T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.2,-14.41254,-0.70169,0.04372,1.05242,0.3006,-0,-0.15453,-2.06204,4.25293,-0.62524,0.01073,0.03351,-0.0014,4.476,3.76561,0.53772,-0.41747,0.11594,0.03952,0.03981,-2.05698,0.81631,0.3007,-11.63256,0.00038,-0.00079,-0.00013,-2.37613,-0.33635,0.00774,2.97153,0.11391,-0.01625,-0.01043
6.22,-17.03739,-0.57129,-0.08557,1.07057,0.31661,-0,0.08091,-2.61027,3.55472,-0.65706,0.011,0.01727,-0.00027,3.28541,3.66379,0.57428,-0.26715,0.10865,0.07588,0.0432,-1.42257,0.9246,0.55097,-10.51325,0.00048,-0.00128,-0.00057,-2.24864,-0.39969,-0.02727,2.81636,0.0992,-0.01463,-0.00902
6.24,-19.48439,-0.45073,-0.11922,1.06758,0.31907,-0,0.34618,-3.02536,2.79152,-0.78484,0.01084,0.00461,-0.00032,2.19624,3.41198,0.58509,-0.15466,0.0907,0.11634,0.04662,-0.80863,0.83552,0.7282,-8.92865,0.00027,-0.00164,-0.00086,-2.14199,-0.38258,-0.02602,2.59744,0.083,-0.01284,-0.00774
6.26,-21.59425,-0.3449,-0.09565,1.02994,0.31071,-0,0.69082,-3.37612,2.0904,-0.99872,0.01037,-0.00382,-0.00082,1.16952,3.14116,0.55211,-0.07346,0.05834,0.1529,0.04642,-0.51457,0.56875,0.8323,-6.81305,-0.00036,-0.00179,-0.00083,-2.03205,-0.28513,0.01371,2.31047,0.06732,-0.0108,-0.00641
6.28,-23.31771,-0.25787,-0.04214,0.95627,0.29529,-0,1.14939,-3.67623,1.47277,-1.31893,0.00998,-0.00835,-0.00154,0.19025,2.86026,0.48997,-0.01938,0.01822,0.18074,0.04388,-0.45038,0.1653,0.86677,-4.65785,-0.00229,-0.00164,-0.00037,-1.92501,-0.14485,0.0876,1.95998,0.05238,-0.00859,-0.00507
6.3,-24.54732,-0.18659,0.01285,0.85774,0.27128,-0,1.78241,-3.94205,0.99009,-1.74144,0.01009,-0.00968,-0.00253,-0.73031,2.54976,0.39134,0.00459,-0.02524,0.19512,0.03665,-0.6479,-0.31462,0.84308,-2.78484,-0.006,-0.00117,0.00049,-1.78738,-0.01084,0.17806,1.54527,0.03863,-0.00638,-0.00381
6.32,-25.19034,-0.1298,0.0502,0.7456,0.23616,-0,2.65636,-4.13925,0.66719,-2.21368,0.01111,-0.00914,-0.00401,-1.56228,2.21319,0.2652,0.00182,-0.05417,0.19355,0.02423,-1.10749,-0.78996,0.78653,-1.341,-0.00956,-0.00039,0.0016,-1.5753,0.08257,0.2587,1.08139,0.02653,-0.0043,-0.00267
6.34,-25.3349,-0.08773,0.07647,0.61834,0.19781,-0,3.63143,-4.209,0.43689,-2.66868,0.01351,-0.00754,-0.00604,-2.25907,1.90427,0.15743,-0.00863,-0.06179,0.17658,0.01124,-1.60975,-1.20396,0.71944,-0.31179,-0.01257,0.00058,0.0028,-1.29544,0.14459,0.31584,0.60038,0.01644,-0.00241,-0.00162
6.36,-25.08561,-0.06087,0.10558,0.48146,0.16297,-0,4.50854,-4.14013,0.2493,-3.06886,0.01745,-0.00482,-0.00881,-2.77508,1.64481,0.08244,-0.01922,-0.0594,0.14743,-0.00032,-2.03296,-1.54364,0.65761,0.33319,-0.01576,0.00168,0.00393,-0.96808,0.18204,0.34432,0.11931,0.00849,-0.0008,-0.00068
6.38,-24.48924,-0.05605,0.13674,0.34645,0.13127,-0,5.22134,-3.91678,0.09112,-3.37644,0.02249,-0.00078,-0.01249,-3.08702,1.42256,0.03429,-0.03544,-0.04972,0.11193,-0.01022,-2.33838,-1.81266,0.61566,0.66128,-0.01765,0.00282,0.00491,-0.60859,0.19324,0.34281,-0.35016,0.0026,0.00046,8e-05
6.4,-23.51771,-0.0663,0.15955,0.21997,0.10611,-0,5.66546,-3.5703,-0.04649,-3.56091,0.02835,0.00469,-0.01636,-3.20531,1.22516,0.00868,-0.06007,-0.04127,0.07272,-0.01791,-2.6089,-2.02,0.59735,0.75833,-0.01898,0.00394,0.00571,-0.22599,0.1868,0.30837,-0.78513,-0.00134,0.00129,0.00062
6.42,-22.16979,-0.07715,0.16167,0.10907,0.08926,-0,5.78122,-3.15058,-0.16947,-3.61626,0.03476,0.01172,-0.01917,-3.16167,1.04824,-0.00022,-0.09373,-0.04084,0.03529,-0.0228,-2.91586,-2.17477,0.60251,0.69463,-0.02095,0.00502,0.0063,0.17337,0.17776,0.24584,-1.15012,-0.00355,0.0017,0.00092
6.44,-20.58459,-0.0998,0.14068,0.01974,0.07536,-0,5.62223,-2.66425,-0.27769,-3.54058,0.04019,0.01952,-0.02064,-2.97319,0.90271,0.00309,-0.13647,-0.04119,0.00697,-0.02507,-3.13848,-2.29988,0.63762,0.56353,-0.02195,0.006,0.00671,0.53045,0.18385,0.17343,-1.42105,-0.00426,0.00169,0.00097
6.46,-18.85418,-0.13969,0.1069,-0.04609,0.06052,-0,5.25964,-2.13167,-0.36312,-3.35464,0.04319,0.0263,-0.02093,-2.66082,0.79072,0.01584,-0.1851,-0.03766,-0.01181,-0.02532,-3.21063,-2.40893,0.70083,0.42965,-0.02127,0.00683,0.00696,0.79994,0.21493,0.1019,-1.59101,-0.0038,0.0013,0.00077
6.48,-16.99417,-0.18198,0.06926,-0.08877,0.04385,-0,4.76554,-1.59914,-0.41357,-3.09537,0.0435,0.03049,-0.01995,-2.2602,0.70219,0.03587,-0.23515,-0.03094,-0.02313,-0.02345,-3.16981,-2.48708,0.77401,0.31349,-0.01963,0.00746,0.00703,0.99732,0.26664,0.03518,-1.65948,-0.0025,0.00063,0.00037
6.5,-15.00066,-0.21874,0.04817,-0.10927,0.02516,-0,4.15213,-1.12989,-0.43078,-2.77006,0.04148,0.03157,-0.01811,-1.80719,0.62683,0.06154,-0.28056,-0.02131,-0.02904,-0.0205,-3.03507,-2.50974,0.83813,0.22565,-0.01722,0.00785,0.00693,1.08347,0.32947,-0.02166,-1.63564,-0.00079,-0.00019,-0.00013
6.52,-12.89582,-0.24505,0.06698,-0.10924,0.00555,-0,3.46414,-0.77273,-0.42117,-2.40449,0.03778,0.02965,-0.01603,-1.33593,0.55436,0.09175,-0.31471,-0.00901,-0.03148,-0.01725,-2.82059,-2.44762,0.87399,0.16718,-0.01417,0.00798,0.00665,1.04189,0.39352,-0.06533,-1.53663,0.00099,-0.00098,-0.00064
6.54,-10.76543,-0.2592,0.11168,-0.09206,-0.01291,-0,2.81395,-0.53851,-0.37199,-2.05217,0.03243,0.02458,-0.01386,-0.87304,0.4747,0.12497,-0.33166,0.00549,-0.03153,-0.01296,-2.54084,-2.28068,0.85675,0.13045,-0.01081,0.00779,0.00616,0.95097,0.43745,-0.09408,-1.38561,0.00256,-0.00161,-0.00103
6.56,-8.67522,-0.26456,0.16077,-0.06172,-0.02796,-0,2.24318,-0.42444,-0.28542,-1.72393,0.02576,0.01716,-0.0116,-0.4395,0.38194,0.15896,-0.32812,0.02097,-0.02993,-0.00764,-2.20738,-2.0061,0.77283,0.1095,-0.00733,0.00728,0.00543,0.85812,0.447,-0.10825,-1.20288,0.00373,-0.00202,-0.00129
6.58,-6.67235,-0.26391,0.20836,-0.02231,-0.03781,-0,1.73852,-0.41138,-0.18213,-1.40044,0.0187,0.00901,-0.00934,-0.05337,0.27611,0.19102,-0.30528,0.03541,-0.02725,-0.00211,-1.83722,-1.63824,0.62657,0.10108,-0.00385,0.00649,0.00451,0.76734,0.42879,-0.11089,-1.00372,0.00445,-0.00222,-0.00139
6.6,-4.81862,-0.2573,0.23451,0.02165,-0.04088,-0,1.29763,-0.46114,-0.08073,-1.11207,0.01162,0.00121,-0.00725,0.26943,0.16032,0.21885,-0.26389,0.0473,-0.02415,0.00287,-1.46961,-1.21576,0.43147,0.09924,-0.0006,0.00547,0.00343,0.66344,0.38608,-0.10525,-0.80452,0.00475,-0.00224,-0.00139
6.62,-3.20205,-0.24341,0.22719,0.0652,-0.03623,-0,0.92342,-0.53295,0.00541,-0.87989,0.00524,-0.00504,-0.00543,0.51424,0.04557,0.24027,-0.20896,0.05606,-0.0212,0.00677,-1.13511,-0.78503,0.21054,0.09812,0.00237,0.00432,0.00228,0.53968,0.32632,-0.09468,-0.61934,0.00473,-0.00215,-0.00133
6.64,-1.90935,-0.22273,0.20472,0.1045,-0.02447,-0,0.61491,-0.59557,0.06903,-0.67105,0.00044,-0.00914,-0.00383,0.67431,-0.05468,0.25002,-0.15201,0.05896,-0.01863,0.00906,-0.83346,-0.38349,-0.01133,0.09677,0.00506,0.00313,0.00117,0.42534,0.26961,-0.08315,-0.45703,0.00452,-0.002,-0.00123
6.66,-0.97013,-0.19586,0.1781,0.13766,-0.00676,-0,0.36753,-0.63011,0.10642,-0.48036,-0.00276,-0.0114,-0.00246,0.75214,-0.13494,0.2438,-0.09986,0.05436,-0.01659,0.00927,-0.56754,-0.03768,-0.21821,0.09454,0.00737,0.00197,0.00015,0.33451,0.22585,-0.07294,-0.32336,0.00422,-0.00183,-0.00112
6.68,-0.37077,-0.16313,0.1474,0.16346,0.01546,-0,0.17296,-0.62977,0.11869,-0.32119,-0.00469,-0.0121,-0.00137,0.75593,-0.19367,0.22168,-0.05471,0.04412,-0.01526,0.0075,-0.34385,0.23975,-0.40131,0.08931,0.00928,0.00088,-0.00076,0.26085,0.1937,-0.06461,-0.22139,0.00388,-0.00166,-0.001
6.7,-0.07835,-0.1267,0.11767,0.18129,0.03993,-0,0.02184,-0.59915,0.11283,-0.19419,-0.00568,-0.01186,-0.00057,0.69817,-0.23186,0.18208,-0.01839,0.02951,-0.01466,0.00395,-0.16163,0.4484,-0.55567,0.08014,0.01083,-0.00012,-0.00154,0.20078,0.17156,-0.05822,-0.15178,0.0035,-0.00148,-0.00089
6.72,-0.04716,-0.08959,0.09214,0.19093,0.06374,-0,-0.09431,-0.54983,0.09814,-0.09839,-0.00612,-0.01138,-2e-05,0.59316,-0.25228,0.12707,0.00911,0.01335,-0.0147,-0.00071,-0.01781,0.59554,-0.67898,0.0674,0.01205,-0.00104,-0.0022,0.15279,0.15675,-0.05343,-0.11359,0.00309,-0.0013,-0.00077
6.74,-0.22381,-0.05437,0.07076,0.19276,0.08476,-0,-0.18397,-0.49214,0.0796,-0.03181,-0.00613,-0.01064,0.00031,0.45471,-0.25805,0.0644,0.02875,-0.00041,-0.01514,-0.00554,0.09148,0.69107,-0.77169,0.05264,0.01293,-0.00185,-0.00273,0.11771,0.14513,-0.04967,-0.10422,0.00262,-0.0011,-0.00064
6.76,-0.54999,-0.02306,0.05442,0.18758,0.102,-0,-0.25596,-0.4336,0.06056,0.011,-0.0058,-0.00957,0.00046,0.29524,-0.25261,-0.00038,0.04153,-0.01068,-0.01575,-0.01008,0.17,0.74441,-0.83611,0.03728,0.01343,-0.00255,-0.00316,0.09479,0.13373,-0.04625,-0.1192,0.00208,-0.00088,-0.0005
6.78,-0.96114,0.00299,0.04357,0.17626,0.11466,-0,-0.31752,-0.37928,0.04406,0.03622,-0.00522,-0.00838,0.00049,0.12672,-0.23932,-0.06323,0.0487,-0.01765,-0.01641,-0.01402,0.22035,0.76345,-0.87467,0.02231,0.0136,-0.00315,-0.00348,0.08126,0.12089,-0.04241,-0.15219,0.00147,-0.00062,-0.00033
6.8,-1.38693,0.02296,0.03722,0.16009,0.12233,-0,-0.37389,-0.33132,0.03122,0.04954,-0.00447,-0.00714,0.00043,-0.03836,-0.22179,-0.11811,0.05207,-0.02169,-0.01682,-0.01693,0.24376,0.75349,-0.88918,0.0087,0.01346,-0.00361,-0.00368,0.07562,0.10514,-0.03714,-0.1951,0.00079,-0.00033,-0.00014
6.82,-1.7603,0.03614,0.03357,0.14038,0.12491,-0,-0.42841,-0.28975,0.02234,0.05582,-0.00362,-0.00587,0.00032,-0.1886,-0.20336,-0.15646,0.0535,-0.02328,-0.01671,-0.01832,0.24058,0.71813,-0.88081,-0.00255,0.01304,-0.00392,-0.00376,0.07674,0.08558,-0.02959,-0.23948,5e-05,-1e-05,6e-05
6.84,-2.03016,0.04252,0.0306,0.11804,0.12275,-0,-0.48295,-0.25341,0.01735,0.0588,-0.00273,-0.00464,0.0002,-0.31655,-0.1859,-0.17581,0.05353,-0.02298,-0.01612,-0.01839,0.21123,0.66138,-0.85162,-0.01094,0.01236,-0.00406,-0.00371,0.08288,0.0617,-0.01954,-0.27912,-0.00072,0.00033,0.00028
6.86,-2.17082,0.04264,0.02695,0.09402,0.11662,-0,-0.53827,-0.2206,0.01589,0.06113,-0.00184,-0.00346,9e-05,-0.42027,-0.17065,-0.17825,0.0526,-0.02131,-0.01514,-0.01759,0.15836,0.58805,-0.80274,-0.01686,0.01143,-0.00402,-0.00353,0.09279,0.03284,-0.00711,-0.31116,-0.00149,0.00069,0.00051
6.88,-2.18347,0.03719,0.02234,0.06957,0.10757,-0,-0.59355,-0.18953,0.01739,0.06441,-0.00101,-0.00233,2e-05,-0.50278,-0.15858,-0.16502,0.05183,-0.01846,-0.01372,-0.01595,0.08798,0.50412,-0.7337,-0.02118,0.01027,-0.00381,-0.00324,0.10619,-0.0016,0.00719,-0.33574,-0.00223,0.00105,0.00074
6.9,-2.08988,0.02734,0.01745,0.04632,0.09719,-0,-0.64533,-0.15848,0.02112,0.06925,-0.00029,-0.00123,-0,-0.5706,-0.14975,-0.14219,0.05185,-0.01508,-0.01202,-0.01406,0.00918,0.41738,-0.64463,-0.02526,0.00888,-0.00345,-0.00284,0.12189,-0.04172,0.02214,-0.35596,-0.00289,0.00138,0.00095
6.92,-1.91779,0.01463,0.0136,0.02605,0.08736,-0,-0.68687,-0.12546,0.02615,0.07556,0.00026,-0.00014,6e-05,-0.63094,-0.14404,-0.11594,0.05322,-0.01166,-0.01015,-0.0124,-0.06681,0.33667,-0.5355,-0.03075,0.0073,-0.00295,-0.00236,0.13832,-0.08653,0.03608,-0.37699,-0.00339,0.00165,0.00114
6.94,-1.67964,0.00107,0.01197,0.01018,0.07986,-0,-0.70779,-0.08774,0.03118,0.08291,0.0006,0.00098,0.00024,-0.68786,-0.14188,-0.08784,0.05709,-0.00809,-0.00799,-0.01058,-0.129,0.27083,-0.40535,-0.03929,0.0056,-0.00233,-0.00179,0.1555,-0.13573,0.047,-0.40443,-0.0037,0.00184,0.00127
6.96,-1.35699,-0.01066,0.01302,-0.00051,0.07642,-0,-0.69246,-0.04148,0.0345,0.09081,0.00067,0.00215,0.00058,-0.73961,-0.14403,-0.05989,0.06431,-0.00451,-0.00538,-0.0084,-0.16848,0.22823,-0.25427,-0.05272,0.00383,-0.00161,-0.00115,0.17304,-0.19052,0.0529,-0.44381,-0.00379,0.00194,0.00134
6.98,-0.89616,-0.01719,0.01632,-0.00601,0.07871,-0,-0.6186,0.01803,0.03395,0.09873,0.00045,0.0034,0.00115,-0.777,-0.15148,-0.03461,0.07496,-0.00115,-0.00222,-0.00595,-0.1787,0.21718,-0.08459,-0.07324,0.00206,-0.00079,-0.00046,0.18891,-0.25207,0.05207,-0.50037,-0.00368,0.00193,0.00134
7,-0.21143,-0.0146,0.02059,-0.00702,0.08828,-0,-0.45708,0.09614,0.027,0.10605,-9e-05,0.00476,0.00201,-0.7825,-0.16576,-0.01326,0.08914,0.00199,0.00172,-0.00321,-0.15558,0.24584,0.09855,-0.10375,0.00034,0.0001,0.00027,0.20087,-0.32157,0.04288,-0.57827,-0.00337,0.00183,0.00127
7.02,0.80335,0.00131,0.02379,-0.00488,0.10649,-0,-0.17394,0.19871,0.01078,0.11246,-0.00094,0.0062,0.00323,-0.73178,-0.18927,0.00365,0.10678,0.00495,0.00662,-0.00015,-0.09774,0.32106,0.28799,-0.14826,-0.00118,0.00103,0.00102,0.20553,-0.40004,0.02429,-0.68117,-0.00292,0.00165,0.00114
7.04,2.2543,0.03451,0.02319,-0.00124,0.134,-0,0.26521,0.33169,-0.01775,0.11851,-0.00211,0.00765,0.00487,-0.59763,-0.22556,0.01621,0.12658,0.00781,0.01256,0.00319,-0.00722,0.44616,0.4748,-0.21083,-0.00241,0.00198,0.00177,0.19706,-0.48762,-0.00397,-0.81329,-0.0024,0.0014,0.00095
7.06,4.22295,0.08885,0.01579,0.00213,0.1705,-0,0.89009,0.50037,-0.06111,0.12634,-0.00358,0.00896,0.00693,-0.3542,-0.27953,0.02494,0.14662,0.01057,0.01937,0.00672,0.11047,0.61886,0.64827,-0.29575,-0.00326,0.00295,0.0025,0.16816,-0.58315,-0.04117,-0.97902,-0.00188,0.00111,0.00074
7.08,6.74646,0.16918,-0.00109,0.00345,0.21483,-0,1.71611,0.70848,-0.1209,0.14016,-0.0053,0.00989,0.00932,0.01847,-0.35712,0.0307,0.16484,0.013,0.02635,0.01015,0.24502,0.82932,0.79553,-0.4083,-0.00366,0.00391,0.00319,0.11071,-0.68365,-0.08541,-1.18214,-0.00147,0.00081,0.00051
7.1,9.76811,0.27696,-0.02866,0.00096,0.26175,-0,2.73403,0.954,-0.19777,0.16568,-0.00717,0.01022,0.0119,0.52935,-0.46334,0.03431,0.17861,0.01478,0.0325,0.01327,0.38356,1.05904,0.90335,-0.54832,-0.00355,0.00484,0.00383,0.01599,-0.77886,-0.13188,-1.42059,-0.00132,0.00054,0.0003
7.12,13.13585,0.40538,-0.0642,-0.00652,0.30353,-0,3.90186,1.23047,-0.29149,0.20966,-0.00895,0.00974,0.01444,1.17058,-0.60262,0.03641,0.18569,0.01555,0.03666,0.01602,0.5154,1.2828,0.96213,-0.71069,-0.00295,0.00574,0.00443,-0.12321,-0.8541,-0.17286,-1.68849,-0.00157,0.00034,0.00015
7.14,16.71626,0.5567,-0.09886,-0.01901,0.33648,-0,5.15206,1.52949,-0.40118,0.27884,-0.01051,0.00798,0.01656,1.91617,-0.77908,0.03745,0.18396,0.01479,0.037,0.01778,0.62644,1.47124,0.96484,-0.8915,-0.00197,0.00657,0.00497,-0.31107,-0.90132,-0.20377,-1.98598,-0.00238,0.00026,0.0001
7.16,20.40815,0.74323,-0.11819,-0.03514,0.3592,-0,6.38913,1.84005,-0.52288,0.37776,-0.01178,0.00451,0.0179,2.71943,-0.9962,0.03729,0.17268,0.01221,0.03223,0.01793,0.70079,1.59057,0.91369,-1.08459,-0.00083,0.00733,0.00544,-0.54677,-0.91601,-0.22271,-2.31548,-0.0039,0.00032,0.00016
7.18,24.09872,0.97272,-0.10855,-0.05194,0.3709,-0,7.4697,2.15092,-0.64418,0.50695,-0.01264,-0.00084,0.01823,3.50434,-1.25931,0.03495,0.1541,0.00793,0.02238,0.01638,0.72748,1.60138,0.82223,-1.27995,0.00018,0.00797,0.00584,-0.82304,-0.89588,-0.22856,-2.67574,-0.00622,0.00054,0.00034
7.2,27.4585,1.23642,-0.0421,-0.06492,0.36222,-0,8.27712,2.40121,-0.76202,0.65353,-0.01297,-0.00809,0.01731,4.18563,-1.54415,0.02848,0.12725,0.00229,0.00853,0.01315,0.72941,1.4585,0.70174,-1.43557,0.00076,0.00849,0.00619,-1.1159,-0.82251,-0.21563,-3.04795,-0.00942,0.00095,0.00065
7.22,30.07333,1.5092,0.10923,-0.06945,0.32407,-0,8.73553,2.49773,-0.8509,0.7864,-0.01255,-0.01716,0.01502,4.68228,-1.79995,0.01515,0.09096,-0.00409,-0.00745,0.00858,0.76528,1.12029,0.56652,-1.49689,0.00076,0.00887,0.00647,-1.38576,-0.67341,-0.17781,-3.40279,-0.01358,0.00152,0.00107
7.24,32.00597,1.79853,0.30712,-0.06361,0.26845,-0,8.71696,2.43131,-0.84076,0.88079,-0.01151,-0.02662,0.01175,4.91646,-2.02329,-0.0084,0.05259,-0.01041,-0.02309,0.00326,0.85918,0.55891,0.43427,-1.46562,5e-05,0.00903,0.00665,-1.61072,-0.47573,-0.12468,-3.73596,-0.0187,0.00224,0.00159
7.26,33.47351,2.11619,0.48872,-0.04843,0.20607,-0,8.18933,2.22531,-0.68062,0.91953,-0.01014,-0.0339,0.0082,4.85222,-2.22575,-0.0466,0.01781,-0.01603,-0.03552,-0.00192,1.02262,-0.2248,0.31289,-1.35201,-0.00134,0.00891,0.00669,-1.78195,-0.26722,-0.06833,-4.05124,-0.02468,0.00308,0.00217
7.28,34.53305,2.43274,0.60085,-0.02691,0.13844,-0,7.2642,1.87798,-0.3389,0.88062,-0.00834,-0.03655,0.00506,4.50049,-2.39042,-0.10456,-0.01256,-0.0203,-0.04332,-0.00616,1.28756,-1.20309,0.20135,-1.1491,-0.00322,0.00846,0.00653,-1.88513,-0.06319,-0.01415,-4.34048,-0.03139,0.00398,0.00279
7.3,35.13508,2.73217,0.62903,-0.00355,0.07146,-0,6.04251,1.43394,0.13801,0.755,-0.00692,-0.03209,0.00246,3.91936,-2.47397,-0.18779,-0.03142,-0.02232,-0.04299,-0.00837,1.69918,-2.29868,0.09406,-0.88578,-0.00517,0.00761,0.00607,-1.91402,0.11586,0.0312,-4.56913,-0.03852,0.00489,0.00341
7.32,35.18104,2.97901,0.59401,0.01641,0.00863,-0,4.66811,0.98129,0.67226,0.56144,-0.00645,-0.01944,0.0002,3.17857,-2.4252,-0.30322,-0.03421,-0.02098,-0.02916,-0.00636,2.28914,-3.3582,-0.01336,-0.59776,-0.00639,0.00627,0.0052,-1.86909,0.25284,0.0618,-4.69187,-0.04559,0.00578,0.00403
7.34,34.83982,3.11166,0.4636,0.02865,-0.04878,-0,3.37328,0.59144,1.20246,0.3558,-0.00618,-0.00206,-0.00174,2.32666,-2.27642,-0.45318,-0.02221,-0.01575,-0.00747,-0.00093,2.95729,-4.29252,-0.12438,-0.31157,-0.00651,0.00443,0.00384,-1.75958,0.33371,0.07425,-4.72409,-0.05227,0.00657,0.00463
7.36,34.29062,3.10156,0.21204,0.03075,-0.09823,-0,2.29828,0.29571,1.63529,0.18537,-0.00576,0.0148,-0.00363,1.42572,-2.07189,-0.6343,0.00547,-0.00728,0.01266,0.00532,3.60143,-5.09046,-0.24517,-0.05907,-0.00532,0.00206,0.00193,-1.60204,0.35455,0.06969,-4.69741,-0.05832,0.00719,0.00514
7.38,33.52758,2.92877,-0.14418,0.02134,-0.13647,-0,1.46718,0.10516,1.91328,0.07897,-0.00539,0.02794,-0.00573,0.54696,-1.80783,-0.84963,0.05175,0.00207,0.02818,0.01171,4.20947,-5.71993,-0.38177,0.12279,-0.00228,-0.00093,-0.00056,-1.41074,0.32699,0.05279,-4.61169,-0.06352,0.00764,0.00557
7.4,32.37408,2.67418,-0.52093,-5e-05,-0.16469,-0,0.82618,0.02548,1.93469,0.052,-0.00507,0.03275,-0.00748,-0.25099,-1.52628,-1.04681,0.11055,0.01236,0.03573,0.01613,4.59252,-6.09458,-0.53411,0.21594,0.00316,-0.00458,-0.00365,-1.202,0.25292,0.02828,-4.47261,-0.06741,0.0079,0.00591
7.42,30.63045,2.43448,-0.82897,-0.03236,-0.18957,-0,0.27614,0.00558,1.64231,0.08765,-0.00473,0.02715,-0.00789,-0.94108,-1.25369,-1.12986,0.15262,0.0246,0.03362,0.01684,4.60862,-6.1269,-0.69607,0.25519,0.01153,-0.00883,-0.00723,-0.98894,0.14361,0.00406,-4.28674,-0.06946,0.00798,0.00617
7.44,28.4674,2.16687,-1.11726,-0.07259,-0.20888,-0,-0.28878,-0.03275,1.21172,0.1642,-0.00437,0.01575,-0.00692,-1.52152,-0.9569,-1.12626,0.16051,0.03124,0.02294,0.01515,4.40882,-5.90391,-0.86963,0.24289,0.02331,-0.01363,-0.0112,-0.77913,0.03219,-0.01285,-4.0619,-0.06976,0.00786,0.0063
7.46,26.04865,1.84926,-1.43164,-0.116,-0.20618,-0,-0.9579,-0.11518,0.79858,0.25361,-0.00407,0.00303,-0.00496,-2.00396,-0.62857,-1.08449,0.13173,0.02864,0.00771,0.01265,4.085,-5.52008,-1.05933,0.16868,0.0388,-0.019,-0.01553,-0.5728,-0.05827,-0.0218,-3.80247,-0.06861,0.00752,0.00624
7.48,23.36081,1.51971,-1.75962,-0.15557,-0.18414,-0,-1.78251,-0.24295,0.43915,0.32767,-0.00396,-0.00908,-0.00225,-2.40476,-0.28094,-0.99203,0.04716,0.02233,-0.00745,0.01027,3.60639,-4.95145,-1.25845,0.07192,0.05712,-0.02489,-0.02017,-0.35901,-0.12082,-0.02476,-3.50077,-0.06607,0.00702,0.00603
7.5,20.44638,1.22448,-2.06187,-0.18561,-0.16511,-0,-2.70636,-0.41383,0.17528,0.35501,-0.00425,-0.018,0.00032,-2.7404,0.08323,-0.89363,-0.10891,0.01191,-0.01719,0.00751,2.95197,-4.3699,-1.45422,-0.00889,0.07861,-0.03075,-0.02444,-0.15807,-0.15766,-0.02516,-3.16931,-0.06268,0.00638,0.00565
7.52,17.35642,0.99682,-2.29454,-0.20223,-0.1556,-0,-3.57097,-0.63767,0.01868,0.30306,-0.00517,-0.0223,0.0019,-3.02191,0.4608,-0.83411,-0.33678,0.00128,-0.00799,0.00361,2.14366,-3.94198,-1.6269,-0.02982,0.10473,-0.03559,-0.02711,0.00728,-0.17337,-0.02697,-2.81827,-0.05907,0.00568,0.00512
7.54,14.20872,0.81141,-2.47963,-0.20111,-0.15036,-0,-4.29979,-0.8876,-0.04974,0.1259,-0.00685,-0.02273,0.00192,-3.23443,0.80137,-0.79845,-0.62094,-0.00154,0.0205,-0.00049,1.25772,-3.53764,-1.76102,0.04737,0.13129,-0.03928,-0.0283,0.18124,-0.17322,-0.0318,-2.43947,-0.05521,0.00504,0.0046
7.56,11.11374,0.64012,-2.62723,-0.17944,-0.14326,-0,-4.88194,-1.1181,-0.05551,-0.20967,-0.00929,-0.0204,-0.0003,-3.35801,1.04827,-0.78065,-0.94096,0.00198,0.05525,-0.00465,0.35144,-3.06655,-1.84282,0.23422,0.15302,-0.04197,-0.02854,0.40494,-0.16543,-0.04017,-2.02801,-0.0511,0.00454,0.00418
7.58,8.1463,0.47964,-2.71076,-0.13724,-0.13526,-0,-5.2653,-1.30968,-0.02808,-0.72137,-0.01239,-0.0162,-0.00548,-3.37987,1.17661,-0.79289,-1.27065,0.00786,0.08986,-0.01051,-0.52837,-2.56448,-1.85174,0.48901,0.16853,-0.04324,-0.02754,0.67859,-0.15596,-0.05429,-1.58208,-0.04692,0.00412,0.00381
7.6,5.43459,0.29991,-2.70294,-0.08173,-0.12624,-0,-5.3646,-1.4792,0.00561,-1.39152,-0.01556,-0.01034,-0.01376,-3.271,1.12227,-0.84632,-1.57238,0.01308,0.11797,-0.01697,-1.31945,-2.1026,-1.79631,0.7924,0.17676,-0.04297,-0.02541,1.02741,-0.14804,-0.06974,-1.17391,-0.04249,0.00374,0.00348
7.62,3.095,0.05811,-2.58447,-0.02515,-0.11454,-0,-5.17312,-1.66865,0.02747,-2.14107,-0.01793,-0.00381,-0.02417,-2.99404,0.86816,-0.97498,-1.76373,0.01517,0.13701,-0.02015,-1.96605,-1.72803,-1.69154,1.21397,0.17773,-0.04101,-0.02219,1.47743,-0.14097,-0.07558,-0.85645,-0.03767,0.00331,0.00314
7.64,1.13317,-0.26584,-2.38097,0.02544,-0.09704,-0,-4.80048,-1.84884,0.03882,-2.88627,-0.01891,0.0017,-0.03576,-2.53405,0.49336,-1.16904,-1.78294,0.01434,0.14193,-0.0193,-2.43519,-1.40578,-1.52089,1.66431,0.17179,-0.0374,-0.01814,2.01788,-0.12598,-0.07255,-0.57343,-0.03263,0.00266,0.00266
