T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.68,7e-05,0.00012,0.00307,1,0.00021,0.00017,0.00014,0.03372,9e-05,0.0277,0.00035,0.00284,0.00029,0.17089,8e-05,0.00014,0.02715,0.05354,0.00375,0.04742,0.19744,0.03977,0.00126,0.01501,0.00015,0.07463,0.27652,0.49195,0.01586,9e-05,0.02541,0.01032,4e-05,0.00013,0.22499,0.1349,0.00829,2e-05,0.02495,0.01379,0.25834,0.00065,0.04825,7e-05,0.0277,0.00109,0.0244,2e-05,0.06772,0.06274,9e-05,0.00043,0.00036,0.00015,2e-05,0.00014,1,1e-05,0.03904,5e-05,0.00011,3e-05,9e-05,0.39081,5e-05,2e-05,0.0039,0.03748
12.7,0,0,0.00658,1,0,1e-05,0,0.03319,0,0.02625,1e-05,0.00197,0,0.18413,0,0,0.02676,0.05578,0.0027,0.04959,0.19536,0.03964,1e-05,0.01519,0,0.07382,0.24125,0.50005,0.01978,0,0.02559,0.01114,0,0,0.22505,0.12384,0.00657,0,0.02575,0.01342,0.2268,1e-05,0.0346,0,0.02122,1e-05,0.02311,0,0.0688,0.06246,0,1e-05,0,0,0,0,1,0,0.02916,0,0,0,0,0.44525,0,0,0.00386,0.03753
12.72,2e-05,5e-05,0.01021,1,0.00011,9e-05,6e-05,0.03159,9e-05,0.02359,0.00014,0.00083,0.00013,0.19359,5e-05,0.00016,0.02591,0.05746,0.00168,0.0519,0.19719,0.04263,0.00076,0.01396,8e-05,0.07384,0.22504,0.51203,0.02551,7e-05,0.02473,0.0127,7e-05,9e-05,0.22101,0.11978,0.00642,2e-05,0.02763,0.01343,0.19369,0.00045,0.02113,2e-05,0.01361,0.00364,0.02229,3e-05,0.06808,0.06349,6e-05,0.00032,0.00076,0.00028,1e-05,3e-05,1,2e-05,0.00926,0.00014,0.00011,2e-05,8e-05,0.58107,2e-05,2e-05,0.00331,0.03563
12.74,4e-05,0.00041,0.01267,1,0.00038,0.00016,0.0005,0.03036,0.00017,0.02107,0.00056,0.00072,0.00029,0.1995,0.00013,0.00028,0.02486,0.05555,0.00056,0.05344,0.20095,0.04707,0.00221,0.01218,0.00021,0.06991,0.2119,0.51589,0.03171,0.00021,0.02335,0.01405,0.00015,0.00017,0.21567,0.11875,0.00634,7e-05,0.03051,0.01338,0.1711,0.002,0.01061,8e-05,0.00744,0.02715,0.02138,6e-05,0.06684,0.06514,0.00028,0.00041,0.00117,0.00036,2e-05,0.00014,1,0.00011,0.00162,0.00024,0.00017,7e-05,0.00012,0.70114,4e-05,2e-05,0.0026,0.03266
12.76,0.0001,0.00043,0.01335,1,0.00017,0.00015,0.00047,0.03004,0.00021,0.01883,0.00055,0.00056,0.00032,0.20333,0.00015,0.00026,0.02377,0.04951,0.00046,0.05453,0.20609,0.04965,0.00182,0.01062,0.03742,0.06134,0.20302,0.49955,0.03733,0.00023,0.02201,0.01485,0.00014,0.00017,0.21151,0.1171,0.0054,7e-05,0.04382,0.01301,0.16104,0.00392,0.00427,9e-05,0.00271,0.05644,0.02011,8e-05,0.06588,0.06674,0.00029,0.00036,0.00878,0.00032,4e-05,0.00015,1,0.0001,0.00108,0.00024,0.00022,6e-05,8e-05,0.73174,4e-05,2e-05,0.00195,0.02968
12.78,0.00011,0.00047,0.01182,1,0.00012,0.00013,0.00049,0.02989,0.0002,0.01674,0.00509,0.00046,0.00027,0.20536,0.00012,0.00022,0.02263,0.03855,0.00037,0.05572,0.21257,0.05207,0.00156,0.00907,0.06511,0.06413,0.1979,0.47663,0.04549,0.0002,0.02062,0.01551,0.00011,0.00014,0.20812,0.11523,0.00471,6e-05,0.07982,0.01255,0.16125,0.00661,0.00288,8e-05,0.00217,0.09415,0.01883,6e-05,0.06499,0.069,0.00025,0.0003,0.01931,0.00027,4e-05,0.00013,1,8e-05,0.00082,0.00024,0.0002,5e-05,4e-05,0.7166,4e-05,2e-05,0.00115,0.02599
12.8,6e-05,0.00045,0.00774,1,0.0001,0.00011,0.00054,0.02868,0.00018,0.01422,0.00999,0.00039,0.00024,0.20456,0.0001,0.00019,0.02135,0.02573,0.00032,0.05683,0.21718,0.05723,0.00121,0.00735,0.08281,0.06487,0.1884,0.46178,0.06921,0.00016,0.01912,0.01611,9e-05,0.00012,0.2043,0.11817,0.00402,5e-05,0.13961,0.01199,0.16554,0.01332,0.00454,0.00011,0.00181,0.14304,0.01715,6e-05,0.06369,0.07082,0.00022,0.00037,0.03199,0.00021,4e-05,0.00012,1,7e-05,0.00067,0.00025,0.00016,4e-05,2e-05,0.62418,3e-05,1e-05,0.0004,0.02272
12.82,5e-05,0.00059,0.00072,1,9e-05,0.0001,0.00066,0.02549,0.00026,0.01008,0.01564,0.00034,0.00022,0.19859,8e-05,0.00019,0.0198,0.01511,0.00027,0.05742,0.21586,0.06703,0.00129,0.00553,0.08798,0.05436,0.16483,0.44728,0.0864,0.00017,0.01759,0.01677,0.00086,0.0001,0.19832,0.13194,0.00527,5e-05,0.25442,0.01125,0.17324,0.02345,0.008,0.00012,0.00155,0.20663,0.0137,5e-05,0.06117,0.0705,0.0002,0.00046,0.04352,0.00019,4e-05,0.00012,1,7e-05,0.00061,0.00026,0.00014,4e-05,1e-05,0.45752,3e-05,1e-05,0.00061,0.02078
12.84,4e-05,0.00064,0.00055,1,6e-05,0.00018,0.00067,0.02082,0.00031,0.00478,0.01989,0.00025,0.00049,0.18971,8e-05,0.00016,0.01809,0.00843,0.00021,0.05856,0.21151,0.07906,0.00421,0.00364,0.08617,0.04255,0.13737,0.4393,0.09184,0.00046,0.01606,0.01769,0.00128,8e-05,0.19118,0.15262,0.0782,3e-05,0.55731,0.01069,0.17734,0.01791,0.01404,9e-05,0.0011,0.27041,0.00922,3e-05,0.05796,0.06981,0.0002,0.00065,0.05976,0.00035,3e-05,0.00014,1,5e-05,0.00048,0.00028,0.00022,0.0001,5e-05,0.34666,4e-05,2e-05,0.00044,0.01884
12.86,2e-05,0.00107,0.00038,1,4e-05,0.00015,0.00109,0.01488,0.00036,0.00325,0.02223,0.00017,0.00037,0.1812,7e-05,0.00015,0.01645,0.00122,0.00015,0.06029,0.207,0.09066,0.00539,0.00169,0.08537,0.03447,0.1132,0.43809,0.08934,0.00037,0.01453,0.01877,0.00191,0.00018,0.18497,0.17558,0.14439,3e-05,1,0.01027,0.17409,0.00506,0.02131,0.01926,0.00073,0.32018,0.00402,3e-05,0.05485,0.06998,0.00019,0.00183,0.0867,0.00024,4e-05,0.0002,1,4e-05,0.00036,0.00031,0.00015,8e-05,4e-05,0.32358,3e-05,1e-05,0.00029,0.01669
12.88,3e-05,0.00473,0.00027,1,3e-05,0.00012,0.00625,0.00812,0.00027,0.0023,0.02349,0.00013,0.00584,0.17265,5e-05,9e-05,0.01481,0.00089,0.00013,0.06239,0.20162,0.10192,0.00409,0.00123,0.09366,0.02717,0.08436,0.4393,0.0745,0.00028,0.0134,0.01995,0.00247,0.00016,0.18104,0.20158,0.19075,2e-05,1,0.01022,0.17059,0.00175,0.02725,0.05104,0.00055,0.35844,0.00291,2e-05,0.05064,0.06723,0.00014,0.02717,0.11661,0.00016,5e-05,0.00014,1,0.00266,0.0003,0.00024,9e-05,5e-05,3e-05,0.30442,2e-05,1e-05,0.00022,0.01486
12.9,0,1,0.00016,1,1e-05,1e-05,1,0.00953,4e-05,0.00172,0.028,5e-05,0.0102,0.16523,2e-05,4e-05,0.01347,0.0004,3e-05,0.06493,0.19549,0.11145,0.00062,0.00095,0.09069,0.02139,0.06076,0.43393,0.06098,0.00013,0.01166,0.02093,0.00312,7e-05,0.17333,0.22884,0.2225,2e-05,1,0.01035,0.14325,0.00042,0.01532,0.09431,0.00018,0.33945,0.00204,1e-05,0.04649,0.06559,0.00014,0.11406,0.16828,4e-05,0,2e-05,1,0.00663,0.00024,0.00011,1e-05,0,1e-05,0.29279,1e-05,0,0.00012,0.01211
12.92,0,1,1e-05,1,0,0,1,0.01041,0.07574,0.00083,0.03982,0,0.00633,0.15624,0,0,0.01268,5e-05,0,0.06691,0.18863,0.11681,3e-05,0.00047,0.05221,0.01771,0.05827,0.41583,0.06217,0,0.0079,0.02147,0.0043,0,0.16173,0.26261,0.17981,0,1,0.01056,0.09259,0,0.00757,0.10422,0,0.28817,0.00052,0,0.04611,0.07096,0,0.48279,0.27919,2e-05,0,0,1,0.01294,8e-05,0,0,0,0,0.30175,0,0,0,0.00667
12.94,2e-05,1,2e-05,1,8e-05,8e-05,1,0.01054,0.17919,0.00044,0.06194,0.00012,0.00324,0.13813,5e-05,0.00013,0.01142,0.00036,3e-05,0.06481,0.18192,0.11845,0.00158,0.00026,0.02904,0.01479,0.06265,0.39129,0.06516,0.00037,0.00344,0.02174,0.00573,6e-05,0.14645,0.30162,0.06698,4e-05,1,0.01096,0.05566,0.00043,0.00409,0.06696,0.00027,0.24237,0.00561,4e-05,0.04775,0.07987,0.00022,1,0.40416,0.00036,3e-05,0.00014,1,0.0201,6e-05,0.0002,0.00012,3e-05,2e-05,0.31242,2e-05,1e-05,9e-05,0.00173
12.96,0,1,0.02398,1,0,0,1,0.00984,0.24271,0.00622,0.09368,1e-05,0.00133,0.11125,0,0,0.00886,0.00014,0,0.05802,0.17636,0.1171,2e-05,0.0001,0.01844,0.01166,0.06083,0.36525,0.06208,0,0.00173,0.02169,0.00646,0.00059,0.13328,0.34485,0.02931,0,1,0.01141,0.03031,0,0.00202,0.04287,2e-05,0.21642,0.01694,0,0.048,0.08443,1e-05,1,0.49003,1e-05,0,0,1,0.02641,0,1e-05,0,0,0,0.31177,0.00334,0,0,0.00051
12.98,2e-05,1,0.06285,1,4e-05,0.00012,1,0.00797,0.24779,0.01652,0.13769,0.00011,0.00082,0.07782,4e-05,0.00012,0.00502,0.0013,5e-05,0.04977,0.17121,0.1128,0.00289,7e-05,0.01039,0.00849,0.0586,0.33722,0.05635,0.00081,0.00108,0.02166,0.00701,0.00118,0.12192,0.39496,0.01554,4e-05,1,0.01211,0.00898,0.0002,0.00126,0.03438,0.00015,0.20772,0.03427,5e-05,0.04686,0.08604,0.00039,1,0.55065,0.00021,5e-05,0.00016,1,0.03268,2e-05,0.0004,0.00012,5e-05,1e-05,0.30446,0.00755,2e-05,5e-05,0.00089
13,3e-05,1,0.11698,1,4e-05,0.00015,1,0.009,0.19546,0.02731,0.19901,9e-05,0.00052,0.04586,6e-05,0.00014,0.00084,0.00089,0.0001,0.04104,0.16842,0.10602,0.0042,6e-05,0.00571,0.00605,0.05562,0.30784,0.04922,0.00051,0.00059,0.02118,0.00728,0.00154,0.10321,0.4508,0.007,3e-05,1,0.01248,0.00438,7e-05,0.0007,0.02469,0.00065,0.21494,0.05366,3e-05,0.04479,0.08607,0.0003,1,0.56586,0.00025,6e-05,0.00021,1,0.03867,2e-05,0.00059,0.0001,8e-05,2e-05,0.29257,0.01135,2e-05,8e-05,0.00119
13.02,2e-05,1,0.21697,1,4e-05,0.00013,1,0.01371,0.12841,0.03587,0.27934,0.0001,0.00028,0.02016,0.00013,0.00038,0.00045,0.00056,9e-05,0.03331,0.16996,0.09756,0.00415,5e-05,0.0058,0.00522,0.05206,0.27734,0.04118,0.00033,0.00031,0.02024,0.00737,0.00159,0.0602,0.51192,0.00281,4e-05,1,0.01251,0.00213,0.00014,0.00038,0.01696,0.00047,0.24318,0.07014,2e-05,0.04368,0.08442,0.01385,0.7439,0.51594,0.00046,6e-05,0.00018,0.84505,0.04361,2e-05,0.00028,8e-05,8e-05,3e-05,0.27947,0.01475,1e-05,8e-05,0.00071
13.04,0.02741,1,0.32495,1,7e-05,0.00012,1,0.0192,0.07025,0.04158,0.35804,0.00016,0.00047,0.01022,0.00012,0.00044,0.00032,0.00062,0.00021,0.02858,0.17358,0.0881,0.00791,4e-05,0.00744,0.00502,0.04878,0.24759,0.04097,0.00114,0.00015,0.01914,0.00752,0.00178,0.03518,0.57838,0.00124,4e-05,1,0.01229,0.00099,0.00024,0.0003,0.01,0.00027,0.27818,0.0807,0.00186,0.0429,0.08247,0.02539,0.45849,0.44902,0.00062,2e-05,0.00022,0.66058,0.0477,4e-05,0.00014,0.00016,6e-05,0.0001,0.26658,0.01779,1e-05,0.00018,0.00082
13.06,0.06229,0.00099,0.42983,1,1e-05,2e-05,1,0.01725,0.03044,0.04426,0.40528,2e-05,4e-05,0.00512,1e-05,0.00012,8e-05,6e-05,6e-05,0.02493,0.17764,0.07852,0.00074,0,0.00829,0.00437,0.04353,0.21926,0.04249,0.0001,2e-05,0.01807,0.0073,0.00177,0.02162,0.64573,0.00011,1e-05,1,0.01177,0.00036,5e-05,6e-05,0.00139,8e-05,0.30172,0.08277,0.00364,0.04092,0.08068,0.03485,0.3118,0.39042,8e-05,0,2e-05,0.53057,0.05136,0,2e-05,2e-05,1e-05,2e-05,0.25481,0.02057,1e-05,2e-05,0.00011
13.08,0.09738,4e-05,0.51415,1,2e-05,1e-05,1,0.01453,0.02433,0.04306,0.4136,2e-05,2e-05,0.00255,2e-05,6e-05,1e-05,0.00019,8e-05,0.02204,0.18295,0.06976,0.00021,0,0.00922,0.00382,0.03793,0.19068,0.04483,3e-05,0,0.01718,0.00741,0.00207,0.01377,0.71166,0,0,1,0.01102,0.00012,1e-05,1e-05,0.00046,3e-05,0.31247,0.07682,0.00506,0.03971,0.08267,0.04475,0.2254,0.34302,3e-05,0,2e-05,0.43233,0.05418,0,3e-05,1e-05,0,0,0.24947,0.02333,0,1e-05,4e-05
13.1,0.13388,0,0.57784,1,0,0,1,0.02795,0.04149,0.03782,0.38258,0,0,0.00117,0,0.0008,0,2e-05,1e-05,0.02015,0.18929,0.0631,1e-05,0,0.0099,0.00318,0.03072,0.16605,0.04926,0,0,0.01624,0.00816,0.00317,0.00877,0.75547,0,0,1,0.00953,1e-05,0,0,3e-05,1e-05,0.29322,0.06654,0.00568,0.03774,0.07746,0.05251,0.17479,0.29964,0,0,0,0.35383,0.05688,0,0,0,0,0,0.26489,0.02637,0,0,1e-05
13.12,0.16871,0.00013,0.67428,1,1e-05,6e-05,1,0.08639,0.05591,0.02983,0.32908,5e-05,0.0001,0.00075,4e-05,0.00143,2e-05,0.00013,7e-05,0.02039,0.17832,0.06087,0.00049,1e-05,0.00982,0.0024,0.02246,0.14857,0.05774,0.00011,1e-05,0.01508,0.01036,0.00604,0.00774,0.74311,5e-05,5e-05,1,0.00713,1e-05,4e-05,3e-05,0.0005,0.00013,0.23947,0.05934,0.00512,0.03276,0.0553,0.05596,0.15284,0.25898,0.00021,1e-05,6e-05,0.29094,0.06089,1e-05,5e-05,6e-05,6e-05,0.00014,0.32144,0.03029,0,4e-05,0.0003
13.14,0.19371,2e-05,0.76199,1,0,3e-05,1,0.15864,0.05764,0.01739,0.2664,1e-05,6e-05,0.00016,4e-05,0.00046,0,4e-05,2e-05,0.02106,0.1535,0.06175,6e-05,0,0.00924,0.00173,0.01542,0.13305,0.06758,1e-05,0,0.01412,0.01328,0.00962,0.00782,0.6887,1e-05,0,1,0.00426,0,2e-05,1e-05,0.00015,0.00022,0.17374,0.05277,0.00435,0.02695,0.03561,0.05764,0.13874,0.22145,0.0001,0,1e-05,0.24835,0.06499,0,0,1e-05,0,1e-05,0.40945,0.03405,0,0,9e-05
13.16,0.20556,0,0.76772,1,0,0,1,0.1833,0.04789,0.00934,0.20081,0,0,0,0,0,0,0,0,0.0211,0.11591,0.06262,0,0,0.0085,0.00131,0.01092,0.11621,0.0761,0,0,0.0136,0.01618,0.01302,0,0.61934,0,0,1,0.00182,0,0,0,0.10365,0,0.11248,0.04489,0.00425,0.02312,0.02433,0.05937,0.1252,0.19109,0,0,0,0.22031,0.06754,0,0,0,0,0,0.5111,0.0365,0,0,0
13.18,0.20352,0.00012,0.79668,1,2e-05,0.00016,1,0.24616,0.05986,0.00689,0.14594,0.00013,0.00017,0.00021,4e-05,0.00054,8e-05,0.00022,6e-05,0.02165,0.08326,0.06204,0.00057,0,0.0078,0.00099,0.00762,0.10056,0.08287,5e-05,1e-05,0.01337,0.01895,0.01612,0.00108,0.53445,4e-05,1e-05,1,0.00066,1e-05,5e-05,0.00013,0.22989,0.00053,0.07889,0.04051,0.00486,0.02087,0.01606,0.06091,0.11492,0.16671,7e-05,0,3e-05,0.19578,0.06908,2e-05,6e-05,5e-05,1e-05,1e-05,0.64606,0.03777,1e-05,6e-05,0.00016
13.2,0.20713,0,0.6448,0.82296,0,0,0.40531,0.16692,0.06075,0.00545,0.08725,0,0,0,0,1e-05,0,0,0,0.02542,0.05832,0.05562,0,0,0.00724,0.00017,0.00196,0.08439,0.08382,0,0,0.01303,0.02003,0.01737,1,0.53011,0,0,1,0.00409,0,0,0,0.27235,1e-05,0.06077,0.03511,0.00224,0.02313,0.01228,0.0506,0.10394,0.15028,0,0,0,0.16684,0.06871,0,0,0,0,0,0.97528,0.03766,0,0,0
13.22,0.22505,4e-05,0.24259,0.5714,1e-05,8e-05,0.26217,0.00936,0.03248,0.00419,0.04503,0.00029,0.00026,0.0153,7e-05,0.00025,0.0001,0.0002,8e-05,0.03115,0.03156,0.04534,0.00017,1e-05,0.00664,0.00018,0.00165,0.06448,0.0793,7e-05,2e-05,0.01226,0.01952,0.01686,1,0.55336,7e-05,1e-05,1,0.00841,0,4e-05,0.0011,0.23911,0.00055,0.04773,0.03066,0.00165,0.03228,0.01475,0.03715,0.09065,0.13364,0.00012,1e-05,3e-05,0.13739,0.06651,1e-05,0.00114,0.00166,3e-05,3e-05,1,0.03834,1e-05,7e-05,0.00022
13.24,0.24192,1e-05,0.12344,0.37181,3e-05,4e-05,0.13117,0.00389,0.01048,0.00207,0.02868,0.0001,0.00025,0.00731,7e-05,0.00021,0.00015,0.00022,0.00011,0.03426,0.01508,0.038,6e-05,0,0.00532,6e-05,0.00056,0.04056,0.07838,2e-05,1e-05,0.01129,0.01903,0.01671,1,0.52723,0.03154,1e-05,1,0.00919,1e-05,0.02669,0.01352,0.1951,0.00044,0.02973,0.02739,0.00243,0.0415,0.0191,0.03205,0.0758,0.11433,5e-05,0.01855,1e-05,0.1127,0.06401,1e-05,0.00199,0.00309,1e-05,1e-05,1,0.04038,1e-05,2e-05,0.00029
13.26,0.24359,0,0.06381,0.2256,4e-05,0.00066,0.05378,0.00171,0.00099,0.00111,0.02595,0.00143,0.00017,0.00365,5e-05,0.00085,0.00019,9e-05,0.00018,0.03318,0.0078,0.03503,0.00016,1e-05,0.00402,7e-05,0.00031,0.0165,0.08615,6e-05,1e-05,0.01068,0.01966,0.01766,1,0.46488,0.03032,3e-05,1,0.00811,0.00463,0.031,1,0.16893,0.00039,0.00937,0.0271,0.00796,0.04377,0.02217,0.03563,0.06924,0.09695,0.00016,0.04644,6e-05,0.09092,0.06094,2e-05,0.00291,0.00451,1e-05,1e-05,1,0.04163,1e-05,0.00014,0.0003
13.28,0.23478,0,0.23599,0.12973,1e-05,0.0003,0.02348,0.0008,0.00047,0.00056,0.03369,0.03342,0.00028,0.00171,5e-05,0.00047,8e-05,0.00036,9e-05,0.02707,0.00422,0.03679,0.00023,0,0.00296,3e-05,0.0001,0.00819,0.10327,1e-05,0,0.01048,0.02084,0.0195,1,0.45396,0.01528,0.0001,1,0.00427,0.01501,0.013,1,0.15358,0.00081,0.00474,0.03017,0.01776,0.03743,0.02367,0.04759,0.06329,0.08169,0.00019,0.06895,1e-05,0.07489,0.05629,3e-05,0.0038,0.00576,0.02851,1e-05,1,0.04158,0,0.0002,0.00021
13.3,0.22443,1e-05,0.72743,0.07275,9e-05,0.00241,0.01013,0.08462,0.00022,0.00058,0.03756,0.08641,0.00235,0.00088,0.00022,0.00062,0.00011,0.00274,0.00033,0.01828,0.00255,0.03955,0.00165,3e-05,0.00259,0.00037,0.00164,0.0039,0.12566,0.00036,3e-05,0.0112,0.02176,0.02153,1,0.96881,0.00732,0.00013,1,0.00219,0.02585,0.00634,1,0.13574,0.00815,0.00291,0.0324,0.0295,0.02173,0.02383,0.06391,0.05705,0.07417,0.00138,0.06928,6e-05,0.05676,0.05143,3e-05,0.0053,0.00733,0.04653,0.0001,1,0.03866,8e-05,0.00024,0.00171
13.32,0.26683,1e-05,1,0.0592,5e-05,0.00456,0.0048,0.15817,0.00011,0.00032,0.01088,0.13721,0.00157,0.00054,0.00012,0.0003,7e-05,0.00144,0.00044,0.00871,0.00169,0.03872,0.0026,2e-05,0.00284,0.00027,0.00086,0.00199,0.14428,0.00021,2e-05,0.01224,0.02132,0.02145,1,1,0.00375,8e-05,1,0.00116,0.02894,0.00327,1,0.1154,0.00539,0.00139,0.02874,0.03889,0.0022,0.02333,0.07629,0.04852,0.07293,0.00072,0.06063,3e-05,0.03239,0.04869,2e-05,0.00635,0.00822,0.04121,6e-05,1,0.03224,4e-05,0.00014,0.00091
13.34,0.54255,2e-05,1,0.09132,5e-05,0.00227,0.00221,0.17662,5e-05,0.00016,0.00484,0.15046,0.00095,0.00027,0.06219,0.00012,0.00012,0.0007,0.00022,0.00627,0.00106,0.03459,0.00131,1e-05,0.00347,0.00013,0.00044,0.00098,0.15289,0.00012,1e-05,0.01345,0.01944,0.01968,1,1,0.00181,5e-05,1,0.00493,0.01479,0.00159,1,0.08197,0.21102,0.00064,0.02692,0.03672,0.00109,0.0223,0.07293,0.04312,0.07983,0.0004,0.04978,2e-05,0.00461,0.04759,2e-05,0.00739,0.00919,0.01608,4e-05,1,0.02498,2e-05,9e-05,0.00048
13.36,1,1e-05,1,0.13642,0.0003,0.0011,0.00101,0.1547,0.00012,0.00027,0.00222,0.14619,0.00122,0.00016,0.08248,3e-05,5e-05,0.001,0.00021,0.00867,0.00062,0.0268,0.21916,1e-05,0.00434,0.00014,0.00018,0.01598,0.15477,0.00016,5e-05,0.01496,0.01646,0.01667,1,1,0.00082,4e-05,1,0.01187,0.00114,0.00074,1,0.05933,0.28608,0.0006,0.02622,0.03032,0.00053,0.02142,0.06301,0.04196,0.08784,0.00065,0.03732,3e-05,0.00226,0.04748,4e-05,0.00862,0.01035,0.00659,2e-05,1,0.01867,0.00015,0.0002,0.00142
13.38,1,1e-05,1,0.1938,0.00014,0.00053,0.05952,0.12216,0.00012,0.00012,0.00104,0.13596,0.00099,0.0001,0.06098,0.00013,0.00013,0.00077,0.00038,0.01491,0.00035,0.01495,0.47776,2e-05,0.00504,0.00011,9e-05,0.04407,0.15147,0.00017,4e-05,0.0156,0.01252,0.01219,1,1,0.00037,2e-05,1,0.02001,0.00057,0.00037,1,0.04478,0.28609,0.00031,0.02249,0.02077,0.00026,0.02277,0.04726,0.04374,0.0946,0.00038,0.02409,3e-05,0.00111,0.0485,3e-05,0.00967,0.0115,0.00265,1e-05,1,0.01298,7e-05,0.00018,0.00085
13.4,1,0,0.68853,0.26414,1e-05,0.00015,0.1038,0.09492,3e-05,2e-05,0.00029,0.12512,0.00022,1e-05,0.00091,3e-05,2e-05,9e-05,5e-05,0.02342,7e-05,0.00793,0.75397,0,0.00473,1e-05,0.00012,0.08423,0.11421,1e-05,0,0.01552,0.00816,0.00771,1,1,2e-05,1e-05,0.73826,0.02528,0.00025,4e-05,1,0.03903,0.20131,4e-05,0.01613,0.01115,9e-05,0.02718,0.02993,0.04944,0.09375,4e-05,0.01617,0.01495,0.00032,0.05264,0,0.01053,0.01292,0.00106,0,0.35349,0.0104,1e-05,1e-05,0.00163
13.42,1,1e-05,0.35174,0.30847,1e-05,0.00023,0.16582,0.07133,2e-05,3e-05,0.00017,0.10664,0.0008,6e-05,0.00038,3e-05,7e-05,0.00017,4e-05,0.02883,5e-05,0.00432,0.95437,0,0.00339,3e-05,0.0002,0.10534,0.07267,0.0463,0,0.01439,0.00469,0.00405,1,1,1e-05,1e-05,0.23411,0.02679,0.00011,2e-05,1,0.03858,0.07544,3e-05,0.01167,0.00588,0.01662,0.0317,0.02031,0.05787,0.08819,6e-05,0.01557,0.02413,8e-05,0.06,1e-05,0.01151,0.01458,0.00048,0,0.17018,0.01313,0,2e-05,0.00061
13.44,1,0,0.25463,0.32705,1e-05,0.0001,0.20845,0.06528,3e-05,3e-05,0.00012,0.08544,0.00045,2e-05,0.00012,2e-05,2e-05,0.0001,2e-05,0.02834,1e-05,0.00222,0.83861,0,0.00194,5e-05,0.00061,0.08715,0.06402,0.053,0,0.01244,0.00321,0.00343,1,1,0,1e-05,0.08559,0.02758,2e-05,1e-05,1,0.05378,0.0037,0.00013,0.00554,0.00595,0.0208,0.03248,0.02123,0.06321,0.08383,0.00023,0.01606,0.00883,4e-05,0.06703,0,0.01112,0.01424,0.0002,0,0.07691,0.02048,0,3e-05,0.00072
13.46,1,2e-05,0.34327,0.30986,0.00015,0.00034,0.19938,0.07116,7e-05,0.00012,0.02021,0.06484,0.02695,0.00012,0.0004,0.00024,6e-05,0.00042,0.0001,0.02323,0.00015,0.02442,0.3562,4e-05,0.00049,0.00014,0.0006,0.02071,0.10832,0.02675,2e-05,0.01014,0.00448,0.00618,1,1,5e-05,6e-05,0.08271,0.02785,4e-05,0.00012,1,0.09192,0.00137,0.0003,0.00278,0.0106,0.01188,0.03045,0.03119,0.06341,0.08124,0.00065,0.01965,0.00398,0.00016,0.07246,1e-05,0.00827,0.01043,9e-05,1e-05,0.12674,0.03284,2e-05,0.00014,0.00081
13.48,1,2e-05,0.52094,0.25492,0.00042,0.00019,0.13697,0.07848,6e-05,0.00016,0.05133,0.0433,0.05682,0.00016,0.02845,0.00013,9e-05,0.00046,0.00017,0.01341,0.00033,0.06832,0.16978,6e-05,0.00025,0.00017,0.00036,0.01113,0.21841,0.01416,3e-05,0.00707,0.00849,0.01226,0.00012,1,0.00011,0.0001,0.0822,0.02471,5e-05,0.00022,1,0.14777,0.00069,0.00055,0.00146,0.01958,0.00692,0.026,0.04994,0.05719,0.07804,0.00037,0.03115,0.00188,0.11045,0.07792,0.0005,0.00288,0.00356,0.02454,2e-05,0.45847,0.04957,2e-05,0.00031,0.00054
13.5,1,1e-05,0.59601,0.20214,0.00048,0.00018,0.06454,0.07407,3e-05,0.00012,0.06732,0.02505,0.06259,9e-05,0.04643,8e-05,9e-05,0.00028,0.00015,0.00571,0.00015,0.11733,0.07626,3e-05,0.00014,0.00498,0.02648,0.00527,0.33192,0.00712,3e-05,0.00463,0.01254,0.01815,5e-05,1,0.00012,8e-05,0.07339,0.01905,2e-05,0.00026,1,0.17588,0.00038,0.00035,0.00073,0.0269,0.00367,0.02331,0.06557,0.04957,0.0734,0.00045,0.04538,0.00081,0.2337,0.08213,0.00096,0.00141,0.00176,0.04525,2e-05,0.78654,0.06488,2e-05,0.00034,0.00106
13.52,1,1e-05,0.48944,0.19988,0.00034,0.0001,0.04948,0.06287,3e-05,0.0001,0.05518,0.01593,0.04457,5e-05,0.04081,5e-05,5e-05,0.00019,9e-05,0.00549,0.0001,0.13253,0.0416,2e-05,9e-05,0.00712,0.0386,0.00272,0.35531,0.00438,2e-05,0.00437,0.01312,0.01872,5e-05,1,7e-05,6e-05,0.06408,0.01632,2e-05,0.00018,0.64523,0.16083,0.00028,0.00033,0.00046,0.02568,0.00231,0.02429,0.06516,0.04519,0.07065,0.00025,0.04522,0.00046,0.27173,0.08168,0.00082,0.00086,0.00107,0.05132,1e-05,0.83917,0.07026,1e-05,0.00026,0.00079
