T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.24,-6.23743,0.29364,-0.24478,0.12642,-0.06791,-1e-05,-0.17266,-0.12673,-0.27297,0.26586,0.00224,0.08355,-0.02622,-0.08727,1.84717,2.65937,-0.05217,-0.03655,-0.03576,-0.08075,0.17512,0.75969,-0.11483,-0.44504,-0.08551,0.12601,0.18214,0.53191,0.2112,-0.43889,-0.26285,-0.37906,-0.10795,-0.11173
7.26,-6.00736,0.26579,-0.21909,0.12577,-0.06962,-1e-05,-0.18676,-0.11519,-0.31917,0.23986,-0.00221,0.07328,-0.02268,-0.09246,1.76765,2.65558,-0.05198,-0.02881,-0.04969,-0.08117,0.15956,0.77915,-0.10974,-0.45866,-0.08977,0.12773,0.18381,0.51627,0.26108,-0.45913,-0.28182,-0.37664,-0.10855,-0.11248
7.28,-5.78808,0.23986,-0.19388,0.12516,-0.07105,-1e-05,-0.19237,-0.10614,-0.36014,0.2157,-0.00597,0.06365,-0.01827,-0.09272,1.70112,2.65023,-0.05119,-0.02018,-0.06245,-0.08334,0.14577,0.8055,-0.1042,-0.47223,-0.0953,0.1294,0.18526,0.50151,0.31088,-0.47967,-0.30041,-0.37462,-0.10895,-0.11284
7.3,-5.56408,0.20966,-0.16814,0.12495,-0.07019,-1e-05,-0.18891,-0.09996,-0.39854,0.18256,-0.0084,0.05237,-0.0155,-0.08766,1.61027,2.64336,-0.04896,-0.01025,-0.07797,-0.08044,0.13202,0.81367,-0.09846,-0.48175,-0.09818,0.13075,0.18689,0.48606,0.36022,-0.49689,-0.32114,-0.37128,-0.10991,-0.11416
7.32,-5.32379,0.16808,-0.1417,0.1256,-0.06486,-1e-05,-0.17638,-0.09677,-0.44016,0.13,-0.00869,0.03661,-0.01786,-0.07717,1.45997,2.64341,-0.04449,0.00077,-0.10126,-0.06401,0.11639,0.77589,-0.09364,-0.48246,-0.09321,0.13154,0.18944,0.46868,0.4088,-0.50693,-0.34743,-0.36469,-0.11229,-0.118
7.34,-5.0829,0.12274,-0.11477,0.1264,-0.05756,-0,-0.15568,-0.09679,-0.48281,0.07482,-0.00805,0.02064,-0.02135,-0.06148,1.30052,2.64041,-0.0379,0.01251,-0.12379,-0.04382,0.10207,0.72048,-0.08819,-0.479,-0.08619,0.13192,0.19206,0.45101,0.45658,-0.5136,-0.3764,-0.35692,-0.11515,-0.12275
7.36,-4.85675,0.08033,-0.08847,0.12677,-0.05048,-0,-0.12774,-0.1,-0.52364,0.02866,-0.00739,0.00784,-0.02304,-0.04112,1.16524,2.63112,-0.02943,0.02403,-0.13885,-0.02763,0.09123,0.67177,-0.08185,-0.47599,-0.0814,0.13209,0.19425,0.4347,0.50347,-0.52069,-0.40488,-0.34977,-0.11767,-0.12704
7.38,-4.64073,0.03725,-0.06362,0.12668,-0.04381,-0,-0.09394,-0.10493,-0.574,-0.00961,-0.00666,-0.00324,-0.02549,-0.0173,1.04226,2.64631,-0.01914,0.03262,-0.14881,-0.01211,0.08225,0.63196,-0.07548,-0.47595,-0.07651,0.13226,0.19682,0.41968,0.55296,-0.53096,-0.43394,-0.34315,-0.12006,-0.13113
7.4,-4.43102,-0.00345,-0.03702,0.12617,-0.03553,-0,-0.05494,-0.11418,-0.6241,-0.04307,-0.00578,-0.01184,-0.0255,0.0091,0.92846,2.61053,-0.00465,0.04177,-0.15137,0.00107,0.07681,0.57405,-0.06596,-0.47083,-0.07403,0.13151,0.19791,0.40459,0.59612,-0.53493,-0.46428,-0.33582,-0.12247,-0.13559
7.42,-4.22525,-0.03815,-0.00521,0.12544,-0.02354,-0,-0.01178,-0.1302,-0.64544,-0.07495,-0.00469,-0.01701,-0.01883,0.03705,0.8231,2.43445,0.01602,0.05664,-0.1445,0.0099,0.07655,0.466,-0.05128,-0.4508,-0.07643,0.1291,0.19598,0.38788,0.62284,-0.52026,-0.49657,-0.32632,-0.12511,-0.14124
7.44,-4.02638,-0.07042,0.02799,0.12411,-0.01033,-0,0.03278,-0.14903,-0.65466,-0.09814,-0.00376,-0.0203,-0.01044,0.06442,0.72768,2.22754,0.04151,0.06964,-0.13089,0.01681,0.07877,0.34428,-0.03333,-0.42828,-0.08126,0.12573,0.19245,0.37132,0.64306,-0.50021,-0.53058,-0.31631,-0.12773,-0.14719
7.46,-3.83721,-0.10303,0.0594,0.12199,-0.00042,-0,0.07664,-0.16731,-0.67432,-0.10887,-0.00341,-0.02281,-0.00403,0.08976,0.6443,2.06119,0.07007,0.0756,-0.11324,0.0235,0.08142,0.2373,-0.01474,-0.41289,-0.08632,0.12224,0.18895,0.35615,0.66584,-0.48528,-0.56565,-0.30719,-0.13011,-0.1527
7.48,-3.65644,-0.13755,0.08997,0.11975,0.00611,-0,0.11885,-0.1847,-0.7026,-0.11292,-0.00395,-0.02503,0.00216,0.11292,0.57167,1.89469,0.09989,0.08024,-0.09516,0.0315,0.08417,0.1252,-0.00023,-0.40103,-0.08937,0.11961,0.18733,0.34083,0.69162,-0.46819,-0.60221,-0.29784,-0.13277,-0.15886
7.5,-3.48401,-0.16768,0.12001,0.11633,0.01364,-0,0.15911,-0.20349,-0.72599,-0.10275,-0.00514,-0.02617,0.00636,0.13402,0.50945,1.76042,0.13665,0.07746,-0.07076,0.03737,0.08848,0.03071,0.0228,-0.39512,-0.09732,0.11476,0.18133,0.32695,0.71092,-0.45648,-0.63996,-0.28974,-0.13469,-0.1636
7.52,-3.31719,-0.1856,0.15027,0.11054,0.0236,-0,0.19727,-0.22639,-0.72616,-0.0706,-0.00664,-0.02525,0.00661,0.15334,0.45547,1.69234,0.18589,0.05931,-0.03312,0.03633,0.09575,-0.0182,0.07001,-0.39624,-0.11859,0.10415,0.16356,0.31677,0.71258,-0.46113,-0.67927,-0.28478,-0.13461,-0.16426
7.54,-3.15889,-0.19954,0.17981,0.10419,0.0345,-0,0.23199,-0.25041,-0.71586,-0.02762,-0.00931,-0.02387,0.00475,0.17112,0.41176,1.64304,0.24027,0.03767,0.00657,0.03432,0.10379,-0.05071,0.12369,-0.40316,-0.14398,0.09165,0.14171,0.30699,0.70806,-0.47004,-0.71949,-0.28094,-0.13388,-0.16358
7.56,-3.00931,-0.21633,0.20808,0.09883,0.04495,-0,0.2622,-0.27239,-0.71212,0.01626,-0.01371,-0.02334,0.00232,0.18766,0.37792,1.58398,0.29295,0.02143,0.03908,0.03584,0.11064,-0.08938,0.16991,-0.41399,-0.16582,0.08053,0.12223,0.2955,0.70753,-0.47486,-0.76073,-0.27668,-0.13359,-0.16367
7.58,-2.85859,-0.23226,0.23764,0.09467,0.05557,-0,0.28831,-0.29297,-0.71289,0.058,-0.01941,-0.02316,-0.00015,0.20348,0.34719,1.52466,0.3419,0.00727,0.0657,0.03732,0.11624,-0.13108,0.21677,-0.42177,-0.18772,0.06994,0.10279,0.28436,0.70597,-0.48335,-0.8078,-0.27255,-0.13315,-0.16341
7.6,-2.73048,-0.25071,0.26281,0.09123,0.066,-0,0.31108,-0.31354,-0.70416,0.10779,-0.02702,-0.0233,-0.00539,0.21923,0.33298,1.46173,0.39434,-0.00257,0.08736,0.04362,0.1219,-0.16342,0.25711,-0.44154,-0.20738,0.05939,0.08357,0.27023,0.70618,-0.48404,-0.84801,-0.26861,-0.13298,-0.16363
7.62,-2.6487,-0.27597,0.27678,0.08772,0.07585,-0,0.33152,-0.33584,-0.67319,0.17685,-0.03662,-0.02384,-0.01598,0.23544,0.34578,1.40249,0.46159,-0.00518,0.10576,0.0599,0.12918,-0.17296,0.28077,-0.49215,-0.22182,0.04792,0.06424,0.24967,0.71271,-0.46208,-0.86376,-0.26466,-0.13371,-0.16567
7.64,-2.58413,-0.30394,0.28634,0.08573,0.0854,-0,0.35005,-0.35886,-0.6312,0.24961,-0.0474,-0.02443,-0.029,0.25227,0.36798,1.33652,0.53621,-0.00417,0.11854,0.08001,0.13637,-0.17411,0.29772,-0.55525,-0.23401,0.03677,0.0455,0.22721,0.72062,-0.4339,-0.86773,-0.26093,-0.13461,-0.16814
7.66,-2.51424,-0.33146,0.29756,0.08637,0.09497,-0,0.36683,-0.38115,-0.59134,0.31292,-0.05814,-0.02491,-0.04146,0.26969,0.38596,1.26149,0.60958,-0.00182,0.12413,0.09868,0.14207,-0.18083,0.31562,-0.61222,-0.24607,0.02676,0.02774,0.20613,0.72707,-0.4114,-0.87402,-0.25737,-0.1352,-0.1702
7.68,-2.4433,-0.3584,0.30958,0.08844,0.10381,-0,0.38306,-0.40371,-0.55811,0.3695,-0.06607,-0.02544,-0.05195,0.28761,0.3997,1.21873,0.69125,0.00245,0.12735,0.11384,0.14754,-0.1883,0.33237,-0.67025,-0.25896,0.01524,0.00711,0.1859,0.73384,-0.38851,-0.88335,-0.25326,-0.13581,-0.17255
7.7,-2.38112,-0.38824,0.31872,0.0941,0.10387,-0,0.39944,-0.42657,-0.50728,0.42423,-0.07502,-0.02551,-0.06562,0.30634,0.41882,1.11046,0.77915,0.00899,0.12259,0.1325,0.15236,-0.19607,0.34584,-0.72894,-0.26873,0.00823,-0.00656,0.16513,0.73778,-0.37015,-0.87814,-0.25039,-0.13587,-0.17406
7.72,-2.33857,-0.42363,0.32171,0.10531,0.09875,-0,0.41612,-0.44952,-0.41794,0.48528,-0.09073,-0.02466,-0.0889,0.3264,0.45494,0.84687,0.86622,0.01831,0.10255,0.1648,0.15558,-0.20375,0.35658,-0.78715,-0.27071,0.01291,-0.00166,0.14276,0.73767,-0.36231,-0.84239,-0.2508,-0.13487,-0.17362
7.74,-2.30311,-0.46183,0.3217,0.1194,0.09037,-0,0.43408,-0.47314,-0.32182,0.55064,-0.10544,-0.02357,-0.11447,0.34714,0.4966,0.59088,0.95934,0.03047,0.07819,0.19897,0.15907,-0.21196,0.36387,-0.84669,-0.26987,0.02216,0.01024,0.12041,0.73399,-0.35853,-0.79132,-0.25228,-0.13326,-0.17226
7.76,-2.26368,-0.4996,0.32248,0.13373,0.08087,-0,0.45414,-0.49795,-0.24075,0.61671,-0.11399,-0.0229,-0.13641,0.36772,0.53204,0.4117,1.07031,0.04535,0.05802,0.22622,0.16406,-0.22175,0.36971,-0.90813,-0.27061,0.03015,0.01939,0.0995,0.72873,-0.3543,-0.74235,-0.253,-0.13154,-0.17099
7.78,-2.23003,-0.53297,0.32541,0.14642,0.07204,-0,0.47584,-0.52493,-0.17326,0.6979,-0.12287,-0.02308,-0.15854,0.38812,0.56826,0.26364,1.22894,0.06362,0.0391,0.25681,0.16964,-0.2282,0.38454,-0.98167,-0.27178,0.03901,0.02866,0.08001,0.73036,-0.3503,-0.70653,-0.25352,-0.13018,-0.17046
7.8,-2.1894,-0.57415,0.32351,0.1618,0.05829,-0,0.50076,-0.5521,-0.10592,0.77988,-0.12643,-0.02351,-0.17706,0.40902,0.60055,0.1625,1.36723,0.08548,0.02203,0.27515,0.17769,-0.242,0.38268,-1.04596,-0.2722,0.05107,0.04125,0.06079,0.71508,-0.34873,-0.64303,-0.25403,-0.1276,-0.16802
7.82,-2.1212,-0.64078,0.3091,0.18552,0.04712,-0,0.53333,-0.5765,-0.02943,0.82506,-0.11695,-0.02339,-0.18664,0.4319,0.62006,0.11493,1.35491,0.10888,0.00829,0.26048,0.19032,-0.27786,0.33073,-1.06553,-0.27085,0.06863,0.06027,0.04095,0.6554,-0.3512,-0.51398,-0.25482,-0.12215,-0.16085
7.84,-2.04936,-0.71466,0.29038,0.21066,0.03331,-0,0.5726,-0.60039,0.03463,0.85642,-0.10754,-0.02418,-0.19313,0.45678,0.63521,0.0854,1.28208,0.1351,-0.00456,0.23586,0.20532,-0.32037,0.26662,-1.07033,-0.26871,0.09117,0.08362,0.02203,0.58056,-0.35563,-0.38183,-0.25556,-0.11571,-0.15189
7.86,-1.98793,-0.78197,0.27457,0.23125,0.02111,-0,0.61772,-0.62647,0.07753,0.90253,-0.10791,-0.02695,-0.2007,0.48338,0.65243,0.05691,1.24085,0.16317,-0.01751,0.21877,0.22068,-0.35774,0.21767,-1.08769,-0.26704,0.11696,0.10746,0.00522,0.51451,-0.3594,-0.28186,-0.25591,-0.10994,-0.14379
7.88,-1.91538,-0.85871,0.26013,0.25052,0.01035,-0,0.67908,-0.65497,0.10906,0.95396,-0.11485,-0.03091,-0.20713,0.51409,0.66908,0.03358,1.20567,0.18378,-0.02886,0.19891,0.23627,-0.39977,0.16571,-1.10418,-0.26552,0.14824,0.13471,-0.00953,0.45024,-0.3603,-0.20035,-0.25663,-0.10516,-0.13667
7.9,-1.87423,-0.9169,0.2444,0.266,-0.00428,-0,0.74169,-0.68259,0.12469,1.00923,-0.13156,-0.03697,-0.21393,0.5486,0.68691,0.01457,1.15653,0.20856,-0.04203,0.1852,0.25379,-0.4327,0.12869,-1.12993,-0.26333,0.18627,0.16576,-0.02267,0.38322,-0.36469,-0.13673,-0.25628,-0.0996,-0.12809
7.92,-1.91154,-0.92106,0.22469,0.27408,-0.02936,-0,0.77187,-0.70573,0.1222,1.07316,-0.15973,-0.04589,-0.22398,0.58434,0.70872,-0.00153,1.08032,0.25491,-0.06101,0.19129,0.27499,-0.43821,0.13069,-1.17732,-0.26025,0.22038,0.18454,-0.03481,0.30977,-0.38086,-0.0896,-0.25293,-0.09061,-0.11446
7.94,-1.97861,-0.90615,0.204,0.27858,-0.05801,-0,0.78838,-0.72675,0.11346,1.14066,-0.19541,-0.05611,-0.23402,0.62419,0.73189,-0.01446,0.99557,0.2984,-0.08064,0.20196,0.298,-0.43493,0.14406,-1.23566,-0.25636,0.26252,0.20943,-0.04494,0.23422,-0.39941,-0.05884,-0.24863,-0.08123,-0.09974
7.96,-2.0339,-0.90059,0.1852,0.28271,-0.0845,-0,0.81652,-0.74917,0.10567,1.2139,-0.23386,-0.06609,-0.24231,0.67269,0.75486,-0.02498,0.92378,0.32206,-0.09691,0.2074,0.32059,-0.43693,0.14961,-1.29583,-0.25222,0.31498,0.2461,-0.05258,0.16182,-0.41283,-0.04335,-0.24497,-0.07364,-0.08683
7.98,-2.08479,-0.89553,0.16642,0.28737,-0.11353,-0,0.85406,-0.77537,0.09848,1.31174,-0.26575,-0.07446,-0.25239,0.73292,0.77901,-0.03395,0.86352,0.34492,-0.11147,0.218,0.34174,-0.43686,0.16153,-1.34815,-0.24965,0.33353,0.23538,-0.05898,0.08968,-0.4265,-0.0357,-0.24074,-0.06484,-0.07149
8,-2.15242,-0.887,0.14912,0.28908,-0.13819,-0,0.88267,-0.79534,0.09047,1.38437,-0.3026,-0.08295,-0.2575,0.80023,0.80126,-0.03914,0.79904,0.34647,-0.12346,0.21824,0.36475,-0.44042,0.16288,-1.42321,-0.24375,0.41629,0.31877,-0.06268,0.01969,-0.43286,-0.0451,-0.23729,-0.0602,-0.06195
8.02,-2.26036,-0.872,0.1354,0.28333,-0.14991,-0,0.87979,-0.79675,0.08021,1.36007,-0.36132,-0.09407,-0.24938,0.86625,0.8189,-0.03904,0.71566,0.29616,-0.13143,0.18779,0.39502,-0.45518,0.12992,-1.57334,-0.22836,0.70455,0.68705,-0.06214,-0.04572,-0.42401,-0.0775,-0.23678,-0.06615,-0.06803
8.04,-2.38773,-0.85421,0.12274,0.27498,-0.157,-0,0.86221,-0.7902,0.07002,1.30076,-0.41653,-0.10357,-0.23718,0.93521,0.83348,-0.03628,0.63541,0.23447,-0.13682,0.14955,0.42826,-0.47358,0.08944,-1.76283,-0.21014,1.10514,1.16312,-0.06014,-0.10922,-0.40777,-0.11687,-0.23686,-0.07579,-0.07973
8.06,-2.5106,-0.83893,0.10942,0.26847,-0.1661,-0,0.85094,-0.78633,0.0617,1.26122,-0.44918,-0.10832,-0.22822,1.01758,0.84742,-0.03277,0.57157,0.19068,-0.14034,0.12047,0.46012,-0.49043,0.05903,-1.95219,-0.19433,1.53532,1.60447,-0.05876,-0.17293,-0.39154,-0.15111,-0.236,-0.08347,-0.08882
8.08,-2.6364,-0.82316,0.09629,0.2624,-0.1758,-0,0.84567,-0.78448,0.0537,1.22681,-0.47557,-0.11072,-0.21975,1.12739,0.86507,-0.02863,0.51238,0.15036,-0.14106,0.09019,0.49552,-0.50671,0.02339,-2.19219,-0.17763,2.18711,2.15903,-0.05786,-0.23793,-0.3804,-0.18005,-0.23636,-0.09042,-0.09706
8.1,-2.76914,-0.80946,0.08259,0.25587,-0.17566,-0,0.82454,-0.77523,0.04469,1.18429,-0.47756,-0.10797,-0.21204,1.22449,0.87211,-0.02153,0.47048,0.12367,-0.13917,0.06893,0.5285,-0.52422,0.00293,-2.39836,-0.1632,2.88464,2.64551,-0.05663,-0.29984,-0.35687,-0.20874,-0.23417,-0.09828,-0.10752
8.12,-2.91441,-0.80177,0.06756,0.24867,-0.1675,-0,0.76667,-0.74977,0.03375,1.12284,-0.42921,-0.09706,-0.20589,1.24359,0.85202,-0.00944,0.45666,0.12428,-0.13594,0.06993,0.54857,-0.54592,0.02368,-2.42653,-0.15548,3.02503,2.72369,-0.05416,-0.3536,-0.30116,-0.24404,-0.22451,-0.10888,-0.12366
8.14,-3.06691,-0.79589,0.05211,0.24071,-0.15791,-0,0.69477,-0.71707,0.01956,1.05716,-0.36222,-0.08258,-0.20021,1.22738,0.82091,0.00521,0.45244,0.13229,-0.12949,0.07831,0.56442,-0.56825,0.0569,-2.38877,-0.14966,2.9289,2.65103,-0.0514,-0.40424,-0.23765,-0.27831,-0.21271,-0.1201,-0.14166
8.16,-3.22119,-0.78895,0.03699,0.23266,-0.15005,-0,0.62945,-0.6863,0.00146,1.00131,-0.30251,-0.06851,-0.19468,1.22607,0.79326,0.02035,0.44506,0.1344,-0.11924,0.08324,0.58419,-0.58854,0.08085,-2.3836,-0.14248,2.94879,2.65212,-0.04919,-0.4564,-0.18469,-0.30378,-0.2028,-0.12988,-0.15794
8.18,-3.39173,-0.78238,0.02276,0.22604,-0.14336,-0,0.57096,-0.65888,-0.02015,0.94803,-0.24817,-0.05601,-0.18895,1.24038,0.76867,0.03609,0.43476,0.13737,-0.10934,0.088,0.60504,-0.61109,0.1055,-2.37343,-0.1361,2.95478,2.64214,-0.04674,-0.5092,-0.1352,-0.3269,-0.19214,-0.13987,-0.17524
8.2,-3.54522,-0.77467,0.00818,0.21666,-0.13573,-0,0.49834,-0.62183,-0.04848,0.90012,-0.19254,-0.04225,-0.18306,1.21925,0.73413,0.05517,0.42863,0.13329,-0.09351,0.09261,0.6264,-0.62654,0.12505,-2.35878,-0.12833,2.9394,2.6228,-0.04398,-0.55979,-0.09057,-0.34154,-0.18358,-0.14791,-0.18979
8.22,-3.63942,-0.76441,-0.0087,0.19988,-0.12517,-0,0.39669,-0.56394,-0.08605,0.86089,-0.12821,-0.02354,-0.17781,1.10857,0.67771,0.08017,0.43463,0.11243,-0.06396,0.09666,0.64795,-0.62489,0.13143,-2.3483,-0.11672,2.92181,2.61275,-0.04139,-0.60573,-0.05163,-0.33711,-0.18094,-0.15134,-0.19691
8.24,-3.70854,-0.75274,-0.0253,0.18152,-0.11335,-0,0.2916,-0.50006,-0.12959,0.82412,-0.06746,-0.00535,-0.17198,0.97335,0.61446,0.10886,0.44203,0.08685,-0.03192,0.10008,0.66891,-0.61579,0.13313,-2.33205,-0.10431,2.88607,2.59578,-0.03813,-0.64876,-0.01696,-0.32412,-0.18018,-0.15299,-0.2013
8.26,-3.78761,-0.74081,-0.03991,0.16608,-0.10207,-0,0.20029,-0.44198,-0.17536,0.78608,-0.02051,0.0081,-0.16497,0.86313,0.5567,0.13899,0.442,0.06521,-0.00616,0.10201,0.68966,-0.60822,0.13562,-2.31346,-0.09341,2.85673,2.58116,-0.03408,-0.69173,0.01453,-0.31149,-0.17842,-0.15517,-0.20671
8.28,-3.87993,-0.72988,-0.05484,0.15222,-0.09231,-0,0.12199,-0.38977,-0.21996,0.74411,0.01856,0.01968,-0.15913,0.7626,0.50257,0.17062,0.44059,0.0448,0.01642,0.10286,0.70854,-0.60413,0.13847,-2.29178,-0.08491,2.83212,2.56799,-0.0311,-0.73539,0.04993,-0.29782,-0.17713,-0.15778,-0.21271
8.3,-3.9394,-0.71522,-0.06541,0.13961,-0.08683,-0,0.04292,-0.33213,-0.2686,0.70254,0.04735,0.02753,-0.14954,0.66047,0.44446,0.20712,0.43058,0.02627,0.03469,0.10227,0.72533,-0.58956,0.13927,-2.25562,-0.07634,2.78581,2.54575,-0.0271,-0.77302,0.07442,-0.28016,-0.17539,-0.1592,-0.21686
8.32,-3.9216,-0.69319,-0.06705,0.12798,-0.07836,-0,-0.04443,-0.26078,-0.32811,0.67229,0.06239,0.02906,-0.13016,0.55234,0.37808,0.2518,0.40432,0.01065,0.047,0.09992,0.74531,-0.5501,0.1346,-2.22345,-0.06216,2.73233,2.5294,-0.01921,-0.80318,0.06822,-0.25636,-0.17177,-0.15761,-0.21654
8.34,-3.86802,-0.6675,-0.06458,0.11765,-0.06846,-0,-0.11977,-0.19013,-0.38891,0.63881,0.0707,0.02872,-0.10784,0.44504,0.31111,0.30183,0.37123,-0.00317,0.05559,0.09619,0.76203,-0.5008,0.12857,-2.17018,-0.04891,2.65192,2.50026,-0.01248,-0.82611,0.05348,-0.22882,-0.16795,-0.15497,-0.21447
8.36,-3.82357,-0.64233,-0.06264,0.10894,-0.05892,-0,-0.17469,-0.12902,-0.44236,0.59505,0.07717,0.02968,-0.08805,0.34603,0.25033,0.35356,0.33908,-0.01551,0.06169,0.09156,0.7731,-0.45569,0.12457,-2.09529,-0.04027,2.55343,2.45754,-0.01062,-0.8464,0.04732,-0.20102,-0.16494,-0.1531,-0.21332
8.38,-3.80762,-0.62284,-0.0639,0.10081,-0.05064,-0,-0.21494,-0.07456,-0.49265,0.56574,0.08163,0.03107,-0.06846,0.25563,0.19868,0.405,0.31132,-0.02646,0.06541,0.08694,0.79975,-0.41476,0.11947,-2.1045,-0.0252,2.56956,2.48628,-0.01185,-0.88599,0.03755,-0.17575,-0.16209,-0.15135,-0.21221
8.4,-3.72755,-0.59281,-0.05876,0.09443,-0.03943,-0,-0.2403,-0.02254,-0.54098,0.49904,0.08388,0.03385,-0.05023,0.15907,0.14615,0.46227,0.27703,-0.03598,0.06595,0.08008,0.7917,-0.36513,0.11732,-1.92785,-0.02635,2.35947,2.37112,-0.01822,-0.88564,0.03717,-0.14372,-0.16073,-0.14953,-0.21073
8.42,-3.48277,-0.53053,-0.03529,0.09101,-0.02043,-0,-0.251,0.02929,-0.58807,0.34615,0.08389,0.03906,-0.03533,0.05078,0.08549,0.53503,0.22526,-0.04407,0.06236,0.06887,0.6873,-0.29288,0.12335,-1.33588,-0.07186,1.61514,1.8666,-0.0318,-0.77148,0.06449,-0.09597,-0.16167,-0.14764,-0.2088
8.44,-3.19764,-0.4595,-0.00686,0.08835,0.00144,-0,-0.24952,0.07775,-0.63742,0.19273,0.08238,0.04554,-0.02179,-0.05583,0.03449,0.61858,0.17482,-0.05073,0.05527,0.05599,0.56193,-0.21333,0.13135,-0.78337,-0.13124,0.93759,1.30697,-0.04964,-0.62469,0.09873,-0.04596,-0.16432,-0.14556,-0.20642
8.46,-2.96012,-0.39724,0.01573,0.08467,0.02193,-0,-0.2369,0.12104,-0.69284,0.07943,0.08043,0.05241,-0.00855,-0.15173,0.0021,0.7047,0.13752,-0.05602,0.04533,0.04411,0.46557,-0.13977,0.13668,-0.42715,-0.18013,0.50974,0.87322,-0.06918,-0.50571,0.1253,-0.00249,-0.16764,-0.14339,-0.20397
8.48,-2.73075,-0.3274,0.03888,0.07977,0.04266,-0,-0.21326,0.16024,-0.76549,-0.01352,0.07919,0.05936,0.00315,-0.2318,-0.01596,0.79245,0.10809,-0.06035,0.03227,0.03472,0.38427,-0.06719,0.14078,-0.16523,-0.22952,0.14535,0.4259,-0.0893,-0.38015,0.15394,0.03726,-0.16919,-0.14118,-0.202
8.5,-2.52744,-0.27494,0.05638,0.07447,0.06351,-0,-0.17783,0.19777,-0.84305,-0.08508,0.07548,0.06692,0.01492,-0.30994,-0.01674,0.90029,0.09004,-0.06214,0.01437,0.02344,0.31208,0.00375,0.14292,0.01542,-0.27368,-0.08401,0.09111,-0.11235,-0.27847,0.17226,0.07555,-0.17578,-0.13833,-0.19849
8.52,-2.36653,-0.27112,0.05991,0.07016,0.08424,-0,-0.1314,0.23465,-0.89997,-0.13519,0.06574,0.07562,0.02976,-0.36905,-0.00034,1.08164,0.08514,-0.0595,-0.00879,0.00408,0.24408,0.07322,0.14426,0.12963,-0.30459,-0.10477,0.02176,-0.1409,-0.23793,0.16565,0.11352,-0.19531,-0.13459,-0.1917
8.54,-2.22731,-0.28351,0.05822,0.06511,0.10492,-0,-0.07565,0.26897,-0.94888,-0.17107,0.05401,0.08422,0.04439,-0.4145,0.03014,1.34827,0.0894,-0.05383,-0.03674,-0.01605,0.19133,0.14055,0.14362,0.20025,-0.33007,-0.05971,0.04082,-0.17065,-0.21937,0.14902,0.14992,-0.2193,-0.13008,-0.18329
8.56,-2.09649,-0.28708,0.0577,0.0583,0.12552,-0,-0.01334,0.29949,-1.01552,-0.19659,0.0436,0.09165,0.05695,-0.44245,0.07112,1.69562,0.09915,-0.04626,-0.06768,-0.03154,0.15901,0.20552,0.14109,0.23967,-0.35539,-0.04723,0.01757,-0.19761,-0.19421,0.13475,0.18354,-0.24044,-0.12526,-0.17506
8.58,-1.95913,-0.29181,0.05609,0.05227,0.14696,-0,0.05044,0.32576,-1.14031,-0.21553,0.03343,0.09778,0.07214,-0.4621,0.11557,2.27505,0.10874,-0.03575,-0.09596,-0.04811,0.13587,0.27591,0.14548,0.26047,-0.38289,-0.03519,-0.00352,-0.22154,-0.16538,0.12463,0.21434,-0.26038,-0.12142,-0.16852
8.6,-1.86441,-0.29525,0.05324,0.04386,0.16662,-0,0.11422,0.34876,-1.2096,-0.22405,0.02169,0.10311,0.0816,-0.47454,0.17116,2.89092,0.1285,-0.02153,-0.13077,-0.05723,0.1357,0.3321,0.13836,0.25926,-0.40318,-0.01962,-0.01363,-0.24431,-0.15202,0.10556,0.24475,-0.28107,-0.11506,-0.15814
8.62,-1.8606,-0.29391,0.05076,0.02895,0.18216,-0,0.17658,0.36893,-1.03924,-0.21813,0.00653,0.10908,0.07438,-0.48152,0.24502,2.92508,0.16936,-0.00449,-0.18369,-0.04853,0.16816,0.35065,0.09471,0.23594,-0.40448,-0.00178,-0.0111,-0.26903,-0.173,0.06223,0.27679,-0.30509,-0.10209,-0.13744
8.64,-1.89157,-0.29075,0.04713,0.01382,0.19569,-0,0.23047,0.38348,-0.84788,-0.2054,-0.01099,0.11454,0.063,-0.48054,0.32267,2.72032,0.21509,0.01637,-0.23792,-0.03384,0.21222,0.35487,0.04366,0.20806,-0.39914,0.01753,-0.0002,-0.29288,-0.20815,0.01304,0.30764,-0.32957,-0.087,-0.1132
8.66,-1.90909,-0.28676,0.04257,0.00284,0.20961,-0,0.27037,0.39114,-0.74692,-0.19255,-0.02957,0.11915,0.05697,-0.45261,0.38918,2.64132,0.25142,0.04025,-0.2806,-0.02265,0.25182,0.36509,0.0058,0.1865,-0.39801,0.02933,0.00378,-0.31329,-0.23689,-0.02695,0.33554,-0.35193,-0.07358,-0.09113
8.68,-1.91879,-0.28607,0.04256,-0.0065,0.21273,-0,0.30308,0.39336,-0.63921,-0.18071,-0.05016,0.12697,0.05025,-0.42113,0.44722,2.54554,0.28067,0.06048,-0.31833,-0.01301,0.28611,0.37639,-0.03717,0.16929,-0.39733,0.03648,0.00511,-0.33436,-0.25773,-0.0647,0.36157,-0.37583,-0.06081,-0.06912
