T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.44,0.56509,0.08512,-0.01731,-0.70075,-0.36511,0.10309,0.67846,0.06144,-0.13201,-0.18378,-0.00293,-0.03683,-0.57614,-0.24526,0.07975,1.14569,1.43888,-0.00224,-0.08771,-0.44113,0.17995,0.04113,0.69541,-1.43339,0.00088,0.03492,0.65944,-0.08694,-0.33501,-0.55714,-0.13602,-0.06173,-0.07002,0.40804,0.07146,0.21908,-0.69161,-0.15881,0.05593,0.06851
5.46,0.56772,0.08585,-0.01145,-0.72605,-0.35385,0.1087,0.65572,0.0662,-0.11692,-0.17591,-0.00378,-0.03684,-0.53226,-0.26454,0.12316,1.11508,1.43084,0.00467,-0.07957,-0.41913,0.17873,0.02516,0.68198,-1.43269,-0.0036,0.03459,0.62942,-0.08168,-0.32409,-0.53857,-0.13492,-0.06083,-0.06953,0.44256,0.08457,0.22451,-0.78476,-0.16581,0.05444,0.0681
5.48,0.57006,0.08623,-0.00556,-0.75321,-0.34106,0.11433,0.63025,0.07171,-0.10142,-0.1677,-0.00468,-0.03685,-0.48776,-0.28468,0.16687,1.08463,1.42102,0.011,-0.07056,-0.39707,0.1759,0.01245,0.6666,-1.43155,-0.00999,0.03556,0.59884,-0.0758,-0.31232,-0.52188,-0.13357,-0.05991,-0.06903,0.47824,0.09959,0.23226,-0.88913,-0.17391,0.05259,0.06756
5.5,0.57289,0.08732,0.00012,-0.77601,-0.33121,0.12015,0.6099,0.07522,-0.08561,-0.15953,-0.00546,-0.03686,-0.44341,-0.30349,0.21139,1.05414,1.41446,0.01813,-0.0624,-0.37236,0.17726,-0.00663,0.6554,-1.4314,-0.0135,0.03411,0.56914,-0.0715,-0.30169,-0.50084,-0.13289,-0.05907,-0.0686,0.51356,0.11115,0.23578,-0.97258,-0.17985,0.05134,0.06721
5.52,0.5771,0.09041,0.00542,-0.78743,-0.32971,0.12645,0.60412,0.07353,-0.07026,-0.15218,-0.0061,-0.03686,-0.39992,-0.31762,0.25733,1.02154,1.4169,0.02768,-0.05763,-0.34279,0.18889,-0.04352,0.65386,-1.43322,-0.00844,0.02505,0.54227,-0.07147,-0.29527,-0.46855,-0.13381,-0.05842,-0.06835,0.5463,0.11228,0.22601,-0.9975,-0.17948,0.05185,0.06747
5.54,0.58183,0.0942,0.01054,-0.79445,-0.33123,0.13285,0.60366,0.0699,-0.05481,-0.145,-0.00659,-0.03686,-0.35706,-0.33031,0.3036,0.98926,1.42277,0.03806,-0.05381,-0.31112,0.20471,-0.0868,0.65699,-1.43614,-0.00027,0.01364,0.51634,-0.07297,-0.29019,-0.43195,-0.13534,-0.05779,-0.06813,0.57824,0.10989,0.21213,-1.00051,-0.17693,0.05299,0.06794
5.56,0.58639,0.09763,0.01573,-0.80332,-0.33141,0.13905,0.6009,0.06722,-0.03936,-0.13776,-0.00703,-0.03686,-0.31467,-0.34382,0.34908,0.95812,1.42742,0.04814,-0.04945,-0.28079,0.21895,-0.12721,0.65945,-1.43908,0.00682,0.00378,0.48991,-0.07363,-0.28416,-0.3971,-0.13668,-0.05723,-0.06794,0.61014,0.10934,0.20092,-1.012,-0.17551,0.05389,0.06834
5.58,0.59066,0.10124,0.02093,-0.8128,-0.33139,0.14596,0.59747,0.06419,-0.02381,-0.1303,-0.00797,-0.03686,-0.26885,-0.35674,0.39758,0.92156,1.43063,0.05791,-0.04538,-0.24836,0.23197,-0.16758,0.65581,-1.4399,0.01245,-0.00804,0.46366,-0.07491,-0.27898,-0.36292,-0.13788,-0.05662,-0.06772,0.64408,0.1079,0.18644,-1.03001,-0.17356,0.0546,0.06862
5.6,0.59568,0.10464,0.02608,-0.81995,-0.33255,0.15137,0.5968,0.06145,-0.00861,-0.12342,-0.00784,-0.03686,-0.23043,-0.37049,0.4397,0.89635,1.43756,0.06845,-0.04102,-0.22002,0.24842,-0.20939,0.66592,-1.44528,0.0218,-0.01638,0.43738,-0.07527,-0.27299,-0.32651,-0.13927,-0.05577,-0.06741,0.67344,0.10741,0.17772,-1.02926,-0.17217,0.05584,0.06919
5.62,0.60248,0.10736,0.03115,-0.82203,-0.336,0.15282,0.60189,0.05997,0.00623,-0.11772,-0.00478,-0.03686,-0.21208,-0.38708,0.46467,0.90269,1.45488,0.08164,-0.03539,-0.20295,0.27393,-0.25505,0.71343,-1.46395,0.04164,-0.01421,0.41004,-0.07258,-0.25887,-0.28391,-0.14302,-0.05735,-0.06835,0.69026,0.11084,0.18639,-0.98045,-0.17279,0.05844,0.07053
5.64,0.61004,0.10984,0.03618,-0.82187,-0.34057,0.15271,0.60967,0.05887,0.02056,-0.11269,-0.00066,-0.03686,-0.20125,-0.4045,0.48306,0.9204,1.47564,0.09542,-0.02951,-0.19019,0.30263,-0.30169,0.77449,-1.48696,0.06495,-0.0085,0.38282,-0.06894,-0.24473,-0.23955,-0.14665,-0.05825,-0.06898,0.70242,0.11528,0.2009,-0.91378,-0.17404,0.06153,0.07215
5.66,0.61734,0.11239,0.04123,-0.82258,-0.34482,0.15317,0.61665,0.05764,0.03469,-0.10762,0.00297,-0.03686,-0.18715,-0.42139,0.50409,0.93267,1.49421,0.10845,-0.02392,-0.17586,0.32947,-0.34689,0.82899,-1.50734,0.08605,-0.00462,0.35597,-0.06577,-0.23455,-0.19658,-0.14888,-0.05723,-0.06867,0.71679,0.11898,0.2124,-0.85627,-0.17505,0.06437,0.07363
5.68,0.62431,0.11514,0.04627,-0.82379,-0.34846,0.15424,0.62215,0.05619,0.05068,-0.10142,0.00666,-0.03686,-0.17237,-0.4389,0.52668,0.94601,1.51556,0.12358,-0.01762,-0.15986,0.35816,-0.39641,0.88542,-1.53058,0.10994,7e-05,0.32719,-0.0624,-0.20862,-0.15048,-0.15687,-0.06501,-0.07264,0.73094,0.12375,0.22522,-0.79352,-0.1758,0.06737,0.07517
5.7,0.63214,0.11741,0.05131,-0.82345,-0.35346,0.15366,0.63116,0.05528,0.06264,-0.09774,0.01044,-0.03686,-0.16085,-0.45533,0.54438,0.95993,1.53186,0.1344,-0.01274,-0.14834,0.38372,-0.4372,0.94089,-1.54881,0.12877,0.00399,0.30264,-0.05933,-0.21436,-0.11114,-0.15332,-0.05507,-0.068,0.74422,0.12658,0.23679,-0.73779,-0.17723,0.07014,0.07664
5.72,0.64222,0.11842,0.05644,-0.81977,-0.36312,0.1488,0.65046,0.05617,0.06407,-0.10077,0.01456,-0.03687,-0.15594,-0.46854,0.55061,0.97178,1.53377,0.13366,-0.01162,-0.14863,0.39989,-0.45276,0.99127,-1.55279,0.13319,0.00467,0.28831,-0.05624,-0.31744,-0.08571,-0.11365,0.01038,-0.03638,0.75827,0.12377,0.243,-0.70546,-0.18088,0.07224,0.0779
5.74,0.65314,0.11894,0.06154,-0.81457,-0.37388,0.14235,0.67297,0.05754,0.06141,-0.10634,0.01866,-0.03688,-0.15416,-0.48069,0.55206,0.98403,1.53039,0.12845,-0.01196,-0.15315,0.41279,-0.45966,1.04006,-1.55144,0.13235,0.00453,0.27853,-0.05367,-0.45066,-0.06814,-0.0631,0.09248,0.00332,0.77128,0.11898,0.24784,-0.68102,-0.18513,0.07408,0.07907
5.76,0.66366,0.11968,0.06657,-0.80985,-0.38334,0.1367,0.69318,0.05844,0.06033,-0.11084,0.02255,-0.03689,-0.15134,-0.49331,0.55539,0.99662,1.52912,0.12496,-0.01174,-0.15547,0.42717,-0.47109,1.08899,-1.55209,0.13359,0.00496,0.26754,-0.05155,-0.56347,-0.05039,-0.02041,0.1624,0.03711,0.78342,0.11514,0.25367,-0.65327,-0.1888,0.07597,0.08023
5.78,0.67428,0.12045,0.07194,-0.80592,-0.3962,0.13069,0.71701,0.06042,0.06036,-0.11505,0.02741,-0.03689,-0.14722,-0.50585,0.55971,1.00723,1.52918,0.12283,-0.01106,-0.1593,0.4417,-0.48003,1.1408,-1.55468,0.1361,0.00465,0.25275,-0.0465,-0.7042,-0.01822,0.03435,0.25141,0.08015,0.80093,0.11115,0.25822,-0.6236,-0.19376,0.07813,0.0816
5.8,0.68486,0.12101,0.0766,-0.80001,-0.40227,0.12506,0.73405,0.06027,0.05716,-0.1204,0.03021,-0.0369,-0.14639,-0.51848,0.56094,1.02214,1.52523,0.11679,-0.0117,-0.1607,0.4551,-0.49212,1.18612,-1.55193,0.13487,0.00565,0.2472,-0.04771,-0.79449,-0.018,0.06684,0.30511,0.10609,0.80724,0.10697,0.26492,-0.60018,-0.19619,0.07968,0.08251
5.82,0.69527,0.12127,0.07943,-0.7892,-0.3888,0.12088,0.73142,0.05408,0.04557,-0.12873,0.02763,-0.0369,-0.15417,-0.53018,0.55462,1.04683,1.51096,0.10096,-0.01559,-0.15645,0.46602,-0.51472,1.21313,-1.53537,0.12293,0.01052,0.26383,-0.06592,-0.73337,-0.10373,0.03265,0.25282,0.08072,0.78129,0.10277,0.2789,-0.59106,-0.19126,0.07958,0.08216
5.84,0.70557,0.1213,0.08151,-0.77643,-0.36855,0.11713,0.72186,0.04574,0.03096,-0.13805,0.02292,-0.03691,-0.16506,-0.54227,0.54539,1.0761,1.49292,0.08135,-0.02077,-0.14922,0.47588,-0.54082,1.23371,-1.51369,0.1077,0.01671,0.28995,-0.09042,-0.62133,-0.22128,-0.02387,0.16521,0.03824,0.74441,0.09844,0.29487,-0.58825,-0.18381,0.07887,0.08135
5.86,0.71581,0.12133,0.08384,-0.76446,-0.35174,0.1132,0.71555,0.0384,0.01805,-0.1466,0.01898,-0.03691,-0.17431,-0.55514,0.53771,1.10458,1.47694,0.06351,-0.02542,-0.14198,0.48638,-0.56555,1.25772,-1.49457,0.09504,0.02226,0.31323,-0.11219,-0.53576,-0.3247,-0.06849,0.09668,0.00499,0.71359,0.09413,0.30923,-0.58333,-0.17765,0.07845,0.08077
5.88,0.72655,0.12177,0.08656,-0.75284,-0.33344,0.10918,0.70892,0.03097,0.00361,-0.15656,0.01586,-0.03692,-0.18462,-0.56399,0.52903,1.12785,1.45931,0.04529,-0.02991,-0.14063,0.49632,-0.58918,1.2797,-1.47423,0.07765,0.02799,0.33067,-0.13357,-0.43729,-0.42757,-0.12009,0.01606,-0.03408,0.67814,0.08989,0.32653,-0.5755,-0.17089,0.07795,0.08011
5.9,0.73621,0.12132,0.0883,-0.74003,-0.31662,0.10544,0.70128,0.02324,-0.0083,-0.16384,0.01058,-0.03692,-0.1934,-0.58126,0.52164,1.16279,1.44431,0.02704,-0.03499,-0.12624,0.50697,-0.61588,1.30422,-1.45534,0.06942,0.03363,0.3622,-0.15709,-0.35308,-0.53832,-0.16264,-0.04812,-0.06524,0.64972,0.08555,0.3382,-0.57512,-0.16477,0.07749,0.07951
5.92,0.74293,0.11843,0.08744,-0.72448,-0.30567,0.10274,0.69236,0.01487,-0.01254,-0.16293,-0.00059,-0.03692,-0.19746,-0.62204,0.51998,1.23084,1.43729,0.00933,-0.04162,-0.07659,0.52203,-0.65172,1.33877,-1.44127,0.087,0.03895,0.43248,-0.18635,-0.3216,-0.66918,-0.1746,-0.05731,-0.06991,0.64381,0.08056,0.33382,-0.59369,-0.16113,0.07733,0.07922
5.94,0.74856,0.11466,0.08564,-0.70778,-0.2964,0.10024,0.68269,0.00632,-0.01409,-0.15937,-0.01377,-0.03693,-0.19983,-0.67119,0.51942,1.31005,1.43312,-0.00822,-0.04873,-0.01389,0.53746,-0.69032,1.37581,-1.42891,0.11394,0.04411,0.51615,-0.21731,-0.30588,-0.80565,-0.17676,-0.04901,-0.06615,0.64527,0.07556,0.32373,-0.61951,-0.15822,0.07723,0.07901
5.96,0.7547,0.11133,0.08434,-0.69156,-0.28627,0.09741,0.67348,-0.00193,-0.01681,-0.15737,-0.02574,-0.03693,-0.20273,-0.71635,0.51746,1.38288,1.42784,-0.02565,-0.05544,0.04291,0.55131,-0.7267,1.41079,-1.41613,0.13685,0.04919,0.59232,-0.24661,-0.28222,-0.93557,-0.18354,-0.04945,-0.0666,0.64309,0.07086,0.31625,-0.64204,-0.15494,0.07708,0.07875
5.98,0.76078,0.10785,0.08272,-0.67547,-0.27634,0.09558,0.6635,-0.01112,-0.01989,-0.15389,-0.03903,-0.03693,-0.20663,-0.76245,0.51939,1.46156,1.42167,-0.04404,-0.06299,0.09973,0.5711,-0.76718,1.44956,-1.40181,0.15888,0.05492,0.67497,-0.27985,-0.26015,-1.08368,-0.19038,-0.04776,-0.06606,0.64179,0.06492,0.30871,-0.6648,-0.15174,0.077,0.07852
6,0.76674,0.10446,0.08154,-0.65882,-0.26648,0.09173,0.65508,-0.01841,-0.02151,-0.15288,-0.05001,-0.03694,-0.20818,-0.80837,0.5133,1.53043,1.41804,-0.06034,-0.06887,0.1595,0.57858,-0.79984,1.48098,-1.391,0.18478,0.05927,0.74697,-0.30525,-0.23911,-1.19459,-0.19453,-0.04588,-0.06534,0.6405,0.06157,0.29998,-0.68867,-0.14856,0.07679,0.07825
6.02,0.77249,0.10148,0.08178,-0.64128,-0.25652,0.08207,0.65087,-0.02023,-0.02007,-0.15908,-0.05434,-0.03694,-0.20218,-0.85357,0.48668,1.57138,1.42112,-0.07086,-0.07014,0.22477,0.55253,-0.80922,1.49275,-1.39087,0.22112,0.0596,0.78785,-0.30806,-0.21772,-1.20326,-0.19317,-0.04774,-0.06616,0.63795,0.06528,0.2888,-0.71418,-0.14534,0.07624,0.07784
6.04,0.77817,0.09862,0.08251,-0.62315,-0.24661,0.07039,0.64836,-0.02016,-0.01719,-0.1679,-0.05625,-0.03694,-0.1941,-0.89792,0.45165,1.6017,1.4266,-0.07929,-0.06968,0.2924,0.514,-0.81079,1.49685,-1.39399,0.26067,0.05859,0.81719,-0.30297,-0.19698,-1.17385,-0.18941,-0.04982,-0.06702,0.63512,0.07162,0.27669,-0.74045,-0.14213,0.07555,0.07737
6.06,0.78395,0.09571,0.08305,-0.60505,-0.23665,0.05977,0.64528,-0.02106,-0.01476,-0.17568,-0.05913,-0.03694,-0.18798,-0.9415,0.4192,1.63563,1.43076,-0.08872,-0.06993,0.35864,0.4808,-0.81662,1.50363,-1.39469,0.29744,0.05837,0.85072,-0.30179,-0.17571,-1.1604,-0.187,-0.05162,-0.06779,0.63212,0.0768,0.2654,-0.76609,-0.13889,0.07489,0.0769
6.08,0.78943,0.09272,0.08341,-0.58793,-0.22682,0.04858,0.64128,-0.0215,-0.01308,-0.18273,-0.06262,-0.03694,-0.17769,-0.99038,0.39189,1.67512,1.43601,-0.09795,-0.07053,0.42689,0.44899,-0.81967,1.51383,-1.39933,0.34012,0.05737,0.88918,-0.29932,-0.15582,-1.15261,-0.18323,-0.0536,-0.06858,0.63059,0.08183,0.25233,-0.79317,-0.13577,0.07436,0.07652
6.1,0.79553,0.08994,0.08428,-0.56863,-0.21675,0.03807,0.63964,-0.02244,-0.00954,-0.19195,-0.06424,-0.03694,-0.17541,-1.02777,0.35201,1.70033,1.43951,-0.10706,-0.06999,0.4911,0.41138,-0.82648,1.51514,-1.39663,0.37112,0.05767,0.91444,-0.29763,-0.13318,-1.12424,-0.18178,-0.05547,-0.06943,0.62588,0.0878,0.24272,-0.81736,-0.13241,0.07353,0.07596
6.12,0.80347,0.08771,0.08641,-0.54352,-0.20583,0.03009,0.64387,-0.02539,-0.00107,-0.20666,-0.06123,-0.03694,-0.19743,-1.03463,0.27841,1.68895,1.43753,-0.11665,-0.06668,0.54549,0.36022,-0.84675,1.49285,-1.37195,0.36893,0.06199,0.90615,-0.30004,-0.10116,-1.04532,-0.18806,-0.05719,-0.07061,0.61199,0.09576,0.24388,-0.83307,-0.12828,0.07182,0.07486
6.14,0.81204,0.08569,0.08904,-0.51623,-0.19469,0.02282,0.65046,-0.02889,0.00918,-0.22344,-0.05643,-0.03694,-0.22727,-1.02972,0.19271,1.66346,1.43369,-0.12613,-0.06231,0.59529,0.30376,-0.87085,1.46203,-1.33996,0.35484,0.06764,0.88488,-0.30348,-0.06655,-0.94755,-0.19667,-0.05883,-0.07187,0.59495,0.10456,0.24843,-0.84583,-0.12393,0.06982,0.07358
6.16,0.82029,0.08357,0.09146,-0.48989,-0.18375,0.01512,0.65613,-0.03205,0.01852,-0.23918,-0.05247,-0.03694,-0.2525,-1.02948,0.11319,1.64425,1.43072,-0.13544,-0.05849,0.64589,0.25007,-0.89244,1.43567,-1.3119,0.34625,0.07264,0.86941,-0.30643,-0.03411,-0.86035,-0.20376,-0.06043,-0.07304,0.57961,0.11292,0.25077,-0.8601,-0.11977,0.06798,0.0724
6.18,0.82868,0.08145,0.09385,-0.46366,-0.17239,0.00781,0.66121,-0.03555,0.02836,-0.25546,-0.04831,-0.03694,-0.28224,-1.03204,0.03028,1.62532,1.42773,-0.14558,-0.05434,0.70209,0.19435,-0.91702,1.40654,-1.28128,0.33742,0.07782,0.85397,-0.30925,0.00245,-0.76332,-0.21268,-0.06233,-0.07444,0.56315,0.12158,0.25581,-0.87377,-0.11525,0.06599,0.07112
6.2,0.83693,0.07937,0.0964,-0.43676,-0.16186,-0.0001,0.66804,-0.03848,0.03754,-0.27104,-0.04417,-0.03694,-0.30431,-1.02602,-0.04807,1.60251,1.4243,-0.15403,-0.05063,0.74543,0.14187,-0.93638,1.38128,-1.25433,0.32618,0.08293,0.83555,-0.31264,0.03107,-0.68285,-0.21844,-0.06361,-0.07538,0.54824,0.12982,0.25615,-0.8879,-0.11142,0.06426,0.07002
6.22,0.84465,0.07731,0.09932,-0.40797,-0.15367,-0.00986,0.67921,-0.0397,0.04485,-0.28457,-0.04062,-0.03694,-0.30471,-0.99882,-0.11305,1.57314,1.41998,-0.15748,-0.0483,0.75499,0.09861,-0.94026,1.36852,-1.2384,0.31146,0.08761,0.81191,-0.31766,0.03694,-0.65247,-0.21431,-0.06315,-0.07492,0.5387,0.13647,0.24193,-0.90466,-0.10956,0.06334,0.06945
6.24,0.85222,0.07527,0.10238,-0.3787,-0.14632,-0.02022,0.69202,-0.04034,0.05138,-0.29724,-0.03716,-0.03694,-0.29689,-0.96346,-0.17258,1.54028,1.41527,-0.15928,-0.04646,0.75166,0.05904,-0.93881,1.36001,-1.22656,0.29466,0.09216,0.7858,-0.32318,0.03475,-0.63965,-0.20702,-0.06208,-0.074,0.53077,0.14269,0.22302,-0.92184,-0.10841,0.06269,0.06907
6.26,0.85987,0.07324,0.10536,-0.34999,-0.13858,-0.03027,0.70402,-0.04125,0.05799,-0.31004,-0.03359,-0.03694,-0.29189,-0.93208,-0.23313,1.50863,1.4108,-0.16213,-0.04443,0.75382,0.01846,-0.93991,1.34977,-1.21344,0.27857,0.09671,0.76096,-0.32828,0.03638,-0.61918,-0.20159,-0.06131,-0.07332,0.52188,0.14927,0.20678,-0.93839,-0.10693,0.06189,0.06859
6.28,0.86748,0.07114,0.10845,-0.31971,-0.13086,-0.04046,0.7164,-0.04214,0.06576,-0.32405,-0.03021,-0.03694,-0.29097,-0.89914,-0.30024,1.47809,1.40601,-0.16382,-0.04221,0.75734,-0.02517,-0.94058,1.33842,-1.19766,0.26298,0.10157,0.73504,-0.3342,0.03744,-0.59669,-0.19452,-0.06042,-0.0725,0.51385,0.15522,0.18841,-0.95674,-0.10547,0.06117,0.06814
6.3,0.87512,0.0692,0.11132,-0.29269,-0.12331,-0.05047,0.72832,-0.04293,0.07099,-0.33528,-0.02651,-0.03694,-0.27957,-0.86769,-0.35224,1.44454,1.40181,-0.1674,-0.04051,0.75507,-0.06146,-0.94084,1.33044,-1.18846,0.24613,0.1057,0.71096,-0.33855,0.03772,-0.58277,-0.19003,-0.05965,-0.07187,0.50444,0.1623,0.17331,-0.97144,-0.10414,0.06037,0.06768
6.32,0.883,0.0676,0.11348,-0.27423,-0.11597,-0.06022,0.73863,-0.04356,0.06878,-0.33905,-0.02177,-0.03694,-0.24055,-0.84224,-0.36371,1.40405,1.39953,-0.17767,-0.04035,0.73964,-0.07857,-0.94131,1.33142,-1.19651,0.22533,0.10822,0.69252,-0.33834,0.03803,-0.58876,-0.19373,-0.05935,-0.07193,0.49096,0.17313,0.16846,-0.97641,-0.10295,0.0592,0.06711
6.34,0.89087,0.06619,0.11539,-0.25919,-0.10879,-0.0697,0.74838,-0.04412,0.06415,-0.34002,-0.01674,-0.03694,-0.19137,-0.81867,-0.36012,1.36063,1.39785,-0.1897,-0.04067,0.71891,-0.08837,-0.94153,1.33556,-1.21105,0.20359,0.10994,0.67609,-0.33655,0.03779,-0.60278,-0.20007,-0.05919,-0.07221,0.47603,0.18499,0.16701,-0.97765,-0.10188,0.05795,0.06653
6.36,0.89865,0.06474,0.11743,-0.24297,-0.10157,-0.07903,0.75835,-0.04476,0.06106,-0.34225,-0.01193,-0.03694,-0.14722,-0.79436,-0.36348,1.31824,1.39578,-0.2002,-0.04065,0.70083,-0.10137,-0.9418,1.33783,-1.22261,0.18301,0.11177,0.65883,-0.33554,0.03765,-0.61289,-0.20498,-0.05897,-0.07238,0.4617,0.19604,0.16399,-0.98032,-0.10079,0.05678,0.06598
6.38,0.90685,0.06307,0.11943,-0.22515,-0.09423,-0.08952,0.76855,-0.04521,0.05614,-0.34451,-0.00673,-0.03694,-0.10098,-0.76921,-0.36624,1.27693,1.39416,-0.21367,-0.04116,0.68127,-0.11475,-0.94214,1.34207,-1.23447,0.15925,0.11464,0.64112,-0.3343,0.03783,-0.6247,-0.21073,-0.05871,-0.07257,0.44765,0.20859,0.16103,-0.9841,-0.09956,0.05542,0.06534
6.4,0.91416,0.06191,0.12145,-0.21148,-0.08718,-0.09753,0.7781,-0.04602,0.05442,-0.34605,-0.00228,-0.03694,-0.05687,-0.74645,-0.3667,1.2328,1.39176,-0.22145,-0.04068,0.66372,-0.12564,-0.94234,1.34291,-1.24717,0.14192,0.1152,0.62487,-0.33313,0.03737,-0.63466,-0.21541,-0.05859,-0.07277,0.43269,0.2182,0.15869,-0.9847,-0.09866,0.05444,0.06487
6.42,0.91902,0.06206,0.12359,-0.20851,-0.08072,-0.09864,0.78609,-0.04794,0.06243,-0.34635,0.00016,-0.03694,-0.02053,-0.72932,-0.36475,1.18091,1.38688,-0.21245,-0.03719,0.65294,-0.13145,-0.94226,1.3337,-1.26078,0.14278,0.10926,0.61199,-0.33275,0.03481,-0.63733,-0.21646,-0.05883,-0.07296,0.4151,0.21984,0.15835,-0.97724,-0.09858,0.05447,0.06483
6.44,0.92296,0.06271,0.12574,-0.20959,-0.07456,-0.0973,0.79341,-0.05021,0.0737,-0.34601,0.00182,-0.03694,0.01313,-0.71467,-0.36097,1.12647,1.38122,-0.19778,-0.03271,0.64444,-0.135,-0.94207,1.32094,-1.27497,0.15014,0.10108,0.60054,-0.33246,0.03173,-0.63782,-0.21637,-0.05923,-0.07315,0.39671,0.21843,0.15837,-0.96676,-0.09883,0.05489,0.06496
6.46,0.9273,0.06313,0.12786,-0.20878,-0.06837,-0.09716,0.80096,-0.05226,0.08328,-0.34593,0.00378,-0.03694,0.04757,-0.69926,-0.35787,1.07363,1.37601,-0.18614,-0.02877,0.635,-0.13959,-0.94191,1.3097,-1.28877,0.15442,0.09413,0.58854,-0.33197,0.02926,-0.63937,-0.21685,-0.05956,-0.07335,0.37898,0.21816,0.15747,-0.95779,-0.09897,0.05517,0.06504
6.48,0.93174,0.06357,0.13008,-0.2083,-0.06175,-0.09661,0.80884,-0.05455,0.09363,-0.34587,0.006,-0.03694,0.08427,-0.68236,-0.35484,1.0187,1.37039,-0.17265,-0.02446,0.62496,-0.14388,-0.94178,1.29893,-1.30332,0.15921,0.08626,0.57619,-0.33206,0.02523,-0.64093,-0.21719,-0.05988,-0.07353,0.35998,0.2189,0.1597,-0.94808,-0.09894,0.05528,0.06501
6.5,0.93574,0.06409,0.13209,-0.20807,-0.05609,-0.09634,0.81586,-0.05643,0.10319,-0.34566,0.00747,-0.03694,0.11543,-0.66911,-0.35146,0.96771,1.36544,-0.16164,-0.02068,0.6168,-0.14831,-0.94159,1.28637,-1.31634,0.16448,0.07979,0.56491,-0.33103,0.02426,-0.64186,-0.21753,-0.06026,-0.07374,0.34345,0.21689,0.15566,-0.93925,-0.09933,0.05583,0.06524
6.52,0.93885,0.06476,0.13353,-0.20741,-0.05298,-0.09755,0.82094,-0.05704,0.10987,-0.34512,0.00707,-0.03694,0.13243,-0.66546,-0.34756,0.92684,1.36245,-0.15894,-0.01858,0.61324,-0.15398,-0.94127,1.26898,-1.32526,0.16949,0.0778,0.55591,-0.32652,0.03265,-0.64139,-0.21823,-0.06084,-0.07406,0.33383,0.20728,0.13229,-0.93352,-0.10091,0.05766,0.06619
6.54,0.94153,0.06549,0.13475,-0.20687,-0.05084,-0.0991,0.82516,-0.05723,0.11563,-0.34448,0.00596,-0.03694,0.14381,-0.66537,-0.34344,0.89029,1.36017,-0.15891,-0.01705,0.61154,-0.15982,-0.9409,1.25003,-1.33254,0.17476,0.0773,0.54798,-0.32094,0.04399,-0.64036,-0.21895,-0.06148,-0.0744,0.32676,0.19514,0.10291,-0.92882,-0.10288,0.05989,0.06737
6.56,0.94436,0.06616,0.13604,-0.20633,-0.04827,-0.10041,0.82964,-0.05764,0.12176,-0.34392,0.00517,-0.03694,0.1574,-0.66358,-0.33951,0.85268,1.3576,-0.15759,-0.01528,0.60906,-0.1654,-0.94057,1.23227,-1.34036,0.17989,0.07608,0.53977,-0.31609,0.05344,-0.63969,-0.21961,-0.06206,-0.07472,0.31858,0.18466,0.07752,-0.92373,-0.10458,0.06185,0.0684
6.58,0.94736,0.06696,0.13744,-0.20572,-0.04564,-0.10198,0.83464,-0.05795,0.12822,-0.34317,0.00432,-0.03694,0.17232,-0.66221,-0.33514,0.81117,1.35486,-0.1564,-0.0134,0.60635,-0.17168,-0.94017,1.21235,-1.34904,0.18531,0.07496,0.53076,-0.31023,0.06516,-0.63851,-0.22047,-0.06274,-0.0751,0.31014,0.17194,0.04685,-0.9182,-0.10665,0.0642,0.06964
6.6,0.94991,0.06752,0.13857,-0.20523,-0.04339,-0.10313,0.83836,-0.05835,0.13371,-0.34281,0.00345,-0.03694,0.18319,-0.6608,-0.33165,0.77884,1.35266,-0.15564,-0.01191,0.60456,-0.17657,-0.93991,1.19662,-1.35553,0.19011,0.07403,0.52364,-0.30621,0.07289,-0.63827,-0.22091,-0.06324,-0.07536,0.30289,0.1633,0.0257,-0.91387,-0.10806,0.06583,0.0705
6.62,0.95131,0.0674,0.13904,-0.20494,-0.04189,-0.10299,0.83871,-0.05916,0.13685,-0.34352,0.00259,-0.03694,0.1842,-0.65827,-0.3308,0.77088,1.35175,-0.15547,-0.01136,0.60469,-0.17771,-0.93985,1.19285,-1.35647,0.19307,0.07324,0.5215,-0.3077,0.06869,-0.64093,-0.22018,-0.06321,-0.07529,0.2982,0.16677,0.0329,-0.91261,-0.10751,0.06537,0.07024
6.64,0.95227,0.06705,0.13924,-0.20475,-0.04077,-0.10244,0.8378,-0.06006,0.13903,-0.34462,0.00175,-0.03694,0.18136,-0.65559,-0.33084,0.772,1.35139,-0.15565,-0.01121,0.60569,-0.17744,-0.93995,1.19336,-1.35526,0.19536,0.07262,0.52123,-0.31106,0.06041,-0.64453,-0.21903,-0.06299,-0.0751,0.29466,0.17441,0.04978,-0.91253,-0.10629,0.06419,0.06959
6.66,0.95342,0.06681,0.13956,-0.20455,-0.03951,-0.10213,0.83748,-0.06089,0.14158,-0.34555,0.00097,-0.03694,0.18033,-0.65307,-0.33038,0.76889,1.35083,-0.15566,-0.01088,0.60639,-0.17775,-0.94012,1.19192,-1.35495,0.19795,0.07198,0.5201,-0.31348,0.05413,-0.64761,-0.21808,-0.06287,-0.07497,0.29068,0.18001,0.06186,-0.91193,-0.1054,0.06336,0.06913
