T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.1,-67.85327,10.23309,1.81702,-4.26438,1.88802,0.12107,6.93313,-5.08015,-0.71756,2.66541,-0.05524,-0.12129,-0.26839,7.2936,-4.20349,-0.65396,1.11149,0.1679,-0.14681,0.13901,6.54877,-15.80099,3.00473,-1.76253,0.30106,-0.2662,-0.28341,-3.71987,4.83631,-0.90474,-5.80276,0.46419,0.18632,0.16503
7.12,-68.29895,9.97635,1.55675,-4.32013,1.88107,0.11232,6.94965,-5.15915,-0.7163,2.69341,-0.05151,-0.12299,-0.27564,7.35148,-4.1328,-0.62714,1.07929,0.17425,-0.15149,0.13829,5.98362,-15.70488,2.90801,-1.98811,0.28481,-0.26307,-0.28798,-4.0615,4.66976,-0.84841,-5.79712,0.46526,0.18676,0.16596
7.14,-68.26311,9.74371,1.19903,-4.33643,1.8579,0.10302,6.88954,-5.21552,-0.71787,2.68171,-0.04731,-0.1263,-0.27909,7.34869,-4.04333,-0.61698,1.02873,0.17901,-0.15348,0.1361,5.38189,-15.60729,2.81929,-2.24933,0.26445,-0.26054,-0.29421,-4.36888,4.41989,-0.77715,-5.77808,0.46654,0.18698,0.16646
7.16,-67.93484,9.72497,0.74951,-4.32703,1.83238,0.0953,6.74573,-5.2502,-0.7195,2.62838,-0.0432,-0.12993,-0.27724,7.28147,-3.9439,-0.62644,0.95966,0.17952,-0.15165,0.13036,4.73279,-15.55158,2.73338,-2.53237,0.2431,-0.25774,-0.30014,-4.62754,4.12469,-0.7017,-5.75306,0.46749,0.18706,0.16677
7.18,-67.41932,9.92619,0.23843,-4.2922,1.8133,0.09042,6.4975,-5.27581,-0.71437,2.53367,-0.03934,-0.13277,-0.26981,7.13708,-3.85732,-0.66064,0.87644,0.17585,-0.14612,0.12178,4.06261,-15.50249,2.67171,-2.84884,0.2171,-0.25555,-0.30713,-4.83364,3.79597,-0.62512,-5.72316,0.46816,0.18696,0.16677
7.2,-66.25528,10.21532,-0.38106,-4.21336,1.76697,0.08459,6.17145,-5.19994,-0.711,2.37285,-0.03603,-0.13707,-0.25445,6.93757,-3.72226,-0.70601,0.77103,0.16853,-0.13749,0.11056,3.48474,-15.4834,2.6156,-3.11042,0.19602,-0.25399,-0.31293,-4.92855,3.40056,-0.54099,-5.66262,0.4694,0.18703,0.16661
7.22,-64.01305,10.44699,-1.10281,-4.07336,1.65457,0.07331,5.80097,-4.90558,-0.69864,2.11998,-0.03264,-0.14208,-0.22827,6.7042,-3.47216,-0.74719,0.63203,0.15883,-0.12682,0.09743,3.12595,-15.51476,2.54461,-3.21335,0.19158,-0.25334,-0.31521,-4.84475,2.89013,-0.44164,-5.54543,0.47184,0.18777,0.16664
7.24,-61.39052,10.75637,-1.74542,-3.89859,1.52099,0.06192,5.35123,-4.4549,-0.64322,1.80772,-0.02927,-0.14024,-0.19272,6.41849,-3.17903,-0.79676,0.476,0.14538,-0.1141,0.08212,2.95975,-15.48424,2.47911,-3.21817,0.19402,-0.25307,-0.31489,-4.62189,2.35149,-0.34521,-5.38977,0.47511,0.18892,0.16665
7.26,-58.9871,11.2228,-2.18266,-3.71695,1.40237,0.05458,4.81615,-3.91678,-0.53116,1.47436,-0.02622,-0.12823,-0.15135,6.07431,-2.89995,-0.86285,0.31624,0.1278,-0.09981,0.06481,2.95162,-15.31994,2.4325,-3.17705,0.19576,-0.25255,-0.31244,-4.30094,1.8582,-0.26667,-5.2172,0.47862,0.19034,0.16661
7.28,-56.82947,11.70353,-2.34686,-3.53456,1.28412,0.04925,4.23412,-3.27111,-0.35715,1.13447,-0.02215,-0.10677,-0.10769,5.68035,-2.62375,-0.93918,0.14632,0.11001,-0.0864,0.04842,3.12751,-15.06655,2.40328,-3.05841,0.20131,-0.25234,-0.30781,-3.8676,1.36565,-0.2018,-5.03448,0.48148,0.19239,0.16713
7.3,-54.71705,12.17418,-2.28412,-3.34093,1.17569,0.0471,3.61487,-2.55065,-0.14697,0.80022,-0.0196,-0.07681,-0.06091,5.27375,-2.33013,-1.02316,-0.01088,0.08693,-0.07097,0.02843,3.5299,-14.56896,2.35237,-2.85406,0.21018,-0.24942,-0.29728,-3.36412,0.98981,-0.1545,-4.81732,0.48585,0.19418,0.16661
7.32,-52.38837,12.53953,-2.09719,-3.12474,1.08486,0.04911,2.98013,-1.84914,0.07337,0.49205,-0.02087,-0.04112,-0.01075,4.88754,-2.00149,-1.11943,-0.13387,0.05163,-0.04844,-0.00153,4.19623,-13.69685,2.23765,-2.56479,0.22071,-0.24066,-0.27744,-2.86837,0.86326,-0.11896,-4.54656,0.49402,0.19404,0.1625
7.34,-50.05893,12.60511,-1.74263,-2.90868,0.99794,0.05304,2.40917,-1.24066,0.29905,0.24886,-0.02289,-0.00611,0.03242,4.50534,-1.67465,-1.2211,-0.23399,0.01367,-0.02364,-0.03292,5.03609,-12.66163,2.09626,-2.22337,0.23425,-0.22952,-0.25316,-2.39244,0.83516,-0.0786,-4.26947,0.502,0.19248,0.15648
7.36,-47.92591,12.30386,-1.19801,-2.71115,0.90802,0.05742,1.96027,-0.74165,0.51015,0.08263,-0.02437,0.02247,0.06283,4.12174,-1.37532,-1.32436,-0.3209,-0.01827,-0.00183,-0.05887,5.98544,-11.66452,1.9682,-1.84164,0.25221,-0.21945,-0.22921,-1.93636,0.79402,-0.02929,-4.023,0.50711,0.19021,0.15023
7.38,-45.87584,11.55648,-0.51577,-2.528,0.81123,0.06148,1.65994,-0.35602,0.69327,-0.01189,-0.02662,0.04198,0.08204,3.75491,-1.08668,-1.44826,-0.39777,-0.04496,0.01827,-0.08288,7.10501,-10.77346,1.83992,-1.37599,0.27599,-0.21021,-0.20541,-1.53128,0.80673,0.03363,-3.79781,0.51148,0.18634,0.14245
7.4,-43.55377,10.60537,0.13259,-2.35019,0.72453,0.06715,1.51635,-0.16078,0.7967,-0.04314,-0.03036,0.04738,0.08868,3.42906,-0.84012,-1.53179,-0.42096,-0.06553,0.03619,-0.09843,8.19646,-9.94429,1.73111,-0.94923,0.30171,-0.20258,-0.18417,-1.13849,0.84092,0.09326,-3.58513,0.51288,0.18286,0.1362
7.42,-40.61843,9.76935,0.6028,-2.16478,0.66607,0.07654,1.51266,-0.20536,0.75586,-0.03274,-0.03546,0.03655,0.08349,3.16462,-0.65407,-1.48974,-0.34933,-0.07952,0.04989,-0.09769,9.04293,-9.12501,1.68206,-0.70111,0.3242,-0.19894,-0.17005,-0.6982,0.85028,0.11911,-3.37301,0.50855,0.18256,0.13559
7.44,-37.31789,8.84687,1.03081,-1.97572,0.61725,0.08695,1.62852,-0.36827,0.62224,0.01317,-0.04141,0.01542,0.07025,2.95515,-0.47752,-1.39669,-0.23029,-0.08487,0.05765,-0.08749,9.83746,-8.47107,1.67406,-0.48384,0.3481,-0.19845,-0.16102,-0.25029,0.92139,0.12204,-3.15853,0.50244,0.1839,0.13806
7.46,-33.87384,7.6762,1.52668,-1.7836,0.56413,0.09571,1.84106,-0.5505,0.45987,0.09218,-0.04755,-0.01024,0.05159,2.79192,-0.28229,-1.30663,-0.10279,-0.08145,0.05965,-0.0745,10.74344,-8.05104,1.68049,-0.18542,0.37641,-0.19965,-0.15453,0.17788,1.10075,0.1189,-2.9439,0.49741,0.18548,0.14132
7.48,-30.21669,6.33507,2.08242,-1.58086,0.50827,0.10288,2.12251,-0.73223,0.27099,0.20236,-0.05318,-0.037,0.02822,2.66891,-0.06903,-1.18349,0.04,-0.07538,0.05928,-0.05939,11.72268,-7.71668,1.69983,0.13653,0.40396,-0.2036,-0.15267,0.62814,1.35431,0.10574,-2.71949,0.49267,0.18823,0.1466
7.5,-26.32933,4.96458,2.66207,-1.38112,0.45968,0.11036,2.4004,-0.90878,0.08903,0.34823,-0.05853,-0.06093,0.00013,2.58151,0.18042,-1.05822,0.19789,-0.05878,0.04939,-0.03934,12.64819,-7.57449,1.72608,0.46545,0.4349,-0.20525,-0.14842,1.05502,1.68294,0.08226,-2.49549,0.48815,0.19171,0.15317
7.52,-22.19383,3.71508,3.22403,-1.19066,0.43401,0.11974,2.60605,-1.10263,-0.04684,0.5364,-0.06392,-0.07948,-0.03406,2.52184,0.49107,-0.95886,0.36224,-0.02317,0.0216,-0.01095,13.36851,-7.78771,1.74956,0.77923,0.47479,-0.19834,-0.13295,1.39891,2.07808,0.05274,-2.28172,0.48396,0.19506,0.15976
7.54,-17.90312,2.5026,3.80327,-0.99994,0.41855,0.12935,2.74149,-1.28346,-0.13598,0.75187,-0.06717,-0.08959,-0.07102,2.46827,0.84847,-0.85757,0.52014,0.01515,-0.01261,0.01998,13.96898,-8.0993,1.75769,1.05779,0.51496,-0.18752,-0.11307,1.73576,2.49858,0.02228,-2.06583,0.48009,0.1987,0.16679
7.56,-13.51828,1.21843,4.42233,-0.80071,0.39849,0.13731,2.82259,-1.41308,-0.17745,0.98197,-0.0674,-0.08971,-0.10797,2.40222,1.2294,-0.74224,0.6655,0.04498,-0.04255,0.04848,14.53405,-8.28403,1.73351,1.28139,0.54849,-0.17624,-0.09387,2.12324,2.91695,-0.00396,-1.83308,0.47688,0.20282,0.17437
7.58,-9.01677,-0.09199,5.06012,-0.58786,0.376,0.14378,2.84425,-1.49424,-0.15774,1.22517,-0.06569,-0.08297,-0.14705,2.30899,1.6381,-0.60931,0.79752,0.07066,-0.06801,0.07726,14.96724,-8.35001,1.65879,1.38448,0.57627,-0.16097,-0.0709,2.53812,3.31982,-0.02338,-1.56541,0.47435,0.20733,0.18215
7.6,-4.49082,-1.48279,5.61771,-0.37081,0.3508,0.14851,2.75804,-1.56261,-0.10141,1.46278,-0.0603,-0.06484,-0.18046,2.1814,2.01646,-0.53135,0.90918,0.08852,-0.0902,0.10161,15.32919,-8.28953,1.5524,1.47313,0.59956,-0.145,-0.04752,2.99623,3.7287,-0.04297,-1.31494,0.47271,0.21166,0.18959
7.62,-0.10392,-3.07542,5.96727,-0.16266,0.31884,0.15086,2.54962,-1.65999,-0.0711,1.67826,-0.05156,-0.03175,-0.20141,2.0174,2.27449,-0.62134,0.97367,0.0922,-0.1134,0.11439,15.69445,-8.14137,1.46006,1.69693,0.62032,-0.13296,-0.02887,3.51444,4.16598,-0.07121,-1.14554,0.47247,0.2151,0.19603
7.64,4.06015,-4.88654,6.19206,0.05389,0.27257,0.15016,2.29687,-1.75428,-0.05909,1.86557,-0.04267,0.00417,-0.21628,1.78247,2.42164,-0.80214,0.9794,0.08645,-0.13116,0.11737,15.90989,-7.9103,1.36588,1.91776,0.63667,-0.12207,-0.01262,4.07065,4.61499,-0.10374,-0.99947,0.47384,0.21825,0.20179
7.66,8.03433,-6.88781,6.41009,0.29581,0.20676,0.14607,2.05528,-1.81426,-0.04387,2.02489,-0.03538,0.03452,-0.23005,1.46269,2.51215,-0.98754,0.93026,0.0762,-0.13834,0.11412,15.84972,-7.58914,1.25221,2.00982,0.64678,-0.10982,0.00355,4.64103,5.07035,-0.13579,-0.81708,0.47704,0.2218,0.20736
7.68,11.7952,-9.05241,6.6244,0.56087,0.12381,0.13862,1.80664,-1.83837,-0.0308,2.14828,-0.03158,0.06309,-0.24128,1.0846,2.56831,-1.26777,0.79232,0.05973,-0.14664,0.10604,15.46929,-7.21865,1.13729,2.01867,0.65229,-0.0954,0.02079,5.202,5.54866,-0.16778,-0.59607,0.4825,0.22552,0.21249
7.7,15.1688,-11.48144,6.86525,0.84495,0.01364,0.12513,1.59151,-1.87534,-0.05708,2.21044,-0.02707,0.07958,-0.24404,0.65569,2.56746,-1.40951,0.62069,0.04191,-0.14067,0.08693,14.84392,-6.83055,1.03578,1.96984,0.65206,-0.08738,0.02872,5.78909,6.08206,-0.2138,-0.39636,0.49064,0.22964,0.21729
7.72,18.01962,-14.28181,7.08121,1.14201,-0.14733,0.10438,1.49111,-1.99476,-0.15827,2.18819,-0.01556,0.06897,-0.23192,0.26076,2.43819,-1.13536,0.51585,0.029,-0.10047,0.05055,14.09994,-6.43962,0.95528,1.89365,0.64501,-0.0956,0.01559,6.43084,6.68401,-0.28939,-0.2745,0.50208,0.23472,0.22207
7.74,20.38469,-17.21032,7.19109,1.44916,-0.34586,0.07797,1.4628,-2.14994,-0.28791,2.10378,-0.00314,0.04376,-0.21066,0.01729,2.24771,-0.78836,0.43627,0.01748,-0.05545,0.01217,13.17037,-6.05897,0.88873,1.78888,0.63461,-0.11092,-0.00696,7.07941,7.32259,-0.3831,-0.18038,0.51679,0.23979,0.2258
7.76,22.38715,-20.05596,7.19334,1.76406,-0.56179,0.04816,1.43637,-2.28024,-0.39753,1.97637,0.00588,0.01717,-0.18606,-0.05792,2.10225,-0.53983,0.31997,0.00317,-0.02877,-0.01892,12.01119,-5.67777,0.82393,1.65139,0.62407,-0.12542,-0.02855,7.67633,7.95212,-0.4794,-0.05611,0.53468,0.24414,0.22768
7.78,24.10238,-22.80974,7.06811,2.07873,-0.77835,0.01687,1.39942,-2.39449,-0.46979,1.76857,0.01912,-0.0135,-0.15153,0.00169,1.99088,-0.31779,0.13721,-0.01366,-0.01082,-0.0569,10.70649,-5.25687,0.75387,1.53923,0.61472,-0.14281,-0.05283,8.16264,8.52876,-0.57196,0.1285,0.55626,0.24881,0.22856
7.8,25.1095,-25.43481,6.83892,2.38364,-1.01934,-0.01902,1.36312,-2.46532,-0.53496,1.56957,0.02816,-0.04099,-0.12132,0.13635,1.89598,-0.16036,0.01192,-0.03284,0.00134,-0.07525,9.35523,-4.88278,0.69333,1.39239,0.60611,-0.16215,-0.07799,8.69929,9.04981,-0.67967,0.22777,0.57875,0.24997,0.22447
7.82,25.12442,-27.9525,6.59205,2.7005,-1.33158,-0.06127,1.35091,-2.47116,-0.63371,1.52057,0.02019,-0.05738,-0.11705,0.29903,1.81224,-0.07022,0.13395,-0.05179,0.00666,-0.04071,8.0679,-4.66816,0.6643,1.1178,0.59719,-0.18151,-0.10111,9.46799,9.5168,-0.82631,0.08263,0.59798,0.24328,0.2111
7.84,24.58749,-30.20989,6.30275,2.99833,-1.64344,-0.10471,1.33439,-2.40749,-0.70346,1.52209,0.01102,-0.06493,-0.12209,0.47385,1.74994,0.0026,0.33496,-0.07228,0.0093,0.00696,6.85416,-4.49879,0.64481,0.82707,0.58997,-0.20369,-0.1245,10.26198,9.90296,-0.98398,-0.11491,0.61449,0.23341,0.19336
7.86,23.94097,-32.06511,5.92133,3.26462,-1.90069,-0.14322,1.2579,-2.2474,-0.70261,1.46751,0.01348,-0.06495,-0.12062,0.62654,1.73862,0.07202,0.44971,-0.09469,0.0104,0.03764,5.71442,-4.26186,0.61349,0.60962,0.5862,-0.22903,-0.14753,10.90191,10.23044,-1.14229,-0.22072,0.62957,0.22516,0.1766
7.88,23.22762,-33.59328,5.45626,3.51024,-2.10891,-0.1771,1.06395,-1.98649,-0.65374,1.37298,0.02355,-0.05468,-0.11707,0.71249,1.79684,0.1359,0.50943,-0.11055,0.00945,0.06599,4.72874,-3.97298,0.58311,0.42771,0.58547,-0.25784,-0.17005,11.40903,10.54851,-1.32696,-0.2924,0.6419,0.21936,0.16239
7.9,22.0089,-34.58028,4.8144,3.66935,-2.27048,-0.20645,0.89727,-1.64402,-0.56918,1.26022,0.04345,-0.03655,-0.10869,0.82283,1.90656,0.20483,0.57931,-0.12945,0.00567,0.08298,3.84662,-3.65133,0.53514,0.30901,0.58702,-0.2923,-0.19451,11.8279,10.95406,-1.55354,-0.3106,0.64926,0.21562,0.15082
7.92,19.69334,-34.89649,3.9751,3.6728,-2.40025,-0.23256,0.93507,-1.28407,-0.47009,1.15595,0.07354,-0.01582,-0.09343,1.05465,2.03905,0.28607,0.71578,-0.16725,-0.0036,0.07171,3.00019,-3.30802,0.44425,0.28556,0.58964,-0.32001,-0.20615,12.19911,11.53987,-1.83368,-0.26497,0.64895,0.21224,0.14051
7.94,16.7491,-34.92373,3.07257,3.58202,-2.50232,-0.25519,1.00483,-0.93247,-0.37394,1.04218,0.11028,0.00626,-0.07519,1.29174,2.22886,0.37484,0.85802,-0.20378,-0.01733,0.04853,2.28396,-2.89977,0.33557,0.32272,0.5946,-0.35472,-0.22204,12.45044,12.23315,-2.17724,-0.1922,0.6431,0.21236,0.13556
7.96,13.6988,-34.94461,2.16121,3.45543,-2.57746,-0.27402,0.94955,-0.57638,-0.28243,0.88159,0.15003,0.03019,-0.0541,1.43226,2.49794,0.46617,0.94882,-0.22481,-0.03304,0.02547,1.76621,-2.37897,0.224,0.39322,0.60243,-0.39864,-0.24616,12.53406,12.93575,-2.57494,-0.13458,0.6333,0.21707,0.13758
7.98,10.44587,-35.00349,1.23871,3.28844,-2.6499,-0.29166,0.79824,-0.21782,-0.19718,0.65318,0.18311,0.05644,-0.02633,1.47931,2.82159,0.55623,0.99925,-0.25065,-0.05214,-0.01305,1.45512,-1.77505,0.09219,0.47801,0.60994,-0.39614,-0.21434,12.47558,13.62279,-3.00931,-0.15696,0.61635,0.22104,0.14092
8,6.87604,-35.06098,0.383,3.0592,-2.69784,-0.30595,0.65857,0.09164,-0.13256,0.46201,0.22047,0.07646,-0.00339,1.4968,3.17118,0.65323,1.06041,-0.25596,-0.06627,-0.03665,1.14788,-1.13374,-0.02247,0.61045,0.61875,-0.47816,-0.28806,12.39584,14.13416,-3.40109,-0.17492,0.59921,0.22894,0.14992
8.02,2.86426,-35.05865,-0.29098,2.75011,-2.699,-0.31476,0.6474,0.29509,-0.0933,0.44297,0.27873,0.082,-0.00015,1.54035,3.50517,0.77043,1.17259,-0.20125,-0.06864,-0.00368,0.51812,-0.5136,-0.06603,0.84321,0.62684,-0.82665,-0.68184,12.44369,14.3627,-3.65575,-0.10661,0.59025,0.24674,0.16971
8.04,-1.36377,-35.12596,-0.82523,2.40114,-2.69543,-0.32268,0.6799,0.4424,-0.06321,0.48751,0.33265,0.08193,-0.00311,1.5409,3.81494,0.8911,1.27923,-0.13228,-0.06591,0.04515,-0.27908,-0.0485,-0.08453,1.10908,0.6249,-1.30116,-1.19067,12.54065,14.37673,-3.78904,-0.09221,0.58061,0.26432,0.1898
8.06,-5.54582,-35.37654,-1.29772,2.05239,-2.71562,-0.33288,0.65649,0.59153,-0.03173,0.49169,0.36425,0.08355,-0.0016,1.43478,4.10197,0.99955,1.34711,-0.08337,-0.0639,0.07885,-1.0137,0.1735,-0.11576,1.36898,0.61324,-1.78557,-1.65236,12.58132,14.22323,-3.83346,-0.23408,0.56348,0.2742,0.20287
8.08,-9.69556,-35.79074,-1.71602,1.70403,-2.7521,-0.34485,0.59029,0.751,0.003,0.4793,0.3911,0.08401,0.00175,1.20212,4.3386,1.10022,1.39978,-0.03635,-0.05842,0.11602,-1.74936,0.13555,-0.14124,1.72602,0.59852,-2.48384,-2.21374,12.5505,13.8852,-3.77541,-0.51134,0.54234,0.27836,0.21101
8.1,-13.64424,-36.22489,-2.06427,1.37087,-2.79305,-0.35725,0.55835,0.85777,0.0339,0.49578,0.39294,0.08459,0.00189,0.99008,4.56759,1.18778,1.4431,-0.00422,-0.05603,0.14222,-2.29033,-0.05252,-0.19138,2.03948,0.58134,-3.19394,-2.68659,12.4612,13.38007,-3.62328,-0.84366,0.5149,0.27841,0.21616
8.12,-17.31609,-36.49723,-2.32801,1.04339,-2.81255,-0.3676,0.63745,0.83638,0.05184,0.58788,0.34041,0.08497,-0.00627,0.98109,4.84982,1.25796,1.48233,-0.00439,-0.06457,0.13766,-2.54919,-0.17635,-0.28605,2.04607,0.55903,-3.3196,-2.76287,12.28221,12.75245,-3.40625,-1.13283,0.47734,0.2766,0.22142
8.14,-20.69536,-36.65986,-2.5585,0.72362,-2.81483,-0.37637,0.74246,0.73619,0.0636,0.70724,0.26923,0.08275,-0.01675,1.03478,5.13775,1.31715,1.52408,-0.0136,-0.07802,0.12384,-2.72666,-0.23257,-0.37885,1.93925,0.53625,-3.2069,-2.69691,11.88484,12.07441,-3.16005,-1.43778,0.43336,0.27296,0.22743
8.16,-23.7912,-36.75005,-2.79314,0.42136,-2.80979,-0.38446,0.78651,0.60829,0.07485,0.80192,0.20835,0.07807,-0.02385,1.00818,5.37592,1.36739,1.57166,-0.01527,-0.09065,0.11683,-2.89264,-0.30012,-0.44442,1.90513,0.51735,-3.21247,-2.6995,11.25638,11.43084,-2.91387,-1.80283,0.38696,0.26752,0.23407
8.18,-26.71904,-36.65223,-3.02138,0.1348,-2.78928,-0.39057,0.77346,0.43853,0.08156,0.88567,0.15373,0.07373,-0.02864,0.91608,5.54999,1.40311,1.62964,-0.01715,-0.09897,0.11023,-2.98436,-0.33857,-0.49287,1.87835,0.50199,-3.20319,-2.69049,10.48396,10.88073,-2.68629,-2.14024,0.33888,0.26355,0.24464
8.2,-29.00669,-36.21826,-3.21032,-0.13407,-2.73495,-0.3919,0.73679,0.14455,0.07011,0.96081,0.10086,0.06299,-0.03176,0.87333,5.6872,1.42053,1.68173,-0.0125,-0.11165,0.10682,-3.02531,-0.46589,-0.5163,1.84885,0.48541,-3.17611,-2.67227,9.57396,10.48441,-2.50098,-2.50283,0.29273,0.25926,0.25614
8.22,-30.10305,-35.28536,-3.34642,-0.3864,-2.62757,-0.38538,0.7016,-0.35394,0.02591,1.0194,0.0452,0.03714,-0.03339,1.00318,5.81325,1.41347,1.70647,0.00737,-0.13942,0.1109,-3.04959,-0.83892,-0.50571,1.82299,0.46316,-3.15546,-2.66346,8.58782,10.22911,-2.36094,-2.9629,0.25302,0.25111,0.2629
8.24,-30.47723,-33.7998,-3.46871,-0.62268,-2.473,-0.37105,0.6205,-0.98204,-0.04418,1.04775,-0.00532,0.00487,-0.033,1.17239,5.84974,1.37376,1.7157,0.03039,-0.16653,0.11764,-3.01105,-1.38381,-0.47111,1.79637,0.43961,-3.12061,-2.64842,7.68494,10.07623,-2.2489,-3.3983,0.22032,0.24309,0.26858
8.26,-30.60937,-31.74559,-3.59774,-0.84073,-2.28046,-0.34949,0.45433,-1.65713,-0.13044,1.03617,-0.04321,-0.02568,-0.02934,1.26166,5.72748,1.29546,1.72387,0.04891,-0.17955,0.12466,-2.90199,-2.01307,-0.42017,1.78495,0.41925,-3.09154,-2.6353,6.99238,10.02894,-2.17002,-3.71233,0.19506,0.2392,0.27728
8.28,-30.48024,-29.06028,-3.72713,-1.04321,-2.04525,-0.31957,0.20693,-2.36451,-0.23467,0.99231,-0.0728,-0.05789,-0.02231,1.30238,5.45227,1.1734,1.72466,0.065,-0.18233,0.13246,-2.76102,-2.7052,-0.35344,1.78234,0.40334,-3.06719,-2.62363,6.61965,10.10202,-2.15451,-3.90301,0.17914,0.23966,0.2887
8.3,-29.77409,-25.64687,-3.88059,-1.21095,-1.75838,-0.27941,-0.06179,-3.08349,-0.34094,0.88633,-0.09377,-0.08618,-0.01364,1.29458,5.01256,1.01153,1.70486,0.07723,-0.17296,0.13773,-2.62795,-3.53799,-0.26554,1.75879,0.38836,-3.02599,-2.6049,6.386,10.19674,-2.14086,-4.03284,0.17101,0.24117,0.29857
8.32,-28.19016,-21.39408,-4.11582,-1.32407,-1.42644,-0.22902,-0.28324,-3.75142,-0.39971,0.64731,-0.10389,-0.09766,-0.00233,1.21915,4.40896,0.81287,1.65837,0.0846,-0.14935,0.13773,-2.58286,-4.59152,-0.15647,1.73728,0.36823,-2.98698,-2.59452,6.02272,10.13265,-2.03024,-4.1656,0.16759,0.23888,0.30096
8.34,-26.14171,-16.40076,-4.35416,-1.39143,-1.06319,-0.17036,-0.49809,-4.26903,-0.39411,0.33167,-0.10635,-0.09436,0.01282,1.05921,3.69057,0.57868,1.59169,0.08883,-0.11632,0.13397,-2.61003,-5.61996,-0.03084,1.67599,0.35313,-2.92753,-2.57454,5.79729,9.94837,-1.89152,-4.23834,0.17056,0.23531,0.29891
8.36,-24.04377,-10.89764,-4.45718,-1.41923,-0.68665,-0.10634,-0.7212,-4.57983,-0.33354,0.0184,-0.10455,-0.08237,0.02995,0.79974,2.90709,0.31852,1.50625,0.09058,-0.07782,0.12683,-2.76026,-6.38433,0.10179,1.56667,0.34975,-2.85297,-2.5435,5.90912,9.79316,-1.80456,-4.19804,0.18042,0.23427,0.29741
8.38,-22.05407,-5.06187,-4.35654,-1.41271,-0.3102,-0.03957,-0.90966,-4.68981,-0.19821,-0.31693,-0.09989,-0.0611,0.04786,0.45003,2.09605,0.04624,1.39938,0.08992,-0.03618,0.11515,-3.28142,-6.93135,0.21469,1.56435,0.34714,-2.89678,-2.58282,6.17079,9.71717,-1.75063,-4.06654,0.19286,0.23533,0.29681
8.4,-19.67953,0.71885,-3.95454,-1.33188,0.04256,0.02775,-1.05204,-4.58091,-0.02147,-0.53886,-0.09135,-0.03336,0.06195,0.03708,1.38094,-0.20947,1.26814,0.08746,0.00366,0.09962,-3.70584,-7.07651,0.36359,1.21897,0.36487,-2.71897,-2.48831,6.78969,9.61851,-1.72947,-3.88514,0.21297,0.2358,0.29299
8.42,-16.30786,5.90199,-3.1336,-1.13457,0.33956,0.09223,-1.1223,-4.23848,0.17428,-0.51574,-0.07807,-0.00093,0.06688,-0.40908,0.95124,-0.42195,1.11596,0.08394,0.03363,0.08256,-3.468,-6.68347,0.57875,0.04853,0.41968,-1.98418,-2.00762,8.02424,9.44342,-1.75559,-3.69264,0.24762,0.23361,0.28236
8.44,-12.58457,10.19181,-1.90652,-0.86179,0.57337,0.1495,-1.08558,-3.77748,0.40902,-0.39112,-0.06435,0.0299,0.06455,-0.7867,0.79207,-0.58524,0.96219,0.07973,0.05305,0.06687,-3.27595,-6.32751,0.77498,-1.3343,0.47239,-1.27462,-1.44659,9.53663,9.419,-1.84728,-3.47554,0.28791,0.23245,0.27165
8.46,-9.10975,13.54418,-0.38763,-0.55209,0.74949,0.19713,-0.91918,-3.29004,0.66157,-0.24774,-0.05376,0.05195,0.05676,-1.0189,0.83388,-0.68922,0.82107,0.07507,0.06278,0.05402,-3.69763,-6.41882,0.99903,-2.56619,0.49632,-0.8025,-1.00228,11.03631,9.65816,-2.0098,-3.2217,0.32604,0.23462,0.26553
8.48,-5.79869,15.90163,1.34817,-0.20504,0.8724,0.23451,-0.61645,-2.79676,0.91615,-0.05876,-0.04655,0.06245,0.04267,-1.08957,1.08689,-0.74456,0.6927,0.07025,0.06003,0.04394,-4.57894,-6.90003,1.3433,-3.76054,0.49587,-0.37644,-0.5353,12.52356,10.06404,-2.20733,-2.95137,0.36322,0.23743,0.26053
8.5,-2.40235,16.98241,3.09507,0.18793,0.94412,0.26066,-0.18198,-2.37837,1.07628,0.16557,-0.04168,0.05744,0.02255,-0.87308,1.47465,-0.72583,0.61443,0.06541,0.05467,0.0439,-5.66974,-7.51135,1.85283,-4.79886,0.47601,-0.10407,-0.19907,14.00069,10.56845,-2.46772,-2.70938,0.39924,0.24187,0.25821
8.52,1.43201,16.83343,4.75151,0.63802,0.9694,0.27559,0.36733,-2.05214,1.05251,0.43265,-0.03827,0.04123,-0.00485,-0.29981,1.97095,-0.56878,0.60865,0.06083,0.0547,0.05948,-6.2997,-7.78148,2.40495,-5.50098,0.45094,-0.09186,-0.16913,15.43028,11.018,-2.82158,-2.55243,0.43252,0.24933,0.26086
8.54,5.40265,16.0682,6.34778,1.10521,0.98408,0.28253,0.99409,-1.8175,0.90829,0.72953,-0.03783,0.01578,-0.03815,0.5033,2.5481,-0.32318,0.65298,0.05725,0.05371,0.08297,-6.39693,-7.64689,2.85681,-5.85217,0.43079,-0.15253,-0.22875,16.69087,11.25228,-3.16271,-2.48083,0.4617,0.25477,0.26197
