T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.94,-5.16129,0.0496,-0.1435,-0.04059,-0.07009,-0.00018,0.37458,-0.13707,-1.57593,0.97121,0.09463,0.04711,0.00686,0.07952,0.29002,0.25253,1.02344,0.01332,0.05233,0.09796,-0.01522,0.42799,0.03916,-0.52783,-0.0737,0.0981,0.11957,0.36786,0.9751,-0.28498,-0.99412,-0.34718,-0.072,-0.0502
4.96,-5.14003,0.0746,-0.09659,-0.03066,-0.06329,-0.00017,0.44622,-0.13026,-1.17297,0.50388,0.0813,0.05468,0.01225,0.07355,0.29482,0.21507,1.01023,0.01167,0.05949,0.10374,-0.02014,0.40061,0.07221,-0.51069,-0.08002,0.10037,0.12282,0.35574,0.93805,-0.28314,-1.01238,-0.34856,-0.06729,-0.04436
4.98,-5.12022,0.10037,-0.05244,-0.02133,-0.05742,-0.00017,0.50194,-0.13102,-0.83927,0.17065,0.06793,0.06103,0.01831,0.07042,0.29978,0.18241,0.99988,0.0102,0.06601,0.1127,-0.02442,0.36686,0.10151,-0.49302,-0.08387,0.10442,0.12861,0.34554,0.89949,-0.28475,-1.0335,-0.34982,-0.06231,-0.03798
5,-5.09886,0.12331,-0.01507,-0.01151,-0.05147,-0.00016,0.50632,-0.14093,-0.59123,-0.06427,0.05477,0.06557,0.02232,0.07266,0.30901,0.14479,0.97846,0.00889,0.06923,0.11255,-0.02766,0.34586,0.13533,-0.47673,-0.09222,0.10552,0.12955,0.33611,0.86557,-0.28043,-1.0499,-0.35117,-0.05845,-0.03277
5.02,-5.07186,0.13917,0.01136,-0.0002,-0.04387,-0.00014,0.51421,-0.15982,-0.43579,-0.22598,0.04225,0.0677,0.02102,0.08175,0.32677,0.09279,0.93259,0.00767,0.06569,0.08739,-0.02946,0.36407,0.18439,-0.46449,-0.11425,0.09682,0.11525,0.32567,0.84442,-0.25793,-1.05154,-0.35286,-0.05746,-0.03094
5.04,-5.04322,0.15193,0.03295,0.01142,-0.03658,-0.00012,0.52646,-0.18759,-0.31848,-0.32643,0.03078,0.06859,0.01816,0.09538,0.34809,0.04271,0.87815,0.00649,0.06051,0.0554,-0.02985,0.39351,0.23734,-0.45313,-0.14006,0.08573,0.0966,0.31695,0.82796,-0.23123,-1.04845,-0.35456,-0.05753,-0.03031
5.06,-5.01538,0.16478,0.05438,0.02206,-0.03088,-0.00011,0.5435,-0.22256,-0.21761,-0.38041,0.02156,0.06925,0.01682,0.11141,0.36823,0.00535,0.8294,0.00521,0.05748,0.03046,-0.02892,0.41353,0.28424,-0.4406,-0.16173,0.07764,0.08174,0.3115,0.81104,-0.21084,-1.04876,-0.35598,-0.05728,-0.0292
5.08,-4.98839,0.17906,0.0778,0.03186,-0.02495,-0.0001,0.5699,-0.25694,-0.13889,-0.41473,0.01432,0.07065,0.01597,0.12897,0.38662,-0.02398,0.78672,0.00375,0.0551,0.00525,-0.0266,0.44125,0.33616,-0.4304,-0.18606,0.06669,0.06228,0.30661,0.79147,-0.18881,-1.04819,-0.35737,-0.05701,-0.02804
5.1,-4.95972,0.18788,0.09652,0.04166,-0.02167,-9e-05,0.60884,-0.29972,-0.07524,-0.42212,0.00795,0.07121,0.01569,0.15182,0.40768,-0.04387,0.73763,0.00237,0.05423,-0.01402,-0.02177,0.45165,0.37752,-0.41758,-0.20389,0.06216,0.05189,0.30701,0.77901,-0.17506,-1.0489,-0.35819,-0.05721,-0.02741
5.12,-4.92467,0.18419,0.10176,0.05223,-0.02454,-9e-05,0.66131,-0.36454,-0.01961,-0.38401,0.00154,0.06857,0.01621,0.18279,0.43738,-0.05335,0.6706,0.0014,0.05596,-0.01926,-0.01372,0.41423,0.38462,-0.39555,-0.20271,0.0762,0.06851,0.31733,0.78613,-0.18169,-1.05369,-0.35794,-0.05822,-0.02774
5.14,-4.88803,0.17498,0.10363,0.06258,-0.02935,-9e-05,0.73381,-0.43878,0.01988,-0.32863,-0.00429,0.06574,0.01735,0.21708,0.47033,-0.05538,0.603,0.0005,0.05848,-0.01931,-0.00298,0.36004,0.38159,-0.3736,-0.19579,0.09586,0.09375,0.33121,0.79944,-0.19527,-1.0584,-0.35702,-0.05966,-0.0286
5.16,-4.8534,0.16716,0.11017,0.07174,-0.03272,-9e-05,0.83866,-0.50605,0.04251,-0.28299,-0.00882,0.06483,0.01908,0.24981,0.50086,-0.05212,0.54691,-0.00062,0.06052,-0.02049,0.00956,0.31344,0.38662,-0.35739,-0.19297,0.11126,0.11361,0.3432,0.80801,-0.20542,-1.06033,-0.3559,-0.06099,-0.02935
5.18,-4.81265,0.16188,0.11529,0.07979,-0.03542,-9e-05,0.94208,-0.57914,0.05697,-0.24551,-0.01187,0.06316,0.02095,0.27837,0.53197,-0.04615,0.49764,-0.00175,0.06171,-0.02157,0.02221,0.26941,0.38556,-0.34155,-0.18834,0.12809,0.13637,0.35232,0.81894,-0.21441,-1.05747,-0.35489,-0.06178,-0.02966
5.2,-4.78137,0.14943,0.12494,0.08688,-0.03799,-9e-05,1.06756,-0.65102,0.05366,-0.20331,-0.01461,0.06302,0.02376,0.30811,0.56193,-0.03359,0.45668,-0.0029,0.06229,-0.02092,0.03838,0.21839,0.3957,-0.33411,-0.18781,0.14092,0.15389,0.3629,0.82377,-0.22473,-1.05218,-0.35254,-0.06349,-0.03099
5.22,-4.78595,0.12003,0.14795,0.09343,-0.04098,-9e-05,1.09927,-0.69976,0.02609,-0.14114,-0.0185,0.06806,0.02819,0.34768,0.5876,-0.01052,0.42368,-0.00423,0.06317,-0.01705,0.06197,0.15015,0.44207,-0.34317,-0.19923,0.14287,0.1557,0.38089,0.81191,-0.23958,-1.05423,-0.34758,-0.06785,-0.03488
5.24,-4.79763,0.08382,0.17382,0.09871,-0.0437,-0.0001,1.08222,-0.73812,-0.0096,-0.07665,-0.02172,0.0728,0.03315,0.38935,0.6117,0.01602,0.39863,-0.00542,0.06294,-0.01189,0.0874,0.07615,0.49952,-0.35839,-0.21437,0.14102,0.15219,0.39923,0.79382,-0.25524,-1.05121,-0.34124,-0.07297,-0.03976
5.26,-4.79828,0.05055,0.19516,0.10233,-0.0454,-0.0001,1.09962,-0.78346,-0.04203,-0.02568,-0.02295,0.07362,0.03757,0.42393,0.6365,0.04015,0.3804,-0.00634,0.06091,-0.00774,0.11006,0.00736,0.54879,-0.37166,-0.22736,0.14062,0.15097,0.41165,0.77771,-0.26818,-1.03732,-0.33491,-0.07731,-0.04418
5.28,-4.8213,0.02115,0.21759,0.10544,-0.04676,-0.0001,1.14363,-0.84922,-0.07251,0.01724,-0.02327,0.07421,0.04042,0.45861,0.66251,0.06164,0.36141,-0.0073,0.05967,-0.00472,0.13098,-0.06236,0.60611,-0.38398,-0.24072,0.14086,0.15037,0.42279,0.76209,-0.28262,-1.03913,-0.32972,-0.08157,-0.04809
5.3,-4.79527,-0.01524,0.2327,0.10576,-0.04719,-0.0001,1.15402,-0.89447,-0.10576,0.05507,-0.02177,0.06998,0.04396,0.48654,0.68655,0.08371,0.35723,-0.00764,0.0557,-0.00067,0.15116,-0.1275,0.6486,-0.39975,-0.25301,0.1394,0.14751,0.42587,0.74265,-0.29191,-0.99348,-0.32172,-0.08529,-0.05291
5.32,-4.64197,-0.07225,0.23054,0.10076,-0.04586,-9e-05,1.05827,-0.85149,-0.14609,0.08966,-0.01745,0.05511,0.05186,0.49457,0.70509,0.11027,0.38348,-0.00658,0.0442,0.00702,0.17146,-0.18126,0.64467,-0.42366,-0.26244,0.13353,0.13918,0.41312,0.71704,-0.2867,-0.83696,-0.30662,-0.08809,-0.06072
5.34,-4.44657,-0.13528,0.22093,0.09343,-0.04393,-9e-05,0.92703,-0.77737,-0.18829,0.12041,-0.01213,0.03764,0.05979,0.49191,0.72066,0.13685,0.41909,-0.00499,0.03181,0.01561,0.19129,-0.23033,0.62369,-0.45147,-0.27062,0.12628,0.12887,0.39204,0.68782,-0.277,-0.65727,-0.28918,-0.09035,-0.06931
5.36,-4.27569,-0.19245,0.21248,0.08651,-0.04229,-8e-05,0.82598,-0.72456,-0.22667,0.14599,-0.00743,0.02356,0.06483,0.48943,0.73676,0.15959,0.44653,-0.00354,0.02333,0.02279,0.20969,-0.28014,0.60993,-0.47834,-0.27861,0.12048,0.12001,0.37,0.65899,-0.27036,-0.51142,-0.27351,-0.09245,-0.07699
5.38,-4.12598,-0.25321,0.20669,0.08061,-0.04077,-8e-05,0.74024,-0.67749,-0.26102,0.16818,-0.00406,0.0105,0.07159,0.49384,0.75564,0.18132,0.47046,-0.0018,0.01523,0.03043,0.22696,-0.33228,0.59914,-0.50529,-0.28702,0.11454,0.11055,0.35216,0.63706,-0.26132,-0.39651,-0.25914,-0.09549,-0.0861
5.4,-3.94598,-0.30441,0.19356,0.07297,-0.03942,-7e-05,0.64742,-0.63002,-0.29646,0.18763,-0.00096,-0.00042,0.07226,0.48322,0.76766,0.20172,0.49218,0.00033,0.01037,0.03672,0.24425,-0.37763,0.58145,-0.53592,-0.29345,0.10953,0.10246,0.32258,0.60283,-0.25623,-0.27621,-0.24406,-0.0967,-0.09233
5.42,-3.67759,-0.33055,0.16174,0.06041,-0.03832,-7e-05,0.53286,-0.57883,-0.33963,0.20442,0.00351,-0.00756,0.05696,0.42832,0.76182,0.21903,0.51321,0.00285,0.01272,0.03865,0.26292,-0.4067,0.54639,-0.57344,-0.29531,0.10689,0.09834,0.2642,0.53083,-0.26479,-0.12802,-0.22522,-0.09248,-0.09011
5.44,-3.39954,-0.34696,0.12468,0.04702,-0.03754,-6e-05,0.42389,-0.52963,-0.38531,0.21924,0.00667,-0.01329,0.03689,0.36215,0.74797,0.23655,0.53106,0.00616,0.01621,0.03962,0.28221,-0.42906,0.50705,-0.61605,-0.29552,0.1047,0.09542,0.20236,0.44903,-0.27682,-0.01434,-0.20613,-0.08679,-0.08521
5.46,-3.16272,-0.3665,0.09362,0.03625,-0.03718,-6e-05,0.33831,-0.48923,-0.42736,0.2324,0.00657,-0.01904,0.02082,0.31049,0.73614,0.25617,0.5427,0.01045,0.01657,0.04178,0.30127,-0.45408,0.4754,-0.66051,-0.29684,0.10152,0.09159,0.1536,0.37792,-0.28546,0.04672,-0.18928,-0.08271,-0.08205
5.48,-2.91796,-0.39023,0.06459,0.02683,-0.0372,-6e-05,0.2673,-0.45278,-0.46849,0.24362,0.00504,-0.0243,0.00477,0.26614,0.72771,0.27515,0.55283,0.01553,0.0159,0.042,0.32116,-0.48325,0.44568,-0.70407,-0.29956,0.09727,0.08713,0.11159,0.29826,-0.29936,0.0813,-0.17006,-0.07805,-0.07807
5.5,-2.73943,-0.40372,0.03767,0.01898,-0.03778,-6e-05,0.21048,-0.42288,-0.50992,0.25286,-2e-05,-0.02978,-0.00893,0.22662,0.70988,0.29825,0.5514,0.02209,0.01202,0.04519,0.34128,-0.50431,0.42313,-0.75698,-0.3014,0.09186,0.08257,0.07742,0.23916,-0.30487,0.0772,-0.15713,-0.07557,-0.0758
5.52,-2.70072,-0.39006,0.01377,0.01315,-0.03892,-6e-05,0.16699,-0.40313,-0.55341,0.2615,-0.01084,-0.03616,-0.01681,0.19037,0.66982,0.33212,0.5286,0.03046,0.00263,0.05829,0.3603,-0.50222,0.41518,-0.83364,-0.29995,0.08519,0.07846,0.05206,0.23777,-0.28278,0.0309,-0.16134,-0.07855,-0.07831
5.54,-2.71086,-0.36701,-0.00803,0.00878,-0.0406,-6e-05,0.1348,-0.38722,-0.59926,0.26797,-0.02372,-0.04245,-0.02259,0.16064,0.62288,0.37049,0.49373,0.03988,-0.00884,0.07338,0.37947,-0.49253,0.41492,-0.92429,-0.29839,0.07636,0.07358,0.03311,0.25534,-0.25448,-0.03003,-0.17093,-0.08357,-0.0826
5.56,-2.70094,-0.35011,-0.02768,0.00559,-0.04265,-7e-05,0.11212,-0.37122,-0.64746,0.27194,-0.03546,-0.0478,-0.02855,0.13994,0.582,0.40705,0.45727,0.04929,-0.01954,0.08477,0.39984,-0.48834,0.41717,-1.01659,-0.29921,0.06525,0.06765,0.01925,0.26226,-0.23491,-0.08712,-0.17666,-0.08789,-0.08638
5.58,-2.68512,-0.33235,-0.04546,0.00338,-0.04439,-7e-05,0.09433,-0.35684,-0.70557,0.28005,-0.04513,-0.05188,-0.03358,0.12451,0.54639,0.44346,0.43021,0.05688,-0.02846,0.09771,0.42069,-0.48126,0.4266,-1.112,-0.30234,0.05139,0.06018,0.00842,0.27353,-0.211,-0.13834,-0.18299,-0.0916,-0.08931
5.6,-2.69307,-0.31702,-0.06081,0.00264,-0.04711,-7e-05,0.08802,-0.34204,-0.76043,0.27891,-0.05451,-0.05485,-0.03847,0.11752,0.50752,0.48121,0.38009,0.06514,-0.03733,0.10485,0.44189,-0.47956,0.43938,-1.21829,-0.30684,0.03429,0.05078,0.00365,0.27911,-0.20092,-0.19194,-0.18708,-0.09669,-0.0944
5.62,-2.75063,-0.30898,-0.07379,0.00366,-0.05236,-7e-05,0.09771,-0.32447,-0.78841,0.24925,-0.06622,-0.05728,-0.04457,0.12134,0.45708,0.5238,0.27459,0.07759,-0.04869,0.09674,0.46412,-0.4946,0.43824,-1.35096,-0.3062,0.02239,0.04999,0.00787,0.26304,-0.22762,-0.25911,-0.18514,-0.10549,-0.10524
5.64,-2.83164,-0.30326,-0.08429,0.00596,-0.05808,-6e-05,0.11215,-0.3069,-0.80558,0.21114,-0.07604,-0.05785,-0.05038,0.12937,0.40766,0.57015,0.16596,0.08875,-0.05842,0.08391,0.48586,-0.51414,0.44098,-1.50087,-0.30683,0.00759,0.04642,0.01567,0.24169,-0.26632,-0.32721,-0.1812,-0.11538,-0.11804
5.66,-2.90475,-0.29691,-0.0929,0.0089,-0.06256,-6e-05,0.12375,-0.29081,-0.83091,0.1806,-0.08087,-0.05578,-0.05508,0.13674,0.36736,0.61893,0.0833,0.09461,-0.06356,0.07437,0.50638,-0.52975,0.45351,-1.65796,-0.31107,-0.01193,0.03603,0.0232,0.22478,-0.2978,-0.38253,-0.17794,-0.12409,-0.12956
5.68,-2.96264,-0.28914,-0.10268,0.01145,-0.06616,-6e-05,0.13387,-0.27465,-0.86364,0.15146,-0.08361,-0.05268,-0.06014,0.14238,0.33002,0.68093,0.01355,0.09817,-0.06705,0.06441,0.52847,-0.54477,0.42799,-1.84516,-0.29701,-0.00172,0.06025,0.03186,0.2024,-0.33112,-0.43547,-0.17573,-0.13284,-0.14134
5.7,-3.05206,-0.28376,-0.1063,0.0158,-0.06876,-6e-05,0.14451,-0.25979,-0.88877,0.12356,-0.08094,-0.04575,-0.06265,0.14841,0.30136,0.73788,-0.04201,0.09595,-0.06587,0.05612,0.54376,-0.55604,0.46097,-2.01428,-0.31077,-0.03653,0.02196,0.04216,0.19089,-0.36078,-0.47962,-0.17218,-0.14053,-0.15231
5.72,-3.24318,-0.28725,-0.09547,0.02443,-0.0705,-5e-05,0.15713,-0.24761,-0.88803,0.09813,-0.06901,-0.03197,-0.05942,0.15717,0.2868,0.75476,-0.08258,0.08401,-0.05657,0.05286,0.54194,-0.56513,0.70409,-2.11021,-0.42091,-0.22379,-0.21792,0.05344,0.21013,-0.37765,-0.49875,-0.16333,-0.1459,-0.1615
5.74,-3.4756,-0.29239,-0.07948,0.03404,-0.071,-4e-05,0.1696,-0.23525,-0.87719,0.07215,-0.05362,-0.01551,-0.05392,0.16346,0.27711,0.75866,-0.11378,0.06799,-0.04506,0.05092,0.5299,-0.56891,1.07244,-2.15539,-0.56125,-0.45374,-0.51583,0.06653,0.23986,-0.39058,-0.50575,-0.15377,-0.15022,-0.16975
5.76,-3.69337,-0.29419,-0.06655,0.04184,-0.07011,-4e-05,0.17964,-0.22076,-0.87335,0.04482,-0.03955,1e-05,-0.04918,0.16308,0.26633,0.77566,-0.1389,0.05263,-0.03625,0.04816,0.51633,-0.56803,1.47005,-2.19931,-0.67868,-0.65052,-0.76694,0.08089,0.26405,-0.40487,-0.51368,-0.14671,-0.15452,-0.17783
5.78,-3.96556,-0.30103,-0.0565,0.04817,-0.06912,-3e-05,0.18708,-0.20426,-0.87423,0.01737,-0.02721,0.01427,-0.04523,0.1576,0.25586,0.79201,-0.16161,0.03877,-0.03087,0.04647,0.5061,-0.58247,2.18123,-2.35281,-0.84449,-0.93875,-1.09757,0.09264,0.28847,-0.41516,-0.52334,-0.13682,-0.15948,-0.18741
5.8,-4.16726,-0.29618,-0.04398,0.05392,-0.0654,-3e-05,0.19423,-0.18524,-0.86894,-0.01507,-0.01464,0.02939,-0.03965,0.14476,0.247,0.81886,-0.17797,0.02357,-0.02746,0.043,0.47826,-0.56041,2.79621,-2.27229,-0.94,-1.12271,-1.29555,0.10764,0.31337,-0.42888,-0.52568,-0.13415,-0.16261,-0.19345
5.82,-4.11969,-0.25938,-0.02254,0.06036,-0.0561,-3e-05,0.2037,-0.16433,-0.84543,-0.05591,0.00068,0.04778,-0.02993,0.12296,0.24113,0.8729,-0.18277,0.00352,-0.02347,0.03426,0.41189,-0.44224,2.24941,-1.61537,-0.7826,-0.85866,-1.06076,0.13351,0.33774,-0.45783,-0.50898,-0.15142,-0.1609,-0.18983
5.84,-3.98578,-0.21178,0.00016,0.06615,-0.04479,-3e-05,0.21266,-0.1405,-0.81608,-0.10027,0.01482,0.06596,-0.01902,0.09417,0.23715,0.94034,-0.1846,-0.01615,-0.02314,0.0241,0.33232,-0.29246,1.50278,-0.96197,-0.56433,-0.50164,-0.69917,0.15996,0.36216,-0.49001,-0.48383,-0.1751,-0.15757,-0.18284
5.86,-3.89622,-0.17031,0.01775,0.07035,-0.03463,-3e-05,0.21867,-0.11395,-0.79164,-0.14335,0.02459,0.08098,-0.00969,0.06079,0.23411,1.00937,-0.18988,-0.03115,-0.02931,0.01544,0.26125,-0.16242,1.06036,-0.54147,-0.40859,-0.25779,-0.42763,0.1787,0.38574,-0.51691,-0.4626,-0.19446,-0.15533,-0.17774
5.88,-3.80632,-0.12943,0.0348,0.07501,-0.02607,-3e-05,0.22362,-0.08908,-0.76466,-0.18089,0.03213,0.09389,-0.0015,0.02719,0.23398,1.07931,-0.19482,-0.04365,-0.03742,0.00715,0.20356,-0.03901,0.67138,-0.24004,-0.24974,-0.00661,-0.12231,0.19573,0.40815,-0.55036,-0.44721,-0.21473,-0.15302,-0.17215
5.9,-3.70852,-0.08808,0.04638,0.07785,-0.01664,-3e-05,0.22654,-0.05859,-0.73949,-0.22169,0.03577,0.10467,0.00649,-0.01439,0.23655,1.16181,-0.2014,-0.05274,-0.05284,-0.0004,0.13531,0.0916,0.40915,-0.01872,-0.13134,0.17802,0.11463,0.20615,0.43019,-0.56936,-0.42332,-0.23252,-0.151,-0.1672
5.92,-3.60037,-0.04457,0.04626,0.0756,-0.00463,-3e-05,0.22611,-0.01588,-0.72508,-0.27632,0.03344,0.11323,0.0156,-0.07064,0.23973,1.27954,-0.21354,-0.05739,-0.08186,-0.00692,0.03783,0.24908,0.32417,0.14328,-0.10556,0.19344,0.14479,0.20181,0.45495,-0.5467,-0.37549,-0.24293,-0.15,-0.16472
5.94,-3.48912,-0.00121,0.04157,0.07288,0.00814,-3e-05,0.22477,0.02474,-0.70924,-0.32992,0.02855,0.12003,0.02426,-0.12547,0.24771,1.41818,-0.22579,-0.06003,-0.11419,-0.01276,-0.04638,0.41279,0.28924,0.23082,-0.11008,0.15362,0.10852,0.19268,0.47875,-0.51043,-0.32332,-0.25097,-0.14923,-0.16288
5.96,-3.3882,0.0397,0.03787,0.07302,0.01974,-3e-05,0.22456,0.055,-0.68545,-0.37266,0.02383,0.12539,0.03123,-0.16993,0.262,1.56143,-0.23465,-0.06264,-0.14143,-0.0182,-0.09948,0.56596,0.24024,0.25404,-0.10329,0.13866,0.10403,0.18654,0.50004,-0.4828,-0.28155,-0.25987,-0.14834,-0.1607
5.98,-3.28392,0.0848,0.03439,0.0739,0.03028,-3e-05,0.2264,0.07716,-0.66599,-0.41538,0.01976,0.13025,0.03846,-0.20617,0.27649,1.73939,-0.24454,-0.06671,-0.16381,-0.02451,-0.13586,0.74264,0.19861,0.24471,-0.09643,0.11827,0.09238,0.18151,0.52761,-0.45723,-0.24516,-0.26849,-0.14764,-0.15879
6,-3.20053,0.11968,0.02896,0.07809,0.03616,-3e-05,0.22873,0.09046,-0.6237,-0.44955,0.01517,0.13349,0.04263,-0.2346,0.30257,1.89753,-0.24764,-0.07053,-0.18254,-0.02907,-0.14962,0.87746,0.16088,0.19523,-0.09592,0.09914,0.08026,0.17853,0.5402,-0.43116,-0.21295,-0.27705,-0.14649,-0.15644
6.02,-3.16336,0.12602,0.01968,0.08856,0.03453,-3e-05,0.22865,0.09479,-0.53353,-0.45735,0.00844,0.13369,0.03983,-0.25526,0.35294,1.93941,-0.23365,-0.0712,-0.20007,-0.02836,-0.13766,0.88025,0.12275,0.10044,-0.10877,0.09329,0.08109,0.17852,0.51269,-0.40167,-0.18417,-0.28581,-0.14431,-0.15304
6.04,-3.1449,0.1228,0.0089,0.10158,0.02992,-3e-05,0.2297,0.09047,-0.42956,-0.45214,0.00216,0.13307,0.03452,-0.26729,0.41373,1.94006,-0.2125,-0.07302,-0.21237,-0.02649,-0.11412,0.83747,0.08585,-0.00683,-0.12601,0.0904,0.08325,0.18078,0.47081,-0.37249,-0.15944,-0.29463,-0.14166,-0.14915
6.06,-3.1218,0.12524,-0.0007,0.1141,0.026,-3e-05,0.23381,0.0782,-0.33653,-0.44969,-0.0016,0.13337,0.0304,-0.27038,0.47065,1.96663,-0.19383,-0.07879,-0.21666,-0.02655,-0.08841,0.82027,0.0476,-0.10124,-0.13743,0.08879,0.08586,0.18498,0.43609,-0.34729,-0.13943,-0.30359,-0.1391,-0.1453
6.08,-3.09036,0.12578,-0.00854,0.1259,0.02275,-3e-05,0.2361,0.06053,-0.25831,-0.4556,-0.00425,0.13406,0.02717,-0.2655,0.52551,1.97945,-0.17954,-0.0844,-0.21857,-0.02622,-0.06274,0.79805,0.01241,-0.18234,-0.15083,0.08951,0.08946,0.18962,0.40298,-0.3194,-0.12165,-0.31222,-0.13695,-0.14209
6.1,-3.0828,0.12943,-0.01788,0.13864,0.01806,-3e-05,0.24186,0.03551,-0.16868,-0.44657,-0.00466,0.13512,0.0229,-0.25277,0.58527,2.01524,-0.16023,-0.09427,-0.21081,-0.02825,-0.03191,0.78287,-0.02753,-0.25662,-0.15667,0.09134,0.09428,0.19688,0.36553,-0.29987,-0.10872,-0.32145,-0.13395,-0.1375
6.12,-3.13325,0.14392,-0.03254,0.15439,0.00956,-3e-05,0.2587,0.0021,-0.05029,-0.39037,-0.00136,0.13677,0.01539,-0.23277,0.66171,2.13363,-0.12477,-0.11432,-0.18416,-0.03622,0.01,0.794,-0.08455,-0.33489,-0.14076,0.09386,0.1021,0.2099,0.31793,-0.30388,-0.1034,-0.33277,-0.12848,-0.12885
6.14,-3.20773,0.16143,-0.04815,0.17038,0.00019,-3e-05,0.27652,-0.0338,0.05376,-0.32009,0.00333,0.13863,0.0072,-0.20699,0.75056,2.28415,-0.08851,-0.13539,-0.1518,-0.04598,0.05286,0.81284,-0.14434,-0.40833,-0.11859,0.09692,0.11087,0.22469,0.26667,-0.31415,-0.10057,-0.34452,-0.12229,-0.11893
6.16,-3.2733,0.17716,-0.06107,0.18408,-0.00744,-3e-05,0.28662,-0.06753,0.12584,-0.26353,0.00763,0.14061,0.00063,-0.17675,0.84304,2.42683,-0.06252,-0.15063,-0.12426,-0.05443,0.08802,0.82988,-0.19773,-0.46677,-0.10102,0.10041,0.11911,0.23788,0.21869,-0.318,-0.09683,-0.35555,-0.11678,-0.10993
6.18,-3.33287,0.19471,-0.07324,0.19665,-0.01438,-3e-05,0.29534,-0.09832,0.17869,-0.21269,0.01174,0.14323,-0.00562,-0.14353,0.94976,2.60088,-0.04061,-0.16306,-0.09936,-0.06264,0.11758,0.84686,-0.2585,-0.52913,-0.07881,0.10513,0.12935,0.25143,0.16985,-0.32678,-0.0937,-0.36744,-0.11097,-0.10024
6.2,-3.41086,0.20927,-0.08333,0.20721,-0.02052,-3e-05,0.29392,-0.12725,0.21065,-0.16272,0.01573,0.14526,-0.01064,-0.10815,1.06316,2.74509,-0.0266,-0.16954,-0.07644,-0.07009,0.14287,0.86739,-0.3032,-0.58193,-0.06518,0.10827,0.13605,0.26373,0.12385,-0.32446,-0.09077,-0.37722,-0.10604,-0.09196
6.22,-3.53666,0.21488,-0.08996,0.21478,-0.02543,-3e-05,0.27032,-0.15595,0.22218,-0.11114,0.01972,0.14508,-0.01324,-0.07173,1.16614,2.76807,-0.02473,-0.16668,-0.05526,-0.07621,0.16522,0.89763,-0.30038,-0.58239,-0.07784,0.10652,0.13227,0.27214,0.08698,-0.28973,-0.0871,-0.38121,-0.1036,-0.08786
6.24,-3.68396,0.21753,-0.09493,0.22044,-0.02975,-3e-05,0.23676,-0.18147,0.22145,-0.0614,0.02341,0.14439,-0.0149,-0.03707,1.26977,2.74797,-0.02768,-0.15877,-0.03666,-0.08136,0.18404,0.93064,-0.28149,-0.5594,-0.0981,0.10317,0.12503,0.27967,0.05276,-0.24657,-0.08448,-0.38316,-0.102,-0.08517
6.26,-3.82564,0.22178,-0.09977,0.22529,-0.03372,-3e-05,0.20402,-0.20105,0.21408,-0.0174,0.0265,0.14438,-0.01673,-0.0062,1.38952,2.74977,-0.03021,-0.1494,-0.02209,-0.08573,0.19835,0.96069,-0.27255,-0.54552,-0.11224,0.10095,0.11989,0.28851,0.01697,-0.21164,-0.08373,-0.38614,-0.10001,-0.08179
6.28,-3.97582,0.22608,-0.1064,0.23065,-0.03712,-3e-05,0.17454,-0.21633,0.20515,0.02195,0.02941,0.14355,-0.01896,0.02039,1.5382,2.74916,-0.03172,-0.1402,-0.0114,-0.08977,0.2101,0.99535,-0.26451,-0.53737,-0.12985,0.09855,0.11374,0.29728,-0.01484,-0.17432,-0.08348,-0.38914,-0.09829,-0.07866
6.3,-4.12456,0.2301,-0.11037,0.23341,-0.04045,-3e-05,0.13847,-0.22722,0.18864,0.06055,0.03181,0.14296,-0.02067,0.0425,1.67572,2.74633,-0.03415,-0.12733,-0.0037,-0.09207,0.21876,1.02006,-0.25701,-0.52235,-0.13984,0.09665,0.10924,0.3077,-0.0519,-0.14546,-0.08635,-0.39182,-0.0964,-0.07545
6.32,-4.2564,0.23342,-0.10549,0.22956,-0.04436,-3e-05,0.08626,-0.23301,0.15596,0.10115,0.03318,0.14459,-0.02057,0.06006,1.73599,2.74648,-0.04024,-0.10626,0.00245,-0.09148,0.22307,1.01631,-0.25169,-0.48454,-0.12732,0.09624,0.11005,0.32194,-0.10816,-0.13837,-0.09479,-0.39415,-0.09353,-0.07145
6.34,-4.38427,0.23657,-0.09897,0.22365,-0.04811,-3e-05,0.03626,-0.23554,0.12008,0.14046,0.03433,0.1456,-0.02022,0.0726,1.76505,2.74543,-0.0456,-0.08372,0.00566,-0.08933,0.22548,1.00266,-0.24717,-0.44213,-0.10801,0.09632,0.11254,0.33773,-0.16868,-0.13789,-0.10515,-0.39614,-0.09058,-0.06741
6.36,-4.51821,0.24022,-0.09623,0.21964,-0.0512,-3e-05,-0.00063,-0.23636,0.09197,0.17596,0.03582,0.1443,-0.02081,0.07996,1.81443,2.74572,-0.04678,-0.06538,0.00528,-0.08711,0.22806,0.99404,-0.24463,-0.41205,-0.09329,0.09627,0.11418,0.35309,-0.22337,-0.13309,-0.1144,-0.39817,-0.08803,-0.06363
