T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.6,0.76135,0.99297,0.93553,0.67615,0.99969,0.97632,0.9997,0.972,0.98794,0.91181,0.99211,0.98873,0.97773,0.98647,0.92813,0.5859,0.99821,0.9684,0.99302,0.99019,0.95678,0.81196,0.99654,0.84396,0.99998,0.7171,0.71479,0.98498,0.99569,0.99989,0.95407,0.98411,0.8592,0.94014,1.0669,0.988,1.00001,0.93318,0.96582,0.9885,0.72806,0.53917,0.99981,0.92619,0.96792,0.95768,0.96684,0.85263,0.76517,0.5969,0.99877,0.9919,0.99996,0.9955,0.76029,0.95343,0.98992,0.91844,0.9943,0.86009,0.94251,0.63444,0.95918,0.99794,0.98677,0.99501,0.71842,0.71783
6.62,0.76106,0.99283,0.93442,0.67595,0.99967,0.97632,0.9997,0.97168,0.98786,0.90891,0.99218,0.98875,0.97752,0.98646,0.92879,0.58594,0.99801,0.96855,0.99274,0.98998,0.95713,0.80986,0.99705,0.84534,0.99997,0.71708,0.71483,0.98542,0.99655,0.99959,0.95371,0.98396,0.85936,0.94001,1.067,0.98822,0.99997,0.93304,0.96604,0.9885,0.72841,0.54005,0.99979,0.92372,0.96776,0.95772,0.96658,0.85266,0.76475,0.59693,0.99861,0.99183,1,0.99536,0.75919,0.95215,0.99088,0.91937,0.99445,0.8601,0.94247,0.63148,0.95687,0.99719,0.98659,0.99491,0.71819,0.718
6.64,0.76182,0.99267,0.93365,0.67564,0.99965,0.97632,0.99972,0.97134,0.98786,0.90932,0.9922,0.98873,0.97746,0.98641,0.92864,0.58588,0.99804,0.96835,0.99252,0.98981,0.95717,0.80508,0.99794,0.84719,0.99996,0.71697,0.71495,0.98575,0.9981,0.99836,0.95369,0.98362,0.85976,0.93969,1.06673,0.98846,0.99994,0.93283,0.96626,0.9885,0.72744,0.54098,0.99979,0.92407,0.9677,0.95768,0.9665,0.85291,0.76485,0.59688,0.99864,0.99192,1.00002,0.99524,0.75906,0.94921,0.99263,0.92064,0.99467,0.86017,0.94238,0.62924,0.95158,0.99494,0.98658,0.99467,0.71758,0.71841
6.66,0.76208,0.99252,0.93273,0.67539,0.99963,0.97632,0.99972,0.97101,0.98782,0.90817,0.99225,0.98873,0.97733,0.98637,0.92881,0.58577,0.99796,0.9683,0.99228,0.98963,0.95735,0.80161,0.9985,0.84876,0.99995,0.7169,0.71504,0.98611,0.99894,0.99701,0.95352,0.98337,0.86004,0.93947,1.06663,0.98867,0.99989,0.93265,0.96646,0.9885,0.72709,0.54186,0.99978,0.9231,0.96761,0.95768,0.96634,0.85309,0.76473,0.59679,0.99857,0.99194,1.00005,0.99513,0.75848,0.94704,0.99383,0.92171,0.99485,0.86021,0.94232,0.62671,0.9475,0.99294,0.98649,0.9945,0.71716,0.7187
6.68,0.76245,0.99235,0.93172,0.67513,0.9996,0.97632,0.99974,0.97066,0.98781,0.90723,0.9923,0.98871,0.97719,0.98635,0.92915,0.58601,0.99788,0.96828,0.99202,0.98941,0.95752,0.79757,0.99902,0.85052,0.99994,0.71683,0.71512,0.9865,0.99959,0.99503,0.95335,0.98309,0.86036,0.93921,1.0665,0.98892,0.99983,0.93247,0.96673,0.9885,0.72658,0.54283,0.99978,0.9223,0.96748,0.95764,0.96618,0.85318,0.76452,0.59698,0.99851,0.99195,1.00007,0.99497,0.75793,0.94448,0.99501,0.9229,0.99504,0.86026,0.94225,0.62401,0.94284,0.9903,0.98641,0.99431,0.71669,0.71902
6.7,0.76283,0.99222,0.93097,0.67484,0.99958,0.97632,0.99975,0.97035,0.98776,0.90664,0.99232,0.98872,0.9771,0.98628,0.92897,0.58555,0.99786,0.96813,0.99178,0.98929,0.95764,0.79396,0.99942,0.85199,0.99993,0.71675,0.71522,0.98681,0.99995,0.99269,0.95325,0.98282,0.86066,0.93897,1.06636,0.98911,0.99978,0.93226,0.96684,0.9885,0.7261,0.54366,0.99977,0.9218,0.96744,0.95766,0.96607,0.85349,0.76464,0.5966,0.99849,0.99202,1.00008,0.99489,0.75755,0.94217,0.99605,0.92389,0.99523,0.86032,0.94218,0.62179,0.93808,0.98742,0.98636,0.99412,0.71623,0.71933
6.72,0.76302,0.9922,0.93089,0.67447,0.99962,0.97632,0.99975,0.97019,0.98755,0.9061,0.99225,0.98884,0.9771,0.98607,0.92748,0.58292,0.99794,0.96758,0.99159,0.98945,0.9577,0.79222,0.99968,0.85257,0.99991,0.71667,0.71531,0.98696,1.00003,0.99092,0.9533,0.98267,0.86088,0.93881,1.06629,0.98913,0.99977,0.932,0.96653,0.9885,0.72608,0.54407,0.99973,0.92134,0.9676,0.95788,0.96606,0.85441,0.76557,0.59443,0.99856,0.99226,1.00009,0.995,0.75736,0.94104,0.99682,0.92429,0.99541,0.86037,0.9421,0.62071,0.9342,0.98532,0.98638,0.99401,0.7159,0.71953
6.74,0.76317,0.99223,0.93105,0.67407,0.99967,0.97632,0.99975,0.97009,0.98729,0.9058,0.99215,0.98898,0.97712,0.98582,0.92552,0.57962,0.99807,0.96693,0.99142,0.98971,0.95771,0.79104,0.99986,0.85285,0.99989,0.71657,0.71541,0.98704,0.99994,0.9892,0.9534,0.98253,0.86108,0.93867,1.06624,0.98909,0.99978,0.93172,0.96605,0.9885,0.72612,0.54434,0.99968,0.92108,0.96782,0.95817,0.96609,0.85554,0.76681,0.59171,0.99866,0.99253,1.0001,0.99518,0.75731,0.94028,0.99748,0.92448,0.99559,0.86043,0.94203,0.62009,0.93043,0.98334,0.98643,0.99392,0.7156,0.71971
6.76,0.7633,0.99223,0.93108,0.67368,0.9997,0.97632,0.99975,0.96996,0.98706,0.90542,0.99207,0.9891,0.97714,0.98559,0.92382,0.5768,0.99818,0.9664,0.99123,0.9899,0.95774,0.78964,0.99998,0.85325,0.99986,0.71649,0.7155,0.98716,0.99969,0.98721,0.95345,0.98239,0.86128,0.93851,1.06619,0.98909,0.99979,0.93144,0.96564,0.9885,0.72609,0.54469,0.99963,0.92076,0.96801,0.95841,0.96611,0.85651,0.76788,0.58939,0.99874,0.99275,1.00011,0.99531,0.75723,0.93936,0.99806,0.92475,0.99576,0.86049,0.94196,0.61926,0.92649,0.98109,0.98646,0.99381,0.71529,0.71991
6.78,0.76362,0.99224,0.93119,0.67328,0.99974,0.97632,0.99974,0.96985,0.98679,0.90502,0.99197,0.98924,0.97715,0.98532,0.92191,0.5732,0.99828,0.96552,0.99106,0.99017,0.95779,0.788,1.00004,0.85373,0.99984,0.71639,0.7156,0.98726,0.99926,0.985,0.9536,0.98224,0.86149,0.93836,1.06607,0.98907,0.99979,0.93116,0.96523,0.9885,0.72615,0.545,0.99957,0.92042,0.96822,0.95868,0.96613,0.85771,0.76909,0.58642,0.99882,0.99311,1.00011,0.99549,0.75708,0.93829,0.99863,0.92507,0.99594,0.86055,0.94188,0.61846,0.92216,0.97865,0.98653,0.99371,0.71497,0.72011
6.8,0.76353,0.99226,0.9312,0.67291,0.99978,0.97632,0.99975,0.96971,0.98658,0.90468,0.99189,0.98936,0.97717,0.98513,0.92034,0.57101,0.99839,0.96533,0.99086,0.9903,0.95779,0.78699,1.00003,0.85397,0.99981,0.71631,0.71568,0.98737,0.99874,0.98283,0.95357,0.98211,0.86168,0.93822,1.0661,0.98905,0.99979,0.93089,0.96478,0.9885,0.72608,0.54536,0.99952,0.92013,0.96841,0.95892,0.96614,0.85849,0.77007,0.58462,0.99891,0.99319,1.00011,0.99557,0.75708,0.93763,0.99899,0.92523,0.99609,0.86061,0.94182,0.61769,0.9184,0.9763,0.98652,0.99361,0.71469,0.72028
6.82,0.76225,0.99227,0.93084,0.67263,0.99982,0.97632,0.99975,0.96951,0.98654,0.90436,0.99185,0.98942,0.97717,0.98524,0.91991,0.5731,0.99849,0.96723,0.99054,0.99001,0.95766,0.78768,1.00003,0.85359,0.9998,0.71626,0.71571,0.98748,0.99841,0.98099,0.953,0.98203,0.8618,0.93813,1.06657,0.98903,0.99977,0.93069,0.96424,0.9885,0.72565,0.54591,0.99951,0.91986,0.96849,0.95906,0.96614,0.85804,0.77034,0.58634,0.99899,0.99241,1.00011,0.99538,0.75748,0.93808,0.99898,0.92498,0.99615,0.86064,0.94179,0.61684,0.91637,0.97432,0.98623,0.99356,0.7145,0.72039
6.84,0.76057,0.9923,0.93038,0.67239,0.99986,0.97632,0.99977,0.96928,0.98656,0.90409,0.99183,0.98948,0.97716,0.98544,0.91984,0.57661,0.9986,0.96972,0.99018,0.98956,0.95749,0.78897,1.00004,0.85298,0.99979,0.71622,0.71573,0.98759,0.99818,0.97932,0.95225,0.98198,0.86189,0.93807,1.06718,0.989,0.99973,0.93052,0.96367,0.9885,0.72509,0.5465,0.99951,0.91963,0.96855,0.95916,0.96614,0.85718,0.77039,0.58923,0.99907,0.99129,1.0001,0.99508,0.75803,0.93893,0.99885,0.92456,0.99618,0.86067,0.94178,0.616,0.91504,0.97255,0.98584,0.99352,0.71436,0.72047
6.86,0.75913,0.99232,0.92998,0.67214,0.9999,0.97632,0.99977,0.96907,0.98655,0.90382,0.9918,0.98953,0.97716,0.98559,0.91958,0.57934,0.9987,0.97175,0.98984,0.98918,0.95735,0.78993,1.00004,0.85248,0.99979,0.71617,0.71575,0.98771,0.99788,0.97754,0.95158,0.98192,0.862,0.938,1.06769,0.98897,0.9997,0.93035,0.96311,0.9885,0.7246,0.54706,0.99951,0.91941,0.96862,0.95928,0.96614,0.85654,0.77055,0.59148,0.99915,0.99028,1.00008,0.99482,0.75848,0.93956,0.99879,0.92423,0.99623,0.8607,0.94177,0.61516,0.91343,0.97066,0.9855,0.99348,0.71421,0.72056
6.88,0.75741,0.99234,0.9295,0.67185,0.99994,0.97632,0.99978,0.96884,0.98654,0.90347,0.99176,0.9896,0.97716,0.98576,0.9194,0.58253,0.9988,0.97406,0.98945,0.98878,0.95718,0.79115,1.00004,0.85194,0.99978,0.71613,0.71576,0.98782,0.99751,0.97536,0.95087,0.98185,0.86212,0.93791,1.0683,0.98894,0.99966,0.93014,0.9625,0.9885,0.72409,0.54769,0.99951,0.9191,0.9687,0.95941,0.96614,0.85578,0.77066,0.59411,0.99922,0.98901,1.00006,0.99454,0.75904,0.94035,0.99867,0.92386,0.99627,0.86073,0.94175,0.61431,0.91155,0.96839,0.98513,0.99343,0.71403,0.72067
6.9,0.75615,0.99236,0.92916,0.67166,0.99996,0.97632,0.99979,0.96864,0.98654,0.9033,0.99174,0.98964,0.97716,0.98591,0.91915,0.58508,0.99888,0.9757,0.98913,0.98837,0.95706,0.79197,1.00004,0.85144,0.99977,0.71608,0.71579,0.98793,0.99726,0.97383,0.9502,0.98181,0.86219,0.93786,1.06875,0.98891,0.99963,0.93,0.96199,0.9885,0.72358,0.54819,0.99951,0.91897,0.96874,0.9595,0.96614,0.85515,0.77082,0.59622,0.99929,0.98803,1.00003,0.99426,0.75942,0.94088,0.99863,0.92352,0.99631,0.86076,0.94173,0.61348,0.91036,0.9668,0.98478,0.9934,0.71392,0.72073
6.92,0.75632,0.99239,0.92926,0.67173,0.99998,0.97632,0.9998,0.96858,0.98653,0.90365,0.99178,0.98964,0.97718,0.98593,0.91864,0.58549,0.99893,0.97553,0.98905,0.98801,0.95711,0.7915,1.00004,0.85114,0.99976,0.71602,0.71585,0.98803,0.99738,0.97426,0.94976,0.98184,0.86214,0.93791,1.06869,0.98887,0.99964,0.93005,0.96174,0.9885,0.72313,0.54836,0.9995,0.91926,0.96865,0.95949,0.96616,0.85503,0.77114,0.59655,0.99932,0.98813,1.00002,0.994,0.75925,0.94058,0.99886,0.92332,0.99637,0.8608,0.94168,0.6127,0.91091,0.96725,0.98455,0.99342,0.71399,0.72067
6.94,0.75695,0.99241,0.9295,0.6719,0.99998,0.97632,0.99981,0.96856,0.98651,0.90419,0.99184,0.98962,0.97721,0.98593,0.91805,0.58522,0.99896,0.97476,0.98903,0.98765,0.95722,0.79063,1.00001,0.85088,0.99975,0.71595,0.71593,0.98813,0.99763,0.97542,0.94937,0.9819,0.86205,0.93799,1.06847,0.98883,0.99966,0.93018,0.9616,0.9885,0.72269,0.54841,0.9995,0.91972,0.96853,0.95944,0.9662,0.85504,0.77151,0.59633,0.99935,0.9886,1.00002,0.99375,0.75889,0.94001,0.99914,0.92314,0.99643,0.86085,0.94163,0.61194,0.91215,0.96845,0.98435,0.99346,0.71412,0.72057
6.96,0.75732,0.99244,0.92968,0.67202,0.99999,0.97632,0.99982,0.96852,0.9865,0.90465,0.99189,0.9896,0.97723,0.98595,0.9175,0.58528,0.99901,0.97431,0.98898,0.98729,0.95731,0.78996,0.99996,0.85059,0.99973,0.71588,0.716,0.98823,0.99782,0.97622,0.94894,0.98194,0.86198,0.93805,1.06833,0.98879,0.99968,0.93026,0.96141,0.9885,0.72223,0.54851,0.9995,0.92011,0.96842,0.95941,0.96622,0.85496,0.77186,0.59638,0.99938,0.98887,1.00002,0.99349,0.75863,0.93958,0.99935,0.92295,0.99649,0.86089,0.94157,0.61117,0.9131,0.96929,0.98412,0.99349,0.71423,0.72049
6.98,0.75785,0.99247,0.92986,0.67217,1,0.97632,0.99982,0.96847,0.98649,0.90505,0.99194,0.98958,0.97725,0.98594,0.91697,0.58528,0.99903,0.97368,0.98896,0.9869,0.9574,0.78919,0.99988,0.85036,0.99972,0.71581,0.71608,0.98833,0.99798,0.97705,0.94857,0.98199,0.86191,0.93811,1.06815,0.98875,0.99969,0.93037,0.96121,0.9885,0.72182,0.54865,0.99949,0.92045,0.9683,0.95937,0.96625,0.85501,0.77219,0.59639,0.9994,0.98923,1.00002,0.99322,0.75832,0.93907,0.99956,0.92279,0.99655,0.86094,0.94151,0.61037,0.91395,0.97015,0.98393,0.99352,0.71434,0.72041
7,0.7582,0.9925,0.93006,0.67228,1.00001,0.97632,0.99983,0.96847,0.98647,0.90563,0.99198,0.98957,0.97728,0.98598,0.91636,0.58523,0.99909,0.97323,0.98889,0.98655,0.95748,0.78855,0.99979,0.85,0.99971,0.71576,0.71613,0.98842,0.9982,0.97793,0.94808,0.98204,0.86183,0.93818,1.06802,0.98871,0.99971,0.93045,0.96104,0.9885,0.72134,0.54866,0.99949,0.92094,0.96821,0.95934,0.96628,0.85482,0.77257,0.59634,0.99944,0.98948,1.00001,0.99297,0.75807,0.93865,0.9997,0.92254,0.9966,0.86097,0.94147,0.60964,0.91516,0.97108,0.98367,0.99356,0.71447,0.72032
7.02,0.75774,0.9925,0.93026,0.67228,1.00001,0.97632,0.99984,0.96855,0.98645,0.90669,0.99196,0.98959,0.97729,0.98621,0.91554,0.58519,0.99919,0.97352,0.9886,0.98631,0.95752,0.78824,0.99975,0.84942,0.9997,0.71575,0.71612,0.9885,0.99851,0.97892,0.9473,0.98211,0.86172,0.93826,1.06819,0.9887,0.99972,0.93044,0.96098,0.9885,0.72046,0.54845,0.99948,0.92184,0.96825,0.95939,0.9663,0.85382,0.77309,0.59631,0.99952,0.98932,0.99998,0.99279,0.75794,0.93845,0.99975,0.92215,0.99662,0.86098,0.94147,0.60909,0.91698,0.97212,0.98326,0.99361,0.71463,0.72022
7.04,0.75713,0.99251,0.93046,0.67223,1.00001,0.97632,0.99986,0.96868,0.9864,0.90793,0.99193,0.98962,0.97731,0.98648,0.91462,0.58512,0.99931,0.974,0.98827,0.98612,0.95754,0.78808,0.99973,0.84868,0.9997,0.71577,0.71609,0.98855,0.99885,0.97992,0.94639,0.98219,0.8616,0.93835,1.0684,0.9887,0.99974,0.93041,0.96094,0.9885,0.71956,0.5481,0.99947,0.92289,0.96833,0.95945,0.96633,0.85257,0.77366,0.59625,0.9996,0.98904,0.99994,0.99266,0.75788,0.93834,0.99977,0.92165,0.99661,0.86096,0.9415,0.60862,0.91915,0.97318,0.98277,0.99367,0.71481,0.72012
7.06,0.75672,0.99251,0.93064,0.67221,1.00001,0.97632,0.99987,0.9688,0.98635,0.90906,0.9919,0.98963,0.97735,0.98673,0.91373,0.58505,0.99941,0.97433,0.98799,0.98593,0.95756,0.78795,0.99973,0.84793,0.9997,0.7158,0.71606,0.98862,0.99914,0.98083,0.9455,0.98226,0.86149,0.93843,1.06855,0.98869,0.99975,0.93039,0.96087,0.9885,0.71878,0.54777,0.99946,0.92385,0.96839,0.95947,0.96637,0.85146,0.77422,0.59619,0.99968,0.98885,0.99991,0.99252,0.75781,0.93826,0.99977,0.92114,0.99661,0.86095,0.94152,0.60812,0.92127,0.97415,0.98229,0.99372,0.71498,0.72001
7.08,0.75574,0.99251,0.93091,0.67219,1.00001,0.97632,0.99988,0.96885,0.98638,0.91023,0.99187,0.9897,0.9773,0.987,0.91292,0.58499,0.99949,0.97489,0.98756,0.98562,0.95762,0.78742,0.99961,0.84754,0.9997,0.71577,0.71607,0.98869,0.99933,0.98192,0.94474,0.98234,0.86137,0.93851,1.06889,0.9887,0.99977,0.93038,0.96091,0.9885,0.71745,0.54766,0.99947,0.92485,0.96845,0.95961,0.96631,0.85019,0.77473,0.59614,0.99974,0.98852,0.99985,0.9923,0.75762,0.93791,0.99987,0.92088,0.99664,0.86097,0.94152,0.60757,0.92279,0.97532,0.98188,0.99378,0.71516,0.71991
7.1,0.75593,0.99253,0.93101,0.67214,1.00002,0.97632,0.99989,0.96908,0.98621,0.91136,0.99184,0.98965,0.97744,0.98721,0.9119,0.58491,0.9996,0.97502,0.98741,0.98557,0.95758,0.7877,0.99972,0.84635,0.99971,0.71585,0.71599,0.98874,0.99962,0.98258,0.94363,0.98242,0.86126,0.93859,1.06883,0.98867,0.99978,0.93035,0.9607,0.9885,0.71734,0.54704,0.99942,0.9258,0.96852,0.95952,0.96648,0.84921,0.77537,0.59608,0.99981,0.98844,0.99982,0.99226,0.75774,0.93809,0.99978,0.92006,0.9966,0.86091,0.94158,0.60716,0.92556,0.97602,0.98128,0.99383,0.71533,0.71981
7.12,0.75915,0.9926,0.93048,0.67201,1.00005,0.97632,0.99985,0.96978,0.98568,0.91227,0.99183,0.98927,0.97806,0.98729,0.91053,0.58481,0.99977,0.97389,0.98811,0.98623,0.95735,0.79068,1.00003,0.84308,0.99977,0.71626,0.71568,0.98877,0.99998,0.98209,0.94164,0.98251,0.86115,0.93867,1.06768,0.98856,0.99974,0.93025,0.95978,0.9885,0.72001,0.54519,0.99928,0.92658,0.96854,0.95874,0.96725,0.84881,0.77622,0.596,0.99993,0.98911,0.99992,0.99274,0.75848,0.94005,0.99852,0.91784,0.99631,0.86064,0.94182,0.60694,0.9314,0.97549,0.98019,0.9939,0.7155,0.71971
7.14,0.76357,0.99271,0.92981,0.67184,1.00008,0.97632,0.99979,0.97066,0.98489,0.91316,0.99182,0.98876,0.97886,0.98731,0.90891,0.5847,0.99992,0.97229,0.98905,0.98712,0.95701,0.79435,0.9992,0.83894,0.99984,0.71679,0.71528,0.98877,0.99994,0.98115,0.93923,0.9826,0.86104,0.93875,1.06609,0.9884,0.99969,0.93013,0.95858,0.9885,0.724,0.54282,0.99904,0.92733,0.96857,0.95774,0.96824,0.84875,0.77723,0.59591,1.00001,0.98999,1.00003,0.99337,0.75956,0.94242,0.99546,0.915,0.99594,0.86029,0.94213,0.6069,0.93817,0.97449,0.97886,0.99397,0.71566,0.71961
7.16,0.76754,0.99281,0.92932,0.67171,1.00009,0.97632,0.99971,0.97147,0.98407,0.91408,0.99179,0.98832,0.97957,0.98731,0.90728,0.5846,0.99999,0.97085,0.98982,0.98788,0.95668,0.7973,0.99738,0.83505,0.99988,0.71725,0.71493,0.98877,0.99944,0.98041,0.93688,0.9827,0.86092,0.93883,1.06463,0.98824,0.99965,0.93004,0.95748,0.9885,0.72776,0.54062,0.99877,0.92811,0.96863,0.95687,0.96912,0.84871,0.77825,0.59582,1.00004,0.99074,1.00008,0.99391,0.76061,0.94431,0.99151,0.91233,0.99561,0.85998,0.94239,0.6069,0.94418,0.9737,0.97754,0.99404,0.71584,0.71951
7.18,0.77086,0.99285,0.92832,0.67151,1.00009,0.97632,0.99966,0.97215,0.9838,0.91484,0.99183,0.98778,0.98023,0.98748,0.90625,0.58447,1.00001,0.96936,0.99065,0.98861,0.95652,0.80171,0.99391,0.83147,0.99993,0.71776,0.71454,0.98884,0.99856,0.97962,0.93478,0.98278,0.86082,0.93889,1.06339,0.98819,0.99956,0.9299,0.95638,0.9885,0.72985,0.53878,0.99868,0.92876,0.96854,0.95581,0.96994,0.84791,0.7789,0.59571,1.00002,0.99146,1.00011,0.99442,0.76112,0.9471,0.9853,0.90986,0.99515,0.85965,0.9427,0.60635,0.94953,0.97287,0.97635,0.99409,0.71599,0.71942
7.2,0.77573,0.99304,0.92834,0.67144,1.00009,0.97632,0.99951,0.97311,0.98223,0.91597,0.99173,0.9874,0.981,0.9873,0.90385,0.58441,0.99997,0.96776,0.99131,0.98935,0.95597,0.80324,0.99046,0.82691,0.99995,0.7182,0.71423,0.98876,0.997,0.97874,0.93192,0.9829,0.8607,0.93898,1.06154,0.9879,0.99956,0.92984,0.95519,0.9885,0.7356,0.53611,0.99809,0.92972,0.96877,0.95507,0.9709,0.84878,0.78039,0.59567,0.99995,0.99218,1.0001,0.99493,0.76285,0.94806,0.97966,0.90671,0.9949,0.85935,0.94294,0.60701,0.9555,0.97193,0.97472,0.99418,0.71618,0.71931
7.22,0.78444,0.99363,0.93119,0.67176,1.00006,0.97632,0.99891,0.97482,0.9768,0.91767,0.99118,0.98744,0.98212,0.98612,0.89823,0.58454,0.99992,0.96578,0.99163,0.99026,0.9544,0.79625,0.99055,0.81966,0.99992,0.71845,0.71414,0.98826,0.99378,0.9781,0.92719,0.98315,0.86049,0.93915,1.05813,0.98694,0.99979,0.93007,0.95374,0.9885,0.75113,0.53132,0.99555,0.93116,0.96993,0.95517,0.97231,0.85419,0.78388,0.59577,0.99989,0.99301,1.00009,0.99555,0.7677,0.94364,0.97981,0.90167,0.99527,0.85918,0.943,0.61094,0.96344,0.97126,0.97197,0.99435,0.71649,0.7191
7.24,0.79446,0.99433,0.93498,0.67221,1.00002,0.97632,0.99783,0.97675,0.96891,0.9198,0.99047,0.98769,0.98331,0.98451,0.89121,0.58476,0.99987,0.96372,0.99178,0.99112,0.95239,0.78624,0.99204,0.81135,0.99985,0.71863,0.71414,0.98759,0.98893,0.97732,0.9215,0.98344,0.86027,0.93934,1.05403,0.98569,0.99999,0.9304,0.95222,0.9885,0.76954,0.5258,0.99089,0.93297,0.97138,0.95563,0.97382,0.86109,0.78824,0.59596,0.99983,0.9938,1.00008,0.99612,0.77372,0.93713,0.98219,0.89586,0.99583,0.85907,0.943,0.61605,0.97125,0.97044,0.96861,0.99455,0.71683,0.71886
7.26,0.80362,0.99495,0.93821,0.67258,0.99996,0.97632,0.99653,0.97848,0.96068,0.92197,0.98981,0.98789,0.98437,0.98301,0.88458,0.58494,0.9998,0.96177,0.99194,0.99187,0.95049,0.77761,0.99293,0.80342,0.99978,0.71882,0.71411,0.98697,0.98314,0.97632,0.91587,0.98369,0.86007,0.9395,1.0501,0.98448,1.00005,0.93066,0.95075,0.9885,0.78564,0.52071,0.98517,0.93481,0.97263,0.95602,0.97517,0.86707,0.79233,0.5961,0.99975,0.99448,1.00007,0.99661,0.7792,0.93137,0.98366,0.89028,0.99625,0.85894,0.94303,0.62058,0.97771,0.96939,0.96522,0.99472,0.71713,0.71865
7.28,0.81246,0.99549,0.94138,0.67303,0.99987,0.97632,0.99484,0.98016,0.95194,0.92298,0.98906,0.98788,0.98558,0.98137,0.8792,0.58507,0.99971,0.95904,0.99236,0.9929,0.94869,0.76758,0.99335,0.79465,0.99968,0.7191,0.71404,0.98634,0.97528,0.97639,0.9105,0.98397,0.8598,0.93972,1.04615,0.98331,1,0.93098,0.94903,0.9885,0.80183,0.51563,0.97844,0.93566,0.97397,0.95601,0.97671,0.87315,0.79564,0.59621,0.99966,0.99534,1.00004,0.99726,0.78426,0.9245,0.98435,0.88408,0.9967,0.85875,0.94308,0.62513,0.98392,0.96946,0.96193,0.99491,0.71752,0.71838
7.3,0.82163,0.9961,0.94465,0.67336,0.99979,0.97632,0.99292,0.98178,0.94076,0.92644,0.9884,0.98835,0.98641,0.97971,0.87102,0.58539,0.99963,0.95778,0.99219,0.99324,0.94649,0.75934,0.99485,0.78696,0.99958,0.71918,0.71408,0.98566,0.96778,0.9742,0.90379,0.98422,0.85967,0.93983,1.04186,0.98185,0.99984,0.93121,0.94777,0.9885,0.81667,0.51059,0.96913,0.93859,0.9751,0.95692,0.97778,0.87893,0.80065,0.59648,0.99957,0.99571,1.00005,0.99747,0.79024,0.91873,0.98689,0.87861,0.99707,0.8587,0.94305,0.62983,0.98822,0.96719,0.95777,0.99508,0.71773,0.71823
7.32,0.83162,0.99689,0.94801,0.67334,0.99979,0.97632,0.99103,0.9834,0.92372,0.93599,0.98806,0.99002,0.9862,0.9781,0.85556,0.58558,0.99958,0.96067,0.99023,0.99165,0.94323,0.75614,0.99818,0.78251,0.99953,0.71873,0.71439,0.98496,0.96519,0.96429,0.8937,0.98433,0.85992,0.93966,1.03695,0.97966,0.99953,0.9312,0.94778,0.9885,0.82889,0.50542,0.95381,0.94668,0.97565,0.96027,0.97751,0.88418,0.81004,0.59663,0.99952,0.99484,1.0001,0.99647,0.79873,0.91646,0.99312,0.87543,0.99723,0.859,0.94281,0.63455,0.98945,0.95707,0.95139,0.99515,0.71734,0.71845
7.34,0.84177,0.99767,0.95142,0.6732,0.99982,0.97633,0.98909,0.98492,0.90272,0.94698,0.98783,0.99196,0.98566,0.97651,0.83763,0.58605,0.99956,0.9649,0.98732,0.98911,0.93951,0.75528,0.99998,0.77942,0.99949,0.71809,0.7148,0.98422,0.96447,0.94973,0.88183,0.98441,0.86031,0.9394,1.03169,0.97709,0.99906,0.9311,0.94831,0.9885,0.83981,0.50038,0.93366,0.95598,0.97601,0.96431,0.97682,0.88905,0.82083,0.59702,0.9995,0.99335,0.99981,0.99477,0.80791,0.91585,0.99809,0.87322,0.99733,0.85942,0.9425,0.6394,0.98977,0.94262,0.94374,0.99521,0.71676,0.71878
7.36,0.85143,0.9983,0.95469,0.67311,0.99984,0.97633,0.98695,0.98632,0.88053,0.95616,0.98755,0.99353,0.98532,0.97491,0.82122,0.58682,0.99953,0.96831,0.98447,0.9867,0.9359,0.75415,0.99944,0.77593,0.99945,0.71754,0.71516,0.98346,0.96273,0.9349,0.86994,0.98452,0.86061,0.93919,1.0264,0.97451,0.99844,0.93104,0.94864,0.9885,0.85043,0.49556,0.91126,0.96373,0.97645,0.96777,0.97638,0.8937,0.83058,0.59765,0.99946,0.99194,0.99924,0.99308,0.81637,0.91504,0.99997,0.87072,0.99745,0.85979,0.94222,0.64424,0.99052,0.92818,0.93592,0.99528,0.7163,0.71905
7.38,0.86076,0.99886,0.95771,0.67304,0.99985,0.97633,0.98426,0.98787,0.85391,0.96419,0.98726,0.99496,0.98475,0.97289,0.80498,0.58585,0.99946,0.97144,0.98102,0.98375,0.93193,0.74954,0.99648,0.77128,0.9994,0.71697,0.71554,0.98273,0.96142,0.91538,0.85748,0.98456,0.861,0.93892,1.02101,0.9717,0.99772,0.93099,0.94878,0.9885,0.86213,0.49004,0.88331,0.97051,0.97689,0.97114,0.97565,0.89924,0.84012,0.59685,0.9994,0.99044,0.99827,0.99093,0.82519,0.91173,0.99925,0.86738,0.99757,0.86017,0.94192,0.64871,0.99105,0.90949,0.9276,0.99531,0.71572,0.7194
