T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.44,-0.41428,-0.09131,0.56374,1.5027,-0.00263,-0.29306,-1.29313,0.32439,0.17904,1.45631,0.20613,-0.01191,7.5897,6.26742,3.43524,-6.72132,-8.68478,-2.10253,-1.28327,0.73928,-2.82201,-3.16168,-2.62102,-18.86955,-6.8562,-1.39068,0.41096,-0.04055,-0.43716,0.21755,-0.19138,-0.13831,-0.0861,1.69098,-1.47378,2.62347,-4.67246,0.1411,0.94525,0.53717
6.46,-0.38846,-0.08562,0.49489,1.59954,-0.0713,-0.38304,-1.00831,0.25425,0.13067,1.40651,0.45405,-0.00726,7.9031,6.77979,3.97301,-7.23543,-9.28224,-2.16013,-1.4068,0.57722,-3.17733,-3.388,-2.86048,-15.90805,-5.75923,-1.37126,0.39374,-0.02673,-0.40984,0.23546,-0.18998,-0.15592,-0.09486,1.3549,-1.59842,3.23716,-5.05981,0.22494,1.04013,0.58695
6.48,-0.35131,-0.07961,0.41343,1.663,-0.16259,-0.4855,-0.65738,0.173,0.07372,1.32674,0.73648,-0.00245,8.04544,7.12974,4.48181,-7.54084,-9.52679,-2.1121,-1.48049,0.41277,-3.49446,-3.55217,-3.03534,-11.74754,-4.22178,-1.27101,0.39879,0.00043,-0.36946,0.24039,-0.18401,-0.17308,-0.10306,0.90073,-1.68303,3.75562,-5.28791,0.31386,1.10689,0.61923
6.5,-0.30506,-0.07422,0.32284,1.69146,-0.27483,-0.5985,-0.25505,0.08417,0.0078,1.22205,1.04065,0.00226,8.01429,7.27079,4.95558,-7.57994,-9.35656,-1.95984,-1.49324,0.25394,-3.75969,-3.63553,-3.12953,-6.62261,-2.32803,-1.08543,0.42893,0.03993,-0.32004,0.23231,-0.17394,-0.18936,-0.11053,0.3334,-1.71753,4.13378,-5.31613,0.40312,1.13527,0.62812
6.52,-0.25267,-0.07039,0.22775,1.68671,-0.40451,-0.7192,0.17865,-0.00829,-0.06793,1.09962,1.34985,0.00666,7.80193,7.17481,5.34487,-7.30622,-8.72123,-1.71731,-1.4359,0.10843,-3.96098,-3.62012,-3.12854,-0.90245,-0.20983,-0.81797,0.48458,0.08902,-0.26994,0.21312,-0.16061,-0.20397,-0.11695,-0.33303,-1.6926,4.33625,-5.11162,0.48699,1.11565,0.60829
6.54,-0.19767,-0.06901,0.13358,1.6534,-0.54654,-0.84383,0.61974,-0.10026,-0.15436,0.96791,1.64423,0.01059,7.39807,6.83472,5.56727,-6.6912,-7.59515,-1.40936,-1.30302,-0.01719,-4.0879,-3.48998,-3.01985,4.95166,1.96814,-0.48067,0.56389,0.14342,-0.2311,0.18658,-0.14516,-0.21584,-0.12188,-1.07484,-1.60079,4.34021,-4.6534,0.55925,1.04058,0.55591
6.56,-0.14378,-0.07072,0.04628,1.59812,-0.69462,-0.96778,1.04238,-0.18788,-0.25186,0.83556,1.90227,0.01394,6.79616,6.26384,5.53074,-5.73079,-5.99283,-1.06799,-1.09484,-0.11835,-4.13138,-3.23268,-2.79326,10.45163,4.0312,-0.0936,0.66317,0.19773,-0.21725,0.15792,-0.12904,-0.22371,-0.12475,-1.8591,-1.43784,4.13665,-3.93601,0.61397,0.90644,0.4695
6.58,-0.09456,-0.07579,-0.02816,1.52814,-0.84186,-1.08569,1.42132,-0.26789,-0.35967,0.7102,2.10261,0.01665,6.00097,5.49298,5.16234,-4.44995,-3.9823,-0.72761,-0.81894,-0.19322,-4.08341,-2.84104,-2.44139,15.15593,5.82011,0.31639,0.77755,0.24601,-0.24135,0.13321,-0.11389,-0.22631,-0.12505,-2.64493,-1.20402,3.73046,-2.97239,0.64633,0.7149,0.35086
6.6,-0.0531,-0.08406,-0.08416,1.45032,-0.98134,-1.1916,1.7341,-0.33797,-0.47521,0.59745,2.22632,0.01869,5.03474,4.56604,4.43316,-2.90411,-1.69063,-0.42006,-0.49101,-0.24321,-3.93696,-2.31492,-1.96016,18.73299,7.21331,0.71784,0.90166,0.28239,-0.31277,0.11856,-0.10156,-0.22261,-0.12238,-3.38556,-0.90516,3.13955,-1.79523,0.65336,0.47378,0.20542
6.62,-0.02174,-0.09485,-0.11692,1.37022,-1.10648,-1.27904,1.9629,-0.39689,-0.59369,0.50027,2.25939,0.02004,3.93903,3.5348,3.37143,-1.17556,0.70346,-0.17057,-0.13413,-0.27294,-3.68621,-1.6627,-1.34942,20.99991,8.14054,1.07738,1.03021,0.30168,-0.43452,0.11911,-0.09394,-0.21204,-0.11661,-4.0313,-0.55293,2.39328,-0.45589,0.63432,0.19677,0.04201
6.64,-0.00192,-0.107,-0.12286,1.2916,-1.21134,-1.3412,2.09564,-0.44452,-0.70785,0.41887,2.19534,0.02069,2.77119,2.45324,2.06012,0.63552,2.99129,0.00499,0.2237,-0.28989,-3.32696,-0.90214,-0.61341,21.92966,8.58577,1.36306,1.15841,0.29973,-0.60101,0.13804,-0.09294,-0.19475,-0.10797,-4.53322,-0.16426,1.53011,0.97935,0.59077,-0.09806,-0.12812
6.66,0.00598,-0.11902,-0.0999,1.21618,-1.29073,-1.37108,2.12644,-0.48179,-0.80809,0.35095,2.03798,0.02066,1.59608,1.37198,0.62074,2.42422,4.96703,0.10153,0.55339,-0.30346,-2.85746,-0.06047,0.23872,21.63081,8.58056,1.54797,1.28209,0.27369,-0.79671,0.17549,-0.10033,-0.17171,-0.09712,-4.84759,0.24007,0.59473,2.43532,0.52626,-0.39077,-0.29291
6.68,0.00257,-0.12914,-0.04773,1.14391,-1.34033,-1.3618,2.05583,-0.51043,-0.8829,0.29232,1.80299,0.01999,0.4757,0.33359,-0.81053,4.09526,6.46381,0.12461,0.82919,-0.32389,-2.27956,0.82636,1.19238,20.3101,8.19168,1.61363,1.39777,0.22214,-0.99613,0.22765,-0.11752,-0.1448,-0.08515,-4.94034,0.63732,-0.36496,3.83509,0.44576,-0.66239,-0.44128
6.7,-0.01054,-0.13558,0.03199,1.07342,-1.35676,-1.30702,1.89044,-0.5327,-0.9196,0.23772,1.51477,0.01873,-0.54045,-0.63057,-2.10722,5.57513,7.38373,0.08913,1.03253,-0.36116,-1.60007,1.71539,2.22675,18.2298,7.50661,1.55267,1.50252,0.14491,-1.16548,0.28617,-0.14537,-0.11663,-0.07346,-4.79119,1.00471,-1.30072,5.10654,0.35501,-0.89752,-0.56462
6.72,-0.03092,-0.13661,0.13557,1.00264,-1.33778,-1.20154,1.6425,-0.55107,-0.90544,0.18168,1.19754,0.01697,-1.42166,-1.50133,-3.17119,6.81916,7.71372,0.01671,1.15468,-0.42386,-0.83213,2.55955,3.314,15.66876,6.62017,1.37005,1.59363,0.0428,-1.26647,0.338,-0.1838,-0.09021,-0.06357,-4.39617,1.32116,-2.1666,6.18733,0.25983,-1.08581,-0.65777
6.74,-0.05546,-0.13077,0.25738,0.9296,-1.28236,-1.04184,1.32899,-0.56776,-0.82887,0.11941,0.86694,0.01482,-2.15813,-2.27078,-3.9424,7.81229,7.52371,-0.06787,1.19745,-0.51843,0.00393,3.31166,4.4187,12.89185,5.62384,1.08267,1.66823,-0.08298,-1.26192,0.36591,-0.23145,-0.06839,-0.0568,-3.76852,1.56865,-2.9214,7.02787,0.16544,-1.22245,-0.71908
6.76,-0.08066,-0.11694,0.39006,0.85313,-1.19101,-0.8268,0.97048,-0.58437,-0.68107,0.04744,0.5277,0.01242,-2.75889,-2.93971,-4.39994,8.56452,6.94909,-0.14081,1.17238,-0.6485,0.88021,3.92931,5.4979,10.12954,4.59831,0.71734,1.72284,-0.23134,-1.12252,0.34952,-0.28533,-0.0532,-0.05386,-2.9377,1.73325,-3.53092,7.59261,0.07585,-1.30743,-0.7499
6.78,-0.10291,-0.09447,0.52487,0.77365,-1.06604,-0.55838,0.59008,-0.60148,-0.45743,-0.03574,0.17587,0.00988,-3.24703,-3.51431,-4.55681,9.10307,6.16359,-0.18321,1.09857,-0.81456,1.76183,4.37979,6.50227,7.5661,3.60943,0.30772,1.753,-0.40178,-0.83318,0.26705,-0.34067,-0.04522,-0.05456,-1.94727,1.80593,-3.97019,7.86051,-0.00653,-1.34436,-0.75363
6.8,-0.11871,-0.06329,0.65218,0.69367,-0.91203,-0.2422,0.21225,-0.6185,-0.15885,-0.12945,-0.19775,0.00734,-3.65356,-4.00289,-4.45121,9.46349,5.34967,-0.18397,0.99979,-1.0139,2.60842,4.64396,7.37877,5.33422,2.70656,-0.10948,1.7532,-0.59438,-0.3973,0.09743,-0.39087,-0.04322,-0.05761,-0.85169,1.7831,-4.22515,7.82522,-0.08104,-1.33905,-0.73476
6.82,-0.12497,-0.02388,0.76197,0.61821,-0.73614,0.11215,-0.13811,-0.63356,0.20741,-0.23082,-0.60404,0.0049,-4.01117,-4.41317,-4.13695,9.68136,4.67197,-0.141,0.90126,-1.24083,3.37681,4.71812,8.07474,3.51336,1.92281,-0.49858,1.71695,-0.8094,0.16266,-0.17706,-0.42803,-0.04423,-0.06072,0.28769,1.66682,-4.2938,7.49514,-0.14865,-1.29829,-0.69802
6.84,-0.1192,0.0226,0.84454,0.55469,-0.54832,0.49112,-0.43681,-0.6437,0.62764,-0.33518,-1.05169,0.00268,-4.34871,-4.75053,-3.67446,9.78569,4.25725,-0.06058,0.82627,-1.48708,4.02493,4.61338,8.54346,2.13011,1.2764,-0.82908,1.63719,-1.04628,0.80857,-0.56795,-0.44362,-0.044,-0.06091,1.40751,1.46476,-4.18624,6.89342,-0.21145,-1.22911,-0.64786
6.86,-0.09963,0.07444,0.89113,0.51253,-0.3612,0.87778,-0.66143,-0.6452,1.08221,-0.43672,-1.54313,0.00073,-4.68691,-5.01725,-3.12338,9.79454,4.18182,0.04499,0.79309,-1.74252,4.51657,4.35303,8.7506,1.16025,0.77253,-1.07941,1.50673,-1.30237,1.49335,-1.07764,-0.42963,-0.03786,-0.05513,2.44769,1.18978,-3.92393,6.05767,-0.27198,-1.13832,-0.58831
6.88,-0.06537,0.12941,0.89477,0.50246,-0.18968,1.25265,-0.79266,-0.63409,1.54679,-0.52937,-2.06997,-0.00089,-5.03564,-5.21284,-2.5371,9.71323,4.46606,0.16069,0.81244,-1.99588,4.82614,3.96882,8.68031,0.53339,0.4057,-1.23996,1.31883,-1.5717,2.16882,-1.69678,-0.3797,-0.02169,-0.04078,3.3566,0.85943,-3.53799,5.03937,-0.33248,-1.03252,-0.52298
6.9,-0.01646,0.18488,0.8509,0.53535,-0.04987,1.59503,-0.81569,-0.60673,1.99417,-0.60775,-2.60814,-0.00213,-5.39264,-5.33496,-1.95939,9.53469,5.0751,0.27221,0.88595,-2.23549,4.94232,3.4969,8.33926,0.14197,0.16224,-1.3144,1.06769,-1.84423,2.79233,-2.40225,-0.29015,0.00731,-0.01631,4.09503,0.49511,-3.06659,3.90204,-0.39429,-0.91822,-0.45524
6.92,0.04613,0.238,0.75792,0.62091,0.04243,1.88452,-0.72172,-0.56044,2.39642,-0.66795,-3.11484,-0.00298,-5.74384,-5.38062,-1.42273,9.24147,5.92506,0.36884,1.00581,-2.44969,4.86959,2.97413,7.75694,-0.14404,0.02321,-1.31912,0.74864,-2.10588,3.33036,-3.15641,-0.16061,0.05016,0.01859,4.63851,0.12105,-2.55105,2.71755,-0.45751,-0.80184,-0.38834
6.94,0.12055,0.28585,0.61745,0.766,0.07394,2.10286,-0.50945,-0.49406,2.7276,-0.70818,-3.53377,-0.00346,-6.06491,-5.34722,-0.94825,8.8091,6.89395,0.44537,1.15589,-2.62709,4.62709,2.43505,6.98144,-0.45687,-0.03281,-1.28021,0.35797,-2.33941,3.75839,-3.90785,0.00586,0.10616,0.06301,4.9774,-0.23722,-2.03088,1.56013,-0.52093,-0.68965,-0.32538
6.96,0.20424,0.32575,0.43435,0.97305,0.03637,2.23582,-0.1863,-0.40835,2.96644,-0.72923,-3.80989,-0.00358,-6.32417,-5.23364,-0.54659,8.21029,7.83616,0.50281,1.31391,-2.75663,4.24523,1.90952,6.07177,-0.90772,-0.02691,-1.22882,-0.10728,-2.52616,4.05799,-4.59381,0.20302,0.17333,0.1151,5.11549,-0.55463,-1.53848,0.49871,-0.58236,-0.58736,-0.2692
6.98,0.2941,0.35542,0.21655,1.2386,-0.07132,2.27506,0.2307,-0.30628,3.09903,-0.73461,-3.90506,-0.00338,-6.48631,-5.04111,-0.21954,7.42009,8.5993,0.54788,1.45451,-2.82781,3.76131,1.42126,5.0887,-1.56498,0.02233,-1.19549,-0.64924,-2.64818,4.21303,-5.14434,0.42205,0.24896,0.17251,5.06749,-0.80865,-1.09452,-0.41072,-0.63901,-0.49972,-0.22215
7,0.3867,0.37327,-0.02536,1.55245,-0.2414,2.21953,0.71495,-0.193,3.12063,-0.73035,-3.80632,-0.00293,-6.51662,-4.774,0.03796,6.42125,9.04158,0.59125,1.55256,-2.831,3.21493,0.98719,4.08651,-2.43963,0.09999,-1.20477,-1.26848,-2.69029,4.20735,-5.48786,0.65217,0.33013,0.23275,4.85618,-0.98127,-0.70573,-1.13106,-0.68806,-0.43004,-0.18582
7.02,0.47853,0.37849,-0.27874,1.89771,-0.45732,2.07588,1.23152,-0.07544,3.0362,-0.72448,-3.52847,-0.00229,-6.38511,-4.44019,0.23574,5.20919,9.04813,0.64462,1.58624,-2.75805,2.64411,0.61757,3.10722,-3.48218,0.19486,-1.27076,-1.96236,-2.64153,4.0252,-5.55785,0.88124,0.41387,0.29329,4.50934,-1.06073,-0.36572,-1.64678,-0.72699,-0.37983,-0.16083
7.04,0.56616,0.3711,-0.52976,2.2518,-0.69518,1.85787,1.73981,0.03851,2.85942,-0.72595,-3.11276,-0.00155,-6.07005,-4.05078,0.38628,3.79575,8.54504,0.71692,1.53978,-2.60306,2.0823,0.31661,2.17793,-4.59294,0.2981,-1.39437,-2.72249,-2.49578,3.65526,-5.30025,1.09622,0.49702,0.35157,4.05678,-1.04286,-0.05941,-1.96283,-0.75377,-0.34861,-0.14677
7.06,0.64651,0.35188,-0.76448,2.58848,-0.9266,1.58484,2.19728,0.14106,2.61043,-0.74335,-2.61756,-0.00079,-5.56091,-3.61942,0.5029,2.21151,7.51013,0.81017,1.40536,-2.36332,1.55648,0.08349,1.31131,-5.64315,0.40129,-1.56238,-3.53196,-2.25166,3.09706,-4.6812,1.28368,0.57573,0.40472,3.52771,-0.93196,0.23026,-2.10042,-0.76698,-0.3338,-0.14208
7.08,0.717,0.32232,-0.97,2.88041,-1.12239,1.27953,2.56393,0.22578,2.31284,-0.78345,-2.10092,-6e-05,-4.86064,-3.16135,0.59803,0.50637,5.97921,0.9161,1.18428,-2.04036,1.08627,-0.08644,0.5084,-6.50173,0.49446,-1.74849,-4.36295,-1.91214,2.3677,-3.69408,1.43031,0.6451,0.44938,2.94883,-0.74091,0.51481,-2.09113,-0.76572,-0.33092,-0.14419
7.1,0.77571,0.28442,-1.13551,3.10211,-1.25624,0.96571,2.80638,0.28859,1.99067,-0.84992,-1.60561,0.00058,-3.98691,-2.69257,0.6818,-1.25202,4.04608,1.01445,0.88709,-1.64082,0.68392,-0.20049,-0.23725,-7.06065,0.565,-1.91625,-5.17585,-1.48409,1.50624,-2.36466,1.52374,0.69884,0.48151,2.34325,-0.49061,0.79421,-1.97084,-0.74959,-0.33394,-0.14973
7.12,0.82138,0.24062,-1.25301,3.23252,-1.30783,0.66573,2.90112,0.32845,1.6656,-0.94236,-1.15485,0.00109,-2.97185,-2.22889,0.76088,-2.98244,1.85407,1.07387,0.53225,-1.17692,0.3549,-0.26749,-0.93493,-7.25335,0.59823,-2.02391,-5.92036,-0.97806,0.57296,-0.75275,1.55341,0.72961,0.49663,1.73039,-0.20818,1.05404,-1.77474,-0.71869,-0.33585,-0.15479
7.14,0.85341,0.19355,-1.31774,3.25727,-1.26493,0.39831,2.8364,0.3475,1.35471,-1.05581,-0.75551,0.00148,-1.85995,-1.785,0.8375,-4.59723,-0.4209,1.05573,0.14359,-0.66615,0.09904,-0.2968,-1.59257,-7.06304,0.57969,-2.03075,-6.53917,-0.40813,-0.35716,1.05042,1.51172,0.7297,0.49028,1.12651,0.0759,1.26683,-1.534,-0.67359,-0.3295,-0.1554
7.16,0.87162,0.14589,-1.32834,3.17022,-1.12451,0.17661,2.61283,0.35073,1.06893,-1.18077,-0.40256,0.00173,-0.7045,-1.37356,0.90876,-6.01137,-2.59352,0.92007,-0.25328,-0.13048,-0.08824,-0.29759,-2.2133,-6.52146,0.4988,-1.9041,-6.97376,0.20811,-1.20586,2.92905,1.39527,0.69227,0.45874,0.54566,0.33138,1.39703,-1.27421,-0.61544,-0.30851,-0.14802
7.18,0.87618,0.10018,-1.28675,2.97456,-0.89288,0.00702,2.24299,0.34525,0.8123,-1.30387,-0.08316,0.00187,0.43685,-1.00444,0.96616,-7.15226,-4.49376,0.63255,-0.63471,0.40511,-0.21456,-0.27829,-2.79333,-5.70054,0.35275,-1.62585,-7.17169,0.84952,-1.90483,4.75264,1.20594,0.61278,0.39984,0.00078,0.53213,1.40841,-1.01516,-0.54602,-0.26816,-0.13002
7.2,0.86743,0.05859,-1.19796,2.68305,-0.58489,-0.11114,1.75012,0.33921,0.58222,-1.40898,0.21977,0.00189,1.5064,-0.68431,0.99548,-7.96771,-5.98744,0.17073,-0.9822,0.91415,-0.28932,-0.2462,-3.32121,-4.69996,0.14946,-1.19688,-7.09384,1.49158,-2.40716,6.38762,0.95159,0.49016,0.31374,-0.49567,0.65927,1.27213,-0.77141,-0.46781,-0.20619,-0.10011
7.22,0.84581,0.02284,-1.0696,2.3172,-0.22236,-0.18466,1.16598,0.34061,0.37072,-1.47893,0.52423,0.0018,2.45033,-0.41654,0.97698,-8.43061,-6.98815,-0.47182,-1.28414,1.37045,-0.32265,-0.20734,-3.77881,-3.633,-0.09162,-0.63799,-6.72023,2.10704,-2.69398,7.70972,0.64592,0.32766,0.20331,-0.93161,0.70318,0.97377,-0.5532,-0.38407,-0.12323,-0.05856
7.24,0.81181,-0.00595,-0.91129,1.90524,0.16848,-0.2244,0.52787,0.35589,0.16656,-1.49761,0.84599,0.00162,3.22186,-0.20142,0.88613,-8.5392,-7.45903,-1.28419,-1.53604,1.74991,-0.32451,-0.16642,-4.14371,-2.61211,-0.34128,0.01312,-6.05366,2.66703,-2.77494,8.61616,0.30743,0.13289,0.07407,-1.29609,0.6639,0.51823,-0.36711,-0.29863,-0.02277,-0.00721
7.26,0.76594,-0.02736,-0.73389,1.47911,0.5599,-0.24243,-0.12487,0.38868,-0.04207,-1.4522,1.19547,0.00133,3.78378,-0.03659,0.69483,-8.31391,-7.40576,-2.2395,-1.73938,2.03228,-0.30412,-0.12685,-4.39295,-1.73561,-0.56466,0.70798,-5.12076,3.14287,-2.68308,9.03688,-0.04248,-0.08273,-0.06624,-1.58077,0.55014,-0.06798,-0.21659,-0.21575,0.08917,0.05073
7.28,0.70882,-0.04169,-0.54869,1.07093,0.92583,-0.2491,-0.75438,0.43887,-0.26468,-1.33529,1.57442,0.00094,4.11045,0.08234,0.37336,-7.79217,-6.8649,-3.29809,-1.8996,2.20289,-0.2695,-0.09095,-4.50727,-1.07669,-0.72661,1.39513,-3.97099,3.50832,-2.4663,8.9435,-0.38172,-0.30504,-0.20843,-1.78154,0.37741,-0.73732,-0.10228,-0.13975,0.20475,0.11104
7.3,0.64123,-0.04991,-0.36669,0.70952,1.24444,-0.25082,-1.32726,0.50228,-0.50603,-1.1464,1.97243,0.00047,4.18907,0.16115,-0.10694,-7.02268,-5.89168,-4.4114,-2.02379,2.25377,-0.22726,-0.06006,-4.47493,-0.67581,-0.79714,2.02726,-2.67324,3.74198,-2.17792,8.35404,-0.68982,-0.5185,-0.34275,-1.89979,0.16567,-1.42485,-0.02225,-0.07467,0.31518,0.16896
7.32,0.56419,-0.05355,-0.19791,0.41717,1.49987,-0.2491,-1.81665,0.57111,-0.76463,-0.89225,2.36521,-6e-05,4.02012,0.20641,-0.7703,-6.05998,-4.55037,-5.52583,-2.11859,2.18424,-0.18261,-0.03477,-4.29432,-0.53751,-0.75578,2.56635,-1.31017,3.82936,-1.86812,7.33146,-0.94968,-0.7077,-0.45984,-1.94268,-0.06314,-2.05497,0.02753,-0.02387,0.41176,0.21979
7.34,0.47896,-0.05442,-0.05089,0.20718,1.68288,-0.24117,-2.20321,0.63531,-1.0323,-0.58593,2.71929,-0.00063,3.6168,0.22489,-1.63237,-4.95992,-2.90907,-6.58606,-2.18847,2.0006,-0.13934,-0.01509,-3.97474,-0.63172,-0.59436,2.98598,0.02996,3.7645,-1.57762,5.97548,-1.14885,-0.85885,-0.55161,-1.92228,-0.28737,-2.551,0.05258,0.01034,0.48688,0.25937
7.36,0.38706,-0.0543,0.06781,0.08206,1.79067,-0.22176,-2.47532,0.6845,-1.29494,-0.24489,3.00217,-0.00119,3.00387,0.22313,-2.69565,-3.77619,-1.03896,-7.53783,-2.23468,1.71513,-0.1,-0.00063,-3.53562,-0.89919,-0.31796,3.2711,1.26288,3.55099,-1.3339,4.40893,-1.28017,-0.96124,-0.61206,-1.85367,-0.48769,-2.84638,0.05909,0.02704,0.535,0.28467
7.38,0.2902,-0.05469,0.15391,0.03287,1.826,-0.1856,-2.62862,0.71009,-1.53423,0.11152,3.18997,-0.00169,2.21611,0.2071,-3.94475,-2.55824,0.98271,-8.33024,-2.25473,1.34491,-0.0661,0.00923,-3.00465,-1.25993,0.0556,3.41638,2.3178,3.20236,-1.14984,2.76192,-1.34194,-1.0084,-0.6379,-1.75274,-0.6487,-2.89543,0.05311,0.02696,0.55346,0.29419
7.4,0.19028,-0.0565,0.20559,0.03981,1.79611,-0.12964,-2.66533,0.707,-1.7301,0.46436,3.26951,-0.00207,1.29678,0.18203,-5.34195,-1.35042,3.06777,-8.91745,-2.24244,0.91045,-0.03832,0.01525,-2.41547,-1.62353,0.49759,3.4241,3.14492,2.74168,-1.02443,1.15692,-1.33764,-0.9989,-0.62884,-1.6341,-0.75995,-2.68125,0.03988,0.01249,0.54293,0.28823
7.42,0.08933,-0.06002,0.22343,0.0744,1.71144,-0.05452,-2.59324,0.67455,-1.86338,0.79694,3.23786,-0.0023,0.2959,0.15221,-6.82384,-0.19217,5.1122,-9.25965,-2.18848,0.43458,-0.01668,0.01824,-1.80501,-1.90051,0.97121,3.30229,3.7192,2.20002,-0.94513,-0.30271,-1.27522,-0.93634,-0.58766,-1.50962,-0.81631,-2.21852,0.02334,-0.01248,0.50724,0.26882
7.44,-0.01051,-0.0649,0.21012,0.10319,1.5843,0.03524,-2.4246,0.61625,-1.91878,1.09572,3.10114,-0.00232,-0.7319,0.12106,-8.29976,0.8814,6.99306,-9.32325,-2.08112,-0.05874,-0.00078,0.01894,-1.21073,-2.01385,1.43534,3.06369,4.04011,1.61366,-0.89161,-1.53979,-1.16595,-0.82876,-0.51964,-1.38784,-0.81775,-1.55044,0.0061,-0.04303,0.45282,0.23937
7.46,-0.10707,-0.07037,0.16998,0.09247,1.42774,0.13208,-2.17493,0.53871,-1.88748,1.35065,2.87283,-0.00212,-1.72985,0.09115,-9.65301,1.83865,8.56906,-9.08102,-1.90753,-0.54545,0.01008,0.01805,-0.66782,-1.90951,1.84881,2.72542,4.12782,1.02034,-0.84007,-2.50597,-1.02302,-0.68736,-0.43185,-1.27405,-0.76851,-0.74072,-0.01044,-0.07388,0.38754,0.2041
7.48,-0.19818,-0.07548,0.10849,0.01326,1.25453,0.22693,-1.86201,0.45008,-1.76924,1.5549,2.57192,-0.0017,-2.6422,0.06426,-10.74572,2.65089,9.68609,-8.51251,-1.65538,-1.00241,0.01672,0.01615,-0.20668,-1.56462,2.17463,2.30906,4.01733,0.45537,-0.76776,-3.18107,-0.86014,-0.52499,-0.33219,-1.17101,-0.67609,0.13697,-0.0258,-0.10008,0.31946,0.16732
7.5,-0.28182,-0.07932,0.03173,-0.15457,1.07649,0.31093,-1.50496,0.35839,-1.57335,1.70446,2.22107,-0.00109,-3.41773,0.04155,-11.42794,3.29231,10.18861,-7.6053,-1.31493,-1.40852,0.02002,0.01369,0.14923,-0.99161,2.38347,1.8406,3.75209,-0.05182,-0.65688,-3.56994,-0.69028,-0.35466,-0.22853,-1.07985,-0.55022,1.00945,-0.04,-0.11765,0.25573,0.13286
7.52,-0.35618,-0.08125,-0.05412,-0.41972,0.90395,0.37687,-1.12335,0.27035,-1.31797,1.79756,1.84474,-0.00033,-4.01366,0.02365,-11.55142,3.7404,9.93721,-6.35668,-0.88131,-1.74575,0.02081,0.01104,0.38489,-0.23654,2.4559,1.34952,3.37806,-0.47992,-0.49731,-3.6977,-0.52467,-0.18826,-0.12793,-1.00091,-0.40185,1.81226,-0.05336,-0.12397,0.20174,0.10361
7.54,-0.41975,-0.08095,-0.14309,-0.7789,0.7455,0.42009,-0.73629,0.19057,-1.02772,1.83422,1.46742,0.00049,-4.39975,0.0108,-10.98727,3.97718,8.83123,-4.77566,-0.35692,-2.00037,0.01985,0.00845,0.49473,0.62851,2.38309,0.86682,2.93892,-0.8167,-0.28781,-3.60398,-0.37215,-0.03564,-0.03614,-0.9343,-0.24234,2.49469,-0.06633,-0.11786,0.16076,0.08132
7.56,-0.47142,-0.07849,-0.22984,-1.21816,0.60778,0.4388,-0.36143,0.12144,-0.72988,1.81591,1.1116,0.0013,-4.56222,0.00296,-9.64613,3.99096,6.83347,-2.88496,0.24653,-2.16407,0.01775,0.00609,0.48289,1.51776,2.16625,0.42201,2.47269,-1.05875,-0.03594,-3.33689,-0.23884,0.09592,0.04269,-0.88007,-0.08282,3.02162,-0.07954,-0.09947,0.13396,0.06666
7.58,-0.51061,-0.07424,-0.30982,-1.71532,0.49541,0.43394,-0.01412,0.06336,-0.45031,1.7454,0.79509,0.00202,-4.50662,-0.00012,-7.49752,3.7786,3.9919,-0.72294,0.90669,-2.23488,0.01505,0.00406,0.36295,2.34611,1.81531,0.03988,2.00978,-1.21035,0.24335,-2.94752,-0.12802,0.20193,0.10612,-0.83821,0.06642,3.37317,-0.09382,-0.06993,0.12077,0.05934
7.6,-0.53729,-0.06876,-0.37949,-2.24297,0.41093,0.40876,0.29328,0.01518,-0.20977,1.62674,0.52876,0.00261,-4.25859,0.00115,-4.58426,3.34742,0.45202,1.65521,1.5905,-2.21763,0.01214,0.0024,0.15694,3.04203,1.34737,-0.26222,1.57242,-1.28178,0.52977,-2.4853,-0.0404,0.28066,0.15331,-0.80845,0.1963,3.54287,-0.11028,-0.03099,0.11936,0.05844
7.62,-0.55201,-0.06272,-0.43635,-2.77138,0.35492,0.36813,0.5518,-0.02522,-0.02174,1.46525,0.31624,0.00301,-3.86146,0.00625,-1.02752,2.71646,-3.54646,4.17765,2.25595,-2.12335,0.00929,0.0011,-0.10655,3.55673,0.78506,-0.47593,1.17503,-1.28725,0.80041,-1.99465,0.02549,0.33277,0.18486,-0.78997,0.2994,3.53526,-0.13032,0.01535,0.12712,0.06261
7.64,-0.55575,-0.05676,-0.47897,-3.27101,0.32595,0.31771,0.75593,-0.06047,0.10814,1.26737,0.15568,0.00323,-3.3702,0.01455,2.97968,1.91636,-7.69086,6.75802,2.85575,-1.96769,0.00669,0.00015,-0.39503,3.8679,0.15504,-0.60192,0.82549,-1.24286,1.03279,-1.51274,0.07269,0.3608,0.20241,-0.78111,0.37038,3.36339,-0.15548,0.06708,0.14116,0.07036
