T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.56,-21.71298,12.39246,-0.21775,-3.5522,1.03121,0.09659,4.83636,0.73922,-0.06571,0.80995,-0.06976,-0.1672,-0.04944,4.34941,-0.61935,1.052,-0.41956,0.01748,-0.13436,-0.06684,1.48852,-11.94157,2.14415,-2.22809,-0.09657,-0.06033,-0.00553,-31.14655,14.40598,-9.03238,28.26574,-22.89616,-2.70473,-8.42146
10.58,-21.85057,12.90135,-0.71333,-3.55066,1.06237,0.08976,4.91646,0.6819,-0.0687,0.81625,-0.06932,-0.17356,-0.04553,4.41081,-0.66062,1.04194,-0.51785,0.01329,-0.13591,-0.07791,1.6418,-11.82376,2.10413,-2.21002,-0.07178,-0.06566,-0.00259,-31.43039,16.43271,-9.26336,27.81145,-22.92658,-2.77641,-8.39493
10.6,-21.99367,13.45143,-1.16258,-3.55615,1.09605,0.08411,4.99998,0.61129,-0.0709,0.82031,-0.06833,-0.17988,-0.04178,4.471,-0.69297,1.04476,-0.59761,0.00966,-0.13887,-0.08617,1.78683,-11.63506,2.06091,-2.18831,-0.04997,-0.07045,0.00375,-31.90395,18.30753,-9.51383,27.3161,-22.95702,-2.80952,-8.33902
10.62,-22.08783,14.07698,-1.55368,-3.57141,1.12857,0.07951,5.08531,0.51691,-0.07232,0.81503,-0.06755,-0.18578,-0.03906,4.55554,-0.70672,1.07914,-0.64119,0.0079,-0.14552,-0.08955,1.91561,-11.37448,2.01765,-2.15706,-0.03612,-0.07467,0.01533,-32.67938,19.70452,-9.81145,26.94684,-22.97179,-2.72854,-8.20193
10.64,-22.21198,14.7552,-1.87202,-3.59497,1.16455,0.07673,5.16161,0.4134,-0.07347,0.80685,-0.06631,-0.19146,-0.03698,4.64141,-0.71959,1.13079,-0.65727,0.00712,-0.1543,-0.08924,2.0291,-11.06104,1.97661,-2.13067,-0.03279,-0.07733,0.03322,-33.64516,20.97695,-10.1493,26.5978,-22.99553,-2.60414,-8.03783
10.66,-22.43464,15.45898,-2.10497,-3.62415,1.20738,0.07638,5.21737,0.3162,-0.07364,0.7988,-0.06384,-0.19698,-0.03487,4.70365,-0.74883,1.18227,-0.65543,0.00636,-0.16329,-0.08649,2.13173,-10.72113,1.94087,-2.11673,-0.04008,-0.07834,0.05703,-34.65048,22.42137,-10.51764,26.19067,-23.04442,-2.49207,-7.88814
10.68,-22.73222,16.19707,-2.24156,-3.6584,1.25713,0.07862,5.24888,0.22817,-0.07276,0.7918,-0.05988,-0.20233,-0.03243,4.73436,-0.80372,1.23209,-0.63157,0.00586,-0.17252,-0.08092,2.23056,-10.38501,1.91385,-2.10644,-0.05555,-0.07861,0.08475,-35.71776,23.95724,-10.93095,25.8163,-23.10537,-2.36266,-7.72883
10.7,-23.09417,16.91995,-2.27809,-3.70102,1.30891,0.08301,5.25473,0.142,-0.07249,0.78154,-0.0559,-0.20679,-0.03165,4.77972,-0.85144,1.29411,-0.57416,0.00717,-0.18264,-0.07078,2.34615,-10.03071,1.88901,-2.09142,-0.07432,-0.07882,0.11296,-36.91371,25.47471,-11.33742,25.34932,-23.18155,-2.24252,-7.57894
10.72,-23.50552,17.5857,-2.21704,-3.75487,1.35662,0.08887,5.23272,0.04762,-0.07393,0.76192,-0.05353,-0.20949,-0.03463,4.88676,-0.85487,1.37597,-0.4729,0.01192,-0.19308,-0.05421,2.5061,-9.64156,1.85846,-2.05959,-0.08894,-0.07942,0.13646,-38.29952,26.90454,-11.6759,24.61582,-23.27802,-2.16773,-7.46234
10.74,-23.9677,18.20996,-2.06081,-3.81504,1.40307,0.09653,5.17616,-0.04183,-0.07615,0.73724,-0.0514,-0.21052,-0.03915,4.98946,-0.85036,1.44421,-0.34276,0.01839,-0.20029,-0.03369,2.72925,-9.28341,1.82575,-1.99465,-0.08901,-0.08088,0.14822,-39.75539,28.2866,-11.98056,23.80658,-23.36663,-2.10992,-7.35153
10.76,-24.50107,18.80421,-1.82251,-3.87565,1.45155,0.10627,5.08449,-0.1133,-0.07737,0.71228,-0.04821,-0.21026,-0.04311,5.03112,-0.86765,1.47521,-0.20336,0.02485,-0.20227,-0.01228,3.03734,-9.02491,1.79304,-1.87693,-0.06106,-0.08292,0.13944,-41.1734,29.71062,-12.28602,23.07707,-23.4197,-2.04887,-7.22309
10.78,-25.10636,19.39097,-1.52808,-3.93283,1.50019,0.1177,4.96646,-0.17207,-0.07597,0.68655,-0.04385,-0.20889,-0.0461,5.01047,-0.89887,1.46721,-0.06701,0.03112,-0.1986,0.00881,3.4305,-8.8389,1.74354,-1.67624,0.00215,-0.07917,0.1042,-42.60968,31.28801,-12.59372,22.35946,-23.42484,-1.98941,-7.06875
10.8,-25.78217,19.84876,-1.20279,-3.99089,1.54345,0.12994,4.8213,-0.22351,-0.07805,0.65299,-0.04025,-0.20512,-0.04939,4.93514,-0.92507,1.41094,0.06584,0.03668,-0.18755,0.02807,3.95854,-8.68502,1.65944,-1.37775,0.12206,-0.06967,0.02868,-43.87533,32.59714,-12.82198,21.77209,-23.34593,-1.95321,-6.90852
10.82,-26.57724,20.04711,-0.87855,-4.05502,1.57507,0.14193,4.63491,-0.27495,-0.08548,0.59911,-0.03949,-0.19638,-0.05462,4.80438,-0.92803,1.29135,0.18988,0.04055,-0.16742,0.0437,4.66628,-8.49525,1.51685,-0.9625,0.32074,-0.04924,-0.09852,-44.75387,33.15109,-12.88209,21.46198,-23.14253,-1.9603,-6.76245
10.84,-27.4723,20.12615,-0.61102,-4.11312,1.59729,0.15353,4.44337,-0.33788,-0.09566,0.53308,-0.03869,-0.18551,-0.05804,4.58396,-0.93138,1.11543,0.27144,0.04153,-0.14048,0.05249,5.55938,-8.36699,1.31653,-0.3957,0.6199,-0.00807,-0.28662,-45.39046,33.42532,-12.84613,21.32676,-22.80444,-1.99405,-6.59564
10.86,-28.38607,20.2041,-0.43963,-4.15562,1.61358,0.16472,4.28923,-0.42052,-0.10566,0.46372,-0.03672,-0.17663,-0.05833,4.27372,-0.95314,0.90736,0.29536,0.03969,-0.11043,0.05369,6.64504,-8.3781,1.05971,0.35316,1.0385,0.06243,-0.54482,-45.9037,33.83773,-12.7841,21.30019,-22.32005,-2.03583,-6.37534
10.88,-29.35148,20.24565,-0.36896,-4.18479,1.62238,0.1749,4.15679,-0.52054,-0.10375,0.38391,-0.03594,-0.16841,-0.0595,3.8951,-0.98819,0.67858,0.26875,0.03583,-0.07855,0.04875,7.9487,-8.50911,0.73444,1.3027,1.59125,0.17612,-0.87606,-46.25468,34.26312,-12.68476,21.44267,-21.66789,-2.07984,-6.0959
10.9,-30.03811,20.24699,-0.44575,-4.19625,1.61945,0.18316,4.12408,-0.6746,-0.12991,0.30457,-0.03398,-0.16739,-0.05544,3.4857,-1.03296,0.46136,0.19551,0.02961,-0.04885,0.03642,9.45896,-8.66473,0.33152,2.45102,2.28586,0.33375,-1.28159,-46.3338,34.63403,-12.50657,21.73674,-20.84551,-2.15175,-5.78518
10.92,-30.15655,20.26954,-0.68868,-4.18556,1.60116,0.18871,4.19122,-0.93305,-0.23523,0.2241,-0.02808,-0.17668,-0.0347,3.10826,-1.0645,0.28434,0.08655,0.02193,-0.02369,0.01863,11.14482,-8.74958,-0.12783,3.77548,3.12049,0.50591,-1.76449,-46.03678,34.91002,-12.20566,22.12161,-19.87381,-2.27258,-5.47701
10.94,-30.14573,20.30264,-0.96708,-4.15852,1.57102,0.19161,4.14896,-1.21751,-0.36731,0.12048,-0.02147,-0.18004,-0.00295,2.77523,-1.08016,0.13783,-0.04408,0.01485,-0.00047,-0.0001,12.97867,-8.84866,-0.60646,5.24189,4.06732,0.69192,-2.30273,-45.54322,35.15162,-11.85678,22.60849,-18.79223,-2.39217,-5.14704
10.96,-30.27106,20.26923,-1.17983,-4.1207,1.53285,0.19207,3.93567,-1.43224,-0.46717,-0.00937,-0.01724,-0.17032,0.02887,2.48021,-1.09309,0.01328,-0.18693,0.00902,0.02174,-0.0185,14.8905,-9.0272,-1.07054,6.76668,5.06856,0.90176,-2.85608,-45.05698,35.45317,-11.53842,23.15857,-17.6743,-2.47541,-4.79276
10.98,-30.51745,20.13158,-1.29452,-4.07346,1.48703,0.19004,3.56127,-1.53535,-0.52999,-0.15689,-0.0146,-0.14635,0.06164,2.22525,-1.10638,-0.09013,-0.33855,0.00382,0.04394,-0.0367,16.78235,-9.22505,-1.4629,8.23081,6.05843,1.08727,-3.40395,-44.62312,35.80048,-11.24131,23.63164,-16.61988,-2.52536,-4.45884
11,-30.73969,19.76082,-1.26335,-4.0212,1.43422,0.18558,3.08297,-1.50383,-0.54253,-0.33151,-0.01168,-0.1093,0.09085,2.04283,-1.1135,-0.16336,-0.48923,0.00061,0.06431,-0.05382,18.52584,-9.4704,-1.80239,9.56146,6.97504,1.30382,-3.87648,-44.38546,36.14945,-11.03732,24.09588,-15.67999,-2.54302,-4.16065
11.02,-30.75194,19.07029,-1.09795,-3.97024,1.37381,0.1788,2.58859,-1.37921,-0.50951,-0.54216,-0.01064,-0.06404,0.1148,1.96381,-1.09887,-0.20153,-0.63597,0.0018,0.07922,-0.07216,19.99881,-9.77629,-2.17442,10.71934,7.77015,1.68535,-4.17683,-44.49051,36.49843,-11.01576,24.68548,-14.86357,-2.55288,-3.90498
11.04,-30.65473,18.14344,-0.85601,-3.92289,1.30755,0.17024,2.11782,-1.17688,-0.43545,-0.76774,-0.01442,-0.01229,0.13504,1.95167,-1.07319,-0.21916,-0.78265,0.00586,0.09099,-0.092,21.2025,-9.99941,-2.54353,11.64174,8.41588,2.1415,-4.35454,-44.88047,36.84578,-11.09867,25.20861,-14.2122,-2.56214,-3.71721
11.06,-30.52505,17.07528,-0.58072,-3.87992,1.23919,0.16073,1.70278,-0.90397,-0.32467,-0.99352,-0.02162,0.04394,0.15144,1.96977,-1.05343,-0.22926,-0.92873,0.01077,0.10313,-0.11164,22.17955,-10.02639,-2.86932,12.31914,8.91689,2.56734,-4.47201,-45.48172,37.20468,-11.22538,25.52978,-13.74219,-2.55747,-3.60103
11.08,-30.2847,15.89401,-0.29127,-3.84307,1.16962,0.1507,1.35898,-0.59132,-0.18946,-1.22841,-0.03179,0.1037,0.16404,2.0135,-1.03981,-0.23497,-1.07632,0.01728,0.11493,-0.13131,22.9374,-9.82163,-3.20593,12.78248,9.27621,3.03257,-4.49518,-46.35446,37.67667,-11.45418,25.73808,-13.41882,-2.54446,-3.53735
11.1,-29.89334,14.70368,-0.05347,-3.81393,1.10226,0.14089,1.16469,-0.30325,-0.06159,-1.44174,-0.0439,0.15745,0.17366,2.09585,-1.02475,-0.23036,-1.20969,0.02435,0.12606,-0.14897,23.52025,-9.41051,-3.52086,13.05353,9.50995,3.41491,-4.51412,-47.28668,37.92537,-11.64792,25.78463,-13.22971,-2.52107,-3.53812
11.12,-29.41575,13.64819,0.09105,-3.79341,1.04128,0.13202,1.15798,-0.09836,0.02458,-1.59828,-0.05636,0.19587,0.18375,2.22726,-0.99996,-0.21021,-1.31276,0.02995,0.13767,-0.16227,23.97501,-8.88292,-3.7504,13.19316,9.66265,3.54755,-4.64398,-48.00479,37.55248,-11.63261,25.59169,-13.16692,-2.47779,-3.6177
11.14,-28.92297,12.76291,0.18607,-3.78007,0.98707,0.12434,1.23904,0.04818,0.08076,-1.71998,-0.06868,0.22502,0.19365,2.37472,-0.97683,-0.18893,-1.39515,0.03475,0.14996,-0.17225,24.31268,-8.24685,-3.95178,13.2484,9.74616,3.58143,-4.79587,-48.67286,36.92319,-11.54758,25.27789,-13.18455,-2.42553,-3.74025
11.16,-28.44717,12.03162,0.26527,-3.77215,0.93954,0.11795,1.33555,0.16886,0.12549,-1.82975,-0.08032,0.25036,0.20114,2.50706,-0.96551,-0.17996,-1.46657,0.03953,0.16298,-0.1797,24.5395,-7.48226,-4.17014,13.24216,9.76668,3.64194,-4.89873,-49.42527,36.35816,-11.51073,24.9268,-13.24311,-2.37216,-3.87573
11.18,-28.02148,11.42836,0.33361,-3.76946,0.89925,0.11296,1.44201,0.2647,0.16098,-1.93137,-0.09192,0.27021,0.20702,2.61852,-0.9632,-0.18603,-1.53147,0.04403,0.1778,-0.18414,24.66696,-6.6256,-4.38211,13.19798,9.7419,3.67959,-4.99204,-50.19717,35.76776,-11.47064,24.51426,-13.33099,-2.30959,-4.02406
11.2,-27.67752,11.08103,0.37385,-3.7698,0.86831,0.10956,1.54515,0.30855,0.17493,-1.97728,-0.09995,0.2801,0.20883,2.71685,-0.96405,-0.19806,-1.55517,0.04714,0.18967,-0.1838,24.68354,-5.75638,-4.59301,13.1226,9.68036,3.72382,-5.06136,-50.87087,35.05877,-11.41437,24.10274,-13.42136,-2.26279,-4.17793
11.22,-27.44513,11.0888,0.38113,-3.77019,0.84798,0.1078,1.63089,0.28356,0.15828,-1.91832,-0.10006,0.27736,0.2035,2.81505,-0.95894,-0.20049,-1.49899,0.04795,0.19227,-0.17791,24.58,-4.94635,-4.81625,13.01077,9.58563,3.82129,-5.08143,-51.33961,34.14531,-11.34235,23.75581,-13.48693,-2.25938,-4.32827
11.24,-27.28049,11.25488,0.37742,-3.77238,0.83571,0.10724,1.6995,0.22225,0.12777,-1.802,-0.09627,0.26599,0.19355,2.89755,-0.94618,-0.19907,-1.39714,0.04761,0.19015,-0.16778,24.37898,-4.16762,-5.03373,12.87681,9.46873,3.93213,-5.08154,-51.67465,33.12588,-11.25434,23.42777,-13.53224,-2.27102,-4.47165
11.26,-27.14397,11.41783,0.37594,-3.77768,0.82809,0.10732,1.75189,0.15173,0.09656,-1.67541,-0.09217,0.25008,0.18162,2.94873,-0.92627,-0.20141,-1.28556,0.04724,0.18728,-0.15526,24.09522,-3.3904,-5.23484,12.7318,9.33736,4.03644,-5.07758,-51.96418,32.1124,-11.1611,23.08472,-13.56234,-2.27507,-4.60431
11.28,-27.02558,11.56545,0.37322,-3.78419,0.82199,0.10747,1.79812,0.06929,0.06132,-1.54005,-0.08752,0.22934,0.1688,2.97552,-0.89038,-0.19857,-1.16758,0.04714,0.18054,-0.14236,23.72737,-2.63384,-5.42719,12.56812,9.18984,4.15756,-5.05825,-52.21363,31.0541,-11.05793,22.72489,-13.57287,-2.28036,-4.72425
11.3,-26.85642,11.69023,0.34638,-3.79708,0.82248,0.10796,1.85867,-0.05058,0.00404,-1.36206,-0.08099,0.2026,0.15311,2.99069,-0.82817,-0.1757,-1.01619,0.04626,0.1709,-0.12563,23.28719,-1.94536,-5.59122,12.40114,9.0413,4.25754,-5.04107,-52.31189,30.00709,-10.94422,22.40987,-13.55867,-2.28645,-4.82941
11.32,-26.50723,11.77714,0.26868,-3.82148,0.83428,0.10902,1.98161,-0.25359,-0.09946,-1.11076,-0.07262,0.16795,0.13412,3.01945,-0.71029,-0.10698,-0.80847,0.04379,0.15746,-0.10283,22.7911,-1.36844,-5.70657,12.25566,8.91042,4.29164,-5.04508,-52.14934,29.0413,-10.8188,22.20434,-13.51617,-2.29071,-4.91852
11.34,-25.99045,11.72091,0.17093,-3.85345,0.84957,0.10964,2.19164,-0.52644,-0.22942,-0.84101,-0.06586,0.12678,0.11833,3.07378,-0.50569,0.01307,-0.5929,0.04211,0.13445,-0.0833,22.24053,-0.86548,-5.79632,12.1145,8.78402,4.30548,-5.04987,-51.84964,28.10296,-10.68275,22.04996,-13.45143,-2.29551,-4.9925
11.36,-25.3965,11.4412,0.09473,-3.88915,0.86048,0.10891,2.47083,-0.82094,-0.3551,-0.59367,-0.06165,0.08383,0.10756,3.15224,-0.2155,0.1675,-0.40665,0.04315,0.1027,-0.07243,21.63544,-0.39659,-5.87812,11.95944,8.65035,4.33419,-5.04085,-51.53453,27.15119,-10.53698,21.88729,-13.37208,-2.3008,-5.05266
11.38,-24.73008,10.9557,0.04636,-3.927,0.86287,0.10638,2.8193,-1.13481,-0.46412,-0.35411,-0.05996,0.04204,0.10067,3.26468,0.16376,0.34562,-0.24407,0.04756,0.06612,-0.07002,20.98312,0.03456,-5.94716,11.79636,8.51467,4.3633,-5.02377,-51.20936,26.17793,-10.37165,21.70911,-13.282,-2.30576,-5.10061
11.4,-23.99454,10.16505,0.0521,-3.97569,0.86606,0.1032,3.23624,-1.42205,-0.54283,-0.12811,-0.05878,-0.00109,0.09568,3.43321,0.62536,0.53571,-0.10253,0.05503,0.02251,-0.07611,20.29557,0.42221,-6.00556,11.62647,8.37815,4.3924,-4.99989,-50.78181,25.27346,-10.21179,21.58736,-13.17524,-2.31265,-5.13456
11.42,-23.1405,8.98252,0.13741,-4.04504,0.87984,0.10068,3.7224,-1.60091,-0.59026,0.08078,-0.05332,-0.04984,0.08344,3.69484,1.1262,0.71477,0.0272,0.06179,-0.03117,-0.08414,19.58681,0.76789,-6.05826,11.44945,8.23986,4.42747,-4.96796,-50.15889,24.5297,-10.09119,21.60813,-13.04454,-2.32509,-5.15129
11.44,-22.22846,7.61128,0.27385,-4.12505,0.89072,0.09761,4.24012,-1.66101,-0.60204,0.28151,-0.04583,-0.09671,0.06141,4.03834,1.599,0.84635,0.14949,0.06643,-0.08649,-0.08835,18.85661,1.09045,-6.10426,11.2685,8.10117,4.46202,-4.92958,-49.45138,23.86134,-9.97394,21.67704,-12.90179,-2.33986,-5.15657
11.46,-21.3883,6.2491,0.41039,-4.20552,0.88845,0.09327,4.73414,-1.61726,-0.57214,0.47569,-0.04024,-0.1346,0.03429,4.4176,1.97441,0.90401,0.26958,0.06966,-0.13428,-0.08758,18.10197,1.41138,-6.14419,11.08186,7.9612,4.49521,-4.8843,-48.76691,23.18978,-9.8344,21.71514,-12.75702,-2.35436,-5.15435
11.48,-20.66209,4.93301,0.51077,-4.2868,0.8751,0.08816,5.18269,-1.46466,-0.50357,0.66719,-0.03845,-0.16401,0.002,4.80227,2.19595,0.87387,0.40998,0.07181,-0.17188,-0.08026,17.32762,1.74597,-6.18246,10.88198,7.81587,4.53879,-4.82769,-48.1,22.51099,-9.69766,21.77453,-12.60779,-2.37328,-5.14059
11.5,-20.16868,3.85781,0.50712,-4.37096,0.86348,0.08397,5.53167,-1.21501,-0.42154,0.82317,-0.03894,-0.18311,-0.03188,5.14485,2.18817,0.77685,0.54729,0.06975,-0.19853,-0.05819,16.54219,2.07148,-6.20832,10.69308,7.67571,4.56289,-4.77227,-47.37839,21.91888,-9.5266,21.7942,-12.45536,-2.3866,-5.12571
11.52,-19.99087,3.22001,0.31715,-4.45938,0.86864,0.08263,5.75077,-0.90045,-0.35663,0.90446,-0.03669,-0.19328,-0.06281,5.39319,1.88876,0.65287,0.63934,0.06068,-0.21242,-0.01173,15.7598,2.36172,-6.20846,10.55146,7.55556,4.5259,-4.73497,-46.55575,21.53867,-9.27793,21.67818,-12.30309,-2.3791,-5.12115
11.54,-20.10277,2.84626,-0.0152,-4.54566,0.88027,0.0832,5.86876,-0.57451,-0.29951,0.93945,-0.0353,-0.19726,-0.08915,5.4803,1.39445,0.51476,0.7121,0.05364,-0.20722,0.04323,14.98252,2.66127,-6.19657,10.42866,7.43964,4.47127,-4.69715,-45.71499,21.238,-9.00439,21.52259,-12.14983,-2.36378,-5.11457
11.56,-20.42138,2.54261,-0.3841,-4.62416,0.89135,0.08496,5.9154,-0.27509,-0.23562,0.95426,-0.03823,-0.19679,-0.1104,5.40077,0.85394,0.37063,0.78028,0.05365,-0.1862,0.08923,14.20849,2.99891,-6.17981,10.30008,7.31645,4.43069,-4.64609,-44.91943,20.908,-8.74314,21.39204,-11.9944,-2.35165,-5.09748
11.58,-20.9068,2.30009,-0.72869,-4.69443,0.91387,0.08919,5.90284,-0.01069,-0.16493,0.92973,-0.04375,-0.19424,-0.12723,5.18299,0.34718,0.22953,0.80561,0.06017,-0.15746,0.12373,13.44509,3.35261,-6.14578,10.1875,7.19658,4.36945,-4.59764,-44.22385,20.65122,-8.47782,21.18783,-11.84343,-2.33387,-5.07479
11.6,-21.14587,1.96579,-0.91988,-4.75645,0.93825,0.09457,5.88194,0.1534,-0.11074,0.8882,-0.04905,-0.19165,-0.13532,4.99475,0.04111,0.13236,0.79644,0.0658,-0.13415,0.14089,12.70292,3.748,-6.11115,10.06674,7.06339,4.34878,-4.52362,-43.41154,20.28032,-8.22128,21.1115,-11.68102,-2.32241,-5.04438
11.62,-20.59233,1.4845,-0.92611,-4.81141,0.95186,0.09932,5.93407,0.19,-0.09905,0.87822,-0.05079,-0.19137,-0.13405,5.08438,-0.03994,0.10149,0.806,0.06167,-0.12647,0.14861,11.99268,4.20905,-6.09427,9.90568,6.89696,4.44287,-4.39122,-42.21685,19.5566,-7.98832,21.40616,-11.48677,-2.33462,-5.00388
11.64,-19.55695,1.01323,-0.82029,-4.8579,0.97039,0.10488,6.0262,0.17718,-0.10316,0.87892,-0.05096,-0.19255,-0.12944,5.37864,-0.01368,0.09546,0.82598,0.05348,-0.13061,0.15582,11.31065,4.69007,-6.07237,9.7349,6.71679,4.57552,-4.23735,-40.88704,18.71055,-7.76132,21.82727,-11.28066,-2.35514,-4.95817
11.66,-18.39787,0.6242,-0.65139,-4.89559,1.00366,0.11203,6.11552,0.16012,-0.09844,0.8652,-0.05147,-0.1942,-0.12479,5.75353,0.06332,0.0811,0.82838,0.04619,-0.14177,0.16357,10.65045,5.15822,-6.03117,9.57906,6.54036,4.68762,-4.09006,-39.63759,17.92178,-7.53185,22.1825,-11.07956,-2.3714,-4.90971
11.68,-17.15577,0.28116,-0.46321,-4.92735,1.04497,0.11982,6.20657,0.13429,-0.09363,0.85071,-0.05154,-0.19566,-0.11956,6.16508,0.16407,0.0559,0.80536,0.03705,-0.15459,0.17282,10.01361,5.61078,-5.9787,9.42825,6.36273,4.79889,-3.94069,-38.41775,17.1054,-7.30098,22.5233,-10.88087,-2.39273,-4.8592
11.7,-15.99219,0.01487,-0.27524,-4.9474,1.08313,0.12699,6.27754,0.10796,-0.08923,0.83466,-0.05164,-0.19643,-0.11319,6.57925,0.27779,0.05657,0.82594,0.03044,-0.16792,0.18089,9.40094,6.04989,-5.91971,9.28167,6.18425,4.91353,-3.78965,-37.15619,16.31261,-7.07558,22.90402,-10.67981,-2.40783,-4.8054
11.72,-15.23515,-0.1123,-0.14953,-4.95767,1.10716,0.1317,6.30994,0.0884,-0.08357,0.81324,-0.0524,-0.19661,-0.10497,6.88274,0.36383,0.13461,1.00145,0.03393,-0.17543,0.18179,8.81401,6.4819,-5.85939,9.13713,6.00491,5.03706,-3.63702,-35.77653,15.6109,-6.86278,23.38246,-10.47106,-2.40099,-4.74653
11.74,-14.89834,-0.10249,-0.18715,-4.96401,1.11812,0.13412,6.31792,0.07568,-0.07828,0.79277,-0.05325,-0.19589,-0.09642,6.98286,0.31971,0.21935,1.22733,0.0427,-0.16754,0.17782,8.25527,6.89025,-5.7992,8.99834,5.82794,5.16122,-3.48547,-34.36573,14.94497,-6.65683,23.8967,-10.26311,-2.38783,-4.68522
11.76,-14.76332,-0.03041,-0.36316,-4.96979,1.11944,0.13481,6.31405,0.07127,-0.07246,0.77574,-0.05378,-0.19443,-0.08892,6.97087,0.15836,0.26285,1.41156,0.05219,-0.1489,0.17532,7.72685,7.26245,-5.74011,8.86962,5.65725,5.27693,-3.33833,-33.00678,14.28091,-6.45156,24.38399,-10.06385,-2.37983,-4.62414
11.78,-14.76494,0.08594,-0.61924,-4.97669,1.10937,0.13361,6.29952,0.07676,-0.06666,0.76321,-0.05409,-0.19297,-0.08152,6.92165,-0.0755,0.28779,1.60655,0.06464,-0.12287,0.17547,7.23019,7.60899,-5.68783,8.73599,5.48619,5.40261,-3.1893,-31.63767,13.61267,-6.24438,24.88935,-9.8697,-2.36984,-4.5636
11.8,-14.79554,0.07432,-0.7583,-4.97866,1.08502,0.13021,6.2702,0.08803,-0.06141,0.7534,-0.05426,-0.19056,-0.07653,6.88124,-0.18081,0.29084,1.68612,0.07358,-0.11035,0.17413,6.77647,7.91574,-5.63749,8.63862,5.33478,5.49672,-3.05493,-30.34405,13.01469,-6.04989,25.35677,-9.68706,-2.36558,-4.50265
11.82,-14.80062,-0.27003,-0.6084,-4.96872,1.04567,0.12457,6.22174,0.10152,-0.05683,0.74423,-0.05439,-0.18615,-0.07675,6.84799,0.02237,0.30994,1.56598,0.07313,-0.13092,0.16644,6.37965,8.16656,-5.58299,8.63318,5.2302,5.50786,-2.95446,-29.23677,12.56514,-5.88513,25.71438,-9.52344,-2.37946,-4.44064
11.84,-14.84071,-0.64087,-0.40631,-4.955,0.99734,0.11753,6.16416,0.11986,-0.05319,0.73849,-0.05445,-0.18127,-0.07933,6.82525,0.28926,0.29475,1.34239,0.06909,-0.15935,0.15577,6.03177,8.38787,-5.53248,8.66917,5.14841,5.48889,-2.8675,-28.20485,12.18708,-5.732,26.03539,-9.37193,-2.39934,-4.37948
11.86,-15.00104,-0.86086,-0.31792,-4.9447,0.94802,0.11018,6.10654,0.14471,-0.05068,0.73825,-0.05444,-0.17714,-0.08213,6.76522,0.43537,0.25457,1.14333,0.06714,-0.17649,0.14689,5.72543,8.59828,-5.48988,8.70382,5.06942,5.48141,-2.77822,-27.16654,11.81213,-5.57603,26.3744,-9.22725,-2.41701,-4.32057
11.88,-15.30502,-0.93577,-0.34394,-4.93601,0.90458,0.10333,6.04729,0.17565,-0.04946,0.74278,-0.05447,-0.17316,-0.08615,6.61663,0.4637,0.17205,0.91096,0.0645,-0.18401,0.13736,5.46589,8.79052,-5.44947,8.75931,5.00332,5.46383,-2.69423,-26.1581,11.44771,-5.42564,26.71577,-9.09079,-2.44378,-4.2638
11.9,-15.82448,-0.7917,-0.45379,-4.92933,0.86564,0.09684,5.98407,0.20523,-0.04952,0.7494,-0.05459,-0.16966,-0.09042,6.36149,0.39158,0.0949,0.73223,0.06375,-0.17929,0.12895,5.24492,8.97981,-5.41229,8.81672,4.94181,5.45261,-2.61034,-25.17084,11.13502,-5.27452,27.04792,-8.96304,-2.45809,-4.20812
11.92,-16.45966,-0.38526,-0.56226,-4.92468,0.82871,0.09043,5.91482,0.22623,-0.05075,0.7556,-0.05482,-0.16721,-0.09377,6.12773,0.2825,0.08954,0.71758,0.06771,-0.16964,0.12624,5.0522,9.18434,-5.38018,8.85047,4.8738,5.46986,-2.51948,-24.19592,10.92872,-5.11513,27.35296,-8.8451,-2.42898,-4.15134
11.94,-17.04568,0.19797,-0.6298,-4.92163,0.80271,0.0853,5.83891,0.24322,-0.05319,0.76222,-0.0552,-0.16508,-0.0971,5.96417,0.17421,0.10546,0.75708,0.07156,-0.16247,0.1265,4.8927,9.38907,-5.34663,8.88291,4.80807,5.49492,-2.42747,-23.24919,10.76307,-4.95987,27.64914,-8.73571,-2.38664,-4.09384
11.96,-17.53515,0.88,-0.64703,-4.92064,0.7944,0.08235,5.75678,0.26041,-0.05669,0.77012,-0.0557,-0.16278,-0.1009,5.85208,0.0829,0.10714,0.77578,0.07232,-0.15937,0.12656,4.7687,9.58213,-5.30683,8.92946,4.75019,5.51381,-2.33787,-22.32761,10.58186,-4.81423,27.95461,-8.6317,-2.35403,-4.03684
11.98,-17.92478,1.66263,-0.60703,-4.91981,0.80378,0.08163,5.66893,0.2773,-0.06097,0.77883,-0.05625,-0.16038,-0.10496,5.80526,0.0118,0.10163,0.78359,0.07067,-0.16164,0.12547,4.67536,9.76902,-5.26067,8.98601,4.69797,5.52877,-2.25,-21.44798,10.43842,-4.67137,28.23081,-8.53579,-2.30949,-3.97898
