T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.42,5e-05,-0.00027,-4e-05,-8e-05,-6e-05,0,0.00075,9e-05,0.00238,0.00054,-0,-3e-05,-0,-0.00202,0,0,1e-05,0,3e-05,-0,0.00019,0.00016,-3e-05,0.00037,2e-05,1e-05,-0,-0.00061,-2e-05,-4e-05,-0.00016,-0.00012,-2e-05,0
8.44,1e-05,-0.00027,-4e-05,-0.00016,-3e-05,0,0.00064,7e-05,0.00155,0.00055,-0,-2e-05,-0,-0.00194,1e-05,0,4e-05,-0,3e-05,-0,0.00043,0.00019,-3e-05,0.00027,2e-05,1e-05,-0,-0.00093,0.00016,-5e-05,-0.00018,-0.00012,-3e-05,0
8.46,-2e-05,-0.00026,-3e-05,-0.00024,-1e-05,0,0.0006,6e-05,0.00081,0.00055,-0,1e-05,0,-0.00181,1e-05,0,8e-05,-0,3e-05,-0,0.0007,0.00022,-2e-05,0.00016,1e-05,0,-0,-0.00124,0.00034,-5e-05,-0.0002,-0.00011,-2e-05,0
8.48,-5e-05,-0.00024,-3e-05,-0.00031,2e-05,0,0.00061,4e-05,0.0001,0.00053,-0,4e-05,0,-0.00162,1e-05,0,0.00011,-0,3e-05,-0,0.001,0.00026,-2e-05,3e-05,1e-05,0,-0,-0.00154,0.00052,-4e-05,-0.00021,-0.0001,-2e-05,0
8.5,-8e-05,-0.00021,-2e-05,-0.00037,4e-05,0,0.00065,2e-05,-0.00055,0.0005,-0,7e-05,1e-05,-0.00139,1e-05,0,0.00014,-0,2e-05,-0,0.0013,0.00029,-2e-05,-8e-05,0,0,0,-0.0018,0.00068,-4e-05,-0.00021,-8e-05,-2e-05,0
8.52,-0.00013,-0.00018,-2e-05,-0.0004,5e-05,0,0.00065,-1e-05,-0.00112,0.00045,-1e-05,0.0001,1e-05,-0.00115,0,0,0.00015,-0,2e-05,0,0.0016,0.00031,-2e-05,-0.00016,0,0,0,-0.00202,0.00081,-3e-05,-0.00018,-5e-05,-2e-05,0
8.54,-0.00018,-0.00014,-2e-05,-0.00041,6e-05,0,0.00059,-3e-05,-0.00158,0.00037,-1e-05,0.00012,1e-05,-0.00089,0,0,0.00015,-0,2e-05,0,0.00187,0.00032,-3e-05,-0.00021,0,0,0,-0.00218,0.00089,-2e-05,-0.00015,-3e-05,-1e-05,0
8.56,-0.00024,-0.0001,-2e-05,-0.00038,6e-05,0,0.00045,-6e-05,-0.00192,0.00024,-1e-05,0.00012,2e-05,-0.00063,-0,-0,0.00013,-0,1e-05,0,0.00211,0.00032,-4e-05,-0.00021,0,0,-0,-0.00226,0.00093,-1e-05,-0.0001,-1e-05,-1e-05,0
8.58,-0.0003,-5e-05,-2e-05,-0.00033,6e-05,0,0.00026,-9e-05,-0.00217,0.0001,-1e-05,0.00011,2e-05,-0.00038,-1e-05,-1e-05,0.0001,-0,1e-05,0,0.0023,0.0003,-6e-05,-0.00017,0,0,-0,-0.00228,0.00091,0,-5e-05,0,-1e-05,0
8.6,-0.00035,-1e-05,-2e-05,-0.00025,5e-05,0,4e-05,-0.00011,-0.00212,-6e-05,-1e-05,8e-05,2e-05,-0.00014,-2e-05,-1e-05,6e-05,-0,1e-05,1e-05,0.00244,0.00027,-7e-05,-0.00011,1e-05,0,-0,-0.00224,0.00086,1e-05,0,1e-05,-1e-05,0
8.62,-0.00038,4e-05,-2e-05,-0.00016,4e-05,0,-0.00016,-0.00011,-0.00157,-0.00019,-1e-05,5e-05,1e-05,7e-05,-4e-05,-2e-05,2e-05,-0,1e-05,1e-05,0.00252,0.00022,-7e-05,-3e-05,1e-05,0,-0,-0.00215,0.00076,1e-05,5e-05,1e-05,-1e-05,0
8.64,-0.0004,9e-05,-3e-05,-6e-05,3e-05,0,-0.00031,-0.0001,-0.00095,-0.00025,-0,1e-05,1e-05,0.00026,-5e-05,-3e-05,-3e-05,-0,2e-05,1e-05,0.00252,0.00015,-6e-05,4e-05,1e-05,0,-0,-0.00204,0.00064,1e-05,9e-05,1e-05,-1e-05,0
8.66,-0.00039,0.00013,-5e-05,4e-05,2e-05,0,-0.0004,-8e-05,-0.00046,-0.00027,-0,-2e-05,1e-05,0.00042,-7e-05,-4e-05,-8e-05,-0,2e-05,1e-05,0.00246,7e-05,-5e-05,9e-05,0,-0,0,-0.00191,0.0005,1e-05,0.00011,1e-05,-1e-05,0
8.68,-0.00035,0.00017,-6e-05,0.00015,1e-05,0,-0.00046,-3e-05,-7e-05,-0.00025,0,-4e-05,1e-05,0.00054,-9e-05,-6e-05,-0.00013,-0,3e-05,1e-05,0.00235,-2e-05,-3e-05,0.00014,-1e-05,-1e-05,0,-0.00176,0.00035,0,0.00012,-0,-2e-05,0
8.7,-0.00029,0.0002,-8e-05,0.00025,-1e-05,0,-0.0005,2e-05,0.00019,-0.00024,1e-05,-5e-05,0,0.00062,-0.00011,-7e-05,-0.00017,-0,4e-05,1e-05,0.00218,-0.0001,-1e-05,0.00016,-2e-05,-1e-05,0,-0.0016,0.0002,-1e-05,0.00012,-2e-05,-2e-05,0
8.72,-0.00021,0.00022,-9e-05,0.00033,-1e-05,0,-0.00058,6e-05,0.00052,-0.00027,3e-05,-5e-05,-0,0.00066,-0.00013,-8e-05,-0.0002,-0,5e-05,1e-05,0.00197,-0.00017,-0,0.00017,-2e-05,-1e-05,0,-0.00143,6e-05,-2e-05,0.00011,-4e-05,-2e-05,0
8.74,-0.00013,0.00022,-9e-05,0.0004,-2e-05,0,-0.00072,8e-05,0.00101,-0.00033,7e-05,-5e-05,-0,0.00065,-0.00015,-9e-05,-0.00022,0,5e-05,1e-05,0.00174,-0.00022,1e-05,0.00016,-3e-05,-2e-05,0,-0.00126,-6e-05,-3e-05,0.0001,-6e-05,-3e-05,0
8.76,-7e-05,0.00021,-0.0001,0.00046,-3e-05,0,-0.00095,8e-05,0.00146,-0.00037,0.00011,-5e-05,-1e-05,0.0006,-0.00015,-0.0001,-0.00022,0,6e-05,1e-05,0.00151,-0.00024,1e-05,0.00014,-3e-05,-1e-05,0,-0.00108,-0.00015,-5e-05,8e-05,-9e-05,-3e-05,0
8.78,-1e-05,0.00018,-0.0001,0.00049,-3e-05,0,-0.00125,7e-05,0.0019,-0.00041,0.00016,-6e-05,-1e-05,0.00053,-0.00015,-0.0001,-0.00022,0,6e-05,1e-05,0.00127,-0.00022,1e-05,0.0001,-2e-05,-1e-05,0,-0.00091,-0.00022,-7e-05,7e-05,-0.00012,-4e-05,0
8.8,3e-05,0.00015,-9e-05,0.0005,-3e-05,0,-0.00158,5e-05,0.00206,-0.00044,0.0002,-7e-05,-1e-05,0.00044,-0.00014,-9e-05,-0.00021,0,6e-05,0,0.00106,-0.00019,1e-05,5e-05,-2e-05,-1e-05,0,-0.00076,-0.00028,-9e-05,5e-05,-0.00016,-5e-05,0
8.82,5e-05,0.00012,-8e-05,0.00049,-2e-05,0,-0.00187,3e-05,0.00158,-0.0004,0.00024,-7e-05,-1e-05,0.00038,-0.00012,-8e-05,-0.00019,0,6e-05,0,0.00088,-0.00013,-0,-3e-05,-1e-05,-1e-05,0,-0.00063,-0.00032,-0.00012,3e-05,-0.00021,-5e-05,0
8.84,4e-05,9e-05,-7e-05,0.00045,-1e-05,0,-0.00203,1e-05,0.00093,-0.00033,0.00025,-8e-05,-1e-05,0.00036,-9e-05,-5e-05,-0.00018,0,6e-05,0,0.00074,-7e-05,-1e-05,-0.00014,-1e-05,-0,0,-0.00054,-0.00034,-0.00015,1e-05,-0.00026,-6e-05,1e-05
8.86,0,7e-05,-5e-05,0.00039,-0,0,-0.002,-1e-05,0.00037,-0.00024,0.00025,-8e-05,-0,0.00037,-4e-05,-2e-05,-0.00017,0,5e-05,-0,0.00064,-1e-05,-1e-05,-0.00026,-1e-05,-0,0,-0.0005,-0.00036,-0.00019,-1e-05,-0.00032,-7e-05,1e-05
8.88,-5e-05,7e-05,-3e-05,0.00032,1e-05,0,-0.00175,-3e-05,-0.00013,-0.00012,0.00023,-8e-05,0,0.00043,1e-05,1e-05,-0.00016,0,5e-05,-0,0.00059,4e-05,-1e-05,-0.00038,-1e-05,-0,0,-0.00051,-0.00035,-0.00023,-3e-05,-0.00036,-7e-05,1e-05
8.9,-0.00012,7e-05,-2e-05,0.00023,2e-05,0,-0.00132,-4e-05,-0.00053,1e-05,0.00018,-6e-05,1e-05,0.0005,7e-05,4e-05,-0.00015,0,5e-05,-0,0.00059,9e-05,-1e-05,-0.0005,-1e-05,-0,0,-0.00056,-0.00032,-0.00026,-5e-05,-0.00039,-7e-05,1e-05
8.92,-0.00018,8e-05,-1e-05,0.00015,2e-05,0,-0.00078,-5e-05,-0.00074,0.00014,0.00013,-3e-05,2e-05,0.00056,0.00012,7e-05,-0.00015,0,5e-05,-0,0.00062,0.00012,-0,-0.00057,-2e-05,-0,0,-0.00065,-0.00025,-0.00028,-6e-05,-0.0004,-7e-05,1e-05
8.94,-0.00024,9e-05,-0,7e-05,3e-05,0,-0.00021,-6e-05,-0.0008,0.00026,8e-05,1e-05,4e-05,0.00059,0.00015,0.0001,-0.00015,0,5e-05,-0,0.00068,0.00013,1e-05,-0.0006,-2e-05,-1e-05,0,-0.00077,-0.00014,-0.00027,-6e-05,-0.00037,-7e-05,1e-05
8.96,-0.00029,0.0001,-0,1e-05,3e-05,0,0.00032,-5e-05,-0.00077,0.00035,4e-05,5e-05,5e-05,0.00058,0.00017,0.00011,-0.00015,0,5e-05,-0,0.00076,0.00013,2e-05,-0.00056,-3e-05,-1e-05,0,-0.00089,2e-05,-0.00023,-5e-05,-0.00031,-5e-05,0
8.98,-0.00031,0.00012,-0,-3e-05,3e-05,0,0.00076,-4e-05,-0.00065,0.0004,1e-05,8e-05,7e-05,0.00052,0.00017,0.00011,-0.00016,0,4e-05,-0,0.00087,0.00011,3e-05,-0.00047,-4e-05,-1e-05,0,-0.00102,0.00021,-0.00017,-2e-05,-0.00022,-3e-05,0
9,-0.00031,0.00014,0,-5e-05,2e-05,0,0.00108,-2e-05,-0.00051,0.00042,-1e-05,0.0001,8e-05,0.00043,0.00016,0.00011,-0.00017,0,3e-05,-0,0.00097,7e-05,4e-05,-0.00033,-4e-05,-2e-05,0,-0.00114,0.00042,-7e-05,0,-0.00012,-1e-05,0
9.02,-0.0003,0.00016,1e-05,-6e-05,2e-05,0,0.00126,0,-0.00038,0.00043,-2e-05,0.0001,0.0001,0.00033,0.00014,9e-05,-0.00019,-0,2e-05,-0,0.00108,3e-05,5e-05,-0.00017,-5e-05,-2e-05,0,-0.00122,0.00061,2e-05,4e-05,-2e-05,0,-0
9.04,-0.00027,0.00017,1e-05,-6e-05,1e-05,0,0.00127,3e-05,-0.00021,0.00042,-2e-05,9e-05,0.0001,0.00022,0.00012,8e-05,-0.00021,-0,2e-05,-0,0.00117,-3e-05,6e-05,0,-5e-05,-3e-05,0,-0.00126,0.00077,0.00011,7e-05,8e-05,2e-05,-0
9.06,-0.00023,0.00019,2e-05,-4e-05,0,0,0.00115,5e-05,1e-05,0.00036,-1e-05,7e-05,9e-05,0.00013,9e-05,6e-05,-0.00023,-0,1e-05,-0,0.00124,-0.0001,6e-05,0.00017,-6e-05,-3e-05,0,-0.00124,0.00089,0.00019,0.0001,0.00014,3e-05,-0
9.08,-0.00019,0.00021,2e-05,-2e-05,-1e-05,0,0.0009,7e-05,0.00025,0.00027,3e-05,4e-05,8e-05,5e-05,7e-05,5e-05,-0.00026,-0,0,-0,0.00129,-0.00016,7e-05,0.00032,-7e-05,-4e-05,0,-0.00116,0.00096,0.00024,0.00012,0.00019,4e-05,-0
9.1,-0.00016,0.00023,3e-05,-1e-05,-1e-05,0,0.00058,8e-05,0.00048,0.00015,9e-05,0,6e-05,-1e-05,5e-05,3e-05,-0.00028,-0,-0,-0,0.00129,-0.00023,7e-05,0.00043,-7e-05,-4e-05,0,-0.00101,0.001,0.00027,0.00014,0.0002,4e-05,-0
9.12,-0.00014,0.00023,4e-05,1e-05,-2e-05,0,0.00022,8e-05,0.00072,2e-05,0.0002,-2e-05,4e-05,-5e-05,3e-05,2e-05,-0.00029,-0,-1e-05,-0,0.00125,-0.00029,7e-05,0.00051,-8e-05,-5e-05,0,-0.0008,0.00099,0.00028,0.00015,0.00018,3e-05,-0
9.14,-0.00014,0.00024,5e-05,1e-05,-2e-05,0,-0.00015,8e-05,0.00094,-0.0001,0.00036,-3e-05,2e-05,-8e-05,2e-05,1e-05,-0.0003,-0,-1e-05,-0,0.00116,-0.00034,7e-05,0.00053,-8e-05,-5e-05,0,-0.00053,0.00097,0.00027,0.00016,0.00013,2e-05,-0
9.16,-0.00017,0.00023,6e-05,1e-05,-2e-05,0,-0.0005,7e-05,0.0011,-0.00018,0.00059,-3e-05,1e-05,-0.00011,1e-05,1e-05,-0.0003,-0,-1e-05,-0,0.00102,-0.00037,6e-05,0.00052,-9e-05,-5e-05,0,-0.0002,0.00094,0.00025,0.00015,6e-05,1e-05,-0
9.18,-0.0002,0.00022,6e-05,-0,-2e-05,0,-0.00083,6e-05,0.0012,-0.00023,0.00086,-2e-05,1e-05,-0.00013,0,0,-0.00029,-0,-2e-05,-0,0.00086,-0.00038,5e-05,0.00047,-9e-05,-6e-05,0,0.00017,0.00092,0.00021,0.00014,-3e-05,-1e-05,0
9.2,-0.00026,0.00021,7e-05,-2e-05,-1e-05,0,-0.00114,6e-05,0.00122,-0.00025,0.00118,-1e-05,1e-05,-0.00016,-0,-0,-0.00027,-0,-2e-05,-0,0.0007,-0.00039,3e-05,0.0004,-0.0001,-6e-05,0,0.00056,0.00091,0.00017,0.00013,-0.00013,-3e-05,0
9.22,-0.00032,0.0002,7e-05,-3e-05,0,0,-0.00143,5e-05,0.00113,-0.00025,0.00164,0,1e-05,-0.00019,-1e-05,-0,-0.00026,-0,-2e-05,-0,0.00055,-0.00038,0,0.00032,-0.0001,-6e-05,0,0.00094,0.00092,0.00012,0.00012,-0.00024,-5e-05,0
9.24,-0.00038,0.00019,7e-05,-3e-05,2e-05,0,-0.00167,4e-05,0.00098,-0.00024,0.00208,1e-05,2e-05,-0.00024,-1e-05,-1e-05,-0.00024,-0,-3e-05,-0,0.00044,-0.00036,-3e-05,0.00024,-0.0001,-6e-05,0,0.00128,0.00096,8e-05,0.00011,-0.00035,-7e-05,0
9.26,-0.00044,0.00018,8e-05,-3e-05,3e-05,0,-0.00186,3e-05,0.00083,-0.00023,0.0023,2e-05,2e-05,-0.00029,-1e-05,-1e-05,-0.00023,-0,-3e-05,-1e-05,0.00039,-0.00034,-6e-05,0.00018,-0.00011,-7e-05,1e-05,0.00158,0.00103,4e-05,0.00011,-0.00045,-9e-05,1e-05
9.28,-0.00049,0.00016,9e-05,-2e-05,4e-05,0,-0.00201,2e-05,0.00068,-0.00021,0.00236,4e-05,2e-05,-0.00035,-1e-05,-1e-05,-0.00023,-0,-4e-05,-1e-05,0.0004,-0.00031,-0.00011,0.00014,-0.00011,-7e-05,1e-05,0.00182,0.00113,0,0.0001,-0.00055,-0.00012,1e-05
9.3,-0.00052,0.00015,0.0001,0,5e-05,0,-0.00211,2e-05,0.00053,-0.0002,0.00218,4e-05,2e-05,-0.00042,-1e-05,-0,-0.00023,-0,-4e-05,-1e-05,0.00048,-0.00029,-0.00016,0.00012,-0.00012,-8e-05,1e-05,0.002,0.00124,-3e-05,0.0001,-0.00064,-0.00014,1e-05
9.32,-0.00055,0.00014,0.00014,3e-05,6e-05,0,-0.00219,2e-05,0.00038,-0.00018,0.00173,3e-05,1e-05,-0.0005,-1e-05,-0,-0.00024,-0,-5e-05,-1e-05,0.00063,-0.00027,-0.0002,0.00012,-0.00012,-9e-05,1e-05,0.00213,0.00134,-6e-05,0.0001,-0.00072,-0.00017,1e-05
9.34,-0.00056,0.00012,0.00019,7e-05,7e-05,0,-0.00225,1e-05,0.00025,-0.00017,0.00124,2e-05,0,-0.00058,-0,-0,-0.00026,-0,-5e-05,-1e-05,0.00083,-0.00025,-0.00025,0.00014,-0.00013,-0.0001,1e-05,0.0022,0.00143,-9e-05,0.0001,-0.00081,-0.0002,1e-05
9.36,-0.00057,0.00011,0.00027,0.0001,8e-05,0,-0.0023,1e-05,0.00015,-0.00015,0.00084,1e-05,-1e-05,-0.00065,-0,-0,-0.00029,-0,-5e-05,-1e-05,0.00109,-0.00025,-0.00028,0.00017,-0.00014,-0.00012,1e-05,0.00222,0.00152,-0.00012,0.0001,-0.00088,-0.00023,1e-05
9.38,-0.00058,0.0001,0.00036,0.00014,8e-05,0,-0.00233,1e-05,8e-05,-0.00013,0.00051,1e-05,-2e-05,-0.00073,-0,-0,-0.00032,-0,-5e-05,-1e-05,0.00138,-0.00025,-0.00031,0.0002,-0.00015,-0.00014,1e-05,0.00221,0.0016,-0.00014,0.0001,-0.00096,-0.00026,1e-05
9.4,-0.00058,9e-05,0.00047,0.00017,9e-05,0,-0.00237,1e-05,3e-05,-0.00011,0.00026,1e-05,-3e-05,-0.00081,-0,-0,-0.00035,-0,-6e-05,-1e-05,0.00167,-0.00027,-0.00031,0.00022,-0.00016,-0.00017,1e-05,0.00219,0.00167,-0.00016,8e-05,-0.00104,-0.0003,1e-05
9.42,-0.00059,9e-05,0.0006,0.0002,9e-05,0,-0.00239,1e-05,0,-9e-05,7e-05,1e-05,-4e-05,-0.00088,-0,-0,-0.00038,-0,-6e-05,-1e-05,0.00193,-0.00031,-0.00028,0.00021,-0.00018,-0.00021,2e-05,0.00215,0.00171,-0.00017,6e-05,-0.00111,-0.00034,1e-05
9.44,-0.00061,8e-05,0.00072,0.00022,0.0001,0,-0.00242,1e-05,-1e-05,-6e-05,-7e-05,1e-05,-5e-05,-0.00094,-0,-0,-0.00041,-0,-6e-05,-1e-05,0.00215,-0.00036,-0.00023,0.00016,-0.0002,-0.00025,2e-05,0.00213,0.00174,-0.00015,2e-05,-0.00117,-0.00039,1e-05
9.46,-0.00063,8e-05,0.00083,0.00023,0.0001,0,-0.00244,1e-05,-2e-05,-2e-05,-0.00015,1e-05,-5e-05,-0.001,0,0,-0.00043,-0,-5e-05,-1e-05,0.00231,-0.00042,-0.00016,8e-05,-0.00022,-0.00029,2e-05,0.00213,0.00175,-0.00011,-4e-05,-0.00123,-0.00043,1e-05
9.48,-0.00065,8e-05,0.00093,0.00024,0.00011,0,-0.00245,0,-3e-05,4e-05,-0.0002,0,-5e-05,-0.00105,0,0,-0.00044,-0,-5e-05,-1e-05,0.00241,-0.00049,-8e-05,-6e-05,-0.00025,-0.00035,3e-05,0.00216,0.00175,-3e-05,-0.00013,-0.00129,-0.00048,1e-05
9.5,-0.00066,7e-05,0.001,0.00024,0.00011,0,-0.00247,-0,-2e-05,9e-05,-0.00024,0,-5e-05,-0.00109,0,0,-0.00045,-0,-5e-05,-1e-05,0.00246,-0.00053,1e-05,-0.00024,-0.00026,-0.0004,4e-05,0.0022,0.00169,9e-05,-0.00024,-0.00134,-0.00053,1e-05
9.52,-0.00067,7e-05,0.00104,0.00025,0.00011,0,-0.0025,-1e-05,-2e-05,0.00016,-0.00026,0,-5e-05,-0.00111,0,0,-0.00045,-0,-4e-05,-1e-05,0.00246,-0.00055,7e-05,-0.00046,-0.00027,-0.00045,4e-05,0.00226,0.00155,0.00025,-0.00041,-0.00139,-0.00059,1e-05
9.54,-0.00065,7e-05,0.00105,0.00025,0.00012,0,-0.00253,-2e-05,-2e-05,0.00024,-0.00028,0,-5e-05,-0.00112,-0,0,-0.00045,-0,-4e-05,-1e-05,0.00241,-0.00051,0.0001,-0.0007,-0.00026,-0.00049,5e-05,0.00233,0.00134,0.00044,-0.00063,-0.00143,-0.00064,0
9.56,-0.00062,7e-05,0.00103,0.00025,0.00012,0,-0.00257,-3e-05,-2e-05,0.00032,-0.00029,0,-5e-05,-0.0011,-0,0,-0.00044,-0,-4e-05,-1e-05,0.00233,-0.0004,8e-05,-0.00096,-0.00024,-0.00052,6e-05,0.00242,0.00107,0.00066,-0.00092,-0.00147,-0.0007,0
9.58,-0.00057,6e-05,0.00098,0.00025,0.00013,0,-0.00262,-5e-05,-1e-05,0.0004,-0.00032,0,-5e-05,-0.00107,-0,-0,-0.00043,-0,-3e-05,-1e-05,0.00221,-0.00023,0,-0.00121,-0.00022,-0.00054,6e-05,0.00256,0.00076,0.00088,-0.00124,-0.00151,-0.00077,-0
9.6,-0.00051,6e-05,0.00091,0.00026,0.00013,0,-0.00269,-7e-05,-1e-05,0.00049,-0.00035,0,-5e-05,-0.00102,-0,-0,-0.00042,-0,-3e-05,-1e-05,0.00203,-0,-0.00012,-0.00144,-0.00019,-0.00056,7e-05,0.00273,0.00038,0.00109,-0.00168,-0.00156,-0.00085,-1e-05
9.62,-0.00042,5e-05,0.00082,0.00027,0.00014,0,-0.00278,-9e-05,-1e-05,0.00057,-0.00038,-0,-5e-05,-0.00097,-0,-0,-0.0004,-0,-2e-05,-1e-05,0.0018,0.00024,-0.00028,-0.00163,-0.00017,-0.00057,7e-05,0.00292,-8e-05,0.00124,-0.00232,-0.00161,-0.00093,-1e-05
9.64,-0.00033,5e-05,0.00072,0.00028,0.00014,0,-0.00289,-0.00011,-1e-05,0.00065,-0.00041,0,-5e-05,-0.00091,-0,-0,-0.00039,-0,-2e-05,-1e-05,0.00153,0.00048,-0.00045,-0.00176,-0.00014,-0.00058,8e-05,0.00315,-0.00054,0.00131,-0.00311,-0.00166,-0.00103,-2e-05
9.66,-0.00025,4e-05,0.00061,0.00029,0.00015,0,-0.00301,-0.00014,-0,0.00073,-0.00044,0,-6e-05,-0.00084,-1e-05,-0,-0.00037,-0,-2e-05,-1e-05,0.00121,0.00069,-0.00063,-0.00182,-0.00012,-0.00059,8e-05,0.00342,-0.00092,0.0013,-0.00394,-0.00171,-0.00112,-3e-05
9.68,-0.00017,4e-05,0.00051,0.0003,0.00015,0,-0.00313,-0.00019,-0,0.00079,-0.00048,0,-6e-05,-0.00077,-1e-05,-0,-0.00035,-0,-2e-05,-1e-05,0.00087,0.00086,-0.00081,-0.00179,-9e-05,-0.00059,8e-05,0.00374,-0.00123,0.00121,-0.00472,-0.00175,-0.00121,-3e-05
9.7,-9e-05,4e-05,0.0004,0.00031,0.00016,0,-0.00324,-0.00024,-0,0.00084,-0.0005,0,-7e-05,-0.0007,-1e-05,-0,-0.00033,-0,-1e-05,-0,0.00053,0.00099,-0.00097,-0.00169,-7e-05,-0.00059,8e-05,0.00403,-0.00142,0.00106,-0.00558,-0.00175,-0.00129,-4e-05
9.72,-2e-05,4e-05,0.00031,0.00031,0.00016,0,-0.00334,-0.00029,-0,0.00087,-0.00049,1e-05,-7e-05,-0.00063,-1e-05,-0,-0.0003,-0,-1e-05,-0,0.00022,0.00107,-0.00113,-0.00151,-5e-05,-0.00059,8e-05,0.00414,-0.00144,0.00086,-0.00672,-0.00169,-0.00133,-6e-05
9.74,3e-05,4e-05,0.00024,0.00032,0.00017,0,-0.0034,-0.00035,-0,0.0009,-0.00047,1e-05,-8e-05,-0.00055,-1e-05,-0,-0.00027,-0,-1e-05,-0,-4e-05,0.00111,-0.00126,-0.00126,-3e-05,-0.00058,8e-05,0.00413,-0.00139,0.00065,-0.00778,-0.00158,-0.00133,-7e-05
9.76,6e-05,4e-05,0.00017,0.00033,0.00017,0,-0.0034,-0.00042,-0,0.00091,-0.00043,1e-05,-8e-05,-0.00046,-0,-0,-0.00024,-0,-1e-05,-0,-0.00026,0.0011,-0.00136,-0.00096,-2e-05,-0.00057,8e-05,0.00406,-0.00133,0.00046,-0.00843,-0.00144,-0.00128,-7e-05
9.78,8e-05,4e-05,0.00013,0.00033,0.00017,0,-0.00333,-0.00051,-0,0.0009,-0.0004,1e-05,-8e-05,-0.00036,0,-0,-0.00021,-0,-1e-05,-0,-0.00045,0.00105,-0.00145,-0.00062,-1e-05,-0.00056,8e-05,0.00388,-0.00127,0.00029,-0.00871,-0.00127,-0.00118,-8e-05
9.8,7e-05,4e-05,0.0001,0.00034,0.00017,0,-0.0032,-0.00061,-0,0.00088,-0.00035,1e-05,-8e-05,-0.00024,1e-05,-0,-0.00018,-0,-1e-05,-0,-0.0006,0.00093,-0.00149,-0.00029,-0,-0.00055,8e-05,0.00366,-0.00121,0.00014,-0.00841,-0.00108,-0.00103,-7e-05
9.82,5e-05,5e-05,8e-05,0.00035,0.00017,0,-0.00299,-0.00071,0,0.00088,-0.00031,1e-05,-8e-05,-0.00011,1e-05,-0,-0.00016,-0,-1e-05,-0,-0.00076,0.00076,-0.00148,2e-05,0,-0.00055,8e-05,0.00352,-0.00116,1e-05,-0.00742,-0.0009,-0.00086,-6e-05
9.84,1e-05,6e-05,7e-05,0.00038,0.00016,0,-0.00272,-0.00081,1e-05,0.00088,-0.00027,1e-05,-8e-05,5e-05,2e-05,0,-0.00014,-0,-1e-05,-0,-0.00093,0.00053,-0.00143,0.00028,0,-0.00054,8e-05,0.00339,-0.00113,-9e-05,-0.00607,-0.00072,-0.00067,-5e-05
9.86,-4e-05,7e-05,6e-05,0.00041,0.00015,0,-0.00239,-0.00091,1e-05,0.00087,-0.00023,1e-05,-7e-05,0.00025,4e-05,1e-05,-0.00015,-0,-1e-05,-0,-0.00114,0.00024,-0.00137,0.0005,-0,-0.00054,8e-05,0.00325,-0.00114,-0.00019,-0.00453,-0.00055,-0.00047,-4e-05
9.88,-8e-05,8e-05,5e-05,0.00045,0.00013,0,-0.00202,-0.001,3e-05,0.00086,-0.00019,1e-05,-7e-05,0.00049,5e-05,1e-05,-0.00017,0,-1e-05,-0,-0.0014,-9e-05,-0.0013,0.00071,-1e-05,-0.00054,9e-05,0.00306,-0.00118,-0.0003,-0.0029,-0.00041,-0.00027,-2e-05
9.9,-0.0001,9e-05,3e-05,0.00051,0.00011,0,-0.00162,-0.00108,4e-05,0.00084,-0.00016,1e-05,-6e-05,0.00078,7e-05,1e-05,-0.00021,0,-2e-05,-0,-0.00173,-0.00044,-0.00127,0.00094,-1e-05,-0.00053,9e-05,0.003,-0.00126,-0.00043,-0.0012,-0.00029,-9e-05,-1e-05
9.92,-9e-05,0.0001,1e-05,0.00058,9e-05,0,-0.00121,-0.00113,6e-05,0.0008,-0.00015,1e-05,-5e-05,0.00112,9e-05,2e-05,-0.00028,0,-2e-05,0,-0.00217,-0.00079,-0.00132,0.00123,-2e-05,-0.00051,9e-05,0.00329,-0.0014,-0.0006,0.00037,-0.00019,8e-05,1e-05
9.94,-5e-05,0.0001,-3e-05,0.00066,7e-05,0,-0.00083,-0.00115,7e-05,0.00075,-0.00014,1e-05,-5e-05,0.00153,0.00011,3e-05,-0.00037,0,-2e-05,0,-0.0027,-0.00112,-0.00145,0.00161,-3e-05,-0.00047,9e-05,0.00376,-0.00158,-0.00084,0.0016,-0.00013,0.00022,2e-05
9.96,1e-05,0.00011,-7e-05,0.00075,6e-05,0,-0.00048,-0.00116,9e-05,0.0007,-0.00012,1e-05,-4e-05,0.00201,0.00012,4e-05,-0.00049,0,-2e-05,0,-0.00329,-0.00141,-0.00168,0.00208,-4e-05,-0.00043,9e-05,0.00426,-0.00177,-0.00113,0.00251,-7e-05,0.00033,3e-05
9.98,9e-05,0.00011,-0.00014,0.00086,4e-05,0,-0.00017,-0.00115,0.00011,0.00066,-0.0001,0,-4e-05,0.00255,0.00013,4e-05,-0.00063,1e-05,-2e-05,0,-0.00389,-0.00166,-0.00201,0.00263,-5e-05,-0.00038,9e-05,0.00483,-0.00193,-0.00146,0.00312,-4e-05,0.0004,4e-05
