T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.5,1.58112,8.87737,-1.08824,-3.67597,-0.94001,-0.12026,4.9062,-3.4995,-1.14804,-0.49463,-0.08524,-0.25882,0.03925,4.69326,-3.58034,1.25801,2.26679,0.2381,-0.16723,0.22351,31.4826,3.11198,-0.02557,29.58244,-1.82826,-7.54782,0.78533,-36.40067,28.43823,0.08867,9.39646,-15.0102,-11.21536,2.72635
8.52,1.93764,9.01977,-1.14939,-3.67936,-0.90143,-0.1204,4.82401,-3.35579,-1.10632,-0.39859,-0.0836,-0.24203,0.0322,4.69322,-3.61701,1.24919,2.2707,0.23844,-0.16731,0.22343,31.49629,3.20295,-0.10934,29.54387,-1.75019,-7.50676,0.78898,-36.4906,28.22037,0.05207,9.45404,-15.03063,-11.20158,2.69323
8.54,2.47055,9.11283,-1.18557,-3.67672,-0.85904,-0.11993,4.70197,-3.15385,-1.04264,-0.28149,-0.08113,-0.21806,0.0249,4.68184,-3.64729,1.23653,2.26853,0.23817,-0.16676,0.22286,31.49266,3.29912,-0.21056,29.47453,-1.6461,-7.45797,0.80437,-36.62006,28.04746,0.00203,9.49943,-15.06408,-11.18086,2.67096
8.56,3.02716,9.15198,-1.18496,-3.66763,-0.82031,-0.11929,4.58643,-2.90381,-0.96735,-0.16669,-0.07811,-0.19098,0.01833,4.65351,-3.67876,1.21594,2.26569,0.2377,-0.1653,0.2222,31.49119,3.38178,-0.29299,29.40587,-1.55826,-7.41579,0.81675,-36.69957,27.86441,-0.03942,9.55072,-15.09138,-11.16483,2.6487
8.58,3.67255,9.15469,-1.14516,-3.65648,-0.78097,-0.11771,4.48527,-2.61437,-0.88746,-0.04718,-0.07537,-0.16233,0.00858,4.60621,-3.70956,1.18859,2.2616,0.23717,-0.1631,0.22152,31.48545,3.42599,-0.38517,29.32485,-1.45059,-7.36791,0.83539,-36.77152,27.65603,-0.08262,9.63218,-15.12311,-11.14702,2.6287
8.6,4.3715,9.12847,-1.07526,-3.63799,-0.7488,-0.11579,4.41752,-2.33455,-0.80608,0.07219,-0.07266,-0.13413,0.00406,4.5539,-3.73268,1.16092,2.25684,0.23642,-0.16053,0.22087,31.46604,3.47523,-0.44977,29.24361,-1.37803,-7.33197,0.84917,-36.83922,27.49321,-0.11454,9.65459,-15.14933,-11.13301,2.61463
8.62,5.04408,9.11028,-0.99832,-3.60572,-0.73221,-0.11433,4.39078,-2.13981,-0.73075,0.18499,-0.07014,-0.10957,0.01303,4.51083,-3.74254,1.13902,2.25269,0.23516,-0.15792,0.22033,31.43546,3.58231,-0.43936,29.18943,-1.41028,-7.33316,0.84231,-36.89508,27.46171,-0.11806,9.51029,-15.15762,-11.13048,2.61017
8.64,5.66593,9.14633,-0.93079,-3.56897,-0.72396,-0.11249,4.39093,-2.0433,-0.67825,0.2743,-0.06939,-0.09183,0.02648,4.46601,-3.74367,1.11945,2.24912,0.23389,-0.15523,0.21998,31.39697,3.68806,-0.40276,29.14589,-1.47756,-7.34698,0.82952,-36.95834,27.46489,-0.10753,9.30537,-15.15933,-11.13234,2.61008
8.66,6.22047,9.24167,-0.87346,-3.53593,-0.71807,-0.10965,4.40548,-2.02497,-0.65091,0.33951,-0.07048,-0.08127,0.03938,4.4089,-3.74128,1.09818,2.24645,0.23295,-0.15237,0.21989,31.35472,3.74465,-0.37647,29.10241,-1.5266,-7.35509,0.82125,-37.03726,27.42224,-0.09365,9.12732,-15.16282,-11.13332,2.60942
8.68,6.7175,9.4092,-0.82975,-3.5066,-0.71299,-0.10579,4.43697,-2.08446,-0.6361,0.41163,-0.0731,-0.07278,0.05794,4.33842,-3.73847,1.07399,2.24603,0.23198,-0.14936,0.22013,31.3061,3.76976,-0.34302,29.06454,-1.58493,-7.36601,0.81245,-37.13293,27.38595,-0.07299,8.92821,-15.16784,-11.13364,2.61169
8.7,7.07138,9.50849,-0.77237,-3.47903,-0.71846,-0.1022,4.4545,-2.17482,-0.64344,0.43765,-0.07663,-0.07164,0.07162,4.27794,-3.72069,1.05785,2.24357,0.23163,-0.14681,0.22031,31.23789,3.78467,-0.3126,29.02666,-1.63424,-7.37383,0.80528,-37.25654,27.29808,-0.04439,8.7426,-15.16574,-11.1375,2.6104
8.72,7.21877,9.40462,-0.68108,-3.45115,-0.74635,-0.1005,4.44465,-2.26068,-0.69234,0.3429,-0.07922,-0.09021,0.06548,4.25456,-3.66964,1.06242,2.2333,0.23265,-0.14535,0.21994,31.13391,3.81536,-0.30032,28.981,-1.64784,-7.37059,0.80317,-37.4231,27.08229,-0.00867,8.6218,-15.14653,-11.14931,2.59762
8.74,7.3169,9.29324,-0.60023,-3.42656,-0.78217,-0.09944,4.48886,-2.38206,-0.77144,0.20987,-0.08386,-0.12011,0.0491,4.24504,-3.60385,1.07471,2.21916,0.23405,-0.14426,0.2193,31.00995,3.85033,-0.29308,28.9353,-1.65134,-7.36378,0.8024,-37.6173,26.82256,0.03293,8.51617,-15.12035,-11.16421,2.58071
8.76,7.47909,9.27378,-0.54547,-3.40802,-0.81351,-0.09802,4.62015,-2.53823,-0.86411,0.1032,-0.09122,-0.15172,0.03122,4.2308,-3.54052,1.08417,2.20498,0.23515,-0.14309,0.21866,30.87634,3.87838,-0.28316,28.89293,-1.66105,-7.35807,0.80094,-37.8287,26.5812,0.07743,8.39347,-15.09657,-11.17758,2.56546
8.78,7.71711,9.28425,-0.50902,-3.39373,-0.84623,-0.09726,4.82027,-2.72443,-0.97762,-0.03132,-0.10363,-0.18692,0.00504,4.22543,-3.47231,1.0963,2.18817,0.23619,-0.1421,0.21777,30.71069,3.92727,-0.27426,28.84266,-1.66919,-7.35115,0.80044,-38.07581,26.33631,0.12012,8.27279,-15.07137,-11.19003,2.55005
8.8,7.96458,9.36117,-0.49502,-3.38193,-0.87097,-0.09645,5.09379,-2.89457,-1.10525,-0.14334,-0.11784,-0.2209,-0.02453,4.22204,-3.41307,1.10572,2.17109,0.23696,-0.14115,0.21678,30.56206,3.96179,-0.26801,28.80569,-1.67873,-7.3441,0.7979,-38.30365,26.10708,0.17067,8.14245,-15.04655,-11.20415,2.53287
8.82,8.09703,9.56154,-0.51846,-3.37022,-0.87695,-0.09466,5.42869,-3.00231,-1.24173,-0.1427,-0.12471,-0.25363,-0.043,4.21121,-3.38039,1.10582,2.15752,0.23734,-0.1401,0.21596,30.49187,3.93566,-0.26493,28.80698,-1.6948,-7.33868,0.78963,-38.44726,25.91793,0.24097,7.9832,-15.02594,-11.22215,2.51281
8.84,8.16232,9.7864,-0.57038,-3.35843,-0.87462,-0.09322,5.75268,-3.06804,-1.3729,-0.10176,-0.12643,-0.2842,-0.05419,4.20463,-3.36258,1.10281,2.14513,0.23754,-0.1392,0.21511,30.44361,3.90091,-0.26541,28.82029,-1.71201,-7.33331,0.77891,-38.56343,25.75438,0.31643,7.81764,-15.00621,-11.24165,2.49098
8.86,8.22061,9.9567,-0.63611,-3.34614,-0.87225,-0.09315,6.01354,-3.10224,-1.48483,-0.08559,-0.12751,-0.30867,-0.06441,4.20994,-3.35032,1.10102,2.13217,0.23767,-0.13857,0.2141,30.37197,3.89906,-0.26871,28.82316,-1.72781,-7.32719,0.76832,-38.69596,25.60681,0.38512,7.65945,-14.98581,-11.26012,2.4689
8.88,8.20534,10.08046,-0.71753,-3.32976,-0.86972,-0.09437,6.21313,-3.08289,-1.58125,-0.07164,-0.1243,-0.32727,-0.0698,4.22722,-3.34648,1.09968,2.11973,0.23778,-0.13812,0.21301,30.29984,3.91717,-0.27314,28.81821,-1.74573,-7.3212,0.75666,-38.82029,25.47595,0.45082,7.49248,-14.96886,-11.27653,2.44725
8.9,8.2046,10.17014,-0.81282,-3.31526,-0.86248,-0.09634,6.30519,-3.01515,-1.62396,-0.0484,-0.11996,-0.33312,-0.07285,4.24583,-3.35427,1.09616,2.10886,0.2378,-0.13791,0.21199,30.22748,3.94845,-0.28524,28.81905,-1.7589,-7.31392,0.74395,-38.93496,25.36653,0.51078,7.3502,-14.94713,-11.29566,2.42245
8.92,8.3558,10.25172,-0.91844,-3.31031,-0.84483,-0.09823,6.25793,-2.91423,-1.57583,-0.006,-0.12067,-0.32072,-0.07922,4.25317,-3.3764,1.08768,2.10034,0.23764,-0.13808,0.21115,30.15055,3.98728,-0.31329,28.84243,-1.75807,-7.30334,0.73038,-39.04464,25.28136,0.56364,7.27442,-14.90772,-11.32446,2.3893
8.94,8.56496,10.29594,-1.02139,-3.30727,-0.82469,-0.10052,6.13184,-2.76789,-1.4811,0.04976,-0.12064,-0.29745,-0.08428,4.25916,-3.40679,1.07765,2.094,0.23752,-0.13844,0.21051,30.07844,4.03252,-0.34873,28.8721,-1.75281,-7.29134,0.71567,-39.14134,25.19936,0.61145,7.22363,-14.86398,-11.35543,2.35271
8.96,8.74694,10.28028,-1.11121,-3.30024,-0.80897,-0.10351,5.97614,-2.57989,-1.37963,0.10435,-0.11769,-0.27082,-0.0862,4.27219,-3.43888,1.06942,2.08943,0.23764,-0.13885,0.21006,30.01529,4.08567,-0.38473,28.89427,-1.75042,-7.27923,0.69979,-39.21939,25.10632,0.65431,7.16596,-14.82496,-11.38323,2.31628
8.98,8.9384,10.22677,-1.18445,-3.29246,-0.79458,-0.10652,5.8007,-2.36295,-1.26868,0.16244,-0.11402,-0.24066,-0.08728,4.2861,-3.4717,1.06212,2.08635,0.23797,-0.1394,0.20986,29.96305,4.14219,-0.42649,28.92173,-1.74467,-7.26537,0.68248,-39.27558,25.00361,0.69707,7.12018,-14.7768,-11.41496,2.27496
9,9.1176,10.11778,-1.23626,-3.28448,-0.78636,-0.10973,5.61063,-2.15411,-1.15628,0.21209,-0.10831,-0.21143,-0.08436,4.30162,-3.50368,1.05643,2.08666,0.23861,-0.13978,0.21005,29.91956,4.19038,-0.46563,28.93933,-1.74554,-7.25201,0.66456,-39.31318,24.86983,0.72624,7.07033,-14.74624,-11.43689,2.23767
9.02,9.24738,9.93734,-1.26778,-3.27646,-0.78936,-0.11343,5.4011,-1.99495,-1.05066,0.23965,-0.1002,-0.18738,-0.07564,4.32098,-3.53367,1.05341,2.09233,0.23965,-0.13965,0.21078,29.88578,4.21383,-0.49108,28.9307,-1.7672,-7.24257,0.64652,-39.33298,24.69397,0.72349,6.99333,-14.76687,-11.43255,2.21572
9.04,9.33376,9.73143,-1.28841,-3.26935,-0.79882,-0.11694,5.1927,-1.88194,-0.95914,0.24966,-0.09284,-0.16751,-0.06585,4.33988,-3.56004,1.05221,2.10119,0.24099,-0.13927,0.21189,29.8601,4.22357,-0.51313,28.914,-1.79571,-7.23324,0.62811,-39.33477,24.48218,0.70697,6.90945,-14.80477,-11.41852,2.19767
9.06,9.3882,9.54351,-1.30737,-3.26352,-0.81087,-0.11977,5.00611,-1.80967,-0.88669,0.24823,-0.08764,-0.15158,-0.05757,4.35572,-3.58134,1.05229,2.11096,0.24251,-0.13885,0.21323,29.84277,4.22667,-0.53941,28.90504,-1.82111,-7.22136,0.60886,-39.32121,24.24627,0.69212,6.83233,-14.83292,-11.40813,2.17457
9.08,9.43171,9.39231,-1.33197,-3.26028,-0.82401,-0.12181,4.83577,-1.78857,-0.82658,0.24087,-0.08335,-0.13887,-0.04965,4.36864,-3.59832,1.0539,2.12089,0.24424,-0.13837,0.21471,29.84685,4.20122,-0.56505,28.91149,-1.85328,-7.20964,0.58722,-39.29885,24.01102,0.67441,6.75176,-14.86302,-11.39652,2.1507
9.1,9.41879,9.2487,-1.36933,-3.25759,-0.84588,-0.12408,4.69939,-1.82746,-0.79833,0.20963,-0.08186,-0.13389,-0.04313,4.37834,-3.61013,1.0549,2.13259,0.24593,-0.13761,0.21636,29.82677,4.19997,-0.59483,28.90072,-1.87654,-7.19328,0.56828,-39.27793,23.7068,0.6566,6.67259,-14.88975,-11.38354,2.12393
9.12,9.3072,9.06218,-1.42684,-3.252,-0.88648,-0.12793,4.62361,-1.92827,-0.82361,0.13679,-0.08491,-0.14186,-0.03947,4.38495,-3.61587,1.05271,2.14808,0.24732,-0.13638,0.21822,29.72595,4.28926,-0.63573,28.8307,-1.87059,-7.16604,0.55856,-39.27577,23.25259,0.64096,6.59718,-14.9074,-11.36862,2.09216
9.14,9.19218,8.88743,-1.51454,-3.24701,-0.93553,-0.13254,4.60076,-2.07565,-0.87647,0.05164,-0.08954,-0.15603,-0.03823,4.38804,-3.61898,1.04824,2.16386,0.2485,-0.13491,0.22006,29.59426,4.41236,-0.68156,28.74338,-1.85575,-7.13405,0.55176,-39.2896,22.73844,0.62861,6.51658,-14.92097,-11.35308,2.05762
9.16,9.14212,8.76299,-1.63723,-3.2451,-0.98446,-0.13734,4.61675,-2.25285,-0.93616,-0.02415,-0.0938,-0.17151,-0.03861,4.38732,-3.62267,1.04207,2.17697,0.24954,-0.1334,0.22166,29.47356,4.52407,-0.7281,28.67411,-1.84796,-7.10231,0.54277,-39.3159,22.24656,0.6193,6.42697,-14.93357,-11.33812,2.02213
9.18,9.14078,8.63174,-1.7938,-3.2424,-1.03943,-0.14329,4.67079,-2.44612,-1.01029,-0.09909,-0.09678,-0.18997,-0.03852,4.38357,-3.62753,1.03279,2.18853,0.25038,-0.13163,0.22308,29.34064,4.65358,-0.77943,28.59877,-1.83831,-7.06753,0.53559,-39.37959,21.7584,0.60698,6.31881,-14.95248,-11.31815,1.98916
9.2,9.19776,8.54829,-1.98727,-3.24448,-1.09091,-0.14959,4.75786,-2.65011,-1.08379,-0.16818,-0.10104,-0.20769,-0.04226,4.37515,-3.63642,1.01994,2.197,0.2509,-0.12987,0.22415,29.21027,4.79828,-0.83108,28.54581,-1.83366,-7.03329,0.52574,-39.42146,21.26523,0.61041,6.22121,-14.95411,-11.30753,1.94833
9.22,9.31422,8.57299,-2.21535,-3.25896,-1.12683,-0.15503,4.86108,-2.85781,-1.13058,-0.22874,-0.11192,-0.21869,-0.05772,4.36109,-3.65149,1.00403,2.20044,0.251,-0.12851,0.22469,29.1081,4.94153,-0.87366,28.55798,-1.84897,-7.0062,0.50607,-39.36274,20.77913,0.64799,6.17564,-14.91105,-11.32218,1.88822
9.24,9.45951,8.59006,-2.46245,-3.27723,-1.15815,-0.16082,4.96041,-3.03929,-1.15524,-0.28538,-0.12427,-0.22275,-0.07714,4.34382,-3.67168,0.98479,2.20144,0.25084,-0.12714,0.22495,29.01306,5.10861,-0.91687,28.59417,-1.86851,-6.97957,0.48442,-39.27258,20.29078,0.70145,6.14707,-14.84925,-11.34621,1.82043
9.26,9.62377,8.52729,-2.71686,-3.29232,-1.19319,-0.16774,5.04653,-3.18014,-1.16839,-0.33813,-0.1337,-0.22253,-0.09331,4.32606,-3.69547,0.96276,2.20209,0.25059,-0.12546,0.22514,28.9171,5.31081,-0.96624,28.62718,-1.88402,-6.94933,0.46599,-39.20697,19.80623,0.75354,6.10398,-14.79216,-11.36589,1.75533
9.28,9.81623,8.41076,-2.97084,-3.30725,-1.22844,-0.17522,5.11594,-3.28621,-1.16092,-0.39073,-0.14227,-0.2157,-0.10933,4.31062,-3.72091,0.9402,2.20194,0.25035,-0.12367,0.22526,28.84157,5.52351,-1.00672,28.68519,-1.91815,-6.92331,0.44446,-39.13574,19.36834,0.79997,6.06425,-14.73615,-11.38151,1.69274
9.3,10.00381,8.26275,-3.22502,-3.31885,-1.26178,-0.18279,5.1797,-3.35576,-1.15009,-0.42585,-0.14732,-0.20696,-0.12092,4.29303,-3.7518,0.91507,2.20383,0.25006,-0.12163,0.22554,28.76206,5.80219,-1.07091,28.72728,-1.91958,-6.88483,0.43233,-39.06254,18.83367,0.86966,6.01364,-14.66641,-11.40621,1.62297
9.32,10.14665,8.11503,-3.48438,-3.32326,-1.29141,-0.18999,5.25287,-3.39601,-1.1627,-0.42547,-0.14749,-0.20415,-0.12482,4.26762,-3.79179,0.88495,2.21065,0.24969,-0.11913,0.22622,28.65269,6.20908,-1.20138,28.70016,-1.82468,-6.81111,0.44564,-39.00017,18.04585,0.9949,5.93137,-14.56738,-11.45352,1.53639
9.34,10.27279,7.97553,-3.73527,-3.32394,-1.3172,-0.19653,5.3288,-3.42479,-1.18413,-0.4123,-0.14669,-0.2038,-0.12653,4.24181,-3.83466,0.85435,2.22106,0.2494,-0.11638,0.22725,28.5373,6.67721,-1.35392,28.64598,-1.69994,-6.72142,0.46962,-38.92495,17.15242,1.14195,5.84351,-14.45352,-11.50827,1.44387
9.36,10.4055,7.83671,-3.96094,-3.32347,-1.33998,-0.20221,5.40014,-3.45094,-1.20073,-0.40509,-0.14731,-0.20237,-0.1296,4.222,-3.87501,0.82737,2.23408,0.24941,-0.11358,0.22859,28.4472,7.14538,-1.49539,28.60846,-1.59681,-6.63397,0.49154,-38.82466,16.28331,1.28081,5.76304,-14.34067,-11.55729,1.3552
9.38,10.53125,7.701,-4.15332,-3.32204,-1.3592,-0.20675,5.46937,-3.47354,-1.21789,-0.39765,-0.14864,-0.20108,-0.13308,4.20687,-3.91185,0.80461,2.24991,0.24976,-0.11084,0.23029,28.40474,7.61672,-1.6494,28.57742,-1.48762,-6.53762,0.51794,-38.70968,15.42203,1.42055,5.67653,-14.22537,-11.60438,1.26845
9.4,10.63681,7.59373,-4.3127,-3.31765,-1.37192,-0.2097,5.54179,-3.49449,-1.23899,-0.39045,-0.15076,-0.20158,-0.13645,4.1955,-3.94919,0.78425,2.27122,0.25031,-0.10796,0.2325,28.3256,8.12121,-1.78725,28.53251,-1.39454,-6.44402,0.54368,-38.54183,14.46978,1.56442,5.61404,-14.10113,-11.65232,1.17934
9.42,10.71147,7.53581,-4.44136,-3.30769,-1.3757,-0.2107,5.62209,-3.51543,-1.26678,-0.38521,-0.15376,-0.2054,-0.13913,4.18726,-3.99108,0.76428,2.30058,0.25081,-0.10473,0.23535,28.11393,8.68917,-1.87175,28.46291,-1.34951,-6.37158,0.5606,-38.28604,13.3333,1.71174,5.59503,-13.96596,-11.7015,1.0861
9.44,10.75978,7.50322,-4.52895,-3.29571,-1.37266,-0.20995,5.70688,-3.53267,-1.29811,-0.37874,-0.1571,-0.21052,-0.14146,4.18321,-4.03144,0.74802,2.33443,0.25136,-0.10159,0.23859,27.85423,9.28186,-1.94066,28.38167,-1.31851,-6.30458,0.57561,-37.97109,12.11207,1.86146,5.60033,-13.82281,-11.751,0.99129
9.46,10.78807,7.47327,-4.56776,-3.28502,-1.36533,-0.2077,5.79238,-3.54422,-1.32922,-0.37049,-0.16069,-0.21506,-0.14425,4.1847,-4.0651,0.73822,2.36967,0.25205,-0.09897,0.24198,27.62617,9.86122,-2.02079,28.30276,-1.28022,-6.23167,0.593,-37.63329,10.90823,2.0095,5.60718,-13.67832,-11.7982,0.89892
9.48,10.78979,7.4386,-4.55961,-3.27471,-1.35487,-0.20419,5.87907,-3.54969,-1.36158,-0.36005,-0.16433,-0.21959,-0.1471,4.19173,-4.09233,0.73416,2.40648,0.25262,-0.09686,0.24543,27.4099,10.43282,-2.0974,28.22526,-1.25284,-6.16177,0.60911,-37.30111,9.72293,2.1509,5.58058,-13.54465,-11.83957,0.81395
9.5,10.75508,7.42247,-4.51449,-3.26791,-1.33776,-0.19916,5.97182,-3.54809,-1.39377,-0.34571,-0.16782,-0.22355,-0.15014,4.20126,-4.11545,0.73446,2.44347,0.25322,-0.09525,0.24883,27.14273,11.00887,-2.17849,28.11737,-1.20689,-6.08483,0.62683,-36.87972,8.48117,2.29983,5.649,-13.38665,-11.8866,0.71955
9.52,10.6853,7.44238,-4.44249,-3.26792,-1.31075,-0.19242,6.07466,-3.5387,-1.42456,-0.32639,-0.17124,-0.22624,-0.15388,4.20857,-4.13695,0.73711,2.47922,0.25406,-0.09402,0.2521,26.75915,11.60855,-2.27778,27.9353,-1.10647,-5.98471,0.65191,-36.28357,7.12134,2.4752,5.93402,-13.16492,-11.9496,0.60021
9.54,10.57192,7.4584,-4.34217,-3.27305,-1.2789,-0.18469,6.18332,-3.52084,-1.45447,-0.30237,-0.17447,-0.22822,-0.15792,4.21644,-4.15332,0.74294,2.51294,0.25479,-0.09328,0.25507,26.30591,12.21452,-2.38013,27.70897,-0.98734,-5.87484,0.67874,-35.60893,5.7444,2.65669,6.33059,-12.91942,-12.01363,0.47418
9.56,10.41854,7.43545,-4.21198,-3.28183,-1.24722,-0.1767,6.29332,-3.49296,-1.4842,-0.27348,-0.17748,-0.22964,-0.16209,4.22611,-4.162,0.7521,2.54408,0.25511,-0.09304,0.25761,25.83352,12.80553,-2.47548,27.4649,-0.87627,-5.76742,0.70275,-34.96283,4.44114,2.82793,6.71918,-12.68793,-12.06854,0.35715
9.58,10.26142,7.36078,-4.05381,-3.29399,-1.21738,-0.16878,6.40272,-3.45211,-1.51577,-0.23859,-0.18061,-0.23003,-0.16682,4.23101,-4.16485,0.76131,2.5729,0.25496,-0.09299,0.25978,25.32277,13.39677,-2.57098,27.16759,-0.7598,-5.65427,0.72893,-34.40729,3.22307,2.99944,7.03172,-12.46746,-12.11695,0.25178
9.6,10.0188,7.2639,-3.88489,-3.31393,-1.18476,-0.16056,6.52381,-3.39835,-1.5423,-0.19503,-0.18336,-0.22975,-0.17173,4.24039,-4.16042,0.77426,2.59657,0.25464,-0.09349,0.26133,24.74475,13.96008,-2.65198,26.86831,-0.64202,-5.54633,0.74685,-33.71122,2.04247,3.15588,7.58209,-12.23218,-12.16157,0.13594
9.62,9.61658,7.18235,-3.72234,-3.34546,-1.14399,-0.15155,6.67075,-3.33165,-1.55653,-0.14007,-0.18521,-0.22927,-0.17658,4.26565,-4.14708,0.79547,2.61232,0.25455,-0.09493,0.26203,24.06955,14.4603,-2.7,26.63853,-0.53644,-5.46225,0.74394,-32.64998,0.83319,3.28501,8.67817,-11.96706,-12.20403,-0.01094
9.64,9.16132,7.06634,-3.55356,-3.38369,-1.10188,-0.14258,6.83236,-3.24594,-1.56483,-0.07319,-0.18696,-0.22805,-0.18199,4.29439,-4.12695,0.81902,2.62289,0.25433,-0.09667,0.26213,23.32117,14.94547,-2.73643,26.40486,-0.42685,-5.38412,0.73414,-31.45924,-0.27595,3.40224,10.00862,-11.68778,-12.24204,-0.16647
9.66,8.75061,6.88132,-3.36918,-3.42372,-1.06454,-0.13439,6.99702,-3.13689,-1.57367,0.00536,-0.18932,-0.22553,-0.1885,4.31588,-4.10263,0.8398,2.63064,0.25367,-0.09823,0.26185,22.53464,15.43932,-2.77368,26.11728,-0.30701,-5.29982,0.72772,-30.36559,-1.21796,3.51863,11.28258,-11.41704,-12.27314,-0.30986
9.68,8.42112,6.66233,-3.17659,-3.46359,-1.03039,-0.1269,7.16401,-3.00442,-1.58462,0.09531,-0.19244,-0.22142,-0.19659,4.33082,-4.07643,0.85769,2.63515,0.25282,-0.09955,0.2612,21.70736,15.90597,-2.79326,25.81765,-0.20419,-5.22866,0.71853,-29.44497,-2.11609,3.63903,12.42884,-11.19014,-12.29779,-0.43656
9.7,8.03548,6.38231,-2.98202,-3.50917,-0.99706,-0.11991,7.34731,-2.84628,-1.58604,0.20104,-0.19574,-0.217,-0.20496,4.34974,-4.04515,0.87688,2.63541,0.25153,-0.10129,0.26003,20.86947,16.40219,-2.83052,25.47666,-0.05462,-5.13021,0.71496,-28.25888,-2.74301,3.74228,13.92039,-10.88953,-12.31682,-0.57846
9.72,7.43826,6.01949,-2.78812,-3.56656,-0.96096,-0.11313,7.56148,-2.65841,-1.56504,0.32752,-0.19856,-0.21397,-0.2121,4.38389,-4.00573,0.90166,2.63066,0.24946,-0.10419,0.25818,20.05974,16.99524,-2.93045,25.05141,0.21905,-4.94443,0.7316,-26.26477,-2.86436,3.81208,16.36258,-10.36763,-12.32221,-0.7708
9.74,6.79611,5.64507,-2.59357,-3.62701,-0.92106,-0.10658,7.78807,-2.44351,-1.53261,0.46868,-0.20156,-0.2112,-0.21943,4.42499,-3.96483,0.92799,2.62199,0.24697,-0.1077,0.2558,19.2757,17.60024,-3.04372,24.60069,0.52612,-4.71931,0.76039,-24.00909,-2.8636,3.87829,19.12628,-9.77586,-12.30324,-0.96663
9.76,6.25251,5.31357,-2.39958,-3.68264,-0.87833,-0.10046,8.00877,-2.2072,-1.49997,0.61754,-0.20525,-0.20765,-0.22801,4.46484,-3.92852,0.95193,2.6108,0.24434,-0.11129,0.25309,18.52338,18.15535,-3.13857,24.17864,0.80152,-4.49912,0.79228,-21.9256,-2.97883,3.96162,21.70138,-9.23204,-12.26563,-1.13602
9.78,5.76971,5.04351,-2.21016,-3.73335,-0.83202,-0.09474,8.22206,-1.95263,-1.46703,0.77232,-0.20921,-0.20399,-0.23715,4.50567,-3.89864,0.97363,2.59796,0.24137,-0.11514,0.25006,17.81741,18.69537,-3.24719,23.76864,1.08387,-4.24859,0.8369,-19.73377,-3.14715,4.06868,24.44415,-8.6583,-12.21132,-1.30139
9.8,5.2708,4.78776,-2.02171,-3.78398,-0.77905,-0.08911,8.4309,-1.68207,-1.42212,0.93135,-0.21316,-0.20084,-0.24622,4.55688,-3.86958,0.99839,2.58171,0.2384,-0.11959,0.2466,17.17836,19.20246,-3.33258,23.42129,1.32494,-4.01387,0.87995,-17.75003,-3.37767,4.16328,26.84065,-8.14029,-12.13124,-1.43047
9.82,4.66156,4.48556,-1.82529,-3.84067,-0.7159,-0.08317,8.63789,-1.39387,-1.35084,1.09428,-0.21685,-0.19866,-0.25461,4.62747,-3.83485,1.03169,2.56001,0.2359,-0.12488,0.2426,16.61963,19.65387,-3.34807,23.20621,1.47042,-3.86453,0.89925,-16.29026,-3.58965,4.1844,28.3096,-7.77676,-12.02732,-1.49638
9.84,3.9949,4.19291,-1.62118,-3.89705,-0.64553,-0.07713,8.82527,-1.09495,-1.26763,1.25431,-0.21999,-0.19731,-0.26204,4.71011,-3.80095,1.06899,2.53626,0.23348,-0.13078,0.23832,16.12778,20.09569,-3.3514,23.08029,1.58124,-3.7399,0.91272,-15.05421,-3.80753,4.18429,29.38274,-7.46144,-11.91441,-1.53667
9.86,3.32812,3.95539,-1.41299,-3.94758,-0.57199,-0.07126,8.98042,-0.79602,-1.18566,1.40481,-0.22229,-0.1966,-0.26832,4.79716,-3.77379,1.10599,2.51394,0.23093,-0.13704,0.23407,15.69791,20.57344,-3.38726,23.01089,1.69755,-3.59006,0.93551,-13.78288,-4.08253,4.20717,30.50745,-7.11445,-11.79807,-1.57735
9.88,2.59426,3.74614,-1.1968,-3.99606,-0.49562,-0.06539,9.10693,-0.49909,-1.0971,1.54642,-0.22347,-0.19688,-0.27278,4.88964,-3.75203,1.14377,2.4937,0.22863,-0.14348,0.23003,15.31316,21.10552,-3.43448,23.01063,1.7951,-3.44117,0.95993,-12.3359,-4.36835,4.22505,31.73457,-6.73965,-11.67449,-1.6214
9.9,1.84962,3.50785,-0.9694,-4.03849,-0.421,-0.05972,9.1885,-0.21742,-1.01403,1.66818,-0.22347,-0.19756,-0.27564,4.99254,-3.72797,1.18617,2.47578,0.22626,-0.15068,0.22617,15.0387,21.71233,-3.52568,23.09674,1.89446,-3.27206,0.98782,-11.40217,-4.80186,4.28814,32.43103,-6.40006,-11.55232,-1.63757
9.92,1.2001,3.18153,-0.732,-4.06644,-0.35386,-0.0545,9.21313,0.03824,-0.95041,1.76101,-0.22231,-0.19763,-0.27754,5.10694,-3.69453,1.2362,2.46039,0.22341,-0.15931,0.22239,14.9521,22.39238,-3.70272,23.2855,2.02583,-3.04744,1.02499,-11.76535,-5.51734,4.43829,31.88727,-6.1696,-11.44158,-1.59054
