T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.84,0.08434,0.14325,0.02155,0.48425,-0.01108,1e-05,-3.42946,0.03543,0.64692,-0.55305,0.96318,-0.02098,-0.09234,1.27647,-0.07381,-0.02755,-0.43286,0.00051,0.15552,0.00589,0.98422,0.03064,-0.07808,-0.14208,0.0155,0.02666,-0.00125,-0.77386,-0.82116,-0.06112,0.01807,-0.37399,-0.05114,0.00329
8.86,0.00347,0.11415,0.024,0.42014,-0.00221,0,-3.25246,0.05111,0.28046,-0.45357,0.77927,-0.06851,-0.07473,1.14305,-0.05665,-0.02052,-0.37525,0.0007,0.1492,0.0052,0.83199,0.04926,-0.06373,-0.26851,0.01208,0.0226,-0.00097,-0.75132,-0.79354,-0.0808,-0.02433,-0.42044,-0.05588,0.00342
8.88,-0.123,0.10118,0.02433,0.3378,0.00687,0,-2.77478,0.05577,0.00449,-0.33769,0.61395,-0.0905,-0.05029,1.01693,-0.03745,-0.01272,-0.31526,0.00093,0.14036,0.0045,0.74182,0.07081,-0.05039,-0.40054,0.00812,0.01806,-0.00068,-0.77717,-0.71192,-0.09931,-0.06383,-0.45658,-0.0593,0.00346
8.9,-0.27226,0.10308,0.02205,0.24653,0.01509,0,-2.05212,0.04979,-0.18642,-0.22355,0.48804,-0.08861,-0.03262,0.90039,-0.01618,-0.00422,-0.26117,0.0011,0.12942,0.00379,0.71107,0.09286,-0.03915,-0.51825,0.00398,0.01345,-0.0004,-0.84314,-0.58389,-0.11287,-0.09482,-0.47614,-0.06073,0.00338
8.92,-0.42142,0.11616,0.0182,0.15693,0.02115,0,-1.20208,0.03936,-0.28933,-0.12257,0.41432,-0.06909,-0.02806,0.79416,0.00719,0.00493,-0.22116,0.00112,0.1168,0.00304,0.73288,0.11252,-0.03072,-0.59949,0.00014,0.00914,-0.00015,-0.93709,-0.4197,-0.11761,-0.11191,-0.47249,-0.05946,0.00314
8.94,-0.54785,0.13579,0.01521,0.07778,0.02448,0,-0.36241,0.01903,-0.32748,-0.03353,0.3495,-0.03165,-0.02096,0.70126,0.03245,0.01463,-0.20073,0.00089,0.10354,0.00223,0.79877,0.12705,-0.02479,-0.62619,-0.00296,0.00543,4e-05,-1.04552,-0.22899,-0.11299,-0.11031,-0.44198,-0.05496,0.00274
8.96,-0.63397,0.15837,0.01582,0.01468,0.02521,0,0.37441,-0.00916,-0.34091,0.03808,0.27865,0.01126,-0.00925,0.62111,0.05877,0.02452,-0.20206,0.00037,0.0902,0.00134,0.89931,0.13442,-0.0214,-0.58982,-0.00519,0.00239,0.00017,-1.15554,-0.02084,-0.09853,-0.08802,-0.3844,-0.04711,0.0022
8.98,-0.67445,0.18237,0.02178,-0.02993,0.02342,0,0.95469,-0.03376,-0.32994,0.08836,0.21237,0.04512,0.00246,0.54897,0.08453,0.03398,-0.22381,-0.00043,0.07664,0.00037,1.02389,0.13322,-0.02081,-0.49344,-0.00658,-9e-05,0.00025,-1.25451,0.19526,-0.07445,-0.04714,-0.30309,-0.03641,0.00155
9,-0.67049,0.20681,0.0332,-0.05606,0.01976,0,1.34742,-0.04624,-0.30817,0.11957,0.14927,0.06435,0.01223,0.4805,0.10726,0.04217,-0.26129,-0.00145,0.06275,-0.00065,1.16017,0.12252,-0.02263,-0.34971,-0.00741,-0.00227,0.0003,-1.32963,0.40832,-0.04183,0.00748,-0.20644,-0.02382,0.00085
9.02,-0.62883,0.23117,0.04879,-0.06545,0.01482,0,1.53933,-0.04167,-0.2763,0.13879,0.09578,0.07206,0.01824,0.41147,0.12422,0.04819,-0.30789,-0.00258,0.04846,-0.00166,1.29506,0.10214,-0.02609,-0.17764,-0.00805,-0.0045,0.00035,-1.36822,0.60673,-0.00454,0.06883,-0.10446,-0.01067,0.00018
9.04,-0.56093,0.25621,0.06675,-0.06099,0.00879,0,1.54317,-0.02026,-0.21087,0.14803,0.06566,0.0668,0.02104,0.33785,0.13315,0.05122,-0.35703,-0.00373,0.0337,-0.00263,1.41613,0.07343,-0.03087,0.00315,-0.00876,-0.00711,0.0004,-1.35916,0.78129,0.03176,0.13021,-0.00589,0.0017,-0.00042
9.06,-0.47996,0.28247,0.0855,-0.04647,0.00203,0,1.39215,0.01274,-0.10436,0.14747,0.06187,0.04954,0.02214,0.25776,0.1331,0.05088,-0.40322,-0.00486,0.01854,-0.00354,1.51242,0.03824,-0.03673,0.17659,-0.00974,-0.01037,0.00048,-1.29412,0.92646,0.06398,0.18676,0.08119,0.01225,-0.00089
9.08,-0.40055,0.30922,0.10388,-0.02654,-0.00482,0,1.12909,0.0492,0.02997,0.14144,0.084,0.02823,0.02292,0.17219,0.12477,0.04749,-0.44199,-0.00593,0.00326,-0.00441,1.5744,-0.0008,-0.04318,0.32958,-0.01124,-0.01442,0.00057,-1.16811,1.03991,0.08945,0.23458,0.14971,0.02018,-0.00122
9.1,-0.33634,0.33342,0.1211,-0.00657,-0.01106,0,0.80807,0.08041,0.17542,0.13561,0.13649,0.00725,0.02436,0.08492,0.11012,0.04178,-0.47016,-0.00686,-0.01157,-0.00523,1.58972,-0.04003,-0.05011,0.45011,-0.0133,-0.01931,0.0007,-0.9796,1.11626,0.10714,0.27088,0.19333,0.02483,-0.00136
9.12,-0.3004,0.35059,0.13665,0.00826,-0.01615,0,0.47987,0.09954,0.35465,0.13583,0.22736,-0.00799,0.02683,0.00091,0.09186,0.03475,-0.48554,-0.0076,-0.02506,-0.00602,1.5471,-0.07741,-0.05758,0.52789,-0.01577,-0.02504,0.00086,-0.73018,1.15046,0.11731,0.29378,0.20666,0.02567,-0.00131
9.14,-0.30324,0.36066,0.14976,0.01436,-0.01904,0,0.17682,0.1022,0.56368,0.14867,0.36478,-0.01467,0.03162,-0.07656,0.07272,0.02745,-0.48617,-0.00814,-0.0367,-0.00679,1.44587,-0.11116,-0.06452,0.55873,-0.0189,-0.03187,0.00107,-0.4234,1.14974,0.11872,0.30234,0.18663,0.02244,-0.00106
9.16,-0.34767,0.36468,0.15901,0.01069,-0.01865,0,-0.08813,0.08687,0.75596,0.17778,0.5515,-0.01685,0.03948,-0.14751,0.05461,0.02059,-0.47183,-0.00853,-0.04669,-0.00755,1.29153,-0.14022,-0.06924,0.54476,-0.02305,-0.04029,0.00132,-0.06653,1.12616,0.11052,0.29751,0.13317,0.0152,-0.00062
9.18,-0.42838,0.36115,0.16299,-0.00096,-0.01468,0,-0.31727,0.05639,0.91872,0.22016,0.7613,-0.01818,0.04758,-0.21528,0.03861,0.01455,-0.44501,-0.00877,-0.05543,-0.00831,1.09441,-0.16705,-0.06975,0.49328,-0.02838,-0.05103,0.00164,0.32685,1.09058,0.09362,0.28183,0.04977,0.00438,-5e-05
9.2,-0.53433,0.35392,0.16148,-0.01633,-0.00709,0,-0.52457,0.01699,1.06119,0.27184,1.00362,-0.01974,0.05898,-0.28532,0.02526,0.00951,-0.40976,-0.00892,-0.06354,-0.00904,0.87451,-0.1956,-0.06246,0.41785,-0.03532,-0.06497,0.00204,0.73468,1.05688,0.07206,0.26069,-0.05678,-0.00923,0.00063
9.22,-0.65084,0.34733,0.1556,-0.02996,0.0032,0,-0.72945,-0.02154,1.21525,0.32907,1.3225,-0.01937,0.08228,-0.36384,0.01468,0.00549,-0.37123,-0.00903,-0.07175,-0.00971,0.65645,-0.23008,-0.04372,0.3343,-0.04457,-0.08293,0.00246,1.12807,1.04041,0.04824,0.24001,-0.17713,-0.02473,0.00135
9.24,-0.76405,0.33844,0.14821,-0.03688,0.01483,0,-0.94832,-0.05019,1.35147,0.37208,1.60774,-0.01584,0.10757,-0.45631,0.00671,0.00245,-0.33469,-0.00915,-0.08059,-0.01034,0.46307,-0.27502,-0.01295,0.25568,-0.056,-0.1053,0.00293,1.48469,1.05313,0.02188,0.22214,-0.30279,-0.04137,0.00204
9.26,-0.86488,0.32582,0.14432,-0.03387,0.02699,0,-1.19186,-0.06525,1.4241,0.38079,1.7418,-0.01078,0.12243,-0.56585,0.00105,0.00027,-0.30424,-0.00934,-0.09043,-0.01098,0.31492,-0.33218,0.02888,0.19157,-0.06913,-0.13178,0.00346,1.79251,1.10349,-0.00578,0.20838,-0.42827,-0.05863,0.0027
9.28,-0.94882,0.31133,0.15011,-0.01993,0.03899,0,-1.46268,-0.06516,1.46226,0.35406,1.74936,-0.00232,0.12782,-0.69227,-0.00266,-0.00117,-0.28274,-0.00964,-0.10141,-0.01162,0.23054,-0.39806,0.07692,0.1479,-0.08438,-0.16145,0.00394,2.04339,1.19743,-0.03214,0.20017,-0.54937,-0.07621,0.00332
9.3,-1.01223,0.29613,0.17273,0.00388,0.05025,0,-1.75549,-0.05697,1.3699,0.28388,1.5884,0.00433,0.11796,-0.83045,-0.00481,-0.00203,-0.27264,-0.01005,-0.11286,-0.01232,0.22643,-0.46922,0.12533,0.12673,-0.09789,-0.19191,0.0045,2.23424,1.32446,-0.05629,0.19658,-0.6619,-0.09404,0.00388
9.32,-1.05336,0.28128,0.21946,0.03513,0.06032,0,-2.06074,-0.04847,1.09182,0.17779,1.25605,0.0036,0.09218,-0.97207,-0.00579,-0.00244,-0.27557,-0.01056,-0.12367,-0.0131,0.31541,-0.54089,0.17192,0.12704,-0.10305,-0.21997,0.00552,2.36596,1.46422,-0.07987,0.1953,-0.7621,-0.11231,0.00433
9.34,-1.07751,0.26683,0.29557,0.07096,0.06898,0,-2.36553,-0.0377,0.79381,0.0658,0.89321,0.00125,0.06137,-1.11196,-0.00592,-0.00252,-0.29164,-0.01116,-0.13362,-0.01397,0.5027,-0.59909,0.20197,0.14509,-0.10211,-0.24429,0.00681,2.44149,1.61508,-0.09914,0.19418,-0.84969,-0.13131,0.00472
9.36,-1.09177,0.25233,0.4033,0.10881,0.07632,0,-2.65907,-0.024,0.55436,-0.03836,0.57284,0.00084,0.03101,-1.2474,-0.00548,-0.00237,-0.31976,-0.01186,-0.14268,-0.01492,0.78274,-0.63078,0.19983,0.17417,-0.09897,-0.26506,0.00806,2.46908,1.77875,-0.10916,0.18965,-0.92731,-0.15173,0.00509
9.38,-1.10207,0.23786,0.54072,0.14621,0.08251,1e-05,-2.93509,-0.00906,0.35738,-0.13038,0.29749,0.00062,0.00209,-1.37486,-0.0047,-0.00208,-0.35762,-0.01264,-0.15039,-0.01592,1.13722,-0.6313,0.16371,0.20425,-0.09239,-0.28253,0.00943,2.46286,1.94354,-0.10967,0.17641,-0.99827,-0.17473,0.00547
9.4,-1.11588,0.22431,0.70203,0.18058,0.08762,1e-05,-3.18941,0.00664,0.20395,-0.2061,0.07117,0.0005,-0.02377,-1.49058,-0.00377,-0.00172,-0.40162,-0.01336,-0.15573,-0.01687,1.53014,-0.604,0.0934,0.22238,-0.08525,-0.29855,0.01082,2.43721,2.08276,-0.10267,0.14954,-1.06639,-0.20163,0.00586
9.42,-1.14046,0.21241,0.87849,0.20948,0.09178,1e-05,-3.41884,0.02358,0.0918,-0.26276,-0.10181,0.00076,-0.04406,-1.5906,-0.00284,-0.00135,-0.44756,-0.01382,-0.15746,-0.0176,1.91391,-0.5552,0.0013,0.21465,-0.0812,-0.3158,0.01204,2.40748,2.16359,-0.09171,0.1029,-1.13586,-0.23389,0.00624
9.44,-1.18049,0.20152,1.05619,0.23151,0.0955,1e-05,-3.61938,0.04215,0.01469,-0.29887,-0.22279,0.00081,-0.05793,-1.67226,-0.00201,-0.001,-0.49114,-0.01405,-0.15594,-0.01811,2.25619,-0.48624,-0.09391,0.16927,-0.07806,-0.33516,0.01334,2.39028,2.18493,-0.08044,0.029,-1.21085,-0.27313,0.00661
9.46,-1.23599,0.19093,1.22073,0.2465,0.0993,1e-05,-3.78951,0.0622,-0.03394,-0.31495,-0.3034,0.00052,-0.06663,-1.73401,-0.00135,-0.00069,-0.52942,-0.01416,-0.15176,-0.01843,2.54166,-0.39886,-0.18465,0.07842,-0.07439,-0.35708,0.01492,2.3974,2.15869,-0.07222,-0.0786,-1.29491,-0.32102,0.00697
9.48,-1.3009,0.18028,1.36091,0.25526,0.10345,1e-05,-3.93137,0.08351,-0.06092,-0.31115,-0.35334,0.0001,-0.07067,-1.77412,-0.00093,-0.00044,-0.56124,-0.01406,-0.14469,-0.01853,2.76006,-0.29598,-0.26747,-0.06087,-0.07168,-0.38227,0.01667,2.43446,2.08501,-0.06927,-0.22297,-1.39053,-0.37886,0.00733
9.5,-1.36234,0.16985,1.46945,0.25964,0.10769,1e-05,-4.05143,0.10715,-0.07226,-0.28849,-0.38289,-0.00065,-0.07169,-1.78937,-0.0008,-0.00026,-0.58641,-0.01383,-0.13575,-0.01849,2.90326,-0.17863,-0.34478,-0.24611,-0.06746,-0.40947,0.01872,2.49412,1.94612,-0.07221,-0.41122,-1.49292,-0.44787,0.00742
9.52,-1.40539,0.1597,1.54166,0.26187,0.11159,1e-05,-4.15628,0.13493,-0.0731,-0.24826,-0.40237,-0.0017,-0.07165,-1.77601,-0.00098,-0.00014,-0.60546,-0.01355,-0.12604,-0.01843,2.96539,-0.04689,-0.4239,-0.46942,-0.05872,-0.43642,0.02136,2.5671,1.72331,-0.08039,-0.6642,-1.59401,-0.52906,0.00682
9.54,-1.4178,0.14873,1.57055,0.26373,0.11549,1e-05,-4.24699,0.16592,-0.0674,-0.19159,-0.41645,-0.00236,-0.07082,-1.73467,-0.00151,-9e-05,-0.61911,-0.01317,-0.11527,-0.01831,2.95352,0.09838,-0.50599,-0.72046,-0.04828,-0.4633,0.02432,2.65895,1.44128,-0.09256,-0.99347,-1.69491,-0.62259,0.00556
9.56,-1.393,0.13627,1.55259,0.26647,0.11987,1e-05,-4.32416,0.19746,-0.05818,-0.11985,-0.42887,-0.00216,-0.06948,-1.66727,-0.0024,-0.0001,-0.62797,-0.01264,-0.10346,-0.01809,2.87423,0.25192,-0.58876,-0.98717,-0.03838,-0.49123,0.02738,2.78222,1.13041,-0.10943,-1.39411,-1.7986,-0.7285,0.00379
9.58,-1.33154,0.12252,1.49018,0.27073,0.12489,1e-05,-4.38944,0.22582,-0.04754,-0.03548,-0.44405,-0.00105,-0.06845,-1.57528,-0.00363,-0.00015,-0.63261,-0.01198,-0.09121,-0.01777,2.72398,0.40246,-0.66989,-1.25156,-0.02827,-0.52022,0.03082,2.95191,0.80354,-0.13539,-1.84734,-1.903,-0.84659,0.00153
9.6,-1.22837,0.10864,1.39394,0.27712,0.12985,1e-05,-4.45341,0.2546,-0.03716,0.05734,-0.46186,0.00078,-0.06792,-1.46915,-0.00516,-0.00025,-0.63238,-0.0113,-0.07963,-0.01726,2.49725,0.53087,-0.73461,-1.49389,-0.01869,-0.55198,0.0342,3.15951,0.45975,-0.17696,-2.41987,-2.00076,-0.9751,-0.0019
9.62,-1.08371,0.09588,1.27566,0.28583,0.1338,1e-05,-4.5264,0.29054,-0.02798,0.15558,-0.48053,0.00362,-0.06792,-1.3602,-0.00693,-0.00038,-0.62638,-0.01075,-0.06971,-0.01642,2.19168,0.6139,-0.76353,-1.69567,-0.01084,-0.5891,0.03678,3.38725,0.09571,-0.24103,-3.23368,-2.08384,-1.11031,-0.00747
9.64,-0.91301,0.0842,1.13693,0.29587,0.13743,1e-05,-4.59917,0.32276,-0.02019,0.25526,-0.50072,0.00743,-0.06878,-1.24977,-0.0088,-0.00053,-0.61481,-0.01023,-0.06134,-0.01531,1.81763,0.63601,-0.75796,-1.83404,-0.00382,-0.62977,0.03922,3.65201,-0.23289,-0.3314,-4.225,-2.1484,-1.24615,-0.01469
9.66,-0.72697,0.0738,0.98212,0.30617,0.14171,1e-05,-4.65942,0.33846,-0.01384,0.3495,-0.5227,0.01141,-0.0707,-1.13813,-0.01058,-0.00069,-0.59762,-0.00966,-0.05434,-0.01398,1.39548,0.59312,-0.7256,-1.89256,0.0025,-0.6711,0.04204,3.96857,-0.49222,-0.44413,-5.26132,-2.19156,-1.37394,-0.02259
9.68,-0.52881,0.06546,0.82273,0.31597,0.14652,0,-4.69928,0.33483,-0.00893,0.42996,-0.54634,0.01492,-0.07377,-1.02703,-0.01199,-0.00082,-0.57403,-0.00909,-0.04875,-0.01243,0.95356,0.49514,-0.67273,-1.86752,0.00661,-0.71251,0.04458,4.33077,-0.7099,-0.56586,-6.2442,-2.2119,-1.4816,-0.03048
9.7,-0.31504,0.05916,0.66907,0.32534,0.15154,0,-4.7173,0.3126,-0.00535,0.49268,-0.56105,0.01807,-0.07733,-0.9186,-0.01264,-0.00092,-0.54336,-0.00847,-0.0438,-0.01083,0.53045,0.37051,-0.63043,-1.75607,0.01089,-0.74355,0.04734,4.64311,-0.82887,-0.66498,-7.31996,-2.17494,-1.55289,-0.03905
9.72,-0.09247,0.05482,0.52951,0.33453,0.15607,0,-4.70953,0.2721,-0.00286,0.53876,-0.55307,0.02148,-0.0805,-0.81262,-0.01204,-0.00094,-0.50543,-0.00774,-0.03872,-0.00931,0.16154,0.25508,-0.63337,-1.56035,0.01627,-0.74913,0.05143,4.75949,-0.81316,-0.70248,-8.71709,-2.04096,-1.56963,-0.04905
9.74,0.12147,0.053,0.41027,0.34243,0.15964,0,-4.65075,0.20693,-0.00106,0.56142,-0.53046,0.02448,-0.08355,-0.70305,-0.00962,-0.00083,-0.46123,-0.00695,-0.03359,-0.00787,-0.13372,0.17833,-0.68875,-1.29511,0.01766,-0.73285,0.05576,4.72552,-0.77989,-0.66261,-9.99577,-1.84158,-1.51904,-0.0569
9.76,0.31878,0.05397,0.31464,0.34868,0.16217,0,-4.51871,0.11319,0.00036,0.55221,-0.50375,0.02628,-0.08678,-0.58335,-0.00468,-0.00057,-0.41277,-0.00613,-0.02864,-0.00648,-0.35461,0.15678,-0.79913,-0.97948,0.01296,-0.70228,0.05918,4.61721,-0.7905,-0.54335,-10.74825,-1.60913,-1.39936,-0.05997
9.78,0.49056,0.05776,0.24333,0.35469,0.16316,0,-4.30646,-0.00674,0.00172,0.50966,-0.47219,0.02728,-0.08977,-0.44859,0.00353,-0.0001,-0.36331,-0.00525,-0.02415,-0.00516,-0.51613,0.18757,-0.97046,-0.63584,0.0027,-0.65505,0.06249,4.38754,-0.8317,-0.35266,-11.03528,-1.34429,-1.21828,-0.05858
9.8,0.62084,0.06371,0.19465,0.36315,0.16151,0,-4.0169,-0.14648,0.00338,0.45164,-0.43587,0.02766,-0.09189,-0.29435,0.01581,0.00065,-0.31745,-0.00441,-0.02096,-0.00386,-0.64352,0.24715,-1.1692,-0.29517,-0.01294,-0.60363,0.06453,4.12106,-0.90265,-0.11616,-10.589,-1.08217,-0.99293,-0.05182
9.82,0.68987,0.07068,0.16529,0.37744,0.15576,0,-3.65753,-0.30133,0.00578,0.40896,-0.39444,0.02756,-0.09238,-0.11441,0.03285,0.00169,-0.28112,-0.00368,-0.02009,-0.00254,-0.7665,0.29922,-1.33717,0.01556,-0.03132,-0.56352,0.06387,3.91676,-0.97736,0.12292,-9.30451,-0.85076,-0.74649,-0.04053
9.84,0.69197,0.07896,0.15144,0.39988,0.1459,1e-05,-3.22897,-0.46779,0.00935,0.37784,-0.35192,0.0272,-0.09128,0.10095,0.05514,0.00307,-0.26126,-0.00294,-0.02207,-0.00119,-0.91357,0.30926,-1.4695,0.28393,-0.05071,-0.5283,0.06259,3.73029,-1.05894,0.31941,-7.56795,-0.64283,-0.4996,-0.02753
9.86,0.63396,0.08917,0.1477,0.43265,0.13258,1e-05,-2.73872,-0.63731,0.01445,0.34872,-0.31154,0.02668,-0.08873,0.36292,0.08292,0.0048,-0.26476,-0.00205,-0.02705,0.00022,-1.11052,0.25473,-1.58096,0.51427,-0.07106,-0.49246,0.06215,3.51788,-1.15867,0.44592,-5.62791,-0.45735,-0.266,-0.01434
9.88,0.52302,0.10074,0.14641,0.47837,0.1157,1e-05,-2.20647,-0.80168,0.02149,0.34121,-0.27028,0.02605,-0.08443,0.68336,0.11582,0.00683,-0.29828,-0.00098,-0.03493,0.00168,-1.37792,0.12861,-1.66505,0.72971,-0.09106,-0.46037,0.06209,3.25753,-1.26059,0.48438,-3.57388,-0.30042,-0.05435,-0.00158
9.9,0.38209,0.11172,0.13993,0.53811,0.09642,1e-05,-1.65568,-0.94617,0.03055,0.34374,-0.23482,0.02505,-0.07902,1.0746,0.15248,0.00909,-0.36831,0.00046,-0.04437,0.00318,-1.73872,-0.061,-1.7579,0.9681,-0.1108,-0.4285,0.06254,3.14324,-1.40162,0.43433,-1.47244,-0.17628,0.12959,0.0102
9.92,0.23698,0.11894,0.12235,0.61122,0.07354,1e-05,-1.11737,-1.05846,0.04124,0.33034,-0.21108,0.0234,-0.07331,1.54886,0.19023,0.01138,-0.4802,0.00241,-0.05278,0.00473,-2.21617,-0.29656,-1.91037,1.27198,-0.13148,-0.39113,0.06379,3.42514,-1.62116,0.29863,0.44747,-0.08307,0.28287,0.01975
9.94,0.09909,0.12071,0.08775,0.69912,0.05328,1e-05,-0.62023,-1.14056,0.05313,0.31819,-0.19038,0.02118,-0.06705,2.11728,0.2251,0.01349,-0.63659,0.00516,-0.05836,0.00636,-2.80537,-0.56248,-2.12337,1.67253,-0.15135,-0.35166,0.06524,3.92132,-1.89181,0.07466,1.96149,-0.01379,0.40467,0.02672
9.96,-0.01181,0.11638,0.03085,0.80178,0.03487,2e-05,-0.17799,-1.19427,0.06544,0.32076,-0.16741,0.01863,-0.06019,2.78718,0.25153,0.01512,-0.83634,0.0092,-0.05988,0.00805,-3.47044,-0.85313,-2.39299,2.17766,-0.16913,-0.31218,0.06641,4.4346,-2.17285,-0.22746,3.07142,0.03539,0.49581,0.03164
9.98,-0.07693,0.10401,-0.05163,0.91704,0.01865,2e-05,0.20688,-1.21977,0.07649,0.33108,-0.14378,0.01589,-0.05317,3.55307,0.26192,0.01591,-1.07369,0.01463,-0.05574,0.00986,-4.14492,-1.16904,-2.72806,2.76422,-0.1861,-0.26933,0.06743,5.02827,-2.41673,-0.57475,3.80554,0.06837,0.55875,0.03457
10,-0.08762,0.08238,-0.16153,1.04051,0.00422,2e-05,0.53668,-1.22126,0.08346,0.33338,-0.1227,0.0129,-0.04661,4.42389,0.24548,0.01533,-1.33368,0.02253,-0.04192,0.01195,-4.7566,-1.53021,-3.09959,3.3777,-0.20026,-0.22907,0.06724,5.63817,-2.74384,-0.93629,4.23502,0.08905,0.59595,0.03606
10.02,-0.0505,0.05099,-0.29767,1.16634,-0.00882,1e-05,0.81563,-1.20574,0.08249,0.31591,-0.10648,0.00982,-0.04103,5.41658,0.18955,0.01278,-1.59353,0.03516,-0.01351,0.01458,-5.23001,-1.97241,-3.44756,3.94784,-0.20913,-0.19907,0.06458,6.16548,-3.28441,-1.30387,4.4586,0.09983,0.60886,0.03667
10.04,-0.00343,0.01186,-0.45399,1.28971,-0.02037,1e-05,1.05056,-1.18219,0.06944,0.29024,-0.09225,0.00728,-0.03641,6.48999,0.08231,0.00794,-1.83389,0.05133,0.0283,0.01777,-5.41439,-2.50091,-3.7285,4.39965,-0.21572,-0.1725,0.06041,6.59848,-3.83411,-1.59624,4.53641,0.1039,0.59857,0.03628
10.06,0.00227,-0.02995,-0.62008,1.40761,-0.03117,1e-05,1.24849,-1.15848,0.03914,0.26459,-0.07803,0.00553,-0.03271,7.58036,-0.08886,0.00046,-2.03575,0.06888,0.0788,0.02148,-5.20208,-3.10513,-3.9157,4.67707,-0.22222,-0.14451,0.05558,6.92998,-4.22353,-1.72152,4.52114,0.10321,0.56544,0.03486
10.08,-0.08022,-0.06922,-0.78242,1.51737,-0.0425,0,1.41304,-1.14027,-0.01484,0.23656,-0.06471,0.00455,-0.03008,8.62977,-0.33746,-0.01015,-2.1723,0.08843,0.13133,0.02572,-4.6079,-3.77637,-3.97501,4.76474,-0.2271,-0.11913,0.04978,7.21214,-4.46972,-1.66848,4.46211,0.09707,0.5083,0.03238
10.1,-0.27704,-0.10108,-0.92604,1.61637,-0.05411,-0,1.54302,-1.1294,-0.09923,0.2014,-0.05224,0.00438,-0.02841,9.62311,-0.67273,-0.02431,-2.20159,0.10815,0.19057,0.03042,-3.68094,-4.4654,-3.92241,4.6566,-0.23049,-0.09378,0.04374,7.38892,-4.46596,-1.43413,4.41999,0.08412,0.42767,0.02916
10.12,-0.57035,-0.122,-1.03662,1.70221,-0.06588,-0,1.63404,-1.12644,-0.21988,0.15857,-0.04002,0.00504,-0.02747,10.55515,-1.09219,-0.04229,-2.07269,0.12452,0.26514,0.03534,-2.54466,-5.09875,-3.79919,4.36524,-0.23248,-0.06584,0.03825,7.45015,-4.13221,-1.06567,4.43685,0.06134,0.32496,0.02498
10.14,-0.93734,-0.12831,-1.09964,1.77298,-0.07978,-1e-05,1.68346,-1.1344,-0.38147,0.11559,-0.02745,0.00657,-0.02722,11.27831,-1.58807,-0.06501,-1.7624,0.13895,0.33227,0.04009,-1.37466,-5.62285,-3.59991,3.94537,-0.23043,-0.04072,0.03294,7.5913,-3.48512,-0.65314,4.51333,0.02272,0.20077,0.01813
10.16,-1.36223,-0.11856,-1.10531,1.82756,-0.09724,-1e-05,1.69039,-1.15431,-0.58717,0.07473,-0.01338,0.009,-0.02757,11.67052,-2.15131,-0.09415,-1.26747,0.15281,0.37185,0.0444,-0.29699,-5.9915,-3.32025,3.4449,-0.22269,-0.02126,0.02766,7.9705,-2.54384,-0.26514,4.632,-0.03981,0.06104,0.00687
10.18,-1.80319,-0.09482,-1.05139,1.86106,-0.10848,-1e-05,1.65394,-1.18327,-0.83533,0.03342,0.00412,0.01232,-0.02817,11.73883,-2.76536,-0.13282,-0.59783,0.16303,0.38913,0.04822,0.60679,-6.15779,-2.97382,2.89187,-0.20931,-0.00629,0.02273,8.67656,-1.33657,0.05931,4.74919,-0.13632,-0.08255,-0.01046
10.2,-2.22983,-0.05857,-0.9441,1.87526,-0.11513,-1e-05,1.57368,-1.21519,-1.11531,-0.00977,0.02633,0.01662,-0.02876,11.45727,-3.35708,-0.17782,0.19757,0.17137,0.37756,0.05153,1.27841,-6.09541,-2.56988,2.31834,-0.19011,0.0039,0.01816,9.3807,0.13983,0.29521,4.92302,-0.27469,-0.21464,-0.03528
10.22,-2.60691,-0.01814,-0.79856,1.86911,-0.11622,-1e-05,1.45173,-1.2439,-1.41891,-0.05667,0.05289,0.02203,-0.02933,10.83421,-3.80628,-0.21824,1.07597,0.181,0.33431,0.05421,1.68555,-5.78583,-2.11946,1.75739,-0.16579,0.00945,0.014,9.57227,1.62355,0.39628,5.2592,-0.45466,-0.31741,-0.06721
10.24,-2.92295,0.01041,-0.62626,1.84306,-0.11295,-0,1.29908,-1.26632,-1.70645,-0.10734,0.08746,0.02842,-0.02922,9.9596,-4.09903,-0.25896,1.9891,0.18643,0.27931,0.05626,1.84493,-5.19879,-1.64206,1.2399,-0.13848,0.01172,0.01041,9.44833,2.83739,0.37155,5.62275,-0.66983,-0.38172,-0.10495
10.26,-3.18098,0.01258,-0.43518,1.79822,-0.10599,-0,1.13426,-1.28191,-1.92699,-0.15794,0.13148,0.03549,-0.02793,8.91746,-4.2578,-0.31065,2.86344,0.18356,0.22622,0.0574,1.81013,-4.32875,-1.171,0.79519,-0.11028,0.01168,0.00743,9.19709,3.79129,0.27408,5.87314,-0.90369,-0.40915,-0.14646
10.28,-3.39143,-0.02302,-0.23197,1.73619,-0.09516,-0,0.98186,-1.2922,-2.09608,-0.20617,0.17388,0.04297,-0.02668,7.77076,-4.2518,-0.37351,3.62937,0.17386,0.17765,0.05657,1.64591,-3.22341,-0.74749,0.44691,-0.0832,0.00999,0.00502,8.53014,4.45705,0.13385,6.04888,-1.12638,-0.40578,-0.18766
