T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.36,0,0.06812,0.03441,0,0,2e-05,0.00847,0.0666,0.01054,0.03483,0.00023,0.00413,5e-05,0.05678,2e-05,4e-05,0.09526,7e-05,1e-05,0.0083,0.23859,0,0,0.11277,0.26446,0.21438,0,0,0.17264,1e-05,0.09454,0,0,0,0.06881,0,0,0.19598,1,0.00307,1,0,1e-05,1e-05,0.00042,3e-05,0.01286,0,0.02018,0.00017,0,0.01402,0.00447,3e-05,0,0.0169,0.31286,0,0,0,0.19117,0.37848,0,0.55561,0,0.12944,0.04964,0.27465
14.38,0,0.06727,0.02624,0,0,1e-05,0.00972,0.05605,0.00589,0.04638,0.0002,0.00243,4e-05,0.05623,1e-05,0.00039,0.09452,5e-05,1e-05,0.00732,0.23643,0,0,0.11121,0.26378,0.21902,0,0,0.16702,0,0.09181,0,0,0,0.0674,0,0,0.20429,1,0.00224,1,0,1e-05,1e-05,0.00084,2e-05,0.01079,0,0.02114,0.00013,0,0.02661,0.00251,3e-05,0,0.01277,0.34495,0,0,0,0.19317,0.38097,0,0.57981,0,0.13002,0.04926,0.27857
14.4,0,0.06583,0.01789,0,0,0,0.01237,0.04061,0.00063,0.05967,0.00021,0.00061,0,0.05556,0,0.00088,0.09414,0,0,0.00609,0.23344,0,0,0.11,0.26343,0.22275,0,0,0.16281,0,0.08926,0,0,0,0.06581,0,0,0.21028,1,0.00137,1,0,1e-05,0,0.00131,1e-05,0.00886,0,0.02169,0,0,0.04296,0.00092,0,0,0.00902,0.36792,0,0,0,0.1953,0.38327,0,0.59637,0,0.13053,0.04901,0.28348
14.42,0,0.06289,0.01126,0,1e-05,1e-05,0.01738,0.01687,0.00045,0.07921,0.00027,5e-05,9e-05,0.05457,0,0.0014,0.09442,0,0.00057,0.00384,0.2287,0,0,0.10951,0.26393,0.22338,0,0,0.16191,0,0.08702,0,0,0,0.06448,0,0,0.21322,1,0.00046,1,1e-05,0.06232,0,0.00152,0.00465,0.00706,0,0.02305,1e-05,0,0.06534,0.0007,2e-05,0,0.00612,0.38505,0,0,0,0.19778,0.38429,0,0.60242,0,0.13092,0.04882,0.28953
14.44,0,0.05937,0.00484,0,1e-05,0.00045,0.02173,0.01158,0.00017,0.09458,2e-05,1e-05,7e-05,0.05352,0,0.00181,0.09518,1e-05,0.00079,0.00131,0.22379,0,0,0.10931,0.26477,0.22299,0,0,0.16262,0,0.08498,0,0,0,0.06331,0,0,0.21312,1,2e-05,1,0.05098,0.15451,0,0.00139,0.01091,0.00506,0,0.02441,1e-05,0,0.08441,0.00012,2e-05,0,0.0039,0.39707,0,0,0,0.20021,0.38499,0,0.59776,0,0.13121,0.04882,0.29633
14.46,0,0.05516,0.00302,0,0.00124,0.00119,0.0249,0.00784,0,0.10288,0,0,0,0.0526,0,0.00217,0.09619,0,0.00084,4e-05,0.21936,0,0,0.10915,0.26557,0.22282,0,0,0.16354,0,0.08298,0,0,0,0.06268,0,0.00434,0.21032,1,0,0,0.09812,0.25813,0,0.00143,0.01633,0.00316,0,0.02496,0,0,0.08949,0,0.00172,0,0.00213,0.40472,0,0,0,0.20235,0.38598,0,0.58387,0,0.13145,0.04909,0.30343
14.48,0,0.04998,0.00227,1e-05,0.00299,0.00189,0.02699,0.00645,1e-05,0.10588,8e-05,2e-05,8e-05,0.05183,2e-05,0.00233,0.09754,4e-05,0.00067,8e-05,0.21539,0,0,0.10907,0.26645,0.22251,0,0,0.16503,1e-05,0.08047,1e-05,1e-05,0,0.06254,0,0.00865,0.20516,1,2e-05,1,0.14752,0.35461,1e-05,0.00152,0.02113,0.00135,0,0.02583,2e-05,1e-05,0.08436,3e-05,0.00616,0,0.00085,0.40817,0,0,0,0.20412,0.38746,0,0.56153,0,0.1317,0.04953,0.31099
14.5,1e-05,0.0436,0.00114,0.00034,0.00454,0.00248,0.02897,0.0035,7e-05,0.10615,0.00044,0.0001,0.00283,0.05082,0.00017,0.00247,0.09966,0.00017,0.00035,0.00048,0.21186,3e-05,4e-05,0.10898,0.26747,0.22176,3e-05,2e-05,0.16694,7e-05,0.07912,3e-05,7e-05,4e-05,0.06281,1e-05,0.01096,0.19917,1,9e-05,1,0.1884,0.41497,3e-05,0.00205,0.02516,0.00085,1e-05,0.02585,0.00012,2e-05,0.06818,0.00038,0.00938,1e-05,0.00012,0.40777,4e-05,1e-05,3e-05,0.20547,0.38831,1e-05,0.53869,1e-05,0.13174,0.05026,0.31771
14.52,0,0.03571,0.00065,1e-05,0.00559,0.00265,0.03197,0.0016,0,0.10816,2e-05,0,0.00032,0.04929,0,0.00256,0.10309,0,2e-05,1e-05,0.20832,0.00021,0,0.10859,0.26794,0.21952,0,0,0.16882,0,0.08086,0,1e-05,0,0.06339,0,0.01214,0.19183,1,1e-05,1,0.21967,0.41984,0,0.00266,0.02703,0.00042,0,0.02338,0,0,0.04306,0.00163,0.00776,0,3e-05,0.40387,0,0,0,0.20633,0.38706,0,0.52351,0,0.13125,0.05122,0.32157
14.54,2e-05,0.02694,0.00049,0.00012,0.00655,0.00291,0.03513,0.00121,4e-05,0.1105,0.00021,0.0001,0.00083,0.04771,6e-05,0.00287,0.10642,0.00017,0.00016,0.00047,0.20443,0.00044,0.00011,0.10798,0.268,0.21718,0.00023,1e-05,0.17004,4e-05,0.08378,9e-05,0.00011,9e-05,0.06443,2e-05,0.01136,0.18521,1,0.00015,1,0.24676,0.38722,4e-05,0.00396,0.02825,0.00182,6e-05,0.02087,6e-05,0.0001,0.02214,0.00482,0.00661,2e-05,3e-05,0.39804,2e-05,1e-05,0.00018,0.20686,0.38482,1e-05,0.51412,2e-05,0.13057,0.05243,0.32337
14.56,4e-05,0.0205,0.0004,9e-05,0.00744,0.00295,0.03769,0.00095,3e-05,0.10726,0.00016,8e-05,0.00055,0.0462,5e-05,0.00307,0.10806,0.00018,0.00012,0.00039,0.20055,0.00069,8e-05,0.10732,0.26778,0.21495,0.00016,4e-05,0.16992,0.00011,0.08618,0.00028,8e-05,0.00011,0.06705,1e-05,0.00304,0.17846,1,0.00012,1,0.26117,0.3183,3e-05,0.00458,0.02687,0.00286,5e-05,0.01915,4e-05,7e-05,0.0136,0.00811,0.00526,6e-05,3e-05,0.39066,4e-05,5e-05,0.00013,0.20655,0.38257,2e-05,0.50871,3e-05,0.12991,0.05335,0.32325
14.58,0,0.01627,0.00982,0,0.0083,0.00288,0.03937,0.00055,0,0.10043,3e-05,3e-05,0.00026,0.04475,0,0.00312,0.10926,0,5e-05,0.00024,0.19639,0.00093,0,0.10653,0.26689,0.21306,0,0,0.16846,0,0.08861,0,1e-05,0,0.07027,0,0.00227,0.17193,1,0,1,0.26896,0.24615,0,0.00493,0.02405,0.00351,0,0.01831,0,0,0.00895,0.01146,0.00488,0,1e-05,0.38259,0,0,0,0.2055,0.37991,0,0.50962,0,0.12901,0.05416,0.32055
14.6,0,0.01388,0.01863,0,0.00894,0.0028,0.04034,4e-05,0,0.09078,0,0,0,0.04322,0,0.00336,0.1104,0,0,0,0.19214,0.00136,0,0.10565,0.26579,0.21145,0,0,0.16586,0,0.09122,0,0,0,0.07324,0,0.00154,0.16589,2e-05,0,0,0.27158,0.18522,0,0.0052,0.02097,0.00446,0,0.01679,0,0,0.00442,0.01503,0.00404,0,0,0.37445,0,0,0,0.20401,0.37656,0,0.5158,0,0.12809,0.05478,0.31622
14.62,0,0.01167,0.02382,0,0.00889,0.00249,0.04181,0,0,0.08012,0,1e-05,0,0.04139,0,0.00397,0.11164,0.01156,0,0,0.18773,0.00215,0,0.10468,0.26442,0.20969,0,0,0.16243,0,0.09407,0,0,0,0.07523,0,0.00092,0.16007,1e-05,0,0,0.27158,0.13848,0,0.00532,0.01837,0.00715,0,0.01427,0,0,0.00193,0.01914,0.00163,0,0,0.36527,0,0,0,0.20214,0.37224,0,0.52482,0,0.12706,0.05502,0.31095
14.64,5e-05,0.00915,0.02703,7e-05,0.00849,0.00258,0.04347,0.00034,7e-05,0.07098,0.00079,3e-05,0.00013,0.03897,0.0001,0.00459,0.1129,0.03005,0.0003,0.00521,0.18323,0.00316,9e-05,0.10366,0.26278,0.20831,0.00012,8e-05,0.15887,0.00015,0.09705,0.00012,0.00021,7e-05,0.07648,1e-05,0.00086,0.15439,0.0009,0.00048,0.00032,0.27215,0.10568,7e-05,0.00604,0.01622,0.01114,4e-05,0.0128,0.00011,6e-05,0.00186,0.02318,0.0024,2e-05,0,0.35523,5e-05,3e-05,8e-05,0.19989,0.36725,5e-05,0.53619,5e-05,0.12597,0.05528,0.3051
14.66,4e-05,0.00691,0.02876,0.00011,0.00804,0.0023,0.04445,0.00028,0.00011,0.06348,0.0008,0.0001,0.00021,0.03668,0.00017,0.00478,0.114,0.03989,0.00033,0.00841,0.17863,0.00428,0.00016,0.10259,0.26065,0.20753,0.00016,8e-05,0.15562,0.00017,0.09987,0.00012,0.00028,7e-05,0.07727,1e-05,0.00079,0.14857,0.00113,0.00053,0.00045,0.27328,0.08356,9e-05,0.00611,0.01448,0.01472,5e-05,0.01229,0.00013,0.00015,0.0017,0.0238,0.0023,3e-05,1e-05,0.34949,5e-05,3e-05,0.0001,0.19709,0.36185,5e-05,0.54805,5e-05,0.12476,0.05541,0.29879
14.68,0,0.00496,0.02869,0,0.00738,0.00154,0.04496,1e-05,0,0.05752,6e-05,0,0,0.03549,0,0.00462,0.11469,0.04131,3e-05,0.01003,0.17397,0.00545,0,0.10148,0.25811,0.20715,0,0,0.15278,0,0.10289,0,1e-05,0,0.07759,0,0.00049,0.14244,7e-05,4e-05,0,0.27462,0.06821,1e-05,0.0055,0.01276,0.01758,0,0.01194,1e-05,0,0.00073,0.02136,0.00103,0,0,0.34736,0,0,0,0.1938,0.35602,0,0.55814,0,0.12338,0.05544,0.29226
14.7,0,0.00284,0.02725,0,0.00666,0.00125,0.04528,0,0,0.05278,2e-05,0,0,0.03475,0,0.0046,0.11566,0.03852,0,0.01281,0.1694,0.00685,0,0.10041,0.25536,0.20764,0,0,0.1508,0,0.1054,0,9e-05,0,0.07745,0,0.00039,0.13635,6e-05,0,0,0.27811,0.05813,0,0.00555,0.01156,0.01983,0,0.01191,1e-05,0,0.00101,0.01842,0.00143,0,0,0.35005,0,0,0,0.19031,0.34985,0,0.55957,0,0.12203,0.05557,0.28709
14.72,0,0.0021,0.02449,0.00013,0.0056,0.00104,0.04558,0,5e-05,0.04874,1e-05,6e-05,7e-05,0.03395,7e-05,0.00467,0.11682,0.02522,5e-05,0.01173,0.16493,0.00865,0,0.09936,0.25231,0.20906,0,0,0.15014,0,0.10629,0,0.00038,0,0.07688,0.00145,0.00025,0.13041,1e-05,6e-05,0,0.28575,0.05135,0,0.0058,0.01048,0.02069,4e-05,0.01236,0,0,0.00063,0.01464,0.00095,0,0,0.35736,0,0,0,0.18656,0.34341,0,0.54424,0,0.12082,0.05497,0.28461
14.74,2e-05,0.00167,0.02162,0.00019,0.00455,0.00091,0.04625,2e-05,6e-05,0.0452,0.00015,0.00011,0.00019,0.03322,0.00012,0.00486,0.11783,0.01288,0.0001,0.01034,0.16052,0.01059,3e-05,0.09835,0.24903,0.21154,3e-05,4e-05,0.15062,1e-05,0.10661,5e-05,0.00033,2e-05,0.07614,0.00311,0.00021,0.12444,0.00017,0.00015,7e-05,0.29908,0.04643,1e-05,0.00628,0.00969,0.02081,9e-05,0.0129,4e-05,2e-05,0.00058,0.01093,0.00087,0,1e-05,0.36391,0,0,0.0001,0.18265,0.33698,1e-05,0.51578,1e-05,0.11965,0.05386,0.28387
14.76,0,0.00131,0.01917,0,0.00363,0.00067,0.04751,0,0,0.04249,0,0,0,0.03263,0,0.00491,0.11847,0.00349,0,0.00847,0.15617,0.01249,0,0.09738,0.24557,0.21464,0,0,0.15221,0,0.10715,0,8e-05,0,0.07541,0.00434,0.00011,0.11825,1e-05,0,0,0.32234,0.04272,0,0.0065,0.00885,0.02022,0,0.01328,0,0,3e-05,0.00747,1e-05,0,0,0.37306,0,0,0,0.17857,0.33053,0,0.47887,0,0.11834,0.05294,0.284
14.78,0,0.00107,0.01739,0,0.0029,0.00067,0.05027,0,0,0.04112,0,0,0,0.03215,1e-05,0.00514,0.11895,0.00213,0,0.00761,0.15189,0.01438,0,0.09649,0.24211,0.21668,0,0,0.15584,0,0.10722,0,1e-05,0,0.07479,0.00542,1e-05,0.11234,0,0,0,0.34357,0.03994,0,0.00695,0.00842,0.0195,0,0.01362,0,0,0.00327,0.0049,0,0,0,0.38358,0,0,0,0.17426,0.32429,0,0.43474,0,0.11708,0.052,0.2859
14.8,8e-05,0.00092,0.01647,0.0001,0.00246,0.00114,0.05464,5e-05,0.00012,0.04031,0.00016,7e-05,0.00024,0.03177,0.00019,0.00555,0.11928,0.00152,8e-05,0.0073,0.14771,0.01614,8e-05,0.09562,0.23845,0.21958,0.00011,2e-05,0.16076,0.00014,0.10803,0.00012,0.00023,0.00011,0.07423,0.00598,4e-05,0.10678,0.00011,0.00035,3e-05,0.35115,0.03792,6e-05,0.00774,0.00838,0.01872,8e-05,0.01412,6e-05,0.00012,0.00868,0.00299,0.00062,2e-05,2e-05,0.39552,5e-05,3e-05,5e-05,0.16976,0.31796,5e-05,0.39138,5e-05,0.11573,0.05208,0.28842
14.82,1e-05,0.00077,0.01621,1e-05,0.00232,0.0014,0.05669,0,7e-05,0.03961,8e-05,2e-05,0.00014,0.03149,0.0001,0.00586,0.11894,0.00103,4e-05,0.00609,0.14354,0.01786,2e-05,0.0945,0.234,0.2259,1e-05,0,0.16497,1e-05,0.11109,1e-05,0.00013,1e-05,0.07357,0.0055,2e-05,0.10149,1e-05,0.00038,1e-05,0.35037,0.03601,2e-05,0.00841,0.00845,0.01726,1e-05,0.01491,7e-05,5e-05,0.01553,0.00149,0.00016,1e-05,1e-05,0.40849,0,0,2e-05,0.16435,0.31094,0,0.35515,1e-05,0.11378,0.05391,0.28927
14.84,0,0.00065,0.01663,0,0.00248,0.00139,0.05837,0,1e-05,0.03909,1e-05,0,1e-05,0.0313,1e-05,0.00612,0.11846,0.00022,1e-05,0.00542,0.13937,0.0197,0,0.09332,0.22937,0.23326,0,0,0.16446,0,0.11489,0,2e-05,0,0.07302,0.00448,0,0.09669,0,6e-05,0,0.34227,0.03428,0,0.00928,0.00886,0.0156,1e-05,0.01653,0,1e-05,0.02328,0.00038,2e-05,0,0,0.41985,0,0,0,0.15894,0.30384,0,0.32457,0,0.11173,0.05647,0.28838
14.86,0,0.00057,0.0177,1e-05,0.00286,0.00178,0.06006,0,1e-05,0.03878,2e-05,0.00016,4e-05,0.03116,5e-05,0.0068,0.1181,0.00034,0.00037,0.00499,0.13516,0.02173,0,0.09218,0.22478,0.23959,3e-05,0,0.16349,1e-05,0.11826,1e-05,1e-05,0,0.07271,0.00332,0,0.09229,2e-05,8e-05,1e-05,0.3275,0.03266,1e-05,0.01059,0.00996,0.0138,1e-05,0.0176,5e-05,2e-05,0.03459,0.00026,3e-05,0,0,0.42689,0,0,0,0.15403,0.29705,0,0.29308,0,0.10984,0.05838,0.28628
14.88,0,0.00051,0.01921,0.00029,0.0034,0.00218,0.06209,5e-05,1e-05,0.03869,4e-05,0.00034,8e-05,0.03105,0.0001,0.00764,0.11779,0.00119,0.00067,0.00618,0.13088,0.02392,0.00013,0.09104,0.22035,0.24533,6e-05,0,0.16128,1e-05,0.12176,2e-05,8e-05,0,0.07261,0.00195,0,0.08845,4e-05,0.0001,4e-05,0.30785,0.03103,0.00015,0.01234,0.01125,0.01206,3e-05,0.01807,4e-05,4e-05,0.04822,0.00034,0.00241,0,1e-05,0.42952,0,0,0,0.14942,0.29039,0,0.27819,0,0.10803,0.06051,0.28363
14.9,5e-05,0.00142,0.02118,0.00027,0.00434,0.00274,0.06494,9e-05,9e-05,0.03878,0.00039,0.00027,0.00055,0.03113,0.00014,0.0086,0.11762,0.00084,0.00136,0.00541,0.12655,0.02629,0.00019,0.08989,0.21624,0.25082,0.0003,4e-05,0.15834,0.00028,0.12503,0.00036,0.00013,0.00013,0.07269,0.00125,6e-05,0.0846,0.00044,0.00024,8e-05,0.28363,0.02919,0.00027,0.01514,0.01211,0.01085,0.00016,0.01868,0.0001,0.00021,0.05915,0.0014,0.00183,3e-05,5e-05,0.42704,3e-05,5e-05,0.00024,0.1452,0.2842,5e-05,0.26984,6e-05,0.10644,0.06249,0.2808
14.92,0,0.00279,0.0235,1e-05,0.00534,0.00298,0.06882,0,1e-05,0.0389,2e-05,2e-05,0.00012,0.03134,1e-05,0.00883,0.11702,0.00032,0.00046,0.00352,0.12203,0.02879,0,0.0886,0.21198,0.25549,1e-05,0,0.15515,0,0.12751,1e-05,1e-05,1e-05,0.07283,0.00092,1e-05,0.07989,0.0002,0,0,0.24844,0.02657,0.0001,0.01715,0.0125,0.00926,1e-05,0.02051,3e-05,1e-05,0.0719,0.00018,0.0008,0,0,0.41942,0,0,1e-05,0.14079,0.27877,0,0.26401,0,0.10483,0.06376,0.27744
14.94,0,0.00431,0.02612,0,0.00659,0.00346,0.07398,0,0,0.03937,1e-05,5e-05,0,0.03178,0,0.00888,0.11666,8e-05,0.00054,0.00162,0.11747,0.03157,0,0.08732,0.208,0.25967,0,0,0.15164,0,0.1298,0,0,0,0.07316,0.00072,0,0.07699,0.00014,0,0,0.2238,0.02351,2e-05,0.02017,0.01376,0.00797,0,0.02272,0,0,0.08127,0.00099,8e-05,0,0,0.40765,0,0,0,0.1368,0.2738,0,0.26035,0,0.10342,0.065,0.27398
14.96,0,0.00586,0.02892,0,0.00789,0.00393,0.08006,0,0,0.03966,5e-05,5e-05,0.00011,0.03231,0,0.00903,0.11556,0.0001,0.00043,0.00048,0.11288,0.03474,0,0.0861,0.20415,0.26277,0,0,0.14767,0,0.13216,0,4e-05,0,0.07374,0.00061,3e-05,0.07504,0.00011,0,0,0.2065,0.02,3e-05,0.02353,0.01469,0.00688,5e-05,0.02409,2e-05,0,0.08109,0.002,0.00017,0,0,0.39201,0,0,0,0.13313,0.26902,0,0.25826,0,0.10207,0.06635,0.27023
14.98,0.00012,0.00733,0.03209,0.00019,0.00965,0.00547,0.08669,7e-05,0.00025,0.0403,0.00111,0.00061,0.00285,0.0332,0.00055,0.00979,0.11476,0.00122,0.00107,0.00164,0.10841,0.038,0.00018,0.08484,0.20038,0.26662,0.0001,0.0001,0.1433,0.0004,0.13455,0.00027,0.00062,0.00012,0.07461,0.00053,0.00022,0.07379,0.00087,0.00109,5e-05,0.19429,0.01662,0.00042,0.02827,0.01735,0.00746,0.00065,0.02551,0.00042,0.00043,0.07693,0.00482,0.00484,5e-05,3e-05,0.37535,0.0001,5e-05,0.00026,0.12939,0.26458,9e-05,0.25747,0.00015,0.10087,0.06834,0.26653
15,0.0001,0.00881,0.03539,0.00018,0.01102,0.00573,0.09419,0.0001,0.00021,0.04073,0.00093,0.00051,0.00248,0.03394,0.00047,0.00982,0.11353,0.00105,0.00086,0.00142,0.10402,0.04078,0.00015,0.08382,0.19711,0.26671,0.0001,8e-05,0.13923,0.00031,0.13683,0.00021,0.00053,0.00012,0.07562,0.00045,0.00019,0.07295,0.0007,0.00092,5e-05,0.18309,0.01166,0.00034,0.02976,0.0165,0.00627,0.00052,0.02575,0.00035,0.00036,0.06126,0.00697,0.006,4e-05,3e-05,0.35637,8e-05,5e-05,0.00021,0.12602,0.26025,7e-05,0.25783,0.00011,0.09963,0.06954,0.26242
15.02,6e-05,0.01035,0.03937,0.00017,0.01246,0.00601,0.1036,8e-05,0.00018,0.04153,0.00079,0.00043,0.0021,0.03507,0.0004,0.01021,0.11201,0.00093,0.00068,0.00125,0.10003,0.0432,0.00012,0.08367,0.19544,0.25923,7e-05,7e-05,0.13659,0.0002,0.13922,0.00014,0.00045,8e-05,0.07673,0.00039,0.00016,0.07259,0.00056,0.00078,4e-05,0.16985,0.00548,0.00028,0.03176,0.01413,0.00341,0.00042,0.02528,0.0003,0.00032,0.04179,0.01061,0.00624,3e-05,3e-05,0.33461,5e-05,3e-05,0.00015,0.12419,0.2559,5e-05,0.26021,7e-05,0.09842,0.07082,0.25799
15.04,6e-05,0.01179,0.04384,0.00017,0.01395,0.00631,0.11331,0.00018,0.0047,0.04266,0.00066,0.00036,0.00772,0.03661,0.00034,0.01101,0.11037,0.00088,0.00053,0.0011,0.09639,0.04527,0.00011,0.0839,0.19447,0.25092,0.00018,6e-05,0.13449,0.0002,0.14164,0.00011,0.00037,0.00013,0.07776,0.00032,0.00013,0.07266,0.00045,0.00065,5e-05,0.15719,0.00435,0.00023,0.03173,0.01039,0.0029,0.00034,0.02437,0.00025,0.00028,0.02468,0.01484,0.00595,2e-05,4e-05,0.30835,4e-05,4e-05,0.00018,0.12302,0.25166,4e-05,0.26405,7e-05,0.09729,0.0721,0.25361
15.06,4e-05,0.01315,0.04858,0.00013,0.01547,0.00664,0.121,0.00018,0.00959,0.04406,0.00056,0.00031,0.01177,0.03873,0.00029,0.01222,0.1088,0.001,0.00043,0.00105,0.09303,0.04699,8e-05,0.08407,0.19324,0.24471,0.00014,4e-05,0.13215,0.00018,0.14398,8e-05,0.00032,0.00011,0.07818,0.00027,0.00011,0.07309,0.00036,0.00055,4e-05,0.14664,0.00358,0.00019,0.02843,0.00582,0.00286,0.00027,0.02329,0.00021,0.00024,0.01413,0.01914,0.00561,2e-05,3e-05,0.29186,3e-05,3e-05,0.00014,0.12139,0.24759,3e-05,0.26862,6e-05,0.09621,0.07343,0.2492
15.08,6e-05,0.01455,0.0536,0.00011,0.017,0.007,0.12601,0.00016,0.01509,0.0457,0.00049,0.00137,0.01528,0.04081,0.00026,0.01359,0.10736,0.00111,0.00039,0.00097,0.09001,0.04829,7e-05,0.0844,0.19222,0.23887,0.00012,3e-05,0.12993,0.00014,0.14634,6e-05,0.00025,8e-05,0.0785,0.00023,9e-05,0.07388,0.00028,0.00044,4e-05,0.1376,0.00301,0.00015,0.02459,0.0052,0.00261,0.0002,0.02262,0.00017,0.0002,0.01052,0.0235,0.00589,1e-05,2e-05,0.28145,3e-05,3e-05,0.00012,0.11985,0.24362,3e-05,0.27368,4e-05,0.09516,0.07503,0.2449
15.1,5e-05,0.01609,0.05854,0.00022,0.01837,0.0074,0.12871,0.00015,0.02116,0.04765,0.00045,0.00263,0.01525,0.04241,0.00023,0.01582,0.10582,0.00113,0.00036,0.00089,0.08729,0.04928,0.00017,0.08474,0.19107,0.23434,0.00026,6e-05,0.12796,0.00016,0.14859,0.00019,0.00021,7e-05,0.07864,0.0002,7e-05,0.07509,0.00023,0.00037,5e-05,0.12863,0.00261,0.00012,0.0191,0.00483,0.00263,0.00016,0.02131,0.00014,0.00017,0.00651,0.02721,0.0054,2e-05,2e-05,0.27473,8e-05,2e-05,0.0001,0.11823,0.2399,8e-05,0.27776,7e-05,0.09424,0.07628,0.24077
15.12,0,0.01781,0.06279,0,0.01921,0.00748,0.12931,0,0.02705,0.04973,1e-05,0.00352,0.0075,0.04414,1e-05,0.01938,0.10374,0.0163,0,4e-05,0.08469,0.05013,0,0.08478,0.1894,0.23245,0,0,0.12605,0,0.15046,0,0,0,0.07858,7e-05,0,0.07644,1e-05,1e-05,0,0.11794,0.00186,0,0.0104,0.00259,0.00128,0,0.01797,0,0,0.00476,0.02814,0.00104,0,0,0.27056,0,0,0,0.11572,0.23651,0,0.27655,0,0.09333,0.07613,0.23667
15.14,0,0.02,0.06639,0,0.01984,0.00792,0.12688,0,0.03371,0.05208,0,0.00477,0.002,0.04595,0,0.02378,0.10176,0.03592,0,0.00533,0.08238,0.05079,0,0.08484,0.1877,0.23165,0,0,0.12449,0,0.15226,0,0,0,0.07838,3e-05,0,0.07799,0,0,1e-05,0.10699,0.00155,0,0.00468,0.00177,0.00179,0,0.01516,0,1e-05,0.00391,0.02865,0.00013,0,0,0.26777,0,0,0,0.11322,0.23335,0,0.27229,0,0.09253,0.07582,0.23291
15.16,0,0.0226,0.06924,0,0.02027,0.00836,0.12058,0,0.0404,0.05446,0,0.00591,0.0012,0.04744,0,0.02794,0.1001,0.04686,0,0.01054,0.08038,0.05121,0,0.08501,0.18615,0.23072,0,0,0.12315,0,0.15407,0,0,0,0.07805,1e-05,0,0.07936,0,0,0,0.09684,0.0012,0,0.00114,0.0011,0.00634,0,0.01366,0,0,0.00291,0.02771,5e-05,0,0,0.26527,0,0,0,0.11085,0.23022,0,0.26566,0,0.09174,0.07581,0.22947
15.18,0,0.02563,0.07103,1e-05,0.02055,0.00882,0.11187,0,0.04753,0.05677,0.0046,0.00669,0.00068,0.04863,0,0.03207,0.09871,0.05425,3e-05,0.0159,0.07864,0.05145,0,0.08523,0.18466,0.22987,0,0,0.12206,0,0.15574,0,1e-05,5e-05,0.07759,0,0,0.08033,1e-05,3e-05,1e-05,0.08684,0.00104,5e-05,0.00074,0.00056,0.01149,1e-05,0.01251,0.0001,0,0.00246,0.02547,1e-05,0,0,0.26293,0,0,0,0.10853,0.22719,0,0.25411,0,0.09099,0.07583,0.22643
15.2,6e-05,0.02882,0.07128,0.0001,0.02087,0.00935,0.10186,5e-05,0.05332,0.05916,0.00846,0.0073,0.00108,0.04989,5e-05,0.03629,0.0976,0.05413,8e-05,0.01943,0.07712,0.05167,0.00012,0.0855,0.18321,0.22937,0.00012,0.00011,0.12073,0.00017,0.15762,0.00011,6e-05,9e-05,0.07667,1e-05,2e-05,0.08074,0.00011,0.00016,5e-05,0.07793,0.00103,7e-05,0.00106,0.00105,0.01636,5e-05,0.01167,0.00028,0.00011,0.00243,0.02263,0.00013,2e-05,2e-05,0.26077,5e-05,2e-05,0.00011,0.1063,0.22413,4e-05,0.24224,8e-05,0.09024,0.07599,0.22363
15.22,0,0.0316,0.06919,0,0.02123,0.0096,0.09135,0,0.05356,0.06206,0.00609,0.00649,0.00021,0.05135,0,0.03921,0.09639,0.04031,0,0.01862,0.0756,0.05188,0,0.08562,0.1815,0.22913,0,0,0.11932,0,0.15991,0,0,0,0.07567,0,0,0.08046,0,0,0,0.07142,0.00054,0,0.00027,0.00018,0.01589,0,0.01123,6e-05,0,0.00116,0.01965,0,0,0,0.25842,0,0,0,0.10384,0.22054,0,0.2314,0,0.08932,0.07627,0.22078
15.24,0,0.03402,0.06477,0,0.02166,0.00997,0.08189,0,0.04958,0.0653,0.00329,0.00548,0,0.05294,0,0.04157,0.09528,0.02693,0,0.01678,0.0742,0.05212,0,0.08575,0.17982,0.22909,0,0,0.11807,0,0.16242,0,0,0,0.07473,0,0,0.07981,0,0,0,0.0669,0.00012,0,0,0,0.01521,0,0.01092,0,0,0.00017,0.0173,0,0,0,0.25613,0,0,0,0.10147,0.2168,0,0.22214,0,0.0884,0.07675,0.21825
15.26,0,0.03612,0.0583,0,0.02201,0.01025,0.07408,0,0.04301,0.0683,0.00131,0.00426,0,0.05437,0,0.04242,0.09425,0.01929,0,0.01552,0.07291,0.05233,0,0.08591,0.17819,0.22876,0,0,0.11702,0,0.16483,0,0,0,0.07389,0,0,0.07901,0,0,0,0.06377,0,0,0,0,0.01518,0,0.01058,0,0,0,0.01524,0,0,0,0.25376,0,0,0,0.09914,0.21295,0,0.21411,0,0.08749,0.07733,0.21587
