T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.98,1.43583,-0.44088,-0.37113,0.48701,-0.28358,-1e-05,-0.02778,-2.69729,-1.53246,-1.34128,-0.21777,0.6385,0.08064,0.46485,0.40641,0.69927,-0.18256,0.36753,0.52306,-0.09879,-0.52566,0.95547,-0.24299,0.27289,-0.35581,0.04823,0.02922,-0.36517,0.38663,-0.7079,0.30693,-0.34307,-0.1248,-0.14293
9,1.43002,-0.43994,-0.36824,0.47178,-0.28339,-1e-05,-0.03157,-2.71021,-1.5238,-1.3409,-0.20974,0.62894,0.08073,0.46644,0.40704,0.69792,-0.18174,0.38491,0.5435,-0.10084,-0.52854,0.95063,-0.24405,0.27274,-0.35629,0.04857,0.02971,-0.36807,0.39508,-0.704,0.30713,-0.34276,-0.12509,-0.14332
9.02,1.42052,-0.44029,-0.36679,0.46148,-0.28326,-1e-05,-0.03196,-2.6369,-1.54473,-1.34324,-0.19321,0.59394,0.07385,0.46482,0.40736,0.69999,-0.18034,0.41389,0.58067,-0.10615,-0.52832,0.94985,-0.24396,0.27242,-0.35646,0.04872,0.02983,-0.36841,0.40489,-0.6994,0.307,-0.34226,-0.12546,-0.14385
9.04,1.40983,-0.44099,-0.36572,0.45452,-0.28304,-1e-05,-0.0282,-2.54072,-1.57507,-1.34641,-0.1789,0.55841,0.06531,0.46228,0.40757,0.70305,-0.17895,0.44276,0.61946,-0.11209,-0.52702,0.95033,-0.24352,0.27209,-0.35652,0.04881,0.02984,-0.36782,0.41526,-0.69466,0.3068,-0.34169,-0.12587,-0.14443
9.06,1.4005,-0.44121,-0.36432,0.44993,-0.28261,-1e-05,-0.02022,-2.46566,-1.59932,-1.34892,-0.17373,0.53832,0.05908,0.46061,0.40771,0.70537,-0.17809,0.46258,0.64787,-0.1167,-0.52648,0.95023,-0.24332,0.27194,-0.35665,0.04892,0.0299,-0.36766,0.42483,-0.69053,0.30678,-0.34119,-0.12624,-0.14498
9.08,1.3903,-0.44198,-0.36313,0.44467,-0.28219,-1e-05,-0.00926,-2.37706,-1.62889,-1.35163,-0.16917,0.51745,0.05223,0.45899,0.40761,0.70816,-0.17753,0.48076,0.67569,-0.12152,-0.52661,0.95054,-0.24339,0.27197,-0.35682,0.04901,0.02993,-0.36796,0.43476,-0.68669,0.30693,-0.34072,-0.1266,-0.14552
9.1,1.38236,-0.44146,-0.36141,0.44554,-0.28146,-1e-05,0.00369,-2.32106,-1.64949,-1.35386,-0.17394,0.51404,0.04815,0.45789,0.40767,0.70999,-0.17737,0.48946,0.69215,-0.12461,-0.52626,0.95052,-0.24338,0.27206,-0.3569,0.04908,0.02998,-0.36781,0.4434,-0.68335,0.30712,-0.34025,-0.12695,-0.14607
9.12,1.38098,-0.43734,-0.35827,0.46034,-0.28001,-1e-05,0.01744,-2.35449,-1.64113,-1.35471,-0.19935,0.5504,0.05126,0.458,0.40843,0.7089,-0.17764,0.4778,0.68176,-0.12347,-0.52386,0.94885,-0.24264,0.27202,-0.35678,0.04917,0.03015,-0.36605,0.4485,-0.68047,0.30715,-0.33974,-0.12729,-0.14664
9.14,1.38167,-0.43201,-0.35469,0.47984,-0.27837,-1e-05,0.02976,-2.41723,-1.62399,-1.35514,-0.22825,0.59603,0.05653,0.45853,0.40931,0.70698,-0.17822,0.45959,0.66258,-0.1209,-0.52115,0.94687,-0.24193,0.27204,-0.35658,0.04923,0.03035,-0.36401,0.45237,-0.6781,0.30724,-0.33923,-0.12762,-0.14721
9.16,1.38107,-0.42735,-0.35139,0.49615,-0.27697,-1e-05,0.03913,-2.46349,-1.61261,-1.35581,-0.24788,0.6276,0.06023,0.459,0.40986,0.70571,-0.17899,0.4455,0.64865,-0.11905,-0.51948,0.94534,-0.24173,0.27227,-0.35642,0.04929,0.03051,-0.36279,0.45683,-0.67606,0.30753,-0.33875,-0.12794,-0.14777
9.18,1.38135,-0.42264,-0.34812,0.5113,-0.27576,-1e-05,0.04545,-2.51952,-1.59842,-1.3568,-0.26403,0.65678,0.064,0.45949,0.41054,0.70405,-0.17956,0.43273,0.63574,-0.11731,-0.5171,0.94284,-0.24084,0.27234,-0.35632,0.0494,0.03075,-0.36139,0.46115,-0.67305,0.30767,-0.33828,-0.12825,-0.14833
9.2,1.38017,-0.41804,-0.34493,0.52644,-0.27467,-1e-05,0.04872,-2.56103,-1.58976,-1.3575,-0.27221,0.67378,0.06681,0.46004,0.41077,0.70323,-0.18056,0.42165,0.62472,-0.1155,-0.51655,0.94215,-0.24151,0.27277,-0.35613,0.04941,0.03084,-0.36092,0.46552,-0.67216,0.30819,-0.33783,-0.12856,-0.14888
9.22,1.37413,-0.41372,-0.34187,0.54272,-0.27351,-1e-05,0.04917,-2.55587,-1.59697,-1.35677,-0.26708,0.66601,0.06737,0.46077,0.40984,0.70488,-0.18286,0.41306,0.61727,-0.1136,-0.52138,0.947,-0.24667,0.2743,-0.35571,0.04908,0.03043,-0.36294,0.47032,-0.67738,0.30981,-0.33743,-0.12889,-0.14942
9.24,1.36673,-0.40958,-0.33891,0.55882,-0.27252,-1e-05,0.0476,-2.53471,-1.60945,-1.35587,-0.25652,0.64876,0.06709,0.4615,0.40858,0.70723,-0.18532,0.40629,0.61171,-0.1117,-0.52759,0.95351,-0.25307,0.27601,-0.35521,0.04867,0.02988,-0.36556,0.47516,-0.6844,0.31164,-0.33706,-0.12921,-0.14996
9.26,1.36034,-0.40558,-0.33606,0.57306,-0.27182,-1e-05,0.04475,-2.5198,-1.61945,-1.35562,-0.24669,0.63391,0.06689,0.46209,0.40766,0.70903,-0.18708,0.40151,0.60778,-0.1101,-0.53219,0.95874,-0.25816,0.27722,-0.35478,0.04835,0.02944,-0.36743,0.47995,-0.68978,0.31302,-0.33669,-0.12951,-0.15048
9.28,1.35273,-0.40127,-0.333,0.58682,-0.27095,-1e-05,0.04119,-2.51029,-1.62816,-1.35401,-0.23971,0.62441,0.06699,0.46276,0.40675,0.71101,-0.18868,0.39839,0.60565,-0.10876,-0.53749,0.96503,-0.26351,0.27842,-0.35436,0.048,0.02891,-0.36959,0.48478,-0.69581,0.31441,-0.33631,-0.12984,-0.15103
9.3,1.34727,-0.39787,-0.33046,0.59831,-0.27068,-1e-05,0.03741,-2.48854,-1.63907,-1.35514,-0.23205,0.6119,0.06651,0.46314,0.4061,0.71245,-0.18957,0.39651,0.60408,-0.10749,-0.54053,0.96921,-0.26746,0.27905,-0.35397,0.04776,0.02855,-0.37071,0.48939,-0.69995,0.3153,-0.33597,-0.1301,-0.1515
9.32,1.34859,-0.39678,-0.32942,0.60568,-0.27204,-1e-05,0.03377,-2.43041,-1.65804,-1.36447,-0.21798,0.5838,0.06411,0.46275,0.40604,0.71244,-0.18903,0.39559,0.60176,-0.10604,-0.53739,0.96708,-0.26794,0.27842,-0.35367,0.04785,0.02871,-0.36903,0.49374,-0.69881,0.31501,-0.33573,-0.13018,-0.15176
9.34,1.3519,-0.39656,-0.32882,0.61077,-0.2738,-1e-05,0.03079,-2.36387,-1.67878,-1.37631,-0.20629,0.55789,0.06138,0.46213,0.40619,0.71195,-0.18796,0.39539,0.59967,-0.10466,-0.53233,0.96294,-0.26714,0.27739,-0.35341,0.04805,0.02904,-0.36654,0.4978,-0.69594,0.31434,-0.33553,-0.1302,-0.15194
9.36,1.3537,-0.39597,-0.32785,0.6156,-0.27501,-1e-05,0.02869,-2.30932,-1.69643,-1.38622,-0.20287,0.54584,0.05951,0.46171,0.4063,0.71167,-0.18704,0.39572,0.59856,-0.10352,-0.52854,0.95999,-0.26677,0.27659,-0.35316,0.04818,0.02927,-0.3647,0.50171,-0.69395,0.31387,-0.33532,-0.13025,-0.15215
9.38,1.35677,-0.39509,-0.32711,0.62244,-0.27623,-1e-05,0.02724,-2.24314,-1.72004,-1.39749,-0.19996,0.53273,0.05715,0.46122,0.40636,0.71146,-0.18624,0.39627,0.59781,-0.10236,-0.52466,0.95656,-0.26657,0.27587,-0.35289,0.04832,0.02953,-0.36283,0.50632,-0.69181,0.31347,-0.33509,-0.13031,-0.15239
9.4,1.3574,-0.39484,-0.32594,0.62473,-0.27697,-1e-05,0.0262,-2.20575,-1.7314,-1.40592,-0.20609,0.53701,0.05629,0.46093,0.40651,0.71112,-0.18534,0.39699,0.59735,-0.10158,-0.5214,0.95392,-0.26584,0.27521,-0.35268,0.04844,0.02976,-0.36139,0.50934,-0.68986,0.31311,-0.33491,-0.13036,-0.15256
9.42,1.35074,-0.39638,-0.32341,0.61433,-0.27651,-1e-05,0.02531,-2.24709,-1.70682,-1.40594,-0.23244,0.58193,0.05962,0.46119,0.40692,0.71043,-0.1841,0.39786,0.59723,-0.10165,-0.51975,0.95377,-0.26376,0.27458,-0.35259,0.04855,0.02989,-0.36102,0.50802,-0.68863,0.31275,-0.33482,-0.13037,-0.15258
9.44,1.34182,-0.39846,-0.32058,0.60019,-0.27571,-1e-05,0.02403,-2.31531,-1.67122,-1.40318,-0.26245,0.63667,0.06408,0.4616,0.40738,0.70966,-0.18289,0.39848,0.59697,-0.10202,-0.51866,0.95442,-0.26128,0.27404,-0.35254,0.04865,0.02999,-0.36099,0.5052,-0.68762,0.31247,-0.33477,-0.13037,-0.15253
9.46,1.33436,-0.40006,-0.31816,0.58969,-0.27516,-1e-05,0.02205,-2.36885,-1.64352,-1.40191,-0.28367,0.67696,0.06738,0.46187,0.4077,0.70907,-0.18201,0.39851,0.59619,-0.10221,-0.5175,0.95474,-0.25929,0.27367,-0.35248,0.04873,0.03009,-0.36084,0.50322,-0.68663,0.31232,-0.33471,-0.13037,-0.15252
9.48,1.3264,-0.40201,-0.31557,0.57992,-0.27455,-1e-05,0.01953,-2.43137,-1.61374,-1.40033,-0.30249,0.71622,0.07089,0.4622,0.4081,0.70837,-0.18126,0.3978,0.59476,-0.10231,-0.51643,0.95502,-0.2574,0.27335,-0.3524,0.04882,0.03022,-0.36073,0.5012,-0.68573,0.31221,-0.33462,-0.1304,-0.15252
9.5,1.31958,-0.40311,-0.3137,0.57182,-0.27418,-1e-05,0.01659,-2.48129,-1.59004,-1.39907,-0.31323,0.74179,0.07325,0.46235,0.40829,0.70801,-0.18082,0.39618,0.59235,-0.10244,-0.51547,0.95552,-0.25579,0.27323,-0.35235,0.04886,0.03027,-0.36057,0.49922,-0.6849,0.31227,-0.33458,-0.1304,-0.15249
9.52,1.3159,-0.40179,-0.31353,0.56665,-0.27444,-1e-05,0.01337,-2.48802,-1.58249,-1.39919,-0.30835,0.73556,0.07266,0.46206,0.40787,0.70856,-0.18091,0.39348,0.58861,-0.10267,-0.51469,0.95657,-0.25475,0.27353,-0.35242,0.04877,0.0301,-0.36022,0.49758,-0.68414,0.31266,-0.33467,-0.13036,-0.15239
9.54,1.3134,-0.39964,-0.31402,0.56308,-0.27489,-1e-05,0.01047,-2.48023,-1.58056,-1.39968,-0.29764,0.71763,0.07112,0.46162,0.4073,0.70937,-0.18123,0.38946,0.58343,-0.10288,-0.51396,0.95778,-0.25395,0.27397,-0.35252,0.04863,0.02984,-0.3598,0.49601,-0.68343,0.31316,-0.3348,-0.13031,-0.15227
9.56,1.31065,-0.3979,-0.31432,0.56036,-0.27523,-1e-05,0.00832,-2.47858,-1.57688,-1.40009,-0.28827,0.70299,0.07005,0.46126,0.40693,0.70998,-0.18153,0.38403,0.57682,-0.10294,-0.51313,0.95879,-0.25319,0.27432,-0.35259,0.04853,0.02964,-0.35935,0.49452,-0.68274,0.3136,-0.33489,-0.13027,-0.15217
9.58,1.30743,-0.39614,-0.31438,0.55738,-0.27554,-1e-05,0.00691,-2.47731,-1.57229,-1.40067,-0.27897,0.68856,0.06896,0.4609,0.4065,0.71063,-0.18184,0.37714,0.56857,-0.10282,-0.51231,0.96008,-0.25244,0.27464,-0.35265,0.04842,0.02942,-0.35888,0.49308,-0.68207,0.314,-0.33499,-0.13023,-0.15206
9.6,1.30567,-0.39431,-0.31499,0.55692,-0.27582,-1e-05,0.00627,-2.47159,-1.57133,-1.40118,-0.2695,0.67297,0.06794,0.46055,0.40632,0.7111,-0.18221,0.36871,0.55876,-0.10269,-0.51133,0.96077,-0.25187,0.27493,-0.35271,0.04834,0.02925,-0.35833,0.49178,-0.68143,0.31439,-0.33507,-0.1302,-0.15198
9.62,1.30753,-0.39242,-0.31705,0.56215,-0.27605,-1e-05,0.00632,-2.45643,-1.57917,-1.40125,-0.25953,0.65469,0.06714,0.46018,0.40678,0.71108,-0.18271,0.35982,0.54911,-0.10292,-0.51002,0.95967,-0.25168,0.27517,-0.35277,0.04834,0.02926,-0.35761,0.49067,-0.68081,0.31479,-0.33511,-0.1302,-0.152
9.64,1.31074,-0.3905,-0.31955,0.56933,-0.27624,-1e-05,0.00686,-2.43755,-1.59026,-1.40122,-0.24992,0.63639,0.06643,0.45981,0.40743,0.71091,-0.18322,0.35017,0.53869,-0.10316,-0.5086,0.95802,-0.25164,0.27537,-0.35282,0.04836,0.02934,-0.35684,0.48973,-0.68022,0.31516,-0.33515,-0.13022,-0.15204
9.66,1.31324,-0.38868,-0.32163,0.57524,-0.27635,-1e-05,0.00768,-2.42131,-1.59933,-1.40132,-0.24174,0.62109,0.0658,0.45944,0.4079,0.71082,-0.18365,0.34048,0.52797,-0.10324,-0.50723,0.95676,-0.25153,0.27552,-0.35287,0.04838,0.02939,-0.35609,0.48884,-0.67966,0.31546,-0.33518,-0.13023,-0.15206
9.68,1.3155,-0.3868,-0.32363,0.58037,-0.27648,-1e-05,0.00851,-2.40412,-1.60862,-1.40125,-0.23395,0.60636,0.0651,0.45902,0.40831,0.71089,-0.18399,0.33575,0.52374,-0.1039,-0.50591,0.95518,-0.25141,0.27564,-0.35291,0.0484,0.02943,-0.35541,0.48773,-0.67901,0.31574,-0.33521,-0.13024,-0.15209
9.7,1.31815,-0.38514,-0.32543,0.58586,-0.27648,-1e-05,0.00917,-2.38925,-1.61728,-1.4015,-0.2272,0.59421,0.06461,0.45862,0.40863,0.71082,-0.1843,0.32913,0.5158,-0.10385,-0.50458,0.95422,-0.25132,0.2757,-0.35294,0.04843,0.0295,-0.35471,0.48721,-0.67854,0.31591,-0.33524,-0.13025,-0.15212
9.72,1.32193,-0.384,-0.32684,0.5932,-0.27619,-1e-05,0.00951,-2.38257,-1.62331,-1.40277,-0.22314,0.58858,0.06483,0.45841,0.40885,0.71008,-0.18467,0.31029,0.48915,-0.10119,-0.50315,0.95524,-0.25122,0.27566,-0.35296,0.04852,0.0296,-0.35384,0.48822,-0.67854,0.31584,-0.33528,-0.13028,-0.15217
9.74,1.32599,-0.38307,-0.32804,0.6007,-0.27583,-1e-05,0.00929,-2.37803,-1.62863,-1.40432,-0.21974,0.58479,0.0652,0.4582,0.40897,0.70925,-0.18498,0.29373,0.4643,-0.0981,-0.50175,0.95687,-0.25115,0.27557,-0.35297,0.04862,0.02972,-0.35299,0.4898,-0.67869,0.31569,-0.33531,-0.13031,-0.15223
9.76,1.32958,-0.38211,-0.32915,0.60687,-0.27556,-1e-05,0.00847,-2.37177,-1.6342,-1.40563,-0.21599,0.58014,0.06534,0.45789,0.40902,0.70872,-0.18516,0.28849,0.45392,-0.0961,-0.50049,0.95811,-0.25107,0.2755,-0.35298,0.0487,0.02983,-0.35227,0.49112,-0.67874,0.31557,-0.33534,-0.13034,-0.15228
9.78,1.3335,-0.38106,-0.33032,0.61327,-0.27536,-1e-05,0.00738,-2.36997,-1.63815,-1.4072,-0.21503,0.5805,0.06592,0.45776,0.40921,0.70776,-0.18532,0.28315,0.44251,-0.09339,-0.49926,0.95992,-0.25076,0.27543,-0.353,0.04877,0.02992,-0.35159,0.49234,-0.67875,0.31548,-0.33538,-0.13037,-0.15233
9.8,1.33635,-0.38029,-0.33112,0.61755,-0.2752,-1e-05,0.00626,-2.3611,-1.644,-1.40829,-0.21269,0.57709,0.06583,0.45732,0.40913,0.7077,-0.18529,0.29091,0.44883,-0.09268,-0.49826,0.96091,-0.25075,0.27536,-0.353,0.04885,0.03004,-0.35109,0.49381,-0.67878,0.31538,-0.33541,-0.13039,-0.15238
9.82,1.33654,-0.38019,-0.33105,0.6169,-0.27507,-1e-05,0.00529,-2.32773,-1.65777,-1.40782,-0.20253,0.55674,0.06352,0.4559,0.40822,0.71033,-0.1849,0.32843,0.49603,-0.09756,-0.49765,0.95885,-0.25182,0.27526,-0.35293,0.04895,0.03024,-0.35093,0.49581,-0.6789,0.31529,-0.33537,-0.13041,-0.15242
9.84,1.33567,-0.38037,-0.33065,0.61436,-0.275,-1e-05,0.00507,-2.28876,-1.67331,-1.40692,-0.19285,0.53582,0.06073,0.45427,0.40715,0.71371,-0.18436,0.37202,0.55277,-0.10394,-0.49724,0.95606,-0.25315,0.27516,-0.35284,0.04905,0.03046,-0.35091,0.49802,-0.67904,0.3152,-0.33532,-0.13043,-0.15246
9.86,1.3351,-0.38048,-0.3304,0.61251,-0.27502,-1e-05,0.0058,-2.25682,-1.68641,-1.40639,-0.18879,0.52428,0.0587,0.45299,0.40643,0.71632,-0.18383,0.40358,0.59459,-0.10874,-0.49683,0.95411,-0.25411,0.2751,-0.35277,0.04913,0.03065,-0.35086,0.5001,-0.67913,0.31515,-0.33529,-0.13045,-0.15249
9.88,1.33498,-0.38047,-0.33024,0.61138,-0.27499,-1e-05,0.00699,-2.2147,-1.70489,-1.40556,-0.18274,0.50805,0.05603,0.45159,0.40566,0.71934,-0.18329,0.43245,0.63469,-0.11375,-0.49621,0.95061,-0.25546,0.27508,-0.3527,0.04925,0.03092,-0.35069,0.50192,-0.6794,0.31515,-0.33526,-0.13047,-0.15253
9.9,1.33367,-0.38083,-0.32988,0.60909,-0.27512,-1e-05,0.00832,-2.19324,-1.71339,-1.40538,-0.18304,0.50455,0.05474,0.45067,0.40535,0.72129,-0.18265,0.45088,0.66161,-0.11724,-0.49593,0.95001,-0.25608,0.27509,-0.35265,0.0493,0.03103,-0.35064,0.50405,-0.67943,0.31515,-0.33525,-0.13048,-0.15256
9.92,1.32936,-0.38199,-0.32903,0.60337,-0.2757,-1e-05,0.00946,-2.2337,-1.69095,-1.40705,-0.20138,0.53725,0.05761,0.45101,0.40612,0.72025,-0.1819,0.44795,0.65863,-0.11695,-0.49672,0.95837,-0.25436,0.27509,-0.35267,0.04915,0.03061,-0.35108,0.50747,-0.67856,0.31511,-0.33524,-0.13047,-0.15257
9.94,1.32396,-0.38352,-0.32799,0.59689,-0.27639,-1e-05,0.00954,-2.29399,-1.65977,-1.40932,-0.22147,0.57645,0.0615,0.45172,0.40726,0.71829,-0.18105,0.43727,0.64496,-0.11538,-0.49771,0.96938,-0.25208,0.27512,-0.35271,0.04896,0.03005,-0.35157,0.51113,-0.6775,0.31508,-0.33525,-0.13045,-0.15257
9.96,1.31918,-0.38495,-0.3271,0.59186,-0.27691,-1e-05,0.00816,-2.34119,-1.6361,-1.41124,-0.23174,0.59986,0.06413,0.45211,0.40819,0.71694,-0.18017,0.42865,0.63463,-0.11437,-0.49827,0.97831,-0.2505,0.27521,-0.35274,0.04882,0.0296,-0.35176,0.51433,-0.67675,0.31511,-0.33526,-0.13044,-0.15257
9.98,1.31475,-0.38609,-0.32627,0.58688,-0.27743,-1e-05,0.00585,-2.40346,-1.60745,-1.41315,-0.24211,0.62725,0.06733,0.45252,0.40913,0.71542,-0.17933,0.4198,0.62399,-0.11334,-0.49884,0.98895,-0.24855,0.27526,-0.35276,0.04866,0.02906,-0.35195,0.51844,-0.67553,0.31511,-0.33524,-0.13043,-0.15259
10,1.30986,-0.38789,-0.32539,0.58343,-0.27779,-1e-05,0.003,-2.44021,-1.59001,-1.415,-0.2427,0.63576,0.06886,0.45272,0.41,0.71433,-0.17833,0.41149,0.61397,-0.11234,-0.49884,0.99602,-0.24766,0.27541,-0.3528,0.04857,0.02871,-0.35174,0.5207,-0.67518,0.3152,-0.33528,-0.13041,-0.15258
10.02,1.30339,-0.3915,-0.32432,0.58328,-0.27779,-1e-05,5e-05,-2.39556,-1.60448,-1.4167,-0.21982,0.5926,0.06577,0.45242,0.41072,0.71451,-0.17694,0.40476,0.60595,-0.1115,-0.49755,0.99284,-0.24972,0.27582,-0.35287,0.04864,0.02895,-0.35063,0.5175,-0.67751,0.31558,-0.33549,-0.13037,-0.15244
10.04,1.29657,-0.39573,-0.32319,0.58443,-0.27766,-1e-05,-0.00176,-2.32675,-1.62919,-1.41828,-0.19308,0.53908,0.06143,0.45196,0.41136,0.71508,-0.17547,0.39917,0.59924,-0.11074,-0.49573,0.98619,-0.25265,0.27628,-0.35295,0.04877,0.02937,-0.34917,0.5126,-0.68055,0.31601,-0.33574,-0.13031,-0.15227
10.06,1.29037,-0.39957,-0.32212,0.58532,-0.27756,-1e-05,-0.00168,-2.27472,-1.64777,-1.41974,-0.17631,0.50365,0.05834,0.45156,0.41194,0.71545,-0.17419,0.395,0.5942,-0.11015,-0.494,0.98129,-0.25491,0.27663,-0.35301,0.04888,0.0297,-0.34779,0.50889,-0.68288,0.31634,-0.33595,-0.13027,-0.15213
10.08,1.28341,-0.40347,-0.32108,0.58586,-0.27743,-1e-05,0.0002,-2.21674,-1.66913,-1.42133,-0.16302,0.47238,0.05514,0.45122,0.41247,0.71584,-0.17299,0.39209,0.59055,-0.10968,-0.49232,0.9763,-0.25723,0.27695,-0.35309,0.04897,0.03004,-0.34639,0.50434,-0.68565,0.31665,-0.33618,-0.13022,-0.15196
10.1,1.27822,-0.40718,-0.32001,0.58728,-0.27723,-1e-05,0.0038,-2.17309,-1.68554,-1.4224,-0.15906,0.45714,0.05309,0.45087,0.41282,0.71621,-0.17208,0.39022,0.58796,-0.10932,-0.49026,0.97111,-0.25906,0.27717,-0.35314,0.04909,0.03039,-0.34482,0.50136,-0.68731,0.31686,-0.33635,-0.13018,-0.15185
10.12,1.27803,-0.41036,-0.31886,0.59101,-0.2769,-1e-05,0.00891,-2.16762,-1.68693,-1.42225,-0.17095,0.47058,0.05373,0.45044,0.41282,0.71652,-0.17173,0.38926,0.58627,-0.10904,-0.48742,0.96588,-0.25972,0.27719,-0.35314,0.04931,0.03072,-0.34298,0.50315,-0.68585,0.31685,-0.3363,-0.13021,-0.15194
10.14,1.27945,-0.4133,-0.31766,0.59538,-0.27644,-1e-05,0.01477,-2.17518,-1.68299,-1.42162,-0.18933,0.49501,0.05534,0.45006,0.41254,0.71682,-0.17183,0.38894,0.58498,-0.10882,-0.48423,0.96059,-0.25987,0.27712,-0.35313,0.04955,0.03106,-0.34096,0.50638,-0.68338,0.31675,-0.3362,-0.13025,-0.15209
10.16,1.27984,-0.41624,-0.31646,0.59892,-0.27589,-1e-05,0.02073,-2.17788,-1.68079,-1.42118,-0.207,0.51737,0.05666,0.44987,0.41208,0.71711,-0.17235,0.38902,0.58366,-0.10862,-0.48116,0.95559,-0.26,0.27703,-0.35313,0.04975,0.03138,-0.33892,0.50865,-0.68151,0.31666,-0.33613,-0.13028,-0.1522
10.18,1.2804,-0.41937,-0.31526,0.60231,-0.27526,-1e-05,0.02636,-2.17731,-1.68016,-1.42105,-0.2228,0.53658,0.05761,0.44986,0.41129,0.71753,-0.17347,0.38931,0.58207,-0.10842,-0.47826,0.95053,-0.26013,0.27694,-0.35312,0.04997,0.03172,-0.33699,0.51121,-0.67965,0.31657,-0.33607,-0.1303,-0.15232
10.2,1.2804,-0.42191,-0.31398,0.60509,-0.27432,-1e-05,0.03135,-2.18575,-1.67519,-1.42045,-0.23986,0.55863,0.05905,0.44994,0.41004,0.71791,-0.17551,0.38953,0.57962,-0.10818,-0.47499,0.94606,-0.25975,0.27676,-0.35313,0.05015,0.032,-0.33473,0.51298,-0.67785,0.31643,-0.33602,-0.13031,-0.15241
10.22,1.27913,-0.42296,-0.31257,0.6067,-0.2729,-1e-05,0.03546,-2.21897,-1.65856,-1.4185,-0.26264,0.59205,0.06204,0.4499,0.40841,0.71805,-0.17853,0.38949,0.57603,-0.10784,-0.47081,0.94296,-0.2584,0.27639,-0.35315,0.05023,0.03212,-0.33173,0.51307,-0.67616,0.31619,-0.33603,-0.1303,-0.15242
10.24,1.27721,-0.42342,-0.31105,0.60769,-0.27107,-1e-05,0.03826,-2.26073,-1.63835,-1.41623,-0.28406,0.62524,0.06524,0.44987,0.40612,0.71831,-0.18289,0.38894,0.57095,-0.10738,-0.46632,0.94046,-0.25657,0.27594,-0.35319,0.05027,0.03218,-0.32848,0.51232,-0.67452,0.31589,-0.33605,-0.13026,-0.15239
10.26,1.27518,-0.42411,-0.3095,0.60851,-0.26895,-1e-05,0.03956,-2.29648,-1.62131,-1.41448,-0.29845,0.64834,0.06754,0.44987,0.40314,0.71895,-0.18865,0.38766,0.56431,-0.10677,-0.46204,0.93789,-0.25477,0.2755,-0.35322,0.05033,0.03226,-0.32544,0.5115,-0.67297,0.31561,-0.33607,-0.13023,-0.15237
10.28,1.27388,-0.42492,-0.30804,0.60943,-0.26674,-1e-05,0.03961,-2.33813,-1.60277,-1.41305,-0.31012,0.66976,0.06973,0.44932,0.40017,0.71988,-0.19499,0.38567,0.55693,-0.10579,-0.45796,0.93493,-0.25327,0.27505,-0.35324,0.05039,0.03236,-0.32267,0.51246,-0.67097,0.31531,-0.33604,-0.13023,-0.1524
10.3,1.27065,-0.42525,-0.30623,0.60941,-0.26365,-1e-05,0.03861,-2.36848,-1.58825,-1.41197,-0.31473,0.67954,0.07083,0.44891,0.39542,0.72145,-0.20423,0.38201,0.5462,-0.10477,-0.45361,0.93302,-0.25096,0.27452,-0.35328,0.05045,0.03244,-0.31975,0.5101,-0.66954,0.31498,-0.33606,-0.13018,-0.15235
10.32,1.26254,-0.42464,-0.30351,0.60737,-0.25893,-1e-05,0.03677,-2.36447,-1.58523,-1.41033,-0.30656,0.66398,0.06987,0.44976,0.3872,0.72358,-0.21859,0.37558,0.52944,-0.10443,-0.44843,0.9339,-0.2465,0.27387,-0.35337,0.0505,0.03247,-0.31611,0.4973,-0.67031,0.31461,-0.3363,-0.12996,-0.15201
10.34,1.25266,-0.42351,-0.30042,0.60447,-0.2533,-1e-05,0.03464,-2.34858,-1.58576,-1.40917,-0.2935,0.6394,0.06804,0.45016,0.37756,0.72645,-0.23567,0.36685,0.50956,-0.10396,-0.44303,0.93579,-0.2413,0.27314,-0.35346,0.05055,0.03249,-0.3124,0.48162,-0.67145,0.31419,-0.33657,-0.12971,-0.15161
10.36,1.24368,-0.42241,-0.29744,0.60181,-0.24749,-1e-05,0.0326,-2.33835,-1.58418,-1.40883,-0.28167,0.61846,0.06641,0.44893,0.3684,0.7299,-0.253,0.35623,0.48923,-0.10295,-0.43791,0.93713,-0.23655,0.27238,-0.35354,0.05061,0.03252,-0.30913,0.46871,-0.67174,0.31373,-0.33673,-0.12952,-0.15128
10.38,1.23538,-0.42195,-0.29436,0.5997,-0.24179,-1e-05,0.03072,-2.32692,-1.58421,-1.40561,-0.2701,0.59778,0.06569,0.44722,0.3606,0.73215,-0.26938,0.34307,0.46877,-0.10288,-0.4326,0.93881,-0.23156,0.27162,-0.35366,0.05064,0.03251,-0.30564,0.45282,-0.67287,0.31328,-0.33701,-0.12929,-0.15084
10.4,1.22601,-0.41999,-0.29113,0.59645,-0.23474,-1e-05,0.02906,-2.31471,-1.58151,-1.40806,-0.25797,0.5768,0.06387,0.44226,0.35129,0.73744,-0.289,0.32689,0.44553,-0.10101,-0.42764,0.94013,-0.22679,0.27074,-0.35369,0.05069,0.03258,-0.30282,0.44308,-0.67181,0.31272,-0.33699,-0.12918,-0.15066
