T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.8,-0.69375,-0.25793,-0.04867,0.85527,-0.0157,-0,-0.13878,-0.38435,-1.90897,-0.9979,0.07496,-0.08352,0.04319,-0.12759,0.19826,1.66295,-1.50859,-0.14752,-0.09085,-0.06734,-0.16882,-0.13344,0.48419,-0.29852,-0.17111,-0.01898,-0.04574,-0.10431,1.73191,-1.08675,-0.24315,-0.13708,0.05858,0.09081
17.82,-0.72335,-0.25638,-0.04856,0.84341,-0.01576,-0,-0.14539,-0.38127,-1.91113,-0.98569,0.07742,-0.08233,0.04843,-0.14305,0.19145,1.67947,-1.48655,-0.17312,-0.09289,-0.07651,-0.16562,-0.12367,0.48132,-0.30438,-0.17595,-0.01726,-0.04395,-0.10114,1.7176,-1.05184,-0.24308,-0.14458,0.0588,0.09222
17.84,-0.75587,-0.25649,-0.0477,0.82902,-0.01577,-0,-0.15159,-0.37878,-1.91334,-0.97182,0.07982,-0.082,0.05324,-0.15781,0.18496,1.69861,-1.46157,-0.19931,-0.09545,-0.08556,-0.16307,-0.10742,0.47955,-0.31233,-0.181,-0.01392,-0.03997,-0.09819,1.69869,-1.00581,-0.24145,-0.14722,0.0587,0.0927
17.86,-0.78657,-0.25586,-0.0471,0.81588,-0.01595,-0,-0.15645,-0.37682,-1.9146,-0.9596,0.08217,-0.08248,0.05689,-0.17034,0.17925,1.71933,-1.43945,-0.22363,-0.09784,-0.0939,-0.16114,-0.09574,0.47703,-0.31855,-0.18583,-0.01146,-0.03722,-0.09531,1.68384,-0.97012,-0.24136,-0.15184,0.05873,0.09357
17.88,-0.81794,-0.2545,-0.04688,0.80224,-0.01616,-0,-0.16018,-0.37532,-1.91477,-0.94743,0.08449,-0.08373,0.05976,-0.17849,0.1767,1.71851,-1.41693,-0.23775,-0.10077,-0.09692,-0.15991,-0.08239,0.47466,-0.32479,-0.19101,-0.00835,-0.0336,-0.0931,1.6655,-0.93185,-0.24172,-0.15645,0.05899,0.09464
17.9,-0.8482,-0.25455,-0.04598,0.78855,-0.0166,-0,-0.16308,-0.37414,-1.91476,-0.93643,0.08716,-0.08574,0.06183,-0.18475,0.17385,1.75129,-1.39684,-0.25278,-0.10361,-0.10399,-0.159,-0.07309,0.47113,-0.3298,-0.19547,-0.00607,-0.03115,-0.0903,1.6548,-0.90357,-0.24301,-0.16006,0.05897,0.09521
17.92,-0.87456,-0.25862,-0.0432,0.777,-0.01745,-0,-0.16547,-0.37331,-1.91526,-0.92787,0.09051,-0.08837,0.06284,-0.19382,0.16566,1.90497,-1.38294,-0.28653,-0.10536,-0.12871,-0.15792,-0.0753,0.46591,-0.33172,-0.19796,-0.00683,-0.03292,-0.08538,1.66654,-0.90068,-0.24588,-0.1621,0.05792,0.09428
17.94,-0.89964,-0.26395,-0.03989,0.76524,-0.01849,-0,-0.1673,-0.37254,-1.91577,-0.92041,0.09453,-0.09149,0.06339,-0.20068,0.15931,2.10972,-1.37119,-0.31645,-0.10723,-0.15592,-0.15719,-0.08153,0.45941,-0.33263,-0.19978,-0.00833,-0.03579,-0.08033,1.68553,-0.90612,-0.2496,-0.1633,0.05669,0.09294
17.96,-0.92531,-0.26817,-0.03722,0.75253,-0.0195,-0,-0.16855,-0.37162,-1.91597,-0.91308,0.0992,-0.09485,0.06391,-0.20136,0.15884,2.29768,-1.35882,-0.32721,-0.10996,-0.17492,-0.15711,-0.08632,0.45243,-0.33388,-0.20196,-0.00906,-0.03772,-0.07662,1.70028,-0.90771,-0.25376,-0.16502,0.0559,0.09207
17.98,-0.95069,-0.27307,-0.03473,0.74407,-0.02027,-0,-0.16964,-0.37084,-1.91691,-0.90537,0.10443,-0.09779,0.06439,-0.20378,0.1586,2.56496,-1.34681,-0.34206,-0.11236,-0.19884,-0.15696,-0.09025,0.44842,-0.33474,-0.20418,-0.01069,-0.04096,-0.07348,1.71749,-0.9092,-0.2582,-0.16767,0.05456,0.09051
18,-0.97582,-0.27636,-0.03245,0.72897,-0.02129,-0,-0.17057,-0.3693,-1.9172,-0.89935,0.11125,-0.10104,0.06519,-0.19864,0.16422,2.73564,-1.33531,-0.33385,-0.11565,-0.20838,-0.15774,-0.09667,0.43897,-0.33608,-0.20627,-0.01056,-0.04177,-0.07135,1.73073,-0.91164,-0.26322,-0.16903,0.05451,0.09038
18.02,-1.00197,-0.27498,-0.03053,0.69337,-0.02325,-0,-0.17126,-0.36592,-1.91461,-0.89734,0.12097,-0.10571,0.06673,-0.17067,0.18239,2.53724,-1.32399,-0.26284,-0.12155,-0.17809,-0.1607,-0.10979,0.41316,-0.339,-0.20815,-0.00514,-0.03524,-0.07085,1.73123,-0.91595,-0.2692,-0.16661,0.05814,0.09439
18.04,-1.02755,-0.27207,-0.02877,0.65457,-0.0253,-0,-0.1723,-0.36172,-1.912,-0.8968,0.13264,-0.11007,0.06885,-0.14068,0.20259,2.24701,-1.31324,-0.18343,-0.12749,-0.13732,-0.16414,-0.12505,0.38356,-0.34238,-0.20989,0.00181,-0.02641,-0.07102,1.72768,-0.92078,-0.27555,-0.16303,0.0629,0.09975
18.06,-1.05221,-0.26998,-0.02712,0.62395,-0.02679,-0,-0.1741,-0.35755,-1.91092,-0.89556,0.14545,-0.11288,0.07138,-0.1224,0.21623,2.04589,-1.30288,-0.13408,-0.13169,-0.10817,-0.16672,-0.13849,0.35938,-0.34543,-0.21169,0.00749,-0.0191,-0.07118,1.72618,-0.92418,-0.28171,-0.16054,0.06682,0.10429
18.08,-1.08009,-0.26769,-0.02561,0.59216,-0.02829,-0,-0.17674,-0.35277,-1.90976,-0.89429,0.16041,-0.11533,0.07455,-0.10979,0.22789,1.83885,-1.29189,-0.09699,-0.13556,-0.07888,-0.16898,-0.1531,0.33353,-0.34856,-0.21363,0.01369,-0.01083,-0.07143,1.72403,-0.92801,-0.28773,-0.15799,0.07094,0.10922
18.1,-1.10053,-0.26569,-0.02412,0.57146,-0.02906,-0,-0.1802,-0.34783,-1.91244,-0.89341,0.17665,-0.11597,0.07835,-0.10698,0.2331,1.69753,-1.28325,-0.08613,-0.13744,-0.05999,-0.17065,-0.16495,0.31505,-0.35159,-0.21529,0.01846,-0.00437,-0.07176,1.7224,-0.92946,-0.2937,-0.15606,0.07441,0.11344
18.12,-1.10117,-0.26467,-0.02248,0.57531,-0.02812,-0,-0.18388,-0.34415,-1.91775,-0.89299,0.19113,-0.11302,0.08169,-0.11732,0.22541,1.68852,-1.27993,-0.11628,-0.13522,-0.06433,-0.17135,-0.16873,0.31512,-0.35417,-0.21627,0.01928,-0.00339,-0.07211,1.72291,-0.9249,-0.29979,-0.15578,0.07607,0.11547
18.14,-1.09409,-0.26396,-0.02086,0.58735,-0.02661,-0,-0.18806,-0.34034,-1.92723,-0.89304,0.20594,-0.10888,0.08555,-0.13341,0.21211,1.72451,-1.27887,-0.16464,-0.13172,-0.07757,-0.17156,-0.16987,0.32133,-0.35669,-0.21698,0.01877,-0.00422,-0.07247,1.72405,-0.91822,-0.30575,-0.15603,0.07709,0.11676
18.16,-1.09002,-0.2632,-0.01937,0.5953,-0.02542,-0,-0.19253,-0.3359,-1.93928,-0.89321,0.22104,-0.10535,0.09009,-0.1498,0.1992,1.74621,-1.27724,-0.21342,-0.12901,-0.089,-0.17161,-0.17244,0.32435,-0.35935,-0.21785,0.01888,-0.00415,-0.07277,1.72504,-0.91245,-0.31139,-0.15609,0.07832,0.11836
18.18,-1.08802,-0.26229,-0.01784,0.60307,-0.02426,-0,-0.19482,-0.33428,-1.93281,-0.89273,0.22761,-0.10182,0.09109,-0.16488,0.18768,1.75201,-1.27461,-0.25683,-0.12632,-0.09776,-0.17143,-0.17419,0.32824,-0.36188,-0.21882,0.01885,-0.00433,-0.0729,1.72562,-0.90673,-0.31699,-0.15629,0.07955,0.11999
18.2,-1.08028,-0.26179,-0.01653,0.61174,-0.02312,-0,-0.19797,-0.32944,-1.96003,-0.89395,0.23641,-0.09823,0.09681,-0.18066,0.17415,1.79793,-1.27483,-0.30588,-0.12379,-0.11189,-0.17105,-0.17704,0.33127,-0.3647,-0.21963,0.01883,-0.00441,-0.07307,1.72717,-0.9007,-0.32207,-0.15639,0.08055,0.12136
18.22,-1.05868,-0.26253,-0.01575,0.62173,-0.02208,-0,-0.20724,-0.31295,-2.10163,-0.89945,0.2649,-0.09458,0.11935,-0.20064,0.15435,1.96254,-1.2821,-0.37659,-0.12175,-0.14183,-0.17051,-0.18409,0.3299,-0.3684,-0.22,0.01924,-0.00361,-0.07351,1.73163,-0.89417,-0.32607,-0.15608,0.08112,0.12224
18.24,-1.03189,-0.26363,-0.01513,0.63272,-0.02104,-0,-0.2167,-0.29579,-2.28937,-0.90656,0.29068,-0.09053,0.14526,-0.21948,0.13554,2.18332,-1.29213,-0.44506,-0.11955,-0.17495,-0.16979,-0.19222,0.32776,-0.37233,-0.22024,0.01968,-0.00269,-0.07389,1.73694,-0.88748,-0.32958,-0.15566,0.08151,0.12289
18.26,-1.00813,-0.26441,-0.0144,0.64319,-0.02002,-0,-0.22177,-0.28461,-2.45958,-0.91291,0.29861,-0.08598,0.1649,-0.23226,0.12273,2.39043,-1.30091,-0.49186,-0.11686,-0.20085,-0.16892,-0.19943,0.32647,-0.37595,-0.22062,0.02005,-0.00194,-0.07393,1.7415,-0.88116,-0.33316,-0.15532,0.08199,0.12364
18.28,-0.98543,-0.26568,-0.01352,0.65351,-0.01909,-0,-0.22981,-0.27179,-2.69536,-0.91883,0.31142,-0.08083,0.19002,-0.24326,0.11265,2.64633,-1.30911,-0.53231,-0.11392,-0.22738,-0.16806,-0.20827,0.32218,-0.37959,-0.22088,0.02082,-0.00068,-0.07371,1.74699,-0.87517,-0.33691,-0.15485,0.08257,0.12447
18.3,-0.96103,-0.26609,-0.01274,0.66508,-0.01802,-0,-0.23136,-0.26683,-2.84828,-0.92562,0.30154,-0.07478,0.20328,-0.24764,0.10808,2.86271,-1.31882,-0.54958,-0.11004,-0.24485,-0.16689,-0.21431,0.3223,-0.38291,-0.22137,0.02098,-0.0003,-0.07324,1.75061,-0.86924,-0.34016,-0.15459,0.08301,0.12513
18.32,-0.93294,-0.26373,-0.01235,0.67796,-0.01665,-0,-0.21149,-0.28146,-2.68658,-0.93474,0.22902,-0.06803,0.18044,-0.23748,0.11201,2.89168,-1.33196,-0.51901,-0.10477,-0.24059,-0.16509,-0.21144,0.33682,-0.3855,-0.22258,0.01924,-0.00258,-0.07253,1.74877,-0.86291,-0.34214,-0.15498,0.08306,0.12539
18.34,-0.90352,-0.26061,-0.012,0.69229,-0.01517,-0,-0.18952,-0.30092,-2.44622,-0.94464,0.14804,-0.06062,0.14875,-0.2216,0.11922,2.85205,-1.34655,-0.46931,-0.09879,-0.2286,-0.1631,-0.20601,0.35511,-0.38777,-0.22398,0.01696,-0.00566,-0.07161,1.74514,-0.85673,-0.34366,-0.15557,0.08299,0.12549
18.36,-0.87555,-0.25817,-0.01143,0.70716,-0.0138,-0,-0.17755,-0.31375,-2.28173,-0.95384,0.0959,-0.05305,0.12784,-0.20711,0.12607,2.84403,-1.36042,-0.42361,-0.09291,-0.21957,-0.16131,-0.20267,0.3691,-0.39008,-0.22516,0.01521,-0.00815,-0.07054,1.74253,-0.85101,-0.34548,-0.15599,0.08303,0.12568
18.38,-0.84954,-0.2551,-0.01096,0.71782,-0.01262,-0,-0.16714,-0.3292,-2.08667,-0.96285,0.05198,-0.0476,0.1013,-0.1921,0.13358,2.83026,-1.37353,-0.37769,-0.08819,-0.20952,-0.15978,-0.19712,0.38596,-0.39242,-0.22652,0.01322,-0.01111,-0.06955,1.73961,-0.84482,-0.34753,-0.1564,0.08314,0.1259
18.4,-0.8221,-0.2534,-0.01013,0.73554,-0.01136,-0,-0.16529,-0.3365,-1.98123,-0.97159,0.03247,-0.0413,0.08944,-0.17664,0.14151,2.80942,-1.38779,-0.3284,-0.08293,-0.19926,-0.15822,-0.19569,0.39596,-0.39448,-0.22745,0.0119,-0.01316,-0.06837,1.73719,-0.84014,-0.34927,-0.15672,0.0832,0.12607
18.42,-0.78845,-0.2556,-0.00834,0.77664,-0.00966,-0,-0.1797,-0.3198,-2.10483,-0.98014,0.05654,-0.02985,0.1198,-0.16173,0.14908,2.79758,-1.40581,-0.27456,-0.07478,-0.19156,-0.15631,-0.20697,0.38601,-0.39591,-0.22721,0.01245,-0.01251,-0.0666,1.73636,-0.8393,-0.35021,-0.15685,0.08311,0.12604
18.44,-0.75419,-0.25911,-0.0063,0.82593,-0.00797,-0,-0.1978,-0.29799,-2.31433,-0.98833,0.09454,-0.0196,0.16098,-0.14672,0.15702,2.77901,-1.42484,-0.22005,-0.06718,-0.1837,-0.15449,-0.22201,0.37021,-0.39705,-0.22658,0.01359,-0.01097,-0.06487,1.73609,-0.8398,-0.35082,-0.15688,0.08299,0.12595
18.46,-0.72314,-0.26189,-0.00455,0.86982,-0.00667,-0,-0.20984,-0.28375,-2.4899,-0.99611,0.12464,-0.01493,0.1902,-0.13219,0.16526,2.75577,-1.44266,-0.17094,-0.0626,-0.17514,-0.1531,-0.23424,0.35902,-0.39824,-0.22618,0.01437,-0.00992,-0.06364,1.73569,-0.83957,-0.35164,-0.1569,0.08294,0.12593
18.48,-0.68981,-0.26474,-0.00275,0.92028,-0.0054,-0,-0.22049,-0.27072,-2.70841,-1.00466,0.14879,-0.01145,0.22198,-0.12087,0.17201,2.76589,-1.46174,-0.13243,-0.05891,-0.17076,-0.15181,-0.24822,0.34735,-0.39944,-0.22576,0.01515,-0.00878,-0.06258,1.73504,-0.8392,-0.35263,-0.157,0.08281,0.12582
18.5,-0.66466,-0.26749,-0.00126,0.96008,-0.00467,-0,-0.22507,-0.26446,-2.89024,-1.01105,0.16812,-0.01403,0.24029,-0.10826,0.1799,2.71269,-1.47764,-0.09329,-0.05836,-0.16066,-0.15098,-0.2583,0.33903,-0.40035,-0.22543,0.01585,-0.00776,-0.06201,1.73509,-0.83906,-0.35328,-0.15691,0.08286,0.12588
18.52,-0.6595,-0.26984,-0.0005,0.964,-0.00514,-0,-0.21718,-0.27061,-2.91353,-1.01178,0.18647,-0.02878,0.22503,-0.08897,0.19251,2.48197,-1.48518,-0.03943,-0.06382,-0.13188,-0.15108,-0.25766,0.33856,-0.40077,-0.22534,0.01636,-0.00711,-0.06238,1.73703,-0.83942,-0.35307,-0.1563,0.08343,0.12648
18.54,-0.66174,-0.27201,1e-05,0.95458,-0.00605,-0,-0.20391,-0.28146,-2.87787,-1.01041,0.19749,-0.04678,0.19841,-0.07204,0.20526,2.22126,-1.48929,0.00862,-0.07119,-0.09918,-0.15146,-0.25313,0.34121,-0.40087,-0.22533,0.01676,-0.00662,-0.06306,1.73962,-0.83994,-0.35249,-0.15554,0.08414,0.12724
18.56,-0.66097,-0.27408,0.00064,0.95072,-0.00684,-0,-0.19102,-0.29133,-2.86298,-1.01002,0.1968,-0.06121,0.17723,-0.06267,0.21443,2.01952,-1.49437,0.03768,-0.07735,-0.07368,-0.15166,-0.25009,0.34355,-0.40091,-0.22532,0.01706,-0.00618,-0.06358,1.74178,-0.84016,-0.35206,-0.15493,0.08471,0.12788
18.58,-0.65898,-0.27613,0.00128,0.94694,-0.00762,-0,-0.17975,-0.29955,-2.86904,-1.00996,0.1968,-0.07404,0.15845,-0.05662,0.22284,1.81473,-1.50096,0.06084,-0.08318,-0.04703,-0.15192,-0.24817,0.34427,-0.40118,-0.22532,0.01754,-0.00545,-0.06415,1.74433,-0.84007,-0.35178,-0.1543,0.08532,0.12859
18.6,-0.66098,-0.27777,0.00192,0.93968,-0.00857,-0,-0.1664,-0.30977,-2.82067,-1.00903,0.18211,-0.08463,0.13773,-0.05704,0.22791,1.67312,-1.50356,0.06539,-0.08849,-0.02901,-0.15204,-0.24343,0.3487,-0.40075,-0.22536,0.01754,-0.00538,-0.06463,1.74625,-0.84006,-0.3511,-0.15381,0.08576,0.12913
18.62,-0.6718,-0.27881,0.00257,0.92778,-0.00977,-0,-0.14642,-0.32715,-2.63082,-1.00617,0.13142,-0.09203,0.10949,-0.06678,0.22554,1.65886,-1.49618,0.03613,-0.09286,-0.03209,-0.15169,-0.23104,0.36384,-0.39856,-0.22547,0.01624,-0.00722,-0.06481,1.74592,-0.84087,-0.34946,-0.15365,0.08581,0.12922
18.64,-0.68632,-0.27939,0.00324,0.91275,-0.0111,-0,-0.12774,-0.34575,-2.41034,-1.00252,0.07596,-0.09738,0.08081,-0.07899,0.22076,1.6849,-1.48508,-0.00314,-0.09673,-0.04211,-0.15126,-0.2162,0.38199,-0.3958,-0.22562,0.01454,-0.00968,-0.06495,1.745,-0.84173,-0.34745,-0.15362,0.0857,0.12913
18.66,-0.69899,-0.27985,0.00398,0.89862,-0.01235,-0,-0.11561,-0.36021,-2.23584,-0.99937,0.03794,-0.10123,0.05791,-0.08887,0.21738,1.69068,-1.476,-0.03436,-0.10017,-0.04836,-0.15096,-0.20338,0.39686,-0.39347,-0.22575,0.01315,-0.01174,-0.06515,1.74462,-0.84215,-0.34562,-0.15359,0.08561,0.12909
18.68,-0.70942,-0.28127,0.00475,0.89057,-0.01331,-0,-0.10637,-0.37519,-2.05608,-0.99677,0.00485,-0.1039,0.03427,-0.09754,0.21418,1.69833,-1.46808,-0.06148,-0.10271,-0.05418,-0.15041,-0.18954,0.41309,-0.39134,-0.22586,0.01171,-0.01402,-0.06512,1.74321,-0.8436,-0.34393,-0.15346,0.08565,0.12917
18.7,-0.72352,-0.28066,0.0056,0.87308,-0.01453,-0,-0.10303,-0.38501,-1.92696,-0.99342,-0.01242,-0.10526,0.01905,-0.10458,0.21178,1.70726,-1.45834,-0.08468,-0.10521,-0.05964,-0.15008,-0.17832,0.42492,-0.38913,-0.22601,0.01049,-0.01585,-0.0652,1.74357,-0.84314,-0.34198,-0.15357,0.08545,0.12898
18.72,-0.74868,-0.27425,0.00657,0.82737,-0.01673,-0,-0.10856,-0.38121,-1.9067,-0.98782,-0.0003,-0.10506,0.02398,-0.10941,0.2111,1.71286,-1.44331,-0.1039,-0.10879,-0.06434,-0.15063,-0.1744,0.42469,-0.38662,-0.2263,0.00987,-0.01634,-0.06584,1.74965,-0.83674,-0.33948,-0.15429,0.08453,0.12801
18.74,-0.77732,-0.26601,0.00762,0.77646,-0.01907,-0,-0.11704,-0.37287,-1.9215,-0.98161,0.02169,-0.10408,0.03549,-0.11281,0.21109,1.71868,-1.42691,-0.11889,-0.11206,-0.06845,-0.15116,-0.17303,0.42041,-0.38406,-0.22661,0.00946,-0.01638,-0.06637,1.75733,-0.82877,-0.33678,-0.15522,0.08342,0.12679
18.76,-0.80297,-0.2591,0.00867,0.73606,-0.02087,-0,-0.12423,-0.36716,-1.91961,-0.97613,0.03941,-0.10301,0.04303,-0.11512,0.21122,1.72241,-1.41245,-0.12856,-0.11402,-0.07136,-0.15108,-0.17057,0.4182,-0.38172,-0.22689,0.00902,-0.01662,-0.06629,1.76363,-0.82249,-0.33428,-0.15599,0.08252,0.12577
18.78,-0.83078,-0.2516,0.00968,0.69483,-0.02263,-0,-0.13081,-0.36168,-1.91932,-0.97046,0.05631,-0.10206,0.05032,-0.11643,0.21185,1.72516,-1.39704,-0.13494,-0.11565,-0.07358,-0.15094,-0.16804,0.41605,-0.37948,-0.22721,0.00849,-0.01691,-0.06606,1.77154,-0.81522,-0.33217,-0.15683,0.08149,0.12455
18.8,-0.85396,-0.24548,0.01079,0.66564,-0.02383,-0,-0.13677,-0.35713,-1.92163,-0.96561,0.07107,-0.10079,0.05643,-0.1172,0.21222,1.72655,-1.38478,-0.13763,-0.11602,-0.07495,-0.15008,-0.16619,0.41388,-0.3773,-0.22743,0.00818,-0.01702,-0.0652,1.77621,-0.81064,-0.32977,-0.15752,0.08079,0.12374
18.82,-0.8634,-0.24328,0.01215,0.66281,-0.02379,-0,-0.1421,-0.35462,-1.92448,-0.96291,0.08191,-0.0987,0.05963,-0.11787,0.21141,1.72518,-1.38079,-0.13563,-0.1139,-0.07506,-0.14771,-0.16565,0.41181,-0.37519,-0.22733,0.00847,-0.0167,-0.06318,1.77152,-0.81339,-0.32625,-0.15778,0.08102,0.12412
18.84,-0.86819,-0.24243,0.01358,0.66847,-0.02334,-0,-0.14652,-0.35305,-1.92882,-0.96092,0.09015,-0.09654,0.06162,-0.1184,0.21028,1.72291,-1.37955,-0.1322,-0.11109,-0.0747,-0.14493,-0.16571,0.40986,-0.37311,-0.22713,0.00894,-0.01623,-0.06083,1.76368,-0.81854,-0.32256,-0.15791,0.08154,0.12488
18.86,-0.87543,-0.24103,0.01491,0.66974,-0.0231,-0,-0.1496,-0.35207,-1.93099,-0.95861,0.09602,-0.09495,0.06295,-0.11881,0.20949,1.72106,-1.37689,-0.12985,-0.10894,-0.0745,-0.14255,-0.16543,0.40848,-0.37104,-0.22702,0.00923,-0.01589,-0.05878,1.75753,-0.82234,-0.31941,-0.15813,0.08188,0.12542
18.88,-0.8824,-0.23957,0.01624,0.67099,-0.0229,-0,-0.15171,-0.35165,-1.93227,-0.95634,0.09988,-0.09376,0.06355,-0.11941,0.20865,1.71933,-1.37437,-0.12858,-0.10706,-0.07445,-0.14032,-0.16503,0.40699,-0.369,-0.22684,0.00956,-0.01546,-0.0569,1.75111,-0.82636,-0.31612,-0.15835,0.08231,0.12611
18.9,-0.88947,-0.23857,0.01749,0.67217,-0.02274,-0,-0.15287,-0.35169,-1.93273,-0.95412,0.10187,-0.09281,0.06365,-0.12039,0.20766,1.71847,-1.3718,-0.12946,-0.10555,-0.07473,-0.13834,-0.16484,0.40636,-0.36694,-0.22677,0.00972,-0.01526,-0.05521,1.74486,-0.8299,-0.31329,-0.1586,0.08259,0.12654
18.92,-0.89758,-0.23856,0.01856,0.67245,-0.0226,-0,-0.15306,-0.35212,-1.93159,-0.95186,0.10199,-0.09195,0.06342,-0.12186,0.20645,1.71923,-1.36869,-0.13359,-0.1046,-0.07547,-0.13673,-0.16515,0.40789,-0.36482,-0.22703,0.00943,-0.01571,-0.05375,1.73964,-0.83184,-0.3117,-0.15887,0.08241,0.12614
18.94,-0.90586,-0.23895,0.01956,0.67246,-0.0225,-0,-0.15269,-0.35277,-1.92979,-0.94966,0.101,-0.09126,0.06294,-0.12411,0.20481,1.72147,-1.3655,-0.14081,-0.10397,-0.07683,-0.13537,-0.16569,0.40998,-0.36271,-0.22735,0.009,-0.01638,-0.05249,1.73462,-0.83319,-0.31013,-0.15913,0.08209,0.12548
18.96,-0.91423,-0.23911,0.02059,0.67165,-0.02252,-0,-0.15209,-0.35347,-1.92781,-0.94748,0.09958,-0.09084,0.06232,-0.12732,0.20265,1.72453,-1.36223,-0.15091,-0.10354,-0.07886,-0.1342,-0.16611,0.41139,-0.36071,-0.22758,0.00863,-0.01694,-0.05144,1.72955,-0.83448,-0.30771,-0.15933,0.08187,0.12497
18.98,-0.92275,-0.23917,0.02162,0.6703,-0.02261,-0,-0.15134,-0.35417,-1.92567,-0.94534,0.09786,-0.09061,0.06165,-0.13154,0.19987,1.7285,-1.35898,-0.16416,-0.10332,-0.08161,-0.1332,-0.16651,0.41257,-0.35882,-0.22779,0.00827,-0.01751,-0.05056,1.72444,-0.83533,-0.30471,-0.15928,0.08162,0.12438
19,-0.93113,-0.23938,0.02266,0.66861,-0.02278,-0,-0.15056,-0.35476,-1.92344,-0.94333,0.09613,-0.09043,0.06101,-0.13684,0.19639,1.73511,-1.35563,-0.18074,-0.10314,-0.08527,-0.13244,-0.16699,0.41301,-0.35714,-0.22789,0.00791,-0.01805,-0.04986,1.71934,-0.8359,-0.30056,-0.15928,0.08141,0.12391
19.02,-0.93948,-0.23994,0.02376,0.66651,-0.02307,-0,-0.14986,-0.35513,-1.92109,-0.94129,0.09477,-0.09017,0.06049,-0.1428,0.19267,1.73985,-1.35174,-0.19879,-0.10285,-0.08888,-0.13204,-0.16753,0.41251,-0.35575,-0.22782,0.00751,-0.01851,-0.04936,1.71467,-0.83692,-0.29494,-0.1599,0.0813,0.12387
19.04,-0.94753,-0.24065,0.02488,0.66429,-0.02342,-0,-0.14935,-0.35524,-1.91891,-0.93941,0.09392,-0.08985,0.06017,-0.14937,0.18848,1.74755,-1.34783,-0.21874,-0.10247,-0.09321,-0.13189,-0.16808,0.4111,-0.35474,-0.22761,0.00715,-0.01891,-0.049,1.70984,-0.83745,-0.28803,-0.16042,0.0812,0.12393
19.06,-0.95532,-0.24123,0.02602,0.6621,-0.02378,-0,-0.14918,-0.3551,-1.91714,-0.93774,0.09384,-0.08948,0.06009,-0.156,0.18405,1.75888,-1.3442,-0.23919,-0.10203,-0.09818,-0.13188,-0.16857,0.40906,-0.35411,-0.22731,0.00689,-0.01928,-0.04875,1.7046,-0.83714,-0.28026,-0.16039,0.08104,0.12388
19.08,-0.96411,-0.24179,0.0272,0.65968,-0.02416,-0,-0.14945,-0.35473,-1.91576,-0.9355,0.09509,-0.08896,0.06041,-0.16037,0.18183,1.74994,-1.33996,-0.25113,-0.10138,-0.09929,-0.13205,-0.16843,0.40796,-0.35384,-0.22723,0.0068,-0.01955,-0.0485,1.69984,-0.83815,-0.27285,-0.16055,0.0808,0.12386
19.1,-0.97053,-0.24234,0.02837,0.65784,-0.02455,-0,-0.15025,-0.35379,-1.91524,-0.9345,0.09766,-0.08824,0.06113,-0.16473,0.17819,1.77706,-1.3371,-0.26644,-0.1005,-0.10537,-0.13248,-0.16875,0.40384,-0.3544,-0.22657,0.00678,-0.01979,-0.04845,1.69309,-0.83519,-0.26303,-0.15931,0.08045,0.12361
19.12,-0.97063,-0.24284,0.02947,0.65744,-0.02496,-0,-0.15171,-0.35186,-1.91591,-0.93705,0.1014,-0.0873,0.06222,-0.17329,0.16786,1.92863,-1.33807,-0.30428,-0.0995,-0.1294,-0.13313,-0.17158,0.39216,-0.35605,-0.22436,0.00646,-0.02042,-0.04882,1.68243,-0.82202,-0.24788,-0.15518,0.07996,0.1229
19.14,-0.96845,-0.24331,0.03057,0.65761,-0.02538,-0,-0.15392,-0.34925,-1.91783,-0.9407,0.10732,-0.08604,0.06393,-0.18093,0.15841,2.13262,-1.34031,-0.34072,-0.09816,-0.15681,-0.13401,-0.17448,0.37803,-0.35864,-0.22162,0.00628,-0.02095,-0.04937,1.66959,-0.80514,-0.23152,-0.14972,0.07924,0.12188
19.16,-0.96742,-0.24375,0.03173,0.65758,-0.0258,-0,-0.15693,-0.34626,-1.92047,-0.94349,0.11601,-0.08445,0.06636,-0.18368,0.15421,2.31926,-1.34175,-0.35917,-0.09637,-0.17716,-0.13504,-0.176,0.36574,-0.36182,-0.2192,0.00642,-0.0212,-0.04993,1.65667,-0.78992,-0.2172,-0.14449,0.07828,0.12079
19.18,-0.96658,-0.2441,0.0328,0.65733,-0.02622,-0,-0.16076,-0.34267,-1.92361,-0.94667,0.12728,-0.08268,0.06944,-0.18839,0.14984,2.58337,-1.34345,-0.38448,-0.09452,-0.20284,-0.13583,-0.17917,0.35451,-0.36468,-0.21664,0.00595,-0.02231,-0.05064,1.64649,-0.77481,-0.20471,-0.14066,0.07709,0.11978
19.2,-0.9652,-0.24444,0.03403,0.65755,-0.02665,-0,-0.16542,-0.33859,-1.92927,-0.94892,0.14146,-0.08046,0.07349,-0.18696,0.15103,2.75389,-1.34465,-0.38594,-0.09199,-0.21541,-0.13694,-0.17706,0.34319,-0.36957,-0.21426,0.00697,-0.02154,-0.05159,1.62965,-0.75845,-0.19308,-0.13441,0.07534,0.11802
