T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.62,-1.59581,-0.33274,-0.06588,-0.98767,-0.00259,0,-0.32797,0.0287,2e-05,0.04705,0.04351,0.08338,0.00224,-0.16553,-0.04677,0.05948,0.03517,0.12889,0.42576,0.0061,-1.88316,0.00251,-0.0047,-0.00758,-0.00116,8e-05,-2e-05,-1.94798,-0.00702,0.05714,0.02498,0.00112,-0.00011,-3e-05
13.64,-1.52009,-0.33976,-0.07572,-0.90308,0.00313,0,-0.27965,0.07502,-0.00682,0.01105,0.05015,0.10129,0.00257,-0.19377,-0.00326,0.03871,0.04583,0.1988,0.60222,0.00849,-2.15653,0.00068,-0.00222,-0.01091,-0.00107,0.00015,3e-05,-2.23896,-0.00964,0.0732,0.01373,0.00169,-0.00022,-9e-05
13.66,-1.32044,-0.32216,-0.08185,-0.78336,0.00733,0,-0.22822,0.11686,-0.01348,-0.01803,0.05653,0.1176,0.00287,-0.20772,0.03666,0.01961,0.05243,0.24611,0.71577,0.00994,-2.29735,0.00063,-0.0004,-0.01201,-0.00096,0.00023,8e-05,-2.33759,-0.01041,0.06995,0.00591,0.00172,-0.00025,-0.00011
13.68,-1.00873,-0.28415,-0.08412,-0.63566,0.01,0,-0.17604,0.15171,-0.01944,-0.0397,0.06133,0.12961,0.00309,-0.20684,0.07038,0.0031,0.05534,0.26652,0.76003,0.01037,-2.3034,0.0016,-4e-05,-0.01101,-0.00084,0.00032,0.00013,-2.25037,-0.00823,0.04825,0.00189,0.00125,-0.00021,-9e-05
13.7,-0.62427,-0.22868,-0.08235,-0.47315,0.01115,0,-0.12425,0.17571,-0.02368,-0.0544,0.0632,0.13457,0.00316,-0.19452,0.09656,-0.01026,0.05536,0.25517,0.72071,0.00988,-2.20183,0.00284,-0.00171,-0.00843,-0.00071,0.00041,0.00017,-2.02298,-0.00325,0.01226,0.00132,0.0004,-0.00012,-4e-05
13.72,-0.22002,-0.16352,-0.07671,-0.31277,0.01077,0,-0.07356,0.18481,-0.02503,-0.06306,0.06096,0.13002,0.003,-0.17542,0.1148,-0.02009,0.05341,0.21358,0.59668,0.0087,-2.03451,0.00419,-0.00577,-0.00499,-0.00057,0.00048,0.00021,-1.72082,0.0032,-0.02938,0.00339,-0.00061,-1e-05,3e-05
13.74,0.15613,-0.10242,-0.06848,-0.16999,0.00941,0,-0.02493,0.1753,-0.02286,-0.06678,0.05325,0.11317,0.00257,-0.15149,0.12477,-0.02633,0.0502,0.15813,0.43494,0.00708,-1.8378,0.00545,-0.01233,-0.0014,-0.00043,0.00053,0.00022,-1.40264,0.0094,-0.06789,0.0072,-0.0016,0.00011,0.0001
13.76,0.4719,-0.0522,-0.05872,-0.05427,0.0076,0,0.02026,0.14665,-0.01724,-0.06649,0.03994,0.08375,0.00187,-0.12439,0.12641,-0.02914,0.0461,0.09911,0.26435,0.00518,-1.63828,0.00625,-0.02119,0.00186,-0.00028,0.00054,0.00022,-1.10879,0.01404,-0.09925,0.01199,-0.00245,0.00022,0.00016
13.78,0.71074,-0.01413,-0.04798,0.03055,0.00552,0,0.05955,0.10287,-0.00902,-0.06275,0.02266,0.04521,0.00098,-0.09581,0.1202,-0.0287,0.04113,0.03938,0.09136,0.00309,-1.45259,0.00672,-0.0318,0.00456,-0.00013,0.00053,0.0002,-0.85979,0.01666,-0.12177,0.01715,-0.00311,0.00031,0.00022
13.8,0.86795,0.01213,-0.03702,0.08438,0.00345,0,0.08965,0.05069,0.0002,-0.0559,0.00372,0.00262,1e-05,-0.06643,0.10668,-0.02526,0.03504,-0.01846,-0.07711,0.00084,-1.28689,0.00671,-0.0432,0.00662,-0,0.00049,0.00017,-0.6588,0.01758,-0.13684,0.02223,-0.0036,0.00039,0.00026
13.82,0.94681,0.02843,-0.02657,0.1096,0.00151,0,0.10746,-0.00089,0.00859,-0.04612,-0.01356,-0.03663,-0.00086,-0.03665,0.08661,-0.01912,0.02752,-0.07301,-0.23704,-0.00154,-1.1409,0.00614,-0.05424,0.00813,0.00011,0.00043,0.00014,-0.49829,0.01744,-0.14765,0.02693,-0.00395,0.00045,0.00029
13.84,0.95475,0.03697,-0.0171,0.10981,-0.00035,0,0.11052,-0.04406,0.0147,-0.03359,-0.02673,-0.06693,-0.00152,-0.00711,0.06118,-0.01072,0.01835,-0.12302,-0.38423,-0.00402,-1.01204,0.00531,-0.06402,0.00919,0.00019,0.00036,0.0001,-0.36737,0.01687,-0.15573,0.03099,-0.00422,0.00051,0.00032
13.86,0.90148,0.03981,-0.00896,0.08903,-0.00214,0,0.09862,-0.07567,0.01787,-0.01873,-0.03552,-0.08732,-0.00194,0.02115,0.03199,-0.00063,0.00775,-0.16712,-0.51373,-0.00655,-0.89693,0.0044,-0.07197,0.00989,0.00024,0.00027,6e-05,-0.25664,0.01619,-0.16205,0.03431,-0.00444,0.00056,0.00034
13.88,0.79874,0.03877,-0.00237,0.05162,-0.00381,0,0.07479,-0.09631,0.01839,-0.00242,-0.04066,-0.09885,-0.00215,0.04625,0.00128,0.01028,-0.00355,-0.20547,-0.62605,-0.00901,-0.793,0.0034,-0.07783,0.01033,0.00026,0.00019,2e-05,-0.16059,0.01542,-0.16745,0.03686,-0.00463,0.00061,0.00036
13.9,0.66009,0.03532,0.00252,0.00225,-0.00535,0,0.04409,-0.10991,0.01733,0.01407,-0.04419,-0.10537,-0.00224,0.06566,-0.02789,0.02089,-0.01429,-0.23152,-0.69863,-0.01112,-0.6998,0.00232,-0.08159,0.01053,0.00025,9e-05,-2e-05,-0.07823,0.01465,-0.17131,0.03868,-0.00478,0.00065,0.00038
13.92,0.49855,0.03074,0.00563,-0.05455,-0.00672,0,0.0132,-0.12227,0.01619,0.02934,-0.04875,-0.11195,-0.00232,0.07697,-0.05192,0.02996,-0.02304,-0.2342,-0.69645,-0.0125,-0.61854,0.00115,-0.08339,0.0105,0.00023,0,-5e-05,-0.01192,0.01403,-0.17228,0.03977,-0.00488,0.00068,0.0004
13.94,0.32353,0.02612,0.00699,-0.11483,-0.00775,0,-0.01141,-0.13846,0.0164,0.04227,-0.05607,-0.12204,-0.0025,0.07772,-0.06793,0.03642,-0.0286,-0.22004,-0.6464,-0.01294,-0.55101,-0.00013,-0.08347,0.01022,0.0002,-9e-05,-9e-05,0.03489,0.01334,-0.16997,0.04019,-0.0049,0.0007,0.00041
13.96,0.14023,0.02234,0.0068,-0.17526,-0.00822,0,-0.0255,-0.16226,0.0189,0.05223,-0.06725,-0.13811,-0.00283,0.0668,-0.0743,0.03976,-0.03044,-0.19695,-0.57518,-0.01238,-0.49926,-0.00153,-0.08213,0.00969,0.00018,-0.00019,-0.00012,0.05906,0.0124,-0.16419,0.03992,-0.00484,0.00071,0.00041
13.98,-0.04937,0.02007,0.00538,-0.23273,-0.0081,0,-0.02671,-0.19609,0.0241,0.0592,-0.08297,-0.16193,-0.00335,0.04516,-0.07047,0.0399,-0.02882,-0.16173,-0.47371,-0.0108,-0.46591,-0.00302,-0.07978,0.00887,0.00015,-0.00029,-0.00016,0.05793,0.01141,-0.15477,0.03887,-0.00468,0.00069,0.0004
14,-0.24488,0.01983,0.00323,-0.28396,-0.00734,0,-0.01443,-0.24023,0.03187,0.06353,-0.10277,-0.1934,-0.00406,0.01505,-0.05697,0.03731,-0.02467,-0.12061,-0.35874,-0.00843,-0.45434,-0.00456,-0.07689,0.00772,0.00013,-0.00038,-0.00019,0.0291,0.01036,-0.1423,0.03694,-0.00443,0.00066,0.00038
14.02,-0.4459,0.02195,0.00088,-0.32581,-0.00603,0,0.01026,-0.29287,0.04163,0.06577,-0.12536,-0.23099,-0.00494,-0.01987,-0.03518,0.03265,-0.01936,-0.07513,-0.23324,-0.00558,-0.46815,-0.00604,-0.07388,0.00623,0.00012,-0.00046,-0.00021,-0.02916,0.0092,-0.12762,0.03403,-0.00409,0.00062,0.00035
14.04,-0.65023,0.02644,-0.00123,-0.35584,-0.00443,0,0.04443,-0.34984,0.05231,0.06635,-0.14859,-0.27111,-0.00591,-0.05576,-0.00706,0.02636,-0.01413,-0.01771,-0.07826,-0.00243,-0.50992,-0.00731,-0.07084,0.00443,0.00012,-0.00052,-0.00022,-0.1171,0.00804,-0.11121,0.03011,-0.00367,0.00055,0.00031
14.06,-0.85195,0.03296,-0.00278,-0.37291,-0.0028,0,0.08316,-0.40423,0.06246,0.06537,-0.16963,-0.30841,-0.00685,-0.08982,0.02491,0.01885,-0.00983,0.05001,0.10131,0.00082,-0.5801,-0.00814,-0.06753,0.00241,0.00012,-0.00057,-0.00022,-0.2325,0.00689,-0.09366,0.02529,-0.00317,0.00048,0.00026
14.08,-1.03932,0.04076,-0.00361,-0.37729,-0.00134,0,0.119,-0.44676,0.0701,0.06256,-0.18652,-0.3382,-0.0076,-0.11966,0.05753,0.01069,-0.00683,0.12011,0.2855,0.00387,-0.67633,-0.00833,-0.06341,0.00031,0.00012,-0.00058,-0.00021,-0.36974,0.00568,-0.07575,0.01992,-0.00263,0.0004,0.00021
14.1,-1.19391,0.04868,-0.00374,-0.3704,-0.00023,0,0.14317,-0.46167,0.07294,0.05734,-0.19072,-0.34624,-0.00786,-0.14282,0.08687,0.00249,-0.00508,0.18562,0.4563,0.00648,-0.7934,-0.00753,-0.05759,-0.00161,0.00013,-0.00057,-0.00019,-0.51973,0.0043,-0.05861,0.01454,-0.00206,0.00031,0.00015
14.12,-1.29246,0.05545,-0.00331,-0.35486,0.00041,-0,0.14754,-0.43219,0.06885,0.04872,-0.17182,-0.31605,-0.00733,-0.1571,0.10876,-0.00519,-0.00412,0.24267,0.60321,0.00838,-0.92525,-0.00554,-0.04928,-0.00309,0.00013,-0.00051,-0.00015,-0.67342,0.00275,-0.04323,0.00977,-0.00148,0.00023,9e-05
14.14,-1.31011,0.06028,-0.00265,-0.3344,0.00057,-0,0.12464,-0.35563,0.05679,0.03512,-0.13565,-0.25393,-0.00596,-0.16232,0.11878,-0.01207,-0.00312,0.27896,0.70037,0.00938,-1.06858,-0.00251,-0.03833,-0.00394,0.00014,-0.00041,-9e-05,-0.82742,0.00113,-0.02993,0.00604,-0.00093,0.00015,3e-05
14.16,-1.22457,0.06296,-0.00218,-0.31419,0.00038,-0,0.07253,-0.2365,0.03769,0.01464,-0.08698,-0.16556,-0.0038,-0.16015,0.11301,-0.01832,-0.00084,0.28377,0.72369,0.00943,-1.22422,0.00116,-0.02541,-0.0041,0.00017,-0.00027,-3e-05,-0.98732,-0.00056,-0.01863,0.00352,-0.00041,8e-05,-1e-05
14.18,-1.01793,0.06374,-0.00234,-0.30107,4e-05,-0,-0.00299,-0.08505,0.01459,-0.01484,-0.02614,-0.0526,-0.00107,-0.15338,0.08846,-0.02464,0.00431,0.25981,0.67739,0.00861,-1.39612,0.00479,-0.01212,-0.00365,0.00027,-9e-05,5e-05,-1.1673,-0.00244,-0.0088,0.00209,8e-05,2e-05,-5e-05
14.2,-0.67536,0.06301,-0.00361,-0.30341,-0.00021,-0,-0.08999,0.07735,-0.00766,-0.05546,0.03829,0.07093,0.00183,-0.14715,0.04263,-0.03212,0.01424,0.20946,0.56467,0.00711,-1.59077,0.00759,-0.00111,-0.0028,0.00046,0.00011,0.00013,-1.38818,-0.00474,0.00051,0.00136,0.00052,-4e-05,-9e-05
14.22,-0.18443,0.06122,-0.0065,-0.32989,-0.00019,-0,-0.17045,0.23506,-0.02334,-0.10906,0.10764,0.20185,0.00453,-0.14746,-0.02622,-0.04213,0.03101,0.14072,0.40108,0.00516,-1.81629,0.00898,0.00471,-0.00185,0.00079,0.00032,0.0002,-1.67367,-0.00784,0.01037,0.00079,0.00092,-8e-05,-0.00011
14.24,0.46787,0.05936,-0.01145,-0.38751,0.00018,-0,-0.23013,0.37364,-0.02754,-0.17755,0.17331,0.32701,0.0066,-0.15882,-0.11905,-0.05613,0.05654,0.06826,0.22004,0.00299,-2.08053,0.00881,0.00272,-0.0011,0.00132,0.00053,0.00028,-2.04503,-0.01206,0.02157,-0.00018,0.00128,-0.00012,-0.00013
14.26,1.29617,0.05837,-0.01888,-0.47935,0.00085,-0,-0.26274,0.47885,-0.0173,-0.26301,0.21547,0.42075,0.00766,-0.18463,-0.23604,-0.07551,0.09229,0.00163,0.04712,0.0008,-2.3906,0.00742,-0.00883,-0.0008,0.00208,0.00073,0.00034,-2.51614,-0.01757,0.03442,-0.00203,0.00158,-0.00015,-0.00015
14.28,2.31023,0.05876,-0.02946,-0.60321,0.00162,-0,-0.26592,0.55142,0.00817,-0.36608,0.23061,0.47923,0.00768,-0.22708,-0.37582,-0.10126,0.13888,-0.05386,-0.10026,-0.00117,-2.75113,0.00544,-0.03044,-0.00119,0.00307,0.00091,0.00039,-3.08897,-0.02452,0.04847,-0.00516,0.00184,-0.00017,-0.00016
14.3,3.50255,0.061,-0.04372,-0.75091,0.00214,-0,-0.24459,0.59357,0.04735,-0.48641,0.21539,0.49747,0.00676,-0.287,-0.53288,-0.13385,0.19609,-0.09177,-0.20169,-0.00265,-3.16076,0.00354,-0.06132,-0.00247,0.00431,0.00108,0.00044,-3.75008,-0.03237,0.06265,-0.00983,0.00203,-0.00019,-0.00016
14.32,4.83912,0.06482,-0.06136,-0.90895,0.00199,-0,-0.20727,0.60804,0.09706,-0.62254,0.17356,0.47445,0.00516,-0.36399,-0.6986,-0.17288,0.26244,-0.10281,-0.2288,-0.00331,-3.61418,0.00199,-0.09932,-0.00475,0.00574,0.00123,0.00047,-4.47366,-0.04033,0.07549,-0.01605,0.00214,-0.00019,-0.00016
14.34,6.25613,0.0698,-0.0827,-1.06009,0.00079,-0,-0.16203,0.60812,0.15282,-0.76466,0.12328,0.43327,0.00329,-0.4525,-0.86069,-0.21538,0.33355,-0.08867,-0.18724,-0.00293,-4.1076,0.00091,-0.14204,-0.00804,0.00728,0.00136,0.0005,-5.22913,-0.04757,0.08496,-0.0235,0.00215,-0.00019,-0.00015
14.36,7.65323,0.07499,-0.10718,-1.18442,-0.00172,-0,-0.11845,0.59897,0.20864,-0.89579,0.07562,0.38864,0.00143,-0.54253,-1.00404,-0.25593,0.40152,-0.05478,-0.09405,-0.00147,-4.63838,7e-05,-0.18708,-0.01223,0.0088,0.00145,0.00051,-5.98278,-0.0535,0.08897,-0.03133,0.00206,-0.00018,-0.00013
14.38,8.8906,0.07872,-0.12966,-1.25926,-0.00566,-0,-0.08733,0.56963,0.25582,-0.99793,0.03425,0.33904,-0.00022,-0.62309,-1.11962,-0.28838,0.45426,-0.00439,0.03781,0.00086,-5.20093,-0.00074,-0.23204,-0.017,0.01008,0.00148,0.00051,-6.69361,-0.05903,0.08583,-0.03813,0.00186,-0.00015,-0.00011
14.4,9.74423,0.08403,-0.14764,-1.25794,-0.01097,0,-0.08042,0.51282,0.28764,-1.02758,0.00189,0.28546,-0.0015,-0.67241,-1.1509,-0.2956,0.47948,0.05372,0.18475,0.00362,-5.78384,-0.0019,-0.27111,-0.02189,0.01086,0.00143,0.00048,-7.30833,-0.05925,0.07323,-0.04208,0.00156,-0.00013,-8e-05
14.42,9.98846,0.09543,-0.15843,-1.15677,-0.0174,0,-0.1081,0.41846,0.29992,-0.93764,-0.01985,0.22642,-0.00228,-0.66581,-1.0311,-0.25796,0.46632,0.12004,0.34763,0.00628,-6.37211,-0.00486,-0.29639,-0.02648,0.01089,0.00128,0.00041,-7.77373,-0.0481,0.04949,-0.0414,0.00115,-0.00011,-5e-05
14.44,9.60547,0.11135,-0.14474,-0.9458,-0.02441,0,-0.17613,0.26185,0.28063,-0.74131,-0.03079,0.15367,-0.00249,-0.6029,-0.81652,-0.18206,0.40075,0.18358,0.49357,0.00824,-6.95461,-0.00888,-0.30864,-0.03021,0.00997,0.001,0.00031,-8.06657,-0.0338,0.01506,-0.03463,0.00064,-9e-05,-2e-05
14.46,8.7214,0.12976,-0.09669,-0.6293,-0.03101,0,-0.28397,0.03601,0.22335,-0.45922,-0.03218,0.06586,-0.00216,-0.49692,-0.56348,-0.07842,0.281,0.22369,0.56583,0.00906,-7.52357,-0.01238,-0.31129,-0.03268,0.00808,0.0006,0.00016,-8.19468,-0.02202,-0.02891,-0.02146,1e-05,-7e-05,1e-05
14.48,7.53353,0.15007,-0.02031,-0.22714,-0.03605,0,-0.42828,-0.2457,0.13631,-0.11334,-0.02602,-0.03144,-0.0014,-0.36005,-0.28691,0.04131,0.12273,0.23742,0.55928,0.00875,-8.06651,-0.01621,-0.30368,-0.03384,0.00546,0.00012,-2e-05,-8.18437,-0.01024,-0.07987,-0.00301,-0.00075,-4e-05,5e-05
14.5,6.39313,0.15997,0.07069,0.22318,-0.03812,0,-0.58916,-0.54786,0.0296,0.24769,-0.01556,-0.12906,-0.00039,-0.22634,-0.04921,0.15912,-0.05033,0.22195,0.46145,0.00757,-8.56569,-0.01796,-0.29409,-0.03346,0.0025,-0.0004,-0.00021,-8.0944,-0.00411,-0.13409,0.01841,-0.00165,1e-05,0.0001
14.52,5.67699,0.14455,0.14217,0.67495,-0.03615,0,-0.72995,-0.79461,-0.07005,0.59715,-0.00419,-0.20845,0.00063,-0.12001,0.15945,0.2813,-0.19844,0.18188,0.28898,0.00594,-9.00274,-0.01447,-0.29239,-0.03144,-0.0003,-0.00092,-0.0004,-7.99439,0.00016,-0.18891,0.03929,-0.00272,9e-05,0.00016
14.54,5.62852,0.11021,0.1752,1.08489,-0.03045,0,-0.84066,-0.95479,-0.13873,0.89943,0.00537,-0.26191,0.00146,-0.04854,0.35496,0.3943,-0.29157,0.13543,0.10851,0.00426,-9.36696,-0.00912,-0.29556,-0.02849,-0.00248,-0.00137,-0.00058,-7.92891,0.01201,-0.24012,0.05645,-0.00396,0.00021,0.00024
14.56,6.35565,0.06874,0.17631,1.42145,-0.02214,0,-0.92614,-1.03957,-0.17414,1.10614,0.01101,-0.29343,0.00197,-0.02694,0.49122,0.46744,-0.32298,0.09287,-0.05021,0.0028,-9.66834,-0.00463,-0.30137,-0.02546,-0.00383,-0.00173,-0.00073,-7.93971,0.0293,-0.28404,0.06777,-0.00536,0.00037,0.00035
14.58,7.81402,0.02791,0.15098,1.66686,-0.01263,-0,-0.9765,-1.04639,-0.17826,1.2151,0.01195,-0.30372,0.00213,-0.06299,0.55924,0.50205,-0.29379,0.05576,-0.18111,0.00164,-9.93954,0.00101,-0.31381,-0.02324,-0.00435,-0.002,-0.00085,-8.07509,0.05106,-0.32087,0.07153,-0.00691,0.00056,0.00046
14.6,9.70954,-0.00161,0.11648,1.80883,-0.00335,-0,-1.00731,-1.00898,-0.16244,1.22027,0.00861,-0.30062,0.002,-0.15139,0.53712,0.48635,-0.22083,0.02468,-0.28187,0.00076,-10.23449,0.00617,-0.33,-0.02302,-0.00418,-0.00216,-0.00092,-8.37529,0.07338,-0.34906,0.06671,-0.00854,0.00078,0.00058
14.62,11.5799,-0.01871,0.08804,1.8413,0.00471,-0,-1.04417,-0.96864,-0.13938,1.12414,0.00227,-0.29334,0.00168,-0.27589,0.42021,0.41558,-0.12334,-0.00149,-0.35468,0.00011,-10.61628,0.00717,-0.34455,-0.02603,-0.0036,-0.00222,-0.00095,-8.87283,0.08907,-0.36663,0.05288,-0.01016,0.001,0.00071
14.64,13.12631,-0.02721,0.06384,1.77802,0.01084,-0,-1.07903,-0.92665,-0.11401,0.98598,-0.00551,-0.28251,0.00126,-0.42067,0.26224,0.32415,-0.01267,-0.02476,-0.40403,-0.00042,-11.13213,0.00581,-0.35939,-0.03309,-0.00283,-0.0022,-0.00093,-9.58661,0.10008,-0.37692,0.03004,-0.0117,0.00122,0.00083
14.66,14.22273,-0.02912,0.04264,1.6414,0.01482,-0,-1.10529,-0.88552,-0.09083,0.84822,-0.0137,-0.269,0.00085,-0.57552,0.09495,0.23271,0.09933,-0.0469,-0.43706,-0.00092,-11.80472,0.00432,-0.3764,-0.04449,-0.00207,-0.00212,-0.00088,-10.51099,0.10949,-0.38335,-0.00113,-0.01311,0.00141,0.00092
14.68,14.79126,-0.02845,0.02569,1.45314,0.01682,-0,-1.13151,-0.85905,-0.07418,0.72219,-0.02166,-0.25607,0.00046,-0.73175,-0.07228,0.14401,0.20303,-0.06937,-0.45851,-0.00146,-12.62766,0.00192,-0.39386,-0.05987,-0.00144,-0.00199,-0.00081,-11.6087,0.11636,-0.38678,-0.03907,-0.01433,0.00156,0.00099
14.7,14.86533,-0.02854,0.01223,1.24198,0.01698,-0,-1.15882,-0.84763,-0.06524,0.61844,-0.02902,-0.24491,0.00013,-0.88216,-0.22976,0.06156,0.29238,-0.09322,-0.47635,-0.00208,-13.55416,-0.00143,-0.41017,-0.07833,-0.001,-0.00181,-0.00071,-12.80542,0.11909,-0.38713,-0.08135,-0.01531,0.00166,0.00103
14.72,14.54238,-0.03148,0.00144,1.03601,0.01556,-0,-1.18576,-0.84734,-0.06374,0.54157,-0.03566,-0.23598,-0.00013,-1.02059,-0.36953,-0.01315,0.36377,-0.11911,-0.49959,-0.00283,-14.51643,-0.00541,-0.42371,-0.09874,-0.00076,-0.0016,-0.00061,-14.00925,0.1159,-0.38394,-0.12519,-0.01599,0.00171,0.00104
14.74,13.94848,-0.03753,-0.0072,0.85287,0.01305,-0,-1.2136,-0.85979,-0.06907,0.48948,-0.04152,-0.22978,-0.00034,-1.14576,-0.4886,-0.08006,0.4152,-0.14618,-0.52633,-0.0037,-15.46393,-0.00929,-0.43478,-0.12015,-0.0007,-0.00137,-0.0005,-15.148,0.10841,-0.37899,-0.16835,-0.01635,0.0017,0.00103
14.76,13.19955,-0.04618,-0.01383,0.7015,0.00986,-0,-1.24197,-0.88473,-0.08006,0.45952,-0.04667,-0.22616,-0.0005,-1.25918,-0.58995,-0.13921,0.44578,-0.17259,-0.55277,-0.00466,-16.36789,-0.01204,-0.44432,-0.142,-0.00081,-0.00111,-0.00038,-16.18104,0.09889,-0.3739,-0.20957,-0.01641,0.00163,0.001
14.78,12.36267,-0.05782,-0.01834,0.58393,0.00625,-0,-1.26972,-0.91926,-0.09517,0.44845,-0.05114,-0.22467,-0.00062,-1.36018,-0.67597,-0.19092,0.45657,-0.1981,-0.58152,-0.00563,-17.21234,-0.01336,-0.45182,-0.16409,-0.00105,-0.00083,-0.00027,-17.09179,0.08749,-0.36833,-0.24836,-0.01618,0.00151,0.00095
14.8,11.46073,-0.0727,-0.02063,0.49564,0.00239,-0,-1.29731,-0.95809,-0.11183,0.45218,-0.05487,-0.22423,-0.00068,-1.45133,-0.74411,-0.2322,0.45004,-0.21563,-0.59771,-0.00652,-17.99805,-0.01306,-0.45727,-0.18606,-0.00139,-0.00054,-0.00015,-17.88252,0.07489,-0.36265,-0.28434,-0.01574,0.00135,0.00087
14.82,10.50141,-0.09087,-0.02065,0.4296,-0.00161,-0,-1.325,-0.99529,-0.12688,0.46642,-0.05773,-0.22356,-0.00071,-1.53614,-0.79,-0.25751,0.42921,-0.2143,-0.58129,-0.00719,-18.73027,-0.01129,-0.46057,-0.20737,-0.00178,-0.00023,-4e-05,-18.56451,0.06179,-0.35708,-0.31714,-0.01516,0.00115,0.00078
14.84,9.53102,-0.11173,-0.01845,0.37997,-0.00547,-0,-1.34957,-1.02972,-0.13946,0.48718,-0.05977,-0.22224,-0.0007,-1.61186,-0.81908,-0.26831,0.39645,-0.20098,-0.54666,-0.00751,-19.40341,-0.00824,-0.46082,-0.22786,-0.00221,8e-05,8e-05,-19.1485,0.04893,-0.35024,-0.34693,-0.01448,0.00094,0.00068
14.86,8.59542,-0.13397,-0.01427,0.3419,-0.009,-0,-1.36765,-1.06117,-0.14988,0.51105,-0.06112,-0.21998,-0.00066,-1.67589,-0.83851,-0.2685,0.3549,-0.18429,-0.50684,-0.00738,-20.00401,-0.00434,-0.4568,-0.24726,-0.00267,0.00039,0.00019,-19.64138,0.03693,-0.3404,-0.3739,-0.0137,0.00071,0.00057
14.88,7.71494,-0.15589,-0.00869,0.31157,-0.0122,0,-1.37735,-1.08752,-0.15798,0.53514,-0.06183,-0.21625,-0.00059,-1.72831,-0.84986,-0.25891,0.30933,-0.16157,-0.45542,-0.00677,-20.50635,-0.00011,-0.4468,-0.26466,-0.00317,0.00069,0.0003,-20.04063,0.02583,-0.32609,-0.39764,-0.01281,0.00048,0.00044
14.9,6.91974,-0.17378,-0.00256,0.28718,-0.01513,0,-1.37465,-1.10345,-0.16469,0.55779,-0.06203,-0.21101,-0.00052,-1.76457,-0.85126,-0.24397,0.26485,-0.13968,-0.40411,-0.00579,-20.87287,0.00393,-0.42998,-0.27883,-0.00371,0.00098,0.0004,-20.32784,0.01649,-0.30485,-0.41714,-0.01179,0.00024,0.0003
14.92,6.23301,-0.18325,0.00324,0.26809,-0.01782,0,-1.3549,-1.10359,-0.17146,0.57828,-0.06186,-0.20435,-0.00045,-1.77859,-0.84039,-0.22866,0.22722,-0.12354,-0.36134,-0.00455,-21.06122,0.00596,-0.40554,-0.28844,-0.00433,0.00123,0.00049,-20.47677,0.00911,-0.27414,-0.43111,-0.01062,-1e-05,0.00015
14.94,5.64662,-0.18277,0.00798,0.25351,-0.02056,0,-1.31733,-1.09118,-0.1787,0.59457,-0.06119,-0.19616,-0.0004,-1.76988,-0.82125,-0.21338,0.20201,-0.1045,-0.31355,-0.00315,-21.02901,0.00555,-0.37183,-0.29245,-0.00503,0.00144,0.00058,-20.47015,0.00242,-0.23449,-0.43896,-0.00928,-0.00028,-1e-05
14.96,5.13595,-0.17211,0.0113,0.24276,-0.0236,0,-1.26194,-1.07145,-0.18668,0.60561,-0.05982,-0.18643,-0.00035,-1.73675,-0.7983,-0.19871,0.19248,-0.07879,-0.25488,-0.00166,-20.76125,0.00371,-0.32871,-0.29072,-0.00583,0.0016,0.00065,-20.30459,-0.00403,-0.18738,-0.44082,-0.0078,-0.00055,-0.00018
14.98,4.6699,-0.15161,0.01319,0.23535,-0.02691,0,-1.18876,-1.047,-0.1962,0.61294,-0.05748,-0.17539,-0.00033,-1.67451,-0.77246,-0.18659,0.1994,-0.04828,-0.18887,-0.00014,-20.28355,5e-05,-0.27822,-0.28412,-0.0067,0.00172,0.0007,-19.99127,-0.01076,-0.13467,-0.43727,-0.00626,-0.00082,-0.00035
15,4.20221,-0.12451,0.01401,0.23043,-0.03072,0,-1.10556,-1.02358,-0.20526,0.61601,-0.05361,-0.16372,-0.0003,-1.58967,-0.73979,-0.1769,0.22172,-0.01344,-0.1172,0.00137,-19.64728,-0.00343,-0.2251,-0.27361,-0.00762,0.0018,0.00074,-19.5608,-0.01747,-0.08266,-0.42931,-0.00479,-0.00107,-0.00052
15.02,3.6876,-0.09448,0.01422,0.22698,-0.03544,0,-1.02078,-1.00821,-0.21094,0.6141,-0.04766,-0.15208,-0.00028,-1.48885,-0.69613,-0.16907,0.2571,0.02503,-0.04089,0.00282,-18.91777,-0.00418,-0.17392,-0.26046,-0.00852,0.00185,0.00077,-19.0522,-0.02202,-0.03515,-0.41822,-0.00355,-0.00128,-0.00065
15.04,3.11468,-0.06339,0.01418,0.22425,-0.04077,0,-0.93509,-1.0047,-0.2143,0.6108,-0.03968,-0.1406,-0.00023,-1.36598,-0.6459,-0.16421,0.30285,0.06593,0.03861,0.00414,-18.15701,-0.00424,-0.12651,-0.24668,-0.00937,0.00189,0.0008,-18.49648,-0.0252,0.00819,-0.4054,-0.00261,-0.00145,-0.00074
15.06,2.48463,-0.03264,0.01408,0.22128,-0.04632,0,-0.84908,-1.01659,-0.21691,0.60901,-0.03,-0.12926,-0.00016,-1.21735,-0.59358,-0.16306,0.35635,0.10717,0.11825,0.0053,-17.40652,-0.00515,-0.08431,-0.23359,-0.01013,0.00191,0.00081,-17.91878,-0.02877,0.04625,-0.39191,-0.002,-0.00157,-0.0008
