T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.64,24.15079,-7.86283,1.04487,4.27564,-1.85173,-0.20421,2.14829,1.68087,-0.23824,0.71519,0.00161,0.11173,-0.03582,-1.92979,1.41896,-0.08009,1.20445,-0.02331,-0.15951,0.09744,25.60295,2.90225,1.89099,-1.30723,0.24482,-0.09411,-0.06455,27.14476,1.22941,1.55357,-2.23682,0.19723,0.02187,-0.0212
9.66,24.36988,-7.76886,1.01287,4.31133,-1.84098,-0.20259,2.14745,1.68221,-0.2459,0.72565,0.00277,0.10868,-0.037,-1.92643,1.4182,-0.0798,1.21141,-0.0261,-0.16125,0.09955,25.60234,2.88859,1.89315,-1.30975,0.24481,-0.09415,-0.06462,27.13754,1.22429,1.55263,-2.24095,0.19714,0.02186,-0.02119
9.68,24.60795,-7.66517,0.97772,4.35312,-1.82958,-0.2007,2.15139,1.6849,-0.25592,0.73737,0.00418,0.10519,-0.03839,-1.92238,1.41729,-0.0794,1.21948,-0.02919,-0.16381,0.10138,25.60255,2.87011,1.89641,-1.31281,0.24474,-0.0942,-0.06472,27.12958,1.21918,1.55114,-2.2458,0.19698,0.02187,-0.02113
9.7,24.85362,-7.55555,0.94156,4.40157,-1.81642,-0.19845,2.15471,1.69009,-0.26568,0.75073,0.00594,0.10185,-0.04007,-1.91724,1.41658,-0.07793,1.22806,-0.03241,-0.16548,0.10421,25.60214,2.84854,1.90043,-1.31599,0.24463,-0.09426,-0.06484,27.12208,1.21459,1.55005,-2.25054,0.1968,0.02187,-0.02106
9.72,25.09346,-7.44323,0.90628,4.4577,-1.80011,-0.19577,2.14953,1.69978,-0.27119,0.76613,0.00825,0.09969,-0.04211,-1.91,1.41671,-0.07343,1.23616,-0.03523,-0.1635,0.1097,25.59902,2.82576,1.90448,-1.31881,0.24451,-0.09431,-0.06496,27.11627,1.21083,1.55066,-2.25421,0.19663,0.02185,-0.02101
9.74,25.31255,-7.33078,0.87265,4.51468,-1.78272,-0.19295,2.14214,1.71043,-0.27549,0.78202,0.01076,0.09782,-0.04427,-1.90213,1.41733,-0.06722,1.24216,-0.03682,-0.15942,0.11512,25.59551,2.80244,1.90879,-1.32145,0.24437,-0.09437,-0.06509,27.11169,1.20781,1.55185,-2.2573,0.19646,0.02182,-0.02098
9.76,25.49786,-7.21893,0.84144,4.56646,-1.76607,-0.19028,2.13738,1.71925,-0.28078,0.79693,0.0131,0.09571,-0.04631,-1.89563,1.41748,-0.06157,1.24544,-0.03721,-0.15499,0.11895,25.59328,2.77939,1.91329,-1.32404,0.2442,-0.09443,-0.06523,27.10791,1.20524,1.55282,-2.26019,0.19628,0.0218,-0.02093
9.78,25.64392,-7.10541,0.81362,4.61437,-1.74905,-0.18769,2.12809,1.72796,-0.28334,0.81089,0.01538,0.09443,-0.04818,-1.89225,1.41623,-0.0575,1.24546,-0.03607,-0.14735,0.12274,25.59085,2.75812,1.91659,-1.32642,0.24404,-0.09446,-0.06533,27.10519,1.20248,1.55428,-2.26261,0.19611,0.02176,-0.02089
9.8,25.74295,-7.00569,0.7907,4.65126,-1.73435,-0.18554,2.12595,1.73164,-0.28889,0.82293,0.01707,0.09219,-0.04982,-1.8916,1.41351,-0.0574,1.24414,-0.03456,-0.14154,0.12457,25.59016,2.74241,1.92092,-1.32794,0.24388,-0.09454,-0.06546,27.10421,1.20151,1.5557,-2.26388,0.19597,0.02172,-0.02085
9.82,25.79271,-6.93607,0.77439,4.66967,-1.72501,-0.18423,2.14759,1.72342,-0.30631,0.83229,0.01744,0.08615,-0.05126,-1.89053,1.41056,-0.06144,1.24391,-0.03453,-0.14527,0.12212,25.59424,2.7359,1.92992,-1.32796,0.24376,-0.09476,-0.06573,27.1056,1.20459,1.55653,-2.26338,0.19591,0.0217,-0.02081
9.84,25.79495,-6.88314,0.76374,4.6758,-1.71845,-0.18346,2.17607,1.70935,-0.32633,0.83851,0.01684,0.07932,-0.05241,-1.89051,1.40734,-0.06744,1.242,-0.03411,-0.1511,0.11753,25.59962,2.73787,1.93944,-1.32681,0.24367,-0.09502,-0.06602,27.10898,1.20869,1.55748,-2.2615,0.1959,0.02168,-0.02079
9.86,25.75777,-6.83387,0.75772,4.67533,-1.71241,-0.18297,2.19903,1.69397,-0.34164,0.84197,0.01573,0.07397,-0.05313,-1.89148,1.40385,-0.07297,1.23749,-0.0324,-0.1542,0.11293,25.60387,2.74693,1.94655,-1.32483,0.24363,-0.09524,-0.06623,27.11392,1.21096,1.55912,-2.25867,0.19594,0.02164,-0.0208
9.88,25.69752,-6.79253,0.75656,4.66886,-1.70686,-0.18272,2.22701,1.67213,-0.35934,0.84416,0.01369,0.06738,-0.05389,-1.89114,1.40135,-0.07724,1.23154,-0.0299,-0.15745,0.10697,25.60993,2.7621,1.9554,-1.322,0.24362,-0.09554,-0.06648,27.12054,1.2115,1.56191,-2.25481,0.19603,0.02159,-0.02085
9.9,25.59993,-6.76173,0.75747,4.65324,-1.7042,-0.18298,2.24372,1.6544,-0.36671,0.84211,0.01183,0.06445,-0.05391,-1.88999,1.3991,-0.07947,1.22493,-0.0268,-0.15912,0.10134,25.61182,2.784,1.95844,-1.31804,0.24369,-0.0957,-0.06654,27.12886,1.20885,1.56439,-2.24995,0.19618,0.02155,-0.02091
9.92,25.44906,-6.74018,0.7577,4.62499,-1.70718,-0.18402,2.22739,1.65563,-0.34704,0.83228,0.01175,0.07183,-0.05201,-1.89003,1.3956,-0.07991,1.21864,-0.02402,-0.15764,0.09881,25.60172,2.81296,1.94538,-1.3125,0.2439,-0.09547,-0.06608,27.13908,1.2013,1.56421,-2.24396,0.19642,0.02159,-0.0209
9.94,25.28435,-6.72845,0.75798,4.59143,-1.71293,-0.18546,2.19834,1.66391,-0.31964,0.8194,0.01212,0.08215,-0.04969,-1.89039,1.39202,-0.07982,1.21337,-0.02186,-0.15559,0.09763,25.58742,2.84204,1.92738,-1.30629,0.24416,-0.0951,-0.06545,27.15033,1.18897,1.56376,-2.23746,0.19671,0.02166,-0.02088
9.96,25.14274,-6.72437,0.75813,4.55944,-1.71893,-0.18695,2.17173,1.67063,-0.29825,0.8083,0.01233,0.08993,-0.04802,-1.89009,1.38938,-0.07962,1.20949,-0.02029,-0.15452,0.09638,25.57499,2.86477,1.91297,-1.30017,0.24443,-0.09479,-0.06491,27.16184,1.17213,1.56469,-2.23096,0.19702,0.02171,-0.0209
9.98,25.0283,-6.72142,0.75594,4.52851,-1.72642,-0.1886,2.13316,1.68553,-0.27303,0.79691,0.01331,0.09885,-0.04666,-1.89061,1.3871,-0.07958,1.20705,-0.01942,-0.15385,0.09573,25.56038,2.88037,1.89572,-1.29348,0.24474,-0.09437,-0.06427,27.1741,1.151,1.56421,-2.22387,0.19737,0.02182,-0.02088
10,24.94569,-6.7453,0.75142,4.50248,-1.73506,-0.19029,2.10257,1.69677,-0.25791,0.78985,0.01449,0.10338,-0.04624,-1.89056,1.38639,-0.07933,1.20602,-0.01916,-0.15357,0.09558,25.54887,2.88316,1.88573,-1.28853,0.24498,-0.09409,-0.06384,27.18382,1.12749,1.56706,-2.21858,0.19765,0.02185,-0.02095
10.02,24.8977,-6.8269,0.7454,4.48539,-1.74441,-0.19194,2.10811,1.68759,-0.27101,0.79283,0.01499,0.0968,-0.04702,-1.88803,1.38875,-0.07836,1.2063,-0.01939,-0.1538,0.09573,25.54693,2.86769,1.8959,-1.28822,0.24498,-0.09426,-0.06405,27.18689,1.10417,1.57979,-2.21813,0.19767,0.02161,-0.0213
10.04,24.88898,-6.94056,0.73747,4.47591,-1.75544,-0.1936,2.12368,1.67436,-0.29494,0.79974,0.01538,0.08605,-0.04847,-1.88505,1.39315,-0.07713,1.20784,-0.02002,-0.15433,0.09623,25.54831,2.83952,1.91327,-1.29013,0.24488,-0.09455,-0.06449,27.18613,1.0831,1.59497,-2.21991,0.19759,0.02129,-0.02172
10.06,24.9252,-7.06666,0.72808,4.47283,-1.76888,-0.19534,2.13165,1.66863,-0.31586,0.80609,0.01613,0.0767,-0.04999,-1.88303,1.39883,-0.07597,1.21058,-0.02096,-0.15511,0.09699,25.54813,2.80425,1.92787,-1.29234,0.24476,-0.09474,-0.06483,27.18379,1.06639,1.607,-2.22186,0.19751,0.02103,-0.02204
10.08,24.99979,-7.21944,0.7185,4.47556,-1.78536,-0.19722,2.14613,1.66174,-0.34169,0.81263,0.01638,0.06602,-0.05166,-1.88115,1.40622,-0.07467,1.21448,-0.02208,-0.15607,0.09795,25.54717,2.7626,1.94431,-1.29614,0.24457,-0.09493,-0.06524,27.17771,1.05579,1.62,-2.22563,0.19734,0.02073,-0.02238
10.1,25.10685,-7.39472,0.71045,4.48681,-1.80376,-0.1991,2.15711,1.65998,-0.36279,0.81846,0.01656,0.05741,-0.0532,-1.87871,1.41548,-0.0731,1.21979,-0.02327,-0.15714,0.09905,25.5479,2.71914,1.9587,-1.30043,0.24434,-0.09507,-0.06561,27.17069,1.05362,1.62723,-2.22914,0.1972,0.02054,-0.02256
10.12,25.24552,-7.5839,0.70499,4.50956,-1.82262,-0.20083,2.15163,1.67162,-0.36664,0.82388,0.01764,0.05518,-0.05417,-1.87517,1.42661,-0.07113,1.22678,-0.02445,-0.15827,0.10025,25.55299,2.67884,1.96611,-1.30369,0.24415,-0.09505,-0.06578,27.16669,1.06115,1.62046,-2.22962,0.19726,0.02071,-0.02232
10.14,25.39682,-7.79287,0.70113,4.53811,-1.84339,-0.20261,2.14497,1.68614,-0.36295,0.82909,0.01865,0.05584,-0.05486,-1.86944,1.43917,-0.06862,1.2355,-0.02555,-0.15941,0.10153,25.55959,2.64193,1.97073,-1.30723,0.24395,-0.09498,-0.06588,27.16312,1.07574,1.60807,-2.22962,0.19737,0.02102,-0.02192
10.16,25.54523,-8.02436,0.69786,4.56719,-1.86726,-0.20462,2.14794,1.69587,-0.35923,0.83357,0.01882,0.05676,-0.05545,-1.86059,1.45251,-0.06546,1.24594,-0.0265,-0.16052,0.10284,25.56491,2.60873,1.97546,-1.31191,0.24369,-0.09491,-0.066,27.15835,1.09394,1.59669,-2.23099,0.19742,0.02128,-0.02155
10.18,25.69459,-8.27682,0.69506,4.59703,-1.89354,-0.20684,2.15826,1.70145,-0.35443,0.83734,0.01823,0.05822,-0.05594,-1.84819,1.46623,-0.06161,1.25799,-0.02726,-0.16157,0.10415,25.5699,2.58068,1.98024,-1.31729,0.2434,-0.09488,-0.06614,27.1545,1.11309,1.5844,-2.23277,0.19748,0.02157,-0.02116
10.2,25.78468,-8.53175,0.69008,4.62351,-1.9211,-0.20919,2.16886,1.70647,-0.34398,0.83956,0.0173,0.062,-0.05593,-1.82858,1.47911,-0.05635,1.2727,-0.02778,-0.16255,0.10548,25.57497,2.55792,1.98238,-1.32271,0.24312,-0.09479,-0.0662,27.15225,1.13005,1.57192,-2.23483,0.19753,0.02188,-0.02077
10.22,25.75186,-8.77082,0.67982,4.64234,-1.94901,-0.21165,2.17054,1.71582,-0.32258,0.83847,0.01653,0.07022,-0.05489,-1.79802,1.48972,-0.04891,1.29081,-0.02799,-0.16346,0.1068,25.58048,2.54059,1.97929,-1.32741,0.24292,-0.09461,-0.0661,27.15205,1.1425,1.55979,-2.23707,0.19761,0.0222,-0.02039
10.24,25.63513,-8.99995,0.66381,4.65484,-1.97669,-0.21421,2.16918,1.72463,-0.29828,0.83431,0.01537,0.08001,-0.05324,-1.75775,1.49756,-0.03967,1.3116,-0.02791,-0.16426,0.10809,25.58648,2.52681,1.97433,-1.33164,0.24277,-0.0944,-0.06595,27.15446,1.14713,1.54892,-2.23926,0.19771,0.02251,-0.02005
10.26,25.47347,-9.22552,0.641,4.66225,-2.00381,-0.21688,2.17013,1.72897,-0.2777,0.82829,0.01354,0.08891,-0.05132,-1.70932,1.50201,-0.02904,1.33399,-0.02756,-0.16496,0.1093,25.59295,2.51483,1.97095,-1.33562,0.24266,-0.09426,-0.06586,27.15937,1.14217,1.54032,-2.24135,0.19783,0.0228,-0.01979
10.28,25.26564,-9.44751,0.60921,4.66458,-2.03042,-0.21971,2.16542,1.7334,-0.25695,0.81958,0.01153,0.09834,-0.04901,-1.65245,1.5021,-0.01679,1.35664,-0.02698,-0.16567,0.11024,25.60074,2.50603,1.96995,-1.33875,0.24262,-0.09422,-0.06584,27.16691,1.13029,1.53166,-2.24265,0.19799,0.02312,-0.01953
10.3,24.9656,-9.63146,0.56567,4.65885,-2.05229,-0.22229,2.16352,1.73102,-0.2428,0.81085,0.00911,0.10557,-0.04666,-1.58455,1.49688,-0.00304,1.38292,-0.02613,-0.16613,0.11138,25.60924,2.49183,1.96819,-1.34112,0.24267,-0.09418,-0.06581,27.17374,1.10652,1.52991,-2.24444,0.19809,0.02327,-0.01949
10.32,24.5257,-9.74197,0.50796,4.6421,-2.06501,-0.22417,2.17675,1.71299,-0.24289,0.80571,0.00608,0.10737,-0.04462,-1.50528,1.48556,0.01177,1.41572,-0.02493,-0.16605,0.11325,25.6172,2.4617,1.96195,-1.34312,0.24282,-0.09408,-0.06566,27.17471,1.06515,1.5449,-2.24898,0.19799,0.02294,-0.01997
10.34,24.00741,-9.80701,0.43764,4.61866,-2.07095,-0.2256,2.19157,1.68755,-0.24866,0.80104,0.00316,0.10682,-0.04272,-1.41817,1.46883,0.02761,1.45085,-0.0236,-0.16581,0.11539,25.626,2.42487,1.95556,-1.34401,0.24307,-0.09401,-0.06552,27.17134,1.01855,1.56638,-2.25402,0.1978,0.02241,-0.02067
10.36,23.46748,-9.85254,0.35666,4.59284,-2.07256,-0.22685,2.19773,1.66129,-0.25406,0.79439,0.00074,0.10635,-0.04076,-1.32756,1.44752,0.04425,1.48414,-0.02237,-0.16575,0.11736,25.63636,2.38949,1.95279,-1.34345,0.24342,-0.09407,-0.06551,27.16453,0.97737,1.58657,-2.25805,0.19762,0.02187,-0.02135
10.38,22.89567,-9.87261,0.26472,4.56525,-2.0696,-0.22783,2.19985,1.63198,-0.26232,0.7875,-0.00142,0.10491,-0.03871,-1.23876,1.4213,0.06086,1.51368,-0.02135,-0.1659,0.11918,25.64634,2.35092,1.95189,-1.34234,0.24383,-0.09421,-0.06557,27.14926,0.9396,1.6132,-2.26376,0.19729,0.02109,-0.02224
10.4,22.30158,-9.8463,0.16787,4.53528,-2.05766,-0.22802,2.19519,1.5968,-0.27179,0.77799,-0.00317,0.10277,-0.03674,-1.14389,1.39444,0.07852,1.5464,-0.02071,-0.16615,0.12156,25.65728,2.319,1.95227,-1.33929,0.24433,-0.09445,-0.06569,27.13259,0.91435,1.63107,-2.2662,0.1971,0.02049,-0.02288
10.42,21.69134,-9.76102,0.07332,4.50088,-2.03316,-0.22698,2.17937,1.554,-0.27952,0.76216,-0.00427,0.10062,-0.03505,-1.03689,1.37382,0.09889,1.58815,-0.02042,-0.16663,0.12479,25.67148,2.3101,1.95424,-1.33273,0.24495,-0.0948,-0.0659,27.12443,0.91407,1.62055,-2.25912,0.1974,0.02064,-0.02268
10.44,21.06802,-9.63542,-0.02039,4.46473,-2.00028,-0.22503,2.15666,1.50549,-0.28886,0.7441,-0.00509,0.09776,-0.03333,-0.92979,1.35644,0.12081,1.63122,-0.02069,-0.16737,0.12859,25.6845,2.31389,1.95552,-1.32503,0.2456,-0.0952,-0.06613,27.11572,0.92636,1.59982,-2.24914,0.19781,0.02102,-0.02219
10.46,20.43396,-9.49623,-0.1132,4.42894,-1.96503,-0.22274,2.12942,1.45395,-0.30177,0.72637,-0.0059,0.09395,-0.03128,-0.83281,1.34018,0.14257,1.66978,-0.02167,-0.16852,0.1326,25.69285,2.32526,1.95449,-1.31827,0.24619,-0.09559,-0.06634,27.10022,0.94243,1.58259,-2.24152,0.19804,0.02126,-0.02183
10.48,19.76242,-9.37025,-0.19982,4.38987,-1.93233,-0.22039,2.0955,1.40108,-0.31607,0.70535,-0.00655,0.08983,-0.02894,-0.75161,1.33155,0.16332,1.70303,-0.02296,-0.1709,0.13565,25.69891,2.36381,1.95265,-1.31231,0.24669,-0.09603,-0.06658,27.08331,0.97459,1.55915,-2.23377,0.19824,0.02163,-0.0213
10.5,19.10033,-9.20624,-0.27737,4.35269,-1.89357,-0.21712,2.05867,1.34195,-0.33573,0.68868,-0.00729,0.08395,-0.02637,-0.66597,1.32072,0.18597,1.74136,-0.02511,-0.17223,0.14102,25.69764,2.39942,1.94117,-1.30695,0.24712,-0.09626,-0.06654,27.06523,0.99433,1.53779,-2.2269,0.19834,0.02195,-0.02085
10.52,18.49972,-8.9479,-0.34435,4.32457,-1.83875,-0.21186,2.02343,1.27166,-0.36549,0.68459,-0.00852,0.07481,-0.02351,-0.5542,1.29534,0.21431,1.7945,-0.02828,-0.16902,0.15279,25.68173,2.38936,1.90834,-1.30209,0.24748,-0.09594,-0.06581,27.04555,0.96498,1.52926,-2.22236,0.19824,0.02194,-0.02079
10.54,17.88975,-8.67544,-0.39934,4.29436,-1.78076,-0.20609,1.98682,1.19661,-0.39988,0.6843,-0.0099,0.06412,-0.02045,-0.43936,1.26843,0.24509,1.84974,-0.03078,-0.16349,0.16598,25.66041,2.37925,1.86391,-1.2978,0.2477,-0.09532,-0.06472,27.02956,0.9241,1.52203,-2.21772,0.19811,0.02192,-0.0208
10.56,17.21152,-8.45845,-0.44174,4.25364,-1.73059,-0.2011,1.94682,1.12411,-0.43434,0.68075,-0.01118,0.05343,-0.0172,-0.3429,1.25024,0.2733,1.89782,-0.03189,-0.15809,0.17698,25.64209,2.40003,1.81636,-1.29449,0.2477,-0.09462,-0.06357,27.02141,0.89956,1.5082,-2.21139,0.19808,0.02209,-0.02064
10.58,16.48185,-8.29924,-0.47103,4.20738,-1.68685,-0.19681,1.90483,1.05734,-0.46955,0.67513,-0.01268,0.04281,-0.0134,-0.26532,1.2358,0.2959,1.94158,-0.03151,-0.15001,0.18806,25.62305,2.41642,1.75971,-1.29269,0.24753,-0.09367,-0.06215,27.02229,0.8691,1.48991,-2.20346,0.19815,0.02239,-0.02038
10.6,15.69394,-8.12927,-0.49514,4.14421,-1.63962,-0.1922,1.86567,0.98808,-0.50472,0.67258,-0.01382,0.0314,-0.01033,-0.1863,1.22388,0.31652,1.98497,-0.0303,-0.14268,0.19688,25.61895,2.46706,1.7073,-1.29027,0.24724,-0.0928,-0.0609,27.034,0.86064,1.47256,-2.19352,0.19832,0.02269,-0.0202
10.62,14.83191,-7.86738,-0.52272,4.04963,-1.57657,-0.18592,1.83518,0.90793,-0.53979,0.67632,-0.01386,0.0181,-0.00947,-0.08252,1.21454,0.34107,2.03138,-0.02994,-0.1419,0.20112,25.64638,2.60439,1.6745,-1.28488,0.24692,-0.09241,-0.06032,27.05566,0.91153,1.46247,-2.18179,0.1985,0.0228,-0.02027
10.64,13.92863,-7.57087,-0.54954,3.9363,-1.50392,-0.1786,1.81034,0.82801,-0.57307,0.68339,-0.0135,0.0046,-0.00975,0.02625,1.20489,0.36286,2.07769,-0.02976,-0.14285,0.20392,25.68859,2.76445,1.64852,-1.27809,0.24656,-0.09214,-0.05994,27.08526,0.98324,1.45448,-2.16841,0.19874,0.02288,-0.0204
10.66,13.00902,-7.28722,-0.57201,3.8168,-1.42878,-0.171,1.78988,0.75952,-0.60243,0.69124,-0.0133,-0.00768,-0.01024,0.12015,1.19457,0.3758,2.12061,-0.02884,-0.14142,0.20745,25.73262,2.89611,1.61992,-1.27158,0.24618,-0.09171,-0.05942,27.12185,1.04546,1.44449,-2.1537,0.19907,0.02303,-0.02043
10.68,12.059,-6.97615,-0.59193,3.69071,-1.34656,-0.16258,1.78023,0.70498,-0.62904,0.69796,-0.01306,-0.01956,-0.01152,0.20174,1.18598,0.38141,2.15895,-0.0275,-0.13903,0.21079,25.78049,3.01193,1.59362,-1.26542,0.24579,-0.09123,-0.05889,27.16166,1.1075,1.43889,-2.13938,0.1994,0.02311,-0.02052
10.7,11.19558,-6.60404,-0.61597,3.55871,-1.25156,-0.15268,1.77284,0.65048,-0.6458,0.71987,-0.0126,-0.02925,-0.01449,0.28754,1.1698,0.38295,2.19292,-0.02594,-0.13609,0.21347,25.83047,3.09373,1.5746,-1.25711,0.24549,-0.0908,-0.05847,27.20985,1.15515,1.43128,-2.12293,0.19989,0.02332,-0.02045
10.72,10.54154,-6.14198,-0.64959,3.41885,-1.13735,-0.14054,1.75701,0.57883,-0.64669,0.77319,-0.012,-0.03497,-0.01945,0.39539,1.13613,0.38426,2.21982,-0.02429,-0.13272,0.21482,25.88288,3.12864,1.56606,-1.24274,0.24546,-0.09048,-0.05819,27.27451,1.17697,1.41082,-2.10027,0.20081,0.02401,-0.01989
10.74,10.01898,-5.59732,-0.68707,3.28035,-1.00733,-0.12654,1.74229,0.50211,-0.64025,0.84325,-0.0113,-0.03932,-0.02605,0.50715,1.09222,0.3822,2.23387,-0.02246,-0.12862,0.21456,25.93304,3.11069,1.56988,-1.2267,0.24561,-0.09033,-0.05815,27.34656,1.1679,1.3922,-2.07659,0.20188,0.02477,-0.01926
10.76,9.55241,-4.97873,-0.72282,3.15095,-0.86651,-0.11127,1.73793,0.43316,-0.63307,0.91563,-0.0106,-0.04402,-0.03379,0.60607,1.04712,0.37471,2.23223,-0.02016,-0.12334,0.21288,25.97749,3.03853,1.58538,-1.21231,0.24587,-0.09036,-0.05839,27.41779,1.12485,1.38596,-2.05585,0.20289,0.02531,-0.01891
10.78,9.13448,-4.26081,-0.75442,3.02063,-0.71029,-0.09415,1.74451,0.36877,-0.62622,0.98643,-0.01023,-0.04881,-0.04167,0.69884,1.0054,0.36607,2.21245,-0.01729,-0.11729,0.20933,26.02343,2.94911,1.60695,-1.19416,0.24646,-0.09043,-0.05869,27.48978,1.06946,1.38064,-2.03405,0.20402,0.02596,-0.01847
10.8,8.87823,-3.52038,-0.78396,2.92007,-0.55322,-0.07697,1.74667,0.2934,-0.61817,1.07315,-0.00929,-0.05417,-0.05195,0.78217,0.95015,0.35138,2.17647,-0.0142,-0.11034,0.20382,26.04977,2.74511,1.65184,-1.18476,0.24691,-0.091,-0.05971,27.55499,0.93358,1.39777,-2.02013,0.20484,0.0261,-0.01862
10.82,8.88347,-2.87325,-0.81059,2.88566,-0.41699,-0.06232,1.72431,0.1845,-0.60959,1.19198,-0.00693,-0.06084,-0.06692,0.85338,0.86335,0.32606,2.12633,-0.01105,-0.102,0.19646,26.02421,2.3113,1.73781,-1.19978,0.24662,-0.09255,-0.06212,27.59964,0.63794,1.4631,-2.02562,0.20476,0.02497,-0.02013
10.84,8.99976,-2.26383,-0.82263,2.88109,-0.2894,-0.0485,1.68943,0.05452,-0.60668,1.31457,-0.00446,-0.06868,-0.08285,0.91594,0.7683,0.29903,2.05775,-0.00748,-0.09315,0.1867,25.96733,1.79931,1.83521,-1.22288,0.24602,-0.09432,-0.06485,27.62135,0.28599,1.54265,-2.03981,0.20418,0.02348,-0.02198
10.86,9.09023,-1.64493,-0.81325,2.87505,-0.16064,-0.03412,1.6552,-0.08042,-0.61151,1.41809,-0.00282,-0.07719,-0.09684,0.97362,0.68573,0.2782,1.96914,-0.00307,-0.08445,0.17438,25.90411,1.3341,1.92073,-1.24149,0.24549,-0.09574,-0.06709,27.62379,-0.03714,1.61055,-2.05377,0.20346,0.02227,-0.02342
10.88,9.12734,-1.0871,-0.78236,2.87479,-0.04238,-0.0205,1.61332,-0.23272,-0.62411,1.50224,-0.00194,-0.08619,-0.10906,1.03473,0.6122,0.26597,1.86339,0.00263,-0.0755,0.16029,25.81959,0.87207,2.00034,-1.26189,0.24478,-0.09701,-0.06909,27.60294,-0.36109,1.67754,-2.07139,0.20242,0.02102,-0.02481
10.9,9.244,-0.53837,-0.7385,2.88338,0.07474,-0.00634,1.56147,-0.38412,-0.63905,1.57927,-0.00126,-0.09552,-0.12053,1.0854,0.54409,0.25852,1.74282,0.00824,-0.06772,0.14284,25.743,0.48463,2.06396,-1.27828,0.24411,-0.09793,-0.07057,27.56612,-0.63482,1.72809,-2.08824,0.20128,0.0201,-0.02572
10.92,9.58655,0.06461,-0.69273,2.90193,0.20489,0.0102,1.49742,-0.51385,-0.64761,1.66318,-0.00021,-0.10503,-0.13231,1.11148,0.47891,0.2527,1.60693,0.01341,-0.06126,0.11956,25.71755,0.25597,2.10277,-1.28361,0.24382,-0.09835,-0.07127,27.52838,-0.79878,1.7445,-2.0982,0.20038,0.02001,-0.02566
10.94,9.99897,0.63861,-0.6382,2.92546,0.33373,0.02734,1.41945,-0.64005,-0.65088,1.73873,0.00065,-0.11402,-0.14308,1.13464,0.41752,0.25474,1.46164,0.02054,-0.05315,0.09328,25.71603,0.11352,2.12657,-1.28492,0.24368,-0.09855,-0.07159,27.48748,-0.90507,1.7448,-2.10541,0.19956,0.02022,-0.02519
10.96,10.34664,1.1361,-0.5667,2.94754,0.45124,0.04388,1.32975,-0.77711,-0.65292,1.79285,0.00075,-0.12184,-0.15166,1.17294,0.36155,0.26854,1.3139,0.02983,-0.04282,0.06687,25.71467,0.00596,2.14218,-1.28667,0.24352,-0.09874,-0.07178,27.44014,-0.99043,1.74176,-2.11251,0.1987,0.02038,-0.02473
10.98,10.66303,1.58211,-0.47954,2.96849,0.56354,0.06055,1.22447,-0.92676,-0.65374,1.8284,9e-05,-0.12873,-0.15805,1.22613,0.30941,0.29177,1.16216,0.04087,-0.02983,0.03927,25.72526,-0.04701,2.15283,-1.28662,0.2434,-0.099,-0.07193,27.3919,-1.03942,1.73142,-2.11699,0.19793,0.02061,-0.02415
11,11.05876,2.02774,-0.37492,2.99284,0.67112,0.07737,1.11263,-1.06429,-0.64506,1.85393,-0.00064,-0.13354,-0.16369,1.276,0.2525,0.31506,1.02686,0.05158,-0.01521,0.01514,25.74184,-0.05177,2.14655,-1.28514,0.24339,-0.099,-0.07164,27.34233,-1.05883,1.71355,-2.12102,0.19719,0.02091,-0.02342
11.02,11.62862,2.51626,-0.24505,3.02461,0.7734,0.09418,1.00449,-1.16204,-0.61518,1.87933,-0.00069,-0.13465,-0.1704,1.30386,0.18281,0.33154,0.92731,0.05871,-0.00274,-0.00114,25.75431,-0.0215,2.10915,-1.28298,0.24354,-0.09833,-0.07042,27.29001,-1.06053,1.68944,-2.12748,0.19635,0.02127,-0.02255
11.04,12.30512,3.03641,-0.08905,3.06181,0.87565,0.11149,0.89243,-1.24442,-0.57298,1.89748,-0.00066,-0.13353,-0.1766,1.32443,0.10687,0.34555,0.84563,0.06333,0.00845,-0.01358,25.76783,0.03865,2.0583,-1.27955,0.24373,-0.09741,-0.06882,27.2397,-1.04287,1.66052,-2.13345,0.19557,0.02167,-0.02158
11.06,13.01919,3.58371,0.08495,3.1019,0.98164,0.12957,0.77078,-1.33621,-0.53149,1.90132,-0.00117,-0.13177,-0.18096,1.35029,0.02988,0.35915,0.76626,0.06692,0.02034,-0.02508,25.78414,0.11685,2.00937,-1.27469,0.24387,-0.09661,-0.06733,27.19506,-1.0096,1.6297,-2.13681,0.19495,0.02209,-0.02059
11.08,13.76418,4.1823,0.26802,3.14423,1.09202,0.14829,0.6394,-1.43324,-0.49147,1.89334,-0.00228,-0.12894,-0.1842,1.37396,-0.05245,0.36802,0.68767,0.06906,0.03293,-0.03513,25.79898,0.2018,1.95816,-1.26839,0.24398,-0.09579,-0.06577,27.1568,-0.96891,1.6,-2.13854,0.19448,0.02246,-0.01964
11.1,14.69657,4.86357,0.45889,3.19818,1.21188,0.16804,0.50991,-1.52426,-0.45252,1.87642,-0.00311,-0.1269,-0.18579,1.39185,-0.13612,0.37449,0.62643,0.06931,0.04379,-0.04196,25.81302,0.28291,1.90976,-1.26142,0.24403,-0.09502,-0.06429,27.12643,-0.92678,1.56834,-2.13899,0.19415,0.02291,-0.01864
