T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.28,-44.20853,1.05142,-0.10611,-1.17073,0.18072,0.02505,3.2223,0.24823,-0.16342,2.50978,0.31744,-0.46479,-0.31653,2.25691,0.17214,0.16845,2.41959,-0.34154,-0.5193,0.31556,28.1053,-0.93099,2.81581,-0.64362,0.60741,-0.16307,-0.09131,29.55925,-1.66378,1.92919,-1.85204,0.56656,0.13597,0.06678
7.3,-44.26348,1.01126,-0.08607,-1.15739,0.18508,0.02595,3.22012,0.25942,-0.16035,2.51801,0.31714,-0.46534,-0.31135,2.24358,0.18459,0.17055,2.40725,-0.35994,-0.53936,0.3106,28.1096,-0.91603,2.80597,-0.6415,0.60762,-0.16291,-0.09098,29.561,-1.66834,1.92515,-1.85171,0.56645,0.13623,0.06717
7.32,-44.30269,1.00346,-0.08176,-1.15014,0.18964,0.0263,3.22438,0.26715,-0.15851,2.52615,0.30791,-0.46153,-0.31181,2.23592,0.19511,0.17322,2.39747,-0.35171,-0.53635,0.30628,28.11157,-0.92116,2.80795,-0.64345,0.60766,-0.16319,-0.09126,29.5585,-1.67516,1.92211,-1.85409,0.56628,0.13642,0.06744
7.34,-44.32188,1.00865,-0.09036,-1.1454,0.19519,0.02633,3.23086,0.27438,-0.15699,2.53638,0.29396,-0.45557,-0.31414,2.2304,0.20471,0.17551,2.38918,-0.33421,-0.52566,0.30242,28.11148,-0.9408,2.81483,-0.64692,0.60764,-0.16361,-0.09177,29.55403,-1.68082,1.91921,-1.85721,0.56612,0.13661,0.06769
7.36,-44.32133,1.01173,-0.10807,-1.14018,0.2019,0.02616,3.23788,0.28384,-0.15513,2.55054,0.27859,-0.44922,-0.3155,2.22471,0.21484,0.17777,2.38137,-0.31961,-0.51798,0.29855,28.10994,-0.96986,2.82088,-0.64984,0.60766,-0.16392,-0.09221,29.5494,-1.68252,1.91608,-1.85956,0.56601,0.1368,0.06796
7.38,-44.31116,1.01661,-0.13279,-1.13539,0.20938,0.02581,3.25244,0.29799,-0.1532,2.5693,0.26056,-0.44173,-0.31711,2.22088,0.22596,0.1802,2.37484,-0.3046,-0.50981,0.29504,28.10752,-1.00912,2.82742,-0.65279,0.60773,-0.1642,-0.09266,29.5442,-1.68176,1.91343,-1.86185,0.56595,0.13694,0.06819
7.4,-44.27778,1.02285,-0.15846,-1.13159,0.21728,0.02528,3.27129,0.31352,-0.15112,2.59466,0.23939,-0.43277,-0.31893,2.21744,0.23545,0.18172,2.36981,-0.28992,-0.50174,0.29218,28.10237,-1.05841,2.8357,-0.65576,0.60774,-0.16448,-0.09316,29.54009,-1.68188,1.91057,-1.86346,0.56592,0.13713,0.06848
7.42,-44.20749,1.03107,-0.1788,-1.12937,0.22525,0.02456,3.28967,0.32634,-0.14877,2.62828,0.21666,-0.42347,-0.32057,2.21279,0.23997,0.18108,2.36639,-0.27663,-0.49492,0.29022,28.0924,-1.11748,2.8467,-0.65858,0.60757,-0.16478,-0.09379,29.53899,-1.68682,1.9065,-1.86356,0.5659,0.13746,0.06893
7.44,-44.11864,1.03741,-0.19333,-1.12752,0.23314,0.0237,3.31694,0.34276,-0.14593,2.67021,0.19151,-0.41286,-0.32288,2.20916,0.24277,0.17967,2.36478,-0.26338,-0.48808,0.28885,28.08046,-1.18403,2.85905,-0.66135,0.60735,-0.16507,-0.09445,29.53986,-1.69563,1.90256,-1.86296,0.56589,0.13783,0.06942
7.46,-44.02959,1.03888,-0.20158,-1.12487,0.24095,0.02279,3.36075,0.36786,-0.14258,2.72,0.16514,-0.40132,-0.32623,2.20854,0.24641,0.17864,2.36507,-0.24999,-0.48108,0.28773,28.06922,-1.25551,2.87105,-0.66394,0.60718,-0.16531,-0.09508,29.54207,-1.70779,1.89975,-1.86217,0.56591,0.13816,0.06985
7.48,-43.95021,1.0428,-0.20133,-1.12232,0.24864,0.02188,3.42126,0.40045,-0.13929,2.7758,0.14546,-0.39452,-0.32993,2.21202,0.24842,0.17731,2.3676,-0.23609,-0.47384,0.287,28.05841,-1.33135,2.88265,-0.6663,0.60702,-0.16552,-0.09572,29.54637,-1.72659,1.89748,-1.86097,0.56594,0.13852,0.07028
7.5,-43.85631,1.03321,-0.18921,-1.11807,0.2554,0.02094,3.49437,0.437,-0.13687,2.84051,0.12046,-0.38208,-0.33606,2.21593,0.25111,0.17585,2.3726,-0.22092,-0.46572,0.28668,28.04849,-1.40631,2.89491,-0.66864,0.60685,-0.16567,-0.0963,29.55297,-1.75124,1.89692,-1.85955,0.56597,0.13882,0.07061
7.52,-43.72283,0.99113,-0.16383,-1.11024,0.26124,0.02008,3.57481,0.47156,-0.13909,2.91708,0.07369,-0.34917,-0.34674,2.2162,0.25754,0.17472,2.38008,-0.20519,-0.45731,0.28664,28.0399,-1.47473,2.90903,-0.67111,0.60669,-0.1657,-0.09673,29.56204,-1.78076,1.89943,-1.85811,0.566,0.13899,0.07069
7.54,-43.59069,0.93918,-0.12891,-1.10133,0.26586,0.01931,3.66412,0.50399,-0.14866,2.99596,0.02754,-0.3118,-0.35764,2.21677,0.26412,0.17323,2.39029,-0.18837,-0.44809,0.28715,28.03283,-1.53569,2.92322,-0.67357,0.60651,-0.16567,-0.09707,29.57367,-1.81772,1.90374,-1.85651,0.56602,0.13911,0.07067
7.56,-43.49918,0.89572,-0.08595,-1.09368,0.26948,0.01873,3.7606,0.53515,-0.16372,3.0688,-0.00218,-0.28339,-0.36663,2.22114,0.26817,0.1711,2.40311,-0.17124,-0.43854,0.28832,28.02752,-1.58814,2.936,-0.67585,0.60629,-0.16564,-0.09739,29.58771,-1.86428,1.90871,-1.85466,0.56599,0.13926,0.07064
7.58,-43.4547,0.85487,-0.03543,-1.08809,0.27472,0.01876,3.85371,0.5619,-0.18294,3.1339,-0.02847,-0.25267,-0.37381,2.22846,0.27054,0.16877,2.41744,-0.15954,-0.43313,0.28973,28.0236,-1.62937,2.94787,-0.67785,0.60602,-0.1656,-0.09764,29.60419,-1.92146,1.91428,-1.85233,0.56591,0.13942,0.0706
7.6,-43.43682,0.81307,0.02506,-1.08338,0.27377,0.01842,3.94496,0.58724,-0.2023,3.19034,-0.03851,-0.23335,-0.37872,2.23513,0.27355,0.16705,2.43348,-0.14483,-0.42391,0.29238,28.02178,-1.64797,2.95706,-0.6798,0.60571,-0.16551,-0.09777,29.62235,-1.98029,1.92085,-1.85026,0.56578,0.13955,0.0705
7.62,-43.42707,0.77061,0.10046,-1.07765,0.25697,0.01649,4.03879,0.61272,-0.21866,3.24034,-0.01538,-0.24487,-0.3837,2.2382,0.28052,0.16864,2.45079,-0.11541,-0.39983,0.29699,28.02307,-1.63677,2.96306,-0.6824,0.60535,-0.16541,-0.09782,29.64051,-2.03268,1.92873,-1.84961,0.56561,0.13959,0.07031
7.64,-43.4464,0.71626,0.18617,-1.07417,0.23359,0.01417,4.12516,0.63547,-0.23283,3.28303,0.01769,-0.26638,-0.38804,2.23819,0.29157,0.17435,2.46528,-0.0875,-0.37404,0.30124,28.0261,-1.59624,2.96546,-0.68472,0.60495,-0.16526,-0.0977,29.65885,-2.08008,1.93662,-1.84931,0.56538,0.1396,0.07008
7.66,-43.51784,0.64575,0.27699,-1.07556,0.21136,0.01245,4.1932,0.65191,-0.24503,3.31624,0.04314,-0.28155,-0.39072,2.2353,0.30482,0.18238,2.47433,-0.07277,-0.35668,0.30428,28.02979,-1.5308,2.9648,-0.68611,0.60452,-0.16507,-0.09742,29.67658,-2.12402,1.94327,-1.8486,0.56508,0.13962,0.06991
7.68,-43.65608,0.57683,0.37481,-1.07944,0.18622,0.01071,4.23331,0.65529,-0.25478,3.33939,0.0658,-0.29589,-0.39206,2.22791,0.31847,0.19158,2.47731,-0.06212,-0.33936,0.30625,28.03486,-1.45714,2.9665,-0.68834,0.60403,-0.16522,-0.09745,29.68959,-2.16814,1.94817,-1.84885,0.56467,0.13962,0.06977
7.7,-43.76928,0.44736,0.46841,-1.0898,0.16065,0.00925,4.26939,0.66398,-0.26087,3.35363,0.08488,-0.30864,-0.39136,2.21019,0.33494,0.19913,2.47523,-0.06498,-0.33199,0.30739,28.04088,-1.33152,2.95566,-0.68644,0.60372,-0.16479,-0.09661,29.70051,-2.17686,1.95021,-1.84791,0.56429,0.13966,0.06972
7.72,-43.75775,0.181,0.54535,-1.11278,0.13916,0.00864,4.32514,0.69965,-0.26082,3.35875,0.09868,-0.31773,-0.38768,2.17778,0.35861,0.20344,2.47142,-0.09206,-0.34668,0.30912,28.04631,-1.09401,2.91209,-0.67328,0.60389,-0.16254,-0.09331,29.71253,-2.10371,1.9494,-1.84267,0.56409,0.13974,0.06981
7.74,-43.69615,-0.14641,0.61521,-1.14116,0.11693,0.00813,4.37306,0.74288,-0.2547,3.35228,0.10932,-0.3251,-0.38177,2.13633,0.38342,0.20448,2.46559,-0.12717,-0.36879,0.31109,28.05204,-0.81362,2.85581,-0.65579,0.60433,-0.15974,-0.08919,29.7161,-1.98272,1.94323,-1.83661,0.56396,0.13989,0.07008
7.76,-43.64966,-0.47044,0.68347,-1.1693,0.09122,0.00724,4.39159,0.77745,-0.24317,3.33558,0.11727,-0.33098,-0.37467,2.09021,0.40507,0.20266,2.45692,-0.15712,-0.38637,0.31254,28.05826,-0.55081,2.80421,-0.63978,0.60486,-0.15739,-0.08558,29.70593,-1.84359,1.93175,-1.83245,0.56381,0.14005,0.0705
7.78,-43.60112,-0.82433,0.7441,-1.20216,0.06591,0.00643,4.38002,0.80791,-0.22439,3.31187,0.12241,-0.33472,-0.36649,2.0361,0.4282,0.20014,2.44666,-0.17948,-0.39837,0.3131,28.05943,-0.27243,2.74648,-0.62129,0.60556,-0.15467,-0.0815,29.68648,-1.66056,1.92154,-1.82793,0.56378,0.14007,0.07086
7.8,-43.46775,-1.16334,0.79372,-1.22701,0.03298,0.00446,4.36887,0.84505,-0.20054,3.27961,0.12713,-0.3386,-0.3572,1.98145,0.44752,0.19343,2.43364,-0.20177,-0.41348,0.31313,28.06317,-0.05412,2.7015,-0.61013,0.60623,-0.15276,-0.07853,29.65481,-1.47469,1.89866,-1.82742,0.56372,0.14033,0.07162
7.82,-43.17513,-1.4271,0.82944,-1.22839,-0.01722,-0.00014,4.3889,0.89928,-0.17531,3.23427,0.13375,-0.34505,-0.34667,1.93566,0.45752,0.17876,2.41499,-0.23519,-0.44386,0.31266,28.08362,0.00947,2.69401,-0.61732,0.60669,-0.15321,-0.07874,29.60763,-1.3416,1.84664,-1.83653,0.56337,0.14123,0.07334
7.84,-42.78821,-1.66147,0.84955,-1.21992,-0.07453,-0.006,4.40808,0.96031,-0.14692,3.18036,0.14054,-0.35187,-0.33523,1.89114,0.46642,0.16302,2.39293,-0.26474,-0.47507,0.30996,28.10909,0.00336,2.70229,-0.63219,0.6071,-0.15446,-0.08013,29.55375,-1.21874,1.785,-1.84982,0.56294,0.14231,0.07537
7.86,-42.37745,-1.89816,0.8533,-1.21287,-0.12998,-0.01197,4.40194,1.01787,-0.11407,3.12423,0.14619,-0.35749,-0.32349,1.8444,0.47977,0.15111,2.37133,-0.28009,-0.49661,0.30516,28.13052,-0.00453,2.70903,-0.64611,0.60756,-0.15534,-0.08115,29.5005,-1.07609,1.72936,-1.86275,0.56263,0.14321,0.07722
7.88,-41.95748,-2.11631,0.83966,-1.20235,-0.18516,-0.01833,4.38184,1.07491,-0.07807,3.06591,0.15165,-0.36296,-0.31168,1.80227,0.49664,0.14124,2.35005,-0.29585,-0.52126,0.29865,28.15603,-0.04403,2.72121,-0.66191,0.60801,-0.15639,-0.08252,29.44763,-0.94004,1.67449,-1.87661,0.56239,0.14403,0.079
7.9,-41.42755,-2.31385,0.80839,-1.18854,-0.24153,-0.025,4.35539,1.1327,-0.04179,3.00516,0.15755,-0.36894,-0.29941,1.75917,0.51024,0.13117,2.33363,-0.29718,-0.53238,0.29264,28.1761,-0.08411,2.73417,-0.67826,0.60846,-0.1572,-0.08366,29.40073,-0.80961,1.62225,-1.89054,0.56213,0.14491,0.08081
7.92,-40.68302,-2.49276,0.75942,-1.17476,-0.29422,-0.03199,4.32824,1.19118,-0.00888,2.94105,0.16435,-0.37599,-0.2861,1.70745,0.51346,0.11839,2.3268,-0.26237,-0.50752,0.29082,28.17773,-0.08495,2.7405,-0.69339,0.60896,-0.15715,-0.08377,29.36746,-0.68045,1.5732,-1.90291,0.56168,0.14608,0.08284
7.94,-39.83505,-2.64597,0.69447,-1.15774,-0.34337,-0.03927,4.29772,1.24861,0.0217,2.87515,0.17222,-0.38442,-0.27239,1.6549,0.51188,0.10353,2.32495,-0.22189,-0.47373,0.29052,28.17231,-0.0766,2.74564,-0.70848,0.60939,-0.1568,-0.08354,29.34629,-0.57434,1.52914,-1.91431,0.56125,0.1473,0.0848
7.96,-38.99085,-2.77313,0.61568,-1.13648,-0.38842,-0.04667,4.26103,1.3024,0.05116,2.8098,0.18107,-0.39428,-0.25884,1.60871,0.51164,0.08867,2.3242,-0.19679,-0.45112,0.29029,28.1689,-0.07729,2.75182,-0.7234,0.60967,-0.1565,-0.08341,29.33689,-0.50558,1.49087,-1.92438,0.561,0.14845,0.0865
7.98,-38.15795,-2.87928,0.52544,-1.11496,-0.42909,-0.05411,4.22317,1.35134,0.07759,2.74394,0.1912,-0.40591,-0.24512,1.56863,0.50907,0.07439,2.32615,-0.17024,-0.42328,0.29043,28.16357,-0.07351,2.75317,-0.73754,0.60998,-0.15602,-0.08305,29.34386,-0.47696,1.44792,-1.93116,0.56064,0.15003,0.08855
8,-37.2268,-2.9549,0.42515,-1.08219,-0.46735,-0.06175,4.18074,1.39751,0.10248,2.67977,0.20288,-0.41975,-0.23143,1.52898,0.50717,0.05863,2.32851,-0.15878,-0.40929,0.29028,28.15714,-0.06522,2.75951,-0.75081,0.60998,-0.1556,-0.08277,29.3625,-0.4823,1.42754,-1.93804,0.56082,0.15093,0.08949
8.02,-36.08353,-2.98577,0.31662,-1.026,-0.50546,-0.06975,4.12989,1.44212,0.12687,2.62052,0.21512,-0.43527,-0.21811,1.48495,0.51209,0.03924,2.3277,-0.18593,-0.43665,0.29032,28.15134,-0.05523,2.78377,-0.76333,0.60924,-0.15556,-0.083,29.38544,-0.51109,1.46361,-1.94964,0.56229,0.14969,0.0875
8.04,-34.84929,-2.98647,0.2037,-0.95837,-0.54226,-0.07781,4.07709,1.483,0.1493,2.56378,0.22841,-0.45285,-0.20465,1.4414,0.51861,0.01934,2.32683,-0.21983,-0.47317,0.28926,28.14519,-0.03659,2.81248,-0.7747,0.60823,-0.1556,-0.08331,29.41657,-0.5652,1.52059,-1.96177,0.56417,0.14777,0.08446
8.06,-33.64462,-2.97006,0.08977,-0.89007,-0.57685,-0.08566,4.02715,1.51691,0.16823,2.50721,0.24206,-0.47186,-0.19056,1.40396,0.52357,0.00153,2.32844,-0.23883,-0.49672,0.28727,28.13885,-0.00655,2.83533,-0.78472,0.60733,-0.15552,-0.08342,29.45771,-0.64419,1.56939,-1.9713,0.56572,0.14635,0.0819
8.08,-32.47037,-2.93227,-0.02201,-0.82046,-0.61015,-0.09329,3.98056,1.53967,0.18105,2.45221,0.25122,-0.48847,-0.17569,1.37494,0.52915,-0.01584,2.33183,-0.25929,-0.52404,0.28396,28.13253,0.03196,2.85912,-0.79396,0.60632,-0.15552,-0.0836,29.50224,-0.73669,1.62391,-1.9811,0.56726,0.14478,0.07905
8.1,-31.23248,-2.88643,-0.12963,-0.74297,-0.64414,-0.10078,3.93431,1.56448,0.19515,2.39663,0.26246,-0.50823,-0.15965,1.34043,0.53187,-0.03363,2.33922,-0.26498,-0.53652,0.2817,28.127,0.08216,2.87768,-0.80153,0.60543,-0.15537,-0.08353,29.55061,-0.83382,1.67231,-1.98931,0.56849,0.1435,0.07656
8.12,-29.83235,-2.84933,-0.229,-0.6511,-0.68133,-0.1083,3.88551,1.6048,0.21739,2.33403,0.28425,-0.53787,-0.14151,1.28569,0.52964,-0.04983,2.35201,-0.23368,-0.50996,0.28414,28.12326,0.14614,2.88239,-0.8061,0.60494,-0.15474,-0.08279,29.60537,-0.92851,1.69754,-1.99277,0.5691,0.14314,0.07534
8.14,-28.37969,-2.81688,-0.31472,-0.55301,-0.72104,-0.1157,3.83878,1.64825,0.23876,2.26755,0.30311,-0.56625,-0.12119,1.22412,0.52745,-0.06423,2.3664,-0.19517,-0.4737,0.28782,28.11996,0.21457,2.88317,-0.8096,0.60457,-0.15397,-0.08187,29.65885,-1.01215,1.71469,-1.9953,0.56943,0.14306,0.07453
8.16,-26.9758,-2.78812,-0.38333,-0.45693,-0.7628,-0.12291,3.79962,1.68389,0.25237,2.20245,0.31022,-0.58583,-0.09937,1.1666,0.52844,-0.07769,2.37957,-0.17081,-0.44954,0.29094,28.11586,0.27774,2.88714,-0.81345,0.60411,-0.15332,-0.08111,29.70481,-1.07864,1.73364,-1.99969,0.56972,0.1428,0.0736
8.18,-25.59849,-2.77608,-0.43039,-0.36272,-0.80909,-0.13023,3.76951,1.71211,0.25846,2.13563,0.31349,-0.60164,-0.07628,1.10723,0.53011,-0.08899,2.39119,-0.14934,-0.42538,0.2939,28.11171,0.32975,2.89118,-0.81657,0.60367,-0.15262,-0.08031,29.74355,-1.12534,1.74731,-2.00419,0.56994,0.14261,0.07292
8.2,-24.18812,-2.78224,-0.45914,-0.26569,-0.8567,-0.13713,3.7431,1.75152,0.26921,2.0802,0.30593,-0.60877,-0.05444,1.04142,0.53696,-0.10143,2.39868,-0.14063,-0.41268,0.29617,28.1053,0.37221,2.89979,-0.82184,0.60313,-0.15206,-0.07977,29.77032,-1.1414,1.76109,-2.01209,0.56996,0.14228,0.0722
8.22,-22.68822,-2.80233,-0.47471,-0.16122,-0.90157,-0.14303,3.71409,1.82152,0.29843,2.04936,0.27863,-0.60216,-0.03596,0.96747,0.55345,-0.11983,2.40128,-0.15756,-0.42691,0.29844,28.0932,0.40804,2.91647,-0.83232,0.60237,-0.15181,-0.07975,29.77929,-1.11519,1.78524,-2.02771,0.56968,0.1414,0.07088
8.24,-21.13882,-2.85238,-0.47074,-0.05487,-0.94771,-0.14859,3.68682,1.9055,0.33684,2.03024,0.2462,-0.59089,-0.02001,0.88566,0.57289,-0.14207,2.40114,-0.1838,-0.45067,0.30078,28.07904,0.43007,2.93834,-0.84538,0.60149,-0.15168,-0.08001,29.77442,-1.05364,1.80833,-2.04674,0.56922,0.14038,0.06958
8.26,-19.5869,-2.94433,-0.44337,0.04775,-0.99823,-0.15441,3.66465,1.98776,0.37567,2.01353,0.21931,-0.58125,-0.00578,0.79781,0.59059,-0.16565,2.39904,-0.20749,-0.47129,0.30288,28.06546,0.43345,2.96243,-0.85862,0.6006,-0.15152,-0.08032,29.75929,-0.96419,1.82377,-2.0658,0.56873,0.13948,0.06864
8.28,-18.03165,-3.07134,-0.39593,0.1469,-1.05446,-0.16022,3.64436,2.07356,0.41918,2.00331,0.19527,-0.57212,0.00736,0.70552,0.60747,-0.19178,2.39457,-0.23174,-0.49269,0.30465,28.0484,0.4209,2.98252,-0.87176,0.59979,-0.15112,-0.08039,29.7318,-0.84502,1.84529,-2.08697,0.56839,0.13815,0.06728
8.3,-16.40014,-3.25889,-0.33013,0.24643,-1.11146,-0.16579,3.62283,2.16964,0.46919,1.99972,0.17476,-0.56352,0.01665,0.60235,0.62586,-0.22039,2.38691,-0.25578,-0.51439,0.306,28.03658,0.40812,3.01468,-0.88832,0.59875,-0.15115,-0.08105,29.7021,-0.70837,1.84583,-2.10654,0.56782,0.13756,0.06708
8.32,-14.61799,-3.53467,-0.24677,0.35076,-1.16535,-0.17078,3.59691,2.28306,0.52689,2.00059,0.15891,-0.55568,0.01919,0.48177,0.64723,-0.25078,2.37528,-0.27727,-0.53388,0.30689,28.0424,0.41443,3.08181,-0.91219,0.59696,-0.15251,-0.08345,29.68371,-0.57311,1.78937,-2.11938,0.56648,0.1393,0.07013
8.34,-12.74737,-3.87865,-0.14904,0.45547,-1.21913,-0.17576,3.56705,2.40821,0.59066,2.00466,0.14662,-0.54879,0.01857,0.35208,0.67045,-0.28304,2.36027,-0.2976,-0.55295,0.30723,28.05266,0.43824,3.15759,-0.93914,0.59496,-0.15425,-0.0863,29.66988,-0.43908,1.71549,-2.13028,0.56496,0.14173,0.07417
8.36,-10.84789,-4.27485,-0.03997,0.55629,-1.27592,-0.18132,3.53323,2.53862,0.65927,2.0124,0.1376,-0.54365,0.01791,0.2212,0.69418,-0.31642,2.34255,-0.31619,-0.57117,0.3069,28.05914,0.47923,3.22237,-0.96498,0.59322,-0.15568,-0.08865,29.65722,-0.31012,1.65455,-2.14196,0.56377,0.14365,0.07746
8.38,-8.90846,-4.72832,0.07886,0.65455,-1.33523,-0.1874,3.49059,2.6784,0.73747,2.02831,0.13175,-0.54114,0.01684,0.08994,0.71666,-0.3489,2.32224,-0.32819,-0.58264,0.30591,28.07417,0.54862,3.29629,-0.99004,0.59127,-0.15756,-0.09143,29.655,-0.20544,1.5844,-2.14981,0.56251,0.14604,0.08126
8.4,-6.87404,-5.24057,0.20265,0.7535,-1.39577,-0.19381,3.44716,2.82325,0.81356,2.03925,0.12862,-0.5393,0.01438,-0.04512,0.74659,-0.38196,2.29818,-0.34144,-0.59862,0.30364,28.07903,0.64788,3.3428,-1.01433,0.59022,-0.15872,-0.09305,29.65325,-0.11082,1.53715,-2.16143,0.56176,0.1476,0.08381
8.42,-4.68772,-5.81126,0.32821,0.8563,-1.45619,-0.20031,3.41361,2.96961,0.87258,2.02586,0.12747,-0.53508,0.00969,-0.18746,0.79506,-0.41796,2.26794,-0.36746,-0.63559,0.29884,28.05002,0.77685,3.31492,-1.03757,0.59151,-0.15761,-0.09141,29.63719,-0.00123,1.55457,-2.18622,0.56226,0.14662,0.08285
8.44,-2.39474,-6.42158,0.45629,0.96272,-1.51665,-0.20696,3.37942,3.12106,0.92842,2.00587,0.12881,-0.53149,0.00405,-0.33091,0.85117,-0.45247,2.23359,-0.39179,-0.67469,0.29175,28.01206,0.93193,3.26016,-1.05962,0.59372,-0.15582,-0.08864,29.61622,0.09769,1.59406,-2.21465,0.56313,0.14484,0.08068
8.46,-0.03518,-7.05024,0.58516,1.0721,-1.57741,-0.21387,3.33711,3.28205,0.99302,1.99321,0.13266,-0.53068,-0.00124,-0.46922,0.90546,-0.48314,2.19863,-0.40528,-0.7029,0.28373,27.98294,1.10697,3.21572,-1.07986,0.59571,-0.15453,-0.08641,29.59747,0.16983,1.62378,-2.23951,0.56373,0.14356,0.07901
8.48,2.41382,-7.69236,0.71318,1.18538,-1.63783,-0.22085,3.29238,3.46049,1.06285,1.97789,0.13697,-0.52942,-0.00624,-0.60181,0.96248,-0.51451,2.16352,-0.42135,-0.7369,0.27438,27.95031,1.30274,3.16203,-1.09764,0.59803,-0.15298,-0.08373,29.57318,0.23911,1.65993,-2.26406,0.56432,0.14215,0.07705
8.5,4.97464,-8.29928,0.83402,1.31019,-1.69338,-0.22731,3.24548,3.63436,1.13544,1.97259,0.14495,-0.5303,-0.01199,-0.73598,1.01155,-0.54495,2.13109,-0.42527,-0.75407,0.26689,27.91764,1.48353,3.11695,-1.11795,0.60006,-0.1519,-0.08166,29.54244,0.28921,1.68834,-2.28873,0.56467,0.14095,0.07533
8.52,7.66885,-8.818,0.93989,1.45364,-1.73931,-0.23259,3.19608,3.77782,1.20828,1.99242,0.16089,-0.53756,-0.01987,-0.88205,1.04094,-0.56921,2.10256,-0.39582,-0.72268,0.26548,27.89171,1.60872,3.1056,-1.14604,0.60104,-0.15228,-0.08165,29.50749,0.29641,1.69087,-2.31314,0.56449,0.14042,0.07454
8.54,10.47664,-9.26145,1.03368,1.61175,-1.77744,-0.23678,3.14891,3.91327,1.28175,2.02314,0.17959,-0.5456,-0.02888,-1.03292,1.06171,-0.59388,2.07478,-0.36102,-0.67992,0.26599,27.86211,1.70473,3.10481,-1.17787,0.60161,-0.15309,-0.08231,29.46487,0.29856,1.68403,-2.33843,0.56413,0.14009,0.07408
8.56,13.37691,-9.64762,1.1212,1.7805,-1.81018,-0.24003,3.10772,4.06405,1.35737,2.05297,0.19671,-0.5501,-0.03777,-1.1821,1.08267,-0.62319,2.04562,-0.34057,-0.65278,0.2659,27.82262,1.79533,3.09872,-1.20991,0.60224,-0.15357,-0.08266,29.41304,0.32544,1.67875,-2.36483,0.56381,0.13969,0.07355
8.58,16.37484,-9.98098,1.20392,1.95976,-1.83751,-0.24216,3.07384,4.23504,1.43359,2.08115,0.21415,-0.55447,-0.04676,-1.33868,1.09762,-0.65303,2.01498,-0.31821,-0.61856,0.26606,27.77565,1.86801,3.09619,-1.24344,0.60274,-0.1541,-0.08318,29.35437,0.37084,1.67228,-2.39181,0.56358,0.13921,0.07299
8.6,19.41398,-10.2087,1.27801,2.15552,-1.85553,-0.24266,3.04836,4.38849,1.50704,2.12081,0.23141,-0.55527,-0.05642,-1.48865,1.1154,-0.68794,1.98269,-0.30988,-0.60261,0.26508,27.72238,1.92395,3.09112,-1.28043,0.60307,-0.15442,-0.08358,29.28626,0.43892,1.65777,-2.42272,0.5632,0.139,0.07288
8.62,22.44077,-10.27848,1.34136,2.37223,-1.8609,-0.24111,3.03191,4.47714,1.57322,2.18784,0.2468,-0.54733,-0.06705,-1.61287,1.15032,-0.73418,1.94836,-0.33828,-0.64143,0.26231,27.6638,1.96988,3.07449,-1.32279,0.60324,-0.15419,-0.08337,29.20583,0.53547,1.62727,-2.46131,0.56241,0.1395,0.07377
8.64,25.44282,-10.25824,1.40097,2.59959,-1.85736,-0.23781,3.02473,4.5436,1.63415,2.26596,0.26224,-0.5372,-0.07824,-1.72835,1.18992,-0.78375,1.91337,-0.37295,-0.6918,0.2581,27.60255,2.00047,3.0558,-1.36865,0.60328,-0.1538,-0.08303,29.11959,0.65135,1.58912,-2.50425,0.56147,0.14028,0.07511
8.66,28.4177,-10.2108,1.46466,2.82918,-1.84964,-0.2332,3.02814,4.62565,1.69146,2.33978,0.27838,-0.52963,-0.0893,-1.84808,1.22641,-0.83023,1.879,-0.39333,-0.72355,0.25346,27.54083,2.01576,3.04094,-1.41604,0.60325,-0.15345,-0.08287,29.03364,0.78024,1.55104,-2.54856,0.56064,0.14096,0.0764
8.68,31.38392,-10.14355,1.53683,3.05927,-1.84081,-0.22778,3.04412,4.70255,1.73934,2.41511,0.29194,-0.52203,-0.0994,-1.96556,1.26875,-0.88148,1.84629,-0.41536,-0.76169,0.24804,27.47975,2.02619,3.0252,-1.46544,0.60309,-0.15299,-0.08261,28.94948,0.92353,1.50823,-2.59507,0.55978,0.14173,0.07787
8.7,34.12339,-10.02371,1.6096,3.28614,-1.82206,-0.22056,3.06424,4.78243,1.78792,2.48647,0.30767,-0.51713,-0.11032,-2.08104,1.30101,-0.92727,1.81944,-0.42294,-0.77675,0.2446,27.42635,2.01366,3.01567,-1.51597,0.603,-0.15271,-0.08267,28.86909,1.0594,1.46907,-2.6428,0.55898,0.14245,0.07927
8.72,36.40413,-9.80926,1.67558,3.5071,-1.78289,-0.21051,3.07523,4.88061,1.85263,2.54594,0.33197,-0.51909,-0.12428,-2.19522,1.30602,-0.94819,1.80127,-0.39368,-0.72863,0.2461,27.38857,1.9561,3.02111,-1.56684,0.60324,-0.153,-0.08355,28.79394,1.16248,1.44389,-2.69076,0.55838,0.1429,0.08028
