T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.82,-0.08712,-0.22422,-0.61743,0.35924,0.44138,-0.04706,0.13488,0.04039,-0.0157,-0.48612,-0.02189,-0.01433,-0.32,-0.29844,0.52881,1.302,1.94281,-0.43735,-0.14974,-0.46369,0.28489,-0.43586,1.27235,-1.86859,-0.48488,0.1284,1.23178,-0.35492,0.11248,-1.712,-0.13201,-0.05758,-0.04201,1.18058,0.09698,0.22693,-1.76629,-0.13129,0.09188,0.06091
6.84,-0.08738,-0.22425,-0.61704,0.36075,0.43982,-0.04793,0.13156,0.0403,-0.01469,-0.4854,-0.02341,-0.01433,-0.32329,-0.29639,0.52383,1.30315,1.93007,-0.43494,-0.14839,-0.46673,0.2876,-0.43806,1.27791,-1.81771,-0.46388,0.1233,1.23003,-0.35616,0.10881,-1.70539,-0.1319,-0.05813,-0.04233,1.18233,0.09827,0.22705,-1.76541,-0.13106,0.09162,0.06072
6.86,-0.08762,-0.22429,-0.61671,0.36228,0.43861,-0.04878,0.12811,0.04033,-0.01363,-0.48486,-0.02529,-0.01433,-0.32666,-0.29473,0.51914,1.30502,1.92005,-0.43341,-0.14699,-0.46925,0.28888,-0.43882,1.28204,-1.77582,-0.44669,0.11862,1.22853,-0.35733,0.10583,-1.6996,-0.13187,-0.05863,-0.04263,1.18375,0.09961,0.22746,-1.7647,-0.13083,0.09135,0.06052
6.88,-0.08791,-0.22433,-0.61633,0.36392,0.43715,-0.04965,0.12469,0.0402,-0.01272,-0.4842,-0.02722,-0.01433,-0.33022,-0.29301,0.51434,1.30688,1.90756,-0.43108,-0.1454,-0.47239,0.29042,-0.43971,1.2868,-1.72692,-0.42652,0.11328,1.22687,-0.35872,0.10237,-1.69295,-0.13179,-0.05918,-0.04296,1.18538,0.10123,0.22803,-1.76383,-0.13056,0.09106,0.06029
6.9,-0.08812,-0.22437,-0.61602,0.36532,0.43606,-0.05049,0.12128,0.04035,-0.01152,-0.48371,-0.02885,-0.01433,-0.3333,-0.29122,0.50965,1.30837,1.89906,-0.43005,-0.1443,-0.47445,0.29213,-0.44106,1.2909,-1.68889,-0.41101,0.1092,1.22544,-0.35965,0.09962,-1.68776,-0.13179,-0.05965,-0.04323,1.18671,0.10223,0.22809,-1.7632,-0.13038,0.09083,0.06012
6.92,-0.08814,-0.22441,-0.61589,0.36616,0.43616,-0.05129,0.11771,0.04133,-0.00948,-0.48368,-0.02989,-0.01434,-0.33525,-0.28936,0.50523,1.30934,1.90305,-0.43308,-0.14432,-0.47324,0.29362,-0.44303,1.29254,-1.68329,-0.40937,0.10862,1.22481,-0.3593,0.09913,-1.68702,-0.13209,-0.05984,-0.04333,1.18702,0.10151,0.22678,-1.7633,-0.1304,0.09077,0.06013
6.94,-0.08809,-0.22445,-0.61583,0.36677,0.43666,-0.05206,0.11418,0.04259,-0.00717,-0.48384,-0.03066,-0.01434,-0.3367,-0.28746,0.50097,1.30998,1.91115,-0.43744,-0.14489,-0.47093,0.29516,-0.44533,1.29341,-1.68939,-0.41276,0.10937,1.22444,-0.3585,0.0994,-1.68779,-0.13247,-0.05993,-0.04336,1.187,0.10021,0.22497,-1.76363,-0.13049,0.09078,0.06021
6.96,-0.08807,-0.22448,-0.61574,0.36746,0.43697,-0.05281,0.1107,0.04371,-0.00504,-0.48397,-0.03153,-0.01435,-0.33829,-0.2856,0.49675,1.31071,1.91715,-0.44113,-0.14537,-0.46919,0.29663,-0.44739,1.29459,-1.69119,-0.41431,0.10964,1.22394,-0.35791,0.09932,-1.68784,-0.13279,-0.06007,-0.04343,1.18712,0.09923,0.22346,-1.76386,-0.13054,0.09076,0.06025
6.98,-0.08804,-0.22452,-0.61564,0.36827,0.4373,-0.05367,0.10691,0.04488,-0.00266,-0.48386,-0.03246,-0.01435,-0.34022,-0.28363,0.49205,1.31163,1.92396,-0.4451,-0.14518,-0.46717,0.29841,-0.44994,1.296,-1.6884,-0.41384,0.10941,1.22345,-0.35728,0.09921,-1.688,-0.13317,-0.06022,-0.0435,1.1873,0.09799,0.22164,-1.76409,-0.13062,0.09074,0.0603
7,-0.08801,-0.22455,-0.61559,0.36877,0.43768,-0.0543,0.10379,0.046,-0.00074,-0.48429,-0.03321,-0.01436,-0.34133,-0.28188,0.48838,1.3121,1.93011,-0.44879,-0.14649,-0.46548,0.29952,-0.45152,1.29674,-1.69783,-0.41872,0.11049,1.22303,-0.35662,0.09937,-1.6883,-0.13347,-0.06032,-0.04355,1.18728,0.09716,0.22035,-1.76437,-0.13066,0.09072,0.06034
7.02,-0.08795,-0.22459,-0.61567,0.36847,0.43812,-0.05431,0.10244,0.04693,0,-0.48611,-0.03356,-0.01436,-0.34027,-0.28077,0.48753,1.31138,1.93345,-0.45152,-0.1522,-0.46492,0.29865,-0.45019,1.29569,-1.74101,-0.43847,0.11519,1.22274,-0.35597,0.10014,-1.68862,-0.13355,-0.0603,-0.04353,1.18676,0.0977,0.22072,-1.76476,-0.13055,0.0907,0.06032
7.04,-0.08789,-0.22463,-0.61581,0.36787,0.43858,-0.0541,0.10177,0.0478,0.00027,-0.48847,-0.03374,-0.01436,-0.33841,-0.2799,0.4877,1.31025,1.93601,-0.4539,-0.15935,-0.46474,0.29711,-0.44788,1.294,-1.79565,-0.46324,0.1211,1.22254,-0.35529,0.10116,-1.68903,-0.13356,-0.06023,-0.04349,1.18606,0.09866,0.22162,-1.7652,-0.13041,0.09068,0.0603
7.06,-0.08783,-0.22466,-0.61591,0.36741,0.43901,-0.05399,0.10082,0.04866,0.00068,-0.49061,-0.03395,-0.01436,-0.33695,-0.27893,0.48741,1.30934,1.93891,-0.45635,-0.16562,-0.46442,0.29593,-0.44608,1.29266,-1.84319,-0.48488,0.12626,1.22231,-0.35462,0.10205,-1.68939,-0.1336,-0.06019,-0.04347,1.18548,0.09938,0.22223,-1.7656,-0.13029,0.09066,0.06028
7.08,-0.08776,-0.2247,-0.61605,0.36694,0.43952,-0.05387,0.09976,0.04965,0.00141,-0.49263,-0.03432,-0.01436,-0.33533,-0.2779,0.48715,1.30826,1.94196,-0.45921,-0.17287,-0.46395,0.29452,-0.44404,1.29104,-1.89899,-0.5102,0.13231,1.22202,-0.35395,0.10306,-1.68983,-0.13364,-0.06013,-0.04343,1.18476,0.10027,0.22304,-1.76607,-0.13013,0.09063,0.06025
7.1,-0.0877,-0.22473,-0.61614,0.36641,0.43987,-0.05371,0.09909,0.05037,0.00135,-0.49503,-0.03433,-0.01436,-0.33386,-0.27705,0.48704,1.30744,1.94452,-0.46113,-0.1784,-0.46389,0.29342,-0.44226,1.28985,-1.94029,-0.52906,0.13678,1.22188,-0.35328,0.10386,-1.69012,-0.13367,-0.0601,-0.04341,1.18428,0.10092,0.22356,-1.7664,-0.13004,0.09062,0.06023
7.12,-0.0877,-0.22472,-0.61608,0.36575,0.43975,-0.05346,0.0994,0.05032,-0.00081,-0.49833,-0.03322,-0.01436,-0.33296,-0.27676,0.48716,1.30742,1.94538,-0.46031,-0.17884,-0.46499,0.29334,-0.44142,1.29007,-1.9375,-0.52831,0.13646,1.22219,-0.35257,0.10399,-1.68997,-0.13367,-0.06013,-0.04342,1.18454,0.10082,0.22311,-1.76631,-0.13014,0.09068,0.06027
7.14,-0.08772,-0.22471,-0.61597,0.36503,0.43947,-0.05316,0.10009,0.05,-0.00374,-0.50199,-0.03177,-0.01436,-0.33226,-0.27663,0.48736,1.30767,1.94584,-0.45858,-0.1775,-0.4665,0.29358,-0.44088,1.29073,-1.91988,-0.52096,0.13452,1.22264,-0.35187,0.10388,-1.68968,-0.13366,-0.06018,-0.04345,1.18505,0.10047,0.22235,-1.76607,-0.1303,0.09076,0.06033
7.16,-0.08773,-0.22469,-0.61589,0.36433,0.43928,-0.05289,0.10056,0.04984,-0.00627,-0.50549,-0.03056,-0.01436,-0.33152,-0.27636,0.48745,1.30783,1.94686,-0.45742,-0.17696,-0.46779,0.29365,-0.44021,1.29113,-1.90979,-0.51697,0.1334,1.22301,-0.35118,0.10388,-1.68946,-0.13366,-0.06023,-0.04348,1.18543,0.10024,0.22175,-1.76591,-0.13042,0.09083,0.06038
7.18,-0.08774,-0.22467,-0.61579,0.36364,0.43901,-0.0526,0.10123,0.04952,-0.00901,-0.50901,-0.02897,-0.01436,-0.33054,-0.27635,0.48789,1.30786,1.94633,-0.4556,-0.17649,-0.46924,0.29378,-0.4395,1.29173,-1.89676,-0.51163,0.13197,1.22344,-0.35042,0.10392,-1.68922,-0.13365,-0.06027,-0.0435,1.18587,0.09999,0.2211,-1.76572,-0.13056,0.0909,0.06043
7.2,-0.08776,-0.22467,-0.61571,0.36292,0.43887,-0.05234,0.10158,0.04946,-0.0115,-0.51255,-0.0281,-0.01436,-0.3301,-0.27586,0.48763,1.30822,1.94886,-0.45492,-0.17545,-0.47043,0.29388,-0.43895,1.29205,-1.8862,-0.50746,0.13078,1.22379,-0.34982,0.10381,-1.68898,-0.13364,-0.06031,-0.04352,1.18624,0.09971,0.22046,-1.76556,-0.13069,0.09097,0.06048
7.22,-0.0878,-0.22472,-0.61571,0.36213,0.43917,-0.05212,0.10089,0.05024,-0.0131,-0.5161,-0.02944,-0.01436,-0.33116,-0.274,0.48534,1.30951,1.96072,-0.4578,-0.1732,-0.4708,0.29385,-0.43877,1.29147,-1.88596,-0.50816,0.13062,1.22387,-0.34971,0.10332,-1.68877,-0.13361,-0.06033,-0.04353,1.18636,0.09937,0.21994,-1.76551,-0.13077,0.09102,0.06053
7.24,-0.08786,-0.22478,-0.61573,0.36132,0.4396,-0.05193,0.09987,0.0513,-0.0144,-0.51964,-0.03152,-0.01436,-0.33274,-0.27167,0.48236,1.31113,1.97549,-0.46178,-0.17043,-0.4709,0.29378,-0.43873,1.29061,-1.88868,-0.51022,0.13075,1.22387,-0.34977,0.10268,-1.68857,-0.13357,-0.06034,-0.04352,1.1864,0.09901,0.21944,-1.76551,-0.13084,0.09107,0.06058
7.26,-0.0879,-0.22483,-0.61574,0.36054,0.43996,-0.05174,0.09902,0.05222,-0.01583,-0.52315,-0.0332,-0.01436,-0.33402,-0.26957,0.47976,1.31254,1.98851,-0.46514,-0.16795,-0.47112,0.29373,-0.4386,1.2899,-1.89011,-0.5116,0.13075,1.22389,-0.34975,0.10213,-1.68838,-0.13354,-0.06036,-0.04352,1.18647,0.09865,0.21893,-1.76549,-0.13091,0.09112,0.06064
7.28,-0.08796,-0.2249,-0.61575,0.35968,0.44035,-0.05151,0.0981,0.05317,-0.01734,-0.52686,-0.03512,-0.01436,-0.33557,-0.26738,0.47691,1.31417,2.00355,-0.46909,-0.1652,-0.47135,0.2937,-0.43857,1.28913,-1.89085,-0.51301,0.13067,1.22396,-0.34975,0.10151,-1.68816,-0.1335,-0.06037,-0.04352,1.18657,0.09829,0.21839,-1.76546,-0.13098,0.09116,0.06069
7.3,-0.08799,-0.22494,-0.61577,0.35898,0.44072,-0.05137,0.09724,0.05412,-0.01861,-0.53012,-0.03674,-0.01436,-0.33668,-0.2653,0.47441,1.31544,2.01478,-0.47196,-0.16288,-0.47149,0.29361,-0.43838,1.2884,-1.89386,-0.51476,0.13085,1.22393,-0.34973,0.10099,-1.68798,-0.13346,-0.06038,-0.04352,1.1866,0.09794,0.21793,-1.76546,-0.13105,0.09122,0.06074
7.32,-0.08796,-0.22495,-0.61584,0.35868,0.441,-0.05146,0.09662,0.05495,-0.01931,-0.5322,-0.03735,-0.01436,-0.33639,-0.26346,0.47287,1.31545,2.01744,-0.47268,-0.16223,-0.47145,0.29338,-0.43772,1.28786,-1.903,-0.51727,0.13174,1.2236,-0.34962,0.10071,-1.68791,-0.13343,-0.0604,-0.04353,1.18643,0.0977,0.21764,-1.76555,-0.13112,0.09129,0.06079
7.34,-0.08792,-0.22493,-0.61591,0.35855,0.44124,-0.05164,0.09607,0.05575,-0.01978,-0.53382,-0.03765,-0.01436,-0.33565,-0.26177,0.47173,1.31513,2.01579,-0.47211,-0.162,-0.47133,0.29309,-0.43692,1.28736,-1.91428,-0.52007,0.13289,1.22318,-0.34948,0.10053,-1.68788,-0.13341,-0.06041,-0.04355,1.18619,0.09747,0.21744,-1.76568,-0.1312,0.09137,0.06084
7.36,-0.08788,-0.22492,-0.61599,0.35835,0.44148,-0.05178,0.09548,0.05657,-0.02035,-0.53562,-0.0381,-0.01436,-0.33515,-0.26011,0.47052,1.31509,2.01423,-0.47132,-0.16133,-0.47124,0.29283,-0.43621,1.28684,-1.92428,-0.52269,0.13389,1.22283,-0.34936,0.10031,-1.68783,-0.13338,-0.06043,-0.04356,1.186,0.09723,0.2172,-1.76579,-0.13127,0.09144,0.06089
7.38,-0.08784,-0.22491,-0.61606,0.3581,0.44179,-0.05192,0.09491,0.0574,-0.02091,-0.53756,-0.03856,-0.01436,-0.33452,-0.25801,0.46886,1.31447,2.0202,-0.47377,-0.16163,-0.47118,0.29258,-0.43537,1.28635,-1.93571,-0.52559,0.13503,1.22238,-0.34923,0.10005,-1.68778,-0.13335,-0.06043,-0.04357,1.18574,0.09702,0.21694,-1.76591,-0.13135,0.09152,0.06095
7.4,-0.0878,-0.2249,-0.61613,0.358,0.44194,-0.05208,0.09431,0.0582,-0.02144,-0.5391,-0.03892,-0.01436,-0.33406,-0.25687,0.4682,1.31501,2.01002,-0.46941,-0.16008,-0.47104,0.29229,-0.43478,1.2858,-1.94458,-0.52793,0.13594,1.2221,-0.34912,0.09992,-1.68775,-0.13333,-0.06046,-0.04359,1.18562,0.09675,0.21675,-1.76601,-0.13142,0.09159,0.06099
7.42,-0.08777,-0.22486,-0.61618,0.3583,0.44167,-0.05229,0.09366,0.05889,-0.022,-0.53966,-0.03907,-0.01436,-0.33408,-0.2584,0.47036,1.31857,1.95087,-0.44431,-0.15267,-0.4707,0.29183,-0.43486,1.28502,-1.94626,-0.52881,0.13622,1.22227,-0.34906,0.10015,-1.68778,-0.13332,-0.06056,-0.04364,1.18587,0.09634,0.21675,-1.76604,-0.13146,0.09165,0.06101
7.44,-0.08774,-0.22482,-0.61623,0.35874,0.44123,-0.05252,0.09297,0.05955,-0.02253,-0.53984,-0.03913,-0.01437,-0.3343,-0.26088,0.4735,1.32335,1.87648,-0.41278,-0.1435,-0.4703,0.29134,-0.43519,1.28418,-1.94522,-0.52907,0.13625,1.22261,-0.34903,0.10053,-1.68785,-0.13332,-0.06069,-0.0437,1.18626,0.09588,0.21682,-1.76606,-0.1315,0.0917,0.06102
7.46,-0.08771,-0.22478,-0.61629,0.35912,0.44086,-0.05274,0.09229,0.06023,-0.02306,-0.54019,-0.03923,-0.01437,-0.3345,-0.26289,0.47607,1.32775,1.81274,-0.38572,-0.1356,-0.46993,0.29091,-0.43542,1.2834,-1.94514,-0.52946,0.13637,1.22288,-0.349,0.10084,-1.68791,-0.13332,-0.0608,-0.04376,1.1866,0.09543,0.21684,-1.76608,-0.13153,0.09176,0.06104
7.48,-0.08769,-0.22474,-0.61634,0.35951,0.44053,-0.05298,0.09167,0.06087,-0.02365,-0.54055,-0.03934,-0.01437,-0.33439,-0.26506,0.47914,1.3314,1.73361,-0.35226,-0.1258,-0.46953,0.2903,-0.43559,1.28249,-1.94627,-0.53045,0.13661,1.22309,-0.34891,0.10116,-1.68794,-0.13332,-0.06093,-0.04382,1.18688,0.09502,0.2169,-1.76609,-0.13158,0.09182,0.06106
7.5,-0.08766,-0.2247,-0.61639,0.3599,0.44007,-0.05317,0.0909,0.06159,-0.02411,-0.54081,-0.0394,-0.01437,-0.33496,-0.26713,0.48143,1.33693,1.68236,-0.33039,-0.11945,-0.4692,0.29005,-0.43595,1.28184,-1.94425,-0.53009,0.13655,1.22348,-0.34894,0.1015,-1.68803,-0.13332,-0.06103,-0.04387,1.18733,0.09451,0.21692,-1.76613,-0.13161,0.09186,0.06107
7.52,-0.08763,-0.22469,-0.61642,0.3603,0.43934,-0.05323,0.08971,0.06258,-0.0242,-0.5409,-0.03955,-0.01437,-0.33766,-0.26855,0.48103,1.34706,1.71722,-0.34423,-0.12374,-0.46905,0.2908,-0.43685,1.28187,-1.93363,-0.52591,0.13566,1.22433,-0.3493,0.1018,-1.68821,-0.13334,-0.06104,-0.04387,1.18823,0.09371,0.21677,-1.76627,-0.13157,0.09186,0.06105
7.54,-0.08761,-0.22469,-0.61646,0.36069,0.43848,-0.05324,0.08837,0.06364,-0.02417,-0.54091,-0.03963,-0.01437,-0.34096,-0.26984,0.47987,1.35909,1.77975,-0.3696,-0.13144,-0.469,0.29191,-0.43793,1.28218,-1.92002,-0.52044,0.13448,1.22538,-0.34978,0.10211,-1.68845,-0.13336,-0.06101,-0.04386,1.18931,0.09281,0.21659,-1.76644,-0.13152,0.09184,0.06102
7.56,-0.08758,-0.22468,-0.61649,0.36108,0.43767,-0.05326,0.08709,0.06465,-0.02421,-0.54097,-0.03962,-0.01437,-0.3438,-0.27129,0.47926,1.37042,1.82602,-0.38826,-0.13714,-0.46894,0.29286,-0.4389,1.28239,-1.90814,-0.51573,0.13346,1.22634,-0.35018,0.10243,-1.68866,-0.13338,-0.061,-0.04385,1.19031,0.09196,0.21642,-1.76659,-0.13148,0.09184,0.06099
7.58,-0.08756,-0.22467,-0.61653,0.36153,0.43689,-0.05335,0.08583,0.06576,-0.02418,-0.54097,-0.04011,-0.01437,-0.34749,-0.27237,0.47784,1.38108,1.88703,-0.41281,-0.14465,-0.46874,0.29381,-0.43997,1.28245,-1.89461,-0.51026,0.13231,1.22725,-0.35065,0.10269,-1.68886,-0.13341,-0.06099,-0.04385,1.19128,0.09109,0.21624,-1.76673,-0.13141,0.09182,0.06096
7.6,-0.08753,-0.22467,-0.61656,0.36182,0.43601,-0.05326,0.0845,0.06666,-0.02426,-0.54106,-0.03957,-0.01437,-0.34949,-0.27414,0.47791,1.39361,1.92447,-0.42805,-0.14926,-0.46885,0.29484,-0.44088,1.28292,-1.88384,-0.50609,0.13138,1.22836,-0.35103,0.10309,-1.68911,-0.13342,-0.06097,-0.04384,1.19238,0.09025,0.21609,-1.76692,-0.13139,0.09182,0.06094
7.62,-0.08748,-0.22465,-0.61659,0.3618,0.43507,-0.05283,0.08293,0.06697,-0.02472,-0.54166,-0.03602,-0.01437,-0.34729,-0.27801,0.48219,1.41036,1.88694,-0.41348,-0.14466,-0.46981,0.29595,-0.44131,1.28436,-1.88149,-0.50569,0.13092,1.22954,-0.35106,0.10381,-1.68939,-0.13342,-0.06096,-0.04383,1.19356,0.08943,0.21592,-1.76722,-0.13148,0.09186,0.06098
7.64,-0.08742,-0.22463,-0.61662,0.3616,0.43401,-0.05222,0.08131,0.06705,-0.02528,-0.54231,-0.03145,-0.01437,-0.34326,-0.28252,0.48801,1.42899,1.8254,-0.38942,-0.13709,-0.47108,0.29714,-0.44157,1.28623,-1.88205,-0.50665,0.13071,1.23097,-0.35101,0.10466,-1.68974,-0.13341,-0.06095,-0.04382,1.1949,0.08866,0.21582,-1.76758,-0.1316,0.09191,0.06103
7.66,-0.08736,-0.22462,-0.61665,0.3614,0.43287,-0.05159,0.07978,0.06721,-0.02575,-0.54278,-0.02745,-0.01437,-0.33971,-0.28662,0.49318,1.44705,1.77697,-0.37059,-0.13114,-0.47222,0.2983,-0.4419,1.28798,-1.88126,-0.50705,0.13051,1.23257,-0.35106,0.10548,-1.69012,-0.13341,-0.06092,-0.04381,1.19634,0.08794,0.21579,-1.76795,-0.1317,0.09196,0.06106
7.68,-0.0873,-0.22457,-0.61669,0.36152,0.43225,-0.05134,0.07797,0.06746,-0.02639,-0.54389,-0.02301,-0.01437,-0.33772,-0.29126,0.49814,1.464,1.7202,-0.34825,-0.12418,-0.47334,0.29943,-0.44223,1.28943,-1.88043,-0.50717,0.12983,1.23306,-0.35085,0.10621,-1.69025,-0.1334,-0.06095,-0.04382,1.19708,0.0869,0.21534,-1.76817,-0.13183,0.09202,0.06111
7.7,-0.08725,-0.22461,-0.6167,0.36095,0.43057,-0.05029,0.07671,0.0675,-0.0267,-0.54371,-0.01922,-0.01437,-0.33198,-0.29489,0.50391,1.48365,1.67474,-0.33084,-0.11855,-0.47454,0.30065,-0.44256,1.29159,-1.88046,-0.50822,0.13017,1.23584,-0.35116,0.10713,-1.6909,-0.1334,-0.06086,-0.04377,1.19926,0.08653,0.21575,-1.76871,-0.13191,0.09205,0.06115
7.72,-0.08722,-0.2249,-0.61661,0.35841,0.42574,-0.04693,0.07732,0.0669,-0.02609,-0.53972,-0.01779,-0.01437,-0.31683,-0.29573,0.51158,1.51052,1.66649,-0.32919,-0.11733,-0.47605,0.30216,-0.44278,1.29588,-1.88187,-0.51158,0.13361,1.24551,-0.35303,0.10867,-1.69315,-0.13348,-0.0604,-0.04353,1.20582,0.08811,0.2188,-1.77025,-0.13183,0.092,0.06112
7.74,-0.0872,-0.22528,-0.61648,0.3552,0.4199,-0.0428,0.07844,0.06611,-0.02512,-0.5345,-0.01698,-0.01437,-0.29788,-0.29548,0.52003,1.53998,1.67031,-0.3328,-0.11751,-0.47761,0.30377,-0.44304,1.30083,-1.88407,-0.5158,0.13802,1.25737,-0.3554,0.11037,-1.69591,-0.13357,-0.05981,-0.04321,1.21376,0.09033,0.22268,-1.7721,-0.13169,0.09191,0.06107
7.76,-0.08717,-0.22559,-0.61637,0.35236,0.4147,-0.03913,0.07913,0.06547,-0.0243,-0.53003,-0.01568,-0.01437,-0.28035,-0.29562,0.52812,1.56806,1.66842,-0.33405,-0.117,-0.47903,0.30533,-0.44339,1.3053,-1.88617,-0.51962,0.14176,1.26781,-0.35747,0.11189,-1.69832,-0.13365,-0.0593,-0.04294,1.22078,0.09218,0.226,-1.77373,-0.13158,0.09184,0.06103
7.78,-0.08717,-0.226,-0.61625,0.34926,0.40874,-0.03497,0.08064,0.06454,-0.0236,-0.52475,-0.01521,-0.01437,-0.26406,-0.29626,0.53628,1.59706,1.66665,-0.33484,-0.11659,-0.48092,0.30691,-0.44328,1.31053,-1.88748,-0.52363,0.14647,1.28002,-0.35985,0.11385,-1.7012,-0.13377,-0.05872,-0.04263,1.22901,0.09439,0.23008,-1.77568,-0.13146,0.09176,0.06099
7.8,-0.08711,-0.22623,-0.61616,0.34653,0.4041,-0.03165,0.08057,0.06418,-0.02253,-0.52084,-0.01318,-0.01437,-0.24429,-0.29558,0.54445,1.62475,1.66781,-0.33796,-0.11636,-0.48185,0.30848,-0.44416,1.31435,-1.89033,-0.52733,0.14938,1.2891,-0.36169,0.11495,-1.70324,-0.1338,-0.05825,-0.04238,1.23507,0.09599,0.2328,-1.77705,-0.13135,0.0917,0.06095
7.82,-0.08694,-0.22591,-0.61617,0.34503,0.40356,-0.03092,0.07591,0.06548,-0.02065,-0.52121,-0.00674,-0.01438,-0.21602,-0.2916,0.55248,1.64811,1.67432,-0.34614,-0.11627,-0.48013,0.30998,-0.44773,1.31395,-1.89961,-0.53094,0.14711,1.28855,-0.36192,0.11339,-1.70274,-0.13357,-0.05815,-0.04231,1.23451,0.09563,0.23141,-1.77665,-0.1313,0.09169,0.06094
7.84,-0.08672,-0.22541,-0.61622,0.34394,0.40433,-0.03103,0.06967,0.06734,-0.01838,-0.52295,0.00129,-0.01438,-0.18434,-0.2863,0.56046,1.67009,1.68345,-0.35653,-0.11632,-0.47744,0.31148,-0.4523,1.31215,-1.91002,-0.53405,0.14301,1.28485,-0.36157,0.11098,-1.70142,-0.13326,-0.05817,-0.0423,1.23177,0.09463,0.22865,-1.77569,-0.13127,0.0917,0.06094
7.86,-0.08651,-0.225,-0.61625,0.34266,0.40436,-0.0307,0.06421,0.06889,-0.01622,-0.5239,0.00861,-0.01439,-0.1541,-0.28156,0.5684,1.69277,1.69138,-0.36598,-0.11631,-0.47519,0.31302,-0.45645,1.31111,-1.91829,-0.53671,0.13974,1.28286,-0.36146,0.10911,-1.70055,-0.13299,-0.05813,-0.04226,1.23023,0.09396,0.22663,-1.77504,-0.13123,0.0917,0.06094
7.88,-0.08632,-0.22454,-0.61629,0.34137,0.40499,-0.0306,0.0585,0.07065,-0.01436,-0.5255,0.01585,-0.0144,-0.12422,-0.27698,0.57662,1.71523,1.69974,-0.37534,-0.11634,-0.47293,0.31441,-0.4605,1.30956,-1.9332,-0.54214,0.13647,1.27976,-0.36147,0.10662,-1.69934,-0.13269,-0.0581,-0.04222,1.22786,0.09314,0.22414,-1.77415,-0.13121,0.09171,0.06094
7.9,-0.0861,-0.22414,-0.61632,0.34021,0.40469,-0.03024,0.05292,0.07213,-0.01177,-0.52611,0.02364,-0.0144,-0.09282,-0.27175,0.58424,1.73777,1.70768,-0.38534,-0.11629,-0.47046,0.3161,-0.46497,1.30873,-1.93483,-0.54183,0.13279,1.2782,-0.3611,0.10521,-1.69865,-0.13243,-0.05809,-0.04221,1.22669,0.09249,0.2223,-1.77363,-0.13114,0.09171,0.06093
7.92,-0.08581,-0.22398,-0.61634,0.33927,0.40147,-0.02891,0.04818,0.07268,-0.00735,-0.52355,0.03248,-0.01441,-0.05805,-0.26513,0.59027,1.76086,1.7137,-0.39642,-0.11595,-0.4676,0.3187,-0.47041,1.31024,-1.89705,-0.52459,0.12824,1.28169,-0.35976,0.10705,-1.69963,-0.13233,-0.05815,-0.04224,1.22937,0.09248,0.22261,-1.77433,-0.13098,0.09168,0.06087
7.94,-0.0855,-0.22388,-0.61635,0.33847,0.39727,-0.0273,0.04361,0.07294,-0.00219,-0.51999,0.04184,-0.01442,-0.02187,-0.25788,0.5957,1.78406,1.71917,-0.40806,-0.11551,-0.46456,0.3216,-0.47622,1.31252,-1.84632,-0.50183,0.12338,1.28683,-0.35807,0.11002,-1.70116,-0.13227,-0.05823,-0.04229,1.23332,0.09267,0.22362,-1.77541,-0.13078,0.09163,0.0608
7.96,-0.0852,-0.22375,-0.61637,0.33764,0.39352,-0.02584,0.03888,0.07336,0.00268,-0.51698,0.05102,-0.01442,0.01366,-0.25086,0.60139,1.80719,1.72491,-0.41951,-0.11512,-0.46163,0.32432,-0.48181,1.31445,-1.80314,-0.48241,0.1188,1.29118,-0.35657,0.11244,-1.70242,-0.13219,-0.05829,-0.04233,1.23667,0.09277,0.22432,-1.7763,-0.13059,0.09158,0.06074
7.98,-0.08489,-0.22363,-0.61638,0.33668,0.38981,-0.02431,0.03444,0.07372,0.00739,-0.51361,0.06001,-0.01443,0.04933,-0.24404,0.60711,1.83035,1.7307,-0.43076,-0.11473,-0.45858,0.32722,-0.48767,1.31632,-1.753,-0.45949,0.1136,1.29555,-0.35489,0.11495,-1.70372,-0.1321,-0.05838,-0.04239,1.24006,0.09285,0.22496,-1.77725,-0.13042,0.09155,0.06067
8,-0.08459,-0.2235,-0.61641,0.33601,0.38575,-0.02285,0.02945,0.0741,0.01259,-0.51073,0.06951,-0.01443,0.08502,-0.23664,0.61264,1.85348,1.7362,-0.44253,-0.1143,-0.45573,0.32982,-0.49305,1.31852,-1.71422,-0.44253,0.10962,1.30033,-0.35353,0.11756,-1.70508,-0.13205,-0.05842,-0.04241,1.24369,0.09301,0.22589,-1.77817,-0.1302,0.09149,0.0606
8.02,-0.08432,-0.2233,-0.61649,0.33608,0.38109,-0.02171,0.02297,0.07464,0.01894,-0.50942,0.08029,-0.01444,0.12034,-0.228,0.61766,1.87666,1.74107,-0.45551,-0.11377,-0.45346,0.33148,-0.49702,1.32134,-1.71042,-0.44358,0.10912,1.30578,-0.35312,0.12017,-1.70651,-0.13215,-0.05831,-0.04235,1.24755,0.09345,0.22758,-1.7789,-0.12982,0.09131,0.0605
