T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.04,-6.59636,0.00921,0.05679,-0.01787,0.10031,2e-05,-1.90671,0.00285,-0.00011,-0.47888,0.00224,-0.0613,-0.00409,-0.66155,-0.14814,0.01509,0.24062,-0.00021,-0.03186,0.00033,-10.84968,0.01922,0.04389,-0.106,-0.00689,0.00017,7e-05,-11.42766,0.09705,0.06433,-0.21273,-0.00372,0.00016,7e-05
6.06,-6.31556,0.00837,0.05916,0.01657,0.10333,2e-05,-2.00992,-0.00124,0.00044,-0.49667,0.00334,-0.06023,-0.00421,-0.68668,-0.15584,0.01811,0.25684,-7e-05,-0.0307,0.00054,-10.88374,0.01441,0.04927,-0.10523,-0.00666,0.00031,9e-05,-11.25136,0.12466,0.02434,-0.21218,-0.00449,0.00026,9e-05
6.08,-6.02608,0.0074,0.06187,0.0535,0.10741,1e-05,-2.12613,-0.00512,0.00085,-0.51618,0.00448,-0.05847,-0.0045,-0.71636,-0.16265,0.0189,0.26816,6e-05,-0.0296,0.00066,-10.87018,0.00904,0.05222,-0.10638,-0.00648,0.00045,0.00012,-11.04256,0.14306,-0.01009,-0.21488,-0.0051,0.00033,0.00011
6.1,-5.72106,0.0062,0.0644,0.09109,0.11245,1e-05,-2.24911,-0.00936,0.00191,-0.53814,0.00545,-0.05627,-0.00496,-0.74277,-0.1674,0.01704,0.2707,0.00019,-0.02871,0.00072,-10.81458,0.0033,0.05288,-0.10887,-0.00635,0.00059,0.00015,-10.81827,0.15066,-0.03551,-0.21956,-0.00547,0.00036,0.00012
6.12,-5.39495,0.00459,0.06597,0.12673,0.1182,1e-05,-2.36952,-0.01221,0.00589,-0.56387,0.00592,-0.05391,-0.00554,-0.75591,-0.16892,0.01227,0.25969,0.00034,-0.02817,0.00077,-10.72917,-0.00281,0.05157,-0.11188,-0.00625,0.00073,0.00018,-10.59789,0.14763,-0.04916,-0.22429,-0.00554,0.00035,0.00012
6.14,-5.07282,0.00279,0.06678,0.15936,0.12485,1e-05,-2.49083,-0.0147,0.012,-0.59527,0.00607,-0.05105,-0.00617,-0.75737,-0.1681,0.00489,0.23002,0.00049,-0.0279,0.00085,-10.62253,-0.00921,0.04871,-0.11479,-0.00617,0.00088,0.00021,-10.38839,0.13416,-0.05045,-0.2273,-0.00528,0.00028,0.0001
6.16,-4.77376,0.00091,0.06706,0.18916,0.13258,1e-05,-2.61702,-0.01991,0.01829,-0.63523,0.00594,-0.04727,-0.00674,-0.74864,-0.16625,-0.00502,0.17746,0.00059,-0.0277,0.00105,-10.4969,-0.01534,0.04457,-0.11705,-0.00611,0.00101,0.00024,-10.17948,0.11182,-0.0411,-0.22662,-0.00476,0.00015,6e-05
6.18,-4.50496,-0.00102,0.06637,0.21567,0.14132,0,-2.74469,-0.02879,0.025,-0.68746,0.00532,-0.04221,-0.00709,-0.72532,-0.16372,-0.01769,0.09933,0.00067,-0.02733,0.00144,-10.34861,-0.02038,0.03932,-0.11807,-0.00604,0.00113,0.00027,-9.94404,0.08431,-0.02459,-0.21964,-0.00414,-4e-05,1e-05
6.2,-4.27432,-0.00304,0.0637,0.23711,0.15016,0,-2.85676,-0.03851,0.03299,-0.75629,0.00412,-0.03523,-0.00697,-0.68453,-0.16055,-0.0329,-0.00554,0.00073,-0.02629,0.00213,-10.16884,-0.0235,0.03324,-0.11761,-0.00597,0.00122,0.00029,-9.6377,0.05545,-0.00632,-0.20431,-0.00361,-0.00027,-6e-05
6.22,-4.09651,-0.00529,0.05785,0.25121,0.15786,0,-2.92965,-0.04402,0.04331,-0.84579,0.00244,-0.02548,-0.0061,-0.62422,-0.15677,-0.04934,-0.13641,0.00079,-0.02398,0.00321,-9.94648,-0.02386,0.02663,-0.11557,-0.00589,0.00128,0.00032,-9.20843,0.02887,0.00866,-0.17869,-0.00345,-0.00052,-0.00012
6.24,-4.00008,-0.00787,0.04908,0.259,0.16446,0,-2.96235,-0.04728,0.0544,-0.95817,0.00069,-0.01194,-0.00411,-0.54547,-0.1529,-0.06673,-0.29106,0.00095,-0.01993,0.00475,-9.66957,-0.02026,0.01987,-0.1116,-0.00581,0.00129,0.00033,-8.61048,0.00713,0.01651,-0.14051,-0.00383,-0.00076,-0.00019
6.26,-4.00451,-0.01091,0.03783,0.26226,0.17036,0,-2.95312,-0.05022,0.06444,-1.0934,4e-05,0.00673,-0.00063,-0.44987,-0.14908,-0.08555,-0.46585,0.0013,-0.01363,0.00678,-9.33088,-0.01224,0.0139,-0.10561,-0.00571,0.00125,0.00032,-7.81136,-0.00899,0.01457,-0.08894,-0.00487,-0.00099,-0.00024
6.28,-4.11283,-0.01458,0.02361,0.26114,0.1755,0,-2.88421,-0.04938,0.07369,-1.24819,0.00263,0.03202,0.00477,-0.33906,-0.14466,-0.105,-0.65448,0.00195,-0.00455,0.00928,-8.93271,-0.00066,0.01031,-0.09798,-0.00561,0.00116,0.00031,-6.80067,-0.02008,0.00254,-0.02524,-0.00655,-0.00121,-0.00029
6.3,-4.31985,-0.01888,0.00708,0.25633,0.17837,0,-2.75274,-0.0458,0.07989,-1.41365,0.01196,0.06558,0.01246,-0.22147,-0.13869,-0.12288,-0.84498,0.00312,0.00765,0.01216,-8.48187,0.01267,0.01113,-0.08944,-0.0055,0.00104,0.00029,-5.59855,-0.02742,-0.01817,0.04743,-0.00873,-0.00141,-0.00033
6.32,-4.6154,-0.02369,-0.01108,0.24853,0.17695,0,-2.55683,-0.03994,0.08095,-1.57755,0.03219,0.10855,0.02273,-0.10414,-0.12976,-0.13551,-1.02135,0.00505,0.02332,0.01531,-7.99025,0.0252,0.01842,-0.08076,-0.00538,0.00089,0.00025,-4.25267,-0.03255,-0.04439,0.12457,-0.01114,-0.0016,-0.00037
6.34,-4.99095,-0.0286,-0.03085,0.23824,0.17241,0,-2.28578,-0.02909,0.07844,-1.72997,0.06834,0.1617,0.03565,0.00938,-0.11782,-0.14177,-1.17314,0.00812,0.04258,0.01855,-7.47581,0.03492,0.03361,-0.07227,-0.00526,0.00074,0.00022,-2.8292,-0.0367,-0.07314,0.20078,-0.01354,-0.00176,-0.00041
6.36,-5.43419,-0.03308,-0.05195,0.22596,0.16639,0,-1.9359,-0.0129,0.07386,-1.86272,0.12309,0.22372,0.05086,0.11259,-0.1027,-0.14113,-1.29454,0.01261,0.06488,0.02166,-6.95092,0.04099,0.05706,-0.06403,-0.00514,0.0006,0.00018,-1.41028,-0.04083,-0.10305,0.26985,-0.01568,-0.00189,-0.00043
6.38,-5.92194,-0.03685,-0.07413,0.21202,0.15256,0,-1.51596,0.00563,0.06795,-1.96724,0.18459,0.28405,0.06722,0.19847,-0.08368,-0.13086,-1.37969,0.01799,0.08844,0.02449,-6.42271,0.04377,0.08749,-0.05602,-0.00504,0.00045,0.00014,-0.1012,-0.04649,-0.13347,0.32485,-0.01728,-0.00196,-0.00045
6.4,-6.40901,-0.03883,-0.09334,0.19758,0.13957,0,-1.06649,0.02314,0.05968,-2.03982,0.26492,0.34941,0.08326,0.26209,-0.06493,-0.11627,-1.42304,0.02549,0.11286,0.02679,-5.9029,0.04336,0.12285,-0.0481,-0.00498,0.0003,0.00011,0.96913,-0.05339,-0.16302,0.3595,-0.01806,-0.00194,-0.00044
6.42,-6.83717,-0.03772,-0.10465,0.18405,0.12664,0,-0.62085,0.04422,0.04841,-2.07585,0.39312,0.43909,0.09707,0.30103,-0.04943,-0.10271,-1.42,0.03782,0.13945,0.02835,-5.40391,0.0398,0.16139,-0.04001,-0.005,0.00014,7e-05,1.67312,-0.05988,-0.18951,0.36901,-0.01774,-0.0018,-0.0004
6.44,-7.16248,-0.03486,-0.10916,0.172,0.11398,0,-0.19175,0.06642,0.03792,-2.06437,0.51276,0.51817,0.10543,0.31096,-0.03509,-0.08543,-1.37333,0.05216,0.16402,0.02909,-4.93053,0.03506,0.20071,-0.03152,-0.00512,-6e-05,2e-05,1.92263,-0.06985,-0.21439,0.34959,-0.01624,-0.00154,-0.00033
6.46,-7.34142,-0.03201,-0.10837,0.16198,0.1017,0,0.19383,0.08003,0.03039,-2.00106,0.56852,0.55281,0.10663,0.29103,-0.02242,-0.06318,-1.2905,0.06545,0.18264,0.02914,-4.48094,0.0306,0.23917,-0.02252,-0.00542,-0.00028,-4e-05,1.69088,-0.08918,-0.24032,0.30156,-0.01366,-0.00117,-0.00024
6.48,-7.3212,-0.02917,-0.10116,0.15458,0.08624,0,0.50911,0.08299,0.02493,-1.88608,0.577,0.55327,0.10041,0.24817,-0.0138,-0.03936,-1.18083,0.07995,0.19782,0.02886,-4.05018,0.02622,0.27733,-0.01312,-0.00593,-0.00053,-9e-05,1.01135,-0.12021,-0.26732,0.2296,-0.0102,-0.00072,-0.00012
6.5,-7.04647,-0.0289,-0.08766,0.14969,0.06913,0,0.73891,0.07754,0.02144,-1.72565,0.52049,0.50637,0.08882,0.1902,-0.01049,-0.01641,-1.06297,0.09464,0.20929,0.02875,-3.63083,0.0223,0.31605,-0.00372,-0.00673,-0.00078,-0.00015,-0.03437,-0.16542,-0.29519,0.13933,-0.00632,-0.00024,-1e-05
6.52,-6.47187,-0.03384,-0.06922,0.14696,0.0559,0,0.87936,0.06983,0.01922,-1.52737,0.40094,0.41223,0.07488,0.12845,-0.0129,0.00445,-0.95653,0.10723,0.21625,0.0293,-3.21674,0.01912,0.35579,0.00533,-0.00787,-0.001,-0.0002,-1.33924,-0.22618,-0.3232,0.03648,-0.00247,0.00022,9e-05
6.54,-5.57697,-0.04053,-0.04899,0.14606,0.04453,0,0.92545,0.05956,0.01729,-1.29283,0.28097,0.31086,0.05872,0.07581,-0.02044,0.02307,-0.87141,0.12335,0.22472,0.03094,-2.80568,0.01572,0.39748,0.01365,-0.00934,-0.00118,-0.00023,-2.79541,-0.29983,-0.34894,-0.0745,0.00105,0.00061,0.00017
6.56,-4.36411,-0.04554,-0.03002,0.14631,0.03363,0,0.88017,0.04624,0.01549,-1.02779,0.18847,0.22258,0.04099,0.03836,-0.03165,0.03875,-0.81222,0.14707,0.23817,0.03371,-2.39685,0.01144,0.44047,0.02069,-0.01111,-0.00129,-0.00025,-4.30111,-0.38141,-0.36884,-0.19013,0.00402,0.0009,0.00022
6.58,-2.86571,-0.04818,-0.01422,0.14684,0.02394,0,0.76356,0.03567,0.0139,-0.74472,0.11839,0.1475,0.02345,0.01639,-0.04582,0.05145,-0.7792,0.17316,0.25273,0.03718,-1.99356,0.00619,0.48034,0.02587,-0.01303,-0.00133,-0.00024,-5.74684,-0.46444,-0.37834,-0.30533,0.00636,0.00107,0.00023
6.6,-1.14815,-0.04508,-0.00425,0.14582,0.01542,0,0.59092,0.02428,0.01276,-0.4609,0.06785,0.08669,0.00722,0.00701,-0.05955,0.06065,-0.76589,0.2049,0.26904,0.0407,-1.60798,7e-05,0.51585,0.02848,-0.01488,-0.00127,-0.00022,-7.00363,-0.54415,-0.37019,-0.41067,0.00812,0.00111,0.00021
6.62,0.68181,-0.03491,-0.00017,0.1415,0.00789,0,0.3841,0.01056,0.01235,-0.19298,0.0332,0.04033,-0.00611,0.00527,-0.06578,0.06536,-0.76189,0.24811,0.28866,0.04354,-1.25673,-0.00581,0.54656,0.02774,-0.01638,-0.00113,-0.00018,-7.93615,-0.61703,-0.33678,-0.4924,0.00939,0.00102,0.00017
6.64,2.51502,-0.02047,-6e-05,0.13371,0.00114,0,0.17307,0.00184,0.01291,0.04789,0.0108,0.00756,-0.0155,0.00607,-0.06572,0.06695,-0.7566,0.285,0.30152,0.04465,-0.95409,-0.01003,0.5617,0.02317,-0.01734,-0.00089,-0.00011,-8.433,-0.67686,-0.27714,-0.53924,0.01031,0.00081,0.00011
6.66,4.27573,-0.00343,-0.003,0.12263,-0.00513,-0,-0.0272,-0.00098,0.01463,0.25427,-0.00364,-0.01453,-0.02134,0.00529,-0.06494,0.06758,-0.74126,0.29871,0.29928,0.04325,-0.71035,-0.01163,0.55303,0.01452,-0.01768,-0.00057,-3e-05,-8.43824,-0.71748,-0.19328,-0.54559,0.01097,0.00049,3e-05
6.68,5.90064,0.01487,-0.00787,0.10834,-0.01078,-0,-0.2112,-0.00108,0.01772,0.42196,-0.01406,-0.02964,-0.02442,2e-05,-0.06471,0.06846,-0.70945,0.28878,0.28174,0.03914,-0.53295,-0.01009,0.5221,0.00178,-0.01738,-0.00016,7e-05,-7.96602,-0.73479,-0.09181,-0.5114,0.0114,8e-05,-6e-05
6.7,7.30792,0.03226,-0.0135,0.09112,-0.01645,-0,-0.37305,-0.00033,0.02232,0.54872,-0.02411,-0.04211,-0.02609,-0.0116,-0.06324,0.06947,-0.65802,0.25211,0.24627,0.03242,-0.42786,-0.006,0.46773,-0.01477,-0.01654,0.0003,0.00018,-7.09675,-0.72677,0.01059,-0.44865,0.01157,-0.00037,-0.00015
6.72,8.40825,0.04656,-0.01894,0.07176,-0.0228,-0,-0.50486,0.00034,0.02836,0.63361,-0.03852,-0.05672,-0.02784,-0.03026,-0.05648,0.06942,-0.58575,0.19201,0.19349,0.02348,-0.39856,-0.00053,0.39223,-0.03402,-0.0153,0.00079,0.0003,-5.95656,-0.69299,0.10256,-0.37376,0.01144,-0.00078,-0.00022
6.74,9.17951,0.05634,-0.02388,0.05198,-0.02859,-0,-0.60427,0.00044,0.03551,0.6768,-0.05816,-0.07501,-0.0302,-0.05542,-0.04767,0.06813,-0.49195,0.11927,0.1289,0.01289,-0.443,0.00506,0.30527,-0.05482,-0.01377,0.00128,0.00042,-4.6803,-0.63292,0.17331,-0.29586,0.01095,-0.00111,-0.00025
6.76,9.64667,0.06141,-0.02841,0.03317,-0.03284,-1e-05,-0.67325,-5e-05,0.04325,0.68069,-0.08007,-0.09555,-0.03308,-0.08536,-0.03991,0.06557,-0.37866,0.04461,0.05832,0.00137,-0.55119,0.00952,0.21399,-0.07642,-0.01205,0.00175,0.00053,-3.38125,-0.54928,0.21082,-0.2225,0.01013,-0.00135,-0.00027
6.78,9.83828,0.06226,-0.03237,0.01635,-0.03576,-1e-05,-0.71115,-0.00077,0.05076,0.65098,-0.10552,-0.11659,-0.03584,-0.11667,-0.02992,0.06096,-0.25211,-0.02396,-0.01235,-0.01012,-0.7038,0.01202,0.12324,-0.09746,-0.01029,0.00216,0.00064,-2.14942,-0.44937,0.21558,-0.15995,0.00899,-0.00149,-0.00027
6.8,9.79786,0.06125,-0.03644,0.00267,-0.03662,-1e-05,-0.71932,-0.00117,0.05716,0.59589,-0.12143,-0.1286,-0.03726,-0.14284,-0.0221,0.05325,-0.12283,-0.07914,-0.07549,-0.02035,-0.87333,0.01256,0.03858,-0.1152,-0.00863,0.00249,0.00072,-1.06112,-0.34455,0.19133,-0.10925,0.00764,-0.00153,-0.00026
6.82,9.57312,0.06125,-0.04158,-0.00687,-0.03505,-1e-05,-0.70037,-0.00059,0.06214,0.5248,-0.10598,-0.11891,-0.03575,-0.15566,-0.01971,0.04334,-0.00331,-0.10198,-0.11659,-0.02796,-1.02928,0.01166,-0.03292,-0.12585,-0.00723,0.00272,0.00078,-0.17363,-0.24533,0.14629,-0.06951,0.00618,-0.00151,-0.00026
6.84,9.21928,0.06235,-0.04729,-0.01175,-0.03228,-1e-05,-0.65577,0.00084,0.06487,0.44575,-0.07696,-0.09042,-0.02954,-0.15144,-0.01698,0.03322,0.09551,-0.09717,-0.13203,-0.03184,-1.14492,0.00934,-0.08586,-0.12831,-0.00614,0.0028,0.00081,0.4829,-0.15724,0.09464,-0.03959,0.0047,-0.00142,-0.00025
6.86,8.7768,0.06406,-0.05292,-0.01197,-0.0291,-1e-05,-0.58825,0.00254,0.06439,0.36505,-0.0488,-0.04865,-0.01788,-0.12996,-0.01201,0.02337,0.16642,-0.08424,-0.12795,-0.03151,-1.20362,0.00586,-0.11912,-0.12283,-0.00538,0.00273,0.00079,0.90706,-0.08332,0.04498,-0.01738,0.00328,-0.00126,-0.00022
6.88,8.25869,0.06699,-0.05841,-0.00792,-0.02564,-1e-05,-0.50214,0.00424,0.06078,0.28712,-0.01419,0.00329,-0.00122,-0.09305,-0.00658,0.01382,0.20725,-0.06499,-0.10589,-0.02709,-1.20115,0.00187,-0.13394,-0.10919,-0.00491,0.00252,0.00074,1.12357,-0.02448,0.00063,-0.00084,0.00196,-0.00104,-0.00018
6.9,7.67826,0.06929,-0.06277,-0.00022,-0.02185,-1e-05,-0.40517,0.00564,0.05395,0.21485,0.02339,0.0572,0.01876,-0.0475,-0.00167,0.0051,0.22001,-0.048,-0.07372,-0.01951,-1.14277,-0.00195,-0.13416,-0.0915,-0.00463,0.00218,0.00065,1.17556,0.02052,-0.03671,0.01135,0.00074,-0.00078,-0.00014
6.92,7.04197,0.06831,-0.06471,0.01055,-0.0178,-1e-05,-0.30513,0.00641,0.04473,0.14998,0.08831,0.11935,0.04014,-0.00076,0.0024,-0.00223,0.20976,-0.03309,-0.03618,-0.01005,-1.04026,-0.00476,-0.12486,-0.07378,-0.00439,0.00176,0.00053,1.11413,0.0536,-0.06671,0.02017,-0.00034,-0.00052,-8e-05
6.94,6.34425,0.06502,-0.06373,0.02394,-0.01389,-1e-05,-0.20641,0.00661,0.03506,0.09324,0.17911,0.18362,0.06038,0.04129,0.00546,-0.00769,0.18299,-0.00711,0.00819,0.00028,-0.90752,-0.006,-0.11011,-0.05584,-0.00411,0.00131,0.00039,0.98716,0.07681,-0.08966,0.02622,-0.00129,-0.00025,-3e-05
6.96,5.58596,0.06096,-0.05922,0.03955,-0.01031,-1e-05,-0.11331,0.00632,0.0263,0.04502,0.25722,0.23118,0.07688,0.07356,0.00708,-0.01093,0.14585,0.03107,0.0553,0.01035,-0.75596,-0.00558,-0.09329,-0.0385,-0.00371,0.00086,0.00026,0.83145,0.09193,-0.1061,0.0299,-0.00209,-1e-05,2e-05
6.98,4.78174,0.05645,-0.05064,0.05693,-0.00704,-1e-05,-0.03007,0.00557,0.01886,0.00562,0.3132,0.26007,0.0877,0.09331,0.00734,-0.01203,0.10387,0.0729,0.09769,0.01899,-0.59426,-0.00372,-0.07717,-0.02356,-0.00318,0.00045,0.00014,0.67198,0.10015,-0.11651,0.03158,-0.00273,0.00019,6e-05
7,3.96903,0.05097,-0.03796,0.07565,-0.00399,-0,0.03975,0.00477,0.01286,-0.02449,0.33009,0.26413,0.09283,0.09998,0.00673,-0.01153,0.0623,0.11153,0.1305,0.02512,-0.42999,-0.00095,-0.06344,-0.01172,-0.00254,0.0001,3e-05,0.52402,0.10165,-0.12046,0.03149,-0.00316,0.00036,0.0001
7.02,3.18764,0.04394,-0.0219,0.09535,-0.00125,-0,0.09448,0.00425,0.00816,-0.04488,0.30022,0.24172,0.09376,0.09454,0.00588,-0.01011,0.02572,0.14629,0.15295,0.02782,-0.26982,0.00192,-0.05309,-0.00312,-0.00187,-0.00019,-5e-05,0.39528,0.09628,-0.11724,0.02979,-0.00336,0.00047,0.00013
7.04,2.45777,0.03695,-0.00392,0.11541,0.001,-0,0.13313,0.0039,0.00468,-0.05556,0.25371,0.20753,0.08954,0.07852,0.00491,-0.00815,-0.00276,0.1598,0.15563,0.02664,-0.11924,0.00417,-0.04675,0.0024,-0.0012,-0.00039,-0.00011,0.28826,0.0849,-0.10775,0.02666,-0.00331,0.00053,0.00014
7.06,1.79736,0.03107,0.01417,0.13514,0.00271,-0,0.1553,0.00365,0.00234,-0.05723,0.21028,0.17165,0.07975,0.0543,0.00387,-0.00585,-0.02203,0.14117,0.1337,0.02204,0.01738,0.00548,-0.04444,0.00529,-0.00059,-0.00052,-0.00015,0.20228,0.06886,-0.09333,0.02235,-0.00302,0.00053,0.00014
7.08,1.2274,0.0259,0.03038,0.15409,0.00383,-0,0.16239,0.00363,0.00104,-0.05129,0.1724,0.13692,0.06611,0.02529,0.00286,-0.00344,-0.03289,0.10406,0.09635,0.01531,0.1356,0.00582,-0.04574,0.00613,-5e-05,-0.00057,-0.00016,0.1347,0.04971,-0.07512,0.01725,-0.00255,0.00049,0.00013
7.1,0.7686,0.02205,0.04267,0.17147,0.00422,-0,0.15647,0.00392,0.0007,-0.03966,0.14319,0.10619,0.04943,-0.00448,0.00194,-0.00116,-0.0376,0.05607,0.05189,0.00842,0.22997,0.00549,-0.04986,0.00552,0.00041,-0.00058,-0.00016,0.08178,0.02929,-0.05574,0.01188,-0.00197,0.00042,0.00011
7.12,0.43935,0.02019,0.04933,0.18626,0.00371,-0,0.14,0.00458,0.00121,-0.0245,0.12377,0.08137,0.03129,-0.0307,0.00118,0.0008,-0.03909,0.01764,0.01713,0.00329,0.29494,0.00488,-0.05583,0.00406,0.00079,-0.00055,-0.00015,0.03945,0.00996,-0.03765,0.00682,-0.00138,0.00033,9e-05
7.14,0.24892,0.02,0.05005,0.19777,0.00246,-0,0.11561,0.0057,0.00244,-0.00779,0.11362,0.06353,0.01422,-0.05004,0.00057,0.00232,-0.03992,0.00679,0.00674,0.00125,0.32658,0.00435,-0.06269,0.00224,0.00111,-0.00049,-0.00014,0.00387,-0.00609,-0.02209,0.00256,-0.00086,0.00025,7e-05
7.16,0.1933,0.02143,0.04589,0.20546,0.00073,-0,0.08585,0.00727,0.00423,0.00883,0.11159,0.05252,-0.00059,-0.06096,0.00016,0.00325,-0.04186,0.01928,0.02074,0.00288,0.32401,0.00404,-0.06957,0.0004,0.00137,-0.00043,-0.00012,-0.02804,-0.01776,-0.01009,-0.00064,-0.00046,0.00018,5e-05
7.18,0.25338,0.02469,0.0383,0.20907,-0.00118,-0,0.05357,0.00917,0.00641,0.02394,0.11493,0.04696,-0.01274,-0.06336,-5e-05,0.00353,-0.04567,0.04566,0.05178,0.00775,0.28975,0.00391,-0.07559,-0.00124,0.00157,-0.00036,-0.0001,-0.05828,-0.02474,-0.00219,-0.00268,-0.00019,0.00013,5e-05
7.2,0.39625,0.02892,0.02955,0.20817,-0.00298,-0,0.02187,0.01143,0.00868,0.03635,0.12173,0.04515,-0.02183,-0.05855,-6e-05,0.00323,-0.05118,0.08293,0.09239,0.01452,0.22922,0.00378,-0.07981,-0.00258,0.00172,-0.00029,-8e-05,-0.08747,-0.0273,0.00185,-0.00366,-5e-05,0.0001,4e-05
7.22,0.58221,0.03259,0.02173,0.20241,-0.00467,-0,-0.00601,0.01424,0.01069,0.04535,0.1302,0.04512,-0.02743,-0.0486,8e-05,0.0025,-0.05757,0.14813,0.14545,0.02153,0.14975,0.00346,-0.08135,-0.00356,0.00182,-0.00021,-6e-05,-0.11501,-0.02617,0.00268,-0.00376,-0,9e-05,5e-05
7.24,0.77642,0.03542,0.01526,0.19253,-0.00612,-0,-0.02787,0.01706,0.01222,0.05115,0.13509,0.04451,-0.02978,-0.0355,0.0003,0.00161,-0.06399,0.22606,0.19903,0.02699,0.05917,0.00281,-0.07974,-0.00417,0.00186,-0.00013,-4e-05,-0.13933,-0.02202,0.00109,-0.00321,-2e-05,8e-05,5e-05
7.26,0.95564,0.0376,0.01026,0.17936,-0.00711,-0,-0.0435,0.01931,0.01317,0.05527,0.13203,0.0414,-0.02959,-0.02098,0.00053,0.00074,-0.06986,0.2833,0.23453,0.02973,-0.03487,0.00182,-0.07488,-0.00444,0.00183,-4e-05,-2e-05,-0.158,-0.01547,-0.00217,-0.00223,-9e-05,0.0001,5e-05
7.28,1.10829,0.03862,0.00687,0.16337,-0.00771,-0,-0.05449,0.02091,0.01346,0.0607,0.12029,0.03464,-0.02743,-0.00643,0.00073,-3e-05,-0.07485,0.31711,0.2509,0.0295,-0.12438,0.00059,-0.06697,-0.00441,0.00175,5e-05,1e-05,-0.16764,-0.00714,-0.0065,-0.00102,-0.00019,0.00011,6e-05
7.3,1.23308,0.03915,0.00489,0.14599,-0.00792,-0,-0.06402,0.0215,0.01318,0.0716,0.09829,0.02328,-0.02449,0.00703,0.00081,-0.00065,-0.07895,0.31508,0.2432,0.02687,-0.20048,-0.00071,-0.05678,-0.00415,0.00161,0.00015,3e-05,-0.16391,0.0024,-0.01139,0.00021,-0.00031,0.00014,6e-05
7.32,1.33572,0.04026,0.00402,0.12858,-0.00778,-0,-0.07603,0.0208,0.01249,0.09279,0.0662,0.00692,-0.02193,0.01858,0.00074,-0.00113,-0.08225,0.27324,0.21185,0.02294,-0.25426,-0.00192,-0.0452,-0.00374,0.00141,0.00023,6e-05,-0.14215,0.01269,-0.01644,0.0013,-0.00043,0.00017,7e-05
7.34,1.42445,0.0414,0.00383,0.11131,-0.0074,-0,-0.09375,0.01896,0.0114,0.12889,0.02761,-0.01447,-0.02028,0.02763,0.00049,-0.00146,-0.08465,0.21869,0.17205,0.01848,-0.27848,-0.0029,-0.03272,-0.00322,0.00116,0.00031,8e-05,-0.09847,0.02333,-0.02129,0.00216,-0.00056,0.00021,7e-05
7.36,1.5077,0.04209,0.00395,0.09439,-0.00684,-0,-0.11912,0.01607,0.00994,0.18363,-0.01536,-0.04119,-0.02,0.03376,8e-05,-0.00165,-0.08585,0.16719,0.13278,0.01402,-0.26871,-0.00352,-0.01971,-0.00259,0.00088,0.00037,0.0001,-0.03073,0.03387,-0.02561,0.00277,-0.00069,0.00024,8e-05
7.38,1.59286,0.04258,0.0042,0.07835,-0.00612,-0,-0.1527,0.01218,0.00822,0.2593,-0.06116,-0.07344,-0.02165,0.03676,-0.00044,-0.00171,-0.08539,0.11934,0.09516,0.00984,-0.22356,-0.00377,-0.00647,-0.00188,0.00057,0.00042,0.00011,0.06087,0.04383,-0.02908,0.00319,-0.00081,0.00027,8e-05
7.4,1.68437,0.04295,0.00436,0.06368,-0.00522,-0,-0.19299,0.00708,0.00637,0.35683,-0.10694,-0.11088,-0.0255,0.0365,-0.00097,-0.00163,-0.08258,0.07641,0.06003,0.006,-0.14414,-0.00367,0.00681,-0.0011,0.00025,0.00045,0.00012,0.17379,0.05268,-0.03133,0.00359,-0.00092,0.0003,9e-05
7.42,1.78405,0.04328,0.00432,0.05081,-0.00413,-0,-0.23666,0.00088,0.00448,0.47652,-0.14954,-0.15287,-0.03153,0.03289,-0.00135,-0.00141,-0.07658,0.03805,0.02695,0.00238,-0.03207,-0.00328,0.02002,-0.00023,-4e-05,0.00046,0.00013,0.30477,0.05994,-0.03195,0.00414,-0.00099,0.00032,9e-05
7.44,1.89225,0.04341,0.00415,0.03986,-0.00278,-0,-0.28022,-0.00615,0.0026,0.61897,-0.1838,-0.19724,-0.03958,0.02597,-0.00146,-0.00109,-0.06662,0.00268,-0.00544,-0.00122,0.11327,-0.00266,0.03315,0.00075,-0.00031,0.00045,0.00013,0.45251,0.06512,-0.03062,0.00506,-0.00103,0.00033,9e-05
7.46,2.00633,0.04313,0.00387,0.03074,-0.00111,-0,-0.31947,-0.0142,0.00075,0.78538,-0.20525,-0.24097,-0.04922,0.01584,-0.00124,-0.0007,-0.05209,-0.03088,-0.03844,-0.005,0.29613,-0.00179,0.04621,0.00189,-0.00052,0.00042,0.00012,0.61886,0.06786,-0.02715,0.00652,-0.00104,0.00033,8e-05
7.48,2.11929,0.04257,0.00351,0.0232,0.00099,-0,-0.34819,-0.02351,-0.00113,0.97609,-0.22066,-0.28349,-0.05942,0.00272,-0.00066,-0.00026,-0.03268,-0.06343,-0.07317,-0.00913,0.52352,-0.00058,0.05918,0.00325,-0.0007,0.00037,0.00011,0.80804,0.06815,-0.02139,0.00868,-0.001,0.00031,8e-05
7.5,2.21819,0.04086,0.00304,0.0168,0.00362,-0,-0.35767,-0.03392,-0.00316,1.19161,-0.21077,-0.31224,-0.06923,-0.01298,0.00026,0.0002,-0.00844,-0.09478,-0.11009,-0.01376,0.80385,0.00117,0.07196,0.00487,-0.00082,0.0003,9e-05,1.02542,0.06597,-0.01338,0.01164,-0.00092,0.00028,7e-05
