T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.7,25.34868,-1.98528,-2.00691,3.8813,0.40519,0.04273,1.74061,1.33237,0.41189,2.29166,0.3752,-0.67913,-0.17325,2.02887,-3.29051,-1.30822,2.59762,-0.35209,-0.66595,0.1441,25.83935,-0.46523,2.83169,-1.77298,0.5805,-0.16818,-0.13255,27.26751,-1.18551,2.45041,-2.60051,0.49795,0.15204,0.13881
12.72,26.64458,-1.43409,-1.98674,3.87185,0.40516,0.04385,1.70978,1.48541,0.4496,2.22883,0.3879,-0.70913,-0.15686,1.99676,-3.32894,-1.32682,2.60144,-0.36562,-0.65892,0.14724,25.91376,-0.37824,2.78734,-1.76633,0.58125,-0.16636,-0.12991,27.38737,-1.16141,2.46387,-2.60463,0.50153,0.15122,0.13697
12.74,28.44082,-0.67755,-1.8908,3.86542,0.42521,0.04879,1.66726,1.65735,0.49564,2.18311,0.39735,-0.73475,-0.14056,1.94023,-3.39844,-1.36742,2.62012,-0.38135,-0.64938,0.15086,26.01257,-0.2674,2.71633,-1.75067,0.58232,-0.16365,-0.12582,27.53538,-1.12296,2.47924,-2.60781,0.50581,0.15013,0.13472
12.76,30.19304,0.00484,-1.70938,3.86088,0.44334,0.05475,1.6568,1.86095,0.5556,2.13072,0.40082,-0.74905,-0.12509,1.89162,-3.44865,-1.39181,2.63366,-0.39201,-0.64259,0.1528,26.12069,-0.11348,2.64588,-1.73622,0.58353,-0.16119,-0.12198,27.68614,-1.04314,2.47952,-2.61384,0.50954,0.14966,0.13335
12.78,32.0863,0.71696,-1.48953,3.85158,0.47109,0.06196,1.65919,2.114,0.63747,2.08586,0.40243,-0.75849,-0.11052,1.83908,-3.50977,-1.42483,2.648,-0.40084,-0.63572,0.15512,26.23281,0.03262,2.57063,-1.71682,0.58488,-0.15854,-0.1178,27.83612,-0.95434,2.49008,-2.61811,0.51357,0.14868,0.13136
12.8,33.88611,1.30469,-1.25391,3.83828,0.50161,0.06947,1.67456,2.37471,0.71868,2.04662,0.39934,-0.7579,-0.09948,1.79512,-3.55545,-1.44307,2.66017,-0.40563,-0.6305,0.1551,26.34258,0.18215,2.5099,-1.69917,0.58612,-0.15645,-0.1144,27.97585,-0.84875,2.48715,-2.62008,0.5168,0.14829,0.13027
12.82,35.283,1.58676,-1.00811,3.8263,0.52274,0.07619,1.70688,2.5875,0.76771,2.00414,0.38789,-0.74023,-0.09416,1.77554,-3.54877,-1.41402,2.66648,-0.40339,-0.62965,0.149,26.44594,0.36664,2.48501,-1.69193,0.58698,-0.1558,-0.11306,28.09665,-0.70658,2.43514,-2.6209,0.51777,0.15002,0.13223
12.84,36.48751,1.72843,-0.77522,3.81022,0.54107,0.08206,1.74682,2.79038,0.80723,1.96548,0.3743,-0.71705,-0.09189,1.76612,-3.52547,-1.37175,2.66977,-0.39823,-0.63011,0.1412,26.54049,0.53716,2.47954,-1.68678,0.58767,-0.15579,-0.11267,28.19896,-0.56069,2.37303,-2.61887,0.51794,0.1522,0.13494
12.86,37.64509,1.84952,-0.56906,3.78617,0.56041,0.08685,1.78891,3.02596,0.85979,1.93456,0.36365,-0.69757,-0.09053,1.75796,-3.51167,-1.3392,2.6709,-0.39315,-0.62981,0.13496,26.62451,0.65979,2.48109,-1.67808,0.58833,-0.15581,-0.1124,28.28559,-0.43711,2.33065,-2.61275,0.51847,0.15358,0.13664
12.88,38.66974,1.91537,-0.38202,3.75582,0.57624,0.09025,1.82875,3.30455,0.91982,1.90956,0.35659,-0.6812,-0.09058,1.75609,-3.49903,-1.30552,2.67032,-0.3881,-0.6297,0.12819,26.69878,0.75382,2.49508,-1.66901,0.58885,-0.15613,-0.11262,28.35875,-0.33152,2.29273,-2.60294,0.51888,0.15477,0.13818
12.9,39.68711,1.91238,-0.23242,3.73164,0.58688,0.09219,1.87134,3.54459,0.97173,1.89317,0.34984,-0.66667,-0.09199,1.75609,-3.48503,-1.27661,2.66825,-0.38265,-0.62893,0.12338,26.75931,0.8019,2.51795,-1.6585,0.58928,-0.15657,-0.11309,28.42035,-0.26033,2.2717,-2.59026,0.51945,0.15547,0.13907
12.92,40.86022,1.83628,-0.1367,3.7266,0.59238,0.09285,1.92661,3.64205,0.9998,1.889,0.33901,-0.65186,-0.09443,1.75279,-3.46957,-1.25915,2.66429,-0.37612,-0.62631,0.12369,26.80108,0.77987,2.54481,-1.64498,0.58969,-0.15691,-0.1135,28.47225,-0.24369,2.28335,-2.57538,0.52049,0.15527,0.13872
12.94,42.10626,1.70768,-0.06508,3.73859,0.58958,0.09199,1.98426,3.68882,1.01822,1.89438,0.32945,-0.63942,-0.09793,1.75056,-3.45368,-1.2459,2.66082,-0.3698,-0.62299,0.12574,26.8266,0.71846,2.578,-1.63177,0.58993,-0.15731,-0.11407,28.51498,-0.26745,2.31078,-2.55966,0.52166,0.15465,0.13778
12.96,43.37811,1.55274,0.00697,3.76414,0.57672,0.08948,2.03536,3.76858,1.04237,1.905,0.32533,-0.63156,-0.10216,1.75245,-3.44161,-1.23219,2.66016,-0.36474,-0.61963,0.12705,26.83751,0.6405,2.61807,-1.62132,0.5899,-0.15785,-0.1149,28.548,-0.32,2.34125,-2.54435,0.52268,0.15398,0.13673
12.98,44.74681,1.3704,0.08162,3.80317,0.55594,0.08586,2.08715,3.84337,1.06883,1.91837,0.32302,-0.62487,-0.1065,1.7586,-3.43749,-1.21593,2.66174,-0.35997,-0.6154,0.1287,26.83086,0.53748,2.66342,-1.6139,0.58956,-0.15847,-0.11591,28.57024,-0.40723,2.37333,-2.52979,0.52341,0.15338,0.13574
13,46.21867,1.14098,0.15533,3.87716,0.51879,0.0799,2.12943,3.92273,1.0927,1.93685,0.32507,-0.62143,-0.11185,1.76295,-3.42722,-1.20611,2.66951,-0.35625,-0.61108,0.13037,26.80308,0.42751,2.71152,-1.61168,0.58888,-0.15912,-0.11703,28.57245,-0.50879,2.41537,-2.52139,0.5241,0.15239,0.13422
13.02,47.7776,0.84701,0.22131,4.00707,0.45747,0.07043,2.14956,4.03039,1.10978,1.9618,0.33519,-0.62518,-0.11922,1.75827,-3.39536,-1.21263,2.68922,-0.35466,-0.60772,0.13159,26.75204,0.33233,2.75987,-1.61664,0.58784,-0.15976,-0.11811,28.54507,-0.60033,2.47844,-2.52502,0.52513,0.15041,0.13141
13.04,49.434,0.50613,0.28748,4.17051,0.38328,0.05937,2.16057,4.14035,1.12452,1.98803,0.34763,-0.63011,-0.12701,1.7502,-3.35765,-1.22455,2.71583,-0.35341,-0.60383,0.13298,26.67836,0.23883,2.8086,-1.62817,0.58642,-0.1604,-0.11925,28.48993,-0.69004,2.5472,-2.53734,0.52591,0.14811,0.12823
13.06,51.17765,0.13832,0.3627,4.34594,0.30552,0.04828,2.17294,4.24163,1.14213,2.01058,0.35817,-0.63204,-0.13391,1.74365,-3.32743,-1.23229,2.74599,-0.35129,-0.59843,0.1349,26.58488,0.13855,2.85817,-1.64546,0.58461,-0.16106,-0.12048,28.41035,-0.78304,2.60887,-2.55509,0.52601,0.14603,0.12542
13.08,52.9732,-0.24918,0.44462,4.52926,0.22659,0.03741,2.18498,4.35473,1.16224,2.02552,0.36862,-0.63513,-0.14027,1.73546,-3.30156,-1.23783,2.78591,-0.34886,-0.59197,0.13755,26.47768,0.04043,2.90777,-1.66759,0.58259,-0.16164,-0.1216,28.30893,-0.87044,2.67122,-2.57909,0.52578,0.14382,0.12249
13.1,54.75937,-0.67469,0.52437,4.72735,0.14487,0.0267,2.19271,4.43514,1.17938,2.04344,0.37706,-0.63352,-0.14599,1.7266,-3.27278,-1.24446,2.82167,-0.34553,-0.58424,0.14041,26.35563,-0.04488,2.95413,-1.69534,0.5802,-0.16232,-0.12295,28.1814,-0.93463,2.72123,-2.6093,0.52486,0.14192,0.12012
13.12,56.47793,-1.16112,0.59133,4.94775,0.05669,0.01581,2.19192,4.42418,1.18712,2.07786,0.38076,-0.61923,-0.15079,1.71793,-3.23491,-1.25567,2.83565,-0.34156,-0.57676,0.14285,26.2151,-0.1096,2.99577,-1.7298,0.57717,-0.16337,-0.12512,28.02266,-0.96071,2.74432,-2.64518,0.52283,0.14084,0.11911
13.14,58.07337,-1.66169,0.65166,5.16074,-0.02627,0.00601,2.18747,4.38019,1.19061,2.1145,0.3826,-0.60217,-0.15481,1.70911,-3.19383,-1.26757,2.84515,-0.33739,-0.56899,0.14553,26.07453,-0.15139,3.03296,-1.76622,0.57406,-0.16451,-0.12746,27.85375,-0.9601,2.7563,-2.68324,0.52042,0.14006,0.11859
13.16,59.51749,-2.14033,0.71105,5.34538,-0.09607,-0.0019,2.18438,4.34784,1.19453,2.14158,0.38454,-0.58952,-0.15808,1.69975,-3.15496,-1.27629,2.86173,-0.33397,-0.56166,0.14889,25.95076,-0.16969,3.06663,-1.8005,0.5713,-0.16554,-0.1295,27.69463,-0.94356,2.7693,-2.7204,0.51823,0.13917,0.11793
13.18,60.82215,-2.61759,0.76084,5.50938,-0.15925,-0.00889,2.1805,4.296,1.19564,2.16653,0.38477,-0.57719,-0.16043,1.68513,-3.11701,-1.28477,2.87581,-0.33517,-0.56228,0.15263,25.84208,-0.16743,3.10124,-1.83364,0.56868,-0.16682,-0.13187,27.54483,-0.90958,2.78195,-2.75698,0.5163,0.1382,0.11715
13.2,61.8355,-3.04065,0.81377,5.6249,-0.20079,-0.01324,2.17485,4.26151,1.19622,2.18339,0.38535,-0.56878,-0.16222,1.6778,-3.07322,-1.28945,2.89323,-0.33442,-0.55854,0.15618,25.76648,-0.12776,3.12238,-1.85941,0.56688,-0.16763,-0.13331,27.42579,-0.85874,2.78861,-2.78721,0.51459,0.13753,0.11672
13.22,62.42079,-3.34819,0.88922,5.66847,-0.20615,-0.01322,2.16542,4.29397,1.19936,2.1842,0.38945,-0.56911,-0.1641,1.69539,-3.01445,-1.28468,2.92218,-0.3217,-0.53297,0.15913,25.74489,-0.02966,3.11188,-1.87067,0.56678,-0.16698,-0.13222,27.36159,-0.79022,2.78209,-2.805,0.51302,0.13761,0.11721
13.24,62.73651,-3.59659,0.96899,5.67,-0.19388,-0.01118,2.15265,4.34376,1.20222,2.17843,0.39349,-0.57212,-0.16558,1.71939,-2.9498,-1.27583,2.94945,-0.30893,-0.50932,0.1616,25.75638,0.09618,3.08858,-1.87417,0.56751,-0.16586,-0.13021,27.3332,-0.71243,2.77036,-2.81575,0.51178,0.13801,0.11803
13.26,62.92667,-3.82504,1.03825,5.6537,-0.17909,-0.00894,2.13634,4.37537,1.20244,2.17349,0.39514,-0.57363,-0.16633,1.73616,-2.88398,-1.26879,2.96584,-0.30407,-0.50125,0.1635,25.78232,0.22253,3.06824,-1.8757,0.56834,-0.16502,-0.12859,27.32345,-0.63346,2.76093,-2.82411,0.51099,0.13833,0.11865
13.28,62.99402,-4.00168,1.10505,5.61587,-0.15815,-0.00594,2.10971,4.41397,1.19919,2.16975,0.39755,-0.57616,-0.1672,1.75759,-2.80406,-1.26369,2.97413,-0.29591,-0.49103,0.16435,25.82977,0.35998,3.04226,-1.87317,0.56955,-0.16398,-0.12662,27.33857,-0.54931,2.74899,-2.8288,0.51046,0.13884,0.11947
13.3,62.91021,-4.15192,1.15957,5.56462,-0.13381,-0.00248,2.08818,4.43259,1.19621,2.16359,0.39697,-0.57744,-0.16692,1.76766,-2.73691,-1.26217,2.97265,-0.29794,-0.49744,0.16475,25.87666,0.46707,3.02318,-1.87141,0.57069,-0.16325,-0.12515,27.36506,-0.48072,2.7417,-2.8312,0.51031,0.13919,0.11995
13.32,62.65691,-4.32121,1.1917,5.51038,-0.11013,0.0009,2.09263,4.39601,1.19775,2.14973,0.3882,-0.57427,-0.16375,1.74714,-2.71439,-1.26372,2.96119,-0.32811,-0.54376,0.1653,25.89535,0.49591,3.02677,-1.8764,0.5712,-0.16349,-0.12527,27.38557,-0.44982,2.74863,-2.83336,0.5107,0.1389,0.11936
13.34,62.32341,-4.47755,1.21139,5.45492,-0.08853,0.00405,2.10401,4.34165,1.19953,2.13473,0.3781,-0.57058,-0.15979,1.71827,-2.70656,-1.26617,2.94301,-0.36152,-0.59703,0.16488,25.9057,0.48667,3.03884,-1.88426,0.57145,-0.16404,-0.12596,27.40979,-0.43382,2.76001,-2.835,0.51131,0.13845,0.11845
13.36,62.00381,-4.60806,1.22833,5.4016,-0.07119,0.00673,2.10864,4.29671,1.19763,2.12382,0.37154,-0.56888,-0.15663,1.69847,-2.68921,-1.26849,2.92215,-0.38062,-0.63176,0.163,25.9224,0.47373,3.04849,-1.89229,0.57169,-0.1644,-0.12647,27.44356,-0.41162,2.76848,-2.83647,0.51185,0.13815,0.11774
13.38,61.72196,-4.75704,1.24804,5.3541,-0.05828,0.00904,2.12058,4.25143,1.19385,2.11189,0.36529,-0.56727,-0.15338,1.67803,-2.67409,-1.26824,2.90127,-0.396,-0.6645,0.16069,25.93253,0.44638,3.05902,-1.90272,0.5717,-0.16465,-0.12691,27.47829,-0.38381,2.77785,-2.83922,0.51235,0.13781,0.11698
13.4,61.4372,-4.88278,1.25206,5.31592,-0.05525,0.00998,2.12775,4.20772,1.18885,2.10622,0.36237,-0.56746,-0.15092,1.6663,-2.66285,-1.26846,2.88166,-0.39975,-0.68015,0.15787,25.94924,0.41472,3.07104,-1.9132,0.5716,-0.16501,-0.12764,27.51746,-0.35349,2.78303,-2.84175,0.51278,0.1376,0.11644
13.42,61.10002,-4.92911,1.21774,5.29013,-0.06806,0.00836,2.11363,4.16784,1.18288,2.11629,0.36664,-0.57158,-0.15033,1.67574,-2.65447,-1.27409,2.86247,-0.38195,-0.65658,0.15404,25.98923,0.3909,3.08601,-1.92111,0.57151,-0.16575,-0.12918,27.56583,-0.3256,2.77929,-2.84238,0.51313,0.13768,0.11641
13.44,60.77796,-4.96571,1.17134,5.27495,-0.09059,0.0054,2.09782,4.13058,1.17655,2.13167,0.37286,-0.5766,-0.15034,1.69272,-2.64985,-1.28078,2.84661,-0.35805,-0.62103,0.1506,26.03635,0.37333,3.10161,-1.92792,0.57134,-0.1666,-0.13095,27.61511,-0.29324,2.77139,-2.84296,0.51337,0.13787,0.11663
13.46,60.53148,-5.04535,1.13372,5.26887,-0.11722,0.00218,2.09439,4.09599,1.17004,2.1441,0.37729,-0.58037,-0.15005,1.70756,-2.64806,-1.28468,2.83618,-0.33959,-0.59425,0.14853,26.07777,0.36205,3.11578,-1.93491,0.57101,-0.16732,-0.13247,27.659,-0.25154,2.76368,-2.84514,0.5135,0.13801,0.11686
13.48,60.34115,-5.1511,1.09164,5.27262,-0.14891,-0.00168,2.09739,4.05811,1.16379,2.15703,0.38152,-0.58392,-0.14979,1.722,-2.65384,-1.28692,2.82821,-0.32647,-0.57492,0.14746,26.11327,0.35272,3.1339,-1.94325,0.57052,-0.16819,-0.13428,27.69541,-0.20966,2.76081,-2.84959,0.51362,0.13792,0.11686
13.5,60.17927,-5.26036,1.06132,5.28149,-0.18098,-0.00539,2.10541,4.03115,1.15859,2.16831,0.38464,-0.58658,-0.14962,1.73845,-2.65554,-1.28703,2.82692,-0.3158,-0.55898,0.14727,26.15278,0.3618,3.14456,-1.94661,0.57012,-0.16876,-0.1354,27.73173,-0.16927,2.75023,-2.85232,0.51352,0.13816,0.11742
13.52,60.02119,-5.34278,1.06326,5.29013,-0.20802,-0.00804,2.11691,4.03239,1.15536,2.17525,0.38541,-0.5874,-0.14959,1.76053,-2.63763,-1.28424,2.83753,-0.30242,-0.53944,0.14774,26.20989,0.41035,3.13269,-1.93718,0.57015,-0.16839,-0.13451,27.77843,-0.13104,2.71315,-2.84805,0.51286,0.13956,0.11966
13.54,59.86863,-5.40944,1.07585,5.3005,-0.23147,-0.01019,2.12985,4.04297,1.1538,2.18031,0.38557,-0.58774,-0.14973,1.7832,-2.61469,-1.27979,2.85115,-0.29298,-0.52688,0.14858,26.26725,0.47022,3.11417,-1.92291,0.57032,-0.16773,-0.13295,27.82439,-0.10814,2.67034,-2.8416,0.51202,0.14127,0.12236
13.56,59.72926,-5.4696,1.0828,5.31364,-0.25243,-0.01223,2.14301,4.04728,1.15372,2.18517,0.38622,-0.5885,-0.14996,1.80245,-2.59725,-1.27584,2.86104,-0.29202,-0.52749,0.14962,26.31151,0.51805,3.1017,-1.91046,0.57038,-0.16729,-0.13178,27.86156,-0.1106,2.63748,-2.8368,0.51128,0.14268,0.12462
13.58,59.59613,-5.48625,1.0887,5.32618,-0.26924,-0.01392,2.15187,4.05126,1.15587,2.19092,0.38707,-0.58927,-0.15037,1.82337,-2.57642,-1.27384,2.86957,-0.29037,-0.52735,0.15051,26.35704,0.56655,3.08753,-1.89575,0.57055,-0.16678,-0.1304,27.89979,-0.13919,2.59622,-2.82971,0.51032,0.14452,0.12743
13.6,59.43082,-5.51333,1.09498,5.33712,-0.28078,-0.01504,2.1611,4.05278,1.15867,2.1934,0.38826,-0.59075,-0.15077,1.83587,-2.55995,-1.2762,2.8731,-0.29906,-0.54244,0.15172,26.37874,0.58921,3.0809,-1.88464,0.57057,-0.16647,-0.12944,27.92413,-0.19175,2.57904,-2.82591,0.50974,0.14557,0.12904
13.62,59.19405,-5.63112,1.10345,5.34665,-0.28696,-0.01549,2.17735,4.04741,1.1604,2.18771,0.38973,-0.59346,-0.15089,1.82778,-2.55754,-1.28434,2.86724,-0.33263,-0.59319,0.15353,26.34405,0.55355,3.09389,-1.88474,0.57015,-0.1667,-0.1297,27.91368,-0.2625,2.62947,-2.83328,0.51029,0.14416,0.12712
13.64,58.91471,-5.76482,1.11212,5.35207,-0.28842,-0.01544,2.19236,4.03969,1.16243,2.17896,0.39133,-0.59667,-0.15092,1.81184,-2.55817,-1.29512,2.85479,-0.36952,-0.65059,0.15458,26.28884,0.49382,3.11354,-1.88895,0.5696,-0.16711,-0.13039,27.88844,-0.34352,2.70129,-2.84419,0.5111,0.142,0.12405
13.66,58.62262,-5.8625,1.11898,5.35183,-0.28633,-0.01506,2.19963,4.0316,1.16599,2.17158,0.39286,-0.59959,-0.15097,1.79902,-2.55377,-1.30618,2.83995,-0.39397,-0.69141,0.15412,26.24121,0.43763,3.13009,-1.89194,0.56919,-0.16745,-0.13093,27.86398,-0.4256,2.75929,-2.85274,0.51153,0.14035,0.12164
13.68,58.30533,-5.98102,1.12737,5.34714,-0.28282,-0.01455,2.20187,4.01936,1.17136,2.16445,0.39344,-0.60118,-0.15084,1.78272,-2.54619,-1.31738,2.82244,-0.41391,-0.72931,0.1525,26.18636,0.37331,3.14753,-1.89603,0.56878,-0.16777,-0.13152,27.82977,-0.49811,2.82715,-2.86282,0.51203,0.1383,0.11866
13.7,57.97354,-6.05908,1.13244,5.33402,-0.27467,-0.01351,2.19936,4.01193,1.17553,2.15642,0.39419,-0.60319,-0.15066,1.7707,-2.54023,-1.32513,2.80469,-0.42296,-0.75157,0.14988,26.14408,0.32093,3.16131,-1.9001,0.56846,-0.16811,-0.13214,27.79836,-0.5547,2.87224,-2.86952,0.51218,0.13694,0.11662
13.72,57.64339,-6.01262,1.12759,5.30836,-0.25755,-0.01146,2.19145,4.02168,1.17474,2.14643,0.39698,-0.60846,-0.15069,1.77337,-2.5405,-1.32741,2.78895,-0.41309,-0.73858,0.14657,26.14013,0.30583,3.166,-1.90249,0.56835,-0.1685,-0.13277,27.78717,-0.59263,2.85242,-2.86618,0.51146,0.13769,0.11749
13.74,57.30995,-5.93121,1.1189,5.27539,-0.23735,-0.00902,2.18031,4.03671,1.17219,2.13594,0.39936,-0.61344,-0.15059,1.78,-2.54266,-1.32798,2.77485,-0.39596,-0.71189,0.14319,26.15077,0.30782,3.16639,-1.90443,0.56832,-0.16889,-0.13339,27.78115,-0.60904,2.80959,-2.85923,0.51051,0.13911,0.11933
13.76,56.97385,-5.88399,1.11103,5.23997,-0.21902,-0.00678,2.1671,4.04814,1.17057,2.12647,0.39973,-0.61569,-0.15021,1.78285,-2.54296,-1.32908,2.76268,-0.37987,-0.68785,0.14019,26.15858,0.31205,3.16596,-1.90641,0.56833,-0.16923,-0.13396,27.76953,-0.60449,2.77524,-2.85346,0.5098,0.14013,0.12067
13.78,56.64122,-5.84392,1.10126,5.202,-0.20098,-0.00457,2.1505,4.06581,1.16781,2.11734,0.4005,-0.61872,-0.15001,1.78488,-2.54422,-1.32986,2.75263,-0.36302,-0.66194,0.13772,26.17226,0.32706,3.16443,-1.90787,0.56837,-0.16959,-0.13458,27.75948,-0.5834,2.73411,-2.84628,0.50914,0.1413,0.12226
13.8,56.32682,-5.81763,1.09037,5.16358,-0.18585,-0.00274,2.13698,4.07399,1.16574,2.10961,0.39854,-0.61773,-0.14926,1.78525,-2.54573,-1.33024,2.74607,-0.34599,-0.63483,0.13592,26.1847,0.34522,3.16018,-1.90901,0.56847,-0.16984,-0.135,27.74765,-0.55032,2.69764,-2.84044,0.50858,0.14226,0.12361
13.82,56.04491,-5.81856,1.08013,5.12708,-0.17679,-0.00167,2.13475,4.0517,1.16697,2.10432,0.38965,-0.60619,-0.14695,1.782,-2.54643,-1.33019,2.74436,-0.33039,-0.60952,0.13497,26.18614,0.35607,3.15137,-1.91029,0.56866,-0.16982,-0.13495,27.7288,-0.50915,2.6821,-2.83956,0.50824,0.14252,0.12407
13.84,55.79266,-5.83474,1.06947,5.09328,-0.17164,-0.00112,2.13714,4.02019,1.16879,2.10036,0.37927,-0.59231,-0.14427,1.77716,-2.54815,-1.32965,2.74646,-0.31551,-0.58422,0.13484,26.18479,0.36724,3.14075,-1.91123,0.56888,-0.1697,-0.13472,27.70971,-0.46417,2.67267,-2.84024,0.50798,0.14258,0.12428
13.86,55.56643,-5.86242,1.05837,5.06311,-0.1688,-0.00088,2.13938,3.99558,1.16923,2.0968,0.37137,-0.582,-0.14212,1.77152,-2.55223,-1.32857,2.7513,-0.30203,-0.56007,0.13552,26.18577,0.38346,3.13088,-1.9116,0.56908,-0.16962,-0.13454,27.69458,-0.41822,2.66007,-2.84012,0.50774,0.14274,0.12465
13.88,55.36716,-5.9044,1.04837,5.03718,-0.16849,-0.00094,2.14687,3.96867,1.16931,2.09315,0.3635,-0.57194,-0.13992,1.76292,-2.56002,-1.32643,2.75837,-0.29351,-0.54424,0.13726,26.1857,0.40118,3.12103,-1.91191,0.56925,-0.16954,-0.13432,27.68127,-0.3715,2.65023,-2.84059,0.50755,0.14283,0.12494
13.9,55.21251,-5.9532,1.0392,5.01762,-0.17168,-0.00147,2.15347,3.94779,1.16872,2.09123,0.35746,-0.56433,-0.13827,1.75752,-2.56704,-1.32338,2.76906,-0.28422,-0.52444,0.13925,26.18635,0.4194,3.11175,-1.91132,0.5694,-0.16944,-0.13408,27.6719,-0.32942,2.63828,-2.84049,0.50735,0.14302,0.12537
13.92,55.12158,-6.00119,1.03048,5.00652,-0.17938,-0.00265,2.15091,3.94428,1.16686,2.09324,0.35569,-0.56208,-0.13795,1.7636,-2.56812,-1.31812,2.78544,-0.26621,-0.4851,0.14031,26.19057,0.43764,3.10372,-1.9088,0.56954,-0.16934,-0.13388,27.66919,-0.29812,2.61755,-2.83822,0.50706,0.14357,0.12625
13.94,55.07822,-6.04979,1.02377,5.00256,-0.18927,-0.00411,2.14742,3.94707,1.16467,2.09708,0.35469,-0.56083,-0.1381,1.77374,-2.56871,-1.30904,2.804,-0.24936,-0.44881,0.14112,26.19581,0.45545,3.09636,-1.90547,0.56966,-0.16922,-0.13367,27.6704,-0.27324,2.59491,-2.83532,0.50676,0.14422,0.12727
13.96,55.06868,-6.09467,1.01937,5.00443,-0.19898,-0.00548,2.14877,3.94882,1.16267,2.10099,0.35207,-0.55766,-0.13814,1.78255,-2.57243,-1.2968,2.82086,-0.24099,-0.42994,0.14215,26.20092,0.47314,3.08925,-1.90225,0.56977,-0.16911,-0.13342,27.67397,-0.25146,2.57494,-2.83278,0.50649,0.14481,0.12822
13.98,55.09901,-6.12463,1.01531,5.01224,-0.20824,-0.00678,2.15155,3.95325,1.16041,2.10596,0.34866,-0.55338,-0.13833,1.79479,-2.57687,-1.28168,2.8354,-0.235,-0.41739,0.14267,26.20781,0.49019,3.08204,-1.89879,0.56988,-0.169,-0.13318,27.68145,-0.23585,2.5548,-2.82992,0.50623,0.14543,0.12921
14,55.17763,-6.12977,1.01174,5.02682,-0.21467,-0.00769,2.15524,3.95862,1.15876,2.11225,0.34402,-0.54767,-0.13868,1.80436,-2.58131,-1.26853,2.84592,-0.23766,-0.42118,0.14339,26.21585,0.50728,3.07556,-1.89523,0.57,-0.16886,-0.13287,27.69314,-0.22538,2.53754,-2.82727,0.50602,0.14601,0.13013
14.02,55.3148,-6.10346,1.00985,5.04899,-0.2156,-0.00785,2.15884,3.96471,1.1586,2.11977,0.33853,-0.54132,-0.13926,1.80476,-2.58514,-1.26336,2.85324,-0.2565,-0.45122,0.14544,26.22461,0.52557,3.07109,-1.89176,0.57012,-0.16863,-0.13239,27.70968,-0.21841,2.52649,-2.82547,0.50589,0.14643,0.13091
14.04,55.51223,-6.03723,1.00624,5.07753,-0.21116,-0.00738,2.16183,3.97133,1.15892,2.129,0.33262,-0.53433,-0.14009,1.80339,-2.58804,-1.26383,2.85833,-0.28105,-0.48987,0.14784,26.23664,0.54307,3.06709,-1.88825,0.57028,-0.16837,-0.13183,27.73282,-0.21733,2.51833,-2.82386,0.50582,0.14682,0.13163
14.06,55.76943,-5.92441,0.99786,5.11129,-0.20141,-0.00636,2.16397,3.9786,1.1588,2.13998,0.32719,-0.52743,-0.14119,1.80571,-2.58991,-1.26724,2.8613,-0.30262,-0.52345,0.1497,26.25425,0.55786,3.06238,-1.88465,0.5705,-0.1681,-0.13127,27.76417,-0.22366,2.51034,-2.82195,0.50581,0.14725,0.13235
14.08,56.0879,-5.76396,0.98514,5.15038,-0.1856,-0.00474,2.16115,3.99466,1.15809,2.15185,0.32632,-0.52565,-0.14293,1.81067,-2.58913,-1.27415,2.863,-0.32004,-0.55071,0.15109,26.27927,0.5702,3.05832,-1.88076,0.57076,-0.16784,-0.1307,27.80555,-0.23732,2.50127,-2.81964,0.50583,0.14779,0.13319
14.1,56.48199,-5.54719,0.96513,5.1946,-0.16239,-0.00235,2.16329,3.99637,1.1572,2.16589,0.324,-0.52185,-0.1444,1.81429,-2.58958,-1.28428,2.86204,-0.33769,-0.57777,0.15207,26.30853,0.57491,3.0527,-1.87728,0.5711,-0.1675,-0.13007,27.85462,-0.25518,2.49642,-2.81781,0.50599,0.14823,0.13382
14.12,56.96732,-5.26762,0.93409,5.24373,-0.13074,0.00093,2.18457,3.95104,1.15629,2.184,0.31095,-0.50542,-0.14426,1.81133,-2.59636,-1.29645,2.85588,-0.36117,-0.6129,0.15255,26.33694,0.56583,3.04173,-1.87494,0.57155,-0.16691,-0.12927,27.90774,-0.27317,2.5023,-2.81751,0.50635,0.14834,0.13385
14.14,57.52188,-4.94027,0.89597,5.29707,-0.09255,0.00485,2.21126,3.89147,1.15436,2.20235,0.29914,-0.49131,-0.14384,1.8054,-2.60485,-1.308,2.84684,-0.38192,-0.64531,0.15216,26.36876,0.54551,3.02959,-1.87303,0.57205,-0.16625,-0.12844,27.96674,-0.29324,2.51198,-2.81773,0.50683,0.14835,0.13367
14.16,58.12761,-4.58624,0.85459,5.35373,-0.05024,0.00912,2.23339,3.84069,1.15211,2.2184,0.29631,-0.48838,-0.14408,1.79998,-2.61164,-1.31739,2.83856,-0.39346,-0.66562,0.15088,26.40612,0.51613,3.01911,-1.87087,0.57257,-0.16561,-0.12765,28.03158,-0.31688,2.51956,-2.81749,0.50732,0.14847,0.13364
