T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.42,46.28077,14.40185,-1.79786,4.51677,2.38175,0.28175,-1.05761,-3.99362,-0.88683,0.65133,-0.03328,-0.26756,-0.07243,2.21625,-2.5819,0.15655,1.10478,-0.02344,0.11454,0.0451,26.83978,-1.68817,2.88286,-1.53638,0.26126,-0.11903,-0.08639,28.42733,-2.42269,1.34319,-2.49782,0.21105,0.01358,-0.04014
11.44,46.79839,14.61092,-1.96222,4.61337,2.34279,0.27368,-1.18976,-3.93547,-0.82694,0.5316,-0.03474,-0.25489,-0.06681,2.23472,-2.66593,0.12294,1.1205,-0.02711,0.12036,0.04975,26.80841,-1.79162,2.92236,-1.56125,0.26059,-0.11992,-0.08809,28.4211,-2.54065,1.3814,-2.50987,0.21052,0.01263,-0.0418
11.46,47.23252,14.75078,-2.11393,4.70522,2.30372,0.26626,-1.34564,-3.88757,-0.76328,0.39661,-0.03634,-0.2413,-0.05852,2.24129,-2.74333,0.09026,1.13028,-0.03012,0.12558,0.0535,26.78165,-1.86478,2.95556,-1.58646,0.25982,-0.12071,-0.08956,28.41181,-2.62766,1.41208,-2.52436,0.20981,0.01182,-0.04312
11.48,47.58019,14.84402,-2.25689,4.7951,2.26108,0.25926,-1.53572,-3.84635,-0.69306,0.24237,-0.03772,-0.22595,-0.04835,2.23405,-2.82367,0.05619,1.13524,-0.03278,0.13068,0.05651,26.75454,-1.90794,2.98363,-1.61407,0.25882,-0.12141,-0.09083,28.39745,-2.68393,1.43668,-2.54315,0.20888,0.01105,-0.04415
11.5,47.78851,14.78414,-2.3767,4.87262,2.21696,0.25281,-1.71858,-3.82489,-0.63698,0.10262,-0.03897,-0.21289,-0.03786,2.21583,-2.88726,0.0245,1.13773,-0.03504,0.13488,0.05902,26.73898,-1.91173,3.00067,-1.63566,0.258,-0.12191,-0.09167,28.38707,-2.70189,1.44992,-2.55922,0.20807,0.01056,-0.04471
11.52,47.8024,14.46025,-2.4493,4.92689,2.17402,0.24706,-1.8407,-3.83499,-0.6173,0.01563,-0.04057,-0.20679,-0.02915,2.18832,-2.91356,-0.00196,1.14099,-0.03696,0.13735,0.06142,26.74914,-1.86756,3.00036,-1.64154,0.25784,-0.12207,-0.09179,28.39138,-2.67512,1.44581,-2.56427,0.20774,0.01061,-0.04457
11.54,47.67613,14.01141,-2.48685,4.96369,2.13057,0.24185,-1.94404,-3.86663,-0.61247,-0.05462,-0.04244,-0.20357,-0.02077,2.14979,-2.92926,-0.02736,1.14338,-0.03882,0.13907,0.06369,26.76972,-1.79074,2.9902,-1.64106,0.25788,-0.12205,-0.09151,28.40099,-2.61673,1.43206,-2.5661,0.20758,0.01091,-0.04402
11.56,47.46978,13.5626,-2.50626,4.98816,2.08623,0.23719,-2.07183,-3.90694,-0.6012,-0.14078,-0.04421,-0.19922,-0.01116,2.09512,-2.95803,-0.05709,1.14296,-0.04093,0.14075,0.06588,26.78797,-1.69658,2.97708,-1.64229,0.25777,-0.12198,-0.09111,28.40801,-2.53983,1.41548,-2.57127,0.20731,0.01122,-0.0433
11.58,47.18885,13.10386,-2.50616,5.00086,2.041,0.23305,-2.21309,-3.94062,-0.58381,-0.23022,-0.04554,-0.19407,-0.00169,2.01165,-3.00174,-0.09779,1.14149,-0.04376,0.14223,0.06867,26.80751,-1.58797,2.96047,-1.64289,0.25764,-0.12185,-0.09057,28.4161,-2.44793,1.39501,-2.57696,0.20706,0.01163,-0.0424
11.6,46.78139,12.633,-2.4843,4.98693,1.99973,0.22977,-2.33947,-3.97772,-0.57112,-0.30821,-0.04677,-0.18968,0.00707,1.93756,-3.03634,-0.12774,1.137,-0.04584,0.14332,0.07039,26.82815,-1.46941,2.93986,-1.64131,0.25756,-0.1216,-0.08984,28.42606,-2.34962,1.37282,-2.58211,0.20689,0.01209,-0.0414
11.62,46.19214,12.15244,-2.44149,4.93084,1.96821,0.22783,-2.42067,-4.02912,-0.57531,-0.36046,-0.04834,-0.18769,0.01469,1.91673,-3.03341,-0.12145,1.12727,-0.04545,0.14385,0.06905,26.84897,-1.34585,2.91457,-1.63621,0.25759,-0.12117,-0.08887,28.4378,-2.25439,1.35131,-2.58611,0.20682,0.01253,-0.04043
11.64,45.48517,11.68885,-2.38628,4.8489,1.94255,0.22689,-2.47674,-4.0664,-0.58239,-0.39408,-0.04958,-0.18614,0.02054,1.90552,-3.01684,-0.10416,1.11409,-0.04418,0.1439,0.06654,26.86938,-1.2249,2.8878,-1.62949,0.25769,-0.12066,-0.08781,28.45086,-2.16595,1.33093,-2.58902,0.20684,0.01299,-0.03951
11.66,44.7292,11.27104,-2.32581,4.75707,1.91913,0.22657,-2.53062,-4.07148,-0.57955,-0.41998,-0.04994,-0.18326,0.02451,1.86948,-3.00849,-0.09661,1.09945,-0.04336,0.14369,0.06448,26.88798,-1.11416,2.86268,-1.6234,0.25779,-0.12017,-0.08681,28.46379,-2.08811,1.31239,-2.59155,0.20687,0.01344,-0.03865
11.68,43.93464,10.90225,-2.26177,4.65495,1.89954,0.22688,-2.57269,-4.04914,-0.57203,-0.43257,-0.04965,-0.1798,0.02646,1.82357,-2.99557,-0.09074,1.08315,-0.04254,0.14305,0.06239,26.90503,-1.01681,2.83817,-1.6168,0.25795,-0.11965,-0.08583,28.47637,-2.02553,1.29549,-2.59306,0.20694,0.0139,-0.03787
11.7,43.06379,10.55675,-2.19737,4.54161,1.88381,0.2277,-2.59438,-4.01055,-0.56205,-0.43345,-0.04896,-0.17639,0.0268,1.77778,-2.97792,-0.08307,1.06428,-0.04131,0.14215,0.05981,26.91911,-0.93634,2.81834,-1.61155,0.25809,-0.1192,-0.08503,28.48699,-1.97779,1.28389,-2.59418,0.207,0.01425,-0.0373
11.72,42.07668,10.20708,-2.13592,4.41541,1.87225,0.22888,-2.59073,-3.96905,-0.55111,-0.42734,-0.04821,-0.17361,0.02614,1.74424,-2.95714,-0.0698,1.04148,-0.03929,0.14135,0.0563,26.92848,-0.87536,2.80795,-1.61008,0.25808,-0.11898,-0.08461,28.49365,-1.94243,1.28177,-2.59602,0.20694,0.01436,-0.03708
11.74,41.05652,9.87395,-2.08202,4.28733,1.86319,0.23015,-2.56937,-3.92172,-0.54032,-0.4133,-0.04736,-0.17134,0.02452,1.72046,-2.93004,-0.05295,1.01748,-0.03683,0.14037,0.05242,26.9343,-0.83281,2.803,-1.61026,0.25801,-0.11886,-0.08441,28.49714,-1.92017,1.28491,-2.59769,0.20682,0.01435,-0.03707
11.76,40.08614,9.57624,-2.03911,4.16801,1.85517,0.23122,-2.54184,-3.86507,-0.5291,-0.39295,-0.04635,-0.16925,0.02207,1.70417,-2.89631,-0.03471,0.99496,-0.03434,0.1391,0.04873,26.93746,-0.80676,2.80012,-1.61053,0.25797,-0.11874,-0.08429,28.49816,-1.91005,1.28961,-2.5987,0.2067,0.01432,-0.03714
11.78,39.16986,9.30643,-2.00707,4.055,1.85051,0.23224,-2.51276,-3.80622,-0.51828,-0.37096,-0.04547,-0.16766,0.01916,1.7131,-2.85118,-0.00781,0.97211,-0.0314,0.138,0.04472,26.93758,-0.7953,2.80013,-1.61161,0.2579,-0.11867,-0.0843,28.49588,-1.90815,1.29703,-2.59982,0.20653,0.01422,-0.03733
11.8,38.34456,9.04531,-1.99429,3.96556,1.8407,0.23215,-2.47657,-3.74943,-0.50935,-0.34537,-0.04451,-0.16641,0.01636,1.72298,-2.81291,0.01453,0.95635,-0.02879,0.13632,0.04144,26.93433,-0.79509,2.80313,-1.61325,0.25778,-0.11865,-0.08442,28.49225,-1.90999,1.30508,-2.60021,0.20635,0.01409,-0.03757
11.82,37.64673,8.77499,-2.00744,3.91857,1.81626,0.22985,-2.42737,-3.69706,-0.50322,-0.31337,-0.04318,-0.16516,0.01433,1.70375,-2.80344,0.01668,0.95662,-0.02747,0.13319,0.04014,26.9274,-0.80264,2.80918,-1.61516,0.25763,-0.11869,-0.08466,28.48966,-1.91125,1.31143,-2.59884,0.20623,0.01401,-0.03777
11.84,37.08571,8.50944,-2.03955,3.90102,1.78611,0.2263,-2.37708,-3.65075,-0.4992,-0.2808,-0.04187,-0.16428,0.01275,1.68736,-2.80463,0.0141,0.96575,-0.0266,0.1297,0.03969,26.91754,-0.81442,2.81718,-1.61737,0.25742,-0.11877,-0.08497,28.48701,-1.90994,1.31716,-2.59685,0.20613,0.01392,-0.03797
11.86,36.66245,8.26161,-2.08486,3.90086,1.75804,0.22243,-2.33647,-3.61068,-0.49642,-0.25237,-0.04081,-0.16396,0.01139,1.69823,-2.80084,0.0191,0.97724,-0.02551,0.12671,0.0392,26.90563,-0.82723,2.82603,-1.61979,0.25716,-0.11888,-0.08533,28.48359,-1.9049,1.32311,-2.59514,0.206,0.01379,-0.03817
11.88,36.35362,8.02498,-2.14194,3.91812,1.73102,0.21819,-2.30606,-3.57691,-0.49451,-0.22809,-0.03974,-0.16398,0.01093,1.72765,-2.79696,0.02798,0.99173,-0.02438,0.12382,0.03894,26.89157,-0.83924,2.83606,-1.62267,0.25682,-0.11904,-0.08573,28.48021,-1.89435,1.32959,-2.59366,0.20585,0.0136,-0.03841
11.9,36.22556,7.79618,-2.21638,3.96282,1.7017,0.21331,-2.27482,-3.55061,-0.49527,-0.20265,-0.03891,-0.16475,0.00973,1.75828,-2.80018,0.03265,1.01188,-0.02366,0.1213,0.03926,26.87705,-0.84476,2.8453,-1.62454,0.25648,-0.11919,-0.0861,28.47858,-1.87899,1.3338,-2.5913,0.20575,0.01345,-0.03856
11.92,36.34673,7.57388,-2.31429,4.04563,1.66652,0.20755,-2.22978,-3.53315,-0.50081,-0.16994,-0.03867,-0.16678,0.00576,1.76994,-2.81837,0.02375,1.04034,-0.02376,0.11954,0.04048,26.86449,-0.83853,2.85193,-1.6236,0.25623,-0.11931,-0.08636,28.48035,-1.86107,1.33264,-2.58671,0.20577,0.01345,-0.03854
11.94,36.61376,7.35943,-2.42391,4.14865,1.63079,0.20157,-2.17884,-3.52136,-0.50894,-0.13303,-0.0386,-0.16951,0.00064,1.77298,-2.8435,0.00827,1.07198,-0.02423,0.11801,0.04214,26.85266,-0.8234,2.85713,-1.6213,0.25604,-0.11941,-0.08657,28.48448,-1.84057,1.32946,-2.58095,0.20585,0.0135,-0.03845
11.96,36.93296,7.15467,-2.53388,4.25519,1.59914,0.19593,-2.12857,-3.51217,-0.51768,-0.09446,-0.03836,-0.17256,-0.00438,1.77754,-2.86843,-0.00709,1.10242,-0.02468,0.11643,0.04385,26.84084,-0.80277,2.86212,-1.61884,0.25584,-0.11955,-0.08676,28.49003,-1.81858,1.32724,-2.57495,0.20597,0.01352,-0.0384
11.98,37.2922,6.95803,-2.64374,4.36678,1.56914,0.19045,-2.07221,-3.50598,-0.52768,-0.05138,-0.03812,-0.17608,-0.01015,1.76894,-2.90014,-0.02901,1.13273,-0.02537,0.11481,0.04581,26.83137,-0.77765,2.8679,-1.61552,0.2557,-0.11973,-0.08698,28.4977,-1.79902,1.32532,-2.56802,0.20614,0.01354,-0.03837
12,37.70726,6.77154,-2.74618,4.47412,1.54453,0.18559,-2.00334,-3.49778,-0.53871,0.00122,-0.03767,-0.18006,-0.01699,1.7599,-2.92695,-0.04947,1.16079,-0.02597,0.11327,0.04772,26.82119,-0.74663,2.87009,-1.61199,0.25562,-0.11984,-0.08707,28.50712,-1.78006,1.3234,-2.5608,0.20637,0.01357,-0.03835
12.02,38.20152,6.59633,-2.83294,4.56737,1.52941,0.18181,-1.91628,-3.48259,-0.55027,0.0677,-0.03679,-0.18448,-0.02514,1.76849,-2.9344,-0.05746,1.18486,-0.02603,0.11198,0.0492,26.80583,-0.70793,2.86285,-1.60903,0.25565,-0.11968,-0.08682,28.51796,-1.75851,1.32087,-2.55401,0.20664,0.01365,-0.03831
12.04,38.70767,6.43081,-2.90329,4.64838,1.51947,0.17868,-1.81021,-3.46301,-0.56266,0.14706,-0.03561,-0.18937,-0.03472,1.77569,-2.9362,-0.06319,1.20602,-0.026,0.11088,0.05056,26.79029,-0.66774,2.85201,-1.60627,0.25575,-0.11942,-0.08643,28.53036,-1.73981,1.31838,-2.54723,0.20696,0.01377,-0.03828
12.06,39.16308,6.27071,-2.95547,4.71858,1.51114,0.17591,-1.68596,-3.44207,-0.57571,0.23689,-0.03424,-0.19461,-0.04565,1.76636,-2.94247,-0.07484,1.22505,-0.0262,0.1098,0.05204,26.77834,-0.63122,2.84207,-1.60339,0.25592,-0.11916,-0.08606,28.54419,-1.72761,1.3164,-2.54016,0.20733,0.01392,-0.03827
12.08,39.57865,6.10574,-2.98526,4.77811,1.50384,0.17351,-1.5413,-3.42112,-0.58918,0.33627,-0.03267,-0.19985,-0.0583,1.74328,-2.94743,-0.09001,1.24293,-0.02646,0.10854,0.05354,26.7669,-0.59639,2.8285,-1.60013,0.2562,-0.11878,-0.08555,28.55956,-1.71897,1.31299,-2.53259,0.20778,0.01416,-0.0382
12.1,39.92044,5.94762,-2.98651,4.81772,1.50013,0.17179,-1.37577,-3.39523,-0.6041,0.45004,-0.03061,-0.20599,-0.07163,1.71677,-2.95082,-0.10478,1.25523,-0.02687,0.10781,0.05497,26.76082,-0.56728,2.81792,-1.59819,0.25647,-0.11844,-0.08513,28.57337,-1.71231,1.31109,-2.52664,0.2082,0.01438,-0.03818
12.12,40.14945,5.81242,-2.95461,4.82854,1.50249,0.17103,-1.19349,-3.35997,-0.62041,0.57969,-0.02778,-0.21448,-0.08352,1.69814,-2.95454,-0.11533,1.2572,-0.0276,0.10847,0.05623,26.76621,-0.54897,2.81922,-1.59959,0.25658,-0.1184,-0.08514,28.58166,-1.70649,1.31494,-2.52488,0.20845,0.01443,-0.03833
12.14,40.29946,5.66815,-2.89064,4.82184,1.5064,0.17089,-0.99513,-3.324,-0.63924,0.71944,-0.02448,-0.22463,-0.09496,1.67935,-2.95542,-0.12401,1.25406,-0.02844,0.10966,0.05736,26.77722,-0.53265,2.82299,-1.60226,0.25668,-0.1184,-0.08523,28.58617,-1.69596,1.31912,-2.52528,0.20862,0.01446,-0.03849
12.16,40.39732,5.48965,-2.79564,4.8085,1.50755,0.17103,-0.78395,-3.29647,-0.66069,0.86077,-0.02101,-0.23526,-0.10654,1.65246,-2.95234,-0.13363,1.25061,-0.02927,0.11061,0.05841,26.7893,-0.51097,2.82219,-1.6045,0.25688,-0.11828,-0.08514,28.58817,-1.67627,1.31952,-2.52624,0.20879,0.01459,-0.03849
12.18,40.43656,5.29026,-2.66802,4.78969,1.50531,0.17145,-0.57131,-3.27808,-0.68045,0.9916,-0.01772,-0.24643,-0.11575,1.62186,-2.94803,-0.14317,1.24663,-0.03007,0.11145,0.05928,26.80436,-0.48592,2.82113,-1.60702,0.25711,-0.11815,-0.08503,28.58515,-1.64726,1.31922,-2.52924,0.20887,0.01471,-0.03845
12.2,40.4417,5.03758,-2.51218,4.76399,1.5017,0.17242,-0.34566,-3.26285,-0.71056,1.13703,-0.01372,-0.25861,-0.1265,1.59281,-2.93589,-0.149,1.24056,-0.03084,0.11244,0.06002,26.82237,-0.4453,2.81486,-1.60907,0.25742,-0.11791,-0.08472,28.57924,-1.59876,1.31223,-2.53292,0.20894,0.01496,-0.03817
12.22,40.43956,4.70079,-2.33828,4.72977,1.4993,0.17422,-0.10006,-3.24126,-0.75996,1.32164,-0.0072,-0.27051,-0.14401,1.57023,-2.9083,-0.1474,1.23086,-0.03159,0.1138,0.06072,26.84232,-0.37571,2.79737,-1.60993,0.25787,-0.11741,-0.08402,28.57355,-1.52013,1.29147,-2.53558,0.20911,0.01557,-0.03741
12.24,40.42813,4.32995,-2.14779,4.69484,1.49494,0.17659,0.13434,-3.20067,-0.80796,1.51261,0.00144,-0.27958,-0.16376,1.55227,-2.87381,-0.14128,1.2207,-0.03225,0.11522,0.06124,26.86483,-0.28673,2.77486,-1.61014,0.25838,-0.11682,-0.08314,28.5658,-1.42025,1.26396,-2.53909,0.20925,0.01632,-0.0364
12.26,40.40473,3.96702,-1.93734,4.66635,1.48597,0.17924,0.33515,-3.13691,-0.83898,1.67993,0.01061,-0.28538,-0.18119,1.53673,-2.83954,-0.13341,1.21298,-0.03274,0.1164,0.0615,26.88965,-0.18677,2.75225,-1.61022,0.25889,-0.11629,-0.08227,28.55482,-1.30747,1.2355,-2.54485,0.20927,0.01702,-0.03533
12.28,40.36745,3.61451,-1.70325,4.64369,1.47392,0.18226,0.50384,-3.05832,-0.85093,1.81567,0.02005,-0.28796,-0.19617,1.52676,-2.8037,-0.12242,1.20703,-0.03311,0.1174,0.0617,26.91482,-0.07419,2.72921,-1.61087,0.25934,-0.11581,-0.08141,28.54212,-1.18099,1.20505,-2.55278,0.20918,0.01771,-0.03416
12.3,40.36091,3.29482,-1.47321,4.62974,1.45872,0.18552,0.62709,-2.91739,-0.8459,1.94999,0.03031,-0.2857,-0.21144,1.52113,-2.76712,-0.1091,1.20372,-0.03333,0.11831,0.06153,26.94343,0.05256,2.70381,-1.61003,0.25983,-0.11532,-0.08046,28.53027,-1.04391,1.17179,-2.56123,0.20904,0.01843,-0.03289
12.32,40.41184,3.05321,-1.28579,4.6271,1.44063,0.18888,0.67166,-2.68035,-0.82558,2.10472,0.04113,-0.27614,-0.2283,1.51694,-2.73127,-0.09508,1.20381,-0.03343,0.11931,0.06067,26.97924,0.19503,2.6741,-1.60526,0.26043,-0.11474,-0.07934,28.52184,-0.89983,1.13497,-2.5682,0.20897,0.01923,-0.03149
12.34,40.47355,2.89874,-1.11252,4.63279,1.42015,0.19217,0.66132,-2.42523,-0.78727,2.22903,0.04977,-0.26172,-0.24088,1.51766,-2.69636,-0.07946,1.20652,-0.03345,0.1202,0.05957,27.01639,0.34546,2.64344,-1.59928,0.261,-0.11417,-0.07818,28.51581,-0.75355,1.09718,-2.57504,0.20885,0.02003,-0.03005
12.36,40.50288,2.80117,-0.93053,4.64367,1.39818,0.1952,0.63431,-2.20961,-0.74346,2.29577,0.05488,-0.24629,-0.24601,1.52514,-2.66323,-0.06208,1.21106,-0.03342,0.12085,0.05861,27.04998,0.49548,2.61538,-1.59445,0.2614,-0.11369,-0.07715,28.51086,-0.61061,1.06126,-2.58279,0.20863,0.02074,-0.02867
12.38,40.4544,2.74175,-0.7617,4.65719,1.37754,0.19802,0.58265,-2.03922,-0.71307,2.31868,0.05682,-0.23053,-0.24498,1.53634,-2.63265,-0.04459,1.2163,-0.03353,0.12153,0.05777,27.08067,0.64499,2.59043,-1.59017,0.26165,-0.11329,-0.07624,28.50736,-0.47287,1.02723,-2.59001,0.20834,0.0214,-0.02736
12.4,40.4342,2.69834,-0.60778,4.67297,1.3519,0.19964,0.57541,-1.90108,-0.69858,2.31397,0.05567,-0.21755,-0.23914,1.55554,-2.60439,-0.02497,1.22453,-0.03345,0.12154,0.05697,27.10459,0.77863,2.56876,-1.58607,0.26175,-0.11298,-0.07547,28.50339,-0.3545,0.99828,-2.59659,0.20796,0.0219,-0.02624
12.42,40.55202,2.64155,-0.46536,4.69123,1.31384,0.19899,0.67182,-1.76656,-0.68865,2.30437,0.05242,-0.20921,-0.23084,1.58674,-2.57846,-0.00095,1.23842,-0.03275,0.12016,0.05609,27.11762,0.8756,2.54968,-1.58194,0.26169,-0.11271,-0.07481,28.4962,-0.27303,0.97784,-2.60266,0.20745,0.02216,-0.02542
12.44,40.65213,2.53024,-0.35302,4.70507,1.27089,0.19658,0.81185,-1.63801,-0.68955,2.29491,0.04859,-0.20269,-0.22178,1.62485,-2.55489,0.02475,1.25466,-0.03195,0.11801,0.05531,27.11987,0.94429,2.53679,-1.57802,0.26145,-0.11256,-0.0744,28.48486,-0.22173,0.96581,-2.60659,0.20687,0.02219,-0.02495
12.46,40.60084,2.33293,-0.29104,4.7088,1.22971,0.19286,0.94969,-1.52585,-0.70887,2.28602,0.04512,-0.1968,-0.2127,1.66424,-2.53434,0.04923,1.27025,-0.03146,0.11572,0.05483,27.11115,0.98916,2.53286,-1.5746,0.261,-0.11259,-0.07433,28.46787,-0.19631,0.96213,-2.60695,0.20626,0.02198,-0.02484
12.48,40.38945,2.04996,-0.29137,4.70368,1.18915,0.18744,1.08535,-1.42488,-0.74337,2.28113,0.042,-0.19268,-0.20274,1.70047,-2.51855,0.07113,1.28562,-0.0312,0.11349,0.05452,27.09078,0.99236,2.53495,-1.57168,0.26037,-0.11273,-0.07452,28.44233,-0.20882,0.9671,-2.60348,0.20563,0.02155,-0.02511
12.5,40.10012,1.62942,-0.3458,4.68101,1.1448,0.17973,1.23674,-1.29493,-0.76575,2.29475,0.04068,-0.18664,-0.19686,1.74639,-2.50128,0.09559,1.30146,-0.03108,0.11025,0.05457,27.05315,0.97657,2.5527,-1.56842,0.25958,-0.11322,-0.0753,28.40795,-0.24743,0.98598,-2.59541,0.20501,0.02073,-0.02599
12.52,39.86372,1.05012,-0.46119,4.62925,1.09272,0.16928,1.42083,-1.10246,-0.75831,2.33742,0.04223,-0.17595,-0.20031,1.81434,-2.47683,0.12782,1.31691,-0.031,0.1045,0.05525,26.99462,0.97499,2.5969,-1.56252,0.25871,-0.11435,-0.07701,28.36759,-0.29483,1.02352,-2.58076,0.20451,0.01937,-0.02771
12.54,39.57599,0.3959,-0.65281,4.55858,1.03532,0.15643,1.59843,-0.88544,-0.74571,2.38567,0.04399,-0.16486,-0.20572,1.88915,-2.44946,0.16254,1.33088,-0.03097,0.09788,0.05632,26.92122,0.95973,2.65486,-1.55587,0.25782,-0.11582,-0.07926,28.31936,-0.36243,1.07378,-2.56154,0.20412,0.01765,-0.03001
12.56,39.13993,-0.26804,-0.91362,4.47939,0.97675,0.14188,1.73844,-0.68329,-0.74497,2.41896,0.04441,-0.15578,-0.20772,1.95641,-2.42342,0.19386,1.34213,-0.03106,0.09186,0.05752,26.84048,0.91313,2.71517,-1.54951,0.25696,-0.11735,-0.08166,28.2643,-0.4556,1.1302,-2.5391,0.20387,0.0158,-0.03265
12.58,38.66626,-0.88591,-1.22935,4.38733,0.91967,0.12646,1.84873,-0.50218,-0.75673,2.42763,0.04275,-0.14642,-0.20727,2.00957,-2.40283,0.21902,1.34711,-0.03106,0.08548,0.05887,26.76031,0.85992,2.77832,-1.53865,0.25637,-0.11896,-0.08418,28.21242,-0.56163,1.18948,-2.50943,0.204,0.01393,-0.0355
12.6,38.1325,-1.47216,-1.55565,4.29934,0.85674,0.11001,1.93025,-0.32392,-0.76513,2.42352,0.04061,-0.13987,-0.20401,2.07195,-2.36924,0.24639,1.35117,-0.03131,0.0811,0.06041,26.67647,0.79835,2.83928,-1.53457,0.25573,-0.12053,-0.0867,28.15744,-0.66094,1.25052,-2.48644,0.20403,0.01202,-0.03841
12.62,37.44631,-2.03944,-1.84061,4.23897,0.78076,0.09255,1.99419,-0.12792,-0.75996,2.42197,0.03937,-0.13982,-0.19719,2.17587,-2.29659,0.28685,1.36014,-0.03253,0.08192,0.0623,26.58165,0.72725,2.89054,-1.55171,0.25465,-0.12186,-0.08904,28.09037,-0.72833,1.31206,-2.48801,0.20326,0.01007,-0.04117
12.64,36.8165,-2.42997,-2.08295,4.19187,0.7071,0.07671,2.04067,0.04516,-0.76363,2.39238,0.03609,-0.14212,-0.18545,2.28445,-2.20904,0.3267,1.36108,-0.03374,0.08547,0.06376,26.49824,0.6753,2.92958,-1.5752,0.25366,-0.12285,-0.09094,28.03491,-0.76069,1.36396,-2.49921,0.20243,0.00845,-0.04345
12.66,36.38181,-2.59213,-2.26458,4.14856,0.64351,0.06408,2.07354,0.16862,-0.78888,2.3157,0.02908,-0.14289,-0.1685,2.36961,-2.12576,0.3574,1.35034,-0.03415,0.0892,0.06437,26.4446,0.6697,2.95217,-1.59366,0.25316,-0.12338,-0.09207,28.01029,-0.75181,1.397,-2.50903,0.20211,0.00748,-0.04494
12.68,35.94124,-2.66088,-2.32084,4.12438,0.5789,0.0539,2.12338,0.26868,-0.83132,2.20111,0.01845,-0.14241,-0.14701,2.45969,-2.02375,0.39156,1.33829,-0.0343,0.09364,0.06493,26.41321,0.73248,2.95103,-1.61491,0.25293,-0.12326,-0.09222,28.01056,-0.6725,1.40965,-2.52817,0.20188,0.00718,-0.04548
12.7,36.05554,-2.44693,-2.30219,4.09705,0.53191,0.04831,2.1524,0.33516,-0.87925,2.06217,0.00651,-0.13931,-0.12139,2.50979,-1.94259,0.41475,1.31501,-0.03251,0.09781,0.06309,26.42196,0.82364,2.93553,-1.63085,0.25313,-0.12271,-0.09162,28.04897,-0.5676,1.40077,-2.5462,0.2022,0.00764,-0.04505
12.72,37.4353,-1.71407,-2.28785,4.03898,0.52532,0.04938,2.11231,0.36422,-0.91113,1.91723,-0.00489,-0.12999,-0.09235,2.46522,-1.93577,0.40788,1.27208,-0.02709,0.10065,0.05639,26.49105,0.88172,2.92101,-1.62966,0.254,-0.12216,-0.09069,28.14095,-0.50626,1.3711,-2.54731,0.20371,0.00889,-0.04376
12.74,39.3835,-0.81966,-2.20904,3.97743,0.53685,0.05407,2.06734,0.39783,-0.92993,1.77335,-0.01746,-0.11389,-0.06284,2.39142,-1.952,0.39308,1.22606,-0.02047,0.10326,0.04814,26.59106,0.94577,2.90127,-1.62224,0.25518,-0.12145,-0.0894,28.26289,-0.44829,1.32928,-2.54476,0.20565,0.0106,-0.04192
12.76,41.29823,-0.04615,-2.02702,3.9311,0.54838,0.05971,2.06554,0.46119,-0.94636,1.63057,-0.0313,-0.09287,-0.03498,2.33804,-1.95152,0.38636,1.18762,-0.01427,0.10626,0.04073,26.69697,1.04391,2.87286,-1.6162,0.25641,-0.12051,-0.08778,28.39381,-0.36622,1.28336,-2.54743,0.20744,0.01246,-0.03984
12.78,43.39199,0.72335,-1.80422,3.88372,0.56848,0.06642,2.08544,0.55364,-0.95579,1.48901,-0.04571,-0.06579,-0.00818,2.28584,-1.9564,0.3804,1.14855,-0.00771,0.10959,0.03289,26.81101,1.13014,2.8473,-1.60599,0.25774,-0.11964,-0.08623,28.53443,-0.30649,1.23479,-2.54584,0.20935,0.01445,-0.03766
12.8,45.40026,1.33036,-1.55844,3.8425,0.5933,0.07328,2.12349,0.66029,-0.95626,1.36923,-0.05756,-0.03758,0.01243,2.24735,-1.95128,0.37484,1.11183,-0.00202,0.11334,0.02614,26.91803,1.22239,2.82576,-1.59667,0.25897,-0.1189,-0.08489,28.66621,-0.25302,1.20099,-2.54671,0.21092,0.01598,-0.03605
12.82,46.96774,1.59142,-1.28306,3.81893,0.61466,0.07931,2.18158,0.76942,-0.9456,1.29114,-0.06288,-0.01585,0.02244,2.23967,-1.91371,0.37118,1.08315,0.00141,0.11748,0.02234,27.00186,1.3581,2.80518,-1.59523,0.25982,-0.11821,-0.08374,28.76828,-0.16989,1.20159,-2.56053,0.21156,0.01634,-0.0357
12.84,48.32667,1.69742,-1.01247,3.79769,0.63476,0.08444,2.24866,0.8878,-0.9253,1.23568,-0.06408,0.00237,0.02684,2.2446,-1.86646,0.36772,1.05639,0.00384,0.1215,0.01973,27.07023,1.48998,2.79171,-1.59472,0.2605,-0.11773,-0.08293,28.85099,-0.09544,1.22044,-2.57546,0.21182,0.01607,-0.03607
12.86,49.63877,1.78698,-0.76911,3.76894,0.65422,0.08847,2.31767,1.02125,-0.90058,1.1851,-0.06389,0.02042,0.02974,2.25171,-1.82512,0.36458,1.0272,0.00619,0.12523,0.01699,27.12956,1.58394,2.78928,-1.59021,0.26114,-0.11755,-0.08255,28.92278,-0.05517,1.24453,-2.58333,0.21209,0.01561,-0.03672
