T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.38,0.00121,0.04346,-0.04048,0.58652,-1.17734,-0.56987,-0.05219,0.19935,-0.31122,2.18731,-0.33325,-0,23.82646,0.82591,26.01986,-10.86686,1.22625,-0.22659,-1.40933,24.75577,1.72815,-16.90759,-8.61917,-6.69541,-5.74373,2.08416,0.34031,0.27052,1.23629,0.0956,-0.06939,-0.29094,-0.16506,0.41016,-0.38844,0.1679,-0.18265,-0.16594,0.05095,0.03495
22.4,0.00872,0.04125,-0.04689,0.61669,-1.2402,-0.62073,-0.03826,0.21948,-0.19387,2.21874,-0.17903,-0,24.66924,-0.92329,24.77586,-9.28119,1.21096,-1.0774,-1.48529,23.75291,2.65799,-14.94339,-6.36831,-6.90163,-6.4642,2.22653,0.56572,0.39355,1.3782,0.25692,-0.07778,-0.33666,-0.18958,0.50722,-0.40306,0.11083,0.2766,-0.20036,-0.0048,0.00582
22.42,0.01876,0.03875,-0.05291,0.62271,-1.2802,-0.6504,-0.03405,0.23098,-0.05682,2.16566,-0.01321,-0,24.34211,-2.42746,22.47016,-7.30551,1.20712,-1.77384,-1.47678,21.9867,3.3421,-12.5603,-3.8546,-6.89884,-6.90542,2.27739,0.81172,0.49661,1.4788,0.32485,-0.08603,-0.36708,-0.20525,0.61135,-0.3877,0.07754,0.65717,-0.22375,-0.05979,-0.02283
22.44,0.03086,0.03614,-0.05828,0.60127,-1.29767,-0.65507,-0.03991,0.2333,0.09732,2.02401,0.15951,-0,22.91956,-3.61429,19.25673,-5.0309,1.21131,-2.31303,-1.37345,19.60064,3.78128,-9.87585,-1.17175,-6.64771,-7.04103,2.21743,1.07062,0.56636,1.51781,0.29019,-0.09412,-0.37798,-0.20984,0.72401,-0.34253,0.06808,0.93104,-0.23321,-0.11021,-0.04904
22.46,0.04433,0.0336,-0.06274,0.55063,-1.29432,-0.63242,-0.05531,0.22671,0.26403,1.79576,0.33375,-0,20.57003,-4.43758,15.34025,-2.56877,1.21338,-2.70306,-1.17476,16.75959,3.9932,-7.01421,1.57613,-6.12501,-6.86602,2.03567,1.33349,0.59126,1.47913,0.1508,-0.1019,-0.36646,-0.20194,0.84667,-0.26988,0.08064,1.07627,-0.22708,-0.15235,-0.07095
22.48,0.05836,0.03126,-0.06608,0.47113,-1.27297,-0.58207,-0.07904,0.21227,0.4368,1.48951,0.50364,0,17.5257,-4.87857,10.95889,-0.04181,1.20015,-2.95926,-0.89079,13.63566,4.00846,-4.09932,4.28108,-5.32911,-6.39817,1.73226,1.59077,0.56389,1.35513,-0.08801,-0.1091,-0.33159,-0.18122,0.98027,-0.17392,0.11248,1.07889,-0.20513,-0.18277,-0.08681
22.5,0.07205,0.02927,-0.06814,0.36547,-1.23731,-0.50603,-0.10936,0.19177,0.60725,1.12054,0.66312,0,14.05283,-4.94536,6.36664,2.42537,1.15935,-3.10045,-0.54193,10.39678,3.86618,-1.24903,6.83765,-4.28329,-5.67754,1.31987,1.83291,0.48257,1.14993,-0.41357,-0.11524,-0.27478,-0.14867,1.12471,-0.0604,0.16061,0.93433,-0.1687,-0.19857,-0.09514
22.52,0.08447,0.0277,-0.06878,0.23867,-1.19159,-0.40858,-0.14432,0.16752,0.76578,0.70988,0.80634,0,10.42446,-4.67047,1.81615,4.71518,1.08275,-3.14612,-0.15694,7.19798,3.60969,1.42966,9.14878,-3.03558,-4.7633,0.82323,2.051,0.35197,0.88013,-0.80683,-0.11975,-0.19989,-0.10657,1.27837,0.06385,0.22211,0.64839,-0.12051,-0.19753,-0.09478
22.54,0.09475,0.02664,-0.06793,0.09756,-1.14033,-0.29582,-0.18192,0.1421,0.90255,0.28242,0.92803,0,6.8963,-4.10657,-2.45763,6.72521,0.96768,-3.11463,0.23042,4.17475,3.28242,3.84461,11.13084,-1.65456,-3.72795,0.27651,2.23738,0.18236,0.57295,-1.24405,-0.12202,-0.11283,-0.05833,1.43764,0.19131,0.29388,0.23741,-0.06429,-0.1784,-0.08505
22.56,0.10211,0.02611,-0.06552,-0.05002,-1.08807,-0.1749,-0.22038,0.11804,1.00876,-0.1358,1.02404,0,3.6866,-3.32096,-6.25267,8.37524,0.81727,-3.02244,0.58598,1.43812,2.92439,5.92197,12.71811,-0.22187,-2.64951,-0.28109,2.38612,-0.01226,0.26181,-1.69911,-0.12146,-0.0209,-0.00801,1.5968,0.31428,0.37206,-0.27221,-0.00414,-0.1411,-0.06592
22.58,0.10597,0.02614,-0.06155,-0.19624,-1.03919,-0.053,-0.25821,0.09749,1.07799,-0.52053,1.09174,0,0.961,-2.38962,-9.41257,9.61281,0.63946,-2.88435,0.87984,-0.92849,2.56954,7.6092,13.86672,1.17699,-1.6032,-0.81048,2.49352,-0.2166,-0.01914,-2.14599,-0.11767,0.06817,0.04014,1.74801,0.42537,0.45131,-0.84516,0.05606,-0.0869,-0.03809
22.6,0.10595,0.0267,-0.05602,-0.33411,-0.99775,0.06344,-0.29434,0.08201,1.10725,-0.85185,1.13042,0,-1.17599,-1.3912,-11.8352,10.41631,0.4456,-2.7139,1.09036,-2.87066,2.24402,8.87694,14.55741,2.46162,-0.65419,-1.27747,2.55837,-0.41648,-0.24045,-2.56084,-0.11047,0.14712,0.0822,1.88184,0.51799,0.52428,-1.4391,0.11319,-0.01852,-0.00305
22.62,0.10192,0.02775,-0.04896,-0.45809,-0.9675,0.16929,-0.328,0.07236,1.09735,-1.11574,1.14135,0,-2.68232,-0.40161,-13.47557,10.79468,0.24876,-2.52381,1.20637,-4.36253,1.96563,9.71927,14.79631,3.56409,0.14768,-1.65623,2.58196,-0.60065,-0.38133,-2.9233,-0.09992,0.20997,0.11505,1.98804,0.58671,0.5816,-2.00719,0.16514,0.05999,0.03695
22.64,0.09402,0.02921,-0.04046,-0.5643,-0.95172,0.26092,-0.35858,0.06856,1.05264,-1.3047,1.12755,0,-3.57278,0.5111,-14.34289,10.78344,0.06227,-2.32584,1.22745,-5.40468,1.74412,10.15237,14.61328,4.43387,0.77048,-1.931,2.56766,-0.76179,-0.43184,-3.21688,-0.08626,0.25258,0.13661,2.05677,0.62764,0.61248,-2.50152,0.21076,0.14355,0.07912
22.66,0.08266,0.03097,-0.03065,-0.65044,-0.95316,0.33608,-0.38547,0.06994,0.98,-1.41722,1.09334,0,-3.90813,1.29108,-14.49296,10.43813,-0.10155,-2.13035,1.16249,-6.02104,1.58226,10.2117,14.05848,5.04046,1.20056,-2.09626,2.52024,-0.89658,-0.39299,-3.42855,-0.06984,0.27297,0.14605,2.07997,0.6387,0.60587,-2.87706,0.24963,0.22649,0.12039
22.68,0.06844,0.03288,-0.01971,-0.71554,-0.97392,0.39359,-0.40786,0.07531,0.8877,-1.45693,1.0438,0,-3.78162,1.89817,-14.01831,9.82675,-0.23224,-1.94563,1.02715,-6.25514,1.47728,9.94864,13.19796,5.37409,1.44103,-2.1557,2.44514,-1.00519,-0.27555,-3.54806,-0.05096,0.27148,0.14376,2.05281,0.61988,0.552,-3.09577,0.28163,0.30308,0.15779
22.7,0.05219,0.0348,-0.00791,-0.75966,-1.01522,0.43302,-0.42474,0.08315,0.78414,-1.43137,0.98418,0,-3.30525,2.30992,-13.03745,9.02248,-0.32151,-1.77742,0.84104,-6.16583,1.42241,9.42654,12.10881,5.44467,1.50915,-2.1205,2.34771,-1.0901,-0.0977,-3.56728,-0.0299,0.25054,0.13131,1.97481,0.57345,0.44394,-3.13031,0.30655,0.36807,0.18871
22.72,0.03487,0.03655,0.00443,-0.78357,-1.07712,0.45446,-0.4351,0.09183,0.67701,-1.35095,0.9194,0,-2.59741,2.52179,-11.68418,8.09757,-0.36314,-1.62884,0.62517,-5.82228,1.40824,8.71611,10.87356,5.27898,1.4328,-2.0073,2.23262,-1.15473,0.11777,-3.47961,-0.00687,0.21436,0.11111,1.85027,0.50397,0.27895,-2.96661,0.3238,0.41704,0.21113
22.74,0.01756,0.03799,0.01688,-0.78865,-1.15809,0.4584,-0.43825,0.09971,0.57267,-1.22803,0.85364,0,-1.77283,2.54538,-10.09703,7.11855,-0.35242,-1.50055,0.39994,-5.29822,1.42366,7.88997,9.57382,4.9164,1.24661,-1.83592,2.10331,-1.20176,0.3465,-3.27989,0.01775,0.16824,0.08616,1.68789,0.41821,0.05927,-2.60494,0.33229,0.44667,0.22366
22.76,0.00133,0.03901,0.02897,-0.77674,-1.25461,0.4458,-0.43439,0.10533,0.47604,-1.07642,0.79004,0,-0.93507,2.4052,-8.40978,6.14289,-0.28538,-1.39145,0.18375,-4.66589,1.45649,7.01691,8.28375,4.40384,0.98801,-1.62724,1.96162,-1.23172,0.56546,-2.9646,0.04334,0.11783,0.05954,1.49968,0.32476,-0.20757,-2.05976,0.33053,0.45478,0.22556
22.78,-0.01277,0.03958,0.04016,-0.75016,-1.36086,0.4182,-0.42507,0.10742,0.39071,-0.91091,0.73051,0,-0.17142,2.13468,-6.74348,5.21724,-0.15817,-1.29938,-0.00781,-3.99047,1.49398,6.15669,7.06445,3.79069,0.69364,-1.40132,1.80774,-1.24196,0.75524,-2.53261,0.06879,0.06838,0.03401,1.29946,0.23348,-0.50903,-1.35849,0.31681,0.44035,0.21661
22.8,-0.02381,0.03975,0.04992,-0.7117,-1.4686,0.37784,-0.41359,0.10508,0.31916,-0.74714,0.67575,-0,0.45011,1.77216,-5.20072,4.37691,0.03318,-1.22193,-0.16241,-3.32578,1.52323,5.35622,5.9601,3.12472,0.39654,-1.17588,1.6405,-1.22657,0.90147,-1.98631,0.09243,0.02407,0.0117,1.10138,0.15469,-0.82839,-0.53966,0.28952,0.40345,0.19701
22.82,-0.03102,0.03962,0.05768,-0.66452,-1.56747,0.32768,-0.40506,0.09771,0.26304,-0.60127,0.6253,-0,0.88195,1.35713,-3.86194,3.64619,0.29222,-1.15681,-0.27116,-2.71166,1.53174,4.64739,4.99647,2.44913,0.12417,-0.9652,1.45791,-1.17718,0.99485,-1.33281,0.11218,-0.01234,-0.00611,0.91861,0.09805,-1.14615,0.34972,0.24751,0.34512,0.1673
22.84,-0.03383,0.03935,0.06294,-0.61196,-1.64552,0.2712,-0.40602,0.08515,0.2233,-0.48953,0.57774,-0,1.09672,0.92711,-2.78365,3.03909,0.62088,-1.10196,-0.32872,-2.17306,1.50808,4.04671,4.18181,1.801,-0.10249,-0.77945,1.25797,-1.08494,1.03011,-0.58494,0.12575,-0.03958,-0.01898,0.76224,0.07126,-1.44198,1.25744,0.19037,0.26726,0.12827
22.86,-0.03193,0.0391,0.06524,-0.55712,-1.69028,0.21212,-0.42379,0.06758,0.20031,-0.42758,0.53093,-0,1.08606,0.51512,-1.99813,2.56034,1.01758,-1.05524,-0.33335,-1.72082,1.44268,3.55645,3.5095,1.21066,-0.26925,-0.62426,1.03957,-0.943,1.00411,0.23803,0.13108,-0.05771,-0.02718,0.64052,0.07869,-1.69701,2.1299,0.11871,0.17241,0.08095
22.88,-0.02525,0.03898,0.06423,-0.50259,-1.68991,0.15405,-0.4655,0.0456,0.19377,-0.42964,0.48232,-0,0.85886,0.14797,-1.51431,2.20652,1.47511,-1.01392,-0.28691,-1.3535,1.32873,3.16703,2.9621,0.70156,-0.36841,-0.50078,0.80341,-0.74927,0.91401,1.11018,0.1268,-0.06771,-0.03146,0.55837,0.12014,-1.89613,2.91615,0.03439,0.06369,0.02659
22.9,-0.01399,0.03899,0.05968,-0.4501,-1.63458,0.10016,-0.53705,0.02008,0.2027,-0.50754,0.42928,-0,0.43912,-0.15482,-1.31969,1.96736,1.9785,-0.9743,-0.19487,-1.06006,1.16283,2.86005,2.51574,0.29023,-0.39826,-0.40601,0.55255,-0.5084,0.75634,1.99936,0.11259,-0.07109,-0.03279,0.51701,0.19022,-2.0299,3.57168,-0.05938,-0.0553,-0.03333
22.92,0.00133,0.03907,0.0515,-0.40041,-1.51769,0.05296,-0.64213,-0.00792,0.22539,-0.66974,0.36938,-0,-0.13663,-0.38129,-1.38331,1.82713,2.50356,-0.93141,-0.06602,-0.82283,0.94546,2.61161,2.14421,-0.01417,-0.3625,-0.33355,0.29269,-0.23242,0.52747,2.86838,0.08942,-0.06945,-0.03206,0.51389,0.27844,-2.09554,4.06158,-0.15792,-0.18057,-0.09703
22.94,0.01995,0.03906,0.03981,-0.35327,-1.3368,0.01431,-0.78133,-0.03727,0.25946,-0.92037,0.30067,-0,-0.82242,-0.52668,-1.65938,1.76613,3.01623,-0.87904,0.08801,-0.62059,0.68082,2.39548,1.82226,-0.21088,-0.2696,-0.27473,0.03175,0.06021,0.2256,3.6772,0.05944,-0.06412,-0.02998,0.54267,0.37033,-2.09683,4.3628,-0.2552,-0.30773,-0.16247
22.96,0.04085,0.03874,0.02486,-0.3076,-1.09427,-0.01459,-0.95157,-0.06702,0.30192,-1.25833,0.22188,-0,-1.56631,-0.59259,-2.09157,1.76215,3.47333,-0.81002,0.25352,-0.43141,0.37644,2.18594,1.52781,-0.30873,-0.13214,-0.21989,-0.22106,0.34709,-0.14606,4.38605,0.02577,-0.05595,-0.02686,0.59343,0.44927,-2.04305,4.46578,-0.34412,-0.43207,-0.22737
22.98,0.06278,0.03789,0.00713,-0.26171,-0.79748,-0.0331,-1.14581,-0.09652,0.34933,-1.67662,0.13257,-0,-2.314,-0.58588,-2.61752,1.79202,3.82478,-0.71684,0.41579,-0.23528,0.04239,1.96025,1.24347,-0.32671,0.03417,-0.15988,-0.45632,0.60526,-0.57619,4.95901,-0.00793,-0.04522,-0.02267,0.65317,0.49879,-1.94728,4.3752,-0.41696,-0.54864,-0.28924
23,0.08433,0.03635,-0.01273,-0.2136,-0.45872,-0.04099,-1.35327,-0.12554,0.39798,-2.16188,0.03327,-0,-3.01224,-0.51745,-3.1732,1.83302,4.01762,-0.59247,0.56029,-0.0162,-0.30939,1.70053,0.95731,-0.29315,0.21169,-0.08736,-0.66561,0.81469,-1.04319,5.36756,-0.03797,-0.0317,-0.01706,0.7066,0.50483,-1.82434,4.10993,-0.46598,-0.65238,-0.34548
23.02,0.10399,0.03404,-0.03386,-0.16131,-0.0944,-0.0385,-1.56015,-0.15425,0.44408,-2.69447,-0.07442,-0,-3.61201,-0.40093,-3.69683,1.86418,4.0016,-0.43125,0.67407,0.2363,-0.66575,1.39494,0.663,-0.24254,0.38273,0.00209,-0.84236,0.96121,-1.51536,5.59335,-0.06106,-0.01487,-0.0095,0.73737,0.45762,-1.68851,3.70165,-0.48425,-0.7383,-0.39347
23.04,0.12024,0.03096,-0.05522,-0.1032,0.27633,-0.02635,-1.75086,-0.18311,0.48397,-3.24895,-0.1879,-0,-4.0711,-0.25135,-4.13242,1.86732,3.73617,-0.22994,0.74714,0.52633,-1.01299,1.038,0.35947,-0.21008,0.53187,0.10929,-0.98245,1.03863,-1.95354,5.6299,-0.0747,0.00567,0.00044,0.72975,0.3529,-1.55131,3.19197,-0.46664,-0.80176,-0.4307
23.06,0.13164,0.02723,-0.07559,-0.03813,0.63341,-0.00589,-1.90968,-0.21268,0.5143,-3.79522,-0.30358,-0,-4.35653,-0.08391,-4.43272,1.82792,3.19816,0.01141,0.77386,0.85152,-1.33734,0.63025,0.05007,-0.22472,0.64846,0.23115,-1.08443,1.04961,-2.31609,5.48325,-0.07752,0.02983,0.01285,0.67053,0.19253,-1.41954,2.62846,-0.41074,-0.83877,-0.4549
23.08,0.13693,0.02305,-0.09362,0.03436,0.95803,0.02078,-2.02254,-0.24338,0.53226,-4.30014,-0.41697,-0,-4.44642,0.08716,-4.56181,1.73574,2.38879,0.28862,0.7538,1.20344,-1.62555,0.17754,-0.25845,-0.30248,0.72874,0.36089,-1.14944,1.00552,-2.56499,5.17167,-0.0694,0.05665,0.0273,0.55097,-0.01564,-1.29404,2.06014,-0.31772,-0.84636,-0.46426
23.1,0.13518,0.01865,-0.10793,0.11395,1.23442,0.05079,-2.07855,-0.27539,0.53574,-4.72953,-0.52287,-0,-4.33132,0.24939,-4.4969,1.58523,1.33834,0.5929,0.69206,1.56857,-1.86545,-0.31001,-0.55711,-0.442,0.77683,0.48874,-1.18093,0.92503,-2.67162,4.72439,-0.05156,0.08413,0.04268,0.36835,-0.2584,-1.16951,1.53303,-0.1928,-0.82299,-0.45758
23.12,0.12585,0.01427,-0.11714,0.19965,1.45129,0.08063,-2.07087,-0.30861,0.52349,-5.05032,-0.61544,-0,-4.01452,0.39259,-4.22907,1.37552,0.10689,0.9107,0.5984,1.92972,-2.0465,-0.81897,-0.83583,-0.62409,0.80389,0.60307,-1.18418,0.83144,-2.62096,4.17907,-0.02636,0.10932,0.05727,0.1268,-0.51834,-1.03556,1.08609,-0.04513,-0.7688,-0.43446
23.14,0.10887,0.01008,-0.12006,0.28982,1.60249,0.10652,-1.99693,-0.34272,0.4952,-5.23271,-0.68839,-0,-3.51115,0.50904,-3.76275,1.10988,-1.21989,1.22425,0.48544,2.26782,-2.16037,-1.33372,-1.08465,-0.81581,0.82539,0.69212,-1.16558,0.74891,-2.41343,3.57808,0.00303,0.12877,0.06902,-0.16282,-0.77561,-0.8791,0.74796,0.11304,-0.68583,-0.39542
23.16,0.08468,0.00614,-0.1158,0.38246,1.68723,0.12485,-1.85789,-0.37742,0.45145,-5.25253,-0.73523,-0,-2.84633,0.59338,-3.11425,0.79497,-2.53921,1.51254,0.36611,2.56406,-2.20157,-1.83757,-1.29486,-0.97835,0.85687,0.74588,-1.13186,0.69814,-2.06453,2.9638,0.03309,0.13918,0.07593,-0.48391,-1.00997,-0.68753,0.53446,0.26775,-0.57796,-0.34198
23.18,0.05423,0.00234,-0.10389,0.47534,1.7097,0.13272,-1.65781,-0.41253,0.39373,-5.09364,-0.7497,-0,-2.05288,0.64245,-2.30977,0.43982,-3.74243,1.75305,0.25096,2.80199,-2.16806,-2.31385,-1.46007,-1.0766,0.90921,0.75802,-1.08939,0.69232,-1.60276,2.37415,0.06045,0.13813,0.07647,-0.81589,-1.20297,-0.45216,0.44728,0.40503,-0.4508,-0.27665
23.2,0.01893,-0.0016,-0.08446,0.56623,1.6785,0.12836,-1.40279,-0.44807,0.3243,-4.75032,-0.72638,0,-1.16889,0.65501,-1.3832,0.05502,-4.72695,1.92376,0.14626,2.96921,-2.06191,-2.74689,-1.57709,-1.08814,0.98455,0.72733,-1.04375,0.73436,-1.06641,1.83894,0.08238,0.12468,0.06997,-1.13631,-1.33987,-0.17097,0.47418,0.51259,-0.31142,-0.20284
23.22,-0.01937,-0.00608,-0.05823,0.65293,1.60564,0.11137,-1.10014,-0.48411,0.24607,-4.22905,-0.66152,0,-0.23524,0.63149,-0.37382,-0.3479,-5.40729,2.00551,0.05324,3.05842,-1.88957,-3.12275,-1.64644,-1.00937,1.0738,0.6584,-0.99947,0.81625,-0.49958,1.37783,0.09706,0.09965,0.05677,-1.42325,-1.41091,0.15007,0.59083,0.58118,-0.16791,-0.1247
23.24,-0.05857,-0.01159,-0.02651,0.7332,1.50534,0.08265,-0.75775,-0.52034,0.16237,-3.54947,-0.55399,0,0.70682,0.57377,0.67609,-0.75698,-5.72387,1.98448,-0.03114,3.06749,-1.66173,-3.42975,-1.67247,-0.85755,1.15651,0.56123,-0.96011,0.92067,0.05225,0.99995,0.10375,0.06552,0.03821,-1.65768,-1.41198,0.49732,0.76441,0.60553,-0.02863,-0.04674
23.26,-0.09641,-0.01861,0.00886,0.80465,1.3926,0.04414,-0.38366,-0.5556,0.07665,-2.74342,-0.40621,0,1.61809,0.48496,1.72383,-1.16008,-5.64931,1.85444,-0.11232,2.99883,-1.39282,-3.6589,-1.663,-0.66852,1.2031,0.4499,-0.92849,1.02464,0.54678,0.70509,0.10269,0.02593,0.01632,-1.82576,-1.3446,0.85146,0.95846,0.58471,0.09849,0.02657
23.28,-0.13077,-0.02746,0.04572,0.86464,1.28188,-0.00159,0.01412,-0.58738,-0.00782,-1.84952,-0.22487,0,2.46355,0.36931,2.72869,-1.54511,-5.19158,1.61853,-0.19574,2.85842,-1.1001,-3.80429,-1.62865,-0.49086,1.17931,0.34061,-0.90706,1.10415,0.94903,0.4859,0.09495,-0.01491,-0.00648,-1.92061,-1.21537,1.19034,1.13803,0.52212,0.20684,0.09132
23.3,-0.15975,-0.03823,0.08171,0.91021,1.18584,-0.05179,0.42757,-0.61157,-0.08821,-0.90344,-0.02121,0,3.21397,0.23216,3.65401,-1.90015,-4.39344,1.28983,-0.28472,2.65468,-0.80235,-3.86348,-1.58192,-0.37721,1.05241,0.24926,-0.89816,1.13871,1.23449,0.3305,0.08222,-0.05294,-0.02783,-1.94329,-1.03521,1.49201,1.27428,0.42505,0.29175,0.14449
23.32,-0.18193,-0.05076,0.11448,0.9382,1.11447,-0.10385,0.84844,-0.62268,-0.16229,0.06867,0.18952,0,3.84683,0.07978,4.46866,-2.2137,-3.32713,0.89041,-0.37924,2.3974,-0.51832,-3.83771,-1.53574,-0.37369,0.79854,0.18896,-0.90412,1.11481,1.3908,0.22511,0.06648,-0.08478,-0.04572,-1.9025,-0.8182,1.73727,1.34759,0.30376,0.35082,0.18422
23.34,-0.19642,-0.06459,0.14189,0.94545,1.07437,-0.15559,1.26795,-0.61439,-0.22858,1.04823,0.3895,0,4.34648,-0.0807,5.14805,-2.47483,-2.08462,0.44851,-0.47592,2.09676,-0.26473,-3.73181,-1.5018,-0.50866,0.41052,0.16764,-0.92702,1.02777,1.41778,0.15627,0.04972,-0.10806,-0.0587,-1.81294,-0.58023,1.9115,1.34879,0.17023,0.38397,0.20989
23.36,-0.203,-0.07907,0.16218,0.92912,1.0684,-0.20534,1.67664,-0.5805,-0.28633,2.01592,0.56034,0,4.70387,-0.24164,5.67468,-2.67363,-0.76475,-0.0055,-0.56909,1.76258,-0.05419,-3.55394,-1.48882,-0.78255,-0.09545,0.18613,-0.96827,0.88191,1.32616,0.11246,0.03369,-0.1216,-0.06604,-1.69273,-0.33747,2.00553,1.27873,0.03664,0.39313,0.22201
23.38,-0.20208,-0.09338,0.17413,0.88716,1.09563,-0.25203,2.06427,-0.5161,-0.33553,2.94381,0.68554,0,4.91612,-0.39512,6.03865,-2.80179,0.54003,-0.44352,-0.65246,1.40394,0.10655,-3.31524,-1.501,-1.16108,-0.67572,0.2371,-1.02816,0.68944,1.13531,0.08514,0.01968,-0.12529,-0.06764,-1.56038,-0.10495,2.01605,1.14662,-0.0861,0.38179,0.22201
23.4,-0.19475,-0.10669,0.1772,0.81869,1.15168,-0.29504,2.41995,-0.41854,-0.37684,3.7946,0.75258,0,4.986,-0.53343,6.23779,-2.85326,1.75418,-0.84317,-0.72068,1.02912,0.21762,-3.02939,-1.53725,-1.57471,-1.25991,0.30526,-1.1054,0.46848,0.87055,0.0692,0.0084,-0.12002,-0.06404,-1.43218,0.10466,1.94546,0.96779,-0.18956,0.35444,0.21204
23.42,-0.1826,-0.11823,0.17152,0.72437,1.22934,-0.33415,2.73252,-0.28809,-0.41149,4.52939,0.75448,0,4.92137,-0.64952,6.27743,-2.82495,2.82463,-1.18965,-0.77043,0.64601,0.2858,-2.71191,-1.59133,-1.92631,-1.75805,0.3693,-1.19699,0.2404,0.56025,0.06275,-9e-05,-0.10737,-0.05623,-1.32035,0.2819,1.80134,0.76109,-0.26848,0.31602,0.19461
23.44,-0.16758,-0.12735,0.15787,0.60647,1.31953,-0.36931,2.99105,-0.12813,-0.44111,5.11667,0.69033,0,4.73443,-0.73742,6.16954,-2.71713,3.72056,-1.4753,-0.80062,0.26266,0.32306,-2.37914,-1.65306,-2.10727,-2.07425,0.40539,-1.2983,0.02693,0.23296,0.06637,-0.00625,-0.08937,-0.04549,-1.23228,0.4209,1.59553,0.54641,-0.32084,0.27141,0.17236
23.46,-0.15173,-0.13359,0.13751,0.46881,1.41246,-0.40048,3.18566,0.05518,-0.46756,5.53602,0.56513,0,4.441,-0.79286,5.93154,-2.53384,4.42821,-1.69765,-0.81182,-0.11215,0.34406,-2.04698,-1.71028,-2.01955,-2.12495,0.39186,-1.40346,-0.15285,-0.08525,0.082,-0.01092,-0.06813,-0.03317,-1.17064,0.51948,1.34304,0.34234,-0.34751,0.225,0.1478
23.48,-0.13696,-0.13673,0.11206,0.31662,1.49881,-0.42747,3.30846,0.25351,-0.49279,5.77792,0.38895,0,4.05986,-0.81362,5.58504,-2.28306,4.943,-1.85627,-0.80528,-0.46841,0.36319,-1.7296,-1.75129,-1.59891,-1.85776,0.314,-1.50592,-0.285,-0.37296,0.11172,-0.01509,-0.04566,-0.02051,-1.13426,0.57883,1.06081,0.16432,-0.35151,0.18036,0.12306
23.5,-0.12476,-0.13678,0.08332,0.15617,1.57075,-0.44986,3.3545,0.45713,-0.51861,5.84248,0.17575,0,3.6123,-0.79988,5.15465,-1.97674,5.26118,-1.94974,-0.78177,-0.79473,0.3919,-1.43838,-1.76689,-0.83314,-1.26609,0.16786,-1.59906,-0.36242,-0.61482,0.1566,-0.01971,-0.0236,-0.00851,-1.11932,0.60296,0.76647,0.02333,-0.33723,0.14009,0.0998
23.52,-0.11614,-0.13399,0.05311,-0.00558,1.62264,-0.46692,3.32234,0.65576,-0.54656,5.73808,-0.05801,0,3.12136,-0.75418,4.66667,-1.63039,5.3731,-1.9733,-0.74073,-1.07884,0.43667,-1.18117,-1.75182,0.22957,-0.39531,-0.03809,-1.67679,-0.38532,-0.80205,0.21603,-0.0255,-0.00313,0.00218,-1.12041,0.59785,0.47711,-0.07472,-0.30967,0.10579,0.07915
23.54,-0.1115,-0.12881,0.0231,-0.1615,1.65114,-0.47775,3.21431,0.83926,-0.57772,5.47988,-0.29484,-0,2.61088,-0.68108,4.14762,-1.26228,5.25958,-1.91779,-0.67978,-1.3085,0.49821,-0.9619,-1.705,1.4847,0.66144,-0.28368,-1.73387,-0.36038,-0.932,0.28739,-0.03285,0.01503,0.0112,-1.13142,0.57041,0.20796,-0.12887,-0.2738,0.07809,0.06172
23.56,-0.1107,-0.12178,-0.0052,-0.30485,1.65501,-0.4813,3.03625,0.99838,-0.61253,5.08847,-0.51776,-0,2.10425,-0.58652,3.6226,-0.89206,4.89213,-1.77011,-0.59485,-1.47307,0.57163,-0.78049,-1.62903,2.78652,1.77657,-0.54017,-1.76615,-0.2989,-1.00689,0.36626,-0.04179,0.03052,0.01851,-1.14611,0.52735,-0.02876,-0.14247,-0.23412,0.05695,0.0477
23.58,-0.11308,-0.11353,-0.0306,-0.4298,1.63467,-0.47657,2.79718,1.12536,-0.65067,4.5887,-0.7116,-0,1.62311,-0.47711,3.11389,-0.53931,4.23744,-1.51535,-0.48083,-1.56514,0.64746,-0.63321,-1.52898,3.97021,2.80715,-0.77472,-1.77075,-0.2144,-1.03238,0.44692,-0.05196,0.04328,0.02419,-1.15849,0.47422,-0.22487,-0.12215,-0.19437,0.04182,0.03698
23.6,-0.11764,-0.10465,-0.05222,-0.5319,1.59171,-0.46281,2.50878,1.21435,-0.69105,4.00876,-0.8641,-0,1.18616,-0.3594,2.63979,-0.22211,3.2659,-1.14041,-0.33282,-1.58203,0.71326,-0.5133,-1.41109,4.87592,3.61536,-0.95524,-1.74617,-0.12036,-1.01597,0.52306,-0.06269,0.05342,0.02845,-1.16309,0.41475,-0.37667,-0.0767,-0.15744,0.0319,0.02927
23.62,-0.12317,-0.09566,-0.06952,-0.60832,1.5284,-0.43959,2.1847,1.26166,-0.73184,3.37902,-0.96656,-0,0.80815,-0.2393,2.21397,0.0443,1.96353,-0.63879,-0.14785,-1.52646,0.75554,-0.41205,-1.28166,5.37047,4.0867,-1.05482,-1.69227,-0.0284,-0.96574,0.58844,-0.07311,0.06105,0.03147,-1.15522,0.35078,-0.48481,-0.0158,-0.12528,0.0263,0.0242
