T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.7,0.01019,0.49808,-0,-0.00071,0.0002,0.01019,0.01019,0.49808,-0,-0.00071,0.0002,0.01019
26.72,0.01019,0.49808,-0,-0.00058,0.0002,0.01019,0.01019,0.49808,-0,-0.00058,0.0002,0.01019
26.74,0.01019,0.49808,-0,-0.00045,0.0002,0.01019,0.01019,0.49808,-0,-0.00045,0.0002,0.01019
26.76,0.01019,0.49808,0,-0.00032,0.0002,0.01019,0.01019,0.49808,-0,-0.00032,0.0002,0.01019
26.78,0.01019,0.49808,0,-0.00019,0.0002,0.01019,0.01019,0.49808,0,-0.00019,0.0002,0.01019
26.8,0.01019,0.49807,0,-6e-05,0.0002,0.01019,0.01019,0.49808,0,-6e-05,0.0002,0.01019
26.82,0.01019,0.49807,0,7e-05,0.0002,0.01019,0.01019,0.49809,0,7e-05,0.0002,0.01019
26.84,0.01019,0.49807,0,0.00021,0.0002,0.01019,0.01019,0.49809,0,0.00021,0.0002,0.01019
26.86,0.01019,0.49807,0,0.00035,0.0002,0.01019,0.01019,0.49809,-0,0.00035,0.0002,0.01019
26.88,0.01019,0.49807,0,0.00049,0.0002,0.01019,0.01019,0.49809,-0,0.00049,0.0002,0.01019
26.9,0.01019,0.49807,0,0.00063,0.0002,0.01019,0.01019,0.4981,-0,0.00063,0.0002,0.01019
26.92,0.01019,0.49807,0,0.00077,0.00019,0.01019,0.01019,0.4981,-0,0.00077,0.00019,0.01019
26.94,0.01019,0.49807,-0,0.00092,0.00019,0.01019,0.01019,0.4981,-0,0.00092,0.00019,0.01019
26.96,0.01019,0.49808,-0,0.00106,0.00019,0.01019,0.01019,0.49809,-0,0.00106,0.00019,0.01019
26.98,0.01019,0.49809,-0,0.0012,0.00019,0.01019,0.01019,0.49809,-0,0.0012,0.00019,0.01019
27,0.01019,0.4981,-0,0.00133,0.00018,0.01019,0.01019,0.49808,-0,0.00133,0.00018,0.01019
27.02,0.01019,0.49812,-0,0.00145,0.00018,0.01019,0.01019,0.49807,-0,0.00145,0.00018,0.01019
27.04,0.01019,0.49814,-0,0.00157,0.00018,0.01019,0.01019,0.49804,-0,0.00157,0.00018,0.01019
27.06,0.01019,0.49817,-0,0.00167,0.00018,0.01019,0.01019,0.49802,0,0.00167,0.00018,0.01019
27.08,0.01019,0.49821,-0,0.00177,0.00018,0.01019,0.01019,0.49798,0,0.00177,0.00018,0.01019
27.1,0.01019,0.49825,-0,0.00185,0.00017,0.01019,0.01019,0.49795,0,0.00185,0.00017,0.01019
27.12,0.01019,0.49829,-0,0.00193,0.00017,0.01019,0.01019,0.4979,0,0.00193,0.00017,0.01019
27.14,0.01019,0.49833,-0,0.00199,0.00017,0.01019,0.01019,0.49786,0,0.00199,0.00017,0.01019
27.16,0.01019,0.49836,-0,0.00205,0.00017,0.01019,0.01019,0.49783,0,0.00205,0.00017,0.01019
27.18,0.01019,0.49838,-0,0.00209,0.00017,0.01019,0.01019,0.49781,1e-05,0.00209,0.00017,0.01019
27.2,0.01019,0.49837,-0,0.00214,0.00017,0.01019,0.01019,0.49781,1e-05,0.00214,0.00017,0.01019
27.22,0.01019,0.49833,-0,0.00217,0.00017,0.01019,0.01019,0.49785,1e-05,0.00217,0.00017,0.01019
27.24,0.01019,0.49823,-0,0.0022,0.00017,0.01019,0.01019,0.49794,1e-05,0.0022,0.00017,0.01019
27.26,0.01019,0.49806,-0,0.00221,0.00017,0.01019,0.01019,0.49811,1e-05,0.00221,0.00017,0.01019
27.28,0.01019,0.49779,-0,0.00221,0.00017,0.01019,0.01019,0.49836,1e-05,0.00221,0.00017,0.01019
27.3,0.01019,0.49742,0,0.0022,0.00017,0.01019,0.01019,0.49872,0,0.0022,0.00017,0.01019
27.32,0.01019,0.49692,0,0.00217,0.00017,0.01019,0.01019,0.49921,-0,0.00217,0.00017,0.01019
27.34,0.01019,0.49629,1e-05,0.00212,0.00017,0.01019,0.01019,0.49982,-1e-05,0.00212,0.00017,0.01019
27.36,0.01019,0.49553,1e-05,0.00205,0.00017,0.01019,0.01019,0.50057,-3e-05,0.00205,0.00017,0.01019
27.38,0.01019,0.49466,2e-05,0.00195,0.00017,0.01019,0.01019,0.50141,-4e-05,0.00195,0.00017,0.01019
27.4,0.01019,0.49374,3e-05,0.00182,0.00018,0.01019,0.01019,0.50231,-6e-05,0.00182,0.00018,0.01019
27.42,0.01019,0.49284,4e-05,0.00165,0.00018,0.01019,0.01019,0.50318,-9e-05,0.00165,0.00018,0.01019
27.44,0.01019,0.49209,5e-05,0.00145,0.00018,0.01019,0.01019,0.5039,-0.00011,0.00145,0.00018,0.01019
27.46,0.01019,0.49167,6e-05,0.00119,0.00019,0.01019,0.01019,0.50428,-0.00014,0.00119,0.00019,0.01019
27.48,0.01019,0.49181,7e-05,0.00089,0.00019,0.01019,0.01019,0.5041,-0.00017,0.00089,0.00019,0.01019
27.5,0.01019,0.49282,7e-05,0.00052,0.0002,0.01019,0.01019,0.50306,-0.00019,0.00052,0.0002,0.01019
27.52,0.01019,0.49503,7e-05,8e-05,0.0002,0.01019,0.01019,0.50079,-0.00019,8e-05,0.0002,0.01019
27.54,0.01019,0.49885,6e-05,-0.00044,0.0002,0.01019,0.01019,0.49692,-0.00018,-0.00044,0.0002,0.01019
27.56,0.01019,0.50471,3e-05,-0.00105,0.0002,0.01019,0.01019,0.49101,-0.00013,-0.00105,0.0002,0.01019
27.58,0.01019,0.51299,-1e-05,-0.00176,0.00019,0.01019,0.01019,0.48266,-5e-05,-0.00176,0.00019,0.01019
27.6,0.01019,0.52402,-8e-05,-0.00258,0.00018,0.01019,0.01019,0.47157,0.0001,-0.00258,0.00018,0.01019
27.62,0.01019,0.53795,-0.00018,-0.00348,0.00015,0.01019,0.01019,0.45757,0.0003,-0.00348,0.00015,0.01019
27.64,0.01019,0.55465,-0.00031,-0.00447,0.00012,0.01019,0.01019,0.44079,0.00059,-0.00447,0.00012,0.01019
27.66,0.01019,0.57358,-0.00047,-0.0055,8e-05,0.01019,0.01019,0.42178,0.00096,-0.0055,8e-05,0.01019
27.68,0.01019,0.5937,-0.00067,-0.00651,3e-05,0.01019,0.01019,0.40157,0.00143,-0.00651,3e-05,0.01019
27.7,0.01019,0.61372,-0.00089,-0.00746,-3e-05,0.01019,0.01019,0.38145,0.00197,-0.00746,-3e-05,0.01019
27.72,0.01019,0.63248,-0.00113,-0.00828,-0.0001,0.01019,0.01019,0.36259,0.00257,-0.00828,-0.0001,0.01019
27.74,0.01019,0.64923,-0.00137,-0.00897,-0.00018,0.01019,0.01019,0.34573,0.00322,-0.00897,-0.00018,0.01019
27.76,0.01019,0.66363,-0.00161,-0.0095,-0.00027,0.01019,0.01019,0.33122,0.00389,-0.0095,-0.00027,0.01019
27.78,0.01019,0.67562,-0.00183,-0.0099,-0.00036,0.01019,0.01019,0.31912,0.00455,-0.0099,-0.00036,0.01019
27.8,0.01019,0.68535,-0.00202,-0.01018,-0.00045,0.01019,0.01019,0.30925,0.0052,-0.01018,-0.00045,0.01019
27.82,0.01019,0.69314,-0.00219,-0.01036,-0.00054,0.01019,0.01019,0.30133,0.00583,-0.01036,-0.00054,0.01019
27.84,0.01019,0.69936,-0.00233,-0.01046,-0.00063,0.01019,0.01019,0.29498,0.00643,-0.01046,-0.00063,0.01019
27.86,0.01019,0.70441,-0.00243,-0.01051,-0.00072,0.01019,0.01019,0.28979,0.00701,-0.01051,-0.00072,0.01019
27.88,0.01019,0.70868,-0.0025,-0.01051,-0.00082,0.01019,0.01019,0.28538,0.00756,-0.01051,-0.00082,0.01019
27.9,0.01019,0.71252,-0.00253,-0.01049,-0.00091,0.01019,0.01019,0.28139,0.00808,-0.01049,-0.00091,0.01019
27.92,0.01019,0.71623,-0.00252,-0.01045,-0.00101,0.01019,0.01019,0.27753,0.00856,-0.01045,-0.00101,0.01019
27.94,0.01019,0.72006,-0.00245,-0.0104,-0.00111,0.01019,0.01019,0.27356,0.009,-0.0104,-0.00111,0.01019
27.96,0.01019,0.72418,-0.00231,-0.01036,-0.00122,0.01019,0.01019,0.26929,0.00938,-0.01036,-0.00122,0.01019
27.98,0.01019,0.72874,-0.00211,-0.01031,-0.00132,0.01019,0.01019,0.26459,0.00971,-0.01031,-0.00132,0.01019
28,0.01019,0.73386,-0.00185,-0.01028,-0.00143,0.01019,0.01019,0.25933,0.00998,-0.01028,-0.00143,0.01019
28.02,0.01019,0.73964,-0.00152,-0.01025,-0.00153,0.01019,0.01019,0.25341,0.01019,-0.01025,-0.00153,0.01019
28.04,0.01019,0.74618,-0.00114,-0.01022,-0.00164,0.01019,0.01019,0.24674,0.01034,-0.01022,-0.00164,0.01019
28.06,0.01019,0.75358,-0.00071,-0.01021,-0.00174,0.01019,0.01019,0.23921,0.01043,-0.01021,-0.00174,0.01019
28.08,0.01019,0.76194,-0.00024,-0.01019,-0.00184,0.01019,0.01019,0.23074,0.01048,-0.01019,-0.00184,0.01019
28.1,0.01019,0.77134,0.00027,-0.01019,-0.00194,0.01019,0.01019,0.22122,0.01048,-0.01019,-0.00194,0.01019
28.12,0.01019,0.78186,0.00082,-0.01018,-0.00204,0.01019,0.01019,0.2106,0.01042,-0.01018,-0.00204,0.01019
28.14,0.01019,0.79353,0.00141,-0.01018,-0.00213,0.01019,0.01019,0.19884,0.0103,-0.01018,-0.00213,0.01019
28.16,0.01019,0.80632,0.00205,-0.01018,-0.00222,0.01019,0.01019,0.18597,0.01012,-0.01018,-0.00222,0.01019
28.18,0.01019,0.82016,0.00274,-0.01018,-0.0023,0.01019,0.01019,0.17206,0.00986,-0.01018,-0.0023,0.01019
28.2,0.01019,0.83487,0.00347,-0.01018,-0.00238,0.01019,0.01019,0.15728,0.00953,-0.01018,-0.00238,0.01019
28.22,0.01019,0.85023,0.00425,-0.01018,-0.00245,0.01019,0.01019,0.14187,0.00911,-0.01018,-0.00245,0.01019
28.24,0.01019,0.86595,0.00507,-0.01019,-0.00251,0.01019,0.01019,0.12612,0.00861,-0.01019,-0.00251,0.01019
28.26,0.01019,0.8817,0.00589,-0.01019,-0.00256,0.01019,0.01019,0.11034,0.00805,-0.01019,-0.00256,0.01019
28.28,0.01019,0.89715,0.00668,-0.01019,-0.00259,0.01019,0.01019,0.09487,0.00746,-0.01019,-0.00259,0.01019
28.3,0.01019,0.91199,0.00738,-0.01019,-0.00262,0.01019,0.01019,0.08002,0.00688,-0.01019,-0.00262,0.01019
28.32,0.01019,0.92596,0.00795,-0.01019,-0.00263,0.01019,0.01019,0.06606,0.00638,-0.01019,-0.00263,0.01019
28.34,0.01019,0.93884,0.00831,-0.01019,-0.00262,0.01019,0.01019,0.0532,0.006,-0.01019,-0.00262,0.01019
28.36,0.01019,0.95048,0.00845,-0.01019,-0.00261,0.01019,0.01019,0.04158,0.00579,-0.01019,-0.00261,0.01019
28.38,0.01019,0.96078,0.00833,-0.01019,-0.00258,0.01019,0.01019,0.03132,0.00577,-0.01019,-0.00258,0.01019
28.4,0.01019,0.96967,0.00796,-0.01019,-0.00255,0.01019,0.01019,0.02247,0.00594,-0.01019,-0.00255,0.01019
28.42,0.01019,0.9771,0.00736,-0.01019,-0.0025,0.01019,0.01019,0.01509,0.00629,-0.01019,-0.0025,0.01019
28.44,0.01019,0.98307,0.00657,-0.01019,-0.00245,0.01019,0.01019,0.00917,0.00678,-0.01019,-0.00245,0.01019
28.46,0.01019,0.98767,0.00566,-0.01019,-0.00239,0.01019,0.01019,0.00464,0.00735,-0.01019,-0.00239,0.01019
28.48,0.01019,0.99101,0.00471,-0.01019,-0.00233,0.01019,0.01019,0.00136,0.00794,-0.01019,-0.00233,0.01019
28.5,0.01019,0.9933,0.00377,-0.01019,-0.00226,0.01019,0.01019,0,0.0085,-0.01019,-0.00226,0.01019
28.52,0.01019,0.99472,0.00289,-0.01019,-0.00219,0.01019,0.01019,0,0.00899,-0.01019,-0.00219,0.01019
28.54,0.01019,0.99549,0.00209,-0.01019,-0.00213,0.01019,0.01019,0,0.00941,-0.01019,-0.00213,0.01019
28.56,0.01019,0.99577,0.0014,-0.01019,-0.00206,0.01019,0.01019,0,0.00974,-0.01019,-0.00206,0.01019
28.58,0.01019,0.99574,0.0008,-0.01019,-0.002,0.01019,0.01019,0,0.00998,-0.01019,-0.002,0.01019
28.6,0.01019,0.9955,0.0003,-0.01019,-0.00195,0.01019,0.01019,0,0.01016,-0.01019,-0.00195,0.01019
28.62,0.01019,0.99517,-0.00011,-0.01019,-0.0019,0.01019,0.01019,0,0.01028,-0.01019,-0.0019,0.01019
28.64,0.01019,0.99479,-0.00044,-0.01019,-0.00185,0.01019,0.01019,0,0.01034,-0.01019,-0.00185,0.01019
28.66,0.01019,0.99444,-0.00071,-0.01019,-0.00181,0.01019,0.01019,0,0.01037,-0.01019,-0.00181,0.01019
28.68,0.01019,0.99412,-0.00093,-0.01019,-0.00178,0.01019,0.01019,0,0.01038,-0.01019,-0.00178,0.01019
28.7,0.01019,0.99386,-0.0011,-0.01019,-0.00175,0.01019,0.01019,0,0.01037,-0.01019,-0.00175,0.01019
28.72,0.01019,0.99365,-0.00124,-0.01019,-0.00172,0.01019,0.01019,0,0.01035,-0.01019,-0.00172,0.01019
28.74,0.01019,0.99351,-0.00135,-0.01019,-0.0017,0.01019,0.01019,0,0.01032,-0.01019,-0.0017,0.01019
28.76,0.01019,0.99342,-0.00143,-0.01019,-0.00169,0.01019,0.01019,0,0.01029,-0.01019,-0.00169,0.01019
28.78,0.01019,0.99336,-0.0015,-0.01019,-0.00168,0.01019,0.01019,5e-05,0.01027,-0.01019,-0.00168,0.01019
28.8,0.01019,0.99334,-0.00154,-0.01019,-0.00167,0.01019,0.01019,0.0001,0.01025,-0.01019,-0.00167,0.01019
28.82,0.01019,0.99335,-0.00156,-0.01019,-0.00166,0.01019,0.01019,0.00013,0.01023,-0.01019,-0.00166,0.01019
28.84,0.01019,0.99337,-0.00156,-0.01019,-0.00166,0.01019,0.01019,0.00014,0.01021,-0.01019,-0.00166,0.01019
28.86,0.01019,0.99339,-0.00154,-0.01019,-0.00167,0.01019,0.01019,0.00013,0.0102,-0.01019,-0.00167,0.01019
28.88,0.01019,0.99343,-0.0015,-0.01019,-0.00168,0.01019,0.01019,0.00012,0.01019,-0.01019,-0.00168,0.01019
28.9,0.01019,0.99346,-0.00142,-0.01019,-0.00169,0.01019,0.01019,0.0001,0.01019,-0.01019,-0.00169,0.01019
28.92,0.01019,0.99348,-0.00133,-0.01019,-0.00171,0.01019,0.01019,8e-05,0.01019,-0.01019,-0.00171,0.01019
28.94,0.01019,0.99351,-0.0012,-0.01019,-0.00173,0.01019,0.01019,6e-05,0.01019,-0.01019,-0.00173,0.01019
28.96,0.01019,0.99353,-0.00105,-0.01019,-0.00176,0.01019,0.01019,4e-05,0.01019,-0.01019,-0.00176,0.01019
28.98,0.01019,0.99354,-0.00087,-0.01019,-0.00179,0.01019,0.01019,3e-05,0.01019,-0.01019,-0.00179,0.01019
29,0.01019,0.99355,-0.00066,-0.01019,-0.00182,0.01019,0.01019,2e-05,0.01019,-0.01019,-0.00182,0.01019
29.02,0.01019,0.99355,-0.00043,-0.01019,-0.00186,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00186,0.01019
29.04,0.01019,0.99355,-0.00018,-0.01019,-0.00191,0.01019,0.01019,0,0.01019,-0.01019,-0.00191,0.01019
29.06,0.01019,0.99355,8e-05,-0.01019,-0.00195,0.01019,0.01019,0,0.01019,-0.01019,-0.00195,0.01019
29.08,0.01019,0.99354,0.00036,-0.01019,-0.002,0.01019,0.01019,0,0.01019,-0.01019,-0.002,0.01019
29.1,0.01019,0.99354,0.00064,-0.01019,-0.00205,0.01019,0.01019,0,0.01019,-0.01019,-0.00205,0.01019
29.12,0.01019,0.99353,0.00093,-0.01019,-0.0021,0.01019,0.01019,0,0.01019,-0.01019,-0.0021,0.01019
29.14,0.01019,0.99352,0.00122,-0.01019,-0.00215,0.01019,0.01019,0,0.01019,-0.01019,-0.00215,0.01019
29.16,0.01019,0.99351,0.00151,-0.01019,-0.0022,0.01019,0.01019,0,0.01019,-0.01019,-0.0022,0.01019
29.18,0.01019,0.9935,0.00179,-0.01019,-0.00225,0.01019,0.01019,0,0.01019,-0.01019,-0.00225,0.01019
29.2,0.01019,0.99349,0.00206,-0.01019,-0.00229,0.01019,0.01019,0,0.01019,-0.01019,-0.00229,0.01019
29.22,0.01019,0.99348,0.00232,-0.01019,-0.00234,0.01019,0.01019,0,0.01019,-0.01019,-0.00234,0.01019
29.24,0.01019,0.99347,0.00256,-0.01019,-0.00238,0.01019,0.01019,0,0.01019,-0.01019,-0.00238,0.01019
29.26,0.01019,0.99345,0.00279,-0.01019,-0.00242,0.01019,0.01019,0,0.01019,-0.01019,-0.00242,0.01019
29.28,0.01019,0.99344,0.003,-0.01019,-0.00246,0.01019,0.01019,0,0.01019,-0.01019,-0.00246,0.01019
29.3,0.01019,0.99342,0.00319,-0.01019,-0.0025,0.01019,0.01019,0,0.01019,-0.01019,-0.0025,0.01019
29.32,0.01019,0.9934,0.00337,-0.01019,-0.00253,0.01019,0.01019,0,0.01019,-0.01019,-0.00253,0.01019
29.34,0.01019,0.99338,0.00352,-0.01019,-0.00256,0.01019,0.01019,0,0.01019,-0.01019,-0.00256,0.01019
29.36,0.01019,0.99337,0.00366,-0.01019,-0.00258,0.01019,0.01019,0,0.01019,-0.01019,-0.00258,0.01019
29.38,0.01019,0.99335,0.00377,-0.01019,-0.0026,0.01019,0.01019,0,0.01019,-0.01019,-0.0026,0.01019
29.4,0.01019,0.99333,0.00387,-0.01019,-0.00262,0.01019,0.01019,0,0.01019,-0.01019,-0.00262,0.01019
29.42,0.01019,0.99331,0.00395,-0.01019,-0.00264,0.01019,0.01019,0,0.01019,-0.01019,-0.00264,0.01019
29.44,0.01019,0.99328,0.004,-0.01019,-0.00265,0.01019,0.01019,0,0.01019,-0.01019,-0.00265,0.01019
29.46,0.01019,0.99326,0.00403,-0.01019,-0.00265,0.01019,0.01019,0,0.01019,-0.01019,-0.00265,0.01019
29.48,0.01019,0.99324,0.00404,-0.01019,-0.00265,0.01019,0.01019,0,0.01019,-0.01019,-0.00265,0.01019
29.5,0.01019,0.99322,0.00402,-0.01019,-0.00265,0.01019,0.01019,0,0.01019,-0.01019,-0.00265,0.01019
29.52,0.01019,0.9932,0.00398,-0.01019,-0.00264,0.01019,0.01019,0,0.01019,-0.01019,-0.00264,0.01019
29.54,0.01019,0.99318,0.0039,-0.01019,-0.00263,0.01019,0.01019,0,0.01019,-0.01019,-0.00263,0.01019
29.56,0.01019,0.99317,0.00379,-0.01019,-0.00261,0.01019,0.01019,0,0.01019,-0.01019,-0.00261,0.01019
29.58,0.01019,0.99315,0.00364,-0.01019,-0.00258,0.01019,0.01019,0,0.01019,-0.01019,-0.00258,0.01019
29.6,0.01019,0.99313,0.00346,-0.01019,-0.00254,0.01019,0.01019,0,0.01019,-0.01019,-0.00254,0.01019
29.62,0.01019,0.99311,0.00323,-0.01019,-0.0025,0.01019,0.01019,0,0.01019,-0.01019,-0.0025,0.01019
29.64,0.01019,0.9931,0.00297,-0.01019,-0.00245,0.01019,0.01019,0,0.01019,-0.01019,-0.00245,0.01019
29.66,0.01019,0.99308,0.00266,-0.01019,-0.00239,0.01019,0.01019,0,0.01019,-0.01019,-0.00239,0.01019
29.68,0.01019,0.99307,0.00232,-0.01019,-0.00232,0.01019,0.01019,0,0.01019,-0.01019,-0.00232,0.01019
29.7,0.01019,0.99305,0.00194,-0.01019,-0.00225,0.01019,0.01019,0,0.01019,-0.01019,-0.00225,0.01019
29.72,0.01019,0.99304,0.00152,-0.01019,-0.00217,0.01019,0.01019,0,0.01019,-0.01019,-0.00217,0.01019
29.74,0.01019,0.99302,0.00108,-0.01019,-0.00209,0.01019,0.01019,0,0.01019,-0.01019,-0.00209,0.01019
29.76,0.01019,0.99301,0.00062,-0.01019,-0.002,0.01019,0.01019,0,0.01019,-0.01019,-0.002,0.01019
29.78,0.01019,0.993,0.00015,-0.01019,-0.00191,0.01019,0.01019,0,0.01019,-0.01019,-0.00191,0.01019
29.8,0.01019,0.99298,-0.00033,-0.01019,-0.00182,0.01019,0.01019,0,0.01019,-0.01019,-0.00182,0.01019
29.82,0.01019,0.99297,-0.0008,-0.01019,-0.00172,0.01019,0.01019,0,0.01019,-0.01019,-0.00172,0.01019
29.84,0.01019,0.99296,-0.00125,-0.01019,-0.00164,0.01019,0.01019,0,0.01019,-0.01019,-0.00164,0.01019
29.86,0.01019,0.99295,-0.00167,-0.01019,-0.00155,0.01019,0.01019,0,0.01019,-0.01019,-0.00155,0.01019
29.88,0.01019,0.99294,-0.00207,-0.01019,-0.00148,0.01019,0.01019,0,0.01019,-0.01019,-0.00148,0.01019
29.9,0.01019,0.99293,-0.00242,-0.01019,-0.00141,0.01019,0.01019,0,0.01019,-0.01019,-0.00141,0.01019
29.92,0.01019,0.99293,-0.00272,-0.01019,-0.00135,0.01019,0.01019,0,0.01019,-0.01019,-0.00135,0.01019
29.94,0.01019,0.99292,-0.00298,-0.01019,-0.0013,0.01019,0.01019,0,0.01019,-0.01019,-0.0013,0.01019
29.96,0.01019,0.99292,-0.00318,-0.01019,-0.00125,0.01019,0.01019,0,0.01019,-0.01019,-0.00125,0.01019
29.98,0.01019,0.99292,-0.00334,-0.01019,-0.00122,0.01019,0.01019,0,0.01019,-0.01019,-0.00122,0.01019
30,0.01019,0.99293,-0.00346,-0.01019,-0.00119,0.01019,0.01019,0,0.0102,-0.01019,-0.00119,0.01019
30.02,0.01019,0.99294,-0.00353,-0.01019,-0.00118,0.01019,0.01019,0,0.0102,-0.01019,-0.00118,0.01019
30.04,0.01019,0.99295,-0.00357,-0.01019,-0.00117,0.01019,0.01019,0,0.0102,-0.01019,-0.00117,0.01019
30.06,0.01019,0.99296,-0.00358,-0.01019,-0.00116,0.01019,0.01019,0,0.01021,-0.01019,-0.00116,0.01019
30.08,0.01019,0.99298,-0.00356,-0.01019,-0.00116,0.01019,0.01019,0,0.01021,-0.01019,-0.00116,0.01019
30.1,0.01019,0.99301,-0.00352,-0.01019,-0.00117,0.01019,0.01019,0,0.01022,-0.01019,-0.00117,0.01019
30.12,0.01019,0.99303,-0.00346,-0.01019,-0.00117,0.01019,0.01019,0,0.01023,-0.01019,-0.00117,0.01019
30.14,0.01019,0.99306,-0.0034,-0.01019,-0.00118,0.01019,0.01019,0,0.01024,-0.01019,-0.00118,0.01019
30.16,0.01019,0.9931,-0.00332,-0.01019,-0.00119,0.01019,0.01019,0,0.01024,-0.01019,-0.00119,0.01019
30.18,0.01019,0.99313,-0.00323,-0.01019,-0.00121,0.01019,0.01019,0,0.01025,-0.01019,-0.00121,0.01019
30.2,0.01019,0.99317,-0.00315,-0.01019,-0.00122,0.01019,0.01019,0,0.01024,-0.01019,-0.00122,0.01019
30.22,0.01019,0.99322,-0.00305,-0.01019,-0.00123,0.01019,0.01019,0,0.01024,-0.01019,-0.00123,0.01019
30.24,0.01019,0.99327,-0.00295,-0.01019,-0.00124,0.01019,0.01019,0,0.01022,-0.01019,-0.00124,0.01019
30.26,0.01019,0.99331,-0.00283,-0.01019,-0.00125,0.01019,0.01019,0,0.01018,-0.01019,-0.00125,0.01019
30.28,0.01019,0.99337,-0.00271,-0.01019,-0.00126,0.01019,0.01019,0,0.01014,-0.01019,-0.00126,0.01019
30.3,0.01019,0.99342,-0.00257,-0.01019,-0.00127,0.01019,0.01019,0,0.01007,-0.01019,-0.00127,0.01019
30.32,0.01019,0.99347,-0.00241,-0.01019,-0.00128,0.01019,0.01019,0,0.00997,-0.01019,-0.00128,0.01019
30.34,0.01019,0.99353,-0.00223,-0.01019,-0.00129,0.01019,0.01019,0,0.00986,-0.01019,-0.00129,0.01019
30.36,0.01019,0.99358,-0.00204,-0.01019,-0.00129,0.01019,0.01019,0,0.00971,-0.01019,-0.00129,0.01019
30.38,0.01019,0.99364,-0.00183,-0.01019,-0.0013,0.01019,0.01019,0,0.00955,-0.01019,-0.0013,0.01019
30.4,0.01019,0.99369,-0.00162,-0.01019,-0.0013,0.01019,0.01019,0,0.00938,-0.01019,-0.0013,0.01019
30.42,0.01019,0.99374,-0.00141,-0.01019,-0.00131,0.01019,0.01019,0,0.0092,-0.01019,-0.00131,0.01019
30.44,0.01019,0.99379,-0.00121,-0.01019,-0.00131,0.01019,0.01019,0,0.00902,-0.01019,-0.00131,0.01019
30.46,0.01019,0.99384,-0.00103,-0.01019,-0.0013,0.01019,0.01019,0,0.00885,-0.01019,-0.0013,0.01019
30.48,0.01019,0.99388,-0.00088,-0.01019,-0.0013,0.01019,0.01019,0,0.0087,-0.01019,-0.0013,0.01019
30.5,0.01019,0.99392,-0.00077,-0.01019,-0.00129,0.01019,0.01019,0,0.00856,-0.01019,-0.00129,0.01019
30.52,0.01019,0.99396,-0.00069,-0.01019,-0.00128,0.01019,0.01019,0,0.00844,-0.01019,-0.00128,0.01019
30.54,0.01019,0.994,-0.00064,-0.01019,-0.00127,0.01019,0.01019,0,0.00833,-0.01019,-0.00127,0.01019
30.56,0.01019,0.99404,-0.00062,-0.01019,-0.00125,0.01019,0.01019,0,0.00824,-0.01019,-0.00125,0.01019
30.58,0.01019,0.99407,-0.00063,-0.01019,-0.00123,0.01019,0.01019,0,0.00815,-0.01019,-0.00123,0.01019
30.6,0.01019,0.9941,-0.00067,-0.01019,-0.0012,0.01019,0.01019,0,0.00807,-0.01019,-0.0012,0.01019
30.62,0.01019,0.99413,-0.00073,-0.01019,-0.00117,0.01019,0.01019,0,0.00799,-0.01019,-0.00117,0.01019
30.64,0.01019,0.99415,-0.00081,-0.01019,-0.00114,0.01019,0.01019,0,0.00791,-0.01019,-0.00114,0.01019
30.66,0.01019,0.99417,-0.00091,-0.01019,-0.0011,0.01019,0.01019,0,0.00784,-0.01019,-0.0011,0.01019
30.68,0.01019,0.99419,-0.00103,-0.01019,-0.00107,0.01019,0.01019,0,0.00776,-0.01019,-0.00107,0.01019
30.7,0.01019,0.9942,-0.00116,-0.01019,-0.00103,0.01019,0.01019,0,0.00768,-0.01019,-0.00103,0.01019
30.72,0.01019,0.99421,-0.00131,-0.01019,-0.00098,0.01019,0.01019,0,0.0076,-0.01019,-0.00098,0.01019
30.74,0.01019,0.99422,-0.00147,-0.01019,-0.00094,0.01019,0.01019,0,0.00753,-0.01019,-0.00094,0.01019
30.76,0.01019,0.99423,-0.00164,-0.01019,-0.0009,0.01019,0.01019,0,0.00747,-0.01019,-0.0009,0.01019
30.78,0.01019,0.99423,-0.00182,-0.01019,-0.00085,0.01019,0.01019,0,0.0074,-0.01019,-0.00085,0.01019
30.8,0.01019,0.99424,-0.00201,-0.01019,-0.00081,0.01019,0.01019,0,0.00735,-0.01019,-0.00081,0.01019
30.82,0.01019,0.99424,-0.00221,-0.01019,-0.00077,0.01019,0.01019,0,0.0073,-0.01019,-0.00077,0.01019
30.84,0.01019,0.99424,-0.0024,-0.01019,-0.00072,0.01019,0.01019,0,0.00726,-0.01019,-0.00072,0.01019
30.86,0.01019,0.99424,-0.00259,-0.01019,-0.00069,0.01019,0.01019,0,0.00722,-0.01019,-0.00069,0.01019
30.88,0.01019,0.99424,-0.00277,-0.01019,-0.00065,0.01019,0.01019,0,0.00718,-0.01019,-0.00065,0.01019
30.9,0.01019,0.99423,-0.00294,-0.01019,-0.00061,0.01019,0.01019,0,0.00716,-0.01019,-0.00061,0.01019
30.92,0.01019,0.99423,-0.00311,-0.01019,-0.00058,0.01019,0.01019,0,0.00714,-0.01019,-0.00058,0.01019
