T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.9,2.14791,-11.02319,-0.16076,1.49027,-0.50892,-0.07215,4.0635,0.00632,-1.05104,2.7989,0.04848,-0.12236,-0.22326,4.26487,0.71299,1.38422,2.4466,-0.07923,-0.06546,0.24761,38.64895,-29.04146,5.12564,35.82336,-15.15047,10.98207,1.3898,-5.42872,10.55428,-5.43364,38.44709,-7.61729,1.86152,0.49814
7.92,1.57542,-10.7715,-0.49372,1.60337,-0.44897,-0.06683,3.99666,-0.04016,-1.06994,2.71175,0.0365,-0.12577,-0.2066,4.23711,0.69299,1.33319,2.33352,-0.07067,-0.05772,0.23218,42.30089,-27.47732,5.27915,36.61359,-13.20737,11.38394,1.59446,-17.32314,12.62662,-5.462,30.0879,-8.71034,2.02021,0.30277
7.94,0.9931,-10.49088,-0.82972,1.71498,-0.38648,-0.06092,3.93938,-0.09239,-1.09721,2.61807,0.02519,-0.12863,-0.18971,4.22912,0.6705,1.28907,2.22307,-0.0624,-0.05044,0.21689,46.5462,-26.5686,5.52279,38.05129,-11.41183,11.55726,1.72447,-30.54446,14.80564,-5.2386,18.85212,-9.62929,2.16531,0.09717
7.96,0.61336,-10.18186,-1.15919,1.82304,-0.31902,-0.0543,3.87106,-0.13432,-1.11677,2.52948,0.0147,-0.13113,-0.17383,4.21838,0.65402,1.24831,2.12375,-0.05477,-0.04364,0.2031,51.06751,-26.32972,5.90694,39.83917,-9.78159,11.72047,1.85986,-44.28403,17.10784,-4.95194,6.47685,-10.34694,2.25936,-0.1106
7.98,0.47519,-9.84289,-1.47413,1.9398,-0.24755,-0.0471,3.8145,-0.16477,-1.13428,2.44474,0.00501,-0.13319,-0.15876,4.22102,0.64737,1.21738,2.03161,-0.04751,-0.03786,0.19028,55.80105,-26.69368,6.35109,41.72127,-8.43018,11.8382,1.96465,-59.35106,19.22149,-4.28439,-8.1445,-11.05908,2.20945,-0.37002
8,0.41029,-9.53249,-1.75359,2.03918,-0.1839,-0.04093,3.75298,-0.19446,-1.14869,2.36629,-0.0032,-0.13442,-0.14538,4.22013,0.64316,1.18987,1.9549,-0.04141,-0.03268,0.1794,61.04712,-27.28216,6.83739,44.15378,-7.43935,11.8517,2.09216,-71.32334,21.42105,-3.73045,-20.60434,-11.54028,2.23734,-0.5255
8.02,0.24116,-9.34057,-1.9745,2.08878,-0.14256,-0.03787,3.66319,-0.23308,-1.15664,2.29897,-0.00927,-0.13458,-0.1348,4.19105,0.63593,1.15824,1.90424,-0.0374,-0.02771,0.17174,67.07027,-27.70281,7.33973,47.60881,-6.86479,11.72717,2.30534,-75.74102,23.90011,-3.80214,-26.05977,-11.65743,2.62583,-0.4733
8.04,0.1958,-9.27011,-2.13245,2.12249,-0.11997,-0.03763,3.57278,-0.26563,-1.15782,2.24249,-0.01374,-0.13383,-0.1265,4.15136,0.63649,1.13094,1.86959,-0.03446,-0.02384,0.1661,73.26209,-28.00951,7.77512,51.33432,-6.68544,11.51912,2.55165,-77.23488,26.1179,-3.92055,-28.86376,-11.82921,3.07601,-0.35968
8.06,0.4613,-9.28141,-2.2216,2.16868,-0.10864,-0.03918,3.50041,-0.27924,-1.15111,2.195,-0.01712,-0.13225,-0.11986,4.11054,0.65385,1.11354,1.84184,-0.03179,-0.02165,0.16144,79.06571,-28.29979,8.10397,54.63901,-6.86065,11.27789,2.78672,-79.79705,27.83782,-3.62864,-32.84288,-12.35929,3.34585,-0.2774
8.08,0.97348,-9.35503,-2.22971,2.21718,-0.10751,-0.04215,3.43728,-0.27471,-1.13551,2.15571,-0.01955,-0.12984,-0.11475,4.05099,0.69185,1.10347,1.82147,-0.02965,-0.02098,0.1579,84.34921,-28.55944,8.28578,57.40657,-7.37693,11.024,3.03067,-83.24683,29.56992,-3.06985,-37.64127,-13.24176,3.58014,-0.17366
8.1,1.63087,-9.52155,-2.13788,2.26941,-0.12462,-0.04781,3.38788,-0.26185,-1.11227,2.12179,-0.02049,-0.12599,-0.11153,3.98906,0.72822,1.09749,1.80848,-0.02785,-0.0218,0.15522,89.00225,-28.21025,8.34843,60.05431,-8.05002,10.56867,3.25543,-85.10534,30.75831,-2.47779,-40.69786,-14.31758,3.6919,0.011
8.12,2.25527,-9.7437,-1.93116,2.32956,-0.16401,-0.05695,3.36487,-0.25343,-1.08543,2.08839,-0.01948,-0.12003,-0.11022,3.95162,0.73457,1.09307,1.80156,-0.02608,-0.02408,0.15294,92.97034,-26.85214,8.29505,62.92244,-8.6529,9.70809,3.32817,-82.54889,30.91559,-2.27927,-39.21445,-15.39258,3.47157,0.30795
8.14,2.89894,-9.82491,-1.62058,2.39231,-0.20351,-0.06591,3.36232,-0.24204,-1.05578,2.05513,-0.0176,-0.11286,-0.10988,3.91402,0.73378,1.0928,1.79871,-0.02456,-0.02773,0.15109,95.6129,-24.89924,8.05188,65.27527,-9.13569,8.63268,3.24734,-78.39491,30.8547,-2.2899,-35.90072,-16.5204,3.06364,0.64379
8.16,3.57766,-9.63391,-1.225,2.45513,-0.22566,-0.07165,3.37959,-0.22107,-1.0256,2.02105,-0.01577,-0.10533,-0.10952,3.86504,0.74328,1.09938,1.79778,-0.02339,-0.03245,0.14961,96.42706,-22.78282,7.59425,66.38617,-9.47119,7.52683,3.06083,-75.35009,31.26447,-2.25821,-33.41738,-17.78446,2.62299,0.97219
8.18,4.00217,-9.17011,-0.75586,2.51952,-0.23149,-0.0741,3.43542,-0.19734,-1.00222,1.98082,-0.014,-0.09724,-0.10836,3.83553,0.74657,1.11362,1.79611,-0.02228,-0.03793,0.14799,95.49856,-20.85085,6.92105,65.9378,-9.62034,6.39854,2.68965,-72.07217,32.10971,-2.31224,-30.52063,-19.0155,1.95662,1.24874
8.2,4.54919,-8.30206,-0.25553,2.57094,-0.20958,-0.07187,3.49263,-0.17933,-0.98286,1.9415,-0.01277,-0.09003,-0.10742,3.79695,0.74868,1.1287,1.8021,-0.02194,-0.04342,0.14745,91.48184,-17.99776,6.1199,64.37532,-9.27065,5.20458,2.32322,-68.44379,33.25248,-2.55057,-26.94085,-20.15396,1.54306,1.55124
8.22,5.63598,-6.96925,0.22004,2.59079,-0.15433,-0.0646,3.50684,-0.17857,-0.96437,1.91112,-0.01278,-0.0855,-0.10786,3.71025,0.7547,1.13423,1.82345,-0.02315,-0.04794,0.14924,83.48027,-13.34591,5.08846,62.1657,-8.12936,3.88678,2.0876,-64.9518,34.70183,-2.95613,-22.88355,-21.28373,2.15042,2.06002
8.24,6.64239,-5.47204,0.66837,2.58971,-0.08859,-0.05466,3.52343,-0.19086,-0.95645,1.88064,-0.01374,-0.08264,-0.10788,3.62472,0.75213,1.13641,1.84818,-0.025,-0.05146,0.15174,72.9175,-8.90864,3.75708,58.0996,-6.64893,2.66268,1.76798,-61.27212,36.24862,-3.3253,-18.03816,-22.32042,3.20907,2.59012
8.26,7.12681,-4.07637,1.09272,2.57919,-0.02889,-0.04383,3.57649,-0.20981,-0.96486,1.84404,-0.01528,-0.08061,-0.10636,3.5795,0.7346,1.14176,1.86745,-0.02671,-0.05422,0.15371,61.11703,-5.96943,2.47988,51.69864,-5.21592,1.67841,1.3247,-57.07847,38.0137,-3.63495,-12.49989,-23.19242,4.20297,3.01722
8.28,7.16391,-2.88765,1.4768,2.55428,0.02096,-0.03329,3.64827,-0.24059,-0.98619,1.80335,-0.01764,-0.07988,-0.10407,3.56461,0.70136,1.14635,1.88198,-0.02818,-0.05597,0.15526,48.7871,-4.31092,1.43767,43.83977,-3.8028,0.8654,0.80197,-52.37176,39.60643,-3.75936,-6.50574,-23.88247,5.49946,3.40392
8.3,7.05873,-2.03357,1.80516,2.52161,0.04776,-0.02386,3.73073,-0.2669,-1.01539,1.7692,-0.01968,-0.08021,-0.10164,3.56306,0.67016,1.15345,1.89318,-0.02998,-0.0572,0.15683,36.1303,-3.9274,1.05301,34.5945,-2.73377,0.37459,0.39296,-47.05801,40.87212,-3.85103,-0.06132,-24.4348,6.51736,3.62551
8.32,7.20143,-1.56474,2.06345,2.49015,0.04228,-0.01574,3.81817,-0.2697,-1.04852,1.75452,-0.02006,-0.08101,-0.09968,3.55295,0.66177,1.16671,1.90463,-0.03293,-0.05853,0.15906,24.34966,-4.12206,1.38754,24.96203,-2.10695,0.16992,0.22695,-41.02292,42.53084,-4.30138,7.46701,-24.92368,6.48214,3.58072
8.34,7.34781,-1.41613,2.24986,2.45939,0.01669,-0.00929,3.90579,-0.26593,-1.08471,1.75054,-0.01981,-0.08238,-0.09823,3.54856,0.65875,1.18213,1.91348,-0.03621,-0.05961,0.16139,15.24348,-4.48179,2.02373,16.77955,-1.6512,0.0167,0.08425,-34.46177,44.3966,-4.80545,15.33684,-25.29016,6.01219,3.41076
8.36,7.24014,-1.5242,2.37341,2.42688,-0.01866,-0.00477,3.99287,-0.26784,-1.1234,1.74758,-0.0197,-0.08433,-0.09711,3.56353,0.64762,1.19719,1.91715,-0.03908,-0.06019,0.16323,9.27652,-4.97017,2.79396,10.98902,-1.25652,-0.15489,-0.13569,-27.50132,45.94439,-5.05967,22.73847,-25.46623,5.65755,3.22276
8.38,7.01656,-1.8408,2.43921,2.38683,-0.06151,-0.0018,4.07494,-0.2676,-1.16493,1.74832,-0.01916,-0.08661,-0.0962,3.5776,0.63876,1.21044,1.92013,-0.04217,-0.06043,0.16501,6.28166,-5.37914,3.62929,7.95405,-0.9065,-0.31869,-0.39715,-20.251,47.00796,-5.18989,30.41025,-25.41183,5.22403,2.9383
8.4,6.69962,-2.21009,2.45017,2.35963,-0.10451,5e-05,4.15705,-0.26952,-1.20115,1.75297,-0.01852,-0.08911,-0.09629,3.62227,0.62693,1.23116,1.91776,-0.04465,-0.06087,0.16657,5.98089,-5.41657,4.24316,7.67396,-0.61015,-0.46591,-0.66548,-12.90981,47.88016,-5.02411,35.9185,-25.30934,4.64238,2.68437
8.42,6.28227,-2.41219,2.41441,2.37106,-0.13723,0.0017,4.25319,-0.27992,-1.22355,1.76089,-0.01831,-0.09182,-0.09832,3.74077,0.60279,1.27129,1.9034,-0.04545,-0.06209,0.16767,7.81475,-5.03785,4.39837,9.83961,-0.41029,-0.63577,-0.88316,-5.32309,48.58588,-4.5329,36.83664,-25.26829,3.95711,2.70339
8.44,5.77602,-2.46949,2.3564,2.39084,-0.15944,0.00353,4.36134,-0.29134,-1.24006,1.77364,-0.01798,-0.09451,-0.10162,3.88977,0.57523,1.32114,1.887,-0.04572,-0.06391,0.16891,10.90501,-4.55208,4.31467,14.16502,-0.33199,-0.84499,-1.04887,1.67734,48.64581,-4.03463,35.78923,-25.03545,3.13598,2.82848
8.46,5.1944,-2.47126,2.30464,2.39666,-0.17526,0.00511,4.48087,-0.29523,-1.2574,1.79104,-0.0172,-0.09689,-0.10545,4.03873,0.55453,1.37464,1.87586,-0.04625,-0.0662,0.17061,14.45803,-4.15319,4.2019,20.33298,-0.36076,-1.06419,-1.18024,7.84817,47.66544,-3.5984,34.78703,-24.46128,2.20218,2.88107
8.48,4.59458,-2.36162,2.28195,2.4067,-0.18294,0.00669,4.62715,-0.28639,-1.27203,1.81032,-0.01646,-0.09876,-0.10972,4.21224,0.54528,1.44221,1.86396,-0.04654,-0.06937,0.17254,17.54501,-3.94792,4.13218,27.6001,-0.53331,-1.26626,-1.2424,12.67438,46.14245,-3.1935,32.77408,-23.58422,1.32353,3.05066
8.5,3.9311,-2.16942,2.30805,2.39806,-0.18727,0.00771,4.77658,-0.27212,-1.28192,1.83858,-0.01514,-0.09982,-0.11511,4.37591,0.54335,1.51341,1.86291,-0.04682,-0.07384,0.17507,19.07605,-3.54399,3.84918,34.4902,-0.96479,-1.44135,-1.20148,16.96424,43.50002,-2.8754,30.95966,-22.36258,0.02001,2.93823
8.52,3.17602,-1.94213,2.39983,2.34271,-0.19587,0.0072,4.8928,-0.26406,-1.28568,1.88393,-0.01234,-0.09976,-0.12248,4.48282,0.54349,1.57331,1.88792,-0.04734,-0.08001,0.17854,17.50938,-1.92048,2.73859,38.5723,-1.85224,-1.61832,-1.03608,21.81997,38.88749,-2.70791,30.85833,-20.79209,-2.14286,2.13702
8.54,2.44055,-1.68459,2.58692,2.27704,-0.20741,0.00567,4.9991,-0.24597,-1.28007,1.93276,-0.00909,-0.09812,-0.13028,4.56427,0.56245,1.63665,1.92195,-0.04749,-0.0879,0.18198,12.04386,0.73071,0.99895,38.99008,-3.06936,-1.77229,-0.75333,26.46832,33.66849,-2.62519,31.38157,-18.96346,-4.41315,1.17358
8.56,1.85624,-1.43366,2.89311,2.22969,-0.2226,0.00355,5.10869,-0.20475,-1.26078,1.97507,-0.00621,-0.09452,-0.13735,4.63799,0.61473,1.71324,1.9512,-0.04684,-0.09749,0.18466,3.16231,3.50563,-0.84473,36.34169,-4.32024,-1.86032,-0.39793,30.44093,29.03271,-2.61329,31.91242,-16.98837,-6.27502,0.4172
8.58,1.54017,-1.19923,3.31729,2.19218,-0.24688,0.00071,5.18933,-0.15155,-1.22241,2.01612,-0.00332,-0.08879,-0.1447,4.67214,0.69588,1.79253,1.98132,-0.04533,-0.10893,0.18666,-9.2038,5.58711,-2.38942,30.34216,-5.54184,-1.92403,-0.01944,34.00844,24.93209,-2.72329,32.81329,-14.95859,-7.90161,-0.2241
8.6,1.26441,-1.13471,3.8803,2.1744,-0.27767,-0.00217,5.25381,-0.06958,-1.16593,2.04354,-0.00082,-0.08056,-0.14993,4.6665,0.81544,1.87251,2.00188,-0.04307,-0.12128,0.1872,-23.40979,7.84483,-4.1386,21.95008,-6.73777,-1.98323,0.42145,38.01522,21.4588,-2.89595,34.34917,-12.98649,-9.18083,-0.77492
8.62,0.76904,-1.40961,4.60622,2.18848,-0.30944,-0.00411,5.32181,0.06164,-1.09386,2.04451,0.00089,-0.06979,-0.15043,4.62902,0.98197,1.953,2.00283,-0.04046,-0.13339,0.18579,-37.8341,11.21231,-6.54883,12.3049,-8.03528,-2.08516,1.05068,43.22089,18.79058,-3.07897,36.61913,-11.2082,-10.02778,-1.26643
8.64,0.33193,-1.82748,5.45296,2.22472,-0.33887,-0.00409,5.35536,0.22035,-1.00113,2.03022,0.00229,-0.05671,-0.14898,4.53621,1.17924,2.02358,1.99367,-0.03738,-0.14548,0.18304,-51.84847,12.508,-7.95997,2.26761,-9.30906,-2.28552,1.77084,48.93616,16.75064,-3.32282,39.31026,-9.68499,-10.62221,-1.6828
8.66,0.21642,-2.23392,6.37572,2.27555,-0.36479,-0.0014,5.32373,0.38552,-0.88411,2.01132,0.00375,-0.04183,-0.14793,4.37299,1.38975,2.07506,1.98316,-0.03385,-0.15755,0.17965,-65.03289,10.28228,-7.87486,-7.95039,-10.49241,-2.49364,2.51319,54.47772,15.22169,-3.64981,42.02661,-8.44571,-11.05503,-1.9887
8.68,0.4428,-2.71043,7.35613,2.33749,-0.38835,0.004,5.22018,0.55141,-0.74442,1.99148,0.0053,-0.02603,-0.14722,4.13966,1.60094,2.10169,1.97651,-0.03065,-0.16896,0.17643,-78.41572,5.04859,-6.58936,-19.74776,-11.85075,-2.58454,3.4904,59.80966,14.26018,-4.02656,44.50071,-7.53234,-11.34497,-2.20435
8.7,0.68627,-2.94675,8.32514,2.41898,-0.37971,0.01555,5.0817,0.73692,-0.5923,1.9581,0.00679,-0.00909,-0.146,3.86689,1.80558,2.10398,1.96412,-0.02758,-0.17805,0.17271,-86.27949,-1.0092,-4.9798,-27.79472,-12.90082,-2.56006,4.21157,65.32478,13.15378,-4.37995,47.21867,-6.956,-11.46148,-2.40512
8.72,0.54214,-2.5754,9.2085,2.53769,-0.30631,0.03641,4.9532,0.95896,-0.44412,1.89351,0.00788,0.00924,-0.14272,3.60908,1.98611,2.0862,1.93973,-0.02443,-0.18271,0.1679,-84.6081,-2.93894,-4.96554,-26.41394,-13.2428,-2.53884,4.06193,71.50774,11.10641,-4.63024,50.7257,-6.70485,-11.39146,-2.67537
8.74,0.36426,-1.86936,9.96067,2.66709,-0.19421,0.06323,4.79664,1.18651,-0.2986,1.82638,0.00887,0.02609,-0.13949,3.36201,2.11503,2.04086,1.93055,-0.02304,-0.18301,0.16528,-80.05884,-2.5055,-5.56219,-21.6566,-13.46126,-2.36606,3.61696,77.53984,8.64637,-4.79071,54.2925,-6.76341,-11.18899,-2.97745
8.76,0.48886,-1.14785,10.52933,2.78864,-0.07489,0.09146,4.5861,1.38902,-0.15612,1.78378,0.01037,0.0393,-0.13884,3.12294,2.16932,1.96281,1.95689,-0.02462,-0.17942,0.16717,-77.49061,-2.05049,-5.95991,-18.596,-14.02345,-1.90358,3.34487,82.73392,6.30421,-4.90705,57.23563,-7.11445,-10.91779,-3.27012
8.78,0.65768,-0.42642,10.84472,2.91423,0.0469,0.11793,4.35409,1.54888,-0.03837,1.7586,0.01242,0.04867,-0.1399,2.94334,2.12051,1.85626,2.01779,-0.02886,-0.17112,0.17281,-75.23603,-1.21963,-6.55712,-15.14312,-14.75875,-1.25152,3.08246,87.39042,4.079,-4.99512,59.46704,-7.72643,-10.65347,-3.58351
8.8,1.17308,0.26517,10.82408,3.00095,0.18052,0.14486,4.09815,1.7048,0.07486,1.79342,0.01568,0.0516,-0.14715,2.80002,2.00611,1.72594,2.12605,-0.03729,-0.15851,0.18572,-72.7056,-0.1985,-6.92293,-11.80703,-15.63699,-0.40286,2.821,90.57087,1.5179,-4.9514,61.50934,-8.45661,-10.213,-3.90806
8.82,2.26657,0.78193,10.41888,2.99722,0.32917,0.17434,3.80804,1.90407,0.20688,1.92198,0.02001,0.04482,-0.16461,2.65719,1.88356,1.58111,2.28401,-0.0504,-0.14179,0.20779,-69.39523,0.80167,-6.53391,-9.47866,-16.67145,0.62575,2.57788,91.32238,-1.76129,-4.54834,63.88075,-9.10159,-9.34472,-4.13031
8.84,3.38251,0.88459,9.62728,2.93121,0.4644,0.19811,3.52347,2.08017,0.31217,2.10068,0.02403,0.02947,-0.18687,2.57657,1.7168,1.43155,2.46401,-0.06494,-0.12048,0.23268,-65.4058,1.54599,-5.8545,-7.09957,-17.80594,1.6768,2.36677,90.16908,-4.83081,-3.85121,65.68873,-9.56403,-8.2869,-4.20811
8.86,4.10783,0.46339,8.45399,2.83296,0.56458,0.21024,3.3028,2.18041,0.3516,2.29993,0.02682,0.00723,-0.20903,2.60915,1.47605,1.28528,2.64392,-0.07883,-0.09534,0.25611,-61.32589,1.77459,-5.19497,-4.20986,-18.9895,2.62464,2.20347,87.64276,-7.02786,-3.09415,66.18215,-9.80727,-7.27863,-4.1826
8.88,4.24905,-0.39076,6.91032,2.70244,0.62846,0.2113,3.20483,2.22692,0.31549,2.5155,0.02605,-0.02327,-0.22879,2.76443,1.18453,1.15144,2.80808,-0.0911,-0.06668,0.27697,-56.56137,1.73624,-4.46278,-0.35435,-20.11949,3.34709,2.05535,83.96876,-8.31016,-2.28076,65.34307,-9.80284,-6.25902,-3.99254
8.9,4.08733,-1.95458,5.0788,2.50451,0.66615,0.20228,3.16256,2.21657,0.23391,2.7403,0.02472,-0.05723,-0.24649,2.95448,0.91834,1.04497,2.92375,-0.10055,-0.039,0.29215,-51.19878,1.17277,-3.57039,3.60123,-21.22176,4.03563,1.96589,77.4951,-8.38698,-1.50086,63.04138,-9.33677,-5.25079,-3.74113
8.92,3.81157,-4.42745,3.09715,2.19201,0.70378,0.18583,3.05142,2.14789,0.15523,2.94568,0.02822,-0.08784,-0.26289,3.0754,0.76941,0.99589,2.95375,-0.10663,-0.01859,0.29925,-45.45093,0.05678,-2.58565,6.18819,-22.35525,5.055,2.02526,67.23609,-7.28087,-0.73915,59.38421,-8.21493,-4.2471,-3.53395
8.94,2.95247,-7.33841,1.06417,1.82555,0.73264,0.16302,2.98345,2.04635,0.0465,3.0966,0.03216,-0.11661,-0.27226,3.20755,0.70137,1.00789,2.89817,-0.10925,-0.00442,0.29955,-38.71028,-1.12644,-1.67051,8.62453,-23.39259,6.16315,2.16002,55.73932,-4.9105,-0.15274,54.13656,-6.83557,-3.26002,-3.22166
8.96,1.3534,-10.23021,-0.96091,1.46554,0.74713,0.13639,3.05937,1.9376,-0.11474,3.19036,0.03245,-0.14469,-0.27192,3.39941,0.67459,1.06929,2.7704,-0.10869,0.0054,0.29478,-30.65022,-2.10353,-0.8845,12.10244,-24.2306,7.12235,2.31403,44.88154,-1.47812,-0.02933,47.41032,-5.48769,-2.34706,-2.75169
8.98,-0.87017,-12.83104,-2.92576,1.0844,0.79761,0.11302,3.20259,1.85043,-0.28741,3.2321,0.03061,-0.16945,-0.26451,3.57913,0.73632,1.18165,2.57492,-0.10592,0.00944,0.28632,-21.20033,-2.47457,-0.29387,15.84098,-24.85682,8.16784,2.57509,35.14231,2.33556,-0.33742,40.05953,-4.09805,-1.49533,-2.18804
9,-2.94299,-15.23168,-4.69075,0.76724,0.82775,0.09005,3.41651,1.7656,-0.46907,3.23859,0.0292,-0.18801,-0.2532,3.77379,0.7999,1.31507,2.35335,-0.10239,0.00883,0.27729,-11.37417,-3.19717,0.22476,19.95488,-25.33402,9.03467,2.79648,26.25835,6.62149,-1.43797,31.76632,-3.07078,-0.85369,-1.57832
9.02,-4.01938,-17.36225,-6.16585,0.61466,0.78877,0.0654,3.71,1.6302,-0.67354,3.22988,0.03104,-0.19922,-0.24177,4.03785,0.75351,1.43189,2.15293,-0.09905,0.00724,0.26924,-2.54728,-6.0331,0.88063,24.92816,-25.76374,9.28632,2.7526,18.32734,10.34377,-3.05953,23.08363,-2.55668,-0.48354,-1.05555
9.04,-4.62483,-18.71032,-7.44198,0.54738,0.76332,0.04573,4.00601,1.47214,-0.8703,3.21016,0.03393,-0.2056,-0.23137,4.30273,0.67556,1.53743,1.9679,-0.09574,0.00571,0.26137,5.71999,-9.87747,1.53595,30.07984,-26.04019,9.2759,2.62655,12.70406,12.11423,-4.33823,16.0652,-2.16104,-0.23918,-0.66799
9.06,-5.29405,-19.07679,-8.57923,0.4884,0.8051,0.03456,4.24974,1.33204,-1.03121,3.18258,0.03606,-0.20896,-0.22201,4.50522,0.6375,1.63938,1.7898,-0.09246,0.00372,0.25361,13.98999,-13.21233,1.99519,34.75299,-26.07109,9.31453,2.59273,9.74538,11.85324,-5.06802,11.69986,-1.76681,-0.06845,-0.41461
9.08,-5.93512,-18.64273,-9.54875,0.42034,0.90212,0.03032,4.41609,1.20767,-1.14978,3.15178,0.04023,-0.20813,-0.21535,4.64448,0.6194,1.73525,1.62944,-0.08965,0.00096,0.24678,21.82934,-16.3566,2.27894,38.75048,-25.93124,9.23493,2.57329,8.91347,9.76502,-5.24743,10.04444,-1.4523,0.00026,-0.31834
9.1,-6.4369,-17.68313,-10.34575,0.37618,0.98798,0.02425,4.54592,1.05623,-1.25401,3.12328,0.04123,-0.20733,-0.20915,4.75557,0.58048,1.79319,1.49997,-0.08625,0.00038,0.23931,28.61676,-19.38392,2.51066,42.36927,-25.4964,9.1733,2.60157,9.45602,6.85101,-4.9332,10.72713,-1.27999,-0.03595,-0.34347
9.12,-6.54971,-16.51233,-10.96921,0.43381,0.99189,0.00742,4.6962,0.82358,-1.38187,3.09356,0.03239,-0.21204,-0.19928,4.88662,0.48783,1.78224,1.40583,-0.08058,0.00503,0.22864,34.08249,-22.60904,2.94746,46.14226,-24.59338,9.2878,2.69272,10.3747,4.51715,-4.41421,12.94937,-1.33646,-0.16738,-0.41775
9.14,-6.39939,-15.21503,-11.41088,0.54189,0.96291,-0.01352,4.80952,0.56071,-1.50325,3.05361,0.02014,-0.21802,-0.18783,4.99702,0.38634,1.73349,1.33588,-0.07381,0.01149,0.21638,38.62746,-25.67066,3.46721,49.39338,-23.38584,9.35661,2.77812,11.03393,2.98659,-3.9871,16.25931,-1.64724,-0.37268,-0.51367
9.16,-6.10543,-13.73487,-11.6555,0.65957,0.95277,-0.03032,4.84261,0.33192,-1.58409,3.00627,0.00998,-0.22097,-0.17774,5.04772,0.31942,1.68136,1.28357,-0.06734,0.01644,0.20491,42.57181,-28.14697,3.87243,51.61876,-22.00309,9.26976,2.83466,11.02351,2.15436,-3.7913,20.31365,-2.16964,-0.6335,-0.62025
9.18,-5.5423,-12.08078,-11.69836,0.81657,0.95368,-0.04175,4.82495,0.13787,-1.62841,2.95705,0.00049,-0.22156,-0.16898,5.06283,0.27489,1.62774,1.25095,-0.06108,0.02023,0.19449,45.89971,-30.35331,4.27428,53.2906,-20.38419,9.12847,2.87762,9.62353,2.52975,-4.03984,24.18784,-2.89121,-0.90371,-0.66746
9.2,-4.95455,-10.64014,-11.51104,0.96334,0.9378,-0.05134,4.77285,-0.01452,-1.65082,2.8978,-0.00866,-0.22002,-0.15973,5.05377,0.27436,1.56753,1.24363,-0.05496,0.0232,0.18464,48.76536,-31.82841,4.55893,54.20387,-18.6462,8.8069,2.86155,6.30927,4.47475,-4.75566,26.55671,-3.7756,-1.20898,-0.66344
9.22,-4.45054,-9.80303,-11.04703,1.09035,0.88151,-0.06145,4.6982,-0.10115,-1.6579,2.8222,-0.01731,-0.21622,-0.14823,5.02006,0.35244,1.49804,1.26488,-0.04905,0.02561,0.17508,51.36337,-32.17155,4.58852,54.21306,-16.92529,8.19995,2.73873,0.77178,7.87706,-5.55782,25.81853,-4.78353,-1.66528,-0.65762
9.24,-3.92505,-9.24032,-10.33389,1.2041,0.8111,-0.06842,4.60886,-0.10957,-1.63214,2.75005,-0.02435,-0.20955,-0.13839,4.98124,0.48264,1.43744,1.32215,-0.04433,0.02707,0.16855,54.06039,-32.19533,4.54968,54.20014,-15.16289,7.51957,2.57132,-6.72251,11.99332,-6.16309,22.11917,-5.76967,-2.22957,-0.59114
9.26,-3.27391,-8.60897,-9.40207,1.30733,0.75761,-0.06841,4.50618,-0.02313,-1.55789,2.69865,-0.02864,-0.1995,-0.13327,4.94971,0.65061,1.40513,1.41951,-0.04165,0.02657,0.16744,57.04764,-32.48466,4.56022,54.64835,-13.35,6.88299,2.40311,-15.65305,16.10182,-6.48835,16.47616,-6.62724,-2.83746,-0.42987
9.28,-2.50368,-7.92792,-8.26506,1.39613,0.73522,-0.0599,4.40123,0.19491,-1.43043,2.67237,-0.03036,-0.18631,-0.13161,4.9135,0.88988,1.40994,1.54545,-0.04093,0.02339,0.17148,60.12125,-33.02656,4.59791,55.38945,-11.56516,6.22701,2.21422,-26.31433,19.88994,-6.31436,8.60514,-7.44523,-3.56888,-0.16351
9.3,-1.69595,-7.48919,-6.88956,1.48796,0.67317,-0.0531,4.29031,0.439,-1.29236,2.64655,-0.02965,-0.17124,-0.13431,4.91974,1.12389,1.42811,1.72323,-0.04236,0.01897,0.18117,63.59918,-33.27369,4.56399,56.24288,-9.91124,5.5532,2.02618,-36.83275,23.0465,-5.67322,0.06518,-8.16391,-4.31584,0.20291
9.32,-1.02273,-7.75429,-5.22443,1.59685,0.48212,-0.06093,4.14945,0.5792,-1.19112,2.57824,-0.02712,-0.1548,-0.14049,4.99801,1.24522,1.4241,1.97156,-0.04577,0.01349,0.19659,67.80462,-32.79649,4.37295,56.98339,-8.52078,4.89273,1.86104,-44.86015,25.75261,-4.78099,-7.3934,-8.74899,-4.88423,0.59807
9.34,-0.65971,-8.50064,-3.35083,1.698,0.23883,-0.07437,3.99646,0.7218,-1.09572,2.4718,-0.02368,-0.13644,-0.14546,5.06538,1.33704,1.42894,2.21936,-0.04928,0.00274,0.21372,72.21144,-32.15652,4.13176,57.79523,-7.43867,4.21134,1.70225,-51.53514,28.08757,-3.62802,-14.55357,-9.36289,-5.37062,1.02408
