T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.44,-0.04475,0.55597,-0.06255,0.57574,-0.02589,-0.05083,0.04319,4.40608,-0.09289,-0.56873,-6.96482,0.31528,0.22829,-0.00653,0.45545,0.86327,-0.56458,0.0371,0.42313,-0.02164,0.16539,2.23196,0.10637,-0.03993,-0.73572,0.23068,0.8505,0.9906,2.70972,-1.18052,-1.15924,-1.23721,0.12603,2.09974
8.46,-0.03285,0.51188,-0.04987,0.58311,-0.03062,-0.05065,0.05098,4.35068,-0.08171,-0.56373,-6.93505,0.30669,0.22883,-0.00605,0.45177,0.88869,-0.55153,0.03414,0.41739,-0.02069,0.15104,2.08493,0.08488,-0.12358,-0.79937,0.25959,1.09938,1.02515,2.70166,-0.84915,-1.1876,-1.2734,0.13776,1.94377
8.48,-0.02192,0.46576,-0.03804,0.59377,-0.03464,-0.051,0.05823,4.28657,-0.0721,-0.55838,-6.90479,0.29911,0.22947,-0.0034,0.44808,0.91466,-0.53819,0.03162,0.4124,-0.01964,0.13964,1.9397,0.067,-0.19979,-0.86403,0.28848,1.38094,1.06303,2.69694,-0.56284,-1.22328,-1.30716,0.15944,1.82476
8.5,-0.01193,0.4237,-0.02935,0.59867,-0.03828,-0.05222,0.0647,4.24009,-0.0649,-0.55532,-6.8756,0.29505,0.22985,0.00145,0.44678,0.93877,-0.52805,0.03157,0.40872,-0.01901,0.13947,1.80236,0.03145,-0.27494,-0.92743,0.31249,1.61252,1.10152,2.68477,-0.33866,-1.24593,-1.34701,0.15645,1.64102
8.52,-0.00134,0.39567,-0.02644,0.58519,-0.0422,-0.05478,0.07033,4.24561,-0.06097,-0.55806,-6.84668,0.29739,0.22943,0.00843,0.45067,0.95794,-0.52555,0.03661,0.407,-0.01952,0.15634,1.68411,-0.04305,-0.35568,-0.9811,0.32489,1.67995,1.13566,2.65317,-0.19129,-1.2267,-1.40569,0.08644,1.28473
8.54,0.00785,0.37156,-0.02617,0.56789,-0.04539,-0.05764,0.07348,4.26755,-0.0594,-0.56234,-6.81997,0.30233,0.22884,0.01543,0.45599,0.97459,-0.52578,0.04271,0.40643,-0.02033,0.17857,1.5738,-0.13184,-0.43123,-1.03304,0.33267,1.68354,1.17011,2.61428,-0.07556,-1.19486,-1.47156,-0.00499,0.89328
8.56,0.01538,0.34603,-0.02591,0.55656,-0.04721,-0.05993,0.073,4.2805,-0.05962,-0.56493,-6.79644,0.30698,0.22855,0.021,0.45961,0.99081,-0.52528,0.0468,0.40642,-0.02081,0.1968,1.46904,-0.21338,-0.49273,-1.08593,0.3415,1.71261,1.20812,2.57871,0.02881,-1.17044,-1.53569,-0.08227,0.55755
8.58,0.02554,0.32217,-0.02491,0.54434,-0.04892,-0.06162,0.06946,4.29556,-0.06103,-0.56752,-6.76308,0.31112,0.22814,0.02521,0.46202,1.00817,-0.52567,0.04992,0.40639,-0.02124,0.21068,1.36074,-0.28115,-0.54409,-1.13323,0.34979,1.75776,1.24326,2.54303,0.12637,-1.1422,-1.605,-0.15832,0.21548
8.6,0.02721,0.29664,-0.02648,0.53976,-0.04793,-0.06249,0.06263,4.30644,-0.06483,-0.56788,-6.75242,0.31599,0.22827,0.02798,0.46323,1.0201,-0.52641,0.05106,0.40719,-0.02136,0.22711,1.27169,-0.36501,-0.59049,-1.1887,0.35628,1.75802,1.28778,2.5044,0.20587,-1.11838,-1.66995,-0.23258,-0.08068
8.62,0.00874,0.26537,-0.03451,0.55171,-0.04134,-0.06234,0.05239,4.30873,-0.07215,-0.5633,-6.8062,0.32308,0.22983,0.02941,0.46372,1.01972,-0.52588,0.04896,0.41,-0.02085,0.25423,1.23139,-0.50984,-0.64485,-1.27526,0.36171,1.64667,1.35905,2.46397,0.25401,-1.111,-1.71743,-0.30275,-0.26579
8.64,-0.01783,0.2322,-0.04453,0.56973,-0.03231,-0.06082,0.04034,4.30447,-0.0811,-0.55617,-6.88221,0.32999,0.23193,0.03007,0.46217,1.01335,-0.52603,0.04471,0.41297,-0.02001,0.28341,1.20561,-0.67947,-0.71159,-1.37291,0.36531,1.4968,1.4419,2.41971,0.29037,-1.10558,-1.75849,-0.37044,-0.41085
8.66,-0.04149,0.19984,-0.05269,0.58516,-0.02358,-0.05764,0.02801,4.29733,-0.08994,-0.54839,-6.94583,0.33464,0.23386,0.03057,0.45771,1.00769,-0.52762,0.03901,0.41469,-0.01907,0.30664,1.16913,-0.84271,-0.79399,-1.46561,0.36816,1.37334,1.5222,2.37357,0.33276,-1.09343,-1.80272,-0.43496,-0.57046
8.68,-0.06027,0.16676,-0.06037,0.5962,-0.01499,-0.05282,0.0166,4.30141,-0.09817,-0.53967,-7.01972,0.33789,0.23619,0.03168,0.45252,1.00515,-0.52773,0.03154,0.41579,-0.01801,0.32977,1.14329,-1.0558,-0.94671,-1.57887,0.37694,1.25167,1.60574,2.33648,0.37975,-1.08263,-1.84741,-0.5004,-0.74127
8.7,-0.08814,0.13338,-0.06782,0.61189,-0.00437,-0.04554,0.00638,4.27214,-0.10725,-0.52817,-7.0804,0.33939,0.23839,0.03387,0.44084,0.9935,-0.53282,0.02179,0.41573,-0.01658,0.34913,1.09726,-1.24048,-1.08765,-1.66388,0.37506,1.13569,1.68855,2.27688,0.42214,-1.05644,-1.88821,-0.55695,-0.88104
8.72,-0.14224,0.10147,-0.07501,0.64558,0.01041,-0.03545,-0.00248,4.17076,-0.11889,-0.51354,-7.08853,0.33898,0.23941,0.0374,0.41705,0.96047,-0.55071,0.00977,0.41404,-0.01462,0.35753,0.99152,-1.23995,-0.99886,-1.65174,0.34137,1.03089,1.77021,2.16382,0.45031,-1.00099,-1.92374,-0.59593,-0.94753
8.74,-0.20402,0.06879,-0.08227,0.68387,0.02177,-0.0228,-0.00759,4.03715,-0.13063,-0.49617,-7.08423,0.33744,0.24041,0.04326,0.38717,0.92021,-0.57344,-0.00459,0.41156,-0.01228,0.36362,0.87006,-1.16351,-0.83869,-1.60543,0.29914,0.93336,1.848,2.03196,0.47319,-0.93003,-1.95364,-0.62465,-0.98062
8.76,-0.25808,0.0346,-0.08949,0.7147,0.02972,-0.00834,-0.00734,3.91141,-0.14032,-0.47766,-7.09323,0.3356,0.24199,0.05192,0.35681,0.88515,-0.59408,-0.02072,0.40906,-0.00984,0.37342,0.76294,-1.1183,-0.73926,-1.57732,0.2661,0.84162,1.92316,1.91059,0.50161,-0.85757,-1.98178,-0.65305,-1.02512
8.78,-0.31408,0.00262,-0.09685,0.75034,0.03702,-0.00283,-0.00203,3.8217,-0.14843,-0.46362,-7.07968,0.33518,0.2426,0.06265,0.32804,0.8564,-0.61542,-0.03636,0.40748,-0.00769,0.38282,0.65042,-1.08807,-0.64593,-1.54995,0.23104,0.74103,2.02114,1.80315,0.53736,-0.79627,-2.01834,-0.69638,-1.09416
8.8,-0.36128,-0.03647,-0.10484,0.77083,0.04611,-5e-05,0.00861,3.65783,-0.15519,-0.44084,-7.11001,0.33404,0.24498,0.07547,0.2917,0.82224,-0.63736,-0.0553,0.40535,-0.00475,0.39807,0.55331,-1.01753,-0.58096,-1.5197,0.20618,0.67133,2.07034,1.67393,0.56602,-0.70136,-2.03049,-0.70832,-1.11232
8.82,-0.38746,-0.09183,-0.11334,0.75042,0.0592,0.01157,0.02441,3.31339,-0.16098,-0.39449,-7.27142,0.32899,0.25277,0.09021,0.2402,0.76898,-0.65801,-0.08202,0.40051,0.00021,0.42668,0.49871,-0.85373,-0.56753,-1.48546,0.20556,0.67278,1.98762,1.48771,0.56917,-0.53825,-1.98937,-0.63181,-0.98866
8.84,-0.40419,-0.15414,-0.12264,0.71355,0.07413,0.0264,0.04401,2.93899,-0.16544,-0.3453,-7.47941,0.32481,0.26176,0.10488,0.1861,0.71572,-0.67933,-0.10978,0.39597,0.00576,0.46149,0.45711,-0.67249,-0.57397,-1.44996,0.21429,0.70362,1.85274,1.29022,0.5643,-0.36835,-1.9233,-0.52885,-0.82052
8.86,-0.42171,-0.21458,-0.13252,0.6817,0.08861,0.03976,0.06584,2.63061,-0.16827,-0.30681,-7.66443,0.32482,0.26877,0.11766,0.13882,0.67452,-0.70162,-0.13308,0.39382,0.01066,0.49567,0.4082,-0.52802,-0.58227,-1.41899,0.22062,0.72546,1.7369,1.11478,0.56707,-0.22826,-1.862,-0.44769,-0.68576
8.88,-0.44555,-0.26907,-0.14098,0.65848,0.10162,0.05312,0.08771,2.35408,-0.17069,-0.27201,-7.86737,0.32587,0.27588,0.12759,0.09943,0.63335,-0.72022,-0.15313,0.39179,0.01524,0.52828,0.36518,-0.39476,-0.58783,-1.3883,0.22289,0.72828,1.65162,0.9493,0.56881,-0.11525,-1.83298,-0.37035,-0.54116
8.9,-0.45278,-0.33503,-0.15233,0.61971,0.11805,0.06716,0.10904,2.10135,-0.17105,-0.24621,-8.048,0.33162,0.28073,0.13432,0.0612,0.60934,-0.74531,-0.16975,0.39256,0.01958,0.56586,0.31428,-0.27935,-0.60925,-1.36363,0.23459,0.77266,1.50524,0.79326,0.575,-0.00487,-1.74328,-0.29897,-0.42428
8.92,-0.41662,-0.4355,-0.17212,0.53944,0.14424,0.08274,0.12959,1.86283,-0.16708,-0.2342,-8.15436,0.34628,0.28053,0.13805,0.01861,0.61909,-0.79206,-0.18303,0.3995,0.02384,0.61934,0.23631,-0.1927,-0.67297,-1.35038,0.27246,0.93673,1.22167,0.63968,0.59413,0.11483,-1.48946,-0.23613,-0.37913
8.94,-0.3655,-0.54675,-0.19406,0.45609,0.17372,0.09883,0.14574,1.65217,-0.16168,-0.22864,-8.23229,0.36346,0.2784,0.13749,-0.01514,0.64047,-0.84713,-0.19254,0.40791,0.02777,0.68101,0.15186,-0.11687,-0.7541,-1.34267,0.31868,1.14369,0.93758,0.49688,0.61669,0.20549,-1.22061,-0.17944,-0.36083
8.96,-0.32374,-0.6497,-0.21306,0.39412,0.20136,0.11445,0.15463,1.47536,-0.15728,-0.22451,-8.3192,0.37793,0.27685,0.1319,-0.03399,0.65619,-0.89822,-0.19804,0.41416,0.03118,0.74192,0.07442,-0.04326,-0.82649,-1.33496,0.35796,1.32704,0.7239,0.36719,0.63631,0.25644,-1.01815,-0.1285,-0.33573
8.98,-0.2845,-0.76004,-0.23197,0.33725,0.23137,0.1315,0.15759,1.30583,-0.15322,-0.22049,-8.42387,0.38935,0.27613,0.12336,-0.04387,0.66738,-0.95601,-0.20192,0.41945,0.03472,0.81173,-0.007,0.02109,-0.909,-1.32179,0.40012,1.53907,0.54702,0.2192,0.65524,0.28249,-0.81652,-0.07226,-0.29422
9,-0.24353,-0.85517,-0.24793,0.29943,0.25753,0.14575,0.15385,1.19236,-0.14946,-0.22226,-8.48714,0.39932,0.27412,0.11104,-0.04016,0.68374,-1.00544,-0.20025,0.42308,0.03705,0.87788,-0.07636,0.08854,-0.97937,-1.32123,0.43504,1.71231,0.40637,0.12668,0.6709,0.28008,-0.68602,-0.03564,-0.29084
9.02,-0.19657,-0.90917,-0.25756,0.29114,0.27249,0.15235,0.14203,1.17393,-0.1463,-0.2355,-8.43701,0.41079,0.26806,0.0932,-0.02055,0.71831,-1.02447,-0.18837,0.42433,0.03659,0.91851,-0.11681,0.17584,-1.0009,-1.35578,0.4482,1.7451,0.29992,0.1741,0.68367,0.2485,-0.69442,-0.04936,-0.39716
9.04,-0.14893,-0.94501,-0.26419,0.29409,0.28316,0.15275,0.12528,1.18856,-0.14361,-0.2526,-8.34694,0.4196,0.26116,0.07456,0.00605,0.75796,-1.0314,-0.17242,0.42403,0.03507,0.94977,-0.14482,0.26571,-1.00292,-1.40252,0.4543,1.73231,0.22072,0.27272,0.69204,0.19959,-0.74786,-0.07977,-0.53899
9.06,-0.10598,-0.98457,-0.27068,0.29591,0.2954,0.1388,0.10652,1.1907,-0.14163,-0.26695,-8.27995,0.42284,0.25597,0.05892,0.0337,0.79009,-1.04278,-0.15752,0.42278,0.03395,0.98833,-0.17513,0.34794,-1.01156,-1.44184,0.46413,1.74621,0.1642,0.34723,0.6968,0.14203,-0.77829,-0.09949,-0.6555
9.08,-0.06134,-1.0385,-0.27829,0.29663,0.30205,0.12545,0.08688,1.18767,-0.14125,-0.2794,-8.20764,0.42574,0.25049,0.04624,0.06187,0.82635,-1.05735,-0.14315,0.42147,0.03295,1.03338,-0.21355,0.44054,-1.02545,-1.48536,0.47231,1.74186,0.12089,0.41443,0.71174,0.08143,-0.80848,-0.12031,-0.79786
9.1,-0.02583,-1.05847,-0.28179,0.30399,0.2932,0.10905,0.06571,1.20352,-0.14111,-0.29328,-8.14268,0.42087,0.24697,0.03671,0.09352,0.84956,-1.06284,-0.12672,0.4185,0.03142,1.07339,-0.23111,0.51711,-1.02672,-1.52215,0.48281,1.76497,0.10347,0.5016,0.70259,0.00742,-0.84173,-0.13713,-0.89374
9.12,-0.01221,-0.98764,-0.27478,0.32613,0.2709,0.08556,0.042,1.26215,-0.13918,-0.31235,-8.1052,0.39852,0.24837,0.03031,0.13172,0.83661,-1.04549,-0.10569,0.41185,0.02881,1.09261,-0.1952,0.53761,-0.99376,-1.53631,0.50167,1.88287,0.11865,0.638,0.62821,-0.09282,-0.8782,-0.14123,-0.84172
9.14,-0.00717,-0.88563,-0.26397,0.35305,0.24349,0.05969,0.01883,1.34124,-0.13824,-0.33312,-8.07397,0.37131,0.25115,0.02737,0.17212,0.80985,-1.01923,-0.08268,0.40432,0.02567,1.1053,-0.13957,0.53764,-0.95132,-1.54319,0.52287,2.03122,0.14569,0.79484,0.53694,-0.19902,-0.91644,-0.14143,-0.74387
9.16,0.00045,-0.80245,-0.25518,0.37542,0.22102,0.04271,-0.00144,1.41477,-0.14009,-0.35199,-8.03824,0.34891,0.25268,0.02792,0.2106,0.78799,-0.99749,-0.06039,0.39812,0.02264,1.12586,-0.09416,0.54942,-0.92002,-1.55384,0.54259,2.16368,0.1703,0.94105,0.46361,-0.2945,-0.94944,-0.1424,-0.67507
9.18,0.00955,-0.72187,-0.2458,0.39616,0.21426,0.03666,-0.01928,1.48702,-0.1424,-0.37121,-8.00073,0.3275,0.25389,0.03083,0.24832,0.77075,-0.97661,-0.03846,0.39231,0.01979,1.14656,-0.05244,0.56388,-0.88872,-1.5637,0.56434,2.32076,0.1918,1.09424,0.39424,-0.37913,-0.98236,-0.14072,-0.58599
9.2,0.01239,-0.63899,-0.23617,0.41694,0.20532,0.02947,-0.03509,1.57624,-0.1481,-0.39022,-7.95984,0.30857,0.25417,0.03602,0.28736,0.74448,-0.95245,-0.01449,0.38736,0.01626,1.17358,-0.00333,0.57448,-0.86613,-1.57432,0.58259,2.44212,0.21965,1.24181,0.33253,-0.45955,-1.00877,-0.14091,-0.53102
9.22,0.00184,-0.55167,-0.22833,0.4386,0.19309,0.02065,-0.04914,1.69567,-0.16074,-0.40672,-7.92949,0.29479,0.25305,0.04352,0.32918,0.69418,-0.92394,0.01329,0.38407,0.0113,1.21534,0.06527,0.57648,-0.86238,-1.58764,0.59005,2.4471,0.26335,1.36415,0.28324,-0.54611,-1.02019,-0.14927,-0.58581
9.24,-0.01478,-0.46344,-0.21983,0.46097,0.17867,0.01068,-0.06129,1.83899,-0.17539,-0.42344,-7.89233,0.28263,0.25092,0.05125,0.37303,0.64,-0.89239,0.04256,0.38141,0.00574,1.26397,0.14045,0.57449,-0.86468,-1.60178,0.5937,2.41075,0.31098,1.47863,0.24032,-0.63427,-1.02498,-0.15928,-0.67308
9.26,-0.0295,-0.38046,-0.21001,0.48267,0.16434,0.00075,-0.07134,1.99018,-0.18804,-0.44168,-7.84294,0.27034,0.2482,0.05764,0.41657,0.59661,-0.86139,0.07056,0.37878,0.00045,1.31292,0.20986,0.57629,-0.86392,-1.61585,0.59899,2.39333,0.35068,1.59958,0.20064,-0.71845,-1.03057,-0.16652,-0.73834
9.28,-0.04048,-0.29858,-0.20344,0.50307,0.15378,-0.00715,-0.07934,2.11739,-0.19958,-0.45728,-7.83853,0.26015,0.24626,0.06263,0.45549,0.55531,-0.83795,0.09498,0.3768,-0.00411,1.35918,0.28343,0.58268,-0.85882,-1.62786,0.60255,2.3751,0.38494,1.73023,0.16095,-0.81441,-1.03892,-0.17581,-0.82346
9.3,-0.05982,-0.22237,-0.19064,0.52612,0.1352,-0.01939,-0.08565,2.32105,-0.21003,-0.47795,-7.73867,0.24848,0.24198,0.06582,0.49813,0.52372,-0.80286,0.12015,0.37454,-0.00947,1.41392,0.34915,0.58394,-0.8554,-1.64232,0.60647,2.34706,0.41784,1.8498,0.1284,-0.92775,-1.03919,-0.17931,-0.87168
9.32,-0.10093,-0.15589,-0.16029,0.5567,0.09392,-0.04401,-0.0906,2.7835,-0.21933,-0.51489,-7.37683,0.23083,0.23144,0.06681,0.56255,0.50968,-0.73472,0.15157,0.37064,-0.01758,1.4954,0.39035,0.56885,-0.86451,-1.66625,0.61563,2.30765,0.45573,1.93221,0.10996,-1.05767,-1.0194,-0.16732,-0.80903
9.34,-0.14979,-0.09487,-0.12636,0.59088,0.04526,-0.07278,-0.09355,3.44442,-0.22724,-0.55774,-6.94944,0.21302,0.21925,0.06572,0.64244,0.50214,-0.66296,0.18058,0.36667,-0.02612,1.58721,0.4247,0.54897,-0.87222,-1.69154,0.62437,2.25846,0.49493,2.00029,0.09507,-1.21854,-0.99265,-0.14993,-0.70905
9.36,-0.19386,-0.03478,-0.09923,0.62458,0.00109,-0.09924,-0.09427,4.18979,-0.2333,-0.59676,-6.59346,0.19914,0.20912,0.06257,0.72577,0.49353,-0.60615,0.20062,0.36362,-0.03324,1.67458,0.46512,0.534,-0.8688,-1.71269,0.62986,2.20976,0.53074,2.07752,0.07464,-1.4367,-0.97055,-0.13519,-0.62749
9.38,-0.23667,0.03114,-0.0744,0.65937,-0.04671,-0.12786,-0.09343,5.17431,-0.23799,-0.63804,-6.23718,0.18618,0.19934,0.05729,0.83481,0.48404,-0.55242,0.21569,0.35995,-0.0402,1.77369,0.50587,0.51813,-0.87077,-1.73582,0.63957,2.17381,0.57302,2.16067,0.04579,-1.80672,-0.95182,-0.1202,-0.53872
9.4,-0.2808,0.08206,-0.05488,0.69561,-0.08841,-0.15326,-0.09108,6.25997,-0.24048,-0.67474,-5.93642,0.17702,0.19122,0.0497,0.94819,0.47826,-0.5137,0.22109,0.3577,-0.04537,1.85364,0.55206,0.50537,-0.84145,-1.74728,0.63669,2.10815,0.60748,2.23546,0.01729,-2.15045,-0.93048,-0.1047,-0.45163
9.42,-0.32869,0.09375,-0.04333,0.73299,-0.11275,-0.1692,-0.08733,7.11801,-0.24014,-0.69784,-5.75031,0.17533,0.18633,0.03983,1.00737,0.48147,-0.50073,0.2118,0.3598,-0.04696,1.87859,0.60375,0.50152,-0.74425,-1.73903,0.60328,1.97257,0.60844,2.28605,0.0061,-2.03142,-0.89828,-0.09022,-0.39499
9.44,-0.37754,0.09123,-0.03677,0.77175,-0.13044,-0.18146,-0.08316,7.89295,-0.23772,-0.71388,-5.60759,0.17609,0.1831,0.02784,1.04031,0.48736,-0.49793,0.19428,0.36277,-0.04688,1.87487,0.66219,0.49948,-0.62281,-1.71732,0.55849,1.81213,0.59886,2.3271,-0.00794,-1.75522,-0.86528,-0.07534,-0.338
9.46,-0.42428,0.09606,-0.03253,0.81156,-0.15034,-0.19495,-0.07904,8.81739,-0.23432,-0.73016,-5.46099,0.17577,0.18035,0.01422,1.08879,0.4906,-0.49434,0.17426,0.36427,-0.04678,1.87271,0.72524,0.49464,-0.51148,-1.69283,0.51892,1.66556,0.59831,2.37427,-0.03713,-1.58704,-0.83858,-0.06028,-0.26869
9.48,-0.47131,0.10253,-0.02623,0.85103,-0.16864,-0.19729,-0.07457,10.09045,-0.23196,-0.75415,-5.31068,0.1759,0.17763,0.00024,1.16327,0.49484,-0.4894,0.15434,0.36704,-0.0471,1.89628,0.76853,0.489,-0.4188,-1.69441,0.48731,1.54174,0.596,2.42277,-0.05168,-1.41339,-0.808,-0.04964,-0.24289
9.5,-0.51488,0.10492,-0.02864,0.89283,-0.15347,-0.17398,-0.06942,10.94271,-0.22626,-0.76163,-5.20101,0.17602,0.17693,-0.01472,1.19815,0.49758,-0.49284,0.12742,0.36862,-0.04558,1.85217,0.85421,0.47975,-0.29932,-1.64053,0.44414,1.38502,0.60149,2.46935,-0.10965,-1.27986,-0.7926,-0.03286,-0.13196
9.52,-0.5521,0.09756,-0.05246,0.94336,-0.11447,-0.13568,-0.06327,10.26081,-0.2117,-0.72137,-5.17137,0.17507,0.18023,-0.0314,1.10504,0.49441,-0.51451,0.08542,0.36523,-0.03971,1.64467,1.06632,0.46664,-0.12416,-1.43992,0.36502,1.12605,0.62938,2.51303,-0.2798,-1.24676,-0.81327,0.00475,0.2289
9.54,-0.58526,0.08645,-0.08259,0.99671,-0.07839,-0.09447,-0.0554,9.1019,-0.19521,-0.66638,-5.17635,0.17483,0.18528,-0.04649,0.96715,0.49139,-0.54303,0.03963,0.36252,-0.03234,1.39883,1.33041,0.44945,0.033,-1.21384,0.27963,0.84994,0.66603,2.55446,-0.48594,-1.24101,-0.8477,0.04722,0.6707
9.56,-0.61767,0.07825,-0.10634,1.04872,-0.06148,-0.08494,-0.0454,8.27558,-0.18222,-0.62323,-5.17154,0.17615,0.18987,-0.05787,0.85724,0.49212,-0.56756,-0.00024,0.36425,-0.02604,1.19982,1.57996,0.42969,0.14292,-1.03704,0.2088,0.61182,0.7008,2.5967,-0.673,-1.2251,-0.87679,0.08291,1.06874
9.58,-0.65663,0.06818,-0.12711,1.11178,-0.0443,-0.07599,-0.03348,7.5202,-0.17061,-0.58316,-5.14774,0.17769,0.19339,-0.06617,0.76236,0.49272,-0.58964,-0.03568,0.36714,-0.0205,1.03207,1.8604,0.41828,0.22214,-0.86981,0.13253,0.34927,0.74111,2.64355,-0.86872,-1.2287,-0.90104,0.12409,1.53046
9.6,-0.68062,0.06104,-0.14589,1.15822,-0.02557,-0.06455,-0.01949,6.75196,-0.16111,-0.54496,-5.16932,0.18221,0.1988,-0.0712,0.65099,0.5012,-0.61513,-0.06935,0.3759,-0.01448,0.85707,2.1281,0.38855,0.27375,-0.73798,0.07952,0.16226,0.77821,2.68185,-1.08455,-1.21102,-0.93576,0.15164,1.93834
9.62,-0.66361,0.06599,-0.16415,1.1495,-0.00475,-0.04758,-0.00348,5.94521,-0.15487,-0.50904,-5.30962,0.19267,0.20958,-0.07286,0.50309,0.52528,-0.6506,-0.10373,0.39576,-0.00665,0.65043,2.32315,0.30879,0.30132,-0.66301,0.08419,0.16473,0.79805,2.69619,-1.34169,-1.12051,-1.0007,0.14088,2.09799
9.64,-0.632,0.07315,-0.17993,1.11967,0.01723,-0.02845,0.01356,5.18189,-0.15035,-0.47558,-5.49678,0.2054,0.22176,-0.07208,0.3596,0.55709,-0.69031,-0.13538,0.41988,0.00144,0.46681,2.48551,0.21815,0.3067,-0.61217,0.10884,0.23725,0.81298,2.70156,-1.64854,-1.02123,-1.07727,0.11784,2.16539
9.66,-0.6083,0.0765,-0.1914,1.09902,0.03856,-0.01053,0.03086,4.53779,-0.14673,-0.44631,-5.66262,0.21728,0.23195,-0.06939,0.24556,0.58888,-0.72761,-0.16091,0.44257,0.00835,0.3306,2.66055,0.14311,0.29283,-0.56346,0.1238,0.28132,0.83267,2.71125,-2.01046,-0.94866,-1.14752,0.10272,2.27793
9.68,-0.58617,0.08725,-0.20379,1.08039,0.06071,0.00796,0.04818,3.96661,-0.14428,-0.42027,-5.82987,0.22841,0.24165,-0.06482,0.15279,0.61675,-0.76474,-0.18155,0.46356,0.0149,0.22054,2.9025,0.06689,0.26841,-0.5056,0.13686,0.30552,0.85046,2.72179,-2.53629,-0.87094,-1.22446,0.08658,2.40064
9.7,-0.56107,0.08281,-0.20741,1.05358,0.08125,0.02548,0.06543,3.4807,-0.14273,-0.39764,-6.00551,0.24053,0.2501,-0.05844,0.07251,0.65589,-0.80281,-0.19745,0.48585,0.0204,0.14492,3.02258,0.00294,0.22637,-0.48214,0.15419,0.37889,0.8739,2.72936,-3.02373,-0.82944,-1.29269,0.07412,2.4893
9.72,-0.52951,0.03463,-0.19042,1.01175,0.09761,0.04022,0.08239,3.08272,-0.14159,-0.37808,-6.19386,0.25537,0.25632,-0.05046,-0.00049,0.72735,-0.84281,-0.20913,0.51317,0.0241,0.10628,2.7796,-0.0312,0.1557,-0.54251,0.18164,0.58513,0.91432,2.73052,-3.047,-0.86623,-1.32955,0.0723,2.49792
9.74,-0.4958,-0.02745,-0.16613,0.96357,0.11216,0.05387,0.09832,2.74668,-0.14134,-0.36165,-6.39035,0.27062,0.26137,-0.04095,-0.05652,0.81536,-0.88399,-0.2164,0.54063,0.02686,0.08541,2.42847,-0.0572,0.07235,-0.63283,0.21236,0.83933,0.96179,2.72894,-2.8622,-0.92927,-1.35527,0.07431,2.47173
9.76,-0.46521,-0.08015,-0.14574,0.91971,0.12717,0.06777,0.11242,2.45237,-0.14207,-0.34791,-6.58527,0.28403,0.26597,-0.03031,-0.09253,0.90142,-0.92512,-0.21952,0.56379,0.02941,0.07158,2.15924,-0.0898,-0.0086,-0.70566,0.23835,1.06484,1.0081,2.72898,-2.75463,-0.97746,-1.38661,0.07609,2.46376
9.78,-0.43604,-0.13597,-0.12787,0.88514,0.1439,0.08279,0.12398,2.17133,-0.14261,-0.33401,-6.78999,0.29588,0.27055,-0.01954,-0.11539,0.99394,-0.96797,-0.22181,0.58491,0.0323,0.06243,1.90687,-0.12266,-0.08511,-0.78247,0.26403,1.31762,1.05854,2.72906,-2.72413,-1.02638,-1.4195,0.079,2.45524
9.8,-0.408,-0.18436,-0.10779,0.84002,0.15664,0.09519,0.1326,1.97267,-0.1448,-0.32621,-6.9831,0.30692,0.27365,-0.00898,-0.12146,1.09229,-1.00892,-0.21812,0.60226,0.03387,0.06572,1.66033,-0.16092,-0.16565,-0.85424,0.28579,1.53076,1.10807,2.72888,-2.50611,-1.07368,-1.44907,0.08343,2.44342
9.82,-0.38061,-0.2121,-0.08026,0.76298,0.14648,0.10075,0.13798,1.90925,-0.15072,-0.33103,-7.14047,0.31798,0.2737,0.00094,-0.11003,1.19343,-1.04453,-0.20215,0.61343,0.03217,0.08658,1.41435,-0.20831,-0.25808,-0.90245,0.29823,1.61117,1.14852,2.72923,-1.87851,-1.11445,-1.47061,0.08816,2.43757
9.84,-0.35473,-0.23205,-0.05172,0.68479,0.13208,0.10175,0.13895,1.89334,-0.15734,-0.34019,-7.28143,0.32786,0.27245,0.00841,-0.09002,1.30068,-1.07691,-0.18247,0.62103,0.02942,0.11296,1.18002,-0.26113,-0.34655,-0.94434,0.30678,1.64045,1.18708,2.72907,-1.26413,-1.15234,-1.48888,0.09427,2.42794
9.86,-0.33085,-0.25381,-0.02769,0.62436,0.11997,0.09035,0.13474,1.86057,-0.16221,-0.34711,-7.42753,0.33545,0.27153,0.01222,-0.06663,1.41604,-1.1095,-0.16613,0.62711,0.02749,0.13546,0.97097,-0.31557,-0.41925,-0.98952,0.31554,1.68815,1.22937,2.72839,-0.84433,-1.18761,-1.50981,0.10134,2.4153
9.88,-0.30594,-0.27844,-0.00454,0.56808,0.1088,0.07955,0.12597,1.82158,-0.16591,-0.35378,-7.5942,0.34146,0.27107,0.01273,-0.04051,1.54652,-1.14861,-0.15169,0.63183,0.02583,0.15361,0.76047,-0.36071,-0.47745,-1.02854,0.32317,1.75236,1.27198,2.72923,-0.49791,-1.22702,-1.53261,0.10339,2.42212
