T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.44,0.0423,0.17625,-0.26457,0.1372,-0.00623,-0.08536,-0.50044,10.38834,-0.56621,-1.06984,-4.06397,-0.0109,0.22796,0.04555,0.59238,0.29,-0.3034,-0.16676,0.29491,0.04827,1.78927,0.44963,0.10281,-0.58736,-1.7502,0.71809,2.46124,0.53364,1.6906,-0.17071,-1.1602,-0.8135,-0.12579,-0.85483
13.46,0.00536,0.24618,-0.28506,0.13345,-0.02146,-0.0928,-0.49966,10.7639,-0.63103,-1.04601,-4.11042,-0.02158,0.22987,0.05487,0.62884,0.28994,-0.30759,-0.15377,0.29717,0.04733,1.85031,0.49477,0.08373,-0.55953,-1.7496,0.71311,2.4772,0.55955,1.73218,-0.16923,-1.22442,-0.77792,-0.11389,-0.81837
13.48,-0.03112,0.31616,-0.30794,0.13039,-0.0377,-0.10055,-0.45946,11.36328,-0.72967,-1.0351,-4.173,-0.03307,0.23182,0.06152,0.66596,0.2921,-0.31313,-0.14229,0.29893,0.0468,1.9173,0.53805,0.06592,-0.53277,-1.75375,0.71213,2.49206,0.58836,1.76668,-0.17242,-1.31863,-0.74519,-0.10155,-0.77806
13.5,-0.06721,0.38559,-0.32313,0.12684,-0.05274,-0.10783,-0.41112,11.51962,-0.82575,-0.99077,-4.21634,-0.05451,0.22819,0.06597,0.70126,0.29495,-0.31668,-0.12999,0.30173,0.04547,1.97177,0.58914,0.05544,-0.49256,-1.74106,0.70067,2.50436,0.61511,1.81818,-0.17655,-1.38785,-0.71295,-0.08949,-0.73677
13.52,-0.10262,0.45504,-0.31784,0.12148,-0.06398,-0.11267,-0.35286,10.42089,-0.81871,-0.86532,-4.17135,-0.09812,0.21299,0.06865,0.73164,0.29726,-0.31352,-0.11394,0.30741,0.04187,1.99566,0.65758,0.05849,-0.42681,-1.69318,0.66274,2.52294,0.63158,1.92041,-0.17477,-1.35202,-0.67715,-0.07964,-0.70988
13.54,-0.13734,0.52383,-0.30557,0.11572,-0.07378,-0.11225,-0.29246,9.05473,-0.77051,-0.72601,-4.1151,-0.14482,0.19309,0.06993,0.75947,0.29937,-0.30903,-0.09845,0.31354,0.03769,2.00252,0.7346,0.06781,-0.35214,-1.62943,0.61626,2.53753,0.64533,2.04188,-0.17507,-1.27924,-0.64311,-0.06975,-0.68015
13.56,-0.17094,0.59239,-0.29735,0.11072,-0.08214,-0.111,-0.23786,8.03354,-0.74684,-0.61741,-4.0932,-0.18047,0.17431,0.07013,0.78742,0.30226,-0.30768,-0.08694,0.31812,0.03436,2.00898,0.81115,0.07683,-0.28194,-1.56972,0.57612,2.54549,0.66342,2.15553,-0.18259,-1.23598,-0.61434,-0.05892,-0.64212
13.58,-0.20515,0.6648,-0.29013,0.10575,-0.08551,-0.10986,-0.18973,7.05737,-0.72561,-0.52378,-4.00754,-0.21193,0.15936,0.06958,0.82183,0.30706,-0.30681,-0.07749,0.32219,0.03112,2.03458,0.88189,0.08129,-0.22118,-1.52895,0.53953,2.58493,0.68161,2.28216,-0.18366,-1.19224,-0.58119,-0.04941,-0.63135
13.6,-0.23564,0.73017,-0.28227,0.10102,-0.08539,-0.10713,-0.14814,6.28246,-0.70521,-0.44382,-4.05293,-0.23376,0.13951,0.06848,0.84588,0.30972,-0.30854,-0.07114,0.32539,0.02852,2.01123,0.96884,0.09451,-0.15036,-1.45384,0.5011,2.56197,0.70389,2.394,-0.20332,-1.16119,-0.56343,-0.03645,-0.56285
13.62,-0.25829,0.77501,-0.27225,0.09713,-0.07632,-0.10073,-0.11255,5.83564,-0.6882,-0.37552,-4.50051,-0.23878,0.10298,0.06698,0.83599,0.30509,-0.31579,-0.06933,0.32705,0.02731,1.86583,1.09983,0.13333,-0.05556,-1.28614,0.4543,2.35774,0.73674,2.45225,-0.2728,-1.16395,-0.58436,-0.01521,-0.33921
13.64,-0.27705,0.81238,-0.26193,0.09325,-0.06523,-0.09365,-0.08394,5.50551,-0.67267,-0.32089,-5.13888,-0.23691,0.06385,0.06525,0.81475,0.29835,-0.32492,-0.06953,0.32826,0.02661,1.68575,1.24963,0.1786,0.03053,-1.10672,0.40745,2.10996,0.77428,2.49116,-0.35803,-1.17746,-0.61853,0.00873,-0.0686
13.66,-0.29612,0.85368,-0.25351,0.089,-0.05773,-0.08832,-0.0632,5.17448,-0.66273,-0.28035,-5.74351,-0.23535,0.03284,0.06338,0.80154,0.29406,-0.33321,-0.06987,0.32964,0.02581,1.53563,1.39488,0.21468,0.09231,-0.96457,0.36673,1.91123,0.81184,2.5393,-0.43059,-1.18817,-0.64507,0.03044,0.1682
13.68,-0.31848,0.89417,-0.24491,0.08548,-0.05112,-0.08398,-0.04894,4.82039,-0.65632,-0.2432,-6.50436,-0.23279,0.00043,0.06135,0.78874,0.29064,-0.34133,-0.07019,0.33064,0.02501,1.40382,1.54513,0.25087,0.13708,-0.82638,0.32428,1.69575,0.85248,2.58925,-0.50095,-1.20187,-0.67256,0.04815,0.39876
13.7,-0.33271,0.93422,-0.23864,0.08103,-0.04724,-0.08059,-0.04,4.60077,-0.6524,-0.22602,-7.18481,-0.22931,-0.02045,0.05909,0.77816,0.28782,-0.34881,-0.07084,0.33214,0.02433,1.26141,1.69854,0.27737,0.16423,-0.72516,0.29323,1.54235,0.89245,2.63185,-0.56664,-1.21373,-0.69866,0.0685,0.63277
13.72,-0.32567,0.97843,-0.2381,0.07348,-0.04862,-0.07827,-0.03538,4.67817,-0.65105,-0.24369,-7.36159,-0.22523,-0.01384,0.05655,0.77338,0.28567,-0.35544,-0.07238,0.33526,0.02394,1.08697,1.85923,0.28221,0.17454,-0.69111,0.28847,1.53627,0.92661,2.66021,-0.62898,-1.21808,-0.71806,0.10238,0.89957
13.74,-0.31095,1.02173,-0.23931,0.06581,-0.05218,-0.07671,-0.03405,4.86473,-0.65109,-0.27106,-7.34691,-0.22075,0.00206,0.05367,0.77068,0.284,-0.36111,-0.07374,0.33857,0.02361,0.91947,2.02207,0.27693,0.16996,-0.68122,0.29308,1.58168,0.95905,2.68081,-0.68604,-1.2197,-0.73602,0.13753,1.17308
13.76,-0.30043,1.06293,-0.23931,0.06011,-0.05579,-0.07582,-0.03521,4.99694,-0.65194,-0.28936,-7.41788,-0.21669,0.01298,0.05044,0.76861,0.28304,-0.36585,-0.07403,0.341,0.02313,0.78261,2.18584,0.27132,0.1526,-0.66526,0.29354,1.60578,0.99368,2.7036,-0.73798,-1.2217,-0.75468,0.16558,1.43685
13.78,-0.29088,1.11388,-0.23937,0.0549,-0.05978,-0.07539,-0.03802,5.15039,-0.65324,-0.30557,-7.51101,-0.21368,0.02231,0.047,0.76757,0.28275,-0.37116,-0.07386,0.34306,0.02265,0.66283,2.38945,0.26856,0.12779,-0.64303,0.29246,1.61759,1.0313,2.73371,-0.81886,-1.22376,-0.77075,0.2012,1.80015
13.8,-0.27953,1.1452,-0.23853,0.05182,-0.06442,-0.07542,-0.04192,5.28642,-0.65475,-0.31784,-7.52579,-0.20981,0.0324,0.04327,0.76732,0.2827,-0.37367,-0.07284,0.34432,0.02203,0.56482,2.53366,0.25262,0.08966,-0.63993,0.29498,1.66113,1.06653,2.74831,-0.84745,-1.22325,-0.79085,0.21674,2.00955
13.82,-0.26402,1.12022,-0.23581,0.05279,-0.06992,-0.07603,-0.04653,5.33982,-0.65637,-0.32283,-7.35219,-0.20305,0.04567,0.03918,0.7675,0.28241,-0.36912,-0.07042,0.34422,0.02108,0.49109,2.48273,0.20556,0.03234,-0.68478,0.30633,1.79376,1.09241,2.72069,-0.71157,-1.21771,-0.82364,0.17755,1.70559
13.84,-0.24703,1.07625,-0.2322,0.05526,-0.0758,-0.0769,-0.05133,5.36861,-0.65787,-0.32452,-7.11415,-0.19591,0.05902,0.03513,0.76834,0.28233,-0.36217,-0.06757,0.34343,0.02003,0.4326,2.36328,0.14734,-0.03191,-0.74679,0.32074,1.95964,1.11522,2.67827,-0.5362,-1.20983,-0.86094,0.12072,1.25817
13.86,-0.23176,1.04347,-0.22846,0.05731,-0.08141,-0.07785,-0.0559,5.40731,-0.6591,-0.32479,-6.92944,-0.1906,0.06906,0.03141,0.76972,0.28275,-0.35672,-0.06498,0.34246,0.01906,0.38361,2.28076,0.09502,-0.09278,-0.7973,0.33229,2.10609,1.14125,2.64432,-0.40537,-1.20244,-0.896,0.07563,0.92585
13.88,-0.21694,1.00829,-0.22562,0.05928,-0.08647,-0.079,-0.06007,5.44791,-0.66007,-0.32421,-6.73289,-0.187,0.07865,0.02802,0.77079,0.28317,-0.35156,-0.06232,0.34141,0.01803,0.33979,2.19878,0.04475,-0.14965,-0.85036,0.34315,2.28119,1.16874,2.60955,-0.28614,-1.19647,-0.93314,0.03235,0.59467
13.9,-0.20287,0.97717,-0.22095,0.06161,-0.09188,-0.08023,-0.06381,5.47693,-0.66077,-0.32217,-6.58299,-0.18399,0.08475,0.02492,0.77371,0.28425,-0.34635,-0.06004,0.33986,0.01713,0.31159,2.1124,-0.01005,-0.20664,-0.89804,0.35361,2.41052,1.19665,2.57558,-0.18352,-1.18758,-0.9683,-0.00952,0.30087
13.92,-0.18981,0.95986,-0.21085,0.06466,-0.09872,-0.08128,-0.06714,5.47497,-0.6612,-0.31725,-6.55425,-0.18026,0.08324,0.02206,0.78058,0.28683,-0.34112,-0.05864,0.3374,0.01659,0.30649,2.02276,-0.07366,-0.26848,-0.92595,0.36327,2.39246,1.22367,2.54679,-0.10362,-1.17033,-0.99533,-0.04983,0.09169
13.94,-0.17762,0.94671,-0.1994,0.06798,-0.1057,-0.0825,-0.06987,5.46261,-0.66142,-0.31189,-6.56632,-0.17742,0.07914,0.01954,0.78924,0.28984,-0.33584,-0.05748,0.33464,0.01617,0.30977,1.93164,-0.14127,-0.3285,-0.94791,0.37264,2.32178,1.25121,2.51887,-0.03651,-1.15092,-1.02015,-0.08817,-0.08748
13.96,-0.16612,0.93231,-0.18976,0.07098,-0.11174,-0.08403,-0.07188,5.45825,-0.66149,-0.30782,-6.56251,-0.17676,0.07627,0.01742,0.79753,0.29243,-0.33088,-0.05611,0.33217,0.01567,0.3106,1.84768,-0.20657,-0.38002,-0.97266,0.38155,2.27477,1.2808,2.49065,0.02209,-1.13415,-1.04716,-0.12279,-0.26647
13.98,-0.15367,0.91795,-0.17949,0.07359,-0.11741,-0.08539,-0.07325,5.44266,-0.66145,-0.30316,-6.55666,-0.17699,0.07349,0.01567,0.80449,0.29472,-0.32663,-0.05467,0.33011,0.01516,0.30923,1.76466,-0.26497,-0.42455,-0.99388,0.38982,2.23277,1.31002,2.4643,0.08086,-1.11631,-1.07399,-0.15969,-0.46463
14,-0.1447,0.90531,-0.17163,0.07658,-0.12237,-0.08727,-0.074,5.44832,-0.66132,-0.30097,-6.564,-0.17909,0.07105,0.01424,0.81429,0.2969,-0.32177,-0.05315,0.32798,0.01465,0.31281,1.6904,-0.33265,-0.4651,-1.0198,0.39821,2.17223,1.3436,2.43508,0.12287,-1.10215,-1.10276,-0.18701,-0.61092
14.02,-0.14408,0.89666,-0.16996,0.08077,-0.12624,-0.09057,-0.07418,5.52071,-0.66111,-0.30508,-6.60292,-0.1843,0.06926,0.01308,0.83206,0.29922,-0.31478,-0.0515,0.3252,0.01415,0.32833,1.63383,-0.43133,-0.50741,-1.06214,0.40772,2.06941,1.388,2.39793,0.12712,-1.09793,-1.1363,-0.18955,-0.6151
14.04,-0.14688,0.88947,-0.17022,0.0853,-0.12959,-0.09403,-0.07387,5.615,-0.66087,-0.31095,-6.65289,-0.19045,0.06792,0.01224,0.85266,0.30134,-0.30743,-0.04982,0.32252,0.01365,0.34695,1.58466,-0.54189,-0.55114,-1.10987,0.41726,1.95316,1.43747,2.35793,0.1188,-1.09667,-1.17203,-0.18354,-0.56725
14.06,-0.14866,0.88131,-0.16917,0.08939,-0.13286,-0.09672,-0.07316,5.69681,-0.66063,-0.3151,-6.69329,-0.19585,0.06705,0.01176,0.87148,0.30296,-0.30111,-0.04815,0.32054,0.01313,0.36078,1.53471,-0.64775,-0.59475,-1.15467,0.42607,1.85067,1.48679,2.31934,0.11885,-1.09339,-1.208,-0.1823,-0.54635
14.08,-0.14957,0.87419,-0.16773,0.09333,-0.13647,-0.09911,-0.07219,5.79461,-0.66035,-0.31932,-6.74236,-0.20051,0.06601,0.01158,0.89064,0.30445,-0.29515,-0.04657,0.31882,0.01263,0.37249,1.48212,-0.76463,-0.65072,-1.20341,0.43512,1.74567,1.53774,2.28141,0.12079,-1.09124,-1.24444,-0.18088,-0.52458
14.1,-0.15366,0.8653,-0.16587,0.09734,-0.13961,-0.10083,-0.0709,5.86707,-0.66016,-0.32219,-6.77309,-0.20468,0.06592,0.01171,0.90913,0.30523,-0.28994,-0.04508,0.31769,0.01211,0.38335,1.4381,-0.87825,-0.70506,-1.24606,0.44249,1.65473,1.5907,2.24103,0.12376,-1.08627,-1.28242,-0.17976,-0.49946
14.12,-0.16465,0.85009,-0.16382,0.10157,-0.14118,-0.10139,-0.06922,5.86038,-0.66025,-0.32192,-6.74696,-0.20884,0.06843,0.01217,0.92529,0.30455,-0.28594,-0.04362,0.3176,0.01152,0.39423,1.41584,-0.96519,-0.72433,-1.27058,0.44646,1.59898,1.64538,2.19654,0.12783,-1.07355,-1.32351,-0.18084,-0.47565
14.14,-0.17876,0.83326,-0.16101,0.10594,-0.14261,-0.10144,-0.0674,5.82661,-0.66042,-0.32062,-6.70383,-0.21224,0.07157,0.01292,0.94072,0.30324,-0.2826,-0.04239,0.31783,0.01093,0.40494,1.4003,-1.04122,-0.72719,-1.28749,0.44872,1.55563,1.70189,2.14915,0.13315,-1.05778,-1.36601,-0.18201,-0.4494
14.16,-0.19195,0.81799,-0.15705,0.11025,-0.14502,-0.10144,-0.06567,5.80605,-0.66055,-0.31981,-6.67251,-0.21437,0.07387,0.01396,0.95641,0.30197,-0.27955,-0.04149,0.31786,0.0104,0.41467,1.37944,-1.12638,-0.74074,-1.30657,0.4511,1.50844,1.75973,2.10153,0.14134,-1.04248,-1.40844,-0.18294,-0.42532
14.18,-0.203,0.79953,-0.1535,0.11422,-0.14761,-0.10131,-0.06399,5.7855,-0.66071,-0.31971,-6.63037,-0.21627,0.07659,0.01535,0.97245,0.30062,-0.27654,-0.04074,0.31774,0.00984,0.42455,1.36007,-1.24005,-0.77344,-1.33132,0.45556,1.46342,1.81766,2.05746,0.15048,-1.02601,-1.45227,-0.18481,-0.40554
14.2,-0.21865,0.78641,-0.14667,0.11852,-0.15131,-0.10092,-0.06233,5.76085,-0.66081,-0.3193,-6.60842,-0.21675,0.07802,0.01713,0.98783,0.29891,-0.27435,-0.04051,0.31751,0.00942,0.43463,1.3349,-1.31687,-0.78413,-1.34377,0.45597,1.42141,1.87811,2.00306,0.16248,-1.00717,-1.49434,-0.18403,-0.37932
14.22,-0.24673,0.79083,-0.13252,0.12399,-0.15726,-0.10018,-0.06065,5.72579,-0.66071,-0.31693,-6.64649,-0.21415,0.07598,0.0193,1.00134,0.29669,-0.27382,-0.04119,0.31731,0.00933,0.4441,1.29726,-1.26292,-0.71491,-1.32223,0.44462,1.37854,1.94708,1.92753,0.18025,-0.98717,-1.53176,-0.17739,-0.33601
14.24,-0.27902,0.79986,-0.11538,0.12954,-0.16405,-0.09914,-0.05901,5.68833,-0.66055,-0.31464,-6.70413,-0.21088,0.07293,0.02189,1.01412,0.29415,-0.27397,-0.04229,0.317,0.00936,0.4546,1.25351,-1.16306,-0.62655,-1.28931,0.42992,1.3392,2.01814,1.84228,0.20014,-0.96341,-1.56645,-0.16795,-0.28619
14.26,-0.30836,0.80421,-0.09908,0.1343,-0.17053,-0.09787,-0.05752,5.65608,-0.66045,-0.31384,-6.75068,-0.20872,0.07074,0.02484,1.02731,0.2916,-0.27394,-0.04338,0.31649,0.00935,0.46696,1.20967,-1.09084,-0.56578,-1.26415,0.41853,1.30281,2.08744,1.7594,0.2193,-0.93591,-1.60108,-0.15883,-0.23956
14.28,-0.33762,0.81356,-0.08381,0.13877,-0.17672,-0.09636,-0.05626,5.61154,-0.66032,-0.3122,-6.80101,-0.2067,0.06855,0.02783,1.04063,0.28951,-0.27379,-0.04441,0.31616,0.00934,0.47924,1.17328,-1.02456,-0.51177,-1.23928,0.40641,1.2563,2.16644,1.6896,0.23878,-0.91194,-1.63923,-0.15201,-0.19484
14.3,-0.36581,0.81149,-0.066,0.14235,-0.18305,-0.09432,-0.05513,5.59282,-0.66028,-0.31326,-6.84541,-0.20557,0.06691,0.03079,1.05339,0.28679,-0.27419,-0.04576,0.31561,0.00939,0.49606,1.11942,-0.95243,-0.4746,-1.21637,0.39759,1.23371,2.22655,1.59421,0.25768,-0.87082,-1.66761,-0.14003,-0.14562
14.32,-0.39176,0.7779,-0.0419,0.14431,-0.19009,-0.09161,-0.05403,5.65003,-0.66047,-0.32167,-6.87285,-0.20633,0.06647,0.03369,1.06543,0.28208,-0.27581,-0.04786,0.31421,0.00958,0.52249,1.02056,-0.86654,-0.46415,-1.1981,0.39703,1.27214,2.23552,1.43264,0.27482,-0.79368,-1.67197,-0.11443,-0.08604
14.34,-0.41627,0.73327,-0.01586,0.14538,-0.19695,-0.08836,-0.05321,5.73273,-0.66072,-0.33195,-6.89345,-0.20755,0.06651,0.03594,1.07668,0.27712,-0.278,-0.05022,0.31287,0.00983,0.55369,0.90806,-0.77899,-0.46566,-1.18206,0.3994,1.33341,2.22049,1.2549,0.29109,-0.70407,-1.66501,-0.08474,-0.02257
14.36,-0.43995,0.69392,0.00813,0.14611,-0.20287,-0.0848,-0.05286,5.8008,-0.66093,-0.33982,-6.91465,-0.20827,0.06651,0.0372,1.08766,0.27326,-0.28006,-0.05242,0.31221,0.01009,0.58461,0.80656,-0.70252,-0.46964,-1.16728,0.40069,1.3843,2.2096,1.09748,0.30711,-0.62059,-1.65998,-0.05897,0.03834
14.38,-0.46493,0.65454,0.03052,0.14631,-0.20821,-0.08144,-0.05282,5.88236,-0.66111,-0.34787,-6.94484,-0.2091,0.06622,0.03771,1.10021,0.26983,-0.28208,-0.05465,0.31157,0.01034,0.61326,0.70836,-0.6288,-0.47103,-1.15138,0.40105,1.42616,2.2133,0.94719,0.32265,-0.5458,-1.66007,-0.03484,0.09584
14.4,-0.48479,0.61292,0.05305,0.1457,-0.21237,-0.07731,-0.05313,5.94247,-0.66129,-0.35346,-6.9565,-0.20934,0.06641,0.03751,1.109,0.2674,-0.28467,-0.05704,0.31176,0.01069,0.64766,0.61008,-0.5631,-0.48471,-1.14113,0.40319,1.48462,2.17542,0.80268,0.3371,-0.45694,-1.64323,-0.01184,0.15626
14.42,-0.49313,0.56984,0.07837,0.14429,-0.21489,-0.07126,-0.05386,5.93488,-0.66152,-0.35302,-6.91244,-0.20813,0.0682,0.03667,1.10797,0.26653,-0.28828,-0.05953,0.3138,0.01127,0.70016,0.50898,-0.5149,-0.52914,-1.14379,0.41089,1.6016,2.04128,0.6625,0.35039,-0.33874,-1.59039,0.01164,0.23083
14.44,-0.4962,0.52476,0.1033,0.14204,-0.21619,-0.06493,-0.05474,5.90433,-0.66175,-0.35047,-6.85214,-0.20663,0.07027,0.03569,1.10319,0.26653,-0.29241,-0.06222,0.31627,0.01196,0.7611,0.40872,-0.47135,-0.58454,-1.15153,0.42005,1.73582,1.87617,0.5289,0.36221,-0.22168,-1.52248,0.03341,0.30659
14.46,-0.50029,0.47975,0.12555,0.13921,-0.21682,-0.05967,-0.05556,5.88467,-0.66195,-0.34876,-6.80578,-0.20569,0.07167,0.03495,1.1001,0.26682,-0.29645,-0.06505,0.31808,0.01261,0.82022,0.31321,-0.42566,-0.63184,-1.15734,0.42735,1.85413,1.73301,0.40374,0.37286,-0.12418,-1.46018,0.05214,0.37555
14.48,-0.50827,0.44198,0.14897,0.13716,-0.21777,-0.05508,-0.05636,5.8642,-0.66221,-0.34727,-6.74746,-0.20511,0.07342,0.03445,1.09845,0.26701,-0.29973,-0.06754,0.31962,0.01313,0.88636,0.21823,-0.38972,-0.68048,-1.16078,0.43665,2.01638,1.61277,0.27755,0.3845,-0.04474,-1.41557,0.07404,0.45496
14.5,-0.50722,0.39248,0.16619,0.13325,-0.21652,-0.05125,-0.05712,5.84032,-0.66243,-0.34554,-6.71504,-0.20489,0.07404,0.03425,1.09405,0.2682,-0.30401,-0.07044,0.32071,0.01382,0.94867,0.13068,-0.34215,-0.72411,-1.16893,0.44194,2.10139,1.46618,0.17179,0.39087,0.02863,-1.34245,0.08545,0.50601
14.52,-0.48202,0.30564,0.16862,0.12422,-0.21007,-0.04826,-0.05782,5.81234,-0.66246,-0.34304,-6.75633,-0.20494,0.07154,0.03439,1.08186,0.27171,-0.31165,-0.07474,0.32114,0.01504,0.98932,0.0562,-0.25769,-0.75226,-1.19046,0.43466,1.94319,1.25235,0.10507,0.38527,0.10298,-1.1885,0.07011,0.48863
14.54,-0.44871,0.2093,0.16519,0.11427,-0.20189,-0.04601,-0.05852,5.7818,-0.6625,-0.34052,-6.8225,-0.20526,0.06817,0.03471,1.06743,0.2759,-0.32004,-0.07901,0.32122,0.01636,1.02203,-0.01102,-0.17085,-0.77377,-1.21644,0.42407,1.7168,1.04225,0.05755,0.37422,0.15896,-1.02629,0.04547,0.44196
14.56,-0.42085,0.12361,0.16364,0.10667,-0.19488,-0.04445,-0.05925,5.75279,-0.66268,-0.33875,-6.87568,-0.20578,0.06562,0.03508,1.0554,0.2794,-0.32707,-0.0822,0.32118,0.01744,1.06018,-0.07747,-0.10143,-0.79582,-1.23898,0.41685,1.54593,0.87537,0.00888,0.36394,0.19017,-0.89887,0.02608,0.40284
14.58,-0.393,0.02838,0.16362,0.09985,-0.18812,-0.0432,-0.05997,5.72454,-0.66294,-0.33711,-6.93208,-0.206,0.06297,0.03543,1.04214,0.28273,-0.33425,-0.085,0.32115,0.01856,1.10291,-0.15148,-0.03077,-0.82069,-1.26293,0.40726,1.35426,0.72894,-0.05731,0.35535,0.20539,-0.76982,0.00856,0.38622
14.6,-0.36638,-0.04404,0.15934,0.09478,-0.18131,-0.04284,-0.06074,5.6962,-0.66341,-0.33625,-6.98536,-0.2063,0.06097,0.0357,1.03204,0.28578,-0.34013,-0.0867,0.32103,0.01936,1.14082,-0.20616,0.01863,-0.83796,-1.28338,0.40338,1.21903,0.61238,-0.08107,0.34017,0.2004,-0.68374,-0.01097,0.3211
14.62,-0.34339,-0.05439,0.14491,0.09272,-0.17468,-0.04402,-0.0616,5.66496,-0.66431,-0.33704,-7.02744,-0.20743,0.0606,0.03591,1.03146,0.28823,-0.34257,-0.08639,0.32061,0.01934,1.16217,-0.21052,0.02085,-0.83413,-1.29395,0.41557,1.23216,0.53172,0.00776,0.31031,0.17349,-0.68536,-0.03653,0.12117
14.64,-0.32167,-0.0427,0.1268,0.09193,-0.16802,-0.04582,-0.06244,5.63448,-0.66542,-0.33838,-7.06537,-0.20802,0.06067,0.03597,1.03348,0.29039,-0.34408,-0.0852,0.32034,0.01902,1.17739,-0.1962,0.00706,-0.82268,-1.30091,0.43284,1.29429,0.46952,0.13627,0.27474,0.13462,-0.71594,-0.06345,-0.12027
14.66,-0.30033,-0.04118,0.11132,0.09126,-0.16165,-0.04745,-0.06315,5.60641,-0.6666,-0.33941,-7.10302,-0.20714,0.06034,0.03589,1.03334,0.29233,-0.34655,-0.08396,0.32058,0.01881,1.19776,-0.19095,0.00144,-0.81609,-1.30919,0.44678,1.33322,0.41599,0.24237,0.24185,0.09081,-0.73223,-0.08702,-0.33033
14.68,-0.27896,-0.04217,0.09802,0.09085,-0.15667,-0.04901,-0.06382,5.57204,-0.66792,-0.34031,-7.1477,-0.20563,0.05977,0.03584,1.036,0.29346,-0.34915,-0.08229,0.3211,0.01853,1.22042,-0.18892,-0.00078,-0.81126,-1.31897,0.46144,1.37234,0.36841,0.34763,0.21254,0.0448,-0.74662,-0.11077,-0.55797
14.7,-0.25919,-0.03541,0.08264,0.09079,-0.15075,-0.05083,-0.06422,5.55354,-0.66917,-0.34118,-7.17737,-0.20189,0.05882,0.03589,1.03376,0.29474,-0.35286,-0.08005,0.32241,0.01819,1.24227,-0.17916,-0.00695,-0.80533,-1.32583,0.47399,1.41871,0.33683,0.45589,0.17741,-0.00934,-0.76587,-0.13053,-0.75371
14.72,-0.24294,-0.00994,0.06019,0.09115,-0.14071,-0.05325,-0.06402,5.57678,-0.6701,-0.34237,-7.16214,-0.19398,0.05744,0.03608,1.0161,0.2977,-0.35883,-0.07728,0.32502,0.01792,1.26003,-0.1507,-0.02539,-0.7955,-1.32389,0.48078,1.48162,0.32815,0.56804,0.12622,-0.07792,-0.79584,-0.14107,-0.85057
14.74,-0.22814,0.02218,0.03617,0.09168,-0.13034,-0.05591,-0.06327,5.61663,-0.6707,-0.34357,-7.1328,-0.18393,0.05545,0.03671,0.99461,0.30057,-0.36615,-0.07359,0.32848,0.01755,1.27688,-0.11535,-0.04643,-0.7849,-1.3196,0.48532,1.54968,0.32851,0.68298,0.07117,-0.15005,-0.82971,-0.14797,-0.91092
14.76,-0.21289,0.04873,0.0152,0.09205,-0.12242,-0.05845,-0.06183,5.65017,-0.67089,-0.34459,-7.11348,-0.17329,0.05273,0.03799,0.97729,0.30216,-0.37411,-0.06887,0.33237,0.01704,1.29645,-0.08521,-0.0608,-0.77683,-1.31819,0.49009,1.60962,0.32755,0.79509,0.02183,-0.21612,-0.85811,-0.15575,-0.98553
14.78,-0.19754,0.0777,-0.00645,0.09209,-0.11434,-0.06082,-0.05912,5.68475,-0.67041,-0.3464,-7.08471,-0.16124,0.04976,0.03973,0.95734,0.30436,-0.38281,-0.06357,0.33674,0.01663,1.31544,-0.0554,-0.07569,-0.76848,-1.31528,0.49554,1.68478,0.32529,0.91256,-0.02702,-0.27615,-0.88597,-0.1643,-1.07362
14.8,-0.18309,0.10023,-0.02444,0.09222,-0.10935,-0.06351,-0.05448,5.7274,-0.66869,-0.34739,-7.0721,-0.14744,0.04523,0.04196,0.94375,0.3042,-0.39328,-0.05638,0.34213,0.01575,1.33831,-0.02675,-0.08328,-0.76253,-1.3175,0.49831,1.72623,0.32968,1.02174,-0.07267,-0.33438,-0.90948,-0.17025,-1.13001
14.82,-0.17034,0.10405,-0.03291,0.09298,-0.11151,-0.06698,-0.04729,5.7659,-0.66526,-0.34514,-7.11147,-0.13241,0.03815,0.04465,0.94782,0.29776,-0.40607,-0.04606,0.34889,0.01375,1.37144,-0.00128,-0.07288,-0.76321,-1.33256,0.49453,1.67259,0.34767,1.10437,-0.11015,-0.3965,-0.92372,-0.16996,-1.09929
14.84,-0.15858,0.10172,-0.03839,0.09363,-0.11583,-0.07064,-0.03658,5.81527,-0.65958,-0.34246,-7.16529,-0.11545,0.0297,0.04738,0.95684,0.28968,-0.42087,-0.03412,0.35669,0.01133,1.40864,0.02314,-0.05679,-0.76523,-1.35276,0.48819,1.58601,0.37026,1.17728,-0.14526,-0.45813,-0.93341,-0.16736,-1.03854
14.86,-0.14684,0.10246,-0.04569,0.09362,-0.11843,-0.07394,-0.02155,5.87523,-0.65157,-0.34122,-7.20678,-0.09687,0.02121,0.04981,0.96145,0.28339,-0.4368,-0.02205,0.36502,0.0091,1.44482,0.04739,-0.04409,-0.765,-1.37154,0.48287,1.51624,0.38908,1.25607,-0.18139,-0.51379,-0.94263,-0.16625,-0.99805
