T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.08,0.02754,0.00425,0.06006,0.14165,0.00033,0.00138,0.025,0,0,0.05856,1,1e-05,2e-05,0.01203,0.03323,0.00833,1e-05,0.01317,1e-05,0.00058,0,0.0843,1e-05,0.20053,0,0.30785,0.40415,0.40026,2e-05,0.02858,0.09991,0,1e-05,1e-05,0,0.02759,0,0,0.00635,4e-05,0,0.07652,0.00119,0,1e-05,0.04278,0.03949,1e-05,0,0,0.08154,2e-05,0.0246,7e-05,0.31928,0,0.29304,1e-05,0.21111,0,1e-05,1e-05,0.02968,0.01762,0,0.03843,0.21388,0.34909
6.1,0.02187,0.0034,0.05143,0.23428,0.00019,0.00025,0.02421,1e-05,1e-05,0.06104,1,2e-05,5e-05,0.01621,0.02529,0.0055,1e-05,0.01212,1e-05,0.00136,1e-05,0.05052,5e-05,0.25186,0,0.33554,0.36864,0.2749,5e-05,0.02691,0.06706,2e-05,2e-05,3e-05,1e-05,0.0406,2e-05,0,0.01048,6e-05,1e-05,0.07414,0.00179,2e-05,9e-05,0.04577,0.03946,1e-05,1e-05,1e-05,0.07633,4e-05,0.02199,0.0002,0.11165,1e-05,0.05551,1e-05,0.20028,0.0001,2e-05,2e-05,0.00814,0.01373,2e-05,0.02141,0.13252,0.23425
6.12,0.0209,0.00165,0.04214,0.3491,6e-05,0.00013,0.0233,2e-05,8e-05,0.06428,1,4e-05,0.00043,0.02078,0.01879,0.00316,8e-05,0.01148,8e-05,0.00215,0.05249,0.02328,0.06891,0.29289,3e-05,0.33467,0.32262,0.15677,0.06327,0.01396,0.03785,7e-05,0.00013,0.00028,1e-05,0.05602,1e-05,2e-05,0.02074,0.01029,3e-05,0.07185,0.00203,2e-05,0.00032,0.04946,0.04054,2e-05,1e-05,3e-05,0.07024,5e-05,0.01948,0.00023,0.0566,0.01648,0.02726,1e-05,0.19508,1e-05,7e-05,1e-05,0.00409,0.05388,2e-05,0.00902,0.0751,0.13364
6.14,0.02091,0.00021,0.03183,0.47775,1e-05,2e-05,0.02264,0,1e-05,0.06752,1,1e-05,8e-05,0.02604,0.01312,0.0012,4e-05,0.01118,3e-05,0.00301,0.10732,0.01095,0.11664,0.32687,0,0.32301,0.28197,0.06696,0.09439,0.00755,0.01447,3e-05,1e-05,8e-05,0,0.07043,0,0,0.03444,0.01979,0,0.07034,0.00236,0,2e-05,0.05317,0.0414,1e-05,0,1e-05,0.06318,0.00015,0.01647,6e-05,0.02939,0.04778,0.01297,0,0.19392,0,0,0,0.00211,0.14478,0,0.00129,0.03536,0.04226
6.16,0.01946,1e-05,0.02034,0.59481,1e-05,0,0.02279,0,0,0.07032,1,5e-05,8e-05,0.03218,0.00772,0.00059,1e-05,0.01071,1e-05,0.00428,0.16482,0.00504,0.14427,0.35804,1e-05,0.31424,0.25524,0.01044,0.09616,0.0041,0.00739,0.0082,4e-05,0.04812,1e-05,0.08162,0,0,0.05094,0.02521,3e-05,0.07025,0.00375,1e-05,2e-05,0.05732,0.04248,5e-05,1e-05,0.00068,0.05586,3e-05,0.01349,0.0001,0.01505,0.08296,0.00604,0,0.19347,1e-05,3e-05,0,0.00113,0.25352,0.03495,0.0006,0.0108,0.02121
6.18,0.01732,0,0.00461,0.63679,4e-05,1e-05,0.02318,2e-05,1e-05,0.07288,1,0.00013,0.00168,0.03838,0.00362,0.00065,0,0.01111,1e-05,0.00579,0.2201,0.00219,0.14855,0.38317,2e-05,0.29997,0.23583,0.0054,0.0784,0.00201,0.00384,0.01157,0.00886,0.1018,0,0.08957,3e-05,6e-05,0.06867,0.02571,3e-05,0.07106,0.00574,9e-05,3e-05,0.06142,0.04475,6e-05,3e-05,0.00191,0.04834,0.00048,0.0108,0.00048,0.00713,0.12454,0.00243,1e-05,0.19496,1e-05,4e-05,0.00953,0.00067,0.36968,0.05681,0.00026,0.00502,0.01058
6.2,0.01578,0,0.00246,0.57024,7e-05,0,0.02369,2e-05,1e-05,0.07475,1,4e-05,0.00071,0.04429,0.00044,0.00035,3e-05,0.01093,3e-05,0.0071,0.2662,0.00082,0.14578,0.40263,1e-05,0.29061,0.23071,0.01996,0.07295,0.00049,0.00193,0.01494,0.01296,0.13158,0,0.09488,0.01129,3e-05,0.0855,0.02254,1e-05,0.07301,0.00807,1e-05,4e-05,0.06471,0.04512,2e-05,0.0001,0.00269,0.04211,0.00033,0.00849,0.00042,0.00275,0.16974,0.00113,0,0.19655,2e-05,5e-05,0.00441,0.00024,0.45095,0.04187,0.0001,0.00221,0.00503
6.22,0.0164,4e-05,0.00145,0.45719,7e-05,7e-05,0.02437,6e-05,8e-05,0.07602,1,0.00016,0.00049,0.0499,0.00028,0.00022,0.00014,0.01127,0.00011,0.00894,0.30116,0.00039,0.17052,0.41886,6e-05,0.29728,0.23474,0.03275,0.06683,0.00046,0.00109,0.01951,0.01698,0.1347,1e-05,0.09905,0.02168,5e-05,0.09926,0.01806,0.00013,0.07676,0.01073,9e-05,0.00074,0.06893,0.04595,0.00013,0.00202,0.00366,0.03507,0.00057,0.00691,0.00041,0.00146,0.22077,0.00066,3e-05,0.19559,0.00017,0.00013,0.00231,0.00016,0.48094,0.03153,6e-05,0.00111,0.00276
6.24,0.01827,7e-05,0.00105,0.34272,6e-05,6e-05,0.02486,4e-05,6e-05,0.07696,1,0.00014,0.00033,0.05472,0.00018,0.00014,9e-05,0.01133,9e-05,0.01071,0.32947,0.00022,0.20915,0.4313,0.00034,0.30701,0.24001,0.04023,0.05893,0.00048,0.00079,0.02215,0.01955,0.12523,3e-05,0.10319,0.03136,4e-05,0.10647,0.01343,9e-05,0.08168,0.01319,8e-05,0.00079,0.07183,0.04682,0.00012,0.00364,0.00432,0.02851,0.00041,0.00561,0.0003,0.0009,0.28668,0.00048,0.00017,0.19397,0.00026,0.0001,0.00152,0.00013,0.47813,0.0264,4e-05,0.0007,0.00187
6.26,0.02012,2e-05,0.00048,0.25098,0.00013,3e-05,0.02505,2e-05,2e-05,0.07792,1,0.00029,0.00011,0.05848,7e-05,3e-05,0.0001,0.01136,0.00025,0.0119,0.35456,1e-05,0.24064,0.44011,2e-05,0.31208,0.24694,0.06971,0.04728,0.0001,0.00771,0.01933,0.01445,0.10062,1e-05,0.11194,0.04018,5e-05,0.10476,0.00941,5e-05,0.08774,0.01544,2e-05,0.00035,0.07405,0.04766,2e-05,0.00463,0.00428,0.02377,4e-05,0.00536,5e-05,5e-05,0.36751,8e-05,2e-05,0.19294,6e-05,4e-05,0.00074,2e-05,0.44694,0.01219,1e-05,0.00039,0.00077
6.28,0.02243,0,6e-05,0.18431,1e-05,0,0.02476,0,0,0.07878,1,0,3e-05,0.06113,0,0,0,0.01191,0,0.01298,0.37545,0,0.27351,0.44699,0,0.31724,0.25683,0.09898,0.03454,0,0.02584,0.00945,0.00366,0.07168,0,0.13733,0.04806,0,0.0925,0.00646,0,0.09458,0.01735,0,0,0.0736,0.04866,0,0.00515,0.00392,0.01993,1e-05,0.00452,1e-05,0,0.44531,0,0,0.19192,0,0,0.00017,0,0.40128,0.00499,0,0,0.00011
6.3,0.02489,0,0,0.14426,0,0,0.02453,0,0,0.07954,1,0,0,0.06313,0,0,0,0.01254,0,0.01367,0.38887,0,0.30111,0.44922,0,0.32061,0.26056,0.11979,0.02401,0,0.05423,0.005,0.00158,0.04512,0,0.15475,0.05505,0,0.07534,0.00608,0,0.10105,0.0188,0,0,0.0728,0.04977,0,0.00542,0.00324,0.01732,0,0.00451,0,0,0.50619,0,0,0.19044,0,0,0,0,0.35376,0.00232,0.0028,0.00601,0
6.32,0.02694,9e-05,0.00017,0.12527,7e-05,0.00054,0.02525,7e-05,8e-05,0.08033,1,0.00017,0.00035,0.06528,0.00012,0.00012,0.00015,0.01377,0.00015,0.01435,0.39288,0.00013,0.31508,0.44448,0.0006,0.32146,0.249,0.12397,0.01955,0.00072,0.08816,0.00355,0.00181,0.02717,6e-05,0.16754,0.06104,5e-05,0.05734,0.00613,0.00016,0.1081,0.01984,0.0001,0.00154,0.0705,0.05128,0.00016,0.0057,0.00248,0.01611,0.00046,0.00448,0.00056,0.00028,0.52667,0.00045,0.00033,0.18813,0.00125,0.00021,6e-05,9e-05,0.32548,0.00155,0.00845,0.01477,0.00044
6.34,0.02858,0,0,0.11415,1e-05,8e-05,0.02626,0,1e-05,0.08056,1,2e-05,1e-05,0.06679,1e-05,1e-05,2e-05,0.0137,1e-05,0.01409,0.39075,0,0.32029,0.43492,0,0.31987,0.23036,0.10881,0.02075,1e-05,0.12148,0.00237,0.00107,0.01817,0,0.17577,0.06546,0,0.03992,0.00588,3e-05,0.11531,0.01961,0,1e-05,0.06511,0.05138,0,0.00551,0.00158,0.01529,3e-05,0.00356,4e-05,0,0.52228,0,0,0.18438,1e-05,2e-05,0,0,0.32455,0.00095,0.0165,0.02366,4e-05
6.36,0.03,1e-05,5e-05,0.10802,4e-05,0.00067,0.02756,4e-05,5e-05,0.08031,1,0.0001,0.00026,0.06761,0.0001,9e-05,8e-05,0.01428,0.0001,0.01478,0.38684,3e-05,0.32263,0.42437,0.00018,0.32068,0.2189,0.07764,0.02603,0.0004,0.15112,0.00187,0.00073,0.01856,1e-05,0.18081,0.06835,3e-05,0.02552,0.00585,6e-05,0.12347,0.01935,2e-05,0.00023,0.06149,0.05166,6e-05,0.00483,0.00096,0.0149,0.00028,0.00363,0.00042,4e-05,0.51191,0.00015,9e-05,0.17962,0.00037,9e-05,0,5e-05,0.34938,0.00069,0.0264,0.03161,0.00031
6.38,0.03134,0,0,0.10639,1e-05,6e-05,0.02923,0,1e-05,0.07951,1,1e-05,3e-05,0.06811,1e-05,1e-05,1e-05,0.01383,1e-05,0.01537,0.38319,0,0.32845,0.41377,0,0.3238,0.21554,0.03139,0.03607,0,0.16946,0.00072,1e-05,0.02952,0,0.18542,0.06938,0,0.01431,0.00553,0,0.13151,0.01902,0,0,0.05815,0.05126,0,0.00307,0.00044,0.01377,2e-05,0.00357,4e-05,0,0.49388,0,0,0.17297,1e-05,0.00012,0,0,0.40185,0.00022,0.03735,0.03617,1e-05
6.4,0.0318,0,0,0.10698,0,2e-05,0.02992,0,0,0.07817,1,0,0,0.06829,1e-05,0,0,0.01333,1e-05,0.01673,0.38276,0,0.32724,0.40421,0,0.32126,0.21694,0.01515,0.04887,0,0.17162,5e-05,0,0.04396,0,0.19348,0.06849,0,0.00864,0.00528,0,0.14045,0.01869,0,0,0.05544,0.05086,0,3e-05,2e-05,0.01237,1e-05,0.00408,0,0,0.47718,0,0,0.16564,0,0,0.03726,0,0.46022,0,0.04853,0.03752,1e-05
6.42,0.03057,0,0,0.10622,1e-05,4e-05,0.03038,0,1e-05,0.07631,1,0,1e-05,0.06782,0.00556,0.00125,0,0.01251,0,0.01868,0.38702,0,0.30489,0.396,0,0.30313,0.22154,0.00663,0.05973,1e-05,0.15491,1e-05,0,0.05023,0,0.2097,0.0655,0,0.00814,0.00502,0,0.1507,0.01824,0,0,0.05286,0.05037,0,0.00014,4e-05,0.01127,1e-05,0.00492,3e-05,0,0.47204,0,0,0.15903,0,0,0.09573,0,0.47775,0,0.05917,0.03721,0
6.44,0.02888,0,0,0.10531,0,0,0.03082,0,0,0.07417,1,0,0,0.06734,0.01275,0.00246,0,0.01122,1e-05,0.02115,0.3973,0,0.30364,0.39108,0,0.28279,0.2289,0.00317,0.06834,0,0.12107,0,0,0.05416,0,0.23781,0.06066,0,0.00841,0.00472,0,0.1613,0.01759,0,0,0.05042,0.04986,0,6e-05,0,0.00944,0,0.00638,0,0,0.47424,1e-05,0,0.15221,0,0,0.17242,0,0.46363,0,0.06867,0.03417,4e-05
6.46,0.02798,8e-05,0.00035,0.10675,0.00284,0.00502,0.03168,0.00014,0.00035,0.0718,1,0.00056,0.00151,0.06749,0.02289,0.0043,0.00038,0.01077,0.00073,0.02636,0.41373,0.00017,0.31425,0.38972,0.00077,0.27089,0.23326,0.00209,0.07633,0.00167,0.07496,0.00084,0.00035,0.06,8e-05,0.28097,0.0545,0.00019,0.00923,0.00488,0.00028,0.1718,0.01708,0.00032,0.00195,0.04951,0.05099,0.00043,0.00132,0.00021,0.00675,0.00146,0.01075,0.00132,0.00136,0.48395,0.00143,0.00054,0.14491,0.00097,0.00043,0.26373,0.00106,0.44335,8e-05,0.07737,0.02755,0.00116
6.48,0.02806,3e-05,0.00022,0.10512,0.00407,0.00275,0.03215,9e-05,0.00021,0.06887,1,0.00037,0.00087,0.06751,0.03303,0.00528,0.00025,0.00843,0.00038,0.03072,0.43131,6e-05,0.30711,0.38739,0.00032,0.26004,0.22257,0.00144,0.0818,0.00095,0.01666,0.00047,0.00016,0.06406,4e-05,0.3407,0.0468,0.00011,0.00988,0.00424,0.00016,0.17939,0.01586,0.00017,0.00077,0.04698,0.05005,0.00022,0.00094,0.00013,0.0029,0.0011,0.01317,0.00079,0.00042,0.509,0.00084,0.00016,0.13771,0.00063,0.00028,0.36968,0.00071,0.40973,5e-05,0.08638,0.01895,0.00073
6.5,0.02946,2e-05,0.0001,0.10096,0.51264,0.00124,0.03288,4e-05,0.00011,0.06657,1,0.00018,0.00045,0.06793,0.04348,0.00597,0.00357,0.006,0.00018,0.03688,0.45183,2e-05,0.3142,0.38376,0.00016,0.25847,0.23155,0.0007,0.08487,0.00044,0.0086,0.00022,9e-05,0.06465,2e-05,0.41477,0.03851,5e-05,0.01099,0.00371,8e-05,0.18736,0.01485,8e-05,0.00041,0.04479,0.04943,0.0001,0.00047,6e-05,0.0013,0.00059,0.01687,0.00037,0.00016,0.51851,0.0004,6e-05,0.13109,0.00031,0.00017,0.47635,0.00035,0.36709,0.03429,0.09692,0.00956,0.00036
6.52,0.03281,0,0,0.09146,1,5e-05,0.0339,0,1e-05,0.0647,1,0,0,0.06885,0.05243,0.0062,0.0106,0.00328,0,0.04557,0.47712,0,0.3932,0.37236,0,0.27252,0.25316,0,0.08363,0,0.00426,0,0.00704,0.05985,0,0.48781,0.03035,0,0.01288,0.00335,0,0.19968,0.01452,0,0,0.04315,0.04881,0,0.00011,0,0.00051,0,0.02192,1e-05,0,0.48108,3e-05,0,0.12495,0,0,0.56851,0,0.31203,0.06788,0.10585,0.00478,7e-05
6.54,0.03803,0,0,0.07948,1,2e-05,0.03526,0,2e-05,0.06359,1,1e-05,7e-05,0.07011,0.06064,0.0062,0.02177,0.00096,1e-05,0.05599,0.50244,0,0.49698,0.35859,0,0.28907,0.2762,0,0.07811,1e-05,0.00277,0,0.01509,0.05235,0,0.53702,0.02243,0,0.01491,0.00313,0,0.21278,0.01472,0,1e-05,0.04235,0.04881,0,0.00032,1e-05,0.00048,0.00026,0.02915,3e-05,1e-05,0.4353,2e-05,0,0.12048,0,7e-05,0.65565,0,0.24722,0.10623,0.11618,0.00318,0.00013
6.56,0.04528,0,4e-05,0.06692,1,7e-05,0.03674,0,0.00029,0.06338,1,2e-05,0.00099,0.07143,0.06784,0.00582,0.03689,0.00035,5e-05,0.06678,0.5258,0,0.57048,0.34573,1e-05,0.30106,0.29581,0,0.06946,1e-05,0.00198,1e-05,0.01949,0.04508,2e-05,0.54308,0.01483,0,0.01656,0.00284,1e-05,0.22263,0.01531,7e-05,5e-05,0.04188,0.04976,0.00011,0.00045,0.00018,0.00065,0.00355,0.03801,0.00048,1e-05,0.40414,0.00021,0,0.11902,3e-05,0.00056,0.74701,1e-05,0.17829,0.15592,0.12851,0.00242,0.00149
6.58,0.05511,1e-05,3e-05,0.05444,1,0.00012,0.03822,3e-05,0.00024,0.06381,1,5e-05,0.00081,0.0721,0.07282,0.00504,0.05591,0.00036,8e-05,0.07539,0.5495,1e-05,0.62519,0.33314,0.00032,0.31412,0.30561,2e-05,0.05526,0.00014,0.00172,0.00011,0.01966,0.03474,2e-05,0.50086,0.00794,1e-05,0.01783,0.00253,1e-05,0.23194,0.01607,0.0001,0.00075,0.04193,0.04953,0.0001,0.00034,0.00017,0.00051,0.00767,0.04718,0.00038,7e-05,0.37804,0.00018,2e-05,0.122,0.0001,0.00044,0.85094,3e-05,0.09714,0.22958,0.14342,0.00202,0.00121
6.6,0.06635,0,0,0.04234,1,0,0.04035,0,0,0.06479,1,0,0,0.07308,0.07591,0.00393,0.08522,0,0,0.0821,0.5801,0,0.63618,0.32183,0,0.33122,0.31801,0,0.04143,0,0,0,0.0132,0.02796,0,0.42802,0.00171,0,0.01849,0.00214,0,0.2375,0.01687,0,0,0.04209,0.0486,0,0,0,3e-05,0.01307,0.05868,0,0,0.35497,0,0,0.12672,0,0,0.92788,0,0.03505,0.3005,0.15738,0.00082,0
6.62,0.07745,0,0.00677,0.0307,2e-05,0,0.04342,0,0,0.06653,0.98418,0,1e-05,0.07536,0.08068,0.00268,0.13749,0,1e-05,0.08813,0.63175,0,0.58257,0.31305,0,0.35655,0.35268,0,0.03867,2e-05,0,0,0.00088,0.03454,0,0.34844,0.00151,0,0.01858,0.00174,0,0.23663,0.01771,0,0,0.04234,0.04775,0,0,0.00012,0.0001,0.0244,0.07883,1e-05,0,0.33319,0,0,0.13069,0,0,0.92636,0,0.01701,0.31192,0.16598,0.00063,0
6.64,0.08859,0,0.01183,0.02094,3e-05,0.00021,0.04693,0,0,0.06897,0.96026,4e-05,0.00047,0.07684,0.07621,0.00065,0.22083,0,0.00014,0.09186,0.68771,0,0.49949,0.30409,0,0.36689,0.40656,0,0.04067,0.00026,0,0,0.00078,0.04548,0,0.27182,0.00136,2e-05,0.01828,0.0014,1e-05,0.23327,0.01865,0,1e-05,0.04294,0.04696,0,1e-05,0.00017,0.00013,0.03679,0.10521,0.0004,0,0.30881,1e-05,0,0.1349,0,1e-05,0.89568,0,0.01405,0.29744,0.17149,0.01796,4e-05
6.66,0.09989,0,0.01464,0.01353,0,0,0.05125,0,0,0.07237,0.93915,0,2e-05,0.07588,0.06064,0.00013,0.35276,0,1e-05,0.09053,0.73519,0,0.41425,0.29299,0,0.37102,0.49723,0,0.04099,0,0,0,0.00013,0.0539,0,0.20118,0.00087,0,0.01769,0.00089,0,0.23066,0.0199,0,0,0.04388,0.04572,0,0,0.00557,0,0.04604,0.12939,1e-05,0,0.2807,0,0,0.13914,0,0,0.88182,0,0.00213,0.29799,0.17631,0.03972,0
6.68,0.11012,0,0.01599,0.00792,0,0,0.0564,0,0,0.07761,0.92492,0,0,0.07299,0.03153,0,0.5766,0,0,0.08727,0.77967,0,0.33269,0.27972,0,0.36666,0.55855,0,0.04218,0.00647,0,0,0,0.06235,0,0.13893,0.00046,0,0.01697,0.00049,0,0.22937,0.02132,0,0,0.04537,0.0452,0,0,0.01649,0,0.05261,0.15346,0,0,0.24907,0,0,0.14303,0,0,0.86755,0,0.0009,0.29513,0.17819,0.06712,0
6.7,0.11919,0,0.01743,0.00518,0,0.0002,0.06303,0,0,0.08317,0.90535,1e-05,2e-05,0.06729,0.02034,0.00011,1,4e-05,1e-05,0.08238,0.81264,0,0.24382,0.26286,0,0.34551,0.60144,0,0.04572,0.01001,0,0,0,0.06812,0,0.08181,0.00021,1e-05,0.01603,0.00016,0,0.22669,0.0227,0,2e-05,0.04724,0.04482,0,0.00863,0.03385,0,0.05661,0.17949,3e-05,0,0.202,0,0,0.13989,0,1e-05,0.85395,0,0.00033,0.28916,0.17857,0.09642,3e-05
6.72,0.127,0,0.02225,0.00616,0,0.00112,0.07213,0,1e-05,0.08891,0.86686,0,0,0.05511,0.01564,0.00021,1,1e-05,0,0.07535,0.82436,0,0.14587,0.24166,0,0.29866,0.61722,0,0.05312,0.01561,0,0,0,0.0694,0,0.03064,0.00018,0,0.01546,0.00014,0,0.21965,0.02378,0,0,0.04934,0.04431,0,0.01798,0.06031,0,0.05731,0.21859,1e-05,0,0.13744,0,0,0.12353,2e-05,0,0.84588,0,0.00011,0.27649,0.17995,0.12525,0
6.74,0.13218,0.00517,0.02975,0.00814,0,0.00184,0.08317,0,0,0.09562,0.82518,0,2e-05,0.04034,0.00789,1e-05,1,3e-05,0,0.06698,0.80597,0,0.05102,0.2164,0,0.23604,0.5559,0,0.06466,0.01457,0,0,0,0.06942,0,0.01428,2e-05,0,0.02303,2e-05,0,0.21251,0.02463,0,0,0.05216,0.04389,0,0.02104,0.0861,0,0.05512,0.26916,0,0,0.07903,0,0,0.10168,0,0,0.83359,0,0,0.25586,0.18083,0.15341,2e-05
6.76,0.13346,0.00968,0.0358,0.01001,0,0.00263,0.09554,0,0,0.10327,0.79088,0,0,0.03103,0.00381,0,1,0,0,0.05862,0.75264,0,0.02489,0.18739,0,0.17156,0.41251,0,0.07952,0.00061,0,0,0,0.06944,0,0.00654,0,0,0.0296,0,0,0.20834,0.02541,0,0,0.05675,0.04366,0,0.01909,0.09733,0,0.05144,0.31688,0,0,0.03708,0.04494,0,0.07975,0,0,0.81208,0,0,0.22514,0.17723,0.18144,0
6.78,0.13102,0.01382,0.04243,0.01186,0,0.00341,0.10942,0,0,0.11149,0.75813,0,1e-05,0.0198,0.00249,5e-05,1,0,0,0.05083,0.6661,0,0.01639,0.15593,0,0.11027,0.2182,0,0.09891,0.00125,0,0,0,0.06833,0,0.00392,0,0,0.03326,0,0,0.2052,0.02598,0,1e-05,0.06097,0.04355,0,0.01506,0.09549,0,0.04792,0.36644,0,0,0.01463,0.0927,0,0.05775,0,0,0.77624,0,0.01904,0.18616,0.17381,0.21523,0
6.8,0.12778,0.01718,0.04834,0.01396,0,0.00414,0.12507,0,0,0.12054,0.73009,0,0,0.00948,0.00169,3e-05,1,0,0,0.04403,0.54296,0,0.01211,0.12212,0,0.06153,0.02141,0,0.12213,0.00051,0,0,0,0.06775,0,0.00256,0,1e-05,0.03327,0,0,0.2033,0.02653,0,2e-05,0.06571,0.04331,0,0.00955,0.08115,0,0.04395,0.40292,0,0,0.00641,0.11782,0,0.03896,1e-05,0,0.72922,0,0.04644,0.1426,0.17235,0.23025,1e-05
6.82,0.12633,0.02032,0.05252,0.0165,2e-05,0.00485,0.14265,2e-05,4e-05,0.13094,0.71084,5e-05,0.00023,0.00133,0.00134,7e-05,1,0.0002,3e-05,0.03862,0.39786,1e-05,0.00992,0.08818,5e-05,0.0277,0.01605,3e-05,0.14714,0.00055,2e-05,8e-05,5e-05,0.07062,2e-05,0.00182,1e-05,0.00012,0.02963,5e-05,2e-05,0.20346,0.0273,5e-05,0.00116,0.07223,0.04281,2e-05,0.00376,0.05929,4e-05,0.03923,0.40773,0.00016,2e-05,0.00552,0.11269,2e-05,0.02473,5e-05,0.01519,0.68058,4e-05,0.08053,0.09829,0.1734,0.19078,0.00047
6.84,0.12404,0.02217,0.05512,0.01904,2e-05,0.00536,0.16137,3e-05,4e-05,0.14143,0.69504,4e-05,0.00021,0.00122,0.02169,0.00011,1,0.00018,4e-05,0.03356,0.26007,1e-05,0.00764,0.05786,8e-05,0.0049,0.0109,3e-05,0.17286,0.00051,2e-05,0.00013,0.00011,0.07418,3e-05,0.00118,4e-05,0.00013,0.02258,5e-05,2e-05,0.20353,0.028,5e-05,0.00102,0.08014,0.04196,0.00269,0.00285,0.03668,4e-05,0.03501,0.40277,0.00015,4e-05,0.01162,0.08446,4e-05,0.01404,5e-05,0.02905,0.62653,2e-05,0.1119,0.05245,0.17538,0.12751,0.00044
6.86,0.1193,0.02224,0.0557,0.02121,0,0.00563,0.1803,0,0,0.15069,0.68023,1e-05,1e-05,0.00096,0.03638,5e-05,1,1e-05,0,0.02853,0.14346,0,0.00598,0.03239,2e-05,0.0033,0.00626,0,0.19976,6e-05,0,1e-05,1e-05,0.07657,0,0.00066,0,3e-05,0.01362,2e-05,0,0.20165,0.02848,0,0.00013,0.08954,0.04096,0.00509,0.0022,0.01919,1e-05,0.03229,0.40377,2e-05,0,0.02014,0.04365,0,0.00637,0.00797,0.04138,0.56142,0,0.13933,0.00438,0.17698,0.06841,6e-05
6.88,0.11139,0.02169,0.04792,0.02299,0,0.00574,0.19908,0,0,0.1585,0.66752,0,1e-05,0.00036,0.03825,0,1,0,1e-05,0.02335,0.05316,0,0.04648,0.01161,0,0.00122,0.00157,0,0.22843,0,0.03845,0,0.03794,0.07846,0,0.00017,0,0,0.00512,0,0,0.19701,0.02886,0,0,0.10099,0.03994,0.00256,0.00104,0.00596,0,0.03081,0.39375,1e-05,0,0.02721,0.02004,0,0.00149,0.01271,0.05187,0.49077,0,0.16284,0.00203,0.1786,0.03225,0
6.9,0.10246,0.02365,0.03641,0.02497,0.00057,0.00586,0.21777,1e-05,0.00019,0.16483,0.66121,7e-05,0.00085,0.02159,0.03339,8e-05,1,0.00044,0.00036,0.01876,0.02691,1e-05,0.11119,0.00607,0.00652,0.0007,0.00096,3e-05,0.25636,0.00014,0.0742,0.00014,0.07931,0.0794,1e-05,8e-05,5e-05,0.00038,0.0025,9e-05,1e-05,0.19267,0.02916,4e-05,0.00037,0.11615,0.03919,0.00129,0.00054,0.00319,5e-05,0.03145,0.38374,0.00026,0.01996,0.02796,0.00955,0.03047,0.00071,0.01633,0.06278,0.4185,0.00014,0.2006,0.00103,0.18008,0.01549,0.00051
6.92,0.09674,0.0295,0.02455,0.02759,0.00121,0.00575,0.23628,0,2e-05,0.16964,0.66612,3e-05,0.00015,0.06984,0.02514,2e-05,0.68398,0.00026,6e-05,0.01463,0.01378,0,0.14698,0.00328,0.01464,0.00011,0.00013,0,0.28202,7e-05,0.09862,7e-05,0.06812,0.0822,1e-05,1e-05,1e-05,0.00017,0.00081,9e-05,0,0.18605,0.02874,4e-05,0.00017,0.13507,0.03734,0.00062,0.00025,0.00679,4e-05,0.03347,0.37117,0.00014,0.02551,0.02146,0.00464,0.04231,0.00033,0.01869,0.07118,0.3463,1e-05,0.27783,0.00035,0.18153,0.0075,0.00011
6.94,0.09213,0.0356,0.01397,0.03038,0.00189,0.0055,0.25294,0,0,0.17213,0.69121,0,0,0.13863,0.01737,0,0.44501,1e-05,2e-05,0.01092,0.00657,0,0.14491,0.00169,0.02429,1e-05,1e-05,0,0.31129,0,0.11702,0,0.03572,0.09285,0,0,0,4e-05,0.00013,0,0,0.17975,0.02824,0,0,0.15866,0.03559,0.00024,0,0.01181,0,0.03589,0.36267,0,0.01455,0.01467,0.00197,0.03079,0.00011,0.01899,0.07499,0.2767,0,0.36832,1e-05,0.18305,0.00323,0
6.96,0.0871,0.04144,0.00478,0.03282,0.00255,0.00541,0.26574,0,0,0.17187,0.80546,0,0,0.21467,0.01177,0,0.32595,0,1e-05,0.00735,0.00384,0,0.13587,0.00115,0.03165,0,0,0,0.35524,0,0.13497,0,0.01585,0.13441,0,0,0,3e-05,6e-05,0,0,0.17543,0.02766,0,0,0.18613,0.03389,0.00014,0,0.01722,0,0.03785,0.35453,0,0.00602,0.01148,0.00117,0.02412,7e-05,0.01882,0.07772,0.20931,0,0.4608,1e-05,0.18463,0.00183,0
