T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.62,-1.83309,-5.39049,-0.1359,0.49931,0.12768,0.04931,3.6616,-3.29243,-0.43178,-8.29299,10.16697,0.41169,0.06279,6.33498,0.15933,1.74009,3.06884,-0.01106,0.35311,-0.00587,3.87394,-0.79181,0.08364,-7.11408,1.59935,0.17715,0.1333,7.20531,1.80462,0.53273,-37.4162,1.56111,0.09024,0.20758
21.64,-2.05123,-4.0839,-0.36363,0.43114,0.17178,0.05265,4.36955,-2.70977,-0.49473,-7.3212,10.08634,0.39646,0.05925,7.29602,0.23718,1.66283,2.68561,-0.01012,0.36773,-0.00514,4.95395,1.17191,0.43213,-10.37745,1.25489,-0.06287,0.29357,4.57051,1.43278,0.99009,-19.93825,1.09345,0.00671,0.11828
21.66,-2.11894,-2.53775,-0.57314,0.35544,0.21822,0.05471,4.78324,-2.24635,-0.51068,-6.28798,9.93072,0.37741,0.0572,7.86171,0.32185,1.52709,2.17046,-0.00884,0.3736,-0.00453,5.9968,3.22577,0.88927,-13.89952,0.62898,-0.27102,0.49108,3.6012,1.11196,1.5577,-8.31813,0.64526,-0.05367,0.05003
21.68,-2.08762,-0.84446,-0.74937,0.276,0.26739,0.05554,4.94866,-1.92295,-0.48568,-5.22788,9.73476,0.35687,0.05589,8.07894,0.40672,1.35102,1.5842,-0.0071,0.3706,-0.0039,6.94919,5.14117,1.42713,-17.54884,-0.25458,-0.41143,0.72904,3.35817,0.83646,2.20335,-1.95525,0.26943,-0.08834,0.00661
21.7,-1.98012,0.92049,-0.88459,0.19386,0.30656,0.05506,4.89962,-1.7119,-0.434,-4.25229,9.47362,0.33515,0.05526,8.04419,0.50771,1.17564,0.99087,-0.00455,0.36075,-0.00318,7.77117,6.58439,2.00303,-21.22592,-1.32274,-0.45236,0.99713,2.98121,0.61643,2.82349,0.17595,-0.00446,-0.09755,-0.01274
21.72,-1.83701,2.64587,-0.97833,0.1113,0.30889,0.05307,4.67862,-1.57902,-0.37427,-3.47243,9.12342,0.31286,0.05551,7.82044,0.64277,1.02102,0.45032,-0.00093,0.34531,-0.00236,8.44195,7.15211,2.5661,-24.88226,-2.47589,-0.36977,1.28736,1.93325,0.50783,3.40239,-0.67993,-0.17151,-0.09849,-0.02737
21.74,-1.69522,4.23114,-1.02642,0.03186,0.31078,0.04981,4.35649,-1.50198,-0.30951,-2.82885,8.79172,0.29142,0.05676,7.38748,0.78082,0.86563,0.01704,0.00258,0.32295,-0.00151,8.91374,6.75931,3.0184,-28.33799,-3.60821,-0.14485,1.608,0.17563,0.44572,3.86849,-2.39676,-0.21655,-0.09065,-0.03659
21.76,-1.57347,5.59083,-1.0304,-0.04147,0.31417,0.04546,3.96615,-1.45213,-0.23982,-2.25845,8.54052,0.27082,0.05884,6.75981,0.89059,0.70437,-0.28655,0.00488,0.29342,-0.00076,9.18111,5.64416,3.28761,-31.38361,-4.62488,0.22459,1.95562,-2.00318,0.33495,3.88559,-2.92743,-0.15996,-0.06498,-0.02594
21.78,-1.48542,6.64324,-1.00362,-0.10443,0.31501,0.03986,3.51327,-1.40478,-0.17117,-1.76843,8.31839,0.25012,0.06116,5.98202,0.96092,0.54459,-0.46388,0.00597,0.25821,-0.0002,9.29052,4.00273,3.34455,-33.91962,-5.45415,0.72133,2.33395,-4.32821,0.233,3.60248,-3.29674,-0.07214,-0.04795,-0.02233
21.8,-1.43962,7.31197,-0.95792,-0.15087,0.30974,0.03294,3.03141,-1.32932,-0.10676,-1.35601,8.09749,0.22838,0.06323,5.11898,0.98706,0.39628,-0.54143,0.00538,0.21932,6e-05,8.98829,1.73736,3.06313,-35.80585,-6.0397,1.30159,2.71051,-6.36937,0.14912,3.08793,-3.63081,0.039,-0.03208,-0.01158
21.82,-1.44848,7.52778,-0.90573,-0.17406,0.293,0.02477,2.55691,-1.1955,-0.04836,-1.01141,7.84543,0.20499,0.0646,4.22134,0.96138,0.26141,-0.55856,0.00342,0.17859,5e-05,7.94075,-1.33734,2.23946,-36.94937,-6.33115,1.88937,3.03795,-7.39487,0.0895,2.4835,-4.02418,0.17027,-0.01299,0.02367
21.84,-1.53153,7.30926,-0.85686,-0.16585,0.26228,0.01608,2.07166,-1.01058,0.00437,-0.72035,7.46599,0.1798,0.06425,3.30597,0.86829,0.1403,-0.56085,0.00159,0.13876,-0,6.35588,-4.86208,0.8684,-37.21918,-6.27899,2.42769,3.31641,-7.30709,0.04605,1.87188,-4.39639,0.3243,0.0016,0.05257
21.86,-1.71598,6.73492,-0.80846,-0.11911,0.20977,0.00804,1.58223,-0.78252,0.05218,-0.47473,6.88705,0.15277,0.06144,2.40539,0.71996,0.03971,-0.57923,0.00048,0.10278,-1e-05,4.54381,-8.42284,-0.89563,-36.53116,-5.84559,2.8795,3.53158,-6.55596,-0.00984,1.33574,-4.60192,0.50779,0.0059,0.05274
21.88,-2.03946,5.86083,-0.75737,-0.02933,0.11895,0.00196,1.13398,-0.50903,0.09484,-0.27729,6.08866,0.12399,0.05619,1.54326,0.5381,-0.04478,-0.60555,1e-05,0.07289,5e-05,2.58351,-11.91668,-2.93634,-35.00885,-5.01475,3.19701,3.63633,-5.35397,-0.13287,0.98119,-4.53796,0.72403,0.00123,0.03389
21.9,-2.53466,4.80236,-0.68871,0.10679,0.04299,-0.00053,0.72336,-0.22024,0.13386,-0.14103,5.0253,0.09364,0.04844,0.71598,0.37729,-0.10439,-0.66607,0.00014,0.05127,0.00017,0.27294,-15.66558,-5.33009,-32.51489,-3.81301,3.34128,3.58684,-4.21066,-0.36333,0.67779,-4.17449,0.98075,-0.00316,0.00111
21.92,-3.24203,3.67937,-0.59012,0.28566,-0.00225,0.00148,0.35755,0.09082,0.17244,-0.06307,3.69765,0.06235,0.03831,-0.0986,0.28841,-0.12591,-0.72454,0.00077,0.03976,0.00037,-2.49418,-19.93934,-8.04913,-29.16208,-2.30962,3.2796,3.34764,-1.8885,0.00884,-0.33456,-0.40369,1.00412,-0.02406,-0.02764
21.94,-4.17256,2.48944,-0.48165,0.5006,-0.01356,0.00853,0.062,0.45308,0.20853,-0.01563,2.17799,0.03104,0.02622,-0.91586,0.23575,-0.12317,-0.64579,0.00186,0.03955,0.0006,-5.37498,-23.99836,-10.4743,-25.49178,-0.62329,3.01209,2.90142,-0.03105,1.15566,-0.62186,3.94271,0.89749,-0.06734,-0.05524
21.96,-5.28676,1.17772,-0.38138,0.74394,0.01471,0.02129,-0.18389,0.85238,0.23692,0.02344,0.52726,0.00041,0.01257,-1.74508,0.18635,-0.10776,-0.36708,0.00349,0.05173,0.00087,-7.98184,-27.14988,-12.02066,-22.01762,1.04741,2.56635,2.26294,1.25308,3.28397,0.05233,8.46777,0.64857,-0.13192,-0.10201
21.98,-6.45229,-0.29562,-0.29514,1.00148,0.08712,0.03972,-0.42594,1.26497,0.25419,0.06484,-1.19672,-0.0286,-0.00218,-2.59131,0.13159,-0.07811,0.09301,0.00587,0.07733,0.00118,-9.92348,-29.19146,-12.40087,-19.27411,2.44981,1.98121,1.4888,1.81984,6.51944,1.69082,12.92932,0.32492,-0.2082,-0.18235
22,-7.63526,-1.86822,-0.21761,1.25802,0.19925,0.06244,-0.66585,1.68225,0.25897,0.13311,-2.88175,-0.05424,-0.01733,-3.41209,0.06838,-0.023,0.6756,0.00926,0.11772,0.00154,-11.89425,-29.4108,-11.21127,-17.21115,3.34578,1.37435,0.67249,1.73426,10.60165,4.12432,17.05025,0.03884,-0.31552,-0.30826
22.02,-8.85384,-3.39124,-0.14547,1.50097,0.33497,0.08671,-0.82717,2.10846,0.25048,0.27812,-4.32304,-0.07364,-0.03172,-4.12637,-0.01608,0.06625,1.29326,0.01389,0.17396,0.00194,-14.67369,-27.45264,-8.3088,-15.72792,3.62121,0.83217,-0.0673,1.57654,14.4938,7.08871,20.58604,-0.05343,-0.51666,-0.48421
22.04,-9.79463,-4.8335,-0.08632,1.71152,0.48186,0.11085,-0.9198,2.49082,0.22401,0.47263,-5.42751,-0.08499,-0.04449,-4.72676,-0.12912,0.16883,1.8436,0.02022,0.24454,0.0024,-16.75135,-23.53239,-4.03751,-15.27111,3.33101,0.36627,-0.62547,1.51072,17.17434,9.98055,24.00355,0.17351,-0.78585,-0.70962
22.06,-10.21025,-6.13162,-0.03968,1.87697,0.62965,0.13338,-0.9905,2.76107,0.17982,0.6528,-6.21475,-0.08784,-0.05518,-5.2403,-0.26304,0.26097,2.22792,0.02879,0.32576,0.00292,-17.2778,-18.30968,0.97627,-15.70924,2.66209,-0.00084,-0.94463,1.4207,18.29589,12.1584,27.91907,0.78917,-1.04964,-0.98022
22.08,-10.17845,-7.09116,0.00146,1.99242,0.68536,0.14006,-1.0009,2.9045,0.12655,0.79398,-6.6757,-0.08205,-0.06339,-5.65837,-0.41183,0.33187,2.38548,0.03986,0.41082,0.0035,-16.93315,-12.63107,5.99105,-16.17845,1.85882,-0.24134,-1.03979,1.44673,17.54895,13.25563,32.5556,1.81256,-1.29097,-1.28537
22.1,-9.71977,-7.67779,0.04162,2.06585,0.71285,0.14446,-0.9666,2.92473,0.0732,0.86904,-6.84404,-0.06877,-0.06883,-5.87095,-0.58003,0.37662,2.30176,0.05473,0.49674,0.00418,-14.60736,-6.7764,10.00194,-16.20811,1.08284,-0.38464,-0.8827,1.57124,15.42196,13.12068,37.61878,3.21233,-1.44955,-1.59698
22.12,-8.83492,-7.90884,0.08304,2.09744,0.72366,0.14706,-0.92653,2.84612,0.02834,0.87072,-6.77384,-0.04992,-0.07148,-5.69962,-0.7793,0.39488,1.98676,0.07541,0.58292,0.00498,-10.03985,-1.84625,12.19776,-15.47665,0.44627,-0.55105,-0.43312,1.73863,12.87606,12.03169,42.23099,4.9041,-1.4736,-1.86954
22.14,-7.86187,-7.66602,0.12741,2.10818,0.71497,0.1475,-0.85279,2.66255,-0.00328,0.80317,-6.532,-0.02772,-0.07176,-5.17697,-0.99533,0.37228,1.4523,0.10208,0.65454,0.00588,-5.35214,1.19569,12.15433,-13.73774,0.05442,-0.67748,0.12003,2.06136,10.24516,10.29316,45.90382,6.71699,-1.3821,-2.09314
22.16,-7.05633,-6.93946,0.1756,2.11792,0.68728,0.14574,-0.73403,2.37415,-0.02217,0.67823,-6.20151,-0.00463,-0.07037,-4.39261,-1.20317,0.29905,0.74186,0.13406,0.69433,0.00684,-1.83667,2.5676,10.22945,-11.09004,-0.09473,-0.66394,0.57555,2.50114,7.69125,8.09096,48.43459,8.42642,-1.19345,-2.26588
22.18,-6.44558,-5.8748,0.22639,2.13227,0.64519,0.14126,-0.59172,2.02306,-0.03102,0.52427,-5.85687,0.01655,-0.06801,-3.34161,-1.38174,0.18242,-0.07662,0.16949,0.6922,0.00779,0.31129,2.75,7.16864,-8.01374,-0.07436,-0.544,0.91679,2.89433,5.48477,5.74804,49.31636,9.81002,-0.92054,-2.36606
22.2,-6.11888,-4.56982,0.28635,2.14329,0.58732,0.12159,-0.4318,1.56685,-0.03471,0.35257,-5.62947,0.03301,-0.06574,-2.08646,-1.48516,0.04145,-0.9328,0.21045,0.64401,0.00894,1.0174,2.19821,3.59939,-5.10286,0.03254,-0.3297,1.03972,3.32378,3.75353,3.64111,48.18938,10.72809,-0.59682,-2.37909
22.22,-6.09871,-3.16557,0.36572,2.11998,0.43358,0.10016,-0.26365,1.01192,-0.0361,0.18543,-5.65346,0.04268,-0.06474,-0.66053,-1.4788,-0.11271,-1.7313,0.25918,0.54456,0.01049,0.44209,1.31521,0.34772,-2.66699,0.15419,-0.09452,0.89969,3.83319,2.47481,1.97673,44.84151,11.139,-0.26603,-2.29123
22.24,-6.41462,-1.85247,0.4594,2.08239,0.28596,0.07982,-0.0939,0.46699,-0.03465,0.05417,-5.95231,0.04279,-0.06534,0.79011,-1.38096,-0.28229,-2.37108,0.30297,0.37335,0.0119,-0.81914,0.43288,-1.86015,-0.82906,0.24558,0.07738,0.68537,4.06431,1.52238,0.73312,39.63338,11.03557,0.03239,-2.12112
22.26,-7.07953,-0.71911,0.55253,2.04223,0.15739,0.06205,0.07157,-0.02988,-0.02973,-0.03253,-6.5247,0.03098,-0.06761,2.02102,-1.21318,-0.4603,-2.80761,0.32927,0.11881,0.01273,-2.06878,-0.17727,-2.75883,-0.09945,0.24944,0.13065,0.47616,3.71676,0.77572,-0.16399,33.11695,10.46567,0.27523,-1.8948
22.28,-8.04437,0.21192,0.62543,1.96009,0.05532,0.04707,0.21732,-0.48672,-0.02098,-0.089,-7.39578,0.00649,-0.072,2.93035,-0.97008,-0.63304,-3.05963,0.33406,-0.21636,0.01293,-2.95164,-0.65974,-2.95596,0.06041,0.19894,0.12879,0.30808,2.72648,0.18276,-0.73818,25.59637,9.53642,0.45581,-1.61926
22.3,-9.62374,0.93269,0.6695,1.76019,-0.01807,0.03535,0.37571,-0.87544,-0.00847,-0.11797,-8.44574,-0.03078,-0.07784,3.32497,-0.80821,-0.86103,-2.97594,0.31183,-0.61799,0.0122,-3.44399,-1.03396,-2.7858,0.05299,0.14505,0.10937,0.194,1.18182,-0.24051,-0.98127,17.81366,8.38883,0.57957,-1.32571
22.32,-12.20207,1.40444,0.67199,1.61228,-0.0636,0.02558,0.56926,-1.10999,0.00837,-0.08209,-9.47626,-0.0786,-0.08386,3.11161,-0.98627,-1.31198,-2.26996,0.26029,-1.04506,0.00983,-3.56638,-1.27713,-2.34251,-0.03103,0.09554,0.07366,0.11823,-1.01393,-0.51431,-0.99865,10.22555,7.16358,0.6585,-1.03418
22.34,-15.48443,1.61978,0.58365,1.5085,-0.08055,0.01733,0.75006,-1.20205,0.02939,0.00426,-10.44239,-0.13361,-0.09027,2.49973,-1.40875,-1.9121,-1.17192,0.18747,-1.45655,0.00621,-3.32044,-1.38853,-1.65618,-0.08541,0.054,0.03312,0.065,-4.00507,-0.68023,-0.90756,2.92272,5.93876,0.70582,-0.74763
22.36,-19.12862,1.60374,0.39372,1.44803,-0.0728,0.01054,0.87857,-1.20765,0.05129,0.0819,-11.32907,-0.19303,-0.09784,1.75089,-1.85586,-2.42677,-0.06424,0.11005,-1.82253,0.00275,-2.64097,-1.35865,-0.8606,-0.07297,0.01746,-0.00176,0.02181,-7.62213,-0.76216,-0.76703,-3.89031,4.75833,0.72977,-0.47638
22.38,-22.98391,1.38972,0.15123,1.43372,-0.04987,0.00543,0.93934,-1.11736,0.07012,0.12668,-12.07027,-0.26214,-0.10631,1.01575,-2.33083,-2.73981,1.0467,0.04262,-2.1265,-8e-05,-1.44293,-1.27121,-0.15053,0.18494,-0.01619,-0.01942,-0.02376,-11.3067,-0.77703,-0.5992,-9.63869,3.64777,0.73061,-0.23661
22.4,-27.60776,0.95568,-0.07476,1.48096,-0.01906,0.00184,0.96012,-0.96087,0.08163,0.1838,-12.438,-0.31366,-0.11582,0.44549,-2.73527,-2.73348,2.00527,-0.00736,-2.26388,-0.00097,0.26641,-1.29411,0.43011,0.96834,-0.03249,0.00709,-0.07822,-15.53091,-0.69217,-0.43249,-14.67472,2.5853,0.69586,-0.05369
22.42,-33.77111,0.32898,-0.22691,1.60901,0.00762,8e-05,0.97224,-0.75954,0.0821,0.35764,-12.16439,-0.28568,-0.12695,0.0953,-2.99245,-2.42372,2.65187,-0.03415,-2.1027,-0.00013,2.60686,-1.27159,0.93614,1.42392,-0.0308,0.09413,-0.14909,-21.76257,-0.53706,-0.30576,-21.20313,1.56333,0.61185,0.07539
22.44,-40.62614,-0.24222,-0.29,1.80889,0.01118,0.00053,0.92914,-0.49158,0.07409,0.59348,-11.43428,-0.20693,-0.13841,-0.06867,-3.09353,-1.88685,3.10901,-0.03995,-1.75705,-0.00017,5.25292,-1.17228,1.2968,0.87793,-0.01737,0.26545,-0.23686,-28.41356,-0.36202,-0.16197,-28.50988,0.61846,0.48431,0.15952
22.46,-47.23922,-0.56819,-0.28467,2.05431,-0.01484,0.0027,0.81794,-0.15904,0.06495,0.8048,-10.44254,-0.12934,-0.14839,-0.1111,-3.02752,-1.23047,3.58664,-0.03421,-1.37143,-0.00222,7.52554,-1.02711,1.4618,-1.18268,-0.00233,0.54713,-0.32767,-33.416,-0.20466,0.01473,-34.61872,-0.21096,0.32854,0.1907
22.48,-53.52194,-0.6123,-0.24844,2.32144,-0.06755,0.00591,0.69048,0.20337,0.06251,1.06069,-9.15403,-0.04239,-0.15633,-0.10044,-2.81681,-0.55595,4.30395,-0.01989,-0.94482,-0.00619,8.53318,-0.83135,1.40365,-4.95395,0.00186,0.95802,-0.43155,-37.00671,-0.06956,0.22097,-39.81721,-0.87589,0.16657,0.16924
22.5,-59.35857,-0.38068,-0.23385,2.62539,-0.13889,0.00964,0.55904,0.55892,0.06946,1.25187,-7.83579,0.01711,-0.15408,-0.093,-2.44594,-0.0483,4.82673,-0.003,-0.60836,-0.01053,7.47396,-0.61338,1.16717,-10.18647,-0.01603,1.47877,-0.50066,-38.60923,0.04764,0.42233,-43.86532,-1.33661,0.02572,0.11864
22.52,-64.64192,0.00323,-0.26072,2.99336,-0.21883,0.01391,0.42686,0.90702,0.08011,1.24364,-6.68823,0.0176,-0.13249,-0.10163,-1.99114,0.18596,4.49268,0.00706,-0.45399,-0.01264,4.06728,-0.41829,0.87157,-16.82976,-0.06459,2.03064,-0.40485,-37.96827,0.12598,0.51663,-46.46579,-1.61196,-0.06649,0.07421
22.54,-68.83124,0.3764,-0.29644,3.25571,-0.29791,0.01829,0.32507,1.21279,0.09596,1.16776,-5.54683,-0.00138,-0.10041,-0.10934,-1.56926,0.28565,3.86848,0.01063,-0.3677,-0.0123,-1.67226,-0.28153,0.57502,-24.2295,-0.1465,2.53813,-0.20618,-36.56063,0.16595,0.51365,-48.27599,-1.73722,-0.09159,0.03722
22.56,-71.41863,0.64298,-0.32085,3.05316,-0.36278,0.02187,0.26239,1.42406,0.12027,1.10806,-4.33335,-0.01342,-0.06509,-0.11637,-1.215,0.33578,3.38655,0.00968,-0.28089,-0.01008,-9.17514,-0.2246,0.31132,-31.16339,-0.25622,2.95478,-0.0188,-35.33312,0.19235,0.46721,-49.68156,-1.7571,-0.0495,0.00789
22.58,-72.2915,0.76602,-0.31689,2.73362,-0.41677,0.02526,0.22346,1.54749,0.14846,1.03626,-3.0957,-0.01812,-0.02706,-0.1314,-0.9077,0.34144,2.89402,0.0052,-0.19865,-0.00641,-17.76912,-0.24921,0.12133,-37.07502,-0.38918,3.22975,0.15933,-34.36398,0.19587,0.36302,-50.63484,-1.74633,0.05744,-0.0018
22.6,-71.0772,0.74216,-0.29942,2.31035,-0.44991,0.02758,0.17968,1.57397,0.17476,0.87,-1.84118,-0.02179,0.00487,-0.15803,-0.69275,0.30149,2.28303,-0.00302,-0.13241,-0.003,-26.21879,-0.33416,0.00636,-41.89147,-0.52967,3.35958,0.29058,-34.01757,0.20442,0.25947,-51.6691,-1.72006,0.19646,0.00011
22.62,-67.61394,0.61356,-0.29408,1.80354,-0.45262,0.0275,0.11771,1.50552,0.18958,0.59301,-0.55013,-0.02286,0.04028,-0.194,-0.58784,0.23036,1.56047,-0.01279,-0.07394,-0.00058,-33.24179,-0.44531,-0.0476,-45.90444,-0.65274,3.37242,0.35287,-34.45903,0.27988,0.1842,-53.31954,-1.65212,0.30768,0.01853
22.64,-62.07948,0.4624,-0.28339,1.23204,-0.43215,0.02537,0.04613,1.39468,0.19055,0.29922,0.80468,-0.00932,0.08652,-0.23822,-0.50609,0.16283,0.88102,-0.0176,-0.00189,0.00161,-38.99676,-0.56606,-0.06269,-48.87598,-0.75693,3.27944,0.37286,-35.33565,0.39146,0.07567,-55.00621,-1.58665,0.3856,0.05444
22.66,-54.58184,0.35307,-0.25288,0.60843,-0.39701,0.02195,-0.03496,1.27629,0.18033,0.01345,2.23204,0.01748,0.13207,-0.28936,-0.40475,0.11083,0.29474,-0.01406,0.07729,0.00335,-43.8839,-0.69507,-0.06192,-50.51447,-0.84752,3.10059,0.36612,-36.44183,0.48833,-0.07638,-56.26587,-1.55995,0.44062,0.08957
22.68,-45.25001,0.3191,-0.2107,-0.0522,-0.34982,0.01762,-0.12765,1.16132,0.16224,-0.28428,3.69834,0.05087,0.17302,-0.34189,-0.29465,0.07008,-0.2296,-0.00164,0.15239,0.00455,-47.83398,-0.82661,-0.05957,-51.19456,-0.91822,2.86569,0.34133,-37.74363,0.58004,-0.25807,-57.31389,-1.54885,0.45389,0.11888
22.7,-34.20004,0.36873,-0.16669,-0.72913,-0.29259,0.0129,-0.22136,1.06643,0.13245,-0.5846,5.21532,0.08834,0.20668,-0.38598,-0.18393,0.03883,-0.69936,0.01978,0.21866,0.00531,-50.76031,-0.95588,-0.05946,-51.17405,-0.96229,2.61179,0.30021,-39.04484,0.6409,-0.45669,-57.94118,-1.54451,0.42625,0.1322
22.72,-21.89391,0.4842,-0.12717,-1.3894,-0.2291,0.00844,-0.29376,1.00589,0.09144,-0.83812,6.87055,0.13069,0.23157,-0.41194,-0.08028,0.01546,-1.10327,0.05176,0.27439,0.00569,-52.68682,-1.06379,-0.05408,-50.64388,-0.97376,2.37229,0.24643,-40.20269,0.6428,-0.64141,-57.92842,-1.54068,0.36755,0.12059
22.74,-9.03873,0.63788,-0.08814,-2.00849,-0.16626,0.00479,-0.3387,0.98829,0.05339,-1.04375,8.57536,0.17389,0.24559,-0.42056,0.00825,-0.00193,-1.44609,0.09371,0.31945,0.00592,-54.0701,-1.12891,-0.03786,-49.9024,-0.9538,2.15269,0.19548,-41.22644,0.60052,-0.80609,-57.59849,-1.51306,0.27841,0.09751
22.76,3.9562,0.79944,-0.04997,-2.57624,-0.10942,0.00212,-0.35876,1.02189,0.02601,-1.23453,10.15487,0.21134,0.24668,-0.41583,0.07197,-0.01526,-1.75115,0.14172,0.35353,0.00602,-55.29386,-1.13078,-0.00702,-49.10679,-0.90533,1.95262,0.15402,-42.12181,0.53047,-0.95007,-57.18437,-1.44698,0.16755,0.07322
22.78,16.85585,0.92005,-0.0194,-3.08609,-0.06215,0.0003,-0.35168,1.11237,0.0082,-1.40702,11.52364,0.24058,0.23822,-0.39999,0.09869,-0.02622,-2.03069,0.19056,0.3783,0.00598,-56.40283,-1.04318,0.03746,-48.27115,-0.82785,1.77665,0.11821,-42.90966,0.45419,-1.06415,-56.72746,-1.33999,0.05078,0.04833
22.8,29.27176,0.97084,-0.00255,-3.51614,-0.02797,-0.00088,-0.32113,1.26433,-0.0022,-1.54892,12.68274,0.26189,0.21976,-0.3742,0.0949,-0.03586,-2.2444,0.23863,0.39814,0.00598,-57.31979,-0.88587,0.0844,-47.51361,-0.72214,1.6175,0.09,-43.48199,0.36013,-1.12758,-56.19639,-1.19068,-0.05519,0.02722
22.82,40.57434,0.95497,0.00051,-3.83565,-0.00877,-0.00163,-0.27741,1.47765,-0.00464,-1.64526,13.69226,0.27635,0.19151,-0.34262,0.09236,-0.04469,-2.33041,0.28666,0.41701,0.00618,-57.94827,-0.6805,0.11279,-46.89652,-0.59184,1.46551,0.07094,-43.78738,0.22599,-1.1248,-55.53769,-1.00472,-0.13391,0.01265
22.84,50.46642,0.85545,-0.00443,-4.04767,-0.00377,-0.0021,-0.23381,1.74267,-0.00066,-1.70062,14.31105,0.27969,0.16035,-0.31641,0.09059,-0.05279,-2.32553,0.32257,0.43339,0.0063,-58.26423,-0.41418,0.09476,-46.22096,-0.44342,1.31831,0.05616,-44.04482,0.08623,-1.07729,-54.97106,-0.79223,-0.1727,0.00316
22.86,59.00528,0.67372,-0.01166,-4.1681,-0.00989,-0.0023,-0.20018,2.04289,0.00374,-1.72587,14.30906,0.26883,0.13061,-0.3038,0.08178,-0.05965,-2.27805,0.33617,0.44455,0.0061,-58.22333,-0.10897,0.01155,-45.30586,-0.28556,1.17199,0.04253,-44.38014,-0.03727,-1.00973,-54.62498,-0.56013,-0.1621,-0.00121
22.88,66.10928,0.44674,-0.01483,-4.19822,-0.02293,-0.0022,-0.17984,2.35324,0.00595,-1.71695,13.78552,0.24595,0.10288,-0.30747,0.08092,-0.06391,-2.18536,0.33115,0.44856,0.00559,-57.71328,0.19707,-0.13589,-44.0735,-0.1305,1.02203,0.03085,-44.7333,-0.16912,-0.93122,-54.31663,-0.31363,-0.09515,0.00026
22.9,71.48634,0.20122,-0.01081,-4.12625,-0.03956,-0.00186,-0.16794,2.65735,0.00487,-1.65402,12.53442,0.21278,0.077,-0.32702,0.0826,-0.06297,-2.03645,0.30459,0.44676,0.00479,-56.38289,0.47107,-0.33329,-42.57368,0.00586,0.8679,0.02118,-44.96783,-0.29272,-0.84966,-54.02622,-0.05722,0.03045,0.00729
22.92,74.6896,-0.0164,-0.00254,-3.94078,-0.05962,-0.00145,-0.15804,2.94133,0.00044,-1.51681,10.47119,0.1722,0.05331,-0.35973,0.07793,-0.05393,-1.81507,0.25677,0.44128,0.00377,-53.98705,0.67636,-0.59638,-40.84621,0.10481,0.71012,0.0112,-44.9097,-0.37096,-0.76818,-53.74197,0.19851,0.20874,0.0198
22.94,75.81502,-0.15489,0.00168,-3.66691,-0.08127,-0.00086,-0.15254,3.1595,-0.0057,-1.32446,8.07337,0.12722,0.03321,-0.40721,0.06628,-0.03608,-1.55147,0.20241,0.4228,0.0026,-50.70729,0.80019,-0.90468,-38.6821,0.15413,0.55425,0.00133,-44.50804,-0.41914,-0.69029,-53.05441,0.4421,0.42827,0.03706
22.96,75.29785,-0.20535,-0.00869,-3.34128,-0.10134,-3e-05,-0.15939,3.263,-0.01219,-1.09928,5.63358,0.08099,0.01704,-0.47242,0.04284,-0.01014,-1.27368,0.15059,0.38541,0.00137,-46.70009,0.8435,-1.19125,-35.95269,0.15337,0.40865,-0.00643,-43.68647,-0.45898,-0.61735,-51.65869,0.66591,0.67406,0.05657
22.98,73.27454,-0.18231,-0.0378,-2.99037,-0.11943,0.00091,-0.18633,3.21604,-0.0178,-0.84795,3.21594,0.03675,0.00447,-0.55149,0.00471,0.02153,-0.97901,0.10279,0.33372,0.00014,-42.0547,0.80792,-1.42865,-32.72473,0.11089,0.27949,-0.01183,-42.23155,-0.49445,-0.55023,-49.56804,0.85772,0.92717,0.07497
23,69.97336,-0.12796,-0.07022,-2.62932,-0.1312,0.00188,-0.24102,3.02048,-0.02002,-0.59248,0.88407,-0.00419,-0.0046,-0.6429,-0.04003,0.05514,-0.71169,0.06041,0.26389,-0.00103,-36.7962,0.67769,-1.51319,-29.08783,0.04273,0.17745,-0.01358,-40.20274,-0.51144,-0.49358,-46.42973,1.00552,1.1528,0.09022
23.02,65.62512,-0.09875,-0.07035,-2.26933,-0.1323,0.00262,-0.32587,2.68762,-0.01692,-0.35605,-1.18705,-0.03668,-0.01007,-0.74748,-0.06479,0.09059,-0.49732,0.02462,0.17955,-0.002,-31.1228,0.44635,-1.33839,-25.20493,-0.03222,0.1065,-0.01158,-37.70433,-0.48672,-0.46133,-42.00175,1.10219,1.30691,0.10187
23.04,60.54842,-0.10707,-0.01246,-1.95008,-0.11869,0.0026,-0.42653,2.13389,-0.01012,-0.16466,-2.86799,-0.05813,-0.01223,-0.85093,-0.05247,0.1272,-0.31225,-0.00401,0.09707,-0.00273,-25.50874,0.15445,-0.93026,-21.26088,-0.09678,0.05839,-0.00778,-34.43302,-0.45711,-0.47024,-36.68608,1.13867,1.37841,0.1036
23.06,55.15398,-0.11063,0.1101,-1.69762,-0.07915,0.00153,-0.5168,1.31167,-0.00206,-0.03352,-4.23139,-0.07258,-0.01186,-0.93506,0.00307,0.16217,-0.15294,-0.02608,0.02267,-0.0033,-20.24286,-0.17008,-0.31515,-17.44833,-0.13671,0.02683,-0.00319,-30.22384,-0.43588,-0.53755,-30.75864,1.11186,1.3676,0.09064
