T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.3,-5.80715,0.02438,0.03275,0.3306,-0.00401,0.00016,-1.79334,4.00837,1.99301,9.05285,-6.42712,-0.03713,-0.33964,-3.09577,-0.65074,3.06097,5.37304,0.06396,0.19903,-0.00735,-0.2801,-0.56271,-4.59512,2.83683,-0.02953,-0.1592,-0.10671,-6.69867,0.00909,0.03628,1.26729,3.64248,-0.998,0.22017
24.32,-5.9674,-0.00692,0.00652,0.28253,-0.0022,8e-05,-1.14246,3.98331,2.1113,10.10678,-5.12182,-0.02594,-0.24953,-2.51183,-0.65162,2.64406,5.80692,-0.00272,0.32891,0.01454,6.52653,-1.26497,-2.57955,3.40927,-0.66393,-0.06907,-0.07394,-6.5617,-0.00683,-0.49453,1.42761,3.63638,-0.98724,0.22091
24.34,-5.87938,-0.02705,0.0005,0.22053,-0.00106,-9e-05,-0.53944,3.7592,2.03171,10.7349,-3.97929,-0.00206,-0.16273,-1.89388,-0.60561,2.03351,6.01144,0.01789,0.46854,0.03741,13.29755,-1.89453,-0.75861,3.72609,-1.17966,0.00895,-0.04153,-5.58606,0.03634,-0.88389,1.4541,3.4133,-0.96316,0.22928
24.36,-5.42765,-0.03999,0.01489,0.1424,-0.00033,-0.00026,-0.06048,3.38517,1.76065,10.67112,-2.91366,0.03557,-0.07884,-1.2655,-0.53594,1.38836,5.93553,0.09518,0.5752,0.05676,19.3642,-2.36257,0.66486,3.81195,-1.52744,0.06845,-0.01454,-3.92543,0.12377,-1.13066,1.32793,3.0119,-0.92909,0.22795
24.38,-4.62185,-0.04971,0.04585,0.05173,0.00018,-0.00035,0.24203,2.92199,1.374,10.09569,-2.03201,0.07595,-0.00882,-0.66789,-0.46291,0.8279,5.61629,0.19805,0.65648,0.07128,24.18399,-2.60604,1.63456,3.61395,-1.70848,0.10953,0.00999,-1.88325,0.24154,-1.25477,1.05418,2.50931,-0.88087,0.22312
24.4,-3.46919,-0.05369,0.08611,-0.04539,0.00091,-0.00029,0.37211,2.40017,0.95967,9.13152,-1.26875,0.11827,0.03872,-0.15722,-0.40622,0.43022,5.10382,0.29262,0.7114,0.07882,27.20085,-2.57572,2.08573,3.23952,-1.74634,0.13488,0.03331,0.14252,0.37575,-1.29294,0.65258,1.96749,-0.82036,0.20592
24.42,-2.05474,-0.03863,0.12453,-0.13893,0.00267,-0.0001,0.4027,1.84639,0.58313,7.93521,-0.56491,0.16723,0.08731,0.2958,-0.37199,0.19982,4.49699,0.35016,0.73476,0.07802,28.02804,-2.2536,1.98684,2.78067,-1.68031,0.15082,0.05498,1.74114,0.5168,-1.2699,0.15273,1.44536,-0.74948,0.17114
24.44,-0.52661,0.00557,0.1509,-0.21831,0.00612,0.0002,0.37245,1.31941,0.29779,6.66484,0.07388,0.21894,0.13817,0.74336,-0.36701,0.08371,3.87375,0.37572,0.73876,0.07273,26.87754,-1.64182,1.49536,2.1566,-1.55992,0.15906,0.07612,2.60267,0.67282,-1.21462,-0.42773,0.99743,-0.66681,0.13332
24.46,0.99788,0.08806,0.1609,-0.27463,0.01207,0.00052,0.30381,0.84555,0.12371,5.44215,0.64844,0.26262,0.16938,1.18105,-0.40197,0.02233,3.27217,0.37755,0.73156,0.06562,24.24104,-0.77223,0.79541,1.34201,-1.42713,0.1609,0.09796,2.55891,0.85357,-1.16024,-1.06725,0.64979,-0.57428,0.10151
24.48,2.41859,0.22342,0.15007,-0.30084,0.02168,0.00072,0.23792,0.42211,0.03529,4.35958,1.09628,0.29343,0.18489,1.6173,-0.47604,-0.03976,2.72151,0.36125,0.71697,0.05731,20.61276,0.30549,0.00982,0.39584,-1.31783,0.16133,0.11725,1.61597,1.06899,-1.13501,-1.73795,0.40829,-0.47712,0.07629
24.5,3.60017,0.4105,0.14192,-0.28999,0.03623,0.00065,0.16759,0.04891,-0.01534,3.43458,1.33983,0.31211,0.17883,2.08086,-0.56123,-0.13979,2.23988,0.32882,0.6932,0.0484,16.38227,1.52721,-0.75269,-0.60069,-1.24022,0.16189,0.13424,0.01011,1.283,-1.12941,-2.39508,0.25853,-0.37993,0.05427
24.52,4.37456,0.61764,0.18066,-0.23873,0.05598,0.00022,0.08485,-0.24713,-0.0634,2.67276,1.31982,0.31715,0.14933,2.60927,-0.61521,-0.27889,1.85432,0.28259,0.65872,0.03936,11.82147,2.70796,-1.50161,-1.75941,-1.19115,0.16092,0.15054,-1.86756,1.41582,-1.11178,-2.97809,0.17454,-0.2867,0.03416
24.54,4.67895,0.79658,0.26859,-0.1528,0.07753,-0.00056,0.00616,-0.44211,-0.13606,2.08908,0.87154,0.29546,0.11166,3.17407,-0.63576,-0.44954,1.6124,0.23301,0.62301,0.03052,7.15681,3.74472,-2.21655,-3.12073,-1.19053,0.16019,0.15781,-3.58589,1.48456,-1.10938,-3.43341,0.1298,-0.20151,0.01941
24.56,4.53052,0.91032,0.39463,-0.04245,0.09658,-0.00135,-0.07984,-0.53685,-0.26436,1.6597,-0.08439,0.24577,0.07438,3.73432,-0.61876,-0.63892,1.55643,0.18647,0.5916,0.0222,2.43008,4.63244,-2.80816,-4.53473,-1.24728,0.15761,0.14972,-4.78648,1.53866,-1.14224,-3.7254,0.09902,-0.12736,0.00929
24.58,3.94909,0.93604,0.55711,0.07951,0.11024,-0.00171,-0.20027,-0.53269,-0.45362,1.32704,-1.47889,0.18153,0.03856,4.30656,-0.53934,-0.80848,1.70755,0.14276,0.56189,0.01453,-2.31403,5.28521,-3.23381,-5.94186,-1.34638,0.14647,0.12866,-5.26554,1.57648,-1.18306,-3.84605,0.06643,-0.06758,0.00109
24.6,3.05876,0.82526,0.74733,0.19717,0.10705,-0.00086,-0.356,-0.44482,-0.6863,1.03747,-3.05298,0.10005,0.00394,4.87415,-0.40455,-0.93669,2.06785,0.1012,0.53256,0.00759,-6.84686,5.55687,-3.39805,-7.1998,-1.47732,0.12567,0.09617,-5.03718,1.59331,-1.1917,-3.75926,0.03221,-0.02702,-0.00642
24.62,1.99018,0.55063,0.94679,0.29371,0.06657,0.00233,-0.5084,-0.29547,-0.93653,0.75652,-4.16913,0.01839,-0.0245,5.41588,-0.22554,-1.00782,2.61352,0.06202,0.50244,0.00142,-10.83022,5.28872,-3.21376,-8.12735,-1.62763,0.09663,0.05679,-4.28135,1.57927,-1.1356,-3.45537,0.01088,-0.01137,-0.0145
24.64,0.80937,0.2217,1.11409,0.36117,0.01413,0.00728,-0.65884,-0.1039,-1.19561,0.47538,-4.65218,-0.03726,-0.04407,5.9745,-0.01055,-0.99035,3.30502,0.02644,0.468,-0.00398,-13.84454,4.58682,-2.69698,-8.54908,-1.77973,0.05876,0.01762,-3.18044,1.52785,-1.0081,-3.0212,0.02577,-0.02564,-0.0238
24.66,-0.40174,-0.05727,1.21075,0.40045,-0.04002,0.01251,-0.81867,0.10578,-1.44899,0.19859,-4.66432,-0.06874,-0.05662,6.58265,0.21059,-0.87442,4.07778,-0.00532,0.42672,-0.00871,-15.52453,3.59587,-1.88007,-8.34306,-1.91258,0.01311,-0.01777,-1.97173,1.39893,-0.79906,-2.52713,0.10239,-0.07311,-0.03464
24.68,-1.53809,-0.26867,1.22329,0.41224,-0.09853,0.01764,-0.95687,0.3051,-1.66827,-0.05948,-4.19681,-0.07895,-0.06126,7.24081,0.38864,-0.67979,4.81728,-0.03349,0.37826,-0.01282,-15.69403,2.37361,-0.83259,-7.5442,-1.99564,-0.03844,-0.04883,-0.92808,1.15798,-0.51181,-2.0058,0.26194,-0.15511,-0.04758
24.7,-2.54013,-0.34491,1.15561,0.40385,-0.15071,0.02146,-1.04691,0.4669,-1.83813,-0.27314,-3.53554,-0.07782,-0.06008,7.93443,0.50639,-0.4722,5.42291,-0.05724,0.31921,-0.01635,-14.47756,1.23647,0.32279,-5.99993,-2.02542,-0.09537,-0.07412,-0.18467,0.80261,-0.18275,-1.50295,0.5152,-0.27065,-0.06296
24.72,-3.45158,-0.29144,1.02596,0.38365,-0.17927,0.02297,-1.07175,0.57045,-1.94925,-0.41051,-2.92964,-0.08006,-0.05632,8.58584,0.61088,-0.29937,5.77994,-0.07394,0.24884,-0.01915,-12.17143,0.25138,1.37394,-3.85213,-2.00005,-0.15779,-0.08652,0.22646,0.37429,0.13015,-1.0572,0.85724,-0.41568,-0.08004
24.74,-4.22117,-0.20953,0.84876,0.35252,-0.18215,0.02344,-1.03012,0.5955,-1.98422,-0.45241,-2.33272,-0.08063,-0.0499,9.15628,0.68843,-0.16604,5.72756,-0.08119,0.1739,-0.02086,-9.01913,-0.72111,2.14154,-1.68132,-1.86659,-0.22503,-0.08738,0.31856,-0.0271,0.36825,-0.68781,1.26425,-0.58167,-0.09864
24.76,-4.7684,-0.13905,0.63617,0.31351,-0.17391,0.0239,-0.93076,0.53153,-1.93913,-0.39479,-1.76989,-0.07536,-0.04271,9.63434,0.70348,-0.08425,5.23182,-0.07825,0.09983,-0.0213,-5.34803,-1.56972,2.5738,0.23638,-1.58643,-0.29396,-0.08446,0.19541,-0.3321,0.4981,-0.40044,1.69154,-0.75392,-0.11796
24.78,-5.12752,-0.0799,0.39951,0.27163,-0.15351,0.02418,-0.78916,0.38627,-1.8242,-0.2463,-1.33649,-0.06852,-0.03788,9.90857,0.68507,-0.05412,4.37991,-0.06459,0.02984,-0.0203,-1.58488,-2.21133,2.64555,1.81797,-1.1612,-0.35505,-0.07694,-0.00064,-0.51341,0.51824,-0.187,2.07089,-0.91002,-0.13348
24.8,-5.39028,-0.03208,0.14273,0.23904,-0.11931,0.02405,-0.64721,0.1747,-1.66185,-0.03217,-1.06213,-0.06091,-0.03681,10.07594,0.69597,-0.06163,3.28903,-0.0363,-0.03266,-0.01781,1.8492,-2.58544,2.46911,2.99494,-0.59774,-0.41137,-0.07298,-0.1456,-0.58213,0.45882,-0.02964,2.32815,-1.01859,-0.15041
24.82,-5.65746,0.00525,-0.12279,0.22663,-0.07338,0.02332,-0.54578,-0.07749,-1.47842,0.21699,-0.954,-0.05283,-0.03974,10.25024,0.79093,-0.09789,2.09991,0.01003,-0.08422,-0.01385,4.55901,-2.64428,2.18052,3.77482,0.07504,-0.47414,-0.08104,-0.15183,-0.57379,0.36439,0.09764,2.40132,-1.04658,-0.18106
24.84,-5.94449,0.03463,-0.36356,0.22982,-0.02222,0.02193,-0.50302,-0.34097,-1.28207,0.47335,-1.01022,-0.04549,-0.04645,10.24423,0.91443,-0.15936,1.00525,0.06553,-0.12393,-0.00882,6.30146,-2.44168,1.76693,4.16001,0.80866,-0.51617,-0.09317,0.02434,-0.51234,0.26995,0.22199,2.24667,-0.97233,-0.21341
24.86,-6.26007,0.05939,-0.53858,0.246,0.0305,0.02011,-0.53021,-0.59344,-1.08386,0.71624,-1.21173,-0.03902,-0.05618,9.95957,1.00546,-0.24096,0.14561,0.11903,-0.15382,-0.00343,7.04335,-2.03284,1.24187,4.18375,1.54231,-0.51332,-0.09988,0.39109,-0.41978,0.19707,0.36615,1.87287,-0.79258,-0.23412
24.88,-6.64966,0.08023,-0.61237,0.28142,0.08229,0.01828,-0.62832,-0.81478,-0.90266,0.93569,-1.52831,-0.03305,-0.06775,9.44977,1.05719,-0.34317,-0.42396,0.16531,-0.17488,0.00183,6.9257,-1.4697,0.67867,3.91445,2.20898,-0.47589,-0.09432,0.92862,-0.31879,0.15473,0.54913,1.35169,-0.52577,-0.24918
24.9,-7.21494,0.09647,-0.57624,0.33654,0.12744,0.01601,-0.77257,-0.97804,-0.74309,1.13156,-1.91014,-0.0264,-0.07931,8.78203,1.01728,-0.43539,-0.7138,0.19662,-0.18982,0.00559,6.21451,-0.83841,0.15385,3.47305,2.69789,-0.39903,-0.08931,1.61032,-0.22322,0.13766,0.78378,0.78771,-0.21012,-0.2405
24.92,-8.04482,0.1066,-0.43617,0.40955,0.15701,0.01269,-0.92302,-1.05332,-0.60789,1.31154,-2.29277,-0.01801,-0.08864,7.991,0.88705,-0.46848,-0.7755,0.20943,-0.20168,0.00685,5.22037,-0.21232,-0.30185,2.9683,2.88633,-0.28924,-0.09099,2.41523,-0.14158,0.13201,1.07527,0.29685,0.10347,-0.19443
24.94,-9.12948,0.10695,-0.19181,0.50435,0.16942,0.00932,-1.05396,-1.03742,-0.50933,1.48395,-2.63521,-0.00808,-0.09491,7.0695,0.71118,-0.42833,-0.72006,0.20424,-0.20824,0.00635,4.20956,0.35813,-0.67078,2.43122,2.79344,-0.18361,-0.08173,3.32342,-0.07667,0.12298,1.42318,-0.02712,0.36654,-0.13836
24.96,-10.4756,0.09619,0.13163,0.62443,0.16797,0.00656,-1.14498,-0.94077,-0.4502,1.66,-2.91052,0.00385,-0.09785,6.11312,0.50095,-0.33454,-0.69273,0.18334,-0.20696,0.00471,3.34912,0.82715,-0.91832,1.89305,2.5085,-0.10065,-0.06234,4.311,-0.02684,0.09816,1.81931,-0.13621,0.54988,-0.09018
24.98,-12.11249,0.07817,0.4861,0.77004,0.15339,0.00391,-1.16643,-0.77333,-0.42285,1.85707,-3.08588,0.0187,-0.0965,5.23974,0.27462,-0.19247,-0.7524,0.15472,-0.19778,0.00237,2.70975,1.17395,-1.04518,1.39851,2.09844,-0.03965,-0.04302,5.3357,0.01096,0.05073,2.2452,-0.03045,0.64206,-0.05046
25,-14.20346,0.06093,0.83433,0.93199,0.13131,0.00176,-1.08703,-0.566,-0.42207,2.08806,-3.11908,0.03747,-0.09024,4.34159,0.06837,-0.05132,-1.02697,0.1181,-0.18286,-0.00057,2.2911,1.3933,-1.06671,0.98293,1.66797,0.00024,-0.02738,6.3396,0.03959,-0.02488,2.65352,0.23654,0.65357,-0.02325
25.02,-16.90973,0.05397,1.18123,1.0947,0.10901,0.00074,-0.86959,-0.34928,-0.44264,2.3574,-2.97077,0.06171,-0.07845,3.33422,-0.09063,0.02205,-1.54852,0.07619,-0.16573,-0.00369,2.05821,1.48988,-1.00607,0.66219,1.29578,0.0227,-0.01669,7.25925,0.05926,-0.13574,2.97623,0.56328,0.6104,-0.00882
25.04,-20.02302,0.06328,1.49635,1.25506,0.08737,0.00022,-0.47133,-0.14347,-0.47526,2.66304,-2.65584,0.09234,-0.06082,2.2813,-0.19774,0.04131,-2.07053,0.04252,-0.14594,-0.00588,1.97566,1.48926,-0.89125,0.43236,0.99243,0.03302,-0.01028,8.02638,0.0708,-0.265,3.18754,0.85616,0.5315,-0.00084
25.06,-23.27764,0.08972,1.73005,1.41114,0.06644,-0.00026,0.14862,0.02472,-0.51006,2.98096,-2.20134,0.1293,-0.03772,1.14853,-0.24998,0.02735,-2.39216,0.0212,-0.12296,-0.00676,2.01506,1.41721,-0.74332,0.28998,0.75452,0.03458,-0.00655,8.60333,0.07575,-0.38794,3.28827,1.06054,0.43359,0.00505
25.08,-26.50695,0.12926,1.87294,1.55133,0.04843,-0.00043,1.01168,0.12587,-0.53756,3.25445,-1.62922,0.17004,-0.01063,-0.13044,-0.254,0.00958,-2.4448,0.00833,-0.09828,-0.0066,2.15426,1.29052,-0.57893,0.23005,0.57742,0.02966,-0.00422,9.00189,0.07371,-0.49983,3.27575,1.14185,0.33437,0.01082
25.1,-29.57203,0.17443,1.93045,1.66001,0.03404,-0.00045,2.1035,0.13444,-0.55406,3.41748,-1.01338,0.21835,0.01738,-1.49984,-0.24156,-0.03627,-2.26493,0.00129,-0.07291,-0.00566,2.38166,1.12244,-0.39858,0.24112,0.45151,0.02048,-0.00244,9.25592,0.06575,-0.58533,3.18447,1.12128,0.24678,0.01694
25.12,-32.29584,0.21792,1.91946,1.71964,0.02354,-0.00035,3.34839,0.02898,-0.55821,3.40346,-0.40849,0.28185,0.04433,-2.75631,-0.26325,-0.11868,-1.94982,-0.00219,-0.04734,-0.00425,2.69254,0.92396,-0.2111,0.30959,0.36656,0.00905,-0.00073,9.41699,0.05277,-0.63008,3.05934,1.04481,0.17739,0.02198
25.14,-34.30307,0.25705,1.82492,1.72514,0.0169,-7e-05,4.63878,-0.21268,-0.54249,3.14932,0.16028,0.35028,0.06766,-3.69133,-0.30819,-0.16727,-1.5526,-0.00351,-0.02259,-0.00257,3.08221,0.70494,-0.03684,0.42414,0.31208,-0.00307,0.00108,9.55086,0.03306,-0.64828,2.91719,0.92661,0.1246,0.02567
25.16,-35.34183,0.2937,1.64532,1.67574,0.01305,0.00015,5.83189,-0.59821,-0.50193,2.62491,0.64143,0.40875,0.08426,-4.18298,-0.35606,-0.17784,-1.16634,-0.00335,7e-05,-0.00081,3.54729,0.47166,0.11964,0.57613,0.28044,-0.01489,0.00305,9.70975,0.0061,-0.65315,2.77207,0.78289,0.08513,0.02839
25.18,-35.37513,0.3308,1.41133,1.56843,0.01108,-0.00012,6.61269,-1.12953,-0.43482,1.83247,0.98037,0.4493,0.09309,-4.14839,-0.42457,-0.18527,-0.88527,-0.00233,0.01949,0.00087,4.0841,0.22847,0.25973,0.75685,0.26655,-0.02604,0.0051,9.92328,-0.02745,-0.64667,2.64133,0.63686,0.05666,0.02986
25.2,-34.51429,0.37442,1.13883,1.42276,0.0098,-0.00109,7.27528,-1.76172,-0.36595,0.78406,1.13556,0.47331,0.09483,-3.68727,-0.47996,-0.19801,-0.73437,-0.00094,0.03462,0.00231,4.67977,-0.01913,0.38118,0.9584,0.2635,-0.03669,0.00709,10.20083,-0.06634,-0.6344,2.53724,0.49894,0.03649,0.03005
25.22,-33.00639,0.42669,0.83427,1.26183,0.00793,-0.00255,8.5748,-2.37649,-0.32445,-0.51693,1.07903,0.48864,0.09053,-2.97261,-0.48196,-0.21307,-0.69568,0.00051,0.0451,0.00342,5.31316,-0.26067,0.47861,1.17317,0.26385,-0.04733,0.00889,10.53345,-0.10757,-0.62166,2.46542,0.37352,0.02235,0.02898
25.24,-31.00238,0.47971,0.51587,1.08747,0.00495,-0.00469,10.03612,-2.92991,-0.2926,-2.04014,0.77535,0.47967,0.0796,-2.09099,-0.47349,-0.22894,-0.734,0.00178,0.05047,0.00413,5.96236,-0.48658,0.55235,1.39108,0.26279,-0.05844,0.01039,10.89793,-0.14935,-0.61138,2.4191,0.26281,0.0126,0.02663
25.26,-28.62035,0.52543,0.2027,0.9053,0.00027,-0.00776,10.93831,-3.43169,-0.25615,-3.70413,0.22398,0.43794,0.06272,-1.15459,-0.48844,-0.24126,-0.80802,0.00265,0.05074,0.00444,6.60049,-0.69251,0.60606,1.60069,0.25615,-0.07044,0.01158,11.25161,-0.19125,-0.60546,2.38551,0.16604,0.00599,0.023
25.28,-26.06215,0.55702,-0.10153,0.72919,-0.00658,-0.01122,11.27435,-3.86448,-0.22326,-5.39531,-0.527,0.37826,0.0421,-0.28369,-0.5159,-0.243,-0.87821,0.00302,0.04691,0.00436,7.18852,-0.87345,0.63917,1.78916,0.23962,-0.08368,0.01253,11.52775,-0.23183,-0.60376,2.34952,0.08201,0.00164,0.01793
25.3,-23.49982,0.56475,-0.39216,0.57048,-0.01592,-0.0149,11.12342,-4.09601,-0.19454,-6.82865,-1.37904,0.29883,0.01992,0.44583,-0.5429,-0.23299,-0.91534,0.00286,0.04035,0.00394,7.67655,-1.02576,0.65067,1.93575,0.21147,-0.09822,0.01334,11.62812,-0.26984,-0.60549,2.29412,0.01055,-0.00105,0.01124
25.32,-21.09465,0.5369,-0.65005,0.43695,-0.02833,-0.01854,10.42655,-3.96023,-0.16205,-7.52827,-2.13392,0.20622,-0.00091,1.00063,-0.55142,-0.2133,-0.90187,0.00224,0.03276,0.00324,8.01026,-1.14798,0.64034,2.01668,0.17106,-0.11389,0.01404,11.4466,-0.30494,-0.60863,2.2011,-0.04858,-0.00248,0.00282
25.34,-18.99393,0.47923,-0.82323,0.33104,-0.04263,-0.02101,8.82952,-3.62218,-0.12491,-7.39864,-2.69115,0.12506,-0.01688,1.37328,-0.54251,-0.18547,-0.83236,0.0014,0.02597,0.00233,8.14364,-1.23493,0.60998,2.02003,0.11727,-0.13036,0.01474,10.92408,-0.33628,-0.61095,2.04785,-0.0958,-0.00297,-0.00732
25.36,-17.30815,0.40818,-0.87674,0.25196,-0.05664,-0.02149,6.6314,-3.21021,-0.0921,-6.60433,-3.05943,0.06192,-0.02654,1.57379,-0.51358,-0.15162,-0.71359,0.00056,0.0212,0.00131,8.05154,-1.28345,0.56297,1.94127,0.05059,-0.14723,0.01544,10.04217,-0.36375,-0.61114,1.82067,-0.13155,-0.00275,-0.01907
25.38,-16.05112,0.33385,-0.80737,0.19705,-0.06881,-0.01983,4.5495,-2.66537,-0.07022,-5.26351,-3.218,0.0119,-0.02998,1.63528,-0.44665,-0.11392,-0.55989,-6e-05,0.01912,0.00029,7.73331,-1.29721,0.50367,1.77947,-0.02637,-0.16376,0.01563,8.81911,-0.38984,-0.60784,1.52181,-0.15692,-0.00202,-0.03219
25.4,-15.21527,0.27396,-0.66711,0.1625,-0.07604,-0.01617,2.75518,-2.08254,-0.05671,-3.86881,-3.21952,-0.02753,-0.02954,1.59314,-0.36332,-0.07997,-0.39112,-0.00034,0.01992,-0.00062,7.21162,-1.26821,0.43534,1.54577,-0.1094,-0.17933,0.01622,7.34848,-0.40844,-0.60629,1.15966,-0.17345,-0.00088,-0.04549
25.42,-14.8298,0.23809,-0.53068,0.1441,-0.07548,-0.01103,1.39215,-1.47471,-0.04211,-2.8669,-3.13736,-0.05633,-0.0287,1.48139,-0.28019,-0.05477,-0.22442,-0.00025,0.02338,-0.00134,6.5229,-1.18837,0.36224,1.25554,-0.19371,-0.19323,0.01889,5.74698,-0.4105,-0.61238,0.75325,-0.18279,0.00053,-0.05657
25.44,-14.8365,0.21955,-0.39633,0.13755,-0.06684,-0.00508,0.72335,-0.76404,-0.03303,-2.17827,-2.97714,-0.07424,-0.02858,1.33306,-0.1836,-0.03453,-0.06741,9e-05,0.02898,-0.00183,5.70319,-1.07171,0.29176,0.92052,-0.27433,-0.20384,0.02244,4.09684,-0.40238,-0.62129,0.32953,-0.18583,0.00199,-0.06482
25.46,-15.14746,0.21261,-0.26069,0.13945,-0.05072,0.00094,0.43649,-0.00876,-0.03669,-1.6231,-2.74781,-0.08296,-0.02944,1.16815,-0.08265,-0.01791,0.07711,0.00042,0.03587,-0.00213,4.78514,-0.92833,0.22785,0.55307,-0.34663,-0.20949,0.02535,2.47132,-0.38935,-0.62606,-0.0913,-0.18333,0.00338,-0.07049
25.48,-15.69371,0.21394,-0.14389,0.14722,-0.02838,0.00634,-0.13895,0.65334,-0.04675,-1.03224,-2.47572,-0.08429,-0.03131,0.99466,-0.00319,-0.00647,0.20921,0.00069,0.04276,-0.0023,3.80297,-0.75752,0.17064,0.16888,-0.40679,-0.20904,0.02765,0.9406,-0.36677,-0.62067,-0.4907,-0.17641,0.00459,-0.07274
25.5,-16.42041,0.22035,-0.06432,0.15898,-0.00216,0.01046,-1.51596,1.13738,-0.05677,-0.28135,-2.18348,-0.08072,-0.03466,0.81608,0.03631,-0.00103,0.32956,0.0008,0.04829,-0.00242,2.79506,-0.56291,0.12023,-0.21244,-0.45148,-0.20155,0.02933,-0.43206,-0.33096,-0.60052,-0.84847,-0.16568,0.00541,-0.07132
25.52,-17.19641,0.22609,-0.01899,0.17303,0.02311,0.0127,-3.66539,1.5246,-0.06044,0.82919,-1.88692,-0.07508,-0.03902,0.63235,0.04339,4e-05,0.43704,0.0006,0.05136,-0.00259,1.80236,-0.34989,0.07602,-0.57253,-0.47776,-0.18637,0.03036,-1.59001,-0.27775,-0.55942,-1.1483,-0.15162,0.00552,-0.06621
25.54,-17.78778,0.22191,0.00454,0.18644,0.04291,0.013,-6.26243,1.84013,-0.04639,2.27623,-1.59085,-0.06904,-0.04193,0.44123,0.02448,-0.0006,0.52998,0.00025,0.05078,-0.00285,0.86002,-0.12451,0.03678,-0.89426,-0.48257,-0.16272,0.02943,-2.49694,-0.20281,-0.4802,-1.37383,-0.13512,0.00498,-0.05737
25.56,-18.04472,0.20053,0.00363,0.19569,0.05568,0.01177,-8.94809,2.02111,-0.00639,3.71728,-1.30201,-0.06353,-0.04214,0.24262,-0.0198,-0.00142,0.60573,-0.00017,0.04607,-0.00323,-0.00838,0.10452,0.00169,-1.1623,-0.46428,-0.13071,0.02554,-3.14349,-0.10338,-0.34983,-1.51578,-0.11682,0.00391,-0.04508
25.58,-17.87775,0.16098,-0.01838,0.1973,0.06068,0.00947,-11.04816,2.13619,0.06046,4.84241,-1.03401,-0.05889,-0.03979,0.04023,-0.07195,-0.00107,0.65971,-0.00081,0.03793,-0.00365,-0.78377,0.3244,-0.02953,-1.36615,-0.42367,-0.09189,0.01884,-3.54323,0.02061,-0.16475,-1.57869,-0.09716,0.00216,-0.02983
25.6,-17.23514,0.10979,-0.04792,0.18619,0.05818,0.00665,-12.03963,2.15878,0.14677,5.43034,-0.80834,-0.05412,-0.03545,-0.15769,-0.10991,0.00112,0.68676,-0.00141,0.02735,-0.00399,-1.4448,0.51619,-0.05653,-1.49767,-0.36308,-0.04847,0.00854,-3.72414,0.16418,0.07687,-1.57066,-0.07687,-0.00036,-0.01314
25.62,-16.12636,0.05606,-0.06352,0.1577,0.04915,0.00385,-11.65224,2.03411,0.23526,5.42049,-0.64377,-0.04756,-0.03001,-0.33819,-0.1141,0.00477,0.68241,-0.00141,0.01571,-0.00407,-1.96957,0.65764,-0.07861,-1.55205,-0.28605,-0.00396,-0.00375,-3.72121,0.31796,0.36325,-1.5036,-0.05677,-0.00406,0.0044
25.64,-14.63909,0.0068,-0.04121,0.11091,0.03592,0.00157,-9.92116,1.77795,0.3102,4.88319,-0.5471,-0.03847,-0.02425,-0.49073,-0.08907,0.00849,0.6455,-0.00119,0.00441,-0.00375,-2.34159,0.73302,-0.09493,-1.52569,-0.19674,0.03771,-0.01541,-3.56968,0.46952,0.67691,-1.39552,-0.03753,-0.00943,0.02274
25.66,-12.87686,-0.03073,0.02946,0.04724,0.02075,-1e-05,-7.17776,1.38895,0.36163,3.97023,-0.5202,-0.0257,-0.01886,-0.61069,-0.04732,0.01018,0.57996,-0.00103,-0.00583,-0.00299,-2.55366,0.73642,-0.10499,-1.42266,-0.0998,0.07357,-0.02592,-3.30089,0.60507,1.00313,-1.26081,-0.01991,-0.01657,0.0406
25.68,-10.92003,-0.05234,0.13635,-0.0288,0.00489,-0.00094,-3.90402,0.86626,0.38103,2.86814,-0.55939,-0.00836,-0.01431,-0.69589,-0.00473,0.00664,0.49509,-0.00067,-0.01476,-0.00182,-2.60571,0.67117,-0.10886,-1.26023,-0.00111,0.10099,-0.03486,-2.94271,0.70996,1.33263,-1.10891,-0.00481,-0.02483,0.05582
25.7,-8.93209,-0.05715,0.24679,-0.10881,-0.01059,-0.00157,-0.92999,0.17176,0.37375,1.74422,-0.65008,0.01246,-0.01094,-0.74961,0.0136,-0.00031,0.40725,-0.00027,-0.02234,-0.00042,-2.50855,0.54863,-0.10665,-1.05525,0.09187,0.11704,-0.04057,-2.51815,0.77442,1.59414,-0.94967,0.00667,-0.03486,0.06867
25.72,-7.04059,-0.04567,0.32401,-0.18378,-0.02962,-0.00257,1.55314,-0.5221,0.35393,0.70487,-0.77139,0.03454,-0.00884,-0.77728,0.02782,-0.00391,0.33397,0.00036,-0.02857,0.00099,-2.27748,0.38718,-0.09901,-0.83229,0.17101,0.1192,-0.04086,-2.05049,0.79583,1.6679,-0.79202,0.01345,-0.04818,0.08205
25.74,-5.26942,-0.01796,0.34695,-0.24465,-0.05441,-0.00407,3.58204,-1.03445,0.32092,-0.19096,-0.9056,0.05534,-0.00778,-0.7785,0.04327,-0.00603,0.28753,0.00135,-0.03336,0.00221,-1.92131,0.20914,-0.0877,-0.62646,0.22947,0.10776,-0.03695,-1.56707,0.76945,1.58793,-0.64265,0.01485,-0.06104,0.09193
