J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.7172729167679551,0.8465444891908724,1.1010770019781668,1.2804323719710338,0.7567473384346789,1.1607465501836594,1.3149647869585805,1.2306273163535701,1.314927319028646,0.724674456650566,0.7643156212706568,0.7886633215991288,1.3007166827825494,0.7412995408892717,0.9994370778083562,0.9703099704110167
0.7196667366799692,0.8487631750585165,1.1145189504373176,1.2798127404956756,0.7559344816997212,1.1510716314620668,1.3144892149015712,1.232733060850094,1.3161734160953764,0.7581914471389569,0.7506519165256299,0.7938738026906341,1.2917636845613656,0.7329085282901833,0.9283406667826202,0.9871922957965543
0.7230767155986811,0.852560198731585,1.1275944183562192,1.2787305830385811,0.7555975682087781,1.1392057136673521,1.3136714195118955,1.2344488749643978,1.3149936080842513,0.7860461291781441,0.7448662395532106,0.7971590378750502,1.2792730793837428,0.7356267214102359,0.8653802880288028,0.9973899765232425
0.72745431277888,0.8573561574099091,1.13959108993043,1.2771888122969655,0.7557943912239479,1.1242878389200321,1.31245630594654,1.235744910079169,1.3117933169098603,0.8087104608582947,0.7457257618429568,0.7993987689077636,1.262119357004621,0.7485106169943428,0.8106691542121617,1.0016645784857705
0.7328596714197325,0.8628263844643995,1.1502550499897979,1.2751531220109744,0.7565444844066311,1.1051987767584097,1.3108001564167873,1.2366041780135988,1.3067238454036578,0.8269392625422158,0.7521835510368116,0.8013739620238884,1.2384432052201682,0.7709480077674439,0.7638767086916992,0.9978824965007356
0.7395276216042238,0.8691133009170571,1.1597833339875183,1.2725294004769867,0.7578387363763104,1.0805831676607025,1.3086807396427296,1.2370336621865525,1.2997559224694903,0.8416074017813988,0.7633083698538659,0.8037153980564666,1.2049611710151404,0.8024003573882128,0.7243227815900827,0.9894970064685246
0.7478497109560649,0.8768293352680521,1.1686200378071834,1.269161968338603,0.7596143057544275,1.0488416144543202,1.3061293946235721,1.2370586457470991,1.290769712140175,0.853367998727289,0.7781356888432914,0.8068940076583008,1.1558826614454039,0.8419162421019305,0.691378266155513,0.9772625888318148
0.7583291524982811,0.8870201416620513,1.1772763665477837,1.2648358955166938,0.7617591379059269,1.0086391685612213,1.3032542784763692,1.2367203616731774,1.2796559629074236,0.8625548493646478,0.7955460074434931,0.8112217051452904,1.080881210292975,0.8876274804970479,0.664766198502558,0.9632012548800283
0.7715598152712689,0.9010525695079165,1.1861149457423943,1.2592625661125443,0.7641429964956648,0.9817632662415794,1.3002352273667537,1.2360605165856517,1.266403888102254,0.8691942123209017,0.8143207465006581,0.8168248424863416,0.9823842340024987,0.9366865159742498,0.6444649666092587,0.9493802211103065
0.7881996829879548,0.9205050492950154,1.1951772954701383,1.2520451182843595,0.7666608156339594,0.9615249777362276,1.2972686109352938,1.2351173459211486,1.2511141912783879,0.8733192104166851,0.8334089096680375,0.8236999459955822,0.9283538072882219,0.9857510976625349,0.6304671388610512,0.9374732334047108
0.8088995740321855,0.9469967798066661,1.2041411975549654,1.242652905845529,0.7692600484085413,0.9445473995657326,1.2945250503005536,1.233918932795207,1.2339911550715676,0.8751106840328712,0.8520613177619554,0.8316791255732143,0.888242117584073,1.0534290514739575,0.6227439455293945,0.9285562406974273
0.8341480863240729,0.9821281569504754,1.212370659921821,1.2304273504273504,0.7719261733681843,0.9314946093925285,1.292140575079872,1.2324905325630298,1.2154618739262588,0.8749658834467593,0.8697938029009284,0.8403746583497154,0.8597885293175264,1.1009062448508815,0.6213063480552063,0.9231860430649361
0.8641150824360432,1.0472306482417706,1.219041986989947,1.214604389689612,0.7746679090425278,0.9230970748892476,1.2902213782159673,1.2308652696380424,1.196342210424992,0.8733833866664303,0.8862756195008036,0.849109083700107,0.8410495773937176,1.128116949254089,0.6263488493525101,0.9216157292964067
0.89869333086928,1.1131503220207373,1.2232235701906413,1.1942750962261646,0.7774981003600747,0.9200830063268921,1.2888464527004782,1.2290731814902798,1.1778696869432426,0.8707657335930814,0.901362246776402,0.8570210785798384,0.8305049994874244,1.142019840254683,0.6382912023711135,0.9238727936752731
0.9376901042036396,1.1628130075159575,1.2238975613265233,1.1682416267942584,0.7804318565280858,0.9230675993227948,1.2880636604774536,1.2271303167883414,1.1613644131519585,0.8671105134366527,0.9151912422010788,0.8632999090628636,0.8269279664185617,1.1454494460804936,0.6578239697652446,0.9298938701836091
0.9808547954934531,1.2002417456581207,1.219665851430592,1.1349332345270837,0.7834766770862664,0.9324063497065428,1.2878867177641105,1.2250259874037526,1.1475959800448268,0.8618540182833814,0.9282327542936606,0.8673380823381127,0.8293014949232554,1.1387675215151254,0.685882593858696,0.9395010466353246
1.0474955936949213,1.2283449501161676,1.2080752646021167,1.0927778007185036,0.7866122420774276,0.9481861978751235,1.2883021664615344,1.2227381241690851,1.136339262112458,0.8538725178124482,0.9412311062618636,0.8687462021470529,0.8367100698808506,1.1200061699830328,0.7234916762631296,0.9523563997798933
1.1058332637903696,1.2491363778316957,1.1839097505428737,1.0415217977874571,0.7897513741359565,0.9701126858830306,1.2892722669010666,1.220248173489505,1.126357044875563,0.8417291026482062,0.9550629701175225,0.8673453697933947,0.8483120681163909,1.0834211168858348,0.7716217333037324,0.9678918091663142
1.1448587223031474,1.2641427798810165,1.133739395257777,0.9926344627584835,0.7927725565598662,0.997581159552349,1.2907669608883596,1.2175361494241597,1.1156239817530138,0.8241129445373793,0.9706238286011368,0.8631406838127226,0.8633775115373244,1.0144926305058828,0.8312851738302433,0.9852646453694281
1.1715174643299873,1.27461065410111,1.0099799254373387,0.9713681162531078,0.7955456118133578,1.051028091514625,1.2927886386443603,1.2145683480133391,1.1017386475287283,0.8005559778025341,0.9887049443552407,0.8563338551992479,0.8813658842103891,0.9526143304670132,0.903951921524082,1.0067847519766773
1.18996760138532,1.2815384905589193,0.8927921552010409,0.9600713458710141,0.7979421617350877,1.0958414841925916,1.2953736301879306,1.211295869814441,1.0820438089166173,0.771768358887457,1.018572949946752,0.8473306741204206,0.9020045489167793,0.8934051318649237,0.9917370950408968,1.0378798356587886
1.2027834114273723,1.2856289497168039,0.780475853135523,0.958648253845208,0.7998302665586544,1.1308766052484645,1.2985674454379386,1.2076734170539911,1.0535331480746328,0.739729671676615,1.0568165267716838,0.836792315184687,0.925140456273353,0.8336203787456533,1.1244537837765027,1.0611085731688747
1.211566603187331,1.287319900238638,0.6757221981087629,0.966841351426732,0.8010569138068566,1.1574354587086708,1.3023848627142558,1.2036866797190398,1.0124340827088536,0.7072842594485924,1.089700582201275,0.8256114826929649,0.9506347200997457,0.7770090854539149,1.1945400855748176,1.0762673648992653
1.2173243852512112,1.286844808014559,0.5830099180681328,0.9843787359528173,0.8014595367872082,1.1767174688469912,1.306784621671471,1.1993375983083945,0.9794897251194459,0.6773226031566912,1.116865088776107,0.8147888768083698,0.978479653464928,0.7266269473529314,1.2351093843202372,1.0827173254446305
1.220701932858596,1.2843036109064112,0.5035717179424855,1.0207603144019328,0.8009029244592619,1.189840854589056,1.311659113032374,1.1946067713509574,0.952230495592037,0.651933501726147,1.138611317890558,0.8052140147990692,1.0171939251055433,0.6843071893006468,1.260790505226481,1.0791378316032294
1.2221089551108981,1.2797418662989986,0.43665305036333735,1.0734292561736793,0.7993141458030592,1.197691500524659,1.3168276242658363,1.1894283999954716,0.9261006969998701,0.632283130852971,1.1556156008624687,0.7975855859289395,1.0693502557302519,0.6508237544465173,1.2780115452507037,1.0627391551430194
1.2217784238134362,1.273267007042964,0.38105368583430077,1.1187166826715866,0.7966998223203188,1.2008429055449963,1.322047454997183,1.183720930232558,0.9025851264948913,0.6189343648789495,1.168537786451938,0.7925009722367135,1.1121774260037924,0.6265886544963027,1.289958793721153,1.027515795639985
1.2197979436517117,1.2652158049492415,0.33582957339224595,1.1551423399703802,0.7931450197073792,1.1994257417502394,1.3270508310500704,1.1774121166791325,0.8833089813190862,0.6122471660368971,1.177824646725308,0.7905245974904462,1.1483419838523643,0.6121128785274539,1.2982895783611774,0.9818894618918554
1.2161345217215547,1.256286328893771,0.30022819084798635,1.1831624474664395,0.7888101995684522,1.1931064085504572,1.3316139591790435,1.1704100525835042,0.8698457339013194,0.6124639594261299,1.1837119702404675,0.792187102916466,1.1792392575963577,0.6080090856760584,1.3039146241791688,0.9409604871575746
1.2106543838210213,1.2475135975135976,0.2734600758194314,1.2040661540082167,0.7839246777928925,1.1808692489543553,1.3356010316043279,1.1624930567526672,0.8632852166535985,0.6196493168521471,1.1862752118391215,0.7979477579932786,1.2056019601291905,0.6147126796975988,1.3073643024698625,0.8950887266540125
1.2031496062992126,1.240122199592668,0.25475443011701215,1.2192103574969382,0.7787952571264964,1.1607584255720453,1.3389436675757598,1.1532387415175818,0.8640332148314306,0.6335484787414437,1.1854352879154586,0.8080848101119749,1.2278047697733494,0.6322319654668911,1.3089444211988213,0.8480851385731406
1.1933899435119313,1.2353305189186354,0.24361503403005505,1.2296055735467235,0.7738339849719704,1.129228695017134,1.3415880573876573,1.1419838115649514,0.8718738105656724,0.6533957166439857,1.1808909716019624,0.8226587167864926,1.246001146940756,0.6598084514440004,1.3087836331368334,0.8044609408850562
1.1811952018125107,1.234042440738881,0.2399958967613925,1.2358195780739694,0.7695899413397349,1.079734219269103,1.3434608144590259,1.1277856238611998,0.8860436177876744,0.6776885129326751,1.1720294319830944,0.8414062036065637,1.2603013265571539,0.6955358797732997,1.3068360887188597,0.7689818753227262
1.1664364160413458,1.236573242772009,0.24433306432202068,1.2380616149436046,0.7667380542779902,0.9995520177865531,1.3444627229058368,1.1091909724122295,0.9055357860528747,0.7042979505892889,1.1577085954729336,0.8638213063133029,1.2709355417121098,0.7363580755454826,1.3028587710133914,0.7457950722792982
1.148947270024126,1.2424880862804113,0.25750733301329465,1.2362719294384832,0.7660240104321995,0.9491068150253029,1.3444711269597942,1.0837272572691719,0.929575898004976,0.7309400212646194,1.1358585188135168,0.8892429901343777,1.27833269438539,0.7787171475831648,1.2963423903679905,0.7376915455567566
1.1284806470248412,1.250778187002495,0.2808590262943577,1.2301532729738243,0.7682657431985047,0.9026116389091888,1.3433138558667472,1.0469147754776618,0.9578900647738464,0.7556375038996568,1.1027125734586143,0.9169045447172114,1.2830113436437058,0.8192821806225725,1.2863883766911781,0.7460659279899311
1.1048480281336348,1.2601460894352394,0.3162018430560631,1.2191646573850818,0.774370214558642,0.8621787836284289,1.3407111847928403,0.9951766516512895,0.9906927527492221,0.7767765767896241,1.0512560856864654,0.945615233596321,1.2854583634096723,0.8552556363357777,1.2714833197210529,0.7712654182541707
1.078214432425031,1.2693680575779007,0.3658702942996054,1.2025362415003,0.7853606984935119,0.8299653182538934,1.3361752005868253,0.9594261190579327,1.049180986835494,0.7930760574568081,0.9850041685761136,0.973556834747834,1.2861067158214117,0.88445746856232,1.2490242966374399,0.8126804324779425
1.0492493687732434,1.2775589783583545,0.4329955288091757,1.1791957263688975,0.8023870668027113,0.8079272623952266,1.3287877892996058,0.9204590093321585,1.1031462585034013,0.803581532371382,0.9397102809219402,0.9983395227249777,1.2853944387905845,0.9053390108090403,1.2139822493816383,0.8690092221916076
1.018975557687371,1.2842332294873449,0.5222035947229309,1.1475175957159438,0.826702923970113,0.797278088187691,1.3166559688743615,0.8792999585357649,1.14760510429093,0.8076695003153542,0.8956579028638489,1.0319053919947072,1.2838733284545272,0.9169645698415912,1.1546359601775218,0.938813482298267
0.9943755989697544,1.2891829892359274,0.6402370930332445,1.105026444537835,0.8595585538597031,0.7984249306152351,1.2953904884669252,0.8374267448809933,1.1860644686848878,0.8050432535717122,0.853786928883157,1.0500923705829175,1.2823311311851153,0.9189052708262624,1.0356901157613534,1.0373783046152594
0.9813207238429296,1.2922831512323973,0.7954191461872788,1.0484563263686106,0.9019768247929377,0.8109998433070754,1.2525506638714186,0.7968727925661604,1.2202646347114245,0.7958018235090418,0.8148803570054629,1.0541972575068952,1.2818872329267674,0.9111707127445798,0.9173782014479541,1.1376440423211813
0.9704024243937281,1.293353258839113,0.9945712137633402,0.9882337894871467,0.9544613867083145,0.8340478093438931,1.1346579476861167,0.7601078274073672,1.2507066948916972,0.7803046416125391,0.7798145292275906,1.0442472924909083,1.2838887780216857,0.8941218475120906,0.8294203511452465,1.192203548085901
0.9611864411447962,1.2920980739162558,1.2006254886630179,0.9563705652127336,1.0310011384007431,0.8660744279795454,0.8666791786454646,0.7295153067346891,1.2773840047767904,0.7589665409612453,0.749457410462523,1.0161276412246658,1.2894780998211262,0.8682352193564276,0.7540970011673822,1.225011794307281
0.9533640634998853,1.2880650221018108,1.2590770931196464,0.9326458249742976,1.1181719151317697,0.9053988936219425,0.6941281307749055,0.7068378251531003,1.300261417367827,0.7319456535560925,0.7244130136822455,0.9806053091859103,1.298917072040769,0.833822970577399,0.6894139951792483,1.2456978437218331
0.9468165803927338,1.2805743082628127,1.2840052311366352,0.9163063874729664,1.1727529131142522,0.9501671612936725,0.5686376977937511,0.6931520593242333,1.3194071543176387,0.6991569933901911,0.7050328113380677,0.9407142795806034,1.3112472669954747,0.7911670470342479,0.6334228442934636,1.2587970306452636
0.9416881148333147,1.2686164982531014,1.2960182817530774,0.9059652236833952,1.2091202610043523,0.9978788983528321,0.4758293797969136,0.6892614762558021,1.335017916143143,0.6605927415895637,0.6916419981180931,0.8880051037732937,1.3247045121214736,0.7408588329699828,0.5846693197912685,1.2665587384389378
0.9383942680260623,1.2507178853285157,1.301648828463986,0.8998128402339794,1.23410203313253,1.0712814567278182,0.4071364087392976,0.696057433363551,1.3474401342979094,0.6166865265945661,0.6847717450257369,0.8229087111706852,1.3375782283732074,0.6841737071516978,0.5423309810770722,1.2699868555571783
0.9375019434316068,1.2245908049829617,1.303725901979754,0.8958705687942798,1.2513896647308678,1.1153655367898903,0.35714417194853326,0.7146534755552851,1.3571304016799086,0.5685882189257769,0.6851938745041164,0.7478829925230648,1.3487755131986323,0.6231970203805465,0.5059171342731001,1.2693265222241792
0.9395411693654314,1.1862200435729846,1.3037463433047087,0.8922713271272271,1.263276704677682,1.1404275943777262,0.3219359947826897,0.7463268697385611,1.3645758179982446,0.518214501855463,0.6938961642374077,0.6675903453928782,1.3578867369157552,0.560698834487813,0.4748317573798005,1.2642221984961028
0.9448634845005038,1.1277023804361965,1.3026198754107228,0.8874749500477739,1.2713145537763701,1.152617532334223,0.2984313298384172,0.7922714523024972,1.3702143271560696,0.4681204300062405,0.7120538548360686,0.5879884560511809,1.3649534938585792,0.49985885489319104,0.44833879388021347,1.2536625460284059
0.9535860213176821,1.0321892936628791,1.300955648522022,0.8803717461203036,1.276572388980803,1.1550688551247523,0.284241951947667,0.852955653360618,1.3743918899093335,0.4212985803533318,0.7410471790312219,0.5151295068631417,1.370210514638746,0.44403260722934906,0.42575965889798667,1.235668531132894
