T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.12,-0.01146,0,-0.00279,-0.02043,0.00077,-0.02489,-0.00057,0,9e-05,-0.02043,0,-0.02489
39.14,-0.01879,0,-0.00442,-0.02757,0.00123,-0.03359,-0.00078,0,0.00012,-0.02757,0,-0.03359
39.16,-0.02786,0,-0.00642,-0.03525,0.0018,-0.04295,-0.00101,0,0.00015,-0.03525,0,-0.04295
39.18,-0.03852,0,-0.00873,-0.04281,0.00245,-0.05216,-0.00125,0,0.00019,-0.04281,0,-0.05216
39.2,-0.05031,0,-0.01123,-0.04923,0.00316,-0.05999,-0.00146,0,0.00021,-0.04923,0,-0.05999
39.22,-0.06239,0,-0.01373,-0.05308,0.00387,-0.06468,-0.00161,0,0.00023,-0.05308,0,-0.06468
39.24,-0.07341,0,-0.01591,-0.05243,0.0045,-0.06389,-0.00163,0,0.00023,-0.05243,0,-0.06389
39.26,-0.0814,0,-0.01731,-0.04485,0.00492,-0.05466,-0.00147,0,0.0002,-0.04485,1e-05,-0.05466
39.28,-0.08366,0,-0.01733,-0.02742,0.00495,-0.03343,-0.00104,0,0.00013,-0.02742,1e-05,-0.03343
39.3,-0.0767,0,-0.01518,0.0032,0.00438,0.00387,-0.00022,0.23863,-1e-05,0.0032,1e-05,0.00387
39.32,-0.05625,0,-0.00994,0.05054,0.00294,0.06154,0.00107,3.24722,-0.00021,0.05054,1e-05,0.06154
39.34,-0.01732,5.56149,-0.00052,0.11802,0.00033,0.14375,0.00295,7.53149,-0.0005,0.11802,1e-05,0.14375
39.36,0.04556,18.78919,0.01423,0.20846,-0.00378,0.25393,0.00551,13.26819,-0.00089,0.20846,0,0.25393
39.38,0.13789,37.06045,0.03545,0.32336,-0.00972,0.39392,0.00882,20.55097,-0.00139,0.32336,0,0.39392
39.4,0.26457,60.90706,0.06409,0.462,-0.01776,0.56285,0.01287,29.33218,-0.002,0.462,-1e-05,0.56285
39.42,0.42897,90.45986,0.10073,0.62031,-0.02807,0.75574,0.01757,39.34987,-0.00269,0.62031,-1e-05,0.75574
39.44,0.63156,125.20813,0.14523,0.78945,-0.04064,0.96184,0.02271,50.0407,-0.00343,0.78945,-3e-05,0.96184
39.46,0.86834,163.70474,0.19643,0.95429,-0.05513,1.16271,0.02787,60.44199,-0.00416,0.95429,-4e-05,1.16271
39.48,1.12876,203.22385,0.25166,1.09178,-0.07083,1.33028,0.03242,69.08901,-0.00477,1.09178,-6e-05,1.33028
39.5,1.39348,239.60358,0.30623,1.17272,-0.08643,1.42897,0.03551,74.13401,-0.00514,1.17272,-8e-05,1.42897
39.52,1.63208,267.73476,0.35288,1.17403,-0.09993,1.43063,0.03628,74.13399,-0.00516,1.17403,-0.0001,1.43063
39.54,1.80441,282.73498,0.38227,1.09527,-0.10874,1.33472,0.03448,69.08895,-0.00483,1.09527,-0.00011,1.33472
39.56,1.87168,281.42065,0.38684,0.95903,-0.11067,1.16874,0.03067,60.44191,-0.00424,0.95903,-0.0001,1.16874
39.58,1.81568,263.68606,0.36555,0.79461,-0.10526,0.9684,0.02575,50.04062,-0.00352,0.79461,-9e-05,0.9684
39.6,1.65062,232.94957,0.32435,0.62533,-0.09397,0.76212,0.02053,39.34979,-0.00278,0.62533,-8e-05,0.76212
39.62,1.41475,194.80048,0.27211,0.46652,-0.07928,0.5686,0.01554,29.33211,-0.00208,0.46652,-7e-05,0.5686
39.64,1.14982,154.68451,0.21675,0.3272,-0.06348,0.3988,0.01108,20.5509,-0.00146,0.3272,-5e-05,0.3988
39.66,0.88753,116.52973,0.16383,0.21155,-0.04825,0.25787,0.00734,13.26814,-0.00095,0.21155,-4e-05,0.25787
39.68,0.64802,82.69786,0.11673,0.12039,-0.03461,0.14676,0.00435,7.53145,-0.00055,0.12039,-2e-05,0.14676
39.7,0.44235,54.35634,0.07714,0.05225,-0.02308,0.06372,0.00208,3.24719,-0.00024,0.05225,-2e-05,0.06372
39.72,0.27491,31.81283,0.04556,0.00435,-0.01383,0.00534,0.00046,0.23861,-3e-05,0.00435,-1e-05,0.00534
39.74,0.14543,14.79888,0.02164,-0.02672,-0.00679,-0.03254,-0.00062,0,0.00011,-0.02672,-0,-0.03254
39.76,0.05071,2.69811,0.00456,-0.0445,-0.00172,-0.05421,-0.00126,0,0.00019,-0.0445,0,-0.05421
39.78,-0.01411,0,-0.00676,-0.05233,0.00166,-0.06376,-0.00157,0,0.00023,-0.05233,0,-0.06376
39.8,-0.05455,0,-0.01347,-0.05314,0.0037,-0.06476,-0.00164,0,0.00023,-0.05314,0,-0.06476
39.82,-0.07611,0,-0.0167,-0.0494,0.00471,-0.0602,-0.00156,0,0.00022,-0.0494,0,-0.0602
39.84,-0.08382,0,-0.01743,-0.04303,0.00498,-0.05244,-0.00138,0,0.00019,-0.04303,0,-0.05244
39.86,-0.08203,0,-0.01649,-0.03549,0.00475,-0.04325,-0.00115,0,0.00016,-0.03549,0,-0.04325
39.88,-0.07429,0,-0.01457,-0.0278,0.00422,-0.03388,-0.00091,0,0.00012,-0.0278,0,-0.03388
39.9,-0.06336,0,-0.01216,-0.02063,0.00355,-0.02515,-0.00069,0,9e-05,-0.02063,0,-0.02515
39.92,-0.05126,0,-0.00965,-0.01438,0.00283,-0.01753,-0.00049,0,6e-05,-0.01438,0,-0.01753
39.94,-0.03938,0,-0.00726,-0.00922,0.00214,-0.01124,-0.00032,0,4e-05,-0.00922,0,-0.01124
39.96,-0.0286,0,-0.00514,-0.00516,0.00152,-0.0063,-0.00019,0,2e-05,-0.00516,0,-0.0063
39.98,-0.01939,0,-0.00337,-0.00215,0.00101,-0.00262,-9e-05,0,1e-05,-0.00215,0,-0.00262
40,-0.01192,0,-0.00196,-4e-05,0.0006,-5e-05,-2e-05,0,0,-4e-05,0,-5e-05
40.02,-0.00618,0,-0.0009,0.00131,0.00028,0.0016,3e-05,0.08375,-1e-05,0.00131,0,0.0016
40.04,-0.00199,0,-0.00015,0.00207,6e-05,0.00253,6e-05,0.13149,-1e-05,0.00207,-0,0.00253
40.06,0.00085,0.26484,0.00034,0.0024,-9e-05,0.00292,7e-05,0.15154,-1e-05,0.0024,-0,0.00292
40.08,0.0026,0.46697,0.00063,0.00241,-0.00017,0.00294,7e-05,0.15223,-1e-05,0.00241,-0,0.00294
40.1,0.00352,0.5591,0.00077,0.00223,-0.00022,0.00271,7e-05,0.14044,-1e-05,0.00223,-0,0.00271
40.12,0.00382,0.57327,0.00079,0.00193,-0.00023,0.00235,6e-05,0.1216,-1e-05,0.00193,-0,0.00235
40.14,0.00371,0.5363,0.00074,0.00158,-0.00021,0.00193,5e-05,0.09974,-1e-05,0.00158,-0,0.00193
40.16,0.00334,0.46951,0.00065,0.00124,-0.00019,0.00151,4e-05,0.07772,-1e-05,0.00124,-0,0.00151
40.18,0.00284,0.38896,0.00054,0.00091,-0.00016,0.00111,3e-05,0.05734,-0,0.00091,-0,0.00111
40.2,0.00228,0.30605,0.00043,0.00063,-0.00013,0.00077,2e-05,0.03967,-0,0.00063,-0,0.00077
40.22,0.00175,0.22829,0.00032,0.0004,-9e-05,0.00049,1e-05,0.02515,-0,0.0004,-0,0.00049
40.24,0.00126,0.16008,0.00023,0.00022,-7e-05,0.00027,1e-05,0.01382,-0,0.00022,-0,0.00027
40.26,0.00085,0.10347,0.00015,9e-05,-4e-05,0.00011,0,0.00544,-0,9e-05,-0,0.00011
40.28,0.00052,0.05885,8e-05,-0,-3e-05,-1e-05,0,0,0,-0,-0,-1e-05
40.3,0.00026,0.02551,4e-05,-6e-05,-1e-05,-8e-05,-0,0,0,-6e-05,-0,-8e-05
40.32,8e-05,0.00208,0,-0.0001,-0,-0.00012,-0,0,0,-0.0001,0,-0.00012
40.34,-5e-05,0,-2e-05,-0.00011,0,-0.00013,-0,0,0,-0.00011,0,-0.00013
40.36,-0.00012,0,-3e-05,-0.00011,1e-05,-0.00013,-0,0,0,-0.00011,0,-0.00013
40.38,-0.00016,0,-4e-05,-0.0001,1e-05,-0.00012,-0,0,0,-0.0001,0,-0.00012
40.4,-0.00017,0,-4e-05,-9e-05,1e-05,-0.00011,-0,0,0,-9e-05,0,-0.00011
40.42,-0.00017,0,-3e-05,-7e-05,1e-05,-9e-05,-0,0,0,-7e-05,0,-9e-05
40.44,-0.00015,0,-3e-05,-5e-05,1e-05,-7e-05,-0,0,0,-5e-05,0,-7e-05
40.46,-0.00013,0,-2e-05,-4e-05,1e-05,-5e-05,-0,0,0,-4e-05,0,-5e-05
40.48,-0.0001,0,-2e-05,-3e-05,1e-05,-3e-05,-0,0,0,-3e-05,0,-3e-05
40.5,-8e-05,0,-1e-05,-2e-05,0,-2e-05,-0,0,0,-2e-05,0,-2e-05
40.52,-6e-05,0,-1e-05,-1e-05,0,-1e-05,-0,0,0,-1e-05,0,-1e-05
40.54,-4e-05,0,-1e-05,-0,0,-0,-0,0,0,-0,0,-0
40.56,-2e-05,0,-0,0,0,0,-0,4e-05,-0,0,0,0
40.58,-1e-05,0,-0,0,0,0,0,0.0002,-0,0,0,0
40.6,-0,0,-0,0,0,1e-05,0,0.00028,-0,0,-0,1e-05
40.62,0,0.00064,0,1e-05,-0,1e-05,0,0.00032,-0,1e-05,-0,1e-05
40.64,1e-05,0.00102,0,0,-0,1e-05,0,0.00031,-0,0,-0,1e-05
40.66,1e-05,0.00117,0,0,-0,1e-05,0,0.00028,-0,0,-0,1e-05
40.68,1e-05,0.00118,0,0,-0,0,0,0.00024,-0,0,-0,0
40.7,1e-05,0.00109,0,0,-0,0,0,0.0002,-0,0,-0,0
40.72,1e-05,0.00094,0,0,-0,0,0,0.00015,-0,0,-0,0
40.74,1e-05,0.00078,0,0,-0,0,0,0.00011,-0,0,-0,0
40.76,0,0.0006,0,0,-0,0,0,8e-05,-0,0,-0,0
40.78,0,0.00045,0,0,-0,0,0,5e-05,-0,0,-0,0
40.8,0,0.00031,0,0,-0,0,0,3e-05,-0,0,-0,0
40.82,0,0.0002,0,0,-0,0,0,1e-05,-0,0,-0,0
40.84,0,0.00011,0,-0,-0,-0,0,0,0,-0,-0,-0
40.86,0,4e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.88,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
40.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
40.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
40.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
40.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
41,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
41.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
41.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
41.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
41.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
41.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
41.12,-0,0,-0,0,0,0,0,0,-0,0,0,0
41.14,-0,0,-0,0,0,0,0,0,-0,0,0,0
41.16,-0,0,0,0,0,0,0,0,-0,0,-0,0
41.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.4,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.42,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.44,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
41.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
41.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
41.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
41.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
41.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
41.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
41.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
41.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
41.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
41.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
41.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
41.68,-0,0,-0,0,0,0,0,0,-0,0,0,0
41.7,-0,0,-0,0,0,0,0,0,-0,0,0,0
41.72,-0,0,0,0,-0,0,0,0,-0,0,-0,0
41.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.96,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.98,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.24,-0,0,-0,0,0,0,0,0,-0,0,0,0
42.26,-0,0,-0,0,0,0,0,0,-0,0,-0,0
42.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.48,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.52,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.54,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.8,-0,0,-0,0,0,0,0,0,-0,0,0,0
42.82,-0,0,-0,0,0,0,0,0,-0,0,-0,0
42.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
43,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.04,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.08,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.1,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.34,-0,0,-0,0,0,0,-0,0,0,0,0,0
43.36,-0,0,-0,0,0,0,0,0,-0,0,0,0
43.38,-0,0,-0,0,0,0,0,0,-0,0,-0,0
43.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.48,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.62,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
43.64,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.66,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.9,-0,0,-0,0,0,0,-0,0,-0,0,0,0
43.92,-0,0,-0,0,0,0,0,0,-0,0,0,0
43.94,-0,0,-0,0,0,0,0,0,-0,0,-0,0
43.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
44,0,0,0,0,-0,0,0,0,-0,0,-0,0
