T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.16,0.02614,0.17993,-0.08354,0.01784,0.03839,-0.00861,0.14632,7.85266,0.96937,-0.59946,-1.43171,0.0375,-0.12228,0.12383,0.10453,-0.16812,-0.52749,-0.56756,0.28179,0.16764,1.22785,0.10836,-0.46221,-0.61468,-1.60367,0.65293,2.02387,0.4718,0.56764,0.278,-0.52779,-0.70625,-0.10121,-1.73148
11.18,-0.00705,0.17647,-0.07986,0.01839,0.03728,-0.00555,0.1401,8.3767,0.99953,-0.46057,-1.48283,0.04603,-0.12655,0.12125,0.11077,-0.14731,-0.44513,-0.52332,0.27951,0.1664,1.22664,0.10464,-0.45304,-0.60236,-1.61469,0.6573,2.04217,0.45385,0.58707,0.28098,-0.48396,-0.70601,-0.09927,-1.75826
11.2,-0.03119,0.1687,-0.07661,0.0172,0.03597,-0.00328,0.1378,8.83949,1.02218,-0.37911,-1.54021,0.05364,-0.12823,0.1215,0.12044,-0.12959,-0.39454,-0.48601,0.27589,0.1652,1.227,0.10111,-0.44327,-0.59333,-1.62599,0.66314,2.058,0.43154,0.60943,0.27969,-0.43455,-0.70664,-0.09708,-1.78687
11.22,-0.03332,0.15091,-0.07477,0.01337,0.03458,-0.00212,0.13968,9.06411,1.01146,-0.37505,-1.61321,0.06054,-0.12391,0.12503,0.13625,-0.1129,-0.39059,-0.45486,0.27052,0.1642,1.2304,0.09799,-0.43302,-0.59035,-1.6379,0.67348,2.0706,0.39807,0.63971,0.2679,-0.36867,-0.70812,-0.09293,-1.8264
11.24,-0.02677,0.12907,-0.07334,0.00773,0.03295,-0.00167,0.14541,9.19115,0.98735,-0.39389,-1.69043,0.06625,-0.11756,0.13231,0.15407,-0.09916,-0.4009,-0.42917,0.26358,0.16343,1.23546,0.09518,-0.42229,-0.58999,-1.65014,0.68531,2.08071,0.36309,0.67281,0.25237,-0.30554,-0.71059,-0.08875,-1.86734
11.26,-0.0237,0.10902,-0.0718,0.00101,0.03128,-0.00165,0.15469,9.36227,0.97918,-0.40109,-1.75232,0.06956,-0.1134,0.14355,0.1702,-0.09027,-0.40261,-0.41067,0.25476,0.16377,1.24055,0.09222,-0.4123,-0.58915,-1.66227,0.69632,2.09107,0.33371,0.7039,0.23883,-0.25679,-0.71372,-0.08577,-1.90475
11.28,-0.02316,0.09159,-0.07075,-0.00638,0.03017,-0.00186,0.16721,9.56111,0.97585,-0.40469,-1.80231,0.0718,-0.11015,0.15843,0.18482,-0.08406,-0.40103,-0.398,0.24507,0.16491,1.24395,0.09006,-0.40378,-0.58668,-1.67471,0.70805,2.10505,0.30784,0.73645,0.22652,-0.21734,-0.71531,-0.08153,-1.95208
11.3,-0.01603,0.06971,-0.06913,-0.01595,0.02809,-0.00265,0.1829,9.68405,0.97384,-0.41066,-1.85254,0.07433,-0.10663,0.17689,0.20104,-0.08006,-0.40063,-0.38824,0.23442,0.16633,1.25162,0.08735,-0.3936,-0.58744,-1.68704,0.71904,2.1114,0.28523,0.76647,0.21263,-0.18982,-0.72106,-0.08085,-1.97888
11.32,0.00706,0.03376,-0.06557,-0.02923,0.0232,-0.00446,0.20167,9.63662,0.97408,-0.4243,-1.91675,0.07778,-0.10217,0.1987,0.22198,-0.07849,-0.40519,-0.37921,0.22264,0.16776,1.27063,0.08094,-0.37827,-0.59731,-1.69834,0.727,2.09691,0.2652,0.78782,0.19401,-0.17461,-0.73771,-0.08963,-1.94892
11.34,0.03639,-0.00593,-0.06151,-0.04431,0.01763,-0.00658,0.2228,9.50904,0.9733,-0.43783,-1.98315,0.0833,-0.09714,0.22279,0.24446,-0.07691,-0.40933,-0.37236,0.21159,0.16928,1.294,0.07435,-0.36157,-0.60974,-1.70964,0.73439,2.07519,0.24873,0.8067,0.17432,-0.16951,-0.75831,-0.10154,-1.89879
11.36,0.06247,-0.0414,-0.05801,-0.05937,0.01309,-0.00841,0.2454,9.40409,0.97258,-0.44293,-2.04016,0.09121,-0.09241,0.24795,0.26521,-0.07378,-0.40752,-0.36937,0.20279,0.17111,1.31551,0.06953,-0.34657,-0.61919,-1.72156,0.74283,2.05764,0.23622,0.82751,0.15676,-0.1719,-0.77687,-0.11145,-1.85871
11.38,0.08685,-0.08157,-0.05412,-0.07391,0.0089,-0.00995,0.26835,9.3574,0.97394,-0.44449,-2.09889,0.10019,-0.08863,0.27308,0.28444,-0.0697,-0.40305,-0.37066,0.19691,0.17331,1.3372,0.06081,-0.33187,-0.62878,-1.73284,0.75067,2.03999,0.22431,0.84623,0.13935,-0.17508,-0.79505,-0.12117,-1.82198
11.4,0.11475,-0.11117,-0.05106,-0.08994,0.00524,-0.0114,0.29184,9.17633,0.96607,-0.43839,-2.14527,0.11426,-0.08303,0.29786,0.30478,-0.06251,-0.39345,-0.37441,0.19429,0.17531,1.35999,0.0607,-0.31789,-0.63574,-1.74619,0.76065,2.02265,0.21873,0.8689,0.12369,-0.19103,-0.81397,-0.13062,-1.77804
11.42,0.15109,-0.11115,-0.05059,-0.10962,0.00242,-0.01298,0.31687,8.65987,0.94072,-0.42028,-2.16176,0.13711,-0.07271,0.32257,0.32929,-0.05005,-0.37612,-0.37724,0.19398,0.17644,1.38433,0.08473,-0.3053,-0.6365,-1.7648,0.77591,2.00596,0.2253,0.90394,0.11181,-0.23136,-0.83471,-0.13946,-1.71397
11.44,0.1908,-0.10097,-0.05078,-0.13004,9e-05,-0.01433,0.34163,8.05584,0.90516,-0.39578,-2.16543,0.16358,-0.06086,0.34561,0.35548,-0.03487,-0.35466,-0.38325,0.19775,0.17743,1.40993,0.11688,-0.29323,-0.63467,-1.78545,0.79323,1.98992,0.23541,0.94297,0.10118,-0.27855,-0.85602,-0.14793,-1.64492
11.46,0.22855,-0.09608,-0.05028,-0.14857,-0.00192,-0.01512,0.36409,7.54467,0.86851,-0.36989,-2.17212,0.18872,-0.05037,0.36531,0.38031,-0.01931,-0.33224,-0.39451,0.20589,0.17885,1.43575,0.14422,-0.28121,-0.63304,-1.8054,0.80985,1.97486,0.24247,0.97971,0.08996,-0.31728,-0.87641,-0.15589,-1.58347
11.48,0.265,-0.09083,-0.05026,-0.16536,-0.00359,-0.01551,0.38499,7.05964,0.84242,-0.34737,-2.18816,0.21044,-0.04097,0.38234,0.40427,-0.00406,-0.3116,-0.404,0.21347,0.18039,1.46177,0.17282,-0.269,-0.63197,-1.82499,0.82544,1.95712,0.24842,1.01924,0.07802,-0.35172,-0.89713,-0.16387,-1.51498
11.5,0.30348,-0.08518,-0.04913,-0.18141,-0.00487,-0.01541,0.40456,6.59844,0.79051,-0.31656,-2.18666,0.23344,-0.03128,0.39696,0.42915,0.01271,-0.28612,-0.42167,0.22794,0.18234,1.48928,0.1996,-0.25715,-0.62787,-1.84537,0.8426,1.94569,0.2538,1.05484,0.06653,-0.38292,-0.91618,-0.17074,-1.46498
11.52,0.34791,-0.07999,-0.04472,-0.19822,-0.00583,-0.01481,0.42329,6.16845,0.67696,-0.26527,-2.13386,0.26382,-0.01946,0.40951,0.45775,0.03281,-0.24914,-0.46021,0.25832,0.18489,1.51915,0.21984,-0.24655,-0.61672,-1.86844,0.86499,1.9514,0.25886,1.07755,0.05769,-0.41217,-0.93114,-0.17514,-1.46471
11.54,0.39422,-0.07458,-0.0394,-0.21404,-0.00639,-0.01381,0.442,5.76373,0.55561,-0.21323,-2.06718,0.2926,-0.00779,0.42106,0.48834,0.0526,-0.21159,-0.50262,0.29142,0.18779,1.55047,0.23848,-0.23603,-0.60239,-1.89175,0.88841,1.96293,0.26361,1.09645,0.04902,-0.43888,-0.94417,-0.1785,-1.48118
11.56,0.43882,-0.06971,-0.03491,-0.22748,-0.00662,-0.01257,0.46176,5.3886,0.45905,-0.1735,-2.01637,0.31258,0.00191,0.43303,0.51888,0.06915,-0.18136,-0.53528,0.31674,0.19078,1.58202,0.25836,-0.2248,-0.58827,-1.91353,0.90954,1.97105,0.26759,1.11837,0.0389,-0.46136,-0.95737,-0.18208,-1.48861
11.58,0.48453,-0.06412,-0.03003,-0.24056,-0.00709,-0.01144,0.48677,5.03441,0.37477,-0.14187,-1.96428,0.3282,0.01149,0.44923,0.55284,0.08284,-0.15718,-0.56479,0.33807,0.19319,1.61182,0.27877,-0.21398,-0.57293,-1.93631,0.93132,1.97886,0.27139,1.14048,0.03119,-0.48534,-0.9711,-0.18567,-1.49788
11.6,0.52753,-0.0598,-0.02627,-0.25043,-0.00659,-0.00996,0.51195,4.71469,0.30267,-0.12043,-1.92502,0.33555,0.018,0.46591,0.58539,0.09391,-0.13876,-0.58623,0.35366,0.19648,1.64462,0.30005,-0.20149,-0.55414,-1.95351,0.94795,1.98632,0.27547,1.16461,0.01895,-0.50172,-0.98223,-0.1886,-1.505
11.62,0.56359,-0.06043,-0.02568,-0.2532,-0.00366,-0.00752,0.52577,4.43705,0.24297,-0.10977,-1.9178,0.32975,0.01818,0.47326,0.60818,0.10277,-0.12467,-0.59273,0.36126,0.20263,1.68769,0.32056,-0.18492,-0.5311,-1.95868,0.9539,1.99476,0.27977,1.19079,-0.00727,-0.49652,-0.98861,-0.19054,-1.50423
11.64,0.59673,-0.06187,-0.02613,-0.2529,-5e-05,-0.00509,0.53565,4.18743,0.19421,-0.10948,-1.92017,0.31773,0.01568,0.47792,0.62794,0.10866,-0.11817,-0.59246,0.364,0.20932,1.73301,0.34273,-0.167,-0.50307,-1.95686,0.95372,2.00212,0.28495,1.21972,-0.03684,-0.48313,-0.99239,-0.19186,-1.5007
11.66,0.63068,-0.0615,-0.02607,-0.25329,0.00284,-0.00345,0.55178,3.95243,0.15578,-0.11835,-1.91702,0.3053,0.01369,0.48873,0.65136,0.11113,-0.12053,-0.59159,0.3641,0.2148,1.77467,0.36731,-0.1499,-0.47099,-1.95429,0.95269,2.00742,0.29117,1.25083,-0.06202,-0.47387,-0.99649,-0.19321,-1.49696
11.68,0.66743,-0.06371,-0.02652,-0.2547,0.00555,-0.00229,0.57425,3.7163,0.12401,-0.13037,-1.91694,0.29388,0.0129,0.50416,0.67603,0.11157,-0.12612,-0.59041,0.36327,0.22049,1.81831,0.38698,-0.13307,-0.43845,-1.95436,0.95583,2.0183,0.29711,1.27475,-0.08953,-0.46742,-1.00559,-0.19581,-1.49551
11.7,0.69864,-0.05923,-0.0266,-0.25385,0.00793,-0.00187,0.59479,3.52753,0.10371,-0.15719,-1.91052,0.27996,0.00962,0.52079,0.70173,0.10855,-0.14493,-0.58607,0.35893,0.22447,1.85091,0.42027,-0.11618,-0.39323,-1.93961,0.94483,2.0155,0.30598,1.31602,-0.11074,-0.45848,-1.00641,-0.19641,-1.48728
11.72,0.71437,-0.03778,-0.0248,-0.24688,0.00962,-0.00238,0.60144,3.43288,0.09795,-0.20967,-1.88567,0.25941,-0.00033,0.53464,0.72975,0.10025,-0.18612,-0.57498,0.34771,0.22428,1.86476,0.48781,-0.09912,-0.32676,-1.90085,0.90184,1.97839,0.32138,1.40524,-0.11416,-0.44082,-0.98117,-0.19073,-1.46082
11.74,0.72457,-0.00972,-0.02282,-0.23783,0.01099,-0.00353,0.60228,3.37173,0.09846,-0.27195,-1.85512,0.23913,-0.01199,0.54737,0.75852,0.08962,-0.23607,-0.56187,0.33489,0.22257,1.86377,0.56905,-0.08229,-0.25155,-1.847,0.84651,1.92839,0.3394,1.51353,-0.11251,-0.42195,-0.94968,-0.18348,-1.42801
11.76,0.73814,0.01593,-0.02168,-0.23058,0.01218,-0.00501,0.60756,3.29756,0.09954,-0.32927,-1.82767,0.22508,-0.02106,0.56306,0.78808,0.07906,-0.2825,-0.55104,0.3249,0.2214,1.8578,0.64547,-0.0662,-0.17899,-1.79222,0.7968,1.88407,0.35636,1.61508,-0.11536,-0.40824,-0.92641,-0.17825,-1.39871
11.78,0.75231,0.03892,-0.01965,-0.22434,0.0129,-0.00643,0.61412,3.2255,0.10062,-0.37883,-1.79885,0.21628,-0.02879,0.58281,0.82235,0.06834,-0.32263,-0.54074,0.31674,0.21987,1.87743,0.71661,-0.05119,-0.11785,-1.76946,0.75868,1.84774,0.37231,1.71876,-0.1182,-0.39521,-0.899,-0.17225,-1.36722
11.8,0.76585,0.06807,-0.01996,-0.21725,0.01353,-0.00847,0.61706,3.16163,0.10561,-0.43346,-1.77137,0.21207,-0.03552,0.59772,0.85106,0.05665,-0.36753,-0.53098,0.31022,0.21826,1.83295,0.8,-0.0368,-0.04421,-1.68626,0.70392,1.79765,0.38966,1.82596,-0.12448,-0.38673,-0.88539,-0.16922,-1.33818
11.82,0.77775,0.11372,-0.02659,-0.20772,0.01467,-0.01202,0.61471,3.10518,0.11786,-0.51552,-1.75003,0.21074,-0.04215,0.59803,0.86085,0.04343,-0.43478,-0.5229,0.30514,0.21753,1.63035,0.91966,-0.02162,0.05846,-1.44048,0.59957,1.70514,0.41169,1.94004,-0.13811,-0.38805,-0.90661,-0.17388,-1.32149
11.84,0.78906,0.16482,-0.03521,-0.19728,0.01551,-0.0158,0.60679,3.05658,0.13176,-0.61302,-1.72961,0.21372,-0.04785,0.59028,0.86309,0.02957,-0.51171,-0.51501,0.30164,0.21667,1.39292,1.05257,-0.0076,0.1466,-1.18025,0.48934,1.60325,0.43539,2.057,-0.15501,-0.39234,-0.94063,-0.18127,-1.30666
11.86,0.80132,0.21186,-0.0424,-0.1877,0.01554,-0.01884,0.59688,3.00962,0.14272,-0.7087,-1.70733,0.22134,-0.05218,0.58344,0.86887,0.01632,-0.58289,-0.50703,0.29993,0.21537,1.20166,1.17867,0.00426,0.20264,-0.98547,0.40093,1.51542,0.45773,2.17325,-0.17201,-0.39477,-0.96954,-0.18757,-1.28795
11.88,0.81286,0.2598,-0.04966,-0.17926,0.01547,-0.02168,0.59699,2.95345,0.15154,-0.82841,-1.6885,0.22778,-0.0585,0.58416,0.87732,0.00476,-0.66486,-0.50195,0.29899,0.21542,1.0377,1.31738,0.01723,0.23717,-0.79669,0.30934,1.41598,0.481,2.30503,-0.18694,-0.39777,-0.99668,-0.19401,-1.28051
11.9,0.82583,0.30423,-0.05623,-0.16943,0.01402,-0.02394,0.57423,2.92313,0.16008,-0.94522,-1.6638,0.23964,-0.06082,0.56769,0.8801,-0.007,-0.74136,-0.49447,0.29958,0.2133,0.87378,1.43805,0.02381,0.24837,-0.67186,0.24643,1.34819,0.50311,2.41287,-0.20637,-0.39871,-1.02961,-0.20097,-1.25205
11.92,0.84381,0.34097,-0.06087,-0.15554,0.00984,-0.02504,0.491,2.95381,0.17021,-0.99162,-1.62032,0.26614,-0.05093,0.50542,0.86809,-0.02125,-0.77617,-0.47753,0.30278,0.20433,0.69222,1.5031,0.01542,0.23683,-0.66275,0.24791,1.35936,0.52066,2.4474,-0.23908,-0.39454,-1.07702,-0.20829,-1.16012
11.94,0.86274,0.37366,-0.0648,-0.14074,0.00453,-0.02578,0.39697,3.00986,0.18005,-1.00755,-1.57346,0.29319,-0.03848,0.43224,0.8506,-0.03403,-0.79284,-0.46027,0.30653,0.19387,0.5308,1.54408,0.00099,0.20847,-0.69164,0.27062,1.39872,0.53701,2.45238,-0.27535,-0.38851,-1.13048,-0.2161,-1.0513
11.96,0.87993,0.40587,-0.06873,-0.12756,-0.00049,-0.02663,0.32354,3.05782,0.18774,-1.03946,-1.53354,0.31014,-0.03069,0.37299,0.83653,-0.04242,-0.81761,-0.44911,0.30921,0.18594,0.4078,1.59182,-0.01184,0.16809,-0.70392,0.28184,1.4251,0.55498,2.46864,-0.30718,-0.38298,-1.1809,-0.22393,-0.95883
11.98,0.89864,0.44353,-0.07199,-0.11501,-0.00497,-0.02715,0.25772,3.0945,0.19439,-1.07915,-1.48972,0.32375,-0.02213,0.31889,0.82338,-0.04795,-0.8499,-0.43885,0.31122,0.17758,0.30599,1.65867,-0.02442,0.12255,-0.71003,0.29052,1.4383,0.57415,2.4955,-0.33996,-0.37809,-1.23266,-0.23052,-0.85558
12,0.9121,0.46793,-0.07534,-0.10279,-0.01032,-0.02781,0.20138,3.16116,0.20025,-1.10506,-1.45909,0.3266,-0.01954,0.26846,0.80859,-0.04973,-0.86904,-0.43493,0.31196,0.17233,0.23529,1.68316,-0.04092,0.06432,-0.72993,0.30148,1.47309,0.59359,2.49532,-0.36714,-0.37154,-1.28293,-0.23915,-0.77918
12.02,0.91336,0.45672,-0.08012,-0.0909,-0.01819,-0.02934,0.15735,3.30828,0.20519,-1.09398,-1.46325,0.30917,-0.03133,0.2221,0.79062,-0.04675,-0.84929,-0.44401,0.31081,0.17471,0.19987,1.5905,-0.06454,-0.0169,-0.78651,0.32018,1.58838,0.61167,2.42523,-0.38058,-0.36025,-1.32809,-0.25402,-0.77559
12.04,0.90886,0.43266,-0.08479,-0.07909,-0.02657,-0.03072,0.11942,3.4929,0.20988,-1.06531,-1.47922,0.28345,-0.04794,0.17892,0.77107,-0.04112,-0.81347,-0.45683,0.3082,0.17966,0.18091,1.46027,-0.092,-0.10278,-0.85591,0.33995,1.72485,0.62966,2.33136,-0.38802,-0.34735,-1.371,-0.27057,-0.79646
12.06,0.90492,0.41515,-0.08844,-0.06749,-0.03378,-0.03128,0.08531,3.66994,0.21461,-1.04462,-1.4904,0.25858,-0.06197,0.13972,0.75234,-0.03452,-0.78617,-0.46647,0.30449,0.18337,0.16714,1.35638,-0.11894,-0.17807,-0.91319,0.35359,1.83666,0.64875,2.25334,-0.39623,-0.33491,-1.41419,-0.28516,-0.80491
12.08,0.90427,0.39728,-0.09301,-0.05631,-0.04054,-0.03167,0.05593,3.85614,0.21885,-1.03569,-1.51064,0.23308,-0.07505,0.10471,0.73553,-0.02752,-0.76573,-0.47502,0.29996,0.18704,0.15589,1.24949,-0.14273,-0.24261,-0.97414,0.37004,2.01194,0.66628,2.17235,-0.40666,-0.31948,-1.46134,-0.30015,-0.81509
12.1,0.89347,0.37805,-0.0946,-0.04474,-0.0467,-0.03109,0.02861,4.05439,0.2239,-1.0052,-1.53001,0.20468,-0.08828,0.07064,0.71567,-0.01944,-0.73404,-0.48168,0.29345,0.19081,0.15717,1.15396,-0.17284,-0.30015,-1.02205,0.37475,2.06722,0.68579,2.09823,-0.41021,-0.30424,-1.50016,-0.31262,-0.82562
12.12,0.85878,0.35916,-0.08862,-0.03205,-0.05204,-0.02858,0.00141,4.26436,0.23144,-0.91863,-1.53217,0.17131,-0.10293,0.03544,0.68786,-0.00943,-0.67375,-0.48542,0.28379,0.19459,0.17876,1.09234,-0.21941,-0.35644,-1.0361,0.34945,1.76562,0.71373,2.04906,-0.39641,-0.29454,-1.51509,-0.31881,-0.83225
12.14,0.81475,0.33894,-0.08,-0.01935,-0.05705,-0.02548,-0.02272,4.48731,0.23969,-0.81929,-1.54151,0.13539,-0.11706,0.00268,0.65836,0.00055,-0.60689,-0.48725,0.27227,0.19847,0.20621,1.03993,-0.27097,-0.40562,-1.03526,0.31438,1.37564,0.74343,2.00504,-0.37644,-0.28272,-1.52019,-0.32232,-0.83873
12.16,0.77473,0.31857,-0.07282,-0.0076,-0.06206,-0.02283,-0.04233,4.71947,0.24719,-0.73892,-1.5725,0.09974,-0.12877,-0.02541,0.63215,0.00885,-0.55103,-0.48763,0.26013,0.20218,0.22807,0.98348,-0.31711,-0.44262,-1.03657,0.28539,1.07285,0.76975,1.95605,-0.36041,-0.26412,-1.52879,-0.32606,-0.8448
12.18,0.73973,0.30216,-0.06619,0.00292,-0.06737,-0.02043,-0.05847,4.9676,0.25494,-0.66653,-1.61328,0.06411,-0.13966,-0.04899,0.60851,0.01552,-0.50124,-0.48726,0.24773,0.20576,0.24599,0.93469,-0.35734,-0.47792,-1.05219,0.25868,0.76472,0.79964,1.91861,-0.34607,-0.24602,-1.53672,-0.32914,-0.85071
12.2,0.69531,0.27815,-0.05873,0.01284,-0.07281,-0.01824,-0.07101,5.22069,0.26209,-0.59931,-1.69068,0.02588,-0.14735,-0.06919,0.58593,0.0207,-0.45268,-0.48477,0.23332,0.2096,0.26472,0.87615,-0.39952,-0.50655,-1.0397,0.23165,0.51073,0.81938,1.85996,-0.33022,-0.21588,-1.5403,-0.33059,-0.85644
12.22,0.62528,0.23293,-0.04903,0.02317,-0.07797,-0.01626,-0.08007,5.45999,0.26711,-0.53559,-1.81598,-0.01615,-0.14962,-0.08684,0.56219,0.02459,-0.40161,-0.47839,0.21535,0.21381,0.28941,0.78639,-0.45952,-0.51076,-0.94417,0.20006,0.37831,0.81316,1.743,-0.30997,-0.16158,-1.54355,-0.33137,-0.86009
12.24,0.54837,0.18079,-0.03857,0.03235,-0.08374,-0.01462,-0.08636,5.70221,0.27159,-0.47729,-1.9758,-0.05948,-0.14909,-0.09957,0.54071,0.02651,-0.35294,-0.47019,0.196,0.2183,0.31496,0.68932,-0.52324,-0.50348,-0.83244,0.16936,0.28901,0.79518,1.61071,-0.28878,-0.10243,-1.54188,-0.33051,-0.86395
12.26,0.47947,0.13331,-0.02883,0.03939,-0.09072,-0.01352,-0.09052,5.96154,0.27658,-0.42642,-2.14622,-0.10068,-0.14838,-0.10636,0.52354,0.0259,-0.31025,-0.46181,0.17744,0.22281,0.33597,0.60123,-0.58,-0.50184,-0.7486,0.14364,0.18982,0.77981,1.49387,-0.27019,-0.05249,-1.53684,-0.32868,-0.86902
12.28,0.41023,0.08592,-0.0189,0.04599,-0.09831,-0.01303,-0.0934,6.22921,0.28056,-0.37787,-2.25062,-0.13452,-0.15001,-0.10859,0.50682,0.02311,-0.26968,-0.45228,0.16049,0.22641,0.35561,0.51105,-0.66108,-0.51123,-0.65588,0.11382,0.07614,0.77531,1.38089,-0.2532,-0.01444,-1.55483,-0.33293,-0.86997
12.3,0.34745,0.03995,-0.00913,0.04963,-0.10617,-0.01308,-0.09437,6.51973,0.28554,-0.33738,-2.36536,-0.16885,-0.14715,-0.10513,0.49797,0.01742,-0.23331,-0.44137,0.14284,0.23114,0.37314,0.43129,-0.7049,-0.51238,-0.60158,0.09741,0.00772,0.75194,1.27343,-0.23722,0.02034,-1.5304,-0.32683,-0.87962
12.32,0.29954,-0.00419,-0.00056,0.04727,-0.1133,-0.01345,-0.09301,6.84146,0.29485,-0.31145,-2.95259,-0.21448,-0.13104,-0.09562,0.50387,0.00822,-0.20416,-0.4296,0.12176,0.23967,0.38633,0.37594,-0.61938,-0.47415,-0.64094,0.11605,0.05391,0.67488,1.17052,-0.22122,0.05933,-1.38165,-0.28864,-0.91407
12.34,0.25722,-0.04638,0.00818,0.04286,-0.12153,-0.01446,-0.0913,7.19373,0.30509,-0.28866,-3.97233,-0.25473,-0.1118,-0.0827,0.51559,-0.00378,-0.17594,-0.41569,0.10132,0.24886,0.3982,0.33009,-0.50167,-0.4268,-0.71119,0.14607,0.14174,0.59205,1.07418,-0.20642,0.08212,-1.21213,-0.24292,-0.95699
12.36,0.21389,-0.08689,0.01782,0.03949,-0.12954,-0.01626,-0.09029,7.5683,0.31376,-0.26212,-5.234,-0.27879,-0.09744,-0.06814,0.5255,-0.0178,-0.14524,-0.39928,0.08464,0.2563,0.41063,0.28207,-0.41909,-0.39621,-0.76361,0.16852,0.20631,0.53324,0.98497,-0.1935,0.08094,-1.08471,-0.20753,-0.9951
12.38,0.16998,-0.13304,0.02672,0.0363,-0.13637,-0.01829,-0.08917,7.91872,0.32458,-0.23763,-7.27286,-0.29866,-0.08282,-0.05247,0.53212,-0.03298,-0.11544,-0.38272,0.07003,0.26372,0.42227,0.23104,-0.33562,-0.36929,-0.82423,0.19154,0.27202,0.47928,0.88677,-0.17953,0.06683,-0.94997,-0.16825,-1.03524
12.4,0.13004,-0.166,0.03849,0.03283,-0.14596,-0.02135,-0.08776,8.38491,0.33243,-0.2073,-9.50207,-0.30192,-0.07308,-0.03508,0.54383,-0.05106,-0.08047,-0.36102,0.05867,0.2689,0.43551,0.19003,-0.2786,-0.35369,-0.87191,0.21143,0.33682,0.44867,0.81878,-0.17058,0.03194,-0.8679,-0.14364,-1.07221
12.42,0.09879,-0.16298,0.05716,0.02899,-0.16293,-0.02627,-0.08591,9.17127,0.32952,-0.16346,-9.87951,-0.27183,-0.07493,-0.01567,0.57106,-0.07375,-0.03528,-0.32881,0.05188,0.26938,0.45369,0.17256,-0.27978,-0.35953,-0.87514,0.22265,0.39413,0.45713,0.82502,-0.17362,-0.02973,-0.90086,-0.15641,-1.0991
12.44,0.07106,-0.14749,0.07843,0.02479,-0.18268,-0.03166,-0.08249,10.15039,0.32475,-0.11845,-9.52142,-0.23225,-0.08067,0.00372,0.60285,-0.09809,0.01174,-0.29331,0.04747,0.26791,0.47364,0.16427,-0.30037,-0.37322,-0.86381,0.2308,0.44968,0.4801,0.85735,-0.18084,-0.10043,-0.97286,-0.18183,-1.12239
12.46,0.04178,-0.13901,0.09859,0.02069,-0.20123,-0.03627,-0.07695,11.17182,0.32469,-0.07976,-9.53199,-0.20159,-0.0846,0.02154,0.62891,-0.12143,0.055,-0.26043,0.04372,0.26682,0.49267,0.1517,-0.31388,-0.38522,-0.85857,0.23911,0.50329,0.49968,0.87611,-0.18575,-0.16565,-1.02553,-0.20079,-1.14678
12.48,0.01161,-0.13028,0.11792,0.01753,-0.21997,-0.03984,-0.06967,12.29332,0.32478,-0.04526,-9.4816,-0.17469,-0.08832,0.03762,0.65475,-0.14317,0.09432,-0.22983,0.03985,0.26673,0.51231,0.13559,-0.32873,-0.39758,-0.85255,0.24787,0.56145,0.51381,0.89329,-0.18998,-0.22234,-1.07876,-0.21874,-1.17237
12.5,-0.01623,-0.12193,0.13866,0.01319,-0.23908,-0.04299,-0.06028,13.56184,0.33021,-0.01465,-9.41795,-0.15249,-0.09188,0.05243,0.67556,-0.16495,0.13316,-0.19943,0.03748,0.26481,0.53064,0.12623,-0.34525,-0.40917,-0.84521,0.25437,0.60922,0.53825,0.91492,-0.19529,-0.27609,-1.13512,-0.23811,-1.19413
12.52,-0.03871,-0.11515,0.16335,0.0052,-0.25894,-0.04675,-0.04871,15.05974,0.34742,0.01258,-9.48655,-0.1368,-0.09532,0.06651,0.68537,-0.18882,0.17464,-0.16727,0.03865,0.25754,0.54539,0.13619,-0.36221,-0.41936,-0.83577,0.25475,0.62356,0.59385,0.9468,-0.20315,-0.33731,-1.19519,-0.2612,-1.20692
12.54,-0.05879,-0.1092,0.18907,-0.00335,-0.27899,-0.04965,-0.03633,16.75321,0.36909,0.03542,-9.56074,-0.12505,-0.09833,0.07884,0.68948,-0.21184,0.21291,-0.13725,0.0405,0.24903,0.55818,0.1522,-0.37992,-0.42759,-0.82583,0.25339,0.62843,0.66131,0.98233,-0.21214,-0.39705,-1.25769,-0.28505,-1.21581
12.56,-0.07964,-0.10451,0.21315,-0.01,-0.29875,-0.05068,-0.02416,18.59524,0.38909,0.05335,-9.64015,-0.11645,-0.10036,0.08861,0.69291,-0.23145,0.24425,-0.11273,0.04077,0.24263,0.5708,0.16291,-0.39604,-0.4333,-0.81784,0.25382,0.64158,0.72015,1.01328,-0.22041,-0.44529,-1.3165,-0.30591,-1.226
12.58,-0.10108,-0.09719,0.23665,-0.01584,-0.32021,-0.05137,-0.01245,20.7762,0.40832,0.06853,-9.76007,-0.11082,-0.10233,0.09644,0.70112,-0.24895,0.27121,-0.09319,0.04078,0.2363,0.58504,0.17766,-0.40936,-0.43987,-0.80735,0.2527,0.6427,0.78438,1.04865,-0.22815,-0.49993,-1.38012,-0.32708,-1.23821
