T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.54,1,0,0,0,0,0,0,0,7e-05,0.12703,0,0,0,0.00061,0.01436,8e-05,0,0,0.00022,0,0,0,0,0,0.0002,0.6707,0,0,0,0.00055,0,0.00015,0.37915,0,1,0.30598,0.01441,0,1,0.00285,0.29602,0,0.0078,0,0.74898,0.2893,0.01687,0.33215,0,0,7e-05,0.00277,0,0.00131,0.33681,0.2276,0,0,0.13264,0,0.02226,0.07377,0,0.01296,0.00015,0,0,0.01746
7.56,1,0,0,0,0,0,0,2e-05,8e-05,0.12778,0,0,0,0.00053,0.0153,9e-05,0,0,0.00028,0,0,0,0.00026,0,0.00024,0.65571,0,0,0,0.00304,0,0.00017,0.37792,0,1,0.28727,0.00581,0.02221,1,0,0.34131,0,0.0103,0,0.79057,0.30547,0.02055,0.29357,0,0,8e-05,0.00223,0,0.00179,0.32497,0.22737,0,0,0.14254,0,0.02292,0.05775,0.00232,0.00746,0.00018,0,0.11132,0.01824
7.58,1,0,0,0,0,0,0,3e-05,9e-05,0.1292,0,0,0,0.00043,0.01615,0.0001,0,0,0.00035,0,0.0054,0,0.00196,0,0.00028,0.64047,0,0,0,0.00599,0,0.00019,0.37526,0,1,0.26571,0,0.05246,1,0,0.38945,0,0.01191,0,0.82679,0.31923,0.02414,0.25176,0,0,0.0001,0.00166,0,0.00221,0.3123,0.2253,0,0,0.15114,0,0.0232,0.04106,0.00557,0.00215,0.0002,0,0,0.01872
7.6,1,0,0,0,0,0,0,4e-05,0.0001,0.13162,0,0,0,0.0003,0.01689,0.00011,0,0,0.00044,0,0.01178,0.00087,0.00335,0,0.00032,0.62555,0,0,0,0.00948,0,0.0002,0.37121,0,1,0.24185,0,0.08715,1,0,0.4402,0,0.01267,0,0.85599,0.32994,0.02763,0.20733,0,0,0.00011,0.00105,0,0.00256,0.29852,0.22118,0,0,0.15841,0,0.02309,0.02409,0.0094,0,0.00022,0,0,0.01898
7.62,0.97687,0,0,0,0,0,0,5e-05,0.00011,0.13528,0,0.00308,0,0.00015,0.01749,0.00012,0,0,0.00052,0,0.01689,0.00247,0.00446,0,0.00036,0.61148,0,0,0,0.01354,0,0.00022,0.36581,0,0.9218,0.21635,0,0.12655,1,0,0.49321,0,0.01265,0,0.87631,0.33686,0.03101,0.16089,0,0,0.00013,0.00041,0,0.00285,0.28342,0.21488,0,0,0.16437,0,0.02257,0.0072,0.01387,0,0.00025,0,0,0.01913
7.64,0.87273,0,0,0,0,0,0,6e-05,0.00012,0.14033,0,0.0069,0,0,0.01789,0.00013,0,0.00441,0.00062,0,0.02083,0.00427,0.00533,0,0.0004,0.59875,0,0.00168,0,0.01823,0,0.00023,0.35906,0,0.765,0.18995,0,0.17094,1,0,0.54805,0,0.01189,0,0.88569,0.33923,0.03424,0.11295,0,0,0.00014,0,0,0.00308,0.26692,0.20624,0,0,0.16905,0,0.02165,0,0.01904,0,0.00027,0,0,0.01926
7.66,0.77192,0,0,0,0.01521,0,0,7e-05,0.00013,0.14684,0,0.01104,0,0,0.01807,0.00015,0,0.01615,0.00072,0,0.02375,0.00627,0.00597,0,0.00044,0.58778,0.0014,0.01302,0,0.02359,0,0.00024,0.35095,0,0.61035,0.16342,0,0.22056,1,0,0.60415,0,0.01045,0,0.88183,0.33623,0.03729,0.06392,0,0,0.00015,0,0,0.00326,0.24902,0.19519,0,0,0.17254,0,0.02032,0,0.02496,0,0.00029,0,0,0.01947
7.68,0.67465,0,0,0,0.0373,0,0,8e-05,0.00014,0.15478,0,0.01546,0,0,0.01798,0.00016,0,0.02571,0.00083,0,0.02574,0.00851,0.00641,0,0.00048,0.57891,0.00844,0.02611,0,0.02967,0,0.00025,0.3414,0,0.45809,0.13751,0,0.27563,1,0,0.66083,0,0.00837,0,0.86224,0.32698,0.04013,0.01406,0,0,0.00015,0,0,0.0034,0.22979,0.18165,0,0,0.17491,0,0.01859,0,0.03167,0,0.00031,0,0,0.01983
7.7,0.58094,0,0,0,0.06034,0,0,9e-05,0.00015,0.16399,0,0.02011,0,0,0.01761,0.00018,0,0.03325,0.00095,0,0.0269,0.011,0.00667,0.00912,0.00052,0.5724,0.01618,0.04105,0,0.0365,0,0.00026,0.3303,0,0.30575,0.11289,0,0.33632,1,0,0.71724,0,0.00571,0,0.82421,0.31062,0.04271,0,0,0,0.00016,0,0,0.00349,0.20938,0.16561,0,0,0.17628,0,0.01649,0,0.03922,0,0.00032,0,0,0.0204
7.72,0.49061,0,0,0,0.0844,0,0,0.0001,0.00016,0.17425,0,0.02495,0,0,0.01693,0.00019,0,0.03891,0.00108,0,0.02734,0.01375,0.00678,0.0236,0.00056,0.56836,0.02468,0.0579,0,0.0441,0.03033,0.00027,0.31752,0,0.14852,0.0901,0,0.40274,1,0,0.7724,0,0.00252,0,0.76478,0.28636,0.04498,0,0,0,0.00017,0,0,0.00355,0.18799,0.14714,0,0,0.17674,0,0.01403,0,0.04763,0,0.00034,0,0,0.02122
7.74,0.40335,0,0,0,0.10952,0,1,0.00011,0.00018,0.18524,0,0.02992,0,0,0.01596,0.00022,0,0.04284,0.00122,0,0.02715,0.01678,0.00675,0.03594,0.0006,0.56676,0.03399,0.07675,0,0.05249,0.06311,0.00027,0.30293,0,0,0.06957,0,0.47492,1,0,0.82512,0,0,0,0.68078,0.25353,0.04687,0,0,0,0.00017,0,0,0.00357,0.16584,0.1263,0,0,0.1764,0,0.01125,0,0.05691,0,0.00035,0,0,0.02232
7.76,0.31869,0,0.00026,0,0.13572,0.00023,0,0.00012,0.00019,0.19662,0,0.03495,0,0,0.01469,0.00024,0,0.04516,0.00137,0,0.02639,0.02011,0.0066,0.04621,0.00064,0.56743,0.04416,0.09765,0,0.06169,0.0969,0.00028,0.28638,0,0,0.05153,0,0.5528,1,0,0.87404,0,0,0,0.56958,0.21181,0.04829,0,0,0,0.00018,0,0,0.00357,0.14316,0.10322,0,0,0.17537,0,0.00817,0,0.06711,0,0.00035,0.00695,0,0.02371
7.78,0.23601,0,0.00152,0,0.16299,0.00113,0,0.00013,0.00021,0.20795,0,0.04001,0,0,0.01313,0.00028,0,0.04598,0.00153,0,0.02516,0.02372,0.00635,0.05448,0.00067,0.57004,0.05522,0.12064,0,0.07165,0.1317,0.00029,0.26775,0,0.54704,0.03606,0,0.6362,1,0,0.9176,0,0,1e-05,0.43133,0.16138,0.04916,0,0,0,0.00019,0,0,0.00355,0.12019,0.07807,0.01745,0,0.17371,0,0.00485,0,0.07817,0,0.00036,0.01524,0,0.02541
7.8,0.15451,0,0.00274,0,0.1913,0.00202,0,0.00014,0.00023,0.21878,0,0.04497,0,0,0.01129,0.00031,0.00457,0.04542,0.0017,0.00114,0.02351,0.02764,0.00601,0.06082,0.0007,0.57409,0.06719,0.14574,0,0.0824,0.16753,0.00031,0.24697,0,0,0.02303,0,0.72481,0.99786,0,0.95402,0,0,2e-05,0.27036,0.10304,0.04937,0,0,0,0.0002,0,0,0.00351,0.09719,0.05108,0.04474,0,0.17152,0,0.00132,0,0.0901,0,0.00035,0.02409,0,0.02742
7.82,0.07318,0,0.00394,0,0.22058,0.00292,0,0.00015,0.00026,0.22859,0,0.04977,0,0,0.00919,0.00036,0.01212,0.04359,0.00188,0.00424,0.0215,0.03185,0.00559,0.06529,0.00073,0.57894,0.08008,0.17295,0,0.09386,0.20435,0.00032,0.22394,0,0,0.01226,0,0.81818,0.82683,0,0.9813,0,0,3e-05,0.09285,0.03845,0.04881,0,0,0,0.00021,0,0,0.00345,0.07432,0.02249,0.07371,0,0.16881,0,0,0,0.10286,0,0.00034,0.03335,0,0.02975
7.84,0,0,0.00516,0,0.2507,0.00383,0,0.00016,0.00028,0.23677,0,0.05431,0,0,0.00686,0.0004,0.01967,0.04062,0.00207,0.00742,0.0192,0.03634,0.00511,0.06799,0.00075,0.58383,0.09391,0.2022,0,0.10599,0.2421,0.00033,0.19863,0,0,0.00342,0,0.91566,0.63397,0,0.9972,0,0,5e-05,0,0,0.04737,0,0,0,0.00022,0,0,0.00338,0.0518,0,0.10379,0,0.16565,0,0,0,0.11635,0,0.00032,0.04283,0,0.03238
7.86,0,0,0.00642,0,0.28149,0.00477,0,0.00017,0.0003,0.24262,0,0.05849,0,0,0.00435,0.00046,0.02708,0.03662,0.00228,0.01065,0.01665,0.04108,0.00456,0.06903,0.00076,0.58793,0.10862,0.23343,0,0.1187,0.28069,0.00035,0.17104,0,0,0,0,1,0.42342,0,0.99923,0,0,6e-05,0,0,0.04502,0.08805,0,0,0.00023,0,0,0.0033,0.02981,0,0.13436,0,0.162,0,0,0,0.13053,0,0.00029,0.05234,0,0.03534
7.88,0,0,0.00775,0,0.31272,0.00573,0,0.00018,0.00033,0.24543,0.15884,0.06216,0,0,0.00172,0.00051,0.03423,0.03176,0.0025,0.01389,0.01389,0.04606,0.00397,0.06857,0.00076,0.59032,0.12418,0.26651,0,0.13189,0.31993,0.00035,0.1412,0,0,0,0,1,0.1985,0,0.98467,0,0,6e-05,0,0,0.04188,0,0,0,0.00025,0,0,0.00321,0.00845,0,0.16483,0,0.15783,0,0,0,0.14526,0,0.00024,0.06161,0,0.03862
7.9,0,0.00243,0.00919,0,0.34407,0.00674,0,0.00018,0.00035,0.24452,0,0.06522,0,0,0,0.00057,0.04098,0.02618,0.00273,0.0171,0.01098,0.05122,0.00334,0.06678,0.00075,0.59003,0.14052,0.30125,0,0.1454,0.35961,0.00036,0.10922,0,0,0,0,1,0,0,0.95052,0,0,8e-05,0,0,0.03818,0,0.00354,0,0.00026,0,0,0.00311,0,0,0.19456,0,0.15312,0.00305,0,0,0.1604,0,0.00019,0.07049,0.004,0.04221
7.92,0,0.00626,0.01074,0,0.37518,0.00779,0,0.00018,0.00037,0.23931,0,0.0675,0,0,0,0.00063,0.04723,0.02007,0.00296,0.02023,0.00794,0.05653,0.00267,0.06385,0.00072,0.58607,0.15752,0.33741,0,0.15908,0.39941,0.00035,0.07524,0,0,0,0,1,0,0,0.89356,0,0,9e-05,0,0,0.0342,0,0.00803,0,0.00026,0,0,0.00298,0,0,0.22292,0,0.14776,0.0074,0,0,0.17578,0,0.00012,0.0787,0.02425,0.04613
7.94,0,0.01015,0.01244,0,0.40557,0.00888,0,0.00018,0.00039,0.22936,0.12479,0.06884,0,0,0,0.00069,0.05282,0.0136,0.0032,0.02326,0.00481,0.06191,0.00197,0.05998,0.00066,0.57745,0.17505,0.37467,0,0.17275,0.43898,0.00034,0.0395,0,0,0,0,1,0,0,0.81027,0,0,9e-05,0,0,0.03015,0,0.01249,0,0.00027,0,0,0.00281,0,0,0.2493,0,0.1417,0.01238,0,0,0.19116,0,4e-05,0.08605,0.04656,0.05039
7.96,0,0.01415,0.0143,0,0.43472,0.01003,0,0.00017,0.0004,0.21432,0.27837,0.06904,0,0.00041,0,0.00075,0.05768,0.00699,0.00344,0.02613,0.00162,0.06729,0.00123,0.05539,0.00059,0.56325,0.19295,0.41265,0,0.18614,0.47789,0.00033,0.00224,0,0,0,0,1,0,0,0.69767,0,0,9e-05,0,0,0.02625,0,0.01693,0.00151,0.00027,0,0,0.00261,0,0,0.27317,0,0.13482,0.01809,0,0,0.2063,0,0,0.09235,0.07132,0.05498
7.98,0,0.01832,0.01634,0,0.46196,0.01123,0,0.00016,0.00041,0.19407,0.41314,0.06791,0,0.00095,0,0.0008,0.06171,0.00029,0.00366,0.02881,0,0.07258,0.00035,0.05026,0.0005,0.54262,0.21099,0.45085,0,0.19897,0.51565,0.0003,0,0,0,0,0,1,0,0,0.55559,0,0,9e-05,0,0,0.02266,0,0.02135,0.00446,0.00026,0,0,0.00235,0,0,0.29405,0,0.12706,0.02463,0,0,0.22091,0,0,0.09746,0.09897,0.05994
8,0,0.0227,0.01857,0,0.48654,0.01248,0,0.00014,0.00041,0.16871,0.52433,0.06527,0,0.0016,0,0.00085,0.06482,0,0.00387,0.03126,0,0.07768,0,0.0448,0.00038,0.51479,0.22894,0.48871,0,0.21095,0.55167,0.00026,0,0,0,0,0,1,0,0,0.38819,0,0,8e-05,0,0,0.01949,0,0.02575,0.00772,0.00025,0,0,0.00206,0,0,0.31156,0.0019,0.11836,0.03208,0,0,0.2346,0,0,0.10129,0.12983,0.06531
8.02,0,0.02734,0.021,0,0.50759,0.01378,0,0.00012,0.00041,0.13856,0.60863,0.06095,0,0.00236,0,0.0009,0.06698,0,0.00405,0.03346,0,0.08246,0,0.03916,0.00026,0.47916,0.24646,0.52551,0,0.22168,0.58538,0.00021,0,0,0,0,0,1,0,0,0.2019,0,0,7e-05,0,0,0.01681,0,0.03014,0.01122,0.00023,0,0,0.00173,0,0,0.32543,0.00519,0.10864,0.04052,0,0,0.247,0,0,0.1038,0.16426,0.07114
8.04,0,0.03228,0.02364,0,0.52415,0.01514,0,9e-05,0.00041,0.1043,0.66573,0.05489,0,0.00324,0,0.00094,0.06816,0,0.0042,0.03539,0,0.08678,0,0.0335,0.00012,0.43518,0.2632,0.56049,0,0.23078,0.61617,0.00016,0,0,0,0,0,1,0,0,0.00097,0,0,6e-05,0,0,0.01464,0,0.0345,0.01482,0.00021,0,0,0.00138,0,0,0.33546,0.00846,0.09789,0.05003,0,0,0.25769,0,0,0.10501,0.20261,0.07746
8.06,0,0.03755,0.02648,0,0.53508,0.01653,0,7e-05,0.00039,0.06673,0.69784,0.04713,0,0.00426,0,0.00098,0.06836,0,0.00431,0.03704,0,0.09047,0,0.02796,0,0.3824,0.27877,0.5928,0,0.23773,0.64351,0.00011,0,9e-05,0,0,0,1,0,0,0,0,0,5e-05,0,0,0.01296,0,0.03882,0.01841,0.00019,0,0,0.00104,0,0,0.34156,0.01192,0.0861,0.06069,0,0,0.2663,0,0,0.10495,0.24517,0.08427
8.08,0,0.04317,0.02951,0,0.53917,0.01795,0,4e-05,0.00037,0.02694,0.70808,0.03783,0,0.00541,0,0.00102,0.06762,0,0.00437,0.03843,0,0.09337,0,0.02261,0,0.32044,0.29267,0.62167,0,0.24202,0.66693,5e-05,0,0.00026,0,0,0,1,0,0,0,0,0,4e-05,0,0,0.01171,0,0.04307,0.02183,0.00017,0,0,0.0007,0,0,0.34373,0.01559,0.0733,0.07252,0,0,0.27241,0,0,0.10373,0.2921,0.09151
8.1,0,0.04916,0.03273,0,0.53504,0.01939,0.00124,1e-05,0.00034,0,0.69951,0.02733,0,0.00671,0,0.00105,0.066,0,0.00436,0.03956,0,0.09526,0,0.01754,0,0.24896,0.30443,0.64643,0,0.24307,0.68597,1e-05,0,0.00045,0,0,0,1,0,0,0,0,0,2e-05,0,0,0.01076,0,0.04722,0.0249,0.00014,0,0,0.00038,0,0,0.34208,0.01942,0.05955,0.08558,0,0,0.27573,0,0,0.10146,0.34359,0.09914
8.12,0,0.05551,0.0361,0,0.52117,0.02081,0.00935,0,0.0003,0,0.67505,0.01606,0,0.00816,0,0.00107,0.06357,0,0.00428,0.04046,0,0.09591,0,0.01279,0,0.16755,0.31357,0.66658,0,0.24032,0.70025,0,0,0.00059,0,0,0,1,0,0,0,0.02237,0,1e-05,0,0,0.01002,0,0.05122,0.02744,0.00011,0,0,8e-05,0,0,0.3368,0.02342,0.04493,0.09987,0,0,0.27593,0,0,0.0983,0.39978,0.10705
8.14,0,0.06222,0.03961,0,0.49591,0.02219,0.01612,0,0.00025,0,0.63739,0.0045,0,0.00976,0,0.00108,0.06046,0,0.00412,0.04115,0,0.09507,0,0.0084,0,0.07558,0.31958,0.68167,0,0.23321,0.7094,0,0,0.00065,0,0,0,1,0,0,0,0.05641,0,0,0,0,0.0094,0,0.05502,0.02927,8e-05,0,0,0,0,0,0.32814,0.02755,0.02955,0.11535,0,0,0.27273,0,0,0.09445,0.46068,0.11513
8.16,0,0.06925,0.04321,0,0.45748,0.0235,0.02215,0,0.00019,0,0.58908,0,0,0.01152,0,0.00108,0.05682,0,0.00385,0.0417,0,0.09247,0,0.00443,0,0,0.32203,0.69137,0,0.22141,0.71314,0,0,0.00069,0,0,0,1,0,0,0,0.08823,0,0,0,0,0.00885,0,0.05855,0.03022,5e-05,0.00296,0,0,0,0,0.31637,0.03179,0.01356,0.13206,0,0,0.26592,0,0,0.09011,0.52621,0.12323
8.18,0,0.07658,0.04686,0,0.4039,0.0247,0.02749,0,0.00012,0,0.53249,0,0,0.01343,0,0.00107,0.05282,0,0.00347,0.04214,0,0.08787,0,0.00097,0,0,0.32047,0.69548,0,0.20467,0.71121,0,1,0.00069,0,0,0,1,0,0,0,0.11629,0,0,0,0,0.00833,0.01829,0.06173,0.03013,1e-05,0.00654,0,0,0,0,0.30178,0.03612,0,0.1499,0,0,0.2553,0,0,0.08546,0.5962,0.13117
8.2,0,0.08414,0.05049,0,0.33303,0.02576,0.03218,0,4e-05,0,0.46984,0,0,0.01549,0,0.00103,0.04867,0,0.00296,0.04255,0,0.08115,0,0,0,0,0.31451,0.69388,0,0.18294,0.70347,0,0.00924,0.00068,0,0,0,1,0,0,0,0.13897,0,0,0,0,0.00778,1,0.06447,0.02886,0,0.01076,0,0,0,0,0.28455,0.04048,0,0.16876,0,0,0.24071,0.00166,0,0.08067,0.67033,0.1387
8.22,0,0.09186,0.05404,0.13064,0.24328,0.02663,0.03626,0,0,0,0.40322,0,0,0.01769,0,0.00098,0.04457,0,0.00232,0.04299,0,0.07232,0,0,0,0.02972,0.30382,0.68654,0.0026,0.15635,0.68989,0,0,0.00064,0,0,0,0.87973,0,0,0,0.15478,0,0,0,0,0.00713,0,0.06666,0.02631,0,0.01565,0,0,0,0,0.26483,0.04483,0,0.18854,0,0,0.22202,0.01611,0,0.07587,0.74817,0.14555
8.24,0,0.09963,0.05743,0.30675,0.1358,0.02726,0.03974,0,0,0,0.3346,0,0,0.02001,0,0.00091,0.04074,0,0.00158,0.04352,0,0.06157,0,0,0,0,0.28815,0.67345,0.00926,0.12514,0.67054,0,0,0.00059,0,0,0,0.64328,0,0,0,0.16258,0,0,0,0,0.00636,0,0.06819,0.02244,0,0.02126,0.00621,0,0,0,0.24274,0.0491,0,0.20907,0,0,0.19917,0.03081,0,0.0712,0.82909,0.15142
8.26,0,0.10736,0.06056,0.47593,0.01554,0.02759,0.04264,0,0,0,0.26582,0,0,0.02245,0,0.0008,0.03738,0,0.00076,0.04419,0,0.04924,0,0,0,0,0.26739,0.6546,0.01625,0.08976,0.64556,0,0,0.00052,0,0,0,0.39429,0,0,0,0.16172,0,0,0,0,0.0055,0,0.06898,0.01727,0,0.02762,0.0182,0,0,0,0.21842,0.05323,0,0.23014,0,0,0.17209,0.0456,0,0.06678,0.91231,0.15604
8.28,0,0.11491,0.06333,0.63774,0,0.02754,0.04494,0,0,0,0.19865,0,0,0.02499,0,0.00067,0.03465,0,0,0.04507,0,0.03576,0,0,0,0,0.24159,0.62996,0.0236,0.05084,0.61521,0,0,0.00045,0,0,0,0.13461,0,0,0,0.152,0,0,0.44172,0,0.00464,0,0.06898,0.0109,0,0.03477,0.0307,0,0,0,0.19203,0.05713,0,0.25149,0,0,0.14085,0.06029,0,0.06278,0.99682,0.15921
8.3,0,0.12204,0.06561,0.79067,0,0.02705,0.04663,0,0,0,0.13483,0,0,0.02758,0,0.00049,0.0327,0,0,0.04619,0,0.02162,0,0,0,0,0.21102,0.59952,0.03127,0.0093,0.57979,0,0,0.00037,0,0,0,0,0,0,0,0.13374,0.00019,0,0,0,0.00389,0,0.06817,0.00351,0,0.04271,0.04357,0,0,0,0.16375,0.0607,0,0.2728,0,0,0.10555,0.07467,0,0.05933,1,0.16073
8.32,0,0.12864,0.06726,0.93275,0,0.02605,0.04768,0,0,0,0.07604,0,0,0.03021,0,0.00029,0.03163,0,0,0.04762,0,0.0073,0,0.00285,0,0,0.1762,0.56326,0.03927,0,0.53969,0,0,0.00028,0,0,0,0,0,0,0,0.10773,0.00284,0,0,0,0.00337,0,0.06659,0,0,0.05145,0.05671,0,0,0,0.13375,0.06385,0,0.29369,0,0,0.06664,0.08856,0,0.05661,1,0.16037
8.34,0,0.13445,0.06812,1,0.05673,0.02449,0.04806,0,0,0,0.02385,0,0,0.03284,0,7e-05,0.03146,0,0,0.04939,0,0,0,0.00956,0,0,0.1379,0.52118,0.04757,0,0.4953,0,0,0.00018,0,0,0,0,0,0,0,0.07516,0.00548,0,0,0,0.00319,0,0.06434,0,0,0.06099,0.07001,0,0,0,0.10227,0.06643,0,0.31374,0,0,0.02462,0.1017,0,0.05484,1,0.15805
8.36,0,0.13925,0.06803,1,0,0.02234,0.04775,0,0,0,0,0,0.00106,0.03544,0,0,0.03219,0,0,0.05157,0,0,0,0.01868,0,0,0.09716,0.47326,0.05615,0,0.44702,0,0,8e-05,0,0,0,0,0,0,0,0.0375,0.00809,0,0,0,0.00341,0,0.06154,0,0,0.07133,0.0834,0,0,0,0.06962,0.06832,0,0.33244,0,0,0,0.1139,0,0.05429,1,0.15378
8.38,0,0.14269,0.06682,1,0,0.01956,0.04675,0,0,0,0,0,0.00219,0.03795,0,0,0.0337,0,0,0.05418,0.00285,0,0,0.03044,0,0,0.05537,0.41951,0.06496,0,0.3952,0,0,0,0,0,0,0,0,0,0,0,0.01063,0,0,0,0.00405,0,0.05833,0,0,0.08243,0.09677,0,0,0,0.03609,0.06936,0,0.3492,0,0,0,0.12484,0,0.05525,1,0.14756
8.4,0,0.14449,0.06434,1,0,0.01612,0.04514,0,0,0,0,0,0.00311,0.04033,0,0,0.03583,0,0,0.05719,0.01225,0,0,0.04511,0,0,0.01392,0.36003,0.07395,0,0.34024,0,0,0,0,1,0,0,0,0,0,0,0.01306,0,0,0,0.00506,0,0.05488,0,0,0.09424,0.11006,0,0,0,0.00205,0.06936,0,0.36335,0,0,0,0.13424,0,0.05807,1,0.13952
8.42,0,0.14436,0.0605,1,0,0.01204,0.04297,0,0,0,0,0,0.00384,0.0425,0,0,0.03836,0,0,0.06053,0.0232,0,0,0.06287,0,0,0,0.295,0.08306,0,0.28247,0,0,0,0,1,0,0,0,0,0,0,0.0153,0,0,0,0.00639,0,0.05132,0,0,0.10674,0.12318,0,0,0,0,0.06816,0,0.37417,0,0,0,0.14177,0,0.06305,1,0.12985
8.44,0,0.14206,0.05531,1,0,0.00749,0.04035,0,0,0,0,0,0.00439,0.04437,0,0,0.04097,0,0,0.06407,0.03585,0,0,0.08379,0,0,0,0.2247,0.09219,0,0.22216,0,0,0,0,0,0,0,0,0,0,0,0.01728,0,0,0,0.00796,0,0.04777,0,0,0.1198,0.13612,0,0,0,0,0.06553,0,0.38079,0,0,0,0.14709,0,0.07047,1,0.11875
8.46,0,0.13751,0.04882,1,0,0.00282,0.03733,0,0,0,0,0,0.00478,0.04586,0,0,0.04335,0,0,0.06767,0.05028,0,0,0.10783,0,0,0,0.14948,0.10123,0,0.15952,0,0,0,0,0,0,0,0,0,0,0,0.01892,0,0,0,0.00964,0,0.0443,0,0,0.13332,0.14884,0,0,0,0,0.06124,0,0.38229,0,0,0,0.14982,0,0.0805,1,0.1064
8.48,0,0.13073,0.04119,1,0,0,0.034,0,0,0,0,0,0.00504,0.04685,0,0,0.04514,0,0,0.07111,0.06655,0,0.00156,0.13482,0,0,0,0.06969,0.11007,0,0.09467,0,0.14843,0,0,0,0,0,0,0,0,0,0.02012,0,0,0,0.01133,0,0.04096,0,0,0.14713,0.16133,0,0,0,0,0.0551,0,0.37765,0,0,0,0.14967,0,0.09317,1,0.093
8.5,0,0.12185,0.03264,1,0,0,0.03041,0,0,0,0,0,0.00518,0.04728,0,0,0.04601,0,0,0.07421,0.08475,0,0.00479,0.16453,0,0,0,0,0.11853,0,0.02755,0,0,0,0,0,0,0,0,0,0,0,0.02082,0,0,0,0.01289,0,0.03776,0,0,0.16109,0.17358,0,0,0,0,0.04694,0,0.36577,0,0.00042,0,0.14645,0,0.10841,1,0.07872
8.52,0,0.11107,0.02344,1,0,0,0.02658,0,0,0,0,0,0.00521,0.04707,0,0,0.04567,0,0,0.07676,0.10494,0,0.00853,0.19663,0,0,0,0,0.12646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02095,0,0,0,0.01419,0,0.03469,0,0,0.17497,0.18558,0,0,0,0,0.03675,0,0.34567,0,0.00756,0,0.14008,0,0.12602,1,0.06374
8.54,0,0.09862,0.01389,1,0,0,0.02251,0,0,0,0,0,0.00515,0.04618,0,0,0.04392,0,0,0.07858,0.1271,0,0.01287,0.23083,0,0,0,0,0.13363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02046,2e-05,0,0,0.01513,0,0.03172,0,0,0.1885,0.19733,0,0,0,0,0.02466,0,0.31678,0,0.01538,0,0.1306,0,0.14563,1,0.04815
8.56,0,0.08477,0.0043,0.88974,0,0,0.01819,0,0,0,0,0,0.00503,0.04458,0,0,0.04065,0,0,0.07953,0.15128,0,0.01779,0.26672,0,0,0,0,0.13986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01933,4e-05,0.00819,0.00231,0.01564,0,0.02881,0,0,0.20144,0.20872,0,0.13673,0,0,0.01107,0,0.27909,0,0.02397,0,0.11814,0,0.16682,1,0.03211
8.58,0,0.06976,0,0.69425,0,0,0.01362,0,0,0,0,0,0.00486,0.04228,0,0,0.03588,0,0,0.07951,0.17746,0,0.02335,0.30388,0,0,0,0,0.14499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01753,5e-05,0.017,0.00607,0.01564,0,0.02593,0,0,0.21341,0.21969,0,0,0,0,0,0,0.23325,0,0.0334,0,0.10293,0,0.189,1,0.01568
8.6,0,0.05392,0,0.48018,0.09777,0,0.0088,0,0,0,0,0,0.00467,0.03929,0,0,0.02967,0,0,0.07844,0.20556,0,0.02955,0.3418,0,0,0,0,0.14895,0,0,0,0,0,0.00501,0,0,0,0,0,0,0,0.01508,7e-05,0.02411,0.00913,0.01512,0,0.02303,0,0,0.22407,0.2301,0,0,0,0,0,0,0.18048,0,0.04376,0,0.08536,0,0.21152,1,0
8.62,0,0.03753,0,0.2523,0,0,0.00378,0,0,0,0,0,0.00445,0.03569,0,0,0.02227,0,0,0.0763,0.23549,0,0.03643,0.37992,0,0,0,0,0.15178,0,0.20061,0,0,0,0.03071,0,0,0,0,0,0,0,0.012,9e-05,0.02971,0.01155,0.01406,0,0.02007,0,4e-05,0.233,0.23979,0,0,0,0,0,0,0.12244,0.00018,0.05513,0,0.06587,0.00131,0.23371,0.9814,0
8.64,0,0.02096,0,0.01196,0,0,0,0,0,0,0,0,0.00422,0.03156,0,0,0.01397,0,0,0.07309,0.26711,0,0.04399,0.41759,5e-05,0,0,0,0.15359,0,0,1e-05,0,0,0.05159,0,0,0,0,0,0,0,0.00836,0.0001,0.03397,0.01339,0.01247,0,0.01703,0,8e-05,0.23979,0.24855,0,0,0,0,0,0,0.06097,0.00051,0.06756,0,0.045,0.00313,0.25486,0.83648,0
8.66,0,0.00456,0,0,0,0,0,0,0,0,0.01887,0,0.00398,0.02702,0,0,0.00509,0,0,0.06884,0.30022,0,0.05223,0.45408,9e-05,0,0,0,0.1545,0,0,5e-05,0,0,0.06823,0,0,0,0,0,0,0,0.00424,0.00012,0.03705,0.01475,0.0104,0,0.01388,0,0.00012,0.24401,0.25612,0,0,0,0,0,0.00066,0,0.00078,0.08109,0,0.02328,0.00526,0.27426,0.68206,0
