T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.9,-2.89467,0.16614,-0.17775,-0.00586,-6e-05,0.00046,-1.75655,0.24494,-0.0036,5.79584,-1.38226,0.07206,-0.00183,-0.7259,-0.01823,0.2925,4.75435,-0.20614,-0.01142,-0.00726,118.58779,2.12866,-0.45481,-161.14032,0.36052,3.28771,0.22981,35.71066,-8.22245,-3.50735,-2.3293,-9.07179,-0.26275,0.1944
11.92,-2.94719,-0.15832,-0.17252,-0.07194,0.00392,0.00122,-2.14336,0.63841,0.07428,5.06174,-1.40435,0.11118,0.00079,-1.0419,0.00268,0.30939,4.18589,-0.21531,-0.00617,-0.0088,98.39079,2.33787,-0.23775,-122.44737,0.23431,2.00398,-0.15021,31.47189,-6.50924,-3.8903,-3.14163,-10.52814,-0.46182,0.23315
11.94,-2.83823,-0.38485,-0.16046,-0.14739,0.01238,0.00195,-2.3062,1.06688,0.13512,4.25076,-1.39756,0.14234,0.00131,-1.24231,0.01101,0.31047,3.54814,-0.20939,-0.00113,-0.00898,77.98023,2.169,0.02144,-86.53165,0.2251,1.10556,-0.31637,26.97743,-4.40281,-4.13483,-4.06687,-11.71708,-0.69766,0.27735
11.96,-2.52703,-0.47033,-0.14165,-0.21966,0.02362,0.00265,-2.32794,1.51029,0.17946,3.46052,-1.36769,0.15008,-0.00068,-1.36901,0.01224,0.292,2.89398,-0.19253,0.00264,-0.00861,62.36833,1.53427,0.40173,-57.41778,0.14535,0.50899,-0.29969,22.10596,-2.13057,-4.23185,-5.05844,-12.51656,-0.95799,0.30033
11.98,-2.02638,-0.43099,-0.11754,-0.29155,0.0356,0.00325,-2.18402,1.95388,0.21115,2.67292,-1.31361,0.13547,-0.00519,-1.40342,0.01229,0.26569,2.22874,-0.16424,0.00435,-0.00713,52.78834,0.39875,0.95964,-33.48348,0.01238,0.18056,-0.18422,17.22307,0.24478,-4.145,-6.0274,-12.88231,-1.19354,0.29646
12,-1.33895,-0.3125,-0.08962,-0.35847,0.04547,0.0037,-1.91108,2.40864,0.23658,1.86096,-1.25703,0.0997,-0.01159,-1.35075,0.01614,0.2354,1.54216,-0.13089,0.00358,-0.00548,47.61918,-1.07164,1.7132,-9.49012,-0.16066,0.04362,-0.05391,12.43431,2.54348,-3.80853,-6.94186,-12.75152,-1.40608,0.27888
12.02,-0.49442,-0.14912,-0.05958,-0.41577,0.05023,0.00396,-1.56601,2.9073,0.26235,1.0326,-1.21909,0.05115,-0.01752,-1.22949,0.02578,0.2015,0.84829,-0.09792,0.00029,-0.00432,42.78434,-2.59261,2.63442,18.21004,-0.48152,0.00087,0.00949,7.7087,4.44163,-3.23351,-7.84873,-12.08988,-1.6213,0.2584
12.04,0.46089,0.04747,-0.03084,-0.47094,0.04883,0.0039,-1.15811,3.40913,0.28868,0.23104,-1.18012,0.00567,-0.02195,-1.05691,0.04407,0.168,0.18661,-0.06508,-0.00528,-0.00292,36.16356,-3.93873,3.66337,49.58988,-0.96759,-0.00559,-0.03806,3.17394,5.77695,-2.53365,-8.80342,-10.98982,-1.77207,0.22013
12.06,1.51609,0.24606,-0.0082,-0.53007,0.04175,0.00346,-0.71433,3.85417,0.31369,-0.53208,-1.11147,-0.02911,-0.0254,-0.86398,0.07224,0.13527,-0.43309,-0.03464,-0.01282,-0.00124,27.81899,-4.96413,4.72376,83.65444,-1.42942,0.0147,-0.15336,-1.05682,6.62585,-1.80881,-10.03017,-9.56219,-1.80897,0.16441
12.08,2.68144,0.42422,0.00342,-0.59585,0.02967,0.00273,-0.27921,4.24305,0.33783,-1.25852,-0.98731,-0.0506,-0.02773,-0.68046,0.1087,0.10089,-1.01224,-0.0098,-0.02195,0.00033,17.3795,-5.63469,5.73594,115.51018,-1.70892,0.08286,-0.27979,-4.92934,7.11341,-1.12326,-12.01114,-7.8997,-1.75271,0.10484
12.1,3.93461,0.56968,0.00024,-0.66292,0.01597,0.00184,0.16839,4.58406,0.36252,-1.91712,-0.74839,-0.05569,-0.02824,-0.47681,0.16007,0.06345,-1.53563,0.00799,-0.0321,0.00165,6.90742,-5.84722,6.27052,137.63965,-1.66861,0.22539,-0.34338,-8.36112,7.31729,-0.50525,-15.23341,-6.12728,-1.61713,0.04845
12.12,5.20376,0.67198,-0.01887,-0.72284,0.00448,0.00093,0.66186,4.88926,0.38784,-2.44199,-0.32991,-0.03887,-0.02558,-0.21113,0.23549,0.02195,-1.97188,0.01827,-0.04249,0.00265,-1.23851,-5.44995,5.69451,141.60011,-1.24485,0.3875,-0.25774,-11.09799,7.28512,0.00499,-20.11691,-4.37636,-1.41449,-0.00094
12.14,6.49852,0.73494,-0.05266,-0.78149,-0.00496,0.00012,1.12514,5.15127,0.4081,-2.82886,0.3139,-0.0002,-0.02065,0.05903,0.3247,-0.0239,-2.31536,0.02138,-0.05287,0.00337,-5.15409,-4.73493,4.33898,127.02741,-0.37745,0.50817,-0.11269,-12.68398,7.21582,0.39003,-27.33166,-2.74712,-1.15704,-0.04177
12.16,7.88221,0.75691,-0.09724,-0.84544,-0.01356,-0.00052,1.4916,5.36486,0.41999,-3.10322,1.24965,0.05691,-0.01492,0.27563,0.41368,-0.07239,-2.57559,0.01813,-0.06339,0.00391,-3.74293,-4.13038,2.79595,99.80745,0.84254,0.58639,0.00631,-12.61196,7.29092,0.68675,-37.45128,-1.32116,-0.84912,-0.07527
12.18,9.37367,0.71255,-0.14598,-0.91233,-0.02242,-0.00091,1.76084,5.55773,0.42552,-3.26429,2.53495,0.13392,-0.00825,0.43256,0.4965,-0.12004,-2.75056,0.00968,-0.07425,0.00438,3.05651,-3.9961,1.36098,60.8019,2.24319,0.56496,0.11198,-10.44033,7.59084,0.9278,-50.2692,-0.15388,-0.49387,-0.10243
12.2,10.81684,0.62161,-0.19299,-0.96946,-0.02933,-0.00104,1.94547,5.74362,0.42515,-3.32036,4.26939,0.2315,-0.00297,0.5799,0.56629,-0.16149,-2.84018,-0.00275,-0.08422,0.00497,14.07872,-4.17277,0.17751,27.0454,3.47923,0.48114,0.22294,-6.03389,7.91421,1.13579,-66.31409,0.73117,-0.09967,-0.12864
12.22,11.92316,0.5144,-0.23189,-1.00019,-0.0324,-0.001,2.07119,5.93531,0.42012,-3.28271,6.58631,0.34938,-0.00027,0.7919,0.61631,-0.18998,-2.84629,-0.01795,-0.0912,0.00585,24.46253,-4.04746,-0.86439,13.3608,4.04904,0.4143,0.27935,0.60914,7.89449,1.30025,-86.49393,1.29697,0.31604,-0.16229
12.24,12.69776,0.32823,-0.25052,-1.00428,-0.03805,-0.00063,2.12885,6.18333,0.41554,-3.17208,9.54418,0.48109,0.00077,1.01418,0.62888,-0.19899,-2.7843,-0.03534,-0.09551,0.00727,32.42412,-3.97589,-1.39012,7.40065,3.98511,0.33063,0.26925,9.27666,7.68753,1.4097,-108.7082,1.55182,0.72587,-0.20133
12.26,13.21669,0.02968,-0.23927,-0.98611,-0.05173,0.00018,2.12165,6.53762,0.41544,-3.01531,13.02871,0.61549,0.00077,1.20058,0.59192,-0.18426,-2.67636,-0.05525,-0.09814,0.00935,39.26011,-4.30845,-1.30383,0.88649,3.54192,0.22875,0.23364,19.16608,7.48992,1.47167,-129.72996,1.57473,1.09116,-0.2408
12.28,13.37067,-0.34437,-0.19424,-0.94509,-0.07392,0.0012,2.10367,7.02839,0.41918,-2.84444,16.26053,0.74578,-0.00034,1.39914,0.50833,-0.14465,-2.53712,-0.07834,-0.09959,0.01194,44.98027,-4.68498,-0.87644,-4.12591,2.78714,0.12728,0.19367,29.24517,7.10625,1.45726,-146.92483,1.47845,1.37405,-0.28017
12.3,13.20771,-0.74756,-0.10443,-0.87418,-0.1065,0.00223,2.04439,7.72898,0.43552,-2.6733,16.95537,0.815,-0.00145,1.53341,0.37288,-0.08147,-2.39864,-0.10571,-0.09656,0.01523,48.13669,-4.89263,-0.15369,-4.74662,1.81145,0.07504,0.12261,37.59396,6.59266,1.41493,-158.10974,1.24178,1.50957,-0.31341
12.32,12.81517,-1.09544,0.03544,-0.77187,-0.14456,0.00287,1.92804,8.67273,0.47422,-2.48827,20.90744,0.74305,0.00239,1.53384,0.19874,0.00091,-2.29322,-0.13863,-0.08476,0.01936,46.98886,-4.56763,0.43356,-1.51414,0.76713,0.03941,0.04103,42.0123,5.93705,1.38202,-161.86261,0.70679,1.43331,-0.33014
12.34,12.25944,-1.35909,0.23109,-0.65772,-0.18833,0.00244,1.89307,9.9113,0.52395,-2.3961,27.90578,0.56271,0.00601,1.47267,0.01394,0.09806,-2.21787,-0.17677,-0.06974,0.02301,43.90669,-4.07541,0.59289,0.77291,-0.18118,-0.07036,-0.00502,42.02814,5.04044,1.29102,-153.51195,0.11737,1.19777,-0.32308
12.36,11.56046,-1.49793,0.46703,-0.54595,-0.23223,0.00042,1.9585,11.42385,0.54804,-2.44223,36.70088,0.37517,0.00463,1.38977,-0.16907,0.20737,-2.1658,-0.21872,-0.05652,0.02502,41.23626,-3.6476,0.46087,1.18094,-0.94895,-0.23984,-0.02466,38.21842,3.97906,1.11988,-130.82435,-0.27093,0.88942,-0.29325
12.38,10.74197,-1.47408,0.72717,-0.43519,-0.27218,-0.00334,2.07408,13.11361,0.53947,-2.63961,51.13219,0.22048,-0.00168,1.27443,-0.34344,0.32689,-2.13936,-0.26397,-0.04335,0.02522,38.06203,-3.31834,0.0662,1.0566,-1.47852,-0.43033,-0.02665,31.59375,2.8037,0.88505,-96.81797,-0.56131,0.5606,-0.246
12.4,9.88725,-1.29117,0.96904,-0.33019,-0.31455,-0.00868,2.13561,15.03286,0.49841,-2.87573,66.52986,0.13387,-0.00744,1.07333,-0.49525,0.45413,-2.14159,-0.3048,-0.03324,0.02299,34.93129,-3.01786,-0.32273,0.89861,-1.73996,-0.60764,-0.02341,22.45769,1.87992,0.6712,-52.29528,-0.46268,0.2915,-0.18193
12.42,9.08791,-0.98084,1.15098,-0.2336,-0.36636,-0.01534,2.07472,17.3215,0.45363,-2.92894,57.53217,0.06892,-0.00672,0.78654,-0.6026,0.58501,-2.1883,-0.32905,-0.02773,0.01829,32.71528,-2.58667,-0.41166,1.05019,-1.75087,-0.74963,-0.03741,12.16505,1.27103,0.5235,-4.77827,-0.10448,0.1023,-0.11249
12.44,8.35019,-0.62653,1.28149,-0.14059,-0.41698,-0.02258,1.97828,19.84958,0.4433,-2.90907,44.05183,0.01557,-0.00458,0.50418,-0.66284,0.72077,-2.28092,-0.33895,-0.02293,0.01228,30.34789,-2.11639,-0.37837,1.59862,-1.55816,-0.84516,-0.06002,3.3483,0.6784,0.36392,36.06789,-0.00643,-0.03459,-0.05763
12.46,7.61354,-0.30606,1.3282,-0.05128,-0.45882,-0.02932,1.85482,22.27934,0.46646,-2.8769,33.55678,-0.00835,-0.00308,0.26324,-0.68219,0.8633,-2.41793,-0.34122,-0.0165,0.00587,27.12015,-1.66789,-0.30933,2.41643,-1.2357,-0.88976,-0.07821,-3.33076,0.08835,0.18715,69.19163,-0.16446,-0.1307,-0.02257
12.48,6.90056,-0.07052,1.27464,0.03044,-0.49462,-0.03488,1.71561,24.58318,0.51662,-2.81134,24.20579,-0.01708,-0.00163,0.05282,-0.65213,1.0059,-2.61017,-0.33689,-0.00809,-0.00022,23.20537,-1.24435,-0.16798,3.2269,-0.87105,-0.89737,-0.0951,-8.45846,-0.42539,0.01584,96.55426,-0.45276,-0.20425,-0.00604
12.5,6.22344,0.05718,1.11166,0.09925,-0.52831,-0.03862,1.53463,26.73614,0.58076,-2.71995,16.42021,-0.01657,-0.00051,-0.13403,-0.5878,1.15171,-2.85682,-0.3236,-0.00067,-0.00523,19.15048,-0.86638,0.03237,3.71859,-0.54927,-0.87701,-0.11167,-12.43389,-0.85838,-0.15154,117.80477,-0.86624,-0.2825,-0.00527
12.52,5.57706,0.07971,0.85132,0.14654,-0.56454,-0.04001,1.30253,28.77331,0.64514,-2.6059,10.33117,-0.01144,0.00016,-0.28944,-0.49904,1.30543,-3.14652,-0.29783,0.00278,-0.00801,15.52877,-0.58278,0.24005,3.63934,-0.32771,-0.83606,-0.1263,-14.83028,-1.22275,-0.30452,128.21401,-1.49251,-0.39089,-0.01431
12.54,4.92566,0.0132,0.52595,0.16933,-0.60099,-0.03862,1.06697,30.48506,0.69461,-2.4685,5.47376,-0.00612,0.00043,-0.41812,-0.36229,1.44025,-3.45534,-0.26792,0.00535,-0.00838,12.19595,-0.4357,0.419,2.95567,-0.2226,-0.79739,-0.13809,-15.62803,-1.4937,-0.43653,128.20092,-2.18552,-0.52739,-0.02399
12.56,4.24247,-0.11613,0.1748,0.17058,-0.63713,-0.03432,0.84776,31.6488,0.71848,-2.31168,1.66284,-0.00197,0.00033,-0.54041,-0.16827,1.52478,-3.74891,-0.24257,0.0094,-0.00718,9.04638,-0.41335,0.57669,1.73481,-0.2158,-0.7682,-0.14313,-15.24798,-1.62742,-0.5521,120.65751,-2.73284,-0.67181,-0.02846
12.58,3.52368,-0.27806,-0.15523,0.15308,-0.67961,-0.02731,0.63813,32.45436,0.71773,-2.13531,-1.29007,0.0008,7e-05,-0.65857,0.06787,1.54628,-3.98147,-0.221,0.01337,-0.00507,6.28539,-0.47619,0.71562,0.05915,-0.26569,-0.73005,-0.13413,-13.03897,-1.62218,-0.6319,103.28688,-3.1419,-0.8092,-0.02543
12.6,2.7934,-0.44308,-0.41828,0.12423,-0.72159,-0.01792,0.43784,32.28839,0.69934,-1.95798,-3.52908,0.00252,-0.00018,-0.77637,0.3229,1.51919,-4.10733,-0.20553,0.01669,-0.00294,4.04892,-0.56464,0.82106,-1.91606,-0.32088,-0.686,-0.11708,-10.86312,-1.50217,-0.69409,84.3063,-3.21573,-0.89976,-0.01691
12.62,2.08103,-0.5856,-0.57426,0.092,-0.75421,-0.00705,0.25284,30.52002,0.67323,-1.79022,-5.088,0.00382,-0.00015,-0.89774,0.59085,1.46844,-4.09534,-0.19632,0.019,-0.00142,2.33497,-0.60809,0.87626,-4.1176,-0.33826,-0.64311,-0.09694,-10.83858,-1.32239,-0.80586,72.06913,-2.84731,-0.91221,-0.00556
12.64,1.39683,-0.69564,-0.61962,0.05878,-0.78653,0.00414,0.0888,27.97335,0.64315,-1.61496,-6.06627,0.00495,0.00029,-1.01617,0.84182,1.38758,-3.92018,-0.18869,0.0195,-0.00046,1.03831,-0.57748,0.89053,-6.41934,-0.29851,-0.5695,-0.06245,-10.72732,-1.15178,-0.95267,60.14812,-2.30898,-0.85578,0.01089
12.66,0.75777,-0.77236,-0.57927,0.02526,-0.75607,0.01477,-0.05179,25.26111,0.60872,-1.41941,-6.59653,0.00595,0.00104,-1.13187,1.03083,1.27717,-3.56229,-0.17584,0.01791,5e-05,0.06841,-0.46442,0.87886,-8.62779,-0.20605,-0.45248,-0.01478,-9.18694,-1.0303,-1.09546,45.58262,-1.7717,-0.73957,0.0325
12.68,0.2067,-0.81409,-0.47987,-0.00816,-0.59179,0.02427,-0.16684,22.34204,0.57034,-1.19911,-6.74148,0.00668,0.00203,-1.25127,1.15042,1.15892,-3.01434,-0.14917,0.01428,0.00015,-0.59758,-0.25232,0.83943,-10.64191,-0.08283,-0.31452,0.03131,-6.92126,-0.96557,-1.24187,31.16081,-1.25028,-0.56631,0.05988
12.7,-0.19553,-0.81113,-0.35255,-0.03667,-0.42006,0.0319,-0.25248,18.99717,0.52677,-0.94723,-6.51753,0.00703,0.00314,-1.37601,1.18005,1.04759,-2.31579,-0.10725,0.00965,-5e-05,-1.05279,0.05839,0.76377,-12.25537,0.03709,-0.16888,0.05334,-4.08644,-0.95783,-1.42467,18.12261,-0.77983,-0.34882,0.09372
12.72,-0.48585,-0.7528,-0.22561,-0.05739,-0.25014,0.03691,-0.30439,15.19872,0.47541,-0.65503,-5.92656,0.0067,0.00426,-1.51163,1.10602,0.94668,-1.49101,-0.04196,0.00498,-0.00042,-1.58823,0.45528,0.64976,-13.26882,0.11439,-0.04106,0.03741,-1.07139,-1.00183,-1.6986,7.13507,-0.39672,-0.11526,0.13406
12.74,-0.6977,-0.65055,-0.11822,-0.076,-0.09856,0.03975,-0.32183,11.4145,0.41246,-0.31373,-5.04281,0.00509,0.00532,-1.66682,0.95531,0.8561,-0.50176,0.05966,0.00034,-0.00084,-2.22321,0.92112,0.5148,-13.64587,0.11262,0.03547,-0.01469,1.61872,-1.06756,-2.04014,-1.53914,-0.13045,0.09853,0.18369
12.76,-0.78123,-0.52057,-0.03614,-0.09759,0.02931,0.04125,-0.30788,7.86147,0.33767,0.08788,-3.94771,0.0021,0.00627,-1.84649,0.74973,0.77561,0.67617,0.19779,-0.00404,-0.00125,-2.79105,1.43904,0.37074,-13.43183,0.00328,0.04565,-0.1072,3.80788,-1.13176,-2.39565,-7.6599,0.01811,0.26525,0.2429
12.78,-0.69901,-0.37472,0.02482,-0.12359,0.13556,0.0419,-0.26944,4.4644,0.25598,0.56324,-2.70956,-0.00177,0.00703,-2.053,0.49859,0.70082,2.04963,0.36361,-0.00761,-0.00158,-3.24863,1.9733,0.22076,-12.78812,-0.23401,-0.00854,-0.2411,5.47555,-1.20182,-2.79293,-11.27529,0.06432,0.36485,0.3092
12.8,-0.56228,-0.22328,0.07131,-0.15054,0.22263,0.04191,-0.22059,1.16718,0.17171,1.1226,-1.46453,-0.00579,0.00732,-2.26441,0.20997,0.61943,3.64256,0.55048,-0.01111,-0.00159,-3.80956,2.50881,0.07026,-11.66442,-0.61426,-0.13373,-0.40513,6.6009,-1.29474,-3.16748,-12.59631,0.02887,0.38513,0.37378
12.82,-0.60025,-0.09012,0.10743,-0.17211,0.29244,0.04138,-0.17571,-1.98137,0.09366,1.76899,-0.33068,-0.00888,0.00688,-2.44721,-0.08473,0.51203,5.49805,0.75576,-0.01805,-0.00102,-4.75173,3.06166,-0.06782,-10.14364,-1.1562,-0.34996,-0.57194,7.15898,-1.43739,-3.41155,-11.93523,-0.068,0.32433,0.42123
12.84,-0.75467,-0.00813,0.12953,-0.19058,0.34959,0.04062,-0.14012,-4.93778,0.03231,2.50615,0.5974,-0.01075,0.00571,-2.58193,-0.34419,0.37191,7.57743,0.94901,-0.02903,-0.00022,-5.81384,3.56463,-0.18408,-8.77909,-1.86132,-0.60856,-0.71573,7.32799,-1.65055,-3.56165,-9.93293,-0.2096,0.19279,0.44174
12.86,-0.86024,0.00414,0.12952,-0.20785,0.39957,0.03969,-0.10984,-7.77844,-0.01108,3.33447,1.19119,-0.01172,0.00384,-2.63511,-0.54496,0.20598,9.76807,1.09172,-0.04217,0.00019,-6.70761,3.94548,-0.27715,-7.8957,-2.70486,-0.83138,-0.82055,7.30967,-1.95565,-3.65487,-7.10704,-0.3739,0.01234,0.43015
12.88,-0.88677,-0.0555,0.10048,-0.21739,0.447,0.03827,-0.06886,-10.57979,-0.04045,4.24141,1.32634,-0.01176,0.00124,-2.55498,-0.66749,0.02976,11.91896,1.16763,-0.05776,-0.00081,-7.44583,4.20456,-0.35005,-7.4908,-3.63349,-0.97116,-0.87468,7.18008,-2.38515,-3.65692,-3.74421,-0.53149,-0.18231,0.3828
12.9,-1.14086,-0.18177,0.02551,-0.21202,0.48712,0.03566,0.01329,-13.27635,-0.06339,5.17546,0.87214,-0.01103,-0.00197,-2.23259,-0.68845,-0.12575,13.90089,1.15725,-0.06807,-0.00436,-8.06458,4.31549,-0.40431,-7.51055,-4.60845,-0.97705,-0.84418,6.90154,-2.95251,-3.53885,-0.05275,-0.64351,-0.34514,0.29713
12.92,-2.05533,-0.35995,-0.10284,-0.18652,0.5106,0.03152,0.17034,-15.70356,-0.09228,6.05663,-0.30469,-0.00865,-0.00525,-1.56976,-0.59943,-0.19607,15.49852,1.05292,-0.05572,-0.01098,-8.62998,4.26001,-0.44048,-7.80551,-5.61783,-0.80357,-0.69627,6.41591,-3.65722,-3.2783,3.75561,-0.66193,-0.42838,0.17895
12.94,-3.40113,-0.53055,-0.23505,-0.14036,0.4624,0.02674,0.42895,-17.92758,-0.13845,6.84403,-2.32899,-0.00052,-0.00786,-0.67965,-0.44372,-0.09982,16.38704,0.86116,-0.00705,-0.02065,-8.89874,4.07462,-0.46933,-8.3131,-6.52817,-0.39025,-0.47848,5.82651,-4.4956,-2.8787,7.52212,-0.52972,-0.38718,0.044
12.96,-4.85285,-0.63039,-0.32419,-0.08501,0.4358,0.02201,0.8054,-20.1102,-0.21384,7.50483,-5.35307,0.02063,-0.00921,0.26924,-0.27556,0.17027,16.4923,0.59711,0.08571,-0.03203,-8.72123,3.80665,-0.49989,-8.9517,-7.21406,0.28124,-0.25306,5.22237,-5.44671,-2.35887,11.19867,-0.20407,-0.19472,-0.09434
12.98,-6.49817,-0.62918,-0.35142,-0.03483,0.42689,0.01765,1.29068,-22.30715,-0.33997,7.99113,-9.45948,0.06622,-0.00895,1.06936,-0.12729,0.49562,15.9295,0.29132,0.23635,-0.04299,-8.26463,3.50466,-0.53622,-9.37176,-7.67352,1.19446,-0.05714,4.5916,-6.47741,-1.74677,14.74836,0.3247,0.14614,-0.22408
13,-8.57366,-0.53814,-0.31279,0.00047,0.429,0.01319,1.87054,-24.29264,-0.5347,8.24771,-14.84719,0.15384,-0.00623,1.6037,-0.02074,0.65633,15.08903,-0.02446,0.44603,-0.04523,-7.12253,3.14484,-0.57229,-9.93366,-7.805,2.20871,0.06179,3.89155,-7.32933,-1.08764,17.96517,1.02351,0.60436,-0.32719
13.02,-11.17012,-0.40177,-0.24194,-0.00334,0.43143,0.00848,2.54326,-25.75605,-0.80728,8.24814,-22.34929,0.30389,-0.00128,2.12448,0.06562,0.5061,14.29925,-0.2639,0.69618,-0.0323,-5.16477,2.69541,-0.58543,-11.3115,-7.53359,2.96113,0.10352,3.09308,-7.6597,-0.45957,20.49063,1.80699,1.1317,-0.38026
13.04,-13.99014,-0.24796,-0.17805,-0.06201,0.43003,0.00434,3.29253,-26.90516,-1.19573,8.03175,-31.64075,0.53839,0.0005,2.73248,0.16357,-0.04531,13.50516,-0.33403,0.98064,-0.01145,-3.08108,2.26334,-0.58837,-12.75071,-6.9628,3.36878,0.08551,2.27316,-7.53008,0.05295,22.31282,2.59049,1.67628,-0.38046
13.06,-16.75143,-0.10587,-0.1422,-0.16156,0.42476,0.00098,4.09654,-28.0138,-1.74821,7.66675,-41.44708,0.87442,-0.00672,3.36332,0.26961,-0.98889,12.71919,-0.201,1.27845,0.00989,-1.19099,1.88689,-0.59253,-13.42046,-6.18442,3.5308,0.01254,1.51939,-7.079,0.4091,23.58843,3.31549,2.19205,-0.3398
13.08,-19.37178,0.01874,-0.13989,-0.28812,0.41232,-0.00171,4.93753,-29.10817,-2.47664,7.36154,-53.63569,1.27123,-0.02965,4.04322,0.36042,-2.14677,12.051,0.09203,1.53746,0.03094,0.50588,1.49925,-0.57354,-13.27958,-5.22766,3.38848,-0.11221,0.85957,-6.32747,0.61116,24.28086,3.92665,2.64822,-0.26807
13.1,-21.73767,0.05545,-0.17581,-0.41966,0.38886,-0.0037,5.82633,-29.81203,-3.30483,6.83501,-58.49691,1.75108,-0.06576,5.03857,0.41048,-2.88125,11.27415,0.6254,1.75947,0.04652,1.89331,1.20019,-0.57785,-12.02833,-4.16537,3.09134,-0.20682,0.35609,-5.32689,0.66813,24.3615,4.40928,3.01501,-0.18653
13.12,-23.41499,-0.02406,-0.17828,-0.53278,0.35216,-0.00494,6.54274,-29.61095,-3.82556,5.44746,-42.9129,2.38247,-0.08772,6.55856,0.40275,-2.74881,9.78735,1.54977,1.98862,0.048,2.7195,1.02934,-0.66131,-9.4023,-3.09301,2.82388,-0.18822,0.04653,-4.17759,0.59947,23.81985,4.77771,3.26737,-0.11367
13.14,-24.39601,-0.05571,-0.12314,-0.61392,0.30628,-0.00544,6.89085,-28.90853,-3.57215,4.32696,-25.61499,2.87464,-0.07824,7.99867,0.31337,-2.18098,7.91324,2.466,2.11392,0.03823,2.87055,0.84494,-0.75342,-5.22575,-2.09738,2.52616,-0.13251,-0.07297,-3.0474,0.46615,22.77482,5.02322,3.4076,-0.05515
13.16,-25.29855,-0.03275,-0.10783,-0.65366,0.25554,-0.00534,7.13962,-28.16637,-2.96371,4.1226,-14.36107,3.02614,-0.03928,8.90344,0.16692,-1.50054,6.15456,3.03016,2.0488,0.02104,2.43753,0.60371,-0.79589,0.61783,-1.23487,2.17268,-0.10067,-0.00685,-2.02709,0.31895,21.39239,5.14794,3.44957,-0.01537
13.18,-26.32763,-0.01235,-0.15422,-0.64928,0.20057,-0.00472,7.38382,-27.37373,-2.34127,4.43571,-6.01827,2.8927,0.03848,9.36176,0.01139,-0.79956,4.54336,3.29311,1.85698,-0.01474,1.30676,0.34718,-0.79811,8.15904,-0.52809,1.82335,-0.06545,0.23873,-1.12218,0.18061,19.71889,5.1795,3.40766,0.0023
13.2,-27.41549,-0.06401,-0.23357,-0.59472,0.14546,-0.00374,7.68925,-26.12842,-2.18337,4.36233,-1.47394,2.56552,0.11975,9.43013,-0.11645,-0.28768,3.11522,3.23738,1.53192,-0.04789,-0.15645,0.0979,-0.75389,16.96748,0.01319,1.5055,-0.04318,0.63499,-0.32765,0.06517,17.88662,5.15093,3.30135,-0.00084
13.22,-28.24027,-0.15776,-0.2643,-0.49363,0.09419,-0.00262,7.87191,-23.99761,-2.15266,3.46026,2.7324,2.14866,0.16309,9.19897,-0.16993,-0.08833,1.86707,2.90352,1.11559,-0.03877,-1.3204,-0.13567,-0.65986,25.60521,0.40981,1.23224,-0.04583,1.11329,0.34765,-0.01549,16.02802,5.09316,3.15133,-0.01635
13.24,-28.77143,-0.23887,-0.25533,-0.36515,0.0466,-0.00147,7.74606,-21.47543,-2.01546,2.44043,9.47591,1.70214,0.17202,8.70302,-0.13969,-0.09265,0.91346,2.47258,0.73889,-0.0125,-2.36791,-0.34884,-0.52359,33.41859,0.68663,1.00235,-0.05226,1.63894,0.89237,-0.05657,14.12518,5.01447,2.98057,-0.03829
13.26,-29.02894,-0.29267,-0.22834,-0.21928,0.00249,-0.00041,7.24908,-18.9553,-1.80081,1.59464,17.51667,1.29949,0.15704,7.99362,-0.06622,-0.17675,0.27136,2.05521,0.44438,0.00258,-3.58553,-0.52991,-0.35922,40.55511,0.8594,0.80985,-0.05357,2.20922,1.31672,-0.06579,12.16214,4.91455,2.80565,-0.06495
13.28,-29.02702,-0.32016,-0.18876,-0.05718,-0.03788,0.00046,6.50203,-16.35356,-1.59332,0.89894,26.7666,0.96268,0.12621,7.18726,0.02929,-0.2951,-0.12276,1.66639,0.21682,0.01604,-4.94579,-0.68112,-0.18691,46.78963,0.94645,0.65381,-0.0486,2.80836,1.62368,-0.05201,10.15205,4.79734,2.63332,-0.09335
13.3,-28.70401,-0.319,-0.14748,0.12019,-0.06932,0.00099,5.61547,-13.96706,-1.47058,0.39551,35.77587,0.68692,0.08226,6.28164,0.11017,-0.40892,-0.32596,1.31613,0.0465,0.01937,-5.86673,-0.77967,-0.02225,50.98335,0.97854,0.52881,-0.05302,3.40557,1.82007,-0.02644,8.23973,4.64639,2.47392,-0.12166
13.32,-28.01662,-0.29405,-0.11111,0.30924,-0.07696,0.00112,4.68121,-11.9378,-1.39313,0.07514,41.13351,0.47086,0.03636,5.27301,0.15084,-0.49562,-0.40349,1.00793,-0.07353,0.00692,-5.68155,-0.79071,0.10333,51.58267,0.9861,0.42952,-0.08133,3.96732,1.9204,0.00025,6.57469,4.43974,2.33531,-0.14985
