T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.24,28.71281,24.45942,-4.9736,2.60825,1.01537,0.07886,3.42903,-3.07379,-1.7066,0.60244,7.57803,0.10238,0.0462,-2.58366,-3.76906,-4.02633,2.18504,-0.06499,0.21494,0.11437,-2.11519,2.65457,-1.07768,11.82866,-11.54875,-4.15442,-0.26041,0.55898,-2.50267,-0.41187,18.10003,-20.19298,-14.76726,-1.84131
5.26,28.28389,23.53087,-5.12161,2.51735,0.90093,0.06347,3.30711,-2.98826,-1.66106,0.7361,7.51285,0.11512,0.03222,-2.74482,-3.51096,-4.01955,2.09108,-0.06858,0.21936,0.10293,-2.44305,0.94501,-0.7453,11.27109,-11.52291,-4.27676,-0.30427,0.62805,-0.97141,-0.55301,18.17207,-20.16847,-14.93324,-1.71277
5.28,28.01244,22.58809,-5.23382,2.41746,0.7746,0.04684,3.20714,-2.85214,-1.61651,0.88371,7.47464,0.12277,0.01566,-2.90097,-3.21614,-4.00093,1.99701,-0.07831,0.22365,0.08942,-2.87995,-0.75296,-0.41357,10.663,-11.51144,-4.40776,-0.35312,0.50898,0.62419,-0.68826,18.14815,-20.12921,-15.12049,-1.57236
5.3,27.79152,21.51286,-5.35609,2.29043,0.62564,0.02852,3.1477,-2.61908,-1.56642,1.09861,7.36867,0.12411,-0.00619,-3.03402,-2.93027,-3.96915,1.90205,-0.09049,0.2293,0.07628,-3.47552,-1.95687,-0.17694,10.0568,-11.47211,-4.53845,-0.39424,0.66172,2.18301,-0.81882,18.36564,-20.07395,-15.30582,-1.44952
5.32,27.49895,20.15286,-5.53596,2.11796,0.44256,0.00852,3.15037,-2.26985,-1.51072,1.43781,7.08244,0.11791,-0.034,-3.12457,-2.7137,-3.92478,1.80448,-0.09876,0.23788,0.06748,-4.25839,-2.10373,-0.14245,9.53074,-11.35843,-4.64463,-0.4143,1.59134,3.62264,-0.95245,19.20327,-20.00607,-15.45047,-1.37842
5.34,27.27415,18.69353,-5.72437,1.91508,0.25668,-0.01112,3.2138,-1.87463,-1.46232,1.84018,6.74458,0.10246,-0.06703,-3.15618,-2.53372,-3.85911,1.7189,-0.1114,0.24598,0.06019,-5.16586,-1.80472,-0.1903,9.01775,-11.21128,-4.75144,-0.42487,2.84895,5.03434,-1.09109,20.3246,-19.93058,-15.59119,-1.32987
5.36,27.21186,17.33355,-5.87857,1.69935,0.09501,-0.02868,3.32835,-1.47717,-1.43013,2.24047,6.45168,0.0781,-0.10232,-3.11569,-2.36753,-3.76656,1.65766,-0.1328,0.25189,0.05302,-6.13346,-1.55699,-0.22163,8.4669,-11.06983,-4.87299,-0.4328,4.01026,6.51108,-1.23323,21.38537,-19.859,-15.74487,-1.27284
5.38,27.16011,16.01403,-5.99476,1.4761,-0.04935,-0.04343,3.4826,-1.10203,-1.41589,2.62246,6.15173,0.04996,-0.13219,-2.98489,-2.27331,-3.65096,1.62276,-0.15265,0.25743,0.05175,-7.12948,-1.17433,-0.27208,7.89811,-10.92068,-4.97244,-0.45395,5.19163,8.07491,-1.39012,22.49172,-19.78059,-15.91254,-1.21031
5.4,27.06729,14.76097,-6.07064,1.23331,-0.15489,-0.05473,3.65382,-0.79997,-1.40708,3.00047,5.89121,0.01267,-0.16796,-2.78303,-2.18752,-3.50711,1.61774,-0.18165,0.25975,0.04864,-8.13931,-0.72889,-0.32861,7.38147,-10.76225,-5.12496,-0.43949,6.57597,9.57747,-1.5384,23.70163,-19.71285,-16.06647,-1.16479
5.42,26.61908,13.61063,-6.03034,0.95427,-0.19947,-0.06283,3.80348,-0.71484,-1.40514,3.3512,5.74261,-0.04028,-0.21838,-2.54111,-2.03544,-3.33057,1.64114,-0.23617,0.25456,0.02958,-9.16308,-0.32502,-0.37025,6.98215,-10.60172,-5.43075,-0.32358,8.32253,10.84668,-1.64223,25.0606,-19.67738,-16.17683,-1.16271
5.44,25.35463,12.62286,-5.74646,0.67006,-0.20344,-0.06667,3.88754,-0.93457,-1.43318,3.55145,5.63547,-0.0955,-0.25783,-2.23134,-1.91238,-3.13143,1.69578,-0.29585,0.24611,0.00536,-10.12502,0.13131,-0.41664,6.67482,-10.42991,-5.7778,-0.17777,10.24288,12.02108,-1.72232,26.4858,-19.64971,-16.27269,-1.18101
5.46,23.7996,11.8099,-5.33976,0.40651,-0.18641,-0.06549,3.87671,-1.31795,-1.44372,3.69136,5.51383,-0.13794,-0.28507,-1.84727,-1.89733,-2.92482,1.7815,-0.34282,0.23743,-0.01263,-10.99737,0.65244,-0.47068,6.41576,-10.2557,-6.08516,-0.05129,12.14289,13.22829,-1.80319,27.88784,-19.60647,-16.37857,-1.19478
5.48,21.98809,11.23167,-4.81441,0.15269,-0.15521,-0.0618,3.7508,-1.92483,-1.42579,3.80908,5.43845,-0.16721,-0.30375,-1.42826,-2.00723,-2.72342,1.88904,-0.38764,0.22304,-0.03362,-11.85493,1.20328,-0.52137,6.19236,-10.10916,-6.42682,0.10079,14.06954,14.42998,-1.87901,29.33146,-19.54293,-16.48843,-1.21218
5.5,20.07516,10.88854,-4.2374,-0.06205,-0.08676,-0.05021,3.54578,-2.65454,-1.38671,3.91164,5.29498,-0.1821,-0.32628,-0.95442,-2.13615,-2.51011,2.03971,-0.4196,0.21055,-0.04557,-12.53286,1.74704,-0.58135,6.10823,-9.92466,-6.68089,0.21685,16.00592,15.49137,-1.92404,30.64164,-19.4766,-16.58619,-1.23691
5.52,18.24369,10.74884,-3.7203,-0.21279,0.05177,-0.0227,3.31403,-3.31371,-1.34773,3.98479,4.94795,-0.18392,-0.36904,-0.42413,-2.1634,-2.26636,2.24845,-0.42164,0.20933,-0.03129,-12.84782,2.21616,-0.6614,6.27914,-9.62421,-6.69,0.21497,17.91394,16.24937,-1.91005,31.60494,-19.42872,-16.65669,-1.27106
5.54,16.55242,10.8449,-3.25125,-0.31754,0.22677,0.01271,3.04656,-3.97394,-1.30323,4.06898,4.56868,-0.17078,-0.4222,0.09076,-2.22732,-2.02753,2.48575,-0.40855,0.20735,-0.00592,-13.03224,2.59619,-0.73717,6.57071,-9.29421,-6.60453,0.16205,19.79201,16.77239,-1.85761,32.38578,-19.37115,-16.71442,-1.31384
5.56,14.9527,11.19214,-2.7693,-0.39537,0.40777,0.04834,2.71616,-4.73537,-1.24047,4.18236,4.26225,-0.14352,-0.47379,0.51318,-2.42708,-1.84091,2.74169,-0.39142,0.19586,0.01996,-13.27756,2.92469,-0.80259,6.88281,-9.0104,-6.54082,0.12646,21.61339,17.17947,-1.79197,33.12314,-19.27754,-16.77307,-1.36071
5.58,13.03595,12.20318,-2.23537,-0.46783,0.61243,0.08643,2.35768,-5.65259,-1.24706,4.2094,3.9629,-0.12758,-0.52348,0.72882,-2.69273,-1.74149,3.02532,-0.36453,0.17979,0.05335,-13.50153,3.21133,-0.88142,7.33961,-8.72551,-6.43868,0.06899,23.33639,17.48698,-1.71273,33.77573,-19.15263,-16.82821,-1.41158
5.6,11.52115,13.47396,-1.85777,-0.47011,0.80954,0.12163,2.10833,-6.46347,-1.30984,4.22355,3.73857,-0.11113,-0.57327,0.92639,-3.08117,-1.69147,3.37759,-0.31925,0.15725,0.09922,-13.79592,3.46076,-0.94533,7.72951,-8.4989,-6.32496,0.02089,25.01279,17.50354,-1.60463,34.25299,-18.99526,-16.87483,-1.47133
5.62,10.73126,14.42905,-1.70602,-0.31077,0.87216,0.14029,2.15269,-6.86313,-1.45935,4.19471,3.65002,-0.08988,-0.61909,1.32806,-3.68079,-1.66504,3.83047,-0.24286,0.13109,0.16436,-14.27849,3.73459,-0.96951,7.77749,-8.41184,-6.24566,0.04052,26.69687,17.04591,-1.45815,34.44161,-18.80613,-16.90638,-1.54138
5.64,10.16354,15.12644,-1.56841,-0.09684,0.86741,0.15098,2.2481,-7.10818,-1.56176,4.15543,3.61242,-0.06064,-0.6544,1.61797,-4.38574,-1.74032,4.32794,-0.1388,0.10894,0.24523,-14.85415,4.05994,-0.99494,7.7285,-8.39335,-6.16058,0.08399,28.30628,16.31718,-1.30042,34.44976,-18.58153,-16.92791,-1.61908
5.66,9.3865,15.78211,-1.29864,0.08088,0.85992,0.16008,2.17795,-7.45103,-1.54558,4.10255,3.56844,-0.02413,-0.67399,1.53596,-5.06402,-1.96628,4.79763,-0.0154,0.09447,0.3326,-15.44234,4.45408,-1.05569,7.79828,-8.38672,-6.0404,0.117,29.76347,15.52755,-1.15122,34.36515,-18.31945,-16.94247,-1.69959
5.68,8.36949,16.3272,-0.86863,0.22016,0.83765,0.1645,1.92719,-7.80942,-1.4201,3.98511,3.51603,0.0237,-0.67659,1.08281,-5.66427,-2.34004,5.17609,0.13439,0.09939,0.42554,-16.01296,4.99772,-1.16009,7.94802,-8.40452,-5.88327,0.15076,31.04896,14.71168,-1.01138,34.08883,-18.03163,-16.93948,-1.77447
5.7,7.58905,16.84362,-0.38828,0.40258,0.80647,0.16771,1.66862,-8.12908,-1.25096,3.82279,3.51347,0.06381,-0.65691,0.47998,-6.09876,-2.70141,5.42965,0.28126,0.09669,0.49567,-16.68987,5.50491,-1.24806,8.04539,-8.47161,-5.71509,0.18785,32.25123,13.6901,-0.87982,33.80957,-17.69866,-16.93099,-1.86647
5.72,7.71448,17.28502,0.00548,0.72866,0.76848,0.17305,1.66421,-8.40675,-1.1095,3.67437,3.62635,0.07709,-0.61601,0.02611,-6.24673,-2.8776,5.50211,0.37501,0.05104,0.50172,-17.65594,5.73961,-1.24848,7.90798,-8.62063,-5.56689,0.2363,33.44877,12.3333,-0.75051,33.71042,-17.30397,-16.92487,-1.99519
5.74,8.16462,17.4094,0.50082,1.10431,0.71834,0.17417,1.74273,-8.6161,-0.94855,3.49576,3.78246,0.08336,-0.5629,-0.40222,-6.00591,-2.9166,5.3078,0.43577,-0.01269,0.45501,-18.74192,5.86281,-1.21376,7.66962,-8.82387,-5.40932,0.28903,34.55324,10.90439,-0.62671,33.60671,-16.88068,-16.89615,-2.13328
5.76,8.31902,17.16703,1.22651,1.45816,0.66202,0.16878,1.75904,-8.80057,-0.75862,3.26584,3.91426,0.09395,-0.50625,-0.85923,-5.39381,-2.83386,4.87077,0.48184,-0.07299,0.3716,-19.7964,6.06778,-1.20074,7.45945,-9.05456,-5.20375,0.33963,35.48905,9.63019,-0.51558,33.35019,-16.46299,-16.82094,-2.25744
5.78,8.26638,16.50909,2.06412,1.84833,0.59735,0.15868,1.84629,-9.07925,-0.58984,3.01467,4.05826,0.09919,-0.44827,-1.07509,-4.5136,-2.55083,4.27394,0.45341,-0.1311,0.22882,-20.93947,6.42473,-1.20921,7.10808,-9.34435,-4.93628,0.40754,36.26224,8.55036,-0.41698,32.91625,-16.07293,-16.68124,-2.36345
5.8,8.05755,15.66327,3.01953,2.18009,0.54949,0.146,1.95021,-9.16073,-0.43512,2.81288,4.17784,0.10645,-0.40027,-1.20197,-3.4237,-2.1245,3.63384,0.46002,-0.20373,0.09435,-22.04161,6.54609,-1.17634,6.81129,-9.66516,-4.64877,0.45446,37.04187,7.51471,-0.31711,32.61297,-15.68847,-16.4898,-2.47868
5.82,7.81194,14.79469,4.12018,2.37305,0.53783,0.13414,1.98602,-8.71748,-0.29898,2.72593,4.21725,0.12077,-0.37331,-2.07,-2.3044,-1.91624,2.73172,0.53466,-0.2727,0.00797,-22.96101,5.93857,-1.02582,6.83635,-9.97315,-4.39668,0.43542,37.95103,6.41876,-0.18939,32.74117,-15.28977,-16.25761,-2.6258
5.84,7.42081,13.49847,4.65928,2.54363,0.44991,0.11104,2.03978,-8.16311,-0.22057,2.72015,4.22839,0.13095,-0.36109,-3.09743,-1.82602,-2.05948,1.83288,0.62235,-0.33243,-0.14278,-23.88159,5.01614,-0.81947,6.90291,-10.33925,-4.11929,0.39898,38.90928,5.49618,-0.03635,33.00383,-14.94398,-15.93247,-2.7735
5.86,7.30427,12.22206,4.32098,2.69439,0.36997,0.09025,2.17793,-7.7899,-0.21498,2.7618,4.2485,0.13161,-0.3585,-3.31223,-1.97697,-2.26163,1.44788,0.74632,-0.3989,-0.27583,-24.97994,4.23334,-0.63869,6.72894,-10.82167,-3.75579,0.38793,39.83123,4.9098,0.12665,33.15266,-14.71301,-15.47199,-2.89688
5.88,7.88479,11.18131,3.33584,2.81424,0.30191,0.07226,2.39572,-7.47892,-0.26217,2.84998,4.25981,0.12683,-0.36619,-2.48119,-2.3218,-2.27445,1.70219,0.97119,-0.492,-0.33726,-26.37809,3.53685,-0.46986,6.2621,-11.40579,-3.32452,0.39455,40.63682,4.62777,0.30496,33.25012,-14.61142,-14.87263,-2.997
5.9,9.08389,10.42091,2.65383,2.82913,0.23812,0.0585,2.59862,-7.20897,-0.34628,2.98219,4.27724,0.11799,-0.38079,-1.10075,-2.06917,-1.78214,2.23943,1.0614,-0.55154,-0.2808,-27.73793,2.73744,-0.31509,5.76574,-12.16165,-2.82619,0.40151,41.71904,4.46847,0.515,33.44973,-14.62416,-14.12493,-3.10481
5.92,10.00072,9.52632,2.46958,2.65751,0.16642,0.0501,2.66384,-6.93607,-0.44755,3.15338,4.32129,0.10615,-0.39758,-0.35861,-1.55595,-1.33779,2.5329,0.891,-0.44479,-0.19079,-28.68266,1.61932,-0.18863,5.54247,-13.13804,-2.24243,0.39376,43.45631,4.23326,0.77761,33.81744,-14.7333,-13.23059,-3.2436
5.94,10.60011,8.53212,2.32993,2.36539,0.10638,0.04735,2.65999,-6.64812,-0.54616,3.31534,4.37606,0.09372,-0.41281,0.08402,-1.16809,-1.04506,2.77509,0.66125,-0.27883,-0.11417,-29.63861,0.43765,-0.10664,5.28779,-14.25217,-1.56661,0.38609,45.38637,3.95583,1.08867,34.22827,-14.94455,-12.21246,-3.38452
5.96,11.05813,7.31317,2.21233,2.0658,0.0321,0.04432,2.64965,-6.36312,-0.63613,3.43316,4.43021,0.08186,-0.42398,0.47626,-0.8231,-0.77393,2.98608,0.48177,-0.15064,-0.06009,-30.98892,-0.5829,-0.08282,4.75388,-15.44241,-0.82826,0.38922,47.11771,3.6755,1.43096,34.52835,-15.24967,-11.10716,-3.50423
5.98,11.35713,5.9018,2.15067,1.72695,-0.05505,0.0412,2.53018,-6.00222,-0.69646,3.5104,4.48913,0.07339,-0.42886,0.64973,-0.52647,-0.56704,3.12935,0.32735,-0.03822,-0.02817,-32.79653,-1.59497,-0.10803,4.01787,-16.68362,-0.07879,0.38848,48.64531,3.32414,1.79006,34.55119,-15.61828,-9.96594,-3.6056
6,11.47778,4.38922,2.10451,1.40338,-0.15013,0.03763,2.38355,-5.72986,-0.75091,3.52331,4.55232,0.06637,-0.42632,0.69768,-0.31548,-0.42917,3.20111,0.18893,0.05561,-0.00844,-34.4372,-2.57199,-0.16954,3.40222,-17.92573,0.71969,0.37866,50.14184,2.74355,2.20019,34.78877,-15.9271,-8.83656,-3.70496
6.02,11.37989,2.90208,2.05199,1.16727,-0.24536,0.03356,2.35561,-5.73198,-0.83767,3.46288,4.61747,0.05727,-0.4174,0.77867,-0.22086,-0.35418,3.20761,0.06038,0.12541,0.0101,-35.04743,-3.46583,-0.23565,3.34525,-19.10202,1.64437,0.35713,51.82475,1.82985,2.709,35.75054,-16.05322,-7.76625,-3.7946
6.04,11.15766,1.51279,2.02828,0.96468,-0.3244,0.02991,2.31788,-5.81504,-0.91675,3.3645,4.68526,0.05152,-0.40327,0.8028,-0.16046,-0.29839,3.15596,-0.04872,0.16955,0.02312,-35.15477,-4.43707,-0.27185,3.63725,-20.17029,2.58219,0.3168,53.29084,0.79489,3.27617,36.86669,-16.01913,-6.78958,-3.8457
6.06,10.94337,0.18702,2.03009,0.77451,-0.39604,0.02559,2.16863,-5.81836,-0.9502,3.25558,4.75513,0.05314,-0.3854,0.72015,-0.07777,-0.22888,3.07083,-0.12768,0.18822,0.02733,-35.28926,-5.62476,-0.26037,4.05285,-21.11081,3.43584,0.2479,54.18359,-0.17715,3.83288,37.61861,-15.85505,-5.91974,-3.85289
6.08,10.64303,-1.03444,2.02028,0.6033,-0.46343,0.02021,1.94836,-5.80069,-0.94597,3.13915,4.82543,0.05894,-0.36503,0.57449,-0.01896,-0.16864,2.97758,-0.18126,0.18985,0.02832,-35.05138,-7.0907,-0.18302,4.86734,-21.88384,4.28195,0.13946,54.62328,-1.12088,4.32198,37.97203,-15.54869,-5.16172,-3.82993
6.1,10.47752,-2.19062,1.99945,0.49885,-0.52953,0.01339,1.72611,-5.7794,-0.9143,3.02359,4.89686,0.07087,-0.34511,0.45336,0.04992,-0.09591,2.88131,-0.21716,0.17469,0.02535,-34.44781,-8.75025,-0.01171,5.76692,-22.52743,5.00899,0.01402,54.17673,-1.56279,4.83043,38.45275,-15.02292,-4.45775,-3.72923
6.12,10.67784,-3.31022,1.99541,0.51337,-0.59501,0.00515,1.58579,-5.76346,-0.87501,2.91562,4.97543,0.09088,-0.32842,0.46148,0.17539,0.02287,2.77905,-0.24392,0.14068,0.01375,-33.56318,-10.51998,0.25492,6.29636,-23.1134,5.46933,-0.10865,52.59458,-1.13311,5.5179,39.5739,-14.19922,-3.73141,-3.49683
6.14,11.00548,-4.34193,1.98814,0.59029,-0.6587,-0.0039,1.48787,-5.74915,-0.82987,2.82111,5.05457,0.11236,-0.31518,0.53901,0.2875,0.14004,2.69939,-0.25702,0.09914,-0.00189,-32.23985,-12.45111,0.5757,6.86037,-23.58776,5.82349,-0.245,50.2984,-0.01019,6.10617,40.73659,-13.19215,-3.01717,-3.15304
6.16,11.26882,-5.23916,1.94312,0.67753,-0.71912,-0.01351,1.39757,-5.72425,-0.77748,2.74746,5.13014,0.13015,-0.30518,0.62475,0.32458,0.21307,2.66457,-0.25508,0.06005,-0.01541,-30.42056,-14.66554,0.94915,7.74757,-23.90023,6.21217,-0.40718,47.75727,1.5252,6.44676,41.54226,-12.10162,-2.34151,-2.74236
6.18,11.44257,-5.94952,1.86702,0.7907,-0.77502,-0.02403,1.38669,-5.72107,-0.7399,2.69473,5.21876,0.14349,-0.29791,0.78529,0.28198,0.24821,2.66658,-0.25261,0.0248,-0.03153,-28.05377,-17.29849,1.38447,8.71907,-24.07558,6.63168,-0.59288,45.29118,3.2789,6.84501,42.224,-10.8933,-1.64855,-2.27511
6.2,11.76896,-6.71219,1.75976,0.91046,-0.82955,-0.0348,1.37236,-5.70363,-0.70472,2.67432,5.2802,0.15324,-0.29654,0.91657,0.21172,0.24807,2.69654,-0.2383,-0.00623,-0.04116,-25.52783,-19.74129,1.80672,9.89798,-24.13919,7.02366,-0.75638,42.57359,5.51392,6.7171,42.88433,-9.68716,-1.03811,-1.69279
6.22,12.53219,-7.77492,1.61634,1.01264,-0.88478,-0.04492,1.24996,-5.62205,-0.64903,2.69696,5.2604,0.16138,-0.30438,0.89588,0.1849,0.22605,2.74689,-0.19262,-0.03403,-0.02866,-23.33116,-21.24694,2.15591,11.50382,-24.12743,7.28638,-0.85172,39.67686,7.63826,5.51572,43.55602,-8.6339,-0.61301,-1.02666
6.24,13.46033,-8.88318,1.4413,1.11101,-0.93532,-0.05508,1.1316,-5.53153,-0.60005,2.74739,5.21382,0.16647,-0.31622,0.85605,0.15561,0.1917,2.81556,-0.14544,-0.05523,-0.00878,-21.16094,-22.36585,2.47328,13.26572,-24.03427,7.53606,-0.91478,37.04725,8.54929,4.20383,43.86305,-7.6981,-0.24168,-0.38246
6.26,14.30175,-9.82698,1.23794,1.21327,-0.97798,-0.06579,1.10371,-5.47785,-0.57943,2.8138,5.18323,0.1673,-0.32835,0.89447,0.07486,0.14303,2.90232,-0.11794,-0.06729,0.00772,-18.69154,-23.65771,2.80231,14.97431,-23.84969,7.85575,-0.97924,34.8857,8.31151,3.42054,43.97428,-6.81076,0.16463,0.22397
6.28,15.1219,-10.62488,1.00512,1.31536,-1.01142,-0.07603,1.13991,-5.45866,-0.58256,2.89416,5.14095,0.16594,-0.34233,0.97335,-0.03718,0.08321,3.00073,-0.09776,-0.07049,0.02915,-16.02099,-25.07411,3.14753,16.66715,-23.62417,8.08107,-1.05122,33.27492,6.94218,3.05241,44.38669,-5.97628,0.5501,0.79549
6.3,16.00647,-11.40201,0.76465,1.41375,-1.03897,-0.08612,1.1897,-5.42911,-0.59366,2.98173,5.11779,0.16126,-0.35528,1.07131,-0.15155,0.02539,3.10387,-0.09435,-0.06895,0.04343,-13.38546,-25.99355,3.40068,18.28612,-23.28267,8.53643,-1.06824,31.232,5.1091,2.90424,44.13257,-5.36861,0.95941,1.34188
6.32,17.05783,-12.29097,0.53745,1.50403,-1.0659,-0.09681,1.19531,-5.33303,-0.59232,3.07018,5.15674,0.15164,-0.36374,1.16414,-0.23917,-0.01866,3.20394,-0.11919,-0.06982,0.03564,-10.9923,-25.75856,3.4766,19.77457,-22.69576,9.61799,-0.96681,27.86111,3.87787,2.61682,42.25802,-5.12297,1.48014,1.85939
6.34,18.18148,-13.13183,0.31294,1.59168,-1.08877,-0.10686,1.19333,-5.21876,-0.58976,3.15397,5.21503,0.13999,-0.3705,1.25544,-0.3138,-0.05616,3.29456,-0.15257,-0.07218,0.02108,-8.67213,-24.97021,3.47965,21.16087,-21.96781,10.86626,-0.8252,24.08428,2.75435,2.33639,39.93103,-5.06836,2.05104,2.27994
6.36,19.27756,-13.81804,0.09034,1.67971,-1.10585,-0.11542,1.21467,-5.12572,-0.59454,3.22882,5.26188,0.12913,-0.3774,1.34969,-0.38931,-0.09456,3.37303,-0.18,-0.07381,0.0112,-6.25887,-24.22045,3.49519,22.43516,-21.22366,11.93024,-0.70261,20.67127,1.29771,2.26262,38.11575,-5.08644,2.58347,2.59227
6.38,20.41825,-14.44839,-0.11606,1.75901,-1.12148,-0.12298,1.20553,-5.0163,-0.5871,3.29222,5.3196,0.12048,-0.38284,1.40929,-0.44352,-0.13373,3.43699,-0.20559,-0.07687,-0.00234,-3.89342,-23.37592,3.51285,23.62347,-20.41707,12.96126,-0.58604,17.26863,-0.21825,2.25574,36.57706,-5.21087,3.06913,2.80962
6.4,21.45469,-15.0146,-0.29531,1.83989,-1.13858,-0.12969,1.21421,-4.92953,-0.58355,3.34246,5.36121,0.11181,-0.38768,1.473,-0.48958,-0.16511,3.48483,-0.22501,-0.08095,-0.01193,-1.52974,-22.31715,3.49685,24.64413,-19.6575,13.80337,-0.46756,13.53399,-1.73492,2.33306,34.59241,-5.51566,3.51136,2.86089
6.42,22.23281,-15.52604,-0.43465,1.93694,-1.16085,-0.13583,1.30866,-4.91513,-0.60652,3.38195,5.35017,0.10059,-0.3936,1.59275,-0.54593,-0.17896,3.51797,-0.23349,-0.08529,-0.0072,0.88822,-20.99839,3.40947,25.33558,-19.09614,14.2798,-0.33816,8.99371,-3.20324,2.45611,31.24747,-6.06164,3.92104,2.67317
6.44,22.83836,-16.06968,-0.52896,2.02531,-1.19117,-0.14195,1.40656,-4.92041,-0.62714,3.41036,5.32294,0.09102,-0.39889,1.70355,-0.58867,-0.18602,3.53663,-0.23549,-0.09016,0.00059,3.27119,-19.60943,3.31234,25.88036,-18.63899,14.56917,-0.20652,3.86063,-4.54873,2.50857,27.15896,-6.75018,4.25567,2.32979
6.46,23.36459,-16.67208,-0.57629,2.0868,-1.22919,-0.14806,1.44332,-4.90422,-0.62218,3.4264,5.30648,0.08659,-0.40226,1.75282,-0.60038,-0.19572,3.54114,-0.23524,-0.09529,0.00301,5.54672,-18.39396,3.26023,26.39275,-18.20263,14.79001,-0.08997,-1.51166,-5.70944,2.4903,23.05297,-7.49329,4.47659,1.92389
6.48,23.8922,-17.31639,-0.56961,2.13242,-1.27264,-0.1538,1.43353,-4.87217,-0.59516,3.43107,5.28735,0.08675,-0.40446,1.75048,-0.58141,-0.20423,3.53365,-0.23786,-0.10093,0.00122,7.61588,-17.44842,3.23093,26.65605,-17.81111,14.91739,-0.00265,-7.62696,-6.60905,2.35857,18.37672,-8.29546,4.58218,1.45623
6.5,24.01069,-17.94978,-0.5199,2.13459,-1.32336,-0.15941,1.39962,-4.85321,-0.5583,3.42088,5.27454,0.08961,-0.40432,1.71997,-0.55611,-0.21448,3.50989,-0.23437,-0.10317,-0.0005,9.81119,-16.42542,3.23124,27.19455,-17.43993,14.93054,0.09377,-13.29526,-7.15229,2.17246,13.98111,-9.13249,4.61626,0.94668
6.52,23.28112,-18.50044,-0.44438,2.06304,-1.38184,-0.16495,1.3625,-4.88565,-0.52535,3.39165,5.2815,0.093,-0.40039,1.68311,-0.55689,-0.23328,3.46493,-0.21163,-0.09812,0.00343,12.48373,-14.95859,3.26685,28.547,-17.05788,14.81427,0.2411,-16.96036,-7.20882,1.99602,11.00871,-10.02202,4.67361,0.39508
6.54,22.14673,-18.92725,-0.33498,1.94909,-1.43764,-0.16917,1.30879,-4.93767,-0.48717,3.34842,5.29461,0.09836,-0.39425,1.62232,-0.56168,-0.25681,3.40654,-0.18675,-0.08908,0.00748,15.22831,-13.39707,3.30883,30.12421,-16.65454,14.60678,0.39192,-19.72004,-6.69599,1.7253,8.63933,-10.92815,4.71984,-0.13349
6.56,21.0023,-19.20892,-0.19228,1.81922,-1.48298,-0.17127,1.22247,-4.98324,-0.43589,3.29571,5.30538,0.10683,-0.38713,1.51984,-0.55329,-0.28389,3.34073,-0.17245,-0.07896,0.00703,17.69304,-12.06803,3.34504,31.42023,-16.21796,14.3513,0.50493,-22.73745,-5.6953,1.34234,6.03464,-11.83799,4.70603,-0.62888
6.58,19.80102,-19.31948,-0.03671,1.67124,-1.5178,-0.17129,1.10934,-5.05709,-0.38016,3.23236,5.32082,0.11663,-0.37843,1.38098,-0.5565,-0.32337,3.26494,-0.16005,-0.06687,0.00476,19.89889,-10.97513,3.37621,32.41396,-15.74981,14.05395,0.58352,-26.0833,-4.29769,0.88462,2.99434,-12.84761,4.70581,-1.19243
6.6,18.34062,-19.14643,0.13514,1.50328,-1.53242,-0.16839,1.00215,-5.11374,-0.32617,3.16429,5.33085,0.12762,-0.36923,1.23701,-0.55048,-0.3582,3.18716,-0.15522,-0.05555,-0.00053,21.93159,-9.72692,3.39103,33.54562,-15.23806,13.69064,0.66792,-28.26096,-2.54764,0.44336,0.82385,-13.70848,4.61214,-1.55232
6.62,16.39453,-18.55997,0.32865,1.31358,-1.51486,-0.1616,0.93703,-5.09541,-0.28073,3.09895,5.32081,0.13979,-0.361,1.12741,-0.50711,-0.36641,3.11936,-0.16645,-0.04742,-0.00955,23.90865,-7.95205,3.36929,35.22931,-14.68239,13.24328,0.7991,-27.44896,-0.83936,0.15517,1.26486,-14.12084,4.24734,-1.40224
6.64,14.24605,-17.63298,0.51487,1.11684,-1.47106,-0.15158,0.89597,-5.06602,-0.24893,3.03371,5.30564,0.15074,-0.35274,1.03413,-0.46474,-0.36939,3.0565,-0.18061,-0.04127,-0.01982,25.63828,-6.08155,3.30742,36.95921,-14.13437,12.7454,0.93844,-25.27095,0.63483,-0.05791,2.84231,-14.36418,3.73943,-1.09762
6.66,12.14213,-16.47193,0.68316,0.9264,-1.4098,-0.13913,0.86751,-5.07244,-0.23381,2.96844,5.29531,0.15877,-0.3441,0.94098,-0.44893,-0.38176,2.99439,-0.18822,-0.03707,-0.02956,26.99515,-4.49009,3.22239,38.31439,-13.65484,12.22733,1.05233,-23.39459,1.89717,-0.25198,3.97979,-14.70244,3.20895,-0.90182
6.68,9.92775,-15.07274,0.84654,0.73859,-1.33058,-0.12414,0.87629,-5.09858,-0.2414,2.90945,5.27755,0.1635,-0.33634,0.87171,-0.44758,-0.39089,2.94003,-0.19579,-0.03419,-0.03804,28.14906,-3.13109,3.13047,39.3755,-13.29015,11.69469,1.15566,-21.16421,2.95888,-0.40851,5.2598,-15.02581,2.56651,-0.6984
