T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.62,0.11181,0,0.0454,0.00959,0,5e-05,0.04239,0,0,0.03145,1.33674,6e-05,0.00161,0.0412,0.04353,0.02741,0.04435,0.01256,0.00115,0.00988,0,0,0.17574,0.09916,0,0.15081,6e-05,0.07868,0.0708,3e-05,0.14473,0,1e-05,0.00793,0,0.07846,0.00116,0,0.04193,0.00977,0,0.51037,0.04278,0,1e-05,0.00829,0.00257,1e-05,0,4e-05,0,0.00021,6e-05,0.00029,0.08286,0.06348,2e-05,0,0.11228,0,0.00555,0,0,0.15964,0,0.0826,0.10391,0.02396
12.64,0.10272,0,0.05051,0.00618,0,1e-05,0.04325,0,0,0.03225,1.32247,1e-05,0.00085,0.04375,0.0465,0.02665,0.04675,0.01339,0.00133,0.01213,0,0,0.1638,0.09822,0,0.14722,2e-05,0.10495,0.07409,0,0.15804,0,0,0.00486,0,0.07655,0.00069,2e-05,0.0438,0.01044,0,0.53149,0.04007,0,1e-05,0.00803,0.00411,0,0,1e-05,0,3e-05,0,1e-05,0.07423,0.05872,0,0,0.10729,0,0.0058,0,0,0.16698,0,0.08669,0.12615,0.03193
12.66,0.09299,1e-05,0.05331,0.00268,1e-05,2e-05,0.04433,1e-05,0,0.03327,1.31193,2e-05,0.00067,0.04613,0.0488,0.02545,0.04881,0.01532,0.00146,0.01429,1e-05,0,0.15825,0.09807,6e-05,0.13875,3e-05,0.12471,0.07607,3e-05,0.16574,1e-05,2e-05,0.00356,1e-05,0.0758,0.00051,4e-05,0.04611,0.01124,0,0.55799,0.03842,1e-05,8e-05,0.00824,0.00589,2e-05,1e-05,3e-05,1e-05,0.0001,6e-05,2e-05,0.06674,0.05605,3e-05,1e-05,0.10314,1e-05,0.00785,0,0,0.16881,1e-05,0.08995,0.15091,0.0397
12.68,0.08202,0,0.05382,0.00201,0,0,0.04554,0,0,0.03453,1.30294,0,0.00019,0.04825,0.051,0.02407,0.0504,0.01764,0.00138,0.01612,0,0,0.15775,0.09936,0,0.1283,0,0.14388,0.07652,0,0.1714,0,0,0.00243,0,0.07604,0.00032,0.00183,0.04869,0.01204,0,0.58907,0.03778,0,0,0.00862,0.00727,0,0,5e-05,0,2e-05,0,0,0.05901,0.05464,0,0,0.09968,0,0.0114,0,0,0.16713,0,0.09199,0.17757,0.04768
12.7,0.07227,0,0.05216,0.00137,0,0,0.04679,0,0,0.03598,1.29078,0,0,0.05024,0.05273,0.02267,0.05199,0.02124,0.00129,0.0176,0,0,0.15999,0.10123,0,0.11352,0,0.15953,0.07621,0,0.17666,0,0,0.00077,0,0.0759,7e-05,0.0034,0.05073,0.01273,0,0.61706,0.03804,0,0,0.00931,0.00874,0,0,0,0,1e-05,0,0,0.05452,0.05426,0,0,0.097,0,0.01571,0,0,0.16694,0,0.09266,0.20555,0.05467
12.72,0.0663,0,0.04888,0.00105,0,1e-05,0.04799,0,0,0.03748,1.26951,0,3e-05,0.0523,0.05354,0.02137,0.05418,0.0268,0.00134,0.0187,0,0,0.16271,0.103,0,0.09192,0,0.16711,0.07626,0,0.18284,0,0,0.00023,0,0.07359,1e-05,0.00471,0.05142,0.01308,0,0.63266,0.03903,0,0,0.01018,0.01019,0,0,0,0,4e-05,0,1e-05,0.05655,0.05475,0,0,0.09488,0,0.01986,0,0,0.1737,0,0.09177,0.23392,0.06
12.74,0.06178,0,0.04456,0.00055,0,0,0.04916,0,0,0.03897,1.24581,0,0,0.05456,0.05413,0.02005,0.05673,0.03307,0.00146,0.0196,0,0,0.16731,0.10513,0,0.06704,0,0.17104,0.07617,0,0.1892,0,0,1e-05,0,0.06938,0,0.00573,0.05118,0.01317,0,0.64281,0.04039,0,0,0.01098,0.01147,0,0,0,0,0,0,0,0.06088,0.05581,0,0,0.09311,0,0.02458,0,0,0.18295,0,0.08986,0.26276,0.06533
12.76,0.05659,6e-05,0.03988,0.00102,6e-05,0.00021,0.05039,0.00018,7e-05,0.04053,1.22613,0.00013,0.00042,0.05719,0.05512,0.01876,0.05941,0.03951,0.00167,0.02093,8e-05,5e-05,0.17545,0.10801,0.00029,0.04188,0.00057,0.17422,0.07544,0.00049,0.19419,0.00023,0.0002,0.00037,2e-05,0.06393,6e-05,0.00738,0.05055,0.01332,7e-05,0.65577,0.04195,9e-05,0.00119,0.01199,0.0131,5e-05,0.00013,0.00014,0.00013,0.00049,0.00041,0.00035,0.06406,0.05726,0.00017,0.0001,0.09166,0.00016,0.03055,0.0001,5e-05,0.19003,0.00019,0.08772,0.29282,0.07159
12.78,0.05067,0,0.03487,0.00038,0,0,0.05118,0,0,0.04191,1.20176,0,0,0.06016,0.05639,0.0172,0.06195,0.04457,0.00155,0.02158,0,0,0.1855,0.11198,0,0.01706,0,0.17672,0.0744,0,0.19895,0,0,0,0,0.0568,0,0.00841,0.04926,0.0129,0,0.66925,0.04341,0,0,0.01205,0.01403,0,0,0,0,0,0,0,0.06599,0.05841,0,0,0.08999,0,0.03706,0,0,0.19767,0,0.08498,0.32283,0.07817
12.8,0.04646,5e-05,0.02961,0.00025,0.00042,0.00041,0.05223,0.00019,0.00013,0.04328,1.18587,0.00035,0.00067,0.06363,0.05762,0.01615,0.06519,0.05109,0.00199,0.0279,6e-05,4e-05,0.19639,0.11472,0.00026,0.01091,0.00101,0.17711,0.07362,0.00057,0.20244,0.00024,0.00018,0.00259,3e-05,0.04708,7e-05,0.00953,0.04762,0.01283,6e-05,0.67884,0.04474,0.00011,0.00104,0.01332,0.01569,9e-05,0.00047,0.00122,0.00015,0.00108,0.00061,0.00495,0.06997,0.05992,0.00028,0.0001,0.08881,0.02587,0.04436,8e-05,4e-05,0.20399,0.00016,0.08247,0.35255,0.08576
12.82,0.04588,0,0.02344,0.00014,0.00013,3e-05,0.05355,0,0,0.04421,1.18615,0.00019,3e-05,0.0668,0.0571,0.01333,0.06888,0.0567,0.00256,0.02521,0,0,0.20539,0.1131,0,0.00749,7e-05,0.17273,0.07334,1e-05,0.20218,0,0,0.00077,0,0.03416,0,0.01008,0.04431,0.01169,0,0.6775,0.04451,1e-05,1e-05,0.01293,0.01567,0,2e-05,0.00076,0,1e-05,2e-05,0.00315,0.079,0.06232,1e-05,0,0.08808,0.06297,0.05029,0,0,0.20354,0,0.08067,0.37977,0.09125
12.84,0.04684,1e-05,0.01638,0.00016,0.00012,3e-05,0.05504,0,1e-05,0.04502,1.19309,0.00017,1e-05,0.07026,0.05594,0.00987,0.07274,0.06277,0.00359,0.02241,0,0,0.21471,0.11005,0,0.00565,3e-05,0.16662,0.0737,1e-05,0.20065,0,0,0.00056,0,0.02003,1e-05,0.01041,0.04083,0.01076,1e-05,0.67178,0.04406,0,2e-05,0.01303,0.01594,1e-05,0,0.00081,0,2e-05,1e-05,0.00236,0.0898,0.06452,1e-05,0,0.08741,0.10369,0.05553,0,0,0.20206,0,0.07935,0.4053,0.09619
12.86,0.04718,0,0.00832,0.00024,0.00022,3e-05,0.05622,1e-05,1e-05,0.04575,1.19636,0.00033,6e-05,0.07388,0.05432,0.00532,0.07599,0.06721,0.0046,0.01898,0,0,0.22353,0.10782,1e-05,0.00375,4e-05,0.16127,0.0746,3e-05,0.19947,1e-05,1e-05,0.00121,0,0.00636,0,0.01073,0.03747,0.00981,0,0.66712,0.04366,1e-05,5e-05,0.01378,0.01624,0,1e-05,0.00062,1e-05,2e-05,2e-05,0.00182,0.09922,0.06561,2e-05,0,0.08647,0.1403,0.06014,0,0,0.20251,1e-05,0.07811,0.42871,0.1007
12.88,0.04681,0.00844,0.00404,1e-05,1e-05,0,0.05734,0,0,0.04638,1.20053,1e-05,0,0.0776,0.0519,0.00248,0.07825,0.07046,0.0056,0.01285,0,0,0.2313,0.10566,0,0.00101,0,0.1565,0.07625,0,0.19838,0,0,2e-05,0,0.00312,0.00457,0.01066,0.03417,0.00884,0,0.66342,0.04291,0,0,0.01322,0.01644,0,0,0.00479,0,9e-05,6e-05,0.00029,0.10793,0.06583,0,0,0.08523,0.1725,0.06399,0,0,0.20376,0,0.07714,0.4483,0.10397
12.9,0.04824,0.01754,0.00261,2e-05,2e-05,5e-05,0.05811,4e-05,3e-05,0.04676,1.20281,0.00014,0.00021,0.07995,0.04801,0.0016,0.07965,0.07208,0.00644,0.00765,1e-05,1e-05,0.23539,0.10313,1e-05,0.00066,0.0002,0.1503,0.07832,0.00017,0.19641,3e-05,5e-05,0.00029,0,0.00202,0.0134,0.01043,0.0311,0.00796,2e-05,0.65567,0.04277,3e-05,0.00065,0.01437,0.01653,2e-05,5e-05,0.01387,8e-05,0.00016,0.00058,0.00069,0.11696,0.06493,7e-05,1e-05,0.08431,0.20448,0.06583,4e-05,1e-05,0.20534,2e-05,0.07663,0.46566,0.10578
12.92,0.05407,0.02566,0.00193,2e-05,2e-05,4e-05,0.05805,3e-05,2e-05,0.04662,1.19522,0.0001,0.00015,0.07784,0.04216,0.00118,0.07966,0.0719,0.00616,0.00096,1e-05,1e-05,0.23264,0.09938,2e-05,0.00048,0.00014,0.14062,0.08046,0.00012,0.19266,3e-05,3e-05,0.00021,0,0.00149,0.02449,0.00982,0.02774,0.00706,1e-05,0.6394,0.0446,2e-05,0.00045,0.01578,0.0157,1e-05,4e-05,0.02474,6e-05,0.00011,0.00042,0.0005,0.12791,0.06263,5e-05,1e-05,0.08447,0.23531,0.0632,3e-05,1e-05,0.20654,1e-05,0.07668,0.48284,0.10428
12.94,0.0621,0.02927,0.00094,2e-05,1e-05,6e-05,0.05774,0,1e-05,0.0462,1.18451,1e-05,0.00032,0.07205,0.03558,0.00057,0.07758,0.07037,0.00475,0.00069,0,0,0.22624,0.0955,1e-05,0.00012,0.00035,0.12959,0.08284,4e-05,0.18814,1e-05,1e-05,0.0001,0,0.00072,0.03381,0.00873,0.02499,0.00636,0,0.62002,0.04755,1e-05,8e-05,0.01774,0.01458,0,3e-05,0.03339,1e-05,0.00011,0.00033,0.00619,0.1387,0.05938,5e-05,0,0.08493,0.26248,0.05731,0,0,0.20768,0,0.07706,0.49748,0.10044
12.96,0.07046,0.02817,0.00049,5e-05,6e-05,9e-05,0.05749,0,3e-05,0.04566,1.17573,7e-05,0.00042,0.06422,0.02947,0.0003,0.07378,0.06746,0.00224,0.00065,2e-05,1e-05,0.21885,0.09227,7e-05,0.0001,0.00032,0.11914,0.0857,0.0002,0.18387,5e-05,7e-05,0.0002,1e-05,0.00038,0.04002,0.00733,0.02358,0.00591,1e-05,0.60251,0.05074,6e-05,0.00039,0.0206,0.01316,1e-05,4e-05,0.03791,3e-05,0.00011,0.00038,0.01133,0.148,0.05572,8e-05,4e-05,0.0852,0.28528,0.05001,1e-05,2e-05,0.20948,2e-05,0.07759,0.50802,0.09565
12.98,0.08005,0.02334,0.00025,5e-05,5e-05,7e-05,0.05692,1e-05,4e-05,0.04481,1.15889,6e-05,0.00025,0.05328,0.02414,0.00015,0.06888,0.06393,0.00111,0.00039,2e-05,1e-05,0.21089,0.08764,7e-05,0.0001,0.00028,0.10881,0.08951,0.00014,0.17999,6e-05,8e-05,0.00023,1e-05,0.00019,0.04208,0.00586,0.02319,0.00572,1e-05,0.58719,0.05484,5e-05,0.00048,0.02371,0.01147,2e-05,5e-05,0.03528,2e-05,0.00027,0.00815,0.01485,0.15912,0.05203,8e-05,5e-05,0.08568,0.30878,0.04052,2e-05,2e-05,0.21192,2e-05,0.0784,0.51519,0.09017
13,0.09288,0.01688,0.00013,6e-05,5e-05,0.00023,0.05644,0.00012,4e-05,0.04353,1.15009,0.00041,0.00034,0.0432,0.02074,0.0001,0.0647,0.05662,0.00059,0.0003,2e-05,1e-05,0.20272,0.08635,6e-05,0.00012,0.00028,0.0973,0.09227,0.00029,0.17512,6e-05,8e-05,0.00029,1e-05,0.0001,0.0394,0.0037,0.02347,0.00578,3e-05,0.56827,0.05888,4e-05,0.00035,0.02841,0.0091,2e-05,4e-05,0.0255,0.00013,0.00044,0.02044,0.01377,0.16456,0.0482,0.00015,5e-05,0.0857,0.32161,0.03069,2e-05,3e-05,0.21341,4e-05,0.0791,0.52028,0.08287
13.02,0.10979,0.01096,1e-05,0.00396,0,1e-05,0.05626,1e-05,0,0.04165,1.18568,8e-05,2e-05,0.03813,0.02027,0,0.0623,0.04232,0.00016,2e-05,0,0,0.19154,0.09407,1e-05,1e-05,2e-05,0.08312,0.09167,2e-05,0.16757,1e-05,1e-05,2e-05,0,7e-05,0.03323,0.00236,0.02369,0.00522,0,0.53999,0.06171,0,4e-05,0.03139,0.00391,0,0,0.01176,1e-05,4e-05,0.03373,0.00659,0.1555,0.04401,1e-05,0,0.08453,0.30923,0.02357,0,0,0.21138,1e-05,0.07918,0.52463,0.07218
13.04,0.12902,0.00573,2e-05,0.01001,1e-05,2e-05,0.05645,3e-05,1e-05,0.03958,1.22923,8e-05,0.00536,0.03616,0.02144,0.00735,0.06167,0.02472,0.00014,0.00827,2e-05,1e-05,0.18206,0.10511,4e-05,4e-05,6e-05,0.06723,0.09011,6e-05,0.15886,4e-05,6e-05,7e-05,1e-05,6e-05,0.0262,0.00162,0.0237,0.00487,1e-05,0.51003,0.06493,1e-05,0.00021,0.03545,0.00276,1e-05,1e-05,0.00809,2e-05,9e-05,0.04833,0.00456,0.14086,0.04047,3e-05,2e-05,0.08294,0.28774,0.01786,1e-05,1e-05,0.20747,3e-05,0.07914,0.5281,0.06017
13.06,0.14889,0.00126,0,0.01624,0,0,0.05691,0,0,0.03779,1.25633,0,0.01022,0.03522,0.02297,0.01547,0.06273,0.00641,3e-05,0.01655,0,0,0.1754,0.11467,0,0,7e-05,0.05082,0.08946,1e-05,0.15042,0,0,1e-05,0,1e-05,0.02019,0.00108,0.02345,0.00464,0,0.48363,0.06943,0,0,0.03959,0.00152,0,0,0.00562,0,0,0.06172,0.00277,0.12806,0.03786,0,0,0.0815,0.26927,0.01183,0,0,0.20362,0,0.0793,0.52997,0.04831
13.08,0.16876,0.00096,0,0.02306,0,1e-05,0.05753,0,0,0.03721,1.34096,0,0.01662,0.03514,0.02428,0.02288,0.06619,0.00445,0,0.02386,0,0,0.16618,0.12459,0,0,3e-05,0.03317,0.08939,0,0.14188,0,0,3e-05,0,0.00391,0.01622,0.00078,0.02278,0.00445,0,0.46061,0.07463,1e-05,1e-05,0.04272,0.0007,1e-05,0,0.00424,0,0.01676,0.07257,0.00159,0.11537,0.03516,0,0,0.08,0.24767,0.00498,0,0,0.20077,0,0.07943,0.53145,0.03587
13.1,0.1886,0.00077,0,0.02999,0,0,0.05934,0,0,0.03729,1.31266,1e-05,0.01964,0.03747,0.02484,0.02562,0.07109,0.00328,1e-05,0.02882,0,0,0.16624,0.13447,1e-05,0,0,0.01484,0.08928,0,0.13293,0,0,0,0,0.00531,0.01621,0.0006,0.02146,0.00422,0,0.43606,0.07904,0,1e-05,0.047,0.00025,0,0,0.0034,0,0.03725,0.08207,0.00031,0.10037,0.03405,0,0,0.07834,0.22919,0.00088,0,0,0.19543,0,0.07986,0.53177,0.02385
13.12,0.20582,0.00041,5e-05,0.03629,2e-05,9e-05,0.06133,2e-05,3e-05,0.03439,1.00342,0.00021,0.01363,0.04302,0.02444,0.02221,0.07273,0.00173,3e-05,0.03231,1e-05,2e-05,0.18909,0.14389,6e-05,5e-05,0.00045,0.00788,0.08856,5e-05,0.12338,4e-05,3e-05,3e-05,0,0.00221,0.01593,0.00032,0.01941,0.00399,0,0.40383,0.07702,2e-05,0.00012,0.05375,0.00027,2e-05,9e-05,0.0018,4e-05,0.06506,0.09416,0.00037,0.08056,0.03629,0.00017,2e-05,0.07656,0.22185,0.0029,0.00885,2e-05,0.18438,1e-05,0.081,0.52988,0.01346
13.14,0.21966,0.00114,1e-05,0.04234,0,0,0.06247,0,1e-05,0.0321,0.69457,1e-05,0.00154,0.0479,0.02253,0.01748,0.07098,0.00037,2e-05,0.03081,0,0,0.21735,0.15285,0,0,1e-05,0.00388,0.08792,0,0.11354,0,0,0,0,0.00108,0.01462,8e-05,0.01679,0.00348,0,0.37049,0.06925,1e-05,2e-05,0.05577,0.00015,0,4e-05,0.00075,0,0.0885,0.10552,0,0.05894,0.03929,0,0,0.07466,0.21785,0.00661,0.02037,0,0.17174,0,0.08246,0.52702,0.00367
13.16,0.2317,0.00076,4e-05,0.04852,4e-05,8e-05,0.06319,1e-05,5e-05,0.03354,0.49762,8e-05,0.00106,0.05052,0.01981,0.01347,0.0688,0.00063,0.00012,0.026,0,0,0.23945,0.16127,4e-05,4e-05,0.00029,0.00203,0.08818,0.00021,0.10385,0,3e-05,0.02921,1e-05,0.00057,0.01507,9e-05,0.01396,0.00307,1e-05,0.34103,0.06053,5e-05,0.00025,0.05193,0.01154,2e-05,7e-05,0.00043,3e-05,0.10305,0.11283,0.0001,0.03842,0.04121,0.00017,1e-05,0.07274,0.21221,0.00937,0.0342,1e-05,0.16115,1e-05,0.08401,0.52438,0.00192
13.18,0.24316,0.0005,7e-05,0.05472,4e-05,6e-05,0.06392,0,5e-05,0.03888,0.34036,5e-05,0.00099,0.05195,0.01686,0.01007,0.06557,0.00083,0.00022,0.01903,0,0,0.25842,0.17041,0,1e-05,0.0004,0.00129,0.08921,2e-05,0.09407,0,0,0.06364,0,0.00082,0.01753,0.00014,0.01087,0.00246,0,0.31497,0.05179,1e-05,1e-05,0.04311,0.02418,0,3e-05,0.00032,0,0.11032,0.11848,1e-05,0.01664,0.0424,7e-05,0,0.0705,0.20673,0.01264,0.04978,0,0.1516,0,0.08572,0.52168,0.00141
13.2,0.25521,0.00296,4e-05,0.06015,9e-05,9e-05,0.06513,6e-05,7e-05,0.045,0.23774,0.00018,0.00058,0.05287,0.01391,0.00773,0.06269,0.00067,0.00015,0.01197,0.01449,1e-05,0.27404,0.17634,8e-05,0.00012,0.00034,0.00068,0.09055,0.00011,0.08454,6e-05,6e-05,0.09436,2e-05,0.00043,0.02173,0.00011,0.00781,0.00184,3e-05,0.28837,0.04775,5e-05,0.00018,0.03131,0.03782,5e-05,4e-05,0.00018,4e-05,0.11154,0.11892,0.00037,0.00886,0.04329,0.00022,4e-05,0.06854,0.20228,0.01524,0.06505,1e-05,0.14163,6e-05,0.08773,0.5188,0.00074
13.22,0.26629,0.01045,2e-05,0.06438,5e-05,0.00013,0.06502,4e-05,6e-05,0.04459,0.18337,0.00011,0.00032,0.0532,0.01066,0.00662,0.06054,0.00045,7e-05,0.0037,0.02431,1e-05,0.28372,0.1748,0.00011,9e-05,0.00042,0.00033,0.09141,0.00024,0.07554,9e-05,0.00018,0.11837,3e-05,0.00021,0.02436,0.00011,0.00487,0.00123,2e-05,0.2571,0.04774,4e-05,0.0003,0.01734,0.05317,3e-05,0.0001,0.0001,9e-05,0.10943,0.11164,0.00021,0.00443,0.04425,0.00012,3e-05,0.06741,0.19888,0.01589,0.07858,3e-05,0.12913,4e-05,0.09013,0.51525,0.00037
13.24,0.27555,0.01811,0,0.06806,0,0,0.06281,0,0,0.04057,0.14227,0,0,0.05308,0.0075,0.00638,0.05811,0,0,0.00097,0.03381,0,0.28812,0.17019,0,0,1e-05,0,0.09197,0,0.06673,0,0,0.13885,0,3e-05,0.02424,0,0.00211,0.00044,0,0.22739,0.04674,0,0,0.00372,0.06664,0,0,0,0,0.10492,0.10265,0.00481,0.00245,0.04478,0,0,0.06646,0.1963,0.01591,0.0914,0,0.11557,0,0.09274,0.51125,2e-05
13.26,0.28476,0.02312,1e-05,0.07229,0.0015,0.00053,0.05948,1e-05,0,0.03863,0.11858,0.00402,6e-05,0.05274,0.00506,0.00689,0.05588,0.00115,1e-05,0.00051,0.04524,0,0.28835,0.16638,2e-05,2e-05,1e-05,1e-05,0.09275,2e-05,0.05785,3e-05,3e-05,0.16115,1e-05,2e-05,0.02289,1e-05,0.00112,0.0003,2e-05,0.20304,0.04275,1e-05,7e-05,0.00197,0.07646,1e-05,1e-05,0.0002,1e-05,0.10085,0.09598,0.01062,0.0013,0.04455,2e-05,2e-05,0.06526,0.19406,0.01662,0.10492,1e-05,0.10286,1e-05,0.09539,0.50804,6e-05
13.28,0.29478,0.02613,1e-05,0.07685,0.0032,0.00104,0.05632,1e-05,1e-05,0.03785,0.09927,0.00846,0.0001,0.05249,0.00304,0.00754,0.05357,0.00057,1e-05,0.00029,0.05826,0,0.28779,0.16321,1e-05,1e-05,9e-05,1e-05,0.0932,2e-05,0.04872,2e-05,4e-05,0.18264,1e-05,1e-05,0.02078,1e-05,0.00056,0.00017,1e-05,0.18135,0.03736,1e-05,0.00012,0.00099,0.08629,1e-05,2e-05,0.0001,1e-05,0.09509,0.0902,0.01734,0.00065,0.04433,3e-05,1e-05,0.06371,0.1924,0.0182,0.11848,0,0.08944,0,0.09803,0.50493,3e-05
13.3,0.30594,0.02845,1e-05,0.08143,0.00468,0.0015,0.05444,0,3e-05,0.03858,0.09446,0.01216,0.0001,0.05214,0.00177,0.0085,0.05177,0.00011,6e-05,0.00017,0.0674,0,0.27913,0.15802,1e-05,8e-05,0.00012,0,0.09331,0.00012,0.03988,0,0,0.20215,0,1e-05,0.01888,2e-05,0.00025,9e-05,1e-05,0.16398,0.03395,2e-05,0.00042,0.00054,0.09202,1e-05,2e-05,4e-05,1e-05,0.08805,0.08537,0.02182,0.0003,0.04305,1e-05,0,0.06262,0.19117,0.01877,0.13098,0,0.07607,0,0.10038,0.50278,3e-05
13.32,0.31711,0.03111,4e-05,0.08575,0.00589,0.00188,0.05302,6e-05,4e-05,0.03924,0.10995,0.01332,0.0003,0.05154,0.00141,0.00987,0.05101,0.00032,0.00016,0.00021,0.06689,3e-05,0.25656,0.14796,0.00014,0.00011,0.00025,9e-05,0.09341,0.00024,0.03203,0.00022,0.00023,0.21866,8e-05,4e-05,0.01663,6e-05,0.0002,0.0001,3e-05,0.15176,0.03386,7e-05,0.00054,0.00059,0.08726,6e-05,6e-05,8e-05,6e-05,0.0773,0.08157,0.02029,0.00019,0.03957,0.00015,0.00011,0.06293,0.18976,0.01624,0.14138,5e-05,0.06393,3e-05,0.10214,0.50311,8e-05
13.34,0.32805,0.03325,0,0.08986,0.00652,0.00208,0.05159,0,0,0.03898,0.1298,0.01268,1e-05,0.051,0.00141,0.01132,0.05044,0,0,0,0.06223,0,0.2321,0.13639,0,1e-05,0,0,0.09288,1e-05,0.02452,0,0,0.23279,0,0,0.01364,0,2e-05,0,0,0.14155,0.03454,0,0.00014,2e-05,0.07857,0,0,4e-05,0,0.06493,0.07792,0.01667,2e-05,0.03581,0,0,0.06375,0.18828,0.01268,0.14995,0,0.05138,0,0.10324,0.5038,0
13.36,0.34015,0.03493,1e-05,0.09441,0.00705,0.00232,0.0507,0,1e-05,0.03851,0.14305,0.0118,4e-05,0.05132,0.00146,0.01256,0.04976,0,0,8e-05,0.05872,0,0.21329,0.12652,0,0,1e-05,0,0.09154,2e-05,0.01684,0,0,0.24676,0,0,0.01056,0,0,0,0,0.13188,0.03522,0,1e-05,4e-05,0.07294,0,0,0,0,0.05487,0.07559,0.01475,0,0.03307,0,0,0.06452,0.18696,0.00997,0.15758,0,0.03777,0,0.10395,0.50461,0
13.38,0.35343,0.03671,0,0.09927,0.00741,0.00266,0.05047,0,0,0.03755,0.15455,0.01034,9e-05,0.05243,0.00132,0.01356,0.04889,0,1e-05,1e-05,0.05388,0,0.19624,0.11674,0,0,0,0,0.08946,6e-05,0.00918,0,0,0.26025,0,0,0.00754,0,0,0.00013,3e-05,0.12195,0.0362,0,2e-05,2e-05,0.0678,0,4e-05,0,0,0.04519,0.07379,0.01263,0,0.03078,0,0,0.06564,0.18536,0.00705,0.16418,0,0.02359,0,0.10408,0.50577,0
13.4,0.36689,0.03797,8e-05,0.10368,0.00754,0.00265,0.05071,0,0,0.03677,0.1631,0.00838,0,0.05409,0.0013,0.01454,0.04833,0,1e-05,1e-05,0.04827,0,0.18379,0.10786,0,0,5e-05,0,0.08671,0.0001,0.00188,0,0,0.27221,0,0,0.00487,0,9e-05,1e-05,2e-05,0.11466,0.03746,0,0,4e-05,0.06365,4e-05,2e-05,0,1e-05,0.03621,0.07232,0.01129,0,0.02963,1e-05,0,0.06697,0.18339,0.00457,0.16863,0,0.009,0,0.10392,0.5061,0
13.42,0.37945,0.03803,0,0.10686,0.00702,0.00261,0.05127,0,0,0.0369,0.16634,0.00595,2e-05,0.05569,0.00182,0.01576,0.04862,0,0,1e-05,0.04296,0,0.17734,0.10092,0,0,0,0,0.08342,0.01842,0.00101,0,0,0.28209,0,0,0.00263,0,2e-05,0,0,0.1124,0.03871,0,0,0,0.06168,0,0,0,0,0.02891,0.071,0.01177,0,0.03018,0,0,0.0683,0.18096,0.00325,0.17011,0,0.00465,0.00929,0.1039,0.50416,0
13.44,0.39156,0.03802,0,0.10927,0.00647,0.00252,0.05235,0,0,0.03738,0.16775,0.00329,2e-05,0.05768,0.00232,0.01691,0.04928,1e-05,0,1e-05,0.03698,0,0.173,0.09472,0,0,0,0,0.07976,0.04083,0.00068,0,0,0.29048,0,0,0.00129,0,0,0,0,0.11197,0.03983,0,1e-05,2e-05,0.0602,0,0,0,0,0.02148,0.06967,0.01271,0,0.03156,0,0,0.06981,0.17802,0.00238,0.16982,0,0.0031,0.01867,0.10378,0.50126,0
13.46,0.40381,0.03876,0,0.11137,0.00613,0.00245,0.0541,0,1e-05,0.03773,0.16924,0.00062,3e-05,0.06024,0.00228,0.01767,0.04979,4e-05,1e-05,4e-05,0.02992,0,0.16828,0.08827,0,1e-05,3e-05,0,0.0759,0.06337,0.00051,0,0,0.29847,0,0,0.00093,0,1e-05,2e-05,0,0.1106,0.04071,1e-05,4e-05,3e-05,0.05857,1e-05,1e-05,2e-05,0,0.01292,0.06811,0.01332,0,0.03318,2e-05,0,0.07155,0.17465,0.00146,0.1691,0,0.0023,0.02791,0.10347,0.49839,1e-05
13.48,0.41615,0.04006,4e-05,0.11324,0.00599,0.00251,0.05647,5e-05,4e-05,0.03799,0.17187,0.00082,0.00031,0.06321,0.00158,0.01809,0.05026,0.00035,0.00012,0.00027,0.02128,2e-05,0.16207,0.08077,6e-05,0.00011,0.00027,3e-05,0.07206,0.08686,0.00041,0.00013,0.00014,0.30789,2e-05,5e-05,0.00173,9e-05,5e-05,0.00019,3e-05,0.10828,0.0414,8e-05,0.00039,0.0085,0.05671,7e-05,8e-05,0.00017,6e-05,0.00468,0.06625,0.01394,2e-05,0.03494,0.00013,0,0.0735,0.17077,0.00045,0.16866,4e-05,0.00187,0.0378,0.10326,0.49517,0.00013
13.5,0.42573,0.04194,2e-05,0.11356,0.00599,0.0023,0.05895,3e-05,2e-05,0.03843,0.17371,0.00058,0.00012,0.06605,0.00098,0.01816,0.05081,0.00894,6e-05,0.00014,0.0134,1e-05,0.15805,0.07504,3e-05,5e-05,0.00201,2e-05,0.06808,0.10579,0.00031,5e-05,5e-05,0.31281,1e-05,2e-05,0.0034,3e-05,2e-05,9e-05,1e-05,0.1078,0.04186,3e-05,0.00025,0.01591,0.05456,3e-05,6e-05,7e-05,2e-05,0.00363,0.06381,0.01395,1e-05,0.03724,6e-05,8e-05,0.07521,0.1671,0.00077,0.16693,1e-05,0.00146,0.04559,0.10299,0.49192,4e-05
