T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.66,0,0.00311,0.0138,0.02249,7e-05,5e-05,0.00048,0,1e-05,2e-05,0.56407,0.00415,4e-05,2e-05,0.07509,0.11421,0.02864,2e-05,3e-05,0.00018,0.0291,0,0.0001,0.10814,0.0384,0.16207,1e-05,0.12451,0.19755,1e-05,0.08848,2e-05,1e-05,0.01651,0.05158,0,0,2e-05,0.07569,0.01239,4e-05,31.80648,0.02912,0.02285,5e-05,9e-05,0.01312,0.04298,2e-05,1e-05,2e-05,0.04776,0.00705,0.03525,5e-05,0.00627,0.06431,0,8e-05,1e-05,0.03668,0,0,0.02074,0,0.11017,0.27723,1e-05
6.68,0,0.00155,0.01381,0.0226,3e-05,2e-05,0.00066,0,1e-05,1e-05,0.54687,0.00371,1e-05,1e-05,0.07856,0.1116,0.02953,0,1e-05,9e-05,0.031,0,5e-05,0.10887,0.04136,0.15699,0,0.12275,0.20297,0,0.08657,1e-05,0,0.01469,0.05448,0.00437,0,1e-05,0.07964,0.01334,2e-05,31.80648,0.03099,0.02272,3e-05,3e-05,0.01407,0.04014,1e-05,0,1e-05,0.04626,0.00768,0.03338,2e-05,0.00721,0.06765,0,4e-05,1e-05,0.03406,0,0,0.01103,0,0.11292,0.27877,1e-05
6.7,0,0.00078,0.01439,0.02268,1e-05,0,0.00094,0,0,0,0.53363,0.0033,1e-05,0,0.0817,0.10837,0.03014,0,0,5e-05,0.03294,0,2e-05,0.10965,0.04425,0.15231,0,0.12115,0.20839,0,0.08467,0,0,0.01623,0.05727,0.00923,0,0,0.08295,0.01413,1e-05,31.80648,0.0326,0.02248,1e-05,1e-05,0.0149,0.03721,0,0,0,0.04535,0.00819,0.03194,1e-05,0.00855,0.06884,0,2e-05,1e-05,0.03263,0,0,0.00374,0,0.1147,0.28566,0
6.72,0,0.00039,0.01579,0.02275,1e-05,0,0.00095,0,0,0,0.53015,0.00288,1e-05,0,0.08497,0.10351,0.03049,0,0,5e-05,0.03493,0,2e-05,0.10993,0.04754,0.14891,0,0.12069,0.21474,0,0.08226,0,0,0.02918,0.06012,0.01411,0,0,0.08495,0.01455,1e-05,31.80648,0.03391,0.02173,1e-05,1e-05,0.01544,0.03359,0,0,0,0.04548,0.0088,0.0315,1e-05,0.0094,0.06862,0,1e-05,1e-05,0.0342,0,0,0.0041,0,0.11394,0.30788,0
6.74,0,0.00019,0.01769,0.02273,1e-05,0,0.00095,0,0,0,0.52992,0.00246,1e-05,0,0.08781,0.0984,0.03059,0,0,1e-05,0.03692,0,1e-05,0.11017,0.05069,0.1461,0,0.12048,0.22123,0,0.07962,0,0,0.04592,0.06281,0.01894,0,0,0.08615,0.0148,0,31.80648,0.03503,0.02076,1e-05,1e-05,0.01587,0.02996,0,0,0,0.04602,0.00921,0.03136,0,0.01001,0.06811,0,0,1e-05,0.03673,0,0,0.00757,0,0.11192,0.33463,0
6.76,0,0.0001,0.01973,0.02262,0,0,0.00113,0,0,0,0.52793,0.0021,0,0,0.08986,0.09401,0.03052,0,0,0,0.03888,0,0,0.11074,0.05336,0.14339,0,0.11992,0.22749,0,0.07697,0,0,0.06052,0.06516,0.02369,0,0,0.08706,0.01507,0,31.80648,0.03605,0.01987,0,0,0.01637,0.02684,0,0,0,0.04641,0.00927,0.03103,0,0.01073,0.068,0,0,0,0.03872,0,0,0.01057,0,0.10995,0.35769,0
6.78,0,5e-05,0.02184,0.02263,0,0,0.00137,0,0,0,0.52602,0.00177,0,0,0.09176,0.08958,0.03045,0,0,0,0.04079,0,0,0.1115,0.05549,0.14127,0,0.11934,0.23467,0,0.07319,0,0,0.08027,0.06724,0.02865,0,0,0.08755,0.01527,0,31.80648,0.03695,0.01893,0,0,0.01691,0.02349,0,0,0,0.04653,0.00929,0.03056,0,0.01125,0.06904,0,0,0,0.04034,0,0,0.01617,0,0.10668,0.3843,0
6.8,0,3e-05,0.02349,0.0224,0,0,0.00179,0,0,0,0.52431,0.00149,0,0,0.09293,0.08607,0.0303,0,0,0,0.04268,0,0,0.11219,0.05785,0.13943,0,0.11922,0.24027,0,0.07117,0,0,0.09249,0.06888,0.03268,0,0,0.08761,0.01543,0,31.80648,0.03776,0.01814,0,0,0.01734,0.02105,0,0,0,0.04694,0.00901,0.03022,0,0.01166,0.07021,0,0,0,0.0425,0,0,0.02146,0,0.10463,0.40211,0
6.82,0,1e-05,0.02415,0.02148,0,0,0.00257,0,0,0,0.52258,0.00126,0,0,0.09286,0.08449,0.02998,0,0,0,0.04468,0,0,0.11261,0.06123,0.13754,0,0.12012,0.24145,0,0.07494,0,0,0.0788,0.06994,0.03446,0,0,0.08731,0.01557,0,31.80648,0.0385,0.01774,0,0,0.0175,0.02073,0,0,0,0.0482,0.00817,0.03029,0,0.0121,0.07021,0,0,0,0.04629,0,0,0.02247,0,0.10755,0.39592,0
6.84,0,1e-05,0.02405,0.0204,0,0,0.0035,0,0,0,0.52104,0.00108,0,0,0.09257,0.08355,0.02977,0,0,0,0.04673,0,0,0.11288,0.06491,0.13596,0,0.12121,0.24157,0,0.08049,0,0,0.05774,0.07061,0.03525,0,0,0.08678,0.01568,0,31.80648,0.03917,0.01758,0,0,0.01754,0.02105,0,0,0,0.04958,0.00726,0.03042,0,0.01241,0.07041,0,0,0,0.05063,0,0,0.02287,0,0.11202,0.38034,0
6.86,0,0,0.0234,0.01957,0,0,0.00442,0,0,0,0.51937,0.00094,0,0,0.09275,0.0823,0.0299,0,0,0,0.04875,0,0,0.11313,0.06823,0.13512,0,0.12201,0.24307,0,0.08491,0,0,0.04221,0.07106,0.03617,0,0,0.08618,0.01573,0,31.80648,0.03977,0.0175,0,0,0.01757,0.02086,0,0,0,0.05043,0.00667,0.03025,0,0.0125,0.07193,0,0,0,0.05444,0,0,0.02515,0,0.11551,0.36744,0
6.88,0,0,0.02216,0.01887,0,0,0.00539,0,0,0,0.51761,0.00085,0,0,0.09319,0.08077,0.03026,0,0,0,0.05093,0,0,0.1133,0.07172,0.1354,0,0.12271,0.24508,0,0.0899,0,0,0.02506,0.07141,0.03692,0,0,0.08559,0.01574,0,31.80648,0.04034,0.01751,0,0,0.01757,0.02047,0,0,0,0.05093,0.00619,0.02986,0,0.01241,0.07457,0,0,0,0.05848,0,0,0.02667,0,0.11942,0.34969,0
6.9,0,0,0.02035,0.01823,0,0,0.00625,0,0,0,0.51599,0.0008,0,0,0.0937,0.07962,0.03081,0,0,0,0.0528,0,0,0.11321,0.07484,0.13555,0,0.12287,0.24736,0,0.09381,0,0,0.01204,0.07151,0.03732,0,0,0.0849,0.01571,0,31.80648,0.04076,0.01768,0,0,0.01754,0.02022,0,0,0,0.05125,0.00589,0.02941,0,0.01228,0.07708,0,0,0,0.06183,0,0,0.02865,0,0.12248,0.33465,0
6.92,0,0,0.01804,0.01757,0,0,0.00684,0,0,0,0.5146,0.00081,0,0,0.09403,0.07956,0.03152,0,0,0,0.05375,0,0,0.11264,0.07671,0.13412,0,0.12238,0.24965,0,0.09477,0,0,0.0102,0.07113,0.03721,0,0,0.08399,0.01563,0,31.80648,0.0409,0.01803,0,0,0.0175,0.02047,0,0,0,0.05154,0.00585,0.02907,0,0.01225,0.07814,0,0,0,0.06318,0,0,0.03348,0,0.12339,0.33279,0
6.94,0,0,0.01549,0.01697,0,0,0.00726,0,0,0,0.51334,0.00087,0,0,0.09427,0.07981,0.03225,0,0,0,0.05433,0,0,0.11174,0.07815,0.13267,0,0.12182,0.25194,0,0.09475,0,0,0.01218,0.07062,0.03685,0,0,0.08307,0.01553,0,31.80648,0.04088,0.01845,0,0,0.01746,0.02092,0,0,0,0.05172,0.00588,0.02876,0,0.01221,0.07884,0,0,0,0.06374,0,0,0.03821,0,0.12361,0.33481,0
6.96,0,0,0.0129,0.01651,0,0,0.00758,0,0,0,0.51207,0.00096,0,0,0.09458,0.07967,0.03296,0,0,0,0.055,0,0,0.11067,0.07974,0.13248,0,0.12155,0.25448,0,0.09524,0,0,0.01276,0.07026,0.03653,0,0,0.08232,0.01542,0,31.80648,0.04083,0.01883,0,0,0.01742,0.02121,0,0,0,0.05168,0.00587,0.02837,0,0.01203,0.08018,0,0,0,0.06446,0,0,0.04059,0,0.12417,0.33361,0
6.98,0,0,0.01035,0.01608,0,0,0.0078,0,0,0,0.5107,0.00106,0,0,0.0948,0.07949,0.03357,0,0,0,0.05559,0,0,0.10935,0.08127,0.13301,0,0.1214,0.2571,0,0.09603,0,0,0.01266,0.07,0.03611,0,0,0.0817,0.0153,0,31.80648,0.04072,0.01921,0,0,0.01738,0.02159,0,0,0,0.05156,0.00584,0.02803,0,0.01173,0.08159,0,0,0,0.06506,0,0,0.04079,0,0.12494,0.32998,0
7,0,0,0.00796,0.01587,0,0,0.00783,0,0,0,0.50959,0.00118,0,0,0.09505,0.07923,0.03413,0,0,0,0.05617,0,0,0.10789,0.08274,0.13441,0,0.12142,0.25988,0,0.09614,0,0,0.01492,0.06982,0.03582,0,0,0.08125,0.0152,0,31.80648,0.04051,0.01951,0,0,0.01737,0.02184,0,0,0,0.05133,0.00579,0.0277,0,0.01138,0.0833,0,0,0,0.06538,0,0,0.04026,0,0.12521,0.3292,0
7.02,0,0,0.00584,0.01618,0,0,0.0076,0,0,0,0.50912,0.00133,0,0,0.09554,0.07879,0.03473,0,0,0,0.05687,0,0,0.10642,0.08417,0.13697,0,0.12161,0.263,0,0.09422,0,0,0.02336,0.06973,0.03591,0,0,0.08099,0.01514,0,31.80648,0.04018,0.01963,0,0,0.01739,0.02168,0,0,0,0.05091,0.00575,0.02726,0,0.01102,0.08573,0,0,0,0.06528,0,0,0.04082,0,0.12411,0.33774,0
7.04,0,0,0.00399,0.01668,0,0,0.00722,0,0,0,0.5089,0.00148,0,0,0.09607,0.07835,0.03526,0,0,0,0.05764,0,0,0.10486,0.08551,0.14038,0,0.12157,0.26629,0,0.09139,0,0,0.03409,0.06973,0.03614,0,0,0.08087,0.0151,0,31.80648,0.03977,0.01965,0,0,0.01744,0.02142,0,0,0,0.05044,0.00573,0.02686,0,0.01058,0.08849,0,0,0,0.06491,0,0,0.04106,0,0.12249,0.34892,0
7.06,0,0,0.00242,0.01712,0,0,0.00681,0,0,0,0.50855,0.00162,0,0,0.0965,0.078,0.03565,0,0,0,0.05846,0,0,0.10314,0.08676,0.14449,0,0.12128,0.2697,0,0.08883,0,0,0.04354,0.06985,0.03636,0,0,0.08085,0.01509,0,31.80648,0.03938,0.01963,0,0,0.01749,0.02127,0,0,0,0.05001,0.0057,0.02661,0,0.00998,0.09137,0,0,0,0.06449,0,0,0.04009,0,0.12117,0.35704,0
7.08,0,0,0.00115,0.01755,0,0,0.00635,0,0,0,0.50816,0.00175,0,0,0.09689,0.07786,0.03595,0,0,0,0.05939,0,0,0.10133,0.08793,0.14935,0,0.12076,0.27348,0,0.08564,0,0,0.05459,0.0701,0.03664,0,0,0.08094,0.01512,0,31.80648,0.03898,0.01958,0,0,0.01757,0.02121,0,0,0,0.0496,0.00571,0.02648,0,0.00926,0.09456,0,0,0,0.06395,0,0,0.03941,0,0.11958,0.36604,0
7.1,0,0,0.0002,0.0179,0,0,0.00589,0,0,0,0.50785,0.00186,0,0,0.09725,0.07764,0.03612,0,0,0,0.06042,0,0,0.09942,0.08896,0.15485,0,0.12007,0.27714,0,0.08302,0,0,0.06321,0.07038,0.03702,0,0,0.08108,0.01516,0,31.80648,0.03865,0.01947,0,0,0.01764,0.02108,0,0,0,0.04921,0.00574,0.02648,0,0.00838,0.09793,0,0,0,0.06328,0,0,0.03847,0,0.11851,0.37117,0
7.12,0,0,0.0001,0.01807,0,0,0.00547,0,0,0,0.50776,0.00195,0,0,0.09757,0.07691,0.03611,0,0,0,0.06156,0,0,0.09737,0.08982,0.16084,0,0.11956,0.28011,0,0.08262,0,0,0.06405,0.07058,0.0375,0.00053,0,0.08119,0.01518,0,31.80648,0.03843,0.01931,0,0,0.01771,0.02068,0,0,0,0.04884,0.00576,0.02659,0,0.00732,0.10131,0,0,0,0.06252,0,0,0.03664,0,0.11894,0.3669,0
7.14,0,0,5e-05,0.01811,0,0,0.00509,0,0,0,0.50774,0.00201,0,0,0.09785,0.0761,0.03599,0,0,0,0.06282,0,0,0.09525,0.09055,0.16739,0,0.11926,0.2829,0,0.08311,0,0,0.06192,0.07078,0.0381,0.00086,0,0.08132,0.0152,0,31.80648,0.0383,0.01914,0,0,0.01778,0.0202,0,0,0,0.04851,0.00582,0.0268,0,0.00611,0.10491,0,0,0,0.06165,0,0,0.03549,0,0.11992,0.35873,0
7.16,0,0,3e-05,0.01804,0,0,0.00475,0,0,0,0.50766,0.00206,0,0,0.09807,0.07555,0.03583,0,0,0,0.06424,0,0,0.09312,0.09119,0.17454,0,0.11912,0.28594,0,0.08333,0,0,0.06087,0.07107,0.03878,0.00104,0,0.08148,0.01526,0,31.80648,0.03824,0.01898,0,0,0.01785,0.01982,0,0,0,0.04826,0.00591,0.02707,0,0.00477,0.10889,0,0,0,0.06068,0,0,0.03608,0,0.12072,0.35109,0
7.18,0,0,1e-05,0.01787,0,0,0.00441,0,0,0,0.50761,0.00209,0,0,0.09828,0.07501,0.03564,0,0,0,0.06583,0,0,0.09098,0.09179,0.18216,0,0.11924,0.28932,0,0.08323,0,0,0.06087,0.07146,0.03954,0.00108,0,0.08165,0.01533,0,31.80648,0.03826,0.01881,0,0,0.01791,0.01938,0,0,0,0.04827,0.00597,0.02731,0,0.00329,0.11318,0,0,0,0.05967,0,0,0.03845,0,0.12129,0.34441,0
7.2,0,0,1e-05,0.01756,0,0,0.0042,0,0,0,0.50748,0.00212,0,0,0.09841,0.07465,0.03542,0,0,0,0.06751,0,0,0.0888,0.09227,0.19029,0,0.11932,0.29235,0,0.08413,0,0,0.05821,0.07182,0.04041,0.00104,0,0.08184,0.01542,0,31.80648,0.03836,0.01871,0,0,0.01795,0.01906,0,0,0,0.04821,0.00607,0.02762,0,0.00175,0.11776,0,0,0,0.0585,0,0,0.0416,0,0.12246,0.3334,0
7.22,0,0,0,0.01703,0,0,0.00427,0,0,0,0.50711,0.00214,0,0,0.09839,0.07469,0.03515,0,0,0,0.06918,0,0,0.08656,0.09253,0.19897,0,0.11888,0.29439,0,0.08766,0,0,0.04834,0.07197,0.04138,0.00097,0,0.08203,0.01551,0,31.80648,0.03853,0.01879,0,0,0.01793,0.01907,0,0,0,0.04764,0.0063,0.02818,0,0.00026,0.12264,0,0,0,0.05703,0,0,0.044,0,0.12511,0.31112,0
7.24,0,0,0,0.01639,0,0,0.00444,0,0,0,0.50667,0.00217,0,0,0.0983,0.07484,0.03486,0,0,0,0.07095,0.00145,0,0.08428,0.09268,0.20797,0,0.11793,0.29639,0,0.09214,0,0,0.03655,0.07207,0.04243,0.00087,0,0.08224,0.01561,0,31.80648,0.03876,0.01893,0,0,0.01789,0.01918,0,0,0,0.0471,0.00649,0.02874,0,0.00013,0.12782,0,0,0,0.05542,0,0,0.04651,0,0.12804,0.28425,0
7.26,0,0,0,0.01573,0,0,0.00456,0,0,0,0.50629,0.0022,0,0,0.0982,0.0749,0.03458,0,0,0,0.07287,0.00306,0,0.08198,0.09287,0.21713,0,0.11668,0.29898,0,0.09616,0,0,0.02682,0.07225,0.04353,0.00073,0,0.08247,0.01571,0,31.80648,0.039,0.01905,0,0,0.01786,0.01921,0,0,0,0.04697,0.00653,0.02913,0,6e-05,0.13324,0,0,0,0.05382,0,0,0.04986,0,0.13046,0.25893,0
7.28,0,0,0,0.01502,0,0,0.00468,0,0,0,0.50585,0.00221,0,0,0.09802,0.07494,0.0343,0,0,0,0.07491,0.00472,0,0.07965,0.09305,0.22639,0,0.1149,0.3018,0,0.10046,0,0,0.01601,0.07247,0.0446,0.00057,0,0.08272,0.0158,0,31.80648,0.03926,0.01918,0,0,0.01783,0.01928,0,0,0,0.04676,0.00653,0.02955,0,3e-05,0.1389,0,0,0,0.05217,0,0,0.05214,0,0.13285,0.23104,0
7.3,0,0,0,0.01438,0,0,0.00473,0,0,0,0.50554,0.00224,0,0,0.09785,0.07491,0.03403,0,0,0,0.07703,0.00644,0,0.07729,0.09331,0.23567,0,0.11273,0.30522,0,0.10443,0,0,0.00835,0.07268,0.04579,0.00036,0,0.083,0.0159,0,31.80648,0.03949,0.01929,0,0,0.0178,0.01928,0,0,0,0.04707,0.00636,0.02973,0,2e-05,0.14465,0,0,0,0.05056,0,0,0.0558,0,0.13471,0.20607,0
7.32,0,0,0,0.014,0,0,0.00465,0,0,0,0.5056,0.00228,0,0,0.0978,0.07477,0.03379,0,0,0,0.07915,0.00828,0,0.0749,0.09372,0.24485,0,0.11067,0.3097,0,0.10737,0,0,0.00905,0.07286,0.04728,5e-05,0,0.08335,0.01599,0,31.80648,0.03967,0.01934,0,0,0.01777,0.01907,0,0,0,0.04872,0.00584,0.02935,0,1e-05,0.15033,0,0,0,0.04911,0,0,0.06462,0,0.13567,0.19146,0
7.34,0,0,0.00037,0.01373,0,0,0.00449,0,0,0,0.50578,0.00234,0,0,0.09775,0.07454,0.03356,0,0,0,0.08128,0.01016,0,0.07246,0.09425,0.25396,0,0.10864,0.31449,0,0.10995,0,0,0.01258,0.07302,0.04882,3e-05,0,0.08372,0.01608,0,31.80648,0.03981,0.01936,0,0,0.01774,0.01881,0,0,0,0.05066,0.00523,0.02882,0,0,0.15597,0,0,0,0.04772,0,0,0.07462,0,0.13641,0.18047,0
7.36,0,0,0.00085,0.01347,0,0,0.00426,0,0,0,0.50589,0.00239,0,0,0.09761,0.07427,0.03328,0,0,0,0.08341,0.01205,0,0.07,0.09484,0.26297,0,0.10649,0.31919,0,0.11269,0,0,0.01474,0.07318,0.05018,1e-05,0,0.08409,0.01615,0,31.80648,0.0399,0.01937,0,0,0.01773,0.01859,0,0,0,0.05209,0.00471,0.02848,0,0,0.16153,0,0,0,0.04633,0,0,0.08259,0,0.13731,0.1678,0
7.38,0,0,0.00145,0.01325,0,0,0.00394,0,0,0,0.506,0.00245,0,0,0.09744,0.07395,0.03296,0,0,0,0.08546,0.01397,0,0.06749,0.09551,0.27183,0,0.10419,0.32393,0,0.11574,0,0,0.01733,0.07329,0.05144,0,0,0.08443,0.01618,0,31.80648,0.03993,0.01935,0,0,0.01772,0.01839,0,0,0,0.05347,0.0042,0.02818,0,0,0.16684,0,0,0,0.04495,0,0,0.09038,0,0.13822,0.15544,0
7.4,0,0,0.00219,0.0131,0,0,0.00359,0,0,0,0.5061,0.0025,0,0,0.09719,0.07353,0.03262,0,0,0,0.08744,0.01588,0,0.06498,0.09623,0.28055,0,0.10224,0.32839,0,0.11815,0,0,0.01974,0.07344,0.05246,0,0,0.08478,0.01621,0,31.80648,0.03993,0.01928,0,0,0.01774,0.0182,0,0,0,0.05444,0.00377,0.02801,0,0,0.17185,0,0,0,0.0436,0,0,0.09586,0,0.13912,0.14383,0
7.42,0,0,0.00305,0.01311,0,0,0.00329,0,0,0,0.50623,0.00253,0,0,0.09683,0.07299,0.03228,0,0,0,0.08937,0.01775,0,0.06252,0.09696,0.28911,0,0.10118,0.33221,0,0.11895,0,0,0.02064,0.07377,0.05311,0,0,0.08518,0.01627,0,31.80648,0.03991,0.0191,0,0,0.01779,0.01806,0,0,0,0.05452,0.00351,0.02813,0,0,0.17647,0,0,0,0.04226,0,0,0.096,0,0.14005,0.13251,0
7.44,0,0,0.00403,0.01318,0,0,0.00297,0,0,0,0.50634,0.00255,0,0,0.09641,0.07232,0.03193,0,0,0,0.09103,0.01961,0,0.06012,0.09765,0.29742,0,0.10052,0.33565,0,0.11904,0,0,0.02132,0.07416,0.05351,0,0,0.08559,0.01632,0,31.80648,0.03987,0.01885,0,0,0.01787,0.01793,0,0,0,0.05432,0.00329,0.02835,0,0,0.18039,0,0,0,0.04095,0,0,0.09377,0,0.14093,0.12214,0
7.46,0,0,0.0051,0.01321,0,0,0.00258,0,0,0,0.50642,0.00257,0,0,0.09599,0.07151,0.03158,0,0,0,0.09222,0.0215,0,0.0578,0.09819,0.30538,0,0.09983,0.33884,0,0.11929,0,0,0.02229,0.07455,0.05377,0,0,0.08598,0.01635,0,31.80648,0.03979,0.01857,0,0,0.01797,0.01781,0,0,0,0.05428,0.00303,0.02851,0,0,0.18335,0,0,0,0.03967,0,0,0.09144,0,0.14172,0.11251,0
7.48,0,0,0.00621,0.01328,0,0,0.00211,0,0,0,0.50655,0.00258,0,0,0.09558,0.07056,0.03129,0,0,0,0.09282,0.02342,0,0.05564,0.09848,0.31291,0,0.09922,0.34156,0,0.11993,0,0,0.02216,0.07505,0.05388,0,0,0.08636,0.01638,0,31.80648,0.0397,0.01821,0,0,0.01809,0.0177,0,0,0,0.0543,0.00271,0.02861,0,0,0.18517,0,0,0,0.03842,0,0,0.08783,0,0.14246,0.10155,0
7.5,0,0,0.00725,0.0132,0,0,0.00166,0,0,0,0.50653,0.00257,0,0,0.09521,0.06928,0.03108,0,0,0,0.09272,0.02528,0,0.05377,0.09846,0.31983,0,0.09866,0.34373,0,0.11939,0,0,0.02382,0.07555,0.05385,0,0,0.08675,0.01642,0,31.80648,0.03961,0.01784,0,0,0.01825,0.01756,0,0,0,0.05439,0.00241,0.02865,0,0,0.18567,0,0,0,0.03726,0,0,0.08473,0,0.14285,0.09557,0
7.52,0,0,0.0081,0.01274,0,0,0.00132,0,0,0,0.50603,0.00256,0,0,0.09489,0.06751,0.03096,0,0,0,0.09177,0.02699,0,0.05236,0.09806,0.32598,0,0.09793,0.34531,0,0.11538,0,0,0.03148,0.07593,0.05369,0,0,0.08714,0.01646,0,31.80648,0.03952,0.01756,0,0,0.01843,0.01739,0,0,0,0.0545,0.00221,0.02863,0,0,0.18468,0,0,0,0.0363,0,0,0.08458,0,0.14255,0.1036,0
7.54,0,0,0.00864,0.01209,0,0,0.00102,0,0,0,0.50539,0.00253,0,0,0.09467,0.06533,0.03102,0,0,0,0.08979,0.0285,0,0.05152,0.09706,0.3312,0,0.09675,0.34588,0,0.10998,0,0,0.04093,0.07635,0.0534,0,0,0.08754,0.01655,0,31.80648,0.03946,0.01729,0,0,0.01863,0.01715,0,0,0,0.05466,0.00202,0.02849,0,0,0.18197,0,0,0,0.03546,0,0,0.08512,0,0.14173,0.1169,0
7.56,0,0,0.00874,0.01141,0,0,0.00069,0,0,0,0.50487,0.00249,0,0,0.09461,0.06285,0.03134,0,0,0,0.08659,0.02977,0,0.0514,0.09515,0.33536,0,0.0953,0.34502,0,0.105,0,0,0.04894,0.07699,0.05299,0,0,0.08795,0.01668,0,31.80648,0.03943,0.01698,0,0,0.01884,0.01685,0,0,0,0.05483,0.0018,0.02812,0,0,0.17742,0,0,0,0.03471,0,0,0.08523,0,0.14052,0.12899,0
7.58,0,0,0.00823,0.01062,0,0,0.00041,0,0,0,0.50425,0.00246,0,0,0.09468,0.06016,0.03196,0,0,0,0.08203,0.03068,0,0.05216,0.09209,0.3383,0,0.09363,0.34263,0,0.09853,0,0,0.05937,0.07787,0.05249,0,0,0.08839,0.01688,0,31.80648,0.03944,0.01664,0,0,0.01906,0.01657,0,0,0,0.05481,0.00164,0.02746,0,0,0.17091,0,0,0,0.03409,0,0,0.08649,0,0.13847,0.1476,0
7.6,0,0,0.00705,0.00973,0,0,0.00016,0,0,0,0.50386,0.00241,0,0,0.09505,0.05686,0.0329,0,0,0,0.07623,0.03093,0,0.05416,0.08798,0.33963,0,0.0918,0.33757,0,0.09421,0,0,0.06529,0.07878,0.05182,0,0,0.0888,0.01713,0,31.80648,0.03947,0.01637,0,0,0.01926,0.01601,0,0,0,0.05481,0.0016,0.0267,0,0,0.16221,0,0,0,0.03358,0,0,0.08699,0,0.13602,0.15941,0
7.62,0,0,0.00517,0.00878,0,0,8e-05,0,0,0,0.50405,0.00234,0,0,0.09589,0.05268,0.03419,0,0,0,0.06926,0.03014,0,0.05768,0.08245,0.33918,0,0.09025,0.32863,0,0.09655,0,0,0.05706,0.07951,0.05094,0,0,0.08913,0.01741,0.00014,31.80648,0.03948,0.01624,0,0,0.01936,0.01485,0,0,0,0.05503,0.00176,0.02599,0,0,0.15147,0,0,0,0.03313,0,0,0.08422,0,0.13396,0.14812,0
7.64,0,0,0.00256,0.00774,0,0,4e-05,0,0,0,0.50448,0.00227,0,0,0.0969,0.04804,0.03574,0,0,0,0.06128,0.02808,0,0.06308,0.07564,0.33643,0,0.08842,0.31645,0,0.10061,0,0,0.04465,0.08019,0.04994,0,0,0.0894,0.01773,0.00026,31.80648,0.03952,0.01622,0,0,0.01939,0.01342,0,0,0,0.05503,0.00221,0.02522,0,0,0.1379,0,0,0,0.03285,0,0,0.08052,0,0.13132,0.13214,0
7.66,0,0,0.00128,0.00664,0,0,2e-05,0,0,0,0.50488,0.00225,0,0,0.0978,0.04335,0.03749,0,0,0,0.05249,0.02456,0,0.07054,0.06731,0.3311,0,0.08618,0.3015,0,0.10281,0,0,0.03498,0.08096,0.04895,0.00191,0,0.08968,0.01813,0.00026,31.80648,0.03959,0.0163,0,0,0.01939,0.01201,0,0,0,0.05444,0.00298,0.02424,0,0,0.12128,0,0,0,0.03284,0,0,0.07766,0,0.12752,0.12535,0
7.68,0,0,0.00064,0.00559,0,0,1e-05,0,0,0,0.50514,0.00225,0,0,0.09857,0.03886,0.03936,0,0,0,0.04253,0.01938,0,0.07964,0.05582,0.324,0,0.08333,0.28391,0,0.10432,0,0,0.02434,0.08175,0.0481,0.00496,0,0.08999,0.01852,0.00019,31.80648,0.03972,0.01645,0,0,0.01937,0.01066,0,0,0,0.05304,0.00396,0.02297,0,0,0.103,0,0,0,0.03311,0,0,0.07328,0,0.12297,0.12152,0
7.7,0,0,0.00032,0.0044,0,0,0.00019,0,0,0,0.5058,0.0023,0,0,0.09867,0.0338,0.04097,0,0,0,0.03391,0.01216,0,0.0923,0.04559,0.31174,0,0.08006,0.26286,0,0.10472,0,0,0.01568,0.08223,0.04727,0.00828,0,0.09014,0.01896,0.0001,31.80648,0.03984,0.01684,0,0,0.01921,0.00915,0,0,0,0.05121,0.00541,0.02207,0,0,0.07937,0,0,0,0.03366,0,0,0.07002,0,0.11748,0.12669,0
7.72,0,0,0.00016,0.00279,0,0,0.00076,0,0,0,0.50756,0.00245,0,0,0.09745,0.02761,0.04193,0,0,0,0.03029,0.00305,0,0.11066,0.03997,0.2902,0,0.0769,0.23813,0,0.10375,0,0,0.0127,0.082,0.04639,0.01105,0,0.08996,0.01956,5e-05,31.80648,0.03986,0.01767,0,0,0.0188,0.00731,0,0,0,0.04951,0.00765,0.02233,0,0,0.04806,0,0,0,0.03488,0,0,0.07106,0,0.11078,0.1469,0
7.74,0,0,8e-05,0.00118,0,0,0.00162,0,0,0,0.5097,0.00264,0,0,0.09484,0.02144,0.04217,0,0,0,0.02991,0.00153,0,0.13205,0.03258,0.26298,0,0.07381,0.21149,0,0.10206,0,0,0.01137,0.08118,0.04573,0.01305,0,0.08957,0.02015,2e-05,31.80648,0.03988,0.01875,0,0,0.01825,0.00561,0,0,0,0.04719,0.01011,0.02309,0,0.0077,0.01606,0,0,0,0.03661,0,0,0.07209,0,0.10339,0.1741,0
