T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.76,-14.07445,-15.21439,-6.50646,-1.89162,-0.35793,-0.10452,2.62513,-0.81827,-0.40382,0.7838,-0.06079,-0.07018,-0.0817,-1.08574,-2.53695,-0.92165,-0.64734,-0.02086,0.07761,-0.20539,37.72088,9.43002,-1.77767,23.05898,-11.32048,5.99239,2.3333,-8.45128,-11.29128,6.32912,41.59315,-10.95615,1.20879,-2.26895
5.78,-12.7753,-15.50163,-6.04914,-1.86481,-0.36157,-0.1113,2.25237,-0.99612,-0.3794,0.67243,-0.05387,-0.06183,-0.07072,-0.56356,-2.20434,-0.72525,-0.57802,-0.01338,0.05262,-0.1948,40.04343,10.87319,-2.33739,23.25032,-10.98757,5.63811,2.22003,-8.55321,-11.47466,6.39166,41.7246,-10.75425,0.62526,-2.4483
5.8,-11.164,-15.6085,-5.41625,-1.82182,-0.35536,-0.11618,1.8598,-1.13524,-0.348,0.56891,-0.04617,-0.05085,-0.05997,0.11016,-1.80863,-0.45049,-0.49221,-0.00918,0.02906,-0.17209,42.69995,14.20347,-2.70318,23.47123,-10.40489,5.59705,2.16684,-8.51039,-11.52932,6.33554,41.66677,-10.56799,0.09493,-2.57457
5.82,-8.84136,-15.62688,-4.34875,-1.74104,-0.33607,-0.11846,1.46928,-1.26306,-0.31037,0.47973,-0.03777,-0.03815,-0.04887,1.1211,-1.13129,0.0431,-0.42118,-0.0112,-0.01145,-0.13018,43.35931,21.88151,-2.1218,23.41947,-9.05155,6.23143,2.14911,-8.0612,-11.31352,6.00757,41.22015,-10.39488,-0.30656,-2.56974
5.84,-6.23408,-15.07406,-3.13277,-1.6453,-0.30676,-0.1178,1.12213,-1.34243,-0.27226,0.41566,-0.02946,-0.0244,-0.03963,2.38664,-0.38816,0.73191,-0.26005,-0.00446,-0.0856,-0.08615,39.76624,24.89707,-1.04626,22.70763,-7.63416,6.50667,1.86854,-7.44419,-10.96326,5.57664,40.60788,-10.24373,-0.64302,-2.52206
5.86,-4.11402,-13.87583,-2.28113,-1.5536,-0.27027,-0.11396,0.85791,-1.34334,-0.23497,0.38768,-0.02167,-0.0092,-0.0345,3.60974,0.14402,1.42698,0.01814,0.00864,-0.17126,-0.05963,35.05971,20.27516,-0.4133,20.3783,-6.72072,6.24433,1.38148,-6.88845,-10.61372,5.18625,40.02098,-10.12125,-0.97761,-2.50198
5.88,-2.70302,-12.26794,-1.93386,-1.45358,-0.22517,-0.10661,0.72048,-1.27874,-0.19828,0.40944,-0.01477,0.00784,-0.03481,4.69903,0.47835,2.08354,0.37026,0.01062,-0.25303,-0.06826,31.41903,8.18793,-0.55207,14.49624,-6.09886,5.70044,0.6546,-6.37459,-10.29459,4.8283,39.40071,-10.02117,-1.32265,-2.49549
5.9,-1.97729,-10.82658,-2.00437,-1.35739,-0.17712,-0.09622,0.68287,-1.20317,-0.16344,0.46539,-0.00849,0.02443,-0.03864,5.45433,0.72982,2.56813,0.68141,-0.00492,-0.30798,-0.10226,31.76271,-4.37519,-1.54116,8.28578,-6.08964,5.0591,0.01018,-5.81112,-9.87681,4.44253,38.74591,-9.94048,-1.66857,-2.47628
5.92,-1.2278,-9.79681,-1.94781,-1.28065,-0.12901,-0.08325,0.70104,-1.17902,-0.13314,0.53559,-0.00264,0.03644,-0.04358,5.95718,1.15205,2.90013,0.88926,-0.00594,-0.35187,-0.11267,31.19308,-5.2488,-1.249,10.15004,-6.54634,4.59619,-0.02365,-5.10164,-9.24344,3.9821,38.08872,-9.8707,-2.00291,-2.41835
5.94,-0.39811,-8.85484,-1.74167,-1.20567,-0.07911,-0.06786,0.83013,-1.20852,-0.10876,0.64468,0.00202,0.04465,-0.05277,6.35234,1.70456,3.17622,1.05418,0.00019,-0.39667,-0.11206,29.54637,-2.06101,-0.72131,14.79291,-7.0925,4.05699,0.14132,-4.37576,-8.58859,3.53921,37.43392,-9.79681,-2.40142,-2.35353
5.96,0.2979,-7.90346,-1.52799,-1.11963,-0.0252,-0.05035,1.08425,-1.28034,-0.08863,0.80021,0.00539,0.05105,-0.06734,6.63862,2.30303,3.41889,1.19145,-0.00481,-0.43333,-0.12548,27.98635,-0.32709,-0.54611,17.79572,-7.61793,3.38946,0.20317,-3.73837,-8.09225,3.18988,36.80543,-9.70532,-2.92764,-2.31286
5.98,0.82191,-6.87046,-1.31709,-1.02568,0.04162,-0.03058,1.38578,-1.40209,-0.07098,0.96683,0.00833,0.05403,-0.08304,6.81628,2.96616,3.62148,1.29619,-0.01224,-0.46456,-0.14074,26.8436,1.27563,-0.52096,21.22415,-8.16142,2.46941,0.24429,-3.12894,-7.78503,2.92951,36.23674,-9.58534,-3.56407,-2.2848
6,1.34318,-5.89524,-1.09353,-0.93021,0.09648,-0.01138,1.70076,-1.66325,-0.06328,1.15324,0.00987,0.05227,-0.10047,6.85626,3.59116,3.73053,1.40164,-0.01729,-0.48968,-0.15084,26.05754,2.005,-0.56466,24.19775,-8.63751,1.48896,0.23918,-2.51548,-7.49389,2.6904,35.66923,-9.43639,-4.35107,-2.27329
6.02,1.99259,-5.15797,-0.77684,-0.86478,0.1102,0.00406,1.99643,-2.1537,-0.07185,1.38341,0.00902,0.04629,-0.12157,6.74554,4.04749,3.69147,1.5402,-0.01705,-0.50765,-0.15191,24.59562,2.61598,-0.56215,25.40367,-9.08984,0.86063,0.23579,-1.81293,-7.03813,2.4008,35.09941,-9.23646,-5.33568,-2.28345
6.04,2.49436,-4.4384,-0.54933,-0.80766,0.11449,0.01747,2.14772,-2.76578,-0.09011,1.58715,0.00688,0.03717,-0.13811,6.50584,4.40979,3.54911,1.68346,-0.0127,-0.51827,-0.14471,22.73105,3.51809,-0.5916,26.1048,-9.58311,0.33267,0.25306,-0.96274,-6.57394,2.10207,34.58854,-8.97042,-6.4312,-2.29937
6.06,2.62016,-3.59743,-0.65948,-0.74807,0.13314,0.03052,2.05137,-3.38577,-0.11353,1.69047,0.00487,0.02275,-0.14177,6.15824,4.73539,3.35379,1.79348,-0.0087,-0.51931,-0.1356,20.91168,4.44712,-0.6865,27.0598,-10.10394,-0.33072,0.26627,0.02984,-6.26593,1.84211,34.17982,-8.64707,-7.56639,-2.31917
6.08,2.50531,-2.75774,-1.17312,-0.69441,0.15374,0.0419,1.67374,-4.0151,-0.14333,1.68516,0.00495,0.00074,-0.13231,5.71084,4.94129,3.08964,1.84026,-0.00429,-0.51026,-0.12457,18.93175,5.76246,-0.8601,27.99477,-10.65868,-0.95799,0.31588,1.2214,-6.12189,1.61015,33.9818,-8.25003,-8.75076,-2.35924
6.1,2.31396,-1.97887,-2.06256,-0.6328,0.17298,0.05114,1.1065,-4.55725,-0.18954,1.56635,0.00152,-0.02772,-0.10852,5.16436,5.19425,2.7903,1.87838,-0.00109,-0.49075,-0.11156,16.85085,7.20239,-1.12112,28.96882,-11.1489,-1.61328,0.35418,2.52269,-5.84644,1.33246,33.64828,-7.84494,-9.85782,-2.373
6.12,1.87949,-1.76024,-3.35473,-0.54378,0.1875,0.05801,0.48515,-4.95427,-0.25989,1.3234,-0.00702,-0.05566,-0.05866,4.39603,5.30634,2.40822,1.97277,0.00825,-0.44623,-0.08304,14.9935,8.20142,-1.41307,30.0954,-11.43101,-2.46816,0.26568,3.76719,-5.17888,0.9749,32.74802,-7.53014,-10.75403,-2.30511
6.14,1.81647,-1.59825,-4.55934,-0.44568,0.19169,0.06242,-0.10153,-5.26669,-0.33669,0.99579,-0.00772,-0.06915,0.01502,3.62549,5.5277,2.04707,1.97238,0.01292,-0.39146,-0.0626,13.45118,9.11814,-1.71059,31.35425,-11.53403,-3.3272,0.1223,4.98298,-4.42454,0.62758,31.66392,-7.26005,-11.50907,-2.20905
6.16,2.19187,-1.50125,-5.41035,-0.35439,0.18566,0.0647,-0.54903,-5.49469,-0.40262,0.664,0.00171,-0.06456,0.09001,2.89418,5.73913,1.70912,1.80216,0.01107,-0.32802,-0.05518,12.27035,10.31547,-2.01997,32.81971,-11.52403,-4.04922,0.00263,6.24767,-3.78655,0.329,30.71892,-6.98345,-12.16918,-2.12842
6.18,2.82254,-1.37372,-5.637,-0.26441,0.16936,0.06502,-0.78882,-5.64416,-0.45479,0.40641,0.01799,-0.03946,0.15642,2.22822,5.86962,1.41355,1.50265,0.00022,-0.2618,-0.06335,11.49082,11.77347,-2.32477,34.59597,-11.44075,-4.74686,-0.15351,7.54748,-3.19373,0.06421,29.76062,-6.71921,-12.68316,-2.04329
6.2,3.79007,-0.89108,-4.78409,-0.17837,0.14067,0.06343,-0.63122,-5.53337,-0.46868,0.26775,0.02492,0.00458,0.17945,1.72773,6.24569,1.22193,1.15325,-0.01793,-0.20336,-0.08408,11.48958,12.72784,-2.5011,36.38752,-11.07165,-5.15206,-0.2545,8.69119,-2.49065,-0.17857,28.7915,-6.50691,-13.0312,-1.9563
6.22,4.74355,0.33284,-2.45758,-0.09954,0.09933,0.06014,-0.0604,-4.96486,-0.41977,0.30827,-0.00077,0.04881,0.12877,1.39685,6.90555,1.19134,0.87085,-0.04257,-0.16727,-0.1147,12.47629,11.8543,-2.32539,37.7857,-10.14449,-4.91475,-0.19012,9.48085,-1.47259,-0.42368,27.84495,-6.38683,-13.20837,-1.87075
6.24,4.90313,1.58165,1.1703,-0.02438,0.04947,0.05561,0.55455,-4.1785,-0.36033,0.70207,-0.05132,0.06323,0.03202,1.09861,7.18874,1.27316,0.6521,-0.07403,-0.14891,-0.15592,13.71197,9.38175,-1.7865,38.87914,-8.94852,-4.33315,-0.09257,10.09758,-0.26869,-0.66164,26.89435,-6.318,-13.22301,-1.77936
6.26,4.03287,2.25806,5.21706,0.04849,-0.0064,0.05009,0.99346,-3.44947,-0.34546,1.42364,-0.11273,0.03287,-0.0774,0.83412,6.97074,1.39622,0.55582,-0.10588,-0.1479,-0.19526,14.60939,6.22925,-1.02271,39.90585,-7.77354,-3.66338,-0.02644,10.70395,0.96882,-0.87429,25.94308,-6.25596,-13.10024,-1.68356
6.28,2.06156,2.25145,8.7586,0.11874,-0.06901,0.04356,1.19036,-2.54811,-0.40296,2.36428,-0.17991,-0.03939,-0.1839,0.58799,6.37951,1.52395,0.73757,-0.12634,-0.17469,-0.21109,14.7687,2.514,-0.07772,41.02806,-6.55115,-2.73696,0.08259,11.2173,2.29828,-1.06228,24.96555,-6.21058,-12.86457,-1.58491
6.3,-0.76963,1.94413,10.9103,0.18703,-0.13492,0.03645,1.0055,-1.95853,-0.51677,3.18854,-0.23303,-0.12773,-0.25934,0.38055,5.85591,1.5936,1.10669,-0.12587,-0.21377,-0.1949,14.14416,-2.1706,1.1832,41.31191,-5.43124,-1.7928,0.16567,11.68532,3.64184,-1.22563,24.05735,-6.17588,-12.53475,-1.48864
6.32,-3.91123,2.82473,12.14338,0.2549,-0.20232,0.029,0.48355,-2.41824,-0.5419,3.62549,-0.27464,-0.17178,-0.32229,0.25411,5.92528,1.572,1.41676,-0.10435,-0.23694,-0.15572,12.47986,-7.53614,2.5561,39.6376,-4.58051,-1.06431,0.17047,12.20854,4.93766,-1.37444,23.3252,-6.14383,-12.13255,-1.39929
6.34,-6.46335,4.5817,12.65915,0.32023,-0.27539,0.02079,-0.14884,-3.0406,-0.4689,3.66592,-0.30022,-0.16391,-0.36654,0.14295,5.83342,1.45984,1.5326,-0.07452,-0.23086,-0.11311,9.56208,-11.62519,3.50639,37.1167,-3.93963,-0.30369,0.21166,12.73349,6.23679,-1.50574,22.66617,-6.12157,-11.7081,-1.31565
6.36,-8.03022,6.6677,11.85406,0.3823,-0.35719,0.01157,-0.69959,-3.31491,-0.37903,3.37564,-0.2974,-0.13417,-0.36742,0.01308,5.66079,1.33584,1.63208,-0.04422,-0.22429,-0.0726,5.88249,-13.91945,4.06256,34.71133,-3.42722,0.59018,0.31762,13.20995,7.51953,-1.60682,21.99011,-6.11267,-11.31144,-1.23871
6.38,-8.28007,8.88987,9.67604,0.44468,-0.45041,0.00112,-0.99017,-3.53936,-0.28019,2.72762,-0.26023,-0.08883,-0.31855,-0.11169,5.57539,1.21166,1.72617,-0.01206,-0.21905,-0.03302,1.48256,-14.85154,4.3264,31.83276,-3.01247,1.5957,0.45185,13.65142,8.73787,-1.67832,21.30415,-6.1183,-10.97133,-1.17069
6.4,-7.48659,9.99588,6.99979,0.4978,-0.5485,-0.01,-0.90116,-3.60853,-0.24685,2.00058,-0.20184,-0.06109,-0.23871,-0.21939,5.45782,1.12765,1.75187,0.01084,-0.2117,-0.00793,-1.86466,-14.04951,4.23732,29.36087,-2.81698,2.416,0.56759,14.10346,9.85968,-1.72694,20.67376,-6.14643,-10.70713,-1.11366
6.42,-6.61323,9.74946,5.16118,0.5317,-0.64405,-0.0212,-0.68751,-3.56374,-0.2886,1.49849,-0.15183,-0.06176,-0.16995,-0.30077,5.12758,1.13424,1.64679,0.0114,-0.19915,-0.01211,-2.32551,-12.53073,3.91809,28.57409,-2.84393,2.65047,0.60749,14.63379,10.85277,-1.76136,20.18252,-6.20345,-10.52867,-1.07001
6.44,-5.73199,9.21893,3.89261,0.5568,-0.74293,-0.03301,-0.45788,-3.53563,-0.34184,1.08132,-0.10985,-0.06854,-0.11129,-0.36683,4.72739,1.20045,1.49279,0.00169,-0.18522,-0.03015,-1.74767,-11.1644,3.54632,28.46885,-2.90971,2.59977,0.6035,15.19143,11.72059,-1.78004,19.74319,-6.29011,-10.44277,-1.03642
6.46,-4.77844,8.73979,2.86811,0.58198,-0.84944,-0.04587,-0.17744,-3.55752,-0.38792,0.67328,-0.07192,-0.07568,-0.0566,-0.43944,4.34636,1.29258,1.34794,-0.00975,-0.17329,-0.05089,-1.53988,-10.18086,3.23043,28.18177,-2.90514,2.55085,0.58776,15.73789,12.4598,-1.77865,19.27983,-6.4065,-10.44817,-1.01019
6.48,-4.05372,8.30657,2.24042,0.60362,-0.96244,-0.05983,0.06812,-3.58733,-0.42693,0.33338,-0.04262,-0.08455,-0.01293,-0.52416,3.91119,1.41534,1.18339,-0.02793,-0.15941,-0.07912,-1.28702,-9.44506,2.9307,27.86562,-2.87845,2.40755,0.55051,16.35644,13.03268,-1.76082,18.85973,-6.54963,-10.53164,-0.99457
6.5,-3.65449,7.83325,1.95835,0.61295,-1.07021,-0.07352,0.24743,-3.6521,-0.46702,0.08841,-0.02304,-0.0955,0.01778,-0.58962,3.59865,1.55464,1.05549,-0.04476,-0.15135,-0.10539,-1.07764,-8.89417,2.67741,27.78388,-2.80776,2.19274,0.50063,16.89724,13.56433,-1.73265,18.38233,-6.73786,-10.67456,-0.97583
6.52,-3.53455,7.15906,1.91403,0.61182,-1.16003,-0.08527,0.35559,-3.79058,-0.52735,-0.05235,-0.01197,-0.10875,0.03637,-0.59954,3.61168,1.69143,1.03004,-0.05115,-0.16098,-0.11986,-1.02572,-8.47371,2.5016,28.20505,-2.65183,1.95849,0.44934,17.1599,14.22015,-1.6922,17.69281,-6.9949,-10.85408,-0.93564
6.54,-3.6986,6.35135,2.02803,0.60874,-1.24259,-0.09635,0.39536,-3.9762,-0.60354,-0.12233,-0.00697,-0.12389,0.04624,-0.58819,3.75549,1.82006,1.04547,-0.05336,-0.17852,-0.12825,-1.02247,-8.0539,2.34448,28.77675,-2.45696,1.69873,0.39384,17.32394,14.89392,-1.63612,16.93866,-7.29727,-11.05363,-0.88614
6.56,-4.11695,5.49471,2.20415,0.61076,-1.32768,-0.10792,0.39329,-4.18125,-0.68718,-0.16053,-0.00569,-0.14066,0.05108,-0.58904,3.87036,1.93665,1.05435,-0.05681,-0.19466,-0.13562,-1.07611,-7.6039,2.18153,29.15453,-2.24845,1.43212,0.3347,17.52988,15.48737,-1.56157,16.21762,-7.62476,-11.25811,-0.83832
6.58,-4.72816,4.57979,2.39689,0.61404,-1.41064,-0.11932,0.35369,-4.3963,-0.78464,-0.18085,-0.00647,-0.15845,0.05297,-0.58987,3.9963,2.03409,1.0675,-0.05879,-0.2101,-0.14002,-1.14636,-7.14648,2.02908,29.44406,-2.01162,1.16746,0.27314,17.68701,16.04443,-1.45501,15.39196,-7.98586,-11.45135,-0.78525
6.6,-5.47152,3.56544,2.53284,0.62054,-1.49378,-0.13075,0.31514,-4.61796,-0.88161,-0.18919,-0.00879,-0.1758,0.05264,-0.59091,4.15327,2.10627,1.08923,-0.05745,-0.22588,-0.13714,-1.21181,-6.62117,1.87506,29.72113,-1.78166,0.92811,0.21796,17.81852,16.62602,-1.34894,14.6914,-8.34989,-11.63134,-0.73114
6.62,-6.27805,2.42578,2.56458,0.63321,-1.58169,-0.14273,0.32633,-4.84476,-0.95331,-0.18497,-0.01306,-0.19092,0.04965,-0.59668,4.34363,2.15278,1.11934,-0.0511,-0.24321,-0.12166,-1.26834,-6.0264,1.72069,30.06689,-1.5917,0.73812,0.17815,17.96001,17.33532,-1.28243,14.40774,-8.69981,-11.78085,-0.67646
6.64,-7.1122,1.25913,2.53293,0.64754,-1.66851,-0.15465,0.36346,-5.05776,-1.0103,-0.17855,-0.01798,-0.20369,0.04554,-0.6006,4.54503,2.17825,1.14984,-0.04132,-0.25757,-0.09951,-1.2627,-5.49031,1.59186,30.42812,-1.40685,0.58766,0.14579,18.06442,18.13344,-1.22251,14.2747,-9.0307,-11.9094,-0.62186
6.66,-7.95932,0.14876,2.46593,0.66035,-1.75054,-0.16615,0.40157,-5.24302,-1.06594,-0.18243,-0.02232,-0.21467,0.04201,-0.60383,4.72813,2.18822,1.17368,-0.03055,-0.26645,-0.07703,-1.17312,-5.04913,1.49294,30.74359,-1.21052,0.46528,0.11438,18.1037,18.96233,-1.13695,14.05592,-9.34987,-12.01659,-0.56639
6.68,-8.77934,-0.92902,2.36945,0.67204,-1.8316,-0.17771,0.4572,-5.39796,-1.11558,-0.19801,-0.02641,-0.224,0.03871,-0.61591,4.87286,2.18915,1.1877,-0.01688,-0.27136,-0.05037,-1.02542,-4.67773,1.42277,31.11306,-1.0206,0.36773,0.08565,18.04206,19.87159,-1.02371,13.79203,-9.73017,-12.02337,-0.48968
6.7,-9.57751,-1.93982,2.27981,0.68097,-1.89909,-0.18798,0.51632,-5.55095,-1.16173,-0.20639,-0.03049,-0.23182,0.03515,-0.61077,5.04319,2.17685,1.20938,-0.00486,-0.27196,-0.02851,-0.78599,-4.3837,1.36509,31.3699,-0.83078,0.31995,0.06157,18.00765,20.80774,-0.93465,13.61463,-9.94969,-12.13959,-0.44923
6.72,-10.36594,-2.86666,2.24972,0.68534,-1.93771,-0.19532,0.55521,-5.73754,-1.20798,-0.18516,-0.0347,-0.23841,0.03092,-0.54825,5.30613,2.14654,1.2563,0.00012,-0.2703,-0.02241,-0.44282,-4.12339,1.28886,31.3155,-0.64035,0.34953,0.04547,18.15938,21.72349,-0.9361,13.6258,-9.70091,-12.65689,-0.51919
6.74,-11.09048,-3.73928,2.27879,0.68503,-1.95966,-0.20099,0.58905,-5.92826,-1.2526,-0.15302,-0.03895,-0.24427,0.02638,-0.46013,5.56008,2.11126,1.30299,0.00284,-0.26802,-0.02234,-0.06201,-3.86919,1.20283,31.16001,-0.45941,0.41765,0.03303,18.32229,22.61197,-0.97678,13.65873,-9.26807,-13.28483,-0.62035
6.76,-11.71976,-4.57295,2.34556,0.68189,-1.97628,-0.20611,0.62869,-6.09355,-1.2949,-0.12768,-0.04315,-0.24963,0.02191,-0.37606,5.74548,2.07987,1.33512,0.0072,-0.26562,-0.02022,0.31515,-3.61362,1.11593,31.07371,-0.29496,0.49527,0.02139,18.38831,23.5188,-1.01029,13.59562,-8.89338,-13.80603,-0.69413
6.78,-12.27024,-5.41699,2.4527,0.67972,-1.98416,-0.21024,0.6651,-6.24159,-1.33301,-0.09916,-0.04755,-0.25444,0.01711,-0.27064,5.91662,2.04337,1.36563,0.01219,-0.26326,-0.0186,0.6834,-3.31962,1.01146,31.03207,-0.16101,0.60152,0.01475,18.43165,24.48085,-1.07091,13.42795,-8.36899,-14.39191,-0.776
6.8,-12.70228,-6.11445,2.54993,0.67184,-1.98392,-0.21315,0.70586,-6.37077,-1.37118,-0.07909,-0.05133,-0.25885,0.0132,-0.18046,6.02538,2.01645,1.38625,0.0165,-0.26158,-0.01774,1.05498,-3.07468,0.91025,30.93996,-0.01361,0.69716,0.00337,18.44902,25.31788,-1.13365,13.31476,-8.01979,-14.80469,-0.82546
6.82,-12.9836,-6.47135,2.58301,0.65066,-1.97847,-0.21488,0.76198,-6.4772,-1.41536,-0.0835,-0.05351,-0.26297,0.01174,-0.15504,6.03089,2.02131,1.38974,0.01908,-0.26165,-0.0172,1.45808,-2.96856,0.8358,30.70771,0.20282,0.73741,-0.01885,18.4715,25.85036,-1.16841,13.51701,-8.27452,-14.76647,-0.80356
6.84,-13.16667,-6.66662,2.57218,0.62636,-1.96919,-0.21568,0.82089,-6.56187,-1.45888,-0.09809,-0.05488,-0.26658,0.01144,-0.1489,6.0158,2.03629,1.39412,0.02137,-0.26297,-0.01631,1.86443,-2.9038,0.76576,30.44346,0.4346,0.75937,-0.03853,18.51344,26.29048,-1.20786,13.84612,-8.73154,-14.55717,-0.75489
6.86,-13.3022,-6.86249,2.53626,0.6073,-1.95807,-0.21587,0.8735,-6.6243,-1.4962,-0.11174,-0.05616,-0.26951,0.01113,-0.12438,6.03237,2.04249,1.41056,0.02483,-0.26478,-0.0139,2.24699,-2.80828,0.68383,30.24222,0.6392,0.79464,-0.05026,18.57897,26.81382,-1.27221,14.12388,-9.07606,-14.40582,-0.71395
6.88,-13.4237,-7.02527,2.46804,0.59147,-1.94722,-0.21567,0.92374,-6.6665,-1.53001,-0.12765,-0.05713,-0.27176,0.01117,-0.09181,6.06412,2.04472,1.43388,0.02893,-0.26678,-0.0102,2.64553,-2.71002,0.59235,30.0823,0.85293,0.84002,-0.05552,18.66492,27.39405,-1.34868,14.41102,-9.41527,-14.23825,-0.66353
6.9,-13.4818,-7.11346,2.35529,0.5771,-1.93456,-0.21483,0.96388,-6.68755,-1.55695,-0.14497,-0.05774,-0.2733,0.01146,-0.06433,6.09846,2.03943,1.46377,0.03331,-0.26879,-0.00541,2.97625,-2.64437,0.51857,29.92087,1.03115,0.86332,-0.05938,18.72223,27.93755,-1.42217,14.7031,-9.78181,-14.03027,-0.61206
6.92,-13.41382,-7.08597,2.19361,0.56206,-1.91725,-0.21301,0.9853,-6.68638,-1.57305,-0.16299,-0.058,-0.27408,0.0119,-0.05707,6.12133,2.02338,1.49879,0.03748,-0.27069,0,3.13412,-2.64334,0.49228,29.7104,1.11385,0.83079,-0.07168,18.69345,28.34251,-1.47437,14.99638,-10.2194,-13.74227,-0.56931
6.94,-13.31298,-7.00337,2.01106,0.54855,-1.89955,-0.21086,0.99481,-6.66836,-1.58202,-0.18057,-0.05801,-0.2741,0.01239,-0.05943,6.13688,2.00034,1.53353,0.04134,-0.27198,0.00559,3.21938,-2.68383,0.48877,29.49371,1.16178,0.77744,-0.08735,18.60961,28.69404,-1.5079,15.27227,-10.67127,-13.41687,-0.52419
6.96,-13.25701,-6.9279,1.82997,0.53873,-1.8851,-0.20893,0.99849,-6.63889,-1.58715,-0.19624,-0.05793,-0.27342,0.01278,-0.05829,6.15442,1.97283,1.56552,0.04502,-0.27238,0.01116,3.31208,-2.73763,0.48511,29.31118,1.22064,0.73537,-0.10041,18.52067,29.07709,-1.52746,15.52746,-11.08191,-13.10446,-0.4725
6.98,-13.22732,-6.83659,1.65292,0.52963,-1.87307,-0.2072,0.99661,-6.60082,-1.58954,-0.21209,-0.0577,-0.27213,0.01318,-0.06212,6.16446,1.94352,1.59216,0.04809,-0.27202,0.01605,3.38148,-2.81506,0.49055,29.13131,1.27239,0.69307,-0.11305,18.40232,29.45949,-1.51605,15.83143,-11.56739,-12.69234,-0.4053
7,-13.22017,-6.75871,1.48926,0.5257,-1.86391,-0.20586,0.98478,-6.5558,-1.58606,-0.22214,-0.05753,-0.27032,0.01322,-0.06577,6.17504,1.9115,1.61525,0.05078,-0.27107,0.02063,3.4326,-2.91492,0.50516,28.98279,1.32029,0.65389,-0.12474,18.31108,29.80929,-1.49847,16.02323,-11.87127,-12.43614,-0.35441
7.02,-13.23737,-6.73123,1.34699,0.5327,-1.85825,-0.20515,0.95838,-6.50516,-1.57312,-0.2195,-0.05767,-0.26814,0.01245,-0.06173,6.19897,1.8747,1.63861,0.05352,-0.26971,0.02562,3.47854,-3.0298,0.5258,28.90584,1.37177,0.62564,-0.13418,18.3428,30.10475,-1.51328,15.90599,-11.67534,-12.6815,-0.36445
7.04,-13.27629,-6.7241,1.22649,0.54369,-1.85526,-0.20495,0.92498,-6.45442,-1.55681,-0.21158,-0.05793,-0.26579,0.01136,-0.05716,6.22503,1.83921,1.65851,0.05579,-0.2682,0.03001,3.51713,-3.15519,0.55151,28.85094,1.41997,0.60581,-0.14164,18.39266,30.37168,-1.52838,15.65932,-11.2993,-13.08513,-0.39386
7.06,-13.34205,-6.71837,1.12921,0.55303,-1.8544,-0.20518,0.89154,-6.40856,-1.54239,-0.20439,-0.05817,-0.26349,0.0103,-0.05705,6.24506,1.80994,1.67235,0.05725,-0.26672,0.0331,3.5556,-3.28152,0.57791,28.78073,1.46355,0.59635,-0.14658,18.40516,30.65162,-1.52317,15.45525,-11.00611,-13.38055,-0.40965
7.08,-13.44024,-6.72465,1.05704,0.56235,-1.85564,-0.20589,0.85718,-6.36862,-1.5286,-0.19588,-0.05851,-0.2614,0.00913,-0.06254,6.26258,1.78481,1.68304,0.05815,-0.26541,0.03532,3.60008,-3.39837,0.60129,28.70715,1.50509,0.60302,-0.1481,18.40058,30.95062,-1.51727,15.186,-10.65167,-13.70389,-0.42611
7.1,-13.53765,-6.75092,1.01039,0.56974,-1.85773,-0.20694,0.82424,-6.3383,-1.51822,-0.18721,-0.0589,-0.25967,0.00799,-0.06398,6.27801,1.76835,1.68811,0.05838,-0.26441,0.03632,3.65682,-3.50256,0.62041,28.60411,1.53992,0.62441,-0.14628,18.36288,31.25318,-1.5075,14.95906,-10.37159,-13.93733,-0.43761
7.12,-13.60114,-6.80374,0.9881,0.57296,-1.85934,-0.20815,0.79489,-6.32081,-1.51444,-0.17981,-0.0593,-0.25841,0.00707,-0.04937,6.29145,1.76595,1.68432,0.05782,-0.26383,0.03566,3.7352,-3.58977,0.63293,28.44018,1.56274,0.65807,-0.14144,18.30881,31.54391,-1.49,14.93848,-10.33942,-13.94313,-0.43881
7.14,-13.6585,-6.88065,0.98554,0.57327,-1.86115,-0.20954,0.76959,-6.3138,-1.5149,-0.17344,-0.05974,-0.25764,0.00628,-0.0299,6.30296,1.77117,1.67639,0.0568,-0.26358,0.03407,3.83418,-3.64869,0.63524,28.23191,1.58006,0.71217,-0.13252,18.26355,31.84549,-1.48043,15.00276,-10.39922,-13.85342,-0.43707
7.16,-13.73708,-6.97616,0.99708,0.57152,-1.86376,-0.21111,0.74824,-6.31469,-1.5177,-0.16809,-0.06021,-0.25737,0.00559,-0.01475,6.3123,1.77856,1.66818,0.0556,-0.26359,0.03218,3.95487,-3.67023,0.62396,27.99135,1.59696,0.79237,-0.11878,18.23912,32.18242,-1.48837,15.04928,-10.43628,-13.76272,-0.436
7.18,-13.84128,-7.09086,1.01819,0.568,-1.8668,-0.21277,0.7281,-6.32233,-1.52306,-0.16274,-0.06076,-0.25755,0.00493,0.00267,6.32089,1.78879,1.65899,0.05424,-0.26381,0.02994,4.11023,-3.64883,0.59525,27.7112,1.61129,0.896,-0.10089,18.24541,32.5671,-1.51458,15.06839,-10.44079,-13.6792,-0.43772
