T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.98,1.25541,1.36626,1.31216,1.2885,0.06055,1.29239,1.30548,1.37666,1.35214,1.19021,0.64169,1.15952,0.38263,1.3774,0.37476,0.8239,1.33941,1.36206,0.90201,1.23464,0.74867,1.29884,0.40121,1.21112,0.84522,1.21512,0.46525,1.19122,1.31458,0.46165,0.893,1.15291,1.09898,0.46706,0.78146,0.12649,0.59329,0.62313,1.37633,0.61392,0.4553,0.08615,0.12137,0.78674,1.2563,0.85412,1.3242,0,1.33649,1.25592,0.27934,0.31955,1.158,0.81774,1.22743,0.6616,1.31574,0.72823,1.18751,0.81246,1.25433,0.86043,0.60301,1.30275,1.18815,0.88592,0.94106,1.25381
6,1.26323,1.36694,1.31106,1.26018,0.00728,1.21958,1.29778,1.37782,1.34952,1.15521,0.51519,1.10342,0.39807,1.37688,0.38888,0.71582,1.34558,1.3534,1.05162,1.26615,0.73372,1.30462,0.53276,1.21894,0.84545,1.21206,0.43468,1.19467,1.31705,0.45348,0.88888,1.15317,1.11521,0.45518,0.76533,0.11983,0.59778,0.70559,1.38042,0.79417,0.48841,0.07073,0.13977,0.84333,1.29398,0.91912,1.32129,0,1.33418,1.30388,0.23808,0.39602,0.96439,0.75786,1.23443,0.64153,1.28506,0.71083,1.18735,0.81736,1.26298,0.85605,0.59256,1.3046,1.19226,0.88563,0.92821,1.25722
6.02,1.26842,1.36728,1.30835,1.23388,0,0.98393,1.28284,1.37879,1.34512,1.09992,0.39447,0.98503,0.42491,1.37676,0.40386,0.59926,1.34884,1.34422,1.15278,1.28474,0.72445,1.3088,0.65944,1.22257,0.85334,1.20541,0.44981,1.19785,1.31851,0.44476,0.88436,1.15309,1.12876,0.45068,0.75388,0.1165,0.60856,0.7646,1.38095,1.03009,0.5462,0.05753,0.16949,0.91286,1.3206,1.0342,1.316,0,1.33164,1.33351,0.21494,0.46325,0.86307,0.71186,1.23858,0.62602,1.24478,0.70241,1.18147,0.82761,1.25875,0.85191,0.58623,1.30655,1.19661,0.88572,0.91654,1.2585
6.04,1.2711,1.36727,1.30373,1.22397,0,0.82119,1.25313,1.37957,1.33776,1.00606,0.28828,0.88918,0.46619,1.37717,0.42023,0.48304,1.3499,1.33623,1.18693,1.29616,0.71893,1.3117,0.78865,1.22335,0.86749,1.19529,0.49783,1.20065,1.31876,0.43457,0.87947,1.15274,1.14203,0.4559,0.74768,0.11655,0.62612,0.78359,1.38095,1.2032,0.64109,0.04669,0.21643,0.99571,1.33899,1.17093,1.30722,0,1.32878,1.35233,0.2072,0.51282,0.81364,0.6781,1.24099,0.6147,1.18563,0.70061,1.17031,0.84225,1.24468,0.84818,0.58509,1.30878,1.20116,0.88611,0.90416,1.25702
6.06,1.2714,1.36691,1.29689,1.23747,0,0.74575,1.18253,1.38018,1.32493,0.94104,0.20138,0.79379,0.52591,1.37811,0.43925,0.37471,1.34901,1.33124,1.19379,1.30309,0.71581,1.31363,0.94545,1.22202,0.88671,1.18205,0.57547,1.20298,1.31771,0.42274,0.87434,1.15214,1.15572,0.47251,0.74698,0.12008,0.65022,0.75734,1.38095,1.24441,0.7972,0.03817,0.29068,1.12063,1.35151,1.24038,1.29295,0,1.3253,1.36463,0.21373,0.54039,0.80235,0.65503,1.24233,0.60693,1.06558,0.70372,1.15369,0.85981,1.21966,0.84502,0.58972,1.3113,1.20574,0.88677,0.89028,1.25222
6.08,1.26938,1.36619,1.28771,1.26408,0,0.72747,0.95693,1.38062,1.30032,0.88521,0.1353,0.70586,0.60892,1.37947,0.46301,0.27943,1.34608,1.32984,1.18192,1.30691,0.71431,1.31487,1.1766,1.21898,0.90998,1.16681,0.68728,1.20474,1.31526,0.40988,0.86927,1.15124,1.16922,0.5014,0.75167,0.12717,0.67947,0.69558,1.38095,1.25255,1.0963,0.0318,0.41101,1.18714,1.35982,1.27987,1.26922,0,1.32072,1.37284,0.2346,0.54772,0.82158,0.64138,1.24297,0.6018,0.89923,0.71074,1.13091,0.8781,1.17764,0.8426,0.60016,1.31398,1.21011,0.88776,0.87534,1.24359
6.1,1.26504,1.36508,1.27665,1.29044,0,0.74895,0.76555,1.38092,1.24231,0.83674,0.08974,0.63082,0.72042,1.38095,0.49453,0.19957,1.34069,1.33102,1.15034,1.30829,0.7142,1.31572,1.26975,1.21434,0.93622,1.15211,0.84864,1.20578,1.31139,0.39729,0.86468,1.14998,1.18128,0.54267,0.76141,0.1379,0.71076,0.61654,1.38095,1.24292,1.26784,0.02746,0.61663,1.22625,1.36504,1.30365,1.22728,0,1.31422,1.37842,0.27099,0.54156,0.86623,0.63627,1.24301,0.59825,0.76477,0.72117,1.10095,0.89405,1.10013,0.84115,0.61593,1.31653,1.21393,0.88913,0.86078,1.2306
6.12,1.25825,1.36355,1.2651,1.31116,0,0.79661,0.61649,1.38109,0.99659,0.79638,0.06357,0.57173,0.86557,1.38095,0.53786,0.13509,1.33192,1.33313,1.09007,1.30752,0.71567,1.31644,1.31314,1.20799,0.96428,1.14175,1.12355,1.20597,1.30611,0.38646,0.86106,1.14824,1.19075,0.59565,0.77577,0.15235,0.73957,0.5362,1.38095,1.21818,1.31728,0.02503,1.01163,1.25086,1.36787,1.31828,1.14295,0,1.30437,1.38226,0.32551,0.53025,0.9319,0.63915,1.24239,0.59518,0.63784,0.73496,1.06244,0.90443,0.96594,0.84088,0.63611,1.31867,1.21686,0.891,0.84846,1.21264
6.14,1.24862,1.36156,1.25542,1.32625,0,0.85591,0.50532,1.38113,0.74844,0.76426,0.05575,0.52908,1.07765,1.38095,0.59832,0.08437,1.31769,1.33487,0.98857,1.30463,0.71919,1.31727,1.33751,1.19957,0.99309,1.13895,1.25984,1.20522,1.29942,0.37862,0.85878,1.14594,1.19701,0.65949,0.79446,0.17057,0.76117,0.46333,1.38095,1.17873,1.33942,0.02444,1.29231,1.26686,1.3687,1.3272,0.9651,0,1.28848,1.38495,0.40312,0.52057,1.02657,0.64964,1.24087,0.59163,0.52211,0.7524,1.01352,0.90712,0.86921,0.84193,0.65966,1.32019,1.21866,0.89345,0.83983,1.18884
6.16,1.23534,1.35907,1.25011,1.33714,0,0.90983,0.42799,1.38105,0.59053,0.7398,0.06631,0.50175,1.21473,1.38095,0.68293,0.04544,1.29311,1.33555,0.92295,1.2995,0.72538,1.31836,1.35254,1.18851,1.03865,1.14393,1.30772,1.20351,1.29138,0.3745,0.85802,1.14302,1.20003,0.73355,0.81747,0.19256,0.77216,0.40057,1.38095,1.13038,1.35084,0.0256,1.33521,1.27741,1.36758,1.33233,0.84729,0,1.26072,1.38685,0.51277,0.5167,1.13419,0.66725,1.23817,0.58688,0.42066,0.77396,0.97878,0.9023,0.78184,0.84429,0.68538,1.32098,1.21926,0.89652,0.83553,1.15775
6.18,1.217,1.35608,1.25052,1.34514,0,0.93931,0.38315,1.38086,0.49208,0.72209,0.09726,0.48807,1.26593,1.38095,0.80061,0.01681,1.24431,1.33489,0.8672,1.29192,0.73498,1.31979,1.36229,1.17397,1.07679,1.15352,1.33115,1.20095,1.28219,0.3744,0.85874,1.13948,1.2001,0.81715,0.84495,0.21787,0.77132,0.34758,1.38095,1.09649,1.35642,0.02841,1.35112,1.28431,1.36421,1.33475,0.75835,0,1.20535,1.38816,0.66954,0.52048,1.19063,0.69118,1.23385,0.58055,0.33546,0.80018,0.95377,0.89259,0.70655,0.84778,0.7118,1.321,1.21869,0.90015,0.83542,1.11719
6.2,1.1912,1.35268,1.25608,1.35116,0,0.92783,0.37393,1.38055,0.43902,0.71018,0.15321,0.48646,1.29181,1.38095,0.96212,0,1.11308,1.3328,0.82267,1.28174,0.7488,1.32154,1.36874,1.15486,1.10432,1.1629,1.34408,1.19776,1.27243,0.37838,0.86073,1.13542,1.19781,0.90879,0.87701,0.2453,0.75976,0.30313,1.38095,1.11046,1.35748,0.03278,1.3578,1.28864,1.35766,1.33502,0.69152,0,1.05971,1.38889,0.89809,0.53203,1.22321,0.71997,1.22737,0.57259,0.26727,0.83146,0.93248,0.88249,0.64637,0.85203,0.73688,1.32024,1.21712,0.90423,0.8387,1.06428
6.22,1.15363,1.34908,1.26489,1.35578,0,0.86923,0.41042,1.38015,0.42639,0.70305,0.24277,0.49567,1.30671,1.38095,1.177,0,0.86882,1.32932,0.78969,1.26896,0.76763,1.32352,1.37301,1.12968,1.12381,1.16783,1.35131,1.19424,1.26318,0.38629,0.86367,1.13099,1.19386,1.01142,0.91371,0.27282,0.74008,0.26588,1.38095,1.16811,1.3531,0.03862,1.35924,1.29113,1.34579,1.33342,0.64212,0,0.87096,1.38889,1.20182,0.55036,1.24261,0.75152,1.21798,0.56331,0.21552,0.868,0.91537,0.87693,0.60348,0.8566,0.75825,1.3187,1.21476,0.90857,0.84422,0.9977
6.24,1.09563,1.34559,1.27495,1.35938,0,0.77199,0.51755,1.37963,0.45545,0.69956,0.38257,0.51489,1.31579,1.38095,1.25409,0,0.72241,1.32453,0.768,1.25396,0.79202,1.3256,1.37578,1.09634,1.13689,1.16544,1.35496,1.19069,1.25584,0.39794,0.86725,1.12633,1.18895,1.13131,0.95508,0.29812,0.71524,0.2347,1.38095,1.2316,1.33736,0.04591,1.35584,1.29232,1.32286,1.32992,0.60663,0,0.74623,1.38889,1.28419,0.57397,1.25369,0.78331,1.20475,0.5533,0.17856,0.90967,0.90276,0.87965,0.57845,0.86109,0.77381,1.3164,1.21181,0.91301,0.85086,0.96284
6.26,0.99867,1.34253,1.28489,1.3622,0,0.65455,0.76247,1.379,0.53392,0.69837,0.60739,0.54369,1.32137,1.38095,1.28924,0,0.61981,1.31851,0.75699,1.23772,0.82199,1.32757,1.37747,1.05216,1.14472,1.15375,1.35604,1.18732,1.25156,0.41297,0.8712,1.12154,1.18368,1.18816,1.00195,0.31929,0.68784,0.20884,1.38095,1.27992,1.26924,0.05474,1.345,1.29272,1.26779,1.32428,0.58234,0,0.65248,1.38889,1.3153,0.60116,1.25888,0.81266,1.18658,0.54347,0.15451,0.95573,0.89474,0.89235,0.57056,0.86524,0.78233,1.31334,1.20847,0.91746,0.85773,0.93397
6.28,0.93716,1.34014,1.29391,1.36437,0,0.53613,1.23753,1.37823,0.67673,0.69783,0.99777,0.58159,1.32463,1.38095,1.30866,0.01549,0.54639,1.31151,0.75596,1.22229,0.85654,1.32922,1.37832,0.99732,1.14796,1.13101,1.35499,1.18427,1.25085,0.43078,0.87532,1.11667,1.17851,1.22088,1.07845,0.33523,0.66008,0.188,1.38095,1.31222,0.68256,0.06523,1.31554,1.2929,1.00322,1.31604,0.56716,0,0.5823,1.38822,1.33118,0.62977,1.25936,0.83669,1.16248,0.535,0.14201,1.00803,0.89131,0.91451,0.57825,0.86891,0.78371,1.30959,1.20488,0.92186,0.86424,0.91005
6.3,0.88308,1.3385,1.3016,1.36595,0,0.43002,1.32725,1.37732,0.90245,0.69607,1.2843,0.62763,1.3262,1.38095,1.3204,0.04577,0.49341,1.30413,0.76422,1.21093,0.89321,1.33029,1.37841,0.96874,1.14693,1.09613,1.35193,1.18158,1.25333,0.45028,0.87942,1.11176,1.17374,1.24192,1.12864,0.34584,0.63386,0.17236,1.38095,1.33309,0.34646,0.0775,1.19182,1.29349,0.71793,1.30452,0.55957,0,0.53056,1.38683,1.34046,0.65694,1.2555,0.85238,1.13226,0.52942,0.14066,1.07855,0.8924,0.94319,0.59936,0.87208,0.77883,1.30532,1.2012,0.92617,0.87001,0.89016
6.32,0.83783,1.33755,1.3078,1.36694,0,0.34207,1.35089,1.37624,1.19195,0.69125,1.32793,0.68013,1.32641,1.38024,1.32772,0.088,0.45547,1.29728,0.78126,1.20697,0.9283,1.33053,1.37771,0.94703,1.1416,1.05011,1.34678,1.17924,1.2581,0.47006,0.88334,1.10687,1.1696,1.25647,1.16232,0.35185,0.61072,0.16232,1.38095,1.34663,0.19431,0.09168,0.73994,1.29508,0.55744,1.28882,0.55854,0,0.49377,1.38477,1.34625,0.67982,1.24706,0.85752,1.09753,0.52814,0.15099,1.11854,0.89799,0.97367,0.63123,0.87478,0.76914,1.3008,1.19758,0.93035,0.87489,0.87349
6.34,0.80189,1.33714,1.31254,1.36734,0,0.27254,1.3599,1.37496,1.26455,0.68193,1.34468,0.73701,1.32543,1.37668,1.33218,0.14333,0.42899,1.29161,0.80687,1.21121,0.95793,1.32978,1.37607,0.93355,1.1316,0.99919,1.33919,1.17719,1.26418,0.48883,0.88697,1.10201,1.16615,1.2671,1.18503,0.35446,0.59169,0.15819,1.38095,1.35558,0.12355,0.10797,0.54793,1.29806,0.46012,1.26766,0.56331,0,0.46931,1.3818,1.34994,0.69722,1.23293,0.85201,1.0624,0.53208,0.17457,1.13923,0.90798,1.00152,0.67124,0.87711,0.75605,1.29632,1.19412,0.93439,0.87885,0.85938
6.36,0.77475,1.33704,1.31592,1.36716,0,0.21951,1.36286,1.37344,1.28338,0.66746,1.35293,0.79607,1.32332,1.37218,1.33464,0.21339,0.41144,1.28683,0.84113,1.22087,0.9792,1.32801,1.37313,0.92869,1.11635,0.97889,1.32845,1.17532,1.27087,0.50578,0.89027,1.09716,1.16334,1.27518,1.20026,0.35511,0.57737,0.16006,1.38095,1.36158,0.0984,0.12671,0.48059,1.30246,0.39974,1.23911,0.57335,0.01212,0.4551,1.37752,1.35224,0.71097,1.21073,0.83873,1.033,0.54121,0.21398,1.14606,0.92214,1.03655,0.71709,0.87921,0.74064,1.29211,1.19089,0.93831,0.88201,0.84729
6.38,0.75545,1.33702,1.31801,1.3664,0,0.18085,1.36204,1.37164,1.28071,0.64811,1.35732,0.85482,1.32009,1.36666,1.33559,0.30001,0.40111,1.28109,0.8841,1.23121,0.99077,1.32537,1.36827,0.93199,1.09508,0.96894,1.31334,1.17349,1.27772,0.52076,0.89326,1.09231,1.16107,1.28148,1.21023,0.35519,0.56813,0.16782,1.38095,1.36558,0.10551,0.1482,0.49073,1.30796,0.36318,1.20057,0.58813,0.06463,0.44943,1.37122,1.35354,0.72644,1.17574,0.82321,1.01522,0.5544,0.27262,1.14145,0.93997,1.0519,0.76665,0.88124,0.72362,1.28825,1.18789,0.94215,0.88452,0.83694
6.4,0.74286,1.33688,1.31885,1.36507,0,0.15529,1.35777,1.3695,1.25919,0.62502,1.35953,0.91015,1.31569,1.35991,1.33534,0.4041,0.39687,1.27049,0.93548,1.23769,0.99291,1.32227,1.36037,0.94231,1.06713,0.96857,1.29193,1.17157,1.28445,0.53414,0.89597,1.08745,1.15911,1.28634,1.21639,0.35606,0.56434,0.18119,1.38095,1.36806,0.14108,0.17258,0.56548,1.31401,0.34344,1.14918,0.60705,0.12351,0.4509,1.36166,1.35407,0.75239,1.11802,0.81271,1.01177,0.56922,0.3538,1.12609,0.96055,1.05246,0.81761,0.88334,0.70557,1.28468,1.18511,0.94589,0.88665,0.8283
6.42,0.73584,1.33644,1.3184,1.36316,0,0.14218,1.34926,1.36699,1.20746,0.59988,1.36027,0.95853,1.3101,1.35144,1.33408,0.52417,0.39807,1.24677,0.99441,1.23655,0.98712,1.31938,1.34734,0.95809,1.03196,0.97639,1.26109,1.16941,1.29089,0.54678,0.89847,1.08262,1.15721,1.28987,1.21971,0.35886,0.56638,0.19973,1.38095,1.36929,0.2062,0.19979,0.70592,1.32002,0.33661,1.0836,0.62942,0.19022,0.45839,1.3465,1.35392,0.80059,1.01339,0.81461,1.02098,0.58235,0.45929,1.09932,0.98272,1.04052,0.86757,0.88567,0.68686,1.28121,1.18249,0.94951,0.88869,0.82165
6.44,0.73328,1.33555,1.31656,1.36068,0,0.14122,1.33425,1.36407,1.07902,0.57454,1.35987,0.99696,1.30323,1.34011,1.33189,0.65535,0.40426,1.18416,1.08865,1.22345,0.97537,1.31752,1.32491,0.97778,0.99463,0.99112,1.21543,1.16684,1.297,0.55989,0.90089,1.0778,1.15499,1.29198,1.2209,0.36437,0.57457,0.22299,1.38095,1.36938,0.3057,0.22977,0.91903,1.32556,0.34034,1.00739,0.65456,0.26898,0.47096,1.32109,1.35315,0.88636,0.93321,0.83499,1.0386,0.59056,0.58775,1.05885,1.01059,1.01609,0.91455,0.8884,0.6677,1.27749,1.17991,0.95304,0.89105,0.81749
6.46,0.73409,1.33414,1.31318,1.35759,0,0.15236,1.30716,1.36066,0.90425,0.55089,1.35848,1.04198,1.29497,1.32337,1.32884,0.78959,0.41506,0.95831,1.14779,1.1895,0.95967,1.31726,1.28304,1.00004,0.97323,1.02234,1.14381,1.16367,1.30274,0.5749,0.90339,1.07291,1.15196,1.29245,1.22052,0.37295,0.58902,0.25041,1.38095,1.36834,0.44773,0.26256,1.18981,1.33032,0.35297,0.97166,0.68184,0.3677,0.48778,1.2745,1.35177,1.05418,0.86947,0.87828,1.06014,0.59167,0.73307,0.99997,1.0484,0.989,0.95749,0.89169,0.64824,1.27308,1.17718,0.95653,0.89421,0.81656
6.48,0.7371,1.33221,1.30812,1.35394,0.01138,0.17554,1.25295,1.35668,0.80788,0.53093,1.35619,1.06435,1.28527,1.29516,1.325,0.91718,0.43001,0.74593,1.18497,1.10829,0.94195,1.31878,1.19286,1.04149,0.95352,1.06297,1.0177,1.15973,1.3081,0.59338,0.9062,1.06783,1.14749,1.29079,1.21912,0.38442,0.6095,0.28106,1.38012,1.3661,0.64158,0.29811,1.26509,1.33405,0.37295,0.95428,0.7104,0.49913,0.50792,1.1744,1.3498,1.2133,0.81679,0.94696,1.08211,0.58504,0.88288,0.96557,1.07812,0.96586,0.99639,0.8957,0.6287,1.26742,1.17405,0.96006,0.89877,0.81985
6.5,0.74107,1.32988,1.30121,1.34986,0.05357,0.21026,1.11882,1.35209,0.75116,0.51686,1.35311,1.07219,1.27427,1.2375,1.32049,1.05015,0.44838,0.57445,1.20843,0.94911,0.924,1.32176,0.97316,1.07405,0.93539,1.10029,0.92443,1.15481,1.313,0.61702,0.90959,1.06245,1.14077,1.28613,1.21724,0.39795,0.63523,0.31313,1.37689,1.36257,0.88956,0.33601,1.29126,1.33654,0.39835,0.94775,0.73897,0.68266,0.53014,0.95163,1.34727,1.27787,0.77639,1.06577,1.10215,0.57159,1.03452,0.93405,1.10198,0.94006,1.05417,0.90054,0.60947,1.25977,1.17017,0.96372,0.90538,0.8287
6.52,0.74484,1.3273,1.29236,1.34566,0.10405,0.25509,0.90193,1.34687,0.72571,0.5108,1.34941,1.07113,1.26243,1.06255,1.31554,1.1425,0.46934,0.44462,1.22224,0.83661,0.90741,1.3256,0.85438,1.0989,0.91874,1.13311,0.85694,1.14876,1.31739,0.6478,0.91378,1.05668,1.13073,1.27675,1.21544,0.41242,0.66506,0.34395,1.37271,1.35763,1.17196,0.3754,1.30058,1.33758,0.42678,0.94865,0.76598,0.94919,0.55298,0.8308,1.34421,1.31041,0.74932,1.16368,1.11898,0.55329,1.14418,0.90671,1.12147,0.91259,1.09545,0.9063,0.5911,1.24907,1.16523,0.96753,0.91476,0.8448
6.54,0.7474,1.32461,1.28139,1.34178,0.16292,0.30762,0.80793,1.34103,0.72603,0.5143,1.3453,1.06463,1.25041,0.82805,1.31038,1.18213,0.49222,0.34989,1.22859,0.74704,0.8933,1.32969,0.80185,1.11731,0.90347,1.1611,0.80079,1.1414,1.32119,0.68831,0.91897,1.05052,1.11586,1.25904,1.2142,0.42707,0.69784,0.37064,1.36733,1.35123,1.24607,0.41542,1.30047,1.33699,0.45594,0.95406,0.79013,1.23377,0.57523,0.75997,1.34066,1.3288,0.73591,1.21492,1.13218,0.53254,1.17808,0.88427,1.13761,0.88448,1.12565,0.913,0.57421,1.2335,1.15884,0.97148,0.92767,0.87024
6.56,0.74816,1.32177,1.26797,1.33865,0.2305,0.36467,0.77149,1.33454,0.74856,0.52816,1.34097,1.05517,1.23885,0.6869,1.30516,1.20338,0.51672,0.28272,1.22876,0.67924,0.88235,1.33355,0.79106,1.13045,0.88967,1.1843,0.75357,1.13255,1.32433,0.74217,0.92525,1.04409,1.0939,1.22379,1.21383,0.44194,0.73273,0.39108,1.36039,1.34341,1.26507,0.45568,1.29226,1.33455,0.48425,0.96163,0.81076,1.29783,0.59623,0.71517,1.33657,1.33986,0.73556,1.24443,1.14178,0.51168,1.18428,0.86695,1.15096,0.85694,1.14861,0.92066,0.55948,1.20971,1.15071,0.97548,0.94484,0.90755
6.58,0.74688,1.31856,1.25157,1.33651,0.30788,0.42223,0.77472,1.32723,0.79024,0.5523,1.33652,1.04484,1.22811,0.58677,1.2999,1.21695,0.54291,0.23752,1.22349,0.6294,0.87493,1.33679,0.80962,1.13922,0.87769,1.20275,0.71562,1.12215,1.32672,0.81422,0.93257,1.03776,1.06126,1.13881,1.21445,0.45821,0.76918,0.40449,1.35119,1.3344,1.26354,0.49635,1.27418,1.33004,0.51117,0.96954,0.82802,1.32404,0.61602,0.6835,1.33184,1.34654,0.74674,1.26251,1.148,0.49308,1.17346,0.85473,1.16172,0.83157,1.16566,0.92914,0.54777,1.17067,1.14063,0.97931,0.96692,0.95969
6.6,0.74375,1.31447,1.23145,1.33535,0.39767,0.47553,0.80642,1.31882,0.84676,0.58551,1.33183,1.0355,1.21809,0.51295,1.29446,1.22732,0.57111,0.21115,1.21339,0.59337,0.87123,1.33911,0.84951,1.14421,0.86815,1.21643,0.68927,1.11032,1.32821,0.91079,0.94068,1.03214,1.01192,0.92889,1.21596,0.47799,0.80664,0.41156,1.3384,1.32485,1.24694,0.53802,1.241,1.32322,0.53726,0.97637,0.84266,1.33814,0.6352,0.65746,1.32628,1.3502,0.76697,1.27407,1.15101,0.47911,1.14761,0.84752,1.16977,0.81033,1.17682,0.93818,0.5402,1.09917,1.12862,0.98262,0.99426,1.05123
6.62,0.73922,1.30873,1.20669,1.33493,0.50462,0.51984,0.85718,1.30883,0.91169,0.62554,1.3266,1.02873,1.20829,0.45726,1.28854,1.23653,0.60178,0.20236,1.1992,0.56757,0.87135,1.34027,0.90397,1.14576,0.86188,1.22533,0.67766,1.09736,1.32864,1.06488,0.94922,1.02792,0.97259,0.76457,1.21812,0.50421,0.84446,0.4141,1.31905,1.31582,1.21304,0.5816,1.18118,1.31388,0.56398,0.98116,0.85582,1.34681,0.65472,0.63284,1.31959,1.35138,0.79306,1.28168,1.15092,0.47192,1.10518,0.84524,1.17484,0.79521,1.18158,0.9474,0.53802,0.97382,1.1149,0.98504,1.04639,1.14344
6.64,0.73389,1.30023,1.17623,1.33488,0.63669,0.55155,0.91791,1.29649,0.97695,0.66959,1.32037,1.02552,1.19794,0.41498,1.28172,1.24539,0.63556,0.21128,1.18174,0.54948,0.87528,1.34007,0.96659,1.14406,0.85957,1.22943,0.68372,1.08367,1.32779,1.19056,0.95783,1.0255,0.93823,0.62757,1.22062,0.54004,0.8818,0.4144,1.28561,1.30865,1.15356,0.62819,1.06814,1.30183,0.59304,0.98338,0.86861,1.35253,0.6756,0.60772,1.31132,1.35018,0.82186,1.28672,1.14771,0.47317,1.04226,0.84774,1.17667,0.78786,1.17911,0.95645,0.54235,0.88532,1.0998,0.98641,1.09318,1.20105
6.66,0.7284,1.28734,1.13919,1.33481,0.80536,0.56953,0.98,1.28059,1.05741,0.71485,1.3125,1.02613,1.18624,0.38351,1.27355,1.25393,0.67314,0.23926,1.16189,0.53769,0.88284,1.33833,1.05305,1.13921,0.86167,1.22861,0.70986,1.06958,1.32544,1.24768,0.96625,1.02467,0.90538,0.51929,1.22314,0.58854,0.91754,0.41482,1.21305,1.30427,1.05055,0.67891,0.94379,1.28697,0.6259,0.98296,0.88185,1.35638,0.69863,0.58205,1.30077,1.34629,0.85089,1.28988,1.14137,0.48388,0.97924,0.85475,1.17501,0.78936,1.16814,0.96509,0.55406,0.80803,1.08363,0.98688,1.12928,1.23806
6.68,0.7235,1.26748,1.09618,1.33436,1.04196,0.57512,1.05959,1.25935,1.10702,0.75858,1.30234,1.02994,1.17263,0.36188,1.26366,1.2617,0.71485,0.28851,1.14042,0.5319,0.89365,1.33482,1.12083,1.13131,0.86836,1.22235,0.75824,1.05544,1.32129,1.27776,0.97428,1.02453,0.87692,0.43988,1.22536,0.65198,0.94983,0.41753,0.97697,1.30286,0.95191,0.73426,0.88328,1.26943,0.66313,0.98032,0.89585,1.35884,0.72398,0.55737,1.28697,1.33896,0.87858,1.2914,1.13186,0.5045,0.94287,0.86579,1.1696,0.8004,1.14643,0.97316,0.57373,0.74628,1.06672,0.98696,1.15547,1.26154
6.7,0.72003,1.23643,1.05191,1.33316,1.21985,0.57198,1.11,1.23044,1.12846,0.79798,1.28932,1.03565,1.15708,0.35045,1.25189,1.26798,0.7603,0.36122,1.1179,0.53277,0.90707,1.32925,1.15861,1.12056,0.87959,1.20947,0.83061,1.0417,1.31492,1.2934,0.9817,1.02367,0.85624,0.38967,1.22691,0.73083,0.97589,0.42465,0.7937,1.30366,0.90001,0.7933,0.85265,1.25,0.70393,0.97627,0.91026,1.36009,0.75103,0.53638,1.26866,1.32679,0.90422,1.29117,1.11932,0.53484,0.91515,0.8801,1.16006,0.82142,1.11003,0.98048,0.6016,0.70453,1.04963,0.98744,1.17215,1.27504
6.72,0.71879,1.18662,1.01742,1.33082,1.27073,0.56447,1.1354,1.19108,1.13289,0.83052,1.27314,1.04181,1.14012,0.35041,1.23842,1.27212,0.80831,0.45798,1.09454,0.54157,0.92224,1.32118,1.18053,1.10728,0.8951,1.18759,0.92822,1.02886,1.30569,1.29917,0.9883,1.02049,0.84661,0.36966,1.22746,0.82302,0.99254,0.4382,0.68127,1.30553,0.86855,0.85347,0.84591,1.23044,0.74618,0.97179,0.92433,1.3601,0.77852,0.522,1.24418,1.3075,0.92772,1.28885,1.10401,0.57423,0.89546,0.89674,1.14584,0.85267,1.05168,0.98689,0.63767,0.68689,1.03308,0.9892,1.17934,1.28017
6.74,0.72048,1.10269,1.00556,1.32687,1.29133,0.5565,1.14675,1.13806,1.12417,0.85454,1.25392,1.0472,1.12269,0.36324,1.22364,1.27367,0.8574,0.57639,1.07028,0.55967,0.93835,1.30989,1.19286,1.09183,0.91447,1.15203,1.07986,1.01739,1.29252,1.29599,0.99392,1.01367,0.85031,0.38226,1.22671,0.924,0.99768,0.46002,0.61761,1.30747,0.85306,0.91143,0.85904,1.21333,0.7873,0.96776,0.93727,1.35869,0.80512,0.5165,1.21111,1.2773,0.94936,1.28391,1.08629,0.62184,0.88287,0.91482,1.12614,0.89414,0.98077,0.99231,0.68188,0.69679,1.01781,0.9929,1.17661,1.27696
6.76,0.72549,0.97738,1.02016,1.3207,1.29901,0.55103,1.14872,1.06805,1.10251,0.86974,1.23214,1.0511,1.10572,0.39045,1.20797,1.27234,0.90624,0.70998,1.04501,0.58806,0.95464,1.29414,1.19872,1.07456,0.93704,1.0934,1.18641,1.00756,1.27356,1.28141,0.99854,1.00244,0.86833,0.43321,1.22447,1.04733,0.99131,0.49183,0.58994,1.30877,0.85028,0.9641,0.88936,1.20105,0.82507,0.96479,0.9486,1.35555,0.82993,0.52121,1.16553,1.22972,0.96941,1.27568,1.06661,0.67686,0.87646,0.93352,1.09994,0.94521,0.93506,0.99673,0.73411,0.73725,1.00442,0.99877,1.16261,1.26339
