T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.32,-2.45903,242.41687,-0.00022,2.30351,-0.14021,7.00005,7.00085,445.56603,-0.00014,2.30348,-0.14021,7.00005
21.34,-2.46059,241.34732,-0.00048,2.15247,-0.13784,7.00004,6.99871,446.63543,0.00016,2.15242,-0.13784,7.00004
21.36,-2.46254,240.46778,-0.0008,1.97269,-0.13521,7.00003,6.99747,447.51481,0.00059,1.97263,-0.13521,7.00003
21.38,-2.46448,239.77113,-0.00119,1.76689,-0.13236,7.00002,6.99691,448.21133,0.00118,1.76681,-0.13236,7.00002
21.4,-2.46606,239.24843,-0.00164,1.5384,-0.12935,7.00002,6.99684,448.73389,0.00194,1.5383,-0.12935,7.00002
21.42,-2.46694,238.88903,-0.00217,1.29099,-0.12623,7.00002,6.99709,449.09315,0.00292,1.29088,-0.12623,7.00002
21.44,-2.46684,238.68092,-0.00276,1.02874,-0.12308,7.00001,6.99752,449.30109,0.0041,1.02861,-0.12308,7.00001
21.46,-2.46553,238.61146,-0.00337,0.75589,-0.11995,7.00001,6.99803,449.37039,0.00548,0.75576,-0.11995,7.00001
21.48,-2.46285,238.6683,-0.00397,0.4767,-0.11691,7.00001,6.99853,449.31337,0.00701,0.47657,-0.11691,7.00001
21.5,-2.45873,238.8407,-0.00446,0.19534,-0.11402,7.00001,6.99896,449.14077,0.00857,0.19523,-0.11402,7.00001
21.52,-2.45317,239.12082,-0.00473,-0.08415,-0.11134,7.00001,6.99926,448.86044,0.00999,-0.08424,-0.11134,7.00001
21.54,-2.44631,239.50504,-0.00462,-0.358,-0.10893,7,6.99939,448.47602,0.01103,-0.35807,-0.10893,7
21.56,-2.43838,239.99488,-0.00394,-0.62268,-0.10684,6.99999,6.99933,447.98599,0.01132,-0.62273,-0.10684,6.99999
21.58,-2.42971,240.59751,-0.00245,-0.87495,-0.1051,6.99997,6.99904,447.38322,0.01043,-0.87499,-0.1051,6.99997
21.6,-2.42075,241.32534,0.00012,-1.11194,-0.10376,6.99995,6.9985,446.65531,0.00778,-1.11197,-0.10376,6.99995
21.62,-2.41199,242.19468,0.00405,-1.33116,-0.10285,6.99992,6.99772,445.78597,0.00275,-1.33118,-0.10285,6.99992
21.64,-2.4039,243.22313,0.0096,-1.53059,-0.10237,6.99988,6.99669,444.75764,-0.00537,-1.5306,-0.10237,6.99988
21.66,-2.39692,244.42573,0.01697,-1.70879,-0.10233,6.99983,6.99545,443.55532,-0.01727,-1.7088,-0.10233,6.99983
21.68,-2.39133,245.81001,0.02626,-1.86507,-0.1027,6.99978,6.99405,442.17149,-0.03359,-1.8651,-0.1027,6.99978
21.7,-2.38718,247.3704,0.03736,-1.99971,-0.10342,6.99972,6.99262,440.61174,-0.05474,-1.99974,-0.10343,6.99972
21.72,-2.38424,249.08264,0.0499,-2.11414,-0.1044,6.99967,6.99132,438.90034,-0.08076,-2.11418,-0.1044,6.99967
21.74,-2.38197,250.89927,0.06309,-2.21128,-0.10546,6.99964,6.9904,437.08476,-0.11112,-2.21132,-0.10546,6.99964
21.76,-2.37952,252.74733,0.07566,-2.29578,-0.1064,6.99962,6.99017,435.23792,-0.14444,-2.29582,-0.1064,6.99962
21.78,-2.37585,254.52939,0.08569,-2.37422,-0.10692,6.99965,6.99108,433.45725,-0.17821,-2.37426,-0.10692,6.99965
21.8,-2.36988,256.12842,0.09052,-2.45521,-0.10665,6.99973,6.99361,431.8597,-0.20845,-2.45525,-0.10665,6.99973
21.82,-2.36077,257.4167,0.08663,-2.54922,-0.10513,6.9999,6.99838,430.57296,-0.22943,-2.54926,-0.10513,6.9999
21.84,-2.34818,258.26761,0.06966,-2.66806,-0.10185,7.00017,7.00602,429.7236,-0.23334,-2.6681,-0.10185,7.00017
21.86,-2.33264,258.5687,0.03442,-2.82388,-0.09626,7.00057,7.0172,429.424,-0.21015,-2.82391,-0.09626,7.00057
21.88,-2.31584,258.23373,-0.02489,-3.02767,-0.08785,7.00112,7.03247,429.7604,-0.14762,-3.02771,-0.08785,7.00112
21.9,-2.30082,257.21106,-0.1143,-3.28741,-0.07617,7.00184,7.05221,430.78436,-0.03159,-3.28745,-0.07617,7.00184
21.92,-2.29202,255.48664,-0.23943,-3.60594,-0.06096,7.00274,7.07645,432.50997,0.15333,-3.60597,-0.06096,7.00274
21.94,-2.29515,253.08008,-0.40459,-3.97925,-0.04223,7.00379,7.10467,434.91759,0.42248,-3.97928,-0.04223,7.00379
21.96,-2.31668,250.03435,-0.61146,-4.39559,-0.02039,7.00495,7.13555,437.9643,0.78927,-4.39561,-0.02039,7.00495
21.98,-2.36322,246.40096,-0.85746,-4.83597,0.00368,7.00614,7.16672,441.5986,1.26233,-4.83599,0.00368,7.00615
22,-2.44037,242.22465,-1.13363,-5.27648,0.02847,7.00724,7.19444,445.77578,1.84184,-5.2765,0.02847,7.00724
22.02,-2.55155,237.53239,-1.42225,-5.69241,0.0518,7.00803,7.21329,450.46889,2.51472,-5.69242,0.0518,7.00804
22.04,-2.69655,232.33031,-1.6952,-6.06322,0.07076,7.00827,7.21597,455.67181,3.25046,-6.06322,0.07076,7.00827
22.06,-2.8704,226.60817,-1.91682,-6.3762,0.08212,7.0076,7.19309,461.39478,4.00272,-6.3762,0.08212,7.00761
22.08,-3.06279,220.34905,-2.05389,-6.62704,0.0832,7.00561,7.13322,467.65472,4.72052,-6.62704,0.0832,7.00561
22.1,-3.25809,213.54283,-2.08717,-6.81786,0.07294,7.0018,7.02319,474.46171,5.3626,-6.81786,0.07294,7.0018
22.12,-3.43586,206.20205,-2.01628,-6.95483,0.05231,6.99563,6.84872,481.80321,5.90501,-6.95483,0.05231,6.99563
22.14,-3.57216,198.376,-1.8567,-7.04624,0.02406,6.98656,6.59562,489.6299,6.33998,-7.04624,0.02406,6.98656
22.16,-3.64174,190.15862,-1.63382,-7.10106,-0.00789,6.97411,6.25165,497.84785,6.67127,-7.10106,-0.0079,6.9741
22.18,-3.62151,181.68805,-1.37764,-7.12798,-0.03903,6.95793,5.80905,506.3189,6.90984,-7.12798,-0.03904,6.95792
22.2,-3.49521,173.13803,-1.1185,-7.13479,-0.06486,6.93798,5.26813,514.86932,7.07041,-7.13479,-0.06488,6.93796
22.22,-3.25932,164.70363,-0.88398,-7.12813,-0.08159,6.91463,4.64164,523.30404,7.16898,-7.12813,-0.08162,6.9146
22.24,-2.92907,156.58483,-0.69664,-7.11333,-0.0868,6.88893,3.95935,531.42312,7.22119,-7.11333,-0.08684,6.88888
22.26,-2.54051,148.97086,-0.57281,-7.09447,-0.07981,6.86276,3.26885,539.03736,7.24118,-7.09447,-0.07986,6.8627
22.28,-2.14393,142.02749,-0.52202,-7.07452,-0.06167,6.83915,2.62807,545.98102,7.24104,-7.07452,-0.06173,6.83908
22.3,-1.79029,135.887,-0.54736,-7.05551,-0.03446,6.82218,2.09132,552.12186,7.23054,-7.05551,-0.03453,6.82208
22.32,-1.51921,130.6376,-0.64657,-7.03869,-0.00054,6.8158,1.69768,557.3717,7.21707,-7.03869,-0.00061,6.81569
22.34,-1.35427,126.31314,-0.81372,-7.02476,0.03794,6.82177,1.4671,561.6967,7.20572,-7.02476,0.03787,6.82165
22.36,-1.30347,122.89272,-1.04059,-7.01402,0.07929,6.83843,1.40192,565.11779,7.19937,-7.01402,0.07923,6.83831
22.38,-1.36111,120.31518,-1.31721,-7.00649,0.12224,6.86187,1.48943,567.69614,7.19882,-7.00649,0.12221,6.86175
22.4,-1.51069,118.49922,-1.63185,-7.00205,0.16587,6.88799,1.70537,569.51304,7.20284,-7.00205,0.16586,6.88789
22.42,-1.7295,117.35746,-1.97131,-7.00048,0.2093,6.91375,2.01921,570.65586,7.20815,-7.00048,0.20931,6.91366
22.44,-1.99362,116.8028,-2.32135,-7.00153,0.25152,6.93719,2.39968,571.2117,7.20946,-7.00153,0.25155,6.93712
22.46,-2.28155,116.7513,-2.66708,-7.00495,0.29123,6.95727,2.81898,571.26446,7.19937,-7.00495,0.29127,6.95722
22.48,-2.57606,117.12357,-2.99323,-7.01044,0.32677,6.97358,3.25479,570.89349,7.16845,-7.01044,0.32683,6.97355
22.5,-2.86454,117.84496,-3.28429,-7.01765,0.35619,6.98617,3.69076,570.17344,7.10536,-7.01765,0.35624,6.98614
22.52,-3.13854,118.84498,-3.52469,-7.02612,0.37726,6.99535,4.11576,569.17478,6.99723,-7.02612,0.37732,6.99533
22.54,-3.39276,120.05636,-3.69913,-7.0352,0.38771,7.00161,4.52269,567.96472,6.83036,-7.0352,0.38776,7.0016
22.56,-3.62405,121.4142,-3.79331,-7.04397,0.38533,7.0055,4.90711,566.60816,6.59136,-7.04397,0.38538,7.0055
22.58,-3.83046,122.85525,-3.79524,-7.05116,0.36833,7.00755,5.26607,565.16832,6.26894,-7.05116,0.36837,7.00755
22.6,-4.01064,124.3177,-3.69731,-7.05508,0.33567,7.00826,5.59715,563.70701,5.85629,-7.05508,0.3357,7.00826
22.62,-4.16346,125.74129,-3.49903,-7.05352,0.28755,7.00805,5.89799,562.28444,5.35426,-7.05352,0.28758,7.00806
22.64,-4.2879,127.06789,-3.20947,-7.04376,0.22581,7.00727,6.16602,560.95876,4.77387,-7.04376,0.22583,7.00727
22.66,-4.38324,128.24232,-2.84725,-7.02257,0.15387,7.00618,6.39869,559.7851,4.1364,-7.02257,0.15389,7.00619
22.68,-4.4496,129.21356,-2.43759,-6.98634,0.07621,7.00499,6.59402,558.81451,3.47037,-6.98634,0.07622,7.005
22.7,-4.48857,129.93611,-2.00813,-6.93131,-0.00248,7.00383,6.75137,558.09246,2.80713,-6.93132,-0.00247,7.00383
22.72,-4.50372,130.37183,-1.58544,-6.85397,-0.07784,7.00277,6.87217,557.6571,2.17694,-6.85398,-0.07784,7.00277
22.74,-4.5003,130.49197,-1.19237,-6.75158,-0.14635,7.00187,6.95988,557.53717,1.60582,-6.7516,-0.14635,7.00187
22.76,-4.48424,130.27956,-0.84597,-6.62298,-0.20555,7.00115,7.01932,557.74966,1.11271,-6.623,-0.20555,7.00115
22.78,-4.46103,129.73141,-0.55617,-6.46922,-0.25419,7.00059,7.05585,558.29778,0.70753,-6.46923,-0.25419,7.00059
22.8,-4.43504,128.85867,-0.32581,-6.29368,-0.29216,7.00018,7.07477,559.17037,0.39107,-6.2937,-0.29217,7.00018
22.82,-4.40935,127.68548,-0.15208,-6.10142,-0.32023,6.99991,7.08086,560.34335,0.15695,-6.10143,-0.32024,6.99991
22.84,-4.38595,126.24671,-0.02862,-5.89823,-0.33968,6.99974,7.07824,561.78182,-0.00559,-5.89825,-0.33969,6.99974
22.86,-4.36594,124.58599,0.05273,-5.68994,-0.35204,6.99965,7.07026,563.44219,-0.1092,-5.68996,-0.35205,6.99965
22.88,-4.34974,122.75406,0.10061,-5.48197,-0.35886,6.99963,7.0595,565.27375,-0.16682,-5.48199,-0.35887,6.99962
22.9,-4.33733,120.80726,0.12333,-5.27912,-0.3616,6.99964,7.04782,567.22016,-0.1905,-5.27915,-0.3616,6.99964
22.92,-4.32836,118.80611,0.12828,-5.08557,-0.36152,6.99967,7.03653,569.2209,-0.1908,-5.0856,-0.36152,6.99967
22.94,-4.32232,116.81369,0.12173,-4.90487,-0.35969,6.99972,7.0264,571.21294,-0.17647,-4.9049,-0.35968,6.99972
22.96,-4.31861,114.89367,0.10872,-4.74003,-0.35692,6.99977,7.01785,573.1326,-0.15442,-4.74007,-0.35693,6.99977
22.98,-4.31666,113.10811,0.09306,-4.59361,-0.35386,6.99982,7.01101,574.91783,-0.12981,-4.59365,-0.35387,6.99982
23,-4.31591,111.51493,0.07752,-4.46776,-0.35094,6.99986,7.00584,576.51072,-0.10627,-4.46781,-0.35096,6.99986
