T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.96,0,0,0,0,0.00891,0.00263,0.06874,0.0419,0,0.01917,0.70295,0.00277,0,0.02663,0,0,0,0.07581,0,0,0.30212,0.00119,0.00244,0.19621,0,0.4344,1,0,0,0.02519,0.14179,0,0.4175,0,0.03626,0.00202,0.0463,0.01968,0,0,0,0,0.00896,0,0,0,0.04703,0,0.14551,0.09925,0.00718,0,0.0114,0.05219,0,0.03245,0.65264,0,0.09589,0,0.00011,0.11582,0.01482,0.00351,0,0.12837,0,0.04619
4.98,0,0.00398,0,0,0.00927,0.00299,0.07092,0.04348,0,0.01968,0.73064,0.00256,0,0.03279,0,0,0,0.07606,0,0,0.295,0.00081,0.00103,0.19409,0,0.40915,1,0,0,0.03425,0.14405,0,0.45843,0,0.03738,0.0015,0.03323,0.02122,0,0,0,0,0.00828,1e-05,0,0,0.04732,0,0.13396,0.0955,0.00624,3e-05,0.01266,0.04956,0,0.04791,0.74471,0,0.10233,0,0,0.12042,0.01554,0.00119,0,0.12811,0,0.02781
5,2e-05,0.00705,8e-05,0.00025,0.00915,0.00354,0.07293,0.045,7e-05,0.02006,0.73995,0.00246,0.00027,0.03872,2e-05,0.00019,3e-05,0.07364,0.0001,0.00028,0.28825,0.00067,0.00106,0.19343,0.00014,0.38856,1,1e-05,5e-05,0.04417,0.14655,0.00013,0.53768,0.00019,0.03826,0.00126,0.0212,0.02266,6e-05,0.00044,9e-05,6e-05,0.00767,5e-05,0.00056,0.00036,0.04796,2e-05,0.12345,0.09141,0.00535,0.00055,0.01377,0.04688,0.00012,0.05999,0.80229,6e-05,0.10865,0.00016,0.00016,0.12372,0.0164,0.00104,4e-05,0.12815,0.00011,0.01476
5.02,0,0.00871,1e-05,0,0.00815,0.00398,0.07467,0.04659,0,0.02076,0.72473,0.00214,1e-05,0.04407,0,1e-05,0,0.06571,0,0,0.28261,0.00049,0.00016,0.19456,0,0.37103,0.8565,0,0,0.05448,0.14937,0,0.62567,2e-05,0.03837,0.00101,0.01007,0.02371,0,1e-05,0,0,0.00673,0,0,0,0.04849,0,0.11331,0.08696,0.00443,8e-05,0.01375,0.04308,0,0.06057,0.67108,0,0.11343,0,0,0.12409,0.01801,0.00016,0,0.12891,0,0.00848
5.04,0,0.01003,0,1e-05,0.00718,0.00484,0.07618,0.04815,0,0.02139,0.7,0.00202,2e-05,0.04905,0,1e-05,0,0.05924,2e-05,2e-05,0.27977,0.00038,0,0.19713,0,0.35887,0.69714,0,0,0.06438,0.15223,0,0.70194,0,0.0381,0.00084,0.00082,0.02469,0,1e-05,0,0,0.00592,1e-05,0,2e-05,0.04914,0,0.10829,0.08301,0.00361,1e-05,0.01377,0.03991,0,0.0552,0.51511,0,0.11784,0,0,0.12265,0.01973,1e-05,0,0.13002,0,0.00698
5.06,4e-05,0.01169,0.0069,4e-05,0.00638,0.00785,0.07743,0.04943,3e-05,0.02151,0.67505,0.00199,9e-05,0.05399,0.0001,3e-05,4e-05,0.05529,7e-05,0.00013,0.27901,0.00034,0.00045,0.19999,0.00023,0.34981,0.59636,5e-05,2e-05,0.07367,0.15493,0.0002,0.78406,0.00014,0.03785,0.00075,0.00067,0.02581,3e-05,4e-05,9e-05,5e-05,0.00501,5e-05,0.00042,7e-05,0.04933,3e-05,0.10532,0.07967,0.00296,0.00055,0.01385,0.0373,4e-05,0.05039,0.43383,0.0001,0.12261,0.00023,0.00017,0.11954,0.02097,0.00015,2e-05,0.13104,0.00018,0.00622
5.08,0,0.01356,0.01451,0,0.00557,0.0116,0.0783,0.05004,0,0.02117,0.64987,0.00201,1e-05,0.05913,0,1e-05,0,0.05189,0,0,0.27979,0.00021,0,0.20287,0,0.34063,0.51948,0,0,0.08267,0.15743,1e-05,0.86388,2e-05,0.03751,0.00054,0.0004,0.02742,0,0,0,0,0.0038,1e-05,0,1e-05,0.049,0,0.10348,0.07695,0.00238,1e-05,0.01354,0.03473,0,0.04535,0.38179,0,0.12576,0,0,0.11566,0.02196,0,0,0.13187,0,0.00142
5.1,0,0.0152,0.02186,0,0.00493,0.01583,0.07946,0.05035,0,0.02065,0.61488,0.00212,1e-05,0.06551,0,0,0,0.04953,0,0,0.28112,8e-05,1e-05,0.20454,0,0.33403,0.4872,0,0,0.09197,0.15947,0,0.91512,0,0.03707,0.00026,0.00015,0.03058,0,0,0,0,0.00267,0,0,1e-05,0.04838,0,0.10289,0.07504,0.00196,0,0.01332,0.03313,0,0.03789,0.3289,0,0.12831,0,0,0.11082,0.02317,0,0,0.13314,0,0.00709
5.12,1e-05,0.01633,0.02896,1e-05,0.00433,0.02018,0.0814,0.0505,0,0.0202,0.59206,0.00232,3e-05,0.07109,1e-05,2e-05,1e-05,0.04737,1e-05,2e-05,0.28157,8e-05,9e-05,0.20457,4e-05,0.33049,0.47433,1e-05,0,0.10213,0.16062,5e-05,0.8995,2e-05,0.03653,0.00025,0.00014,0.03269,1e-05,1e-05,1e-05,1e-05,0.00179,1e-05,8e-05,3e-05,0.04748,0,0.10364,0.07411,0.00171,4e-05,0.01293,0.03226,4e-05,0.02568,0.29246,2e-05,0.12991,3e-05,2e-05,0.1044,0.02518,3e-05,2e-05,0.13548,2e-05,0.04023
5.14,2e-05,0.01719,0.03445,3e-05,0.00413,0.02346,0.08404,0.0505,1e-05,0.01966,0.57804,0.00259,7e-05,0.07403,0.0001,6e-05,4e-05,0.04577,3e-05,8e-05,0.28124,8e-05,0.00021,0.20384,8e-05,0.32876,0.46827,2e-05,1e-05,0.113,0.16154,0.00011,0.83671,6e-05,0.0362,0.00024,0.00014,0.03418,3e-05,2e-05,2e-05,2e-05,0.00091,2e-05,0.00021,8e-05,0.04643,2e-05,0.10557,0.0736,0.00158,0.00018,0.01249,0.03196,6e-05,0.01265,0.26224,3e-05,0.13079,7e-05,5e-05,0.0973,0.02776,0.00032,2e-05,0.1383,6e-05,0.08301
5.16,0,0.0181,0.03718,0,0.00408,0.02452,0.08584,0.05029,0.00012,0.01877,0.57005,0.00283,1e-05,0.07514,0,0,0,0.04477,0,0,0.28057,1e-05,0,0.20256,0,0.32778,0.46643,0,0,0.12394,0.16228,0,0.75177,3e-05,0.03627,4e-05,1e-05,0.03517,0,0,0,0,0.00014,0,0,0,0.04524,0,0.10821,0.07349,0.00148,1e-05,0.01196,0.03195,0,0.0019,0.24425,0,0.13127,0,0,0.09035,0.03057,0,0,0.14106,0,0.12144
5.18,1e-05,0.01907,0.03752,8e-05,0.00417,0.02391,0.08544,0.05,0.00065,0.01779,0.56695,0.00317,0.00055,0.07458,0.00011,8e-05,3e-05,0.04481,0.00012,0.0002,0.27873,0.00326,0.00032,0.20058,9e-05,0.32737,0.46644,2e-05,1e-05,0.13645,0.16307,0.00012,0.64067,0.00012,0.03681,8e-05,5e-05,0.03567,0.0001,6e-05,2e-05,4e-05,0.00033,5e-05,0.00028,0.00019,0.04468,3e-05,0.11215,0.0743,0.00153,0.0008,0.01182,0.03254,0.00011,0.00173,0.2261,5e-05,0.13127,9e-05,9e-05,0.08299,0.03423,0.00038,4e-05,0.14438,5e-05,0.16588
5.2,0,0.01998,0.03514,0,0.00417,0.02121,0.08425,0.04952,0.00095,0.01663,0.56755,0.00337,4e-05,0.07238,0,0,0,0.04471,0,0,0.27712,0.00565,0,0.19844,0,0.32715,0.46934,0,0,0.14675,0.16351,0,0.53671,0,0.03774,1e-05,0,0.03544,1e-05,0,0,0,5e-05,0,0,0,0.04328,0,0.1171,0.07559,0.00159,4e-05,0.01106,0.03302,0,0.00135,0.2204,0,0.13097,0,0,0.07683,0.03754,0,0,0.14715,0,0.20413
5.22,5e-05,0.02139,0.03062,5e-05,0.00431,0.01794,0.08264,0.04892,0.00153,0.01549,0.57303,0.00363,0.00079,0.06932,5e-05,0.00013,2e-05,0.04669,5e-05,0.00011,0.27832,0.00667,0.00053,0.19729,0.00031,0.32767,0.47891,5e-05,4e-05,0.1527,0.16314,0.0004,0.46654,9e-05,0.039,8e-05,4e-05,0.03462,0.0001,5e-05,5e-05,5e-05,0.00043,3e-05,0.00061,0.00015,0.04307,2e-05,0.12363,0.07736,0.0018,0.00032,0.01102,0.03409,0.0004,0.00127,0.24546,0.00016,0.13089,0.00025,0.00015,0.07386,0.03908,0.00027,0.00016,0.14829,0.00012,0.22179
5.24,4e-05,0.02244,0.02461,6e-05,0.00441,0.01452,0.08061,0.04821,0.00185,0.01437,0.58293,0.00386,0.00067,0.06533,0.00123,0.00011,5e-05,0.04967,0.00013,0.00029,0.28005,0.00716,0.00037,0.19614,0.00029,0.32794,0.491,5e-05,4e-05,0.15691,0.16234,0.00029,0.4077,0.00029,0.04056,7e-05,7e-05,0.03317,0.00015,5e-05,6e-05,5e-05,0.00037,6e-05,0.00051,0.00031,0.04232,2e-05,0.1338,0.07929,0.0021,0.00051,0.01106,0.03544,0.00031,0.00116,0.29829,0.00019,0.13064,0.00027,0.00015,0.0722,0.04003,0.00035,0.00011,0.14857,0.00026,0.23359
5.26,3e-05,0.02273,0.01766,8e-05,0.00443,0.01168,0.07834,0.04749,0.00208,0.01336,0.59919,0.00397,0.00049,0.06066,0.00097,0.00011,5e-05,0.05338,0.00012,0.0003,0.28093,0.00778,0.0003,0.19406,0.0002,0.3278,0.5031,3e-05,3e-05,0.16196,0.16181,0.00047,0.34842,0.00017,0.04251,5e-05,6e-05,0.03128,0.00011,7e-05,6e-05,5e-05,0.00027,6e-05,0.00049,0.00029,0.04183,2e-05,0.14755,0.08146,0.00249,0.00039,0.0108,0.03673,0.00019,0.00101,0.3446,0.00011,0.13019,0.00025,0.00015,0.0703,0.04147,0.00035,7e-05,0.14905,0.00018,0.2514
5.28,3e-05,0.0223,0.01023,0.0001,0.00445,0.00936,0.07614,0.04678,0.00229,0.01251,0.62363,0.00404,0.00048,0.0556,0.00083,0.00016,6e-05,0.05917,0.00016,0.0004,0.28152,0.00842,0.00033,0.19219,0.00018,0.32732,0.51571,3e-05,2e-05,0.16735,0.1616,0.00051,0.29534,0.00016,0.04489,4e-05,6e-05,0.02902,0.00011,9e-05,6e-05,8e-05,0.00028,6e-05,0.0008,0.00032,0.04167,3e-05,0.15885,0.08381,0.00306,0.00038,0.01067,0.03817,0.00018,0.00094,0.39319,9e-05,0.12968,0.0003,0.00022,0.06812,0.04318,0.00046,8e-05,0.14928,0.00021,0.27678
5.3,0,0.02109,0.00254,0,0.00436,0.00738,0.0739,0.046,0.00228,0.01178,0.64232,0.00394,0,0.05067,1e-05,0,0,0.0635,0,0,0.28217,0.00865,0,0.19059,0,0.32621,0.52856,0,0,0.17111,0.16135,0,0.24939,0,0.04749,0,0,0.02659,0,0,0,0,0,0,0,0,0.04133,0,0.16892,0.0859,0.00368,0,0.01002,0.03913,0,0.00018,0.44964,0,0.12916,0,0,0.06694,0.04454,0,0,0.14897,0,0.29957
5.32,0,0.01931,0.00196,0,0.00432,0.00586,0.07172,0.04532,0.00239,0.0113,0.66029,0.00387,0,0.04659,0,0,0,0.06828,0,0,0.28353,0.00871,0,0.18952,0,0.32529,0.54377,0,0,0.17267,0.16084,0,0.23991,0,0.05017,0,0.00563,0.02367,0,0,0,0,0,0,0,0,0.0419,0,0.17857,0.08761,0.00449,0,0.01019,0.04052,0,4e-05,0.52501,0,0.12881,0,0,0.06739,0.04495,0,0,0.14829,0,0.294
5.34,0,0.01691,0.0016,0,0.00426,0.00486,0.0688,0.04463,0.00245,0.01098,0.6765,0.00373,0,0.04302,0,0,0,0.07272,0,0,0.28501,0.00857,0,0.18873,0,0.32414,0.55996,0,0,0.17359,0.16035,0,0.24136,0,0.05321,0,0.0118,0.02236,0,0,0,0,0,0,0,0,0.04259,0,0.187,0.08902,0.0054,1e-05,0.0105,0.04185,0,1e-05,0.61501,0,0.12855,0,0,0.06857,0.04499,0,0,0.14722,0,0.27704
5.36,1e-05,0.01383,0.00144,1e-05,0.00415,0.00432,0.0669,0.04389,0.00239,0.01078,0.68813,0.00354,6e-05,0.03962,1e-05,3e-05,1e-05,0.07636,2e-05,4e-05,0.28613,0.00844,6e-05,0.18809,2e-05,0.32274,0.57033,0,0,0.17549,0.16018,2e-05,0.24455,2e-05,0.05665,0,0.01833,0.0218,0,3e-05,1e-05,1e-05,2e-05,1e-05,0.00013,5e-05,0.0432,0,0.1946,0.09036,0.00647,9e-05,0.01085,0.04309,3e-05,4e-05,0.70937,1e-05,0.12834,4e-05,3e-05,0.06964,0.04525,3e-05,1e-05,0.146,4e-05,0.26043
5.38,0,0.0102,0.00121,0,0.00389,0.00389,0.06578,0.04297,0.00216,0.01066,0.69556,0.00328,1e-05,0.03629,0,1e-05,0,0.07932,1e-05,6e-05,0.28717,0.00804,3e-05,0.1877,0,0.32104,0.58074,0,0,0.17747,0.16016,0,0.25034,0,0.05983,0,0.02476,0.02158,0,1e-05,0,0,1e-05,0,0,1e-05,0.04364,0,0.20094,0.09156,0.00759,3e-05,0.01106,0.04429,0,2e-05,0.81369,0,0.12819,0,1e-05,0.07079,0.04543,0,0,0.14455,2e-05,0.23912
5.4,0,0.00593,0.00092,0,0.00354,0.00354,0.06512,0.04195,0.00185,0.01055,0.69869,0.00296,0,0.03301,0,0,0,0.08167,2e-05,1e-05,0.28783,0.00777,0,0.18731,0,0.31923,0.59222,0,0,0.17984,0.1603,0,0.25698,0,0.06304,0,0.0308,0.02157,0,0,0,0,0,0,0,1e-05,0.04392,0,0.20542,0.09268,0.00887,0,0.01131,0.04536,0,5e-05,0.92728,0,0.12802,0,0,0.07194,0.0456,0,0,0.14289,0,0.21797
5.42,0,0.00093,0.00064,0,0.00306,0.00324,0.06464,0.04092,0.00156,0.0103,0.69709,0.00256,0,0.02967,0,0,0,0.08323,0,0,0.28772,0.008,0,0.18662,0,0.3172,0.6055,0,0,0.18311,0.16064,0,0.26276,0,0.066,0,0.03642,0.02168,0,0,0,0,0,0,0,1e-05,0.04385,0,0.20733,0.09371,0.01044,1e-05,0.01133,0.0464,0,2e-05,1,0,0.12769,0,0,0.07296,0.04585,0,0,0.14106,0,0.20199
5.44,1e-05,0.00087,0.00057,2e-05,0.0025,0.00299,0.06438,0.03963,0.00117,0.00993,0.6927,0.00213,2e-05,0.0259,1e-05,2e-05,0,0.08462,1e-05,3e-05,0.28709,0.00832,9e-05,0.1859,5e-05,0.31517,0.62023,1e-05,1e-05,0.18657,0.16115,5e-05,0.27029,1e-05,0.06893,0.00457,0.04201,0.02187,0,1e-05,1e-05,1e-05,1e-05,1e-05,8e-05,3e-05,0.04362,0,0.20696,0.09487,0.01217,4e-05,0.01133,0.04764,6e-05,5e-05,1,2e-05,0.12725,3e-05,3e-05,0.0739,0.04607,6e-05,3e-05,0.13908,3e-05,0.18761
5.46,0,0.00069,0.00032,0,0.0019,0.00276,0.06436,0.03785,0.00057,0.00943,0.68676,0.00167,1e-05,0.02138,0,0,0,0.08613,0,2e-05,0.286,0.00828,0,0.18531,0,0.31314,0.63536,0,0,0.18978,0.16177,0,0.28364,0,0.07205,0.00929,0.04741,0.0221,0,1e-05,0,0,2e-05,0,0,0,0.04331,0,0.20471,0.09633,0.01388,1e-05,0.01106,0.04906,0,0,1,0,0.12671,0,0,0.07473,0.04616,3e-05,0,0.13697,0,0.17227
5.48,0,0.00021,1e-05,0,0.00127,0.00255,0.06444,0.03557,3e-05,0.00868,0.68018,0.0012,0,0.01611,0,0,0,0.08752,0,0,0.28439,0.00771,0,0.18495,0,0.31121,0.65026,0,0,0.19293,0.16254,0,0.31454,0,0.07539,0.014,0.05292,0.0224,0,0,0,0,0.0003,0,0,0,0.04286,0,0.20055,0.09817,0.01564,0,0.01062,0.05074,0,0,1,0,0.12605,0,0,0.07555,0.04617,0,0,0.13471,0,0.15439
5.5,0,0.00022,0.00011,2e-05,0.0006,0.00245,0.0645,0.03279,0.00012,0.00777,0.67334,0.00074,0.00019,0.01032,1e-05,8e-05,0,0.08892,9e-05,0.00023,0.28167,0.00733,0.0001,0.18447,1e-05,0.30933,0.66363,0,0,0.19617,0.16358,2e-05,0.36006,0.0001,0.07862,0.01953,0.05899,0.0227,5e-05,0.00016,1e-05,7e-05,0.00157,1e-05,0.00043,7e-05,0.04248,3e-05,0.19476,0.10052,0.01732,0.00024,0.01025,0.0531,2e-05,2e-05,1,1e-05,0.12518,3e-05,2e-05,0.07615,0.0462,3e-05,1e-05,0.13258,2e-05,0.14211
5.52,0,0.00021,0.0001,1e-05,0.00059,0.00221,0.06443,0.02943,0.00011,0.00685,0.66522,0.00025,0.00019,0.00424,1e-05,8e-05,0,0.08943,9e-05,0.00022,0.27729,0.008,0.0001,0.18345,1e-05,0.30739,0.67338,0,0,0.19982,0.16506,2e-05,0.3893,0.00011,0.08138,0.02577,0.06516,0.02294,0.00068,0.00015,1e-05,6e-05,0.00309,1e-05,0.00042,7e-05,0.04182,3e-05,0.18763,0.10301,0.01875,0.00024,0.00926,0.05576,1e-05,2e-05,1,1e-05,0.12403,3e-05,2e-05,0.07627,0.04639,3e-05,1e-05,0.13085,2e-05,0.14408
5.54,0,2e-05,0,0,1e-05,0.00185,0.06416,0.02548,0,0.00569,0.65689,0,0,0.00292,0,0,0,0.08805,0,1e-05,0.27155,0.00888,0,0.1824,0,0.30544,0.6756,0,0,0.20393,0.1669,0,0.41203,0,0.08389,0.03247,0.07167,0.02319,0.00098,0,0,0,0.00524,0,0,0.00085,0.04073,0.00265,0.17908,0.10566,0.01991,0,0.00765,0.05846,0,0,1,0,0.12262,0,0,0.07621,0.04672,0,0,0.12932,0,0.15203
5.56,0,0,0,0,0,0.00157,0.06364,0.0211,0,0.00416,0.64965,0,0,0.00227,0,0,0,0.0846,0,1e-05,0.26476,0.00924,0,0.18182,0,0.30348,0.66585,0,0,0.20884,0.16907,0,0.43254,0,0.08644,0.0398,0.07892,0.02354,0.00171,0,0,0,0.0083,0,0,0.0024,0.03952,0.00678,0.16902,0.1086,0.02078,0,0.00606,0.06158,0,0,1,0,0.12098,0,0,0.07624,0.04726,0,0,0.12782,0,0.15835
5.58,3e-05,3e-05,5e-05,0.00023,7e-05,0.00135,0.06286,0.01611,0.00012,0.00269,0.64054,0.00028,0.00038,0.002,0.00012,0.00018,3e-05,0.07902,9e-05,0.00044,0.25696,0.00934,0.00087,0.18175,0.00018,0.30154,0.64033,9e-05,2e-05,0.21578,0.17171,0.00014,0.44848,0.00011,0.08901,0.04782,0.08692,0.02408,0.00253,0.00014,5e-05,5e-05,0.01265,0.00028,0.00065,0.00489,0.03839,0.0132,0.15753,0.1119,0.02141,0.00035,0.00452,0.06565,0.00013,6e-05,1,6e-05,0.11921,0.00021,0.00011,0.07648,0.04825,0.00059,7e-05,0.12651,0.00021,0.16462
5.6,3e-05,4e-05,5e-05,0.0002,6e-05,0.00101,0.06161,0.01141,0.00011,0.00064,0.62737,0.00026,0.00037,0.0018,0.00012,0.00019,4e-05,0.06931,9e-05,0.0004,0.24833,0.00978,0.00098,0.18216,0.0002,0.29939,0.59284,0.00011,2e-05,0.22342,0.17481,0.00018,0.45359,0.00018,0.091,0.05658,0.09523,0.02474,0.00338,0.00015,5e-05,5e-05,0.01802,0.00026,0.00064,0.00603,0.03624,0.02248,0.14446,0.11499,0.02119,0.00038,0.00247,0.06881,0.0002,5e-05,1,8e-05,0.11711,0.0002,0.00013,0.07671,0.04978,0.00068,0.00013,0.12531,0.00019,0.1733
5.62,8e-05,5e-05,0.00019,0.00021,0.00011,0.00072,0.06001,0.00704,0.0002,0.00065,0.61729,0.00031,0.00048,0.00183,0.00024,0.0006,7e-05,0.05453,0.00337,0.00121,0.23955,0.01125,0.00735,0.18187,0.00056,0.29819,0.50915,0.00015,6e-05,0.23164,0.17838,0.00048,0.44381,0.00035,0.09188,0.06614,0.10351,0.02582,0.0044,0.00032,0.00035,0.00011,0.02524,0.0037,0.00294,0.00668,0.03372,0.03555,0.13046,0.11779,0.01945,0.00082,0.00747,0.07212,0.00029,0.00011,1,0.00012,0.11475,0.00102,0.00066,0.0769,0.0522,0.00162,0.00018,0.12432,0.00023,0.18721
5.64,2e-05,0.0003,5e-05,5e-05,5e-05,0.00105,0.05753,0.00294,0.00014,0.00051,0.60479,0.00022,0.00019,0.00144,0.00013,0.00028,7e-05,0.04421,0.00428,0.00085,0.23145,0.01371,0.00584,0.18204,0.00018,0.29549,0.46104,7e-05,1e-05,0.24157,0.18237,0.0001,0.42061,0.00023,0.09173,0.077,0.11107,0.02825,0.0055,0.00186,0.00024,5e-05,0.03284,0.00753,0.00191,0.00665,0.03089,0.05352,0.11279,0.11967,0.01786,0.00042,0.00576,0.07319,6e-05,5e-05,1,3e-05,0.11195,0.00065,0.00038,0.07717,0.05454,0.0008,3e-05,0.12329,0.00011,0.20229
5.66,0,1e-05,0,0,0,0.00032,0.05455,0.00204,0,0.00011,0.59199,0,0,0.00076,0,0,0,0.03602,0.00464,2e-05,0.22295,0.01705,0.0001,0.18292,0,0.29164,0.43373,0,0,0.2572,0.18707,0,0.38833,0,0.09102,0.08903,0.11836,0.03541,0.00692,0.00141,1e-05,0.00723,0.0407,0.0112,2e-05,0.00623,0.02827,0.08015,0.09718,0.12119,0.0175,0,0.00274,0.07337,0,0,1,0,0.10916,1e-05,0,0.07739,0.05719,1e-05,0,0.12176,0,0.21595
5.68,0,0,0,0,0,5e-05,0.05127,0.0014,0,1e-05,0.58284,0,1e-05,0.00026,0,0,0,0.0279,0.00576,1e-05,0.21763,0.02171,4e-05,0.18436,0,0.28728,0.41694,0,0,0.27778,0.19193,0,0.34737,0,0.08976,0.10529,0.12516,0.04386,0.00854,0.00207,0,0.01523,0.04954,0.0156,1e-05,0.00633,0.02592,0.12471,0.0867,0.12222,0.01779,1e-05,0.00078,0.07382,0,0,1,0,0.10653,0,0,0.07773,0.06064,1e-05,0,0.12027,0,0.22988
5.7,0,0,0,0,0,1e-05,0.04762,0.00117,0,0,0.57483,0,9e-05,0.00012,0,0,0,0.01896,0.00837,0,0.21796,0.02885,2e-05,0.18751,0,0.283,0.40316,0,0,0.29906,0.19605,0,0.29844,0,0.08712,0.13742,0.13004,0.0542,0.01017,0.00369,0,0.02754,0.05941,0.02045,1e-05,0.00642,0.02363,0.20466,0.07805,0.12244,0.01778,2e-05,0.00025,0.07347,0,0,1,0,0.10352,0,0,0.07841,0.06441,0,0,0.1186,0,0.24301
5.72,3e-05,7e-05,0.0001,9e-05,4e-05,7e-05,0.04372,0.00104,0.0001,6e-05,0.56656,8e-05,0.00023,0.00017,0.00017,0.0002,9e-05,0.01046,0.01244,0.00038,0.2239,0.03775,0.01958,0.19308,0.0003,0.27637,0.38863,6e-05,5e-05,0.31871,0.19962,0.00037,0.2436,0.00028,0.08223,0.17577,0.1312,0.06607,0.01172,0.0063,9e-05,0.0485,0.07224,0.02565,0.00093,0.00704,0.02137,0.3722,0.07015,0.1218,0.01672,0.00221,0.00061,0.07353,0.00064,0.00013,0.8554,0.00017,0.10019,0.00026,0.00046,0.07984,0.06794,0.00068,0.00024,0.11675,0.0001,0.25581
5.74,5e-05,6e-05,8e-05,7e-05,4e-05,7e-05,0.03923,0.00089,9e-05,9e-05,0.55941,7e-05,0.00034,0.00016,0.00024,0.00016,0.00012,0.00918,0.01736,0.00041,0.23539,0.04977,0.05233,0.2002,0.00024,0.26806,0.37347,5e-05,4e-05,0.33921,0.20263,0.0003,0.18658,0.00024,0.07596,0.22143,0.12894,0.07912,0.013,0.00923,0.0001,0.07587,0.0861,0.03116,0.00075,0.0073,0.01908,1,0.0622,0.11934,0.01521,0.06103,0.00064,0.07133,0.00052,0.00013,0.64953,0.00015,0.09637,0.00022,0.00045,0.08142,0.07131,0.00057,0.0002,0.11465,9e-05,0.26688
5.76,0.00019,4e-05,6e-05,7e-05,4e-05,9e-05,0.03426,0.00078,0.00013,0.00014,0.55592,7e-05,0.00047,0.00031,0.00036,0.00017,0.00021,0.0082,0.02373,0.00065,0.25134,0.06441,1,0.20774,0.0002,0.25743,0.35967,5e-05,3e-05,0.36498,0.20562,0.00023,0.1319,0.00024,0.0694,0.27514,0.12453,0.0932,0.01399,0.01237,0.00013,0.1059,0.10154,0.03711,0.00062,0.00727,0.01688,1,0.05415,0.11512,0.01382,0.19649,0.00116,0.06527,0.00045,0.00011,0.52799,0.0001,0.09245,0.00025,0.00043,0.08299,0.07492,0.00045,0.00014,0.11261,0.0001,0.27703
5.78,1e-05,0,0,0,0,0,0.02887,0.00041,1e-05,1e-05,0.55354,0,0,6e-05,0,0,1e-05,0.00491,0.02747,0,0.26527,0.07126,0,0.21218,0,0.23669,0.34963,0,0,0.3983,0.20849,0,0.08062,0,0.06239,0.33554,0.11842,0.10712,0.01438,0.01494,0,0.13637,0.11643,0.04273,0,0.00672,0.01468,1,0.04644,0.10952,0.01205,0.41761,0.00013,0.06158,0,0,0.55451,0,0.08993,0,0,0.08511,0.0787,0,0,0.11079,0,0.28918
5.8,0,0,0,0,0,1e-05,0.02338,0.00018,1e-05,1e-05,0.5551,0,1e-05,0.00677,0,0,1e-05,0.00264,0.03279,2e-05,0.28348,0.08872,1,0.21917,0,0.22925,0.33204,0,0,0.42297,0.21073,0,0.03909,0,0.05433,0.40114,0.10847,0.11816,0.014,0.01751,0,0.17272,0.13335,0.04915,1e-05,0.00614,0.01249,1,0.03776,0.10029,0.01021,1,2e-05,0.05705,0,0,0.39654,0,0.08447,0,1e-05,0.08603,0.08166,0,0,0.1089,0,0.29498
5.82,0,0,0,0,0,0,0.01799,3e-05,0,0,0.56287,1e-05,1e-05,0.02011,0,0,0,0.00117,0.03806,2e-05,0.29075,0.13017,1,0.2361,0,0.24913,0.27041,0,0,0.41676,0.21151,0,0.00996,0,0.04298,0.46844,0.0887,0.12202,0.01257,0.01917,0,0.22076,0.15039,0.05674,1e-05,0.00528,0.00953,1,0.02317,0.08091,0.00863,1,0,0.04652,0,0,0.13602,0,0.07118,0,0,0.08323,0.08273,0,0,0.10645,0,0.28451
5.84,0,0,0,0,0,0,0.01325,0,0,0,0.57349,0,0,0.03762,0,0,0,0.00024,0.0362,0,0.27292,0.14266,1,0.25282,0,0.25373,0.14899,0,0,0.39514,0.21146,0,0.00674,0,0.03034,0.51774,0.06459,0.11784,0.01025,0.01975,0,0.27899,0.16662,0.06409,0,0.00426,0.0065,1,0.00678,0.0531,0.00577,1,0,0.03582,0,0,0.03409,0,0.0573,0,0,0.07864,0.08271,0,0,0.10397,0.00909,0.26886
5.86,1e-05,2e-05,1e-05,7e-05,0.00016,2e-05,0.00969,2e-05,5e-05,0,0.58576,2e-05,0.00033,0.05376,0.02941,1e-05,0,0.00033,0.02792,0.0001,0.25419,0.11316,1,0.24915,9e-05,0.23774,0.08199,3e-05,1e-05,0.37406,0.21112,6e-05,0.00316,0.0001,0.02006,0.53847,0.04739,0.10725,0.00735,0.01915,8e-05,0.34279,0.18102,0.06954,4e-05,0.00315,0.00413,1,0.00345,0.02506,0.00121,1,0,0.02936,0.00038,0.0002,0.01682,0,0.04796,0.00013,0.0697,0.07435,0.08255,0.00027,1e-05,0.10188,0.01809,0.25677
