T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.82,-0.22119,-2.18883,-0.56688,-0.06853,0.12201,-0.06694,0.07603,0.90951,-0.69093,0.67665,-4.86398,-0.03314,0.13251,-1.70075,0.11038,1.56808,0.35509,-0.29058,0.18368,0.18481,2.16388,-0.35259,-1.67147,-1.96034,-0.78614,0.07087,3.49025,0.48824,0.59057,1.55776,-0.25699,-1.82627,0.03425,0.3315
4.84,-0.24624,-2.23628,-0.53703,-0.0768,0.1161,-0.06016,0.08309,0.90914,-0.65479,0.73443,-4.79922,-0.04092,0.14664,-1.64403,0.10841,1.62622,0.32427,-0.31167,0.18057,0.19178,2.28926,-0.34745,-1.90128,-2.20697,-0.72379,0.07872,3.43882,0.46872,0.59601,1.631,-0.23372,-1.82751,0.02922,0.3166
4.86,-0.2702,-2.28302,-0.51158,-0.08314,0.11137,-0.05433,0.08806,0.90884,-0.62794,0.78406,-4.74348,-0.04693,0.15775,-1.61377,0.10597,1.66066,0.30022,-0.32895,0.17818,0.19622,2.40912,-0.34787,-2.15821,-2.45668,-0.67253,0.08124,3.45018,0.45325,0.59445,1.69456,-0.21583,-1.83345,0.0252,0.30289
4.88,-0.29353,-2.33398,-0.48842,-0.08878,0.10672,-0.04963,0.09107,0.9086,-0.6028,0.83315,-4.68251,-0.05154,0.16932,-1.58955,0.1029,1.69788,0.27783,-0.34354,0.17591,0.19987,2.55277,-0.34837,-2.45709,-2.77611,-0.61634,0.08345,3.45285,0.43817,0.5954,1.76383,-0.19954,-1.83519,0.01796,0.28335
4.9,-0.31698,-2.37697,-0.4641,-0.09287,0.10307,-0.04553,0.09215,0.90842,-0.5829,0.88216,-4.63614,-0.05499,0.17747,-1.55489,0.09929,1.73548,0.26031,-0.35812,0.17435,0.20402,2.66694,-0.34805,-2.77176,-3.05245,-0.57908,0.08612,3.44628,0.42597,0.59155,1.82651,-0.18832,-1.84521,0.01785,0.27628
4.92,-0.34181,-2.39745,-0.43439,-0.09419,0.10163,-0.04118,0.09137,0.9083,-0.57289,0.93101,-4.62969,-0.05757,0.1771,-1.49567,0.09531,1.76615,0.25163,-0.37604,0.1743,0.21008,2.67483,-0.34708,-3.06039,-3.09107,-0.58866,0.0892,3.44294,0.41953,0.57313,1.86721,-0.18568,-1.88114,0.03834,0.30552
4.94,-0.36661,-2.40945,-0.4048,-0.09433,0.10104,-0.0379,0.08902,0.90822,-0.56679,0.97996,-4.63606,-0.05898,0.17399,-1.43037,0.09086,1.7957,0.24616,-0.39207,0.17457,0.21623,2.64487,-0.34552,-3.34628,-3.0415,-0.61321,0.09247,3.4339,0.41558,0.54989,1.89829,-0.18644,-1.92563,0.06443,0.34614
4.96,-0.39046,-2.42522,-0.37959,-0.09439,0.10037,-0.03662,0.08537,0.90818,-0.56083,1.02781,-4.63501,-0.059,0.17241,-1.37744,0.08605,1.82298,0.24029,-0.40153,0.17427,0.22056,2.63414,-0.3448,-3.66975,-3.03637,-0.62836,0.09445,3.42921,0.41196,0.52844,1.9303,-0.18702,-1.96537,0.08439,0.37854
4.98,-0.416,-2.44278,-0.35371,-0.09411,0.09988,-0.03605,0.08073,0.90816,-0.55445,1.08206,-4.63699,-0.05853,0.17059,-1.32451,0.08136,1.85137,0.23504,-0.40796,0.17384,0.2246,2.62142,-0.34439,-4.07433,-3.02586,-0.64521,0.09576,3.42643,0.40854,0.50732,1.97229,-0.1877,-2.01032,0.10571,0.41606
5,-0.43746,-2.45568,-0.33557,-0.09355,0.09962,-0.03785,0.07518,0.90816,-0.55069,1.12649,-4.63409,-0.05666,0.16947,-1.28477,0.07614,1.87324,0.2301,-0.40862,0.1729,0.22673,2.60732,-0.34413,-4.4138,-3.01196,-0.65775,0.09661,3.42405,0.407,0.48417,1.99057,-0.18971,-2.04743,0.11981,0.44246
5.02,-0.44795,-2.4564,-0.33425,-0.09292,0.09953,-0.04392,0.06876,0.90818,-0.55336,1.13796,-4.61507,-0.05221,0.17043,-1.2731,0.06963,1.87836,0.22502,-0.39987,0.17107,0.22481,2.59691,-0.34413,-4.46431,-3.0069,-0.65712,0.09696,3.42322,0.40904,0.45673,1.9448,-0.19417,-2.05897,0.11656,0.43788
5.04,-0.45447,-2.45289,-0.3393,-0.09206,0.09964,-0.0514,0.06198,0.9082,-0.55768,1.13713,-4.59142,-0.04715,0.17202,-1.27179,0.0632,1.87702,0.22023,-0.38751,0.16899,0.22144,2.58607,-0.34421,-4.40316,-3.00073,-0.65219,0.09704,3.42291,0.41241,0.42763,1.87725,-0.19923,-2.06192,0.10652,0.42204
5.06,-0.46298,-2.45241,-0.34208,-0.09101,0.09983,-0.05793,0.05532,0.90823,-0.55973,1.14286,-4.57048,-0.04301,0.17343,-1.26751,0.05796,1.8781,0.21579,-0.37603,0.16718,0.21861,2.57648,-0.34436,-4.39924,-2.99703,-0.64829,0.09692,3.42307,0.41501,0.39969,1.82286,-0.2031,-2.06939,0.09823,0.41045
5.08,-0.47216,-2.44993,-0.34214,-0.09016,0.09974,-0.06347,0.04897,0.90826,-0.56194,1.15035,-4.54816,-0.03942,0.1751,-1.26059,0.05375,1.87987,0.21147,-0.3656,0.16573,0.21592,2.56807,-0.34455,-4.38964,-2.99516,-0.64426,0.09667,3.42359,0.41665,0.37286,1.77201,-0.20581,-2.07577,0.0929,0.40228
5.1,-0.47989,-2.45167,-0.34712,-0.08878,0.10016,-0.06887,0.04293,0.90829,-0.56192,1.15485,-4.52827,-0.03646,0.17649,-1.26121,0.05052,1.87903,0.20817,-0.35529,0.16454,0.21312,2.55957,-0.34474,-4.37533,-2.99391,-0.63892,0.09638,3.42421,0.41903,0.34513,1.71827,-0.20835,-2.08294,0.08125,0.38554
5.12,-0.48397,-2.46583,-0.36638,-0.08601,0.10205,-0.07523,0.03713,0.90832,-0.55636,1.15183,-4.51531,-0.03418,0.17704,-1.28067,0.04821,1.87233,0.2066,-0.34367,0.16338,0.20997,2.54998,-0.34491,-4.37212,-2.9937,-0.63065,0.09607,3.42489,0.42425,0.3134,1.65463,-0.21193,-2.09434,0.05183,0.34557
5.14,-0.48673,-2.48427,-0.38972,-0.08298,0.10426,-0.08094,0.03206,0.90836,-0.54911,1.1461,-4.50481,-0.0325,0.17729,-1.30684,0.04701,1.86341,0.20614,-0.33341,0.16273,0.20688,2.54027,-0.34507,-4.36708,-2.99395,-0.6216,0.09578,3.42555,0.42987,0.28119,1.59079,-0.21512,-2.1067,0.01759,0.29824
5.16,-0.49058,-2.50077,-0.40831,-0.08063,0.10588,-0.0847,0.02808,0.9084,-0.54285,1.14336,-4.49354,-0.0314,0.17772,-1.32832,0.04705,1.85607,0.20614,-0.32656,0.16289,0.20431,2.53121,-0.3452,-4.36462,-2.9945,-0.61373,0.09552,3.42612,0.43387,0.25094,1.53478,-0.21676,-2.11859,-0.0108,0.25703
5.18,-0.49429,-2.51748,-0.42807,-0.07883,0.10733,-0.08761,0.02515,0.90844,-0.53631,1.14098,-4.48155,-0.03061,0.17842,-1.34883,0.04809,1.84925,0.20607,-0.32124,0.16325,0.20189,2.52158,-0.3453,-4.364,-2.99523,-0.60535,0.09531,3.42661,0.43784,0.21822,1.47519,-0.21794,-2.13149,-0.03998,0.21257
5.2,-0.49852,-2.53478,-0.44267,-0.07742,0.10839,-0.08875,0.02321,0.90848,-0.53084,1.13975,-4.47178,-0.03032,0.17879,-1.36931,0.05035,1.84225,0.20794,-0.31968,0.16472,0.20009,2.51347,-0.34537,-4.3637,-2.99598,-0.59915,0.09514,3.42699,0.43991,0.19199,1.43285,-0.21762,-2.14299,-0.06303,0.17651
5.22,-0.50455,-2.55277,-0.44348,-0.07617,0.1088,-0.08691,0.02219,0.90852,-0.52821,1.14145,-4.46757,-0.03075,0.17799,-1.39108,0.0541,1.83421,0.21378,-0.3244,0.16836,0.1994,2.50946,-0.34542,-4.36431,-2.99669,-0.59837,0.09502,3.42727,0.4377,0.18286,1.43083,-0.21442,-2.15023,-0.07134,0.16317
5.24,-0.51096,-2.57124,-0.43954,-0.07543,0.10889,-0.08402,0.0221,0.90855,-0.52676,1.14398,-4.46536,-0.03138,0.17695,-1.41277,0.05878,1.82617,0.22124,-0.33166,0.17265,0.19921,2.50681,-0.34546,-4.36519,-2.99731,-0.59956,0.09494,3.42746,0.43391,0.17981,1.4429,-0.21025,-2.15603,-0.07407,0.15808
5.26,-0.5169,-2.58947,-0.43763,-0.07544,0.1089,-0.08153,0.0229,0.90857,-0.52542,1.1462,-4.46195,-0.03177,0.17639,-1.43293,0.06394,1.81905,0.22819,-0.33842,0.17638,0.19898,2.50333,-0.34547,-4.36618,-2.99783,-0.59993,0.09489,3.42757,0.43066,0.17375,1.44822,-0.20654,-2.16264,-0.07831,0.14987
5.28,-0.52332,-2.60799,-0.43567,-0.07569,0.10889,-0.07928,0.02434,0.90857,-0.52516,1.14875,-4.45868,-0.03194,0.17553,-1.45696,0.06934,1.81102,0.23455,-0.34449,0.17981,0.19853,2.49985,-0.34547,-4.36724,-2.99823,-0.60004,0.09487,3.42762,0.42764,0.16718,1.45232,-0.203,-2.16923,-0.08408,0.13984
5.3,-0.52832,-2.62617,-0.43329,-0.07695,0.10867,-0.07717,0.02632,0.90853,-0.52522,1.15048,-4.45513,-0.0319,0.17541,-1.47353,0.0754,1.80598,0.24214,-0.35132,0.18308,0.19855,2.49623,-0.34547,-4.36822,-2.99853,-0.60079,0.09487,3.42762,0.42415,0.1621,1.4601,-0.19953,-2.17569,-0.08614,0.135
5.32,-0.52991,-2.6429,-0.43041,-0.08011,0.10806,-0.07508,0.02879,0.90844,-0.52388,1.15032,-4.45037,-0.03173,0.17751,-1.4677,0.08259,1.8088,0.25297,-0.36073,0.18628,0.19991,2.49236,-0.34546,-4.36912,-2.99874,-0.60321,0.09487,3.4276,0.41941,0.16037,1.47621,-0.19607,-2.18215,-0.07829,0.1434
5.34,-0.53,-2.65939,-0.4273,-0.08396,0.10731,-0.07329,0.03134,0.90829,-0.52312,1.14925,-4.44533,-0.03128,0.18014,-1.45502,0.09007,1.81459,0.26481,-0.37025,0.18925,0.2016,2.48828,-0.34544,-4.36993,-2.99889,-0.6061,0.09489,3.42755,0.41441,0.15987,1.49558,-0.19275,-2.18847,-0.06772,0.15631
5.36,-0.53034,-2.6764,-0.42477,-0.0875,0.10667,-0.07208,0.03371,0.90807,-0.52385,1.14819,-4.44041,-0.03049,0.18212,-1.44796,0.09714,1.81948,0.2755,-0.37785,0.19179,0.20281,2.48399,-0.34543,-4.37066,-2.999,-0.60829,0.09491,3.42751,0.41006,0.15819,1.51223,-0.18976,-2.19481,-0.06072,0.16581
5.38,-0.53139,-2.69284,-0.42249,-0.09081,0.10608,-0.07123,0.03585,0.90775,-0.52306,1.14767,-4.43491,-0.02957,0.18436,-1.44053,0.10383,1.82543,0.28546,-0.38491,0.19399,0.2041,2.48015,-0.34541,-4.37134,-2.99911,-0.61063,0.09492,3.42749,0.40601,0.1567,1.52902,-0.18697,-2.20141,-0.05424,0.17598
5.4,-0.53026,-2.71103,-0.42035,-0.09425,0.1055,-0.07082,0.03775,0.90732,-0.52602,1.14576,-4.43014,-0.0283,0.18571,-1.43664,0.11037,1.83159,0.29537,-0.39054,0.19579,0.20494,2.47506,-0.3454,-4.37201,-2.99925,-0.61201,0.09492,3.4275,0.40231,0.15424,1.54445,-0.18436,-2.20742,-0.05089,0.18325
5.42,-0.52391,-2.73329,-0.41842,-0.09823,0.1049,-0.07094,0.03943,0.90678,-0.53924,1.14036,-4.42804,-0.02642,0.18467,-1.44209,0.11705,1.8365,0.30602,-0.39331,0.19716,0.20456,2.46683,-0.34539,-4.3727,-2.99944,-0.61104,0.09492,3.42756,0.39908,0.1492,1.55617,-0.18192,-2.21195,-0.05335,0.18375
5.44,-0.5155,-2.75742,-0.41647,-0.1022,0.1043,-0.0713,0.0409,0.90614,-0.55476,1.13402,-4.42654,-0.02445,0.18291,-1.45032,0.12336,1.84169,0.31648,-0.39518,0.19804,0.20388,2.45742,-0.34539,-4.37345,-2.99972,-0.60915,0.09489,3.4277,0.39617,0.14331,1.56655,-0.17959,-2.21584,-0.05906,0.18101
5.46,-0.50798,-2.78131,-0.41445,-0.10559,0.10376,-0.07168,0.04216,0.9054,-0.56595,1.12891,-4.42419,-0.02284,0.18168,-1.4573,0.12879,1.84792,0.32582,-0.39745,0.19836,0.20355,2.44856,-0.3454,-4.37428,-3.0001,-0.60748,0.09483,3.42792,0.39352,0.13781,1.57722,-0.17736,-2.21992,-0.06573,0.17812
5.48,-0.50114,-2.8038,-0.41265,-0.10862,0.10328,-0.07203,0.04331,0.90462,-0.57525,1.1251,-4.42283,-0.0216,0.18045,-1.46475,0.13343,1.85453,0.33475,-0.39925,0.19815,0.20311,2.4403,-0.34543,-4.37519,-3.00061,-0.60592,0.09474,3.42826,0.39105,0.13259,1.58872,-0.17528,-2.22405,-0.07078,0.17779
5.5,-0.49283,-2.82978,-0.4101,-0.11115,0.10282,-0.07229,0.04441,0.90386,-0.57941,1.12167,-4.41916,-0.02073,0.17942,-1.46741,0.13675,1.86136,0.34196,-0.40092,0.19685,0.20328,2.43099,-0.34547,-4.37615,-3.00124,-0.60376,0.09462,3.42872,0.38902,0.12712,1.59844,-0.1733,-2.22758,-0.08228,0.1699
5.52,-0.48078,-2.8655,-0.40587,-0.11301,0.10231,-0.07243,0.04552,0.90323,-0.57575,1.11604,-4.4089,-0.0202,0.17883,-1.4622,0.13801,1.86763,0.34566,-0.40321,0.1939,0.20501,2.41863,-0.34554,-4.37709,-3.002,-0.60025,0.09445,3.42931,0.38766,0.12028,1.60262,-0.17135,-2.23036,-0.10902,0.14385
5.54,-0.46746,-2.90458,-0.40086,-0.11428,0.10184,-0.07231,0.04672,0.90292,-0.56505,1.11168,-4.39647,-0.02019,0.1783,-1.44768,0.137,1.87232,0.34714,-0.40418,0.18944,0.20736,2.40539,-0.34563,-4.37785,-3.00283,-0.59625,0.09424,3.43003,0.38675,0.11343,1.60506,-0.16966,-2.2324,-0.14137,0.11049
5.56,-0.45515,-2.94176,-0.39597,-0.11498,0.10149,-0.07182,0.04803,0.90306,-0.54906,1.11028,-4.38533,-0.02079,0.17757,-1.42486,0.13327,1.87418,0.3475,-0.40236,0.18363,0.20958,2.39303,-0.34574,-4.37834,-3.0037,-0.59256,0.09399,3.43085,0.38602,0.10741,1.60877,-0.16843,-2.23418,-0.17069,0.07989
5.58,-0.44316,-2.98028,-0.39147,-0.11506,0.10125,-0.07095,0.04944,0.90392,-0.53287,1.10563,-4.37342,-0.02173,0.17647,-1.40103,0.12597,1.86978,0.3462,-0.39848,0.1765,0.2123,2.38044,-0.34588,-4.37823,-3.00449,-0.58897,0.09371,3.43173,0.38519,0.10007,1.61051,-0.16764,-2.23748,-0.19686,0.05333
5.6,-0.43126,-3.01603,-0.38583,-0.11422,0.10114,-0.06951,0.05102,0.90606,-0.49963,1.11227,-4.3626,-0.02338,0.17508,-1.34101,0.11344,1.86021,0.34208,-0.38868,0.16663,0.21488,2.36872,-0.34604,-4.37716,-3.00502,-0.58544,0.09342,3.43259,0.38526,0.09626,1.61481,-0.16764,-2.2371,-0.22664,0.01857
5.62,-0.41911,-3.04531,-0.37734,-0.11234,0.10113,-0.06747,0.05287,0.90909,-0.43528,1.14604,-4.35624,-0.02607,0.17387,-1.21468,0.09402,1.84822,0.33521,-0.36822,0.15277,0.21599,2.35902,-0.34621,-4.37521,-3.00523,-0.58206,0.09315,3.43332,0.38726,0.10152,1.62885,-0.1687,-2.22704,-0.26909,-0.03956
5.64,-0.40716,-3.07095,-0.36784,-0.10936,0.10127,-0.06479,0.05488,0.9144,-0.35702,1.19134,-4.35091,-0.02908,0.17203,-1.04836,0.06683,1.82361,0.32504,-0.33976,0.1358,0.217,2.34995,-0.34639,-4.37089,-3.00456,-0.57896,0.09295,3.4337,0.39012,0.11023,1.64473,-0.17076,-2.2134,-0.31446,-0.105
5.66,-0.39577,-3.09641,-0.35893,-0.10542,0.10158,-0.06156,0.057,0.92219,-0.28095,1.23343,-4.34447,-0.0317,0.16911,-0.87132,0.03142,1.78486,0.31238,-0.30528,0.11684,0.21861,2.34049,-0.34654,-4.36502,-3.00306,-0.57629,0.09288,3.4336,0.39286,0.11756,1.65718,-0.17364,-2.20137,-0.35477,-0.16449
5.68,-0.38376,-3.12661,-0.35022,-0.1013,0.10189,-0.05824,0.05932,0.92938,-0.2177,1.27068,-4.34098,-0.03348,0.16632,-0.69092,-0.01252,1.73079,0.30227,-0.26156,0.09674,0.2184,2.32969,-0.34663,-4.35751,-3.00042,-0.57447,0.09303,3.43263,0.39559,0.12415,1.67255,-0.17699,-2.1895,-0.39829,-0.22766
5.7,-0.37369,-3.14408,-0.34117,-0.09523,0.10248,-0.05389,0.06196,0.94581,-0.1329,1.32025,-4.33296,-0.03493,0.16076,-0.50181,-0.06724,1.64349,0.28366,-0.20786,0.07272,0.22064,2.31982,-0.34662,-4.34233,-2.99474,-0.57315,0.09351,3.43038,0.39916,0.13301,1.67793,-0.18201,-2.17624,-0.43211,-0.28236
5.72,-0.36839,-3.13153,-0.3314,-0.08545,0.10361,-0.04738,0.06509,0.97998,-0.00182,1.40649,-4.30881,-0.03679,0.14939,-0.36035,-0.13194,1.58285,0.2445,-0.14925,0.04252,0.23138,2.31527,-0.34648,-4.33355,-2.98957,-0.57104,0.0944,3.42705,0.40426,0.1472,1.6611,-0.18978,-2.16106,-0.43999,-0.31367
5.74,-0.36481,-3.1055,-0.32129,-0.07439,0.10484,-0.0402,0.06876,1.02493,0.11657,1.50958,-4.28118,-0.03762,0.13541,-0.19924,-0.2045,1.47852,0.20176,-0.08022,0.00995,0.24373,2.31059,-0.34608,-4.31279,-2.97915,-0.56998,0.09591,3.42086,0.41028,0.16361,1.63366,-0.19903,-2.14438,-0.43801,-0.3366
5.76,-0.36033,-3.08262,-0.31136,-0.06424,0.10579,-0.03356,0.07306,1.07192,0.20006,1.6089,-4.25851,-0.03639,0.12174,-0.05845,-0.27976,1.31873,0.16816,-0.00137,-0.02108,0.25271,2.30285,-0.34542,-4.27886,-2.96356,-0.57076,0.09808,3.41303,0.41644,0.1791,1.60726,-0.20843,-2.12761,-0.43992,-0.36307
5.78,-0.35502,-3.06923,-0.30188,-0.05561,0.1063,-0.02708,0.07805,1.11111,0.26468,1.72121,-4.22888,-0.03392,0.1088,-0.03038,-0.34432,1.4127,0.14287,0.06417,-0.04778,0.26324,2.29867,-0.34445,-4.30552,-2.96181,-0.57019,0.10101,3.4039,0.42211,0.19439,1.59081,-0.21724,-2.11306,-0.44498,-0.39245
5.8,-0.35073,-3.03216,-0.29163,-0.0466,0.10656,-0.02075,0.0839,1.17699,0.31079,1.82508,-4.21476,-0.02921,0.09315,0.1503,-0.38147,1.00926,0.12237,0.15146,-0.07503,0.2685,2.28189,-0.34273,-4.20142,-2.92074,-0.57606,0.10518,3.38557,0.42957,0.21103,1.55099,-0.2277,-2.09316,-0.44359,-0.41608
5.82,-0.35014,-2.93603,-0.27906,-0.0348,0.10695,-0.0148,0.09062,1.31648,0.33978,1.88587,-4.2438,-0.02131,0.07111,0.41957,-0.42009,-0.16054,0.10149,0.30136,-0.10929,0.25969,2.23932,-0.34109,-3.76692,-2.79268,-0.59609,0.1096,3.37705,0.44144,0.22988,1.45176,-0.2426,-2.0601,-0.42446,-0.42245
5.84,-0.35022,-2.81944,-0.26575,-0.02367,0.10675,-0.00912,0.09807,1.50053,0.36075,1.93162,-4.28807,-0.01199,0.04683,0.4884,-0.45571,-0.67725,0.08962,0.44327,-0.14047,0.24692,2.18427,-0.33834,-3.27142,-2.6312,-0.62235,0.11545,3.35534,0.4551,0.25031,1.33746,-0.25891,-2.02219,-0.40008,-0.42419
5.86,-0.34869,-2.71508,-0.25299,-0.01574,0.10551,-0.00387,0.10592,1.69091,0.3787,1.9869,-4.32525,-0.00295,0.02417,0.51248,-0.48711,-0.82941,0.09113,0.53834,-0.16149,0.2379,2.13073,-0.33439,-2.88006,-2.48366,-0.64717,0.12267,3.31677,0.46808,0.27095,1.24036,-0.27382,-1.98669,-0.38136,-0.43144
5.88,-0.34853,-2.6165,-0.23963,-0.00902,0.10382,0.00015,0.11362,1.89633,0.39505,2.04206,-4.36533,0.00478,0.00257,0.60668,-0.51234,-0.8721,0.09565,0.61803,-0.17826,0.22934,2.09382,-0.33384,-2.53929,-2.37326,-0.66704,0.12566,3.36284,0.48088,0.29011,1.14848,-0.28841,-1.95357,-0.36221,-0.4345
5.9,-0.34421,-2.50903,-0.22691,-0.00547,0.10029,0.00397,0.12104,2.14834,0.41017,2.0977,-4.40684,0.01223,-0.01953,0.98972,-0.49921,-0.91866,0.11764,0.66289,-0.18539,0.22341,2.02291,-0.32481,-2.22498,-2.2,-0.69651,0.13718,3.24,0.49465,0.31384,1.06187,-0.30295,-1.91609,-0.34754,-0.4497
5.92,-0.32938,-2.38009,-0.21714,-0.00732,0.09359,0.00917,0.12809,2.49005,0.42332,2.15927,-4.44862,0.02069,-0.04356,1.30135,-0.41647,-0.81933,0.17225,0.64124,-0.1765,0.22261,1.86281,-0.29338,-1.90464,-1.87173,-0.75542,0.17347,2.65196,0.51053,0.3482,0.98184,-0.31743,-1.86719,-0.34378,-0.49459
5.94,-0.31065,-2.24516,-0.20776,-0.01114,0.08514,0.01351,0.13344,2.91871,0.43612,2.22116,-4.49444,0.02678,-0.06749,1.42421,-0.30798,-0.63211,0.23763,0.59714,-0.16221,0.22436,1.68674,-0.25391,-1.62748,-1.54138,-0.82492,0.21698,2.01113,0.52758,0.3872,0.90681,-0.33231,-1.81499,-0.34374,-0.55193
5.96,-0.29356,-2.11879,-0.19727,-0.01422,0.07638,0.01553,0.13589,3.40987,0.45,2.28294,-4.54446,0.02771,-0.08931,1.75517,-0.21833,-0.48406,0.29491,0.56637,-0.1511,0.22678,1.54188,-0.21843,-1.41092,-1.28793,-0.88808,0.25374,1.53028,0.54455,0.42496,0.8371,-0.34766,-1.76633,-0.34232,-0.60629
5.98,-0.27778,-1.99838,-0.18901,-0.01627,0.06829,0.0173,0.13505,3.95521,0.46268,2.35492,-4.61047,0.02387,-0.10899,2.16151,-0.13558,-0.3495,0.34757,0.54417,-0.14415,0.22846,1.40112,-0.18349,-1.18438,-1.0605,-0.95824,0.29172,1.02802,0.56141,0.4597,0.76972,-0.36351,-1.71867,-0.33999,-0.65238
6,-0.25942,-1.87658,-0.17675,-0.01847,0.058,0.01626,0.13025,4.67202,0.47527,2.40959,-4.67299,0.01397,-0.12705,2.35109,-0.06273,-0.20866,0.39943,0.52831,-0.13842,0.23355,1.28522,-0.14634,-1.06897,-0.88942,-1.01803,0.32339,0.69786,0.57959,0.50119,0.70938,-0.38069,-1.67203,-0.33901,-0.71753
6.02,-0.23384,-1.74614,-0.15221,-0.02238,0.04786,0.00924,0.12095,5.78731,0.49358,2.4149,-4.67336,-0.00209,-0.14548,2.40269,-0.0041,-0.05153,0.45619,0.51423,-0.12931,0.24703,1.21647,-0.10544,-1.18465,-0.79703,-1.04223,0.34001,0.75901,0.60065,0.56163,0.66169,-0.39981,-1.62718,-0.34305,-0.83667
6.04,-0.20622,-1.6159,-0.12473,-0.02562,0.03537,0.00083,0.10688,7.3107,0.51441,2.39992,-4.67599,-0.02418,-0.16165,2.3034,0.04615,0.08563,0.51449,0.50884,-0.12374,0.26302,1.16242,-0.06243,-1.38521,-0.73109,-1.05321,0.35026,0.94657,0.62323,0.62863,0.61831,-0.42059,-1.5834,-0.34788,-0.9753
6.06,-0.18097,-1.49282,-0.10107,-0.02632,0.02397,-0.00544,0.08815,9.17586,0.53577,2.392,-4.71272,-0.051,-0.17437,2.24648,0.08949,0.17421,0.56856,0.51832,-0.12665,0.27651,1.10424,-0.02018,-1.54091,-0.66392,-1.06977,0.36137,1.06358,0.64579,0.69161,0.57373,-0.44241,-1.54068,-0.35031,-1.1037
6.08,-0.15506,-1.3719,-0.07583,-0.02614,0.01252,-0.01067,0.06552,11.53285,0.57539,2.39297,-4.65204,-0.07668,-0.18943,2.54548,0.12286,0.21546,0.6256,0.53039,-0.13156,0.28918,1.05255,0.01974,-1.74557,-0.60506,-1.08695,0.37774,1.2288,0.66818,0.75688,0.53177,-0.46381,-1.49957,-0.35539,-1.24116
6.1,-0.13226,-1.25881,-0.0557,-0.02321,0.00065,-0.01454,0.03872,14.57731,0.60287,2.37171,-4.78032,-0.10981,-0.19466,2.26308,0.15228,0.2203,0.67809,0.55679,-0.1447,0.30074,0.99732,0.06415,-1.88454,-0.55264,-1.09951,0.38364,1.33007,0.69208,0.81814,0.48717,-0.48846,-1.4588,-0.35397,-1.36635
6.12,-0.11712,-1.15823,-0.04933,-0.01519,-0.01168,-0.01663,0.00873,18.60022,0.56239,2.29497,-5.53387,-0.16111,-0.17554,0.75054,0.18305,0.20021,0.71323,0.61607,-0.17454,0.31075,0.92789,0.1213,-1.78303,-0.50316,-1.10405,0.35806,1.19221,0.72009,0.86809,0.43462,-0.52203,-1.4164,-0.33416,-1.45277
6.14,-0.10508,-1.06459,-0.04702,-0.00527,-0.02436,-0.01764,-0.02162,23.84351,0.49042,2.20054,-6.64449,-0.21408,-0.14834,-0.04614,0.20388,0.13733,0.73922,0.68346,-0.20771,0.31951,0.85859,0.18277,-1.59724,-0.46037,-1.10381,0.32397,0.99766,0.74989,0.91347,0.38081,-0.55993,-1.37469,-0.30903,-1.52337
6.16,-0.09245,-0.97279,-0.04163,0.00409,-0.03694,-0.01801,-0.04817,30.52919,0.43211,2.11968,-7.76906,-0.25586,-0.1265,-0.24109,0.21049,0.03609,0.76786,0.73867,-0.2342,0.32708,0.79757,0.24149,-1.4445,-0.42442,-1.1046,0.29914,0.8567,0.77944,0.96011,0.33041,-0.59751,-1.33501,-0.28843,-1.59876
6.18,-0.07937,-0.8772,-0.03657,0.01339,-0.04932,-0.01822,-0.063,39.24781,0.4138,2.04278,-9.30429,-0.29131,-0.10645,-0.21841,0.20875,-0.05328,0.81221,0.7957,-0.25832,0.3343,0.74183,0.30186,-1.32364,-0.39256,-1.1108,0.26933,0.66443,0.81124,1.01166,0.28318,-0.63816,-1.29472,-0.26662,-1.68758
6.2,-0.06918,-0.79603,-0.02923,0.02289,-0.06218,-0.01795,-0.07014,50.17156,0.34865,1.96528,-10.69701,-0.31777,-0.08588,-0.0777,0.19833,-0.17585,0.83151,0.83749,-0.27615,0.33927,0.69227,0.35992,-1.13635,-0.37135,-1.10608,0.25256,0.57901,0.84131,1.05373,0.23591,-0.67864,-1.25918,-0.24915,-1.74715
6.22,-0.06472,-0.75009,-0.01635,0.03263,-0.07627,-0.01667,-0.07481,63.08379,0.157,1.88379,-10.83548,-0.3319,-0.06291,0.11322,0.17885,-0.42665,0.76859,0.83783,-0.28265,0.34028,0.64746,0.40911,-0.81143,-0.36391,-1.07172,0.2732,0.79841,0.86388,1.06797,0.18469,-0.71351,-1.23426,-0.24308,-1.72639
6.24,-0.06315,-0.71631,-0.00124,0.0424,-0.09083,-0.01553,-0.05558,78.80027,0.02252,1.80307,-10.49671,-0.33837,-0.03975,0.3273,0.15812,-0.6437,0.67944,0.82222,-0.28398,0.33942,0.60908,0.4561,-0.49542,-0.36397,-1.02823,0.30503,1.12753,0.88416,1.07282,0.1345,-0.7473,-1.2133,-0.2408,-1.67586
