T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.52,-15.63406,-2.7767,-4.15822,-1.73243,-0.01301,0.04901,4.43481,1.73266,-0.06715,0.27505,4.79404,0.00604,-0.36749,0.16004,-4.92061,-3.03196,-0.59347,0.4062,-0.05704,-0.3576,34.60447,1.22008,-5.58025,26.04458,-14.47713,6.91585,4.13393,-9.13713,-10.04784,2.672,36.3071,-10.78332,5.83566,-1.02818
5.54,-15.92796,-3.48866,-4.52315,-1.7481,-0.04829,0.04299,4.43964,1.52957,-0.10425,0.23205,4.78715,-0.00649,-0.36236,-0.05647,-4.84742,-3.09111,-0.65353,0.40598,-0.04985,-0.3722,33.89871,1.35292,-5.6071,25.82995,-14.31218,6.86677,4.13994,-9.09571,-10.03764,2.73982,36.72703,-10.62234,5.63293,-1.12487
5.56,-16.27297,-4.23591,-4.90556,-1.76663,-0.08461,0.03671,4.42857,1.30404,-0.14462,0.17364,4.7825,-0.01857,-0.3552,-0.29053,-4.76528,-3.15197,-0.71704,0.40212,-0.04079,-0.38709,33.09668,1.40355,-5.61225,25.61747,-14.1229,6.81571,4.13841,-9.05644,-10.02377,2.81637,37.1842,-10.45417,5.43891,-1.20232
5.58,-16.66339,-5.02582,-5.30471,-1.78765,-0.12233,0.02979,4.39803,1.06369,-0.18487,0.10614,4.77702,-0.03102,-0.34653,-0.54063,-4.66897,-3.21463,-0.78827,0.39549,-0.03063,-0.40342,32.20367,1.41277,-5.61924,25.39105,-13.91499,6.75878,4.13218,-9.02063,-10.0364,2.91255,37.69488,-10.2795,5.23509,-1.27348
5.6,-17.00446,-5.86218,-5.70027,-1.80929,-0.16235,0.022,4.33809,0.80118,-0.22806,0.01965,4.77441,-0.04089,-0.33538,-0.7853,-4.55485,-3.26734,-0.85189,0.38115,-0.01726,-0.4177,31.2618,1.47438,-5.57126,25.13212,-13.67005,6.70201,4.11258,-8.97155,-10.06569,3.01173,38.24276,-10.10443,4.99154,-1.36188
5.62,-17.18412,-6.74294,-6.06087,-1.83028,-0.20567,0.01332,4.2348,0.51685,-0.27773,-0.09415,4.78082,-0.04499,-0.32117,-0.99664,-4.42004,-3.29754,-0.89202,0.35303,0.00206,-0.42558,30.35598,1.68766,-5.42697,24.82738,-13.3744,6.64702,4.07385,-8.89169,-10.10165,3.09738,38.81528,-9.93322,4.6797,-1.49012
5.64,-17.24775,-7.66171,-6.37945,-1.85099,-0.24972,0.00358,4.09322,0.2241,-0.32555,-0.22064,4.78959,-0.04691,-0.30532,-1.1756,-4.2555,-3.31091,-0.92226,0.31485,0.02509,-0.4309,29.62095,2.05459,-5.2599,24.51886,-13.03966,6.58861,4.0227,-8.80995,-10.17701,3.18911,39.40763,-9.75792,4.32249,-1.63247
5.66,-17.2506,-8.59911,-6.65653,-1.87278,-0.2922,-0.00712,3.92061,-0.0607,-0.36645,-0.34829,4.79646,-0.04915,-0.28888,-1.32867,-4.05542,-3.31166,-0.95621,0.26985,0.04931,-0.43686,29.17639,2.55135,-5.16594,24.24886,-12.68613,6.51416,3.96774,-8.75378,-10.32399,3.3079,40.01866,-9.56992,3.94466,-1.76427
5.68,-17.18064,-9.52299,-6.88593,-1.89782,-0.33397,-0.01823,3.71043,-0.30505,-0.39946,-0.4788,4.80848,-0.04984,-0.27201,-1.45248,-3.82127,-3.29443,-0.99872,0.21451,0.07498,-0.44114,29.15364,3.24446,-5.21904,24.0226,-12.33306,6.41904,3.91694,-8.71374,-10.56645,3.46518,40.6742,-9.36508,3.53645,-1.89481
5.7,-16.87106,-10.43347,-6.99641,-1.91392,-0.37019,-0.03034,3.47067,-0.57369,-0.43046,-0.61241,4.81216,-0.05019,-0.25373,-1.50218,-3.55071,-3.25592,-1.01587,0.14814,0.10402,-0.44525,29.87478,4.31203,-5.237,23.9134,-11.91662,6.33346,3.8465,-8.69729,-10.82147,3.60715,41.22851,-9.15696,3.09218,-2.01953
5.72,-16.12696,-11.30498,-6.8945,-1.90865,-0.39519,-0.04415,3.20414,-0.94326,-0.46603,-0.74655,4.7886,-0.0524,-0.2336,-1.40666,-3.23721,-3.18976,-0.96904,0.07867,0.13425,-0.45306,31.3032,5.65413,-5.13568,23.95972,-11.42434,6.19976,3.74509,-8.73226,-10.99308,3.67593,41.52976,-8.96163,2.60673,-2.13947
5.74,-15.07847,-12.05693,-6.62389,-1.89196,-0.41214,-0.05799,2.89612,-1.32693,-0.49935,-0.88176,4.75777,-0.05409,-0.21201,-1.18284,-2.88766,-3.08646,-0.89324,-0.00183,0.1666,-0.45815,33.50875,7.51225,-5.01904,24.14176,-10.88845,6.05777,3.62214,-8.77925,-11.139,3.7113,41.6939,-8.7697,2.09583,-2.25012
5.76,-13.88489,-12.62685,-6.24994,-1.87359,-0.42347,-0.07033,2.54682,-1.64104,-0.52386,-1.01578,4.73425,-0.05309,-0.18989,-0.87575,-2.52004,-2.94644,-0.81732,-0.09248,0.19834,-0.45726,36.26702,9.86013,-5.01402,24.39892,-10.36766,5.91479,3.49488,-8.82074,-11.31848,3.75565,41.83691,-8.57605,1.57554,-2.35252
5.78,-12.59033,-12.92636,-5.80365,-1.85527,-0.42741,-0.08106,2.16902,-1.88652,-0.53989,-1.13894,4.7049,-0.04998,-0.16973,-0.48563,-2.17076,-2.77999,-0.72212,-0.15953,0.21613,-0.45705,38.59942,11.30219,-5.43957,24.60454,-10.02955,5.55922,3.44104,-8.92965,-11.52363,3.81782,41.9774,-8.39032,1.04097,-2.47551
5.8,-10.98276,-13.06544,-5.18278,-1.82125,-0.4213,-0.08949,1.77067,-2.10738,-0.55114,-1.26497,4.68991,-0.04471,-0.14581,0.06207,-1.75857,-2.52709,-0.61519,-0.25842,0.23955,-0.4356,41.24634,14.63053,-5.13408,24.87714,-9.45702,5.51624,3.22451,-8.89555,-11.60346,3.78887,41.9306,-8.22984,0.54852,-2.54261
5.82,-8.66066,-13.16564,-4.1294,-1.75255,-0.40219,-0.09465,1.37357,-2.34921,-0.56362,-1.40743,4.71389,-0.03752,-0.11185,0.9432,-1.06382,-2.03195,-0.52241,-0.44806,0.2695,-0.36811,41.82642,22.30672,-3.00781,25.02518,-8.16535,6.1486,2.40562,-8.45972,-11.42103,3.55825,41.50037,-8.10724,0.15416,-2.47098
5.84,-6.05342,-12.71178,-2.92844,-1.66841,-0.37256,-0.09638,1.01914,-2.56722,-0.57426,-1.53672,4.75116,-0.02968,-0.07643,2.10854,-0.30561,-1.33266,-0.34861,-0.61781,0.25962,-0.2921,38.13072,25.31917,-0.95685,24.59181,-6.81876,6.42105,1.18655,-7.85775,-11.10746,3.24693,40.90631,-8.01467,-0.18633,-2.35366
5.86,-3.93489,-11.6022,-2.09142,-1.58512,-0.33482,-0.09452,0.74719,-2.71727,-0.57948,-1.62553,4.78208,-0.02092,-0.04728,3.26778,0.23735,-0.63019,-0.07146,-0.72139,0.21238,-0.24242,33.33776,20.69282,0.18014,22.53614,-5.95829,6.15514,-0.13701,-7.31603,-10.79303,2.961,40.33611,-7.94505,-0.51919,-2.2654
5.88,-2.52428,-10.07801,-1.75805,-1.49258,-0.28797,-0.08843,0.60218,-2.81315,-0.58308,-1.66595,4.81438,-0.0093,-0.02459,4.31648,0.57936,0.03271,0.27679,-0.82616,0.16259,-0.22662,29.5722,8.60503,0.61139,17.07648,-5.40251,5.60984,-2.06761,-6.81616,-10.50896,2.69908,39.73234,-7.89659,-0.86057,-2.18847
5.9,-1.80263,-8.72774,-1.84353,-1.40058,-0.23655,-0.07887,0.5572,-2.93398,-0.58595,-1.67354,4.84864,0.00161,-0.005,5.05098,0.83525,0.53242,0.56568,-0.90573,0.11396,-0.24631,29.85464,-3.96828,0.29557,11.14386,-5.42247,4.96226,-3.72017,-6.2669,-10.12735,2.41853,39.0941,-7.8678,-1.2065,-2.10105
5.92,-1.06648,-7.80702,-1.80479,-1.3219,-0.18254,-0.06691,0.56823,-3.17784,-0.58847,-1.66957,4.88692,0.00599,0.01505,5.54818,1.25855,0.89743,0.71648,-0.85881,0.02314,-0.26678,29.42904,-4.8772,0.45721,12.64647,-5.81084,4.47972,-3.23099,-5.57177,-9.53098,2.08899,38.45349,-7.8509,-1.55038,-1.98647
5.94,-0.25358,-6.97903,-1.61704,-1.24282,-0.12513,-0.05196,0.69178,-3.54293,-0.59526,-1.62719,4.92916,0.00842,0.03069,5.94579,1.81044,1.21805,0.81276,-0.76646,-0.0852,-0.28468,27.97853,-1.7338,0.56216,16.79113,-6.25431,3.91668,-2.14169,-4.86068,-8.91438,1.78021,37.81579,-7.82978,-1.96167,-1.86678
5.96,0.42709,-6.13432,-1.42031,-1.15371,-0.06314,-0.03396,0.94324,-3.9996,-0.60722,-1.53713,4.97318,0.01385,0.03888,6.2381,2.40774,1.50802,0.88985,-0.71003,-0.17286,-0.31304,26.56543,-0.03982,0.5126,19.45828,-6.69522,3.22854,-1.49677,-4.23837,-8.45672,1.5509,37.20496,-7.78909,-2.49743,-1.76714
5.98,0.93693,-5.20288,-1.22483,-1.05779,0.0111,-0.01403,1.24535,-4.54884,-0.62035,-1.44557,5.03394,0.02035,0.04388,6.42191,3.06932,1.76197,0.94009,-0.66434,-0.24795,-0.34265,25.56629,1.52468,0.29778,22.57803,-7.14453,2.28793,-0.83352,-3.64393,-8.18477,1.40713,36.65449,-7.71888,-3.14401,-1.69066
6,1.44177,-4.33026,-1.01648,-0.96028,0.0761,0.00674,1.56483,-5.37074,-0.64531,-1.31613,5.08741,0.02794,0.04558,6.46559,3.69238,1.94428,0.991,-0.62721,-0.31109,-0.3683,24.89946,2.21186,0.09211,25.31649,-7.53778,1.28849,-0.39424,-3.04671,-7.93576,1.27308,36.10673,-7.61818,-3.93886,-1.61031
6.02,2.06843,-3.70273,-0.71693,-0.89109,0.10109,0.02747,1.86951,-6.73168,-0.69878,-1.09184,5.0673,0.03722,0.04379,6.35331,4.14618,1.9968,1.06549,-0.59994,-0.36272,-0.38768,23.50864,2.77077,0.11611,26.39928,-7.95148,0.64413,-0.39188,-2.36318,-7.54247,1.06548,35.5589,-7.46404,-4.92384,-1.48799
6.04,2.54567,-3.09261,-0.50597,-0.83088,0.11809,0.04669,2.03456,-8.53111,-0.77061,-0.87294,5.04699,0.04936,0.04443,6.10298,4.50549,1.97464,1.14072,-0.58033,-0.39928,-0.39934,21.70028,3.61731,0.16552,27.01219,-8.42209,0.10176,-0.50273,-1.53344,-7.1474,0.84145,35.07193,-7.24242,-6.018,-1.35068
6.06,2.64907,-2.35492,-0.63052,-0.77075,0.14828,0.06365,1.9566,-10.6036,-0.85381,-0.76154,5.06392,0.06101,0.05471,5.73357,4.82759,1.9178,1.18702,-0.57367,-0.41479,-0.4069,19.9388,4.49352,0.12827,27.87962,-8.91522,-0.5755,-0.55374,-0.56135,-6.9042,0.65751,34.68831,-6.96276,-7.15365,-1.22976
6.08,2.51127,-1.61656,-1.16003,-0.7173,0.18047,0.07837,1.60121,-13.06719,-0.97699,-0.76774,4.97978,0.06381,0.08004,5.25359,5.02884,1.744,1.16181,-0.5729,-0.41387,-0.41096,18.01059,5.75542,0.03411,28.73958,-9.43996,-1.21975,-0.5986,0.60977,-6.82848,0.49256,34.51488,-6.60813,-8.33575,-1.11203
6.1,2.29977,-0.93231,-2.06077,-0.65884,0.21181,0.08943,1.06046,-15.97731,-1.1017,-0.86464,5.09452,0.06823,0.11066,4.66643,5.27551,1.67152,1.13472,-0.58431,-0.39232,-0.41222,15.98116,7.14356,-0.17015,29.6478,-9.91057,-1.88595,-0.63631,1.88934,-6.61519,0.29128,34.20989,-6.24492,-9.44602,-0.99495
6.12,1.85199,-0.79769,-3.35201,-0.57867,0.23915,0.09539,0.46892,-19.50216,-1.14654,-1.02881,5.86462,0.0928,0.14535,3.89415,5.37943,1.76534,1.19995,-0.6088,-0.33055,-0.39805,14.18098,8.09606,-0.48299,30.71315,-10.19703,-2.73287,-0.69733,3.10883,-5.99167,0.03859,33.34893,-5.97284,-10.36136,-0.88066
6.14,1.77846,-0.71377,-4.55259,-0.49154,0.2566,0.09804,-0.08748,-23.89029,-1.14825,-1.25951,7.01282,0.13412,0.19628,3.11881,5.59003,1.86388,1.18765,-0.64401,-0.25269,-0.39113,12.69404,8.96758,-0.83638,31.91935,-10.31467,-3.57873,-0.794,4.29814,-5.27464,-0.20112,32.30951,-5.74472,-11.14031,-0.76926
6.16,2.14285,-0.69323,-5.40348,-0.41055,0.2637,0.09909,-0.50846,-29.31446,-1.15734,-1.50832,8.17815,0.18221,0.25299,2.38199,5.78787,1.86218,0.99968,-0.68115,-0.16778,-0.39569,11.56285,10.11862,-1.19967,33.34041,-10.315,-4.29271,-0.88997,5.53652,-4.67667,-0.40539,31.40906,-5.5085,-11.82067,-0.65993
6.18,2.76213,-0.64531,-5.63026,-0.33081,0.26038,0.09856,-0.73378,-36.23959,-1.20883,-1.68699,9.76078,0.24458,0.30298,1.71044,5.903,1.80035,0.66948,-0.72788,-0.08148,-0.41611,10.8281,11.53068,-1.5318,35.07699,-10.238,-4.97773,-0.97718,6.80821,-4.12725,-0.58133,30.49921,-5.28506,-12.35593,-0.5414
6.2,3.72088,-0.23018,-4.78096,-0.2553,0.24507,0.09668,-0.56874,-44.61785,-1.13893,-1.74614,11.18739,0.31702,0.30802,1.19996,6.26123,1.82498,0.31346,-0.77544,-0.00354,-0.44625,10.86748,12.43744,-1.80484,36.84116,-9.88346,-5.37962,-1.09431,7.92511,-3.46064,-0.74406,29.57857,-5.10963,-12.72221,-0.43705
6.22,4.67074,0.95578,-2.46555,-0.18733,0.21813,0.09375,0.00876,-54.08344,-0.79558,-1.62203,11.329,0.37752,0.23454,0.83977,6.9,1.98003,0.09611,-0.81423,0.05262,-0.47993,11.8936,11.51351,-1.88383,38.22788,-8.99225,-5.16759,-1.30136,8.69388,-2.45922,-0.92076,28.67398,-5.0178,-12.90913,-0.37133
6.24,4.8293,2.17674,1.14818,-0.12319,0.18305,0.0904,0.60631,-65.51037,-0.51644,-1.14547,10.9686,0.40057,0.11391,0.47615,7.16184,2.19808,-0.03493,-0.85348,0.08906,-0.52203,13.16359,8.98867,-1.61332,39.31833,-7.83883,-4.61953,-1.57088,9.29144,-1.26531,-1.09724,27.76417,-4.97385,-12.93076,-0.3149
6.26,3.95765,2.81969,5.18106,-0.06094,0.14179,0.08696,0.99935,-80.23395,-0.41354,-0.3471,10.81598,0.37457,-0.01641,0.09265,6.92456,2.4651,-0.06163,-0.89442,0.10379,-0.56363,14.08916,5.78328,-1.05649,40.34355,-6.70023,-3.9765,-1.83364,9.87668,-0.04267,-1.2522,26.85757,-4.93755,-12.81621,-0.24639
6.28,1.98265,2.78061,8.70902,-0.00034,0.09393,0.08288,1.13563,-99.10173,-0.42105,0.67005,10.66936,0.30492,-0.14225,-0.42609,6.31624,2.85001,0.18232,-0.9266,0.08762,-0.58355,14.27877,2.01927,-0.28887,41.45811,-5.5124,-3.082,-2.11172,10.36812,1.27386,-1.38299,25.92819,-4.91801,-12.58857,-0.17326
6.3,-0.84701,2.43956,10.84534,0.05786,0.04264,0.07952,0.88018,-122.12615,-0.55308,1.56287,10.41395,0.21306,-0.23599,-1.05711,5.7776,3.38798,0.61532,-0.93348,0.05502,-0.56999,13.67031,-2.72281,0.80596,41.74813,-4.42544,-2.159,-2.37147,10.81373,2.59957,-1.49827,25.06886,-4.90717,-12.26664,-0.10725
6.32,-3.97317,3.2814,12.05897,0.11336,-0.0105,0.07802,0.28467,-148.33372,-0.68958,2.05046,9.94561,0.15406,-0.31655,-1.31778,5.83377,3.61596,0.99651,-0.90497,0.03294,-0.52722,11.99068,-8.17288,1.99829,40.11744,-3.60705,-1.41956,-2.49888,11.314,3.86355,-1.61728,24.38276,-4.89514,-11.87247,-0.05772
6.34,-6.5051,4.99836,12.55411,0.16624,-0.06951,0.07651,-0.41057,-178.31024,-0.76383,2.13669,9.40782,0.14336,-0.37749,-1.34922,5.73127,3.58619,1.181,-0.86458,0.03648,-0.47994,9.04854,-12.35539,2.75731,37.65198,-2.99631,-0.63803,-2.51359,11.8155,5.12559,-1.72502,23.76991,-4.89113,-11.45597,-0.01814
6.36,-8.05488,7.04482,11.72987,0.21749,-0.13721,0.07343,-1.00262,-214.56884,-0.80472,1.89555,8.97303,0.15792,-0.39377,-1.49342,5.55109,3.71124,1.33843,-0.82847,0.03841,-0.43748,5.35317,-14.73778,3.11108,35.29003,-2.51081,0.27024,-2.49974,12.26764,6.37266,-1.79946,23.14392,-4.90085,-11.06739,0.01717
6.38,-8.28789,9.22797,9.53378,0.26952,-0.21579,0.06829,-1.32703,-259.95115,-0.89664,1.29281,8.60325,0.19105,-0.36004,-1.61971,5.46072,3.93968,1.48276,-0.78598,0.03785,-0.39321,0.9378,-15.76725,3.08323,32.45886,-2.12636,1.29179,-2.46485,12.6838,7.5554,-1.84462,22.51172,-4.92561,-10.73556,0.04535
6.4,-7.47775,10.29417,6.83976,0.3139,-0.30034,0.06246,-1.25928,-309.54121,-1.0478,0.61903,8.25503,0.20691,-0.29336,-1.75312,5.34054,4.16505,1.55346,-0.7571,0.03608,-0.3685,-2.41941,-15.0493,2.72649,30.02152,-1.94918,2.12385,-2.42013,13.11038,8.63854,-1.86721,21.93601,-4.97098,-10.47939,0.05957
6.42,-6.58832,10.00468,4.98243,0.34207,-0.38509,0.05763,-1.0117,-353.4667,-1.01913,0.18785,7.87396,0.19169,-0.23386,-1.97611,5.00986,4.21517,1.49021,-0.76933,0.03416,-0.3895,-2.87745,-13.56986,2.43907,29.22962,-1.96486,2.35775,-2.38525,13.61589,9.58699,-1.87494,21.49685,-5.04087,-10.30827,0.05291
6.44,-5.69125,9.43065,3.69562,0.36278,-0.47433,0.05166,-0.72567,-396.83808,-0.92328,-0.15299,7.49661,0.17146,-0.18277,-2.23558,4.61085,4.19353,1.37281,-0.79224,0.03152,-0.42765,-2.29165,-12.22857,2.21163,29.10386,-2.00867,2.30223,-2.36623,14.1488,10.40689,-1.86758,21.10976,-5.13868,-10.22937,0.03379
6.46,-4.72235,8.90952,2.65447,0.38341,-0.57083,0.04293,-0.39787,-448.47781,-0.87247,-0.48932,7.15598,0.1553,-0.13596,-2.51597,4.23206,4.27562,1.25828,-0.80447,0.02801,-0.46238,-2.07594,-11.27973,1.97452,28.8004,-1.98727,2.24962,-2.37417,14.6699,11.09834,-1.84091,20.70212,-5.26689,-10.24177,0.0097
6.48,-3.98202,8.43204,2.00948,0.39986,-0.6747,0.03259,-0.1086,-510.01351,-0.81997,-0.7692,6.80288,0.13977,-0.10108,-2.89545,3.79965,4.39632,1.12091,-0.82549,0.02916,-0.50729,-1.81548,-10.57524,1.75571,28.46957,-1.94398,2.10203,-2.40088,15.2622,11.6244,-1.79766,20.33983,-5.4218,-10.33209,-0.02317
6.5,-3.56825,7.91996,1.71349,0.40496,-0.77895,0.02071,0.10875,-570.45185,-0.78664,-0.94158,6.51461,0.12504,-0.07727,-3.20155,3.49044,4.52289,1.01356,-0.82419,0.02355,-0.54012,-1.59509,-10.06375,1.57385,28.36611,-1.85433,1.88163,-2.4426,15.77759,12.10451,-1.74735,19.92212,-5.62111,-10.48141,-0.05298
6.52,-3.43676,7.22239,1.66371,0.40267,-0.86996,0.00732,0.24751,-612.25172,-0.80291,-0.97135,6.3778,0.11185,-0.06032,-3.16621,3.50757,4.64151,0.99888,-0.76402,-0.00546,-0.53469,-1.52455,-9.70463,1.4379,28.74978,-1.67645,1.64081,-2.50497,16.01718,12.69857,-1.69156,19.29615,-5.88861,-10.6667,-0.06414
6.54,-3.59013,6.39649,1.77536,0.39904,-0.95515,-0.00647,0.30965,-646.48148,-0.84967,-0.93115,6.28771,0.09843,-0.05055,-3.00678,3.65537,4.74261,1.0213,-0.68482,-0.0414,-0.51484,-1.50072,-9.3554,1.31062,29.28015,-1.45725,1.37329,-2.57372,16.15934,13.30541,-1.62387,18.60715,-6.20069,-10.87138,-0.06469
6.56,-3.99706,5.51879,1.94771,0.39901,-1.04148,-0.01995,0.32049,-687.58403,-0.91318,-0.88187,6.16921,0.08349,-0.04741,-2.91359,3.77347,4.84004,1.03756,-0.61876,-0.07004,-0.49954,-1.53653,-8.97516,1.17241,29.62319,-1.22486,1.09865,-2.64113,16.343,13.8322,-1.53841,17.95248,-6.53761,-11.0805,-0.06373
6.58,-4.59707,4.58472,2.13627,0.39975,-1.12531,-0.03287,0.28755,-731.72284,-0.99428,-0.81866,6.06034,0.06763,-0.04738,-2.82438,3.90216,4.92529,1.05758,-0.56351,-0.09598,-0.48118,-1.59048,-8.58211,1.04415,29.88206,-0.96823,0.8285,-2.72952,16.47565,14.32535,-1.42195,17.20152,-6.91005,-11.27826,-0.0577
6.6,-5.32838,3.54907,2.26898,0.40278,-1.2092,-0.04545,0.24819,-774.71802,-1.08934,-0.76906,5.94186,0.05206,-0.05015,-2.71753,4.06152,4.97372,1.08454,-0.50392,-0.11677,-0.4577,-1.64084,-8.13643,0.90083,30.13047,-0.71103,0.57898,-2.77686,16.58669,14.83458,-1.31023,16.56577,-7.28156,-11.4612,-0.04081
6.62,-6.12078,2.37884,2.29933,0.41039,-1.2976,-0.05822,0.24968,-813.83356,-1.18491,-0.75159,5.78043,0.03848,-0.05716,-2.59222,4.2539,4.9757,1.11764,-0.42234,-0.12915,-0.42767,-1.683,-7.6662,0.72685,30.44756,-0.4715,0.3651,-2.70562,16.71917,15.44725,-1.24231,16.31335,-7.62752,-11.61167,-0.01629
6.64,-6.93998,1.1799,2.26712,0.41905,-1.38495,-0.0705,0.27418,-850.69895,-1.27352,-0.74617,5.61423,0.02677,-0.0656,-2.45504,4.45736,4.94427,1.1496,-0.34616,-0.13532,-0.39301,-1.66452,-7.27245,0.56729,30.78312,-0.22906,0.18669,-2.59823,16.81893,16.13935,-1.18493,16.19849,-7.95097,-11.73962,0.01932
6.66,-7.77233,0.04,2.19885,0.42629,-1.46737,-0.08184,0.30134,-889.9504,-1.35352,-0.74456,5.46269,0.01623,-0.07318,-2.33046,4.64278,4.89795,1.1745,-0.29354,-0.13776,-0.3581,-1.56417,-6.96755,0.44296,31.078,0.02038,0.04012,-2.51468,16.85138,16.86541,-1.10306,16.00424,-8.26542,-11.84581,0.06243
6.68,-8.57803,-1.07169,2.09932,0.43258,-1.54807,-0.09294,0.34696,-935.93291,-1.4258,-0.75336,5.29947,0.00713,-0.08108,-2.24036,4.78978,4.86438,1.19016,-0.24383,-0.13652,-0.32112,-1.40612,-6.7481,0.34678,31.42865,0.26626,-0.08173,-2.41523,16.78184,17.66349,-0.98179,15.76828,-8.63823,-11.85573,0.08279
6.7,-9.36098,-2.10668,2.00844,0.43626,-1.61611,-0.10235,0.39816,-972.52805,-1.48966,-0.75742,5.17333,-0.00124,-0.08806,-2.10956,4.96282,4.7735,1.21091,-0.22251,-0.13183,-0.28807,-1.15977,-6.58884,0.26408,31.6732,0.50741,-0.15065,-2.34593,16.74179,18.49841,-0.90255,15.61107,-8.85502,-11.96801,0.15195
6.72,-10.13139,-3.03101,1.9837,0.43521,-1.65825,-0.10827,0.43249,-978.92576,-1.54387,-0.73784,5.13841,-0.00985,-0.09244,-1.84966,5.22942,4.54779,1.25101,-0.25777,-0.12667,-0.26566,-0.81619,-6.4017,0.16685,31.61745,0.73645,-0.13625,-2.35646,16.89364,19.34503,-0.97154,15.62273,-8.61917,-12.45909,0.37297
6.74,-10.83718,-3.89178,2.01946,0.42989,-1.68435,-0.11237,0.46382,-973.74587,-1.59142,-0.70867,5.13422,-0.0181,-0.09607,-1.57086,5.48709,4.29627,1.28917,-0.30885,-0.12162,-0.24891,-0.43742,-6.19709,0.06131,31.46477,0.94988,-0.07983,-2.39549,17.05882,20.17755,-1.09273,15.64844,-8.20325,-13.0548,0.65582
6.76,-11.44862,-4.71845,2.09026,0.42251,-1.7039,-0.11606,0.5021,-973.82777,-1.6348,-0.68271,5.11369,-0.02539,-0.10039,-1.34182,5.67554,4.08873,1.31459,-0.34484,-0.11675,-0.23291,-0.06142,-6.00154,-0.04445,31.38017,1.14741,-0.01307,-2.42201,17.12565,21.02352,-1.18722,15.58252,-7.84144,-13.5503,0.92039
6.78,-11.98072,-5.55605,2.20211,0.41586,-1.71456,-0.11887,0.53825,-973.62267,-1.67344,-0.65343,5.09319,-0.03196,-0.10515,-1.09988,5.84928,3.88007,1.33968,-0.37623,-0.11281,-0.21635,0.30656,-5.77615,-0.16732,31.33906,1.32396,0.07693,-2.4308,17.1694,21.91411,-1.31946,15.413,-7.33353,-14.10616,1.27054
6.8,-12.39612,-6.24548,2.30071,0.40522,-1.71613,-0.12066,0.57982,-971.29874,-1.70785,-0.6294,5.07574,-0.03772,-0.10909,-0.9239,5.96027,3.7173,1.35472,-0.40043,-0.10927,-0.20557,0.67657,-5.58005,-0.28534,31.24964,1.49481,0.168,-2.47552,17.18756,22.7017,-1.42446,15.29631,-6.99272,-14.49991,1.54006
6.82,-12.66507,-6.59084,2.32654,0.38537,-1.71043,-0.12154,0.63778,-965.96214,-1.73944,-0.62218,5.06139,-0.04253,-0.11075,-0.89678,5.96769,3.65161,1.35103,-0.41241,-0.10582,-0.20753,1.07434,-5.4701,-0.37397,31.02589,1.67875,0.23707,-2.61908,17.21174,23.24627,-1.41713,15.49148,-7.23324,-14.4733,1.45331
6.84,-12.83754,-6.77338,2.30587,0.36383,-1.70017,-0.12173,0.69919,-958.97546,-1.76759,-0.62315,5.04964,-0.04645,-0.11129,-0.91515,5.95427,3.61999,1.34833,-0.41819,-0.10357,-0.21318,1.47452,-5.38163,-0.45666,30.77139,1.86022,0.29771,-2.79284,17.25575,23.72075,-1.38779,15.8121,-7.66858,-14.28573,1.25103
6.86,-12.96199,-6.95822,2.2621,0.34664,-1.68832,-0.1215,0.75454,-952.81612,-1.79194,-0.62497,5.03587,-0.04952,-0.11195,-0.90159,5.97228,3.57601,1.35943,-0.42038,-0.10301,-0.21474,1.85266,-5.27331,-0.55113,30.57711,2.0272,0.36315,-2.94138,17.32295,24.26632,-1.40088,16.08273,-7.99581,-14.15034,1.11819
6.88,-13.07156,-7.10907,2.18582,0.33209,-1.67677,-0.1209,0.80749,-946.07127,-1.81422,-0.62886,5.02179,-0.05183,-0.11239,-0.87695,6.00522,3.52307,1.37849,-0.41877,-0.10312,-0.21435,2.24725,-5.16188,-0.65673,30.42304,2.20049,0.44096,-3.1057,17.41039,24.86931,-1.43158,16.36279,-8.31722,-13.99804,1.00278
6.9,-13.11983,-7.18831,2.06651,0.31932,-1.66337,-0.11996,0.85065,-940.38301,-1.8301,-0.63634,5.00782,-0.05314,-0.11252,-0.86177,6.04068,3.48462,1.40499,-0.41554,-0.10405,-0.21292,2.57514,-5.08289,-0.74095,30.26604,2.34664,0.48877,-3.23627,17.46929,25.43561,-1.46014,16.64843,-8.66728,-13.80538,0.87267
6.92,-13.04757,-7.15977,1.90197,0.30729,-1.64523,-0.11866,0.87577,-937.86784,-1.83455,-0.64924,4.99308,-0.05316,-0.11235,-0.87833,6.06484,3.48572,1.43742,-0.41304,-0.10615,-0.21134,2.73227,-5.07068,-0.76762,30.05792,2.42058,0.45959,-3.26659,17.44245,25.86152,-1.4607,16.93689,-9.09189,-13.53373,0.68739
6.94,-12.94442,-7.07895,1.71799,0.29692,-1.62674,-0.11717,0.889,-936.49203,-1.83273,-0.66362,4.97863,-0.05226,-0.11205,-0.90795,6.08157,3.49747,1.47022,-0.41044,-0.10814,-0.20951,2.81766,-5.10037,-0.76798,29.84251,2.46723,0.40261,-3.26279,17.36068,26.23324,-1.44533,17.20855,-9.53246,-13.22416,0.50161
