T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.18,1e-05,0.02521,0.00054,0.00032,1,0.01015,0.00135,2e-05,0.00031,0.0001,1,0.03387,0.03444,0.23428,0.1094,0.07025,0.01449,0.00031,0.00568,0.00048,0.12762,0.06862,0.00102,0.23684,3e-05,0.00011,0.00032,0.0516,1e-05,0.00685,0.25173,4e-05,9e-05,0.00015,0.04082,0.00361,0.09359,0.03315,0.00043,6e-05,0.01657,1,0.01714,0.07154,0.0002,0.00071,0.00072,0.00219,0.00136,0.0003,0.00103,0.36718,0.003,0.08721,1e-05,1e-05,0.21392,1e-05,0.10036,0.15301,0.01919,2e-05,0.05321,0.00521,1e-05,0.06089,0.62549,0.01335
6.2,1e-05,0.02886,0.00029,0.00017,1,0.00948,0.00072,1e-05,0.00019,6e-05,1,0.04124,0.03199,0.06902,0.11073,0.13129,0.00821,0.00019,0.01613,0.00027,0.12673,0.07222,0.0005,0.24317,3e-05,0.00015,0.00016,0.05853,1e-05,0.0036,0.24731,3e-05,0.00011,8e-05,0.00901,0.00166,0.01773,0.02794,0.00022,0.00015,0.01265,1,0.01512,0.0705,0.00024,0.00038,0.00048,0.00112,0.00095,0.00015,0.02665,0.38723,0.00158,0.10191,1e-05,4e-05,0.34017,5e-05,0.1027,0.17705,0.02394,3e-05,0.04472,0.01152,2e-05,0.05998,0.64876,0.01091
6.22,0.00787,0.03096,0.03465,3e-05,1,0.00852,7e-05,1e-05,3e-05,1e-05,1,0.04563,0.02204,0.01742,0.12092,0.26358,0.00483,5e-05,0.01965,6e-05,0.13143,0.06806,9e-05,0.24871,2e-05,2e-05,2e-05,0.06313,0,0.00145,0.24192,1e-05,2e-05,3e-05,0.00459,0.00017,0.00947,0.02159,3e-05,6e-05,0.00254,1,0.00841,0.06417,3e-05,6e-05,0.0001,0.00132,0.00015,2e-05,0.03171,0.36856,0.00025,0.10777,0,1e-05,0.42701,1e-05,0.09826,0.16548,0.03198,1e-05,0.03392,0.01717,1e-05,0.06035,0.65945,0.0107
6.24,0.00582,0.03938,0.06357,1e-05,1,0.00787,0.01799,1e-05,2e-05,1e-05,1,0.04556,0.00854,0.00728,0.12827,0.51324,0.00289,3e-05,0.01679,3e-05,0.13646,0.05625,4e-05,0.25351,1e-05,1e-05,1e-05,0.06665,0,0.00071,0.23626,1e-05,1e-05,1e-05,0.0022,8e-05,0.00483,0.01393,2e-05,3e-05,0.00123,1,0.00343,0.0481,2e-05,3e-05,5e-05,0.00283,7e-05,1e-05,0.02524,0.33857,0.00013,0.11065,0,1e-05,0.41881,1e-05,0.08978,0.13681,0.04468,0,0.02233,0.02297,1e-05,0.06115,0.65937,0.01106
6.26,0.00296,0.04553,0.08758,1e-05,1,0.00761,0.01973,1e-05,2e-05,1e-05,1,0.04067,0.00371,0.00349,0.12928,0.82861,0.00149,6e-05,0.01179,4e-05,0.13746,0.04008,4e-05,0.25819,1e-05,1e-05,1e-05,0.07036,0,0.00011,0.23123,1e-05,2e-05,3e-05,0.00785,0,0.00221,0.0043,2e-05,2e-05,0.00057,1,0.00201,0.02369,8e-05,6e-05,0.01602,0.26586,5e-05,1e-05,0.01031,0.30603,0.00015,0.10785,0,0,0.29836,0,0.08017,0.10716,0.05971,1e-05,0.01091,0.02869,0,0.06153,0.65089,0.01062
6.28,0.00157,0.04684,0.10153,0.00274,1,0.00831,0.01507,0.00015,0.00024,0.02764,1,0.03272,0.00198,0.00175,0.12276,1,0.03056,0.00048,0.00611,0.00073,0.1318,0.02106,5e-05,0.2637,0.0001,0.00017,0.00013,0.07355,0.00418,0.00067,0.22654,0.0001,0.00019,0.00023,0.02293,0.00022,0.00113,0.00257,0.0002,0.00051,0.00064,1,0.00307,0.01169,0.00096,0.00049,0.03626,1,0.0015,0.00014,0.00498,0.27007,0.00065,0.10018,4e-05,8e-05,0.08643,8e-05,0.06861,0.06733,0.07646,7e-05,0.00543,0.03437,8e-05,0.06193,0.63641,0.00963
6.3,0.00087,0.04293,0.10774,0.00563,1,0.00853,0.00896,0.00014,0.00014,0.05828,1,0.02328,0.00103,0.00093,0.11093,1,0.06527,0.00042,0.00233,0.00042,0.1196,0.01105,0.02341,0.26937,9e-05,0.0001,8e-05,0.07651,0.01054,0.00039,0.22268,6e-05,0.00016,0.00017,0.04058,0.00012,0.00059,0.00152,0.00164,0.00041,0.00075,1,0.0073,0.00606,0.00073,0.00037,0.05136,1,0.00078,0.00014,0.00254,0.231,0.00058,0.09031,2e-05,0.03126,0.0438,6e-05,0.05714,0.02785,0.0939,4e-05,0.00287,0.03945,6e-05,0.06243,0.61706,0.00843
6.32,0.00047,0.04266,0.11532,0.00858,1,0.00911,0.00443,9e-05,6e-05,0.0749,1,0.01701,0.00053,0.00048,0.10441,0.96431,0.08546,0.00032,0.00156,0.00035,0.1,0.00571,0.05171,0.26567,4e-05,0.02327,0.0001,0.08012,0.01785,0.00021,0.22052,5e-05,0.00016,0.00014,0.05477,5e-05,0.0003,0.00098,0.00348,0.00035,0.02989,1,0.0163,0.00309,0.00076,0.00034,0.06406,1,0.00049,0.00011,0.00128,0.19399,0.00033,0.07973,3e-05,0.08075,0.02058,9e-05,0.04805,0.01428,0.1064,3e-05,0.00151,0.0452,6e-05,0.06323,0.59435,0.00786
6.34,0.00013,0.04754,0.11711,0.01151,1,0.00949,0.00211,1e-05,0.00022,0.0764,1,0.01482,0.00054,0.00019,0.09896,0.72216,0.0969,0.00109,0.00197,0.00104,0.07398,0.00278,0.07197,0.25544,4e-05,0.05906,6e-05,0.0839,0.02611,8e-05,0.21946,0,0,0.00018,0.06504,0,3e-05,0.00064,0.00563,0.00021,0.12497,1,0.02722,0.00141,3e-05,0.00073,0.07345,1,0.00025,0,0.00053,0.16299,0.00023,0.0705,0,0.12118,0.00774,0,0.04044,0.007,0.11058,0,0.00071,0.05096,0,0.06439,0.57045,0.00747
6.36,9e-05,0.05303,0.10821,0.01447,1,0.0096,0.00134,2e-05,0.00013,0.06578,0.93219,0.01416,0.00035,0.00012,0.09094,0.56485,0.1043,0.00072,0.00268,0.00066,0.04585,0.00179,0.08491,0.24201,2e-05,0.1112,5e-05,0.0875,0.03537,9e-05,0.21915,1e-05,2e-05,0.00011,0.07088,2e-05,4e-05,0.00041,0.00833,0.00013,0.26302,1,0.03406,0.00089,0.00084,0.00048,0.0741,1,0.00037,2e-05,0.00033,0.13687,0.00019,0.06219,0,0.14511,0.00418,1e-05,0.03347,0.00448,0.11007,2e-05,0.00046,0.05598,2e-05,0.06596,0.54765,0.00672
6.38,0.00011,0.05863,0.0886,0.01762,1,0.00901,0.00098,0,0.0001,0.03947,0.86829,0.0149,0.00036,0.00011,0.08284,0.46061,0.10626,0.00071,0.00362,0.00066,0.01526,0.00131,0.0918,0.2232,4e-05,0.17285,6e-05,0.09099,0.04525,0.0001,0.21952,6e-05,0.0001,0.00011,0.07058,5e-05,5e-05,0.00038,0.01149,0.00012,0.31635,1,0.03838,0.00063,0.00166,0.00045,0.06675,1,0.00048,7e-05,0.00023,0.11633,0.00021,0.05492,1e-05,0.1546,0.00248,5e-05,0.02739,0.00326,0.10782,4e-05,0.00034,0.0601,5e-05,0.06817,0.52619,0.00626
6.4,7e-05,0.05967,0.06503,0.02051,1,0.00766,0.00051,0,0.00012,0.00887,0.81247,0.01471,0.0003,8e-05,0.07516,0.37942,0.10212,0.00144,0.00448,0.00091,0.0076,0.00064,0.0896,0.20375,7e-05,0.22364,0.00015,0.09493,0.0556,0.00025,0.22088,0.00019,0.00028,0.0002,0.06575,5e-05,6e-05,0.00071,0.01497,0.00014,0.23575,1,0.03971,0.00038,0.00197,0.0003,0.05433,1,0.00033,0.00012,0.00017,0.10647,0.00048,0.05061,0.01372,0.143,0.00107,4e-05,0.02334,0.00159,0.10236,0.0003,0.00017,0.06389,6e-05,0.07089,0.50675,0.00558
6.42,3e-05,0.05587,0.04798,0.02228,1,0.0089,0.00026,0.00012,7e-05,0.00461,0.75749,0.01308,0.00031,5e-05,0.06813,0.29962,0.09255,0.00082,0.00468,0.0007,0.00388,0.00032,0.07975,0.19072,5e-05,0.24483,0.00014,0.09945,0.06644,0.00014,0.22356,0.0001,0.00016,0.00013,0.06105,0.00025,4e-05,0.00039,0.01834,0.00079,0.13309,1,0.03003,0.00901,0.00092,0.00022,0.04355,1,0.00101,8e-05,9e-05,0.09855,0.00044,0.05103,0.01159,0.12085,0.00038,4e-05,0.02069,0.00078,0.09173,0.00015,7e-05,0.06784,4e-05,0.07378,0.48968,0.00376
6.44,0,0.05142,0.03524,0.02364,1,0.00369,0.00017,0,2e-05,0.00306,0.70737,0.01144,0,1e-05,0.06209,0.23573,0.08197,1e-05,0.00449,1e-05,0.00262,0.00017,0.06753,0.18002,1e-05,0.2524,6e-05,0.1044,0.07777,4e-05,0.22679,0,0,0,0.05674,0,0,0.00013,0.02198,0.00025,0.06685,1,0.01984,0.01651,0,2e-05,0.03414,0.9706,1e-05,0,0,0.09207,3e-05,0.05275,0.00476,0.09995,1e-05,0,0.01793,0.0004,0.08102,0,0,0.07133,0,0.07718,0.47462,0.00165
6.46,2e-05,0.04773,0.0245,0.02512,1,0.00222,0.00014,1e-05,4e-05,0.00193,0.66533,0.01056,7e-05,3e-05,0.05708,0.19608,0.07284,0.00062,0.00438,0.00025,0.00456,0.00011,0.0554,0.16831,2e-05,0.26209,0.00013,0.10941,0.08926,5e-05,0.22984,6e-05,7e-05,0.0015,0.05238,6e-05,2e-05,9e-05,0.02607,0.00076,0.02899,1,0.01561,0.02388,0.00072,9e-05,0.02663,0.75295,0.00021,9e-05,5e-05,0.08724,0.00011,0.0546,0.00293,0.08407,6e-05,4e-05,0.01497,0.00024,0.07389,3e-05,4e-05,0.07346,4e-05,0.08117,0.46148,0.00102
6.48,2e-05,0.04472,0.01696,0.02676,1,0.00143,0.0001,1e-05,4e-05,0.00142,0.62419,0.00993,0.00025,5e-05,0.05282,0.169,0.06459,0.0007,0.00425,0.00033,0.00813,8e-05,0.04264,0.15916,5e-05,0.2698,0.0001,0.11497,0.10012,0.00012,0.23292,0.0001,0.0001,0.0031,0.04918,5e-05,3e-05,0.00045,0.03051,0.00154,0.01001,1,0.0134,0.03005,0.00061,0.00049,0.02145,0.61224,0.00044,0.0001,6e-05,0.08395,0.00038,0.05726,0.0021,0.07101,0.0001,5e-05,0.01184,0.00021,0.06849,3e-05,4e-05,0.07432,7e-05,0.08525,0.45104,0.00073
6.5,0,0.04168,0.01275,0.02736,3e-05,9e-05,1e-05,0,0,0.00081,0.59287,0.00904,0,0,0.04998,0.14916,0.05782,1e-05,0.0036,0,0.01211,0,0.02942,0.15135,0,0.27306,0,0.11968,0.11096,0,0.23453,0,0,0.00482,0.04749,0,0,0,0.03516,0.00226,0.00159,1,0.01214,0.03321,0,1e-05,0.01748,0.48806,0,0,0,0.07972,0,0.05832,0.00158,0.06053,0,0,0.00847,0,0.06622,0,0,0.07355,0,0.08966,0.43994,0.00042
6.52,4e-05,0.03763,0.01143,0.0279,0.00228,0.00046,0.00263,0.00039,4e-05,0.00069,0.58131,0.00904,0.00042,5e-05,0.04937,0.13702,0.05369,0.00098,0.0027,0.00042,0.01599,2e-05,0.01678,0.14566,3e-05,0.27389,0.00013,0.12165,0.12279,9e-05,0.23295,0.00029,0.00018,0.00802,0.04714,3e-05,3e-05,0.00115,0.0397,0.00353,0.00109,1,0.0124,0.0325,0.00145,0.00133,0.01538,0.35859,0.00013,0.00066,0.00024,0.07271,0.0003,0.05563,0.00128,0.05307,0.00024,4e-05,0.00479,8e-05,0.06557,9e-05,4e-05,0.07075,7e-05,0.095,0.42367,0.00036
6.54,5e-05,0.03304,0.01167,0.02757,0.00135,0.00048,0.00417,0.00027,0.0001,0.00062,0.57521,0.00849,0.00046,9e-05,0.05004,0.13422,0.05038,0.00119,0.00155,0.00054,0.0198,3e-05,0.00188,0.14111,6e-05,0.27154,0.00018,0.12232,0.13429,0.0001,0.22941,0.0004,0.00024,0.01188,0.04808,5e-05,3e-05,0.00098,0.04402,0.00476,0.00088,1,0.01356,0.03019,0.00147,0.00125,0.01383,0.29001,0.00039,0.00073,0.00023,0.06526,0.00035,0.05161,0.00107,0.04657,0.0003,0.00013,0.00115,0.00015,0.06531,0.00012,0.00018,0.06601,0.00017,0.10036,0.40513,0.00032
6.56,4e-05,0.0285,0.01242,0.02735,0.00081,0.00034,0.00433,0.00014,7e-05,0.00049,0.5657,0.0078,0.00041,9e-05,0.05102,0.1332,0.04789,0.00101,0.00049,0.00045,0.02289,2e-05,0.00153,0.13675,0.01227,0.26683,0.00015,0.12305,0.14427,8e-05,0.22496,0.00032,0.00019,0.01563,0.0502,4e-05,2e-05,0.00077,0.04861,0.00591,0.00071,1,0.01523,0.02801,0.00106,0.00102,0.01312,0.2722,0.0003,0.00067,0.00019,0.05956,0.0003,0.04848,0.00088,0.04016,0.01672,0.00011,0.00095,0.00014,0.0655,0.0001,0.0002,0.05952,0.00013,0.1052,0.38758,0.00026
6.58,0,0.02391,0.0135,0.02705,7e-05,1e-05,0.00309,0,1e-05,0.00029,0.55705,0.00704,0.0001,0,0.05204,0.13343,0.04561,0.0001,1e-05,9e-05,0.02547,0,0.00113,0.13305,0.02453,0.25987,5e-05,0.12306,0.153,0,0.21858,3e-05,0,0.02003,0.05318,0,0,0.00056,0.05326,0.00691,0.00053,1,0.01751,0.02558,6e-05,0.00076,0.01257,0.26782,3e-05,0.00016,0.00011,0.05436,0.00192,0.04524,0.00069,0.03407,0.03053,0,0.00077,0,0.06732,0,0,0.0501,0,0.10975,0.3689,1e-05
6.6,2e-05,0.01903,0.01419,0.02694,0.00168,0.0008,0.00165,0.00015,0.00011,0.00028,0.54798,0.00639,0.00029,0.00026,0.05419,0.13264,0.04442,0.00081,0.00025,0.00248,0.02781,3e-05,0.00093,0.13008,0.03536,0.25297,0.00017,0.1229,0.16108,0.0001,0.21227,0.00019,0.00011,0.02495,0.05679,7e-05,4e-05,0.00051,0.05888,0.00837,0.00047,1,0.02053,0.02388,0.00091,0.00078,0.01299,0.25546,0.00054,0.00029,0.00014,0.05056,0.00527,0.04366,0.0006,0.02836,0.04383,5e-05,0.00068,0.00017,0.06751,3e-05,0.00011,0.04074,4e-05,0.11395,0.35405,0.0001
6.62,1e-05,0.01355,0.01389,0.02704,0.00064,0.0004,0.00086,0,5e-05,0.00013,0.5334,0.00561,0.00015,0.00015,0.05824,0.12819,0.04442,0.00039,0.00013,0.00122,0.02963,1e-05,0.00045,0.12759,0.04151,0.24773,9e-05,0.1231,0.16938,5e-05,0.20861,9e-05,6e-05,0.02913,0.06057,3e-05,2e-05,0.00026,0.0645,0.00918,0.00024,1,0.02361,0.02334,0.00043,0.00039,0.01356,0.21754,0.00026,0.00015,7e-05,0.04786,0.00658,0.04076,0.0003,0.02388,0.05909,2e-05,0.00034,9e-05,0.06175,2e-05,6e-05,0.03473,2e-05,0.11752,0.34691,5e-05
6.64,0,0.008,0.01344,0.02732,0.00024,0.0002,0.00065,0,2e-05,6e-05,0.51883,0.00498,7e-05,8e-05,0.06289,0.12275,0.04448,0.00018,6e-05,0.0006,0.03153,1e-05,0.00022,0.12578,0.04667,0.24326,4e-05,0.1231,0.17807,2e-05,0.20576,5e-05,3e-05,0.03355,0.06434,1e-05,1e-05,0.00013,0.07115,0.00998,0.00012,1,0.02683,0.02326,0.0002,0.00019,0.01438,0.17978,0.00012,8e-05,3e-05,0.04593,0.00761,0.03846,0.00015,0.0223,0.0738,1e-05,0.00017,4e-05,0.05523,1e-05,3e-05,0.03048,1e-05,0.12079,0.34456,2e-05
6.66,0,0.00274,0.0133,0.02754,9e-05,0.0001,0.00048,0,1e-05,3e-05,0.50675,0.00444,4e-05,5e-05,0.06698,0.11828,0.04372,6e-05,3e-05,0.00029,0.03341,0,0.00011,0.1247,0.05184,0.23859,2e-05,0.12251,0.1869,1e-05,0.20201,2e-05,1e-05,0.03954,0.06804,1e-05,0,6e-05,0.07938,0.01069,6e-05,1,0.0311,0.02318,9e-05,9e-05,0.01514,0.15355,5e-05,3e-05,2e-05,0.04432,0.00857,0.03646,7e-05,0.02363,0.08469,1e-05,9e-05,2e-05,0.05089,0,2e-05,0.0238,0,0.12376,0.34388,1e-05
6.68,0,0.0014,0.01341,0.02774,3e-05,4e-05,0.00065,0,1e-05,1e-05,0.49424,0.00396,1e-05,2e-05,0.07063,0.11451,0.04239,0,1e-05,0.00014,0.03522,0,5e-05,0.12432,0.05607,0.23422,1e-05,0.12122,0.1965,0,0.19851,1e-05,1e-05,0.03959,0.07148,0.00686,0,3e-05,0.09123,0.0114,4e-05,1,0.03533,0.02333,5e-05,4e-05,0.01595,0.13313,3e-05,1e-05,1e-05,0.04294,0.00924,0.03454,4e-05,0.0288,0.09241,0,4e-05,1e-05,0.04632,0,1e-05,0.01346,0,0.12682,0.34224,1e-05
6.7,0,0.00072,0.01406,0.02792,1e-05,0,0.00092,0,0,0,0.48675,0.00352,1e-05,1e-05,0.07413,0.11024,0.0406,0,0,8e-05,0.03694,0,2e-05,0.12439,0.05991,0.231,1e-05,0.12003,0.20689,0,0.19451,0,1e-05,0.04702,0.07476,0.0129,0,1e-05,0.12138,0.01197,2e-05,1,0.03847,0.02336,1e-05,1e-05,0.01661,0.11488,1e-05,1e-05,0,0.04223,0.00973,0.03316,2e-05,0.03561,0.09637,0,2e-05,1e-05,0.04409,0,0,0.00472,0,0.12879,0.3474,0
6.72,0,0.00037,0.01548,0.02816,1e-05,0,0.00091,0,0,0,0.49018,0.00306,1e-05,1e-05,0.07784,0.10432,0.03854,0,0,7e-05,0.03858,0,2e-05,0.12457,0.0638,0.22999,1e-05,0.11992,0.21836,0,0.18808,0,1e-05,0.08652,0.07806,0.01751,0,1e-05,0.14881,0.01223,1e-05,1,0.04032,0.02284,1e-05,1e-05,0.01693,0.09613,1e-05,1e-05,0,0.04267,0.01031,0.03296,1e-05,0.03853,0.09698,0,1e-05,1e-05,0.04702,0,0,0.00512,0,0.12785,0.36989,0
6.74,0,0.00019,0.01736,0.02837,1e-05,0,0.00091,0,0,0,0.4974,0.00262,1e-05,1e-05,0.08122,0.0984,0.03636,0,0,2e-05,0.04012,0,1e-05,0.12499,0.06708,0.23061,0,0.12001,0.2308,0,0.18081,0,1e-05,0.12819,0.08116,0.02094,0,1e-05,0.16905,0.01239,1e-05,1,0.041,0.02204,1e-05,1e-05,0.01717,0.07998,1e-05,1e-05,0,0.04364,0.0106,0.03314,1e-05,0.03933,0.09623,0,1e-05,1e-05,0.05199,0,0,0.00898,0,0.1255,0.39585,0
6.76,0,0.0001,0.01931,0.02854,0,0,0.00108,0,0,0,0.50257,0.00223,0,0,0.08389,0.09357,0.03421,0,0,0,0.04158,0,0,0.12573,0.06946,0.23248,0,0.1197,0.24476,0,0.174,0,0,0.14344,0.08389,0.02397,0,0,0.1799,0.0126,0,1,0.04074,0.02122,0,0,0.01749,0.06764,0,0,0,0.04453,0.01046,0.03308,0,0.04066,0.09548,0,0,0,0.05865,0,0,0.01143,0,0.12322,0.41775,0
6.78,0,5e-05,0.02127,0.02897,0,0,0.00132,0,0,0,0.50723,0.00188,0,0,0.08641,0.08891,0.03235,0,0,0,0.04298,0,0,0.12662,0.07114,0.23683,0,0.11932,0.26213,0,0.16512,0,0,0.14862,0.08631,0.02814,0,0,0.18026,0.0128,0,1,0.03972,0.02027,0,0,0.01787,0.05601,0,0,0,0.04525,0.01023,0.03285,0,0.04155,0.09588,0,0,0,0.06485,0,0,0.01592,0,0.11947,0.44467,0
6.8,0,3e-05,0.02275,0.02919,0,0,0.00173,0,0,0,0.51122,0.00158,0,0,0.08823,0.08552,0.03069,0,0,0,0.04437,0,0,0.1276,0.07274,0.25122,0,0.11954,0.27855,0,0.16031,0,0,0.14873,0.08828,0.03151,0,0,0.17208,0.01299,0,1,0.03824,0.01942,0,0,0.01816,0.04857,0,0,0,0.04636,0.00968,0.03273,0,0.04139,0.09597,0,0,0,0.07219,0,0,0.02034,0,0.11719,0.4615,0
6.82,0,1e-05,0.02326,0.02855,0,0,0.0025,0,0,0,0.51412,0.00133,0,0,0.08881,0.08446,0.02972,0,0,0,0.04591,0,0,0.12867,0.07533,0.26092,0,0.12074,0.28741,0,0.1683,0,0,0.11706,0.08967,0.03289,0,0,0.1589,0.01323,0,1,0.03786,0.01894,0,0,0.01821,0.04828,0,0,0,0.0485,0.00856,0.03305,0,0.03931,0.09405,0,0,0,0.08335,0,0,0.02059,0,0.12076,0.45243,0
6.84,0,1e-05,0.02306,0.02775,0,0,0.00343,0,0,0,0.51614,0.00114,0,0,0.08913,0.08431,0.0292,0,0,0,0.04768,0,0,0.12966,0.07846,0.2667,0,0.12204,0.29406,0,0.18019,0,0,0.08029,0.09065,0.03351,0,0,0.14385,0.01346,0,1,0.03778,0.01869,0,0,0.01816,0.05044,0,0,0,0.05085,0.00746,0.0334,0,0.0365,0.09222,0,0,0,0.09583,0,0,0.02057,0,0.12624,0.43402,0
6.86,0,0,0.0224,0.02735,0,0,0.00437,0,0,0,0.51705,0.001,0,0,0.08987,0.08397,0.0291,0,0,0,0.04961,0,0,0.13081,0.08144,0.27017,0,0.123,0.31025,0,0.18957,0,0,0.05634,0.0914,0.03443,0,0,0.12914,0.0137,0,1,0.03778,0.01856,0,0,0.01814,0.05151,0,0,0,0.05265,0.00674,0.03339,0,0.03454,0.09213,0,0,0,0.10646,0,0,0.02257,0,0.13069,0.41955,0
6.88,0,0,0.02121,0.02716,0,0,0.00538,0,0,0,0.51712,0.0009,0,0,0.09085,0.08343,0.0293,0,0,0,0.05176,0,0,0.13176,0.08465,0.2715,0,0.12381,0.3202,0,0.20017,0,0,0.03232,0.09203,0.03534,0,0,0.11603,0.01396,0,1,0.03788,0.01855,0,0,0.01811,0.05242,0,0,0,0.05478,0.00622,0.03324,0,0.03325,0.09352,0,0,0,0.1171,0,0,0.02428,0,0.13577,0.40058,0
6.9,0,0,0.01951,0.02702,0,0,0.00639,0,0,0,0.51681,0.00085,0,0,0.09184,0.08345,0.02977,0,0,0,0.05363,0,0,0.13216,0.08763,0.26944,0,0.12403,0.32464,0,0.20841,0,0,0.01532,0.09239,0.03604,0,0,0.10492,0.01422,0,1,0.03798,0.01873,0,0,0.01806,0.0542,0,0,0,0.05684,0.0059,0.03308,0,0.03204,0.09542,0,0,0,0.12489,0,0,0.02679,0,0.13991,0.38517,0
6.92,0,0,0.01736,0.02711,0,0,0.00716,0,0,0,0.51645,0.00086,0,0,0.09261,0.08485,0.03042,0,0,0,0.0546,0,0,0.13171,0.08972,0.26294,0,0.12357,0.32512,0,0.21017,0,0,0.0134,0.09225,0.03632,0,0,0.09588,0.01448,0,1,0.03794,0.01915,0,0,0.01801,0.0606,0,0,0,0.05846,0.00585,0.033,0,0.03127,0.09579,0,0,0,0.1255,0,0,0.03224,0,0.14135,0.38478,0
6.94,0,0,0.01499,0.02733,0,0,0.00776,0,0,0,0.51609,0.00093,0,0,0.09323,0.08656,0.03116,0,0,0,0.05523,0,0,0.13072,0.0915,0.2553,0,0.12302,0.32219,0,0.20983,0,0,0.01722,0.09194,0.03642,0,0,0.09269,0.01471,0,1,0.03787,0.01967,0,0,0.01796,0.06722,0,0,0,0.05953,0.00588,0.03287,0,0.03057,0.09574,0,0,0,0.1233,0,0,0.03826,0,0.14197,0.3889,0
6.96,0,0,0.01255,0.02717,0,0,0.00825,0,0,0,0.51571,0.00102,0,0,0.09384,0.08869,0.03191,0,0,0,0.05598,0,0,0.12942,0.09345,0.24918,0,0.12274,0.31709,0,0.21059,0,0,0.02269,0.09174,0.03658,0,0,0.09061,0.0149,0,1,0.03785,0.02018,0,0,0.01791,0.07128,0,0,0,0.05994,0.00587,0.03258,0,0.02967,0.09672,0,0,0,0.12176,0,0,0.04493,0,0.14351,0.38935,0
6.98,0,0,0.01013,0.02656,0,0,0.00862,0,0,0,0.51526,0.00113,0,0,0.09431,0.09033,0.0326,0,0,0,0.05664,0,0,0.12778,0.09535,0.24416,0,0.12257,0.31096,0,0.212,0,0,0.02915,0.09161,0.03664,0,0,0.08931,0.01501,0,1,0.03786,0.02069,0,0,0.01786,0.07389,0,0,0,0.05988,0.00584,0.03229,0,0.02851,0.09788,0,0,0,0.12016,0,0,0.05123,0,0.14526,0.3867,0
7,0,0,0.00784,0.02604,0,0,0.00876,0,0,0,0.51517,0.00126,0,0,0.09478,0.09099,0.03327,0,0,0,0.0573,0,0,0.1259,0.09721,0.24092,0,0.12259,0.30741,0,0.21195,0,0,0.04235,0.09155,0.03677,0,0,0.08865,0.01504,0,1,0.03781,0.02113,0,0,0.01783,0.07436,0,0,0,0.05936,0.0058,0.03196,0,0.02742,0.09956,0,0,0,0.11824,0,0,0.05583,0,0.14621,0.38688,0
7.02,0,0,0.00579,0.02626,0,0,0.00859,0,0,0,0.51585,0.00142,0,0,0.09546,0.09061,0.03398,0,0,0,0.05813,0,0,0.12393,0.09902,0.24022,0,0.12279,0.30932,0,0.20763,0,0,0.07785,0.09155,0.03769,0,0,0.08857,0.015,0,1,0.03764,0.02138,0,0,0.01784,0.07178,0,0,0,0.05837,0.00578,0.03148,0,0.02674,0.10238,0,0,0,0.11584,0,0,0.06016,0,0.14511,0.39733,0
7.04,0,0,0.00398,0.02681,0,0,0.00823,0,0,0,0.51676,0.00159,0,0,0.09627,0.08955,0.03464,0,0,0,0.05904,0,0,0.12185,0.10072,0.24148,0,0.1228,0.31279,0,0.20137,0,0,0.12443,0.09165,0.03851,0,0,0.08896,0.01488,0,1,0.0374,0.02152,0,0,0.01788,0.0682,0,0,0,0.0571,0.00576,0.03106,0,0.02596,0.10571,0,0,0,0.11332,0,0,0.06195,0,0.14307,0.41016,0
7.06,0,0,0.00243,0.02739,0,0,0.0078,0,0,0,0.51743,0.00174,0,0,0.09729,0.08807,0.03515,0,0,0,0.05999,0,0,0.11965,0.10229,0.24435,0,0.1226,0.3173,0,0.19561,0,0,0.16016,0.0919,0.03904,0,0,0.08973,0.01472,0,1,0.03714,0.02157,0,0,0.01793,0.06505,0,0,0,0.05571,0.00574,0.03083,0,0.02469,0.10917,0,0,0,0.11121,0,0,0.05978,0,0.14116,0.41872,0
7.08,0,0,0.00117,0.02818,0,0,0.00731,0,0,0,0.51793,0.00188,0,0,0.09834,0.08655,0.03557,0,0,0,0.06102,0,0,0.1174,0.10372,0.24893,0,0.12221,0.32352,0,0.1885,0,0,0.18804,0.09232,0.03939,0,0,0.09087,0.01457,0,1,0.03684,0.02155,0,0,0.01799,0.06241,0,0,0,0.05423,0.00575,0.03077,0,0.02309,0.11304,0,0,0,0.10928,0,0,0.05602,0,0.13865,0.42765,0
7.1,0,0,0.0002,0.02909,0,0,0.00679,0,0,0,0.51835,0.00201,0,0,0.09943,0.085,0.03583,0,0,0,0.06214,0,0,0.11508,0.10495,0.25503,0,0.12171,0.33033,0,0.18256,0,0,0.1895,0.0928,0.03964,0,0,0.09229,0.01442,0,1,0.03656,0.02143,0,0,0.01807,0.0599,0,0,0,0.05268,0.0058,0.03089,0,0.02102,0.11713,0,0,0,0.10741,0,0,0.05058,0,0.13658,0.43179,0
