T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.82,3.54961,284.05208,0.16774,-0.28848,-0.1488,-5.86501,-4.88186,404.01529,0.01367,-0.28847,-0.15175,-5.86501
43.84,3.94618,269.01898,0.13211,-0.993,-0.15946,-6.47379,-5.45291,419.04569,0.01801,-0.99299,-0.16518,-6.47379
43.86,4.23023,253.7802,0.08391,-1.64549,-0.16593,-6.89366,-5.88381,434.28127,0.04712,-1.64548,-0.17528,-6.89366
43.88,4.37982,238.79748,0.03056,-2.23911,-0.16804,-7.15348,-6.16647,449.26041,0.10783,-2.2391,-0.18189,-7.15348
43.9,4.38377,224.61266,-0.0213,-2.77279,-0.16617,-7.28397,-6.30472,463.44136,0.20635,-2.77279,-0.18531,-7.28397
43.92,4.2396,211.85801,-0.06538,-3.25093,-0.16106,-7.31497,-6.31154,476.192,0.3476,-3.25093,-0.18608,-7.31497
43.94,3.95258,201.26758,-0.09518,-3.68264,-0.15368,-7.27396,-6.20757,486.77842,0.53422,-3.68264,-0.18474,-7.27396
43.96,3.53599,193.68253,-0.10364,-4.08084,-0.1451,-7.1856,-6.02091,494.3597,0.76511,-4.08085,-0.18169,-7.1856
43.98,3.01232,190.0416,-0.08284,-4.46156,-0.13635,-7.07206,-5.78807,497.99738,1.03357,-4.46157,-0.17699,-7.07206
44,2.41262,191.2326,-0.02397,-4.84038,-0.1283,-6.94934,-5.54684,496.80398,1.32945,-4.8404,-0.17041,-6.94934
44.02,1.77119,197.68099,0.08243,-5.22282,-0.12131,-6.81517,-5.31201,490.35419,1.64963,-5.22284,-0.16177,-6.81517
44.04,1.12204,209.01534,0.24581,-5.59849,-0.11497,-6.64142,-5.06016,479.01925,2.00394,-5.59851,-0.15123,-6.64142
44.06,0.5036,224.16296,0.47449,-5.94882,-0.10809,-6.38442,-4.74969,463.87154,2.40304,-5.94884,-0.13866,-6.38442
44.08,-0.0386,241.58667,0.77053,-6.25816,-0.09885,-6.00011,-4.35005,446.44794,2.84542,-6.25818,-0.12324,-6.00011
44.1,-0.46125,259.46626,1.11777,-6.51797,-0.08538,-5.45129,-3.85374,428.56843,3.32176,-6.51798,-0.10376,-5.45129
44.12,-0.73888,276.03673,1.47591,-6.72632,-0.06625,-4.71162,-3.27837,411.99789,3.82381,-6.72633,-0.07923,-4.71163
44.14,-0.87332,289.99066,1.79271,-6.88625,-0.04045,-3.7713,-2.662,398.04371,4.34185,-6.88626,-0.04886,-3.77131
44.16,-0.88974,300.64281,2.02205,-7.00374,-0.0072,-2.64389,-2.05014,387.39122,4.85809,-7.00375,-0.01198,-2.64389
44.18,-0.82339,307.86751,2.13447,-7.08608,0.03384,-1.37044,-1.4816,380.16629,5.3459,-7.08608,0.03174,-1.37045
44.2,-0.70756,311.98409,2.12136,-7.14064,0.08212,-0.01426,-0.98091,376.04984,5.77305,-7.14065,0.08179,-0.01427
44.22,-0.56853,313.63208,1.99362,-7.1741,0.13587,1.35296,-0.55839,374.40262,6.10714,-7.1741,0.13646,1.35295
44.24,-0.42561,313.60514,1.7747,-7.19179,0.19223,2.66162,-0.21413,374.43112,6.32156,-7.19179,0.19298,2.66161
44.26,-0.2924,312.67645,1.49348,-7.19739,0.24744,3.84611,0.05783,375.36229,6.3979,-7.19739,0.24765,3.8461
44.28,-0.17816,311.48978,1.18075,-7.19271,0.29698,4.84543,0.266,376.5524,6.32532,-7.19271,0.29601,4.84542
44.3,-0.08936,310.53661,0.86778,-7.17761,0.33574,5.60836,0.41922,377.50991,6.09975,-7.17761,0.33303,5.60835
44.32,-0.03135,310.17148,0.5839,-7.15007,0.35863,6.09816,0.52597,377.88017,5.72471,-7.15007,0.35371,6.09815
44.34,-0.01027,310.62514,0.35184,-7.10636,0.36179,6.29205,0.59547,377.43223,5.2135,-7.10636,0.35428,6.29205
44.36,-0.03449,312.01805,0.1821,-7.0413,0.3441,6.17782,0.63927,376.04532,4.59219,-7.0413,0.33379,6.17782
44.38,-0.11487,314.3875,0.0705,-6.94877,0.30811,5.75194,0.6723,373.68175,3.90004,-6.94877,0.29504,5.75194
44.4,-0.26325,317.72928,0.00247,-6.82235,0.25919,5.02071,0.71268,370.34521,3.18422,-6.82235,0.24374,5.02071
44.42,-0.48935,322.0498,-0.03779,-6.65632,0.20337,4.00454,0.78022,366.02863,2.49031,-6.65632,0.18638,4.00454
44.44,-0.79701,327.42365,-0.05939,-6.44693,0.14531,2.74511,0.89422,360.6566,1.85448,-6.44693,0.12825,2.74511
44.46,-1.18136,334.04118,-0.06208,-6.19399,0.08761,1.3129,1.07037,354.03783,1.30054,-6.19399,0.07274,1.3129
44.48,-1.62703,342.21948,-0.03797,-5.9022,0.03111,-0.19285,1.31723,345.85414,0.84063,-5.9022,0.02163,-0.19285
44.5,-2.1058,352.36294,0.02509,-5.581,-0.02438,-1.65756,1.6328,335.70002,0.47705,-5.581,-0.02418,-1.65756
44.52,-2.57358,364.88621,0.14086,-5.24203,-0.07941,-2.97362,2.0013,323.15968,0.20458,-5.24203,-0.0641,-2.97362
44.54,-2.96963,380.12593,0.32298,-4.89511,-0.1344,-4.05935,2.39015,307.89551,0.01314,-4.89511,-0.09741,-4.05935
44.56,-3.22237,398.26492,0.58344,-4.54544,-0.18936,-4.86637,2.75127,289.72395,-0.10973,-4.54544,-0.12318,-4.86637
44.58,-3.26263,419.27243,0.93061,-4.19349,-0.24392,-5.3761,3.03072,268.67558,-0.17693,-4.19349,-0.14053,-5.3761
44.6,-3.04022,442.83658,1.36654,-3.83727,-0.29751,-5.59295,3.18296,245.0629,-0.20055,-3.83727,-0.14906,-5.59295
44.62,-2.53727,468.26614,1.88347,-3.4763,-0.34923,-5.53911,3.18144,219.57902,-0.19112,-3.4763,-0.14912,-5.53911
44.64,-1.77614,494.35708,2.45949,-3.11725,-0.39738,-5.25233,3.02244,193.43151,-0.15729,-3.11725,-0.1418,-5.25233
44.66,-0.8254,519.23008,3.05345,-2.78106,-0.43883,-4.7862,2.72552,168.50543,-0.10595,-2.78106,-0.12878,-4.7862
44.68,0.20166,540.31842,3.60373,-2.50708,-0.46877,-4.20842,2.33097,147.37523,-0.04248,-2.50708,-0.1121,-4.20842
44.7,1.17327,554.85957,4.04024,-2.34518,-0.48201,-3.5875,1.88884,132.81082,0.02877,-2.34518,-0.09372,-3.5875
44.72,1.9823,560.74172,4.30562,-2.33768,-0.47501,-2.97183,1.4425,126.92773,0.10381,-2.33768,-0.07501,-2.97183
44.74,2.5723,557.0568,4.36876,-2.50626,-0.44704,-2.3781,1.01965,130.63304,0.17834,-2.50626,-0.05649,-2.3781
44.76,2.93837,544.21877,4.22667,-2.84819,-0.39983,-1.79295,0.63333,143.50839,0.24704,-2.84818,-0.03795,-1.79295
44.78,3.12133,524.00051,3.90387,-3.33463,-0.33699,-1.17909,0.28615,163.77482,0.3028,-3.33462,-0.01858,-1.17909
44.8,3.19827,499.4394,3.44994,-3.91175,-0.26337,-0.48569,-0.02693,188.38853,0.33677,-3.91175,0.00279,-0.48569
44.82,3.25942,474.16166,2.92757,-4.5136,-0.1839,0.32806,-0.31843,213.7177,0.34043,-4.5136,0.02752,0.32806
44.84,3.37824,451.31435,2.39435,-5.08287,-0.10243,1.26412,-0.6074,236.61129,0.3093,-5.08287,0.05685,1.26412
44.86,3.59489,432.93915,1.89231,-5.58269,-0.02137,2.27684,-0.91428,255.02544,0.2451,-5.58268,0.09162,2.27684
44.88,3.91416,419.97579,1.44792,-5.99543,0.05768,3.29274,-1.25423,268.01978,0.15528,-5.99542,0.13184,3.29274
44.9,4.30709,412.44221,1.07425,-6.31729,0.13312,4.24044,-1.63007,275.57686,0.05089,-6.31729,0.17635,4.24044
44.92,4.71847,409.6013,0.77245,-6.55241,0.20265,5.07068,-2.02431,278.43485,-0.05568,-6.55241,0.22249,5.07068
44.94,5.08368,410.20352,0.53441,-6.70857,0.26311,5.75999,-2.39929,277.84466,-0.15225,-6.70857,0.26629,5.75999
44.96,5.34678,412.81695,0.34775,-6.79602,0.3109,6.30507,-2.70959,275.23954,-0.22802,-6.79602,0.30308,6.30507
44.98,5.46905,416.11317,0.20124,-6.82773,0.34263,6.71576,-2.91507,271.94912,-0.27467,-6.82773,0.32836,6.71576
45,5.42896,419.01636,0.08767,-6.81896,0.35553,7.00961,-2.98666,269.05022,-0.28619,-6.81896,0.33829,7.00961
45.02,5.22037,420.74651,0.0029,-6.78658,0.3476,7.20761,-2.9083,267.32366,-0.25721,-6.78658,0.32997,7.20761
45.04,4.85094,420.80704,-0.05609,-6.74789,0.3177,7.33112,-2.6778,267.26655,-0.18095,-6.74788,0.30144,7.33112
45.06,4.34034,418.94291,-0.09209,-6.71852,0.26562,7.3998,-2.3061,269.13423,-0.04856,-6.71852,0.2519,7.3998
45.08,3.71758,415.08547,-0.10747,-6.71,0.19225,7.43026,-1.81484,272.99534,0.15038,-6.71,0.18181,7.43026
45.1,3.01715,409.29462,-0.10375,-6.72777,0.0996,7.43527,-1.23226,278.78974,0.42643,-6.72777,0.09285,7.43527
45.12,2.27417,401.70346,-0.08147,-6.77011,-0.00942,7.42338,-0.5879,286.38373,0.78825,-6.7701,-0.0123,7.42338
45.14,1.51957,392.46847,-0.04023,-6.82846,-0.1312,7.39889,0.09277,295.61996,1.23977,-6.82846,-0.13013,7.39889
45.16,0.77652,381.72622,0.0211,-6.88919,-0.26147,7.36186,0.79243,306.36068,1.77671,-6.88919,-0.25651,7.36186
45.18,0.05973,369.55654,0.10401,-6.93624,-0.3952,7.30842,1.5036,318.52456,2.38303,-6.93624,-0.38653,7.30842
45.2,-0.62094,355.95222,0.2105,-6.95324,-0.52606,7.23112,2.22651,332.1171,3.0283,-6.95324,-0.51405,7.23112
45.22,-1.25267,340.80351,0.34466,-6.92428,-0.64551,7.11942,2.96199,347.24615,3.66687,-6.92428,-0.63076,7.11942
45.24,-1.81255,323.91207,0.51259,-6.834,-0.74259,6.96049,3.70092,364.10812,4.24267,-6.834,-0.72611,6.96049
45.26,-2.26761,305.02949,0.71618,-6.66802,-0.80627,6.74045,4.41851,382.94958,4.70213,-6.66802,-0.78956,6.74045
45.28,-2.58388,283.9013,0.94511,-6.41396,-0.82914,6.44609,5.08088,404.02363,5.00793,-6.41396,-0.81441,6.44609
45.3,-2.73867,260.3173,1.17593,-6.06325,-0.80976,6.0672,5.65888,427.53976,5.14454,-6.06325,-0.80004,6.0672
45.32,-2.72674,234.18636,1.37864,-5.6137,-0.75241,5.59954,6.13669,453.58953,5.11733,-5.6137,-0.75169,5.59954
45.34,-2.55826,205.64527,1.52554,-5.07302,-0.66542,5.04874,6.51171,482.03826,4.95116,-5.07302,-0.67875,5.04874
45.36,-2.25307,175.20229,1.60029,-4.46336,-0.55935,4.4349,6.79053,512.38212,4.69054,-4.46336,-0.59281,4.4349
45.38,-1.83521,143.91268,1.60723,-3.82659,-0.44541,3.79812,6.98515,543.57334,4.40108,-3.82659,-0.50593,3.79812
45.4,-1.32785,113.43403,1.57691,-3.22584,-0.33416,3.19997,7.11009,573.96472,4.16502,-3.22584,-0.42891,3.19997
45.42,-0.74845,85.66391,1.55876,-2.73398,-0.23442,2.71208,7.18038,601.66929,4.0584,-2.73398,-0.36896,2.71208
45.44,-0.10614,62.10385,1.60324,-2.41287,-0.15257,2.3953,7.21021,625.19228,4.12,-2.41287,-0.32815,2.3953
45.46,0.59628,43.52284,1.74833,-2.30044,-0.09277,2.28676,7.21215,643.76598,4.34151,-2.30044,-0.30418,2.28676
45.48,1.35683,30.03995,2.01535,-2.40925,-0.05749,2.39843,7.19682,657.26837,4.68191,-2.40925,-0.29304,2.39843
45.5,2.16719,21.31062,2.40743,-2.72762,-0.04816,2.71815,7.17277,666.03857,5.08797,-2.72762,-0.29172,2.71815
45.52,3.00518,16.66414,2.9068,-3.21857,-0.06551,3.2086,7.14662,670.74057,5.51061,-3.21857,-0.30006,3.2086
45.54,3.83104,15.2784,3.47529,-3.82122,-0.10954,3.80863,7.12326,672.18943,5.91383,-3.82122,-0.3211,3.80863
45.56,4.59686,16.51706,4.06527,-4.46373,-0.179,4.44629,7.1061,671.01505,6.27576,-4.46373,-0.35898,4.44629
45.58,5.26491,20.22024,4.63228,-5.08405,-0.27048,5.05953,7.09727,667.37234,6.58567,-5.08405,-0.41566,5.05953
45.6,5.81772,26.59662,5.13497,-5.64135,-0.37779,5.6077,7.09779,661.04954,6.84038,-5.64135,-0.48893,5.6077
45.62,6.2556,35.8634,5.5303,-6.1144,-0.49229,6.07003,7.10766,651.82802,7.04118,-6.1144,-0.57261,6.07003
45.64,6.58866,47.99111,5.77761,-6.49608,-0.60391,6.44018,7.12584,639.73728,7.19121,-6.49608,-0.658,6.44018
45.66,6.82737,62.6113,5.84587,-6.78861,-0.70262,6.72163,7.15018,625.14687,7.29346,-6.78861,-0.73553,6.72163
45.68,6.97667,79.06463,5.71635,-6.99976,-0.7794,6.92393,7.17722,608.71796,7.34923,-6.99976,-0.7961,6.92393
45.7,7.03742,96.58091,5.38296,-7.13981,-0.82694,7.05986,7.20198,591.22273,7.35712,-7.13981,-0.83196,7.05986
45.72,7.00968,114.46835,4.85351,-7.21942,-0.84033,7.14326,7.2177,573.35477,7.31243,-7.21942,-0.83756,7.14326
45.74,6.89354,132.20517,4.15284,-7.24815,-0.81781,7.18767,7.21565,555.6372,7.20715,-7.24815,-0.81045,7.18767
45.76,6.68947,149.44786,3.32572,-7.23358,-0.76146,7.20535,7.18497,538.41439,7.03043,-7.23358,-0.75201,7.20535
45.78,6.39945,166.00661,2.43562,-7.18104,-0.67714,7.20683,7.11281,521.87655,6.76969,-7.18104,-0.6675,7.20683
45.8,6.029,181.81561,1.55743,-7.09369,-0.57376,7.20065,6.98465,506.08948,6.41247,-7.09369,-0.56528,7.20065
45.82,5.5901,196.90547,0.76653,-6.97304,-0.46208,7.19329,6.78511,491.02228,5.94911,-6.97304,-0.45567,7.19329
45.84,5.10407,211.37704,0.12746,-6.81983,-0.3535,7.18925,6.49934,476.57359,5.37638,-6.81983,-0.34972,7.18925
45.86,4.60186,225.37518,-0.31599,-6.63523,-0.2588,7.19104,6.11506,462.59793,4.70221,-6.63524,-0.25791,7.19104
45.88,4.11945,239.06267,-0.54774,-6.42239,-0.18657,7.19924,5.62555,448.93183,3.94986,-6.42239,-0.18858,7.19924
45.9,3.68942,252.59803,-0.57916,-6.18827,-0.14176,7.2125,5.03351,435.41605,3.15689,-6.18827,-0.14642,7.2125
45.92,3.33188,266.12151,-0.43987,-5.94573,-0.12492,7.2274,4.35521,421.90955,2.36591,-5.94573,-0.13172,7.2274
45.94,3.05045,279.74999,-0.16533,-5.71586,-0.1326,7.23841,3.62062,408.29459,1.61218,-5.71586,-0.14072,7.23841
45.96,2.83912,293.58808,0.21013,-5.52822,-0.15957,7.23771,2.86419,394.46562,0.9166,-5.52822,-0.16781,7.23772
45.98,2.69687,307.78025,0.65346,-5.41247,-0.20178,7.21515,2.1115,380.27709,0.28608,-5.41247,-0.20848,7.21516
46,2.63638,322.60555,1.12936,-5.38017,-0.25756,7.15828,1.37546,365.44877,-0.28165,-5.38017,-0.26055,7.15829
46.02,2.67967,338.54559,1.59583,-5.4108,-0.3262,7.0526,0.66448,349.49774,-0.79201,-5.4108,-0.32273,7.0526
46.04,2.84697,356.25201,1.99997,-5.45674,-0.40568,6.88208,-0.0088,331.77114,-1.24749,-5.45673,-0.39237,6.88208
46.06,3.1465,376.42373,2.27613,-5.46179,-0.49114,6.63032,-0.62456,311.56899,-1.64141,-5.46179,-0.46409,6.63032
46.08,3.5675,399.65899,2.35049,-5.37726,-0.57458,6.28237,-1.15617,288.29252,-1.95446,-5.37726,-0.5295,6.28237
46.1,4.07831,426.32304,2.15493,-5.16908,-0.64565,5.82743,-1.5722,261.57677,-2.15956,-5.16908,-0.57812,5.82743
46.12,4.63162,456.42405,1.64657,-4.82014,-0.69394,5.26245,-1.84221,231.41504,-2.23467,-4.82014,-0.59995,5.26245
46.14,5.17701,489.46767,0.82508,-4.33245,-0.7122,4.59673,-1.94859,198.30488,-2.17442,-4.33245,-0.58879,4.59674
46.16,5.67416,524.27089,-0.2556,-3.73064,-0.69895,3.85758,-1.89851,163.43477,-1.9946,-3.73064,-0.54521,3.85758
46.18,6.09828,558.90553,-1.48693,-3.06238,-0.65881,3.09242,-1.72562,128.74056,-1.7295,-3.06238,-0.47684,3.09242
46.2,6.43812,591.12154,-2.7306,-2.38655,-0.60012,2.35845,-1.47775,96.48016,-1.4221,-2.38655,-0.39518,2.35845
46.22,6.69193,619.08871,-3.85971,-1.75325,-0.53161,1.70359,-1.19986,68.48882,-1.11072,-1.75325,-0.31108,1.70359
46.24,6.86404,641.78907,-4.78207,-1.19277,-0.46052,1.15603,-0.92495,45.78553,-0.82191,-1.19277,-0.23217,1.15603
46.26,6.9623,658.91728,-5.43814,-0.7174,-0.39238,0.72629,-0.67392,28.67349,-0.57092,-0.7174,-0.16298,0.72629
46.28,6.99629,670.65501,-5.79205,-0.32698,-0.33127,0.41264,-0.45827,16.96709,-0.36453,-0.32698,-0.1056,0.41264
46.3,6.9763,677.49885,-5.82514,-0.0137,-0.28008,0.2055,-0.28249,10.16497,-0.20357,-0.0137,-0.06047,0.2055
46.32,6.91292,680.14064,-5.53255,0.2339,-0.24069,0.09055,-0.14631,7.57039,-0.08495,0.2339,-0.02687,0.09055
46.34,6.81722,679.39598,-4.92284,0.42776,-0.21406,0.05098,-0.04638,8.36317,-0.00334,0.42776,-0.00343,0.05098
46.36,6.70127,676.17421,-4.02096,0.57776,-0.20016,0.06868,0.02228,11.62987,0.04765,0.57776,0.01155,0.06868
46.38,6.57912,671.48194,-2.87241,0.68967,-0.19786,0.12472,0.06529,16.3605,0.07459,0.68967,0.01983,0.12472
46.4,6.46783,666.45074,-1.54346,0.76364,-0.205,0.19931,0.08816,21.42064,0.08368,0.76364,0.02311,0.19931
46.42,6.38865,662.379,-0.11341,0.79308,-0.21876,0.2713,0.09585,25.50962,0.08047,0.79308,0.02291,0.2713
46.44,6.36363,660.55983,1.33551,0.76783,-0.23609,0.32027,0.09253,27.33246,0.0697,0.76783,0.02051,0.32027
46.46,6.40312,661.66685,2.72393,0.68558,-0.25364,0.33411,0.08147,26.21435,0.05523,0.68558,0.01703,0.33411
46.48,6.49719,665.33654,3.98174,0.5599,-0.26788,0.31404,0.06512,22.51841,0.04004,0.5599,0.01338,0.31404
46.5,6.62404,670.5914,5.05911,0.41325,-0.27589,0.26899,0.04513,17.22243,0.02646,0.41325,0.01031,0.26899
46.52,6.7624,676.45655,5.93171,0.26644,-0.276,0.20759,0.02257,11.302,0.01638,0.26644,0.00845,0.20759
46.54,6.8947,682.12773,6.59543,0.13615,-0.26769,0.13583,-0.00198,5.56255,0.01138,0.13615,0.00831,0.13583
46.56,7.0058,686.91604,7.05794,0.03626,-0.25121,0.0577,-0.02812,0.69491,0.01288,0.03626,0.01032,0.0577
46.58,7.08174,690.19383,7.33202,-0.02085,-0.22732,-0.02419,-0.05545,0,0.02215,-0.02085,0.01481,-0.02419
46.6,7.10865,691.34909,7.43081,-0.0234,-0.19706,-0.10775,-0.08325,0,0.04026,-0.0234,0.02197,-0.10775
46.62,7.0721,689.75476,7.36497,0.04035,-0.16163,-0.19067,-0.11027,0,0.06806,0.04035,0.03187,-0.19067
46.64,6.9569,684.75943,7.14167,0.18203,-0.12242,-0.26955,-0.13441,2.49628,0.1059,0.18203,0.0443,-0.26955
46.66,6.74751,675.70553,6.76522,0.41247,-0.08097,-0.33907,-0.15248,11.48006,0.15344,0.41247,0.05876,-0.33907
46.68,6.42929,661.9817,6.23922,0.74021,-0.03915,-0.39128,-0.15997,25.1559,0.20917,0.74021,0.07426,-0.39128
46.7,5.99073,643.11546,5.57045,1.16918,0.00076,-0.41489,-0.15087,44.00391,0.27006,1.16918,0.08924,-0.41488
46.72,5.42661,618.91205,4.77401,1.69534,0.03587,-0.3948,-0.11768,68.22506,0.33089,1.69534,0.10136,-0.3948
46.74,4.74255,589.64331,3.88006,2.30237,0.06252,-0.31198,-0.05147,97.5505,0.38376,2.30237,0.10744,-0.31197
46.76,3.96057,556.28763,2.94163,2.95653,0.07617,-0.14372,0.05769,130.99921,0.41747,2.95653,0.10329,-0.14372
46.78,3.12151,520.63809,2.03607,3.60504,0.07169,0.1343,0.22004,166.76826,0.4187,3.60504,0.08403,0.1343
46.8,2.27508,484.90253,1.24598,4.18743,0.04468,0.54218,0.44497,202.63494,0.37721,4.18743,0.04548,0.54219
46.82,1.4616,450.93462,0.62925,4.65571,-0.00701,1.08733,0.73933,236.73117,0.29061,4.65571,-0.01436,1.08734
46.84,0.70275,419.7762,0.20769,4.98635,-0.08317,1.75827,1.10518,268.0047,0.16121,4.98635,-0.09517,1.75827
46.86,0.00524,391.6869,-0.02324,5.18012,-0.18213,2.5219,1.53673,296.18945,-0.01231,5.18012,-0.19507,2.5219
46.88,-0.63161,366.32333,-0.08279,5.25826,-0.30106,3.32357,2.01677,321.62533,-0.23978,5.25826,-0.31098,3.32357
46.9,-1.20879,342.91917,0.00222,5.25672,-0.43534,4.0933,2.51245,345.07715,-0.53764,5.25673,-0.43786,4.0933
46.92,-1.72059,320.4878,0.20199,5.21354,-0.5774,4.76006,2.9718,367.53138,-0.92314,5.21354,-0.56766,4.76006
46.94,-2.1492,298.02512,0.48534,5.15108,-0.71612,5.26635,3.32571,389.99281,-1.40846,5.15108,-0.68879,5.26635
46.96,-2.46705,274.66034,0.81863,5.06503,-0.83794,5.57414,3.49981,413.33355,-1.99607,5.06503,-0.78735,5.57415
46.98,-2.64867,249.73661,1.16307,4.92828,-0.92942,5.66351,3.4332,438.21229,-2.67374,4.92828,-0.84984,5.66351
47,-2.68278,222.85808,1.47282,4.70517,-0.97939,5.52997,3.09349,465.02754,-3.41012,4.70517,-0.86558,5.52997
47.02,-2.57636,193.9488,1.69947,4.36721,-0.98042,5.18362,2.48442,493.85902,-4.15676,4.36721,-0.82846,5.18362
47.04,-2.35215,163.34786,1.80643,3.90498,-0.93096,4.6504,1.65043,524.3732,-4.86141,3.90498,-0.73942,4.6504
47.06,-2.04362,131.94598,1.78474,3.33547,-0.8375,3.97549,0.68247,555.68725,-5.48431,3.33547,-0.60895,3.97549
47.08,-1.68856,101.22251,1.65566,2.70295,-0.71412,3.22401,-0.28277,586.33204,-6.00466,2.70295,-0.45673,3.22401
47.1,-1.32126,72.90804,1.45701,2.06689,-0.57828,2.46988,-1.08909,614.58699,-6.41741,2.06689,-0.30632,2.46988
47.12,-0.96581,48.40833,1.22482,1.48157,-0.44536,1.77663,-1.60463,639.0524,-6.72809,1.48157,-0.17779,1.77663
47.14,-0.63421,28.51598,0.98345,0.98463,-0.32584,1.187,-1.74969,658.93635,-6.9486,0.98463,-0.08369,1.187
47.16,-0.32862,13.51331,0.74497,0.59834,-0.22566,0.72536,-1.50073,673.95309,-7.09401,0.59834,-0.02882,0.72536
47.18,-0.04467,3.37111,0.51155,0.33452,-0.1474,0.40347,-0.88704,684.12597,-7.18031,0.33452,-0.0113,0.40347
47.2,0.22541,0,0.27783,0.19837,-0.09124,0.22511,0.01667,689.6376,-7.22283,0.19837,-0.02401,0.22511
47.22,0.48992,0,0.03332,0.19104,-0.05579,0.18925,1.10626,690.72771,-7.23531,0.19104,-0.05679,0.18925
47.24,0.7549,0,-0.23524,0.31107,-0.0386,0.29192,2.26941,687.63735,-7.22938,0.31107,-0.09893,0.29192
47.26,1.02148,7.04607,-0.5413,0.55443,-0.03659,0.5265,3.40601,680.59751,-7.21444,0.55443,-0.14122,0.5265
47.28,1.28317,17.79298,-0.89576,0.91332,-0.04623,0.8828,4.44228,669.85964,-7.19757,0.91332,-0.17717,0.8828
47.3,1.52324,31.87425,-1.30384,1.37381,-0.06354,1.34471,5.33484,655.76575,-7.18375,1.37381,-0.2031,1.34471
47.32,1.71215,48.74752,-1.76145,1.91226,-0.08404,1.88672,6.0659,638.85501,-7.17593,1.91226,-0.21736,1.88672
47.34,1.8097,67.59675,-2.25212,2.49519,-0.10285,2.47376,6.63523,619.942,-7.17518,2.49519,-0.21942,2.47376
47.36,1.78091,87.51457,-2.74971,3.0917,-0.11542,3.07358,7.05282,599.93502,-7.18079,3.0917,-0.20958,3.07358
47.38,1.61727,107.93334,-3.22873,3.68972,-0.11856,3.673,7.33309,579.40578,-7.19022,3.68972,-0.18897,3.673
47.4,1.33705,128.63468,-3.66635,4.29008,-0.11028,4.27193,7.49063,558.58044,-7.19898,4.29008,-0.15879,4.27193
47.42,0.96668,149.17789,-4.03045,4.88291,-0.08881,4.85973,7.53728,537.9118,-7.20011,4.88291,-0.11911,4.85973
47.44,0.53244,168.71786,-4.27878,5.44159,-0.05284,5.40925,7.48051,518.26255,-7.18389,5.44159,-0.06911,5.40925
47.46,0.06655,186.49934,-4.37756,5.939,-0.00285,5.89306,7.3229,500.41281,-7.13812,5.939,-0.00902,5.89306
47.48,-0.38997,202.22713,-4.31618,6.35956,0.05788,6.29566,7.06272,484.69152,-7.04875,6.35956,0.05842,6.29566
47.5,-0.7923,216.01989,-4.10792,6.6988,0.12331,6.61312,6.69547,471.0234,-6.90057,6.6988,0.12781,6.61312
47.52,-1.0981,228.25227,-3.78411,6.95908,0.18537,6.84898,6.21659,459.08674,-6.67818,6.95908,0.19167,6.84898
47.54,-1.27325,239.43425,-3.38701,7.14619,0.23506,7.01113,5.62514,448.43272,-6.36755,7.14619,0.24163,7.01113
47.56,-1.29772,250.12515,-2.96243,7.2667,0.26406,7.10931,4.9286,438.56822,-5.95833,7.2667,0.26988,7.10931
47.58,-1.17057,260.8769,-2.55277,7.32604,0.26651,7.15351,4.14743,429.00711,-5.44702,7.32604,0.27104,7.15351
47.6,-0.9102,272.19931,-2.19014,7.32727,0.24057,7.15286,3.3149,419.29646,-4.84113,7.32727,0.24368,7.15286
47.62,-0.54747,284.54096,-1.89041,7.27047,0.18908,7.11518,2.46994,409.02352,-4.1634,7.27048,0.19101,7.11518
47.64,-0.11638,298.27936,-1.65181,7.15271,0.11897,7.04695,1.64726,397.80932,-3.4522,7.15271,0.12031,7.04695
47.66,0.35149,313.71446,-1.46267,6.96864,0.03905,6.95363,0.87099,385.29439,-2.7533,6.96864,0.04068,6.95363
47.68,0.82667,331.06358,-1.31512,6.7117,-0.04317,6.83946,0.15397,371.11893,-2.10609,6.71171,-0.04004,6.83946
47.7,1.2775,350.46162,-1.21486,6.37604,-0.1231,6.70399,-0.49852,354.89393,-1.53495,6.37604,-0.11702,6.70399
47.72,1.66492,371.95473,-1.18064,5.95905,-0.19829,6.53621,-1.08263,336.17697,-1.05105,5.95905,-0.18756,6.53621
47.74,1.93942,395.44475,-1.23562,5.46414,-0.26642,6.31412,-1.58897,314.49788,-0.65782,5.46414,-0.24916,6.31412
47.76,2.04365,420.56912,-1.39787,4.90197,-0.32401,6.01267,-1.99766,289.45383,-0.35318,4.90197,-0.29832,6.01267
47.78,1.92301,446.55904,-1.67425,4.28918,-0.36682,5.6123,-2.2804,260.83686,-0.12972,4.28918,-0.33091,5.6123
47.8,1.54332,472.1099,-2.05719,3.64588,-0.39115,5.10386,-2.41154,228.76747,0.02371,3.64588,-0.34363,5.10386
47.82,0.90951,495.25908,-2.52173,2.99392,-0.39524,4.49272,-2.38162,193.84928,0.11994,2.99392,-0.33551,4.49272
47.84,0.07932,513.26898,-3.02177,2.35696,-0.38004,3.80381,-2.20578,157.35834,0.17185,2.35696,-0.30875,3.80381
47.86,-0.83635,522.6938,-3.4901,1.7605,-0.34903,3.08333,-1.92342,121.30123,0.19131,1.7605,-0.26852,3.08333
