T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.6,-0.79075,2.27909,5.49287,0.9184,-1.08643,-0.08583,2.35145,-1.69084,0.03985,1.22711,-0.02657,0.03803,-0.11865,3.09291,1.58404,0.40014,1.22383,0.06944,-0.09138,0.1257,-88.25388,1.9176,-1.67934,-44.16778,-11.40903,3.17502,0.43132,104.98243,5.46102,-7.96779,68.95482,-6.65047,-7.77639,-3.22445
9.62,-0.05832,1.73975,5.25608,0.95977,-1.09567,-0.08559,2.21088,-1.66471,0.04214,1.17717,-0.02224,0.03787,-0.11207,3.0229,1.53188,0.37298,1.22946,0.06897,-0.08328,0.13089,-86.66276,3.04117,-2.13142,-41.70048,-12.54138,4.05009,0.41602,107.48166,4.13401,-8.39889,71.61607,-7.16019,-6.89675,-3.34842
9.64,0.50409,1.06619,4.89188,0.99855,-1.08982,-0.08407,2.07805,-1.60035,0.04155,1.12361,-0.0177,0.03867,-0.10466,2.92936,1.43855,0.33297,1.2208,0.0663,-0.07115,0.13354,-84.16529,4.13498,-2.5006,-38.39258,-13.80699,4.87153,0.47925,108.34452,2.39692,-8.74711,73.82319,-7.60794,-5.95087,-3.37313
9.66,1.02046,0.1625,4.4058,1.03248,-1.09369,-0.08471,1.89618,-1.5363,0.03821,1.05441,-0.01425,0.03661,-0.09663,2.84377,1.28264,0.28783,1.20808,0.06184,-0.05548,0.13476,-82.45223,5.0057,-2.79381,-35.52756,-15.28396,5.70238,0.60198,107.10546,0.4492,-8.8453,74.5755,-8.07198,-5.10531,-3.34131
9.68,1.28037,-0.91795,3.81401,1.06454,-1.10824,-0.08801,1.70831,-1.46066,0.0312,0.9831,-0.01152,0.0348,-0.08809,2.7796,1.07244,0.23882,1.1841,0.05597,-0.03811,0.13323,-80.54687,5.55005,-3.02207,-31.9527,-16.71756,6.47172,0.83067,104.07779,-1.21393,-8.81419,73.69316,-8.48064,-4.41589,-3.24502
9.7,1.48349,-2.11959,3.16229,1.07676,-1.1164,-0.09175,1.51658,-1.36811,0.02132,0.90892,-0.0107,0.03074,-0.08095,2.71592,0.89254,0.19116,1.16772,0.0479,-0.02061,0.13188,-78.53919,5.33095,-2.91632,-28.55944,-18.26292,6.9232,0.9734,97.99978,-3.54481,-8.37901,71.81121,-8.45571,-3.60162,-3.0213
9.72,1.84769,-3.33721,2.49658,1.0445,-1.09807,-0.09295,1.32053,-1.25436,0.01016,0.8271,-0.01267,0.02256,-0.07641,2.63174,0.83523,0.14645,1.17333,0.0368,-0.0037,0.13252,-76.92646,3.84557,-2.1719,-27.01827,-20.32688,6.66739,0.70251,88.52551,-7.01,-7.04248,69.74108,-7.53205,-2.32495,-2.46139
9.74,2.08724,-4.49932,1.82344,0.9901,-1.07075,-0.09429,1.15549,-1.13018,-0.00231,0.74917,-0.01574,0.01525,-0.07254,2.56089,0.8474,0.10282,1.18031,0.02455,0.01162,0.13172,-75.04341,1.61658,-1.22683,-25.6972,-22.48116,5.9014,0.24524,77.29076,-9.11828,-5.22283,65.88477,-6.15486,-1.08715,-1.63518
9.76,1.98156,-5.56002,1.14991,0.92714,-1.05046,-0.09816,1.03986,-1.00864,-0.01581,0.68899,-0.01902,0.01104,-0.06926,2.52269,0.85994,0.06159,1.17574,0.0126,0.02519,0.12783,-72.1863,-1.0942,-0.30938,-23.13301,-24.30023,4.8846,-0.18621,65.20958,-9.05784,-3.64823,59.49191,-4.79986,-0.21519,-0.7972
9.78,1.5221,-6.4514,0.48694,0.84764,-1.03203,-0.10371,0.97338,-0.88792,-0.029,0.64451,-0.02264,0.00857,-0.06714,2.4883,0.87316,0.02362,1.15391,0.00078,0.03848,0.11957,-67.85811,-4.1811,0.66079,-19.46539,-25.84583,3.36688,-0.70128,52.96046,-7.42969,-2.36496,51.67579,-3.3467,0.44481,0.13886
9.8,1.0618,-7.11277,-0.13527,0.77024,-0.99683,-0.10885,0.95245,-0.77778,-0.04106,0.62174,-0.02608,0.00787,-0.06675,2.47293,0.90041,-0.00899,1.12947,-0.00971,0.04939,0.11066,-62.57958,-7.58788,1.35922,-15.34319,-27.0467,2.06094,-1.09535,40.19507,-4.60524,-1.81077,42.03246,-2.39542,0.69069,0.69455
9.82,0.9798,-7.52304,-0.70929,0.71312,-0.93004,-0.11178,0.96297,-0.6905,-0.05115,0.62257,-0.02875,0.0087,-0.06828,2.51586,0.95268,-0.03683,1.1335,-0.01804,0.05754,0.10753,-57.14673,-11.58435,1.60237,-11.82536,-27.91295,1.85783,-1.16942,27.77544,-2.05081,-1.92678,31.53055,-2.13934,0.62014,0.58595
9.84,0.93011,-7.74245,-1.26382,0.66228,-0.8519,-0.11426,0.99856,-0.62212,-0.05855,0.63531,-0.03067,0.00989,-0.07083,2.59025,0.99284,-0.06101,1.14433,-0.02471,0.06625,0.10541,-50.82599,-15.81721,1.6606,-8.48904,-28.45018,2.16252,-1.12492,18.09687,-0.49843,-2.06271,22.83538,-1.9391,0.52858,0.39666
9.86,0.62098,-7.84605,-1.80153,0.607,-0.77938,-0.11766,1.05206,-0.56766,-0.06311,0.65178,-0.03187,0.01082,-0.07368,2.65819,0.99489,-0.08081,1.13366,-0.03008,0.07625,0.09915,-43.02008,-19.84152,1.69574,-4.65438,-28.59959,2.39358,-1.11607,11.99904,0.14816,-2.07711,17.19591,-1.5747,0.49959,0.37003
9.88,0.15644,-7.8949,-2.31019,0.54543,-0.71225,-0.12153,1.10072,-0.52529,-0.0646,0.66554,-0.03203,0.01131,-0.0763,2.70851,0.97883,-0.09707,1.10246,-0.03457,0.0862,0.08977,-34.44117,-23.72312,1.68242,-0.81869,-28.40429,2.56297,-1.16797,9.17403,-0.15025,-1.96923,14.77709,-1.14518,0.47952,0.37533
9.9,-0.34159,-7.91577,-2.77531,0.49896,-0.64606,-0.12475,1.16652,-0.50352,-0.06421,0.68363,-0.03132,0.01146,-0.07894,2.75495,0.94908,-0.10857,1.06841,-0.03685,0.09465,0.08052,-25.52602,-26.96745,1.58164,2.84777,-27.74303,3.26293,-1.07021,9.13052,-1.10189,-1.71145,15.35032,-0.72674,0.47133,0.39236
9.92,-0.77925,-7.94429,-3.18627,0.48926,-0.57793,-0.12655,1.2811,-0.50908,-0.06336,0.71568,-0.02994,0.01156,-0.08198,2.81232,0.91341,-0.11434,1.06237,-0.03519,0.10122,0.07636,-16.80444,-29.03365,1.44175,6.12303,-26.4155,5.13816,-0.60436,10.98952,-2.18736,-1.38389,18.23316,-0.42148,0.49566,0.41352
9.94,-1.25219,-8.03646,-3.53664,0.48872,-0.51589,-0.1275,1.40439,-0.52086,-0.06131,0.74767,-0.02766,0.01164,-0.0845,2.84536,0.89376,-0.11783,1.06835,-0.03181,0.1058,0.07526,-8.87313,-30.22946,1.36911,8.85805,-24.55094,7.26511,-0.06255,13.76321,-3.04473,-1.14308,22.83267,-0.27501,0.52875,0.40513
9.96,-1.8309,-8.19833,-3.8163,0.47608,-0.46325,-0.12758,1.50658,-0.52294,-0.0576,0.76907,-0.02449,0.01163,-0.08585,2.82734,0.91055,-0.1214,1.06822,-0.02868,0.10825,0.07435,-1.78398,-30.89392,1.38089,11.1204,-22.35548,8.938,0.33601,16.62044,-3.45376,-1.07645,28.5992,-0.27077,0.53087,0.35263
9.98,-2.44566,-8.42839,-4.02177,0.45949,-0.41613,-0.12609,1.60451,-0.51803,-0.05297,0.78488,-0.02063,0.0118,-0.08628,2.76119,0.98599,-0.12476,1.08006,-0.02472,0.10809,0.0761,4.18758,-31.08096,1.44504,12.58427,-19.79287,10.50002,0.6866,18.50383,-3.05492,-1.26303,34.43726,-0.44262,0.48954,0.25724
10,-3.09097,-8.66321,-4.13499,0.43832,-0.37078,-0.12221,1.69214,-0.49171,-0.04747,0.79436,-0.01629,0.01254,-0.08581,2.67076,1.11059,-0.12939,1.09322,-0.02191,0.10552,0.07969,9.48798,-30.69969,1.61914,14.20933,-17.21843,11.32503,0.89551,18.24992,-1.81343,-1.66944,38.60305,-0.83804,0.39753,0.12574
10.02,-3.76017,-8.8111,-4.13634,0.41267,-0.32163,-0.115,1.76036,-0.4276,-0.04079,0.79645,-0.01171,0.01434,-0.08448,2.57776,1.28295,-0.13593,1.09904,-0.02262,0.10109,0.08453,14.94549,-29.58659,1.94308,17.2121,-15.09923,10.98376,0.9383,14.6166,0.06672,-2.07356,38.86001,-1.5069,0.24754,-0.02508
10.04,-4.40473,-8.88135,-4.03199,0.38665,-0.26852,-0.1047,1.8233,-0.33679,-0.03317,0.79495,-0.00701,0.01711,-0.08243,2.45835,1.53889,-0.14163,1.12395,-0.02425,0.09402,0.09332,20.30364,-28.4292,2.33069,20.62521,-13.30118,10.26144,0.94351,7.63098,2.68397,-2.41611,35.09063,-2.31255,0.01802,-0.1648
10.06,-4.98939,-8.90372,-3.83116,0.36132,-0.21095,-0.09158,1.8934,-0.22963,-0.02502,0.79334,-0.0023,0.02067,-0.07995,2.29139,1.89673,-0.14412,1.18326,-0.02479,0.08368,0.10721,25.38558,-27.76022,2.75629,23.70263,-11.72345,9.57618,0.94846,-1.65852,5.86469,-2.68466,28.5616,-3.06431,-0.32409,-0.27206
10.08,-5.47953,-8.88046,-3.53374,0.33882,-0.14187,-0.0751,1.97744,-0.10231,-0.01633,0.79514,0.00234,0.02534,-0.07745,2.07432,2.35747,-0.14244,1.27485,-0.02472,0.06995,0.126,30.42633,-27.66153,3.24041,26.77254,-10.45721,8.82154,0.93079,-12.88642,9.33642,-2.75437,19.55848,-3.71188,-0.7966,-0.32082
10.1,-5.93137,-8.7439,-3.14295,0.31696,-0.07335,-0.05686,2.0614,0.04111,-0.00719,0.79729,0.00659,0.03045,-0.07476,1.84515,2.85141,-0.13565,1.39147,-0.02338,0.05498,0.1472,35.8153,-27.84278,3.74391,30.09829,-9.54956,7.97331,0.90202,-24.41922,12.80493,-2.63134,9.39509,-4.23992,-1.29745,-0.26816
10.12,-6.38982,-8.43903,-2.67407,0.2943,-0.02235,-0.03908,2.13187,0.19034,0.0017,0.79785,0.01001,0.03515,-0.07195,1.65828,3.28978,-0.12307,1.51017,-0.02022,0.04211,0.1669,41.8339,-27.95543,4.1913,33.88219,-9.00587,7.02232,0.87329,-34.86575,15.79129,-2.32521,-0.80468,-4.71867,-1.6994,-0.11176
10.14,-6.77026,-8.07479,-2.19268,0.27346,0.02703,-0.02073,2.20426,0.34066,0.00967,0.8035,0.01261,0.0397,-0.06983,1.51967,3.66835,-0.10607,1.62276,-0.01468,0.03271,0.18416,48.18371,-28.16249,4.587,37.90606,-8.67239,6.05535,0.83977,-44.33452,17.96297,-1.78494,-10.55884,-5.09348,-2.08457,0.11699
10.16,-6.99321,-7.75098,-1.75942,0.25745,0.08815,-0.00105,2.29521,0.48804,0.01605,0.81973,0.01447,0.04425,-0.06903,1.43777,3.97693,-0.08605,1.72166,-0.00669,0.02862,0.19763,54.52175,-28.59857,4.95623,41.85414,-8.43263,5.1452,0.79515,-53.28046,19.4049,-1.04842,-19.8371,-5.35935,-2.5111,0.4212
10.18,-7.01071,-7.46387,-1.37913,0.25079,0.15322,0.01853,2.4142,0.62624,0.01996,0.84904,0.01549,0.04842,-0.06986,1.43852,4.21497,-0.06481,1.81031,0.00161,0.03394,0.20759,60.70541,-29.17217,5.24997,45.744,-8.28579,4.25228,0.73968,-62.67571,20.30058,-0.07285,-29.77824,-5.66983,-2.88825,0.8326
10.2,-6.96952,-7.18524,-1.20615,0.24024,0.22822,0.03808,2.51177,0.73596,0.02028,0.88091,0.01529,0.05067,-0.07184,1.58206,4.20055,-0.04474,1.83774,0.01542,0.04762,0.20616,66.96547,-29.552,5.50594,49.49878,-8.13115,3.44028,0.68686,-69.45068,20.36628,0.77316,-36.96353,-5.83287,-3.2864,1.26355
10.22,-7.03976,-6.99209,-1.1769,0.20923,0.32206,0.058,2.53197,0.79574,0.01579,0.90379,0.01351,0.04941,-0.07449,1.66389,3.50992,-0.02788,1.63214,0.04097,0.05931,0.17138,73.52965,-29.40893,5.79857,52.8655,-7.92008,2.78263,0.63732,-70.85099,19.74185,1.06451,-37.95061,-5.77565,-3.86095,1.56467
10.24,-7.02867,-6.83465,-0.80844,0.17516,0.42813,0.07709,2.52056,0.80987,0.00597,0.92581,0.01047,0.0454,-0.07832,1.28957,2.46726,-0.01764,1.22152,0.06589,0.0668,0.11142,79.88807,-29.07172,6.10131,55.86991,-7.724,2.1876,0.57238,-70.72679,19.18341,1.13449,-36.88965,-5.80179,-4.4967,1.78219
10.26,-6.74706,-6.50895,-0.12883,0.15329,0.54097,0.09448,2.51981,0.78719,-0.00931,0.95385,0.00646,0.03943,-0.08364,0.59082,1.66309,-0.01717,0.80529,0.08352,0.07156,0.05284,85.55536,-28.83885,6.35404,58.47635,-7.59604,1.60398,0.48764,-72.17927,19.03578,1.31997,-37.18143,-6.11496,-5.07741,2.03347
10.28,-6.15263,-5.93076,0.76488,0.13828,0.65983,0.11002,2.51667,0.72961,-0.02978,0.98321,0.00163,0.03142,-0.09009,-0.34961,1.18922,-0.02878,0.37858,0.09466,0.07311,-0.0053,90.32826,-28.64369,6.50337,60.27009,-7.59577,1.07178,0.39563,-74.73407,19.27718,1.54993,-38.0991,-6.71738,-5.64217,2.33349
10.3,-5.54247,-4.95701,1.42833,0.13328,0.79645,0.12493,2.48876,0.6243,-0.0556,1.00658,-0.0043,0.02103,-0.0971,-1.09851,1.29222,-0.02802,0.11111,0.09915,0.06379,-0.03793,94.58302,-28.36266,6.74082,62.09521,-7.56787,0.54852,0.28002,-76.91796,19.8082,1.67817,-38.40314,-7.50967,-6.19556,2.5273
10.32,-5.30047,-3.60667,1.45641,0.14042,0.96732,0.14136,2.41905,0.46682,-0.08582,1.01574,-0.01161,0.00877,-0.10387,-1.20434,1.92261,0.06852,0.12786,0.10144,0.0244,-0.01771,98.76707,-27.81056,7.26458,64.74646,-7.36081,0.03423,0.11832,-76.8741,20.32739,1.52643,-36.5589,-8.31028,-6.7644,2.37876
10.34,-5.15573,-2.04496,1.18824,0.15824,1.16105,0.15894,2.32934,0.28762,-0.11736,1.01425,-0.01935,-0.00394,-0.1104,-1.00079,2.73765,0.27911,0.25629,0.09892,-0.03344,0.02485,101.95455,-26.95494,7.84554,67.12413,-7.14966,-0.44354,-0.08186,-75.89806,20.73558,1.27317,-33.67564,-9.20353,-7.34558,2.05887
10.36,-4.86973,-0.45679,0.83105,0.1854,1.36383,0.17677,2.24418,0.11256,-0.14824,1.0101,-0.02692,-0.01599,-0.11708,-0.73611,3.47349,0.53752,0.36185,0.09003,-0.08921,0.06248,103.4551,-25.81,8.25572,68.33366,-7.08203,-0.84204,-0.2873,-75.70451,21.12522,1.08979,-31.24417,-10.35103,-7.91192,1.76109
10.38,-4.5939,1.10032,0.42172,0.21393,1.57983,0.1958,2.16606,-0.04279,-0.17662,1.00226,-0.03453,-0.02567,-0.1238,-0.43689,4.05456,0.81546,0.44849,0.07684,-0.14078,0.0928,103.4078,-24.31959,8.45059,68.15356,-7.1841,-1.03225,-0.41595,-75.41043,21.30585,0.84127,-28.20685,-11.57421,-8.45219,1.3649
10.4,-4.30434,2.49271,0.04768,0.26026,1.79029,0.21456,2.07785,-0.18979,-0.202,0.99333,-0.04103,-0.03565,-0.12987,-0.21742,4.37276,1.05573,0.51773,0.06,-0.17524,0.11371,101.01764,-22.1759,8.59299,67.45458,-7.07918,-1.33409,-0.66613,-75.05952,21.60653,0.67205,-25.33825,-13.01173,-8.96201,1.01081
10.42,-3.98037,3.56304,-0.19844,0.34312,1.97083,0.23102,1.96789,-0.34447,-0.22525,0.99221,-0.04511,-0.04984,-0.13443,-0.18418,4.37687,1.20147,0.57999,0.03777,-0.1782,0.13157,95.85427,-19.27883,8.7632,67.14351,-6.29084,-2.0315,-1.34666,-74.97064,22.71686,0.75401,-24.15025,-14.98407,-9.46162,0.90203
10.44,-3.68459,4.28639,-0.36193,0.43544,2.12231,0.24542,1.86213,-0.4774,-0.24486,1.00008,-0.04746,-0.06489,-0.13773,-0.26135,4.12879,1.23421,0.63022,0.01472,-0.15846,0.14104,88.31163,-16.18734,8.60506,65.48601,-5.19107,-2.59517,-2.14314,-74.45636,24.59697,0.81956,-23.36215,-17.18351,-9.86601,0.88218
10.46,-3.49625,4.70642,-0.53022,0.51282,2.24999,0.25816,1.78049,-0.56148,-0.25895,1.01326,-0.04894,-0.07729,-0.14022,-0.34707,3.73507,1.16562,0.66231,-0.0044,-0.12944,0.13764,78.75406,-13.17873,8.0157,61.39684,-4.15032,-2.76798,-2.71601,-73.00885,27.0218,0.66955,-21.71227,-19.27122,-10.11517,0.82187
10.48,-3.56296,4.88455,-0.70483,0.58349,2.35657,0.26993,1.72106,-0.59454,-0.26648,1.0302,-0.04982,-0.08688,-0.14153,-0.41478,3.27907,1.03218,0.69061,-0.01971,-0.09364,0.12622,67.72989,-10.47308,7.13653,55.55298,-3.01544,-2.72194,-3.18564,-70.01954,30.13174,0.36303,-19.17446,-21.20788,-10.29695,0.72247
10.5,-3.54264,4.69381,-0.90124,0.63579,2.40378,0.27526,1.6626,-0.61592,-0.27184,1.04843,-0.04851,-0.09763,-0.14076,-0.47115,2.84947,0.86004,0.6905,-0.02954,-0.06352,0.1072,54.60452,-7.85061,5.98727,47.41032,-2.18157,-2.36415,-3.22138,-66.03371,34.02443,-0.09542,-16.46868,-23.09634,-10.16445,0.73827
10.52,-3.06869,4.0398,-1.09532,0.65339,2.35827,0.26884,1.58226,-0.6591,-0.27836,1.06541,-0.04314,-0.11368,-0.1366,-0.53924,2.48924,0.67681,0.65353,-0.03332,-0.04669,0.0854,40.24824,-5.12315,4.6887,37.52611,-1.8482,-1.80177,-2.68876,-62.1139,38.54606,-0.60884,-14.68342,-25.07595,-9.33337,1.07467
10.54,-2.56515,3.19148,-1.23852,0.65485,2.26198,0.25659,1.49649,-0.6882,-0.2826,1.08192,-0.03629,-0.12938,-0.13036,-0.59341,2.19705,0.51942,0.61326,-0.03388,-0.03507,0.06719,27.50908,-2.86486,3.48111,28.07499,-1.64941,-1.29304,-2.06308,-57.25225,43.0122,-1.02105,-13.03855,-26.86412,-8.17641,1.5189
10.56,-2.36544,2.37836,-1.31316,0.65289,2.15489,0.24401,1.4183,-0.67004,-0.27999,1.09659,-0.02991,-0.14049,-0.12351,-0.61342,1.97823,0.41098,0.5842,-0.03352,-0.0256,0.05508,17.81822,-1.31175,2.54508,20.46579,-1.43492,-0.92019,-1.59024,-50.54948,46.88926,-1.3226,-10.63574,-28.19072,-7.08191,1.88012
10.58,-2.37605,1.65358,-1.31638,0.64274,2.04907,0.23215,1.33383,-0.60172,-0.26558,1.10197,-0.02296,-0.14936,-0.11505,-0.61473,1.82815,0.35445,0.56296,-0.03303,-0.01986,0.04919,11.45347,-0.31456,1.96209,15.36378,-1.22246,-0.67368,-1.27313,-42.49396,49.99365,-1.46472,-7.95124,-29.12388,-5.90025,2.24866
10.6,-2.4317,1.00535,-1.26841,0.64428,1.91933,0.21813,1.25618,-0.52398,-0.25247,1.12007,-0.0169,-0.15309,-0.10988,-0.59492,1.72408,0.32886,0.56235,-0.03231,-0.01562,0.04813,8.34851,0.25311,1.67882,12.91853,-1.07415,-0.55542,-1.07308,-33.94498,51.95951,-1.45957,-5.17373,-29.54767,-5.00388,2.48753
10.62,-2.43619,0.44602,-1.18592,0.66821,1.74201,0.19875,1.19536,-0.47646,-0.25357,1.17597,-0.01265,-0.14833,-0.113,-0.55152,1.63982,0.3068,0.59791,-0.03104,-0.00998,0.05008,8.19062,0.54268,1.60953,13.10111,-1.02261,-0.5546,-0.94388,-25.77956,52.65081,-1.43702,-2.44283,-29.33472,-4.82913,2.45874
10.64,-2.51871,0.12854,-1.06871,0.70061,1.56784,0.18002,1.13431,-0.43189,-0.25328,1.23552,-0.00881,-0.13964,-0.11822,-0.49538,1.57585,0.29754,0.6595,-0.03033,-0.00428,0.05547,10.36497,0.54174,1.75868,15.86919,-1.03147,-0.6346,-0.90093,-17.89116,52.21991,-1.39852,0.13008,-28.62053,-4.99016,2.32367
10.66,-2.7866,0.12606,-0.93108,0.72802,1.4348,0.16645,1.06063,-0.3761,-0.24278,1.27439,-0.00453,-0.13111,-0.12114,-0.43473,1.53847,0.31184,0.73464,-0.03099,6e-05,0.06432,14.11039,0.2118,2.11365,20.9345,-1.08155,-0.76443,-0.93702,-10.12194,50.82146,-1.31236,2.55231,-27.5101,-5.18838,2.19033
10.68,-3.18209,0.40555,-0.78367,0.75239,1.33647,0.15717,0.95674,-0.32633,-0.22884,1.30395,-0.00018,-0.12167,-0.12361,-0.37675,1.51885,0.34186,0.82036,-0.03285,0.00314,0.07566,18.46531,-0.41283,2.58015,27.59689,-1.21179,-0.89267,-0.96177,-2.92171,48.65631,-1.20682,4.65913,-26.01026,-5.50613,2.02729
10.7,-3.61635,0.8922,-0.65421,0.77881,1.25329,0.14983,0.87878,-0.30952,-0.21891,1.31595,0.00353,-0.11435,-0.12419,-0.30933,1.50775,0.37201,0.91886,-0.03499,0.00603,0.08813,22.07067,-1.07711,2.96433,34.38431,-1.51566,-1.00007,-0.93678,3.5069,45.59878,-1.13583,6.70609,-24.16546,-5.91383,1.82208
10.72,-4.00034,1.46516,-0.55562,0.81303,1.16097,0.14157,0.89327,-0.34205,-0.22249,1.30801,0.00611,-0.11259,-0.12197,-0.20962,1.50285,0.39508,1.03067,-0.03612,0.00874,0.1013,22.99417,-1.36938,2.99111,38.81135,-2.15979,-1.11238,-0.86972,9.1564,41.6435,-1.14422,8.98846,-22.06213,-6.3514,1.56423
10.74,-4.36106,2.07884,-0.46423,0.84922,1.07113,0.13363,0.93609,-0.3986,-0.23354,1.29901,0.00809,-0.11328,-0.11961,-0.09233,1.50669,0.42492,1.14183,-0.03656,0.00904,0.11548,20.48726,-1.5081,2.68319,39.9698,-3.02017,-1.20392,-0.75715,14.2227,37.62924,-1.22466,11.33449,-19.83634,-6.76388,1.27746
10.76,-4.72535,2.72353,-0.37024,0.88248,0.99614,0.1273,0.95341,-0.46109,-0.24588,1.29737,0.0101,-0.11429,-0.1184,0.0209,1.51936,0.46707,1.24298,-0.03673,0.00637,0.12997,15.12022,-1.72289,2.17734,38.39727,-3.83407,-1.24249,-0.60982,18.97596,34.19987,-1.35684,13.64423,-17.62765,-7.0883,0.99652
10.78,-5.02786,3.36344,-0.27916,0.91738,0.92294,0.12107,0.96366,-0.53712,-0.26137,1.29978,0.01226,-0.11656,-0.11778,0.13606,1.53273,0.51425,1.33581,-0.0359,0.00147,0.14404,6.89624,-1.9106,1.45929,33.84505,-4.58883,-1.21389,-0.42963,23.56744,31.44201,-1.52261,15.95668,-15.54811,-7.30748,0.73065
10.8,-5.28292,3.88893,-0.2017,0.95296,0.84799,0.11415,0.9797,-0.62645,-0.2814,1.30977,0.01358,-0.11977,-0.11791,0.25874,1.54933,0.56473,1.42011,-0.03396,-0.00529,0.15728,-3.12065,-2.52729,0.7513,26.76999,-5.21236,-1.28909,-0.31789,28.35398,29.33632,-1.76887,18.62469,-13.68463,-7.45937,0.47204
10.82,-5.51369,4.18669,-0.14931,0.98857,0.76966,0.10585,1.00824,-0.72903,-0.30769,1.33103,0.013,-0.12359,-0.11891,0.39245,1.57359,0.61711,1.49701,-0.03113,-0.0131,0.16952,-13.75291,-3.86198,0.31914,17.76023,-5.66874,-1.68572,-0.32486,33.62167,27.79914,-2.14317,21.94003,-12.092,-7.59123,0.21427
10.84,-5.65953,4.31811,-0.11968,1.02814,0.68291,0.09579,1.04094,-0.8471,-0.33972,1.35801,0.01142,-0.12855,-0.12023,0.53672,1.59375,0.66547,1.57069,-0.02703,-0.02129,0.1807,-24.64061,-5.34305,0.05866,7.69215,-6.01625,-2.20468,-0.30817,39.23753,26.76484,-2.56411,25.5307,-10.80514,-7.67826,-0.01654
10.86,-5.66591,4.35869,-0.10734,1.07461,0.58595,0.08404,1.06302,-0.982,-0.37635,1.3861,0.0098,-0.13482,-0.12151,0.68418,1.59659,0.70459,1.64435,-0.02139,-0.02913,0.19076,-35.49792,-6.70237,-0.12065,-2.62621,-6.30988,-2.65148,-0.19679,45.01516,26.16498,-2.96133,29.05133,-9.82036,-7.7099,-0.20484
10.88,-5.49768,4.29222,-0.10877,1.13126,0.47538,0.07011,1.06711,-1.1393,-0.41888,1.41443,0.00812,-0.14227,-0.12259,0.82549,1.57355,0.73037,1.7198,-0.01415,-0.0349,0.19965,-46.60403,-8.08866,-0.16095,-13.48891,-6.62224,-3.08816,0.00377,50.83787,25.89306,-3.34549,32.46168,-9.09303,-7.73444,-0.3625
10.9,-5.23488,4.11297,-0.12143,1.19081,0.3613,0.05528,1.07163,-1.29895,-0.46124,1.44296,0.00549,-0.15041,-0.1236,0.96868,1.53924,0.74527,1.7939,-0.0059,-0.04208,0.20732,-55.73512,-9.49815,-0.07332,-22.73733,-6.86741,-3.40726,0.24772,56.86788,25.69651,-3.71477,35.95845,-8.58213,-7.68738,-0.47334
10.92,-4.95931,3.81922,-0.13364,1.2438,0.25562,0.04127,1.09633,-1.43724,-0.49447,1.47089,0.00087,-0.15856,-0.12472,1.11702,1.51193,0.75124,1.85875,0.00268,-0.05556,0.21246,-61.04771,-10.93011,-0.00047,-28.50884,-7.01741,-3.4738,0.45957,63.23586,25.3666,-4.03851,39.7011,-8.26174,-7.47051,-0.50639
10.94,-4.58035,3.4498,-0.12419,1.29959,0.14957,0.02727,1.11547,-1.57009,-0.52147,1.4945,-0.00463,-0.16634,-0.12561,1.24103,1.47042,0.74056,1.91218,0.01216,-0.0709,0.21409,-64.89327,-12.32734,0.04006,-32.86362,-7.22184,-3.39525,0.64852,69.54719,24.98828,-4.31832,43.40085,-8.07704,-7.1862,-0.4933
10.96,-4.00216,3.03529,-0.08003,1.36585,0.03452,0.01242,1.0999,-1.70943,-0.54423,1.50873,-0.00993,-0.1734,-0.12579,1.30941,1.39513,0.70824,1.95235,0.02249,-0.08416,0.21262,-69.35247,-13.6153,0.07151,-37.65891,-7.60911,-3.22916,0.85293,75.40173,24.67794,-4.54822,46.72063,-8.00415,-6.90599,-0.45075
10.98,-3.18094,2.54225,-0.00078,1.43841,-0.09051,-0.00307,1.03801,-1.84487,-0.5566,1.50707,-0.01528,-0.17895,-0.12482,1.29749,1.2906,0.65583,1.97187,0.03278,-0.09649,0.20797,-74.99609,-14.91445,0.07824,-43.51471,-8.26845,-2.89448,1.09456,80.58628,24.50295,-4.66394,49.47611,-8.08062,-6.53797,-0.32867
11,-2.35309,2.03015,0.12876,1.51435,-0.21342,-0.0177,0.96434,-1.96196,-0.55948,1.49699,-0.02055,-0.18224,-0.12347,1.23975,1.16997,0.58548,1.96742,0.04256,-0.1071,0.20117,-79.23692,-15.35793,0.02975,-47.55753,-8.95708,-2.48598,1.19313,85.52587,24.15001,-4.83245,52.22513,-8.19817,-6.22429,-0.24982
11.02,-1.7994,1.52402,0.32538,1.59026,-0.32325,-0.03048,0.9165,-2.04444,-0.55449,1.48876,-0.02561,-0.18266,-0.12274,1.18173,1.04091,0.49903,1.92777,0.05095,-0.11677,0.19194,-79.0302,-14.11615,-0.11344,-46.39613,-9.44948,-2.12684,1.00823,90.66206,23.24045,-5.24758,55.43791,-8.26523,-6.17853,-0.36965
11.04,-1.31379,0.87341,0.55288,1.66509,-0.44024,-0.04381,0.8513,-2.09235,-0.53592,1.46957,-0.03043,-0.17993,-0.12145,1.07791,0.89875,0.40106,1.8498,0.05651,-0.1229,0.18204,-77.10775,-12.45084,-0.20993,-43.23594,-10.01046,-1.73907,0.74366,95.26536,22.16311,-5.74076,58.47287,-8.39986,-6.15984,-0.54638
