T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.2,0.16975,2.45446,0.13601,0.15581,0.57742,0.10673,-0.20617,-1.82103,0.04339,-0.55654,5.51148,-0.29451,-0.36576,-0.30981,-0.07011,-0.14605,0.57515,-0.04591,-0.18909,0.09557,-3.28836,5.18111,-1.01832,-1.87237,1.12436,-0.17815,-0.46469,4.14892,94.25925,-6.01493,30.21694,-26.67723,-9.23692,2.79853
19.22,0.12327,1.8555,-0.32277,0.28971,0.44388,0.08545,-0.193,-2.0087,0.03334,-0.51981,5.60979,-0.31601,-0.36233,-0.0339,-0.19454,-0.17365,0.5969,-0.07162,-0.18653,0.11409,-2.14426,5.92934,-1.42901,-1.73894,1.21167,-0.38491,-0.98402,10.6351,94.39944,-5.63796,30.58985,-26.73767,-9.25941,2.76062
19.24,0.06893,1.43237,-0.75688,0.43246,0.32917,0.06579,-0.18846,-2.21729,0.02651,-0.48209,5.70761,-0.33759,-0.35847,0.23872,-0.32276,-0.19434,0.60714,-0.09809,-0.18699,0.13451,-1.25688,6.78963,-1.83173,-1.71795,1.20516,-0.71739,-1.65992,16.75015,93.71932,-5.16373,30.62607,-26.80349,-9.35904,2.73473
19.26,-0.04177,1.21433,-1.15159,0.56908,0.25113,0.04958,-0.19471,-2.41181,0.0247,-0.44716,5.80376,-0.35791,-0.35444,0.47427,-0.43337,-0.20546,0.60595,-0.11997,-0.18792,0.15233,-0.71147,7.41269,-2.15122,-1.92902,1.08878,-1.17242,-2.33088,22.68268,93.28751,-4.74618,30.64111,-26.81786,-9.54347,2.75733
19.28,-0.18742,1.19238,-1.49426,0.706,0.20665,0.03668,-0.18739,-2.58465,0.0262,-0.41708,5.91414,-0.37788,-0.3506,0.68447,-0.52261,-0.20763,0.5938,-0.13766,-0.19043,0.16859,-0.56043,7.78737,-2.36163,-2.37148,0.85401,-1.76665,-3.10835,28.36516,93.02947,-4.26102,30.35521,-26.7844,-9.78016,2.85314
19.3,-0.36658,1.32492,-1.76271,0.82704,0.18038,0.0264,-0.19435,-2.78755,0.03197,-0.37537,5.99881,-0.39767,-0.34657,0.85059,-0.62163,-0.20464,0.55571,-0.15194,-0.19374,0.18219,-0.75662,7.92997,-2.44801,-2.88312,0.47409,-2.46679,-3.7593,33.61295,91.84784,-3.86357,30.19402,-26.67464,-10.16973,2.91225
19.32,-0.58099,1.56733,-1.93518,0.91444,0.15359,0.01764,-0.24751,-3.08815,0.0428,-0.30513,6.00601,-0.41665,-0.34207,0.9526,-0.76801,-0.19916,0.4671,-0.16438,-0.19711,0.19192,-0.10801,8.77179,-2.60373,-1.50128,-0.19267,-3.03957,-3.77041,38.25204,88.45743,-3.76887,30.71347,-26.45081,-10.81665,2.79322
19.34,-0.84771,1.94667,-2.01375,0.9805,0.13727,0.01128,-0.29949,-3.43321,0.05582,-0.22743,5.98611,-0.43559,-0.33748,1.00881,-0.92345,-0.18769,0.34315,-0.17264,-0.20117,0.19816,-0.19996,9.67604,-2.68512,-0.22426,-1.09029,-3.57072,-3.48124,42.40187,83.9051,-3.77355,31.43228,-26.08942,-11.54936,2.60642
19.36,-1.17122,2.47939,-2.00487,1.0369,0.13929,0.00779,-0.30785,-3.77216,0.06723,-0.15433,5.98118,-0.45476,-0.33335,1.0439,-1.05657,-0.17007,0.20362,-0.17522,-0.20611,0.20165,-1.09138,10.60774,-2.71235,0.82148,-2.19037,-3.99257,-3.08927,46.16433,79.26547,-3.7288,31.91252,-25.56352,-12.20972,2.45327
19.38,-1.51144,3.14038,-1.90889,1.08635,0.14531,0.00561,-0.26527,-4.14202,0.07218,-0.07465,5.97133,-0.47207,-0.33045,1.07897,-1.198,-0.15134,0.02702,-0.17592,-0.212,0.20358,-2.95632,11.55718,-2.68984,1.46886,-3.47527,-4.25397,-2.53359,49.44985,74.25684,-3.69126,32.21402,-24.85809,-12.79131,2.28971
19.4,-1.93598,3.87579,-1.7385,1.11169,0.15694,0.00566,-0.20196,-4.53205,0.07397,0.00011,5.96684,-0.4913,-0.32669,1.09238,-1.32253,-0.13061,-0.13167,-0.17004,-0.21661,0.20305,-5.88209,12.39614,-2.5872,1.52778,-4.91163,-4.35697,-1.83902,52.27282,68.66117,-3.70293,32.66237,-23.94335,-13.30839,2.08546
19.42,-2.50028,4.59359,-1.51103,1.09712,0.17485,0.00864,-0.15447,-4.93046,0.07759,0.05765,5.98716,-0.51817,-0.31949,1.05299,-1.39524,-0.1048,-0.18628,-0.15185,-0.21799,0.19918,-9.93707,12.79786,-2.33847,0.7867,-6.46726,-4.3515,-1.06543,54.69839,62.44173,-3.79918,33.54811,-22.81953,-13.79195,1.81524
19.44,-3.08597,5.26782,-1.24029,1.06573,0.18383,0.01153,-0.08533,-5.35957,0.07284,0.11296,6.01289,-0.54583,-0.31179,1.00998,-1.46189,-0.08033,-0.19539,-0.13017,-0.21824,0.19506,-15.08839,12.52913,-1.92542,-0.9717,-8.08962,-4.26954,-0.26693,56.80207,56.10474,-3.94674,34.56398,-21.61181,-14.19004,1.5037
19.46,-3.59272,5.91068,-0.94318,1.03831,0.17528,0.01226,0.03131,-5.84384,0.05118,0.17459,6.03376,-0.56917,-0.30563,1.00518,-1.56901,-0.06394,-0.21444,-0.11215,-0.21848,0.19295,-21.20715,11.6142,-1.35625,-3.82444,-9.73607,-4.08966,0.52851,58.65267,50.18974,-4.11296,35.41989,-20.43942,-14.46279,1.18778
19.48,-3.99524,6.50008,-0.64231,1.01543,0.1466,0.0109,0.16866,-6.44274,0.01369,0.23592,6.06681,-0.59341,-0.29891,1.02418,-1.73923,-0.05629,-0.22336,-0.09714,-0.21714,0.19221,-28.30088,10.05275,-0.58937,-7.7084,-11.42401,-3.75475,1.35473,60.27762,44.81643,-4.32692,36.14924,-19.32678,-14.66359,0.86148
19.5,-4.34722,6.96753,-0.35341,0.98693,0.10746,0.00759,0.31536,-6.99937,-0.03352,0.29307,6.07969,-0.61003,-0.29438,1.05926,-1.91212,-0.05593,-0.21864,-0.0832,-0.21498,0.19313,-35.44691,8.01932,0.27903,-12.31795,-12.91859,-3.49284,2.0534,62.11096,39.85946,-4.56278,37.10269,-18.36432,-14.70161,0.52957
19.52,-4.6982,7.25132,-0.09254,0.94416,0.07162,0.00288,0.46166,-7.29225,-0.08062,0.34748,6.03081,-0.60858,-0.29599,1.10254,-2.00602,-0.0602,-0.20148,-0.06815,-0.21326,0.19625,-42.05427,6.13745,1.05392,-17.63357,-13.97876,-3.66712,2.44543,64.5336,35.19658,-4.76437,38.55519,-17.64011,-14.47257,0.20158
19.54,-4.95869,7.39478,0.12277,0.90013,0.0309,-0.00332,0.59067,-7.49477,-0.1279,0.3986,5.96448,-0.60017,-0.30029,1.148,-2.09054,-0.07015,-0.17556,-0.05464,-0.21055,0.20036,-48.81131,4.84506,1.76239,-23.37884,-14.78114,-3.99875,2.70985,67.26376,30.9581,-4.97199,40.2091,-17.05481,-14.12014,-0.12633
19.56,-5.01589,7.45563,0.28388,0.87297,-0.02449,-0.01123,0.68884,-7.77675,-0.17824,0.44315,5.91346,-0.5937,-0.30394,1.1933,-2.23245,-0.08682,-0.15046,-0.0452,-0.20573,0.20468,-56.10156,4.04368,2.5024,-29.40219,-15.51851,-4.22253,2.99899,70.03417,27.25941,-5.20691,41.79081,-16.52579,-13.74012,-0.44158
19.58,-4.82243,7.44331,0.38646,0.86779,-0.08896,-0.02039,0.74139,-8.09574,-0.22804,0.478,5.85787,-0.58661,-0.30724,1.22901,-2.41149,-0.10795,-0.1283,-0.03853,-0.19871,0.20952,-64.30537,3.79815,3.35147,-36.3068,-16.1292,-4.50779,3.34142,72.80877,24.10899,-5.39923,43.27251,-16.07835,-13.25702,-0.70927
19.6,-4.5308,7.29496,0.43747,0.85841,-0.15453,-0.03063,0.75467,-8.36823,-0.2718,0.50276,5.81907,-0.57601,-0.31127,1.24157,-2.5794,-0.13105,-0.11079,-0.03412,-0.1912,0.21262,-71.37208,3.91042,3.91559,-42.00011,-16.59846,-4.61427,3.54837,75.93039,21.09554,-5.63389,45.0381,-15.6034,-12.76498,-0.96203
19.62,-4.27076,6.94147,0.44706,0.82502,-0.22092,-0.04186,0.73716,-8.5131,-0.30333,0.51636,5.81695,-0.56043,-0.31657,1.21384,-2.68657,-0.15385,-0.10057,-0.03157,-0.18543,0.21181,-74.85562,3.46358,3.78325,-44.02121,-16.97804,-4.2276,3.3708,79.64239,17.82103,-6.01267,47.3108,-14.99002,-12.43066,-1.25017
19.64,-3.91222,6.4307,0.42267,0.78475,-0.28899,-0.05349,0.67259,-8.59567,-0.32456,0.51742,5.83136,-0.54114,-0.32184,1.14454,-2.75966,-0.17507,-0.1026,-0.03031,-0.17973,0.2086,-76.89105,2.59325,3.35982,-44.50905,-17.27673,-3.61783,3.05597,83.50343,14.64202,-6.39935,49.77653,-14.3281,-12.05611,-1.48156
19.66,-3.318,5.80483,0.37204,0.75471,-0.36216,-0.06517,0.54552,-8.69333,-0.3378,0.50293,5.84422,-0.52108,-0.32541,1.03109,-2.83189,-0.19447,-0.12223,-0.03006,-0.17267,0.20436,-79.64481,1.61898,3.01385,-45.58878,-17.54795,-2.99738,2.81361,87.07849,11.86363,-6.67281,52.05253,-13.69762,-11.53481,-1.59762
19.68,-2.4558,5.04499,0.29992,0.73214,-0.44349,-0.07692,0.34618,-8.79664,-0.33831,0.46478,5.83603,-0.50437,-0.32581,0.8537,-2.89397,-0.21228,-0.16312,-0.03007,-0.16548,0.19936,-83.05478,0.66489,2.64622,-47.01589,-17.8201,-2.21952,2.58648,90.09977,9.43173,-6.87818,53.66949,-13.10439,-11.11182,-1.67369
19.7,-1.59492,4.08158,0.23766,0.70261,-0.53156,-0.08804,0.12317,-8.8346,-0.3316,0.42537,5.8712,-0.48122,-0.32733,0.64369,-2.90686,-0.22494,-0.22194,-0.03047,-0.15806,0.19127,-85.61452,-0.21644,2.14461,-47.50749,-18.11026,-1.39552,2.34935,93.1584,7.10826,-6.98488,55.94784,-12.52842,-10.28972,-1.58751
19.72,-1.05859,2.86457,0.21516,0.64903,-0.62222,-0.09756,-0.06429,-8.7234,-0.32566,0.41111,6.03445,-0.43913,-0.33548,0.44339,-2.82865,-0.22897,-0.29247,-0.03172,-0.15017,0.17695,-85.41025,-0.99484,1.42552,-45.40353,-18.40146,-0.64232,2.15984,96.9147,4.81009,-6.73578,60.26128,-11.94479,-8.47192,-1.09771
19.74,-0.6125,1.48668,0.2052,0.58416,-0.71772,-0.10597,-0.26107,-8.5441,-0.3119,0.3969,6.24446,-0.39346,-0.34487,0.22262,-2.70009,-0.22827,-0.37828,-0.03294,-0.14278,0.16038,-84.0932,-1.1028,0.56926,-41.99192,-18.65176,0.15978,2.07449,100.26318,3.13039,-6.14459,64.67289,-11.39177,-6.41258,-0.36725
19.76,-0.03835,0.0118,0.1833,0.52258,-0.82175,-0.11387,-0.50401,-8.36424,-0.2844,0.36208,6.43017,-0.35597,-0.35102,-0.04131,-2.5577,-0.22644,-0.48095,-0.03354,-0.13676,0.1446,-83.49912,-0.47475,-0.32312,-38.83617,-18.93808,1.10697,2.10564,102.39431,2.20213,-5.39609,67.80943,-10.97188,-4.63385,0.40804
19.78,0.56913,-1.58557,0.15028,0.4586,-0.93298,-0.12081,-0.77039,-8.12437,-0.24703,0.31042,6.64104,-0.31957,-0.35639,-0.3314,-2.37884,-0.22442,-0.59415,-0.03418,-0.13305,0.12625,-82.99759,0.5783,-1.37639,-35.08417,-19.17959,2.31075,2.2745,103.38914,2.09009,-4.14617,69.91544,-10.77277,-2.77548,1.4715
19.8,1.0621,-3.21487,0.09444,0.39511,-1.04627,-0.12774,-1.04273,-7.90976,-0.20244,0.25787,6.81855,-0.29017,-0.36036,-0.6085,-2.20084,-0.21996,-0.71192,-0.03486,-0.13006,0.11229,-82.20055,2.17782,-2.32911,-31.24567,-19.44608,3.27305,2.52592,102.97026,2.40539,-3.30351,71.18094,-10.42136,-1.40137,2.26387
19.82,1.2665,-4.77534,-0.00136,0.33843,-1.15841,-0.13644,-1.29656,-7.84285,-0.1526,0.2282,6.8805,-0.2761,-0.36171,-0.8267,-2.0775,-0.20912,-0.82669,-0.03546,-0.12563,0.11158,-80.40318,3.65242,-2.53703,-28.23933,-20.08516,3.25891,2.59331,101.09428,1.94783,-4.10909,71.93038,-9.45648,-1.082,2.11929
19.84,1.29704,-6.35553,-0.14655,0.28811,-1.27289,-0.14621,-1.53182,-7.82274,-0.10153,0.20536,6.90139,-0.26838,-0.3621,-1.00053,-1.97012,-0.19736,-0.93248,-0.037,-0.12277,0.11576,-77.91111,4.08377,-2.15631,-25.10005,-20.93524,2.75,2.48865,97.03148,0.4751,-5.44393,71.36493,-8.26262,-1.14592,1.62252
19.86,1.24372,-8.00446,-0.34463,0.24195,-1.39116,-0.15642,-1.74592,-7.77503,-0.05602,0.17662,6.94061,-0.26065,-0.36266,-1.14139,-1.85343,-0.18925,-1.02448,-0.04025,-0.12326,0.11825,-75.14396,3.32728,-1.52869,-21.07721,-21.73994,2.1962,2.30785,90.61435,-1.22411,-6.24231,69.01102,-7.11864,-1.12064,1.2411
19.88,0.93071,-9.6465,-0.59746,0.19865,-1.51208,-0.16861,-1.90228,-7.77162,-0.0227,0.1617,6.98514,-0.25537,-0.36368,-1.21441,-1.76203,-0.18175,-1.09559,-0.04532,-0.1245,0.12244,-71.53233,1.15757,-0.40197,-15.69709,-22.4788,1.1516,1.96108,82.02609,-3.37538,-6.86404,64.85041,-5.90734,-1.15772,0.77868
19.9,0.63904,-11.2441,-0.89495,0.16265,-1.6203,-0.17974,-2.04749,-7.74196,0.00041,0.14008,7.01243,-0.2529,-0.36437,-1.25349,-1.66228,-0.17891,-1.14929,-0.05289,-0.12971,0.12706,-67.83873,-1.95981,0.89008,-10.05239,-23.18112,0.16668,1.52771,70.6836,-5.11077,-6.83436,58.87904,-4.72673,-1.18455,0.28976
19.92,0.67272,-12.7421,-1.21949,0.13205,-1.69667,-0.1858,-2.23921,-7.59011,0.01728,0.08795,6.99454,-0.25242,-0.36408,-1.30463,-1.5126,-0.18566,-1.19514,-0.06295,-0.14235,0.1302,-64.72487,-4.37379,1.5452,-6.1837,-23.98531,0.05667,1.19941,57.47907,-5.2505,-5.78423,51.55639,-3.61526,-1.08075,-0.08354
19.94,0.69201,-14.02201,-1.55906,0.09929,-1.74601,-0.18968,-2.40569,-7.41248,0.02134,0.03729,6.9611,-0.25364,-0.36395,-1.31747,-1.36292,-0.19506,-1.22241,-0.07568,-0.15756,0.1338,-60.90696,-6.4601,1.87996,-2.81583,-24.77119,0.21707,0.89822,44.20917,-4.1532,-4.51298,43.0363,-2.61786,-0.89065,-0.28958
19.96,0.44808,-15.03901,-1.9068,0.06049,-1.77712,-0.1943,-2.49273,-7.28283,0.00756,0.01413,6.93971,-0.25526,-0.36531,-1.26047,-1.24759,-0.20162,-1.22622,-0.09054,-0.17136,0.13886,-55.40135,-8.95884,2.27352,1.583,-25.35759,0.09969,0.54025,32.0266,-2.69507,-3.51961,34.07485,-1.78969,-0.66811,-0.3552
19.98,-0.00996,-15.83207,-2.25948,0.01071,-1.79038,-0.19967,-2.5205,-7.1846,-0.02317,0.01935,6.90442,-0.25477,-0.36933,-1.16097,-1.15463,-0.20783,-1.22496,-0.10441,-0.18311,0.14555,-48.29391,-11.52625,2.61835,6.48082,-25.74022,-0.21354,0.13368,21.86024,-1.17262,-2.86232,25.93228,-1.11322,-0.41986,-0.29282
20,-0.49166,-16.25469,-2.56755,-0.04287,-1.77138,-0.20272,-2.49339,-7.07896,-0.06377,0.03745,6.89312,-0.254,-0.37303,-1.01897,-1.06821,-0.20979,-1.19004,-0.12203,-0.19662,0.15191,-40.46177,-13.78399,2.6961,10.87425,-25.96081,-0.14938,-0.14904,14.04184,0.16934,-2.50998,19.03981,-0.72174,-0.1947,-0.08474
20.02,-0.81185,-16.20851,-2.78137,-0.09487,-1.70924,-0.20069,-2.41288,-6.9179,-0.10365,0.04967,6.96084,-0.2561,-0.37184,-0.83045,-0.97353,-0.20304,-1.08559,-0.1494,-0.21636,0.15534,-33.03861,-15.6643,2.4665,13.59489,-26.06489,0.93583,-0.16342,8.87092,0.85243,-2.31584,14.08039,-0.52879,0.00264,0.23436
20.04,-1.11802,-15.91604,-2.936,-0.14848,-1.62801,-0.19736,-2.28094,-6.73706,-0.14646,0.07965,7.0509,-0.25398,-0.37028,-0.62187,-0.88403,-0.19289,-0.95846,-0.17771,-0.23686,0.15795,-25.85275,-17.58538,2.24377,15.20133,-25.93394,2.40216,-0.11617,6.63274,0.70295,-2.2309,12.04173,-0.33004,0.1988,0.56983
20.06,-1.54493,-15.54399,-3.05277,-0.20687,-1.54653,-0.19573,-2.09835,-6.56686,-0.19545,0.14727,7.1227,-0.2431,-0.37215,-0.41518,-0.80854,-0.18329,-0.84498,-0.19992,-0.25348,0.16153,-18.44502,-19.61782,2.14982,16.55514,-25.46606,3.67397,-0.14354,7.0562,-0.03041,-2.25262,13.18148,-0.11541,0.38017,0.86987
20.08,-2.03268,-15.11214,-3.11114,-0.2725,-1.46396,-0.19507,-1.87639,-6.36704,-0.24191,0.2386,7.21419,-0.22835,-0.37312,-0.21991,-0.73129,-0.17332,-0.73389,-0.21871,-0.26861,0.16422,-11.31905,-21.76442,2.11927,17.15289,-24.6537,5.01817,-0.22093,9.50272,-1.03735,-2.34477,17.21152,0.07575,0.52553,1.13556
20.1,-2.49593,-14.57483,-3.10619,-0.32827,-1.37787,-0.19376,-1.61289,-6.17763,-0.29214,0.36798,7.26413,-0.20037,-0.37951,-0.03977,-0.67195,-0.16355,-0.63431,-0.23277,-0.28083,0.16765,-4.88864,-23.51893,2.13111,17.40185,-23.48212,6.11853,-0.32606,13.0635,-1.86675,-2.52698,23.41141,0.15558,0.6265,1.31186
20.12,-2.86177,-13.91033,-3.03254,-0.3566,-1.28802,-0.19018,-1.30422,-6.05589,-0.35556,0.55264,7.20691,-0.15008,-0.40246,0.12586,-0.65077,-0.15462,-0.55659,-0.2404,-0.28838,0.17424,0.60005,-24.03486,2.13783,17.99121,-21.99945,6.65321,-0.37055,16.41344,-2.00987,-2.84725,30.29656,-0.0435,0.6973,1.35618
20.14,-3.19559,-13.23498,-2.88733,-0.37598,-1.20053,-0.18582,-0.97171,-5.95076,-0.4253,0.769,7.10485,-0.08963,-0.43043,0.2673,-0.63448,-0.14582,-0.49128,-0.24395,-0.29394,0.18121,5.31426,-23.7639,2.13726,18.53404,-20.25058,6.94874,-0.38096,18.43722,-1.35937,-3.30012,36.69114,-0.52643,0.71837,1.31751
20.16,-3.55283,-12.62048,-2.67588,-0.40125,-1.11927,-0.18161,-0.63857,-5.82852,-0.49384,0.99195,7.01338,-0.03,-0.45488,0.37705,-0.59875,-0.13645,-0.43294,-0.24514,-0.29961,0.18652,9.52509,-23.32661,2.16556,18.83652,-18.29741,7.16749,-0.4221,18.56205,-0.05679,-3.84992,41.94819,-1.13748,0.64774,1.23656
20.18,-3.88062,-12.05747,-2.40583,-0.42652,-1.04395,-0.17617,-0.318,-5.71088,-0.55889,1.20782,6.96059,0.02344,-0.48652,0.45972,-0.54821,-0.1258,-0.38185,-0.24505,-0.30612,0.1911,13.25496,-22.87939,2.24785,19.1299,-16.27309,7.21702,-0.49492,16.09872,1.88613,-4.45669,44.98868,-1.81093,0.46225,1.11821
20.2,-4.239,-11.5316,-2.08037,-0.45206,-0.96996,-0.16966,-0.01791,-5.64277,-0.64491,1.43332,6.82478,0.08431,-0.50429,0.51542,-0.47692,-0.11295,-0.33878,-0.24143,-0.31212,0.19435,16.96149,-22.42604,2.37885,19.76528,-14.32086,6.9913,-0.56312,11.02995,4.1199,-4.97816,44.86532,-2.49167,0.19581,0.99637
20.22,-4.70453,-11.03606,-1.71079,-0.48013,-0.89166,-0.16226,0.22944,-5.67364,-0.77324,1.67684,6.44572,0.17341,-0.48125,0.54267,-0.37672,-0.0969,-0.30451,-0.23168,-0.31594,0.19565,21.04639,-21.91121,2.52908,20.97649,-12.56683,6.47545,-0.56934,3.73363,6.28858,-5.15281,40.88055,-3.15174,-0.05064,0.91396
20.24,-5.20981,-10.59566,-1.34347,-0.50875,-0.81264,-0.15269,0.36714,-5.7676,-0.91749,1.89481,6.01242,0.27005,-0.4429,0.54678,-0.25236,-0.07742,-0.27595,-0.21931,-0.32005,0.1958,25.38667,-21.69331,2.71074,22.5616,-11.1054,5.78963,-0.56676,-5.278,8.59558,-5.05761,33.84063,-3.71813,-0.29036,0.87545
20.26,-5.70071,-10.22182,-1.00853,-0.5376,-0.7366,-0.14001,0.36162,-5.86522,-1.04646,2.04903,5.65495,0.35708,-0.40845,0.53138,-0.10746,-0.05442,-0.25008,-0.20747,-0.32654,0.19529,29.89031,-22.04901,2.93379,24.26542,-9.97763,5.04113,-0.60202,-15.22852,11.04565,-4.83313,25.12711,-4.12008,-0.58661,0.88274
20.28,-6.18758,-9.90879,-0.7037,-0.56787,-0.66175,-0.12338,0.18892,-5.9546,-1.15217,2.11353,5.2416,0.45343,-0.36112,0.49576,0.06128,-0.02734,-0.22571,-0.19615,-0.33484,0.19445,34.5595,-22.86593,3.17195,25.93869,-9.16486,4.31679,-0.6422,-25.75136,13.55138,-4.43123,15.15221,-4.3825,-0.90859,0.96089
20.3,-6.67594,-9.62729,-0.5036,-0.59386,-0.58972,-0.10538,-0.13012,-5.95036,-1.22798,2.16589,4.97216,0.54469,-0.32001,0.44465,0.23933,0.002,-0.20475,-0.18299,-0.34388,0.19223,39.63606,-23.94693,3.40148,28.0049,-8.64003,3.48154,-0.71335,-35.30429,16.12221,-3.98142,5.32089,-4.51069,-1.19902,1.06924
20.32,-7.12939,-9.28409,-0.48677,-0.60789,-0.52548,-0.08976,-0.53029,-5.69768,-1.23059,2.29823,5.11673,0.60766,-0.31454,0.38423,0.40423,0.0303,-0.19092,-0.16552,-0.35241,0.18758,45.31827,-25.09633,3.57833,30.99819,-8.33603,2.35965,-0.84028,-42.74442,18.48074,-3.51962,-3.28055,-4.55325,-1.42566,1.13979
20.34,-7.48222,-8.84788,-0.50187,-0.61416,-0.46801,-0.07371,-0.91825,-5.24906,-1.13734,2.42743,5.37558,0.66785,-0.32536,0.31289,0.56732,0.05863,-0.17823,-0.14638,-0.36069,0.18205,51.20635,-26.27432,3.7059,34.36799,-8.13806,1.17915,-0.98714,-48.88207,20.38559,-2.93265,-10.85701,-4.54003,-1.63889,1.2161
20.36,-7.71023,-8.37552,-0.41195,-0.61574,-0.41721,-0.05542,-1.2356,-4.77212,-0.99688,2.49823,5.52819,0.73686,-0.33174,0.22821,0.73343,0.08735,-0.16368,-0.12794,-0.36898,0.17678,56.91894,-27.51002,3.79181,37.52802,-7.98914,0.10751,-1.13353,-54.69535,21.84088,-2.17904,-17.91695,-4.5284,-1.87398,1.3452
20.38,-7.82496,-7.89574,-0.18711,-0.60778,-0.3803,-0.03826,-1.45106,-4.36014,-0.8533,2.54528,5.87073,0.78999,-0.3329,0.13131,0.87663,0.11249,-0.15411,-0.10931,-0.37597,0.17137,62.3117,-28.86484,3.75023,40.48113,-7.87211,-0.97944,-1.29003,-61.03061,22.88796,-1.14885,-25.35426,-4.63341,-2.09446,1.51084
20.4,-7.82948,-7.38664,0.12982,-0.59375,-0.34268,-0.02014,-1.50745,-3.99364,-0.74129,2.58042,5.85674,0.84441,-0.34389,0.02679,1.02748,0.13771,-0.13416,-0.08911,-0.38181,0.16561,67.63068,-29.92598,3.77492,43.51959,-7.70712,-1.93054,-1.4454,-65.55614,23.26289,-0.24621,-30.65571,-4.69243,-2.36837,1.7195
20.42,-7.71062,-6.79415,0.41767,-0.57717,-0.28624,0.00205,-1.43398,-3.57747,-0.64954,2.56644,4.83332,0.93121,-0.36799,-0.0814,1.22273,0.16725,-0.0936,-0.06685,-0.38738,0.15912,73.1855,-30.29177,4.13462,46.83279,-7.45668,-2.55789,-1.60235,-66.04302,22.91085,0.06886,-31.31791,-4.62037,-2.8102,1.96059
20.44,-7.53066,-6.17078,0.72405,-0.55343,-0.22419,0.02345,-1.3012,-3.19921,-0.57848,2.48432,3.73034,1.0084,-0.37484,-0.19698,1.41254,0.19546,-0.04615,-0.04277,-0.39088,0.15198,78.51368,-30.37941,4.62691,50.04679,-7.1822,-3.07298,-1.77395,-65.46344,22.53383,0.15054,-30.46466,-4.66086,-3.33719,2.20587
20.46,-7.30546,-5.64086,1.0924,-0.51967,-0.16898,0.04034,-1.11784,-2.94349,-0.55403,2.3866,2.98576,1.04414,-0.36402,-0.32052,1.55582,0.21607,-0.00556,-0.018,-0.39122,0.14438,83.18779,-30.58107,5.02837,52.79019,-6.94517,-3.62309,-1.96232,-66.26594,22.42573,0.40695,-30.66335,-4.97287,-3.86149,2.48689
20.48,-6.9843,-5.21358,1.4836,-0.47421,-0.12069,0.05341,-0.87891,-2.76643,-0.5621,2.30666,2.34685,1.05119,-0.34794,-0.44406,1.65351,0.22401,0.0105,0.00475,-0.38991,0.13592,87.12312,-30.7961,5.3534,54.88537,-6.80207,-4.13896,-2.16422,-68.057,22.58494,0.78418,-31.33252,-5.55073,-4.38298,2.82818
20.5,-6.65994,-4.96889,1.80273,-0.43136,-0.05416,0.06438,-0.64904,-2.60287,-0.56163,2.28721,1.9119,1.03231,-0.3374,-0.56845,1.72206,0.23237,0.05851,0.03065,-0.38428,0.12771,90.66202,-30.84653,5.76684,57.01353,-6.65652,-4.65576,-2.39278,-69.52956,23.15075,1.01846,-31.51645,-6.28802,-4.93445,3.16458
20.52,-6.43223,-4.92498,1.92905,-0.41087,0.06109,0.07558,-0.49391,-2.3713,-0.50643,2.323,1.73661,1.00049,-0.33552,-0.69816,1.77923,0.25642,0.19544,0.06557,-0.37083,0.12079,94.20263,-30.57291,6.41128,59.78687,-6.42602,-5.18695,-2.68325,-69.09142,24.13219,0.75113,-30.15603,-7.00006,-5.63271,3.36589
20.54,-6.17466,-4.97013,1.91454,-0.40037,0.19996,0.08652,-0.38057,-2.11214,-0.42387,2.39776,1.64533,0.96845,-0.33599,-0.81787,1.80308,0.27667,0.34035,0.101,-0.35344,0.11345,97.10966,-29.98186,7.12074,62.44299,-6.25144,-5.66928,-3.02092,-67.88284,24.98219,0.35197,-28.04339,-7.78472,-6.4552,3.47041
20.56,-5.79551,-5.03306,1.81707,-0.38772,0.34046,0.09654,-0.28995,-1.87483,-0.34988,2.5306,1.54841,0.94174,-0.33612,-0.91773,1.78537,0.27974,0.44235,0.13015,-0.33605,0.10459,98.91513,-29.1689,7.70738,64.31956,-6.25128,-6.05959,-3.37922,-67.36773,25.57349,0.12584,-26.30106,-8.79595,-7.31418,3.56393
20.58,-5.39417,-5.0808,1.64679,-0.38212,0.49915,0.10728,-0.22556,-1.62912,-0.27861,2.72373,1.46123,0.92373,-0.3351,-1.00731,1.75119,0.27543,0.52252,0.15466,-0.31816,0.09467,99.7995,-28.20356,8.10228,65.21901,-6.46465,-6.29311,-3.75691,-66.89115,25.83664,-0.07473,-24.30697,-9.91534,-8.29026,3.59783
20.6,-4.93089,-5.04713,1.42405,-0.37378,0.65805,0.11842,-0.18244,-1.41565,-0.2141,2.919,1.40935,0.9079,-0.33394,-1.06511,1.69598,0.2612,0.5768,0.17473,-0.30104,0.08313,99.18467,-26.51261,8.56679,66.06439,-6.57685,-6.48167,-4.12125,-66.49161,25.89097,-0.15299,-22.37496,-11.21524,-9.26212,3.55396
