T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.58,0.3652,-0.14507,0.08135,0.02643,0.14731,0.04795,0.17214,1.29752,1.29187,2.99732,-4.19029,0.06763,0.0128,0.03175,0.40836,0.1248,1.90399,-0.01318,0.1088,-0.00647,1.98458,0.09372,-1.01493,-1.03983,-1.69367,0.31794,0.90106,0.39418,1.1727,0.16416,-1.97276,-1.11174,-0.10131,-0.21462
5.6,0.36384,-0.15064,0.08134,0.02795,0.15198,0.04598,0.17257,1.27201,1.51296,2.99673,-4.17104,0.06896,0.00716,0.03949,0.40876,0.12725,1.87814,-0.01022,0.11251,-0.00875,2.09086,0.11312,-1.01082,-1.03793,-1.72354,0.31429,0.88147,0.39535,1.19766,0.08818,-2.08217,-1.10848,-0.0885,-0.1109
5.62,0.35208,-0.14432,0.07267,0.0299,0.15559,0.04191,0.17106,1.25129,1.76309,2.99654,-4.14678,0.07027,0.01031,0.04739,0.41122,0.12975,1.79658,-0.0045,0.11772,-0.02097,2.19876,0.14552,-1.0044,-1.01631,-1.73769,0.28624,0.81489,0.39853,1.23144,0.05142,-1.9657,-1.08541,-0.10104,-0.23094
5.64,0.33604,-0.13279,0.06143,0.03246,0.15911,0.03763,0.16813,1.23152,2.05343,2.99632,-4.12082,0.0711,0.01617,0.05431,0.41367,0.13195,1.70233,0.00147,0.12298,-0.03506,2.30709,0.1822,-0.9963,-0.9827,-1.74167,0.25068,0.73202,0.40324,1.27068,0.03068,-1.776,-1.05566,-0.12152,-0.42714
5.66,0.32161,-0.12196,0.05257,0.03555,0.16313,0.03464,0.16441,1.21065,2.39604,2.99622,-4.09651,0.07109,0.01989,0.05939,0.4145,0.13392,1.62559,0.00578,0.12707,-0.04499,2.41695,0.21598,-0.9881,-0.9459,-1.7446,0.22095,0.65795,0.40893,1.30983,0.00973,-1.6393,-1.0295,-0.13642,-0.58132
5.68,0.30975,-0.11797,0.04338,0.03812,0.16722,0.0322,0.16043,1.19204,2.8248,2.99619,-4.07576,0.07069,0.02238,0.06292,0.41471,0.13703,1.54551,0.00943,0.13022,-0.05555,2.54404,0.25003,-0.97947,-0.91722,-1.76346,0.18995,0.58009,0.41525,1.33886,-0.01832,-1.51628,-1.00874,-0.15376,-0.74992
5.7,0.29294,-0.10138,0.03583,0.04203,0.17218,0.03091,0.15491,1.1691,3.28242,2.9962,-4.05228,0.06931,0.02488,0.06489,0.41286,0.13902,1.48724,0.01125,0.13245,-0.06035,2.64281,0.28238,-0.96781,-0.85971,-1.74624,0.16335,0.50564,0.42433,1.38714,-0.02747,-1.39433,-0.9818,-0.16619,-0.9011
5.72,0.26221,-0.04584,0.03329,0.04967,0.17876,0.03158,0.14628,1.13462,3.70661,2.99625,-4.01526,0.06625,0.02944,0.06525,0.40774,0.13659,1.47764,0.00973,0.13392,-0.05169,2.66323,0.31131,-0.95235,-0.74005,-1.63442,0.14917,0.45387,0.43769,1.49648,0.01573,-1.26382,-0.93142,-0.16297,-0.98736
5.74,0.22741,0.02017,0.03208,0.05796,0.18607,0.03323,0.1365,1.09713,4.09919,2.99632,-3.97708,0.0625,0.03385,0.06444,0.40073,0.13389,1.48549,0.00653,0.13438,-0.03824,2.64493,0.33804,-0.93292,-0.60662,-1.49641,0.13907,0.40495,0.45385,1.62711,0.07392,-1.14317,-0.87863,-0.15546,-1.05219
5.76,0.19665,0.07513,0.03002,0.06451,0.19321,0.03519,0.12731,1.06305,4.52956,2.99639,-3.94552,0.0589,0.03646,0.0628,0.39332,0.13391,1.48743,0.00281,0.13374,-0.02688,2.63273,0.36387,-0.91116,-0.49309,-1.38279,0.12756,0.34918,0.47076,1.7459,0.11683,-1.04638,-0.83688,-0.15125,-1.12388
5.78,0.16519,0.13861,0.0304,0.07069,0.19958,0.03781,0.11856,1.03077,5.33438,2.99647,-3.90494,0.0554,0.04123,0.06044,0.38747,0.13391,1.48728,-0.00213,0.1328,-0.01669,2.65662,0.39248,-0.89297,-0.39981,-1.27922,0.11797,0.32226,0.48529,1.88549,0.16546,-0.94938,-0.78541,-0.14448,-1.20188
5.8,0.13763,0.18016,0.02811,0.07531,0.20664,0.0409,0.10941,0.99919,5.53476,2.99653,-3.88684,0.05176,0.04178,0.05742,0.37845,0.13648,1.49724,-0.00815,0.13038,-0.00505,2.59534,0.41262,-0.86088,-0.30067,-1.17783,0.10754,0.24735,0.50576,1.99337,0.19747,-0.89109,-0.76254,-0.14312,-1.26007
5.82,0.11963,0.16375,0.01587,0.07675,0.21632,0.04384,0.09911,0.96668,3.95096,2.99657,-3.92969,0.04783,0.02923,0.05376,0.36072,0.14526,1.52844,-0.01435,0.12507,0.01119,2.3209,0.4122,-0.79917,-0.17758,-1.06686,0.09171,0.01618,0.54349,1.99873,0.18021,-0.90995,-0.81377,-0.15714,-1.26768
5.84,0.10542,0.12571,0.00206,0.07697,0.22606,0.04725,0.08876,0.93571,2.4039,2.99656,-3.99327,0.04402,0.01403,0.04967,0.34177,0.15525,1.56961,-0.02174,0.11895,0.02824,2.00443,0.40323,-0.72668,-0.07402,-0.96299,0.07566,-0.25538,0.58828,1.9666,0.14923,-0.9539,-0.89141,-0.17623,-1.25572
5.86,0.09055,0.09595,-0.0075,0.07737,0.23389,0.05128,0.07944,0.90788,1.51017,2.99651,-4.04471,0.04076,0.00381,0.04534,0.32709,0.16272,1.60757,-0.03047,0.11373,0.04269,1.75532,0.39689,-0.6599,-0.00694,-0.87582,0.06231,-0.48695,0.63005,1.95093,0.12931,-0.9829,-0.95552,-0.19253,-1.25336
5.88,0.0749,0.07253,-0.01892,0.07727,0.24107,0.05449,0.07146,0.88006,0.86197,2.99641,-4.09841,0.03838,-0.00769,0.04103,0.31426,0.16979,1.63913,-0.03785,0.10913,0.05697,1.53125,0.39423,-0.60559,0.04028,-0.77849,0.04721,-0.77235,0.67416,1.93936,0.10409,-1.013,-1.02372,-0.20909,-1.25272
5.9,0.06291,0.03335,-0.0235,0.07709,0.24595,0.05883,0.06389,0.85883,0.45744,2.99617,-4.14795,0.03636,-0.01212,0.03662,0.30509,0.17458,1.68407,-0.04764,0.10487,0.06847,1.33098,0.38201,-0.5356,0.05835,-0.72311,0.03932,-0.95394,0.71742,1.91245,0.09306,-1.03941,-1.08884,-0.22549,-1.2472
5.92,0.05907,-0.04725,-0.01005,0.0776,0.24685,0.06694,0.05575,0.85035,0.25468,2.99594,-4.18352,0.03385,0.00084,0.03197,0.30104,0.17475,1.76823,-0.06483,0.1006,0.07375,1.15737,0.34597,-0.4198,0.04373,-0.76854,0.04754,-0.83051,0.75386,1.85151,0.12072,-1.05297,-1.13792,-0.24069,-1.23075
5.94,0.05868,-0.14173,0.00859,0.0779,0.2457,0.07507,0.04882,0.84726,0.13275,2.99549,-4.21425,0.03199,0.0195,0.02771,0.30007,0.17363,1.86905,-0.08219,0.09673,0.07674,1.00483,0.30117,-0.30202,0.01438,-0.84748,0.0625,-0.59914,0.78874,1.778,0.16122,-1.06235,-1.18248,-0.25575,-1.2103
5.96,0.05709,-0.22574,0.02261,0.07752,0.24428,0.08042,0.04429,0.84323,0.04737,2.99482,-4.24546,0.0315,0.03473,0.02431,0.30042,0.17397,1.96431,-0.09434,0.09365,0.08039,0.87325,0.26131,-0.20827,-0.01868,-0.90511,0.0755,-0.41822,0.82619,1.71359,0.19511,-1.07128,-1.22902,-0.27083,-1.19361
5.98,0.05393,-0.31302,0.03631,0.0776,0.24384,0.08494,0.04126,0.83661,-0.01252,2.99471,-4.27814,0.03109,0.04869,0.02174,0.29989,0.17669,2.06703,-0.10447,0.0909,0.08378,0.75723,0.22357,-0.11712,-0.05389,-0.96947,0.08218,-0.26269,0.86574,1.65121,0.22954,-1.0787,-1.27646,-0.28594,-1.17505
6,0.05442,-0.39155,0.04709,0.07631,0.24087,0.08665,0.04027,0.83663,-0.03263,2.99302,-4.30519,0.03229,0.06269,0.02,0.30342,0.18012,2.16475,-0.1097,0.08878,0.08677,0.66186,0.18279,-0.05159,-0.09891,-1.01961,0.09954,-0.05061,0.90611,1.58915,0.26389,-1.08496,-1.32217,-0.30136,-1.16164
6.02,0.06421,-0.44523,0.05145,0.07135,0.2311,0.08309,0.04189,0.85378,-0.00823,2.98774,-4.31801,0.03708,0.07841,0.01907,0.31687,0.18132,2.24254,-0.10641,0.08773,0.08953,0.58958,0.13326,-0.03604,-0.16071,-1.02571,0.15005,0.31692,0.94559,1.52679,0.2961,-1.09045,-1.36259,-0.31689,-1.1629
6.04,0.07736,-0.48968,0.05311,0.06566,0.21969,0.07764,0.04464,0.87689,0.02678,2.98087,-4.3255,0.04252,0.0936,0.01899,0.33294,0.1843,2.31118,-0.0997,0.08701,0.09184,0.53114,0.08151,-0.03953,-0.2286,-1.01529,0.20957,0.73758,0.98599,1.46544,0.32812,-1.09532,-1.40135,-0.33298,-1.16906
6.06,0.0884,-0.53683,0.05452,0.06151,0.21088,0.07286,0.04745,0.89592,0.05075,2.97438,-4.33579,0.04642,0.10611,0.01974,0.34549,0.19153,2.38225,-0.09344,0.08612,0.0939,0.47978,0.03333,-0.03818,-0.2921,-1.00823,0.25901,1.12617,1.02959,1.40714,0.35978,-1.1002,-1.44238,-0.3497,-1.17283
6.08,0.09875,-0.58639,0.05554,0.05791,0.20281,0.0683,0.05031,0.91485,0.06987,2.96937,-4.34644,0.04968,0.11897,0.0211,0.35735,0.19832,2.4724,-0.08745,0.08544,0.09644,0.43211,-0.01601,-0.0321,-0.35043,-1.00626,0.31506,1.57818,1.07617,1.34838,0.39094,-1.10636,-1.48438,-0.36556,-1.17733
6.1,0.10978,-0.62791,0.05502,0.05557,0.19621,0.0637,0.05336,0.93316,0.08551,2.96126,-4.35618,0.05175,0.12737,0.02313,0.36704,0.21001,2.52729,-0.0808,0.0846,0.09736,0.39831,-0.05938,-0.0398,-0.41162,-0.98819,0.35439,1.96369,1.12502,1.29627,0.4228,-1.11088,-1.52739,-0.38442,-1.18116
6.12,0.12277,-0.65058,0.05186,0.05543,0.19215,0.05889,0.05669,0.94932,0.09793,2.94427,-4.36443,0.0519,0.1253,0.02583,0.37224,0.23379,2.47728,-0.07244,0.08304,0.09451,0.38609,-0.09012,-0.08197,-0.48789,-0.92975,0.34621,2.07925,1.17486,1.2577,0.45679,-1.10954,-1.57212,-0.41102,-1.18309
6.14,0.13618,-0.66518,0.0476,0.05645,0.18908,0.05423,0.05994,0.96499,0.10775,2.9246,-4.37178,0.0512,0.11967,0.02883,0.37571,0.2594,2.39218,-0.06409,0.08157,0.09022,0.38156,-0.11476,-0.13553,-0.57304,-0.8596,0.32195,2.08891,1.22705,1.22514,0.49194,-1.10673,-1.61791,-0.44059,-1.18411
6.16,0.14838,-0.68296,0.04392,0.05793,0.18598,0.05023,0.06273,0.98066,0.11425,2.90712,-4.37966,0.05041,0.11604,0.03183,0.37933,0.27801,2.32903,-0.05738,0.08071,0.0866,0.37447,-0.13982,-0.17934,-0.65676,-0.80072,0.30616,2.14282,1.28286,1.19175,0.52745,-1.10567,-1.66475,-0.46908,-1.18486
6.18,0.16041,-0.70516,0.04137,0.05991,0.18251,0.0469,0.06497,0.99679,0.11841,2.88853,-4.38837,0.04957,0.11283,0.03476,0.38316,0.29324,2.26705,-0.05191,0.07991,0.08389,0.36577,-0.17209,-0.22084,-0.74484,-0.74374,0.29075,2.22249,1.33996,1.15428,0.56471,-1.10236,-1.71362,-0.49818,-1.18809
6.2,0.17073,-0.7184,0.03798,0.06295,0.17911,0.04377,0.06689,1.01268,0.12302,2.87295,-4.39544,0.04862,0.10956,0.03767,0.38678,0.29926,2.20819,-0.04715,0.07997,0.07989,0.36128,-0.18906,-0.26032,-0.84367,-0.69207,0.27466,2.23075,1.40323,1.12677,0.60201,-1.1024,-1.7617,-0.52726,-1.18607
6.22,0.17801,-0.70718,0.03127,0.06752,0.17672,0.04025,0.06874,1.02663,0.13028,2.86501,-4.39846,0.0474,0.10599,0.04062,0.38934,0.28848,2.15469,-0.04248,0.08186,0.07204,0.36644,-0.16278,-0.29653,-0.96547,-0.64856,0.25749,2.05518,1.48014,1.12549,0.63595,-1.11445,-1.80581,-0.5546,-1.16767
6.24,0.18329,-0.68778,0.02434,0.07322,0.17381,0.03694,0.07001,1.04067,0.13941,2.86013,-4.39972,0.04633,0.10242,0.04346,0.39221,0.26552,2.10615,-0.03824,0.08436,0.06323,0.37428,-0.12274,-0.33032,-1.11381,-0.60985,0.24019,1.82117,1.5647,1.13277,0.66992,-1.12855,-1.84853,-0.58151,-1.14419
6.26,0.18787,-0.67433,0.01964,0.07953,0.16935,0.03433,0.07033,1.05611,0.14942,2.85452,-4.40151,0.0457,0.09955,0.04604,0.39641,0.23488,2.06366,-0.03471,0.08651,0.05589,0.37865,-0.09286,-0.36076,-1.29016,-0.57361,0.22516,1.63382,1.6513,1.13391,0.70625,-1.1377,-1.89249,-0.60841,-1.12409
6.28,0.19362,-0.6607,0.01549,0.08609,0.16482,0.03193,0.06987,1.07008,0.16012,2.8474,-4.40413,0.04529,0.09689,0.04841,0.40054,0.19806,2.01367,-0.03109,0.08868,0.04866,0.38154,-0.0603,-0.3892,-1.5335,-0.53169,0.209,1.43071,1.74347,1.13531,0.74033,-1.14957,-1.93793,-0.63241,-1.09747
6.3,0.19412,-0.64988,0.01405,0.09438,0.1575,0.03006,0.06854,1.08867,0.1748,2.84452,-4.40443,0.04538,0.0945,0.05068,0.40709,0.14379,1.98979,-0.02769,0.09099,0.04246,0.38439,-0.03628,-0.41176,-1.78607,-0.50387,0.19712,1.26847,1.83726,1.13323,0.78075,-1.14827,-1.98052,-0.65825,-1.07974
6.32,0.18309,-0.64491,0.01755,0.10585,0.14431,0.02918,0.06625,1.11972,0.19644,2.85201,-4.39913,0.04633,0.09272,0.05295,0.41909,0.06365,2.02788,-0.02518,0.09356,0.0385,0.38819,-0.03303,-0.42414,-1.91485,-0.51639,0.19735,1.23163,1.92754,1.12499,0.84045,-1.11687,-2.01591,-0.69357,-1.09365
6.34,0.16691,-0.64317,0.02349,0.11883,0.13386,0.02856,0.06324,1.15587,0.22182,2.86359,-4.3916,0.04763,0.09095,0.05518,0.43325,-0.03168,2.09056,-0.02224,0.09651,0.03529,0.3924,-0.0386,-0.42891,-1.98371,-0.54026,0.20102,1.22693,2.01736,1.11246,0.90773,-1.07138,-2.04717,-0.72954,-1.11449
6.36,0.1519,-0.64248,0.02961,0.13163,0.12504,0.02767,0.05972,1.19052,0.24743,2.87342,-4.385,0.04888,0.08888,0.05734,0.44663,-0.13041,2.1442,-0.01806,0.09985,0.03179,0.39596,-0.04328,-0.42975,-2.08862,-0.5533,0.20175,1.19505,2.1107,1.09803,0.97259,-1.0263,-2.07858,-0.76028,-1.12589
6.38,0.14066,-0.6374,0.03473,0.14352,0.1166,0.0268,0.05588,1.22592,0.27175,2.88183,-4.37916,0.05018,0.08713,0.05947,0.45974,-0.2215,2.18868,-0.01344,0.10368,0.02776,0.39933,-0.03936,-0.42835,-2.24721,-0.57633,0.20499,1.20407,2.21008,1.09142,1.04347,-0.98453,-2.11108,-0.79313,-1.14579
6.4,0.12142,-0.64359,0.04273,0.15686,0.10692,0.02564,0.05154,1.2624,0.29919,2.89332,-4.37162,0.05148,0.08438,0.06158,0.47334,-0.3302,2.25473,-0.00753,0.10817,0.02421,0.40382,-0.05419,-0.41347,-2.31878,-0.57929,0.20285,1.13593,2.30162,1.06572,1.1083,-0.92226,-2.13518,-0.8121,-1.14025
6.42,0.0805,-0.67944,0.05805,0.17443,0.09432,0.02372,0.04659,1.30005,0.3353,2.91378,-4.35988,0.05266,0.07924,0.06362,0.48826,-0.4715,2.38656,0.00027,0.11301,0.02295,0.41045,-0.12333,-0.38247,-2.12354,-0.52167,0.18495,0.84571,2.37635,0.99066,1.15179,-0.82202,-2.14823,-0.80641,-1.08187
6.44,0.03289,-0.72602,0.07525,0.19281,0.08053,0.02156,0.04153,1.33866,0.37389,2.9371,-4.34669,0.05376,0.07336,0.06549,0.50344,-0.59966,2.5467,0.00826,0.11832,0.0221,0.41876,-0.20935,-0.33758,-1.85616,-0.44923,0.16233,0.49777,2.43744,0.89959,1.18616,-0.70765,-2.15078,-0.78531,-0.99751
6.46,-0.00887,-0.767,0.08962,0.20893,0.06725,0.0195,0.03684,1.37757,0.40814,2.95814,-4.33462,0.05472,0.06817,0.067,0.5177,-0.69947,2.6977,0.01477,0.12377,0.02046,0.42797,-0.28233,-0.28821,-1.66075,-0.39302,0.14317,0.20183,2.49653,0.81936,1.2238,-0.60026,-2.14956,-0.76237,-0.91558
6.48,-0.04976,-0.80643,0.10222,0.22359,0.05416,0.01718,0.03278,1.41763,0.43792,2.98193,-4.32344,0.05521,0.0639,0.06782,0.53126,-0.78376,2.87833,0.01811,0.12754,0.02095,0.4373,-0.36463,-0.27242,-1.48263,-0.33283,0.1228,-0.11015,2.58689,0.74465,1.2714,-0.51025,-2.17349,-0.76978,-0.87657
6.5,-0.08786,-0.84828,0.11339,0.23696,0.04055,0.01492,0.02904,1.45712,0.4665,3.0003,-4.31179,0.05564,0.05937,0.06785,0.54405,-0.86781,3.02566,0.02025,0.13197,0.0189,0.45006,-0.42758,-0.19798,-1.32839,-0.29165,0.10565,-0.38218,2.60579,0.66625,1.30075,-0.3961,-2.14204,-0.71955,-0.75595
6.52,-0.12223,-0.89861,0.12399,0.24972,0.02522,0.0132,0.02515,1.49465,0.50268,3.00276,-4.29725,0.05663,0.05266,0.06711,0.5567,-0.99112,3.04566,0.02486,0.14059,0.00727,0.46927,-0.43305,0.03756,-1.20446,-0.29518,0.09743,-0.54009,2.43974,0.57011,1.27413,-0.23024,-1.96414,-0.50748,-0.39705
6.54,-0.15329,-0.95064,0.13268,0.2613,0.00953,0.01133,0.02184,1.53124,0.54086,2.9997,-4.28261,0.05732,0.04604,0.06501,0.56844,-1.19373,3.02025,0.02678,0.14838,-0.00586,0.49198,-0.41917,0.28838,-1.10162,-0.31538,0.09229,-0.65758,2.21314,0.47345,1.22961,-0.07644,-1.75151,-0.27318,0.02015
6.56,-0.18193,-0.99876,0.13859,0.27146,-0.00562,0.00885,0.01944,1.56853,0.57568,2.99938,-4.26968,0.05717,0.04107,0.06122,0.57908,-1.52291,3.01746,0.02296,0.15189,-0.01493,0.51478,-0.415,0.48843,-1.01651,-0.33049,0.08604,-0.79102,2.02393,0.38787,1.19812,0.03682,-1.58009,-0.09508,0.3759
6.58,-0.21638,-1.05378,0.14507,0.28319,-0.02235,0.00625,0.01706,1.61007,0.62935,2.99869,-4.25398,0.05709,0.03502,0.05619,0.59209,-2.23564,3.01179,0.01971,0.15482,-0.02677,0.53494,-0.40867,0.72906,-0.92921,-0.34071,0.07978,-0.93286,1.87,0.29018,1.16021,0.12176,-1.42046,0.09397,0.78842
6.6,-0.2357,-1.09286,0.14522,0.29127,-0.03579,0.00295,0.01473,1.64547,0.65919,2.99767,-4.245,0.05603,0.03262,0.04963,0.59977,-3.10975,3.00437,0.00917,0.15302,-0.03089,0.56095,-0.4033,0.94102,-0.88275,-0.36405,0.07464,-1.04679,1.66975,0.22814,1.13458,0.18398,-1.27702,0.22621,1.09855
6.62,-0.21446,-1.08871,0.13121,0.28819,-0.03095,-0.00164,0.01259,1.66108,0.59413,2.99721,-4.25446,0.05263,0.03992,0.04129,0.59202,-2.99882,3.00147,-0.019,0.14106,-0.01361,0.605,-0.40528,0.94663,-0.91988,-0.4217,0.07174,-1.10002,1.3611,0.25628,1.14991,0.22779,-1.15117,0.21047,1.08938
6.64,-0.17929,-1.06821,0.11189,0.28217,-0.02221,-0.00654,0.00916,1.66985,0.50242,2.99643,-4.27011,0.04892,0.05011,0.03241,0.5794,-2.48692,2.99802,-0.04978,0.12673,0.00949,0.65687,-0.40849,0.86573,-0.98526,-0.49196,0.06996,-1.12246,1.06406,0.31779,1.17575,0.24809,-1.04084,0.14441,0.95879
6.66,-0.1523,-1.05449,0.09502,0.27992,-0.0151,-0.01089,0.00351,1.6831,0.43546,2.99555,-4.28203,0.04641,0.05785,0.02406,0.57063,-2.19838,2.99588,-0.07191,0.11589,0.02656,0.7061,-0.4109,0.81971,-1.03336,-0.55437,0.06792,-1.152,0.83862,0.36473,1.1917,0.24531,-0.94442,0.10386,0.87491
6.68,-0.12591,-1.04573,0.08099,0.27819,-0.00926,-0.01452,-0.00366,1.69576,0.3756,2.99541,-4.29466,0.04437,0.06577,0.01671,0.56272,-1.94722,2.99472,-0.09085,0.10649,0.04397,0.75982,-0.41595,0.79314,-1.08339,-0.61834,0.06611,-1.20991,0.6488,0.40415,1.22247,0.22926,-0.84061,0.06569,0.83104
6.7,-0.09926,-1.02566,0.06375,0.27911,-0.00204,-0.0178,-0.01291,1.71006,0.32425,2.99337,-4.30593,0.04341,0.07221,0.01035,0.55586,-1.6577,2.99392,-0.10234,0.09966,0.05625,0.81144,-0.41686,0.72141,-1.12822,-0.67998,0.06495,-1.20523,0.50348,0.46184,1.22452,0.19269,-0.77784,0.02278,0.68977
6.72,-0.07287,-0.97519,0.03602,0.28576,0.0094,-0.02143,-0.0247,1.72968,0.28376,2.9869,-4.31247,0.04433,0.07476,0.0049,0.55061,-1.29244,2.99368,-0.10089,0.0968,0.05636,0.84946,-0.40555,0.53867,-1.15471,-0.73211,0.06359,-1.03338,0.40622,0.56778,1.14263,0.12735,-0.80839,-0.03092,0.29424
6.74,-0.04659,-0.91563,0.0066,0.2945,0.02164,-0.02441,-0.03713,1.75104,0.25121,2.97834,-4.31762,0.04604,0.07621,0.00148,0.54652,-0.97195,2.99371,-0.09405,0.09601,0.05214,0.88339,-0.39029,0.34318,-1.17471,-0.78167,0.06298,-0.80801,0.33459,0.69143,1.03953,0.04929,-0.87019,-0.08701,-0.17422
6.76,-0.02203,-0.86485,-0.01746,0.30279,0.03149,-0.02612,-0.04876,1.77214,0.22622,2.97012,-4.32322,0.04774,0.07833,0.00077,0.54374,-0.75813,2.99392,-0.08727,0.09604,0.04923,0.92163,-0.37767,0.19756,-1.19461,-0.83305,0.06305,-0.61968,0.27686,0.80359,0.95768,-0.02776,-0.9128,-0.13366,-0.58049
6.78,0.00214,-0.81075,-0.04111,0.31119,0.04014,-0.02775,-0.05926,1.79362,0.2041,2.96287,-4.32828,0.04953,0.08028,0.00228,0.54136,-0.58147,2.99424,-0.07972,0.09656,0.04684,0.9622,-0.36492,0.06116,-1.21457,-0.88579,0.05951,-0.43442,0.22888,0.92269,0.87507,-0.10236,-0.9586,-0.18342,-1.0342
6.8,0.0243,-0.76757,-0.05945,0.31936,0.0477,-0.02775,-0.06852,1.81525,0.19088,2.95206,-4.33373,0.05145,0.08303,0.00618,0.5411,-0.50207,2.9946,-0.07133,0.09804,0.0433,1.0036,-0.35294,-0.03883,-1.22956,-0.93829,0.06233,-0.25347,0.20108,1.02987,0.80664,-0.18206,-0.99733,-0.21772,-1.4241
6.82,0.04247,-0.75281,-0.06614,0.32713,0.05416,-0.02409,-0.07644,1.83716,0.19297,2.93413,-4.34084,0.05349,0.08749,0.01252,0.54475,-0.55358,2.99497,-0.06239,0.10121,0.03654,1.04428,-0.34284,-0.07013,-1.23349,-0.98831,0.08459,-0.07709,0.19936,1.09999,0.76945,-0.27453,-1.01266,-0.21125,-1.57822
6.84,0.05874,-0.74807,-0.06868,0.33427,0.05976,-0.01962,-0.08212,1.85885,0.1988,2.91254,-4.34841,0.05548,0.09274,0.02027,0.55012,-0.6508,2.99533,-0.0535,0.10474,0.02928,1.08588,-0.33366,-0.07678,-1.23293,-1.03825,0.11221,0.09365,0.20755,1.15567,0.74147,-0.36748,-1.02006,-0.19109,-1.64122
6.86,0.07499,-0.73938,-0.07276,0.34064,0.06453,-0.01652,-0.08497,1.88009,0.20005,2.89136,-4.35568,0.05718,0.09795,0.02859,0.55516,-0.73147,2.99562,-0.04578,0.10756,0.02402,1.131,-0.32483,-0.09023,-1.23436,-1.09076,0.13438,0.25611,0.21408,1.21613,0.70919,-0.45027,-1.0286,-0.17833,-1.74108
6.88,0.09186,-0.7297,-0.07734,0.34725,0.06908,-0.0139,-0.08529,1.90236,0.20005,2.87462,-4.36354,0.05836,0.10234,0.03715,0.55918,-0.7975,2.99586,-0.04049,0.11014,0.01901,1.17944,-0.31481,-0.10641,-1.23769,-1.14522,0.15916,0.44165,0.21832,1.2852,0.67587,-0.52406,-1.03918,-0.16393,-1.8712
6.9,0.10597,-0.72412,-0.0812,0.35164,0.0726,-0.0122,-0.08298,1.92127,0.19624,2.84817,-4.37073,0.05933,0.108,0.04598,0.56494,-0.8908,2.99605,-0.03551,0.11225,0.01629,1.23005,-0.30794,-0.11354,-1.23788,-1.20117,0.17649,0.57569,0.22876,1.33515,0.64245,-0.59567,-1.04287,-0.15285,-1.92505
6.92,0.11398,-0.72758,-0.08302,0.35079,0.07399,-0.01208,-0.07802,1.93289,0.18571,2.796,-4.37542,0.06056,0.11773,0.05518,0.57586,-1.08,2.99619,-0.02787,0.11351,0.0183,1.28084,-0.30939,-0.0982,-1.22889,-1.25847,0.17426,0.56503,0.25331,1.33256,0.61314,-0.67904,-1.02714,-0.15271,-1.77912
6.94,0.11923,-0.73444,-0.08457,0.34779,0.07471,-0.01258,-0.07102,1.94056,0.1722,2.73588,-4.37963,0.06135,0.12821,0.06403,0.5881,-1.33681,2.99629,-0.02156,0.11454,0.02217,1.33372,-0.31367,-0.07669,-1.21697,-1.31718,0.16536,0.50324,0.28094,1.31068,0.58186,-0.77629,-1.0061,-0.15607,-1.56556
6.96,0.12507,-0.73874,-0.08766,0.34533,0.07594,-0.01308,-0.06241,1.94821,0.15827,2.68194,-4.38476,0.06123,0.13692,0.07197,0.59831,-1.60612,2.99638,-0.01933,0.11577,0.02557,1.39034,-0.31618,-0.06457,-1.20746,-1.3778,0.15992,0.46838,0.30182,1.29951,0.54539,-0.8855,-0.99078,-0.15866,-1.39805
6.98,0.1325,-0.74141,-0.09139,0.34277,0.0774,-0.01366,-0.05237,1.95968,0.14453,2.62918,-4.38944,0.06088,0.14586,0.07904,0.60817,-1.95817,2.99647,-0.01803,0.11698,0.02832,1.44708,-0.31833,-0.05488,-1.19633,-1.44089,0.1581,0.43543,0.31808,1.28942,0.51739,-1.03077,-0.9715,-0.16337,-1.23394
7,0.13568,-0.74462,-0.09624,0.33908,0.07897,-0.01412,-0.04082,1.96089,0.12921,2.57802,-4.3961,0.05944,0.15232,0.08533,0.61613,-2.31841,2.99657,-0.02078,0.11852,0.03204,1.5112,-0.32028,-0.0513,-1.18677,-1.50395,0.15218,0.39682,0.33265,1.27758,0.46797,-1.21154,-0.96259,-0.1669,-1.07927
7.02,0.12827,-0.75222,-0.10283,0.33374,0.08061,-0.01432,-0.02778,1.9364,0.11047,2.52799,-4.40697,0.05591,0.15299,0.09091,0.62055,-2.50089,2.99669,-0.03145,0.12068,0.0387,1.59363,-0.32253,-0.05813,-1.18466,-1.56428,0.13009,0.34251,0.34959,1.26237,0.36518,-1.40581,-0.98108,-0.16385,-0.93784
7.04,0.11677,-0.75957,-0.11026,0.32725,0.0824,-0.01425,-0.01377,1.90216,0.09187,2.48044,-4.41985,0.05177,0.15148,0.09559,0.62292,-2.60893,2.99686,-0.04383,0.12298,0.04581,1.68522,-0.3241,-0.07023,-1.1823,-1.62354,0.1052,0.28509,0.3656,1.24645,0.25164,-1.62942,-1.00905,-0.15963,-0.80829
