T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.62,-0.02437,0.13759,-0.2011,0.00267,0.08679,0.03648,0.92598,1.62925,-0.06066,0.85008,2.04424,0.35084,-0.08607,1.92332,-1.09305,-0.03137,-0.41246,0.02063,-0.19356,0.04467,-6.24535,-0.19215,-1.01543,-2.15258,0.40881,-0.81472,0.06032,-46.83596,7.80624,1.79801,11.12703,-6.39284,2.83109,-0.77507
22.64,-0.41287,0.11436,-0.27427,-0.0305,0.04852,0.03076,1.04343,1.67917,-0.06878,0.72472,1.70895,0.33359,-0.04449,1.68413,-0.97228,-0.0208,-0.3494,0.00506,-0.18462,0.03842,-7.32323,-0.21541,-0.51751,-20.3281,0.53869,-0.89075,-0.19608,-52.30501,7.26347,1.66834,9.88704,-6.53549,3.60431,-0.71189
22.66,-0.93512,0.11386,-0.334,-0.06875,0.00442,0.02429,1.12392,1.63253,-0.07856,0.60686,1.45187,0.30859,-0.00387,1.47336,-0.77924,-0.0092,-0.2715,-0.00512,-0.17065,0.03033,-8.05622,-0.01836,0.05082,-36.09269,0.67545,-0.89867,-0.25194,-57.32826,7.45412,1.48869,7.8462,-6.70343,4.50439,-0.65138
22.68,-1.58155,0.11522,-0.38504,-0.11082,-0.04956,0.01741,1.18023,1.52339,-0.08975,0.49548,1.24153,0.2782,0.03037,1.3093,-0.50978,-0.00139,-0.20301,-0.01086,-0.15016,0.02103,-8.61735,0.23877,0.52111,-48.36683,0.86561,-0.8527,-0.09071,-61.60319,8.33061,1.2666,4.83801,-6.85111,5.52105,-0.5784
22.7,-2.34768,0.10003,-0.42307,-0.15698,-0.09779,0.00368,1.23224,1.26427,-0.09465,0.39199,1.07085,0.24488,0.0548,1.21014,-0.29127,0.00114,-0.14831,-0.01318,-0.12918,0.01069,-8.90662,0.32504,0.66145,-53.59242,1.15362,-0.80125,0.28367,-65.41182,9.71907,1.02564,0.7249,-6.92433,6.55861,-0.49662
22.72,-3.24198,0.06072,-0.44658,-0.21252,-0.09427,-0.00347,1.30381,0.84159,-0.0849,0.2977,0.92457,0.21007,0.06771,1.18729,-0.1959,-0.00075,-0.10676,-0.01352,-0.11356,0.00012,-8.97502,0.0689,0.39896,-50.39917,1.57491,-0.80229,0.8767,-68.88622,11.3606,0.77587,-4.90921,-6.86937,7.4727,-0.42267
22.74,-4.21662,-0.00538,-0.47305,-0.27719,-0.07529,-0.00485,1.41699,0.42579,-0.06282,0.21092,0.74948,0.17343,0.06723,1.24053,-0.12454,-0.00573,-0.07501,-0.01214,-0.09988,-0.00956,-9.18031,-0.50771,-0.00105,-41.37663,2.19955,-0.85694,1.63037,-71.0079,13.10817,0.52637,-12.5624,-6.64488,8.19322,-0.35121
22.76,-5.16954,-0.09624,-0.51518,-0.35319,-0.05661,-0.00259,1.58263,0.07533,-0.02772,0.13151,0.51934,0.1355,0.05333,1.3596,-0.05552,-0.01159,-0.05193,-0.00901,-0.08697,-0.01811,-9.68615,-1.37099,-0.44812,-28.01932,3.08537,-0.95684,2.51127,-70.88648,14.88894,0.30841,-22.44145,-6.2286,8.67438,-0.28905
22.78,-6.01865,-0.22107,-0.57216,-0.44178,-0.04135,0.00121,1.79078,-0.21934,0.02413,0.06077,0.24261,0.0981,0.02982,1.51882,-0.01328,-0.01623,-0.03834,-0.00506,-0.07705,-0.02533,-10.43587,-2.46662,-0.99323,-10.37141,4.17618,-1.11263,3.62749,-68.1849,16.64491,0.17936,-34.28082,-5.61232,8.89205,-0.26873
22.8,-6.75416,-0.3124,-0.64284,-0.54315,-0.0324,0.0047,2.03347,-0.45225,0.09044,4e-05,-0.06616,0.0627,0.00086,1.69846,0.00693,-0.01806,-0.03237,0.00108,-0.06939,-0.03114,-10.91414,-3.60021,-1.64137,11.18715,5.41884,-1.30715,4.62536,-63.18314,17.8954,0.22077,-49.02564,-4.7466,8.53229,-0.27952
22.82,-7.42356,-0.28462,-0.72315,-0.65523,-0.03051,0.00685,2.30466,-0.61803,0.16061,-0.04668,-0.35979,0.0316,-0.02466,1.88694,0.01324,-0.01624,-0.03046,0.01171,-0.06259,-0.03562,-10.42583,-4.5214,-2.30793,31.50246,6.78691,-1.49732,4.98213,-55.9859,18.00548,0.52873,-69.17434,-3.61936,7.2469,-0.32839
22.84,-7.89536,-0.23115,-0.8077,-0.77118,-0.03505,0.00757,2.55891,-0.71805,0.22139,-0.077,-0.59993,0.00687,-0.04,2.04468,0.01338,-0.01126,-0.02788,0.02385,-0.05662,-0.03856,-8.96543,-4.90643,-2.90058,46.55997,7.99407,-1.64386,5.07403,-45.61849,17.47859,1.17884,-93.63041,-2.29726,5.51776,-0.42285
22.86,-8.03048,-0.26525,-0.89066,-0.88112,-0.04487,0.00733,2.75134,-0.76323,0.263,-0.09233,-0.78291,-0.01216,-0.04551,2.13335,0.01103,-0.00424,-0.01993,0.03394,-0.05119,-0.03981,-6.4609,-4.73446,-3.42762,57.05279,8.80916,-1.72476,5.31061,-31.35216,16.82214,2.12687,-120.10342,-0.83322,3.76978,-0.5241
22.88,-7.86075,-0.43236,-0.96215,-0.97281,-0.0582,0.00679,2.86668,-0.75709,0.27535,-0.09508,-0.90584,-0.02801,-0.04215,2.14164,0.0071,0.00315,-0.00411,0.04163,-0.04564,-0.03945,-2.4416,-4.15969,-3.60874,62.09744,9.18475,-1.66735,5.57611,-12.88176,15.98471,3.12534,-148.81744,0.76621,2.05463,-0.61866
22.9,-7.37693,-0.67974,-1.00777,-1.03392,-0.07313,0.00641,2.89147,-0.71993,0.25824,-0.08906,-0.97956,-0.04445,-0.03388,2.07634,-0.00082,0.0121,0.0206,0.04534,-0.03965,-0.03721,3.43002,-2.94283,-2.81738,61.46302,8.84317,-1.56568,5.65301,10.007,14.937,4.22151,-178.83969,2.4542,0.80804,-0.50953
22.92,-6.60373,-0.90063,-1.00764,-1.0511,-0.08642,0.00644,2.82089,-0.67435,0.22089,-0.07869,-1.02126,-0.06625,-0.02438,1.95991,-0.00599,0.02485,0.05235,0.04405,-0.03291,-0.03282,11.15183,-1.27325,-1.26031,55.78626,7.68401,-1.62509,5.13103,37.06391,13.26111,5.96374,-208.22294,3.92333,-0.07388,-0.21902
22.94,-5.58231,-1.17062,-0.95007,-1.0078,-0.0911,0.00691,2.65185,-0.61433,0.16828,-0.06805,-1.03751,-0.09789,-0.01404,1.78415,-0.00446,0.03824,0.08372,0.0383,-0.02527,-0.02709,20.31869,-0.15818,-0.53005,46.21466,6.05904,-1.68793,4.15134,67.02309,10.8043,7.72082,-235.09462,5.03217,-0.93947,0.00429
22.96,-4.36623,-1.50941,-0.83426,-0.89284,-0.07884,0.00764,2.3886,-0.53749,0.10857,-0.06053,-1.03615,-0.14307,-0.00357,1.5543,-0.00112,0.04951,0.10546,0.0293,-0.01654,-0.02083,30.58297,0.23918,-0.99243,34.71993,4.14689,-1.61854,3.03757,97.45722,8.02149,8.42375,-257.0934,5.85084,-1.66707,0.12693
22.98,-3.04635,-1.76768,-0.66464,-0.70673,-0.04298,0.00832,2.05092,-0.45419,0.05794,-0.05876,-1.02892,-0.20468,0.00628,1.3119,-0.00077,0.05913,0.11132,0.01926,-0.00646,-0.01434,41.07487,0.18559,-3.07905,22.09346,1.94204,-1.5052,1.77976,124.80946,5.21472,7.90265,-269.23882,6.29867,-2.2442,0.19811
23,-1.55917,-1.84552,-0.4614,-0.45836,0.02049,0.00787,1.63734,-0.3687,0.02149,-0.06519,-1.02431,-0.28326,0.01553,1.03473,-0.00815,0.06481,0.09957,0.00895,0.005,-0.0084,51.23345,-0.03693,-5.59685,11.83991,-0.40649,-1.23815,0.76994,143.33862,2.69382,6.1179,-271.6076,6.11949,-2.57087,0.15074
23.02,-0.05876,-1.64733,-0.24745,-0.17116,0.10194,0.00542,1.16119,-0.2845,-1e-05,-0.08147,-1.02955,-0.37681,0.0248,0.72285,-0.01114,0.06479,0.07225,0.00118,0.01856,-0.00313,60.53613,-0.05361,-5.48549,5.97541,-2.90564,-0.77053,0.28317,148.80272,0.88344,3.3722,-266.64573,4.99823,-2.43448,-0.22385
23.04,1.20817,-1.10041,-0.03734,0.12069,0.18743,0.00125,0.66604,-0.20795,-0.00037,-0.10796,-1.04948,-0.48079,0.03446,0.43792,-0.00646,0.06065,0.03398,0.00065,0.0349,0.002,67.21924,0.00123,-3.93584,2.14729,-5.5351,-0.29284,0.01637,140.91294,0.05234,0.4846,-246.13323,3.39925,-2.05334,-0.83057
23.06,2.27478,-0.24277,0.15284,0.38879,0.26905,-0.00438,0.17731,-0.14174,0.01376,-0.14343,-1.08345,-0.58871,0.04436,0.19116,-0.00325,0.0534,-0.00819,0.00907,0.05401,0.007,69.84271,-0.00888,-2.33336,-0.21578,-8.06039,0.1196,-0.10136,121.35137,-0.18587,-1.76237,-208.04106,1.93628,-1.62978,-1.47999
23.08,3.22928,0.79977,0.30411,0.61103,0.33793,-0.01103,-0.29583,-0.0862,0.03323,-0.18449,-1.12659,-0.69767,0.05433,-0.03689,0.00136,0.04326,-0.04694,0.02519,0.07528,0.01183,67.79349,-0.11732,-0.80751,-0.73202,-10.30009,0.49147,-0.04739,94.18841,-0.32521,-3.05242,-160.63877,0.75776,-1.13315,-2.17541
23.1,3.99479,1.84654,0.40605,0.77005,0.38551,-0.01729,-0.7333,-0.04366,0.05122,-0.22767,-1.16166,-0.77785,0.06426,-0.24946,0.00569,0.03079,-0.07603,0.05002,0.09939,0.01626,62.4689,-0.33898,0.2887,0.16567,-12.17318,0.76311,0.02621,62.89887,-0.89235,-3.44205,-108.89148,0.28171,-0.78543,-2.54558
23.12,4.32272,2.73513,0.45936,0.85882,0.40726,-0.02109,-1.08692,-0.01443,0.06361,-0.27071,-1.16749,-0.78654,0.07376,-0.42337,0.00563,0.01736,-0.09031,0.08877,0.12815,0.01987,56.33511,-0.53309,0.50242,1.704,-13.63267,0.70916,-0.08615,32.50487,-1.9273,-3.28838,-61.14999,0.22064,-0.58943,-1.93192
23.14,4.29788,3.35441,0.45027,0.88682,0.40739,-0.02245,-1.34581,0.00165,0.0692,-0.30881,-1.1367,-0.74816,0.08149,-0.54755,0.00459,0.00468,-0.08932,0.13431,0.15824,0.02273,49.64633,-0.61212,0.04519,3.45424,-14.46963,0.33757,-0.32195,8.8365,-2.78388,-3.02342,-26.55604,0.12163,-0.37024,-0.61846
23.16,4.13585,3.65042,0.37113,0.86663,0.39251,-0.02234,-1.532,0.00254,0.06791,-0.33837,-1.06329,-0.69013,0.0857,-0.62415,0.00519,-0.00617,-0.07682,0.17528,0.18528,0.02494,41.9482,-0.56302,-0.50282,5.35203,-14.5788,-0.16026,-0.51809,-6.03276,-3.06592,-2.87168,-6.75392,0.0249,-0.14579,0.76394
23.18,3.78759,3.66314,0.2357,0.80957,0.36778,-0.0207,-1.64269,-0.01381,0.06002,-0.36148,-0.93733,-0.60562,0.08426,-0.64468,0.00729,-0.01473,-0.05776,0.21026,0.20882,0.02627,34.36931,-0.31458,-0.83195,7.01268,-14.10022,-0.77423,-0.60545,-12.419,-2.67929,-2.84163,1.05718,-0.00012,0.01939,2.13608
23.2,3.36703,3.45497,0.0676,0.73162,0.33215,-0.01785,-1.69399,-0.04886,0.04729,-0.381,-0.75113,-0.51111,0.07636,-0.62148,0.01112,-0.02025,-0.03394,0.23535,0.22737,0.02678,27.29558,0.08532,-0.81111,8.28227,-13.16198,-1.39729,-0.67283,-11.83987,-1.91457,-2.92085,1.4154,0.06485,0.09994,2.96312
23.22,3.01466,3.09971,-0.101,0.64605,0.29482,-0.0138,-1.70756,-0.10247,0.0332,-0.40066,-0.50101,-0.41347,0.06105,-0.57485,0.01556,-0.02123,-0.00547,0.24727,0.23954,0.02661,20.54645,0.4667,-0.58278,9.27907,-11.92708,-1.91588,-0.95687,-6.69711,-1.22268,-3.27916,-0.07791,0.21526,0.09997,2.74628
23.24,2.68967,2.68245,-0.24857,0.554,0.2624,-0.00774,-1.68235,-0.17285,0.01923,-0.42558,-0.19744,-0.2982,0.03469,-0.5138,0.02114,-0.01867,0.02197,0.24873,0.24635,0.02552,14.27595,0.82498,-0.27131,9.9893,-10.64799,-2.28953,-1.22808,0.3013,-0.73273,-3.92661,2.11356,0.40966,0.05298,2.07889
23.26,2.36892,2.255,-0.3618,0.4578,0.23539,0.00056,-1.6226,-0.25651,0.00726,-0.45913,0.14469,-0.16328,-0.00251,-0.45264,0.02783,-0.01507,0.04402,0.24202,0.2488,0.02339,8.48923,1.15993,0.0413,10.42211,-9.48804,-2.47811,-1.26876,6.74546,-0.4363,-4.74664,12.34187,0.58424,-0.00647,1.41055
23.28,2.05899,1.84337,-0.43049,0.36448,0.21512,0.01069,-1.54219,-0.35037,-0.00043,-0.5029,0.49285,-0.02002,-0.0473,-0.40812,0.0294,-0.01239,0.0614,0.22843,0.24737,0.02043,3.15017,1.37461,0.24013,10.64556,-8.48833,-2.51244,-1.17276,10.8454,-0.33054,-5.70063,33.20927,0.69346,-0.05092,0.80077
23.3,1.83182,1.45887,-0.45229,0.279,0.19926,0.02182,-1.46238,-0.43549,-0.00371,-0.55219,0.81515,0.11498,-0.09181,-0.39092,0.03646,-0.00957,0.07564,0.20781,0.24247,0.01679,-1.84112,1.46783,0.27517,10.76081,-7.67486,-2.29057,-0.89798,11.46776,-0.36988,-6.80949,64.2072,0.70421,-0.05805,0.34208
23.32,1.72943,1.10554,-0.43365,0.20645,0.18477,0.03281,-1.40406,-0.47976,-0.00366,-0.59943,1.112,0.23404,-0.1189,-0.40626,0.06777,-0.00404,0.08867,0.18078,0.23453,0.01267,-6.56715,1.42881,0.12709,10.87636,-7.03364,-1.81121,-0.52346,8.74306,-0.44161,-7.91723,99.62471,0.60608,-0.01437,0.086
23.34,1.65419,0.7784,-0.39109,0.15116,0.17345,0.04245,-1.37292,-0.48893,-0.00221,-0.64576,1.32079,0.32053,-0.12646,-0.45346,0.10907,0.00054,0.10087,0.15066,0.22425,0.00834,-11.02107,1.21788,-0.15152,11.00092,-6.48894,-1.3267,-0.22083,4.30841,-0.41516,-8.5604,131.61992,0.44548,0.08675,0.00236
23.36,1.54087,0.47072,-0.33783,0.11447,0.16606,0.04974,-1.36786,-0.48009,-0.00087,-0.6925,1.36839,0.35341,-0.12164,-0.52825,0.1432,0.00162,0.11261,0.12008,0.21214,0.004,-15.21397,0.85892,-0.49391,11.09581,-5.98722,-0.9599,-0.02622,0.36713,-0.33624,-8.54301,153.56372,0.28224,0.24475,0.00483
23.38,1.38898,0.18344,-0.28168,0.09507,0.16053,0.05412,-1.39018,-0.44927,-0.00028,-0.73637,1.26711,0.33306,-0.10394,-0.62505,0.17276,0.00153,0.12597,0.09058,0.19831,-0.00023,-19.14766,0.40409,-0.84967,11.14243,-5.50916,-0.69579,0.07251,-1.11371,-0.34351,-7.85167,158.3317,0.13921,0.46013,-0.00014
23.4,1.24013,-0.07215,-0.2302,0.0891,0.15454,0.05523,-1.4286,-0.41633,-0.00023,-0.77344,1.00768,0.26109,-0.08166,-0.73327,0.20535,0.00021,0.14003,0.06197,0.18238,-0.00416,-23.18699,-0.09122,-1.18659,11.21838,-5.05467,-0.51231,0.09172,1.04659,-0.52722,-6.65781,142.58701,0.01475,0.73027,-0.06284
23.42,1.11902,-0.2723,-0.18774,0.09169,0.14546,0.05297,-1.46316,-0.4053,-0.0002,-0.79825,0.62329,0.15074,-0.06004,-0.83966,0.25017,-0.00193,0.15379,0.03547,0.16414,-0.00752,-27.63399,-0.58733,-1.47663,11.32232,-4.63851,-0.38577,0.06352,6.53228,-0.89649,-5.20957,107.26146,-0.11633,1.03695,-0.15619
23.44,0.97557,-0.39151,-0.15375,0.0991,0.13311,0.04781,-1.48416,-0.40327,9e-05,-0.80917,0.21914,0.03008,-0.03338,-0.93802,0.30003,-0.00275,0.17027,0.01402,0.14397,-0.01016,-32.21229,-1.04622,-1.69508,11.19987,-4.27492,-0.31033,0.0248,14.04871,-1.39624,-3.79421,60.83287,-0.27207,1.36618,-0.21515
23.46,0.78569,-0.41047,-0.12685,0.10824,0.11758,0.04042,-1.48305,-0.39899,0.0005,-0.80672,-0.15888,-0.0849,-0.00093,-1.02628,0.34866,-0.00201,0.19224,-0.00237,0.12239,-0.01215,-36.66167,-1.42425,-1.83387,10.56626,-3.97577,-0.28047,-0.00332,22.01995,-1.93572,-2.56429,13.17877,-0.46384,1.69008,-0.16198
23.48,0.56494,-0.31788,-0.10601,0.11605,0.09706,0.03144,-1.44779,-0.40044,0.00071,-0.79118,-0.50003,-0.18609,0.03537,-1.10117,0.404,-0.00077,0.22112,-0.01497,0.10006,-0.01353,-40.8663,-1.68032,-1.87312,9.17351,-3.74193,-0.28271,-0.01225,29.36876,-2.45336,-1.37952,-31.8145,-0.71206,1.91826,0.05833
23.5,0.32928,-0.11256,-0.0909,0.11984,0.07339,0.02205,-1.37896,-0.3914,0.00056,-0.76333,-0.79882,-0.26591,0.07469,-1.16599,0.45343,-4e-05,0.25858,-0.02473,0.07726,-0.01454,-44.81871,-1.77708,-1.84193,6.78642,-3.53819,-0.31225,0.00052,33.54586,-2.91199,-0.30832,-59.64562,-0.94029,1.97027,0.42264
23.52,0.08731,0.18961,-0.08129,0.11722,0.04949,0.01348,-1.27952,-0.34898,-8e-05,-0.72473,-1.05915,-0.31713,0.11553,-1.22591,0.48302,-0.00014,0.30547,-0.0325,0.05497,-0.01546,-48.37374,-1.68025,-1.76673,3.02583,-3.32029,-0.36447,0.03132,33.16043,-3.35651,0.46321,-63.98821,-1.04327,1.78251,0.85036
23.54,-0.15677,0.55879,-0.07505,0.10573,0.02017,0.00615,-1.13829,-0.29141,-0.00131,-0.68014,-1.28193,-0.33844,0.1575,-1.27655,0.50526,-0.00086,0.36478,-0.03864,0.03483,-0.01636,-50.88316,-1.34077,-1.62869,-2.65731,-3.07342,-0.42927,0.07157,30.50927,-3.79636,1.2245,-57.55271,-1.06849,1.24666,1.17599
23.56,-0.38734,0.96167,-0.06984,0.08392,-0.0065,0.00046,-0.94626,-0.23369,-0.00291,-0.635,-1.46928,-0.3307,0.2,-1.3097,0.52854,-0.00182,0.43611,-0.04329,0.01716,-0.01724,-51.62454,-0.72481,-1.41309,-10.74168,-2.79504,-0.49125,0.1118,27.333,-4.18115,2.35579,-47.39833,-1.07766,0.33757,1.22124
23.58,-0.5752,1.35501,-0.06457,0.04966,-0.02843,-0.00308,-0.70267,-0.1689,-0.00489,-0.59435,-1.62651,-0.29092,0.23948,-1.31701,0.54903,-0.00196,0.50794,-0.04681,0.00128,-0.01803,-49.99684,0.1694,-1.11367,-21.52582,-2.48344,-0.5259,0.13788,24.1017,-4.57272,3.96656,-33.76548,-1.04604,-0.84256,0.90909
23.6,-0.71003,1.69662,-0.0591,0.00082,-0.04465,-0.00457,-0.4093,-0.11818,-0.00731,-0.56721,-1.734,-0.21158,0.27815,-1.29059,0.55219,-7e-05,0.58576,-0.04803,-0.01364,-0.01861,-45.86576,1.32178,-0.85162,-35.47374,-2.09882,-0.52602,0.14685,20.4942,-4.86038,5.34566,-15.27487,-0.97418,-2.1235,0.15785
23.62,-0.81438,1.95341,-0.05349,-0.0626,-0.05512,-0.00444,-0.07524,-0.09839,-0.0102,-0.56291,-1.76273,-0.08452,0.32145,-1.2223,0.52825,0.00543,0.68216,-0.04521,-0.02835,-0.01886,-39.00221,2.72136,-0.66878,-53.39343,-1.6268,-0.49387,0.14844,16.70489,-4.89565,5.36768,2.97831,-0.865,-3.39033,-0.74356
23.64,-0.86654,2.09841,-0.04533,-0.13853,-0.0602,-0.00312,0.27936,-0.088,-0.01367,-0.57952,-1.73133,0.09151,0.3605,-1.10561,0.48803,0.01604,0.76706,-0.04025,-0.04329,-0.01858,-28.53087,4.34402,-0.44897,-75.2467,-1.1087,-0.39352,0.13261,14.2949,-5.1485,4.4324,14.71294,-0.66468,-4.40333,-1.41055
23.66,-0.82939,2.12266,-0.03201,-0.22375,-0.06045,-0.00125,0.62552,-0.0753,-0.01707,-0.60739,-1.65994,0.31812,0.38605,-0.94364,0.43813,0.03188,0.81141,-0.03537,-0.05845,-0.01768,-14.06974,6.13727,-0.16754,-100.14162,-0.55634,-0.23203,0.08773,13.97509,-5.83185,3.37241,20.93422,-0.33654,-4.91764,-1.81464
23.68,-0.71054,2.02861,-0.01285,-0.31053,-0.05663,0.00058,0.91578,-0.06632,-0.01803,-0.63395,-1.54298,0.57576,0.39952,-0.75048,0.37703,0.05175,0.81444,-0.03035,-0.07322,-0.01622,4.04353,8.01871,0.12703,-126.57763,0.06204,-0.05572,0.01473,15.38643,-6.97696,2.04997,22.213,0.12705,-4.89647,-1.91061
23.7,-0.54737,1.85155,0.01347,-0.3904,-0.04845,0.00207,1.12606,-0.05865,-0.01328,-0.61801,-1.40248,0.85317,0.39853,-0.5598,0.30308,0.07303,0.78351,-0.02635,-0.08561,-0.01452,25.01274,9.91703,0.41263,-154.97729,0.77478,0.10158,-0.08652,18.36875,-8.71586,0.85972,20.5387,0.69315,-4.38713,-1.80107
23.72,-0.40115,1.63882,0.04826,-0.45637,-0.03653,0.00302,1.27447,-0.0493,0.0011,-0.51632,-1.25951,1.16843,0.38147,-0.39828,0.22058,0.09238,0.73199,-0.02446,-0.09297,-0.01292,47.78346,11.70305,0.7272,-186.62353,1.47696,0.08447,-0.283,22.67745,-10.74176,0.22223,18.80678,1.24629,-3.61151,-1.68042
23.74,-0.27406,1.38496,0.0891,-0.49708,-0.023,0.00348,1.31216,-0.04116,0.02911,-0.34001,-1.10263,1.45306,0.3526,-0.26512,0.14008,0.10549,0.65754,-0.0234,-0.09513,-0.01132,70.72956,12.99889,1.05172,-216.52263,2.11135,-0.15995,-0.65089,27.8468,-12.68453,-0.00022,16.47254,1.68437,-2.79377,-1.55171
23.76,-0.16447,1.09114,0.13041,-0.50545,-0.00854,0.00354,1.20187,-0.03537,0.07154,-0.10643,-0.92874,1.61383,0.31509,-0.15757,0.06587,0.10933,0.55994,-0.02221,-0.09318,-0.00961,91.73903,13.52885,1.31959,-238.80368,2.69392,-0.51407,-1.16907,33.56229,-14.33172,0.10934,13.09152,1.92355,-2.05022,-1.40616
23.78,-0.11812,0.78991,0.16509,-0.48506,0.00724,0.00324,0.98646,-0.03096,0.12558,0.16366,-0.74891,1.66912,0.27211,-0.07014,-0.00273,0.10386,0.45117,-0.02106,-0.08775,-0.00782,108.92856,13.21319,1.53528,-250.94153,3.12065,-0.82925,-1.80945,39.34538,-15.53269,0.56704,9.27676,1.87596,-1.4459,-1.27846
23.8,-0.09108,0.50206,0.18255,-0.44296,0.02483,0.00256,0.66889,-0.02682,0.1805,0.43778,-0.57582,1.5776,0.22299,0.01226,-0.06691,0.0885,0.32822,-0.01933,-0.0813,-0.0057,118.84053,11.74996,1.67227,-250.31055,3.24636,-1.17733,-2.46686,44.91055,-16.02775,1.26479,5.81428,1.52907,-0.98985,-1.18351
23.82,-0.0443,0.25668,0.17148,-0.38928,0.04458,0.00148,0.30021,-0.02236,0.21981,0.71589,-0.42067,1.31349,0.16948,0.10002,-0.12898,0.06471,0.19374,-0.01606,-0.0764,-0.0031,118.57235,9.12743,1.689,-236.24443,2.90263,-1.66608,-3.03029,50.21161,-15.60313,1.8837,3.15963,0.92684,-0.66327,-1.11984
23.84,-0.02698,0.08495,0.12479,-0.33677,0.06668,7e-05,-0.02449,-0.01794,0.23793,0.97302,-0.28728,1.01145,0.1204,0.1984,-0.19053,0.03705,0.06003,-0.01103,-0.07326,-7e-05,108.81887,6.1335,1.61465,-207.57166,2.22974,-1.9035,-3.2982,54.50185,-14.16583,2.46919,1.06813,0.1298,-0.44478,-1.06667
23.86,-0.04659,-0.00844,0.04066,-0.29283,0.09123,-0.00151,-0.28261,-0.01328,0.23694,1.16605,-0.1777,0.74756,0.07972,0.31237,-0.25209,0.00902,-0.0702,-0.0035,-0.07162,0.00337,92.0333,3.45916,1.49198,-166.99644,1.48219,-1.72546,-3.031,56.93916,-11.53578,3.28034,-0.38631,-0.77199,-0.30946,-1.0075
23.88,-0.06858,-0.03501,-0.07464,-0.25796,0.1184,-0.00299,-0.47472,-0.00776,0.21807,1.29728,-0.09291,0.52108,0.04698,0.43818,-0.31305,-0.01772,-0.20368,0.00691,-0.07137,0.00712,71.49108,1.48048,1.31191,-122.34123,0.76665,-1.31582,-2.31183,57.21709,-7.52187,4.23267,-0.99838,-1.68279,-0.23609,-0.9389
23.9,-0.05564,-0.02881,-0.20438,-0.23166,0.14322,-0.00386,-0.60359,-0.00098,0.18823,1.36381,-0.03111,0.33833,0.02178,0.57382,-0.37007,-0.04047,-0.33088,0.0198,-0.07093,0.01098,49.44708,0.33828,1.06547,-78.01996,0.37584,-0.8134,-1.27593,55.35878,-2.24571,5.21512,-0.8926,-2.52192,-0.21102,-0.86578
23.92,-0.00036,-0.04788,-0.32357,-0.21132,0.15704,-0.00354,-0.67616,0.0078,0.1554,1.36313,0.01113,0.19854,0.00345,0.72203,-0.41777,-0.05215,-0.40817,0.03629,-0.06831,0.01489,29.27075,-0.01288,0.7296,-40.8509,0.23082,-0.4018,-0.40207,51.70284,3.94618,6.11507,-0.48744,-3.23415,-0.22575,-0.7968
23.94,0.08582,-0.10719,-0.40901,-0.19036,0.16136,-0.00193,-0.69379,0.01943,0.12239,1.32299,0.0377,0.09494,-0.00895,0.87012,-0.45175,-0.05182,-0.43888,0.05329,-0.06322,0.01831,14.34199,0.28448,0.28742,-16.52589,0.10962,-0.1411,0.01516,46.45583,10.57019,6.8903,0.02201,-3.78577,-0.27484,-0.72301
23.96,0.21215,-0.19311,-0.44589,-0.16418,0.16114,0.00081,-0.66104,0.0344,0.0916,1.26452,0.05212,0.02173,-0.01655,1.00321,-0.46944,-0.04419,-0.45772,0.06549,-0.05601,0.0206,4.95231,0.93178,-0.23792,-4.00524,0.01892,-0.01552,0.06017,39.915,17.0661,7.57273,0.5788,-4.17252,-0.3542,-0.63723
23.98,0.387,-0.29155,-0.42699,-0.13191,0.15679,0.0044,-0.58598,0.05222,0.06544,1.19519,0.05766,-0.02697,-0.02046,1.11623,-0.46856,-0.0304,-0.45719,0.0717,-0.0471,0.02169,-0.00776,1.64971,-0.83639,-0.04168,-0.02959,0.01539,-0.14454,32.681,23.03495,8.06768,0.9434,-4.43291,-0.45893,-0.54533
24,0.59888,-0.40855,-0.35805,-0.09372,0.14744,0.00833,-0.48507,0.07527,0.04395,1.11991,0.05703,-0.05652,-0.02164,1.19633,-0.44252,-0.01264,-0.44798,0.07072,-0.03856,0.02138,-1.20057,2.30338,-1.5123,-1.13914,-0.0585,0.00045,-0.33003,25.34863,27.94721,8.50979,1.04875,-4.62206,-0.58907,-0.43884
24.02,0.8175,-0.54008,-0.25449,-0.05074,0.13038,0.01214,-0.37485,0.10985,0.02708,1.04138,0.05238,-0.07153,-0.02088,1.23143,-0.38496,0.00648,-0.44584,0.06284,-0.0326,0.0197,0.646,2.9526,-2.33358,-1.72064,-0.09004,-0.00694,-0.02586,18.39758,31.20246,9.09121,0.85939,-4.80144,-0.75183,-0.31423
24.04,1.04036,-0.63286,-0.13066,-0.00412,0.10881,0.0155,-0.26309,0.15605,0.01528,0.96252,0.04539,-0.07592,-0.01885,1.22173,-0.30081,0.02371,-0.43974,0.0511,-0.03001,0.01742,1.83779,3.52447,-3.26479,-1.80589,-0.13782,0.02714,0.70165,12.03158,32.83672,9.66791,0.27557,-5.03397,-0.9486,-0.18718
