T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.48,-0.36021,5.33734,0.45474,0.97847,0.64851,0.14011,1.88888,-1.29182,0.03982,0.20955,7.17885,-0.48371,-0.37722,2.21557,1.04994,0.18649,0.40605,-0.21561,-0.27945,0.32518,1.47701,8.73246,-1.54982,-3.3354,1.10601,-0.09787,-2.39878,42.81038,91.35419,-10.49134,38.20262,-24.24337,-7.28654,2.65361
17.5,-1.01716,5.37307,0.3336,0.99073,0.63329,0.13137,2.02873,-1.55075,0.00529,0.26799,7.23519,-0.5085,-0.372,2.2916,0.84233,0.14984,0.31462,-0.21179,-0.27253,0.32483,1.14046,7.4363,-1.08091,-3.26751,1.03606,-0.05359,-2.3092,49.05308,90.88037,-10.61586,39.97605,-24.28092,-7.17117,2.60465
17.52,-1.69668,5.19811,0.26025,0.99336,0.60599,0.12091,2.16156,-1.78332,-0.02651,0.32702,7.18472,-0.52869,-0.36647,2.3265,0.67952,0.13417,0.28884,-0.194,-0.25769,0.32171,0.99972,5.86154,-0.61039,-3.18471,1.01151,-0.02092,-2.14412,55.61068,89.58132,-10.72676,42.49959,-24.32712,-6.90345,2.48491
17.54,-2.32825,4.9156,0.22972,0.99599,0.56844,0.10933,2.30341,-1.99905,-0.05841,0.39247,7.10057,-0.54663,-0.36214,2.34946,0.53873,0.12479,0.28868,-0.17117,-0.24024,0.31834,1.10745,4.1865,-0.15345,-3.02412,1.01509,-0.01454,-1.96361,62.3886,87.76742,-10.84602,45.38926,-24.33339,-6.58526,2.32406
17.56,-2.83028,4.6298,0.23402,1.00981,0.52307,0.09716,2.46901,-2.20703,-0.09334,0.46844,7.04098,-0.56377,-0.35983,2.38706,0.3989,0.11161,0.27828,-0.15073,-0.22473,0.31685,1.50271,2.53806,0.28608,-2.72564,1.03254,-0.05165,-1.81409,69.22585,85.82314,-10.99902,48.22262,-24.2574,-6.29486,2.16167
17.58,-3.15007,4.31308,0.27831,1.03749,0.47176,0.08478,2.64689,-2.39667,-0.12848,0.55016,6.96686,-0.57682,-0.35875,2.44105,0.26995,0.09933,0.27412,-0.13274,-0.21232,0.31595,2.21222,0.90433,0.73136,-2.26516,1.06373,-0.14914,-1.6562,75.90665,83.83652,-11.10411,50.82488,-24.0862,-5.99789,2.00851
17.6,-3.38063,3.98852,0.35065,1.06473,0.41128,0.07186,2.80891,-2.57879,-0.16259,0.63238,6.9225,-0.58829,-0.35909,2.49068,0.15254,0.08689,0.27526,-0.11318,-0.19877,0.31747,3.01676,-0.41561,1.08543,-1.77599,1.11441,-0.32553,-1.50283,82.66875,80.84169,-11.31144,53.85679,-23.75604,-5.76145,1.79401
17.62,-3.62457,3.67879,0.43738,1.0772,0.33564,0.05795,2.92352,-2.77808,-0.19532,0.7077,6.9709,-0.60395,-0.36048,2.51444,0.04137,0.07252,0.27702,-0.08739,-0.17855,0.32369,3.09601,-1.02001,1.23402,-1.57154,1.13772,-0.56545,-1.35788,89.69406,75.84743,-11.79844,58.01167,-23.20326,-5.63369,1.46414
17.64,-3.73822,3.38382,0.53394,1.08731,0.25323,0.04386,2.99507,-2.97678,-0.22482,0.77379,7.04729,-0.61679,-0.36197,2.52894,-0.0619,0.05822,0.28318,-0.06151,-0.15809,0.33163,0.46482,-0.76507,1.26319,-2.45699,0.80908,-0.76922,-1.12847,96.38698,69.69956,-12.34814,62.37204,-22.41595,-5.60141,1.07818
17.66,-3.57604,3.08268,0.63246,1.1085,0.17023,0.03023,3.02946,-3.16499,-0.24967,0.82904,7.10569,-0.62299,-0.36301,2.55148,-0.16194,0.04446,0.29289,-0.04088,-0.14244,0.3393,-3.57752,-0.37378,1.37619,-4.06745,0.27907,-1.04249,-0.81595,102.17992,63.26541,-12.78781,66.07289,-21.39575,-5.64406,0.7005
17.68,-3.11326,2.69262,0.72801,1.14405,0.07855,0.01673,3.01167,-3.37753,-0.26934,0.86405,7.18606,-0.63288,-0.36206,2.58245,-0.2742,0.03066,0.30563,-0.02295,-0.1273,0.34797,-9.50809,0.23978,1.5684,-6.71709,-0.47558,-1.38512,-0.39398,106.78831,56.64251,-13.12748,69.09952,-20.15334,-5.68013,0.38198
17.7,-2.50209,2.37903,0.79231,1.16418,-0.00032,0.00442,2.93413,-3.54225,-0.27881,0.89066,7.23071,-0.62958,-0.36321,2.57879,-0.36499,0.0173,0.31452,-0.00896,-0.11639,0.3552,-17.29564,0.77288,1.84825,-10.50197,-1.51683,-1.80297,0.08734,110.41519,48.93353,-13.43032,71.65047,-18.60414,-6.00029,-0.04672
17.72,-1.8878,2.32919,0.80203,1.1444,-0.04775,-0.00597,2.79518,-3.56911,-0.27369,0.92938,7.15758,-0.59055,-0.37155,2.48944,-0.38834,0.00538,0.31021,-0.00103,-0.11546,0.35809,-25.85693,0.87053,2.08515,-14.53451,-2.94624,-2.26509,0.54687,113.19982,39.38389,-13.76957,73.80718,-16.70854,-6.89001,-0.7488
17.74,-1.15844,2.29769,0.78875,1.10644,-0.08239,-0.015,2.60261,-3.53736,-0.25599,0.95761,7.05113,-0.54267,-0.38136,2.3501,-0.37393,-0.00368,0.29528,0.00345,-0.11825,0.35886,-34.7177,1.03664,2.16618,-18.23911,-4.73331,-2.68174,1.03153,114.5332,29.53167,-14.08091,75.21744,-14.65874,-7.90469,-1.44982
17.76,-0.1968,2.06426,0.78075,1.07456,-0.12298,-0.02338,2.36759,-3.52407,-0.23057,0.9621,6.97095,-0.50697,-0.38834,2.19417,-0.35459,-0.00969,0.27167,0.00594,-0.11988,0.35919,-44.05172,1.64945,2.12214,-21.81675,-6.76757,-2.97484,1.58898,114.21066,20.69514,-14.27628,75.58786,-12.67757,-8.74967,-1.98087
17.78,0.93172,1.61256,0.78204,1.04107,-0.17207,-0.03193,2.09478,-3.53594,-0.20311,0.96553,6.86416,-0.47216,-0.39443,2.00162,-0.32914,-0.01551,0.23264,0.00503,-0.12264,0.35813,-53.14065,2.79067,1.89789,-24.78616,-8.9646,-3.01868,2.18738,112.57466,12.947,-14.37271,74.89168,-10.92382,-9.54848,-2.43568
17.8,2.07188,1.07434,0.79196,0.9917,-0.20631,-0.03814,1.80804,-3.491,-0.16553,0.93404,6.80775,-0.44779,-0.39831,1.77415,-0.26333,-0.01552,0.18258,0.00185,-0.12552,0.35506,-61.15144,4.41251,1.37512,-26.63116,-11.19197,-2.8057,2.71734,110.19897,6.19423,-14.46234,74.06944,-9.43123,-10.07361,-2.7449
17.82,3.05017,0.63572,0.80764,0.91115,-0.19901,-0.03883,1.53039,-3.29989,-0.10909,0.82156,6.90461,-0.44665,-0.39843,1.52165,-0.12451,-0.00274,0.12936,-0.0012,-0.12618,0.34997,-67.16948,6.22433,0.41595,-26.76674,-13.2652,-2.4536,3.02966,107.58386,0.13835,-14.55054,73.83917,-8.18638,-10.15638,-2.88615
17.84,3.93497,0.12332,0.83678,0.81393,-0.17882,-0.03723,1.25117,-3.0629,-0.05027,0.67598,7.05061,-0.45277,-0.39675,1.2442,0.04389,0.01422,0.06796,-0.00716,-0.12758,0.34314,-71.45793,8.39822,-0.88092,-25.38004,-15.06689,-1.84911,3.21141,104.40915,-5.07812,-14.52007,73.44989,-7.28898,-10.01916,-2.99592
17.86,4.7801,-0.62597,0.88041,0.71442,-0.17419,-0.03635,0.96495,-2.86749,-0.00101,0.53766,7.16599,-0.45513,-0.39417,0.94878,0.1974,0.02691,-0.00434,-0.01751,-0.13087,0.33533,-74.811,11.13034,-2.38246,-23.04229,-16.59153,-0.89286,3.41421,100.46259,-9.31094,-14.318,72.30337,-6.77706,-9.79557,-3.11298
17.88,5.45729,-1.50562,0.92246,0.60269,-0.18247,-0.03557,0.68336,-2.69674,0.04025,0.37548,7.30975,-0.45819,-0.38937,0.64529,0.3298,0.03421,-0.08211,-0.02768,-0.1322,0.32782,-77.12232,14.44362,-4.26718,-19.14652,-17.72688,0.3057,3.68434,95.87235,-12.73492,-13.99997,70.2768,-6.54851,-9.4947,-3.16454
17.9,5.98267,-2.55862,0.96091,0.47894,-0.18847,-0.0338,0.40427,-2.51917,0.07696,0.23229,7.4071,-0.45782,-0.38457,0.35227,0.46236,0.04072,-0.15741,-0.04411,-0.13883,0.31882,-78.51721,17.77605,-5.99332,-15.06633,-18.56443,1.6891,3.95592,89.94628,-15.55671,-13.37064,68.05655,-6.40649,-8.92319,-3.21283
17.92,6.52851,-3.83987,0.99287,0.38128,-0.19005,-0.03169,0.12606,-2.30569,0.11408,0.17246,7.35145,-0.44936,-0.38256,0.09087,0.61646,0.0527,-0.22216,-0.07446,-0.15877,0.30595,-78.75546,20.07817,-6.64046,-13.00687,-19.48174,3.22413,4.01841,82.55791,-17.76484,-12.07626,66.22191,-6.12856,-7.83566,-3.25946
17.94,6.95822,-5.21514,0.99942,0.29505,-0.19901,-0.02976,-0.13447,-2.09208,0.14785,0.13895,7.24946,-0.43847,-0.38059,-0.13635,0.75512,0.0622,-0.27495,-0.10754,-0.18186,0.29262,-77.77284,21.86623,-6.7812,-11.41036,-20.37326,4.76805,3.94111,74.22358,-18.77719,-10.31877,63.37104,-5.67222,-6.53382,-3.14057
17.96,7.14707,-6.57353,0.96519,0.20566,-0.22445,-0.02878,-0.36272,-1.91286,0.17287,0.09124,7.17728,-0.42879,-0.37706,-0.32731,0.84604,0.06265,-0.31636,-0.13428,-0.19979,0.28158,-75.66551,23.71283,-6.97736,-8.62997,-21.02565,6.18886,3.8722,65.00258,-18.41825,-8.4755,58.60292,-5.05773,-5.27733,-2.84086
17.98,7.06164,-7.84429,0.88428,0.11309,-0.25572,-0.02893,-0.55231,-1.7591,0.19102,0.0599,7.08273,-0.41885,-0.37408,-0.47005,0.89373,0.05926,-0.34319,-0.15633,-0.21364,0.27143,-72.00978,25.34872,-7.00992,-5.01227,-21.49989,7.48338,3.74582,55.11107,-16.66448,-6.64018,52.20932,-4.23973,-4.00281,-2.36838
18,6.90358,-9.05151,0.77703,0.03464,-0.29402,-0.02924,-0.70045,-1.6177,0.20226,0.02138,7.02644,-0.41017,-0.37024,-0.57339,0.92158,0.04906,-0.35522,-0.17452,-0.22673,0.26347,-67.41191,26.52975,-6.82919,-1.18578,-21.88671,8.56653,3.576,44.11496,-13.49465,-4.91205,43.9939,-3.37874,-2.97704,-1.94102
18.02,6.87806,-10.24061,0.66829,-0.01396,-0.34158,-0.02855,-0.80574,-1.47696,0.20526,-0.05651,7.09109,-0.40495,-0.36352,-0.65217,0.95151,0.02643,-0.35806,-0.19035,-0.24304,0.25922,-62.85584,27.10764,-6.45073,2.01714,-22.29715,9.33397,3.38877,32.57026,-9.283,-3.48119,34.43213,-2.59088,-2.22592,-1.61107
18.04,6.81396,-11.24045,0.54437,-0.04993,-0.38256,-0.0274,-0.8632,-1.34856,0.20178,-0.13656,7.19253,-0.40087,-0.35683,-0.69478,0.97247,0.00099,-0.34679,-0.20197,-0.25838,0.25662,-57.69218,27.09708,-5.90642,4.91751,-22.67393,9.86753,3.17621,22.1111,-4.67708,-2.56218,24.72619,-1.88023,-1.52606,-1.1398
18.06,6.56807,-11.92601,0.39588,-0.08877,-0.40595,-0.02649,-0.87073,-1.23961,0.19396,-0.19125,7.27008,-0.39673,-0.35239,-0.69844,0.98052,-0.01856,-0.32292,-0.20786,-0.26973,0.25382,-51.23305,26.56264,-5.25194,8.1239,-22.90797,10.24916,2.96101,13.45934,-0.35886,-2.1917,15.84089,-1.26249,-0.89908,-0.55492
18.08,6.17709,-12.34208,0.2345,-0.12921,-0.4116,-0.02606,-0.83225,-1.13551,0.1829,-0.23063,7.37028,-0.39465,-0.3495,-0.68337,0.9909,-0.03561,-0.30811,-0.21199,-0.28145,0.25014,-43.57049,25.63859,-4.49002,11.39603,-23.02178,10.48921,2.75398,6.80268,3.21831,-2.27707,8.35665,-0.77757,-0.39331,0.05258
18.1,5.84696,-12.45965,0.0818,-0.15781,-0.39775,-0.02412,-0.76265,-1.04081,0.17214,-0.25602,7.43164,-0.39063,-0.34837,-0.64279,1.018,-0.04042,-0.2622,-0.20925,-0.28965,0.24704,-36.18744,24.01588,-3.72267,14.19964,-23.07964,10.56737,2.55915,2.01841,5.82479,-2.60625,2.44837,-0.41516,-0.03775,0.6175
18.12,5.77368,-12.30193,-0.04205,-0.1631,-0.36629,-0.01865,-0.68268,-0.95615,0.16602,-0.26941,7.37333,-0.37935,-0.34948,-0.56928,1.0771,-0.02127,-0.14034,-0.19322,-0.28908,0.24624,-30.78526,21.23625,-3.02518,16.00916,-23.1446,10.44803,2.36211,-0.89715,7.23792,-2.92691,-1.51159,-0.01676,0.18985,1.017
18.14,5.76466,-11.99666,-0.14479,-0.15935,-0.3232,-0.01242,-0.59438,-0.86276,0.16381,-0.27424,7.27667,-0.36615,-0.35226,-0.49264,1.16245,0.01089,-0.00675,-0.17304,-0.28672,0.24521,-26.13168,17.82456,-2.33937,17.22909,-23.14946,10.17697,2.15292,-1.8248,7.65978,-3.23527,-3.26915,0.42747,0.31985,1.23845
18.16,5.66751,-11.61089,-0.2323,-0.15908,-0.26999,-0.00714,-0.50376,-0.74631,0.16543,-0.27339,7.20211,-0.35471,-0.35616,-0.43772,1.26874,0.04699,0.09382,-0.15593,-0.28789,0.24187,-21.02545,14.32214,-1.65202,18.3603,-23.01362,9.80397,1.93251,-0.96017,7.47663,-3.58713,-2.96888,0.8196,0.33441,1.31484
18.18,5.55766,-11.18466,-0.29475,-0.1616,-0.20655,-0.00114,-0.43438,-0.5937,0.17483,-0.2774,7.12389,-0.34122,-0.36104,-0.41233,1.41133,0.09121,0.17922,-0.13989,-0.29098,0.23676,-15.97926,10.70281,-1.00651,19.33338,-22.73996,9.32046,1.69252,1.38275,6.91027,-3.96389,-0.79848,1.15666,0.22062,1.26159
18.2,5.45255,-10.71697,-0.33074,-0.15562,-0.142,0.00403,-0.37438,-0.44136,0.18647,-0.27552,7.0508,-0.32935,-0.36608,-0.40109,1.54984,0.13751,0.24099,-0.12504,-0.29516,0.23038,-11.16595,7.04574,-0.41895,19.94677,-22.32135,8.69097,1.42905,4.82531,6.53208,-4.44332,3.05761,1.4095,-0.03948,1.05912
18.22,5.36868,-10.17545,-0.33992,-0.12886,-0.08567,0.00642,-0.30711,-0.33416,0.19399,-0.25329,6.99778,-0.32412,-0.37016,-0.38397,1.63798,0.17661,0.27209,-0.11205,-0.29967,0.22376,-6.70667,3.51172,0.08008,20.04669,-21.74331,7.89406,1.14744,8.74333,6.94621,-5.07294,8.14923,1.50654,-0.4842,0.70554
18.24,5.28068,-9.60555,-0.32231,-0.10037,-0.02857,0.00857,-0.26155,-0.2316,0.20443,-0.23115,6.95011,-0.31941,-0.3737,-0.38075,1.71722,0.21306,0.28962,-0.1002,-0.30478,0.21663,-2.58129,0.1864,0.47196,19.90076,-20.99203,6.96563,0.84541,12.45115,7.9762,-5.74302,13.86083,1.39013,-1.13345,0.28738
18.26,5.19092,-9.05342,-0.27958,-0.07826,0.03224,0.01229,-0.26023,-0.10053,0.22287,-0.22557,6.90118,-0.31088,-0.37683,-0.40861,1.82085,0.25154,0.30107,-0.08956,-0.31109,0.20859,1.33331,-2.82897,0.75685,19.76464,-20.06412,5.95661,0.52473,15.44242,9.36308,-6.40875,19.71986,1.05096,-1.96584,-0.11856
18.28,5.14705,-8.52894,-0.21341,-0.05675,0.08957,0.01682,-0.30275,0.04059,0.24711,-0.2325,6.85623,-0.30091,-0.37817,-0.45916,1.93393,0.29038,0.30286,-0.08088,-0.31777,0.20104,4.88874,-5.40844,0.93241,19.63566,-18.98443,4.92314,0.19948,17.0777,11.12799,-7.03602,25.07604,0.48069,-2.95836,-0.44864
18.3,5.06706,-8.01307,-0.1326,-0.03212,0.14366,0.02201,-0.35526,0.18863,0.27329,-0.24559,6.80821,-0.28869,-0.38011,-0.5162,2.05461,0.33017,0.3059,-0.07213,-0.32532,0.19234,8.25055,-7.72501,1.01786,19.53102,-17.83307,3.88694,-0.12112,16.74582,13.11839,-7.53001,28.97274,-0.31426,-4.01954,-0.66818
18.32,4.85656,-7.47358,-0.04696,0.00046,0.1973,0.02786,-0.3763,0.34615,0.29715,-0.25805,6.74644,-0.27281,-0.38596,-0.56413,2.18395,0.37264,0.32319,-0.06098,-0.33469,0.18019,11.6426,-9.92876,1.01926,19.53559,-16.72493,2.90598,-0.4122,14.06632,14.97491,-7.6716,30.22402,-1.28024,-4.98499,-0.75525
18.34,4.58749,-6.9713,0.04284,0.0324,0.24475,0.03377,-0.3911,0.5032,0.31999,-0.27226,6.68207,-0.25601,-0.39224,-0.60695,2.31661,0.41692,0.34401,-0.05033,-0.34431,0.1679,14.98699,-11.81783,0.94782,19.8419,-15.76444,2.16584,-0.64093,9.26089,16.1987,-7.35975,28.505,-2.25605,-5.72432,-0.64643
18.36,4.32591,-6.55945,0.13551,0.05699,0.28248,0.03931,-0.42023,0.65617,0.34316,-0.29072,6.62209,-0.24008,-0.3965,-0.65021,2.45187,0.46303,0.36196,-0.04224,-0.35316,0.15783,18.35398,-13.36431,0.83833,20.56964,-15.07675,1.79135,-0.79354,3.11513,16.47499,-6.68109,24.319,-3.06391,-6.15114,-0.33411
18.38,4.07315,-6.20712,0.22495,0.08149,0.31457,0.04438,-0.43919,0.8115,0.36425,-0.30881,6.55469,-0.22434,-0.4011,-0.68917,2.58982,0.51347,0.38706,-0.0353,-0.36201,0.14847,21.98034,-14.7361,0.70845,21.7023,-14.795,1.77926,-0.86414,-3.5682,15.63158,-5.65123,18.15118,-3.62477,-6.21508,0.11467
18.4,3.7463,-6.00458,0.30155,0.09164,0.32992,0.04783,-0.4577,0.94688,0.38293,-0.32458,6.50208,-0.21057,-0.40361,-0.71145,2.71642,0.55984,0.40866,-0.03023,-0.36905,0.14198,26.05236,-16.14255,0.58558,23.23201,-14.98586,2.11636,-0.86974,-9.2522,13.69237,-4.4057,11.2286,-3.82951,-5.87885,0.58676
18.42,3.25667,-6.07012,0.35473,0.07095,0.31495,0.04833,-0.49287,1.03342,0.39928,-0.33677,6.49409,-0.2009,-0.40087,-0.70516,2.81595,0.59083,0.41364,-0.02779,-0.37218,0.14078,30.68861,-17.80497,0.48574,25.07613,-15.6359,2.74881,-0.83889,-12.71831,11.1662,-3.14497,4.80857,-3.63427,-5.15951,0.9642
18.44,2.70572,-6.29692,0.38112,0.03842,0.28549,0.0468,-0.52302,1.09531,0.41179,-0.34509,6.49877,-0.19332,-0.39668,-0.67895,2.89579,0.614,0.41921,-0.02604,-0.37329,0.14189,35.89248,-19.65759,0.39894,27.18389,-16.65371,3.56399,-0.77501,-13.98272,8.50459,-2.02411,-0.34639,-3.13586,-4.21867,1.21089
18.46,2.18255,-6.59155,0.37691,0.00974,0.2551,0.04407,-0.53352,1.14919,0.41915,-0.35056,6.49254,-0.18634,-0.39373,-0.63842,2.95874,0.63533,0.43904,-0.02359,-0.37381,0.14317,41.55421,-21.55336,0.31015,29.4518,-17.88154,4.44182,-0.68257,-13.32896,5.93662,-1.12232,-3.80639,-2.44484,-3.22093,1.33176
18.48,1.65882,-6.99715,0.33458,-0.01799,0.21913,0.03975,-0.52849,1.1732,0.42036,-0.35297,6.49617,-0.1809,-0.39072,-0.57377,2.99011,0.64847,0.47003,-0.02002,-0.37308,0.14525,47.50354,-23.44092,0.18663,31.53879,-19.16399,5.27063,-0.58377,-11.17163,3.72601,-0.46033,-5.52777,-1.65305,-2.25835,1.31176
18.5,1.12457,-7.41748,0.24332,-0.04755,0.1922,0.03518,-0.51388,1.18712,0.41677,-0.35622,6.47881,-0.17619,-0.38795,-0.48825,2.99989,0.65632,0.51397,-0.01572,-0.37066,0.14834,53.70767,-25.30376,0.12078,34.10559,-20.3201,6.07543,-0.47341,-7.51243,2.0459,-0.10621,-5.32093,-0.80713,-1.42819,1.18679
18.52,0.58244,-7.74182,0.093,-0.08173,0.1905,0.03197,-0.4968,1.21737,0.41048,-0.36435,6.40077,-0.17129,-0.386,-0.38739,3.00393,0.66321,0.57161,-0.01166,-0.36675,0.15266,60.12291,-27.31883,0.22679,38.07828,-21.19352,6.91644,-0.32819,-2.9543,0.84593,0.00208,-3.90434,0.00457,-0.77147,1.06282
18.54,0.02641,-8.03462,-0.11313,-0.11711,0.20481,0.02952,-0.47102,1.23335,0.3996,-0.3743,6.30394,-0.16706,-0.38412,-0.26228,2.98661,0.66476,0.6427,-0.00616,-0.36172,0.15784,66.50309,-29.40758,0.40677,42.60879,-21.77419,7.69488,-0.17764,1.26972,0.00541,0.02485,-2.28881,0.68364,-0.27157,0.95981
18.56,-0.52949,-8.34255,-0.36453,-0.14965,0.22756,0.02744,-0.43125,1.21306,0.38296,-0.38338,6.21907,-0.16417,-0.38196,-0.10954,2.93876,0.6581,0.72555,0.00169,-0.3563,0.16334,72.59857,-31.37621,0.56107,46.82566,-22.08341,8.31712,-0.04481,4.60342,-0.50349,0.01802,-0.75722,1.19882,0.06658,0.85923
18.58,-1.04952,-8.64911,-0.64865,-0.18123,0.2593,0.02639,-0.38475,1.16379,0.36267,-0.39178,6.1299,-0.16291,-0.37953,0.06485,2.87004,0.64305,0.8116,0.00959,-0.35231,0.16935,78.18918,-33.2223,0.69011,50.78851,-22.11255,8.74882,0.1089,6.74076,-0.68445,-0.00849,0.44274,1.51786,0.22935,0.79519
18.6,-1.61647,-8.86849,-0.95669,-0.21389,0.31217,0.02743,-0.3176,1.1019,0.33854,-0.39871,6.04901,-0.1618,-0.3775,0.24698,2.79915,0.63093,0.90874,0.02085,-0.34772,0.17479,83.55181,-34.83527,0.87187,54.80267,-21.75803,9.12567,0.18637,7.42637,-0.67862,-0.0058,1.00393,1.65247,0.21975,0.78497
18.62,-2.32139,-8.90662,-1.27725,-0.24855,0.40093,0.03166,-0.21129,1.04958,0.3103,-0.40285,5.99388,-0.15892,-0.37684,0.41556,2.75229,0.63561,1.0242,0.03987,-0.3388,0.17796,88.93853,-36.12611,1.22688,59.14246,-20.89149,9.61521,0.03024,6.71555,-0.64251,0.06674,0.79824,1.64986,0.04468,0.83194
18.64,-3.05343,-8.84544,-1.57646,-0.28647,0.50845,0.03877,-0.08273,0.99994,0.28153,-0.40123,5.9461,-0.15595,-0.37704,0.56444,2.72788,0.64804,1.13421,0.06074,-0.33065,0.17922,93.81505,-36.9259,1.6479,63.25576,-19.62876,9.9779,-0.2175,4.01634,-0.33469,0.1948,-0.36373,1.3934,-0.32309,0.96277
18.66,-3.69634,-8.74143,-1.81943,-0.32645,0.61947,0.04836,0.05168,0.95315,0.25563,-0.39215,5.89423,-0.15389,-0.37773,0.68859,2.72428,0.66248,1.22267,0.07869,-0.32708,0.17932,97.62318,-37.24701,2.01416,66.57487,-18.09704,10.03906,-0.45528,-0.47757,0.29255,0.36433,-2.31345,0.8926,-0.88017,1.18113
18.68,-4.2231,-8.51802,-1.98692,-0.36361,0.74188,0.06085,0.19326,0.9398,0.23442,-0.37693,5.84636,-0.15086,-0.37991,0.76766,2.76323,0.68993,1.29139,0.09559,-0.32372,0.17791,100.07942,-37.35886,2.4232,69.03395,-16.26039,9.90997,-0.85196,-6.84502,1.23498,0.58424,-5.13158,0.11927,-1.61607,1.48576
18.7,-4.67834,-8.22618,-2.06126,-0.40547,0.85711,0.07535,0.32854,0.93611,0.21883,-0.35345,5.79314,-0.14752,-0.38207,0.81006,2.81327,0.71864,1.33911,0.10911,-0.32675,0.17522,101.73333,-36.51136,2.66301,70.72954,-14.29683,9.38031,-1.09548,-14.92434,2.47927,0.86405,-8.67672,-0.92265,-2.51784,1.9014
18.72,-5.09755,-7.92237,-2.03153,-0.46051,0.94546,0.09093,0.44018,0.9133,0.20947,-0.32057,5.72381,-0.14494,-0.38243,0.83361,2.83863,0.73341,1.36879,0.11627,-0.34391,0.17168,103.05241,-34.13356,2.41275,71.71752,-12.44113,8.31721,-0.80246,-23.85995,3.93337,1.18029,-12.35451,-2.21279,-3.57678,2.44968
18.74,-5.37535,-7.47417,-1.89796,-0.5153,1.02361,0.10781,0.52851,0.91065,0.20699,-0.28417,5.65007,-0.14092,-0.38261,0.8196,2.87216,0.74934,1.38469,0.11942,-0.3646,0.16803,103.34287,-31.34138,1.93963,71.82751,-10.63869,7.06604,-0.42682,-32.93721,5.52487,1.48056,-15.80902,-3.7563,-4.71904,3.06611
18.76,-5.41126,-6.78495,-1.66527,-0.55807,1.10629,0.12622,0.59044,0.96134,0.21248,-0.24956,5.58059,-0.13372,-0.38392,0.74992,2.94121,0.77935,1.38709,0.12083,-0.38117,0.16449,102.29092,-28.95519,1.47779,71.05977,-8.96049,5.83949,-0.2527,-41.92655,7.16579,1.76022,-19.06599,-5.53118,-5.82034,3.69158
18.78,-5.17365,-5.85766,-1.34189,-0.58826,1.19719,0.14665,0.61235,1.07244,0.22785,-0.21963,5.51481,-0.12324,-0.38624,0.62214,3.04538,0.82376,1.37508,0.12153,-0.39833,0.15976,100.16725,-26.87123,0.90509,69.46884,-7.60774,4.6318,-0.07903,-50.46828,8.68986,2.03512,-21.9558,-7.48925,-6.7855,4.33663
18.8,-4.78335,-4.69034,-0.94743,-0.6116,1.27568,0.16595,0.60547,1.17001,0.24528,-0.19412,5.44688,-0.11155,-0.38756,0.46579,3.13208,0.86356,1.35427,0.11953,-0.4111,0.15664,97.75935,-25.10191,0.4035,67.71867,-6.53043,3.45812,-0.04417,-57.89629,10.27563,2.20675,-24.09674,-9.56468,-7.54161,4.86066
18.82,-4.39828,-3.29706,-0.50264,-0.6389,1.31774,0.1804,0.58525,1.16192,0.25538,-0.17323,5.36858,-0.10121,-0.3851,0.31024,3.13934,0.87506,1.32893,0.1123,-0.41324,0.15815,95.66472,-23.6193,0.19075,66.28639,-5.69434,2.34018,-0.32082,-63.34312,12.28953,2.14188,-24.97623,-11.65659,-8.0626,5.09348
18.84,-3.9019,-1.70358,-0.02064,-0.66301,1.3516,0.19304,0.53905,1.11311,0.2645,-0.16255,5.28948,-0.09104,-0.38113,0.12681,3.11088,0.87524,1.28973,0.10449,-0.41163,0.15945,93.12609,-22.42842,0.09717,64.59268,-5.18817,1.31411,-0.69105,-67.349,14.65281,1.91951,-24.87343,-13.69942,-8.32463,5.18053
18.86,-3.19231,0.04705,0.47845,-0.67449,1.39729,0.20609,0.45326,1.08098,0.27812,-0.16738,5.21649,-0.07999,-0.37714,-0.10346,3.08103,0.87753,1.23234,0.09949,-0.41135,0.15715,89.50121,-21.46614,-0.0094,62.15381,-4.96945,0.43362,-0.99789,-70.82763,17.22863,1.63999,-24.23467,-15.67422,-8.33423,5.26409
18.88,-2.36801,1.88456,0.96766,-0.68514,1.44473,0.21809,0.32206,1.01575,0.29281,-0.19129,5.14056,-0.06954,-0.36989,-0.36574,3.00568,0.86619,1.15931,0.09482,-0.41154,0.15297,84.72797,-20.40492,-0.08961,58.78583,-4.90531,-0.2479,-1.26009,-73.62198,20.07515,1.31051,-22.79429,-17.48533,-8.13256,5.32941
18.9,-1.46194,3.73759,1.4199,-0.68176,1.49921,0.22928,0.19523,0.94091,0.30477,-0.22351,5.07889,-0.06122,-0.36503,-0.63001,2.91046,0.84832,1.07834,0.09245,-0.40874,0.14594,78.62898,-19.45052,-0.06108,54.96056,-4.7526,-0.78997,-1.57635,-75.6855,23.83056,0.77911,-20.58296,-19.05277,-7.8492,5.35991
18.92,-0.50688,5.48495,1.81642,-0.64618,1.56242,0.2398,0.13482,0.90232,0.31033,-0.24941,5.05045,-0.05576,-0.36948,-0.85456,2.84205,0.83597,1.00346,0.09521,-0.39866,0.13508,71.22659,-18.53903,0.18071,50.92573,-4.33615,-1.18741,-2.05955,-76.83787,29.28431,-0.18738,-17.6572,-20.4143,-7.67,5.30296
