T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.08,-5.48916,431.36336,0.06686,1.52701,-0.08196,-7.17527,3.04585,254.63832,0.09847,1.52699,-0.08977,-7.17527
15.1,-5.51367,436.01263,-0.01184,2.5128,-0.08872,-7.42569,3.20481,249.98802,0.11845,2.51278,-0.09508,-7.42569
15.12,-5.41422,439.28616,-0.13662,3.45467,-0.09048,-7.5884,3.25608,246.7144,0.13467,3.45466,-0.095,-7.58841
15.14,-5.18364,440.71922,-0.29537,4.32294,-0.0864,-7.66758,3.19154,245.2824,0.14296,4.32293,-0.08885,-7.66758
15.16,-4.82456,440.09927,-0.47447,5.0943,-0.0768,-7.66185,3.01349,245.90462,0.13785,5.0943,-0.07709,-7.66185
15.18,-4.35262,437.41135,-0.65719,5.75293,-0.06357,-7.56359,2.7378,248.59595,0.11248,5.75292,-0.06171,-7.56359
15.2,-3.79758,432.78208,-0.82292,6.29152,-0.05033,-7.35895,2.39425,253.22951,0.0593,6.29152,-0.04642,-7.35895
15.22,-3.2009,426.42663,-0.94962,6.71133,-0.04161,-7.02897,2.02349,259.58973,-0.02707,6.71133,-0.03587,-7.02897
15.24,-2.60988,418.59981,-1.02016,7.02014,-0.04108,-6.55169,1.67066,267.42117,-0.14507,7.02014,-0.03389,-6.55169
15.26,-2.07022,409.55019,-1.02788,7.2291,-0.05005,-5.90561,1.37762,276.47442,-0.28374,7.2291,-0.04199,-5.90561
15.28,-1.61978,399.47436,-0.97659,7.34963,-0.06739,-5.0746,1.17609,286.55176,-0.42601,7.34963,-0.05933,-5.0746
15.3,-1.28465,388.46993,-0.87534,7.3913,-0.09095,-4.05444,1.08299,297.55416,-0.557,7.3913,-0.08412,-4.05444
15.32,-1.07815,376.48726,-0.73238,7.36056,-0.11926,-2.86127,1.09817,309.52959,-0.67291,7.36056,-0.11531,-2.86127
15.34,-1.0016,363.28626,-0.55318,7.26027,-0.15233,-1.5407,1.20436,322.71619,-0.78538,7.26027,-0.1534,-1.5407
15.36,-1.04574,348.42252,-0.34316,7.08988,-0.19087,-0.17251,1.36866,337.55635,-0.91919,7.08988,-0.19964,-0.17251
15.38,-1.19109,331.29544,-0.11102,6.84621,-0.23493,1.13748,1.54394,354.64868,-1.10534,6.84621,-0.25456,1.13748
15.4,-1.40681,311.2671,0.13091,6.52417,-0.28283,2.27982,1.66942,374.62948,-1.37328,6.52417,-0.31687,2.27982
15.42,-1.64868,287.82239,0.36794,6.11725,-0.33062,3.16683,1.67289,398.01297,-1.74436,6.11726,-0.38281,3.16683
15.44,-1.86179,260.72551,0.58309,5.61894,-0.3723,3.74735,1.48042,425.03522,-2.2266,5.61894,-0.4462,3.74735
15.46,-1.99275,230.15494,0.75597,5.02712,-0.40071,4.00851,1.03522,455.51982,-2.81042,5.02712,-0.49914,4.0085
15.48,-2.00621,196.8419,0.86336,4.35132,-0.40918,3.97174,0.31961,488.74012,-3.46667,4.35132,-0.53347,3.97173
15.5,-1.89583,162.24228,0.88592,3.62043,-0.39415,3.69009,-0.62779,523.24807,-4.15042,3.62043,-0.54315,3.69009
15.52,-1.68467,128.5765,0.81899,2.8857,-0.35781,3.24392,-1.70947,556.83429,-4.81211,2.8857,-0.52696,3.24391
15.54,-1.41323,98.39,0.67456,2.21044,-0.3076,2.72568,-2.79446,586.96447,-5.4108,2.21044,-0.4889,2.72567
15.56,-1.12171,73.79708,0.47073,1.65058,-0.2521,2.21759,-3.76104,611.5311,-5.92146,1.65058,-0.43553,2.21758
15.58,-0.8394,56.06863,0.22221,1.24368,-0.19785,1.77876,-4.52156,629.26403,-6.33456,1.24368,-0.37335,1.77875
15.6,-0.58427,45.6984,-0.06078,1.00989,-0.14884,1.44567,-5.02201,639.6657,-6.65194,1.00989,-0.30797,1.44566
15.62,-0.36571,42.57896,-0.37011,0.95599,-0.10704,1.23634,-5.23463,642.83735,-6.88258,0.95599,-0.24393,1.23633
15.64,-0.18704,46.10656,-0.69687,1.07768,-0.07288,1.15364,-5.15302,639.37566,-7.03943,1.07768,-0.18474,1.15364
15.66,-0.0477,55.21558,-1.02836,1.36018,-0.0457,1.18735,-4.79001,630.33939,-7.13698,1.36018,-0.13277,1.18736
15.68,0.05493,68.34835,-1.34486,1.77703,-0.02404,1.31507,-4.17842,617.28022,-7.18961,1.77703,-0.0892,1.3151
15.7,0.12417,83.3714,-1.61634,2.28742,-0.00597,1.50198,-3.37459,602.32692,-7.21057,2.28742,-0.05389,1.50202
15.72,0.16345,97.6683,-1.80236,2.83659,0.0107,1.7041,-2.45862,588.09263,-7.21134,2.83659,-0.02532,1.70418
15.74,0.1772,108.8602,-1.86252,3.36859,0.02831,1.88341,-1.52091,576.95432,-7.20141,3.36859,-0.00072,1.88352
15.76,0.17148,115.88228,-1.7762,3.84742,0.0493,2.02545,-0.64218,569.97621,-7.18817,3.84742,0.02349,2.0256
15.78,0.15276,119.37383,-1.55414,4.2695,0.07609,2.13661,0.11277,566.51925,-7.17701,4.2695,0.05124,2.1368
15.8,0.12633,121.08542,-1.23097,4.65884,0.11065,2.22302,0.69183,564.83362,-7.17141,4.65884,0.08617,2.22326
15.82,0.09604,122.90144,-0.84886,5.0451,0.15403,2.27422,1.06462,563.03604,-7.17305,5.0451,0.13064,2.2745
15.84,0.06444,126.08148,-0.44566,5.43747,0.20613,2.26004,1.23888,559.86831,-7.18171,5.43747,0.18501,2.26036
15.86,0.03314,131.11574,-0.05094,5.82076,0.26572,2.13864,1.25666,554.84167,-7.19529,5.82076,0.24773,2.13899
15.88,0.00308,138.05877,0.31366,6.17356,0.33076,1.87092,1.17035,547.90296,-7.20975,6.17356,0.3162,1.8713
15.9,-0.02513,146.81861,0.63329,6.48205,0.39866,1.43267,1.02464,539.14536,-7.21904,6.48205,0.3874,1.43305
15.92,-0.05098,157.2331,0.8988,6.74095,0.46644,0.82018,0.85274,528.73203,-7.21504,6.74095,0.45806,0.82054
15.94,-0.07368,169.08003,1.10529,6.95047,0.53085,0.05148,0.67772,516.88599,-7.18748,6.95047,0.52472,0.0518
15.96,-0.09198,182.09107,1.2507,7.11364,0.58836,-0.83486,0.51406,503.87618,-7.12405,7.11364,0.58379,-0.83458
15.98,-0.10387,195.96673,1.33469,7.23425,0.63529,-1.78287,0.36937,490.00252,-7.01075,7.23425,0.63153,-1.78266
16,-0.10648,210.39108,1.35792,7.31513,0.66786,-2.72388,0.24597,475.58122,-6.83255,7.31513,0.6642,-2.72372
16.02,-0.0959,225.04682,1.32176,7.35698,0.68244,-3.58218,0.14238,460.92968,-6.57467,7.35698,0.67821,-3.58207
16.04,-0.06726,239.63241,1.22859,7.35752,0.67585,-4.28173,0.05452,446.34942,-6.22439,7.35752,0.6705,-4.28166
16.06,-0.01473,253.88283,1.08253,7.31107,0.64582,-4.75369,-0.02323,432.10522,-5.77376,7.31107,0.63895,-4.75365
16.08,0.06836,267.59234,0.89111,7.20861,0.59176,-4.94366,-0.09758,418.40245,-5.22311,7.20861,0.58316,-4.94364
16.1,0.18948,280.63341,0.66823,7.03825,0.51576,-4.81662,-0.17641,405.36804,-4.58563,7.03825,0.5055,-4.81662
16.12,0.35637,292.97165,0.43632,6.78637,0.42343,-4.3591,-0.26912,393.03557,-3.89045,6.78637,0.41194,-4.3591
16.14,0.57524,304.68608,0.22152,6.43935,0.32287,-3.58123,-0.38625,381.32495,-3.17865,6.43935,0.31104,-3.58125
16.16,0.84765,316.00274,0.04129,5.98622,0.22166,-2.52138,-0.53818,370.00889,-2.4919,5.98622,0.21094,-2.5214
16.18,1.16714,327.33185,-0.10498,5.42213,0.12452,-1.25159,-0.73349,358.67564,-1.86328,5.42213,0.11705,-1.25161
16.2,1.51652,339.27427,-0.23487,4.7527,0.03339,0.12324,-0.97678,346.72271,-1.3152,4.7527,0.0321,0.12322
16.22,1.86566,352.5671,-0.3753,3.99774,-0.0514,1.47953,-1.26585,333.41134,-0.85996,3.99774,-0.04275,1.47952
16.24,2.16959,367.97705,-0.55493,3.19114,-0.12994,2.6987,-1.58812,317.97329,-0.50011,3.19114,-0.10675,2.69869
16.26,2.36861,386.17387,-0.79944,2.37551,-0.20198,3.68824,-1.9169,299.73769,-0.23006,2.37551,-0.15892,3.68823
16.28,2.39445,407.61237,-1.12875,1.5946,-0.26659,4.39099,-2.21113,278.24918,-0.03887,1.5946,-0.19789,4.39098
16.3,2.18383,432.42843,-1.55429,0.88717,-0.3223,4.78325,-2.42348,253.37238,0.08708,0.88718,-0.22215,4.78325
16.32,1.69704,460.32286,-2.07567,0.28233,-0.36759,4.86914,-2.51493,225.40845,0.16216,0.28233,-0.23093,4.86913
16.34,0.93536,490.40658,-2.67637,-0.20521,-0.40126,4.67661,-2.46757,195.25049,0.2001,-0.20521,-0.22478,4.67661
16.36,-0.04675,521.00361,-3.31859,-0.57997,-0.42243,4.25648,-2.2906,164.58126,0.21319,-0.57996,-0.20594,4.25648
16.38,-1.14153,549.60155,-3.94178,-0.86792,-0.43032,3.67967,-2.01856,135.92249,0.21185,-0.86792,-0.17818,3.67967
16.4,-2.21378,573.3243,-4.47412,-1.11027,-0.42453,3.02349,-1.69946,112.15964,0.20439,-1.11027,-0.14596,3.02349
16.42,-3.14333,589.76748,-4.85301,-1.35003,-0.40556,2.35062,-1.37757,95.70261,0.19705,-1.35003,-0.11317,2.35062
16.44,-3.85009,597.50407,-5.03761,-1.62123,-0.37495,1.69784,-1.08328,87.97867,0.19401,-1.62123,-0.08249,1.69784
16.46,-4.29388,596.11003,-5.00969,-1.94414,-0.33502,1.07814,-0.83303,89.4082,0.19742,-1.94414,-0.05545,1.07814
16.48,-4.46756,586.09049,-4.77182,-2.32247,-0.28853,0.48728,-0.6321,99.48023,0.20748,-2.32247,-0.03273,0.48728
16.5,-4.39258,568.89287,-4.34766,-2.7401,-0.23849,-0.08999,-0.47715,116.74067,0.22234,-2.7401,-0.01442,-0.08999
16.52,-4.1171,547.00185,-3.78423,-3.15731,-0.18801,-0.67387,-0.35827,138.69826,0.23806,-3.15731,-0.00027,-0.67387
16.54,-3.71213,523.88538,-3.15087,-3.51122,-0.14015,-1.28088,-0.26054,161.87913,0.2491,-3.51122,0.01013,-1.28088
16.56,-3.2563,503.33595,-2.52453,-3.72936,-0.09756,-1.90932,-0.16528,182.48624,0.25065,-3.72936,0.01723,-1.90932
16.58,-2.81311,488.39093,-1.96635,-3.75271,-0.06204,-2.52965,-0.05116,197.47942,0.24153,-3.75271,0.02144,-2.52965
16.6,-2.41814,480.66176,-1.50958,-3.55109,-0.03444,-3.09547,0.1042,205.24625,0.22462,-3.55109,0.02305,-3.09547
16.62,-2.08269,480.26065,-1.16298,-3.12567,-0.0149,-3.56898,0.31925,205.67495,0.20462,-3.12568,0.0222,-3.56898
16.64,-1.80927,485.9198,-0.91777,-2.50467,-0.00316,-3.94,0.6,200.03467,0.18576,-2.50468,0.0188,-3.94001
16.66,-1.61546,495.20057,-0.75249,-1.73297,0.00132,-4.23146,0.93745,190.7659,0.1707,-1.73298,0.01267,-4.23146
16.68,-1.5485,504.96603,-0.63787,-0.85791,-0.00042,-4.49301,1.31542,181.00756,0.16026,-0.85792,0.00391,-4.49301
16.7,-1.66276,512.22697,-0.54579,0.08018,-0.007,-4.7803,1.71597,173.7509,0.15354,0.08017,-0.00702,-4.7803
16.72,-1.96972,515.08141,-0.45968,1.0473,-0.01702,-5.12566,2.11378,170.89966,0.14799,1.04729,-0.01946,-5.12566
16.74,-2.41031,513.12889,-0.37755,2.01044,-0.02918,-5.52183,2.47055,172.85548,0.13952,2.01043,-0.0326,-5.52183
16.76,-2.87856,507.08361,-0.30629,2.93688,-0.04234,-5.93173,2.74138,178.9047,0.12258,2.93687,-0.04562,-5.93174
16.78,-3.27051,498.02556,-0.25434,3.79915,-0.05549,-6.31108,2.88925,187.96744,0.09024,3.79914,-0.0578,-6.31108
16.8,-3.51525,486.91989,-0.22793,4.5785,-0.06803,-6.62208,2.89541,199.0785,0.03443,4.57849,-0.06877,-6.62209
16.82,-3.5798,474.51954,-0.23062,5.26404,-0.0799,-6.83423,2.76208,211.48479,-0.05371,5.26404,-0.07867,-6.83423
16.84,-3.46479,461.39586,-0.2635,5.8506,-0.09171,-6.92132,2.51185,224.61467,-0.18323,5.8506,-0.08835,-6.92132
16.86,-3.19821,447.96761,-0.32523,6.33704,-0.10467,-6.85942,2.18432,238.04894,-0.36244,6.33703,-0.09923,-6.85942
16.88,-2.82662,434.52372,-0.41183,6.72535,-0.12033,-6.62617,1.8295,251.49802,-0.59745,6.72535,-0.11311,-6.62617
16.9,-2.40507,421.23692,-0.51715,7.02022,-0.13992,-6.20147,1.49907,264.78827,-0.89022,7.02021,-0.13153,-6.20147
16.92,-1.98738,408.16659,-0.63408,7.22802,-0.16372,-5.56996,1.23742,277.85915,-1.23682,7.22802,-0.15516,-5.56996
16.94,-1.6182,395.25051,-0.75502,7.35516,-0.19094,-4.72533,1.07415,290.7714,-1.62818,7.35516,-0.18366,-4.72533
16.96,-1.32847,382.28585,-0.86987,7.40615,-0.2205,-3.67675,1.01952,303.72612,-2.05455,7.40615,-0.21648,-3.67675
16.98,-1.1345,368.90133,-0.96382,7.3823,-0.2522,-2.4573,1.06336,317.09261,-2.5109,7.3823,-0.25404,-2.4573
17,-1.03979,354.53387,-1.01958,7.28121,-0.28669,-1.13218,1.17679,331.43184,-2.99774,7.28121,-0.2976,-1.13218
17.02,-1.03708,338.44491,-1.02401,7.097,-0.32408,0.20116,1.31528,347.48031,-3.5162,7.09701,-0.34788,0.20116
17.04,-1.10893,319.8067,-0.9741,6.82134,-0.36229,1.42812,1.42068,366.06408,-4.06117,6.82134,-0.40323,1.42812
17.06,-1.22685,297.85014,-0.87918,6.44525,-0.39611,2.44304,1.42255,387.95127,-4.61634,6.44526,-0.45869,2.44304
17.08,-1.35118,272.04054,-0.75807,5.96204,-0.41801,3.17176,1.24433,413.67689,-5.15474,5.96204,-0.50646,3.17176
17.1,-1.43738,242.25183,-0.63051,5.37109,-0.42101,3.58068,0.82029,443.36923,-5.64683,5.37109,-0.5387,3.58068
17.12,-1.45023,208.93395,-0.5086,4.68277,-0.40207,3.6756,0.11984,476.58322,-6.07089,4.68277,-0.55056,3.6756
17.14,-1.377,173.29576,-0.39628,3.92434,-0.36334,3.49831,-0.83152,512.11835,-6.41714,3.92434,-0.54123,3.49831
17.16,-1.23034,137.34324,-0.29483,3.14231,-0.31095,3.12098,-1.94762,547.9804,-6.68552,3.14231,-0.51273,3.12098
17.18,-1.03896,103.41456,-0.20637,2.39226,-0.25255,2.63005,-3.10671,581.84307,-6.88225,2.39226,-0.46857,2.63005
17.2,-0.83277,73.38756,-0.13297,1.72001,-0.19477,2.10311,-4.19363,611.83584,-7.01706,1.72001,-0.41294,2.10311
17.22,-0.63396,48.265,-0.07525,1.15129,-0.1421,1.59589,-5.12394,636.95694,-7.10119,1.15129,-0.35028,1.59589
17.24,-0.45632,28.28651,-0.03239,0.69402,-0.09705,1.14286,-5.84223,656.96289,-7.14594,0.69402,-0.28506,1.14286
17.26,-0.30715,13.18018,-0.00277,0.34399,-0.06066,0.76213,-6.31307,672.11921,-7.16182,0.34399,-0.22159,0.76213
17.28,-0.189,2.36497,0.01565,0.08943,-0.03294,0.45997,-6.51386,682.99953,-7.15799,0.08943,-0.16388,0.45997
17.3,-0.10119,0,0.02497,-0.08534,-0.01327,0.2346,-6.43034,690.33179,-7.14209,-0.08534,-0.11553,0.2346
17.32,-0.041,0,0.02721,-0.19732,-0.00063,0.07919,-6.05451,694.88639,-7.12025,-0.19732,-0.07958,0.07919
17.34,-0.00451,0,0.02414,-0.26295,0.00614,-0.01579,-5.38563,697.3995,-7.09717,-0.26295,-0.05824,-0.01579
17.36,0.0127,0,0.01731,-0.29693,0.00828,-0.06095,-4.43389,698.52446,-7.07636,-0.29693,-0.05258,-0.06095
17.38,0.0152,0,0.00804,-0.31148,0.00693,-0.06701,-3.2272,698.8038,-7.06034,-0.31148,-0.06208,-0.06701
17.4,0.0075,0,-0.00254,-0.31591,0.00323,-0.04429,-1.81864,698.65569,-7.05084,-0.31591,-0.08414,-0.04429
17.42,-0.00598,0,-0.01333,-0.31646,-0.0018,-0.00254,-0.28864,698.36942,-7.04895,-0.31646,-0.114,-0.00254
17.44,-0.02087,0,-0.02324,-0.31621,-0.00711,0.04881,1.26347,698.10556,-7.05521,-0.31621,-0.14539,0.04881
17.46,-0.03274,0,-0.03102,-0.31507,-0.01167,0.10031,2.7359,697.89817,-7.06962,-0.31507,-0.17164,0.10031
17.48,-0.03696,0,-0.03523,-0.30974,-0.01437,0.14203,4.0418,697.6573,-7.09158,-0.30974,-0.18698,0.14203
17.5,-0.02861,0,-0.0341,-0.2938,-0.01399,0.16307,5.12031,697.17147,-7.11978,-0.2938,-0.18737,0.16307
17.52,-0.00245,0,-0.02555,-0.25776,-0.00918,0.15121,5.9371,696.11101,-7.15191,-0.25776,-0.17068,0.15121
17.54,0.04694,0,-0.00721,-0.18928,0.00153,0.09276,6.47765,694.03436,-7.18449,-0.18928,-0.1364,0.09276
17.56,0.1249,0,0.02352,-0.07357,0.01967,-0.02728,6.73949,690.40061,-7.21246,-0.07357,-0.0852,-0.02728
17.58,0.23615,0.89786,0.06925,0.10581,0.04671,-0.22451,6.72686,684.59261,-7.22896,0.10581,-0.01868,-0.22451
17.6,0.38397,9.48856,0.13227,0.36572,0.08389,-0.51388,6.44795,675.95605,-7.22502,0.36572,0.06081,-0.51388
17.62,0.56912,21.55123,0.21408,0.72156,0.13193,-0.9076,5.91508,663.86036,-7.18951,0.72156,0.15019,-0.9076
17.64,0.78826,37.60938,0.31478,1.18456,0.19062,-1.4122,5.14737,647.78788,-7.10915,1.18456,0.24559,-1.4122
17.66,1.03219,57.94956,0.43218,1.75815,0.25842,-2.02453,4.17606,627.45703,-6.96901,1.75815,0.34225,-2.02453
17.68,1.28364,82.45836,0.56088,2.43329,0.33178,-2.72666,3.05204,602.98409,-6.75336,2.43328,0.43438,-2.72666
17.7,1.51492,110.41825,0.69105,3.18272,0.40456,-3.47985,1.8554,575.08567,-6.44713,3.18272,0.51509,-3.47985
17.72,1.68859,140.41078,0.80742,3.95876,0.46769,-4.22208,0.6975,545.17429,-6.03824,3.95876,0.57649,-4.22208
17.74,1.76778,170.63393,0.88972,4.70355,0.5106,-4.87837,-0.30273,515.04227,-5.52063,4.70355,0.61056,-4.87837
17.76,1.73298,199.52256,0.91694,5.36799,0.52432,-5.3801,-1.06035,486.24482,-4.89853,5.36799,0.61111,-5.3801
17.78,1.59159,226.11865,0.87603,5.92208,0.50508,-5.67641,-1.5474,459.73204,-4.19126,5.92208,0.57635,-5.67641
17.8,1.37324,250.04745,0.76992,6.35281,0.45623,-5.73373,-1.7854,435.87285,-3.43593,6.35281,0.51081,-5.73373
17.82,1.11637,271.38126,0.61644,6.65864,0.38689,-5.53305,-1.82468,414.59052,-2.68123,6.65864,0.42403,-5.53305
17.84,0.85437,290.5337,0.43823,6.84515,0.30788,-5.06936,-1.72461,395.46773,-1.97327,6.84515,0.32674,-5.06936
17.86,0.60638,308.18289,0.25403,6.92164,0.22824,-4.35378,-1.54024,377.82302,-1.34373,6.92164,0.22749,-4.35378
17.88,0.37385,325.21849,0.07725,6.89759,0.15411,-3.41809,-1.31597,360.76349,-0.80726,6.89759,0.13178,-3.41809
17.9,0.14194,342.69763,-0.08183,6.77857,0.0893,-2.32074,-1.08486,343.22892,-0.36505,6.77857,0.04277,-2.32074
17.92,-0.11516,361.77661,-0.21399,6.56363,0.03597,-1.14916,-0.86986,324.06028,-0.00984,6.56364,-0.03779,-1.14916
17.94,-0.4276,383.5873,-0.3098,6.24628,-0.00465,-0.01173,-0.68461,302.12403,0.2693,6.24629,-0.10857,-0.01173
17.96,-0.82472,409.05688,-0.35893,5.81897,-0.03175,0.98159,-0.53429,276.49327,0.48267,5.81897,-0.16793,0.98159
17.98,-1.33058,438.687,-0.35095,5.27925,-0.04461,1.74272,-0.41674,246.6698,0.63584,5.27925,-0.21327,1.74272
18,-1.95703,472.30589,-0.27974,4.63611,-0.04289,2.2237,-0.32382,212.83363,0.72739,4.63611,-0.24096,2.2237
18.02,-2.69202,508.80731,-0.15611,3.91616,-0.0287,2.42481,-0.24497,176.1059,0.75346,3.91616,-0.24819,2.42481
18.04,-3.49086,546.08005,-0.02142,3.16579,-0.00938,2.39065,-0.1734,138.61952,0.71841,3.1658,-0.23594,2.39065
18.06,-4.28716,581.51299,0.06078,2.44057,0.00392,2.19103,-0.1089,103.00896,0.63872,2.44057,-0.20949,2.19103
18.08,-5.01931,612.86991,0.03479,1.78606,0.00174,1.89453,-0.05483,71.52709,0.53519,1.78606,-0.17558,1.89453
18.1,-5.64713,638.75796,-0.12701,1.22735,-0.02019,1.55259,-0.0146,45.57304,0.42488,1.22735,-0.13967,1.55259
18.12,-6.1509,658.52356,-0.42511,0.77105,-0.06133,1.1978,0.009,25.7984,0.31951,0.77105,-0.10548,1.1978
18.14,-6.52513,671.99783,-0.84034,0.41092,-0.11808,0.84721,0.01343,12.3651,0.22647,0.41092,-0.07531,0.84721
18.16,-6.77351,679.30099,-1.3402,0.13247,-0.18498,0.50577,-0.00388,5.14358,0.14991,0.13247,-0.05038,0.50577
18.18,-6.90517,680.70822,-1.88402,-0.08334,-0.25572,0.1699,-0.04549,3.8486,0.0916,-0.08334,-0.03113,0.1699
18.2,-6.93208,676.57671,-2.42745,-0.25717,-0.32388,-0.16915,-0.11382,8.11336,0.05169,-0.25717,-0.01745,-0.16915
18.22,-6.86771,667.33136,-2.92652,-0.4091,-0.38347,-0.52177,-0.21068,17.50435,0.02936,-0.4091,-0.00891,-0.52177
18.24,-6.72666,653.50577,-3.34196,-0.5567,-0.42936,-0.89662,-0.33662,31.48063,0.02314,-0.5567,-0.00485,-0.89662
18.26,-6.52525,635.83395,-3.64429,-0.71344,-0.4578,-1.29698,-0.4899,49.30206,0.03121,-0.71344,-0.00454,-1.29698
18.28,-6.28288,615.38693,-3.82,-0.88717,-0.46683,-1.71699,-0.66525,69.8924,0.05143,-0.88717,-0.00714,-1.71699
18.3,-6.02388,593.74633,-3.87858,-1.07845,-0.45677,-2.13761,-0.85239,91.66536,0.08129,-1.07845,-0.01177,-2.13761
18.32,-5.77992,573.2031,-3.85804,-1.27884,-0.43046,-2.52257,-1.03426,112.32544,0.11772,-1.27884,-0.01747,-2.52257
18.34,-5.58946,556.7492,-3.82313,-1.46824,-0.39281,-2.81861,-1.1867,128.87609,0.15679,-1.46824,-0.02317,-2.81862
18.36,-5.4886,547.40835,-3.84826,-1.61249,-0.34918,-2.96953,-1.28296,138.28969,0.19339,-1.61249,-0.02776,-2.96953
18.38,-5.49708,547.09439,-3.99101,-1.66989,-0.30349,-2.93979,-1.30294,138.65053,0.22092,-1.66988,-0.03033,-2.93979
18.4,-5.61116,555.83416,-4.27239,-1.61246,-0.25733,-2.73079,-1.24193,129.93245,0.23253,-1.61246,-0.03048,-2.73079
18.42,-5.80679,571.77066,-4.67103,-1.44614,-0.21037,-2.38124,-1.1136,113.99535,0.22516,-1.44614,-0.02846,-2.38125
18.44,-6.04946,591.94638,-5.13551,-1.20675,-0.16137,-1.95148,-0.94391,93.8007,0.20198,-1.20675,-0.02497,-1.95148
18.46,-6.30585,613.45088,-5.6099,-0.93788,-0.10918,-1.50027,-0.75926,72.26278,0.16958,-0.93788,-0.0207,-1.50027
18.48,-6.55008,634.09445,-6.05122,-0.67554,-0.05334,-1.07126,-0.57892,51.57449,0.13392,-0.67553,-0.01617,-1.07126
18.5,-6.76329,652.41825,-6.43064,-0.44624,0.00589,-0.6929,-0.41452,33.19734,0.09927,-0.44624,-0.01167,-0.69291
18.52,-6.93133,667.49384,-6.7292,-0.26955,0.06763,-0.3826,-0.27178,18.06222,0.06857,-0.26955,-0.00735,-0.3826
18.54,-7.04263,678.74323,-6.93405,-0.16027,0.13044,-0.15044,-0.15215,6.7497,0.0437,-0.16027,-0.00323,-0.15044
18.56,-7.08662,685.78981,-7.03556,-0.13017,0.1924,-0.00228,-0.05422,0,0.02586,-0.13017,0.00075,-0.00227
18.58,-7.05262,688.34662,-7.02527,-0.18899,0.25113,0.05798,0.02507,0,0.01576,-0.18899,0.00467,0.05799
18.6,-6.92949,686.14635,-6.89494,-0.34472,0.30388,0.02688,0.08941,0,0.01381,-0.34472,0.00861,0.0269
18.62,-6.70599,678.91632,-6.63666,-0.60295,0.34763,-0.09914,0.1423,6.35667,0.02022,-0.60295,0.0126,-0.09912
18.64,-6.37212,666.40121,-6.24423,-0.9653,0.37928,-0.32346,0.18642,18.84736,0.03502,-0.9653,0.01659,-0.32343
18.66,-5.92136,648.43615,-5.71578,-1.4268,0.39592,-0.64794,0.22305,36.81029,0.05799,-1.4268,0.02039,-0.64791
18.68,-5.35413,625.07243,-5.05774,-1.97225,0.39526,-1.0707,0.25164,60.19818,0.08852,-1.97225,0.02367,-1.07066
18.7,-4.68227,596.75673,-4.29009,-2.57169,0.37624,-1.58284,0.26942,88.56606,0.12539,-2.57169,0.02586,-1.58279
18.72,-3.9347,564.56253,-3.45293,-3.17503,0.33977,-2.16423,0.27115,120.8382,0.16644,-3.17503,0.02619,-2.16417
18.74,-3.15967,530.30191,-2.60793,-3.71069,0.28924,-2.78202,0.24898,155.19509,0.2077,-3.71069,0.02366,-2.78196
18.76,-2.41436,496.16714,-1.82301,-4.09751,0.22965,-3.39884,0.19242,189.43363,0.24153,-4.09751,0.01714,-3.39878
18.78,-1.74606,464.02918,-1.14758,-4.26613,0.16566,-3.98667,0.08867,221.67254,0.25628,-4.26613,0.00555,-3.98662
18.8,-1.18174,435.02183,-0.60264,-4.17312,0.10029,-4.53218,-0.07678,250.77075,0.24034,-4.17312,-0.01215,-4.53213
18.82,-0.73032,409.57157,-0.18883,-3.80386,0.03494,-5.03125,-0.31903,276.29757,0.18885,-3.80386,-0.03701,-5.03121
18.84,-0.38822,387.54925,0.10321,-3.17359,-0.03012,-5.48136,-0.652,298.38009,0.10868,-3.17359,-0.07,-5.48133
18.86,-0.144,368.3844,0.28705,-2.33077,-0.09508,-5.87602,-1.08596,317.58817,0.01945,-2.33077,-0.11182,-5.876
18.88,0.0181,351.16351,0.37764,-1.35992,-0.15992,-6.20226,-1.62422,334.83553,-0.04968,-1.35992,-0.16252,-6.20224
18.9,0.11528,334.74573,0.38896,-0.37579,-0.22371,-6.44186,-2.25904,351.26371,-0.06497,-0.37579,-0.221,-6.44185
18.92,0.16307,317.90972,0.33216,0.4963,-0.2839,-6.57528,-2.96767,368.09494,0.00869,0.4963,-0.28447,-6.57528
18.94,0.17202,299.51531,0.21493,1.14852,-0.33595,-6.5853,-3.71106,386.47029,0.20597,1.14852,-0.34815,-6.58529
18.96,0.14808,278.65258,0.04303,1.51443,-0.37421,-6.4587,-4.43987,407.30073,0.55652,1.51443,-0.40609,-6.4587
18.98,0.0989,254.75704,-0.17451,1.58099,-0.39419,-6.18707,-5.10782,431.15193,1.0755,1.58099,-0.45335,-6.18707
19,0.03873,227.69593,-0.41803,1.39102,-0.39435,-5.76814,-5.68363,458.15822,1.75358,1.39102,-0.48756,-5.76814
19.02,-0.01531,197.83117,-0.65383,1.03702,-0.37567,-5.20856,-6.15366,487.95996,2.55271,1.03702,-0.50828,-5.20856
19.04,-0.05033,166.02244,-0.83997,0.63535,-0.34064,-4.52809,-6.51806,519.70096,3.41054,0.63536,-0.51556,-4.5281
19.06,-0.06196,133.57453,-0.94381,0.28176,-0.29323,-3.76514,-6.78601,552.08151,4.25506,0.28177,-0.50963,-3.76514
