T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.84,0.06794,0,0,0,0,0,0,0.00175,0.01137,0,0,0.00019,0.0006,0,0.11386,0,0,0,0.00013,0,0.01938,0.25013,0,0.20587,0,0.66591,0.61909,0,0,0,0,0.02497,0.01007,0,0,0.22536,0.002,0.01344,1,0.01657,0.0307,0,0,0.01297,0.00106,0,0.00542,0.04575,0,0.00038,0.00953,0.02347,0.04962,0.00069,0.94892,0.05857,0.813,0,0.32869,0,0,0,0.06562,0,0.02168,0.11775,0,0.20822
17.86,0.06437,0,0,0,0,0,0,0.00283,0.01228,0,0,0.0002,0.00062,0,0.12377,0.00231,0,0,0.00013,0,0.0347,0.21645,0,0.22997,0,0.6823,0.50196,0,0,0,0,0.02772,0.01057,0.02199,0,0.23788,0.00223,0.01641,1,0.01232,0.03136,0,0,0.01446,0.0011,0,0.00383,0.04733,0,0.00037,0.00896,0.0279,0.05621,0.00076,0.78197,0.06542,0.76669,0,0.31154,0,0,0.00997,0.05518,0,0.02182,0.0879,0,0.09099
17.88,0.05974,0,0,0,0,0,0,0.00403,0.01307,0,0,0.00022,0.00062,0,0.13242,0.00511,0,0,0.00013,0,0.05153,0.17594,0,0.25532,0,0.69069,0.37962,0,0,0,0,0.03054,0.01105,0.04712,0,0.24894,0.0025,0.0187,1,0.00758,0.03162,0,0,0.01588,0.00111,0,0.00227,0.04828,0,0.00036,0.00814,0.03107,0.06206,0.00082,0.59955,0.0738,0.69943,0,0.29195,0,0,0.0213,0.04257,0,0.02184,0.08852,0,0
17.9,0.05419,0,0,0,0,0,0,0.00534,0.01371,0,0,0.00022,0.00062,0,0.13971,0.00794,0,0,0.00012,0,0.07023,0.12963,0,0.2818,0,0.68989,0.2534,0,0,0,0,0.03336,0.01149,0.07022,0,0.25818,0.0028,0.02038,1,0.00251,0.03139,0,0,0.01722,0.0011,0,0.0008,0.04849,0,0.00035,0.00709,0.0328,0.0671,0.00086,0.40437,0.08381,0.61129,0,0.27052,0,0,0.0305,0.02822,0,0.02181,0.13135,0,0
17.92,0.04793,0,0,0,0,0,0,0.00679,0.01421,0,0,0.00022,0.00062,0,0.14564,0.01082,0,0,0.00011,0,0.09113,0.07888,0,0.30928,0,0.67909,0.12417,0,0,0,0,0.03617,0.01187,0.09101,0,0.26525,0.00313,0.02153,1,0,0.0306,0,0,0.01846,0.00108,0,0,0.04786,0,0.00033,0.0058,0.03295,0.0712,0.00088,0.1987,0.0956,0.50373,0,0.24777,0,0,0.03799,0.01261,0,0.02181,0.2327,0,0
17.94,0.04117,0,0,0,0,0,0,0.00837,0.01457,0,0,0.00022,0.0006,0,0.1502,0.01376,0.00168,0,0.00011,0,0.11455,0.02515,0,0.3375,0,0.658,0,0,0,0,0,0.03889,0.01217,0.10919,0,0.26986,0.00349,0.02221,1,0,0.02916,0,0,0.01957,0.00103,0,0,0.04629,0,0.00031,0.00432,0.03145,0.07429,0.00089,0,0.10927,0.3794,0,0.22421,0,0,0.0442,0,0,0.0219,0.50585,0,0.43844
17.96,0.0341,0,0,0,0,0,0,0.01009,0.0148,0,0,0.00021,0.00058,0,0.15347,0.01679,0.00427,0,0.0001,0,0.14077,0,0,0.36618,0,0.62683,0,0,0,0,0,0.04148,0.01235,0.12442,0,0.27172,0.00389,0.02248,1,0,0.02708,0,0,0.02054,0.00096,0,0,0.04375,0,0.00027,0.00268,0.02831,0.07634,0.00089,0,0.12494,0.24161,0.32379,0.2003,0,0,0.04952,0,0,0.02215,1,0,0
17.98,0.02687,0,0,0,0,0,0,0.01196,0.01494,0,0,0.00019,0.00055,0,0.15558,0.01992,0.00697,0,9e-05,0,0.17006,0,0,0.39493,0,0.58621,0,0,0,0,0,0.04384,0.0124,0.13632,0,0.27061,0.00431,0.02239,0.78862,0,0.02438,0,0,0.02133,0.00087,0,0,0.04033,0,0.00022,0.00094,0.02366,0.07736,0.00087,0,0.14263,0.09357,0.0639,0.17643,0,0,0.05436,0,0,0.02261,0,0,0
18,0.01962,0,0,0,0,0,0,0.01397,0.015,0,0.57238,0.00017,0.00052,0,0.15665,0.02317,0.00976,0.00015,8e-05,0,0.20264,0,0,0.4233,0,0.5372,0.05472,0,0,0,0,0.04592,0.01227,0.14448,0,0.26635,0.00475,0.02201,0.54001,0,0.02116,0,0,0.0219,0.00078,0,0,0.03612,0,0.00016,0,0.01766,0.07741,0.00085,0,0.1624,0,0.0126,0.15293,0,0,0.05907,0,0,0.02333,0,0,0
18.02,0.01244,0,0,0,0,0,0,0.01612,0.01501,0,0,0.00014,0.00048,0,0.15684,0.02654,0.01262,0.00088,6e-05,0,0.23869,0,0,0.45081,0,0.48111,0,0,0,0,0,0.04762,0.01193,0.14845,0,0.25879,0.00521,0.02138,0.28155,0,0.01757,0,0,0.02223,0.00068,0,0,0.03131,0,8e-05,0,0.01058,0.07657,0.00081,0,0.18422,0,0.04073,0.13005,0,0,0.064,0,0,0.02436,0,0,0
18.04,0.00543,0,0,0,0,0,0,0.0184,0.01498,0,0,0.00011,0.00043,0,0.15628,0.03001,0.01551,0.00172,5e-05,0,0.27834,0,0,0.47706,0,0.41947,0,0,0.2308,0.00098,0,0.04883,0.01134,0.14775,0,0.24788,0.00569,0.02053,0.0119,0,0.01374,0,0,0.02229,0.00058,0,0,0.02609,0,0,0,0.00272,0.07497,0.00077,0,0.20806,1,0.17042,0.10798,0,0,0.06952,0,0,0.02574,0,0,0
18.06,0,0,0,0,0,0,0,0.02081,0.01495,0,0,8e-05,0.00037,0,0.15508,0.03355,0.0184,0.00269,3e-05,0,0.32168,0,0,0.50175,0,0.35392,0,0,0,0.00472,0,0.04944,0.01046,0.14188,0,0.23361,0.00617,0.01952,0,0,0.00985,0,0,0.02209,0.00048,0,0,0.02066,0,0,0,0,0.07273,0.00071,0,0.23383,0,0.72283,0.08685,0,0.00601,0.07594,0,0,0.02749,0,0,0
18.08,0,0,0,0,0,0,0,0.02333,0.01492,0,0,4e-05,0.00031,0,0.15336,0.0371,0.02126,0.00381,1e-05,0,0.36872,0,0,0.5248,0,0.28614,0,0,0,0.00926,0,0.04932,0.00924,0.1306,0,0.21618,0.00664,0.01839,0,0,0.00605,0,0,0.02166,0.00037,0,0,0.01521,0,0,0,0,0.07,0.00064,0,0.26139,0,0,0.06679,0,0.01282,0.08354,0,0,0.02967,0,0,0
18.1,0,0,0,0,0,0,0,0.02593,0.01488,0,0,1e-05,0.00024,0,0.15119,0.04064,0.02405,0.00508,0,0,0.41939,0,0,0.54623,0,0.21782,0,0,0,0.01468,0,0.04833,0.00765,0.11437,0,0.19598,0.0071,0.01718,0,0,0.00245,0,0,0.02103,0.00028,0,0,0.00991,0,0,0,0,0.06694,0.00056,0,0.29055,0,0,0.04788,0,0.0191,0.09262,0,0,0.03228,0,0,0
18.12,0,0,0,0,0.78431,0,0,0.02859,0.01485,0,0,0,0.00017,0,0.14862,0.0441,0.02671,0.00651,0,0,0.47357,0,0,0.56624,0,0.15064,0,0,0,0.02105,0,0.04633,0.0057,0.09448,0,0.17358,0.00754,0.01595,0,0,0,0,0,0.02024,0.00018,0,0,0.0049,0,0,0,0,0.06368,0.00048,0,0.32107,0,0,0.0302,0,0.02485,0.10352,0,0,0.03547,0,0,0
18.14,0,0,0,0,0,0,0,0.03128,0.01482,0,0,0,0.00011,0,0.14568,0.0474,0.02921,0.00813,0,0,0.53098,0,0,0.58505,0,0.08612,0,0,0,0.02846,0,0.04323,0.0035,0.07304,0,0.14967,0.00796,0.01473,0,0,0,0,0,0.01936,9e-05,0,0,0.00028,0,0,0,0,0.06035,0.00041,0,0.35261,0,0,0.01385,0,0.03008,0.11662,0,0,0.03947,0,0,0
18.16,0,0,0,0,0,0.0011,0,0.03396,0.01477,0,0,0,7e-05,0,0.14241,0.05049,0.03151,0.00995,0,0,0.59129,1,0,0.60291,0,0.02571,0,0,0,0.03695,0,0.03904,0.00125,0.05249,0.0014,0.12504,0.00838,0.01356,0,0,0,0,0,0.01841,1e-05,0,0,0,0,0,0,0,0.05701,0.00036,0,0.38479,0,0,0,0,0.03479,0.13231,0,0,0.0446,0,0,0
18.18,0,0,0,0,0,0.00389,0,0.03659,0.01468,0,0,0,3e-05,0,0.13883,0.0533,0.03359,0.01195,0,0,0.654,1,0,0.62004,0,0,0,0,0,0.04657,0.52905,0.0339,0,0.03526,0.00357,0.10045,0.0088,0.01249,0,0,0,0,0,0.01745,0,0,0,0,0,0,0,0,0.0537,0.0003,0,0.41713,0,0,0,0,0.03896,0.15091,0,0,0.05111,0,0,0
18.2,0,0,0,0.41945,0,0.00639,0,0.0391,0.01455,0,0,0,0,0,0.13496,0.05578,0.03546,0.01415,0,0,0.71848,1,0.00036,0.63661,0,0,0,0,0,0.05734,0,0.02814,0,0.02335,0.00578,0.07662,0.00927,0.01153,0,0,0,0,0,0.0165,0,0,0,0,0,0,0,0,0.05044,0.00024,0,0.44906,0,0,0,0,0.04258,0.17263,0,0,0.0591,0,0,0
18.22,0,0,0,0,0,0.00863,0,0.04143,0.01435,0,0,0,0,0,0.13083,0.05789,0.03714,0.01653,0,0,0.78394,0,0.01851,0.65273,0,0,0,0,0,0.06929,0,0.02219,0,0.01814,0.00801,0.05417,0.0098,0.01073,0,0,0,0,0,0.01558,0,0,0,0,0,0,0,0,0.04724,0.00019,0,0.47991,0,0,0,0,0.04562,0.19759,0,0,0.06857,0,0.77159,0
18.24,0,0,0,0,0,0.0107,0,0.04352,0.01406,0,0,0,0,0,0.12642,0.05959,0.03868,0.01911,0,0,0.84944,0,0.03427,0.66837,0.00019,0,0,0,0,0.08241,0,0.0165,0,0.02016,0.01029,0.03361,0.01043,0.01011,0,0,0,0,0,0.01471,0,0,0,0,0,0,0,0,0.04409,0.00013,0,0.50893,0,0,0,0,0.04803,0.22585,0,0,0.07949,0,0,0
18.26,0,0,0,0,0.03442,0.01255,0,0.04526,0.01367,0,0,0,0,0,0.1217,0.06086,0.04011,0.02186,0,0,0.9139,0,0.0478,0.68339,0.00065,0,0,0,0,0.09669,0,0.01149,0,0.02926,0.01259,0.0153,0.01119,0.00968,0,0,0,0,0,0.01388,0,0,0,0,0,0,0,0,0.04099,8e-05,0,0.53535,0,0,0,0,0.04977,0.25744,0,0,0.09179,0,0,0
18.28,0,0,0,0,0.08382,0.01423,0,0.04659,0.01316,0,0,0,0,0,0.1166,0.06168,0.04145,0.02479,0,0,0.9762,0,0.05943,0.69749,0.00102,0,0,0,0,0.11209,0,0.00742,0,0.04484,0.0149,0,0.01208,0.00945,0,0,0,0,0,0.01308,0,0,0,0,0,0,0,0,0.03791,2e-05,0,0.55856,0,0,0,0,0.05076,0.29229,0,0,0.10538,0,0,0
18.3,0,0,0,0,0.13311,0.01577,0,0.04741,0.01253,0,0,0,0,0.0021,0.11108,0.06205,0.04271,0.02788,0,0,1,0,0.06949,0.71023,0.00129,0,0,0,0,0.12857,0,0.00436,0,0.06617,0.01723,0,0.01311,0.00944,0,0,0,0,0,0.0123,0,0,0,0,0,0,0,0,0.03488,0,0,0.57808,0,0,0,0,0.05098,0.3303,0,0,0.12015,0,0,0
18.32,0,0.00127,0,0,0.18327,0.01719,0.00032,0.04767,0.01176,0,0,0,0,0.0046,0.105,0.06196,0.0439,0.03112,0,0,1,0,0.07841,0.72103,0.00149,0,0,0,0,0.14604,0,0.00225,0,0.0924,0.01955,0,0.01426,0.00965,0,0,0,0,0,0.01152,0,0,0,0,0,0,0,0,0.0319,0,0,0.59358,0,0,0,0,0.05044,0.37129,0,0,0.13592,0,0,0.62533
18.34,0,0.00286,0,0,0.23519,0.01853,0.00231,0.04733,0.01085,0,0,0,0,0.00684,0.09831,0.06143,0.04501,0.03448,0,0,1,0,0.08656,0.72919,0.00165,0,0,0,0,0.16437,0,0.00095,0,0.12267,0.02185,0,0.01551,0.01007,0,0,0,0,0,0.01072,0,0,0,0,0,0,0,0,0.02899,0,0,0.60481,0,0,0,0,0.04926,0.41501,0,0,0.15255,0,0,0
18.36,0,0.00459,0,0,0.28968,0.01982,0.00412,0.04635,0.00981,0,0,0,0,0.00883,0.0909,0.06046,0.04603,0.03794,0,0,1,0,0.09425,0.7339,0.00176,0,0,0,0,0.18342,0,0.00029,0,0.15617,0.0241,0,0.01683,0.01069,0,0,0,0,0,0.0099,0,0,0,0,0,0,0,0,0.02618,0,0,0.61159,0,0,0,0,0.04759,0.46114,0,0,0.16982,0.00952,0,0
18.38,0,0.00651,0.00119,0,0.34746,0.02108,0.00576,0.04475,0.00865,0,0,0,0,0.01059,0.08272,0.05907,0.04694,0.04144,0,0,1,0,0.10163,0.73432,0.00187,0,0,0,0,0.20301,0,9e-05,0,0.19211,0.02629,0,0.01817,0.01149,0,0,0,0,0,0.00904,0,0,0,0,0,0,0,0,0.02352,0,0,0.61371,0,0,0,0,0.04567,0.50947,0,0,0.1875,0.02402,0,0
18.4,0,0.00867,0.0024,0,0.4092,0.02235,0.00724,0.04253,0.00738,0,0,0,0,0.01212,0.07371,0.05731,0.04769,0.04496,0,0,1,0,0.10882,0.72958,0.00197,0,0,0,0,0.2229,0,0.00014,0,0.22981,0.02838,0,0.01948,0.01244,0,0,0,0,0,0.00815,0,0,0,0,0,0,0,0,0.02107,0,0,0.61094,0,0,0,0,0.04376,0.56005,0,0,0.20531,0.03846,0,0
18.42,0,0.01111,0.00359,0,0.47545,0.02367,0.00857,0.03974,0.00603,0,0,0,0,0.01344,0.06379,0.05518,0.04825,0.04844,0,0,1,0,0.11572,0.71887,0.0021,0,0,0,0,0.24284,0,0.00023,0,0.26877,0.0303,0,0.02071,0.01354,0,0,0,0,0,0.00721,0,0,0,0,0,0,0,0,0.01887,0,0,0.60306,0,0,0,0,0.04211,0.61325,0,0,0.22295,0.05323,0,0
18.44,0,0.01386,0.00484,0,0.54667,0.02505,0.00976,0.03641,0.00461,0,0,0,0,0.01455,0.05299,0.05274,0.04857,0.05181,0,0,1,0,0.12219,0.70143,0.00226,0,0,0.01136,0,0.26247,0,0.00012,0,0.30856,0.03204,0,0.02181,0.01475,0,0,0,0,0,0.00624,0,0,0,0,0,0,0,0,0.01696,0,0,0.58981,0,0,0,0,0.04095,0.66968,0,0,0.24013,0.06871,0,0
18.46,0,0.01695,0.00622,0,0.62318,0.02651,0.0108,0.03261,0.00316,4e-05,0,0,0,0.01545,0.04128,0.05002,0.04857,0.055,0,0,1,0,0.12796,0.67662,0.00248,0,0,0,0.01091,0.28142,0,0,0,0.34885,0.03352,0,0.0227,0.01604,0,0,0,0,0,0.00523,0,0,0,0,0,0,0,0,0.01538,0,0,0.57096,0,0,0,0,0.0405,0.7299,0,0,0.25665,0.08516,0,0
18.48,0,0.02043,0.00779,0,0.70518,0.02807,0.01172,0.0284,0.00171,0.00038,0,0,0,0.01614,0.02872,0.04704,0.04818,0.05791,0,0,1,0,0.13266,0.64391,0.00276,0,0,0,0.02849,0.29924,0,0,0,0.38925,0.03469,0,0.02332,0.01737,0,0,0,0,0,0.00419,0,0,0,0,0,0,0,0,0.01412,0,0,0.54636,0,0,0,0.00041,0.04094,0.79424,0,0,0.2724,0.10279,0,0
18.5,0,0.02431,0.00961,0,0.79267,0.0297,0.0125,0.02383,0.0003,0.00067,0,1e-05,0,0.01663,0.0154,0.04382,0.04732,0.06043,0,0,1,0,0.13581,0.60293,0.00313,0,0,0,0.05083,0.31541,0,0,0,0.42928,0.03549,0,0.02359,0.01872,0,0,0,0,0,0.00312,0,0,0,0,0,0,0,0,0.01316,0,0,0.51586,0,0,0,0.00373,0.0424,0.86261,0,0,0.28732,0.12168,0.02313,0
18.52,0,0.02862,0.01171,0,0.88552,0.0314,0.01314,0.01899,0,0.0009,0,6e-05,0,0.01688,0.00143,0.04039,0.04593,0.06242,0,0,1,0,0.13689,0.55347,0.00359,0,0,0,0.07794,0.32937,0,0,0,0.46835,0.03581,0,0.02344,0.02005,0,0,0,0,0,0.00202,0,0,0,0,0,0,0,0,0.01245,0,0,0.47943,0,0,0,0.00713,0.04493,0.93434,0,0,0.30127,0.14182,0.06063,0
18.54,0,0.03337,0.0141,0,0.98338,0.03312,0.01364,0.01396,0,0.00109,0,0.0001,0,0.0169,0,0.03674,0.04394,0.06374,0,0,1,0,0.13541,0.4955,0.00417,0,1,0,0.10976,0.34046,0,0,0,0.50567,0.03559,0,0.02278,0.02133,0,0,0,0,0,0.00092,0,0,0,0,0,0,0,0,0.01191,0,0,0.43707,0,0,0,0.01065,0.04852,1,0,0,0.31394,0.16309,0.10109,0
18.56,0,0.03857,0.01674,0.00498,1,0.03483,0.01399,0.00882,0,0.00124,0,0.00015,0,0.01666,0,0.03291,0.0413,0.06425,0,0,1,0,0.13096,0.42917,0.00486,0,0,0,0.14618,0.34799,0,0,0,0.54032,0.03474,0,0.02156,0.02252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01144,0,0,0.38889,0,0,0,0.01433,0.05306,1,0,0,0.32483,0.18534,0.14359,0
18.58,0,0.04422,0.0196,0.00976,1,0.03645,0.01417,0.00369,0,0.00135,0.53086,0.00021,0,0.01616,0,0.02887,0.03801,0.06382,0,0,0.93741,0,0.12322,0.35479,0.00568,0,0,0,0.18708,0.35114,0,0,0,0.57122,0.0332,0,0.01973,0.02362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01091,0,0,0.33507,0,0,0,0.01821,0.05837,1,0,0,0.33324,0.20836,0.18706,0
18.6,0,0.0503,0.02265,0.01357,1,0.03792,0.01418,0,0,0.00144,0,0.00026,0,0.01538,0,0.02463,0.03406,0.06229,0,0,0.83977,0,0.112,0.27282,0.00664,0,0,0,0.23228,0.34902,0,0,0,0.59718,0.03092,0,0.01731,0.02457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01018,0,0,0.2759,0,0,0,0.02233,0.06421,1,0,0.08222,0.33831,0.23188,0.23038,0
18.62,0,0.0568,0.02582,0.01654,1,0.03917,0.01398,0,0,0.0015,0,0.00031,0,0.01436,0,0.02017,0.0295,0.05954,0,0,0.73117,0,0.09725,0.18378,0.00774,0,0,0,0.28161,0.34065,0,0,0,0.61692,0.02791,0,0.01432,0.02537,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0.00911,0,0,0.21174,0,0,0,0.02672,0.07033,1,0,0.22351,0.33911,0.25558,0.27239,0
18.64,0,0.06368,0.02905,0.01881,1,0.04011,0.01355,0,0,0.00155,0,0.00037,0,0.01315,0,0.01549,0.02442,0.05554,0,0,0.61278,0,0.0792,0.0881,0.00899,0,0,0,0.33483,0.32509,0,0,0,0.62913,0.0242,0,0.01087,0.02599,0,0,0,0,0,0,0,0,0.00167,0,0,0,0,0,0.00756,0,0,0.14301,0,0,0,0.03142,0.07652,1,0,0.36783,0.33461,0.2791,0.31188,0
18.66,0,0.07089,0.03229,0.02051,1,0.04064,0.01288,0,0,0.0016,0,0.00042,0,0.01182,0,0.01057,0.01893,0.05029,0,0,0.48588,0,0.05835,0,0.0104,0.13483,0,0,0.39167,0.3015,0,0,0,0.63252,0.01986,0,0.00707,0.02639,0,0,0,0,0,0,0,0,0.00335,0,0,0.00014,0,0,0.00539,0,0,0.0702,0,0,0,0.03642,0.08264,1,0,0.51549,0.32384,0.302,0.34774,0
18.68,0,0.07837,0.03547,0.02176,1,0.04069,0.01196,0,0,0.00163,0,0.00048,0,0.01047,0,0.00541,0.01315,0.0439,0,0,0.35174,0.00177,0.03554,0,0.01197,0,0,0,0.45179,0.26926,0.01644,0,0,0.62591,0.01498,0,0.00309,0.02657,0,0,0,0.00275,0,0,0,0,0.0051,0.0013,0,0.0004,0,0,0.0025,0,0,0,0,0,0,0.04176,0.0887,1,0,0.66613,0.30595,0.32378,0.37895,0
18.7,0.005,0.08604,0.03851,0.02269,1,0.04014,0.0108,0,0,0.00167,0,0.00052,0,0.0092,0,1e-05,0.00725,0.03654,2e-05,0,0.21138,0.01054,0.01187,0,0.01368,0,0,0,0.51481,0.22813,0.05077,0,0,0.60838,0.00968,0,0,0.02649,0,0,0,0.01165,0,0,0,0,0.00686,0.00532,0,0.00069,0,0,0,0,0,0,0.00869,0,0,0.04743,0.09482,1,0,0.81901,0.28035,0.34392,0.4047,0
18.72,0.01201,0.0938,0.04131,0.02341,1,0.03894,0.00942,0,0,0.00171,0,0.00057,0,0.00814,0,0,0.00135,0.02842,4e-05,0,0.06492,0.01893,0,0,0.01555,0,0,0,0.58031,0.17843,0.08627,0,0,0.57937,0.0041,0,0,0.02613,0,0,0,0.02184,0,0,0,0.00065,0.0086,0.00918,0,0.00102,0,0.00036,0,0,0,0,0.02924,0,0,0.05342,0.10116,1,0,0.9731,0.24685,0.36187,0.42441,0
18.74,0.01891,0.10153,0.04378,0.02401,1,0.03701,0.00786,0,0,0.00177,0.07014,0.00061,0,0.00741,0,0,0,0.01981,5e-05,0,0,0.02701,0,0,0.01757,0,0,0,0.64784,0.12107,0.12289,0,0,0.5388,0,0,0,0.02548,0,0,0,0.03349,0,0,0,0.01011,0.01026,0.01279,0.00055,0.00139,0,0.00434,0,0,0,0,0.04827,0,0,0.05972,0.10773,1,0,1,0.20566,0.37712,0.43782,0
18.76,0.02563,0.1091,0.04583,0.02461,1,0.03432,0.0062,0,0,0.00184,0.14273,0.00065,0,0.00713,0,0,0,0.01093,7e-05,0.00114,0,0.03488,0,0,0.01971,0,0,0,0.71687,0.05756,0.16059,0,0,0.48721,0,0,0,0.02452,0,0,0,0.04672,0,0,0,0.02053,0.01179,0.01607,0.00182,0.0018,0,0.00839,0,0,0,0,0.06601,0,0,0.0663,0.1144,1,0,1,0.15739,0.38924,0.44502,0
18.78,0.03211,0.11632,0.04732,0.02529,1,0.03088,0.00449,0,0,0.00192,0.21717,0.00068,0,0.00742,0,0,0,0.00203,9e-05,0.00247,0.03471,0.04262,0,0,0.02198,0,0,0.00915,0.7868,0,0.19927,0,0,0.42577,0,0,0,0.02323,0,0,0,0.06166,0,0,0,0.03195,0.01312,0.01892,0.00331,0.00226,0,0.01252,0,0,0.011,0.44925,0.08266,0,0,0.0731,0.12088,1,0,1,0.10302,0.39786,0.44644,0
18.8,0.03827,0.12302,0.04814,0.02616,1,0.02674,0.00282,0,0,0.00202,0.29299,0.0007,0,0.00836,0,0,0,0,0.00011,0.00399,0,0.05029,0,0,0.02434,0,0,0.02988,0.85696,0,0.23879,0,0,0.35616,0,0,0,0.0216,0,0,0,0.07842,0,0,0,0.04438,0.01419,0.02124,0.00504,0.00277,0,0.01672,0,0,0.0242,0,0.09839,0,0,0.08006,0.12679,1,0,1,0.04379,0.40276,0.44288,0.00106
18.82,0.04403,0.12898,0.04814,0.02727,1,0.02199,0.00124,0,0,0.00215,0.36947,0.00071,0,0.01001,0,0,0,0,0.00013,0.00572,0,0.05796,0,0,0.02676,0,0,0.05247,0.92654,0,0.27898,0,0,0.28039,0,0,0,0.01962,0.00014,0,0,0.09711,0,0,0,0.05782,0.01493,0.02294,0.00702,0.00332,0,0.02102,0,0,0.0366,0,0.11336,0,0,0.08711,0.13172,0.93627,0,1,0,0.40385,0.43542,0.00415
18.84,0.04932,0.13394,0.04718,0.02872,1,0.01677,0,0,0,0.00229,0.44564,0.00071,0,0.01239,0,0,0,0,0.00015,0.00768,0,0.06567,0,0,0.02923,0,0,0.07714,0.99464,0,0.31958,0,0,0.20055,0,0,0,0.01727,0.01332,0,0,0.1178,0,0,0,0.07224,0.01528,0.02392,0.00927,0.00392,0,0.0254,0,0,0.04864,0,0.12768,0.00043,0,0.09415,0.13535,0.7794,5e-05,1,0,0.40119,0.42539,0.00689
18.86,0.05402,0.13766,0.04512,0.03057,1,0.01125,0,0,0,0.00246,0.52032,0.0007,0,0.01549,0,0,0,0,0.00018,0.0099,0,0.07345,0,0,0.03169,0,0.00071,0.10415,1,0,0.36028,0,0,0.11851,0,0,0,0.01457,0.02263,0,0,0.14054,0,0,0,0.0876,0.01517,0.02407,0.01181,0.00457,0,0.02985,0,0,0.06076,0,0.14147,0.00533,0,0.10106,0.13747,0.60482,8e-05,1,0,0.39494,0.41416,0.00939
18.88,0.05803,0.13989,0.0419,0.03289,1,0.0056,0,0,0,0.00266,0.59209,0.00067,0,0.01925,0,0,0,0,0.0002,0.01239,0,0.08131,0,0,0.03411,0,0.02389,0.1337,1,0,0.40068,0,0,0.03575,0,0,0,0.01153,0.02852,0,0,0.16536,0,0,0,0.10381,0.01454,0.02334,0.01463,0.00526,0,0.03437,0,0,0.07338,0,0.1548,0.01146,0,0.10778,0.13797,0.41536,8e-05,1,0,0.38536,0.40306,0.01177
18.9,0.06123,0.14046,0.0375,0.03572,1,0,0,0,0,0.00288,0.65933,0.00062,0,0.02363,0,0,0,0,0.00022,0.01514,0,0.08925,0,0,0.03642,0,0.04976,0.16597,1,0,0.4403,0,0,0,0,0,0,0.00819,0.03138,0,0,0.19225,0,0,0,0.12074,0.01334,0.02168,0.01775,0.006,0,0.03894,0,0,0.08688,0,0.16773,0.01894,0,0.11439,0.13684,0.21351,6e-05,1,0,0.37277,0.39317,0.01412
18.92,0.06348,0.13925,0.03201,0.0391,1,0,0,0,0,0.00313,0.72024,0.00055,0,0.02854,0,0,0,0,0.00024,0.01817,0,0.09724,0,0,0.03857,0,0.07879,0.20113,1,0,0.47856,0,0,0,0,0,0,0.00462,0.03159,0,0,0.22118,0,0,0,0.13824,0.01156,0.01914,0.02117,0.00678,0,0.04351,0,0,0.10163,0,0.18027,0.02789,0,0.12109,0.13414,0,3e-05,1,0,0.35749,0.38532,0.01656
18.94,0.06466,0.13621,0.02556,0.04308,1,0,0,0,0,0.00339,0.77289,0.00046,0,0.03391,0,0,0,0,0.00026,0.02146,0,0.10524,0,0,0.04049,0,0.11148,0.23927,1,0,0.51476,0,0,0,0,0,0.00161,0.00086,0.02952,0,0,0.25205,0,0,4e-05,0.15614,0.0092,0.01577,0.02489,0.0076,0,0.04808,0,0,0.11797,0,0.19239,0.03845,0,0.12819,0.13006,0,0,1,0,0.33986,0.38006,0.0192
18.96,0.06472,0.13137,0.01832,0.04767,1,0,0,0,0,0.00368,0.81532,0.00035,4e-05,0.03966,0,0,0,0,0.00028,0.02495,0,0.11318,0,0,0.04209,0,0.14824,0.28048,1,1,0.54812,0,0,0,0,0,0.00595,0,0.02553,0,0,0.28473,0,0,8e-05,0.17422,0.0063,0.01168,0.0289,0.00843,0,0.05256,0,2e-05,0.13622,0,0.20399,0.05071,0,0.13605,0.12488,0,0,1,0,0.32022,0.37771,0.02211
18.98,0.06366,0.12479,0.01051,0.0529,1,0,0,0,0,0.00399,0.8457,0.00021,8e-05,0.04569,0,0,0,0,0.0003,0.0286,0,0.12095,0,0,0.04329,0,0.18949,0.32477,1,1,0.57771,0,0,0,0,0,0.01054,0,0.01994,0,0,0.31901,0,0,0.00012,0.19222,0.00294,0.00702,0.0332,0.00929,0,0.05692,0,3e-05,0.15665,0,0.21493,0.06475,0,0.14495,0.11896,0,0,1,0.66477,0.29887,0.37846,0.0254
