T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.42,0.00131,0.53593,-0.0105,0.01033,0.00032,0.00426,-0.00047,0.46587,-0.00871,0.01033,0.00032,0.00426
43.44,0.00195,0.538,-0.01032,0.01049,0.00028,0.00604,-0.00038,0.46381,-0.0082,0.01049,0.00028,0.00604
43.46,0.0025,0.54314,-0.01006,0.01059,0.00023,0.00759,-0.00027,0.45869,-0.00745,0.01059,0.00024,0.00759
43.48,0.00294,0.54985,-0.00969,0.01064,0.00017,0.00886,-0.00015,0.452,-0.00652,0.01064,0.00017,0.00886
43.5,0.00322,0.55671,-0.00919,0.01065,9e-05,0.00982,-2e-05,0.44515,-0.00549,0.01065,0.0001,0.00982
43.52,0.00335,0.56256,-0.00855,0.01061,2e-05,0.01048,0.00013,0.43932,-0.00443,0.01061,2e-05,0.01048
43.54,0.00333,0.56656,-0.00776,0.01051,-5e-05,0.01083,0.00028,0.43533,-0.00342,0.01051,-5e-05,0.01083
43.56,0.00318,0.56819,-0.00684,0.01033,-0.0001,0.01089,0.00043,0.43372,-0.00252,0.01033,-0.0001,0.01089
43.58,0.00292,0.56723,-0.00582,0.01008,-0.00014,0.01064,0.00056,0.43469,-0.00176,0.01008,-0.00013,0.01064
43.6,0.00261,0.56372,-0.00476,0.00971,-0.00015,0.01008,0.00063,0.43822,-0.00115,0.00971,-0.00015,0.01008
43.62,0.00228,0.55785,-0.00372,0.00923,-0.00015,0.0092,0.00062,0.4441,-0.00068,0.00923,-0.00015,0.0092
43.64,0.002,0.54996,-0.00276,0.00863,-0.00014,0.00799,0.00047,0.452,-0.00034,0.00863,-0.00014,0.00799
43.66,0.0018,0.54039,-0.00192,0.0079,-0.00013,0.00644,0.00017,0.46158,-0.00011,0.0079,-0.00013,0.00644
43.68,0.00172,0.52945,-0.00123,0.00705,-0.00012,0.00459,-0.0003,0.47254,4e-05,0.00705,-0.00012,0.00459
43.7,0.0018,0.51728,-0.00069,0.00611,-0.00012,0.00251,-0.00095,0.48471,0.00012,0.00611,-0.00012,0.00251
43.72,0.00205,0.50385,-0.00029,0.00509,-0.00012,0.00028,-0.00178,0.49814,0.00015,0.00509,-0.00012,0.00028
43.74,0.00248,0.48901,-2e-05,0.00402,-0.00014,-0.00193,-0.00277,0.51299,0.00014,0.00402,-0.00013,-0.00193
43.76,0.00306,0.47255,0.00015,0.00291,-0.00015,-0.004,-0.00386,0.52944,0.00011,0.00291,-0.00015,-0.004
43.78,0.00375,0.45441,0.00024,0.00178,-0.00017,-0.00583,-0.005,0.54759,7e-05,0.00178,-0.00017,-0.00583
43.8,0.00448,0.43468,0.00027,0.00066,-0.0002,-0.00735,-0.00611,0.56731,4e-05,0.00066,-0.0002,-0.00735
43.82,0.00517,0.41365,0.00024,-0.00042,-0.00022,-0.00854,-0.00711,0.58834,2e-05,-0.00042,-0.00022,-0.00854
43.84,0.00575,0.39176,0.00019,-0.00145,-0.00023,-0.00943,-0.00794,0.61023,3e-05,-0.00145,-0.00024,-0.00943
43.86,0.00616,0.36956,0.00012,-0.0024,-0.00024,-0.01004,-0.00857,0.63242,7e-05,-0.0024,-0.00026,-0.01004
43.88,0.00638,0.34775,4e-05,-0.00326,-0.00024,-0.01042,-0.00898,0.65423,0.00016,-0.00326,-0.00026,-0.01042
43.9,0.00638,0.32709,-3e-05,-0.00404,-0.00024,-0.01061,-0.00918,0.67488,0.0003,-0.00404,-0.00027,-0.01061
43.92,0.00617,0.30852,-0.0001,-0.00473,-0.00023,-0.01065,-0.00919,0.69345,0.00051,-0.00473,-0.00027,-0.01065
43.94,0.00576,0.29309,-0.00014,-0.00536,-0.00022,-0.01059,-0.00904,0.70887,0.00078,-0.00536,-0.00027,-0.01059
43.96,0.00515,0.28205,-0.00015,-0.00594,-0.00021,-0.01046,-0.00877,0.71991,0.00111,-0.00594,-0.00026,-0.01046
43.98,0.00439,0.27675,-0.00012,-0.0065,-0.0002,-0.0103,-0.00843,0.7252,0.00151,-0.0065,-0.00026,-0.0103
44,0.00351,0.27848,-3e-05,-0.00705,-0.00019,-0.01012,-0.00808,0.72347,0.00194,-0.00705,-0.00025,-0.01012
44.02,0.00258,0.28787,0.00012,-0.00761,-0.00018,-0.00992,-0.00774,0.71407,0.0024,-0.00761,-0.00024,-0.00992
44.04,0.00163,0.30438,0.00036,-0.00815,-0.00017,-0.00967,-0.00737,0.69757,0.00292,-0.00815,-0.00022,-0.00967
44.06,0.00073,0.32644,0.00069,-0.00866,-0.00016,-0.0093,-0.00692,0.67551,0.0035,-0.00866,-0.0002,-0.0093
44.08,-6e-05,0.35181,0.00112,-0.00911,-0.00014,-0.00874,-0.00633,0.65014,0.00414,-0.00911,-0.00018,-0.00874
44.1,-0.00067,0.37785,0.00163,-0.00949,-0.00012,-0.00794,-0.00561,0.6241,0.00484,-0.00949,-0.00015,-0.00794
44.12,-0.00108,0.40198,0.00215,-0.0098,-0.0001,-0.00686,-0.00477,0.59997,0.00557,-0.0098,-0.00012,-0.00686
44.14,-0.00127,0.4223,0.00261,-0.01003,-6e-05,-0.00549,-0.00388,0.57965,0.00632,-0.01003,-7e-05,-0.00549
44.16,-0.0013,0.43781,0.00294,-0.0102,-1e-05,-0.00385,-0.00299,0.56413,0.00707,-0.0102,-2e-05,-0.00385
44.18,-0.0012,0.44833,0.00311,-0.01032,5e-05,-0.002,-0.00216,0.55361,0.00778,-0.01032,5e-05,-0.002
44.2,-0.00103,0.45432,0.00309,-0.0104,0.00012,-2e-05,-0.00143,0.54762,0.00841,-0.0104,0.00012,-2e-05
44.22,-0.00083,0.45672,0.0029,-0.01045,0.0002,0.00197,-0.00081,0.54522,0.00889,-0.01045,0.0002,0.00197
44.24,-0.00062,0.45668,0.00258,-0.01047,0.00028,0.00388,-0.00031,0.54526,0.00921,-0.01047,0.00028,0.00388
44.26,-0.00043,0.45533,0.00217,-0.01048,0.00036,0.0056,8e-05,0.54662,0.00932,-0.01048,0.00036,0.0056
44.28,-0.00026,0.4536,0.00172,-0.01047,0.00043,0.00706,0.00039,0.54835,0.00921,-0.01047,0.00043,0.00706
44.3,-0.00013,0.45222,0.00126,-0.01045,0.00049,0.00817,0.00061,0.54975,0.00888,-0.01045,0.00048,0.00817
44.32,-5e-05,0.45168,0.00085,-0.01041,0.00052,0.00888,0.00077,0.55028,0.00834,-0.01041,0.00052,0.00888
44.34,-1e-05,0.45234,0.00051,-0.01035,0.00053,0.00916,0.00087,0.54963,0.00759,-0.01035,0.00052,0.00916
44.36,-5e-05,0.45437,0.00027,-0.01025,0.0005,0.009,0.00093,0.54761,0.00669,-0.01025,0.00049,0.009
44.38,-0.00017,0.45782,0.0001,-0.01012,0.00045,0.00838,0.00098,0.54417,0.00568,-0.01012,0.00043,0.00838
44.4,-0.00038,0.46269,0,-0.00993,0.00038,0.00731,0.00104,0.53931,0.00464,-0.00993,0.00035,0.00731
44.42,-0.00071,0.46898,-6e-05,-0.00969,0.0003,0.00583,0.00114,0.53303,0.00363,-0.00969,0.00027,0.00583
44.44,-0.00116,0.47681,-9e-05,-0.00939,0.00021,0.004,0.0013,0.5252,0.0027,-0.00939,0.00019,0.004
44.46,-0.00172,0.48644,-9e-05,-0.00902,0.00013,0.00191,0.00156,0.51556,0.00189,-0.00902,0.00011,0.00191
44.48,-0.00237,0.49835,-6e-05,-0.0086,5e-05,-0.00028,0.00192,0.50365,0.00122,-0.0086,3e-05,-0.00028
44.5,-0.00307,0.51313,4e-05,-0.00813,-4e-05,-0.00241,0.00238,0.48886,0.00069,-0.00813,-4e-05,-0.00241
44.52,-0.00375,0.53136,0.00021,-0.00763,-0.00012,-0.00433,0.00291,0.4706,0.0003,-0.00763,-9e-05,-0.00433
44.54,-0.00432,0.55355,0.00047,-0.00713,-0.0002,-0.00591,0.00348,0.44837,2e-05,-0.00713,-0.00014,-0.00591
44.56,-0.00469,0.57997,0.00085,-0.00662,-0.00028,-0.00709,0.00401,0.42191,-0.00016,-0.00662,-0.00018,-0.00709
44.58,-0.00475,0.61056,0.00136,-0.00611,-0.00036,-0.00783,0.00441,0.39126,-0.00026,-0.00611,-0.0002,-0.00783
44.6,-0.00443,0.64488,0.00199,-0.00559,-0.00043,-0.00814,0.00464,0.35687,-0.00029,-0.00559,-0.00022,-0.00814
44.62,-0.00369,0.68191,0.00274,-0.00506,-0.00051,-0.00807,0.00463,0.31976,-0.00028,-0.00506,-0.00022,-0.00807
44.64,-0.00259,0.7199,0.00358,-0.00454,-0.00058,-0.00765,0.0044,0.28168,-0.00023,-0.00454,-0.00021,-0.00765
44.66,-0.0012,0.75612,0.00445,-0.00405,-0.00064,-0.00697,0.00397,0.24538,-0.00015,-0.00405,-0.00019,-0.00697
44.68,0.00029,0.78683,0.00525,-0.00365,-0.00068,-0.00613,0.00339,0.21461,-6e-05,-0.00365,-0.00016,-0.00613
44.7,0.00171,0.80801,0.00588,-0.00342,-0.0007,-0.00522,0.00275,0.1934,4e-05,-0.00342,-0.00014,-0.00522
44.72,0.00289,0.81657,0.00627,-0.0034,-0.00069,-0.00433,0.0021,0.18484,0.00015,-0.0034,-0.00011,-0.00433
44.74,0.00375,0.81121,0.00636,-0.00365,-0.00065,-0.00346,0.00148,0.19023,0.00026,-0.00365,-8e-05,-0.00346
44.76,0.00428,0.79251,0.00616,-0.00415,-0.00058,-0.00261,0.00092,0.20898,0.00036,-0.00415,-6e-05,-0.00261
44.78,0.00455,0.76307,0.00568,-0.00486,-0.00049,-0.00172,0.00042,0.2385,0.00044,-0.00486,-3e-05,-0.00172
44.8,0.00466,0.7273,0.00502,-0.0057,-0.00038,-0.00071,-4e-05,0.27434,0.00049,-0.0057,0,-0.00071
44.82,0.00475,0.69049,0.00426,-0.00657,-0.00027,0.00048,-0.00046,0.31122,0.0005,-0.00657,4e-05,0.00048
44.84,0.00492,0.65722,0.00349,-0.0074,-0.00015,0.00184,-0.00088,0.34456,0.00045,-0.0074,8e-05,0.00184
44.86,0.00524,0.63046,0.00276,-0.00813,-3e-05,0.00332,-0.00133,0.37138,0.00036,-0.00813,0.00013,0.00332
44.88,0.0057,0.61159,0.00211,-0.00873,8e-05,0.0048,-0.00183,0.3903,0.00023,-0.00873,0.00019,0.0048
44.9,0.00627,0.60061,0.00156,-0.0092,0.00019,0.00618,-0.00237,0.40131,7e-05,-0.0092,0.00026,0.00618
44.92,0.00687,0.59648,0.00112,-0.00954,0.0003,0.00738,-0.00295,0.40547,-8e-05,-0.00954,0.00032,0.00738
44.94,0.0074,0.59735,0.00078,-0.00977,0.00038,0.00839,-0.00349,0.40461,-0.00022,-0.00977,0.00039,0.00839
44.96,0.00779,0.60116,0.00051,-0.0099,0.00045,0.00918,-0.00395,0.40081,-0.00033,-0.0099,0.00044,0.00918
44.98,0.00796,0.60596,0.00029,-0.00994,0.0005,0.00978,-0.00425,0.39602,-0.0004,-0.00994,0.00048,0.00978
45,0.00791,0.61019,0.00013,-0.00993,0.00052,0.01021,-0.00435,0.3918,-0.00042,-0.00993,0.00049,0.01021
45.02,0.0076,0.61271,0,-0.00988,0.00051,0.0105,-0.00424,0.38929,-0.00037,-0.00988,0.00048,0.0105
45.04,0.00706,0.6128,-8e-05,-0.00983,0.00046,0.01068,-0.0039,0.3892,-0.00026,-0.00983,0.00044,0.01068
45.06,0.00632,0.61008,-0.00013,-0.00978,0.00039,0.01078,-0.00336,0.39192,-7e-05,-0.00978,0.00037,0.01078
45.08,0.00541,0.60446,-0.00016,-0.00977,0.00028,0.01082,-0.00264,0.39755,0.00022,-0.00977,0.00026,0.01082
45.1,0.00439,0.59603,-0.00015,-0.0098,0.00015,0.01083,-0.00179,0.40598,0.00062,-0.0098,0.00014,0.01083
45.12,0.00331,0.58498,-0.00012,-0.00986,-1e-05,0.01081,-0.00086,0.41704,0.00115,-0.00986,-2e-05,0.01081
45.14,0.00221,0.57153,-6e-05,-0.00994,-0.00019,0.01077,0.00014,0.43049,0.00181,-0.00994,-0.00019,0.01077
45.16,0.00113,0.55588,3e-05,-0.01003,-0.00038,0.01072,0.00115,0.44613,0.00259,-0.01003,-0.00037,0.01072
45.18,9e-05,0.53816,0.00015,-0.0101,-0.00058,0.01064,0.00219,0.46385,0.00347,-0.0101,-0.00056,0.01064
45.2,-0.0009,0.51835,0.00031,-0.01013,-0.00077,0.01053,0.00324,0.48364,0.00441,-0.01013,-0.00075,0.01053
45.22,-0.00182,0.49629,0.0005,-0.01008,-0.00094,0.01037,0.00431,0.50567,0.00534,-0.01008,-0.00092,0.01037
45.24,-0.00264,0.47169,0.00075,-0.00995,-0.00108,0.01014,0.00539,0.53023,0.00618,-0.00995,-0.00106,0.01014
45.26,-0.0033,0.4442,0.00104,-0.00971,-0.00117,0.00982,0.00643,0.55767,0.00685,-0.00971,-0.00115,0.00982
45.28,-0.00376,0.41343,0.00138,-0.00934,-0.00121,0.00939,0.0074,0.58836,0.00729,-0.00934,-0.00119,0.00939
45.3,-0.00399,0.37908,0.00171,-0.00883,-0.00118,0.00884,0.00824,0.6226,0.00749,-0.00883,-0.00117,0.00884
45.32,-0.00397,0.34103,0.00201,-0.00817,-0.0011,0.00815,0.00894,0.66054,0.00745,-0.00817,-0.00109,0.00815
45.34,-0.00373,0.29947,0.00222,-0.00739,-0.00097,0.00735,0.00948,0.70196,0.00721,-0.00739,-0.00099,0.00735
45.36,-0.00328,0.25514,0.00233,-0.0065,-0.00081,0.00646,0.00989,0.74615,0.00683,-0.0065,-0.00086,0.00646
45.38,-0.00267,0.20957,0.00234,-0.00557,-0.00065,0.00553,0.01017,0.79157,0.00641,-0.00557,-0.00074,0.00553
45.4,-0.00193,0.16519,0.0023,-0.0047,-0.00049,0.00466,0.01035,0.83583,0.00607,-0.0047,-0.00062,0.00466
45.42,-0.00109,0.12475,0.00227,-0.00398,-0.00034,0.00395,0.01046,0.87617,0.00591,-0.00398,-0.00054,0.00395
45.44,-0.00015,0.09044,0.00233,-0.00351,-0.00022,0.00349,0.0105,0.91043,0.006,-0.00351,-0.00048,0.00349
45.46,0.00087,0.06338,0.00255,-0.00335,-0.00014,0.00333,0.0105,0.93748,0.00632,-0.00335,-0.00044,0.00333
45.48,0.00198,0.04375,0.00293,-0.00351,-8e-05,0.00349,0.01048,0.95714,0.00682,-0.00351,-0.00043,0.00349
45.5,0.00316,0.03103,0.00351,-0.00397,-7e-05,0.00396,0.01045,0.96991,0.00741,-0.00397,-0.00042,0.00396
45.52,0.00438,0.02427,0.00423,-0.00469,-0.0001,0.00467,0.01041,0.97676,0.00802,-0.00469,-0.00044,0.00467
45.54,0.00558,0.02225,0.00506,-0.00556,-0.00016,0.00555,0.01037,0.97887,0.00861,-0.00556,-0.00047,0.00555
45.56,0.00669,0.02405,0.00592,-0.0065,-0.00026,0.00647,0.01035,0.97716,0.00914,-0.0065,-0.00052,0.00647
45.58,0.00767,0.02945,0.00675,-0.0074,-0.00039,0.00737,0.01034,0.97185,0.00959,-0.0074,-0.00061,0.00737
45.6,0.00847,0.03873,0.00748,-0.00822,-0.00055,0.00817,0.01034,0.96265,0.00996,-0.00822,-0.00071,0.00817
45.62,0.00911,0.05223,0.00805,-0.0089,-0.00072,0.00884,0.01035,0.94922,0.01025,-0.0089,-0.00083,0.00884
45.64,0.00959,0.06989,0.00841,-0.00946,-0.00088,0.00938,0.01038,0.93161,0.01047,-0.00946,-0.00096,0.00938
45.66,0.00994,0.09118,0.00851,-0.00989,-0.00102,0.00979,0.01041,0.91036,0.01062,-0.00989,-0.00107,0.00979
45.68,0.01016,0.11514,0.00832,-0.01019,-0.00113,0.01008,0.01045,0.88644,0.0107,-0.01019,-0.00116,0.01008
45.7,0.01025,0.14064,0.00784,-0.0104,-0.0012,0.01028,0.01049,0.86096,0.01071,-0.0104,-0.00121,0.01028
45.72,0.01021,0.16669,0.00707,-0.01051,-0.00122,0.0104,0.01051,0.83494,0.01065,-0.01051,-0.00122,0.0104
45.74,0.01004,0.19252,0.00605,-0.01056,-0.00119,0.01047,0.01051,0.80914,0.0105,-0.01056,-0.00118,0.01047
45.76,0.00974,0.21763,0.00484,-0.01053,-0.00111,0.01049,0.01046,0.78406,0.01024,-0.01053,-0.0011,0.01049
45.78,0.00932,0.24175,0.00355,-0.01046,-0.00099,0.01049,0.01036,0.75998,0.00986,-0.01046,-0.00097,0.01049
45.8,0.00878,0.26477,0.00227,-0.01033,-0.00084,0.01049,0.01017,0.73699,0.00934,-0.01033,-0.00082,0.01049
45.82,0.00814,0.28674,0.00112,-0.01015,-0.00067,0.01048,0.00988,0.71505,0.00866,-0.01015,-0.00066,0.01048
45.84,0.00743,0.30782,0.00019,-0.00993,-0.00051,0.01047,0.00946,0.69401,0.00783,-0.00993,-0.00051,0.01047
45.86,0.0067,0.3282,-0.00046,-0.00966,-0.00038,0.01047,0.0089,0.67365,0.00685,-0.00966,-0.00038,0.01047
45.88,0.006,0.34813,-0.0008,-0.00935,-0.00027,0.01048,0.00819,0.65375,0.00575,-0.00935,-0.00027,0.01048
45.9,0.00537,0.36784,-0.00084,-0.00901,-0.00021,0.0105,0.00733,0.63407,0.0046,-0.00901,-0.00021,0.0105
45.92,0.00485,0.38754,-0.00064,-0.00866,-0.00018,0.01052,0.00634,0.6144,0.00345,-0.00866,-0.00019,0.01052
45.94,0.00444,0.40738,-0.00024,-0.00832,-0.00019,0.01054,0.00527,0.59457,0.00235,-0.00832,-0.0002,0.01054
45.96,0.00413,0.42753,0.00031,-0.00805,-0.00023,0.01054,0.00417,0.57444,0.00133,-0.00805,-0.00024,0.01054
45.98,0.00393,0.4482,0.00095,-0.00788,-0.00029,0.01051,0.00307,0.55377,0.00042,-0.00788,-0.0003,0.01051
46,0.00384,0.46979,0.00164,-0.00783,-0.00038,0.01042,0.002,0.53218,-0.00041,-0.00783,-0.00038,0.01042
46.02,0.0039,0.493,0.00232,-0.00788,-0.00048,0.01027,0.00097,0.50895,-0.00115,-0.00788,-0.00047,0.01027
46.04,0.00415,0.51879,0.00291,-0.00795,-0.00059,0.01002,-1e-05,0.48314,-0.00182,-0.00795,-0.00057,0.01002
46.06,0.00458,0.54816,0.00331,-0.00795,-0.00072,0.00966,-0.00091,0.45372,-0.00239,-0.00795,-0.00068,0.00966
46.08,0.0052,0.582,0.00342,-0.00783,-0.00084,0.00915,-0.00168,0.41982,-0.00285,-0.00783,-0.00077,0.00915
46.1,0.00594,0.62083,0.00314,-0.00753,-0.00094,0.00849,-0.00229,0.38092,-0.00314,-0.00753,-0.00084,0.00849
46.12,0.00674,0.66466,0.0024,-0.00702,-0.00101,0.00766,-0.00268,0.337,-0.00325,-0.00702,-0.00087,0.00766
46.14,0.00754,0.71278,0.0012,-0.00631,-0.00104,0.00669,-0.00284,0.28878,-0.00317,-0.00631,-0.00086,0.00669
46.16,0.00826,0.76346,-0.00037,-0.00543,-0.00102,0.00562,-0.00276,0.238,-0.0029,-0.00543,-0.00079,0.00562
46.18,0.00888,0.8139,-0.00217,-0.00446,-0.00096,0.0045,-0.00251,0.18748,-0.00252,-0.00446,-0.00069,0.0045
46.2,0.00938,0.86081,-0.00398,-0.00348,-0.00087,0.00343,-0.00215,0.1405,-0.00207,-0.00348,-0.00058,0.00343
46.22,0.00975,0.90154,-0.00562,-0.00255,-0.00077,0.00248,-0.00175,0.09974,-0.00162,-0.00255,-0.00045,0.00248
46.24,0.01,0.9346,-0.00696,-0.00174,-0.00067,0.00168,-0.00135,0.06667,-0.0012,-0.00174,-0.00034,0.00168
46.26,0.01014,0.95954,-0.00792,-0.00104,-0.00057,0.00106,-0.00098,0.04176,-0.00083,-0.00104,-0.00024,0.00106
46.28,0.01019,0.97663,-0.00843,-0.00048,-0.00048,0.0006,-0.00067,0.02471,-0.00053,-0.00048,-0.00015,0.0006
46.3,0.01016,0.9866,-0.00848,-2e-05,-0.00041,0.0003,-0.00041,0.0148,-0.0003,-2e-05,-9e-05,0.0003
46.32,0.01007,0.99045,-0.00806,0.00034,-0.00035,0.00013,-0.00021,0.01102,-0.00012,0.00034,-4e-05,0.00013
46.34,0.00993,0.98936,-0.00717,0.00062,-0.00031,7e-05,-7e-05,0.01218,-0,0.00062,-0,7e-05
46.36,0.00976,0.98467,-0.00586,0.00084,-0.00029,0.0001,3e-05,0.01694,7e-05,0.00084,2e-05,0.0001
46.38,0.00958,0.97784,-0.00418,0.001,-0.00029,0.00018,0.0001,0.02382,0.00011,0.001,3e-05,0.00018
46.4,0.00942,0.97051,-0.00225,0.00111,-0.0003,0.00029,0.00013,0.03119,0.00012,0.00111,3e-05,0.00029
46.42,0.0093,0.96458,-0.00017,0.00115,-0.00032,0.0004,0.00014,0.03715,0.00012,0.00115,3e-05,0.0004
46.44,0.00927,0.96193,0.00194,0.00112,-0.00034,0.00047,0.00013,0.0398,0.0001,0.00112,3e-05,0.00047
46.46,0.00932,0.96355,0.00397,0.001,-0.00037,0.00049,0.00012,0.03817,8e-05,0.001,2e-05,0.00049
46.48,0.00946,0.96889,0.0058,0.00082,-0.00039,0.00046,9e-05,0.03279,6e-05,0.00082,2e-05,0.00046
46.5,0.00965,0.97654,0.00737,0.0006,-0.0004,0.00039,7e-05,0.02508,4e-05,0.0006,2e-05,0.00039
46.52,0.00985,0.98508,0.00864,0.00039,-0.0004,0.0003,3e-05,0.01646,2e-05,0.00039,1e-05,0.0003
46.54,0.01004,0.99334,0.0096,0.0002,-0.00039,0.0002,-0,0.0081,2e-05,0.0002,1e-05,0.0002
46.56,0.0102,1.00031,0.01028,5e-05,-0.00037,8e-05,-4e-05,0.00101,2e-05,5e-05,2e-05,8e-05
46.58,0.01031,1.00509,0.01068,-3e-05,-0.00033,-4e-05,-8e-05,0,3e-05,-3e-05,2e-05,-4e-05
46.6,0.01035,1.00677,0.01082,-3e-05,-0.00029,-0.00016,-0.00012,0,6e-05,-3e-05,3e-05,-0.00016
46.62,0.0103,1.00445,0.01073,6e-05,-0.00024,-0.00028,-0.00016,0,0.0001,6e-05,5e-05,-0.00028
46.64,0.01013,0.99717,0.0104,0.00027,-0.00018,-0.00039,-0.0002,0.00364,0.00015,0.00027,6e-05,-0.00039
46.66,0.00983,0.98399,0.00985,0.0006,-0.00012,-0.00049,-0.00022,0.01672,0.00022,0.0006,9e-05,-0.00049
46.68,0.00936,0.964,0.00909,0.00108,-6e-05,-0.00057,-0.00023,0.03663,0.0003,0.00108,0.00011,-0.00057
46.7,0.00872,0.93653,0.00811,0.0017,0,-0.0006,-0.00022,0.06408,0.00039,0.0017,0.00013,-0.0006
46.72,0.0079,0.90128,0.00695,0.00247,5e-05,-0.00057,-0.00017,0.09935,0.00048,0.00247,0.00015,-0.00057
46.74,0.00691,0.85866,0.00565,0.00335,9e-05,-0.00045,-7e-05,0.14206,0.00056,0.00335,0.00016,-0.00045
46.76,0.00577,0.81009,0.00428,0.00431,0.00011,-0.00021,8e-05,0.19077,0.00061,0.00431,0.00015,-0.00021
46.78,0.00455,0.75817,0.00297,0.00525,0.0001,0.0002,0.00032,0.24285,0.00061,0.00525,0.00012,0.0002
46.8,0.00331,0.70613,0.00181,0.0061,7e-05,0.00079,0.00065,0.29509,0.00055,0.0061,7e-05,0.00079
46.82,0.00213,0.65667,0.00092,0.00678,-1e-05,0.00158,0.00108,0.34474,0.00042,0.00678,-2e-05,0.00158
46.84,0.00102,0.61129,0.0003,0.00726,-0.00012,0.00256,0.00161,0.39028,0.00023,0.00726,-0.00014,0.00256
46.86,1e-05,0.57039,-3e-05,0.00754,-0.00027,0.00367,0.00224,0.43132,-2e-05,0.00754,-0.00028,0.00367
46.88,-0.00092,0.53345,-0.00012,0.00766,-0.00044,0.00484,0.00294,0.46836,-0.00035,0.00766,-0.00045,0.00484
46.9,-0.00176,0.49937,0,0.00766,-0.00063,0.00596,0.00366,0.50252,-0.00078,0.00766,-0.00064,0.00596
46.92,-0.00251,0.46671,0.00029,0.00759,-0.00084,0.00693,0.00433,0.53521,-0.00134,0.00759,-0.00083,0.00693
46.94,-0.00313,0.434,0.00071,0.0075,-0.00104,0.00767,0.00484,0.56792,-0.00205,0.0075,-0.001,0.00767
46.96,-0.00359,0.39997,0.00119,0.00738,-0.00122,0.00812,0.0051,0.60191,-0.00291,0.00738,-0.00115,0.00812
46.98,-0.00386,0.36368,0.00169,0.00718,-0.00135,0.00825,0.005,0.63814,-0.00389,0.00718,-0.00124,0.00825
47,-0.00391,0.32453,0.00214,0.00685,-0.00143,0.00805,0.0045,0.67719,-0.00497,0.00685,-0.00126,0.00805
47.02,-0.00375,0.28244,0.00247,0.00636,-0.00143,0.00755,0.00362,0.71918,-0.00605,0.00636,-0.00121,0.00755
47.04,-0.00343,0.23787,0.00263,0.00569,-0.00136,0.00677,0.0024,0.76361,-0.00708,0.00569,-0.00108,0.00677
47.06,-0.00298,0.19215,0.0026,0.00486,-0.00122,0.00579,0.00099,0.80921,-0.00799,0.00486,-0.00089,0.00579
47.08,-0.00246,0.1474,0.00241,0.00394,-0.00104,0.00469,-0.00041,0.85384,-0.00874,0.00394,-0.00067,0.00469
47.1,-0.00192,0.10617,0.00212,0.00301,-0.00084,0.0036,-0.00159,0.89499,-0.00935,0.00301,-0.00045,0.0036
47.12,-0.00141,0.07049,0.00178,0.00216,-0.00065,0.00259,-0.00234,0.93061,-0.0098,0.00216,-0.00026,0.00259
47.14,-0.00092,0.04153,0.00143,0.00143,-0.00047,0.00173,-0.00255,0.95957,-0.01012,0.00143,-0.00012,0.00173
47.16,-0.00048,0.01968,0.00108,0.00087,-0.00033,0.00106,-0.00219,0.98144,-0.01033,0.00087,-4e-05,0.00106
47.18,-7e-05,0.00491,0.00074,0.00049,-0.00021,0.00059,-0.00129,0.99625,-0.01046,0.00049,-2e-05,0.00059
47.2,0.00033,0,0.0004,0.00029,-0.00013,0.00033,2e-05,1.00428,-0.01052,0.00029,-3e-05,0.00033
47.22,0.00071,0,5e-05,0.00028,-8e-05,0.00028,0.00161,1.00587,-0.01054,0.00028,-8e-05,0.00028
47.24,0.0011,0,-0.00034,0.00045,-6e-05,0.00043,0.0033,1.00137,-0.01053,0.00045,-0.00014,0.00043
47.26,0.00149,0.01026,-0.00079,0.00081,-5e-05,0.00077,0.00496,0.99111,-0.01051,0.00081,-0.00021,0.00077
47.28,0.00187,0.02591,-0.0013,0.00133,-7e-05,0.00129,0.00647,0.97548,-0.01048,0.00133,-0.00026,0.00129
47.3,0.00222,0.04642,-0.0019,0.002,-9e-05,0.00196,0.00777,0.95495,-0.01046,0.002,-0.0003,0.00196
47.32,0.00249,0.07099,-0.00257,0.00278,-0.00012,0.00275,0.00883,0.93033,-0.01045,0.00278,-0.00032,0.00275
47.34,0.00264,0.09844,-0.00328,0.00363,-0.00015,0.0036,0.00966,0.90278,-0.01045,0.00363,-0.00032,0.0036
47.36,0.00259,0.12744,-0.004,0.0045,-0.00017,0.00448,0.01027,0.87365,-0.01046,0.0045,-0.00031,0.00448
47.38,0.00236,0.15718,-0.0047,0.00537,-0.00017,0.00535,0.01068,0.84375,-0.01047,0.00537,-0.00028,0.00535
47.4,0.00195,0.18732,-0.00534,0.00625,-0.00016,0.00622,0.01091,0.81343,-0.01048,0.00625,-0.00023,0.00622
47.42,0.00141,0.21724,-0.00587,0.00711,-0.00013,0.00708,0.01098,0.78333,-0.01049,0.00711,-0.00017,0.00708
47.44,0.00078,0.24569,-0.00623,0.00792,-8e-05,0.00788,0.01089,0.75471,-0.01046,0.00792,-0.0001,0.00788
47.46,0.0001,0.27159,-0.00637,0.00865,-0,0.00858,0.01066,0.72872,-0.01039,0.00865,-1e-05,0.00858
47.48,-0.00057,0.29449,-0.00629,0.00926,8e-05,0.00917,0.01029,0.70583,-0.01026,0.00926,9e-05,0.00917
