T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.34,93.05187,14.8387,-9.4085,4.81343,1.57922,0.29205,5.73359,2.93474,-0.02993,1.61954,0.02933,0.08677,-0.12076,1.29177,1.77293,0.05586,0.0428,0.01447,-0.04845,-0.01525,-25.8754,24.88015,-8.36061,15.83329,-3.75317,-1.97743,1.35711,-47.21484,-21.57003,5.45288,13.52227,-11.81283,-8.62627,0.8907
6.36,93.12871,15.46538,-9.39396,4.60626,1.57072,0.27539,6.17199,2.83596,-0.03579,1.81503,0.01776,0.08071,-0.14623,1.66996,2.09957,0.0666,0.18887,0.02548,-0.0562,0.00596,-24.78179,25.16855,-8.32866,14.99063,-3.71612,-1.94287,1.37348,-47.15952,-21.22105,5.34044,13.40324,-12.20237,-8.77728,0.80884
6.38,92.9264,15.90555,-8.86521,4.40584,1.455,0.24887,6.48104,2.74078,-0.0483,1.9628,0.00549,0.07106,-0.16714,2.14605,2.26748,0.07343,0.35783,0.03478,-0.05915,0.02854,-23.83025,25.56129,-8.30017,14.12834,-3.77277,-1.89262,1.3947,-47.12775,-20.68211,5.18123,13.12181,-12.61425,-8.93696,0.70298
6.4,92.60988,16.04057,-7.92468,4.21964,1.26647,0.21725,6.6693,2.67952,-0.06411,2.06451,-0.00585,0.06147,-0.18286,2.67028,2.34709,0.07925,0.53945,0.04268,-0.0605,0.05175,-23.01373,25.8888,-8.20523,13.32575,-3.92047,-1.87766,1.41442,-47.19226,-20.11296,5.00533,12.73133,-13.07539,-9.06389,0.59339
6.42,92.30008,15.81792,-6.69153,4.03869,1.03956,0.18515,6.74129,2.68285,-0.07983,2.12462,-0.01427,0.05656,-0.19297,3.18253,2.41048,0.08586,0.72358,0.04919,-0.06162,0.07441,-22.29931,26.02601,-8.01855,12.67259,-4.14737,-1.95598,1.41958,-47.45059,-19.70426,4.8285,12.34143,-13.61906,-9.07889,0.51192
6.44,92.02917,15.32452,-5.30146,3.88449,0.80157,0.15453,6.72876,2.72453,-0.09417,2.15545,-0.02095,0.05406,-0.19912,3.66518,2.46967,0.09192,0.89469,0.05455,-0.06332,0.09521,-21.74622,26.16171,-7.80751,12.0465,-4.46249,-2.07587,1.4332,-47.75399,-19.36409,4.66934,11.89428,-14.20929,-9.06136,0.43825
6.46,91.81884,14.63246,-3.87306,3.75173,0.56867,0.12706,6.64793,2.80054,-0.10653,2.16328,-0.02641,0.05265,-0.20216,4.08936,2.54633,0.09659,1.03582,0.05908,-0.06694,0.11276,-21.38752,26.43489,-7.61409,11.36495,-4.86708,-2.19849,1.47303,-47.98309,-18.93566,4.5018,11.36836,-14.82019,-9.05893,0.36492
6.48,91.68942,13.79975,-2.51806,3.64632,0.35721,0.10371,6.52049,2.89552,-0.11641,2.15361,-0.03052,0.0523,-0.20268,4.43653,2.63704,0.1,1.14377,0.0627,-0.07176,0.12651,-21.18564,26.81054,-7.41224,10.62523,-5.34179,-2.34145,1.53152,-48.13027,-18.45185,4.31992,10.78536,-15.44968,-9.05121,0.30081
6.5,91.62292,12.87575,-1.30712,3.57277,0.17745,0.08623,6.36291,2.99248,-0.12343,2.12928,-0.03322,0.05289,-0.20098,4.69216,2.72859,0.10201,1.21363,0.06532,-0.07719,0.13588,-21.14154,27.17503,-7.21958,9.9368,-5.87127,-2.49325,1.60659,-48.25454,-18.05786,4.18887,10.20508,-16.08307,-9.0531,0.23725
6.52,91.59022,11.91568,-0.27877,3.53064,0.03426,0.07601,6.18808,3.07944,-0.12739,2.09234,-0.03446,0.05446,-0.19726,4.8502,2.80842,0.10246,1.24364,0.06689,-0.08267,0.14068,-21.25916,27.40326,-7.06266,9.42494,-6.44156,-2.63425,1.69719,-48.42114,-17.89927,4.17207,9.70015,-16.70514,-9.08271,0.16319
6.54,91.58645,10.94242,0.53555,3.5168,-0.07472,0.07104,6.00831,3.15341,-0.1289,2.04771,-0.03467,0.05623,-0.19226,4.9212,2.87387,0.10153,1.24019,0.06763,-0.08766,0.14153,-21.47756,27.58425,-6.91883,8.98372,-7.03587,-2.77232,1.79816,-48.55689,-17.84787,4.20467,9.22785,-17.30999,-9.12635,0.0861
6.56,91.59824,9.96528,1.13362,3.52579,-0.1543,0.06941,5.82898,3.2166,-0.12866,1.99888,-0.03427,0.05768,-0.18653,4.91714,2.92726,0.09938,1.20895,0.06776,-0.09201,0.13901,-21.74302,27.80927,-6.77226,8.51934,-7.6393,-2.91169,1.90649,-48.58419,-17.76879,4.22747,8.75267,-17.89134,-9.17462,0.01286
6.58,91.59692,9.02055,1.54449,3.55297,-0.20727,0.07105,5.65255,3.26822,-0.12696,1.94686,-0.03332,0.05909,-0.18019,4.85035,2.96627,0.09628,1.15633,0.06734,-0.09543,0.13386,-22.03799,28.03856,-6.63124,8.07315,-8.23801,-3.04664,2.01845,-48.49492,-17.69611,4.25099,8.32017,-18.44329,-9.22471,-0.05592
6.6,91.56895,8.04554,1.80946,3.59353,-0.24082,0.07481,5.47866,3.31116,-0.12412,1.89304,-0.0321,0.06019,-0.17348,4.73807,2.99353,0.09259,1.08608,0.06665,-0.0983,0.12657,-22.33328,28.25146,-6.4997,7.66845,-8.82848,-3.17226,2.13302,-48.3868,-17.67182,4.29995,7.88236,-18.9588,-9.29277,-0.13234
6.62,91.50484,6.96462,1.97801,3.63851,-0.26386,0.07922,5.30346,3.35351,-0.12036,1.83877,-0.03086,0.06082,-0.16665,4.59687,3.0168,0.08823,0.99991,0.06607,-0.10123,0.1175,-22.59104,28.43678,-6.3829,7.33032,-9.41053,-3.28227,2.25021,-48.36235,-17.72365,4.39961,7.39669,-19.43043,-9.40128,-0.23283
6.64,91.39421,5.87397,2.10207,3.68687,-0.281,0.08414,5.13281,3.39141,-0.11621,1.78599,-0.02969,0.06127,-0.15997,4.44933,3.03278,0.08375,0.91061,0.0655,-0.10369,0.10801,-22.80794,28.60474,-6.27797,7.0393,-9.9708,-3.37714,2.36632,-48.32972,-17.81164,4.51759,6.91066,-19.86154,-9.52693,-0.34284
6.66,91.23946,4.8597,2.22777,3.73526,-0.29751,0.08927,4.97142,3.42392,-0.11223,1.73652,-0.02867,0.06174,-0.1537,4.3154,3.04129,0.07945,0.8289,0.06493,-0.10554,0.09931,-22.97343,28.77193,-6.1808,6.7756,-10.49762,-3.46001,2.47804,-48.19856,-17.88937,4.62411,6.47122,-20.25512,-9.65025,-0.44927
6.68,91.04857,3.91348,2.39238,3.76455,-0.32087,0.09368,4.81246,3.46589,-0.10855,1.69105,-0.02777,0.06246,-0.14795,4.20147,3.05649,0.07416,0.75324,0.06459,-0.1075,0.09151,-23.04244,28.92808,-6.09905,6.58309,-10.98816,-3.52966,2.58379,-47.97693,-17.95621,4.73771,6.13761,-20.60539,-9.78774,-0.56306
6.7,90.84972,3.06623,2.62202,3.8104,-0.35392,0.09726,4.68863,3.47759,-0.1061,1.65462,-0.02759,0.06203,-0.14358,4.14543,3.05038,0.07164,0.70314,0.06443,-0.10897,0.0864,-23.09329,29.08007,-6.01294,6.36749,-11.44359,-3.58595,2.68549,-47.76515,-18.04323,4.83128,5.71382,-20.92702,-9.91162,-0.66683
6.72,90.6909,2.3523,2.9228,3.91863,-0.39283,0.10006,4.64011,3.41144,-0.10606,1.63267,-0.02884,0.05873,-0.14154,4.18572,2.99221,0.07647,0.69975,0.06441,-0.10947,0.08589,-23.22001,29.23642,-5.89838,6.01486,-11.86685,-3.6259,2.78731,-47.66732,-18.18525,4.8683,4.95831,-21.2382,-9.98591,-0.73824
6.74,90.59098,1.78218,3.29213,4.03869,-0.43975,0.10153,4.63851,3.31394,-0.10783,1.62301,-0.0309,0.05396,-0.14137,4.2904,2.92658,0.08472,0.72363,0.06479,-0.11053,0.08851,-23.3293,29.38245,-5.77464,5.63233,-12.25173,-3.6541,2.88393,-47.59213,-18.33924,4.88229,4.11956,-21.52454,-10.04422,-0.79747
6.76,90.55839,1.36078,3.71499,4.12925,-0.49323,0.10128,4.66376,3.22165,-0.11087,1.62439,-0.03325,0.04879,-0.14273,4.43336,2.8845,0.09315,0.75796,0.06571,-0.11312,0.09286,-23.34014,29.50856,-5.65841,5.31056,-12.59287,-3.67351,2.97137,-47.45941,-18.47327,4.90002,3.39661,-21.77464,-10.11387,-0.86126
6.78,90.61849,1.06022,4.14977,4.20458,-0.5382,0.09902,4.73372,3.1124,-0.11566,1.63813,-0.0362,0.04223,-0.14592,4.62336,2.84448,0.1031,0.80687,0.06706,-0.11688,0.09914,-23.26426,29.61213,-5.54528,5.03044,-12.89365,-3.67222,3.0559,-47.30725,-18.62118,4.91052,2.67268,-21.99552,-10.18352,-0.92514
6.8,90.78689,0.96808,4.6223,4.26404,-0.59703,0.09654,4.84224,3.0062,-0.12189,1.66585,-0.03935,0.03525,-0.15089,4.84306,2.82512,0.11536,0.86802,0.06879,-0.12181,0.10724,-23.17577,29.69923,-5.42509,4.74269,-13.149,-3.68398,3.12366,-47.16868,-18.73486,4.91888,2.05411,-22.18996,-10.25527,-0.98301
6.82,91.0591,1.18428,5.17662,4.30844,-0.69855,0.09661,4.97725,2.93544,-0.12876,1.71023,-0.04218,0.02939,-0.15764,5.06756,2.8565,0.13045,0.93624,0.07082,-0.12793,0.11686,-23.15365,29.77914,-5.28349,4.38556,-13.35242,-3.7525,3.15627,-47.06959,-18.77038,4.93887,1.66743,-22.35911,-10.33779,-1.03074
6.84,91.3895,1.58612,5.73016,4.34047,-0.80669,0.098,5.14412,2.87634,-0.13663,1.76722,-0.04504,0.0235,-0.16594,5.29881,2.90438,0.14778,1.01057,0.07303,-0.13455,0.12749,-23.13506,29.84363,-5.13742,4.01931,-13.51144,-3.83755,3.17172,-47.0014,-18.7849,4.96305,1.38657,-22.50567,-10.42288,-1.07251
6.86,91.74479,2.06802,6.21387,4.36167,-0.89266,0.09968,5.34187,2.8074,-0.14601,1.8308,-0.04821,0.01651,-0.17522,5.53735,2.9375,0.16609,1.08859,0.07529,-0.14111,0.13851,-23.05726,29.8781,-4.99791,3.69646,-13.6329,-3.90554,3.18469,-46.94532,-18.82689,4.98686,1.11421,-22.63045,-10.50824,-1.11444
6.88,92.10052,2.64723,6.64185,4.37795,-0.96686,0.10341,5.55793,2.7368,-0.15671,1.89862,-0.05153,0.00891,-0.18512,5.76792,2.96287,0.18489,1.16424,0.07753,-0.14763,0.14934,-22.94155,29.87339,-4.84064,3.35892,-13.7167,-3.9751,3.18744,-46.9051,-18.9189,5.01883,0.82563,-22.73353,-10.60674,-1.15967
6.9,92.43128,3.30003,6.99699,4.38819,-1.02555,0.10843,5.78117,2.66384,-0.16856,1.96621,-0.05483,0.00103,-0.19504,5.9841,2.97557,0.20462,1.24316,0.07956,-0.15308,0.16025,-22.82055,29.85198,-4.71915,3.10284,-13.76487,-4.03135,3.18846,-46.90088,-18.9667,5.04356,0.6758,-22.82205,-10.6858,-1.19362
6.92,92.72826,4.00012,7.26479,4.3916,-1.06359,0.11356,6.00429,2.58478,-0.18124,2.03044,-0.05796,-0.00668,-0.2045,6.18552,2.96811,0.22557,1.33524,0.08114,-0.15608,0.17193,-22.72112,29.83603,-4.6961,3.05068,-13.77962,-4.05516,3.19749,-46.94536,-18.86705,5.04691,0.85089,-22.90281,-10.70874,-1.20205
6.94,92.98122,4.74479,7.46456,4.39469,-1.0863,0.12086,6.22011,2.50337,-0.19491,2.09033,-0.06108,-0.01437,-0.21344,6.36488,2.94651,0.24614,1.42904,0.08234,-0.15745,0.18338,-22.61741,29.80053,-4.70757,3.0776,-13.76428,-4.06555,3.20592,-47.01878,-18.72494,5.04374,1.16068,-22.97233,-10.71119,-1.19941
6.96,93.17907,5.51677,7.61201,4.40325,-1.09623,0.13197,6.42222,2.4215,-0.20968,2.14464,-0.06431,-0.0222,-0.22178,6.51579,2.91634,0.26544,1.51364,0.08332,-0.15816,0.19363,-22.47993,29.72578,-4.70184,3.08644,-13.72222,-4.07593,3.20747,-47.09815,-18.63125,5.04709,1.43932,-23.0269,-10.7243,-1.19953
6.98,93.31349,6.29436,7.72102,4.42121,-1.09518,0.14701,6.60513,2.33975,-0.22444,2.19468,-0.06744,-0.02914,-0.22951,6.63388,2.88218,0.28403,1.59086,0.08404,-0.158,0.20287,-22.31056,29.6185,-4.69745,3.11847,-13.65372,-4.08658,3.20156,-47.16968,-18.55638,5.05726,1.76201,-23.06487,-10.74415,-1.20405
7,93.3919,7.07502,7.7854,4.4362,-1.08163,0.164,6.76712,2.26127,-0.24106,2.23358,-0.07075,-0.03718,-0.23614,6.72886,2.84314,0.30085,1.65981,0.08445,-0.15723,0.2109,-22.13021,29.50622,-4.69919,3.15625,-13.56833,-4.08482,3.1985,-47.27088,-18.46346,5.05569,2.0846,-23.10004,-10.74902,-1.19497
7.02,93.44259,7.85819,7.80836,4.43629,-1.05719,0.18024,6.91302,2.1887,-0.26305,2.25094,-0.07459,-0.04938,-0.24092,6.81694,2.79888,0.31528,1.72036,0.08441,-0.15634,0.21762,-21.96005,29.42056,-4.7102,3.17595,-13.47752,-4.05339,3.21134,-47.44306,-18.31473,5.02,2.3416,-23.14866,-10.71481,-1.15164
7.04,93.46759,8.60715,7.83049,4.43409,-1.03031,0.19665,7.04121,2.12285,-0.28721,2.25458,-0.07836,-0.06273,-0.24427,6.89133,2.76018,0.3286,1.77243,0.08412,-0.15553,0.22323,-21.77963,29.344,-4.72668,3.19785,-13.37565,-4.01157,3.22734,-47.63907,-18.13562,4.96985,2.59011,-23.19652,-10.66547,-1.09494
7.06,93.46205,9.28106,7.88431,4.44253,-1.00695,0.21338,7.14513,2.06648,-0.30994,2.25325,-0.08163,-0.07455,-0.24682,6.94,2.73991,0.34221,1.81357,0.08371,-0.15507,0.22768,-21.56975,29.26212,-4.74215,3.23138,-13.25901,-3.97447,3.23643,-47.81441,-17.95612,4.9233,2.86401,-23.23169,-10.62379,-1.04354
7.08,93.42249,9.85458,7.98791,4.46199,-0.99076,0.2298,7.22054,2.02494,-0.33281,2.24079,-0.08446,-0.08616,-0.24817,6.95766,2.74953,0.35754,1.84185,0.08306,-0.15538,0.23075,-21.33717,29.19465,-4.76595,3.28312,-13.13494,-3.92658,3.24759,-47.96792,-17.75375,4.86961,3.15507,-23.26114,-10.57941,-0.99008
7.1,93.40893,10.33593,8.1341,4.48006,-0.97562,0.2427,7.27178,2.00049,-0.35059,2.22935,-0.08655,-0.09495,-0.24894,6.97478,2.77674,0.37157,1.86004,0.08251,-0.1566,0.23282,-21.0961,29.13222,-4.78102,3.32023,-13.001,-3.89559,3.24907,-48.13767,-17.54112,4.81676,3.43791,-23.28239,-10.53688,-0.93635
7.12,93.48848,10.73979,8.31242,4.48553,-0.95574,0.24896,7.30457,1.99306,-0.35666,2.2358,-0.08769,-0.09793,-0.25012,7.02602,2.805,0.38094,1.87212,0.08247,-0.15872,0.23445,-20.86025,29.06162,-4.76514,3.29995,-12.85294,-3.91605,3.22622,-48.36671,-17.33576,4.77606,3.68431,-23.29128,-10.50361,-0.88526
7.14,93.61706,11.02696,8.54236,4.4927,-0.94006,0.2509,7.30838,2.00627,-0.35535,2.24672,-0.08806,-0.09748,-0.25096,7.08062,2.85426,0.38916,1.87375,0.08255,-0.16196,0.23507,-20.62393,29.0022,-4.74232,3.26419,-12.69967,-3.95195,3.1954,-48.60986,-17.12123,4.73708,3.91734,-23.29302,-10.47255,-0.83465
7.16,93.74381,11.1617,8.83561,4.51587,-0.93554,0.25124,7.27287,2.04306,-0.35062,2.25011,-0.08778,-0.09554,-0.25076,7.10462,2.94232,0.3994,1.85985,0.08238,-0.16638,0.23406,-20.38153,28.96822,-4.7307,3.24563,-12.54799,-3.97646,3.1686,-48.82435,-16.88469,4.69215,4.16164,-23.29074,-10.43978,-0.78394
7.18,93.85799,11.13765,9.18027,4.55761,-0.94192,0.25073,7.19587,2.10308,-0.34198,2.24661,-0.0869,-0.09203,-0.2495,7.0902,3.06802,0.41152,1.82866,0.08196,-0.17176,0.23128,-20.13987,28.96241,-4.71993,3.21873,-12.39687,-4.00436,3.1413,-49.02581,-16.61635,4.64111,4.41035,-23.28418,-10.4052,-0.73035
7.2,94.0119,10.98882,9.5159,4.60374,-0.95166,0.24625,7.08869,2.17814,-0.32728,2.2421,-0.08518,-0.08531,-0.24742,7.07391,3.19614,0.42013,1.78689,0.08146,-0.17742,0.22711,-19.90473,28.96285,-4.72095,3.21718,-12.24917,-4.02329,3.11501,-49.21117,-16.36445,4.59326,4.6499,-23.27197,-10.37264,-0.68225
7.22,94.23401,10.76417,9.75619,4.63902,-0.95573,0.23461,6.96076,2.25476,-0.3042,2.24001,-0.08216,-0.07353,-0.24446,7.08919,3.28119,0.41844,1.74073,0.08105,-0.1823,0.22171,-19.6873,28.94235,-4.74555,3.27703,-12.10801,-4.01734,3.0917,-49.36334,-16.19085,4.5611,4.87522,-23.25188,-10.34899,-0.65128
7.24,94.39493,10.42915,9.88499,4.67736,-0.95729,0.22024,6.79863,2.33184,-0.27735,2.22591,-0.07814,-0.05951,-0.23952,7.07775,3.33924,0.40983,1.68158,0.08039,-0.18577,0.21428,-19.47921,28.9244,-4.78189,3.36365,-11.97162,-4.00274,3.06967,-49.49796,-16.04112,4.5335,5.08905,-23.22625,-10.32699,-0.62557
7.26,94.40218,9.98216,9.89638,4.73316,-0.95793,0.20713,6.59815,2.40637,-0.25075,2.19223,-0.07361,-0.04579,-0.23227,6.99566,3.38308,0.39834,1.60489,0.07918,-0.18742,0.20449,-19.27722,28.92819,-4.82006,3.44644,-11.8388,-3.9904,3.04841,-49.61937,-15.87138,4.50096,5.3007,-23.19704,-10.30152,-0.59608
7.28,94.22769,9.5253,9.73852,4.79788,-0.94485,0.19646,6.36981,2.46566,-0.2235,2.14351,-0.06855,-0.03162,-0.22305,6.84958,3.38787,0.3825,1.51374,0.07741,-0.18662,0.19257,-19.11016,28.93924,-4.85542,3.51199,-11.71,-3.97684,3.02746,-49.69211,-15.71857,4.47225,5.53505,-23.16198,-10.28212,-0.57148
7.3,93.85089,8.98198,9.36037,4.85773,-0.91982,0.18517,6.12159,2.50849,-0.19984,2.07229,-0.06318,-0.01947,-0.21132,6.64897,3.33982,0.3595,1.41511,0.07517,-0.18241,0.17899,-18.91007,28.96478,-4.90753,3.62595,-11.58642,-3.96045,3.00906,-49.80657,-15.54666,4.4363,5.7156,-23.12641,-10.24865,-0.53797
7.32,93.29113,8.2313,8.71177,4.89927,-0.88034,0.16951,5.85922,2.53315,-0.18309,1.97404,-0.05785,-0.01191,-0.19683,6.40111,3.22956,0.32727,1.31543,0.07255,-0.17409,0.16415,-18.59234,29.01691,-4.99793,3.86054,-11.4698,-3.9401,2.99566,-50.08085,-15.3025,4.37804,5.74263,-23.09764,-10.17553,-0.47738
7.34,92.56275,7.47679,7.82418,4.92978,-0.81479,0.15306,5.59908,2.53979,-0.16935,1.8665,-0.05267,-0.00648,-0.18132,6.10032,3.06884,0.29076,1.21107,0.06953,-0.16266,0.14821,-18.24413,29.07556,-5.10296,4.13933,-11.35977,-3.91798,2.98496,-50.40063,-15.04497,4.3136,5.71495,-23.07069,-10.0886,-0.40828
7.36,91.72998,6.87872,6.75165,4.9578,-0.71736,0.13907,5.36719,2.52851,-0.15689,1.76494,-0.04784,-0.00181,-0.16646,5.75839,2.87161,0.25469,1.10366,0.06626,-0.14933,0.13184,-17.93589,29.13059,-5.20131,4.39411,-11.25662,-3.89695,2.9752,-50.67954,-14.81326,4.25458,5.71012,-23.04271,-10.0084,-0.34458
7.38,90.8509,6.36554,5.50853,4.98274,-0.58376,0.12674,5.18535,2.49059,-0.14732,1.67271,-0.0436,0.00098,-0.15286,5.40535,2.63712,0.21961,1.00205,0.06298,-0.13467,0.11593,-17.63277,29.19389,-5.29576,4.63797,-11.1634,-3.87679,2.96702,-50.98664,-14.57315,4.19359,5.66797,-23.0199,-9.92363,-0.27722
7.4,89.99181,5.99598,4.25424,4.97107,-0.44352,0.1192,5.05252,2.48881,-0.13861,1.60336,-0.03993,0.00387,-0.14192,5.04453,2.44776,0.18945,0.89637,0.06016,-0.12125,0.10038,-17.36466,29.23834,-5.39603,4.89314,-11.08063,-3.85842,2.96258,-51.2453,-14.37599,4.13822,5.66354,-23.00069,-9.8436,-0.21636
7.42,89.24818,5.79122,3.15596,4.87845,-0.33291,0.1199,4.94654,2.59559,-0.12786,1.56568,-0.03638,0.00943,-0.13445,4.66895,2.39065,0.16659,0.77163,0.05816,-0.11161,0.08445,-17.17427,29.23456,-5.51139,5.17658,-11.00866,-3.84379,2.96423,-51.36763,-14.28067,4.09905,5.78887,-22.98243,-9.78324,-0.17602
7.44,88.7081,5.60615,2.17593,4.73983,-0.23446,0.12482,4.87712,2.74708,-0.11705,1.5515,-0.03321,0.01569,-0.12994,4.31343,2.4117,0.14888,0.64404,0.05677,-0.10515,0.06919,-17.02517,29.21272,-5.63117,5.46422,-10.95322,-3.83254,2.97105,-51.44817,-14.22541,4.06432,5.94919,-22.97486,-9.72737,-0.14198
7.46,88.39926,5.38754,1.30408,4.58705,-0.13518,0.1299,4.85525,2.89766,-0.10773,1.5562,-0.03068,0.02123,-0.12808,4.01183,2.47231,0.13515,0.52845,0.05595,-0.10146,0.05579,-16.89743,29.19813,-5.74394,5.72637,-10.91973,-3.82535,2.98229,-51.56688,-14.16048,4.02621,6.06787,-22.98628,-9.66628,-0.10419
7.48,88.31886,5.1473,0.61351,4.38133,-0.05397,0.1344,4.84811,3.09343,-0.09813,1.5778,-0.02815,0.0276,-0.12837,3.75361,2.60904,0.12502,0.41616,0.05577,-0.10127,0.04366,-16.81216,29.18739,-5.84977,5.95437,-10.91042,-3.82554,2.99931,-51.74353,-14.08936,3.99179,6.14989,-23.01808,-9.61106,-0.06974
7.5,88.44625,4.96179,0.13184,4.20303,-0.00205,0.13774,4.88401,3.26073,-0.09227,1.61409,-0.02686,0.03226,-0.13121,3.5821,2.74612,0.11724,0.33609,0.05588,-0.10285,0.03559,-16.75393,29.1665,-5.9577,6.18485,-10.92975,-3.82757,3.02346,-51.86406,-14.04671,3.94955,6.24314,-23.07471,-9.5414,-0.02954
7.52,88.68259,4.92038,-0.12776,4.15485,0.01084,0.13944,5.0112,3.30167,-0.09541,1.66284,-0.02845,0.03176,-0.13712,3.55806,2.7805,0.11063,0.32506,0.05592,-0.10355,0.03492,-16.7082,29.12403,-6.07853,6.45656,-10.98187,-3.82533,3.05567,-51.8002,-14.06804,3.8829,6.40136,-23.16116,-9.42946,0.02991
7.54,88.9915,4.93876,-0.17424,4.14382,-0.01005,0.13879,5.16855,3.30512,-0.10194,1.71818,-0.0311,0.02943,-0.14453,3.63205,2.77745,0.10482,0.35418,0.05614,-0.10449,0.03884,-16.69392,29.0778,-6.20219,6.726,-11.06753,-3.82539,3.09677,-51.68674,-14.11228,3.80853,6.56381,-23.27697,-9.30235,0.09601
7.56,89.3829,4.94883,-0.03699,4.09722,-0.05267,0.13557,5.3077,3.3467,-0.10711,1.77682,-0.03325,0.02819,-0.15231,3.75677,2.80108,0.09979,0.3965,0.05677,-0.10703,0.04476,-16.72777,29.04119,-6.31842,6.95387,-11.18707,-3.8339,3.1467,-51.64334,-14.14242,3.73836,6.67372,-23.42216,-9.18035,0.15976
7.58,89.83282,4.98525,0.25227,4.049,-0.1096,0.13132,5.43811,3.39911,-0.11135,1.8369,-0.03524,0.0273,-0.16042,3.93449,2.82823,0.09538,0.45679,0.05776,-0.11053,0.05297,-16.82632,29.00834,-6.4302,7.14339,-11.34062,-3.8523,3.20411,-51.63852,-14.16869,3.66054,6.75289,-23.59955,-9.04608,0.23055
7.6,90.3019,4.9662,0.66609,3.99934,-0.17503,0.12604,5.55085,3.46256,-0.1134,1.89526,-0.03667,0.02736,-0.16834,4.15084,2.86185,0.0918,0.52894,0.05909,-0.11495,0.06277,-16.92432,28.9803,-6.53856,7.32536,-11.52982,-3.87032,3.27317,-51.6331,-14.19861,3.59475,6.79759,-23.80313,-8.92413,0.29329
7.62,90.77163,4.78619,1.1744,3.94347,-0.2461,0.11967,5.63454,3.54161,-0.11213,1.94855,-0.03704,0.02898,-0.17551,4.38824,2.90989,0.08919,0.60581,0.06072,-0.12033,0.0733,-16.94222,28.96095,-6.64616,7.53838,-11.75612,-3.87466,3.35896,-51.59661,-14.23859,3.56562,6.78913,-24.02525,-8.84637,0.32751
7.64,91.21463,4.53489,1.73185,3.89017,-0.31698,0.11379,5.68937,3.62213,-0.10775,1.99324,-0.03643,0.03164,-0.18157,4.63439,2.96092,0.08728,0.68454,0.06264,-0.12613,0.08412,-16.9489,28.94855,-6.75043,7.74823,-12.01427,-3.87683,3.45536,-51.55399,-14.28167,3.5486,6.7505,-24.26989,-8.7822,0.35184
7.66,91.60378,4.28328,2.29731,3.83994,-0.38423,0.10937,5.71166,3.69738,-0.10049,2.02591,-0.03482,0.03492,-0.18613,4.87552,3.00914,0.08565,0.76187,0.06486,-0.13186,0.09475,-16.9987,28.94246,-6.85025,7.9278,-12.29845,-3.88633,3.55652,-51.54615,-14.31744,3.52295,6.68914,-24.53896,-8.70741,0.38111
7.68,91.92415,3.97107,2.84524,3.79345,-0.45153,0.10565,5.69831,3.76425,-0.09081,2.04473,-0.03225,0.03842,-0.18901,5.10282,3.05388,0.08375,0.83926,0.06735,-0.137,0.10519,-17.05323,28.94468,-6.95583,8.11023,-12.60598,-3.89478,3.66279,-51.5899,-14.34722,3.49192,6.56931,-24.82672,-8.63049,0.40661
7.7,92.12512,3.68874,3.3648,3.75446,-0.51197,0.1051,5.64981,3.80436,-0.07876,2.04506,-0.02844,0.04233,-0.18957,5.30665,3.07656,0.08301,0.90444,0.07001,-0.14157,0.11417,-17.11464,28.95188,-7.04694,8.26206,-12.92842,-3.90963,3.76999,-51.60414,-14.37758,3.46057,6.48839,-25.12698,-8.55387,0.43257
7.72,92.16116,3.55702,3.85304,3.7259,-0.55731,0.11048,5.57046,3.79798,-0.06473,2.02315,-0.02328,0.04672,-0.18732,5.4791,3.05857,0.08531,0.94323,0.07273,-0.14596,0.12032,-17.18588,28.96353,-7.09943,8.34193,-13.25602,-3.93938,3.8742,-51.50815,-14.40601,3.43361,6.55902,-25.43292,-8.47951,0.4662
7.74,92.06311,3.46056,4.29311,3.7052,-0.59793,0.1189,5.46289,3.75422,-0.05048,1.98247,-0.01742,0.05059,-0.18283,5.61919,3.01361,0.08919,0.96642,0.07552,-0.14965,0.12459,-17.24102,28.97584,-7.14084,8.40804,-13.58446,-3.97434,3.97219,-51.38961,-14.43713,3.40167,6.67232,-25.73898,-8.40603,0.49792
7.76,91.86257,3.30324,4.67385,3.68976,-0.64233,0.12791,5.33019,3.68453,-0.03772,1.92705,-0.01148,0.05327,-0.1767,5.72697,2.95486,0.09278,0.98437,0.07836,-0.15207,0.12788,-17.25608,28.98923,-7.19629,8.51002,-13.90816,-4.00488,4.06108,-51.32962,-14.46737,3.35424,6.73828,-26.03919,-8.33015,0.52093
7.78,91.56442,3.11669,5.00131,3.67967,-0.68851,0.13791,5.17851,3.5884,-0.02788,1.85916,-0.00609,0.05431,-0.16921,5.80113,2.88167,0.09543,0.99619,0.08114,-0.15326,0.13007,-17.1947,29.02067,-7.26557,8.65241,-14.21882,-4.02254,4.14356,-51.33078,-14.46457,3.29162,6.78795,-26.32527,-8.25535,0.53789
7.8,91.1817,2.87715,5.27468,3.67454,-0.73503,0.14886,5.01263,3.46733,-0.02147,1.77989,-0.00118,0.05463,-0.16038,5.84099,2.79563,0.09974,0.99202,0.08376,-0.1538,0.13032,-17.11069,29.01652,-7.33961,8.82252,-14.50491,-4.05099,4.19726,-51.3167,-14.51286,3.21144,6.84378,-26.59034,-8.17726,0.54082
