T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.68,13.76145,-0.16973,-2.78536,2.982,-0.74229,0.1447,-1.00421,1.57506,-0.14027,2.73429,-3.97651,0.04225,0.11337,-0.81648,0.7999,0.43716,2.97813,-0.03243,0.06467,0.06844,0.42145,2.13873,0.01339,-0.39462,-1.13298,0.18962,0.21138,0.38381,0.35842,-0.35582,-0.40429,-1.29431,0.01207,0.31311
6.7,13.76145,-0.18307,-2.71498,2.96464,-0.73801,0.1523,-0.96942,1.55261,-0.14487,2.70455,-3.98021,0.04243,0.11516,-0.78015,0.77933,0.45863,2.96435,-0.03138,0.06584,0.06725,0.42759,2.13156,0.01437,-0.40008,-1.1331,0.19329,0.23123,0.38826,0.3676,-0.34307,-0.41072,-1.28926,0.00602,0.28856
6.72,13.76145,-0.19237,-2.50633,2.91537,-0.71452,0.16155,-0.91799,1.51727,-0.14865,2.67208,-3.98751,0.04274,0.11696,-0.7252,0.75132,0.47518,2.91588,-0.02954,0.06768,0.06828,0.43438,2.12626,0.01374,-0.40846,-1.128,0.19728,0.25133,0.39452,0.37712,-0.33582,-0.42132,-1.27743,0.00267,0.27467
6.74,13.76145,-0.20025,-2.26968,2.85051,-0.68479,0.17228,-0.86142,1.47715,-0.15215,2.63895,-3.99525,0.04311,0.11881,-0.66522,0.72081,0.48967,2.85572,-0.02782,0.06979,0.06999,0.44124,2.12179,0.0129,-0.41764,-1.12123,0.2011,0.27069,0.40111,0.38662,-0.33047,-0.43287,-1.26375,0.00024,0.26438
6.76,13.76145,-0.20859,-2.07615,2.78766,-0.65889,0.18176,-0.80885,1.4393,-0.15585,2.60704,-4.00147,0.04348,0.12063,-0.61056,0.69187,0.50516,2.80247,-0.02688,0.07187,0.07124,0.44777,2.1171,0.01283,-0.42593,-1.11547,0.20454,0.28899,0.4069,0.39574,-0.32433,-0.44278,-1.25201,-0.00265,0.25218
6.78,13.76145,-0.21714,-1.88646,2.74468,-0.63136,0.1836,-0.76196,1.40525,-0.15985,2.57487,-4.01009,0.04387,0.12226,-0.56146,0.66525,0.52249,2.75045,-0.0262,0.074,0.07245,0.4543,2.112,0.01198,-0.43393,-1.10971,0.20866,0.31089,0.41274,0.40547,-0.31847,-0.45274,-1.23936,-0.00549,0.24076
6.8,13.76145,-0.22477,-1.7304,2.65981,-0.60676,0.18783,-0.70949,1.36505,-0.16402,2.54439,-4.01311,0.04432,0.1241,-0.50913,0.63595,0.5369,2.69661,-0.02629,0.07633,0.07339,0.46007,2.10802,0.01282,-0.44109,-1.10425,0.21112,0.32493,0.4173,0.41358,-0.31276,-0.46052,-1.22968,-0.00823,0.22867
6.82,13.76145,-0.23031,-1.63871,2.46728,-0.59112,0.19881,-0.64068,1.30815,-0.16825,2.51804,-4.00076,0.04491,0.12662,-0.4458,0.59881,0.54266,2.63936,-0.02779,0.07894,0.07383,0.46437,2.10664,0.01868,-0.44704,-1.09937,0.20901,0.31679,0.41907,0.4174,-0.30654,-0.46341,-1.22744,-0.01097,0.21313
6.84,13.76145,-0.23497,-1.56869,2.25289,-0.57833,0.21223,-0.57199,1.24788,-0.17299,2.49316,-3.98333,0.04558,0.12927,-0.38435,0.56097,0.5447,2.58095,-0.02971,0.08177,0.07397,0.46784,2.10636,0.02578,-0.45206,-1.09491,0.20546,0.30127,0.41958,0.41966,-0.30058,-0.46406,-1.22802,-0.01357,0.19708
6.86,13.76145,-0.23997,-1.49442,2.07399,-0.56426,0.22451,-0.51399,1.19419,-0.17869,2.46783,-3.96906,0.04627,0.13158,-0.33288,0.52754,0.54856,2.52483,-0.03131,0.08472,0.07395,0.47119,2.10569,0.03129,-0.45655,-1.09078,0.20299,0.2903,0.4202,0.42265,-0.29509,-0.46484,-1.22772,-0.0161,0.182
6.88,13.76145,-0.24523,-1.42414,1.90405,-0.55055,0.23752,-0.46103,1.14244,-0.18564,2.44263,-3.95513,0.04701,0.13373,-0.28713,0.49608,0.55537,2.47123,-0.0327,0.08765,0.07396,0.47517,2.10447,0.03721,-0.46181,-1.08605,0.20047,0.27784,0.42131,0.42576,-0.28893,-0.46653,-1.22664,-0.01883,0.16522
6.9,13.76145,-0.24974,-1.36009,1.75521,-0.53714,0.24985,-0.41671,1.09551,-0.19337,2.41774,-3.94155,0.04785,0.13562,-0.2492,0.46821,0.5579,2.41649,-0.03389,0.0909,0.07344,0.47755,2.10452,0.04111,-0.46476,-1.08311,0.19847,0.26821,0.42107,0.42839,-0.28478,-0.46573,-1.22792,-0.02094,0.15236
6.92,13.76145,-0.2526,-1.30219,1.63972,-0.52348,0.25962,-0.3841,1.05595,-0.20073,2.39407,-3.92818,0.04881,0.13725,-0.22068,0.44549,0.54738,2.35664,-0.03491,0.09484,0.07177,0.47557,2.10794,0.0401,-0.46144,-1.08479,0.19778,0.26713,0.41735,0.42999,-0.28559,-0.45836,-1.23497,-0.02166,0.14982
6.94,13.76145,-0.2547,-1.24942,1.54011,-0.5101,0.26856,-0.3579,1.02075,-0.20866,2.37059,-3.91552,0.04987,0.13865,-0.1982,0.42591,0.5331,2.29649,-0.03567,0.09893,0.06965,0.47223,2.11256,0.03736,-0.45621,-1.08812,0.19756,0.26894,0.41257,0.43116,-0.28816,-0.44905,-1.24422,-0.02178,0.15115
6.96,13.76145,-0.25701,-1.19839,1.44656,-0.49692,0.2779,-0.33475,0.98764,-0.21746,2.34674,-3.90416,0.05097,0.13991,-0.17964,0.4081,0.52317,2.23958,-0.03609,0.10266,0.06769,0.47007,2.11647,0.03543,-0.45268,-1.09059,0.19732,0.26979,0.40884,0.4326,-0.28974,-0.44174,-1.25228,-0.02208,0.15085
6.98,13.76145,-0.25971,-1.1463,1.35665,-0.48303,0.28767,-0.3138,0.95402,-0.22442,2.32557,-3.89141,0.05197,0.14155,-0.1641,0.39152,0.51442,2.18353,-0.03637,0.10596,0.06586,0.46818,2.12069,0.03409,-0.44943,-1.09292,0.19683,0.26952,0.40542,0.43412,-0.29078,-0.43496,-1.25988,-0.02268,0.14959
7,13.76145,-0.26131,-1.10321,1.28415,-0.47089,0.29647,-0.29922,0.92823,-0.23248,2.30031,-3.88358,0.05312,0.14257,-0.1547,0.37883,0.50744,2.13158,-0.03629,0.10906,0.06373,0.46657,2.12451,0.03211,-0.44684,-1.09555,0.19688,0.2718,0.40227,0.43554,-0.2925,-0.42888,-1.26825,-0.02257,0.15083
7.02,13.76145,-0.2603,-1.07859,1.24009,-0.46307,0.30296,-0.29421,0.91866,-0.24667,2.26169,-3.88779,0.05473,0.14163,-0.15365,0.37219,0.50326,2.08622,-0.03554,0.11233,0.06084,0.46548,2.12658,0.0278,-0.44557,-1.0988,0.19858,0.28198,0.39949,0.43677,-0.29623,-0.42398,-1.27869,-0.02064,0.15843
7.04,13.76145,-0.25819,-1.06132,1.20888,-0.46226,0.30265,-0.29379,0.91531,-0.26086,2.22018,-3.8966,0.05641,0.14038,-0.15701,0.36888,0.50067,2.04494,-0.03457,0.11521,0.05765,0.46461,2.12829,0.02313,-0.44482,-1.1023,0.20066,0.29431,0.39692,0.4379,-0.3005,-0.41966,-1.2898,-0.01808,0.16831
7.06,13.76145,-0.25644,-1.04198,1.17723,-0.46101,0.29762,-0.29382,0.90992,-0.26998,2.18297,-3.90354,0.05788,0.14011,-0.1617,0.36643,0.4991,2.00505,-0.03371,0.11731,0.05458,0.46394,2.13049,0.01967,-0.44421,-1.10553,0.20218,0.30433,0.39458,0.43912,-0.30391,-0.41573,-1.30023,-0.01598,0.17671
7.08,13.76145,-0.25513,-1.0211,1.14312,-0.45924,0.2924,-0.2938,0.90398,-0.2791,2.14271,-3.9091,0.05937,0.14003,-0.16709,0.36405,0.49761,1.96296,-0.03276,0.11914,0.05133,0.46338,2.13163,0.01556,-0.44372,-1.10869,0.2041,0.31748,0.39245,0.44034,-0.30732,-0.41213,-1.31094,-0.01399,0.18548
7.1,13.76145,-0.25261,-1.00687,1.12421,-0.45927,0.28468,-0.29866,0.90193,-0.28117,2.11157,-3.9178,0.06077,0.14121,-0.17712,0.36614,0.49823,1.93078,-0.03183,0.12004,0.04801,0.46289,2.13486,0.01363,-0.44329,-1.11183,0.20491,0.3241,0.39036,0.4416,-0.31,-0.40884,-1.32074,-0.01196,0.19347
7.12,13.76145,-0.24731,-1.00677,1.13631,-0.46345,0.27214,-0.31277,0.90722,-0.26608,2.10319,-3.9348,0.06189,0.14472,-0.19511,0.37674,0.50328,1.92055,-0.03105,0.11921,0.04504,0.46252,2.14438,0.01765,-0.44298,-1.11494,0.20268,0.31156,0.38812,0.44302,-0.31094,-0.40591,-1.32809,-0.00972,0.19887
7.14,13.76145,-0.24085,-1.01302,1.16163,-0.46941,0.25745,-0.33083,0.91641,-0.24452,2.1029,-3.95463,0.06311,0.14947,-0.21652,0.39117,0.50988,1.91918,-0.03018,0.11774,0.04192,0.4621,2.15598,0.02341,-0.44252,-1.11807,0.19948,0.29287,0.38587,0.4445,-0.31128,-0.4032,-1.33452,-0.00742,0.20351
7.16,13.76145,-0.23483,-1.01772,1.183,-0.4749,0.2432,-0.34783,0.92523,-0.22585,2.09903,-3.97228,0.06469,0.15448,-0.23714,0.40499,0.51549,1.91495,-0.02906,0.11645,0.03844,0.46154,2.16634,0.02774,-0.44175,-1.12122,0.19693,0.27804,0.38374,0.44599,-0.31183,-0.40056,-1.34124,-0.00527,0.20855
7.18,13.76145,-0.22975,-1.02003,1.19774,-0.48012,0.22997,-0.3632,0.93179,-0.21054,2.09332,-3.99025,0.06651,0.15922,-0.25622,0.41724,0.52004,1.90723,-0.02791,0.11509,0.03558,0.46102,2.17799,0.03251,-0.44088,-1.12461,0.19428,0.26126,0.38162,0.44788,-0.31229,-0.39795,-1.34816,-0.00296,0.21349
7.2,13.76145,-0.223,-1.03058,1.22887,-0.48733,0.21499,-0.38256,0.94531,-0.19338,2.09194,-4.00686,0.06876,0.16566,-0.27831,0.43374,0.5252,1.90881,-0.02641,0.11353,0.03143,0.46007,2.18788,0.03587,-0.43926,-1.12789,0.19201,0.24804,0.37958,0.44941,-0.31283,-0.39552,-1.35437,-0.00091,0.21868
7.22,13.76145,-0.21097,-1.06045,1.30305,-0.49879,0.2062,-0.41225,0.97525,-0.16822,2.10266,-4.01968,0.07156,0.17588,-0.3087,0.46101,0.53327,1.9334,-0.02426,0.11183,0.0235,0.45818,2.19109,0.03525,-0.43631,-1.13025,0.19078,0.24568,0.37771,0.44915,-0.3138,-0.39338,-1.3591,0.0002,0.22422
7.24,13.76145,-0.19748,-1.09927,1.39719,-0.51251,0.19616,-0.44621,1.01249,-0.14465,2.11722,-4.03113,0.07463,0.18745,-0.34204,0.49249,0.54167,1.96717,-0.02197,0.10984,0.01465,0.45586,2.19275,0.03338,-0.43258,-1.13265,0.18993,0.24686,0.3759,0.44869,-0.31491,-0.39138,-1.36313,0.00115,0.23011
7.26,13.76145,-0.18547,-1.13628,1.48634,-0.52645,0.1871,-0.47788,1.04764,-0.12915,2.12836,-4.04287,0.07762,0.19811,-0.37257,0.52141,0.54826,1.99682,-0.02,0.10762,0.0071,0.45356,2.19621,0.0322,-0.42865,-1.13559,0.18904,0.24638,0.37406,0.44901,-0.31602,-0.38934,-1.36738,0.00244,0.23623
7.28,13.76145,-0.1715,-1.17206,1.57451,-0.53266,0.17844,-0.5079,1.07872,-0.11661,2.14326,-4.05467,0.08009,0.20767,-0.40127,0.54823,0.55528,2.0248,-0.01847,0.10555,-0.00042,0.45124,2.19689,0.03055,-0.42495,-1.13768,0.18817,0.2461,0.37221,0.44786,-0.31748,-0.38706,-1.37229,0.00335,0.24145
7.3,13.76145,-0.16139,-1.21666,1.6727,-0.53891,0.16868,-0.54036,1.1186,-0.11138,2.15085,-4.0656,0.08256,0.21793,-0.4306,0.57708,0.55935,2.05748,-0.01714,0.10284,-0.00664,0.44854,2.2035,0.02945,-0.41994,-1.14205,0.18755,0.24617,0.37039,0.45007,-0.31876,-0.38507,-1.37592,0.00518,0.2488
7.32,13.76145,-0.16296,-1.27731,1.80642,-0.54704,0.15587,-0.58081,1.18558,-0.11807,2.13575,-4.07491,0.08585,0.23118,-0.46401,0.61413,0.55616,2.10213,-0.01558,0.09857,-0.01004,0.44516,2.22673,0.03033,-0.412,-1.1524,0.18738,0.24662,0.36867,0.46157,-0.31904,-0.38406,-1.37592,0.00964,0.262
7.34,13.76145,-0.16808,-1.3482,1.96372,-0.55671,0.14219,-0.62518,1.26429,-0.12843,2.11414,-4.08334,0.08862,0.24464,-0.4993,0.65436,0.55036,2.15181,-0.01439,0.09396,-0.01227,0.44141,2.25598,0.03156,-0.40303,-1.16499,0.18746,0.24733,0.36701,0.47627,-0.31929,-0.38321,-1.37474,0.01491,0.27723
7.36,13.76145,-0.17068,-1.42012,2.12705,-0.56671,0.12937,-0.66845,1.33929,-0.13654,2.09769,-4.0919,0.08996,0.25608,-0.53339,0.6924,0.54575,2.19934,-0.01395,0.09002,-0.01458,0.43766,2.28251,0.03209,-0.39465,-1.17665,0.18751,0.24781,0.36536,0.48924,-0.32015,-0.38195,-1.37444,0.01961,0.29136
7.38,13.76145,-0.17498,-1.4777,2.31187,-0.57284,0.1153,-0.71361,1.423,-0.1438,2.0782,-4.10128,0.09076,0.2674,-0.5691,0.73417,0.54156,2.24916,-0.01359,0.08653,-0.01695,0.43421,2.30925,0.03272,-0.38673,-1.18808,0.18741,0.2486,0.36378,0.50239,-0.32086,-0.38074,-1.37381,0.02456,0.30593
7.4,13.76145,-0.17586,-1.56681,2.48567,-0.58727,0.10395,-0.75872,1.49897,-0.14965,2.06629,-4.10875,0.0899,0.27587,-0.60374,0.77088,0.53685,2.29685,-0.01405,0.08332,-0.01845,0.43011,2.33701,0.0322,-0.37828,-1.20046,0.18773,0.24888,0.36227,0.51544,-0.32281,-0.37905,-1.374,0.02901,0.32
7.42,13.76145,-0.16683,-1.76298,2.60109,-0.62674,0.10381,-0.80149,1.54341,-0.15331,2.074,-4.11129,0.08607,0.27844,-0.63323,0.78951,0.53055,2.3359,-0.01631,0.08023,-0.01817,0.4243,2.36617,0.02925,-0.36828,-1.2149,0.18913,0.24722,0.36073,0.52773,-0.32741,-0.37615,-1.37654,0.03183,0.33181
7.44,13.76145,-0.15447,-2.0151,2.69375,-0.67522,0.11464,-0.84367,1.57523,-0.15528,2.0893,-4.11197,0.08118,0.27847,-0.6607,0.80075,0.52411,2.37229,-0.01886,0.07746,-0.01713,0.41805,2.39622,0.0252,-0.35799,-1.23027,0.19093,0.24521,0.35931,0.53987,-0.33315,-0.37293,-1.37987,0.03423,0.34314
7.46,13.76145,-0.14377,-2.26683,2.80085,-0.71956,0.12387,-0.88775,1.61225,-0.15558,2.10238,-4.11356,0.07675,0.27885,-0.69012,0.81507,0.51891,2.41069,-0.02057,0.07519,-0.01637,0.41241,2.42594,0.02124,-0.3485,-1.24527,0.19253,0.24384,0.35807,0.55196,-0.3386,-0.37002,-1.38288,0.03699,0.35499
7.48,13.76145,-0.13336,-2.58899,2.92595,-0.77135,0.13197,-0.94093,1.65629,-0.15445,2.11267,-4.11554,0.07268,0.2802,-0.72604,0.83311,0.5141,2.44983,-0.02189,0.07322,-0.01593,0.40708,2.45609,0.0179,-0.33952,-1.26017,0.19415,0.24157,0.3568,0.56427,-0.34319,-0.36719,-1.3859,0.03933,0.36566
7.5,13.76145,-0.12227,-2.86776,3.02323,-0.81294,0.14022,-0.98459,1.68558,-0.15146,2.13102,-4.11653,0.06856,0.27905,-0.7552,0.84435,0.51097,2.48846,-0.0225,0.07167,-0.01478,0.40198,2.48582,0.01303,-0.33078,-1.2756,0.19586,0.24159,0.35598,0.5761,-0.34929,-0.36455,-1.38911,0.04244,0.37845
7.52,13.76145,-0.109,-2.9046,3.03423,-0.82042,0.15006,-0.99131,1.67371,-0.14619,2.17006,-4.11519,0.06393,0.27138,-0.75837,0.83584,0.51103,2.5256,-0.02201,0.07073,-0.01186,0.39704,2.51372,0.00414,-0.32208,-1.2921,0.19757,0.24735,0.35615,0.58617,-0.35997,-0.36219,-1.39264,0.04797,0.39782
7.54,13.76145,-0.0953,-2.85167,3.01245,-0.81598,0.15972,-0.98485,1.64633,-0.13922,2.21751,-4.11288,0.05949,0.26174,-0.75212,0.82037,0.51303,2.56207,-0.02101,0.07009,-0.00834,0.39238,2.54113,-0.00596,-0.31369,-1.30915,0.19939,0.25538,0.35669,0.59583,-0.37193,-0.35999,-1.39637,0.05416,0.41914
7.56,13.76145,-0.08267,-2.8433,3.00843,-0.81652,0.16755,-0.98721,1.62712,-0.13115,2.26158,-4.11103,0.0559,0.2541,-0.75249,0.80979,0.51594,2.59937,-0.01993,0.06951,-0.0053,0.38812,2.5691,-0.01489,-0.30587,-1.32615,0.20127,0.26261,0.35707,0.60603,-0.38244,-0.35788,-1.40004,0.05976,0.43897
7.58,13.76145,-0.06839,-2.83051,3.00355,-0.80468,0.17453,-0.9908,1.60826,-0.12215,2.30611,-4.10921,0.0529,0.247,-0.75493,0.79953,0.52014,2.63782,-0.01885,0.06902,-0.00261,0.38391,2.59679,-0.02352,-0.29843,-1.34296,0.20282,0.26856,0.35731,0.61511,-0.39351,-0.35562,-1.40384,0.0657,0.46008
7.6,13.76145,-0.05799,-2.81131,2.99783,-0.79434,0.18078,-0.99488,1.58662,-0.11169,2.35232,-4.107,0.05045,0.24039,-0.75643,0.78946,0.52692,2.67464,-0.01765,0.0687,0.00032,0.38037,2.62524,-0.03174,-0.29152,-1.36049,0.20501,0.27718,0.35778,0.62623,-0.40284,-0.35365,-1.40767,0.07086,0.47857
7.62,13.76145,-0.05825,-2.79388,2.99593,-0.78712,0.18605,-1.00012,1.56273,-0.09955,2.40092,-4.10432,0.04859,0.23458,-0.75452,0.78134,0.53637,2.70768,-0.01612,0.06861,0.00412,0.37811,2.65661,-0.03936,-0.28525,-1.37995,0.20893,0.29345,0.35894,0.64389,-0.4074,-0.35259,-1.41106,0.07369,0.48964
7.64,13.76145,-0.06215,-2.77231,2.9939,-0.78151,0.19118,-1.00603,1.53592,-0.08676,2.45101,-4.10121,0.04718,0.22908,-0.75176,0.773,0.54892,2.73852,-0.01466,0.0687,0.00806,0.37632,2.68866,-0.04659,-0.27943,-1.40013,0.21336,0.31209,0.36027,0.66341,-0.41046,-0.35168,-1.41456,0.07585,0.49812
7.66,13.76145,-0.06402,-2.75412,2.99294,-0.77775,0.19658,-1.01397,1.50911,-0.07466,2.50082,-4.09801,0.04617,0.22381,-0.75174,0.76424,0.56372,2.7696,-0.01357,0.06888,0.01143,0.37432,2.72003,-0.05351,-0.27387,-1.42002,0.2173,0.32877,0.36135,0.68132,-0.41454,-0.35034,-1.41843,0.07851,0.50781
7.68,13.76145,-0.06571,-2.73981,2.99275,-0.77547,0.20162,-1.02227,1.48839,-0.06467,2.55211,-4.09542,0.04545,0.2186,-0.75279,0.75795,0.57625,2.80409,-0.01271,0.06903,0.01462,0.37201,2.7542,-0.06069,-0.26823,-1.44065,0.22101,0.34655,0.36243,0.70094,-0.41897,-0.3491,-1.42142,0.081,0.5179
7.7,13.76145,-0.06752,-2.72143,2.99279,-0.77423,0.20756,-1.03298,1.45537,-0.05618,2.60154,-4.09142,0.04509,0.21331,-0.75532,0.74688,0.59772,2.83066,-0.01216,0.06949,0.01718,0.37,2.78349,-0.06695,-0.26326,-1.46041,0.2246,0.36144,0.36336,0.71702,-0.42355,-0.34723,-1.42646,0.08397,0.52696
7.72,13.76145,-0.07008,-2.69216,2.99319,-0.77383,0.21579,-1.04873,1.3909,-0.04892,2.645,-4.08421,0.04516,0.20801,-0.76016,0.72292,0.64145,2.83722,-0.01201,0.07069,0.0185,0.36906,2.7978,-0.07075,-0.25987,-1.47708,0.2285,0.369,0.3639,0.72292,-0.4278,-0.34379,-1.43711,0.08834,0.53329
7.74,13.76145,-0.07249,-2.65922,2.99371,-0.77397,0.22436,-1.06641,1.31815,-0.04676,2.68577,-4.07584,0.04545,0.20241,-0.76638,0.69561,0.69476,2.83518,-0.01203,0.07214,0.01907,0.36828,2.8071,-0.07384,-0.25687,-1.49283,0.23225,0.37363,0.36436,0.72531,-0.43231,-0.3399,-1.44977,0.09316,0.53872
7.76,13.76145,-0.07398,-2.62917,2.99426,-0.77445,0.23162,-1.08332,1.2546,-0.05292,2.72744,-4.06826,0.04575,0.19643,-0.77332,0.67229,0.74473,2.83569,-0.01203,0.07347,0.01927,0.36697,2.81945,-0.07763,-0.25339,-1.50937,0.23563,0.37906,0.36491,0.72947,-0.43748,-0.33637,-1.46142,0.09775,0.54495
7.78,13.76145,-0.07733,-2.60084,2.99481,-0.77511,0.23776,-1.09855,1.19649,-0.06934,2.77005,-4.06288,0.04583,0.1904,-0.78035,0.65077,0.79164,2.84034,-0.01182,0.07484,0.01891,0.36579,2.82967,-0.08141,-0.2499,-1.52563,0.23998,0.38657,0.36532,0.73335,-0.44162,-0.33286,-1.47317,0.10249,0.55052
7.8,13.76145,-0.07621,-2.57095,2.99529,-0.77584,0.24271,-1.11526,1.13848,-0.09556,2.8084,-4.05529,0.04605,0.18355,-0.78951,0.63093,0.84459,2.83402,-0.01156,0.07632,0.01767,0.364,2.84306,-0.08567,-0.24615,-1.54261,0.24256,0.38974,0.36596,0.73709,-0.44795,-0.32952,-1.485,0.10699,0.55746
7.82,13.76145,-0.06291,-2.53518,2.99568,-0.77653,0.24656,-1.13916,1.07367,-0.12745,2.84327,-4.03794,0.04687,0.17542,-0.80262,0.61229,0.91916,2.80105,-0.01155,0.07791,0.01584,0.36059,2.86795,-0.09099,-0.24176,-1.56193,0.23967,0.3801,0.3673,0.74158,-0.46078,-0.3266,-1.49662,0.11061,0.56833
7.84,13.76144,-0.04546,-2.49863,2.99599,-0.77716,0.24877,-1.16406,1.01185,-0.17021,2.87259,-4.0192,0.0476,0.1668,-0.81786,0.59614,1.00427,2.75808,-0.01126,0.07966,0.01302,0.35689,2.89585,-0.09664,-0.23732,-1.58192,0.23541,0.36667,0.36876,0.74592,-0.47528,-0.3238,-1.50826,0.11394,0.5804
7.86,13.76144,-0.03041,-2.46496,2.99623,-0.7777,0.24897,-1.18552,0.95901,-0.22362,2.89915,-4.0045,0.04768,0.15862,-0.83309,0.58327,1.08744,2.72021,-0.01035,0.0815,0.00935,0.35385,2.92119,-0.10211,-0.23322,-1.60149,0.23288,0.35659,0.3699,0.75006,-0.48765,-0.32094,-1.51986,0.11734,0.59161
7.88,13.76143,-0.01553,-2.4288,2.99639,-0.77812,0.24801,-1.21158,0.90437,-0.27207,2.94761,-3.98327,0.04746,0.15249,-0.84628,0.5709,1.18644,2.68667,-0.00918,0.08316,0.00695,0.35103,2.95035,-0.10711,-0.22932,-1.62183,0.22969,0.34393,0.37091,0.75512,-0.50004,-0.31812,-1.53153,0.12011,0.6024
7.9,13.76143,-0.00079,-2.40103,2.9965,-0.77846,0.24419,-1.22548,0.86756,-0.33079,2.9525,-3.9764,0.04672,0.14511,-0.8639,0.5656,1.27046,2.64616,-0.00732,0.08503,0.00121,0.34899,2.9717,-0.11235,-0.22589,-1.64073,0.22913,0.33745,0.37159,0.75826,-0.50979,-0.31518,-1.54306,0.12332,0.61303
7.92,13.76144,0.01425,-2.39253,2.9966,-0.77872,0.23594,-1.20736,0.86902,-0.42442,2.83048,-4.01064,0.04524,0.13136,-0.89443,0.57317,1.29308,2.58481,-0.00426,0.08759,-0.01341,0.34823,2.97187,-0.11914,-0.22312,-1.65589,0.23511,0.34791,0.37175,0.75625,-0.51443,-0.31197,-1.55414,0.12882,0.62542
7.94,13.76144,0.02877,-2.39204,2.99667,-0.7789,0.22547,-1.17715,0.88308,-0.53595,2.67533,-4.05812,0.04353,0.11732,-0.9297,0.58673,1.28881,2.51919,-0.00086,0.08997,-0.03039,0.34824,2.96383,-0.12593,-0.22086,-1.66943,0.24357,0.36455,0.37157,0.75238,-0.51616,-0.30864,-1.56508,0.13453,0.63724
7.96,13.76144,0.04217,-2.38945,2.99671,-0.77902,0.21495,-1.1519,0.89005,-0.64723,2.55291,-4.09666,0.04202,0.10716,-0.96226,0.59981,1.29355,2.4615,0.0022,0.09146,-0.04445,0.34854,2.95873,-0.1317,-0.21892,-1.68337,0.25123,0.37874,0.37121,0.74941,-0.5173,-0.30536,-1.57613,0.13909,0.64744
7.98,13.76145,0.05763,-2.38172,2.99674,-0.77909,0.20583,-1.13138,0.89711,-0.82484,2.42091,-4.13934,0.04092,0.09503,-0.99597,0.60924,1.315,2.39991,0.00474,0.09211,-0.05729,0.34862,2.95652,-0.1383,-0.21694,-1.69864,0.25846,0.39231,0.37102,0.74685,-0.52077,-0.30222,-1.58712,0.14499,0.6626
8,13.76145,0.06733,-2.38619,2.99674,-0.77911,0.19494,-1.10182,0.90424,-1.02929,2.32527,-4.17343,0.04004,0.09057,-1.02766,0.62733,1.30303,2.35403,0.00707,0.09181,-0.06844,0.3499,2.9465,-0.14231,-0.21577,-1.71085,0.26719,0.40893,0.37016,0.74341,-0.5176,-0.29894,-1.59817,0.14743,0.66691
8.02,13.76145,0.06251,-2.42339,2.99672,-0.7791,0.17835,-1.04829,0.90946,-1.0307,2.31712,-4.18172,0.03892,0.10573,-1.0532,0.66941,1.19826,2.34397,0.00965,0.0906,-0.07761,0.35402,2.91683,-0.13949,-0.21637,-1.71487,0.27943,0.43178,0.36763,0.73766,-0.49727,-0.29517,-1.60972,0.14043,0.64069
8.04,13.76145,0.05207,-2.47279,2.99668,-0.77907,0.16163,-0.98996,0.91489,-0.94204,2.33808,-4.18128,0.0383,0.12688,-1.07595,0.72104,1.07467,2.34807,0.01173,0.0883,-0.08479,0.35903,2.88006,-0.13452,-0.2175,-1.71583,0.29301,0.4576,0.36462,0.73115,-0.47145,-0.29136,-1.62126,0.13036,0.60432
8.06,13.76145,0.04383,-2.51595,2.99665,-0.77904,0.14914,-0.94122,0.92016,-0.89626,2.34583,-4.18457,0.0386,0.14326,-1.0989,0.76785,0.98345,2.34809,0.01274,0.08491,-0.09006,0.36326,2.84739,-0.13113,-0.21813,-1.7183,0.30578,0.48244,0.36209,0.72534,-0.44973,-0.28789,-1.63259,0.1223,0.57413
8.08,13.76145,0.03766,-2.56105,2.99663,-0.779,0.13872,-0.89387,0.92382,-0.85097,2.35195,-4.18777,0.03904,0.15879,-1.12413,0.81608,0.89817,2.34082,0.01339,0.08127,-0.09574,0.3671,2.81487,-0.12808,-0.21854,-1.72095,0.31815,0.50548,0.35977,0.71917,-0.42915,-0.28452,-1.64474,0.114,0.54201
8.1,13.76145,0.02684,-2.60449,2.9966,-0.77896,0.13149,-0.85529,0.93059,-0.79947,2.36618,-4.18929,0.0406,0.17249,-1.14333,0.86383,0.83945,2.35142,0.01288,0.07611,-0.09658,0.37088,2.78214,-0.12542,-0.21888,-1.72279,0.33101,0.53254,0.35759,0.71396,-0.40889,-0.28153,-1.65523,0.10645,0.51341
8.12,13.76145,0.00344,-2.6405,2.99659,-0.77894,0.13019,-0.83308,0.94501,-0.74197,2.39944,-4.1878,0.04448,0.18279,-1.14709,0.90699,0.82419,2.40971,0.01027,0.06793,-0.08677,0.37499,2.74982,-0.12327,-0.21928,-1.72336,0.3452,0.57012,0.35553,0.71134,-0.3885,-0.27923,-1.66107,0.1014,0.49623
8.14,13.76145,-0.02405,-2.67415,2.99658,-0.77891,0.13148,-0.81755,0.96265,-0.68306,2.43999,-4.18495,0.04885,0.19123,-1.14419,0.9491,0.82837,2.48654,0.00703,0.05907,-0.07301,0.37898,2.71754,-0.12161,-0.21962,-1.72313,0.35981,0.61154,0.35366,0.70963,-0.36879,-0.27726,-1.66526,0.09703,0.48257
