T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.66,0,0,0,1,0,0.09957,0,0.03968,0.00038,0.00415,0,0,0,0,0.09775,0,0.00046,0.00996,0,0.03087,0.00198,0.04845,0.00451,0,0,0,0.14255,0.00742,0,0,0,0,0,0,0,0,0,0,1,1,4e-05,0,0,0,0,0.01694,0.03233,0,0,0.01458,0,0,0.05765,0,0.00161,0,0,0.01451,0.18233,0.16852,0,0,0,2e-05,0,0.20508,0.15564,0.06925
6.68,0,0,0,1,0,0.13338,0,0.03706,9e-05,0.00516,0,0,0,0,0.09541,0,0.0005,0.00962,0,0.03433,0.00145,0.03808,0.00425,0,0,0,0.14147,0.00767,0,0,0,0,0,0,0,0,0,0,1,1,3e-05,0,0,0,0,0.02053,0.03387,0,0,0.00742,0,0,0.05866,0,0.00526,0,0,0.01422,0.17755,0.15579,0,0,0,0,0,0.19474,0.15731,0.06964
6.7,0,0,0,1,0,0.17098,0,0.03316,0,0.00608,0,0,0,0,0.09138,0,0.00053,0.00928,0,0.03791,0.00099,0.02807,0.00397,0,0,0,0.13943,0.00776,0,0,0,0,0,0,0,0.00257,0,0,1,1,1e-05,0,0,0,0,0.02402,0.03562,0,0,4e-05,0,0,0.05941,0,0.00724,0,0,0.01377,0.17114,0.14313,0,0,0,0,0,0.18376,0.1585,0.0691
6.72,0,0,0,1,0,0.21248,0,0.02813,0,0.00689,0,0,0,0.01078,0.08574,0,0.00055,0.00894,0,0.04158,0.00058,0.0185,0.00367,0,0,0,0.13644,0.00772,0,0,0,0,0,0,0,0.00698,0,0,1,1,0,0,0,0,0,0.02741,0.03754,0,0,0,0,0,0.05989,0,0.00766,0,0,0.01319,0.16323,0.13068,0,0,0,0,0,0.17232,0.1591,0.06768
6.74,0,0,0.01107,1,0,0.25797,0,0.02211,0,0.00763,0,0,0,0.06765,0.07855,0,0.00055,0.00859,0,0.04524,0.00023,0.00947,0.00337,0,0,0.00294,0.13253,0.00758,0,0,0,0,0,0,0,0.01057,0,0,1,1,0,0.00463,0,0,0,0.03064,0.03959,0,0,0,0,0,0.06008,0,0.00669,0,0,0.01251,0.154,0.11858,0,0,0,0,0,0.16062,0.15903,0.06543
6.76,0,0,0.05727,1,0,0.30748,0,0.01527,0,0.00829,0,0,0,0.12149,0.06991,0,0.00054,0.00822,0,0.04881,0,0.00102,0.00307,0,0,0.00789,0.12777,0.00735,0,0,0,0,0,0,0,0.01342,0,0.02783,1,1,0,0.00924,0.00035,0,0,0.03367,0.04173,0,0,0,0,0,0.05993,0,0.0045,0,0,0.01177,0.14364,0.10691,0,0,0,0,0,0.14886,0.15821,0.06241
6.78,0,0,0.10019,1,0,0.36099,0.02172,0.00778,0,0.00889,0,0,0,0.17272,0.05989,0,0.00053,0.00781,0,0.0522,0,0,0.00277,0,0,0.01192,0.12222,0.00705,0,0,0,0,0,0,0,0.0156,0,0.08007,0.87402,1,0,0.01296,0.00226,0,0,0.03646,0.0439,0,0,0,0,0,0.05942,0,0.00125,0,0,0.01097,0.13233,0.09575,0,0,0,0,0,0.13719,0.15656,0.05868
6.8,0,0,0.14011,1,0,0.41841,0.07419,0,0,0.00942,0,0,0,0.22163,0.04861,0,0.00051,0.00734,0,0.05533,0,0,0.00248,0,0,0.01511,0.11597,0.0067,0,0,0,0,0,0,0,0.01721,0,0.12829,0.6372,0.88949,0,0.01589,0.00406,0,0,0.03896,0.04604,0,0,0,0,0,0.05849,0,0,0,0,0.01015,0.12027,0.0851,0,0,0,0,0,0.12578,0.15404,0.05431
6.82,0,0,0.17723,1,0,0.47955,0.12447,0,0,0.00988,0,0,0,0.2684,0.0362,0,0.00048,0.0068,0,0.0581,0,0,0.0022,0,0,0.01756,0.10911,0.0063,0,0.00854,0,0,0,0,0,0.0183,0,0.1732,0.39135,0.70131,0,0.01811,0.00573,0,0,0.04112,0.04812,0,0,0,0,0,0.05713,0,0,0,0,0.00931,0.10766,0.07497,0,0,0,0,0,0.11474,0.15059,0.04938
6.84,0,0,0.21171,0.87578,0,0.54415,0.17271,0,0,0.01028,0,0,0,0.31312,0.02283,0,0.00046,0.00618,0,0.06043,0,0,0.00194,0,0,0.01935,0.10176,0.00588,0,0.01741,0,0,0,0,0,0.01894,0,0.21532,0.13718,0.49207,0,0.0197,0.00727,0,0,0.0429,0.05009,0,0,0,0,0,0.0553,0,0,0,0,0.00848,0.09469,0.06531,0,0,0,0,0,0.10419,0.14619,0.04396
6.86,0,0.00289,0.24372,0.68624,0.07775,0.61181,0.21892,0,0,0.01061,0,0,0,0.35587,0.00875,0,0.00043,0.00545,0,0.06224,0,0,0.00169,0,0,0.02058,0.09406,0.00545,0,0.02439,0,0,0,0,0,0.01921,0,0.2551,0,0.26629,0,0.02076,0.00868,0,0,0.04425,0.05191,0,0,0,0,0,0.05299,0,0,0,0,0.00765,0.08154,0.05613,0,0,0,0,0,0.09419,0.14083,0.03811
6.88,0,0.01748,0.27341,0.48665,0.21082,0.68199,0.26304,0,0,0.01086,0.01279,0,0,0.39664,0,0,0.0004,0.00464,0,0.06347,0,0,0.00145,0,0,0.02131,0.08613,0.00501,0,0.02956,0,0,0,0,0,0.01915,0,0.29287,0,0.0253,0,0.02134,0.00996,0,0,0.04513,0.05354,0,0,0,0,0,0.05021,0,0,0,0,0.00685,0.06839,0.0474,0,0,0,0,0,0.0848,0.13454,0.03191
6.9,0,0.03029,0.30093,0.27948,0.3412,0.75403,0.30497,0,0,0.01103,0.02856,0,0,0.43536,0,2e-05,0.00036,0.00373,0,0.06405,0,0,0.00124,0,0,0.02161,0.0781,0.00456,0,0.03303,0,0,0,0,0,0.01883,0,0.32888,0,0,0,0.02152,0.0111,0,0,0.04551,0.05498,0,0,0,0,0,0.04695,0,0,0,0,0.00609,0.05538,0.03916,0,0,0,0,6e-05,0.07605,0.12736,0.02543
6.92,0,0.04115,0.32638,0.06524,0.47,0.82709,0.34454,0,0,0.0111,0.04418,0,0,0.47193,0,4e-05,0.00033,0.00274,0,0.06394,0,0,0.00104,0,0,0.02155,0.07012,0.00413,0,0.03491,0,0,0,0,0,0.01828,0,0.36331,0,0,0,0.02136,0.01209,0,0,0.04534,0.0562,0,0.00061,0,0,0,0.04326,0,0,0,0,0.00536,0.04268,0.03142,0,0,0,0,0.00024,0.06796,0.11936,0.01876
6.94,0,0.04993,0.34982,0,0.5976,0.90015,0.38157,0,0,0.01105,0.05929,0,0,0.50616,0,6e-05,0.0003,0.00168,0.0001,0.0631,0,0,0.00086,0,0,0.02119,0.06227,0.0037,0,0.03534,0,0,0,0,0,0.01756,0,0.39624,0,0,0,0.02092,0.01292,0,0,0.04462,0.05718,0,0.00537,0,0,0,0.03916,0,0,0,0,0.00467,0.03041,0.02422,0,0,0,0,0.00038,0.06052,0.11061,0.01197
6.96,0,0.05657,0.37125,0.59386,0.72402,0.97197,0.41584,0,0,0.01087,0.07351,0,0,0.53779,0,8e-05,0.00027,0.00058,0.00019,0.06154,0,0,0.00069,0,0,0.02059,0.05465,0.0033,0,0.03443,0.00467,0,0,0,0,0.0167,0,0.42764,0,0,0,0.02026,0.01357,0,0,0.04332,0.0579,0,0.00927,0,0,0,0.03471,0,0,0,0,0.00402,0.0187,0.01759,0,0,0,0,0.0005,0.05374,0.10119,0.00512
6.98,0,0.06101,0.39058,0,0.84905,1,0.44706,0,0,0.01056,0.08642,0,0,0.56645,0,9e-05,0.00023,0,0.00026,0.05922,0,0,0.00055,0,0,0.01979,0.04732,0.0029,0,0.03237,0.01271,0,0,0,0,0.01575,0,0.45742,0,0,0,0.01941,0.01403,0,0,0.04142,0.05835,0,0.0124,0,0,0,0.02993,0,0,0,0,0.00342,0.00764,0.01159,0,0,0,0,0.00059,0.0476,0.09118,0
7,0,0.06328,0.40767,0,0.97222,1,0.47493,0,0,0.01006,0.09767,0,0,0.59172,0,0.0001,0.00021,0,0.00031,0.05618,0,0,0.00042,0,0,0.01883,0.0403,0.00254,0,0.02931,0.0201,0,0,0,0,0.01471,0,0.48535,0,0,0,0.01841,0.01427,0,0,0.03895,0.0585,0,0.01484,0,0,0,0.02491,0,0,0,0,0.00287,0,0.00626,0,0,0,0,0.00065,0.04206,0.08064,0
7.02,0,0.06345,0.42225,0,1,1,0.49906,0,0,0.00938,0.10686,0,0,0.61302,0,0.0001,0.00018,0,0.00036,0.05242,0,0,0.00031,0,0,0.01776,0.03363,0.00219,0,0.02546,0.02679,0,0,0,0,0.01364,0,0.51109,0,0,0,0.01732,0.01427,0,0,0.0359,0.05832,0,0.01666,0,0,4e-05,0.0197,0,0,1e-05,0,0.00237,0,0.00162,0,0,0,0,0.0007,0.03712,0.06969,0
7.04,0,0.06162,0.43397,0,1,1,0.51903,0,0,0.00848,0.11368,0,0,0.62971,0,0.00011,0.00016,0,0.00039,0.04802,0,0,0.00021,0,0,0.01661,0.02732,0.00187,0,0.02102,0.03273,0,0,0,0,0.01254,0,0.53419,0,0,0,0.01616,0.01402,0,0,0.03228,0.05776,0,0.01795,0,0,7e-05,0.01436,7e-05,0,2e-05,0,0.00192,0,0,0,0,0,0,0.00073,0.03275,0.0584,0
7.06,0,0.05791,0.44241,0,1,1,0.53434,0,0,0.00736,0.1179,0,0,0.64102,0,0.00012,0.00014,0,0.00041,0.04295,0,0,0.00012,0,1e-05,0.01541,0.02135,0.00158,0,0.01619,0.0379,0,0,1e-05,0,0.01144,0,0.55408,0,0,0,0.01495,0.0135,0,0,0.02815,0.05676,0,0.01877,0,0,0.0001,0.00893,0.00016,0,3e-05,0,0.00151,0,0,0,0,0,0,0.00074,0.02892,0.04688,0
7.08,0,0.05252,0.44703,0,1,1,0.54446,0,0,0.00605,0.11936,0,0,0.64609,0,0.00012,0.00012,0,0.00043,0.03732,0,0,5e-05,0,2e-05,0.01418,0.01574,0.00132,0,0.01116,0.04229,0,0,2e-05,0,0.01036,0.00018,0.57004,0,0,0,0.01372,0.0127,0,0,0.02357,0.05527,0,0.01919,0,0,0.00013,0.00346,0.00026,0,5e-05,0,0.00115,0,0,0,0,0,0,0.00075,0.02561,0.03516,0
7.1,0,0.04566,0.44726,0,1,1,0.5488,0,0,0.00458,0.11813,0,0,0.64398,0,0.00013,0.00011,0,0.00044,0.03118,0,0,0,0,6e-05,0.01294,0.01053,0.00108,0,0.00611,0.04592,2e-05,0,6e-05,0,0.00931,0.00124,0.58123,0,0,0,0.0125,0.01161,0,1e-05,0.01861,0.05321,0,0.01927,0,0.01032,0.00017,0,0.00043,0,7e-05,0,0.00083,0,0,1e-05,0.0042,0,0,0.00074,0.02283,0.02336,0
7.12,0,0.03754,0.44245,0,1,1,0.54674,0,0,0.00298,0.11422,0,0,0.63369,0,0.00014,9e-05,0,0.00045,0.02458,0,0,0,0.00484,7e-05,0.01173,0.00572,0.00086,0,0.00116,0.0488,4e-05,0,9e-05,0,0.00829,0.00192,0.58667,0,0,0,0.01129,0.01023,0,5e-05,0.01337,0.05052,0,0.01905,0,0.03987,0.00019,0,0.0005,0,9e-05,0.00409,0.00055,0,0,2e-05,0.00912,0,0,0.00072,0.02054,0.01151,0
7.14,0,0.02842,0.43189,0,1,1,0.5377,0,0,0.00132,0.10787,0,0,0.61427,0,0.00014,9e-05,0,0.00044,0.01764,0,0,0,0.01021,9e-05,0.01054,0.00141,0.00067,0,0,0.05095,6e-05,0,0.0001,0,0.00733,0.00246,0.58522,0,0,0,0.01012,0.0086,0,8e-05,0.00796,0.04715,0,0.0186,0,0.06885,0.00021,0,0.00055,0,0.00011,0.02103,0.00031,0,0,3e-05,0.01373,0,0,0.00069,0.01877,0,0
7.16,0,0.01856,0.41495,0,1,1,0.52126,0,0,0,0.09932,0,1e-05,0.58497,0,0.00015,8e-05,0,0.00044,0.01043,0,0,0,0.01537,0.00011,0.00939,0,0.0005,1e-05,0,0.05241,8e-05,0,0.00012,0,0.00642,0.00288,0.57561,0,0,0,0.00899,0.00673,0.00841,0.00012,0.00246,0.04306,0,0.01795,0,0.09693,0.00022,0,0.00058,0,0.00012,0.03728,0.0001,0,0,4e-05,0.01797,0,0,0.00066,0.0175,0,0
7.18,0,0.00824,0.39105,0,1,1,0.4972,0,0,0,0.08891,0,4e-05,0.54537,0,0.00015,7e-05,0,0.00043,0.00306,0,0,0,0.02028,0.00013,0.0083,0,0.00035,1e-05,0,0.05323,0.0001,2e-05,0.00013,0,0.00558,0.00318,0.55642,0,0,0,0.00791,0.00468,0.01826,0.00015,0,0.03823,0,0.01715,0,0.12372,0.00023,0,0.00061,0,0.00014,0.05283,0,0,0,4e-05,0.02188,0,0,0.00063,0.01674,0,0
7.2,0,0,0.35979,0,1,0.94729,0.46559,0,0,0,0.07703,4e-05,6e-05,0.49548,0,0.00015,7e-05,0,0.00042,0,0,0,0,0.02499,0.00015,0.00727,0,0.00023,1e-05,0,0.05346,0.00012,5e-05,0.00014,0,0.0048,0.00339,0.52606,0,0,0,0.00689,0.00251,0.02783,0.00019,0,0.03266,0,0.01623,7e-05,0.14883,0.00024,0,0.00062,0,0.00015,0.06771,0,0,0,5e-05,0.02539,0,0,0.00059,0.01649,0,0
7.22,0,0,0.32099,0,1,0.78537,0.42677,0,0,0,0.06401,0.00015,9e-05,0.43574,0,0.00016,7e-05,0,0.0004,0,0,0,0,0.02947,0.00016,0.00629,0,0.00012,1e-05,0,0.05314,0.00013,7e-05,0.00014,0,0.00409,0.00352,0.4828,0,0,0,0.00594,0.00031,0.03704,0.00022,0,0.02641,0,0.01523,0.00622,0.1719,0.00025,0,0.00062,0,0.00016,0.08195,0,0,0,6e-05,0.02853,0,0,0.00055,0.01677,0,0
7.24,0,0,0.27476,0,1,0.59687,0.38133,0,0,0,0.05029,0.00025,0.00012,0.3671,0,0.00016,7e-05,0,0.00039,0,0,0,0,0.03372,0.00018,0.00539,0,3e-05,2e-05,0,0.05235,0.00015,9e-05,0.00015,0,0.00344,0.00358,0.42474,0,0,0,0.00505,0,0.04585,0.00025,0,0.01953,0,0.01417,0.01238,0.19255,0.00025,0,0.00061,0,0.00017,0.09549,0,0,0,6e-05,0.03126,0,1e-05,0.00051,0.01759,0,0
7.26,0,0,0.22156,0,1,0.38809,0.33014,0.00324,0,0,0.03623,0.00035,0.00014,0.29099,0,0.00016,7e-05,0,0.00037,0,0,0,0,0.03774,0.00019,0.00456,0,0,2e-05,0,0.05116,0.00016,0.00011,0.00015,0,0.00287,0.00357,0.34978,0,0,0,0.00424,0,0.05415,0.00028,0,0.01215,0,0.01308,0.01852,0.21044,0.00026,0,0.00059,0,0.00018,0.10835,0,0,0,6e-05,0.0336,0,3e-05,0.00047,0.01895,0,0
7.28,0,0,0.16213,0,1,0.16428,0.27426,0.01302,0.00119,0,0.0222,0.00045,0.00017,0.2092,0,0.00016,7e-05,0,0.00036,0,0,0,0,0.04148,0.0002,0.0038,0,0,2e-05,0,0.04962,0.00017,0.00012,0.00014,0,0.00236,0.00352,0.25633,0,0,1e-05,0.0035,0,0.06186,0.00031,0,0.00439,2e-05,0.01198,0.02463,0.22526,0.00026,0,0.00057,0,0.00019,0.1205,0,0,0,7e-05,0.03554,0,5e-05,0.00043,0.02087,0,0
7.3,0,0,0.09755,0,1,0,0.21489,0.02307,0.00283,0,0.00854,0.00055,0.00019,0.12373,0,0.00016,8e-05,0,0.00034,0,0,0,0,0.04495,0.00021,0.00311,0,0,2e-05,0,0.04783,0.00018,0.00014,0.00014,0,0.00192,0.00342,0.1455,0,0,1e-05,0.00283,0,0.06889,0.00034,0,0,3e-05,0.01089,0.03069,0.23679,0.00026,0,0.00054,0,0.0002,0.13191,0,0,0,7e-05,0.03706,0,6e-05,0.00039,0.02335,0,0
7.32,0,0,0.02914,0,1,0,0.15328,0.03333,0.0047,0,0,0.00064,0.00022,0.03656,0,0.00016,8e-05,0,0.00033,0,0,0,0,0.04812,0.00022,0.00249,0,0,2e-05,0,0.04584,0.00019,0.00015,0.00013,0,0.00153,0.0033,0.02227,0,0,2e-05,0.00222,0,0.07519,0.00036,0,0,4e-05,0.00981,0.0367,0.24483,0.00026,0,0.00051,0,0.00021,0.14258,0,0,0.00152,8e-05,0.03815,0,7e-05,0.00035,0.02638,0,0
7.34,0,0,0,0,0.99371,0,0.09065,0.04373,0.0068,0,0,0.00073,0.00024,0,0,0.00015,9e-05,0,0.00031,0,0,0,0,0.051,0.00022,0.00193,0,0,2e-05,0,0.04375,0.00019,0.00016,0.00013,0,0.00121,0.00314,0,0,0,2e-05,0.00168,0,0.08071,0.00038,0,0,5e-05,0.00877,0.04268,0.24927,0.00026,0,0.00047,0,0.00021,0.15247,0,0,0.00484,8e-05,0.0388,0,8e-05,0.00031,0.02997,0,0
7.36,0,0,0,0,0.76362,0,0.02809,0.05415,0.00916,0,0,0.00083,0.00027,0,0,0.00015,9e-05,0,0.00029,0,0,0.00173,0,0.05355,0.00022,0.00143,0.0029,0,2e-05,0,0.04159,0.00019,0.00017,0.00012,1e-05,0.00095,0.00297,0,0,0,2e-05,0.00121,0,0.08545,0.00041,0,0,7e-05,0.00778,0.04864,0.25009,0.00026,0,0.00043,0,0.00021,0.1616,0,0,0.00844,9e-05,0.03902,0,9e-05,0.00027,0.03409,0,0
7.38,0,0,0,0,0.51875,0,0,0.06445,0.01177,0,0,0.00092,0.00029,0,0,0.00014,0.0001,0,0.00028,0,0,0.00709,0,0.0558,0.00021,0.001,0.00752,0,3e-05,0,0.03943,0.00019,0.00017,0.00012,9e-05,0.00074,0.00278,0,0,0.307,3e-05,0.00079,0,0.08944,0.00042,0,0,8e-05,0.00683,0.05461,0.24733,0.00026,0,0.00039,0,0.00021,0.16998,0,0,0.01226,9e-05,0.03882,0,0.0001,0.00024,0.03872,0,0
7.4,0,0,0,0,0.26278,0,0,0.07446,0.01466,0,0,0.00101,0.00031,0,0,0.00013,0.0001,0,0.00026,0,0,0.01259,0,0.05775,0.0002,0.00062,0.01261,0,3e-05,0,0.03728,0.00019,0.00017,0.00011,0.00018,0.00058,0.00258,0.02282,0,0,3e-05,0.00043,0,0.09272,0.00044,0,0,9e-05,0.00594,0.06063,0.24114,0.00026,0,0.00034,0,0.00021,0.17762,0,0.00432,0.01624,0.0001,0.03823,0.00102,0.0001,0.00021,0.04381,0,0
7.42,0,0,0,0,0,0,0,0.08396,0.01782,0,0,0.00109,0.00032,0,0,0.00012,0.00011,0,0.00024,0,1e-05,0.0182,0,0.05942,0.00018,0.00029,0.01804,0,2e-05,0,0.03518,0.00018,0.00017,0.0001,0.00029,0.00047,0.00238,0,0,0,4e-05,0.00013,0,0.09538,0.00044,0,0,0.0001,0.0051,0.06672,0.23172,0.00026,0,0.00028,0,0.00021,0.18454,0,0.0138,0.02033,0.0001,0.03728,0.00263,0.00011,0.00018,0.04932,0,0
7.44,0,0,0,0,0,0,0,0.09275,0.0213,0,0,0.00118,0.00033,0,0.00092,0.0001,0.00012,0,0.00022,0,2e-05,0.02392,0,0.06083,0.00016,0,0.02368,0,2e-05,0,0.03314,0.00017,0.00017,0.0001,0.00042,0.0004,0.00218,0,0,0,4e-05,0,0,0.09747,0.00045,0,0,0.00011,0.00433,0.07291,0.21938,0.00026,0,0.00022,0,0.0002,0.19077,0,0.02363,0.02446,0.0001,0.03601,0.00399,0.00011,0.00015,0.05518,0,0
7.46,0,0,0,0,0,0,0,0.10062,0.02509,0,0,0.00126,0.00034,0.07739,0.00894,8e-05,0.00012,0,0.00019,0,2e-05,0.0297,0,0.062,0.00011,0,0.0294,0,2e-05,0,0.0312,0.00015,0.00017,9e-05,0.00056,0.00036,0.00198,0,0,0,4e-05,0,0,0.09911,0.00044,0,0,0.00012,0.00362,0.07921,0.2045,0.00025,0,0.00016,0,0.00018,0.19636,0,0.0337,0.02858,0.0001,0.03444,0.00508,0.0001,0.00013,0.06132,0,0
7.48,0,0,1,0,0,0,0,0.10738,0.02921,0,0,0.00133,0.00033,0,0.01614,6e-05,0.00013,0,0.00017,0,4e-05,0.03555,0,0.06297,9e-05,0,0.03507,0,2e-05,0,0.02938,0.00013,0.00016,9e-05,0.00072,0.00036,0.00178,0,0,0.04944,4e-05,0,0,0.10035,0.00043,0,0,0.00012,0.00298,0.08565,0.18755,0.00024,0,9e-05,0,0.00017,0.20133,0,0.04389,0.03262,0.00011,0.0326,0.00587,0.0001,0.0001,0.06765,0,0
7.5,0,0,0.49499,0,0,0,0,0.11286,0.03367,0,0,0.00139,0.00032,0,0.02237,4e-05,0.00013,0,0.00014,0,4e-05,0.04143,0,0.06376,6e-05,0,0.04057,0,1e-05,0,0.02771,0.00011,0.00014,8e-05,0.00091,0.00039,0.00159,0,0,0.11289,4e-05,0,0,0.10128,0.00042,0,0,0.00013,0.00239,0.09219,0.16908,0.00024,0,3e-05,0,0.00015,0.20572,0,0.05407,0.03653,0.0001,0.03052,0.00634,0.0001,8e-05,0.07408,0,0
7.52,0,0,0.5933,0,0,0,0,0.1169,0.0385,0,0,0.00147,0.00031,0,0.02751,2e-05,0.00013,0,0.00012,0,4e-05,0.04734,0,0.0644,2e-05,0,0.04572,0,1e-05,0,0.02619,8e-05,0.00013,7e-05,0.00111,0.00044,0.00141,0,0,0.16761,4e-05,0,0,0.10193,0.00041,0,0,0.00014,0.00186,0.09883,0.14967,0.00023,0,0,0,0.00013,0.20955,0,0.06413,0.04025,0.00011,0.02825,0.00649,9e-05,6e-05,0.08052,0,0
7.54,0,0,1,0,0,0,0,0.11934,0.04366,0,0,0.00151,0.00031,0.00776,0.03147,0,0.00013,0,0.0001,0,4e-05,0.05323,0,0.06494,0,0,0.05042,0,1e-05,0,0.02489,7e-05,0.00012,7e-05,0.00133,0.00051,0.00124,0,0,0.21355,4e-05,0,0,0.10232,0.00039,0,0,0.00014,0.0014,0.1055,0.12992,0.00023,0,0,0,0.00011,0.21286,0,0.07393,0.04374,0.00011,0.02579,0.0063,9e-05,4e-05,0.08687,0,0
7.56,0,0,0,0,0,0,0,0.12004,0.04916,0,0,0.00156,0.0003,0.56112,0.03416,0,0.00014,0,9e-05,0,4e-05,0.0591,0,0.06541,0,0,0.0545,0,1e-05,0,0.02381,6e-05,0.00012,7e-05,0.00157,0.0006,0.00108,0,0,0.25046,4e-05,0,0,0.10247,0.00039,0,0,0.00015,0.00099,0.11217,0.11042,0.00022,0,0,0,0.0001,0.21565,0,0.08333,0.04694,0.00011,0.02315,0.00577,9e-05,3e-05,0.09302,0,0
7.58,0,0,0,0,0,0,1,0.11886,0.05494,0,0,0.00159,0.0003,0,0.03553,0,0.00014,0,7e-05,0,5e-05,0.06491,0,0.06585,0,0,0.05784,0,0,0,0.02301,5e-05,0.00011,6e-05,0.00183,0.00069,0.00093,0,0,0.27799,4e-05,0,0,0.10234,0.00038,0,0,0.00015,0.00052,0.11873,0.09172,0.00022,0,0,0,0.0001,0.21796,0,0.09223,0.04983,0.00011,0.02034,0.00491,9e-05,1e-05,0.09887,0,0
7.6,0,0,0,1,0,0,1,0.11571,0.06095,0,0,0.0016,0.0003,0,0.03556,0,0.00014,0,5e-05,0,4e-05,0.07062,0,0.06628,0,0,0.0603,0,0,0,0.02254,3e-05,9e-05,4e-05,0.0021,0.0008,0.00079,0,0,0.29575,4e-05,0,0,0.10189,0.00038,0,0,0.00016,0.00033,0.12511,0.07431,0.00022,0,0,0,8e-05,0.21979,0,0.10048,0.05236,0.00012,0.01736,0.00373,9e-05,0,0.10434,0,0
7.62,0,0,0,0,0,0,0.70541,0.11051,0.06712,0,0,0.00159,0.0003,0,0.03427,0,0.00014,0,6e-05,0,4e-05,0.07619,0,0.06675,0,0,0.06173,0,0,0,0.02238,4e-05,0.00011,5e-05,0.0024,0.0009,0.00064,0,0,0.30332,5e-05,0,0,0.10105,0.00037,0,0,0.00016,7e-05,0.13119,0.05864,0.00021,0,0,0,8e-05,0.22117,0,0.10799,0.05448,0.00012,0.01423,0.00228,9e-05,0,0.10931,0,0
7.64,0,0,0,0,0,0,0.70528,0.10326,0.07336,0,0,0.00156,0.00029,0,0.03168,0,0.00014,0,5e-05,0,4e-05,0.08159,0,0.06725,0,0,0.0621,0,0,0,0.02261,4e-05,0.0001,5e-05,0.00271,0.001,0.00055,0,0.0242,0.30033,5e-05,0,0,0.09972,0.00036,0,0,0.00016,0,0.13692,0.04509,0.0002,0.00195,0,0,7e-05,0.2221,0,0.11465,0.05621,0.00012,0.01086,0.0006,9e-05,0,0.1137,0,0
7.66,0,0,0,0,0,0,0.93752,0.09405,0.07958,0,0.0081,0.0015,0.00028,0,0.02795,0,0.00013,0,2e-05,0,3e-05,0.08677,0,0.06782,0,0,0.06129,0,0,0,0.02322,4e-05,9e-05,4e-05,0.00304,0.00109,0.00044,0.18898,0.0464,0.28649,5e-05,0,0,0.0978,0.00034,0,0,0.00015,0,0.14218,0.03394,0.00019,0.00441,4e-05,0,7e-05,0.22262,0,0.12037,0.05748,0.00012,0.00736,0,9e-05,0,0.11748,0,0
7.68,0,0,0,0,0,0,1,0.08299,0.08562,0,0.01924,0.0014,0.00026,0,0.02322,0,0.00012,0,4e-05,0.00269,4e-05,0.09168,0,0.06854,0,0,0.05926,0,0,0,0.02424,4e-05,0.0001,3e-05,0.00338,0.00116,0.00035,0,0.06445,0.26168,5e-05,0,0,0.09516,0.00032,0,0,0.00014,0,0.14691,0.02542,0.00017,0.00644,0.00012,0,6e-05,0.22275,0,0.12509,0.05829,0.00011,0.00368,0,9e-05,0,0.12052,0,0
7.7,0,0,0,0,0,0,0,0.0703,0.09138,0,0.03032,0.00127,0.00023,0,0.01769,0,0.00011,0,2e-05,0.00521,2e-05,0.0963,0,0.06933,0,0,0.05603,0,0,0,0.02563,4e-05,9e-05,3e-05,0.00372,0.00121,0.00027,0,0.07876,0.22605,5e-05,0,0,0.09169,0.00021,0.0018,0,0.00013,0,0.15107,0.01967,0.00015,0.00807,0.00022,0,5e-05,0.22251,0,0.12876,0.05855,3e-05,0,0,2e-05,0,0.1228,0,0
7.72,0,0,0,0,0,0,0,0.05626,0.09667,0,0.04107,0.0011,0.0002,0,0.01162,0,9e-05,0,3e-05,0.00715,3e-05,0.10057,0,0.07026,0,0,0.05163,0,0,0,0.02742,4e-05,8e-05,2e-05,0.00407,0.00123,0.00019,0,0.08969,0.18022,4e-05,0,0,0.08731,0.00023,0.00656,0,0.00012,0,0.15468,0.01671,0.00012,0.00923,0.00033,0,4e-05,0.22191,0,0.13134,0.05823,0.0001,0,0,8e-05,0,0.12427,0,0
7.74,0,0,0,0,0,0,0,0.04126,0.10132,0,0.05116,0.0009,0.00015,0,0.00532,0,7e-05,0,2e-05,0.00847,3e-05,0.10443,0,0.07128,0,0,0.04616,0,0,0,0.02952,4e-05,7e-05,1e-05,0.00441,0.00121,0.00012,0,0.09757,0.12554,4e-05,0,0,0.08195,0.00017,0.01134,0,0.0001,0,0.15781,0.01651,9e-05,0.01,0.00047,0,2e-05,0.22098,0,0.13285,0.05725,8e-05,0,0,7e-05,0,0.12491,0,0.00377
