T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.6,14.93006,0.01486,-0.2138,-0.12396,-0.09082,-0.03823,-0.01007,3.42076,-0.09185,1.09181,-4.25462,0.08892,0.09409,0.00534,1.20589,0.47838,1.60327,-0.05187,0.13135,0.04695,0.20392,1.37999,0.88143,-0.52982,-1.33326,0.29214,1.13509,0.38788,0.03403,-0.17559,-0.2094,-2.29075,0.32998,0.81375
5.62,14.83468,-0.00272,-0.21231,-0.12293,-0.08769,-0.04193,-0.00926,3.4047,-0.08814,1.08982,-4.23381,0.08939,0.09274,0.00431,1.21012,0.48393,1.60348,-0.05326,0.13098,0.04829,0.20046,1.3748,0.86593,-0.56166,-1.2608,0.27933,1.1202,0.38823,0.02943,-0.18597,-0.17918,-2.33489,0.36832,0.82997
5.64,14.69306,-0.0205,-0.21105,-0.12147,-0.08404,-0.04586,-0.00946,3.38523,-0.08417,1.08831,-4.21049,0.08999,0.09095,0.00177,1.21538,0.49205,1.60141,-0.05462,0.13053,0.04938,0.19797,1.36563,0.83982,-0.59371,-1.18518,0.27025,1.11777,0.38625,0.02585,-0.1949,-0.14628,-2.37293,0.40412,0.83888
5.66,14.57272,-0.03924,-0.2098,-0.11971,-0.08115,-0.04979,-0.01128,3.37009,-0.08142,1.08516,-4.18885,0.09106,0.08852,-0.00261,1.22119,0.49953,1.5996,-0.0559,0.13033,0.05043,0.19428,1.35907,0.81636,-0.62858,-1.11787,0.26028,1.1105,0.38301,0.02128,-0.20221,-0.11448,-2.41178,0.43589,0.85062
5.68,14.46041,-0.05328,-0.20957,-0.11758,-0.07879,-0.05363,-0.01517,3.35243,-0.07976,1.08177,-4.16332,0.0925,0.08631,-0.00908,1.22774,0.50511,1.60006,-0.05708,0.13024,0.05131,0.19186,1.34992,0.80484,-0.69355,-1.05521,0.24979,1.09612,0.3844,0.01907,-0.21269,-0.09031,-2.46152,0.47681,0.86415
5.7,14.32962,-0.07542,-0.2084,-0.11381,-0.07674,-0.05783,-0.02179,3.34335,-0.07935,1.07627,-4.14258,0.09445,0.08249,-0.01811,1.23531,0.51361,1.59572,-0.05815,0.13024,0.05207,0.18808,1.34551,0.77293,-0.73156,-0.99749,0.24169,1.09503,0.37745,0.01294,-0.21542,-0.06251,-2.48905,0.49552,0.87152
5.72,14.13254,-0.12354,-0.20335,-0.10686,-0.07457,-0.06297,-0.03181,3.35474,-0.08031,1.06903,-4.14241,0.09697,0.0752,-0.0302,1.24381,0.53165,1.57871,-0.05908,0.13021,0.05282,0.17933,1.35463,0.68116,-0.64134,-0.94111,0.23907,1.13496,0.34547,-0.00575,-0.19682,-0.01938,-2.45261,0.45405,0.86783
5.74,13.92502,-0.17871,-0.19761,-0.09716,-0.07283,-0.06831,-0.04577,3.37481,-0.08292,1.06015,-4.14604,0.09981,0.06673,-0.04564,1.25327,0.55236,1.55791,-0.05981,0.13007,0.0534,0.17099,1.36851,0.58065,-0.52021,-0.89053,0.23847,1.18675,0.30924,-0.02788,-0.17167,0.01489,-2.39479,0.39194,0.85764
5.76,13.74397,-0.22693,-0.19326,-0.085,-0.07184,-0.07322,-0.06431,3.39223,-0.08734,1.05099,-4.14288,0.10265,0.05914,-0.06485,1.26295,0.56986,1.54051,-0.06026,0.12968,0.05374,0.16644,1.38024,0.5037,-0.43767,-0.84669,0.23656,1.22728,0.28318,-0.04678,-0.15176,0.02856,-2.35008,0.3419,0.84779
5.78,13.4998,-0.28214,-0.18728,-0.06906,-0.07044,-0.0782,-0.08812,3.40418,-0.09339,1.05165,-4.15536,0.10476,0.05315,-0.08847,1.27138,0.58916,1.52564,-0.06036,0.12837,0.0541,0.16285,1.39151,0.42266,-0.36476,-0.79271,0.23393,1.28253,0.25958,-0.06848,-0.13182,0.03126,-2.30081,0.29721,0.84817
5.8,13.39099,-0.32193,-0.18408,-0.04827,-0.07089,-0.08207,-0.118,3.42784,-0.10126,1.0397,-4.13944,0.10691,0.04634,-0.11722,1.28155,0.60377,1.51055,-0.06006,0.12688,0.05397,0.16394,1.40464,0.37195,-0.3125,-0.76726,0.23195,1.30767,0.24413,-0.08375,-0.11434,0.01512,-2.25874,0.24684,0.82738
5.82,13.66927,-0.31842,-0.18908,-0.02361,-0.07604,-0.08258,-0.15438,3.47255,-0.11032,0.98408,-4.03621,0.11019,0.03518,-0.15156,1.29237,0.60477,1.48747,-0.05942,0.1266,0.05303,0.17348,1.42217,0.39052,-0.29106,-0.81666,0.23213,1.24433,0.24285,-0.08142,-0.10319,-0.02573,-2.24319,0.17838,0.74684
5.84,14.08768,-0.29984,-0.19583,0.00745,-0.08286,-0.08105,-0.19713,3.52749,-0.12013,0.92447,-3.91219,0.11266,0.02396,-0.19141,1.30314,0.60123,1.46563,-0.05828,0.12576,0.05177,0.18603,1.44147,0.43109,-0.28276,-0.89169,0.23278,1.15261,0.24671,-0.07289,-0.09419,-0.07691,-2.23342,0.10697,0.64781
5.86,14.44044,-0.28867,-0.19943,0.02423,-0.08905,-0.07791,-0.24546,3.58116,-0.12956,0.88458,-3.81357,0.11288,0.01578,-0.23616,1.312,0.60033,1.44978,-0.05661,0.12336,0.05077,0.19715,1.45976,0.45808,-0.27784,-0.95104,0.23235,1.07807,0.2495,-0.06727,-0.08497,-0.12705,-2.21761,0.04529,0.56259
5.88,14.85587,-0.27856,-0.20137,0.02281,-0.09604,-0.06909,-0.29729,3.59376,-0.13463,0.83822,-3.70278,0.11181,0.007,-0.28419,1.30007,0.60021,1.42059,-0.05493,0.12187,0.05099,0.2066,1.47891,0.48746,-0.27352,-1.01826,0.23218,0.99724,0.25162,-0.06279,-0.07662,-0.17335,-2.21141,-0.01914,0.47244
5.9,15.19897,-0.26507,-0.20235,0.03314,-0.10403,-0.05838,-0.35146,3.66442,-0.13969,0.82715,-3.63153,0.10821,0.0034,-0.33459,1.30814,0.59924,1.42057,-0.05237,0.1182,0.05023,0.21653,1.49703,0.51039,-0.27742,-1.07292,0.23039,0.92702,0.25477,-0.05579,-0.06835,-0.22177,-2.1856,-0.06827,0.39583
5.92,15.27764,-0.24337,-0.20615,0.07412,-0.11297,-0.05338,-0.40705,4.01269,-0.15223,0.8952,-3.66038,0.10098,0.01164,-0.38648,1.42099,0.59469,1.50708,-0.04788,0.10795,0.04505,0.22962,1.51077,0.51312,-0.29826,-1.08403,0.22471,0.89183,0.26096,-0.04171,-0.05896,-0.28067,-2.10671,-0.0803,0.35357
5.94,15.26792,-0.21898,-0.21048,0.12509,-0.12436,-0.04423,-0.4604,4.45712,-0.16258,0.9959,-3.72324,0.09195,0.02404,-0.43667,1.56985,0.58875,1.62742,-0.04294,0.09715,0.03928,0.24223,1.52367,0.50908,-0.32287,-1.08103,0.21752,0.86653,0.26696,-0.02559,-0.04983,-0.33936,-2.01219,-0.07851,0.32514
5.96,15.3007,-0.19782,-0.21485,0.17159,-0.13905,-0.03857,-0.50834,4.8394,-0.16344,1.08646,-3.76892,0.08293,0.03421,-0.48246,1.69313,0.58304,1.73356,-0.03873,0.08998,0.03553,0.25101,1.53795,0.50621,-0.33995,-1.08484,0.21076,0.8354,0.26988,-0.01189,-0.0417,-0.38679,-1.92976,-0.08193,0.29415
5.98,15.32836,-0.17359,-0.23317,0.21953,-0.14505,-0.06022,-0.54238,5.62763,-0.16561,1.17164,-3.81483,0.07549,0.04225,-0.5239,1.95965,0.57173,1.86676,-0.03498,0.08272,0.02978,0.25773,1.55027,0.50055,-0.3539,-1.08742,0.20429,0.80953,0.27117,0.00393,-0.03355,-0.42866,-1.85156,-0.08846,0.25443
6,15.34431,-0.1562,-0.24101,0.27653,-0.14918,-0.06693,-0.55973,5.74003,-0.15441,1.27854,-3.86326,0.06705,0.052,-0.54624,2.00049,0.56308,1.97093,-0.03162,0.07901,0.02834,0.26086,1.56735,0.49486,-0.36195,-1.09105,0.19676,0.77542,0.26964,0.01459,-0.02778,-0.46358,-1.77279,-0.08717,0.23758
6.02,15.3491,-0.16007,-0.20064,0.35367,-0.15329,-0.02923,-0.58434,3.90283,-0.10763,1.45317,-3.91388,0.05405,0.06857,-0.56503,1.35452,0.57159,1.95203,-0.02864,0.08396,0.0398,0.25894,1.59734,0.49431,-0.36151,-1.09779,0.1868,0.71616,0.26434,0.01082,-0.02688,-0.48913,-1.6876,-0.06586,0.28087
6.04,15.34448,-0.17008,-0.15995,0.45247,-0.15898,0.02263,-0.61913,2.28533,-0.05378,1.67185,-3.96608,0.04177,0.08597,-0.59159,0.77439,0.58109,1.89852,-0.02611,0.0904,0.0543,0.254,1.63232,0.49375,-0.35568,-1.10627,0.17593,0.64919,0.25686,0.00225,-0.02858,-0.50896,-1.60432,-0.03785,0.34596
6.06,15.34397,-0.17528,-0.14595,0.57147,-0.16596,0.06608,-0.66695,1.43046,-0.01173,1.89888,-4.01496,0.03405,0.09939,-0.62766,0.47135,0.58022,1.87269,-0.02416,0.09334,0.06457,0.24824,1.66551,0.4907,-0.34755,-1.11615,0.16563,0.58714,0.24889,-0.00363,-0.03065,-0.52823,-1.52911,-0.01558,0.39941
6.08,15.3436,-0.18619,-0.11748,0.72446,-0.16466,0.116,-0.73436,0.8072,0.02643,2.18563,-4.06365,0.02773,0.11374,-0.67737,0.25389,0.58888,1.82028,-0.02269,0.09649,0.07591,0.24527,1.69871,0.49259,-0.34405,-1.12142,0.15583,0.52457,0.24312,-0.00983,-0.03255,-0.56677,-1.45142,0.00667,0.45507
6.1,15.34258,-0.1867,-0.1374,0.9135,-0.18077,0.15654,-0.82283,0.53394,0.05675,2.45364,-4.10882,0.02586,0.12226,-0.74572,0.17852,0.56913,1.81898,-0.02177,0.09617,0.08206,0.23818,1.73392,0.48466,-0.3312,-1.1368,0.14552,0.46361,0.23461,-0.0153,-0.03809,-0.58357,-1.39193,0.02636,0.50934
6.12,15.3425,-0.15465,-0.28691,1.13609,-0.24711,0.16592,-0.90618,0.59753,0.07412,2.55252,-4.14645,0.03225,0.1162,-0.82158,0.24974,0.47738,1.97581,-0.02139,0.08737,0.07505,0.21771,1.77191,0.44785,-0.29121,-1.1826,0.13369,0.4072,0.21687,-0.01847,-0.04989,-0.5082,-1.37162,0.03851,0.55211
6.14,15.34228,-0.11318,-0.48015,1.40322,-0.33201,0.16494,-1.01639,0.76139,0.08613,2.58504,-4.18053,0.0411,0.10562,-0.91376,0.36777,0.37071,2.20126,-0.02147,0.07704,0.06394,0.19663,1.81187,0.40397,-0.25001,-1.23873,0.12159,0.35283,0.1994,-0.02061,-0.06495,-0.41316,-1.36577,0.04836,0.59314
6.16,15.3422,-0.07909,-0.65345,1.73619,-0.40929,0.16908,-1.17052,0.87572,0.09673,2.65327,-4.21485,0.04801,0.09825,-1.04337,0.46119,0.28686,2.4106,-0.02185,0.07004,0.05559,0.18368,1.85198,0.36865,-0.22343,-1.28849,0.11032,0.29894,0.18842,-0.02239,-0.07951,-0.34923,-1.35448,0.05882,0.63633
6.18,15.34226,-0.03897,-0.8618,2.20108,-0.49535,0.17209,-1.42401,1.00686,0.10165,2.72334,-4.25288,0.05396,0.09104,-1.26454,0.56191,0.22151,2.67073,-0.02212,0.06338,0.04789,0.17301,1.88852,0.33126,-0.20075,-1.34465,0.0998,0.2452,0.17904,-0.02433,-0.08836,-0.293,-1.33862,0.06634,0.66971
6.2,15.34232,-0.01109,-1.0799,2.66313,-0.57449,0.17475,-1.69183,1.12699,0.10505,2.78386,-4.28313,0.05872,0.08536,-1.50607,0.65359,0.16038,2.89901,-0.02294,0.05993,0.04105,0.1704,1.93193,0.30343,-0.1925,-1.38978,0.08972,0.19512,0.17685,-0.02406,-0.10545,-0.25743,-1.33355,0.07685,0.71856
6.22,15.34243,-0.01914,-1.21883,2.8232,-0.62461,0.17432,-1.74011,1.17714,0.1132,2.83048,-4.29079,0.06207,0.08316,-1.55042,0.69959,0.09084,2.95563,-0.02513,0.06339,0.03515,0.18206,1.99866,0.29995,-0.20846,-1.40103,0.07863,0.14847,0.18769,-0.02011,-0.14978,-0.2548,-1.35736,0.09916,0.82123
6.24,15.34254,-0.03884,-1.32765,2.84944,-0.66451,0.16546,-1.68925,1.20494,0.11692,2.86738,-4.29102,0.06415,0.08239,-1.50387,0.72758,0.04147,2.95024,-0.02751,0.06868,0.03034,0.19889,2.07243,0.3041,-0.23288,-1.39955,0.06823,0.10607,0.20304,-0.01384,-0.2007,-0.26482,-1.39093,0.12388,0.93887
6.26,15.34264,-0.05187,-1.46667,2.91696,-0.70959,0.15865,-1.69308,1.23584,0.11135,2.9106,-4.29647,0.06494,0.08188,-1.50813,0.75594,0.0216,2.97487,-0.02914,0.07222,0.02691,0.21391,2.14092,0.30398,-0.25403,-1.40288,0.05922,0.06581,0.21634,-0.00733,-0.24233,-0.27458,-1.41709,0.14461,1.04315
6.28,15.34274,-0.06696,-1.64286,2.98119,-0.76008,0.15442,-1.70883,1.26192,0.10556,2.96218,-4.29962,0.06518,0.08146,-1.52594,0.78264,0.01114,2.9984,-0.03043,0.07553,0.02263,0.22788,2.22173,0.30615,-0.27323,-1.40963,0.0471,0.01298,0.2284,-0.00489,-0.28976,-0.28457,-1.44703,0.16979,1.17217
6.3,15.34282,-0.07896,-1.79049,3.02236,-0.79931,0.15078,-1.69905,1.28142,0.08952,3.00146,-4.30729,0.06423,0.08195,-1.51766,0.80001,0.0277,3.01214,-0.03122,0.07755,0.02181,0.24244,2.28117,0.30518,-0.29368,-1.40735,0.04193,-0.01327,0.24086,0.00594,-0.32172,-0.29886,-1.46858,0.18472,1.25542
6.32,15.34288,-0.08033,-1.80378,3.02216,-0.80709,0.14563,-1.6312,1.29163,0.04835,3.00548,-4.33003,0.06114,0.08455,-1.44642,0.79754,0.08677,3.01176,-0.03127,0.07682,0.02996,0.25968,2.27453,0.29285,-0.31955,-1.38176,0.05652,0.03672,0.25574,0.04105,-0.30906,-0.32265,-1.4648,0.17064,1.20022
6.34,15.34293,-0.07853,-1.76242,3.00012,-0.80262,0.14095,-1.54235,1.29665,0.00295,2.99642,-4.35695,0.0576,0.08771,-1.35354,0.78669,0.15722,3.00315,-0.03101,0.07527,0.04065,0.27697,2.24547,0.27813,-0.34615,-1.34854,0.07717,0.11165,0.27056,0.08376,-0.28183,-0.34884,-1.45267,0.1473,1.09946
6.36,15.34297,-0.07809,-1.75227,2.99334,-0.80147,0.1383,-1.47509,1.30282,-0.03143,2.99472,-4.38079,0.05488,0.09018,-1.28383,0.77957,0.21394,2.99992,-0.03076,0.07413,0.04881,0.29157,2.22885,0.2665,-0.3684,-1.32144,0.09307,0.17049,0.28277,0.12079,-0.26334,-0.37043,-1.44465,0.13013,1.02532
6.38,15.34299,-0.07706,-1.74421,2.9889,-0.78624,0.13699,-1.41219,1.30965,-0.06054,2.99314,-4.40855,0.05243,0.09276,-1.21972,0.77348,0.26762,2.99757,-0.03061,0.07287,0.05707,0.30509,2.2082,0.25214,-0.38961,-1.29353,0.11056,0.23864,0.29396,0.16084,-0.24417,-0.39078,-1.43587,0.11205,0.9436
6.4,15.343,-0.0763,-1.73294,2.98487,-0.7743,0.13674,-1.35618,1.31419,-0.08195,2.98999,-4.42906,0.05079,0.09452,-1.16268,0.76579,0.31315,2.9954,-0.03049,0.07211,0.06326,0.31652,2.19269,0.24424,-0.40714,-1.26978,0.12374,0.28997,0.30311,0.1941,-0.22754,-0.40763,-1.42755,0.0968,0.8739
6.42,15.34301,-0.07695,-1.72056,2.98477,-0.7669,0.13721,-1.31421,1.31442,-0.09244,2.9859,-4.42796,0.05062,0.09421,-1.11804,0.75496,0.33947,2.99475,-0.03021,0.07257,0.0644,0.32423,2.19661,0.25416,-0.41668,-1.25683,0.12451,0.28858,0.30867,0.20799,-0.21891,-0.41738,-1.42166,0.08993,0.84442
6.44,15.34301,-0.07803,-1.70585,2.98518,-0.76207,0.13851,-1.27745,1.31246,-0.09749,2.98027,-4.41982,0.05104,0.09324,-1.07887,0.74275,0.35768,2.99433,-0.03008,0.07343,0.06376,0.33022,2.20578,0.2696,-0.42277,-1.24769,0.12136,0.27056,0.31262,0.21518,-0.2126,-0.42396,-1.41648,0.0857,0.82683
6.46,15.34301,-0.07907,-1.69575,2.98659,-0.75967,0.14073,-1.24222,1.3113,-0.10074,2.97492,-4.41589,0.05142,0.09264,-1.04268,0.73204,0.37554,2.99433,-0.03028,0.07407,0.06362,0.33613,2.21197,0.28099,-0.42929,-1.23762,0.12025,0.26161,0.31655,0.22526,-0.20604,-0.43037,-1.41152,0.08072,0.80415
6.48,15.34301,-0.08018,-1.68912,2.98864,-0.75906,0.14293,-1.20887,1.31358,-0.1027,2.97142,-4.41076,0.05184,0.09204,-1.0076,0.72415,0.39116,2.99456,-0.0304,0.07464,0.06315,0.34233,2.22117,0.2927,-0.43648,-1.22731,0.11838,0.24883,0.32062,0.23594,-0.20082,-0.43675,-1.4062,0.07623,0.7833
6.5,15.343,-0.08174,-1.68052,2.99074,-0.75952,0.14628,-1.1777,1.30968,-0.10342,2.96365,-4.40762,0.05233,0.09162,-0.97759,0.71278,0.40704,2.99467,-0.03091,0.07524,0.06266,0.34758,2.22586,0.30241,-0.44197,-1.21913,0.11765,0.24133,0.32401,0.24433,-0.19452,-0.44176,-1.40236,0.07179,0.7626
6.52,15.343,-0.08377,-1.66541,2.99285,-0.76064,0.15233,-1.14918,1.28827,-0.10249,2.94525,-4.41131,0.05289,0.09158,-0.95745,0.69095,0.42609,2.99481,-0.0325,0.07594,0.06272,0.35029,2.2166,0.30666,-0.44271,-1.21545,0.12063,0.25112,0.32569,0.24726,-0.18465,-0.44363,-1.40247,0.06702,0.73999
6.54,15.34299,-0.08631,-1.64773,2.9947,-0.76187,0.15893,-1.12197,1.26136,-0.10174,2.92273,-4.41697,0.05344,0.09177,-0.94028,0.66645,0.4469,2.99448,-0.03413,0.07666,0.06283,0.35235,2.20287,0.309,-0.44214,-1.21359,0.12477,0.26656,0.32698,0.24825,-0.17358,-0.44468,-1.40382,0.06214,0.71711
6.56,15.34299,-0.08907,-1.63146,2.99617,-0.76284,0.1644,-1.09476,1.23865,-0.10267,2.90192,-4.42168,0.05387,0.09209,-0.92089,0.64534,0.46859,2.99366,-0.03503,0.07731,0.06283,0.35553,2.19163,0.31163,-0.44357,-1.21081,0.12847,0.27992,0.32914,0.25089,-0.16323,-0.44713,-1.40425,0.05714,0.69406
6.58,15.34298,-0.09071,-1.61503,2.9971,-0.76316,0.16954,-1.06714,1.21568,-0.10444,2.88243,-4.42722,0.05422,0.09234,-0.90131,0.62455,0.49098,2.99331,-0.03563,0.07797,0.06335,0.35931,2.17983,0.31407,-0.44611,-1.20718,0.13244,0.29246,0.33191,0.25293,-0.15378,-0.45033,-1.40507,0.0525,0.67218
6.6,15.34298,-0.0948,-1.59648,2.99719,-0.76241,0.17405,-1.04032,1.19395,-0.10791,2.85963,-4.43174,0.05451,0.09304,-0.87984,0.60517,0.51576,2.9901,-0.03542,0.07871,0.06323,0.36349,2.16862,0.31592,-0.44928,-1.20486,0.13633,0.30838,0.33495,0.25675,-0.14306,-0.45435,-1.40473,0.04706,0.64779
6.62,15.34298,-0.10581,-1.57553,2.99675,-0.76043,0.17741,-1.01585,1.17643,-0.11422,2.82884,-4.4327,0.05476,0.0948,-0.85496,0.58913,0.54589,2.98234,-0.0338,0.07955,0.06097,0.36792,2.15974,0.31682,-0.45255,-1.20657,0.1395,0.3324,0.33785,0.2656,-0.12833,-0.45915,-1.40174,0.03916,0.61555
6.64,15.34298,-0.11906,-1.55153,2.99482,-0.75668,0.18057,-0.99138,1.15951,-0.12161,2.79519,-4.43263,0.05499,0.09693,-0.82784,0.57364,0.57886,2.97122,-0.0315,0.08057,0.05827,0.37263,2.15154,0.31733,-0.45636,-1.2094,0.14253,0.35941,0.34096,0.27613,-0.11268,-0.46471,-1.39756,0.03061,0.58114
6.66,15.34297,-0.13079,-1.52578,2.99157,-0.75099,0.18415,-0.9654,1.14158,-0.12872,2.76341,-4.43328,0.05521,0.09886,-0.79958,0.55729,0.6123,2.95928,-0.0291,0.08179,0.05643,0.37782,2.14323,0.31818,-0.46123,-1.21097,0.14567,0.3846,0.3446,0.28587,-0.09855,-0.47096,-1.39352,0.02274,0.54873
6.68,15.34297,-0.14309,-1.50221,2.98871,-0.744,0.18805,-0.93906,1.12459,-0.13588,2.73253,-4.43314,0.05541,0.10077,-0.77174,0.54127,0.64923,2.95335,-0.02647,0.08307,0.05457,0.38316,2.13473,0.31965,-0.46604,-1.21333,0.14834,0.40968,0.34814,0.2957,-0.0839,-0.47658,-1.39078,0.01422,0.51387
6.7,15.34297,-0.15411,-1.46784,2.97956,-0.73333,0.19274,-0.90972,1.10419,-0.14271,2.7007,-4.43417,0.05566,0.1027,-0.73863,0.52299,0.68436,2.93297,-0.02355,0.08479,0.05363,0.38878,2.1271,0.32068,-0.47227,-1.21364,0.15151,0.4342,0.35226,0.3055,-0.07149,-0.48391,-1.38542,0.00717,0.48417
6.72,15.34297,-0.16139,-1.41383,2.96332,-0.7222,0.19856,-0.87682,1.07697,-0.14885,2.66587,-4.43916,0.05604,0.10462,-0.69634,0.50051,0.70988,2.87526,-0.02048,0.08734,0.05476,0.39499,2.12141,0.31962,-0.48198,-1.20825,0.15677,0.45872,0.35803,0.31528,-0.06483,-0.49629,-1.37229,0.00437,0.4693
6.74,15.34298,-0.16739,-1.35027,2.93941,-0.71614,0.20531,-0.84086,1.04661,-0.15454,2.63044,-4.44517,0.05648,0.10656,-0.6499,0.47617,0.7317,2.80493,-0.01729,0.0903,0.05662,0.40124,2.11659,0.31825,-0.49272,-1.20102,0.16239,0.4823,0.36407,0.32489,-0.06012,-0.50997,-1.35701,0.00291,0.45939
6.76,15.34298,-0.17384,-1.28829,2.91205,-0.70994,0.21268,-0.80377,1.0168,-0.16,2.59647,-4.45013,0.05689,0.10849,-0.60444,0.45223,0.75602,2.74216,-0.01423,0.09326,0.05818,0.40718,2.11155,0.3178,-0.50249,-1.19487,0.16722,0.50472,0.36933,0.33421,-0.05449,-0.52189,-1.3439,0.0006,0.44677
6.78,15.34298,-0.18042,-1.24263,2.90412,-0.70798,0.22003,-0.77317,0.99124,-0.16538,2.56204,-4.45587,0.0573,0.11027,-0.56487,0.43081,0.78274,2.68188,-0.0121,0.0963,0.05943,0.41307,2.10602,0.31629,-0.51204,-1.18871,0.17303,0.53164,0.3746,0.34412,-0.04915,-0.53407,-1.32967,-0.00134,0.43543
6.8,15.34298,-0.18634,-1.16893,2.85233,-0.69694,0.22867,-0.72982,0.95804,-0.17022,2.53016,-4.4596,0.05775,0.11226,-0.51601,0.40585,0.80593,2.618,-0.00984,0.09968,0.06094,0.41823,2.10179,0.31703,-0.52075,-1.18283,0.17659,0.54883,0.37864,0.35242,-0.04381,-0.54384,-1.31883,-0.00385,0.42267
6.82,15.34298,-0.19085,-1.02033,2.68696,-0.66032,0.24005,-0.65389,0.90414,-0.17397,2.50444,-4.45817,0.05829,0.11488,-0.44363,0.37096,0.81932,2.54583,-0.00586,0.10362,0.0635,0.42202,2.10068,0.32454,-0.52814,-1.17746,0.17376,0.53837,0.38007,0.35649,-0.03759,-0.54797,-1.31665,-0.00842,0.40387
6.84,15.34298,-0.19474,-0.86598,2.49258,-0.61586,0.24775,-0.57423,0.84659,-0.17726,2.48101,-4.45481,0.05887,0.11766,-0.37064,0.33567,0.82798,2.47136,-0.00243,0.1079,0.06613,0.42502,2.10083,0.33386,-0.53456,-1.1725,0.16894,0.5187,0.38032,0.359,-0.0315,-0.54956,-1.31771,-0.01344,0.38383
6.86,15.34298,-0.19889,-0.74529,2.32893,-0.57696,0.25493,-0.50888,0.79723,-0.18069,2.45691,-4.45223,0.05942,0.1202,-0.31089,0.30627,0.83841,2.40092,-0.0011,0.11223,0.06806,0.42789,2.10048,0.34127,-0.54046,-1.1679,0.16555,0.50463,0.38066,0.36222,-0.02591,-0.55139,-1.31767,-0.01794,0.36528
6.88,15.34298,-0.2032,-0.63111,2.1748,-0.5351,0.26204,-0.44943,0.75,-0.18424,2.43314,-4.45058,0.05994,0.12266,-0.25829,0.27954,0.85367,2.33395,-0.0001,0.11646,0.07006,0.43132,2.09967,0.34943,-0.54736,-1.16261,0.16187,0.48841,0.38143,0.36561,-0.01956,-0.55434,-1.31683,-0.02288,0.34449
6.9,15.34297,-0.20706,-0.54806,2.02872,-0.49964,0.26963,-0.39986,0.70939,-0.18743,2.41001,-4.44721,0.06048,0.12498,-0.21452,0.25789,0.8604,2.26621,-0.00144,0.12106,0.07095,0.43327,2.09999,0.35504,-0.55153,-1.1593,0.15913,0.47606,0.38097,0.36844,-0.01527,-0.55431,-1.31846,-0.02664,0.32862
6.92,15.34297,-0.20994,-0.51807,1.89056,-0.48204,0.27841,-0.36373,0.6798,-0.18982,2.38738,-4.4385,0.06113,0.12706,-0.18093,0.24338,0.84225,2.1931,-0.00763,0.12653,0.0693,0.43124,2.10328,0.354,-0.54822,-1.16108,0.15896,0.47557,0.37733,0.37003,-0.0162,-0.5464,-1.32603,-0.02732,0.32598
6.94,15.34297,-0.21234,-0.50568,1.76213,-0.47045,0.28762,-0.33493,0.65541,-0.19179,2.3654,-4.4284,0.0618,0.12902,-0.1545,0.23275,0.8164,2.12044,-0.01497,0.13214,0.0667,0.42799,2.10766,0.35066,-0.54256,-1.16467,0.15967,0.47903,0.37274,0.37113,-0.01896,-0.53608,-1.33589,-0.02688,0.3282
6.96,15.34297,-0.21483,-0.48786,1.6463,-0.45625,0.29658,-0.30997,0.63231,-0.19379,2.34373,-4.42002,0.06246,0.13095,-0.13358,0.22375,0.79726,2.05243,-0.02067,0.13722,0.06445,0.42585,2.11141,0.3484,-0.53881,-1.16733,0.16012,0.48099,0.36916,0.37254,-0.02067,-0.52799,-1.34453,-0.02691,0.32831
6.98,15.34297,-0.21756,-0.46991,1.53469,-0.44187,0.3062,-0.2879,0.60955,-0.19591,2.32143,-4.40998,0.0631,0.13297,-0.1169,0.21564,0.7794,1.98536,-0.02558,0.14173,0.06239,0.42399,2.11541,0.34677,-0.53528,-1.16984,0.16038,0.48189,0.36589,0.37399,-0.02188,-0.52039,-1.35269,-0.02726,0.32748
7,15.34297,-0.21949,-0.45756,1.44435,-0.42964,0.31343,-0.27291,0.59254,-0.19737,2.3013,-4.4039,0.06383,0.13486,-0.10755,0.21136,0.76379,1.9251,-0.02929,0.14592,0.05986,0.42242,2.11912,0.34432,-0.53243,-1.17272,0.1611,0.48545,0.3629,0.3754,-0.02371,-0.51349,-1.36169,-0.02692,0.32935
7.02,15.34297,-0.21963,-0.45555,1.38957,-0.4215,0.31207,-0.26813,0.58638,-0.19735,2.28632,-4.409,0.06474,0.13632,-0.10752,0.21363,0.75189,1.87674,-0.03126,0.15017,0.05612,0.42136,2.12139,0.33915,-0.53107,-1.1764,0.1632,0.4971,0.36027,0.37674,-0.02739,-0.50787,-1.37295,-0.0247,0.3379
7.04,15.34297,-0.21893,-0.45765,1.35029,-0.41648,0.30862,-0.26833,0.58465,-0.19662,2.27332,-4.4178,0.0658,0.13778,-0.11266,0.21855,0.74232,1.83451,-0.03212,0.1539,0.05195,0.42053,2.12342,0.33347,-0.53025,-1.1804,0.16562,0.51096,0.35785,0.37804,-0.03157,-0.50285,-1.38497,-0.02187,0.34893
7.06,15.34297,-0.2184,-0.45708,1.31064,-0.41856,0.30497,-0.26927,0.58188,-0.19597,2.25958,-4.42452,0.06698,0.13961,-0.1198,0.22298,0.73458,1.79324,-0.03224,0.15667,0.04808,0.41989,2.12586,0.32912,-0.52956,-1.18407,0.16754,0.52241,0.35567,0.37938,-0.03491,-0.49822,-1.39626,-0.01957,0.3584
