T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.74,85.95514,-25.46885,1.25155,5.87616,-2.50721,-0.38935,4.46744,-9.50179,-0.08649,0.02766,3.93417,-0.11685,-0.31231,4.09381,-1.77098,-2.00772,-1.08399,0.04791,-0.18409,-0.03526,-76.92532,-1.88877,4.79202,11.39456,-23.93319,-4.0381,1.5792,19.91587,-7.32048,5.73349,32.79536,-12.53115,-6.7995,-0.73318
4.76,85.18276,-28.18517,1.78079,5.93927,-2.76827,-0.41294,4.24581,-9.25428,-0.05372,-0.09879,3.9366,-0.11007,-0.2957,3.76456,-1.65804,-2.04713,-1.17658,0.04455,-0.17317,-0.04917,-74.07503,-3.39455,5.04528,15.98086,-24.29416,-3.75067,1.60068,19.95803,-6.52107,5.59722,31.80197,-11.94043,-6.69732,-1.12609
4.78,83.66801,-30.61181,2.33586,5.97455,-2.98501,-0.43587,3.98019,-8.94192,-0.01437,-0.22823,3.93969,-0.0996,-0.27832,3.40834,-1.51735,-2.08558,-1.28892,0.04213,-0.1628,-0.06529,-70.86071,-5.11469,5.34627,20.65985,-24.5871,-3.37421,1.59993,20.21462,-5.80842,5.52243,31.31759,-11.39028,-6.46344,-1.53879
4.8,81.48519,-32.67436,2.85914,5.97798,-3.1608,-0.45806,3.66449,-8.62096,0.02563,-0.34763,3.94318,-0.08574,-0.26204,3.02316,-1.36081,-2.11782,-1.41759,0.04071,-0.15279,-0.08228,-67.13784,-6.23654,5.43736,24.71796,-24.81732,-2.92885,1.57752,19.79538,-5.25372,5.3583,30.51989,-11.04012,-6.10205,-1.79603
4.82,78.78089,-34.33701,3.27676,5.9484,-3.30328,-0.47923,3.2941,-8.36047,0.05868,-0.44605,3.9469,-0.0693,-0.24862,2.60348,-1.20185,-2.13853,-1.55967,0.04012,-0.14294,-0.09878,-62.7194,-5.83356,4.98003,27.31142,-25.00394,-2.43157,1.53219,17.81192,-4.93481,4.93135,28.57559,-11.04904,-5.62752,-1.73733
4.84,75.79867,-35.60075,3.53078,5.8868,-3.40396,-0.49797,2.93554,-8.14501,0.08566,-0.52878,3.95071,-0.05356,-0.23733,2.19282,-1.06048,-2.14937,-1.69834,0.04063,-0.13349,-0.11359,-57.75881,-4.70316,4.21282,29.08091,-25.11515,-1.81325,1.4803,15.31077,-4.74911,4.44082,26.58113,-11.26513,-4.97994,-1.57526
4.86,72.72467,-36.54759,3.60085,5.79528,-3.46121,-0.51343,2.63401,-7.9596,0.10739,-0.59814,3.95424,-0.04064,-0.22782,1.82385,-0.94912,-2.15422,-1.82074,0.04213,-0.12471,-0.12592,-52.49973,-3.55628,3.38217,30.60952,-25.12099,-1.00665,1.43171,13.12817,-4.66332,4.03779,25.41403,-11.57358,-4.12543,-1.4673
4.88,69.72403,-37.27349,3.48834,5.67818,-3.48161,-0.52554,2.40469,-7.80549,0.12206,-0.65301,3.95705,-0.03118,-0.22074,1.51085,-0.87157,-2.15491,-1.92384,0.04327,-0.11682,-0.13535,-46.96233,-2.17955,2.44483,31.57543,-25.04001,-0.05104,1.3865,11.01322,-4.68631,3.64675,24.81366,-12.01122,-3.11146,-1.39979
4.9,66.94014,-37.53172,3.15824,5.53842,-3.47666,-0.53418,2.22197,-7.76505,0.12623,-0.69403,3.96022,-0.02607,-0.21518,1.23677,-0.83805,-2.13794,-2.00277,0.04557,-0.10924,-0.14062,-41.37757,-0.36671,1.35027,32.10695,-24.86204,1.06133,1.37002,8.12695,-4.88863,3.24377,24.03402,-12.66088,-1.92028,-1.34347
4.92,64.51486,-37.06569,2.59417,5.37473,-3.4662,-0.53923,2.05072,-7.9461,0.1169,-0.72392,3.96376,-0.02595,-0.20994,0.98746,-0.85349,-2.11864,-2.05274,0.05096,-0.10159,-0.14145,-36.05632,1.91115,0.10647,32.40526,-24.57797,2.3017,1.39673,3.342,-5.50159,2.80285,22.09894,-13.56642,-0.54077,-1.29985
4.94,62.5725,-36.23139,1.88157,5.20193,-3.45454,-0.53967,1.92199,-8.24192,0.09688,-0.74623,3.96759,-0.03054,-0.20551,0.7942,-0.90891,-2.07898,-2.07649,0.0561,-0.09493,-0.13837,-30.92448,4.31796,-1.14026,32.4895,-24.2196,3.5362,1.45616,-2.94182,-6.57297,2.29388,19.20478,-14.60133,0.85721,-1.35206
4.96,61.2214,-35.32386,1.12807,5.03837,-3.44631,-0.54026,1.86404,-8.55975,0.06933,-0.75988,3.97074,-0.03899,-0.20274,0.68162,-0.9907,-2.02242,-2.0772,0.05843,-0.09009,-0.13232,-25.95435,6.49043,-2.2418,32.43994,-23.82039,4.6426,1.52694,-9.92517,-8.03513,1.76875,15.82247,-15.65211,2.10262,-1.53533
4.98,60.53287,-34.29697,0.42522,4.87467,-3.46601,-0.54351,1.86517,-8.97716,0.03471,-0.76075,3.96898,-0.0502,-0.20242,0.65471,-1.07811,-2.05723,-2.04951,0.05918,-0.08712,-0.12574,-21.34814,8.28649,-3.1368,32.24412,-23.40879,5.53764,1.56664,-17.72262,-10.03843,1.27926,11.70486,-16.69678,3.14573,-1.82642
5,60.50375,-33.05927,-0.29452,4.75213,-3.4805,-0.54547,1.89978,-9.30623,-0.00687,-0.754,3.9733,-0.06444,-0.20214,0.69307,-1.21078,-1.90884,-2.00156,0.05787,-0.08686,-0.1125,-16.77098,10.05852,-3.97607,32.49982,-22.94764,6.29171,1.69343,-26.48941,-12.34156,0.75334,6.63834,-17.71122,3.96148,-2.16147
5.02,61.1358,-31.57246,-1.13138,4.7221,-3.44618,-0.53951,1.94522,-9.31985,-0.05497,-0.74086,3.99668,-0.08197,-0.1994,0.79104,-1.45945,-1.33114,-1.94244,0.05367,-0.08901,-0.0835,-11.85967,12.11727,-4.93319,33.74563,-22.39447,7.00464,2.0509,-36.60338,-14.62221,0.10285,0.2588,-18.68459,4.55141,-2.47869
5.04,62.43327,-29.87575,-1.88753,4.74133,-3.39032,-0.52709,2.02019,-9.2086,-0.10589,-0.70684,4.02565,-0.10026,-0.19797,0.98539,-1.74526,-0.81825,-1.85351,0.04805,-0.09203,-0.04671,-7.01728,14.05387,-5.86234,35.42378,-21.80805,7.56007,2.48794,-47.33531,-17.0007,-0.51492,-6.86068,-19.57389,4.91524,-2.76899
5.06,64.32102,-28.01095,-2.39584,4.7794,-3.33635,-0.51027,2.14457,-9.12116,-0.15622,-0.64479,4.04902,-0.11748,-0.20058,1.27829,-1.99228,-0.51662,-1.72977,0.04276,-0.09583,-0.0097,-2.52539,15.57907,-6.62702,37.09944,-21.23768,7.88384,2.87606,-58.01753,-19.60371,-0.9912,-14.20797,-20.36563,5.06255,-3.03507
5.08,66.62551,-26.06311,-2.6829,4.84016,-3.26944,-0.48732,2.30802,-9.02522,-0.20499,-0.55667,4.06961,-0.13357,-0.20595,1.63879,-2.24691,-0.29152,-1.61014,0.03775,-0.09828,0.03101,1.72196,16.71535,-7.24879,38.84538,-20.6777,8.04933,3.25896,-69.47966,-22.62263,-1.39565,-22.56236,-21.10478,5.03001,-3.29822
5.1,69.16799,-23.68578,-2.74166,4.91624,-3.16953,-0.45603,2.49656,-8.82617,-0.24875,-0.44756,4.08992,-0.14779,-0.21422,1.98833,-2.39962,-0.18454,-1.45878,0.03328,-0.10006,0.06677,5.82808,17.82952,-7.90333,40.85266,-20.08399,8.04009,3.6158,-79.36133,-24.84548,-1.64202,-29.59406,-21.71669,4.84492,-3.40418
5.12,71.72852,-20.39423,-2.56689,4.98957,-3.01403,-0.41405,2.6939,-8.42084,-0.28328,-0.32394,4.11828,-0.15925,-0.22557,2.25572,-2.3319,-0.19388,-1.20404,0.03087,-0.10633,0.08902,9.92628,19.30744,-8.79432,43.27284,-19.42175,7.80955,3.89963,-85.05399,-24.77383,-1.67718,-32.70067,-22.15495,4.54694,-3.20879
5.14,74.10688,-16.49909,-2.21312,5.0527,-2.80088,-0.35537,2.89402,-7.94878,-0.30949,-0.19066,4.14616,-0.16831,-0.23854,2.45181,-2.20534,-0.22932,-0.93057,0.03056,-0.11469,0.10538,13.91049,20.71122,-9.75966,45.83679,-18.72471,7.4502,4.13568,-88.9756,-23.63375,-1.62498,-34.19547,-22.52133,4.14678,-2.90413
5.16,76.16137,-12.34795,-1.7221,5.09917,-2.53894,-0.28888,3.08294,-7.51204,-0.32802,-0.05669,4.16898,-0.17517,-0.25151,2.58019,-2.11962,-0.2468,-0.71044,0.03159,-0.12121,0.12052,17.67899,21.72752,-10.64101,48.27086,-18.03664,7.03209,4.33327,-93.39812,-22.59682,-1.56709,-36.25308,-22.91801,3.6728,-2.63761
5.18,77.69748,-7.86638,-1.08072,5.10885,-2.22706,-0.21639,3.22399,-7.02271,-0.33484,0.06598,4.2118,-0.17909,-0.26294,2.58848,-1.99531,-0.26014,-0.53595,0.03355,-0.1275,0.1307,21.35341,22.59452,-11.51762,50.49848,-17.38332,6.53245,4.44978,-98.51387,-21.51923,-1.54725,-39.05836,-23.37753,3.21106,-2.37599
5.2,78.81292,-3.02779,-0.43875,5.10907,-1.84509,-0.13933,3.32823,-6.6557,-0.33696,0.16835,4.21878,-0.18138,-0.27317,2.51785,-1.93308,-0.27124,-0.40102,0.03624,-0.13262,0.13671,24.63378,23.05873,-12.34469,52.65573,-16.66713,6.10653,4.58159,-101.86827,-19.94813,-1.43455,-40.04387,-23.78333,2.65846,-2.14806
5.22,79.73845,2.16332,0.02168,5.13924,-1.37659,-0.0595,3.42203,-6.59768,-0.34553,0.24594,4.11644,-0.18331,-0.28314,2.45222,-2.05322,-0.28106,-0.2879,0.03934,-0.13518,0.14119,27.24629,22.92572,-13.11233,54.99881,-15.75436,5.91195,4.85414,-100.38266,-17.664,-1.04309,-35.96132,-23.96574,1.82291,-2.04236
5.24,80.2477,7.48068,0.41531,5.15879,-0.85919,0.01843,3.45863,-6.64366,-0.35224,0.29206,3.98504,-0.18305,-0.29077,2.346,-2.21796,-0.28945,-0.20631,0.04209,-0.13655,0.14235,29.41555,22.46785,-13.80418,57.12018,-14.77395,5.81963,5.14983,-96.87782,-15.61869,-0.48343,-29.74816,-24.04558,0.92723,-2.07986
5.26,80.1136,12.71286,0.83027,5.13552,-0.32319,0.09122,3.39657,-6.63958,-0.34902,0.30252,3.88319,-0.17977,-0.29393,2.14777,-2.32636,-0.29398,-0.17226,0.04395,-0.13731,0.1389,31.32308,21.91094,-14.42332,58.74545,-13.85686,5.74189,5.40208,-94.15289,-14.21095,0.08739,-24.21394,-24.17001,0.16088,-2.2079
5.28,79.3288,17.98101,1.17444,5.06274,0.26255,0.15982,3.23663,-6.63495,-0.33991,0.27801,3.77135,-0.17428,-0.29243,1.87094,-2.41653,-0.29717,-0.17476,0.04456,-0.13734,0.13182,33.00681,21.50782,-15.16502,60.22165,-12.91248,5.69864,5.73034,-90.8854,-13.2587,0.88609,-17.76415,-24.2264,-0.66869,-2.45456
5.3,78.0978,22.69906,1.48631,4.96877,0.80787,0.21517,3.01,-6.63185,-0.32193,0.2212,3.69354,-0.16714,-0.28749,1.59237,-2.48207,-0.29865,-0.20948,0.04488,-0.13658,0.12185,33.96416,20.44965,-15.44087,60.85217,-12.13375,5.67331,5.95157,-87.7019,-12.60961,1.55123,-11.74161,-24.32371,-1.22623,-2.70873
5.32,76.66993,26.23503,1.797,4.90251,1.21224,0.24955,2.749,-6.61644,-0.29117,0.13854,3.70431,-0.15854,-0.28121,1.39063,-2.5055,-0.29685,-0.26895,0.04593,-0.13497,0.10975,33.98552,17.84516,-14.61125,60.1616,-11.70238,5.68444,5.85296,-85.68189,-11.60491,1.38119,-8.22495,-24.66594,-1.07023,-2.75683
5.34,74.89937,29.00567,1.99505,4.84413,1.53154,0.2708,2.43767,-6.59482,-0.25338,0.0331,3.74368,-0.14898,-0.27246,1.20947,-2.51199,-0.29465,-0.34589,0.04659,-0.13228,0.09629,33.50733,14.83666,-13.42253,58.99346,-11.41355,5.69169,5.63752,-83.65902,-10.25926,0.85751,-5.47376,-25.05959,-0.65994,-2.69727
5.36,72.6619,31.39077,2.02405,4.76618,1.81649,0.28589,2.06007,-6.56363,-0.21322,-0.09344,3.76783,-0.13926,-0.26004,0.99296,-2.51785,-0.29497,-0.43572,0.04603,-0.12855,0.08172,33.0315,12.21672,-12.4346,58.09571,-11.09558,5.63355,5.45298,-80.9334,-8.82722,0.43153,-2.20424,-25.33946,-0.40882,-2.63672
5.38,70.08308,33.35017,1.90915,4.67477,2.05966,0.29558,1.61991,-6.51722,-0.17197,-0.23796,3.79673,-0.12991,-0.24519,0.75499,-2.52361,-0.29999,-0.52704,0.04468,-0.1245,0.06569,33.14578,9.43442,-11.49387,57.99454,-10.66291,5.49166,5.22759,-77.6419,-7.10303,-0.04358,1.17411,-25.52915,-0.25213,-2.55068
5.4,67.44951,34.68621,1.61489,4.60004,2.22034,0.29609,1.18698,-6.51143,-0.13319,-0.39253,3.81916,-0.12183,-0.22855,0.54593,-2.55483,-0.30654,-0.62753,0.043,-0.11814,0.05108,32.27068,7.06386,-10.46706,57.23988,-10.42668,5.24758,4.87034,-73.85964,-5.59821,-0.47425,4.20048,-25.61697,-0.19578,-2.3889
5.42,65.06663,35.25094,1.09199,4.5787,2.26384,0.28424,0.83762,-6.62203,-0.10003,-0.54828,3.81827,-0.11587,-0.21062,0.41272,-2.64448,-0.30988,-0.74963,0.04123,-0.1071,0.04127,28.61527,5.81228,-9.24091,54.1735,-10.74214,4.86915,4.34698,-69.71281,-4.91508,-0.70686,6.37547,-25.59407,-0.24846,-2.10532
5.44,62.88307,35.37751,0.42287,4.58741,2.24487,0.26778,0.52817,-6.79935,-0.07336,-0.70208,3.81052,-0.11209,-0.19259,0.30912,-2.77109,-0.31427,-0.87322,0.03925,-0.09464,0.03339,23.81698,4.86378,-7.91437,50.45326,-11.23093,4.28459,3.73974,-65.07579,-4.64427,-0.76985,8.13567,-25.44383,-0.47694,-1.76511
5.46,60.85899,35.33097,-0.30793,4.60023,2.20746,0.25263,0.22869,-6.99054,-0.05431,-0.84923,3.80525,-0.11048,-0.17561,0.20329,-2.91116,-0.32293,-0.97868,0.03715,-0.08347,0.0256,19.34323,3.68077,-6.59886,47.57247,-11.57987,3.50089,3.12775,-59.88149,-4.42714,-0.70405,9.95097,-25.14479,-0.94715,-1.4334
5.48,59.17111,35.06892,-1.09383,4.62747,2.1439,0.2382,-0.01799,-7.23294,-0.04402,-0.98391,3.79692,-0.11116,-0.16057,0.126,-3.08039,-0.33329,-1.06758,0.03529,-0.07243,0.0201,14.6721,2.40357,-5.21886,45.07153,-11.90826,2.52414,2.55893,-54.38319,-4.3249,-0.5361,11.5164,-24.71923,-1.58626,-1.10489
5.5,57.87865,34.53435,-1.82552,4.66227,2.04716,0.224,-0.19349,-7.45892,-0.04204,-1.08806,3.79026,-0.1138,-0.14879,0.07737,-3.23136,-0.3432,-1.13422,0.03385,-0.06375,0.01579,8.80229,1.4506,-3.83576,41.87967,-12.28206,1.40448,2.02541,-48.49379,-4.63775,-0.1914,13.19364,-24.15037,-2.40857,-0.77988
5.52,57.00782,33.66908,-2.3853,4.69601,1.90648,0.20881,-0.28574,-7.58644,-0.04797,-1.14253,3.79177,-0.11804,-0.14153,0.05621,-3.30907,-0.35074,-1.17212,0.03296,-0.05995,0.01117,0.44198,1.4536,-2.56452,36.63749,-12.72179,0.24317,1.51191,-42.12419,-5.57156,0.38036,15.42389,-23.41197,-3.41658,-0.4667
5.54,56.63383,32.46903,-2.81104,4.72485,1.73268,0.19348,-0.28198,-7.67163,-0.06227,-1.15369,3.79456,-0.12376,-0.13896,0.08424,-3.35039,-0.35659,-1.18076,0.03292,-0.0587,0.00888,-9.63299,2.23331,-1.39124,30.00456,-13.15113,-0.86879,1.11976,-35.67215,-6.69066,1.01864,17.8571,-22.55032,-4.43329,-0.18514
5.56,56.79269,30.95741,-3.13801,4.74496,1.53582,0.1785,-0.17773,-7.76054,-0.08468,-1.12827,3.79432,-0.13078,-0.1411,0.17562,-3.38468,-0.36116,-1.16084,0.03389,-0.05818,0.01077,-20.24457,3.41228,-0.31691,22.97485,-13.49987,-1.85778,0.89261,-29.45477,-7.59467,1.57873,20.24351,-21.61438,-5.32187,0.05647
5.58,57.49773,29.15326,-3.34364,4.76075,1.3014,0.16126,0.03959,-7.85228,-0.1137,-1.06107,3.79511,-0.1389,-0.1482,0.34106,-3.40089,-0.36164,-1.11797,0.03579,-0.0587,0.01658,-31.84692,5.2524,0.61959,15.02936,-13.79259,-2.68668,0.79033,-23.56876,-8.21388,2.03056,22.62593,-20.61981,-6.05659,0.26329
5.6,58.67654,26.83651,-3.41025,4.74449,1.05377,0.14342,0.33159,-7.86933,-0.14874,-0.95457,3.79083,-0.14772,-0.15971,0.55461,-3.37328,-0.36341,-1.03864,0.03854,-0.06075,0.02543,-43.34242,7.41379,1.35508,6.91621,-13.9668,-3.28163,0.77601,-17.83657,-8.79317,2.46095,25.31612,-19.54502,-6.6531,0.4188
5.62,60.19853,23.7838,-3.34852,4.67302,0.82827,0.12813,0.64455,-7.7255,-0.18862,-0.81475,3.77471,-0.15651,-0.17502,0.77574,-3.27875,-0.37243,-0.90974,0.04188,-0.06485,0.03604,-53.7106,9.26201,1.86148,-0.70295,-14.00655,-3.60315,0.79787,-12.04151,-9.53379,2.95515,28.50998,-18.38529,-7.12059,0.5341
5.64,62.07957,20.23146,-3.21697,4.58508,0.59631,0.1111,1.0063,-7.51696,-0.22999,-0.6442,3.75413,-0.165,-0.19367,1.03333,-3.1443,-0.38141,-0.75355,0.04558,-0.07008,0.04887,-63.43948,10.89264,2.1768,-8.05466,-13.99349,-3.7226,0.82324,-6.56076,-10.10566,3.41777,31.90087,-17.21026,-7.43921,0.59407
5.66,64.33394,16.39423,-3.06341,4.5106,0.33596,0.0884,1.42991,-7.31569,-0.26975,-0.4497,3.73519,-0.17297,-0.21487,1.34884,-2.98883,-0.38458,-0.5904,0.04946,-0.07565,0.06419,-73.10879,12.49777,2.37067,-15.51581,-14.01983,-3.71461,0.84787,-1.67415,-10.23709,3.74659,35.17383,-16.10375,-7.58183,0.61915
5.68,66.83456,12.29071,-2.90916,4.44949,0.06983,0.06195,1.86828,-7.07583,-0.30458,-0.24307,3.71856,-0.17951,-0.23796,1.68789,-2.7988,-0.38322,-0.42795,0.05313,-0.08193,0.08044,-83.80313,14.16135,2.51187,-24.34866,-14.19735,-3.61761,0.87789,2.74752,-9.90683,3.90414,38.04118,-15.14647,-7.51232,0.73387
5.7,69.58734,7.82846,-2.76369,4.41277,-0.22385,0.02834,2.31946,-6.82961,-0.33302,-0.02348,3.69825,-0.1841,-0.26089,2.072,-2.56768,-0.37677,-0.25786,0.05675,-0.08959,0.09813,-91.64948,15.03816,2.42919,-30.51659,-14.35066,-3.38882,0.84014,6.47883,-9.43795,4.08611,41.31241,-14.25498,-7.35644,0.6562
5.72,72.57955,2.82151,-2.60549,4.40249,-0.57883,-0.01717,2.78149,-6.60319,-0.35438,0.21239,3.66662,-0.18589,-0.2815,2.52465,-2.27664,-0.36336,-0.07019,0.06077,-0.1,0.11779,-92.03395,14.39204,1.97447,-29.1552,-14.27943,-2.96293,0.69938,9.47261,-9.25164,4.57147,46.1663,-13.27997,-7.23473,0.0641
5.74,75.63338,-2.46476,-2.4456,4.42453,-0.95862,-0.07049,3.20825,-6.35499,-0.36532,0.44594,3.63255,-0.18425,-0.30011,2.99929,-1.92442,-0.34127,0.10712,0.0646,-0.11307,0.13718,-89.28606,13.76903,1.17279,-24.94686,-14.18409,-2.38307,0.57761,11.91356,-9.12131,5.17997,51.33298,-12.38626,-7.00457,-0.64494
5.76,78.5491,-7.72316,-2.28671,4.48082,-1.3274,-0.12736,3.55295,-6.05207,-0.36222,0.65963,3.60297,-0.17867,-0.31672,3.44331,-1.51179,-0.31059,0.25005,0.06793,-0.1285,0.15407,-87.3914,13.92528,0.20382,-22.00352,-14.27727,-1.69995,0.52908,14.02554,-8.74917,5.68483,55.94163,-11.69713,-6.55864,-1.16935
5.78,81.02829,-13.02007,-2.07912,4.54541,-1.6853,-0.18706,3.76456,-5.65747,-0.34077,0.84792,3.57238,-0.16722,-0.32952,3.80861,-1.00708,-0.27188,0.35624,0.07135,-0.14773,0.16634,-84.91052,14.70545,-1.18072,-18.61007,-14.41425,-0.816,0.56112,16.36158,-8.30607,6.29383,61.09106,-11.03172,-5.92063,-1.64519
5.8,83.37852,-17.8076,-1.87185,4.65519,-2.00723,-0.2477,3.94351,-5.32208,-0.31342,1.00977,3.54856,-0.155,-0.3393,4.17105,-0.5091,-0.22728,0.42444,0.07468,-0.16758,0.17689,-81.98214,15.88721,-2.58313,-15.19619,-14.58346,0.1365,0.66964,17.64385,-7.86059,6.74939,64.82035,-10.57973,-5.2222,-1.95884
5.82,86.07514,-21.42913,-1.70791,4.85163,-2.25552,-0.30669,4.21718,-5.23415,-0.29975,1.1472,3.54085,-0.14935,-0.34776,4.60176,-0.1541,-0.18493,0.45704,0.07788,-0.1828,0.18948,-79.12162,16.72351,-3.17848,-12.71552,-14.9096,0.90551,0.74699,16.58536,-7.45035,6.68468,65.01723,-10.60726,-4.62319,-2.05756
5.84,88.4863,-24.21141,-1.47852,5.07232,-2.42077,-0.36016,4.47703,-5.2579,-0.28921,1.25238,3.53942,-0.1452,-0.3535,4.96689,0.13093,-0.14969,0.44837,0.08233,-0.19626,0.19844,-76.05862,17.29583,-3.45079,-10.42168,-15.27247,1.6303,0.79127,14.64061,-7.16175,6.47247,63.82035,-10.79093,-4.04595,-2.10376
5.86,89.98046,-26.49049,-1.09377,5.22699,-2.51704,-0.40339,4.62988,-5.25946,-0.27028,1.32303,3.53655,-0.13746,-0.35552,5.1643,0.4103,-0.1195,0.39644,0.08871,-0.21027,0.19994,-72.85266,17.83214,-3.83978,-7.95419,-15.52663,2.43571,0.84436,13.17828,-7.0081,6.41989,63.10134,-10.82496,-3.43878,-2.16692
5.88,90.57936,-28.03412,-0.54487,5.31053,-2.5421,-0.43368,4.70673,-5.22989,-0.24529,1.36995,3.5345,-0.12759,-0.35439,5.19815,0.63771,-0.08875,0.31208,0.09672,-0.22112,0.198,-69.39028,17.99477,-4.08156,-5.17004,-15.64311,3.20615,0.87759,12.47303,-6.91881,6.49853,63.04344,-10.65495,-2.91787,-2.27827
5.9,90.71542,-28.86268,0.21559,5.35249,-2.48535,-0.44781,4.84821,-5.29736,-0.22541,1.40097,3.53518,-0.11736,-0.35443,5.19446,0.75359,-0.06884,0.21017,0.10728,-0.23085,0.19101,-66.0053,18.18676,-4.32771,-2.74197,-15.59653,3.96342,0.89431,10.56603,-7.26817,6.57668,61.37734,-10.52706,-2.45345,-2.3225
5.92,90.80362,-29.20543,1.17409,5.36956,-2.36421,-0.44561,5.16829,-5.76968,-0.2244,1.41334,3.5388,-0.10955,-0.35886,5.30293,0.64219,-0.08849,0.10022,0.12036,-0.24188,0.17473,-63.06859,18.96427,-4.80409,-1.49067,-15.36242,4.75375,0.90229,4.97835,-8.52357,6.48905,55.37496,-10.73077,-1.98746,-2.21923
5.94,90.60633,-29.05166,2.42695,5.33562,-2.20722,-0.42747,5.55235,-6.25779,-0.21902,1.43306,3.54545,-0.09844,-0.36689,5.46463,0.44346,-0.12983,-0.0006,0.13531,-0.2521,0.15776,-60.17972,19.81356,-5.26543,-0.5583,-14.91709,5.45716,0.89171,-2.25403,-10.2337,6.34492,47.60819,-10.93403,-1.63188,-2.11318
5.96,90.01516,-28.44053,3.98436,5.25487,-2.04842,-0.38489,5.86345,-6.52416,-0.19829,1.46248,3.55329,-0.08192,-0.37512,5.58835,0.2353,-0.17102,-0.08531,0.15021,-0.25904,0.14497,-57.05541,20.28908,-5.56527,0.77038,-14.25776,5.98645,0.86377,-9.0399,-12.05842,6.32019,40.54325,-10.88495,-1.49474,-2.07503
5.98,89.16241,-27.57533,5.48079,5.14846,-1.96403,-0.31361,6.03248,-7.45658,-0.18798,1.46253,3.5563,-0.07002,-0.37828,5.73747,-0.36683,-0.2719,-0.13307,0.16094,-0.25919,0.13317,-53.81607,20.3969,-5.70766,2.20491,-13.4205,6.32789,0.80477,-16.26477,-14.24909,6.38473,33.15098,-10.73785,-1.60714,-2.06591
6,87.76237,-26.25636,7.63351,5.08425,-1.86291,-0.23426,5.93894,-6.99192,-0.1181,1.38924,3.57142,-0.03887,-0.3734,5.69375,-0.3183,-0.3377,-0.30564,0.16873,-0.26166,0.1125,-50.7269,20.52016,-5.8073,3.65168,-12.46881,6.45727,0.7615,-23.62801,-16.38116,6.41131,25.87941,-10.49583,-1.86385,-2.01356
6.02,85.81794,-24.33613,11.3658,5.10738,-1.6108,-0.13955,5.31013,-3.06063,0.05861,1.0644,3.62305,0.03327,-0.34726,5.06679,1.51382,-0.2148,-0.77418,0.1759,-0.27203,0.0725,-48.04091,21.11078,-5.99661,5.00367,-11.47648,6.36628,0.78192,-30.7764,-18.06775,6.31118,19.14565,-10.18255,-2.14146,-1.8826
6.04,82.43068,-22.18642,15.11124,5.11995,-1.37467,-0.04612,4.00724,0.23277,0.19918,0.40485,3.68769,0.105,-0.29175,4.14364,3.41729,-0.06054,-1.34788,0.17572,-0.2867,0.0241,-45.66158,21.72213,-6.16345,6.27039,-10.47881,6.05871,0.81313,-37.77217,-19.68537,6.2233,12.68607,-9.88442,-2.55069,-1.71968
6.06,78.87208,-19.12459,17.26388,5.07334,-1.25827,0.02503,2.68408,1.56505,0.21476,-0.38702,3.7402,0.13638,-0.22899,3.62118,4.33236,0.01551,-1.69878,0.16645,-0.28718,-0.00488,-43.44015,21.94331,-6.18766,7.50283,-9.50517,5.54228,0.8214,-44.64466,-21.54644,6.24742,6.29733,-9.66063,-3.1717,-1.54095
6.08,75.71356,-14.59389,18.14242,4.97404,-1.13817,0.08513,1.70619,1.89115,0.1299,-1.2371,3.79366,0.13166,-0.17574,3.64055,4.6572,0.07051,-1.76599,0.15614,-0.27751,-0.00311,-41.3241,21.96784,-6.05842,8.43768,-8.60083,4.84862,0.82701,-52.35242,-23.77054,6.25078,-1.18914,-9.62263,-3.92247,-1.30975
6.1,74.92841,-7.6515,17.21122,4.85487,-1.0718,0.11308,1.58877,0.92766,-0.02333,-1.88651,3.81769,0.07774,-0.14902,4.35234,3.65588,0.06418,-1.38714,0.13672,-0.22457,0.03823,-39.66058,21.80676,-5.97895,9.58648,-7.75654,4.02346,0.83693,-57.9347,-25.59551,6.42816,-6.33174,-9.52532,-4.74786,-1.04958
6.12,75.96345,1.105,14.81094,4.75367,-1.15521,0.09102,1.90577,-1.02999,-0.17554,-2.31149,3.7867,-0.01302,-0.12538,5.26827,1.26821,-0.03448,-0.87199,0.09605,-0.11783,0.08038,-38.77162,21.49147,-6.22946,11.68053,-6.94462,3.1205,0.85614,-57.83342,-26.13913,7.08762,-4.90572,-9.0752,-5.6177,-0.88836
6.14,76.57724,10.43717,11.6935,4.66751,-1.1964,0.04839,2.16437,-3.04538,-0.29875,-2.69242,3.74591,-0.1053,-0.09577,5.86612,-1.55002,-0.1413,-0.57412,0.04902,0.00409,0.09837,-38.08611,21.26067,-6.66104,13.99171,-6.19827,2.20418,0.89123,-55.54455,-26.12721,7.84445,-1.06019,-8.55739,-6.46654,-0.82032
6.16,76.66888,19.2003,8.53688,4.54849,-1.04787,0.01181,2.46268,-4.57592,-0.37697,-3.01579,3.72125,-0.17986,-0.07406,6.08828,-4.13488,-0.20404,-0.52194,0.00795,0.11325,0.09542,-37.22159,21.14255,-7.07882,15.95675,-5.53546,1.3273,0.94197,-54.0999,-26.24335,8.45082,1.71253,-8.2203,-7.24117,-0.76562
