T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.92,1.01949,1.07048,1.12175,1.32,1.25288,1.03019,0.04014,0.7376,0.77225,1.11567,0.92863,0.95836,0.94833,0.04638,0.70738,1.14068,1.0599,0.92903,0.90856,1.03849,1.04497,1.06778,1.01765,1.00863,0.9188,0.90766,0.67618,0.97036,1.03691,1.08288,0.77689,1.05551,0.65119,0.6886,0.96314,0.7898,0.71635,0,0.24913,0.92306,1.332,1.09088,1.1299,0.60096,1.02081,1.02016,1.01538,1.33069,1.10091,0.4453,0.79193,1.0207,1.04324,0.92524,0.90027,0.85987,0.96892,0.96715,1.03207,1.03405,1.05732,1.01006,0.92629,0.84125,1.11614,0.85523,1.1228,1.05485
5.94,1.01658,1.08624,1.1592,1.32,1.25593,1.27846,0.02135,0.49166,0.81864,1.13507,0.89386,0.93389,1.00091,0.02589,0.49975,1.12662,1.06522,0.88102,0.91475,1.03281,1.04766,1.07153,1.02048,1.00259,0.9232,0.89874,0.66467,0.9794,1.03682,1.07871,0.75202,1.05959,0.71107,0.7495,0.96875,0.7415,0.61344,0,0.23835,0.15717,1.33592,1.17003,1.1075,0.53511,1.03098,1.03164,0.9983,1.33498,1.16752,0.49576,0.77358,1.03474,1.04043,0.93669,0.89404,0.85148,0.9638,0.99013,1.03036,1.03728,1.05964,1.007,0.92648,0.85008,1.12699,0.84419,1.1028,1.04306
5.96,1.0134,1.09758,1.18874,1.32,1.24599,1.32,0.00789,0.31968,0.88928,1.15187,0.86419,0.9111,1.02281,0.01071,0.34876,1.0988,1.07068,0.83685,0.92401,1.02206,1.04715,1.07642,1.01782,0.99723,0.9276,0.89169,0.65298,0.9814,1.03334,1.07279,0.73894,1.06264,0.78077,0.82902,0.97485,0.70644,0.52592,0,0.27329,0,1.33868,1.22223,1.06981,0.47838,1.03967,1.04209,0.95648,1.33811,1.21358,0.59857,0.75479,1.04768,1.0362,0.95795,0.89521,0.84044,0.9686,1.00169,1.02865,1.03982,1.06201,1.00632,0.93368,0.86243,1.13256,0.83587,1.07898,1.0285
5.98,1.01027,1.10615,1.20945,1.32,1.21175,1.32,0,0.20435,0.98856,1.16567,0.84103,0.89146,1.04177,0,0.24482,1.05033,1.07685,0.80228,0.93482,1.00644,1.04343,1.08233,1.0102,0.99482,0.93062,0.88616,0.64057,0.97629,1.02693,1.06472,0.73731,1.06448,0.85901,0.92906,0.98078,0.67976,0.46088,0,0.38989,0,1.34029,1.25589,1.00792,0.43193,1.04645,1.05092,0.91856,1.34029,1.2442,0.78805,0.73358,1.05783,1.0312,0.98794,0.90383,0.82691,0.9822,1.00315,1.02748,1.04181,1.06456,1.00805,0.9468,0.87899,1.13325,0.83086,1.05152,1.01139
6,1.00743,1.11315,1.22072,1.32,1.0963,1.32,0,0.13147,1.03967,1.17605,0.82626,0.87659,1.05666,0,0.17916,0.93079,1.08414,0.78345,0.94498,0.97002,1.03653,1.08896,0.99369,0.99913,0.93137,0.88134,0.62798,0.96485,1.01842,1.05401,0.74675,1.06493,0.9433,1.01838,0.98615,0.65787,0.42411,0,0.74382,0,1.34029,1.27663,0.83158,0.3971,1.05079,1.05751,0.88759,1.34029,1.2631,1.04533,0.70858,1.06336,1.02647,1.00892,0.91961,0.81151,1.00174,1.00053,1.02719,1.04354,1.06717,1.01192,0.96395,0.90041,1.12924,0.82963,1.02105,0.98142
6.02,1.00499,1.11935,1.22128,1.32,0.47521,1.32,0,0.09111,1.07609,1.18265,0.82176,0.868,1.06663,0,0.14551,0.75399,1.09267,0.7863,0.95202,0.92872,1.02662,1.09592,0.95172,1.00375,0.92953,0.8762,0.61635,0.94853,1.00897,1.04005,0.76695,1.06386,1.01129,1.05691,0.99072,0.63841,0.42225,0,1.18557,0,1.34029,1.28794,0.68566,0.37502,1.05211,1.06127,0.86623,1.34029,1.27266,1.13825,0.67939,1.06252,1.02316,1.02122,0.94196,0.79511,1.01335,0.98571,1.02791,1.04538,1.0696,1.01743,0.98262,0.92746,1.12051,0.83257,0.97332,0.93814
6.04,1.00301,1.12506,1.20757,1.32,0.13321,1.32,0,0.07718,1.10476,1.18529,0.82869,0.86668,1.07129,0,0.14059,0.62433,1.10218,0.81588,0.95419,0.8972,1.01398,1.10286,0.90375,1.00959,0.92522,0.86999,0.60682,0.92916,0.99962,1.02195,0.79758,1.06115,1.03788,1.08568,0.99442,0.62041,0.46691,0,1.28496,0,1.34029,1.29182,0.5762,0.36619,1.05007,1.06184,0.85606,1.34029,1.27406,1.19121,0.6469,1.05383,1.02213,1.03061,0.96988,0.77846,1.0267,0.96351,1.02958,1.04761,1.07162,1.02394,1.00012,0.96114,1.10683,0.83994,0.90863,0.90128
6.06,1.00149,1.13012,1.16895,1.32,0,1.32,0,0.08726,1.12686,1.18399,0.8469,0.87281,1.07076,0,0.16491,0.53073,1.11202,0.87607,0.95109,0.87685,0.99788,1.10958,0.85352,1.01639,0.91908,0.86249,0.60023,0.90889,0.98113,0.99611,0.83795,1.05678,1.05718,1.1071,0.99724,0.6044,0.58521,0,1.32,0,1.34029,1.28901,0.49488,0.37052,1.04473,1.05917,0.85724,1.34029,1.26716,1.22362,0.61335,1.03619,1.0236,1.03668,1.00072,0.76207,1.04076,0.93779,1.03196,1.05028,1.07302,1.03073,1.00579,1.00107,1.08791,0.85179,0.86,0.87084
6.08,1.00039,1.1339,1.06629,1.32,0,1.32,0.00809,0.1224,1.14367,1.17896,0.87444,0.88563,1.06554,0.00204,0.2239,0.46357,1.12122,0.96815,0.94395,0.86664,0.96104,1.11595,0.80543,1.02322,0.91222,0.85413,0.5972,0.89014,0.9691,0.92944,0.8863,1.05083,1.07115,1.12313,0.99929,0.59239,0.8543,0,1.32,0,1.33864,1.27918,0.43471,0.38737,1.03666,1.05351,0.86859,1.33988,1.25026,1.24444,0.58208,1.00928,1.02695,1.03972,1.01321,0.74632,1.0543,0.9121,1.03461,1.05326,1.07367,1.03699,1.00948,1.01954,1.06381,0.86783,0.8239,0.84614
6.1,0.99911,1.13541,0.64092,1.32,0,1.32,0.02189,0.18663,1.15623,1.17058,0.90709,0.90349,1.05663,0.01472,0.32898,0.41594,1.12859,1.0302,0.93525,0.86402,0.93051,1.12181,0.76404,1.02905,0.90617,0.84592,0.59824,0.8756,0.96416,0.86305,0.93891,1.04353,1.08121,1.13523,1.00026,0.58761,1.11523,0,1.32,0,1.3358,1.26097,0.39067,0.41547,1.02711,1.04553,0.88763,1.33728,1.21947,1.25814,0.55708,0.94309,1.031,1.0405,1.02349,0.73159,1.06602,0.89026,1.03694,1.05617,1.07344,1.04182,1.011,1.03809,1.03562,0.88731,0.7974,0.82627
6.12,0.998,1.13346,0.34353,1.32,0,1.32,0.04138,0.28627,1.16525,1.15945,0.93878,0.92403,1.04547,0.03307,0.49913,0.38327,1.13303,1.06279,0.92795,0.86579,0.90962,1.127,0.73301,1.03294,0.90255,0.83923,0.60391,0.86783,0.96674,0.79944,0.99013,1.03527,1.08836,1.1444,1.00059,0.59379,1.20628,0,1.32,0,1.33174,1.23209,0.35953,0.45286,1.01785,1.03618,0.91095,1.33348,1.16771,1.26707,0.54202,0.87695,1.03438,1.03997,1.03049,0.71837,1.07485,0.87575,1.03833,1.05854,1.07223,1.0444,1.01021,1.056,1.00598,0.90917,0.77831,0.81045
6.14,0.99745,1.12702,0.17659,1.32,0,1.32,0.06812,0.42909,1.17113,1.14624,0.96333,0.94487,1.03362,0.05856,0.76284,0.36279,1.1338,1.08366,0.92434,0.86937,0.90051,1.1313,0.71427,1.03423,0.90265,0.8354,0.61495,0.86867,0.97728,0.74097,1.01275,1.02646,1.0932,1.15117,1.00076,0.61421,1.25575,0,1.32,0,1.32606,1.18931,0.33942,0.49738,1.01069,1.02652,0.93505,1.32811,1.08244,1.27249,0.53943,0.83176,1.03604,1.0389,1.03353,0.7073,1.08019,0.87095,1.03829,1.05989,1.0699,1.04412,1.00697,1.07258,0.95156,0.93223,0.76527,0.79832
6.16,0.9973,1.1153,0.07563,1.32,0,1.32,0.10433,0.622,1.174,1.13153,0.97655,0.96403,1.02249,0.09334,1.04896,0.35317,1.13053,1.09411,0.9255,0.87363,0.90396,1.13442,0.70786,1.03261,0.90719,0.8356,0.63233,0.87899,0.99636,0.68985,1.02331,1.01752,1.09598,1.15563,1.0008,0.65114,1.28511,0,1.32,0,1.31816,1.12877,0.32969,0.5471,1.00683,1.01746,0.9571,1.32059,0.88528,1.27498,0.5505,0.80824,1.03551,1.03763,1.03238,0.69919,1.08202,0.87698,1.03655,1.05982,1.06626,1.0407,1.00112,1.08718,0.91177,0.95537,0.75773,0.79013
6.18,0.99742,1.098,0.01243,1.32,0,1.32,0.1528,0.86488,1.17363,1.11586,0.97738,0.98004,1.01313,0.14014,1.12569,0.35444,1.12325,1.09593,0.93121,0.87911,0.9195,1.13595,0.71231,1.02815,0.91624,0.84084,0.65735,0.89862,1.00945,0.64852,1.02847,1.00893,1.09658,1.1574,1.00076,0.70513,1.30329,0,1.32,0,1.30721,1.04767,0.33093,0.60031,1.00659,1.00976,0.97522,1.31011,0.68505,1.27466,0.5752,0.80407,1.03288,1.036,1.02718,0.69518,1.08075,0.89365,1.03305,1.05797,1.06112,1.03416,0.98167,1.09905,0.89243,0.97738,0.75609,0.78682
6.2,0.9977,1.07573,0,1.32,0,1.32,0.21661,1.04525,1.16945,1.09971,0.96798,0.99192,1.00617,0.20208,1.15993,0.36794,1.11239,1.09111,0.94008,0.88788,0.94545,1.13535,0.72486,1.02123,0.92928,0.85202,0.69148,0.92624,1.02263,0.61978,1.0292,1.00125,1.09457,1.15568,1.00068,0.77376,1.31436,0,1.32,0,1.29207,0.89431,0.34517,0.65531,1.00933,1.00397,0.98844,1.29559,0.58644,1.27114,0.6121,0.81506,1.02876,1.03339,1.01847,0.69675,1.07717,0.91959,1.028,1.05401,1.05428,1.02492,0.95551,1.10734,0.88972,0.99686,0.76155,0.79004
6.22,0.99807,1.05037,0,1.32,0,1.32,0.29881,1.09575,1.16046,1.08359,0.95231,0.99918,1.00182,0.28244,1.17479,0.39639,1.09879,1.08177,0.95004,0.90275,0.97926,1.13199,0.74201,1.0125,0.94534,0.86992,0.73642,0.95967,1.03724,0.60631,1.02649,0.98798,1.0893,1.14929,1.00057,0.85074,1.32,0,1.32,0,1.27127,0.7664,0.37604,0.71047,1.0139,1.0004,0.99661,1.27553,0.54164,1.26353,0.65847,0.83596,1.02409,1.02896,1.00704,0.70551,1.07228,0.9525,1.02173,1.04763,1.04554,1.01367,0.92561,1.11123,0.89985,1.00483,0.77578,0.80173
6.24,0.99846,1.02488,0,1.32,0,1.32,0.40258,1.11952,1.14527,1.06789,0.93435,1.00073,0.99968,0.38499,1.17861,0.44387,1.08347,1.07002,0.95914,0.92615,1.00703,1.1253,0.76059,1.00268,0.96334,0.89494,0.79377,0.99647,1.05239,0.61007,1.02126,0.97813,1.08011,1.13683,1.00046,0.92687,1.32,0,1.32,0,1.24266,0.70217,0.42905,0.76439,1.01915,0.99775,1.0001,1.24771,0.52993,1.25021,0.71087,0.86156,1.01979,1.02199,0.98494,0.72272,1.067,0.98979,1.01464,1.03865,1.03484,1.0012,0.89356,1.11014,0.91949,1.00877,0.80032,0.82356
6.26,0.99883,1.0025,0,1.29774,0,1.32,0.53154,1.12934,1.12208,1.05292,0.91697,1.00017,0.99969,0.51441,1.17488,0.51592,1.06745,1.05766,0.96611,0.95924,1.02153,1.11489,0.77869,0.98168,0.98229,0.92683,0.86446,1.01296,1.06718,0.63207,1.01428,0.97342,1.06653,1.11667,1.00035,0.99269,1.32,0.08113,1.32,0,1.20286,0.67483,0.51224,0.81601,1.02422,0.99949,1.00009,1.20844,0.54135,1.22838,0.7659,0.88772,1.01646,1.01213,0.95328,0.74894,1.06187,1.01103,1.00711,1.02708,1.02229,0.97211,0.8612,1.10379,0.94576,1.01064,0.83594,0.8563
6.28,0.99917,0.96647,0,1.26343,0,1.31888,0.68896,1.13062,1.0888,1.03893,0.90195,0.99598,1.00117,0.67584,1.16526,0.61918,1.05166,1.046,0.97056,1.00043,1.03421,1.10075,0.796,0.95916,1.00046,0.96412,0.94718,1.0253,1.08065,0.67215,1.0063,0.97316,1.04854,1.08719,1.00025,1.01543,1.31486,0.20676,1.32,0.00436,1.14651,0.67122,0.63658,0.86443,1.02861,1.00198,0.99782,1.15159,0.57052,1.19311,0.82036,0.91167,1.01433,0.9992,0.9249,0.78353,1.05697,1.02418,0.99885,1.01337,1.00842,0.94492,0.83078,1.09225,0.97599,1.01075,0.88194,0.89922
6.3,0.99945,0.94471,0.00615,1.21374,0,1.3087,0.87514,1.12613,1.04373,1.02622,0.89028,0.98993,1.00298,0.87215,1.15065,0.7595,1.03697,1.03579,0.97287,1.0177,1.04467,1.08353,0.81378,0.94021,1.00725,1.00144,1.01357,1.03534,1.0918,0.72823,0.99526,0.97623,1.027,1.04748,1.00016,1.02522,1.30508,0.37827,1.32,0.04375,1.06563,0.68382,0.81494,0.90855,1.03203,1.00495,0.99444,1.06708,0.61377,1.13576,0.87122,0.93211,1.01322,0.96642,0.90096,0.82415,1.05195,1.0349,0.98165,0.99663,0.98641,0.92232,0.80484,1.07621,1.00288,1.00952,0.93539,0.94933
6.32,0.99967,0.93567,0.05707,1.14294,0,1.29303,1.02911,1.1175,0.96889,1.01514,0.88239,0.98374,1.00457,1.03384,1.13179,0.9385,1.02411,1.02721,0.97391,1.03223,1.05274,1.06461,0.83425,0.92551,1.01275,1.0152,1.03966,1.04299,1.09984,0.79586,0.97701,0.98134,1.0038,0.99626,1.0001,1.02924,1.29047,0.6034,1.32,0.10319,0.89684,0.70772,1.02113,0.9471,1.03434,1.00797,0.99145,0.88017,0.66792,1.04057,0.91587,0.94891,1.01272,0.93785,0.88218,0.8669,1.04618,1.04301,0.96761,0.96396,0.95829,0.90483,0.78574,1.05701,1.01379,1.00749,0.99106,1.00059
6.34,0.99984,0.9347,0.12732,1.04744,0,1.27057,1.07821,1.10583,0.85359,1.00595,0.87834,0.97861,1.0054,1.08554,1.10933,1.04742,1.01359,1.02008,0.97459,1.04285,1.0584,1.04584,0.85958,0.91538,1.01681,1.02521,1.05603,1.04828,1.1043,0.86896,0.9625,0.98727,0.9572,0.88774,1.00005,1.02966,1.27013,0.8761,1.32,0.18589,0.72509,0.73949,1.08943,0.97918,1.03552,1.01045,0.9899,0.69971,0.73004,0.79985,0.95251,0.96259,1.0124,0.91635,0.86881,0.90754,1.03906,1.0485,0.95721,0.93976,0.9392,0.89259,0.77496,1.03643,1.02225,1.00512,1.01593,1.0183
6.36,0.99996,0.93817,0.22022,0.87096,0,1.23992,1.1058,1.0919,0.77743,0.99667,0.87791,0.97522,1.0052,1.11435,1.08388,1.09058,1.00561,1.01412,0.97555,1.0493,1.06183,1.02892,0.89112,0.90972,1.01939,1.03145,1.06414,1.05139,1.10514,0.94127,0.95212,0.99309,0.91952,0.81565,1.00001,1.02813,1.24293,1.05067,1.32,0.29439,0.62984,0.77656,1.12748,1.00186,1.03565,1.01209,0.99027,0.60053,0.79747,0.62977,0.98037,0.97389,1.01193,0.90302,0.86066,0.94275,1.03023,1.05153,0.95055,0.92452,0.92927,0.88533,0.77292,1.01626,1.0282,1.00278,1.02974,1.03088
6.38,1.00002,0.94335,0.339,0.75238,0,1.20026,1.12116,1.07632,0.73038,0.98314,0.88062,0.97377,1.00401,1.13029,1.05609,1.11588,1.00008,1.00902,0.97712,1.05193,1.06327,1.01492,0.92866,0.90811,1.02063,1.03436,1.06571,1.05259,1.10262,1.00302,0.9457,0.99821,0.89503,0.77128,0.99997,1.02582,1.20764,1.09436,1.32,0.42774,0.57722,0.81694,1.1487,1.00934,1.03486,1.01279,0.99251,0.54603,0.86779,0.53496,0.99971,0.98342,1.01118,0.89754,0.85722,0.9709,1.01976,1.05238,0.94735,0.91734,0.92732,0.88251,0.77904,0.99477,1.03182,1.00072,1.03862,1.03898
6.4,1.00004,0.94821,0.485,0.70659,0,1.15341,1.12886,1.05965,0.70464,0.97329,0.88577,0.97406,1.00212,1.13821,1.02668,1.13042,0.99187,1.00461,0.9793,1.05144,1.06304,1.00404,0.96994,0.90988,1.02073,1.03475,1.06265,1.05223,1.09726,1.02337,0.94276,1.00092,0.88119,0.74704,0.99993,1.02366,1.16345,1.11055,1.32,0.57579,0.55093,0.85895,1.15966,1.0147,1.03335,1.01265,0.99605,0.5191,0.93864,0.48201,1.00453,0.99157,1.01012,0.89856,0.85776,0.99221,1.00831,1.05144,0.94709,0.91637,0.93111,0.88337,0.79191,0.95854,1.03347,0.99769,1.0436,1.04353
6.42,1.00005,0.95126,0.65513,0.70209,0.02656,1.10666,1.13151,1.04238,0.69417,0.96587,0.89256,0.97565,0.99999,1.14073,0.99138,1.13828,0.98789,1.00079,0.98188,1.0487,1.0615,0.98946,1.0043,0.91427,1.01994,1.03359,1.05712,1.05066,1.0898,1.03774,0.94263,1.00208,0.87518,0.7366,0.99991,1.02229,1.11079,1.11212,1.31317,0.71431,0.5419,0.90124,1.16399,1.0187,1.03136,1.01189,1,0.51052,1.0031,0.45385,1.00673,0.99856,1.00887,0.90427,0.86144,1.00324,0.99255,1.04909,0.94915,0.91923,0.93788,0.88705,0.80955,0.93183,1.03355,0.99476,1.04575,1.04551
6.44,1.00005,0.95142,0.8396,0.72442,0.26062,1.07269,1.13073,1.02492,0.69436,0.95981,0.90023,0.97805,0.99529,1.1395,0.92667,1.14197,0.98695,0.99389,0.98462,1.04451,1.05897,0.97371,1.01747,0.92052,1.01848,1.03177,1.05117,1.04821,1.08103,1.04821,0.94458,1.0028,0.87442,0.73496,0.99991,1.02222,1.05222,1.10429,1.24961,0.80962,0.54455,0.94277,1.16391,1.02193,1.02912,1.01073,1.0014,0.51472,1.02611,0.44073,1.00725,1.00178,1.00754,0.91292,0.86747,1.00807,0.96924,1.04572,0.9529,0.92373,0.945,0.89275,0.8299,0.91175,1.03245,0.99294,1.04602,1.04582
6.46,1.00005,0.94791,1.00857,0.76532,0.75458,1.06222,1.12765,1.00758,0.70172,0.95433,0.9082,0.98087,0.99208,1.13563,0.87642,1.14313,0.98792,0.98732,0.98733,1.03947,1.05573,0.96053,1.02668,0.92798,1.01657,1.02994,1.04641,1.04517,1.07167,1.05623,0.94798,1.00315,0.87685,0.73843,0.99991,1.02379,0.98222,1.08972,1.09249,0.83815,0.55503,0.98285,1.16087,1.02484,1.02679,1.00936,1.00236,0.52785,1.04368,0.43663,1.00671,1.00369,1.00622,0.92325,0.87514,1.01211,0.95248,1.04166,0.95782,0.92822,0.95057,0.89979,0.85117,0.89602,1.03054,0.99205,1.04515,1.04516
6.48,1.00004,0.94025,1.05597,0.81864,1.14821,1.07461,1.12315,0.97753,0.71345,0.94887,0.91598,0.98381,0.99084,1.13007,0.83712,1.14286,0.98982,0.98221,0.98988,1.03391,1.05205,0.94864,1.0323,0.93605,1.01438,1.0285,1.04382,1.04181,1.06239,1.06271,0.95222,1.00324,0.88087,0.7444,0.99992,1.02721,0.87826,1.07027,0.59166,0.80435,0.57043,1.00806,1.15596,1.02771,1.02451,1.00793,1.00273,0.5468,1.05724,0.43757,1.00566,1.00518,1.00497,0.93448,0.88378,1.01575,0.94207,1.03721,0.96345,0.93174,0.95355,0.90755,0.87179,0.88304,1.02814,0.99182,1.04371,1.04403
6.5,1.00003,0.92835,1.08156,0.87835,1.21237,1.09953,1.11794,0.9427,0.72708,0.94322,0.92319,0.98664,0.99177,1.12371,0.80651,1.14195,0.99175,0.97866,0.99221,1.028,1.04823,0.93785,1.03492,0.94414,1.01207,1.0276,1.04365,1.03837,1.0539,1.06821,0.95673,1.00319,0.8853,0.75109,0.99994,1.03247,0.81791,1.04786,0.38782,0.73466,0.58823,1.02045,1.15013,1.03066,1.0224,1.00655,1.00245,0.56851,1.06769,0.44081,1.0046,1.00622,1.00383,0.94625,0.89271,1.01906,0.93716,1.0327,0.96937,0.93394,0.95376,0.91543,0.8903,0.87187,1.02557,0.99194,1.04212,1.04276
6.52,1.00003,0.9125,1.09641,0.93734,1.23663,1.12668,1.1127,0.91433,0.74046,0.93733,0.92952,0.98922,0.99485,1.11747,0.78307,1.1409,0.99293,0.97686,0.99429,1.0218,1.04453,0.9286,1.03523,0.95171,1.00979,1.0272,1.04555,1.0351,1.04683,1.07299,0.96099,1.00315,0.88933,0.75742,0.99995,1.0394,0.78139,1.02503,0.30577,0.65606,0.60616,1.03045,1.14429,1.03372,1.02056,1.00529,1.00153,0.58985,1.07563,0.44453,1.00394,1.00674,1.00281,0.95845,0.90129,1.02189,0.93657,1.02843,0.97518,0.93491,0.95157,0.92287,0.90544,0.86202,1.02312,0.99204,1.04067,1.04157
6.54,1.00002,0.89337,1.10615,0.98687,1.24889,1.15087,1.10807,0.89143,0.75199,0.93125,0.93477,0.99146,0.99998,1.11226,0.76541,1.14003,0.99266,0.97701,0.99614,1.01534,1.04118,0.92145,1.03388,0.95831,1.00767,1.02719,1.04892,1.03219,1.04165,1.07717,0.96458,1.00323,0.89249,0.76283,0.99996,1.04764,0.75679,1.00531,0.26314,0.58355,0.62205,1.03846,1.13915,1.03685,1.01902,1.0042,1.00001,0.6077,1.08158,0.4476,1.00409,1.0067,1.0019,0.97097,0.909,1.02408,0.93911,1.02466,0.98059,0.93494,0.94764,0.92945,0.91639,0.8533,1.02106,0.99184,1.03953,1.04056
6.56,1.00001,0.87205,1.11422,1.00654,1.25832,1.17107,1.10463,0.87267,0.76074,0.92506,0.93893,0.99334,1.00275,1.10888,0.75198,1.13948,0.99031,0.97925,0.99785,1.00874,1.03833,0.91666,1.03138,0.96369,1.00579,1.02742,1.05315,1.02977,1.03852,1.08078,0.96721,1.00351,0.89467,0.7672,0.99997,1.05669,0.73605,0.98333,0.22984,0.52114,0.63389,1.04498,1.13519,1.04002,1.01781,1.00328,0.99487,0.61927,1.08608,0.44959,1.00539,1.00605,1.00106,0.98358,0.91553,1.02555,0.94378,1.02157,0.98535,0.93437,0.94264,0.9349,0.92293,0.84569,1.01953,0.99113,1.03875,1.03974
6.58,1.00001,0.8501,1.12281,1.00677,1.26909,1.18816,1.1029,0.85648,0.76656,0.91887,0.94212,0.99488,1.00602,1.10798,0.74111,1.13916,0.98538,0.98359,0.99958,1.00233,1.03603,0.91423,1.02817,0.96771,1.00424,1.02777,1.05765,1.02791,1.03732,1.08377,0.96876,1.00404,0.89603,0.77083,0.99998,1.06584,0.71354,0.98274,0.19125,0.46692,0.63982,1.05058,1.13253,1.04315,1.01688,1.00252,0.98873,0.62236,1.08971,0.4507,1.00811,1.00478,1.00021,0.99566,0.92076,1.02629,0.94972,1.01924,0.98928,0.93352,0.93724,0.93907,0.92545,0.83935,1.01863,0.9898,1.03825,1.03907
6.6,1.00001,0.82949,1.1332,0.98204,1.28249,1.20361,1.10335,0.84122,0.76999,0.91289,0.94455,0.99616,1.00957,1.10995,0.73107,1.13888,0.97749,0.98995,1.00059,0.99175,1.03429,0.91395,1.02464,0.97034,1.00308,1.02811,1.06183,1.02664,1.03761,1.08596,0.9692,1.00481,0.89703,0.77431,0.99999,1.07429,0.68579,1.00726,0.14235,0.41676,0.63828,1.05583,1.13095,1.04616,1.01617,1.00189,0.98201,0.61561,1.09306,0.45172,1.01242,1.00293,0.99819,1.00246,0.9247,1.02638,0.95623,1.01771,0.99222,0.93269,0.93213,0.94193,0.92483,0.83466,1.01837,0.98786,1.03789,1.03842
6.62,1,0.81215,1.1457,0.91011,1.29762,1.21876,1.10628,0.82539,0.77195,0.90736,0.94653,0.99725,1.01318,1.11488,0.72027,1.1383,0.96648,0.99811,1.00148,0.98157,1.03308,0.91549,1.02111,0.97164,1.00237,1.02832,1.06521,1.02593,1.03886,1.08716,0.96859,1.00578,0.89823,0.77838,0.99999,1.0813,0.65152,1.03565,0.0859,0.36649,0.62822,1.06125,1.13003,1.04893,1.01559,1.00136,0.97513,0.59869,1.09664,0.45378,1.01837,1.00055,0.99543,1.00549,0.92745,1.02591,0.96266,1.01695,0.99403,0.93219,0.92794,0.94352,0.92224,0.83209,1.01873,0.98539,1.03746,1.03767
6.64,1,0.7994,1.15987,0.80848,1.31264,1.23444,1.11175,0.80778,0.77343,0.90246,0.94854,0.99822,1.01667,1.12258,0.70744,1.13711,0.95241,1.00303,1.00256,0.97617,1.03231,0.91855,1.01789,0.97175,1.00211,1.02826,1.06738,1.02571,1.04051,1.08721,0.96709,1.00689,0.90014,0.78366,1,1.08639,0.61151,1.07401,0.02857,0.31329,0.60943,1.06726,1.12935,1.05136,1.015,1.00088,0.96842,0.57236,1.10089,0.45803,1.02585,0.99446,0.9921,1.00709,0.92919,1.02497,0.96848,1.01689,0.99467,0.93232,0.92522,0.94399,0.91878,0.83197,1.0196,0.98257,1.03677,1.03669
6.66,1,0.79181,1.17471,0.68931,1.32,1.2508,1.11955,0.78764,0.77516,0.89831,0.95119,0.99916,1.01996,1.13254,0.69181,1.13505,0.93564,1.00701,1.00386,0.97567,1.03187,0.92287,1.01525,0.97087,1.00229,1.02783,1.06804,1.02588,1.04213,1.08609,0.96496,1.00805,0.90303,0.79048,1,1.0894,0.56823,1.11656,0,0.25645,0.58271,1.07409,1.12854,1.05341,1.01423,1.00041,0.96203,0.53839,1.10604,0.46539,1.03459,0.98715,0.98808,1.00724,0.93018,1.02365,0.97322,1.0174,0.99423,0.93338,0.92439,0.94363,0.91537,0.83437,1.02083,0.97961,1.03572,1.03544
6.68,1,0.78926,1.18892,0.56608,1.32,1.2674,1.12917,0.76489,0.77756,0.89499,0.95527,1.00005,1.02306,1.144,0.67328,1.13195,0.91695,1.01078,1.00537,0.97947,1.03162,0.92822,1.01345,0.96932,1.00281,1.0269,1.06697,1.02623,1.04339,1.0839,0.96258,1.00916,0.90694,0.79877,1,1.09041,0.52537,1.15802,0,0.19734,0.54988,1.08175,1.12742,1.05505,1.01304,0.99986,0.95599,0.49942,1.11212,0.47651,1.04412,0.98014,0.9834,1.00611,0.93074,1.02201,0.97643,1.0183,0.99292,0.93565,0.92573,0.94283,0.91273,0.83907,1.02221,0.97679,1.03431,1.03393
6.7,0.99999,0.79114,1.20124,0.44971,1.32,1.2835,1.13986,0.74006,0.78077,0.89252,0.96166,1.00044,1.02597,1.15609,0.65236,1.12772,0.8975,1.01388,1.00706,0.98628,1.03142,0.93442,1.01273,0.96748,1.00354,1.02536,1.064,1.02657,1.04403,1.08086,0.96039,1.01006,0.91163,0.80801,1,1.08967,0.48702,1.19501,0,0.13863,0.51348,1.09006,1.12591,1.05625,1.01117,0.99864,0.95027,0.45849,1.11894,0.49175,1.05381,0.97433,0.97818,1.00408,0.9312,1.02011,0.97771,1.01937,0.99107,0.9394,0.92944,0.94208,0.91137,0.84552,1.02347,0.9745,1.03261,1.03226
