T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.18,4.95243,2.86173,-4.16555,-0.12283,0.01851,-0,-3.69512,0.74015,-0.03373,-1.36724,-0.01648,0.17192,0.01477,-5.75802,0.30982,1.02598,-1.37828,-0.01175,0.17819,0.01151,4.25633,-6.83461,1.21598,11.8854,0.1992,-0.27686,-0.27055,-0.43034,1.92382,1.02414,-0.16725,0.10178,-0.01051,-0.00281
12.2,5.8494,4.7506,-4.09104,-0.10305,0.11408,-0,-3.26263,0.86057,-0.01369,-1.30582,-0.00859,0.12121,0.01557,-5.06807,0.35742,1.05251,-1.37594,-0.01106,0.20476,0.01027,-2.29086,-6.3653,2.44467,16.45954,0.32818,0.13441,0.04725,0.16206,1.31295,0.8893,-0.26467,0.09043,-0.0074,0.00046
12.22,6.49302,6.14561,-3.91363,-0.07665,0.19454,-0,-2.95043,0.84971,0.01354,-1.22964,-0.00446,0.0855,0.01291,-4.46152,0.35516,1.10047,-1.36317,-0.00879,0.20982,0.00954,-8.13542,-5.30369,2.90767,15.45645,0.3798,0.16719,0.08369,1.13999,0.43307,0.65864,-0.37215,0.07429,-0.0042,0.0035
12.24,6.79251,6.94782,-3.66092,-0.05295,0.25556,-0,-2.64831,0.76874,0.03929,-1.13158,-0.00549,0.05918,0.0098,-3.85848,0.33794,1.12812,-1.34223,-0.00645,0.19833,0.00905,-12.22732,-4.20466,2.8808,12.58758,0.38661,0.08859,0.03705,2.22419,-0.57376,0.38727,-0.48896,0.05614,-0.00097,0.00631
12.26,6.71285,7.17722,-3.34615,-0.03713,0.29673,-0,-2.29099,0.67013,0.0572,-1.00944,-0.00618,0.03905,0.00756,-3.2189,0.32387,1.10527,-1.31388,-0.00407,0.17585,0.00871,-14.68165,-3.21378,2.64973,9.59796,0.3738,0.05266,0.02416,3.21175,-1.62552,0.11011,-0.61558,0.0379,0.00214,0.00888
12.28,6.26995,6.9168,-2.9639,-0.03019,0.31851,-0,-1.91665,0.5777,0.07017,-0.86564,-0.00788,0.02321,0.00572,-2.5938,0.30767,1.05237,-1.27492,-0.00106,0.1471,0.00845,-15.24274,-2.46016,2.36571,6.51357,0.34668,0.02217,0.01155,4.05981,-2.66095,-0.15515,-0.75119,0.02072,0.00505,0.01115
12.3,5.39349,6.32895,-2.52229,-0.03115,0.32214,-0,-1.56702,0.50726,0.06949,-0.71263,-0.00937,0.00997,0.0043,-2.04825,0.28459,0.96942,-1.2263,0.00248,0.11569,0.00817,-13.7767,-1.97909,2.08487,3.48388,0.31821,0.00273,0.00343,4.68612,-3.54709,-0.385,-0.89091,0.00556,0.00739,0.01286
12.32,4.14358,5.62196,-2.03182,-0.0374,0.31138,-0,-1.26615,0.46641,0.05154,-0.56229,-0.00975,-0.0012,0.00328,-1.6174,0.25408,0.85418,-1.17178,0.00609,0.08477,0.00779,-10.76658,-1.7763,1.83568,0.64636,0.29203,-0.00375,0.00185,5.01725,-4.11184,-0.5452,-1.0254,-0.00665,0.00903,0.01397
12.34,2.80415,4.88376,-1.50696,-0.04621,0.29255,-0,-0.99188,0.45581,0.03166,-0.41753,-0.00977,-0.01037,0.00257,-1.25937,0.22292,0.7285,-1.11308,0.00931,0.05745,0.00731,-7.44227,-1.78829,1.58918,-2.09218,0.26252,-0.00509,0.00114,5.10766,-4.36461,-0.63057,-1.15188,-0.01543,0.01017,0.01466
12.36,1.50699,4.15126,-0.98564,-0.05553,0.27099,-0,-0.73159,0.47129,0.01694,-0.28292,-0.00959,-0.01794,0.00212,-0.94751,0.19363,0.60779,-1.05002,0.01154,0.03517,0.00669,-4.52168,-1.9233,1.30885,-4.98999,0.22989,-0.00411,0.0007,5.06404,-4.38902,-0.65934,-1.27269,-0.02102,0.01085,0.01497
12.38,0.27413,3.49701,-0.51908,-0.0635,0.2513,-0,-0.49619,0.50391,0.00644,-0.16379,-0.00931,-0.02415,0.00186,-0.68926,0.16338,0.49625,-0.98286,0.01234,0.01811,0.00588,-2.15385,-2.09795,0.99569,-8.19698,0.1962,-0.00312,-4e-05,4.95662,-4.2232,-0.64478,-1.38763,-0.0238,0.01128,0.01501
12.4,-0.85201,2.87352,-0.16913,-0.06917,0.23513,-0,-0.30308,0.54642,0.00046,-0.06239,-0.00865,-0.02882,0.00175,-0.48225,0.13039,0.39145,-0.91198,0.01139,0.00603,0.00482,-0.85371,-2.22178,0.65519,-11.69218,0.16406,-0.00232,-0.00046,4.82354,-3.9159,-0.59924,-1.49695,-0.02431,0.01104,0.01447
12.42,-1.86494,2.23313,0.02701,-0.07183,0.22108,-0,-0.15351,0.59363,-0.00017,0.02005,-0.00717,-0.03159,0.00171,-0.32116,0.09331,0.29294,-0.83724,0.0089,-0.00129,0.00352,-1.06232,-2.2381,0.31311,-15.24317,0.13507,-0.00166,-0.00025,4.67233,-3.50671,-0.53034,-1.59929,-0.02313,0.00985,0.01316
12.44,-2.73916,1.64322,0.0727,-0.07042,0.21059,-0,-0.03208,0.63546,0.00436,0.08333,-0.00548,-0.03271,0.0017,-0.20012,0.05103,0.20824,-0.75792,0.00534,-0.00441,0.00197,-2.17497,-2.08293,0.01016,-18.43257,0.108,-0.00135,-0.00012,4.53663,-3.08421,-0.4565,-1.69499,-0.02082,0.00842,0.01155
12.46,-3.43316,1.12589,-0.01331,-0.06438,0.20486,-0,0.06601,0.66381,0.0123,0.12825,-0.00406,-0.03276,0.00165,-0.11292,0.00233,0.14056,-0.67398,0.00156,-0.0044,0.00024,-3.39427,-1.71987,-0.22555,-20.87733,0.08275,-0.00143,-0.00051,4.43763,-2.73475,-0.40103,-1.78602,-0.01806,0.00718,0.00993
12.48,-3.91822,0.65969,-0.193,-0.05385,0.20249,-0,0.14091,0.67653,0.02171,0.15581,-0.00267,-0.03205,0.00156,-0.05472,-0.05394,0.08765,-0.5875,-0.00176,-0.00247,-0.00159,-4.40256,-1.19459,-0.37184,-22.17544,0.06094,-0.0018,-0.00135,4.33847,-2.4885,-0.37845,-1.86866,-0.01572,0.00607,0.00829
12.5,-4.22682,0.24095,-0.40528,-0.0402,0.20272,-0,0.19641,0.66905,0.03038,0.16693,-0.00189,-0.03079,0.00141,-0.02038,-0.11795,0.04369,-0.50448,-0.00398,0,-0.00331,-4.85863,-0.63074,-0.42924,-22.28768,0.04221,-0.00234,-0.00243,4.22239,-2.3491,-0.39039,-1.93041,-0.01505,0.00484,0.00652
12.52,-4.42201,-0.099,-0.57593,-0.02499,0.20543,-0,0.23807,0.6361,0.03554,0.16224,-0.00228,-0.02914,0.00121,-0.00189,-0.18876,0.00811,-0.4319,-0.00317,0.00167,-0.00458,-4.51848,-0.12853,-0.42956,-21.44392,0.02668,-0.00267,-0.00332,4.093,-2.31092,-0.43056,-1.95495,-0.01755,0.00347,0.00467
12.54,-4.46527,-0.32464,-0.64189,-0.00944,0.21059,0,0.25537,0.57674,0.0354,0.14224,-0.00303,-0.02736,0.001,0.01072,-0.26441,-0.01723,-0.37389,-0.00043,0.00139,-0.00524,-3.37479,0.28537,-0.3805,-19.66606,0.01521,-0.00303,-0.00404,3.92005,-2.39529,-0.51467,-1.92763,-0.02456,0.00232,0.00304
12.56,-4.30957,-0.42756,-0.56874,0.00457,0.21829,0,0.23396,0.4924,0.02941,0.10758,-0.00361,-0.0255,0.00079,0.02541,-0.34202,-0.03593,-0.33267,0.00158,-0.00152,-0.00535,-1.53841,0.54074,-0.28739,-17.0387,0.00722,-0.00386,-0.00471,3.68792,-2.62309,-0.661,-1.83178,-0.03727,0.00151,0.00178
12.58,-3.96682,-0.4053,-0.36047,0.01467,0.22813,0,0.16939,0.38581,0.01732,0.05935,-0.00415,-0.02324,0.00056,0.04804,-0.41746,-0.05038,-0.30849,0.00274,-0.00722,-0.0049,0.68529,0.56158,-0.17631,-13.81548,0.0005,-0.00497,-0.00506,3.41587,-2.98978,-0.86967,-1.65135,-0.05657,0.00105,0.00089
12.6,-3.49614,-0.2736,-0.0666,0.01936,0.23755,0,0.05316,0.26331,0.0041,-0.0004,-0.00435,-0.02023,0.00026,0.08015,-0.48074,-0.05866,-0.29939,0.00219,-0.01524,-0.00412,2.93614,0.32547,-0.07564,-10.75913,-0.00731,-0.00625,-0.00531,3.09576,-3.33958,-1.06953,-1.35521,-0.08257,0.00099,0.00041
12.62,-2.96896,-0.0504,0.23862,0.01933,0.2436,-0,-0.09873,0.13477,-0.00474,-0.06992,-0.00382,-0.01617,-0.00015,0.11768,-0.51719,-0.05581,-0.30206,0.00053,-0.02436,-0.00322,5.43363,-0.11821,0.00311,-8.41863,-0.01374,-0.00751,-0.0057,2.76506,-3.3889,-1.15172,-0.93029,-0.1147,0.00134,0.00037
12.64,-2.3728,0.25036,0.48029,0.01511,0.24496,-0,-0.25998,0.00913,-0.01047,-0.14748,-0.00234,-0.01088,-0.00071,0.15107,-0.5225,-0.03812,-0.31174,2e-05,-0.03349,-0.00228,8.12437,-0.70744,0.05534,-6.46745,-0.018,-0.00842,-0.00583,2.4288,-3.06582,-1.14079,-0.42376,-0.15077,0.002,0.00067
12.66,-1.70037,0.5967,0.60062,0.00699,0.2403,-0,-0.4218,-0.10664,-0.01218,-0.22991,0.00077,-0.00433,-0.00145,0.16611,-0.49732,-0.00035,-0.32395,0.00096,-0.04192,-0.00146,10.50228,-1.38226,0.07875,-4.77256,-0.02104,-0.00879,-0.00558,2.08366,-2.36103,-1.07686,0.1338,-0.1878,0.00275,0.00111
12.68,-1.0064,0.94276,0.57512,-0.0036,0.22838,-0,-0.5744,-0.20666,-0.00628,-0.31366,0.00668,0.00339,-0.00237,0.14642,-0.43979,0.06221,-0.33569,0.00235,-0.04868,-0.00092,12.52115,-2.03021,0.07879,-3.48416,-0.01978,-0.00861,-0.00523,1.72079,-1.14676,-0.93818,0.72498,-0.22572,0.00316,0.00143
12.7,-0.44112,1.24157,0.43047,-0.01178,0.2107,-0,-0.70082,-0.28602,0.00865,-0.39392,0.01688,0.01196,-0.00342,0.07406,-0.35798,0.15136,-0.34439,0.00393,-0.05253,-0.00082,14.26264,-2.4863,0.0996,-2.57318,-0.01258,-0.00835,-0.00512,1.07994,0.50318,-0.77197,1.39974,-0.24997,0.00325,0.00147
12.72,-0.13717,1.44782,0.24365,-0.01172,0.18869,-0,-0.78118,-0.34191,0.03406,-0.46593,0.03243,0.02099,-0.00459,-0.05945,-0.25888,0.27005,-0.34868,0.00679,-0.05214,-0.00125,15.88941,-2.59569,0.22826,-1.96058,0.00374,-0.00842,-0.00553,0.08001,2.35824,-0.59759,2.36353,-0.23855,0.00358,0.00131
12.74,-0.01777,1.50238,0.08217,-0.00696,0.16223,-0,-0.81962,-0.37311,0.06939,-0.52743,0.05484,0.02973,-0.0058,-0.25055,-0.14346,0.41137,-0.34748,0.00867,-0.04745,-0.00219,17.29017,-2.33938,0.4854,-1.58625,0.03413,-0.00878,-0.00642,-1.28366,4.14036,-0.41204,3.70205,-0.20431,0.00381,0.00086
12.76,0.00245,1.37886,-0.01224,-0.00172,0.13256,-0,-0.82372,-0.38189,0.11093,-0.57816,0.08471,0.03713,-0.00703,-0.48799,-0.01678,0.55628,-0.34004,0.00773,-0.03906,-0.00348,18.31274,-1.76983,0.83529,-1.37963,0.08041,-0.00939,-0.00767,-3.25513,5.57748,-0.2344,5.33975,-0.16583,0.00332,-7e-05
12.78,0.01836,1.10646,-0.01437,0.00428,0.10018,-0,-0.78675,-0.37453,0.15297,-0.62007,0.11591,0.04197,-0.00849,-0.74886,0.10997,0.67858,-0.32658,0.00594,-0.02796,-0.00502,19.15946,-0.9281,1.25048,-1.27849,0.14331,-0.01025,-0.00913,-6.11737,6.46674,-0.08543,7.12925,-0.12281,0.00184,-0.00167
12.8,0.16692,0.74682,0.02251,0.00765,0.06757,-0,-0.72928,-0.35737,0.19585,-0.65216,0.15079,0.04317,-0.00951,-0.98142,0.22398,0.77373,-0.30491,0.00307,-0.0172,-0.00622,19.81291,0.16085,1.71128,-1.2304,0.22314,-0.01085,-0.0102,-9.3781,6.31804,0.01363,9.00811,-0.08611,-0.00114,-0.00432
12.82,0.46097,0.38968,0.03152,0.00772,0.03887,-0,-0.67044,-0.33695,0.24412,-0.67239,0.19688,0.03987,-0.00889,-1.11214,0.31665,0.85953,-0.27264,0.0001,-0.0097,-0.00598,20.20853,1.4187,2.18153,-1.20063,0.31722,-0.01058,-0.0101,-11.40515,5.05605,0.06357,10.65302,-0.06291,-0.0057,-0.00811
12.84,0.94843,0.11068,-0.02103,0.0071,0.01313,-0,-0.59895,-0.31941,0.28957,-0.68406,0.23225,0.03146,-0.00738,-1.1233,0.36477,0.88756,-0.22976,-0.0003,-0.00742,-0.00483,20.55345,2.58086,2.53461,-1.19891,0.42188,-0.00947,-0.00879,-11.77086,3.14184,0.01678,11.25663,-0.04744,-0.01071,-0.01237
12.86,1.69517,-0.0466,-0.19945,0.00649,-0.01066,-0,-0.51299,-0.3081,0.32279,-0.68863,0.23745,0.01841,-0.00584,-1.0279,0.34857,0.80998,-0.17426,0.00134,-0.01186,-0.00351,20.94838,3.43922,2.68333,-1.24276,0.52888,-0.00782,-0.00665,-11.15345,0.67414,-0.24754,10.60412,-0.03176,-0.01431,-0.01599
12.88,2.6756,-0.07263,-0.57279,0.0059,-0.03067,0,-0.42243,-0.30324,0.34401,-0.68282,0.22012,0.00241,-0.00395,-0.83307,0.27193,0.65016,-0.10275,0.00365,-0.02301,-0.00191,21.35638,3.94595,2.63911,-1.33575,0.61144,-0.00586,-0.00427,-9.48481,-2.4065,-0.90933,9.01079,-0.01139,-0.01457,-0.01769
12.9,3.55678,0.0051,-1.15691,0.00497,-0.04296,0,-0.33474,-0.3006,0.35467,-0.66073,0.17825,-0.01429,-0.00211,-0.60145,0.14423,0.38382,-0.01498,0.00579,-0.03836,-0.00061,21.5695,3.9516,2.35938,-1.4625,0.69545,-0.00388,-0.00134,-7.2886,-5.91021,-2.11419,6.93344,0.01095,-0.00909,-0.01579
12.92,3.90346,0.13937,-1.89348,0.00376,-0.04508,0,-0.25345,-0.29411,0.35703,-0.61745,0.11762,-0.02904,-0.00077,-0.38498,-0.0065,0.0664,0.08858,0.00715,-0.05277,0.00057,21.28121,3.47022,1.86943,-1.58351,0.8417,-0.00206,0.00295,-5.4271,-9.12708,-3.72247,5.1523,0.04904,0.00265,-0.00989
12.94,3.86017,0.29293,-2.75394,0.00284,-0.03966,0,-0.17666,-0.28404,0.35037,-0.55535,0.06078,-0.04011,0.00015,-0.18235,-0.14637,-0.18038,0.20575,0.0077,-0.06362,0.00197,20.57869,2.77157,1.2961,-1.69565,0.97966,-0.0007,0.0064,-4.19255,-11.50648,-5.48871,3.84495,0.10043,0.0172,-0.00181
12.96,3.63058,0.43808,-3.70008,0.0022,-0.02853,0,-0.10454,-0.27196,0.33425,-0.4786,0.01685,-0.04717,0.00067,-0.0065,-0.25927,-0.34281,0.32998,0.00753,-0.07095,0.00301,19.62373,2.03316,0.71091,-1.81113,1.03436,8e-05,0.00755,-3.44802,-12.92396,-7.24696,2.75937,0.14324,0.03125,0.00677
12.98,3.16413,0.55987,-4.61778,0.00142,-0.01244,0,-0.04036,-0.25616,0.31223,-0.39138,-0.01502,-0.05038,0.00072,0.1224,-0.3364,-0.42881,0.45213,0.00671,-0.07422,0.00352,18.42108,1.33235,0.13806,-1.92172,1.04026,0.00027,0.00746,-2.86186,-13.14827,-8.72626,1.65182,0.17214,0.04328,0.015
13,2.54755,0.64963,-5.41813,0.00058,0.00718,0,0.01219,-0.23779,0.28489,-0.30482,-0.03491,-0.04995,1e-05,0.20003,-0.37752,-0.45155,0.56264,0.00538,-0.07374,0.00332,17.14069,0.72442,-0.39615,-2.02052,0.93769,0.00017,0.00575,-2.45145,-12.44002,-9.5012,0.12983,0.18323,0.0511,0.02115
13.02,1.90728,0.70202,-6.00812,9e-05,0.02622,0,0.04897,-0.21814,0.25274,-0.22868,-0.03853,-0.04593,-0.00044,0.23931,-0.39011,-0.42798,0.65248,0.00374,-0.07012,0.00246,15.97593,0.26396,-0.78669,-2.11347,0.70442,-0.00021,0.00372,-2.55116,-11.51459,-9.3758,-2.00055,0.17465,0.0542,0.02448
13.04,1.27482,0.70888,-6.28033,-0.00011,0.04082,0,0.06801,-0.19718,0.21933,-0.16479,-0.03136,-0.03967,-0.00018,0.25074,-0.38108,-0.3772,0.70956,0.00198,-0.06454,0.00154,15.02766,-0.02132,-0.99617,-2.21219,0.47933,-0.00255,0.00311,-2.86502,-10.5101,-8.63938,-4.82255,0.15426,0.0548,0.0263
13.06,0.67073,0.66962,-6.19098,-0.00065,0.04976,0,0.07129,-0.17507,0.18709,-0.11464,-0.02037,-0.0325,0.00011,0.2396,-0.35783,-0.31827,0.72556,0.0003,-0.05822,0.00082,14.3586,-0.1539,-1.06676,-2.31749,0.31932,-0.00796,0.00339,-2.96714,-9.32435,-7.53875,-8.32487,0.12903,0.05397,0.02725
13.08,0.11784,0.60464,-5.75642,-0.00251,0.05221,0,0.06426,-0.15102,0.15683,-0.07941,-0.00693,-0.02494,0.00029,0.22166,-0.32889,-0.25636,0.70096,-0.00114,-0.05141,0.00033,13.9581,-0.17279,-1.01102,-2.42143,0.21138,-0.01763,0.00264,-2.90756,-8.04152,-6.16838,-12.24931,0.10297,0.05165,0.02719
13.1,-0.36904,0.50721,-5.0411,-0.00713,0.04616,0,0.05475,-0.12393,0.12803,-0.0574,0.00281,-0.01912,6e-05,0.20149,-0.302,-0.20362,0.63659,-0.00217,-0.04519,2e-05,13.85239,-0.12,-0.86069,-2.50585,0.15171,-0.03063,7e-05,-2.8389,-6.85355,-4.74957,-16.01744,0.07909,0.04854,0.0263
13.12,-0.76778,0.38368,-4.14353,-0.01592,0.03068,0,0.05087,-0.09186,0.10085,-0.04639,0.00806,-0.01673,-4e-05,0.17798,-0.28366,-0.16615,0.53595,-0.00244,-0.04041,-0.00015,14.02256,-0.03607,-0.65631,-2.54291,0.13014,-0.04662,-0.00464,-3.04456,-5.91207,-3.46672,-18.95199,0.0585,0.04525,0.02481
13.14,-1.06971,0.2764,-3.16672,-0.02736,0.00982,-0,0.05866,-0.05358,0.07695,-0.04424,-0.0002,-0.01758,-4e-05,0.16019,-0.27687,-0.13521,0.40745,-0.00215,-0.03626,-0.00027,14.27516,0.04466,-0.4505,-2.51122,0.13174,-0.06178,-0.01012,-3.35716,-4.99042,-2.3476,-20.68699,0.0419,0.04098,0.02261
13.16,-1.28367,0.20321,-2.20829,-0.03788,-0.01223,-0,0.08096,-0.01084,0.05654,-0.04857,-0.02976,-0.02103,-0.00077,0.15233,-0.28142,-0.1064,0.25953,-0.00181,-0.03211,-0.00038,14.42714,0.09866,-0.28747,-2.40111,0.1403,-0.07239,-0.0143,-3.52871,-3.98982,-1.44069,-21.04704,0.02945,0.03572,0.01988
13.18,-1.42979,0.16224,-1.35842,-0.0447,-0.03361,-0,0.11752,0.03107,0.0382,-0.05675,-0.08075,-0.02655,-0.00308,0.15138,-0.29521,-0.08029,0.10091,-0.00164,-0.02788,-0.00054,14.35318,0.10806,-0.18807,-2.2081,0.1352,-0.10132,-0.02475,-3.62095,-3.00683,-0.76552,-19.80564,0.02024,0.03013,0.01695
13.2,-1.54355,0.12976,-0.69253,-0.04503,-0.05444,-0,0.16519,0.06442,0.02084,-0.06604,-0.13133,-0.03089,-0.00603,0.15444,-0.31351,-0.06193,-0.05746,-0.00154,-0.02407,-0.00081,14.02948,0.05666,-0.17918,-1.92738,0.10064,-0.07899,-0.01433,-3.49612,-2.24177,-0.34972,-17.56633,0.01356,0.02446,0.01391
13.22,-1.653,0.08197,-0.24582,-0.03664,-0.0765,-0,0.21891,0.08168,0.00395,-0.0738,-0.11631,-0.02966,-0.00468,0.15904,-0.33002,-0.05454,-0.19831,-0.00114,-0.02071,-0.00125,13.42952,-0.10843,-0.31207,-1.57455,0.01645,0.04392,0.01205,-3.05848,-1.81354,-0.12886,-15.08697,0.0094,0.01891,0.0108
13.24,-1.76294,0.02999,-0.00484,-0.0202,-0.09827,0,0.27473,0.07576,-0.01294,-0.0784,-0.05684,-0.02581,0.00026,0.16222,-0.33863,-0.05187,-0.30828,-0.00027,-0.01653,-0.00189,12.27671,-0.52009,-0.65781,-1.18321,-0.15382,0.04271,-0.06411,-2.4227,-1.56172,-0.00168,-12.21345,0.00743,0.01385,0.0078
13.26,-1.83757,-0.02177,0.0749,0.00187,-0.1175,0,0.32874,0.04331,-0.02982,-0.08029,-0.0101,-0.02253,0.00491,0.15932,-0.33363,-0.05053,-0.38333,0.00165,-0.01047,-0.00267,10.61799,-1.29297,-1.25014,-0.76796,-0.42383,-0.21414,-0.29286,-1.62874,-1.39657,0.06345,-8.96289,0.00756,0.00925,0.00487
13.28,-1.77712,-0.09214,0.0559,0.02686,-0.13461,0,0.37322,-0.01316,-0.04613,-0.08219,0.02216,-0.01875,0.00905,0.14285,-0.31043,-0.05206,-0.4217,0.00456,-0.00201,-0.00354,8.56358,-2.5437,-2.41161,-0.36657,-0.81809,-0.87896,-0.7632,-0.71265,-1.33835,0.07974,-5.72026,0.01011,0.00474,0.0018
13.3,-1.53729,-0.19875,0.00221,0.04829,-0.14836,-0,0.40539,-0.08715,-0.05884,-0.08938,0.02196,-0.01237,0.01015,0.09981,-0.26675,-0.0523,-0.42895,0.00885,0.00936,-0.00408,6.88457,-3.90254,-3.52908,-0.03461,-1.24293,-1.6167,-1.18848,0.14375,-1.36202,0.0616,-3.02203,0.01289,-8e-05,-0.00158
13.32,-1.15532,-0.36527,-0.03459,0.06104,-0.1576,-0,0.42544,-0.16659,-0.06305,-0.10831,-0.00075,0.00098,0.00744,0.01587,-0.20305,-0.04599,-0.41478,0.01648,0.02413,-0.0038,5.94596,-4.1523,-2.84652,0.12639,-1.41131,-0.9654,-0.76503,1.00598,-1.41018,0.01659,-0.97855,0.01416,-0.00527,-0.0053
13.34,-0.57367,-0.60529,-0.02365,0.06596,-0.1618,-0,0.41162,-0.24292,-0.05688,-0.14395,-0.00344,0.02556,0.00378,-0.12368,-0.12385,-0.03065,-0.38584,0.02332,0.04246,-0.00285,4.27892,-2.83786,-2.07615,-0.03776,-1.37545,0.27547,0.09617,1.99048,-1.43754,-0.05302,0.64912,0.01622,-0.01051,-0.00919
13.36,0.23803,-0.91938,0.04485,0.06409,-0.15989,-0,0.34206,-0.31343,-0.03932,-0.19841,0.02784,0.06314,0.00056,-0.33482,-0.03696,0.00102,-0.34918,0.02494,0.06407,-0.00152,1.76632,-0.49096,-1.87486,-0.44291,-1.27996,1.16672,0.74538,2.98204,-1.42551,-0.1249,1.81626,0.02088,-0.0156,-0.01299
13.38,1.16452,-1.31272,0.16125,0.0558,-0.15135,-0,0.20838,-0.37373,-0.00934,-0.27044,0.08464,0.11067,-0.00196,-0.63543,0.0463,0.05959,-0.31277,0.02309,0.08865,2e-05,-1.07437,2.95473,-1.80645,-0.99621,-1.08703,1.87166,1.2038,3.9592,-1.35841,-0.17274,2.52365,0.02745,-0.02026,-0.01648
13.4,1.91682,-1.75004,0.29902,0.04131,-0.13345,-0,-0.00419,-0.42207,0.03198,-0.35527,0.15755,0.16568,-0.00336,-1.01026,0.115,0.1537,-0.28521,0.01718,0.11661,0.00143,-3.65302,5.85869,-1.57617,-0.92669,-0.88528,1.73415,0.99654,5.04036,-1.22127,-0.15226,2.82929,0.03658,-0.0236,-0.0188
13.42,2.17819,-2.1743,0.41949,0.02314,-0.10573,-0,-0.27504,-0.45678,0.08272,-0.44705,0.24557,0.22886,-0.00297,-1.39491,0.16993,0.28612,-0.27415,0.00972,0.14858,0.00296,-5.72323,6.19226,-0.93286,0.31451,-0.76394,0.63539,0.25816,6.47713,-1.01829,-0.01814,2.80309,0.04919,-0.02432,-0.01863
13.44,1.9677,-2.52664,0.47199,0.0059,-0.07039,-0,-0.57104,-0.47307,0.1408,-0.5406,0.3139,0.28637,-0.00155,-1.77747,0.20889,0.45619,-0.28162,0.00594,0.18302,0.00439,-7.30507,4.79592,-0.4547,2.0224,-0.66763,-0.07766,-0.20017,8.19456,-0.77225,0.18459,2.57451,0.06269,-0.02279,-0.01652
13.46,1.37827,-2.7031,0.40074,-0.00836,-0.027,-0,-0.88502,-0.4687,0.20391,-0.63054,0.32815,0.32248,-0.00034,-2.16767,0.22659,0.65869,-0.30736,0.00626,0.21758,0.00508,-8.57586,3.16425,-0.21829,3.56591,-0.55975,-0.30951,-0.33599,9.95359,-0.49268,0.38698,2.2382,0.07425,-0.02006,-0.01354
13.48,0.51562,-2.59307,0.15845,-0.0184,0.02536,-0,-1.20792,-0.44686,0.26525,-0.71146,0.30449,0.33868,0.00041,-2.52113,0.22773,0.87357,-0.35124,0.00931,0.25014,0.00503,-9.69263,1.69707,-0.05765,4.8948,-0.44301,-0.22605,-0.22683,11.75635,-0.18438,0.55491,1.8543,0.08279,-0.01608,-0.00967
13.5,-0.33668,-2.07254,-0.28508,-0.02361,0.08553,-0,-1.48637,-0.41981,0.32902,-0.77502,0.23561,0.33089,6e-05,-2.80351,0.21608,1.09681,-0.40761,0.01558,0.27885,0.0041,-10.71816,0.61916,0.10491,6.21479,-0.33805,-0.04904,-0.05394,13.44483,0.14049,0.65005,1.45857,0.08718,-0.01203,-0.00592
13.52,-0.93873,-1.12047,-0.9113,-0.0244,0.14739,-0,-1.63051,-0.40269,0.41132,-0.81295,0.13484,0.29682,-0.0003,-2.98505,0.19428,1.33671,-0.46724,0.02777,0.3018,0.00245,-11.92881,-0.21416,0.29234,7.87384,-0.25418,-0.0046,-0.01164,14.78208,0.44808,0.64831,1.06743,0.087,-0.00908,-0.00328
13.54,-1.12376,0.10987,-1.66302,-0.01962,0.20614,-0,-1.66006,-0.40461,0.4943,-0.82326,0.05946,0.25252,0.00037,-3.03377,0.16327,1.55528,-0.5256,0.04456,0.31456,0.00068,-13.69351,-0.63792,0.49132,9.38505,-0.17432,-0.01495,-0.01808,15.70975,0.62199,0.531,0.70011,0.08228,-0.00659,-0.00113
13.56,-0.79885,1.45008,-2.47515,-0.00789,0.26081,-0,-1.62252,-0.43045,0.5518,-0.80528,0.01932,0.20796,0.00132,-2.93397,0.1225,1.70633,-0.57942,0.06124,0.31308,-0.00095,-16.26522,-0.62318,0.63236,10.35493,-0.09567,-0.01313,-0.01249,16.22358,0.55521,0.2962,0.36644,0.07341,-0.00418,0.00088
13.58,0.02355,2.72168,-3.2615,0.01075,0.30953,-0,-1.4959,-0.47916,0.58592,-0.75667,0.00079,0.16326,0.00232,-2.67916,0.07278,1.77163,-0.62332,0.07315,0.29584,-0.00239,-19.53807,-0.36793,0.70132,10.84193,-0.03078,-0.01491,-0.01242,16.3479,0.20211,-0.03872,0.06401,0.06161,-0.00218,0.00248
13.6,0.98181,3.71702,-3.9022,0.03287,0.34745,-0,-1.33175,-0.53258,0.57608,-0.68581,-0.00548,0.11815,0.0027,-2.31665,0.01498,1.75899,-0.64748,0.07869,0.26224,-0.00346,-22.77738,0.01234,0.72814,10.39538,0.00853,-0.01588,-0.01266,16.17362,-0.42455,-0.43196,-0.20886,0.04791,-0.0006,0.00366
13.62,1.61438,4.28382,-4.27728,0.05175,0.36874,-0,-1.17944,-0.56533,0.50559,-0.60056,-0.00824,0.07258,0.00212,-1.8937,-0.04557,1.68845,-0.64251,0.07898,0.21352,-0.00389,-25.22081,0.54804,0.85333,9.10934,0.0404,-0.01242,-0.00967,15.71154,-1.1097,-0.77368,-0.44708,0.03382,0.00072,0.00454
