T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.32,-0.26767,-0.1435,2.04474,8.52977,-2.19062,-0.91703,-1.50453,0.67852,-1.16306,-1.42241,1.45276,0,0.22673,0.47903,-1.08348,0.48452,6.50088,2.51634,1.07847,-0.89213,-2.58119,1.86667,-1.06403,0.9826,-1.26169,-0.01808,9.52511,2.8259,-5.90938,5.5895,10.91492,1.3523,1.31324,2.35912,4.51395,-2.35062,-0.04379,-0.71263,-0.79375,-0.331
22.34,-0.09585,-0.0037,1.96772,7.7249,-2.8077,-0.82457,-0.80857,0.46056,-1.04881,-1.21276,1.46413,0,0.26379,0.46889,-0.84674,0.56991,5.3163,2.09557,0.89988,-0.91505,-2.63116,2.09754,-0.68899,-0.13961,-0.48733,-0.1837,8.21086,3.12237,-7.58088,10.81666,10.26817,2.5473,1.77494,3.42116,4.8648,-3.28105,0.03621,-0.95813,-0.59693,-0.22396
22.36,0.04255,0.13114,1.83638,6.74976,-3.33816,-0.68105,-0.14999,0.20612,-0.81228,-0.93621,1.45962,0,0.31679,0.41073,-0.53476,0.59683,3.90423,1.57227,0.68525,-0.90795,-2.53697,2.22597,-0.2369,-1.12703,0.20401,-0.32078,6.76626,3.30554,-8.62229,15.77736,9.27169,3.39791,2.0717,4.33476,5.03323,-4.16861,0.14595,-1.14267,-0.38176,-0.11208
22.38,0.14253,0.24818,1.66116,5.61122,-3.73631,-0.4853,0.42485,-0.07218,-0.44481,-0.60635,1.42752,0,0.37738,0.30913,-0.1779,0.5437,2.36902,0.98598,0.45146,-0.86596,-2.3285,2.26037,0.26243,-1.96209,0.78357,-0.42903,5.22114,3.37908,-9.07464,20.26561,8.0211,3.91642,2.21436,5.04517,5.03256,-4.91648,0.29081,-1.25885,-0.15802,-0.00023
22.4,0.19999,0.33604,1.45259,4.32344,-3.96764,-0.24007,0.88386,-0.35953,0.04678,-0.24288,1.35645,0,0.43301,0.17373,0.18835,0.40124,0.82414,0.3795,0.21649,-0.78702,-2.04692,2.21747,0.7759,-2.65356,1.23903,-0.51249,3.60339,3.35485,-9.02384,24.11099,6.61726,4.14228,2.22563,5.509,4.88407,-5.43446,0.46991,-1.30499,0.06356,0.10655
22.42,0.21178,0.38586,1.22061,2.9098,-4.01282,0.04778,1.21245,-0.64026,0.63915,0.13003,1.23731,0,0.46864,0.01879,0.52672,0.17431,-0.61545,-0.20325,-0.00189,-0.6725,-1.73853,2.11877,1.27053,-3.22668,1.57164,-0.57769,1.94049,3.25118,-8.58183,27.18445,5.15706,4.13043,2.13445,5.69913,4.61407,-5.65078,0.67701,-1.28518,0.27212,0.20348
22.44,0.17593,0.39198,0.97403,1.40355,-3.86899,0.36735,1.41343,-0.89915,1.29393,0.48633,1.06529,0,0.4695,-0.13858,0.80248,-0.11944,-1.84779,-0.72227,-0.18831,-0.52714,-1.44831,1.98696,1.71594,-3.71313,1.79288,-0.63167,0.26067,3.09045,-7.8696,29.39841,3.72625,3.94114,1.97123,5.60716,4.2512,-5.52178,0.90172,-1.2086,0.45756,0.28636
22.46,0.09185,0.35224,0.72027,-0.15272,-3.54869,0.7042,1.50394,-1.12264,1.96119,0.80115,0.84168,0,0.42467,-0.28114,0.98796,-0.45344,-2.80262,-1.14836,-0.33252,-0.35851,-1.2137,1.84258,2.08618,-4.14186,1.92123,-0.68034,-1.40672,2.89628,-7.00368,30.70312,2.39431,3.63241,1.76422,5.24362,3.82419,-5.03904,1.13099,-1.0883,0.61152,0.35197
22.48,-0.03931,0.26814,0.46536,-1.70874,-3.07723,1.04102,1.51063,-1.29976,2.58446,1.05411,0.57434,0,0.33056,-0.39442,1.0666,-0.79761,-3.4584,-1.46934,-0.43179,-0.17594,-1.05945,1.70142,2.36083,-4.53192,1.97925,-0.72722,-3.03145,2.6908,-6.08645,31.08191,1.21169,3.25493,1.53732,4.63676,3.3602,-4.23304,1.35044,-0.93968,0.72811,0.39836
22.5,-0.21435,0.14464,0.21412,-3.20893,-2.4892,1.35868,1.46436,-1.4228,3.10635,1.23182,0.27521,0,0.19337,-0.46893,1.03542,-1.12349,-3.85016,-1.693,-0.49196,0.01054,-0.99423,1.57263,2.52557,-4.88758,1.99079,-0.77259,-4.58316,2.49234,-5.20039,30.54681,0.20912,2.8495,1.30902,3.8304,2.8839,-3.17261,1.54532,-0.77906,0.80451,0.42504
22.52,-0.42795,-0.01023,-0.0295,-4.59537,-1.82474,1.63736,1.3954,-1.48757,3.47394,1.32931,-0.04383,0,0.0297,-0.501,0.90507,-1.40792,-4.06257,-1.84425,-0.52639,0.19132,-1.00971,1.45782,2.57237,-5.19609,1.97835,-0.81329,-6.03225,2.3139,-4.4057,29.13492,-0.60108,2.44624,1.09219,2.88114,2.417,-1.95898,1.70084,-0.62242,0.84106,0.43295
22.54,-0.67267,-0.18586,-0.26194,-5.81148,-1.12567,1.85793,1.32966,-1.4931,3.6438,1.35003,-0.37243,0,-0.1351,-0.49192,0.6971,-1.63473,-4.20685,-1.95618,-0.55248,0.35806,-1.08216,1.35108,2.49935,-5.42828,1.96047,-0.84305,-7.35115,2.16227,-3.74048,26.90562,-1.22209,2.06512,0.89456,1.85498,1.9781,-0.71442,1.80172,-0.48444,0.84093,0.42427
22.56,-0.93921,-0.3699,-0.47967,-6.80612,-0.43188,2.00345,1.2863,-1.44119,3.5861,1.30449,-0.69975,0,-0.27049,-0.44587,0.43933,-1.79453,-4.3866,-2.05704,-0.58674,0.5044,-1.17624,1.23994,2.31045,-5.54209,1.94957,-0.8534,-8.51589,2.03801,-3.22301,23.93892,-1.66879,1.7174,0.71965,0.82362,1.58272,0.43322,1.83141,-0.37781,0.80945,0.40209
22.58,-1.2169,-0.5491,-0.67884,-7.53803,0.22181,2.0607,1.27647,-1.33572,3.28811,1.20827,-1.01118,0,-0.34565,-0.36751,0.16042,-1.88332,-4.6623,-2.15723,-0.6395,0.62624,-1.25023,1.10713,2.01526,-5.48894,1.95072,-0.83504,-9.50789,1.93619,-2.85542,20.33576,-1.96348,1.40755,0.56776,-0.13949,1.24327,1.36731,1.77121,-0.31269,0.75327,0.36997
22.6,-1.49413,-0.71016,-0.85501,-7.97963,0.80794,2.0216,1.30305,-1.18216,2.75637,1.07949,-1.28638,0,-0.33457,-0.26009,-0.11472,-1.90075,-5.0264,-2.24083,-0.71118,0.72177,-1.2618,0.93302,1.62881,-5.22253,1.96193,-0.77947,-10.31557,1.8477,-2.62834,16.2192,-2.13187,1.13525,0.43719,-0.96285,0.96897,1.99722,1.59981,-0.29628,0.67956,0.33158
22.62,-1.75885,-0.84066,-1.00315,-8.1195,1.30794,1.88409,1.36109,-0.98715,2.01729,0.93639,-1.50124,0,-0.22062,-0.12497,-0.3676,-1.84857,-5.3981,-2.26564,-0.79127,0.7909,-1.17342,0.69851,1.17137,-4.70949,1.97635,-0.68087,-10.93519,1.76119,-2.5259,11.73476,-2.19955,0.89731,0.32517,-1.58068,0.76544,2.26874,1.29355,-0.33232,0.59543,0.29043
22.64,-1.99903,-0.92984,-1.11779,-7.96324,1.7126,1.65252,1.43895,-0.75822,1.11582,0.79512,-1.63362,0,4e-05,0.03727,-0.58636,-1.72978,-5.64138,-2.17276,-0.86063,0.83447,-0.95696,0.38831,0.66805,-3.94044,1.98596,-0.53781,-11.37061,1.6651,-2.53057,7.04828,-2.18924,0.68923,0.22867,-1.93648,0.63407,2.16854,0.82771,-0.42063,0.50756,0.24966
22.66,-2.20317,-0.9694,-1.19331,-7.53279,2.02187,1.33749,1.51969,-0.50377,0.11241,0.66797,-1.6682,0,0.31649,0.22451,-0.764,-1.54845,-5.60165,-1.90364,-0.89647,0.85309,-0.59723,-0.00593,0.14795,-2.93974,1.98605,-0.35465,-11.63252,1.54994,-2.62738,2.34082,-2.11903,0.50622,0.14494,-1.9868,0.57103,1.72325,0.17872,-0.55656,0.42198,0.21198
22.68,-2.36079,-0.95424,-1.22454,-6.86479,2.24412,0.95548,1.58286,-0.23304,-0.92128,0.56206,-1.5984,0,0.70275,0.43045,-0.89575,-1.31026,-5.15017,-1.41965,-0.87844,0.84621,-0.09415,-0.48303,-0.35693,-1.77097,1.97869,-0.14226,-11.7374,1.4101,-2.80665,-2.19871,-2.00162,0.34408,0.07186,-1.70476,0.56648,0.99456,-0.67256,-0.73054,0.34409,0.17965
22.7,-2.46298,-0.88308,-1.20725,-6.00811,2.39476,0.5282,1.60623,0.0438,-1.90734,0.47901,-1.42664,0,1.11914,0.64288,-0.97675,-1.02331,-4.22302,-0.71838,-0.79416,0.81151,0.53665,-1.03066,-0.8134,-0.53492,1.97355,0.08244,-11.70647,1.24504,-3.06459,-6.38264,-1.84458,0.19956,0.00804,-1.08319,0.60405,0.07159,-1.7369,-0.92783,0.27869,0.15449
22.72,-2.50284,-0.7588,-1.13877,-5.02047,2.49446,0.08183,1.56764,0.31571,-2.76709,0.41521,-1.16388,0,1.51582,0.84359,-1.00105,-0.69886,-2.84276,0.15878,-0.64244,0.745,1.26505,-1.62553,-1.18929,0.64239,1.98446,0.29836,-11.56433,1.05934,-3.40114,-10.03508,-1.65172,0.07065,-0.04716,-0.13664,0.66118,-0.93826,-3.01231,-1.12872,0.23004,0.13793
22.74,-2.47571,-0.58848,-1.01832,-3.96413,2.56672,-0.35413,1.44667,0.57095,-3.42685,0.36306,-0.8285,0,1.83799,1.01054,-0.96242,-0.35181,-1.11773,1.12995,-0.43358,0.64172,2.04949,-2.23522,-1.45625,1.63177,2.02203,0.48356,-11.33717,0.8615,-3.81505,-13.00382,-1.42508,-0.04344,-0.09377,1.09791,0.71025,-1.91933,-4.4797,-1.30918,0.20177,0.13094
22.76,-2.37949,-0.38305,-0.84733,-2.90095,2.63516,-0.74823,1.22641,0.79753,-3.82381,0.31271,-0.44455,-0,2.03274,1.12162,-0.85667,-0.00056,0.77921,2.08592,-0.1869,0.49709,2.84141,-2.82154,-1.59286,2.3288,2.08403,0.61944,-11.05054,0.66176,-4.29738,-15.17307,-1.1673,-0.14249,-0.13145,2.56211,0.72072,-2.75807,-6.09918,-1.44232,0.1967,0.13403
22.78,-2.21475,-0.15661,-0.62953,-1.88786,2.72063,-1.06895,0.89534,0.98384,-3.91165,0.25411,-0.03978,-0,2.05606,1.15925,-0.68457,0.33363,2.6442,2.9091,0.07332,0.30855,3.58998,-3.34454,-1.58762,2.68039,2.14703,0.69477,-10.72725,0.46963,-4.825,-16.47542,-0.88396,-0.22559,-0.15978,4.17871,0.66187,-3.35268,-7.80758,-1.50034,0.21655,0.14711
22.8,-1.98508,0.07451,-0.371,-0.9735,2.83863,-1.28688,0.44931,1.11938,-3.66512,0.1788,0.35651,-0,1.87918,1.11422,-0.45435,0.62795,4.27841,3.49326,0.32232,0.07713,4.24615,-3.76617,-1.44093,2.70113,2.16336,0.70832,-10.38523,0.29155,-5.35635,-16.9003,-0.58497,-0.29164,-0.17855,5.85573,0.50602,-3.62147,-9.51779,-1.45728,0.26165,0.16944
22.82,-1.69714,0.2932,-0.08004,-0.19638,2.99685,-1.37731,-0.10639,1.19551,-3.08284,0.0812,0.71548,-0,1.49279,0.9879,-0.18252,0.86007,5.51805,3.75971,0.53853,-0.19144,4.76504,-4.05277,-1.16553,2.47244,2.06623,0.66905,-10.0352,0.12955,-5.83074,-16.49631,-0.28474,-0.33981,-0.18804,7.49228,0.23182,-3.50871,-11.12083,-1.29213,0.33061,0.19955
22.84,-1.36057,0.48319,0.23332,0.41521,3.19347,-1.32302,-0.75533,1.20619,-2.1879,-0.04069,1.01069,-0,0.90864,0.79198,0.10725,1.01066,6.25387,3.66752,0.706,-0.48625,5.10663,-4.1762,-0.7851,2.12248,1.78372,0.59355,-9.67811,-0.01908,-6.1723,-15.36594,-0.00077,-0.3702,-0.18917,8.98603,-0.17266,-2.98806,-12.49077,-0.99223,0.42006,0.23525
22.86,-0.9877,0.63099,0.55789,0.84211,3.41602,-1.11707,-1.46881,1.14865,-1.02632,-0.18542,1.21992,-0,0.15861,0.54628,0.38715,1.06627,6.43937,3.21735,0.81541,-0.79155,5.23553,-4.11408,-0.33117,1.79193,1.2586,0.50151,-9.30301,-0.16112,-6.29795,-13.65419,0.24899,-0.38425,-0.18359,10.24187,-0.70738,-2.06356,-13.49288,-0.55657,0.5245,0.27369
22.88,-0.59306,0.72757,0.88203,1.07277,3.64164,-0.76512,-2.20588,1.02398,0.33593,-0.34853,1.32673,-0,-0.70827,0.27512,0.62932,1.02198,6.08975,2.44985,0.86402,-1.08764,5.12092,-3.85003,0.16066,1.59584,0.46856,0.4105,-8.88643,-0.30591,-6.12812,-11.53357,0.44923,-0.38516,-0.17372,11.18057,-1.3587,-0.76901,-13.99422,0.00172,0.63645,0.31146
22.9,-0.19271,0.76956,1.19442,1.10189,3.83863,-0.28653,-2.91508,0.8375,1.81709,-0.52332,1.32161,-0,-1.63039,0.00357,0.80995,0.88307,5.27421,1.43979,0.85486,-1.35242,4.73816,-3.37483,0.65469,1.59392,-0.56006,0.33189,-8.39416,-0.46344,-5.59822,-9.18805,0.58999,-0.3779,-0.16255,11.74576,-2.09915,0.83428,-13.87574,0.65437,0.74675,0.34489
22.92,0.19658,0.75959,1.48459,0.9299,3.96974,0.28625,-3.53837,0.59878,3.32489,-0.70161,1.20248,-0,-2.53911,-0.24592,0.91264,0.66522,4.10327,0.2867,0.79548,-1.56329,4.07247,-2.68881,1.11837,1.77889,-1.75066,0.26902,-7.78582,-0.64235,-4.66876,-6.79743,0.66816,-0.36873,-0.15336,11.90757,-2.8891,2.661,-13.04403,1.3592,0.84529,0.3703
22.94,0.55849,0.70552,1.74338,0.56332,3.99695,0.91045,-4.01718,0.32117,4.76276,-0.87445,0.97453,-0,-3.3653,-0.4559,0.93038,0.39277,2.71301,-0.89707,0.69648,-1.6993,3.12467,-1.8055,1.52468,2.0868,-2.9888,0.21832,-7.022,-0.84803,-3.33275,-4.523,0.68747,-0.36436,-0.14927,11.66214,-3.68044,4.60718,-11.44202,2.06391,0.92201,0.38443
22.96,0.87841,0.6189,1.96332,0.01597,3.88728,1.53744,-4.30019,0.02095,6.03678,-1.03284,0.64945,-0,-4.04608,-0.61525,0.86613,0.09559,1.24803,-1.99975,0.57008,-1.74363,1.91799,-0.75561,1.85354,2.42471,-4.14576,0.17265,-6.07299,-1.08116,-1.61999,-2.49529,0.65715,-0.37071,-0.15275,11.02811,-4.42188,6.55682,-9.05796,2.71205,0.96815,0.38485
22.98,1.14473,0.51298,2.13887,-0.68965,3.61861,2.11798,-4.35111,-0.28381,7.0629,-1.1682,0.24439,-0,-4.53127,-0.71958,0.7322,-0.19489,-0.15478,-2.92294,0.42876,-1.68573,0.50378,0.40992,2.09241,2.70575,-5.10613,0.12563,-4.92761,-1.33676,0.4022,-0.80517,0.58986,-0.39169,-0.16509,10.04152,-5.06487,8.38944,-5.93219,3.24983,0.9775,0.37037
23,1.34979,0.40074,2.26661,-1.52152,3.18427,2.60732,-4.15498,-0.57455,7.77317,-1.27282,-0.21925,-0,-4.78826,-0.77081,0.54849,-0.44964,-1.37942,-3.59194,0.28417,-1.52312,-1.03618,1.61961,2.23599,2.87863,-5.79105,0.07525,-3.59965,-1.60408,2.63164,0.50038,0.49934,-0.42821,-0.18605,8.75091,-5.56895,9.98793,-2.16071,3.63271,0.94736,0.34126
23.02,1.49031,0.29324,2.34518,-2.43851,2.59509,2.96911,-3.72095,-0.8335,8.12036,-1.34017,-0.71701,-0,-4.80448,-0.77614,0.33977,-0.64511,-2.33962,-3.9619,0.14636,-1.26214,-2.5933,2.78532,2.2853,2.94141,-6.16991,0.02538,-2.12998,-1.86729,4.93835,1.41719,0.39853,-0.4779,-0.21386,7.21308,-5.90544,11.24576,2.10648,3.83024,0.87896,0.29933
23.04,1.5672,0.19851,2.3751,-3.39255,1.87836,3.17781,-3.08103,-1.0449,8.08037,-1.36499,-1.22265,-0,-4.58706,-0.74631,0.13222,-0.76536,-2.98273,-4.01925,0.0233,-0.91755,-4.04254,3.81103,2.24598,2.9353,-6.25768,-0.01526,-0.58312,-2.10721,7.17559,1.97729,0.29818,-0.53532,-0.24537,5.48998,-6.05881,12.07365,6.67305,3.82868,0.77717,0.24762
23.06,1.58477,0.12112,2.35843,-4.33223,1.07407,3.21965,-2.2852,-1.19629,7.65279,-1.34342,-1.70938,-0,-4.16007,-0.69372,-0.05037,-0.80297,-3.28939,-3.77886,-0.07933,-0.51122,-5.25804,4.60525,2.12646,2.9218,-6.10027,-0.0364,0.9608,-2.30374,9.19443,2.23858,0.20625,-0.59297,-0.27657,3.64647,-6.02615,12.40564,11.3096,3.63145,0.64966,0.18999
23.08,1.54981,0.06206,2.29841,-5.20731,0.22961,3.09259,-1.39439,-1.27947,6.86022,-1.27314,-2.15131,0,-3.56049,-0.63028,-0.1902,-0.75906,-3.26978,-3.27864,-0.15814,-0.07,-6.13098,5.09466,1.93616,2.95279,-5.75423,-0.03032,2.41674,-2.4386,10.85936,2.27274,0.12777,-0.64256,-0.30321,1.74906,-5.81535,12.20465,15.77024,3.25787,0.50572,0.13054
23.1,1.47054,0.01925,2.19934,-5.97309,-0.60587,2.80551,-0.47295,-1.29136,5.74645,-1.15363,-2.52469,0,-2.83351,-0.56565,-0.27803,-0.64253,-2.95777,-2.5726,-0.2117,0.37661,-6.58521,5.23549,1.68433,3.04495,-5.26803,0.00464,3.70528,-2.4979,12.06261,2.15394,0.06511,-0.67638,-0.32148,-0.13513,-5.44263,11.46695,19.81006,2.74064,0.35498,0.07303
23.12,1.3556,-0.01176,2.06635,-6.59373,-1.38636,2.37691,0.41813,-1.23424,4.37336,-0.9865,-2.80919,0,-2.02803,-0.5057,-0.31429,-0.46868,-2.40337,-1.72361,-0.24008,0.79884,-6.58717,5.02003,1.37959,3.168,-4.67085,0.06256,4.76111,-2.47397,12.73438,1.95016,0.01851,-0.68838,-0.32848,-1.9397,-4.92974,10.22416,23.20117,2.12229,0.20631,0.02045
23.14,1.2133,-0.03673,1.90528,-7.04409,-2.07291,1.83305,1.22673,-1.1155,2.81645,-0.77581,-2.98905,0,-1.19235,-0.45158,-0.30842,-0.25729,-1.66438,-0.79629,-0.24418,1.16906,-6.14828,4.47652,1.03032,3.25091,-3.97162,0.13099,5.53831,-2.36619,12.84804,1.7178,-0.0134,-0.675,-0.32259,-3.6013,-4.30101,8.54238,25.7465,1.45062,0.06694,-0.02526
23.16,1.05093,-0.06168,1.72253,-7.31029,-2.63616,1.20581,1.91346,-0.94693,1.15933,-0.52839,-3.05417,0,-0.37051,-0.39931,-0.27675,-0.03039,-0.79796,0.1493,-0.22497,1.46395,-5.32039,3.66351,0.64554,3.20332,-3.16689,0.19403,6.01259,-2.1809,12.42051,1.49963,-0.03302,-0.63547,-0.30361,-5.06298,-3.58079,6.51829,27.2918,0.77383,-0.05812,-0.06332
23.18,0.87438,-0.09178,1.52506,-7.38944,-3.05788,0.53056,2.45396,-0.74361,-0.51197,-0.25392,-3.00111,0,0.40049,-0.34007,-0.2395,0.19004,0.14639,1.06274,-0.18289,1.66646,-4.18685,2.66064,0.23612,2.94427,-2.25375,0.23658,6.18123,-1.93066,11.50909,1.32509,-0.04333,-0.57185,-0.27271,-6.27812,-2.79177,4.27294,27.73594,0.13579,-0.16627,-0.09401
23.2,0.68805,-0.13046,1.32029,-7.28864,-3.33133,-0.15586,2.83955,-0.52272,-2.11413,0.03514,-2.83385,0,1.09237,-0.2611,-0.21756,0.38406,1.1314,1.90647,-0.11757,1.76725,-2.85131,1.55814,-0.18424,2.42823,-1.24209,0.24809,6.06132,-1.63323,10.20541,1.21189,-0.04757,-0.48875,-0.23231,-7.21405,-1.95452,1.94348,27.03877,-0.42775,-0.25728,-0.11854
23.22,0.49487,-0.17892,1.11601,-7.02337,-3.4605,-0.81699,3.0761,-0.3021,-3.57064,0.32422,-2.56403,0,1.68592,-0.14741,-0.22963,0.53538,2.13314,2.65677,-0.02782,1.76547,-1.42642,0.44694,-0.59861,1.65961,-0.16172,0.22482,5.6866,-1.31014,8.62661,1.16801,-0.04908,-0.39281,-0.18578,-7.85464,-1.08847,-0.3272,25.22471,-0.89158,-0.3328,-0.13867
23.24,0.29656,-0.23599,0.9201,-6.61513,-3.45835,-1.41846,3.18142,-0.09885,-4.81486,0.5977,-2.21043,0,2.17016,0.01587,-0.28992,0.63242,3.13862,3.30263,0.08773,1.66862,-0.02311,-0.58968,-0.98731,0.69197,0.93822,0.16998,5.10333,-0.98511,6.90397,1.19326,-0.05129,-0.29191,-0.13709,-8.20115,-0.21378,-2.40295,22.38116,-1.24181,-0.3956,-0.15631
23.26,0.09394,-0.29838,0.74017,-6.08877,-3.34442,-1.92969,3.18141,0.07224,-5.79236,0.84048,-1.79775,0,2.54081,0.24059,-0.40646,0.66891,4.14041,3.84291,0.22979,1.49184,1.25858,-1.48259,-1.32931,-0.38676,1.99682,0.09196,4.36573,-0.68228,5.17009,1.28026,-0.05778,-0.19427,-0.09037,-8.27179,0.64615,-4.1676,18.6524,-1.47542,-0.44869,-0.17312
23.28,-0.11265,-0.36121,0.58309,-5.47011,-3.14217,-2.32554,3.10598,0.19993,-6.46284,1.03966,-1.35369,0,2.79837,0.53256,-0.58007,0.64417,5.1297,4.28251,0.3973,1.25648,2.3369,-2.18127,-1.60413,-1.47667,2.95299,0.00149,3.5317,-0.42449,3.54625,1.41488,-0.07244,-0.10752,-0.04943,-8.10012,1.46269,-5.53702,14.23093,-1.5987,-0.49446,-0.19008
23.3,-0.32285,-0.41867,0.45456,-4.78393,-2.87652,-2.58756,2.9851,0.27755,-6.80151,1.186,-0.90357,0,2.94641,0.88866,-0.80352,0.56304,6.08911,4.62821,0.58626,0.9884,3.15339,-2.65615,-1.79397,-2.48846,3.75695,-0.09128,2.65924,-0.23172,2.13191,1.57624,-0.09948,-0.03788,-0.01744,-7.73243,2.20118,-6.46703,9.34669,-1.62514,-0.53413,-0.20734
23.32,-0.53579,-0.46479,0.35884,-4.05265,-2.57172,-2.70489,2.84537,0.30342,-6.80002,1.27488,-0.46539,0,2.99025,1.29474,-1.06118,0.4356,6.98657,4.88467,0.78889,0.7157,3.67523,-2.89884,-1.88561,-3.3599,4.3783,-0.17898,1.80385,-0.11973,0.99742,1.73664,-0.14337,0.01042,0.00341,-7.22381,2.82228,-6.95508,4.25395,-1.57282,-0.56754,-0.22421
23.34,-0.7496,-0.49412,0.29844,-3.29535,-2.24943,-2.67458,2.7075,0.28072,-6.46656,1.30658,-0.04912,0,2.93616,1.72449,-1.32906,0.27655,7.77135,5.05108,0.99311,0.46616,3.89493,-2.92034,-1.87192,-4.06258,4.80899,-0.25799,1.01662,-0.09902,0.18036,1.86161,-0.20854,0.03546,0.01202,-6.63296,3.28564,-7.03477,-0.78478,-1.46174,-0.59349,-0.2394
23.36,-0.96104,-0.50243,0.27401,-2.52733,-1.92729,-2.50147,2.58453,0.21682,-5.82553,1.28587,0.34006,0,2.79115,2.1397,-1.57541,0.10431,8.37338,5.11896,1.18263,0.26448,3.82808,-2.74775,-1.75271,-4.59966,5.06126,-0.3282,0.34289,-0.17396,-0.31466,1.9104,-0.29894,0.03768,0.00845,-6.01634,3.55551,-6.76511,-5.51694,-1.31108,-0.61035,-0.25149
23.38,-1.16526,-0.48725,0.28427,-1.76026,-1.61796,-2.19788,2.48103,0.12234,-4.91684,1.22125,0.69761,-0,2.56316,2.49211,-1.76231,-0.06006,8.70661,5.07177,1.33764,0.12959,3.50972,-2.42023,-1.53513,-4.997,5.16243,-0.392,-0.17862,-0.34223,-0.5134,1.8372,-0.41751,0.01974,-0.00616,-5.42278,3.60703,-6.21747,-9.71812,-1.13716,-0.61691,-0.25936
23.4,-1.35573,-0.44832,0.32603,-1.00288,-1.32861,-1.78303,2.39319,0.00994,-3.79455,1.12382,1.01622,-0,2.26155,2.72695,-1.84851,-0.19419,8.67698,4.88682,1.43618,0.07258,2.99015,-1.9845,-1.23321,-5.29163,5.14827,-0.45276,-0.51652,-0.59462,-0.46706,1.59337,-0.56556,-0.01388,-0.02974,-4.88959,3.43167,-5.46364,-13.2077,-0.95199,-0.61303,-0.26261
23.42,-1.52436,-0.38773,0.39439,-0.26218,-1.06099,-1.28212,2.30972,-0.10686,-2.52455,1.00597,1.28511,-0,1.89732,2.78831,-1.79371,-0.27585,8.19495,4.53944,1.45625,0.0955,2.3302,-1.49034,-0.86663,-5.52027,5.05651,-0.5134,-0.64744,-0.91518,-0.24539,1.13064,-0.74216,-0.05737,-0.05951,-4.44078,3.04024,-4.56742,-15.85944,-0.76305,-0.59996,-0.26169
23.44,-1.66192,-0.30986,0.48298,0.45521,-0.81186,-0.72503,2.21349,-0.21493,-1.1808,0.87997,1.49289,-0,1.48306,2.62611,-1.56418,-0.28473,7.19172,4.0092,1.37851,0.19119,1.5961,-0.9861,-0.45857,-5.71009,4.92138,-0.57517,-0.55674,-1.28203,0.07174,0.40557,-0.94371,-0.10427,-0.09227,-4.08749,2.46268,-3.5808,-17.60649,-0.57387,-0.58014,-0.25781
23.46,-1.75863,-0.221,0.58435,1.14168,-0.57387,-0.14455,2.08373,-0.30266,0.1595,0.75652,1.63183,-0,1.03246,2.20394,-1.13927,-0.20426,5.63699,3.28729,1.18932,0.34405,0.85437,-0.51442,-0.03286,-5.87237,4.76965,-0.63685,-0.23938,-1.66855,0.40341,-0.61511,-1.16359,-0.14825,-0.12475,-3.83023,1.74496,-2.54449,-18.44138,-0.38552,-0.55666,-0.25254
23.48,-1.80496,-0.12875,0.69043,1.78758,-0.33673,0.42547,1.89869,-0.36091,1.42112,0.64348,1.70024,-0,0.55977,1.50672,-0.51769,-0.02344,3.55485,2.38359,0.88379,0.53159,0.167,-0.10863,0.3887,-5.99933,4.61807,-0.69433,0.29913,-2.04505,0.67635,-1.94867,-1.39206,-0.18385,-0.15394,-3.66224,0.94409,-1.49147,-18.41235,-0.19834,-0.53247,-0.24737
23.5,-1.79263,-0.04132,0.793,2.38082,-0.0888,0.95203,1.6385,-0.38367,2.5356,0.54501,1.70262,-0,0.07913,0.5463,0.27776,0.26167,1.03325,1.33147,0.46807,0.72629,-0.41249,0.20984,0.78856,-6.06368,4.47217,-0.74062,1.04212,-2.3806,0.83192,-3.59057,-1.61646,-0.20713,-0.17738,-3.57288,0.12231,-0.4518,-17.61637,-0.01361,-0.50971,-0.2433
23.52,-1.71545,0.03332,0.88412,2.90711,0.18114,1.4048,1.28788,-0.3684,3.44492,0.46113,1.64869,-0,-0.39586,-0.63627,1.19834,0.64689,-1.77704,0.1886,-0.03958,0.8979,-0.84206,0.43278,1.15439,-6.02049,4.32582,-0.76629,1.96155,-2.64505,0.83042,-5.50975,-1.82164,-0.21606,-0.1934,-3.55015,-0.65874,0.54318,-16.18857,0.16541,-0.48921,-0.24053
23.54,-1.57012,0.08844,0.95655,3.35122,0.48191,1.75776,0.83846,-0.31586,4.10399,0.38789,1.55186,-0,-0.85252,-1.97289,2.17125,1.11969,-4.67583,-0.96727,-0.60945,1.01577,-1.09285,0.56497,1.47884,-5.81127,4.16165,-0.76019,3.01882,-2.81101,0.65233,-7.64549,-1.99079,-0.21075,-0.20119,-3.58196,-1.34333,1.45835,-14.28824,0.3332,-0.47043,-0.23848
