T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.26,0,0.00281,6e-05,0.00369,0.01789,0.00396,8e-05,0.0001,0.01181,0.04437,0.001,0.00408,0.00594,0.00011,0.06189,0.00035,0.04587,0.00048,0.00601,0.01107,0,0.06611,1e-05,3e-05,0.03458,0.02075,0.02865,1e-05,0.03204,0.00021,4e-05,0.0018,0.00679,0.00678,0.04073,0.00142,0.01867,0.00248,0.00032,0.0011,0.02408,0.04817,0.00035,0.00018,7e-05,0.00127,0.00858,0.01658,0.00021,0.00559,0.00013,0.00296,0.00048,0.00073,0.04283,0,0.05053,0.01054,2e-05,0.00228,0.00113,0.02807,3e-05,0.02839,0.0615,5e-05,0.00013,0.00016
13.28,0,0.0064,5e-05,0.00943,0.02161,0.00594,6e-05,7e-05,0.01198,0.04522,0.00075,0.00416,0.00446,8e-05,0.06139,0.00026,0.04601,0.00036,0.00683,0.01177,2e-05,0.0779,4e-05,2e-05,0.03788,0.03217,0.04204,1e-05,0.03409,0.00016,3e-05,0.00255,0.00685,0.0069,0.03272,0.00107,0.00931,0.00186,0.00024,0.00083,0.02307,0.04874,0.00026,0.00013,0.00324,0.00096,0.01068,0.01978,0.00015,0.00653,0.0001,0.00338,0.00067,0.00055,0.03783,2e-05,0.06768,0.00851,2e-05,0.00172,0.00085,0.0257,3e-05,0.02493,0.05779,3e-05,0.0001,0.00012
13.3,2e-05,0.01103,4e-05,0.01589,0.02574,0.00799,5e-05,6e-05,0.01219,0.04585,0.0006,0.00479,0.00358,7e-05,0.06044,0.00021,0.04615,0.00028,0.00769,0.01215,2e-05,0.08127,4e-05,2e-05,0.03916,0.03726,0.04705,1e-05,0.03649,0.00012,2e-05,0.00353,0.00701,0.00707,0.02371,0.00086,0.0004,0.0015,0.00019,0.00066,0.02267,0.04919,0.00021,0.00011,0.00379,0.00076,0.01234,0.02327,0.00012,0.00778,8e-05,0.00421,0.00054,0.00043,0.03537,2e-05,0.07623,0.0065,1e-05,0.00138,0.00068,0.02342,2e-05,0.02258,0.05427,3e-05,8e-05,9e-05
13.32,2e-05,0.01727,0.00854,0.02178,0.03029,0.01,5e-05,6e-05,0.01215,0.04631,0.00316,0.00587,0.00296,7e-05,0.05877,0.00017,0.04648,0.00029,0.0088,0.01161,9e-05,0.06421,5e-05,2e-05,0.03406,0.01811,0.02588,4e-05,0.03812,0.00012,2e-05,0.00415,0.0071,0.00723,0.01525,0.00071,0.00033,0.00124,0.00016,0.00054,0.02337,0.04901,0.00017,0.0001,0.00319,0.00063,0.01208,0.02686,0.0001,0.00905,8e-05,0.0063,0.00051,0.00043,0.03899,2e-05,0.05226,0.00319,1e-05,0.00114,0.00056,0.02371,3e-05,0.02166,0.05385,3e-05,8e-05,9e-05
13.34,3e-05,0.02504,0.01616,0.02668,0.03542,0.01198,0.0001,6e-05,0.01208,0.04634,0.00632,0.00718,0.00156,7e-05,0.05633,0.00012,0.04669,0.0003,0.01001,0.01066,5e-05,0.0348,8e-05,0.00113,0.02774,0.00916,0.01309,3e-05,0.03831,9e-05,1e-05,0.00473,0.00712,0.00725,0.0067,0.00036,0.00017,0.00062,0.00013,0.00042,0.02468,0.04901,0.00013,7e-05,0.00161,0.00045,0.01029,0.03061,9e-05,0.0107,6e-05,0.0084,0.00036,0.00032,0.0424,1e-05,0.03556,0.00161,2e-05,0.01531,0.01278,0.02482,2e-05,0.02025,0.05419,2e-05,0.00011,6e-05
13.36,0.00917,0.03464,0.02318,0.03158,0.04121,0.01379,9e-05,3e-05,0.01209,0.04594,0.00987,0.00854,0.00071,0.00023,0.05305,6e-05,0.04675,0.00026,0.01188,0.01104,2e-05,0.00503,5e-05,0.0021,0.02328,0.00456,0.00652,1e-05,0.03716,8e-05,1e-05,0.00568,0.007,0.00742,0.00335,0.00016,0.0001,0.00027,6e-05,0.00014,0.02611,0.04973,5e-05,9e-05,0.00067,0.00016,0.00903,0.03475,6e-05,0.01297,0.00018,0.00967,0.00161,0.00152,0.04328,0,0.03263,0.0008,9e-05,0.02798,0.02596,0.02508,2e-05,0.01743,0.05313,1e-05,4e-05,0.00037
13.38,0.02112,0.04652,0.02954,0.03596,0.04807,0.01583,0,0,0.0121,0.04507,0.01311,0.00984,7e-05,3e-05,0.04852,0,0.04625,0,0.01266,0.009,0,0.00246,0,0.00286,0.01842,0.00216,0.00311,0,0.03462,0,0,0.00661,0.00688,0.00706,0.00165,0,0,1e-05,0,0,0.02804,0.051,0,0,8e-05,4e-05,0.00797,0.03921,0,0.01574,1e-05,0.01081,0.0002,0.00028,0.04231,0.02777,0.03481,0.00038,1e-05,0.04803,0.04625,0.02504,0,0.0139,0.05175,0,0,7e-05
13.4,0.03253,0.0605,0.03566,0.03892,0.05559,0.01807,1e-05,1e-05,0.01215,0.04398,0.01697,0.0113,0.00011,3e-05,0.04417,2e-05,0.04583,2e-05,0.01414,0.00857,0,0.00147,1e-05,0.00203,0.01476,0.00124,0.00181,1e-05,0.0305,1e-05,1e-05,0.00771,0.00667,0.00677,0.001,1e-05,1e-05,3e-05,1e-05,4e-05,0.02971,0.05306,1e-05,1e-05,0.00011,0.00012,0.00703,0.04328,1e-05,0.01889,3e-05,0.01136,0.00016,0.00037,0.03892,0.04728,0.03687,0.00022,1e-05,0.06594,0.0622,0.02553,1e-05,0.00866,0.05,1e-05,3e-05,0.00014
13.42,0.03954,0.07624,0.04184,0.03892,0.06338,0.02037,4e-05,4e-05,0.01226,0.04279,0.02222,0.01325,0.00027,6e-05,0.0417,7e-05,0.04572,0.00035,0.01595,0.00988,3e-05,0.00096,8e-05,0.00133,0.01306,0.00081,0.00118,3e-05,0.02498,8e-05,2e-05,0.00918,0.00613,0.00609,0.00065,4e-05,4e-05,9e-05,7e-05,0.00016,0.03003,0.05604,7e-05,6e-05,0.00028,0.00037,0.00509,0.04549,3e-05,0.02208,6e-05,0.01014,0.00048,0.00079,0.03573,0.04696,0.02933,0.00334,2e-05,0.05582,0.05447,0.02741,2e-05,0.00088,0.04761,2e-05,6e-05,0.00033
13.44,0.04306,0.09419,0.04805,0.03689,0.07209,0.02264,1e-05,1e-05,0.01235,0.04157,0.02661,0.01499,0.00014,1e-05,0.0399,1e-05,0.04564,3e-05,0.01747,0.0106,0,0.00045,3e-05,0.00067,0.01204,0.00035,0.00052,0,0.01864,0.01054,0,0.01056,0.00532,0.0049,0.0003,2e-05,1e-05,5e-05,1e-05,6e-05,0.0298,0.05943,2e-05,2e-05,3e-05,0.00019,0.00265,0.04697,1e-05,0.02518,1e-05,0.00808,9e-05,0.0002,0.03305,0.03578,0.02168,0.00656,0,0.03754,0.03859,0.02988,0,0.00038,0.04517,0,0,0.0001
13.46,0.0447,0.11398,0.05426,0.03398,0.08214,0.02541,6e-05,4e-05,0.01259,0.04053,0.02956,0.01649,0.00059,0.00012,0.03798,8e-05,0.0455,0.00047,0.01917,0.01169,2e-05,0.00025,0.00017,0.00037,0.01112,0.00033,0.00031,3e-05,0.01184,0.02114,2e-05,0.01175,0.00467,0.0041,0.00017,3e-05,4e-05,0.00014,8e-05,0.00021,0.02992,0.06318,7e-05,7e-05,0.00026,0.00051,0.00119,0.04884,6e-05,0.02826,4e-05,0.00773,0.00044,0.0006,0.03126,0.02442,0.01993,0.00923,2e-05,0.0254,0.02699,0.03209,2e-05,0.00059,0.04309,2e-05,7e-05,0.00029
13.48,0.0429,0.13492,0.0604,0.0295,0.09301,0.02953,6e-05,0.00012,0.01273,0.03961,0.03213,0.01772,0.0025,8e-05,0.03661,0.00011,0.0455,0.00045,0.02216,0.01244,4e-05,0.00012,0.00011,0.00019,0.01007,0.00016,0.00018,4e-05,0.0045,0.031,1e-05,0.01274,0.00421,0.00295,8e-05,4e-05,6e-05,0.00029,0.00012,0.0015,0.0303,0.06698,9e-05,9e-05,0.00023,0.00053,0.0007,0.05025,0.00018,0.03077,8e-05,0.00726,0.00428,0.00058,0.0303,0.01424,0.02175,0.01135,2e-05,0.01233,0.0137,0.03429,1e-05,0.00031,0.04138,3e-05,0.0004,0.00019
13.5,0.0384,0.15362,0.06574,0.02384,0.10274,0.03138,5e-05,6e-05,0.01319,0.03873,0.03269,0.01844,0.00369,6e-05,0.03543,7e-05,0.04537,0.00028,0.02241,0.01262,1e-05,6e-05,7e-05,9e-05,0.00916,9e-05,9e-05,2e-05,0.00225,0.04094,1e-05,0.01345,0.00318,0.0019,4e-05,1e-05,3e-05,0.00018,8e-05,0.00076,0.03018,0.07064,6e-05,5e-05,0.00024,0.00027,0.00049,0.05116,8e-05,0.03311,7e-05,0.00743,0.00208,0.0003,0.0299,0.00597,0.02542,0.01369,1e-05,0.00242,0.00307,0.03625,0.00609,0.00014,0.04006,2e-05,0.0002,0.00014
13.52,0.03221,0.16544,0.06921,0.0181,0.10858,0.03246,3e-05,3e-05,0.0147,0.03792,0.02802,0.0184,0.0016,2e-05,0.03495,2e-05,0.04494,0.00017,0.02276,0.01207,1e-05,0.00584,4e-05,3e-05,0.00873,2e-05,1e-05,1e-05,0.00114,0.05107,1e-05,0.01398,0.00261,0.00119,2e-05,0,1e-05,9e-05,4e-05,0.00018,0.02863,0.07457,2e-05,3e-05,0.00015,0.00015,6e-05,0.05153,2e-05,0.03601,0.00011,0.00893,0.00036,6e-05,0.03052,0.00311,0.03067,0.01713,1e-05,0.00024,0.00068,0.03777,0.01465,2e-05,0.03889,1e-05,0.00021,0.00018
13.54,0.02386,0.17095,0.07104,0.01152,0.11083,0.03311,0,0,0.01675,0.03732,0.02203,0.01809,0.00054,0,0.03516,0,0.04433,1e-05,0.02357,0.01155,0,0.01192,2e-05,0,0.00826,0,1e-05,0,0.00053,0.061,0,0.01432,0.00186,0.00041,0,0,0,1e-05,0,2e-05,0.02664,0.07788,0,0,1e-05,0.00018,0.00135,0.05123,1e-05,0.03885,0,0.01063,0.00034,1e-05,0.03274,0.00153,0.03555,0.02093,0,0.00082,0.00122,0.03898,0.02409,0,0.03793,0,1e-05,2e-05
13.56,0.01303,0.17193,0.07176,0.00387,0.11062,0.03332,0,0,0.01879,0.03698,0.01776,0.01777,1e-05,0,0.03576,0,0.04401,2e-05,0.02391,0.01135,0,0.01623,0,0,0.00734,0,0,0,8e-05,0.07007,0,0.01453,0.00126,6e-05,0,0,0,0,0,1e-05,0.025,0.08008,0,0,1e-05,1e-05,0.00254,0.0502,0,0.04101,0,0.01199,2e-05,0,0.03683,0.0007,0.03668,0.02454,0,0.00088,0.00104,0.04008,0.03313,0,0.0374,0,2e-05,0.00049
13.58,0.00657,0.16805,0.07145,0.00194,0.10788,0.03314,4e-05,7e-05,0.02123,0.03681,0.01402,0.01762,0.00023,0.00011,0.03688,0.00014,0.04395,0.0003,0.02418,0.01174,2e-05,0.01975,7e-05,0,0.00589,0.00021,6e-05,1e-05,6e-05,0.07876,1e-05,0.01464,0.00083,0.00011,0.00443,3e-05,1e-05,0.00498,0.00012,0.00023,0.02316,0.0816,5e-05,0.00011,0.00025,0.00029,0.00452,0.04838,6e-05,0.04267,7e-05,0.01293,0.00035,0.00037,0.04231,0.00035,0.0353,0.02834,2e-05,0.00158,0.00143,0.04117,0.04235,7e-05,0.03732,1e-05,0.00014,0.00137
13.6,0.00325,0.15875,0.06979,0.00064,0.10152,0.03172,0,1e-05,0.02346,0.03676,0.01111,0.01715,9e-05,1e-05,0.03761,1e-05,0.04373,1e-05,0.02386,0.0115,0,0.02418,1e-05,0,0.00476,1e-05,1e-05,0,0,0.08304,0,0.01454,0.0002,1e-05,0.0103,0,0,0.01006,1e-05,2e-05,0.02155,0.08129,3e-05,2e-05,5e-05,2e-05,0.00571,0.04613,1e-05,0.04412,1e-05,0.01301,2e-05,2e-05,0.04755,7e-05,0.03326,0.03128,0,0.00218,0.0021,0.04242,0.04839,1e-05,0.03746,0,1e-05,0.0019
13.62,0.00214,0.14512,0.06662,0.00067,0.09167,0.02965,0,0,0.02462,0.03727,0.01079,0.01664,1e-05,0,0.03759,0,0.0433,1e-05,0.02339,0.01126,0,0.03264,0,0,0.00515,0,1e-05,0,0,0.08016,0,0.01421,0.00017,0,0.01459,0,0,0.0145,0,0,0.02083,0.07869,1e-05,0,1e-05,2e-05,0.00568,0.04432,0,0.04661,0,0.01361,2e-05,5e-05,0.05119,3e-05,0.03693,0.03331,0,0.00313,0.00278,0.04377,0.04879,0,0.03755,0,0.00036,0.00246
13.64,0.00107,0.12973,0.06279,0.00042,0.08027,0.0273,3e-05,0.0001,0.02533,0.03794,0.01151,0.0164,0.00014,5e-05,0.0372,5e-05,0.04295,0.00044,0.02271,0.01135,0,0.04334,0.0001,1e-05,0.00603,4e-05,0.00018,3e-05,0.00025,0.07404,0,0.01383,0.00059,0.0001,0.01771,1e-05,4e-05,0.0173,0.00012,0.00014,0.02029,0.07505,6e-05,9e-05,0.00022,0.001,0.00534,0.04251,2e-05,0.04935,6e-05,0.01414,0.00026,0.00056,0.05345,0.00012,0.04806,0.03548,3e-05,0.00404,0.00353,0.04512,0.0463,0.00019,0.03766,1e-05,0.00103,0.00301
13.66,0.0005,0.11421,0.05853,5e-05,0.06857,0.02455,0,1e-05,0.02598,0.03825,0.01151,0.01525,4e-05,0,0.03697,1e-05,0.04268,7e-05,0.02151,0.01065,1e-05,0.05315,1e-05,0,0.00631,1e-05,1e-05,0,2e-05,0.06663,0,0.01342,0.00016,1e-05,0.0216,0,0,0.0193,1e-05,1e-05,0.01928,0.07075,1e-05,1e-05,3e-05,7e-05,0.00492,0.04005,0,0.05153,0,0.013,2e-05,6e-05,0.05441,1e-05,0.06339,0.03806,0,0.00452,0.00379,0.04649,0.04215,2e-05,0.03798,0,0.00084,0.00314
13.68,0.00025,0.09953,0.05361,0.00057,0.05774,0.022,0.0002,3e-05,0.02675,0.03855,0.01215,0.01493,0.00035,0.00013,0.03723,0.00013,0.04256,0.00074,0.02046,0.01031,4e-05,0.06241,0.0001,3e-05,0.00694,0.0001,0.00015,3e-05,6e-05,0.05852,2e-05,0.01302,0.00029,4e-05,0.02573,3e-05,6e-05,0.02126,0.00037,0.00011,0.01788,0.06603,0.00027,7e-05,0.00044,0.00112,0.00472,0.03682,5e-05,0.05457,5e-05,0.01282,0.00042,0.00034,0.05371,4e-05,0.08344,0.04106,0.0001,0.00495,0.00421,0.04806,0.03696,9e-05,0.03853,1e-05,0.0011,0.00335
13.7,5e-05,0.08597,0.04804,0.00014,0.04675,0.01916,4e-05,0,0.02665,0.03865,0.01172,0.01344,1e-05,0,0.03744,1e-05,0.04237,3e-05,0.01865,0.00938,0,0.07027,0,0,0.00712,0,1e-05,0,0,0.0486,0,0.0126,3e-05,1e-05,0.02945,0,0,0.0215,7e-05,1e-05,0.01638,0.06122,3e-05,0,1e-05,0.0001,0.00393,0.03339,0,0.05544,0,0.01061,4e-05,2e-05,0.05057,0,0.1067,0.04379,3e-05,0.00491,0.00411,0.04954,0.03008,0,0.03905,0,0.00088,0.00332
13.72,1e-05,0.07402,0.04214,4e-05,0.03681,0.01634,7e-05,1e-05,0.02581,0.0389,0.01097,0.01183,0.0001,1e-05,0.03744,2e-05,0.04238,0.00016,0.01627,0.00933,0,0.07671,1e-05,0,0.00752,1e-05,2e-05,0,1e-05,0.03681,0,0.01233,3e-05,4e-05,0.03246,0,0,0.02094,0.0001,3e-05,0.016,0.05735,5e-05,0.00015,4e-05,0.00018,0.0036,0.03111,1e-05,0.05052,1e-05,0.00719,0.00019,7e-05,0.04533,0,0.13089,0.04641,1e-05,0.00458,0.00367,0.05058,0.02153,1e-05,0.03945,2e-05,0.00071,0.00305
13.74,8e-05,0.06445,0.03523,0.00022,0.02889,0.01369,0.0001,4e-05,0.02455,0.03897,0.01051,0.01035,0.0006,0.0001,0.03774,0.00013,0.04263,0.001,0.01405,0.00969,1e-05,0.08161,7e-05,1e-05,0.00804,9e-05,0.00014,1e-05,2e-05,0.02473,1e-05,0.01237,0.00021,0.00017,0.03542,1e-05,2e-05,0.02025,0.00063,0.00015,0.01578,0.05406,0.00018,0.00012,0.00065,0.00096,0.00363,0.02882,0.00013,0.04378,8e-05,0.00408,0.00119,0.0004,0.03969,2e-05,0.15218,0.04947,7e-05,0.00421,0.00321,0.0513,0.01256,6e-05,0.03986,0.00012,0.00063,0.00285
13.76,2e-05,0.05763,0.02693,0.00082,0.02209,0.01163,0.00023,4e-05,0.02306,0.03909,0.00938,0.00851,0.00076,6e-05,0.03805,9e-05,0.04302,0.00052,0.01147,0.00982,0.00012,0.08434,0.00021,1e-05,0.00809,0.00011,7e-05,2e-05,4e-05,0.01365,2e-05,0.01193,0.00012,0.00011,0.03872,3e-05,2e-05,0.02001,0.00033,0.00067,0.01513,0.05088,9e-05,0.00018,0.0004,0.00048,0.00337,0.02542,7e-05,0.03799,4e-05,0.00071,0.0006,0.00068,0.03459,2e-05,0.16873,0.05326,4e-05,0.00388,0.00282,0.05193,0.00436,0.00012,0.04038,6e-05,0.00037,0.0025
13.78,3e-05,0.0538,0.01735,0.00025,0.01709,0.00866,7e-05,5e-05,0.02136,0.03907,0.0083,0.00684,0.00017,6e-05,0.03819,0.00017,0.04372,0.00255,0.00927,0.00943,1e-05,0.08538,0.00015,2e-05,0.008,5e-05,5e-05,2e-05,0.00495,0.00358,1e-05,0.01159,0.00011,2e-05,0.04205,3e-05,0,0.01879,8e-05,0.00011,0.01402,0.04821,2e-05,2e-05,0.00012,0.00012,0.0025,0.02169,1e-05,0.03242,6e-05,9e-05,0.00014,0.00011,0.0298,3e-05,0.18069,0.05747,4e-05,0.0036,0.00269,0.0523,0.00224,8e-05,0.04078,1e-05,0.00021,0.00219
13.8,1e-05,0.05143,0.00693,0.00037,0.01427,0.00633,3e-05,3e-05,0.01991,0.03927,0.00826,0.00544,0.00093,4e-05,0.03855,8e-05,0.04513,0.00545,0.00744,0.01001,1e-05,0.08495,0.0001,1e-05,0.00785,0.0003,0.00013,1e-05,0.00957,0.00172,0,0.01143,0.00025,2e-05,0.04544,1e-05,4e-05,0.0181,0.00045,9e-05,0.01318,0.04606,0.0004,7e-05,0.00096,0.00013,0.00286,0.01767,8e-05,0.02735,0.00049,0.00098,5e-05,0.00063,0.02699,2e-05,0.18586,0.062,7e-05,0.00362,0.00265,0.05238,0.00111,0.00536,0.0411,1e-05,0.00026,0.00211
13.82,1e-05,0.04829,0.00388,0.00022,0.01201,0.00416,4e-05,3e-05,0.01813,0.03939,0.00696,0.00422,0.00056,5e-05,0.03909,5e-05,0.04628,0.00585,0.00577,0.0098,1e-05,0.08393,0.00012,2e-05,0.00738,0.00017,0.0001,1e-05,0.01373,0.00096,1e-05,0.01135,0.00015,7e-05,0.04891,1e-05,0.00758,0.01711,0.00025,0.00018,0.01297,0.04452,0.00022,7e-05,0.00055,0.00033,0.00235,0.0135,7e-05,0.02345,0.00028,0.00056,0.0002,0.00043,0.02804,1e-05,0.18211,0.06676,4e-05,0.00295,0.00225,0.05224,0.00062,0.01112,0.04127,2e-05,0.00018,0.00233
13.84,1e-05,0.04523,0.00267,0.0002,0.01077,0.00205,3e-05,1e-05,0.01653,0.03961,0.00596,0.0031,0.00069,3e-05,0.03973,6e-05,0.0479,0.00582,0.00433,0.00974,2e-05,0.08295,8e-05,3e-05,0.0068,0.00022,0.0001,1e-05,0.01702,0.00066,5e-05,0.01126,0.00088,5e-05,0.05166,1e-05,0.01724,0.01571,0.00028,0.00028,0.01314,0.04345,0.00022,6e-05,0.00037,0.00032,0.00241,0.00953,5e-05,0.0202,0.00041,0.00032,0.00011,0.00033,0.03176,1e-05,0.17365,0.07117,3e-05,0.00238,0.0018,0.05191,0.00042,0.01652,0.04129,1e-05,0.00091,0.00257
13.86,4e-05,0.04342,0.00205,0.00015,0.01016,0.00155,5e-05,3e-05,0.015,0.03999,0.00535,0.00234,0.00053,0.00011,0.04043,0.00018,0.04929,0.00574,0.0037,0.00997,3e-05,0.08155,0.0002,3e-05,0.00606,0.00024,0.0001,3e-05,0.01898,0.0005,4e-05,0.01127,0.00067,5e-05,0.05322,2e-05,0.02765,0.01363,0.00021,0.0019,0.01353,0.04291,0.0002,6e-05,0.0003,0.0005,0.00239,0.00617,6e-05,0.01748,0.00031,0.0003,0.00068,0.00032,0.0362,3e-05,0.16398,0.07479,2e-05,0.00191,0.00156,0.05152,0.00032,0.02072,0.04113,2e-05,0.00083,0.00291
13.88,5e-05,0.04232,0.00166,0.00013,0.01013,0.00122,5e-05,5e-05,0.01368,0.04051,0.005,0.00185,0.00075,0.00011,0.0412,0.0002,0.05075,0.00549,0.00315,0.01073,3e-05,0.07879,0.00017,4e-05,0.00541,0.00025,9e-05,4e-05,0.01977,0.00039,3e-05,0.01126,0.00053,7e-05,0.05313,4e-05,0.03795,0.01063,0.0002,0.00355,0.01434,0.04282,0.0002,0.0001,0.00026,0.00077,0.00281,0.00375,5e-05,0.01515,0.00033,0.00026,0.00059,0.00032,0.04106,5e-05,0.15042,0.07702,2e-05,0.00156,0.00142,0.05103,0.00025,0.02378,0.04093,2e-05,0.0009,0.00341
13.9,4e-05,0.04068,0.00135,0.00017,0.0101,0.00096,8e-05,5e-05,0.01262,0.04117,0.00508,0.00154,0.00055,8e-05,0.04254,0.00018,0.05186,0.00486,0.0031,0.01096,3e-05,0.07437,0.00014,3e-05,0.00475,0.0002,0.0001,6e-05,0.01965,0.00034,2e-05,0.0113,0.00054,7e-05,0.05161,4e-05,0.0477,0.00696,0.00015,0.00517,0.01564,0.0427,0.00015,0.00015,0.00041,0.00059,0.00309,0.00187,7e-05,0.01339,0.00027,0.00029,0.00046,0.00023,0.04588,6e-05,0.13611,0.07819,2e-05,0.00137,0.00155,0.05057,0.0002,0.02579,0.04072,2e-05,0.00111,0.00389
13.92,6e-05,0.03715,0.00111,0.00024,0.00964,0.00078,8e-05,4e-05,0.01199,0.04196,0.00524,0.00173,0.00047,0.00232,0.04485,0.00016,0.05246,0.00339,0.00376,0.00955,6e-05,0.06857,0.0001,4e-05,0.00395,0.00016,0.0001,5e-05,0.01894,0.00021,2e-05,0.0114,0.00048,6e-05,0.04912,3e-05,0.05659,0.00292,0.00019,0.00678,0.01746,0.042,0.00014,0.00014,0.00044,0.00049,0.00376,0.00158,8e-05,0.01239,0.00021,0.0003,0.00045,0.00034,0.05032,4e-05,0.12496,0.07951,2e-05,0.00148,0.00201,0.05016,0.00016,0.02683,0.04053,2e-05,0.0012,0.00422
13.94,6e-05,0.03266,0.00097,0.00602,0.00876,0.00068,7e-05,3e-05,0.0118,0.04277,0.00558,0.00231,0.00041,0.00362,0.04753,0.00014,0.05265,0.00166,0.00476,0.00752,5e-05,0.06105,8e-05,3e-05,0.00333,0.00014,8e-05,5e-05,0.01799,0.00019,1e-05,0.01149,0.00042,5e-05,0.04492,3e-05,0.06404,0.00254,0.00016,0.00827,0.01976,0.04102,0.00012,0.00012,0.00038,0.00042,0.00458,0.00137,7e-05,0.01196,0.00018,0.00026,0.00039,0.0003,0.05379,4e-05,0.11433,0.0801,2e-05,0.00179,0.00263,0.04948,0.00014,0.02723,0.04017,2e-05,0.00128,0.00453
13.96,5e-05,0.02823,0.00084,0.01321,0.00771,0.00068,6e-05,3e-05,0.01208,0.04347,0.00618,0.00314,0.00036,0.00283,0.05016,0.00012,0.05246,0.00166,0.00592,0.00606,5e-05,0.05147,7e-05,3e-05,0.00325,0.00012,9e-05,4e-05,0.01701,0.00016,1e-05,0.01157,0.00033,6e-05,0.03847,2e-05,0.06942,0.00223,0.00014,0.00956,0.02251,0.04001,0.0001,0.0001,0.00032,0.00036,0.00538,0.0012,6e-05,0.01198,0.00015,0.00164,0.00041,0.0003,0.05546,3e-05,0.10213,0.07888,2e-05,0.00227,0.00334,0.04829,0.00012,0.027,0.03948,2e-05,0.0014,0.00491
13.98,4e-05,0.02305,0.00072,0.02164,0.00628,0.00058,5e-05,2e-05,0.01292,0.04404,0.00688,0.00409,0.00029,0.00245,0.05305,0.0001,0.0518,0.00141,0.00707,0.00387,4e-05,0.03989,5e-05,2e-05,0.00381,0.0001,8e-05,3e-05,0.01619,0.00013,1e-05,0.01161,0.00028,5e-05,0.03002,2e-05,0.07238,0.00192,0.00011,0.0104,0.0261,0.03844,8e-05,9e-05,0.00026,0.00029,0.00614,0.00287,5e-05,0.0127,0.00013,0.00288,0.00034,0.00024,0.0544,3e-05,0.08884,0.07562,2e-05,0.00294,0.00411,0.04655,0.0001,0.02629,0.03856,2e-05,0.00158,0.00526
14,0,0.01835,0.00028,0.02913,0.0046,0,0,3e-05,0.01399,0.04427,0.00771,0.00533,0,0.00124,0.05521,0,0.05069,0,0.0084,0.00262,0,0.02939,4e-05,0,0.00457,0,0,0,0.01628,0,0,0.01153,0,1e-05,0.02016,0,0.07236,0.0009,0,0.01035,0.02925,0.03718,0,0,2e-05,8e-05,0.00653,0.00509,0,0.01365,0,0.00278,0,1e-05,0.05243,0,0.07888,0.07185,0,0.00345,0.00472,0.04417,0,0.02554,0.03699,0,0.00155,0.00552
14.02,0,0.0156,0.00015,0.03669,0.00341,3e-05,0,2e-05,0.01503,0.04416,0.00929,0.00723,0.00017,0.00082,0.05559,1e-05,0.04978,0,0.01047,0.00517,0,0.02339,0,0,0.00514,8e-05,1e-05,0,0.01829,4e-05,0,0.01141,1e-05,0,0.00953,0,0.06987,0.00099,0,0.01034,0.03052,0.03737,2e-05,0,1e-05,0,0.00707,0.00878,2e-05,0.01438,0.00028,0.00329,9e-05,0.00014,0.05239,0,0.07648,0.06953,1e-05,0.00378,0.00507,0.04126,0,0.02539,0.03436,1e-05,0.00176,0.00573
14.04,0.01015,0.01339,8e-05,0.04247,0.00249,3e-05,0,3e-05,0.01619,0.04377,0.01093,0.00946,1e-05,0.00065,0.05505,1e-05,0.04824,5e-05,0.01261,0.00836,0,0.0201,0,0,0.00589,1e-05,4e-05,0,0.02184,7e-05,0,0.0111,2e-05,0,0.00495,0,0.06488,0.00044,0,0.00979,0.03116,0.03787,2e-05,1e-05,2e-05,0.00031,0.00717,0.01361,1e-05,0.01525,0.00022,0.00382,1e-05,8e-05,0.05222,0,0.07774,0.06694,1e-05,0.0037,0.00518,0.03796,0,0.02553,0.03117,0,0.00189,0.00577
14.06,0.02411,0.01052,6e-05,0.04842,0.00146,0.00023,5e-05,3e-05,0.01777,0.04323,0.0125,0.01133,0.00024,0.00036,0.0547,0.00012,0.04631,0.00061,0.01461,0.01065,3e-05,0.01767,0.00011,1e-05,0.00722,5e-05,0.0001,1e-05,0.02682,0.00017,3e-05,0.01085,8e-05,4e-05,0.00256,3e-05,0.05773,0.00037,3e-05,0.00907,0.03234,0.03756,6e-05,8e-05,0.00025,0.00032,0.00747,0.01928,8e-05,0.01657,0.00019,0.00525,0.00018,0.00035,0.04994,2e-05,0.07931,0.06255,3e-05,0.00362,0.00516,0.03459,1e-05,0.02592,0.02794,3e-05,0.00198,0.00565
