T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.54,-3.80103,0.19051,-0.3059,-0.03712,-0.02291,-0,1.1975,-0.0791,0.14214,-0.15489,0.11763,0.03434,-1e-05,-4.33367,-0.71591,0.03768,-0.04473,-0.22809,-0.05304,-0.01968,-26.60263,-2.33549,6.11424,12.67575,0.32918,0.0851,0.04734,27.4047,0.27265,0.70977,-4.58955,0.02585,0.05327,0.01197
5.56,-2.69872,0.49407,-0.98724,-0.01261,-0.01664,-0,0.96143,-0.08311,0.06386,-0.17786,-0.14159,-0.00221,-0.01674,-4.07201,-0.74305,0.10588,-0.06896,-0.18302,-0.06334,-0.01721,-31.08156,-1.401,4.34628,12.05131,0.31251,0.00701,0.00415,26.55234,0.67033,0.87601,-4.80488,0.05137,0.09184,0.01833
5.58,-1.37939,0.70364,-1.64362,0.00266,-0.01154,-0,0.7855,-0.06658,-0.01406,-0.17791,-0.29832,-0.02158,-0.03119,-3.74263,-0.70996,0.15886,-0.10805,-0.11777,-0.06531,-0.01285,-34.69839,-0.85245,2.69548,10.45022,0.27529,-0.05392,-0.03177,25.53027,0.9721,0.99039,-5.03171,0.0906,0.14224,0.02454
5.6,-0.13961,0.81228,-2.23072,0.00582,-0.00749,-0,0.66262,-0.04226,-0.08077,-0.15862,-0.34633,-0.02613,-0.04103,-3.41599,-0.63115,0.17995,-0.14941,-0.07179,-0.06275,-0.00954,-36.1006,-0.58889,1.55554,7.71389,0.23713,-0.08221,-0.04898,24.31543,1.13048,1.001,-5.20127,0.14646,0.20636,0.0308
5.62,0.7689,0.81837,-2.72358,-0.00226,-0.0044,-0,0.5831,-0.01987,-0.12439,-0.13313,-0.23552,-0.01609,-0.03872,-3.15529,-0.53042,0.15974,-0.15914,-0.07311,-0.06094,-0.00951,-34.87851,-0.51534,0.99831,4.19263,0.20876,-0.07795,-0.04595,22.86213,1.13163,0.86122,-5.19901,0.22064,0.26904,0.02863
5.64,1.39671,0.76224,-3.09671,-0.01799,-0.00221,-0,0.51435,-0.00222,-0.13949,-0.10668,-0.05767,-0.00087,-0.02787,-2.91214,-0.40307,0.11737,-0.14876,-0.08488,-0.05853,-0.00996,-32.53288,-0.58063,0.75864,0.3479,0.18211,-0.06266,-0.03709,21.33294,0.9371,0.54188,-5.05734,0.31419,0.33425,0.02385
5.66,1.80658,0.68473,-3.32619,-0.03735,-0.00076,-0,0.4418,0.00668,-0.12862,-0.08233,0.0723,0.00875,-0.01605,-2.64565,-0.25824,0.07033,-0.1403,-0.08734,-0.05479,-0.00953,-30.08532,-0.76379,0.61142,-3.67099,0.15327,-0.04436,-0.02745,20.01137,0.56124,0.05529,-4.86741,0.42373,0.40024,0.0232
5.68,1.96136,0.60506,-3.40705,-0.05626,5e-05,-0,0.37078,0.00764,-0.09884,-0.06304,0.16247,0.01278,-0.00276,-2.34242,-0.11463,0.02466,-0.1252,-0.0881,-0.05137,-0.00874,-27.62986,-1.04979,0.45549,-7.73458,0.12421,-0.02797,-0.01907,18.8657,0.12549,-0.54074,-4.63459,0.531,0.34595,-0.03028
5.7,1.85536,0.52132,-3.3461,-0.07095,0.0003,-0,0.30237,0.0046,-0.06155,-0.05282,0.16837,0.0098,0.00536,-2.06126,-0.00208,-0.01347,-0.11013,-0.08561,-0.04756,-0.00769,-25.84028,-1.39044,0.2416,-11.57512,0.09744,-0.01554,-0.0126,18.53645,-0.12871,-0.99289,-4.41298,0.63998,0.4356,0.0277
5.72,1.51365,0.4253,-3.15857,-0.07841,0.00019,-0,0.24173,0.00107,-0.02337,-0.04942,0.08383,0.0011,0.00457,-1.84508,0.062,-0.04042,-0.09963,-0.07796,-0.04207,-0.00639,-25.42936,-1.70657,0.00107,-14.84272,0.07459,-0.00721,-0.00796,19.96195,0.23579,-0.96459,-4.28786,0.76635,1.03533,0.39885
5.74,1.03501,0.33305,-2.88042,-0.07759,-3e-05,-0,0.19686,-0.00019,0.01653,-0.04585,0.00366,-0.00646,0.00201,-1.62473,0.08962,-0.05429,-0.08568,-0.06901,-0.03612,-0.00501,-25.79904,-1.92807,-0.19653,-17.24909,0.05391,-0.00234,-0.00501,21.41538,1.36767,-0.65183,-4.10993,0.88164,1.5012,0.66598
5.76,0.51413,0.25344,-2.55075,-0.06918,-2e-05,-0,0.16845,0.00091,0.05804,-0.03934,-0.03043,-0.00977,0.00076,-1.35438,0.09226,-0.05699,-0.06334,-0.05982,-0.03049,-0.00363,-25.86304,-1.97783,-0.3127,-18.61868,0.03566,0.00014,-0.00327,21.37536,3.01143,-0.3206,-3.6526,0.94885,1.20976,0.47897
5.78,0.04197,0.1836,-2.20131,-0.05439,0.00068,-0,0.15337,0.00342,0.10103,-0.02851,-0.02632,-0.00925,6e-05,-1.04387,0.07416,-0.05344,-0.02804,-0.04931,-0.02463,-0.00232,-24.95247,-1.77876,-0.33209,-18.80969,0.02221,0.00124,-0.00222,19.7333,5.11759,-0.01248,-2.80165,0.95278,-0.14511,-0.26384
5.8,-0.26021,0.12694,-1.86501,-0.03704,0.00244,-0,0.14493,0.00611,0.14642,-0.01675,0.01396,-0.00525,0.00016,-0.7669,0.03714,-0.04461,-0.00294,-0.03833,-0.0194,-0.0012,-22.88861,-1.31292,-0.27132,-18.20505,0.01228,0.00154,-0.00157,17.18286,6.91649,-0.05828,-1.8901,0.85802,-3.08559,-1.57117
5.82,-0.35447,0.08875,-1.57039,-0.02072,0.00513,-0,0.13635,0.00776,0.19447,-0.00846,0.08252,0.00144,0.00098,-0.55007,-0.00654,-0.03326,-0.00064,-0.02707,-0.01478,-0.0003,-19.50318,-0.5875,-0.15547,-17.34389,0.00519,0.00128,-0.00116,15.68885,7.82914,0.12328,-1.35576,0.62589,-4.6376,-2.31775
5.84,-0.18307,0.07216,-1.32517,-0.00647,0.00856,0,0.11799,0.00843,0.24187,0.00331,0.16939,0.00972,0.00258,-0.31651,-0.04606,-0.0244,5e-05,-0.01438,-0.00928,0.0004,-14.47592,0.399,0.01305,-16.27051,0.00194,0.00068,-0.00105,14.70228,8.26789,0.75879,-0.9093,0.16406,-4.04943,-2.16833
5.86,0.35702,0.07368,-1.12486,0.00446,0.01255,0,0.07949,0.00806,0.28253,0.02483,0.26204,0.01831,0.00497,-0.03345,-0.08452,-0.01969,0.00554,-0.00035,-0.00236,0.00084,-8.01968,1.60222,0.23149,-15.0572,0.0012,-9e-05,-0.00132,13.61591,8.62532,1.20982,-0.48212,-0.59157,-2.94358,-1.66595
5.88,1.30164,0.07921,-0.96072,0.01034,0.01638,0,0.01088,0.00577,0.30686,0.05239,0.33129,0.0252,0.00672,0.27923,-0.12729,-0.0195,0.00592,0.01362,0.00544,0.00096,-0.98917,2.90174,0.4944,-13.89382,0.00114,-0.00087,-0.00195,12.41133,8.74442,1.33289,-0.16274,-1.7289,-1.27233,-0.75625
5.9,2.51738,0.07022,-0.82227,0.00907,0.01863,0,-0.09352,0.00022,0.31503,0.08591,0.37559,0.02873,0.00976,0.63206,-0.17323,-0.02503,-0.00748,0.02613,0.01344,0.00075,5.54901,4.25042,0.80949,-13.07509,0.00207,-0.00136,-0.00287,11.01159,8.57657,1.07185,0.01833,-2.93741,0.61531,0.35268
5.92,3.73453,0.03139,-0.69039,0.00078,0.01753,0,-0.20397,-0.00849,0.31584,0.12534,0.41109,0.02792,0.01718,1.12742,-0.21413,-0.03827,-0.02242,0.03666,0.02173,0.00025,11.76815,5.75145,1.20293,-12.79752,0.00737,-0.00143,-0.00443,9.30309,7.96895,0.50094,0.03855,-3.1411,2.67894,1.43447
5.94,4.86277,-0.06434,-0.53471,-0.01259,0.01296,0,-0.30578,-0.0186,0.28742,0.15445,0.38017,0.02141,0.02229,1.75663,-0.24894,-0.06221,-0.03178,0.04265,0.02906,-0.00059,17.44242,7.26691,1.67201,-12.73832,0.0234,-8e-05,-0.00633,7.23511,6.87984,-0.18226,-0.17009,-2.58333,5.01242,2.37448
5.96,5.83944,-0.24903,-0.32937,-0.03025,0.00585,-0,-0.4142,-0.02996,0.21673,0.1598,0.25735,0.01021,0.02,2.39355,-0.27576,-0.09983,-0.04524,0.04104,0.03323,-0.00168,21.45522,8.53293,2.18704,-12.57732,0.06162,0.00511,-0.00725,5.06082,5.38781,-0.73314,-0.61696,-1.82924,6.62968,2.99584
5.98,6.4759,-0.53559,-0.05548,-0.05058,-0.00297,-0,-0.53469,-0.04467,0.12017,0.14192,0.08455,-0.00271,0.01101,2.94578,-0.28446,-0.15138,-0.06374,0.03115,0.03312,-0.0028,23.64084,9.51283,2.73772,-12.26651,0.1354,0.01806,-0.0059,2.87906,3.57843,-0.91812,-1.22407,-0.89289,7.969,3.26303
6,6.57177,-0.91849,0.29551,-0.07147,-0.01213,-0,-0.66981,-0.07107,0.0025,0.0811,-0.11752,-0.01537,-0.00663,3.47695,-0.26708,-0.2062,-0.07873,0.01453,0.02994,-0.00379,24.29238,10.17617,3.26871,-11.64009,0.26189,0.04713,0.00136,0.78394,2.20663,-0.79001,-1.87195,0.00247,7.64471,2.78973
6.02,6.00905,-1.36374,0.71099,-0.09087,-0.02018,-0,-0.81829,-0.11724,-0.08144,-0.0014,-0.21732,-0.02306,-0.02055,4.14353,-0.22042,-0.24003,-0.07854,-0.00672,0.02554,-0.00483,24.07926,10.5163,3.73364,-10.53472,0.45099,0.09,0.01224,-1.30803,2.09728,-0.49897,-2.79086,0.68683,4.59205,1.57749
6.04,4.92978,-1.83948,1.16172,-0.10629,-0.0267,-0,-1.00069,-0.1847,-0.09381,-0.0637,-0.18339,-0.02555,-0.02359,4.71507,-0.15874,-0.24378,-0.07146,-0.03087,0.01717,-0.00566,23.1577,10.55834,4.16252,-9.07547,0.71276,0.17214,0.03987,-3.9483,3.2437,-0.03782,-4.22916,1.05325,1.18642,0.26919
6.06,3.52013,-2.30951,1.61452,-0.11562,-0.03171,-0,-1.23195,-0.26841,-0.06534,-0.10281,-0.11745,-0.02629,-0.02192,4.96988,-0.0988,-0.22259,-0.0662,-0.05283,0.00439,-0.00584,21.58027,10.34536,4.55596,-7.48363,1.04134,0.31539,0.09582,-7.93009,5.08152,0.44116,-6.41356,1.08096,-1.65669,-0.88735
6.08,1.95147,-2.69901,2.01348,-0.1175,-0.03519,-0,-1.51055,-0.3609,-0.0139,-0.11531,-0.04271,-0.02483,-0.01582,5.027,-0.04973,-0.17318,-0.05786,-0.0741,-0.01064,-0.00615,20.11567,9.9765,4.87878,-5.90773,1.33038,0.39622,0.11312,-14.49766,6.58519,0.67275,-10.33018,0.92173,-4.11512,-1.8868
6.1,0.51028,-3.00616,2.33198,-0.11344,-0.03805,-0,-1.77537,-0.4668,0.03454,-0.1087,-0.00906,-0.02353,-0.01011,4.81116,-0.02146,-0.11963,-0.0502,-0.0822,-0.02389,-0.00493,18.72779,9.50376,5.14977,-4.59355,1.71397,0.73166,0.27443,-22.54644,7.5322,1.16571,-14.83728,0.3345,-5.49493,-2.4854
6.12,-0.61001,-3.23535,2.56993,-0.10479,-0.04089,0,-1.9251,-0.60072,0.06021,-0.09588,-0.02765,-0.02427,-0.00727,4.25637,-0.01183,-0.08376,-0.04441,-0.05377,-0.02585,0.00019,17.31292,8.9419,5.42238,-3.72754,2.51075,1.9259,0.90823,-25.83341,6.83537,5.6102,-14.88196,-0.18151,-4.27363,-2.14408
6.14,-1.29964,-3.28283,2.66226,-0.09031,-0.04309,0,-1.96751,-0.75702,0.06855,-0.0796,-0.03735,-0.02367,-0.00336,3.60713,-0.0149,-0.0558,-0.03251,-0.02145,-0.01944,0.00474,16.35121,8.25088,5.57598,-3.14853,3.43968,3.51859,1.69984,-23.87188,3.11666,13.5918,-9.03878,-0.09186,-2.04269,-1.27381
6.16,-1.46516,-3.09433,2.54039,-0.0701,-0.044,0,-1.94013,-0.92788,0.0655,-0.06542,-0.01618,-0.02013,0.00218,3.02507,-0.02821,-0.02819,-0.01173,-0.00817,-0.01068,0.00546,15.92765,7.3521,5.48315,-2.66511,4.12637,4.90384,2.2881,-24.18457,-1.93456,18.89746,0.7892,0.15191,-0.41106,-0.51185
6.18,-1.10357,-2.7018,2.18443,-0.04575,-0.04299,0,-1.82984,-1.11986,0.05449,-0.06171,0.0227,-0.01484,0.00752,2.51537,-0.0509,0.00095,0.01423,-0.00092,2e-05,0.00312,15.82878,6.25222,5.22489,-2.23359,4.80566,6.43474,2.7674,-29.30291,-6.28923,19.09707,13.95992,0.35878,0.75765,0.15449
6.2,-0.34331,-2.17118,1.62945,-0.02053,-0.03888,0,-1.65026,-1.32942,0.04066,-0.07377,0.06236,-0.01011,0.01201,2.07548,-0.08396,0.0391,0.04066,0.00408,0.01057,-0.00217,15.76185,4.93985,4.6796,-1.81681,4.95737,7.17745,2.82746,-37.11881,-9.40685,14.6695,21.40791,0.45163,1.12537,0.46223
6.22,0.59459,-1.57742,0.95734,0.00191,-0.03027,0,-1.42242,-1.54842,0.03155,-0.10548,0.09364,-0.00822,0.01672,1.7033,-0.12488,0.12186,0.07212,0.04417,0.02591,-0.00513,15.65401,3.56558,3.76537,-1.45323,3.95593,5.84532,2.27772,-39.92438,-12.05208,10.32667,19.40214,0.42833,0.81922,0.36386
6.24,1.57764,-0.9602,0.17512,0.02025,-0.01562,0,-1.17466,-1.76856,0.03455,-0.15738,0.09055,-0.01081,0.01807,1.41528,-0.16641,0.24408,0.10228,0.12096,0.0444,-0.00284,15.63597,2.35775,2.84587,-1.18591,2.77702,4.04479,1.60896,-38.19012,-14.24449,6.97478,14.80384,0.3752,0.46037,0.21585
6.26,2.50237,-0.3591,-0.70941,0.0331,0.006,0,-0.93614,-1.97919,0.05202,-0.22635,0.04006,-0.01863,0.01306,1.2001,-0.20322,0.36777,0.1199,0.18854,0.05681,0.00161,15.73102,1.40216,2.10557,-1.02519,1.89425,2.6304,1.05228,-34.58748,-15.86905,4.21076,10.60843,0.32518,0.27485,0.15535
6.28,3.223,0.18208,-1.6022,0.03869,0.03459,0,-0.71205,-2.17121,0.0792,-0.31568,-0.04107,-0.0312,0.00283,1.03067,-0.23015,0.47869,0.12539,0.23814,0.06259,0.00741,15.81483,0.69827,1.51555,-0.97518,1.17801,1.42727,0.57433,-29.20602,-17.03054,1.93391,6.55402,0.27217,0.15471,0.11515
6.3,3.59658,0.62608,-2.47027,0.03664,0.06897,0,-0.56048,-2.30029,0.1138,-0.40113,-0.12506,-0.04462,-0.01155,0.88656,-0.25198,0.56612,0.11549,0.24785,0.05758,0.01124,15.85278,0.2252,1.07012,-1.02006,0.63389,0.45886,0.18579,-23.7287,-17.67513,-0.08666,2.79385,0.21562,0.08424,0.08936
6.32,3.55161,0.93812,-3.30526,0.02805,0.10678,0,-0.53208,-2.31349,0.1615,-0.43101,-0.13313,-0.0516,-0.02148,0.75393,-0.28123,0.63131,0.08785,0.20929,0.04208,0.01052,15.86102,-0.05672,0.74776,-1.13402,0.23011,-0.246,-0.10333,-19.88042,-17.8429,-1.76775,-0.93992,0.15675,0.05273,0.07484
6.34,3.15881,1.0955,-4.01295,0.01509,0.14593,0,-0.56624,-2.22418,0.20509,-0.42308,-0.06756,-0.05116,-0.0236,0.63391,-0.31914,0.68046,0.04295,0.16715,0.02696,0.00853,15.87553,-0.19282,0.50667,-1.30745,-0.09281,-0.69961,-0.29687,-17.3637,-17.54466,-3.02777,-4.9823,0.10301,0.03478,0.05902
6.36,2.49985,1.0959,-4.50575,6e-05,0.18479,0,-0.60888,-2.05,0.224,-0.40807,0.00593,-0.04607,-0.02231,0.52917,-0.36666,0.71936,-0.02103,0.14537,0.01694,0.00721,15.93585,-0.22452,0.30499,-1.53853,-0.37149,-0.97654,-0.42008,-15.35487,-16.66758,-3.92609,-9.28648,0.06189,0.02341,0.04159
6.38,1.63504,0.96395,-4.76738,-0.01497,0.22149,0,-0.66158,-1.78558,0.21898,-0.37407,0.07849,-0.03622,-0.01723,0.43544,-0.43201,0.7587,-0.1075,0.14268,0.01202,0.00595,16.04721,-0.18706,0.09902,-1.82153,-0.64171,-1.14103,-0.49801,-13.66357,-15.20257,-4.507,-13.53435,0.03404,0.0157,0.02486
6.4,0.66367,0.74948,-4.784,-0.02781,0.25387,0,-0.71188,-1.47722,0.19133,-0.33872,0.11323,-0.02617,-0.01243,0.36407,-0.51477,0.79749,-0.21313,0.16263,0.01248,0.00489,16.27329,-0.10824,-0.15595,-2.16753,-0.93199,-1.27177,-0.56195,-12.56809,-13.46264,-4.88565,-17.26267,0.01674,0.00918,0.01043
6.42,-0.29017,0.52344,-4.56704,-0.03602,0.27991,0,-0.74721,-1.17373,0.14848,-0.32008,0.08782,-0.02014,-0.01204,0.32697,-0.61224,0.83405,-0.31931,0.2088,0.0183,0.0042,16.64798,-0.01207,-0.50075,-2.59503,-1.26234,-1.4524,-0.64604,-12.15761,-11.7078,-5.16684,-19.98446,0.00704,0.00216,-0.00061
6.44,-1.102,0.35997,-4.17213,-0.03845,0.29879,0,-0.75856,-0.87737,0.10531,-0.30223,0.04866,-0.01572,-0.0123,0.31174,-0.7284,0.87831,-0.41941,0.28221,0.02908,0.00341,17.05836,0.07725,-0.97452,-3.08806,-1.64834,-1.71427,-0.76929,-11.48156,-9.74178,-5.39274,-21.18612,0.00335,-0.00643,-0.00763
6.46,-1.66334,0.31664,-3.65288,-0.03512,0.31086,0,-0.73039,-0.59207,0.06945,-0.27494,0.02195,-0.01146,-0.01101,0.30818,-0.86527,0.93285,-0.51644,0.37961,0.04364,0.00201,17.31495,0.13264,-1.62081,-3.60491,-2.10186,-2.07657,-0.94678,-10.20501,-6.81543,-4.79755,-18.58457,-0.01249,-0.00938,-0.00546
6.48,-1.86525,0.43028,-3.05449,-0.02612,0.31716,0,-0.65114,-0.33351,0.04152,-0.23974,0.00386,-0.00795,-0.00917,0.31627,-1.02218,0.98891,-0.60146,0.47696,0.05813,-0.00125,17.1693,0.1196,-2.48508,-4.08874,-2.64121,-2.55719,-1.19127,-9.5112,-3.48715,-2.98441,-14.09538,-0.06047,0.0101,0.01446
6.5,-1.65838,0.71445,-2.41321,-0.01291,0.31891,0,-0.5198,-0.12776,0.02415,-0.21005,-0.00595,-0.00532,-0.00713,0.3257,-1.16396,1.02039,-0.66481,0.57823,0.0703,-0.00329,16.53264,-0.00518,-3.58501,-4.40515,-3.17871,-3.15924,-1.51507,-8.75396,-1.07076,-0.84466,-11.34702,-0.14318,0.0545,0.05274
6.52,-1.05675,1.15409,-1.76905,0.00249,0.31631,-0,-0.33564,0.03876,0.01625,-0.19829,-0.00875,-0.00324,-0.00508,0.32532,-1.23936,0.99366,-0.69828,0.70531,0.07961,0.00151,15.38838,-0.28663,-4.93126,-4.37568,-3.58012,-3.98518,-1.96733,-5.91326,0.38334,1.79986,-8.2025,-0.26261,0.12253,0.11138
6.54,-0.06518,1.71299,-1.15362,0.01802,0.30948,-0,-0.08962,0.1919,0.01227,-0.19231,-0.00663,-0.00115,-0.00311,0.30972,-1.24225,0.89532,-0.6969,0.78001,0.07841,0.00866,13.53553,-0.75342,-6.41591,-3.9053,-3.83986,-4.88255,-2.49446,-0.68266,1.47298,5.05957,-4.66218,-0.42121,0.21031,0.18885
6.56,1.2599,2.33651,-0.57524,0.03083,0.29845,-0,0.22098,0.32093,0.0094,-0.18026,-0.00119,0.00113,-0.00126,0.27764,-1.15596,0.71951,-0.6538,0.73076,0.06331,0.013,11.07018,-1.39474,-7.88537,-3.00865,-4.0121,-5.64632,-3.00585,6.85607,3.4127,8.2979,-2.51938,-0.62609,0.31475,0.27878
6.58,2.80111,2.93657,-0.0398,0.03821,0.28202,-0,0.57193,0.40856,0.00646,-0.16151,0.00596,0.00352,0.00032,0.22418,-0.94402,0.46758,-0.55734,0.58228,0.04114,0.01554,8.36581,-2.15017,-9.57858,-1.85382,-4.22663,-6.87106,-3.67649,17.04704,7.67619,11.0059,-1.4587,-0.86523,0.4262,0.37217
6.6,4.18744,3.40077,0.43852,0.03753,0.25697,-0,0.95899,0.4605,0.00324,-0.14226,0.01401,0.00603,0.00157,0.11002,-0.61355,0.16459,-0.42821,0.32041,0.01663,0.01069,5.98613,-2.81279,-9.97164,-0.59974,-3.96061,-6.49515,-3.73228,28.76147,15.07976,12.9005,-0.46946,-1.10268,0.5312,0.46237
6.62,5.01318,3.62623,0.83758,0.0282,0.2204,-0,1.4387,0.4995,-0.00034,-0.12643,0.02293,0.00878,0.00259,-0.07593,-0.20685,-0.14502,-0.29254,0.00432,-0.00442,-0.00098,4.15535,-2.89237,-7.35863,0.16594,-2.72397,-2.30975,-2.03931,37.71393,24.85388,14.01941,0.59824,-1.28506,0.6165,0.54844
6.64,5.29956,3.56558,1.13087,0.01244,0.17563,-0,1.94901,0.50135,-0.0067,-0.10431,0.03233,0.01157,0.00334,-0.33255,0.20727,-0.4099,-0.15411,-0.24581,-0.0177,-0.0132,1.96212,-2.09729,-4.80917,-0.341,-1.43072,1.48598,0.06355,40.98661,35.31736,14.26654,0.46845,-1.42387,0.68062,0.62565
6.66,5.09569,3.23785,1.29542,-0.0074,0.12797,0,2.36159,0.44129,-0.01771,-0.07069,0.04136,0.01394,0.00371,-0.7105,0.53291,-0.58721,-0.03513,-0.40306,-0.02796,-0.02666,-0.69664,-0.57439,-3.25854,-1.88013,-0.46358,3.67158,1.51628,39.29761,44.78235,13.66039,-0.58737,-1.55493,0.73037,0.69108
6.68,4.35757,2.70876,1.3158,-0.02875,0.08087,0,2.62848,0.3386,-0.03208,-0.0325,0.04897,0.01526,0.00369,-1.26437,0.66872,-0.65826,0.03351,-0.50667,-0.04367,-0.04487,-3.50163,1.67783,-2.23046,-4.10074,0.39381,5.50233,2.55044,31.03593,51.59554,12.47065,-1.60607,-1.6548,0.7641,0.74667
6.7,3.17685,2.07285,1.18303,-0.04854,0.04046,-0,2.76023,0.20842,-0.04479,-0.00694,0.05583,0.01618,0.00341,-1.98262,0.61685,-0.61919,0.04177,-0.49391,-0.06048,-0.0577,-5.18701,2.94935,-1.39168,-6.14526,0.64409,5.22587,2.28434,17.14467,55.15531,10.6393,-1.80718,-1.72387,0.78473,0.79025
6.72,1.77183,1.44431,0.90262,-0.06379,0.01181,-0,2.80391,0.06531,-0.048,0.00152,0.0634,0.01821,0.00305,-2.77768,0.57089,-0.47346,0.01873,-0.22608,-0.05627,-0.04414,-4.72011,0.6571,-0.57776,-6.61574,0.25125,1.78534,0.85992,0.44082,55.63881,8.04263,-0.78893,-1.77552,0.79738,0.8183
6.74,0.40279,0.91477,0.51486,-0.07189,-0.0065,-0,2.71695,-0.06925,-0.03672,-0.00348,0.06904,0.02005,0.00259,-3.58392,0.58649,-0.31553,-0.0037,0.0473,-0.03997,-0.01853,-2.55181,-3.73165,0.10096,-4.72616,0.00263,-0.20261,-0.06972,-18.61404,53.16741,4.74261,1.23092,-1.77195,0.79825,0.83039
6.76,-0.7266,0.51958,0.07142,-0.07118,-0.01702,-0,2.47744,-0.17845,-0.00741,-0.03137,0.07045,0.02057,0.00201,-4.33717,0.6104,-0.21447,-0.0121,0.14637,-0.02664,0.00158,-0.50465,-7.68264,1.42679,-1.23638,0.00693,-0.71972,-0.3589,-39.24565,48.05999,0.76707,3.96351,-1.68897,0.78468,0.82677
6.78,-1.45465,0.26083,-0.40357,-0.06099,-0.02115,-0,2.17012,-0.25125,0.03903,-0.08927,0.06898,0.02088,0.00142,-4.96148,0.66647,-0.13152,-0.00085,0.16232,-0.01194,0.01872,-0.52893,-10.44285,3.35308,4.74259,0.11634,-0.43454,-0.22973,-60.40252,40.84725,-3.75512,7.09049,-1.53965,0.75945,0.80862
6.8,-1.67974,0.1252,-0.88451,-0.04312,-0.01998,-0,1.81727,-0.28143,0.09506,-0.16106,0.06466,0.02031,0.00091,-5.30626,0.68013,-0.11264,0.02411,0.07271,-0.00338,0.01741,-4.19538,-11.74862,5.0578,11.78591,0.23768,0.01067,0.01055,-78.16089,32.58673,-8.54556,10.25133,-1.33771,0.73152,0.78299
6.82,-1.41838,0.06083,-1.40948,-0.02152,-0.01485,-0,1.42001,-0.27204,0.15113,-0.20931,0.05778,0.01831,0.0005,-5.26299,0.62894,-0.20425,0.0501,-0.00152,0.01396,0.00286,-10.11169,-12.243,5.93895,16.70422,0.28412,0.08517,0.05217,-88.84121,23.98942,-13.31097,13.11414,-1.10051,0.70848,0.75708
6.84,-0.74648,0.00313,-2.02716,0.00073,-0.00787,-0,1.05204,-0.2309,0.19478,-0.23316,0.05092,0.01641,0.0002,-5.03031,0.55262,-0.23266,0.069,0.09959,0.0505,-0.00165,-16.94799,-12.1443,6.14687,19.28831,0.27675,0.03836,0.02426,-94.50366,14.89872,-17.57614,15.52699,-0.84678,0.68994,0.73384
6.86,0.23052,-0.08597,-2.70018,0.02047,-0.00016,-0,0.75621,-0.16521,0.21849,-0.24432,0.04572,0.01522,1e-05,-4.75148,0.46745,-0.17708,0.08186,0.30936,0.08985,0.00467,-24.28022,-11.5006,5.82579,19.78381,0.24902,0.05526,0.03032,-97.25481,5.36116,-20.84594,17.47607,-0.58949,0.67642,0.71688
6.88,1.37123,-0.22288,-3.38077,0.03401,0.00813,-0,0.52084,-0.07898,0.22124,-0.21909,0.04273,0.01454,-0.00011,-4.37058,0.3741,-0.10381,0.09359,0.53649,0.12165,0.01797,-25.57966,-10.0703,5.02083,13.66327,0.27698,0.06847,0.04418,-97.28056,-4.36033,-22.73269,18.98077,-0.33992,0.67067,0.71079
6.9,2.45575,-0.41099,-4.00536,0.03923,0.01682,-0,0.33677,0.00976,0.20854,-0.18369,0.04237,0.01432,-0.00023,-3.8931,0.28298,-0.04902,0.11126,0.69617,0.13522,0.03245,-20.813,-8.22782,3.85212,4.97529,0.36216,0.08277,0.06425,-92.85519,-14.142,-23.05297,20.00092,-0.11048,0.67708,0.72015
6.92,3.29631,-0.63502,-4.50984,0.03644,0.02515,0,0.19746,0.08291,0.18795,-0.1772,0.04528,0.01456,-0.00045,-3.35512,0.20147,-0.03336,0.13687,0.7325,0.12538,0.04243,-11.6577,-6.27366,2.51241,-1.46321,0.4681,0.11431,0.08534,-83.32506,-24.21928,-21.73107,20.57644,0.08942,0.69695,0.74722
6.94,3.89939,-0.84603,-4.83153,0.02824,0.03177,0,0.09428,0.14757,0.16162,-0.16837,0.05299,0.01551,-0.00079,-2.80661,0.13153,-0.0579,0.16033,0.63557,0.09656,0.04487,-1.40672,-4.26412,1.18038,-2.83876,0.56848,0.14744,0.09406,-72.92346,-34.4593,-18.77221,20.94221,0.2525,0.72271,0.7888
6.96,4.27517,-0.99411,-4.9204,0.0176,0.0356,0,0.02415,0.20852,0.1313,-0.13732,0.06767,0.01751,-0.00122,-2.28216,0.07339,-0.11099,0.1714,0.42973,0.05454,0.0383,7.43423,-2.33402,0.08586,2.40295,0.67129,0.1668,0.09019,-64.36303,-44.22166,-14.4758,21.34898,0.37157,0.74214,0.83693
6.98,4.38097,-1.04628,-4.7646,0.00707,0.03595,0,-0.01313,0.25993,0.10012,-0.09601,0.09214,0.02103,-0.0016,-1.76673,0.0232,-0.17655,0.16701,0.17413,0.00669,0.02441,13.1496,-0.78011,-0.4242,14.96379,0.77475,0.1631,0.07419,-57.26317,-52.96129,-9.46975,22.0377,0.43997,0.73974,0.87921
7,4.17206,-0.99133,-4.38003,-0.00116,0.03247,0,-0.03778,0.29369,0.07046,-0.06154,0.1287,0.02622,-0.00186,-1.35678,-0.02488,-0.2408,0.14783,-0.09918,-0.04027,0.00294,14.33232,0.0676,-0.02607,33.2874,0.84263,0.12859,0.04823,-52.38055,-60.16004,-4.8623,22.80071,0.46023,0.71947,0.90657
